ZONE I=5
ZONE I=5
3.24527 -0.0363613 0 
3.24605 -0.0366367 0 
3.24684 -0.0369121 0 
3.24762 -0.0371875 0 
3.24841 -0.0374629 0 
ZONE I=5
3.24841 -0.0374629 0 
3.24919 -0.0377383 0 
3.24998 -0.0380137 0 
3.25076 -0.0382891 0 
3.25155 -0.0385645 0 
ZONE I=5
3.25155 -0.0385645 0 
3.25233 -0.0388399 0 
3.25312 -0.0391153 0 
3.2539 -0.0393907 0 
3.25469 -0.0396661 0 
ZONE I=5
3.25469 -0.0396661 0 
3.25548 -0.0399414 0 
3.25626 -0.0402168 0 
3.25705 -0.0404922 0 
3.25783 -0.0407676 0 
ZONE I=5
3.25783 -0.0407676 0 
3.25862 -0.041043 0 
3.2594 -0.0413184 0 
3.26019 -0.0415937 0 
3.26097 -0.0418691 0 
ZONE I=5
3.26097 -0.0418691 0 
3.26176 -0.0421445 0 
3.26254 -0.0424198 0 
3.26333 -0.0426952 0 
3.26411 -0.0429706 0 
ZONE I=5
3.26411 -0.0429706 0 
3.2649 -0.043246 0 
3.26569 -0.0435213 0 
3.26647 -0.0437967 0 
3.26726 -0.044072 0 
ZONE I=5
3.26726 -0.044072 0 
3.26804 -0.0443474 0 
3.26883 -0.0446228 0 
3.26961 -0.0448981 0 
3.2704 -0.0451735 0 
ZONE I=5
3.2704 -0.0451735 0 
3.27118 -0.0454488 0 
3.27197 -0.0457242 0 
3.27275 -0.0459995 0 
3.27354 -0.0462749 0 
ZONE I=5
3.27354 -0.0462749 0 
3.27432 -0.0465502 0 
3.27511 -0.0468256 0 
3.2759 -0.0471009 0 
3.27668 -0.0473763 0 
ZONE I=5
3.27668 -0.0473763 0 
3.27747 -0.0476516 0 
3.27825 -0.0479269 0 
3.27904 -0.0482023 0 
3.27982 -0.0484776 0 
ZONE I=5
3.27982 -0.0484776 0 
3.28061 -0.0487529 0 
3.28139 -0.0490283 0 
3.28218 -0.0493036 0 
3.28296 -0.0495789 0 
ZONE I=5
3.28296 -0.0495789 0 
3.28375 -0.0498543 0 
3.28454 -0.0501296 0 
3.28532 -0.0504049 0 
3.28611 -0.0506802 0 
ZONE I=5
3.28611 -0.0506802 0 
3.28689 -0.0509555 0 
3.28768 -0.0512309 0 
3.28846 -0.0515062 0 
3.28925 -0.0517815 0 
ZONE I=5
3.28925 -0.0517815 0 
3.29003 -0.0520568 0 
3.29082 -0.0523321 0 
3.2916 -0.0526074 0 
3.29239 -0.0528827 0 
ZONE I=5
3.29239 -0.0528827 0 
3.29317 -0.053158 0 
3.29396 -0.0534333 0 
3.29475 -0.0537086 0 
3.29553 -0.0539839 0 
ZONE I=5
3.29553 -0.0539839 0 
3.29632 -0.0542592 0 
3.2971 -0.0545345 0 
3.29789 -0.0548098 0 
3.29867 -0.0550851 0 
ZONE I=5
3.29867 -0.0550851 0 
3.29946 -0.0553604 0 
3.30024 -0.0556356 0 
3.30103 -0.0559109 0 
3.30181 -0.0561862 0 
ZONE I=5
3.30181 -0.0561862 0 
3.3026 -0.0564615 0 
3.30338 -0.0567367 0 
3.30417 -0.057012 0 
3.30496 -0.0572873 0 
ZONE I=5
3.30496 -0.0572873 0 
3.30574 -0.0575626 0 
3.30653 -0.0578378 0 
3.30731 -0.0581131 0 
3.3081 -0.0583884 0 
ZONE I=5
3.3081 -0.0583884 0 
3.30888 -0.0586636 0 
3.30967 -0.0589389 0 
3.31045 -0.0592141 0 
3.31124 -0.0594894 0 
ZONE I=5
3.31124 -0.0594894 0 
3.31202 -0.0597646 0 
3.31281 -0.0600399 0 
3.31359 -0.0603151 0 
3.31438 -0.0605904 0 
ZONE I=5
3.31438 -0.0605904 0 
3.31517 -0.0608656 0 
3.31595 -0.0611408 0 
3.31674 -0.0614161 0 
3.31752 -0.0616913 0 
ZONE I=5
3.31752 -0.0616913 0 
3.31831 -0.0619666 0 
3.31909 -0.0622418 0 
3.31988 -0.062517 0 
3.32066 -0.0627922 0 
ZONE I=5
3.32066 -0.0627922 0 
3.32145 -0.0630675 0 
3.32223 -0.0633427 0 
3.32302 -0.0636179 0 
3.32381 -0.0638931 0 
ZONE I=5
3.32381 -0.0638931 0 
3.32459 -0.0641683 0 
3.32538 -0.0644435 0 
3.32616 -0.0647187 0 
3.32695 -0.064994 0 
ZONE I=5
3.32695 -0.064994 0 
3.32773 -0.0652692 0 
3.32852 -0.0655444 0 
3.3293 -0.0658196 0 
3.33009 -0.0660948 0 
ZONE I=5
3.33009 -0.0660948 0 
3.33087 -0.0663699 0 
3.33166 -0.0666451 0 
3.33244 -0.0669203 0 
3.33323 -0.0671955 0 
ZONE I=5
3.33323 -0.0671955 0 
3.33402 -0.0674707 0 
3.3348 -0.0677459 0 
3.33559 -0.0680211 0 
3.33637 -0.0682962 0 
ZONE I=5
3.33637 -0.0682962 0 
3.33716 -0.0685714 0 
3.33794 -0.0688466 0 
3.33873 -0.0691217 0 
3.33951 -0.0693969 0 
ZONE I=5
3.33951 -0.0693969 0 
3.3403 -0.0696721 0 
3.34108 -0.0699472 0 
3.34187 -0.0702224 0 
3.34265 -0.0704975 0 
ZONE I=5
3.34265 -0.0704975 0 
3.34344 -0.0707727 0 
3.34423 -0.0710478 0 
3.34501 -0.071323 0 
3.3458 -0.0715981 0 
ZONE I=5
3.3458 -0.0715981 0 
3.34658 -0.0718733 0 
3.34737 -0.0721484 0 
3.34815 -0.0724235 0 
3.34894 -0.0726987 0 
ZONE I=5
3.34894 -0.0726987 0 
3.34972 -0.0729738 0 
3.35051 -0.0732489 0 
3.35129 -0.0735241 0 
3.35208 -0.0737992 0 
ZONE I=5
3.35208 -0.0737992 0 
3.35286 -0.0740743 0 
3.35365 -0.0743494 0 
3.35444 -0.0746245 0 
3.35522 -0.0748996 0 
ZONE I=5
3.35522 -0.0748996 0 
3.35601 -0.0751748 0 
3.35679 -0.0754499 0 
3.35758 -0.075725 0 
3.35836 -0.0760001 0 
ZONE I=5
3.35836 -0.0760001 0 
3.35915 -0.0762752 0 
3.35993 -0.0765502 0 
3.36072 -0.0768253 0 
3.3615 -0.0771004 0 
ZONE I=5
3.3615 -0.0771004 0 
3.36229 -0.0773755 0 
3.36307 -0.0776506 0 
3.36386 -0.0779257 0 
3.36465 -0.0782007 0 
ZONE I=5
3.36465 -0.0782007 0 
3.36543 -0.0784758 0 
3.36622 -0.0787509 0 
3.367 -0.079026 0 
3.36779 -0.079301 0 
ZONE I=5
3.36779 -0.079301 0 
3.36857 -0.0795761 0 
3.36936 -0.0798511 0 
3.37014 -0.0801262 0 
3.37093 -0.0804012 0 
ZONE I=5
3.37093 -0.0804012 0 
3.37171 -0.0806763 0 
3.3725 -0.0809513 0 
3.37329 -0.0812264 0 
3.37407 -0.0815014 0 
ZONE I=5
3.37407 -0.0815014 0 
3.37486 -0.0817765 0 
3.37564 -0.0820515 0 
3.37643 -0.0823265 0 
3.37721 -0.0826015 0 
ZONE I=5
3.37721 -0.0826015 0 
3.378 -0.0828766 0 
3.37878 -0.0831516 0 
3.37957 -0.0834266 0 
3.38035 -0.0837016 0 
ZONE I=5
3.38035 -0.0837016 0 
3.38114 -0.0839766 0 
3.38192 -0.0842516 0 
3.38271 -0.0845266 0 
3.3835 -0.0848016 0 
ZONE I=5
3.3835 -0.0848016 0 
3.38428 -0.0850766 0 
3.38507 -0.0853516 0 
3.38585 -0.0856266 0 
3.38664 -0.0859016 0 
ZONE I=5
3.38664 -0.0859016 0 
3.38742 -0.0861766 0 
3.38821 -0.0864516 0 
3.38899 -0.0867266 0 
3.38978 -0.0870015 0 
ZONE I=5
3.38978 -0.0870015 0 
3.39056 -0.0872765 0 
3.39135 -0.0875515 0 
3.39213 -0.0878265 0 
3.39292 -0.0881014 0 
ZONE I=5
3.39292 -0.0881014 0 
3.39371 -0.0883764 0 
3.39449 -0.0886513 0 
3.39528 -0.0889263 0 
3.39606 -0.0892012 0 
ZONE I=5
3.39606 -0.0892012 0 
3.39685 -0.0894762 0 
3.39763 -0.0897511 0 
3.39842 -0.0900261 0 
3.3992 -0.090301 0 
ZONE I=5
3.3992 -0.090301 0 
3.39999 -0.0905759 0 
3.40077 -0.0908508 0 
3.40156 -0.0911258 0 
3.40234 -0.0914007 0 
ZONE I=5
3.40234 -0.0914007 0 
3.40313 -0.0916756 0 
3.40392 -0.0919505 0 
3.4047 -0.0922254 0 
3.40549 -0.0925003 0 
ZONE I=5
3.40549 -0.0925003 0 
3.40627 -0.0927752 0 
3.40706 -0.0930501 0 
3.40784 -0.093325 0 
3.40863 -0.0935999 0 
ZONE I=5
3.40863 -0.0935999 0 
3.40941 -0.0938748 0 
3.4102 -0.0941497 0 
3.41098 -0.0944246 0 
3.41177 -0.0946995 0 
ZONE I=5
3.41177 -0.0946995 0 
3.41256 -0.0949743 0 
3.41334 -0.0952492 0 
3.41413 -0.0955241 0 
3.41491 -0.095799 0 
ZONE I=5
3.41491 -0.095799 0 
3.4157 -0.0960738 0 
3.41648 -0.0963487 0 
3.41727 -0.0966235 0 
3.41805 -0.0968984 0 
ZONE I=5
3.41805 -0.0968984 0 
3.41884 -0.0971732 0 
3.41962 -0.0974481 0 
3.42041 -0.0977229 0 
3.42119 -0.0979977 0 
ZONE I=5
3.42119 -0.0979977 0 
3.42198 -0.0982726 0 
3.42277 -0.0985474 0 
3.42355 -0.0988222 0 
3.42434 -0.099097 0 
ZONE I=5
3.42434 -0.099097 0 
3.42512 -0.0993718 0 
3.42591 -0.0996467 0 
3.42669 -0.0999215 0 
3.42748 -0.100196 0 
ZONE I=5
3.42748 -0.100196 0 
3.42826 -0.100471 0 
3.42905 -0.100746 0 
3.42983 -0.101021 0 
3.43062 -0.101295 0 
ZONE I=5
3.43062 -0.101295 0 
3.4314 -0.10157 0 
3.43219 -0.101845 0 
3.43298 -0.10212 0 
3.43376 -0.102395 0 
ZONE I=5
3.43376 -0.102395 0 
3.43455 -0.102669 0 
3.43533 -0.102944 0 
3.43612 -0.103219 0 
3.4369 -0.103494 0 
ZONE I=5
3.4369 -0.103494 0 
3.43769 -0.103768 0 
3.43847 -0.104043 0 
3.43926 -0.104318 0 
3.44004 -0.104593 0 
ZONE I=5
3.44004 -0.104593 0 
3.44083 -0.104867 0 
3.44161 -0.105142 0 
3.4424 -0.105417 0 
3.44319 -0.105692 0 
ZONE I=5
3.44319 -0.105692 0 
3.44397 -0.105966 0 
3.44476 -0.106241 0 
3.44554 -0.106516 0 
3.44633 -0.10679 0 
ZONE I=5
3.44633 -0.10679 0 
3.44711 -0.107065 0 
3.4479 -0.10734 0 
3.44868 -0.107615 0 
3.44947 -0.107889 0 
ZONE I=5
3.44947 -0.107889 0 
3.45025 -0.108164 0 
3.45104 -0.108439 0 
3.45182 -0.108713 0 
3.45261 -0.108988 0 
ZONE I=5
3.45261 -0.108988 0 
3.4534 -0.109263 0 
3.45418 -0.109537 0 
3.45497 -0.109812 0 
3.45575 -0.110087 0 
ZONE I=5
3.45575 -0.110087 0 
3.45654 -0.110361 0 
3.45732 -0.110636 0 
3.45811 -0.110911 0 
3.45889 -0.111185 0 
ZONE I=5
3.45889 -0.111185 0 
3.45968 -0.11146 0 
3.46046 -0.111734 0 
3.46125 -0.112009 0 
3.46204 -0.112284 0 
ZONE I=5
3.46204 -0.112284 0 
3.46282 -0.112558 0 
3.46361 -0.112833 0 
3.46439 -0.113108 0 
3.46518 -0.113382 0 
ZONE I=5
3.46518 -0.113382 0 
3.46596 -0.113657 0 
3.46675 -0.113931 0 
3.46753 -0.114206 0 
3.46832 -0.114481 0 
ZONE I=5
3.46832 -0.114481 0 
3.4691 -0.114755 0 
3.46989 -0.11503 0 
3.47067 -0.115304 0 
3.47146 -0.115579 0 
ZONE I=5
3.47146 -0.115579 0 
3.47225 -0.115853 0 
3.47303 -0.116128 0 
3.47382 -0.116403 0 
3.4746 -0.116677 0 
ZONE I=5
3.4746 -0.116677 0 
3.47539 -0.116952 0 
3.47617 -0.117226 0 
3.47696 -0.117501 0 
3.47774 -0.117775 0 
ZONE I=5
3.47774 -0.117775 0 
3.47853 -0.11805 0 
3.47931 -0.118324 0 
3.4801 -0.118599 0 
3.48088 -0.118873 0 
ZONE I=5
3.48088 -0.118873 0 
3.48167 -0.119148 0 
3.48246 -0.119422 0 
3.48324 -0.119697 0 
3.48403 -0.119971 0 
ZONE I=5
3.48403 -0.119971 0 
3.48481 -0.120246 0 
3.4856 -0.12052 0 
3.48638 -0.120795 0 
3.48717 -0.121069 0 
ZONE I=5
3.48717 -0.121069 0 
3.48795 -0.121344 0 
3.48874 -0.121618 0 
3.48952 -0.121893 0 
3.49031 -0.122167 0 
ZONE I=5
3.49031 -0.122167 0 
3.49109 -0.122442 0 
3.49188 -0.122716 0 
3.49267 -0.122991 0 
3.49345 -0.123265 0 
ZONE I=5
3.49345 -0.123265 0 
3.49424 -0.12354 0 
3.49502 -0.123814 0 
3.49581 -0.124088 0 
3.49659 -0.124363 0 
ZONE I=5
3.49659 -0.124363 0 
3.49738 -0.124637 0 
3.49816 -0.124912 0 
3.49895 -0.125186 0 
3.49973 -0.12546 0 
ZONE I=5
3.49973 -0.12546 0 
3.50052 -0.125735 0 
3.50131 -0.126009 0 
3.50209 -0.126284 0 
3.50288 -0.126558 0 
ZONE I=5
3.50288 -0.126558 0 
3.50366 -0.126832 0 
3.50445 -0.127107 0 
3.50523 -0.127381 0 
3.50602 -0.127656 0 
ZONE I=5
3.50602 -0.127656 0 
3.5068 -0.12793 0 
3.50759 -0.128204 0 
3.50837 -0.128479 0 
3.50916 -0.128753 0 
ZONE I=5
3.50916 -0.128753 0 
3.50994 -0.129027 0 
3.51073 -0.129302 0 
3.51152 -0.129576 0 
3.5123 -0.12985 0 
ZONE I=5
3.5123 -0.12985 0 
3.51309 -0.130125 0 
3.51387 -0.130399 0 
3.51466 -0.130673 0 
3.51544 -0.130948 0 
ZONE I=5
3.51544 -0.130948 0 
3.51623 -0.131222 0 
3.51701 -0.131496 0 
3.5178 -0.13177 0 
3.51858 -0.132045 0 
ZONE I=5
3.51858 -0.132045 0 
3.51937 -0.132319 0 
3.52015 -0.132593 0 
3.52094 -0.132868 0 
3.52173 -0.133142 0 
ZONE I=5
3.52173 -0.133142 0 
3.52251 -0.133416 0 
3.5233 -0.13369 0 
3.52408 -0.133965 0 
3.52487 -0.134239 0 
ZONE I=5
3.52487 -0.134239 0 
3.52565 -0.134513 0 
3.52644 -0.134787 0 
3.52722 -0.135062 0 
3.52801 -0.135336 0 
ZONE I=5
3.52801 -0.135336 0 
3.52879 -0.13561 0 
3.52958 -0.135884 0 
3.53036 -0.136158 0 
3.53115 -0.136433 0 
ZONE I=5
3.53115 -0.136433 0 
3.53194 -0.136707 0 
3.53272 -0.136981 0 
3.53351 -0.137255 0 
3.53429 -0.137529 0 
ZONE I=5
3.53429 -0.137529 0 
3.53508 -0.137804 0 
3.53586 -0.138078 0 
3.53665 -0.138352 0 
3.53743 -0.138626 0 
ZONE I=5
3.53743 -0.138626 0 
3.53822 -0.1389 0 
3.539 -0.139174 0 
3.53979 -0.139449 0 
3.54057 -0.139723 0 
ZONE I=5
3.54057 -0.139723 0 
3.54136 -0.139997 0 
3.54215 -0.140271 0 
3.54293 -0.140545 0 
3.54372 -0.140819 0 
ZONE I=5
3.54372 -0.140819 0 
3.5445 -0.141093 0 
3.54529 -0.141367 0 
3.54607 -0.141642 0 
3.54686 -0.141916 0 
ZONE I=5
3.54686 -0.141916 0 
3.54764 -0.14219 0 
3.54843 -0.142464 0 
3.54921 -0.142738 0 
3.55 -0.143012 0 
ZONE I=5
3.55 -0.143012 0 
3.55079 -0.143286 0 
3.55157 -0.14356 0 
3.55236 -0.143834 0 
3.55314 -0.144108 0 
ZONE I=5
3.55314 -0.144108 0 
3.55393 -0.144382 0 
3.55471 -0.144656 0 
3.5555 -0.14493 0 
3.55628 -0.145204 0 
ZONE I=5
3.55628 -0.145204 0 
3.55707 -0.145478 0 
3.55785 -0.145752 0 
3.55864 -0.146026 0 
3.55942 -0.1463 0 
ZONE I=5
3.55942 -0.1463 0 
3.56021 -0.146574 0 
3.561 -0.146848 0 
3.56178 -0.147122 0 
3.56257 -0.147396 0 
ZONE I=5
3.56257 -0.147396 0 
3.56335 -0.14767 0 
3.56414 -0.147944 0 
3.56492 -0.148218 0 
3.56571 -0.148492 0 
ZONE I=5
3.56571 -0.148492 0 
3.56649 -0.148766 0 
3.56728 -0.14904 0 
3.56806 -0.149314 0 
3.56885 -0.149588 0 
ZONE I=5
3.56885 -0.149588 0 
3.56963 -0.149862 0 
3.57042 -0.150136 0 
3.57121 -0.15041 0 
3.57199 -0.150684 0 
ZONE I=5
3.57199 -0.150684 0 
3.57278 -0.150958 0 
3.57356 -0.151232 0 
3.57435 -0.151506 0 
3.57513 -0.151779 0 
ZONE I=5
3.57513 -0.151779 0 
3.57592 -0.152053 0 
3.5767 -0.152327 0 
3.57749 -0.152601 0 
3.57827 -0.152875 0 
ZONE I=5
3.57827 -0.152875 0 
3.57906 -0.153149 0 
3.57984 -0.153423 0 
3.58063 -0.153696 0 
3.58142 -0.15397 0 
ZONE I=5
3.58142 -0.15397 0 
3.5822 -0.154244 0 
3.58299 -0.154518 0 
3.58377 -0.154792 0 
3.58456 -0.155066 0 
ZONE I=5
3.58456 -0.155066 0 
3.58534 -0.155339 0 
3.58613 -0.155613 0 
3.58691 -0.155887 0 
3.5877 -0.156161 0 
ZONE I=5
3.5877 -0.156161 0 
3.58848 -0.156435 0 
3.58927 -0.156708 0 
3.59006 -0.156982 0 
3.59084 -0.157256 0 
ZONE I=5
3.59084 -0.157256 0 
3.59163 -0.15753 0 
3.59241 -0.157804 0 
3.5932 -0.158077 0 
3.59398 -0.158351 0 
ZONE I=5
3.59398 -0.158351 0 
3.59477 -0.158625 0 
3.59555 -0.158898 0 
3.59634 -0.159172 0 
3.59712 -0.159446 0 
ZONE I=5
3.59712 -0.159446 0 
3.59791 -0.15972 0 
3.59869 -0.159993 0 
3.59948 -0.160267 0 
3.60027 -0.160541 0 
ZONE I=5
3.60027 -0.160541 0 
3.60105 -0.160814 0 
3.60184 -0.161088 0 
3.60262 -0.161362 0 
3.60341 -0.161635 0 
ZONE I=5
3.60341 -0.161635 0 
3.60419 -0.161909 0 
3.60498 -0.162183 0 
3.60576 -0.162456 0 
3.60655 -0.16273 0 
ZONE I=5
3.60655 -0.16273 0 
3.60733 -0.163004 0 
3.60812 -0.163277 0 
3.6089 -0.163551 0 
3.60969 -0.163825 0 
ZONE I=5
3.60969 -0.163825 0 
3.61048 -0.164098 0 
3.61126 -0.164372 0 
3.61205 -0.164645 0 
3.61283 -0.164919 0 
ZONE I=5
3.61283 -0.164919 0 
3.61362 -0.165193 0 
3.6144 -0.165466 0 
3.61519 -0.16574 0 
3.61597 -0.166013 0 
ZONE I=5
3.61597 -0.166013 0 
3.61676 -0.166287 0 
3.61754 -0.166561 0 
3.61833 -0.166834 0 
3.61911 -0.167108 0 
ZONE I=5
3.61911 -0.167108 0 
3.6199 -0.167381 0 
3.62069 -0.167655 0 
3.62147 -0.167928 0 
3.62226 -0.168202 0 
ZONE I=5
3.62226 -0.168202 0 
3.62304 -0.168475 0 
3.62383 -0.168749 0 
3.62461 -0.169022 0 
3.6254 -0.169296 0 
ZONE I=5
3.6254 -0.169296 0 
3.62618 -0.169569 0 
3.62697 -0.169843 0 
3.62775 -0.170116 0 
3.62854 -0.17039 0 
ZONE I=5
3.62854 -0.17039 0 
3.62932 -0.170663 0 
3.63011 -0.170937 0 
3.6309 -0.17121 0 
3.63168 -0.171483 0 
ZONE I=5
3.63168 -0.171483 0 
3.63247 -0.171757 0 
3.63325 -0.17203 0 
3.63404 -0.172304 0 
3.63482 -0.172577 0 
ZONE I=5
3.63482 -0.172577 0 
3.63561 -0.17285 0 
3.63639 -0.173124 0 
3.63718 -0.173397 0 
3.63796 -0.173671 0 
ZONE I=5
3.63796 -0.173671 0 
3.63875 -0.173944 0 
3.63954 -0.174217 0 
3.64032 -0.174491 0 
3.64111 -0.174764 0 
ZONE I=5
3.64111 -0.174764 0 
3.64189 -0.175037 0 
3.64268 -0.175311 0 
3.64346 -0.175584 0 
3.64425 -0.175857 0 
ZONE I=5
3.64425 -0.175857 0 
3.64503 -0.176131 0 
3.64582 -0.176404 0 
3.6466 -0.176677 0 
3.64739 -0.176951 0 
ZONE I=5
3.64739 -0.176951 0 
3.64817 -0.177224 0 
3.64896 -0.177497 0 
3.64975 -0.177771 0 
3.65053 -0.178044 0 
ZONE I=5
3.65053 -0.178044 0 
3.65132 -0.178317 0 
3.6521 -0.17859 0 
3.65289 -0.178864 0 
3.65367 -0.179137 0 
ZONE I=5
3.65367 -0.179137 0 
3.65446 -0.17941 0 
3.65524 -0.179683 0 
3.65603 -0.179957 0 
3.65681 -0.18023 0 
ZONE I=5
3.65681 -0.18023 0 
3.6576 -0.180503 0 
3.65838 -0.180776 0 
3.65917 -0.181049 0 
3.65996 -0.181323 0 
ZONE I=5
3.65996 -0.181323 0 
3.66074 -0.181596 0 
3.66153 -0.181869 0 
3.66231 -0.182142 0 
3.6631 -0.182415 0 
ZONE I=5
3.6631 -0.182415 0 
3.66388 -0.182688 0 
3.66467 -0.182962 0 
3.66545 -0.183235 0 
3.66624 -0.183508 0 
ZONE I=5
3.66624 -0.183508 0 
3.66702 -0.183781 0 
3.66781 -0.184054 0 
3.66859 -0.184327 0 
3.66938 -0.1846 0 
ZONE I=5
3.66938 -0.1846 0 
3.67017 -0.184873 0 
3.67095 -0.185146 0 
3.67174 -0.18542 0 
3.67252 -0.185693 0 
ZONE I=5
3.67252 -0.185693 0 
3.67331 -0.185966 0 
3.67409 -0.186239 0 
3.67488 -0.186512 0 
3.67566 -0.186785 0 
ZONE I=5
3.67566 -0.186785 0 
3.67645 -0.187058 0 
3.67723 -0.187331 0 
3.67802 -0.187604 0 
3.6788 -0.187877 0 
ZONE I=5
3.6788 -0.187877 0 
3.67959 -0.18815 0 
3.68038 -0.188423 0 
3.68116 -0.188696 0 
3.68195 -0.188969 0 
ZONE I=5
3.68195 -0.188969 0 
3.68273 -0.189242 0 
3.68352 -0.189515 0 
3.6843 -0.189788 0 
3.68509 -0.190061 0 
ZONE I=5
3.68509 -0.190061 0 
3.68587 -0.190334 0 
3.68666 -0.190607 0 
3.68744 -0.19088 0 
3.68823 -0.191153 0 
ZONE I=5
3.68823 -0.191153 0 
3.68902 -0.191425 0 
3.6898 -0.191698 0 
3.69059 -0.191971 0 
3.69137 -0.192244 0 
ZONE I=5
3.69137 -0.192244 0 
3.69216 -0.192517 0 
3.69294 -0.19279 0 
3.69373 -0.193063 0 
3.69451 -0.193336 0 
ZONE I=5
3.69451 -0.193336 0 
3.6953 -0.193608 0 
3.69608 -0.193881 0 
3.69687 -0.194154 0 
3.69765 -0.194427 0 
ZONE I=5
3.69765 -0.194427 0 
3.69844 -0.1947 0 
3.69923 -0.194973 0 
3.70001 -0.195245 0 
3.7008 -0.195518 0 
ZONE I=5
3.7008 -0.195518 0 
3.70158 -0.195791 0 
3.70237 -0.196064 0 
3.70315 -0.196337 0 
3.70394 -0.196609 0 
ZONE I=5
3.70394 -0.196609 0 
3.70472 -0.196882 0 
3.70551 -0.197155 0 
3.70629 -0.197428 0 
3.70708 -0.1977 0 
ZONE I=5
3.70708 -0.1977 0 
3.70786 -0.197973 0 
3.70865 -0.198246 0 
3.70944 -0.198519 0 
3.71022 -0.198791 0 
ZONE I=5
3.71022 -0.198791 0 
3.71101 -0.199064 0 
3.71179 -0.199337 0 
3.71258 -0.199609 0 
3.71336 -0.199882 0 
ZONE I=5
3.71336 -0.199882 0 
3.71415 -0.200155 0 
3.71493 -0.200427 0 
3.71572 -0.2007 0 
3.7165 -0.200973 0 
ZONE I=5
3.7165 -0.200973 0 
3.71729 -0.201245 0 
3.71807 -0.201518 0 
3.71886 -0.20179 0 
3.71965 -0.202063 0 
ZONE I=5
3.71965 -0.202063 0 
3.72043 -0.202336 0 
3.72122 -0.202608 0 
3.722 -0.202881 0 
3.72279 -0.203153 0 
ZONE I=5
3.72279 -0.203153 0 
3.72357 -0.203426 0 
3.72436 -0.203699 0 
3.72514 -0.203971 0 
3.72593 -0.204244 0 
ZONE I=5
3.72593 -0.204244 0 
3.72671 -0.204516 0 
3.7275 -0.204789 0 
3.72829 -0.205061 0 
3.72907 -0.205334 0 
ZONE I=5
3.72907 -0.205334 0 
3.72986 -0.205606 0 
3.73064 -0.205879 0 
3.73143 -0.206151 0 
3.73221 -0.206424 0 
ZONE I=5
3.73221 -0.206424 0 
3.733 -0.206696 0 
3.73378 -0.206969 0 
3.73457 -0.207241 0 
3.73535 -0.207514 0 
ZONE I=5
3.73535 -0.207514 0 
3.73614 -0.207786 0 
3.73692 -0.208058 0 
3.73771 -0.208331 0 
3.7385 -0.208603 0 
ZONE I=5
3.7385 -0.208603 0 
3.73928 -0.208876 0 
3.74007 -0.209148 0 
3.74085 -0.20942 0 
3.74164 -0.209693 0 
ZONE I=5
3.74164 -0.209693 0 
3.74242 -0.209965 0 
3.74321 -0.210238 0 
3.74399 -0.21051 0 
3.74478 -0.210782 0 
ZONE I=5
3.74478 -0.210782 0 
3.74556 -0.211055 0 
3.74635 -0.211327 0 
3.74713 -0.211599 0 
3.74792 -0.211872 0 
ZONE I=5
3.74792 -0.211872 0 
3.74871 -0.212144 0 
3.74949 -0.212416 0 
3.75028 -0.212688 0 
3.75106 -0.212961 0 
ZONE I=5
3.75106 -0.212961 0 
3.75185 -0.213233 0 
3.75263 -0.213505 0 
3.75342 -0.213778 0 
3.7542 -0.21405 0 
ZONE I=5
3.7542 -0.21405 0 
3.75499 -0.214322 0 
3.75577 -0.214594 0 
3.75656 -0.214866 0 
3.75734 -0.215139 0 
ZONE I=5
3.75734 -0.215139 0 
3.75813 -0.215411 0 
3.75892 -0.215683 0 
3.7597 -0.215955 0 
3.76049 -0.216227 0 
ZONE I=5
3.76049 -0.216227 0 
3.76127 -0.2165 0 
3.76206 -0.216772 0 
3.76284 -0.217044 0 
3.76363 -0.217316 0 
ZONE I=5
3.76363 -0.217316 0 
3.76441 -0.217588 0 
3.7652 -0.21786 0 
3.76598 -0.218132 0 
3.76677 -0.218405 0 
ZONE I=5
3.76677 -0.218405 0 
3.76755 -0.218677 0 
3.76834 -0.218949 0 
3.76913 -0.219221 0 
3.76991 -0.219493 0 
ZONE I=5
3.76991 -0.219493 0 
3.7707 -0.219765 0 
3.77148 -0.220037 0 
3.77227 -0.220309 0 
3.77305 -0.220581 0 
ZONE I=5
3.77305 -0.220581 0 
3.77384 -0.220853 0 
3.77462 -0.221125 0 
3.77541 -0.221397 0 
3.77619 -0.221669 0 
ZONE I=5
3.77619 -0.221669 0 
3.77698 -0.221941 0 
3.77777 -0.222213 0 
3.77855 -0.222485 0 
3.77934 -0.222757 0 
ZONE I=5
3.77934 -0.222757 0 
3.78012 -0.223029 0 
3.78091 -0.223301 0 
3.78169 -0.223573 0 
3.78248 -0.223845 0 
ZONE I=5
3.78248 -0.223845 0 
3.78326 -0.224117 0 
3.78405 -0.224389 0 
3.78483 -0.22466 0 
3.78562 -0.224932 0 
ZONE I=5
3.78562 -0.224932 0 
3.7864 -0.225204 0 
3.78719 -0.225476 0 
3.78798 -0.225748 0 
3.78876 -0.22602 0 
ZONE I=5
3.78876 -0.22602 0 
3.78955 -0.226292 0 
3.79033 -0.226564 0 
3.79112 -0.226835 0 
3.7919 -0.227107 0 
ZONE I=5
3.7919 -0.227107 0 
3.79269 -0.227379 0 
3.79347 -0.227651 0 
3.79426 -0.227923 0 
3.79504 -0.228194 0 
ZONE I=5
3.79504 -0.228194 0 
3.79583 -0.228466 0 
3.79661 -0.228738 0 
3.7974 -0.22901 0 
3.79819 -0.229281 0 
