ZONE I=5
3.13845 0.00647323 0 
ZONE I=5
3.13845 0.00647323 0 
3.13924 0.00485495 0 
3.14002 0.00323665 0 
3.14081 0.00161834 0 
3.14159 -9.53802e-13 0 
ZONE I=5
3.14159 -9.53802e-13 0 
3.14238 -0.00161834 0 
3.14316 -0.00323665 0 
3.14395 -0.00485495 0 
3.14473 -0.00647323 0 
ZONE I=5
3.14473 -0.00647323 0 
3.14552 -0.00809148 0 
3.14631 -0.00970967 0 
3.14709 -0.0113278 0 
3.14788 -0.0129459 0 
ZONE I=5
3.14788 -0.0129459 0 
3.14866 -0.0145639 0 
3.14945 -0.0161818 0 
3.15023 -0.0177997 0 
3.15102 -0.0194174 0 
ZONE I=5
3.15102 -0.0194174 0 
3.1518 -0.021035 0 
3.15259 -0.0226525 0 
3.15337 -0.0242699 0 
3.15416 -0.0258872 0 
ZONE I=5
3.15416 -0.0258872 0 
3.15494 -0.0275043 0 
3.15573 -0.0291212 0 
3.15652 -0.030738 0 
3.1573 -0.0323546 0 
ZONE I=5
3.1573 -0.0323546 0 
3.15809 -0.0339711 0 
3.15887 -0.0355873 0 
3.15966 -0.0372034 0 
3.16044 -0.0388192 0 
ZONE I=5
3.16044 -0.0388192 0 
3.16123 -0.0404349 0 
3.16201 -0.0420503 0 
3.1628 -0.0436654 0 
3.16358 -0.0452804 0 
ZONE I=5
3.16358 -0.0452804 0 
3.16437 -0.046895 0 
3.16515 -0.0485095 0 
3.16594 -0.0501236 0 
3.16673 -0.0517375 0 
ZONE I=5
3.16673 -0.0517375 0 
3.16751 -0.0533511 0 
3.1683 -0.0549644 0 
3.16908 -0.0565773 0 
3.16987 -0.05819 0 
ZONE I=5
3.16987 -0.05819 0 
3.17065 -0.0598023 0 
3.17144 -0.0614144 0 
3.17222 -0.063026 0 
3.17301 -0.0646374 0 
ZONE I=5
3.17301 -0.0646374 0 
3.17379 -0.0662483 0 
3.17458 -0.0678589 0 
3.17536 -0.0694691 0 
3.17615 -0.071079 0 
ZONE I=5
3.17615 -0.071079 0 
3.17694 -0.0726884 0 
3.17772 -0.0742975 0 
3.17851 -0.0759061 0 
3.17929 -0.0775143 0 
ZONE I=5
3.17929 -0.0775143 0 
3.18008 -0.0791221 0 
3.18086 -0.0807294 0 
3.18165 -0.0823363 0 
3.18243 -0.0839428 0 
ZONE I=5
3.18243 -0.0839428 0 
3.18322 -0.0855488 0 
3.184 -0.0871543 0 
3.18479 -0.0887593 0 
3.18557 -0.0903639 0 
ZONE I=5
3.18557 -0.0903639 0 
3.18636 -0.0919679 0 
3.18715 -0.0935714 0 
3.18793 -0.0951744 0 
3.18872 -0.0967769 0 
ZONE I=5
3.18872 -0.0967769 0 
3.1895 -0.0983789 0 
3.19029 -0.0999803 0 
3.19107 -0.101581 0 
3.19186 -0.103182 0 
ZONE I=5
3.19186 -0.103182 0 
3.19264 -0.104781 0 
3.19343 -0.10638 0 
3.19421 -0.107979 0 
3.195 -0.109577 0 
ZONE I=5
3.195 -0.109577 0 
3.19579 -0.111174 0 
3.19657 -0.112771 0 
3.19736 -0.114367 0 
3.19814 -0.115963 0 
ZONE I=5
3.19814 -0.115963 0 
3.19893 -0.117558 0 
3.19971 -0.119152 0 
3.2005 -0.120746 0 
3.20128 -0.122339 0 
ZONE I=5
3.20128 -0.122339 0 
3.20207 -0.123931 0 
3.20285 -0.125522 0 
3.20364 -0.127113 0 
3.20442 -0.128704 0 
ZONE I=5
3.20442 -0.128704 0 
3.20521 -0.130293 0 
3.206 -0.131882 0 
3.20678 -0.13347 0 
3.20757 -0.135057 0 
ZONE I=5
3.20757 -0.135057 0 
3.20835 -0.136644 0 
3.20914 -0.13823 0 
3.20992 -0.139815 0 
3.21071 -0.141399 0 
ZONE I=5
3.21071 -0.141399 0 
3.21149 -0.142983 0 
3.21228 -0.144566 0 
3.21306 -0.146148 0 
3.21385 -0.147729 0 
ZONE I=5
3.21385 -0.147729 0 
3.21463 -0.14931 0 
3.21542 -0.150889 0 
3.21621 -0.152468 0 
3.21699 -0.154046 0 
ZONE I=5
3.21699 -0.154046 0 
3.21778 -0.155623 0 
3.21856 -0.1572 0 
3.21935 -0.158775 0 
3.22013 -0.16035 0 
ZONE I=5
3.22013 -0.16035 0 
3.22092 -0.161923 0 
3.2217 -0.163496 0 
3.22249 -0.165068 0 
3.22327 -0.16664 0 
ZONE I=5
3.22327 -0.16664 0 
3.22406 -0.16821 0 
3.22484 -0.169779 0 
3.22563 -0.171347 0 
3.22642 -0.172915 0 
ZONE I=5
3.22642 -0.172915 0 
3.2272 -0.174481 0 
3.22799 -0.176047 0 
3.22877 -0.177612 0 
3.22956 -0.179176 0 
ZONE I=5
3.22956 -0.179176 0 
3.23034 -0.180738 0 
3.23113 -0.1823 0 
3.23191 -0.183861 0 
3.2327 -0.185421 0 
ZONE I=5
3.2327 -0.185421 0 
3.23348 -0.18698 0 
3.23427 -0.188538 0 
3.23506 -0.190094 0 
3.23584 -0.19165 0 
ZONE I=5
3.23584 -0.19165 0 
3.23663 -0.193205 0 
3.23741 -0.194759 0 
3.2382 -0.196312 0 
3.23898 -0.197863 0 
ZONE I=5
3.23898 -0.197863 0 
3.23977 -0.199414 0 
3.24055 -0.200964 0 
3.24134 -0.202512 0 
3.24212 -0.20406 0 
ZONE I=5
3.24212 -0.20406 0 
3.24291 -0.205606 0 
3.24369 -0.207151 0 
3.24448 -0.208696 0 
3.24527 -0.210239 0 
ZONE I=5
3.24527 -0.210239 0 
3.24605 -0.211781 0 
3.24684 -0.213322 0 
3.24762 -0.214862 0 
3.24841 -0.2164 0 
ZONE I=5
3.24841 -0.2164 0 
3.24919 -0.217938 0 
3.24998 -0.219474 0 
3.25076 -0.221009 0 
3.25155 -0.222543 0 
ZONE I=5
3.25155 -0.222543 0 
3.25233 -0.224076 0 
3.25312 -0.225608 0 
3.2539 -0.227139 0 
3.25469 -0.228668 0 
ZONE I=5
3.25469 -0.228668 0 
3.25548 -0.230196 0 
3.25626 -0.231723 0 
3.25705 -0.233249 0 
3.25783 -0.234774 0 
ZONE I=5
3.25783 -0.234774 0 
3.25862 -0.236297 0 
3.2594 -0.237819 0 
3.26019 -0.23934 0 
3.26097 -0.24086 0 
ZONE I=5
3.26097 -0.24086 0 
3.26176 -0.242378 0 
3.26254 -0.243895 0 
3.26333 -0.245411 0 
3.26411 -0.246926 0 
ZONE I=5
3.26411 -0.246926 0 
3.2649 -0.248439 0 
3.26569 -0.249951 0 
3.26647 -0.251462 0 
3.26726 -0.252971 0 
ZONE I=5
3.26726 -0.252971 0 
3.26804 -0.25448 0 
3.26883 -0.255987 0 
3.26961 -0.257492 0 
3.2704 -0.258996 0 
ZONE I=5
3.2704 -0.258996 0 
3.27118 -0.260499 0 
3.27197 -0.262001 0 
3.27275 -0.263501 0 
3.27354 -0.265 0 
ZONE I=5
3.27354 -0.265 0 
3.27432 -0.266498 0 
3.27511 -0.267994 0 
3.2759 -0.269489 0 
3.27668 -0.270982 0 
ZONE I=5
3.27668 -0.270982 0 
3.27747 -0.272474 0 
3.27825 -0.273965 0 
3.27904 -0.275455 0 
3.27982 -0.276943 0 
ZONE I=5
3.27982 -0.276943 0 
3.28061 -0.278429 0 
3.28139 -0.279914 0 
3.28218 -0.281398 0 
3.28296 -0.28288 0 
ZONE I=5
3.28296 -0.28288 0 
3.28375 -0.284361 0 
3.28454 -0.285841 0 
3.28532 -0.287319 0 
3.28611 -0.288795 0 
ZONE I=5
3.28611 -0.288795 0 
3.28689 -0.290271 0 
3.28768 -0.291744 0 
3.28846 -0.293217 0 
3.28925 -0.294687 0 
ZONE I=5
3.28925 -0.294687 0 
3.29003 -0.296157 0 
3.29082 -0.297625 0 
3.2916 -0.299091 0 
3.29239 -0.300556 0 
ZONE I=5
3.29239 -0.300556 0 
3.29317 -0.302019 0 
3.29396 -0.303481 0 
3.29475 -0.304942 0 
3.29553 -0.306401 0 
ZONE I=5
3.29553 -0.306401 0 
3.29632 -0.307858 0 
3.2971 -0.309314 0 
3.29789 -0.310768 0 
3.29867 -0.312221 0 
ZONE I=5
3.29867 -0.312221 0 
3.29946 -0.313672 0 
3.30024 -0.315122 0 
3.30103 -0.31657 0 
3.30181 -0.318017 0 
ZONE I=5
3.30181 -0.318017 0 
3.3026 -0.319462 0 
3.30338 -0.320906 0 
3.30417 -0.322348 0 
3.30496 -0.323788 0 
ZONE I=5
3.30496 -0.323788 0 
3.30574 -0.325227 0 
3.30653 -0.326664 0 
3.30731 -0.3281 0 
3.3081 -0.329534 0 
ZONE I=5
3.3081 -0.329534 0 
3.30888 -0.330966 0 
3.30967 -0.332397 0 
3.31045 -0.333826 0 
3.31124 -0.335254 0 
ZONE I=5
3.31124 -0.335254 0 
3.31202 -0.33668 0 
3.31281 -0.338105 0 
3.31359 -0.339528 0 
3.31438 -0.340949 0 
ZONE I=5
3.31438 -0.340949 0 
3.31517 -0.342368 0 
3.31595 -0.343786 0 
3.31674 -0.345202 0 
3.31752 -0.346617 0 
ZONE I=5
3.31752 -0.346617 0 
3.31831 -0.34803 0 
3.31909 -0.349441 0 
3.31988 -0.350851 0 
3.32066 -0.352259 0 
ZONE I=5
3.32066 -0.352259 0 
3.32145 -0.353665 0 
3.32223 -0.35507 0 
3.32302 -0.356473 0 
3.32381 -0.357874 0 
ZONE I=5
3.32381 -0.357874 0 
3.32459 -0.359274 0 
3.32538 -0.360672 0 
3.32616 -0.362068 0 
3.32695 -0.363463 0 
ZONE I=5
3.32695 -0.363463 0 
3.32773 -0.364856 0 
3.32852 -0.366247 0 
3.3293 -0.367636 0 
3.33009 -0.369024 0 
ZONE I=5
3.33009 -0.369024 0 
3.33087 -0.37041 0 
3.33166 -0.371794 0 
3.33244 -0.373177 0 
3.33323 -0.374557 0 
ZONE I=5
3.33323 -0.374557 0 
3.33402 -0.375936 0 
3.3348 -0.377314 0 
3.33559 -0.378689 0 
3.33637 -0.380063 0 
ZONE I=5
3.33637 -0.380063 0 
3.33716 -0.381435 0 
3.33794 -0.382806 0 
3.33873 -0.384174 0 
3.33951 -0.385541 0 
ZONE I=5
3.33951 -0.385541 0 
3.3403 -0.386906 0 
3.34108 -0.388269 0 
3.34187 -0.389631 0 
3.34265 -0.390991 0 
ZONE I=5
3.34265 -0.390991 0 
3.34344 -0.392348 0 
3.34423 -0.393705 0 
3.34501 -0.395059 0 
3.3458 -0.396412 0 
ZONE I=5
3.3458 -0.396412 0 
3.34658 -0.397762 0 
3.34737 -0.399111 0 
3.34815 -0.400459 0 
3.34894 -0.401804 0 
ZONE I=5
3.34894 -0.401804 0 
3.34972 -0.403148 0 
3.35051 -0.404489 0 
3.35129 -0.405829 0 
3.35208 -0.407167 0 
ZONE I=5
3.35208 -0.407167 0 
3.35286 -0.408504 0 
3.35365 -0.409838 0 
3.35444 -0.411171 0 
3.35522 -0.412502 0 
ZONE I=5
3.35522 -0.412502 0 
3.35601 -0.413831 0 
3.35679 -0.415158 0 
3.35758 -0.416483 0 
3.35836 -0.417807 0 
ZONE I=5
3.35836 -0.417807 0 
3.35915 -0.419128 0 
3.35993 -0.420448 0 
3.36072 -0.421766 0 
3.3615 -0.423082 0 
ZONE I=5
3.3615 -0.423082 0 
3.36229 -0.424396 0 
3.36307 -0.425709 0 
3.36386 -0.427019 0 
3.36465 -0.428328 0 
ZONE I=5
3.36465 -0.428328 0 
3.36543 -0.429635 0 
3.36622 -0.43094 0 
3.367 -0.432243 0 
3.36779 -0.433544 0 
ZONE I=5
3.36779 -0.433544 0 
3.36857 -0.434843 0 
3.36936 -0.436141 0 
3.37014 -0.437436 0 
3.37093 -0.43873 0 
ZONE I=5
3.37093 -0.43873 0 
3.37171 -0.440022 0 
3.3725 -0.441311 0 
3.37329 -0.442599 0 
3.37407 -0.443885 0 
ZONE I=5
3.37407 -0.443885 0 
3.37486 -0.44517 0 
3.37564 -0.446452 0 
3.37643 -0.447732 0 
3.37721 -0.449011 0 
ZONE I=5
3.37721 -0.449011 0 
3.378 -0.450287 0 
3.37878 -0.451562 0 
3.37957 -0.452835 0 
3.38035 -0.454106 0 
ZONE I=5
3.38035 -0.454106 0 
3.38114 -0.455374 0 
3.38192 -0.456641 0 
3.38271 -0.457907 0 
3.3835 -0.45917 0 
ZONE I=5
3.3835 -0.45917 0 
3.38428 -0.460431 0 
3.38507 -0.46169 0 
3.38585 -0.462948 0 
3.38664 -0.464203 0 
ZONE I=5
3.38664 -0.464203 0 
3.38742 -0.465457 0 
3.38821 -0.466708 0 
3.38899 -0.467958 0 
3.38978 -0.469206 0 
ZONE I=5
3.38978 -0.469206 0 
3.39056 -0.470451 0 
3.39135 -0.471695 0 
3.39213 -0.472937 0 
3.39292 -0.474177 0 
ZONE I=5
3.39292 -0.474177 0 
3.39371 -0.475415 0 
3.39449 -0.476651 0 
3.39528 -0.477885 0 
3.39606 -0.479117 0 
ZONE I=5
3.39606 -0.479117 0 
3.39685 -0.480347 0 
3.39763 -0.481576 0 
3.39842 -0.482802 0 
3.3992 -0.484026 0 
ZONE I=5
3.3992 -0.484026 0 
3.39999 -0.485249 0 
3.40077 -0.486469 0 
3.40156 -0.487688 0 
3.40234 -0.488904 0 
ZONE I=5
3.40234 -0.488904 0 
3.40313 -0.490119 0 
3.40392 -0.491331 0 
3.4047 -0.492542 0 
3.40549 -0.49375 0 
ZONE I=5
3.40549 -0.49375 0 
3.40627 -0.494957 0 
3.40706 -0.496162 0 
3.40784 -0.497364 0 
3.40863 -0.498565 0 
ZONE I=5
3.40863 -0.498565 0 
3.40941 -0.499764 0 
3.4102 -0.500961 0 
3.41098 -0.502155 0 
3.41177 -0.503348 0 
ZONE I=5
3.41177 -0.503348 0 
3.41256 -0.504539 0 
3.41334 -0.505728 0 
3.41413 -0.506915 0 
3.41491 -0.5081 0 
ZONE I=5
3.41491 -0.5081 0 
3.4157 -0.509283 0 
3.41648 -0.510464 0 
3.41727 -0.511643 0 
3.41805 -0.51282 0 
ZONE I=5
3.41805 -0.51282 0 
3.41884 -0.513995 0 
3.41962 -0.515168 0 
3.42041 -0.516339 0 
3.42119 -0.517508 0 
ZONE I=5
3.42119 -0.517508 0 
3.42198 -0.518675 0 
3.42277 -0.51984 0 
3.42355 -0.521003 0 
3.42434 -0.522164 0 
ZONE I=5
3.42434 -0.522164 0 
3.42512 -0.523323 0 
3.42591 -0.52448 0 
3.42669 -0.525635 0 
3.42748 -0.526788 0 
ZONE I=5
3.42748 -0.526788 0 
3.42826 -0.527939 0 
3.42905 -0.529088 0 
3.42983 -0.530235 0 
3.43062 -0.53138 0 
ZONE I=5
3.43062 -0.53138 0 
3.4314 -0.532524 0 
3.43219 -0.533665 0 
3.43298 -0.534804 0 
3.43376 -0.535941 0 
ZONE I=5
3.43376 -0.535941 0 
3.43455 -0.537076 0 
3.43533 -0.538209 0 
3.43612 -0.53934 0 
3.4369 -0.540469 0 
ZONE I=5
3.4369 -0.540469 0 
3.43769 -0.541596 0 
3.43847 -0.542721 0 
3.43926 -0.543845 0 
3.44004 -0.544966 0 
ZONE I=5
3.44004 -0.544966 0 
3.44083 -0.546085 0 
3.44161 -0.547202 0 
3.4424 -0.548317 0 
3.44319 -0.54943 0 
ZONE I=5
3.44319 -0.54943 0 
3.44397 -0.550541 0 
3.44476 -0.55165 0 
3.44554 -0.552757 0 
3.44633 -0.553862 0 
ZONE I=5
3.44633 -0.553862 0 
3.44711 -0.554965 0 
3.4479 -0.556066 0 
3.44868 -0.557166 0 
3.44947 -0.558263 0 
ZONE I=5
3.44947 -0.558263 0 
3.45025 -0.559358 0 
3.45104 -0.560451 0 
3.45182 -0.561542 0 
3.45261 -0.562631 0 
ZONE I=5
3.45261 -0.562631 0 
3.4534 -0.563718 0 
3.45418 -0.564803 0 
3.45497 -0.565886 0 
3.45575 -0.566967 0 
ZONE I=5
3.45575 -0.566967 0 
3.45654 -0.568046 0 
3.45732 -0.569123 0 
3.45811 -0.570198 0 
3.45889 -0.571271 0 
ZONE I=5
3.45889 -0.571271 0 
3.45968 -0.572342 0 
3.46046 -0.573411 0 
3.46125 -0.574478 0 
3.46204 -0.575543 0 
ZONE I=5
3.46204 -0.575543 0 
3.46282 -0.576606 0 
3.46361 -0.577667 0 
3.46439 -0.578726 0 
3.46518 -0.579783 0 
ZONE I=5
3.46518 -0.579783 0 
3.46596 -0.580838 0 
3.46675 -0.581891 0 
3.46753 -0.582942 0 
3.46832 -0.583991 0 
ZONE I=5
3.46832 -0.583991 0 
3.4691 -0.585038 0 
3.46989 -0.586083 0 
3.47067 -0.587126 0 
3.47146 -0.588167 0 
ZONE I=5
3.47146 -0.588167 0 
3.47225 -0.589206 0 
3.47303 -0.590243 0 
3.47382 -0.591278 0 
3.4746 -0.592312 0 
ZONE I=5
3.4746 -0.592312 0 
3.47539 -0.593343 0 
3.47617 -0.594372 0 
3.47696 -0.595399 0 
3.47774 -0.596424 0 
ZONE I=5
3.47774 -0.596424 0 
3.47853 -0.597447 0 
3.47931 -0.598468 0 
3.4801 -0.599487 0 
3.48088 -0.600504 0 
ZONE I=5
3.48088 -0.600504 0 
3.48167 -0.601519 0 
3.48246 -0.602533 0 
3.48324 -0.603544 0 
3.48403 -0.604553 0 
ZONE I=5
3.48403 -0.604553 0 
3.48481 -0.60556 0 
3.4856 -0.606565 0 
3.48638 -0.607569 0 
3.48717 -0.60857 0 
ZONE I=5
3.48717 -0.60857 0 
3.48795 -0.609569 0 
3.48874 -0.610566 0 
3.48952 -0.611562 0 
3.49031 -0.612555 0 
ZONE I=5
3.49031 -0.612555 0 
3.49109 -0.613546 0 
3.49188 -0.614536 0 
3.49267 -0.615523 0 
3.49345 -0.616508 0 
ZONE I=5
3.49345 -0.616508 0 
3.49424 -0.617492 0 
3.49502 -0.618473 0 
3.49581 -0.619453 0 
3.49659 -0.62043 0 
ZONE I=5
3.49659 -0.62043 0 
3.49738 -0.621406 0 
3.49816 -0.622379 0 
3.49895 -0.623351 0 
3.49973 -0.624321 0 
ZONE I=5
3.49973 -0.624321 0 
3.50052 -0.625288 0 
3.50131 -0.626254 0 
3.50209 -0.627218 0 
3.50288 -0.62818 0 
ZONE I=5
3.50288 -0.62818 0 
3.50366 -0.62914 0 
3.50445 -0.630097 0 
3.50523 -0.631053 0 
3.50602 -0.632007 0 
ZONE I=5
3.50602 -0.632007 0 
3.5068 -0.632959 0 
3.50759 -0.633909 0 
3.50837 -0.634857 0 
3.50916 -0.635803 0 
ZONE I=5
3.50916 -0.635803 0 
3.50994 -0.636748 0 
3.51073 -0.63769 0 
3.51152 -0.63863 0 
3.5123 -0.639568 0 
ZONE I=5
3.5123 -0.639568 0 
3.51309 -0.640505 0 
3.51387 -0.641439 0 
3.51466 -0.642372 0 
3.51544 -0.643302 0 
ZONE I=5
3.51544 -0.643302 0 
3.51623 -0.644231 0 
3.51701 -0.645158 0 
3.5178 -0.646082 0 
3.51858 -0.647005 0 
ZONE I=5
3.51858 -0.647005 0 
3.51937 -0.647926 0 
3.52015 -0.648845 0 
3.52094 -0.649762 0 
3.52173 -0.650677 0 
ZONE I=5
3.52173 -0.650677 0 
3.52251 -0.65159 0 
3.5233 -0.652501 0 
3.52408 -0.65341 0 
3.52487 -0.654318 0 
ZONE I=5
3.52487 -0.654318 0 
3.52565 -0.655223 0 
3.52644 -0.656127 0 
3.52722 -0.657028 0 
3.52801 -0.657928 0 
ZONE I=5
3.52801 -0.657928 0 
3.52879 -0.658826 0 
3.52958 -0.659721 0 
3.53036 -0.660615 0 
3.53115 -0.661507 0 
ZONE I=5
3.53115 -0.661507 0 
3.53194 -0.662397 0 
3.53272 -0.663286 0 
3.53351 -0.664172 0 
3.53429 -0.665056 0 
ZONE I=5
3.53429 -0.665056 0 
3.53508 -0.665939 0 
3.53586 -0.666819 0 
3.53665 -0.667698 0 
3.53743 -0.668574 0 
ZONE I=5
3.53743 -0.668574 0 
3.53822 -0.669449 0 
3.539 -0.670322 0 
3.53979 -0.671193 0 
3.54057 -0.672062 0 
ZONE I=5
3.54057 -0.672062 0 
3.54136 -0.67293 0 
3.54215 -0.673795 0 
3.54293 -0.674658 0 
3.54372 -0.67552 0 
ZONE I=5
3.54372 -0.67552 0 
3.5445 -0.67638 0 
3.54529 -0.677238 0 
3.54607 -0.678093 0 
3.54686 -0.678947 0 
ZONE I=5
3.54686 -0.678947 0 
3.54764 -0.6798 0 
3.54843 -0.68065 0 
3.54921 -0.681498 0 
3.55 -0.682345 0 
ZONE I=5
3.55 -0.682345 0 
3.55079 -0.68319 0 
3.55157 -0.684032 0 
3.55236 -0.684873 0 
3.55314 -0.685712 0 
ZONE I=5
3.55314 -0.685712 0 
3.55393 -0.686549 0 
3.55471 -0.687385 0 
3.5555 -0.688218 0 
3.55628 -0.68905 0 
ZONE I=5
3.55628 -0.68905 0 
3.55707 -0.68988 0 
3.55785 -0.690707 0 
3.55864 -0.691534 0 
3.55942 -0.692358 0 
ZONE I=5
3.55942 -0.692358 0 
3.56021 -0.69318 0 
3.561 -0.694001 0 
3.56178 -0.694819 0 
3.56257 -0.695636 0 
ZONE I=5
3.56257 -0.695636 0 
3.56335 -0.696451 0 
3.56414 -0.697264 0 
3.56492 -0.698075 0 
3.56571 -0.698885 0 
ZONE I=5
3.56571 -0.698885 0 
3.56649 -0.699692 0 
3.56728 -0.700498 0 
3.56806 -0.701302 0 
3.56885 -0.702104 0 
ZONE I=5
3.56885 -0.702104 0 
3.56963 -0.702904 0 
3.57042 -0.703703 0 
3.57121 -0.704499 0 
3.57199 -0.705294 0 
ZONE I=5
3.57199 -0.705294 0 
3.57278 -0.706087 0 
3.57356 -0.706878 0 
3.57435 -0.707668 0 
3.57513 -0.708455 0 
ZONE I=5
3.57513 -0.708455 0 
3.57592 -0.709241 0 
3.5767 -0.710025 0 
3.57749 -0.710807 0 
3.57827 -0.711587 0 
ZONE I=5
3.57827 -0.711587 0 
3.57906 -0.712366 0 
3.57984 -0.713142 0 
3.58063 -0.713917 0 
3.58142 -0.71469 0 
ZONE I=5
3.58142 -0.71469 0 
3.5822 -0.715462 0 
3.58299 -0.716231 0 
3.58377 -0.716999 0 
3.58456 -0.717765 0 
ZONE I=5
3.58456 -0.717765 0 
3.58534 -0.718529 0 
3.58613 -0.719291 0 
3.58691 -0.720052 0 
3.5877 -0.720811 0 
ZONE I=5
3.5877 -0.720811 0 
3.58848 -0.721568 0 
3.58927 -0.722323 0 
3.59006 -0.723076 0 
3.59084 -0.723828 0 
ZONE I=5
3.59084 -0.723828 0 
3.59163 -0.724578 0 
3.59241 -0.725326 0 
3.5932 -0.726073 0 
3.59398 -0.726817 0 
ZONE I=5
3.59398 -0.726817 0 
3.59477 -0.72756 0 
3.59555 -0.728301 0 
3.59634 -0.729041 0 
3.59712 -0.729778 0 
ZONE I=5
3.59712 -0.729778 0 
3.59791 -0.730514 0 
3.59869 -0.731248 0 
3.59948 -0.73198 0 
3.60027 -0.732711 0 
ZONE I=5
3.60027 -0.732711 0 
3.60105 -0.73344 0 
3.60184 -0.734167 0 
3.60262 -0.734892 0 
3.60341 -0.735616 0 
ZONE I=5
3.60341 -0.735616 0 
3.60419 -0.736338 0 
3.60498 -0.737058 0 
3.60576 -0.737776 0 
3.60655 -0.738493 0 
ZONE I=5
3.60655 -0.738493 0 
3.60733 -0.739208 0 
3.60812 -0.739921 0 
3.6089 -0.740633 0 
3.60969 -0.741342 0 
ZONE I=5
3.60969 -0.741342 0 
3.61048 -0.74205 0 
3.61126 -0.742757 0 
3.61205 -0.743461 0 
3.61283 -0.744164 0 
ZONE I=5
3.61283 -0.744164 0 
3.61362 -0.744866 0 
3.6144 -0.745565 0 
3.61519 -0.746263 0 
3.61597 -0.746959 0 
ZONE I=5
3.61597 -0.746959 0 
3.61676 -0.747653 0 
3.61754 -0.748346 0 
3.61833 -0.749037 0 
3.61911 -0.749726 0 
ZONE I=5
3.61911 -0.749726 0 
3.6199 -0.750414 0 
3.62069 -0.7511 0 
3.62147 -0.751784 0 
3.62226 -0.752467 0 
ZONE I=5
3.62226 -0.752467 0 
3.62304 -0.753147 0 
3.62383 -0.753827 0 
3.62461 -0.754504 0 
3.6254 -0.75518 0 
ZONE I=5
3.6254 -0.75518 0 
3.62618 -0.755854 0 
3.62697 -0.756527 0 
3.62775 -0.757197 0 
3.62854 -0.757866 0 
ZONE I=5
3.62854 -0.757866 0 
3.62932 -0.758534 0 
3.63011 -0.7592 0 
3.6309 -0.759864 0 
3.63168 -0.760526 0 
ZONE I=5
3.63168 -0.760526 0 
3.63247 -0.761187 0 
3.63325 -0.761846 0 
3.63404 -0.762504 0 
3.63482 -0.76316 0 
ZONE I=5
3.63482 -0.76316 0 
3.63561 -0.763814 0 
3.63639 -0.764467 0 
3.63718 -0.765117 0 
3.63796 -0.765767 0 
ZONE I=5
3.63796 -0.765767 0 
3.63875 -0.766414 0 
3.63954 -0.76706 0 
3.64032 -0.767705 0 
3.64111 -0.768348 0 
ZONE I=5
3.64111 -0.768348 0 
3.64189 -0.768989 0 
3.64268 -0.769628 0 
3.64346 -0.770266 0 
3.64425 -0.770902 0 
ZONE I=5
3.64425 -0.770902 0 
3.64503 -0.771537 0 
3.64582 -0.77217 0 
3.6466 -0.772801 0 
3.64739 -0.773431 0 
ZONE I=5
3.64739 -0.773431 0 
3.64817 -0.774059 0 
3.64896 -0.774686 0 
3.64975 -0.775311 0 
3.65053 -0.775934 0 
ZONE I=5
3.65053 -0.775934 0 
3.65132 -0.776556 0 
3.6521 -0.777176 0 
3.65289 -0.777795 0 
3.65367 -0.778412 0 
ZONE I=5
3.65367 -0.778412 0 
3.65446 -0.779027 0 
3.65524 -0.779641 0 
3.65603 -0.780253 0 
3.65681 -0.780863 0 
ZONE I=5
3.65681 -0.780863 0 
3.6576 -0.781472 0 
3.65838 -0.78208 0 
3.65917 -0.782686 0 
3.65996 -0.78329 0 
ZONE I=5
3.65996 -0.78329 0 
3.66074 -0.783893 0 
3.66153 -0.784494 0 
3.66231 -0.785093 0 
3.6631 -0.785691 0 
ZONE I=5
3.6631 -0.785691 0 
3.66388 -0.786288 0 
3.66467 -0.786883 0 
3.66545 -0.787476 0 
3.66624 -0.788068 0 
ZONE I=5
3.66624 -0.788068 0 
3.66702 -0.788658 0 
3.66781 -0.789246 0 
3.66859 -0.789834 0 
3.66938 -0.790419 0 
ZONE I=5
3.66938 -0.790419 0 
3.67017 -0.791003 0 
3.67095 -0.791586 0 
3.67174 -0.792166 0 
3.67252 -0.792746 0 
ZONE I=5
3.67252 -0.792746 0 
3.67331 -0.793324 0 
3.67409 -0.7939 0 
3.67488 -0.794475 0 
3.67566 -0.795048 0 
ZONE I=5
3.67566 -0.795048 0 
3.67645 -0.795619 0 
3.67723 -0.79619 0 
3.67802 -0.796758 0 
3.6788 -0.797325 0 
ZONE I=5
3.6788 -0.797325 0 
3.67959 -0.797891 0 
3.68038 -0.798455 0 
3.68116 -0.799018 0 
3.68195 -0.799579 0 
ZONE I=5
3.68195 -0.799579 0 
3.68273 -0.800138 0 
3.68352 -0.800696 0 
3.6843 -0.801253 0 
3.68509 -0.801808 0 
ZONE I=5
3.68509 -0.801808 0 
3.68587 -0.802361 0 
3.68666 -0.802913 0 
3.68744 -0.803464 0 
3.68823 -0.804013 0 
ZONE I=5
3.68823 -0.804013 0 
3.68902 -0.80456 0 
3.6898 -0.805106 0 
3.69059 -0.805651 0 
3.69137 -0.806194 0 
ZONE I=5
3.69137 -0.806194 0 
3.69216 -0.806736 0 
3.69294 -0.807276 0 
3.69373 -0.807814 0 
3.69451 -0.808352 0 
ZONE I=5
3.69451 -0.808352 0 
3.6953 -0.808887 0 
3.69608 -0.809421 0 
3.69687 -0.809954 0 
3.69765 -0.810485 0 
ZONE I=5
3.69765 -0.810485 0 
