ZONE I=5
4.95665 -0.617576 0 
4.95743 -0.617252 0 
ZONE I=5
4.95743 -0.617252 0 
4.95822 -0.616928 0 
4.959 -0.616604 0 
4.95979 -0.616279 0 
4.96057 -0.615955 0 
ZONE I=5
4.96057 -0.615955 0 
4.96136 -0.615631 0 
4.96215 -0.615307 0 
4.96293 -0.614982 0 
4.96372 -0.614657 0 
ZONE I=5
4.96372 -0.614657 0 
4.9645 -0.614333 0 
4.96529 -0.614008 0 
4.96607 -0.613683 0 
4.96686 -0.613358 0 
ZONE I=5
4.96686 -0.613358 0 
4.96764 -0.613033 0 
4.96843 -0.612708 0 
4.96921 -0.612383 0 
4.97 -0.612058 0 
ZONE I=5
4.97 -0.612058 0 
4.97078 -0.611732 0 
4.97157 -0.611407 0 
4.97236 -0.611081 0 
4.97314 -0.610756 0 
ZONE I=5
4.97314 -0.610756 0 
4.97393 -0.61043 0 
4.97471 -0.610104 0 
4.9755 -0.609778 0 
4.97628 -0.609453 0 
ZONE I=5
4.97628 -0.609453 0 
4.97707 -0.609127 0 
4.97785 -0.6088 0 
4.97864 -0.608474 0 
4.97942 -0.608148 0 
ZONE I=5
4.97942 -0.608148 0 
4.98021 -0.607822 0 
4.981 -0.607495 0 
4.98178 -0.607169 0 
4.98257 -0.606842 0 
ZONE I=5
4.98257 -0.606842 0 
4.98335 -0.606515 0 
4.98414 -0.606188 0 
4.98492 -0.605862 0 
4.98571 -0.605535 0 
ZONE I=5
4.98571 -0.605535 0 
4.98649 -0.605208 0 
4.98728 -0.604881 0 
4.98806 -0.604553 0 
4.98885 -0.604226 0 
ZONE I=5
4.98885 -0.604226 0 
4.98963 -0.603899 0 
4.99042 -0.603571 0 
4.99121 -0.603244 0 
4.99199 -0.602916 0 
ZONE I=5
4.99199 -0.602916 0 
4.99278 -0.602588 0 
4.99356 -0.602261 0 
4.99435 -0.601933 0 
4.99513 -0.601605 0 
ZONE I=5
4.99513 -0.601605 0 
4.99592 -0.601277 0 
4.9967 -0.600949 0 
4.99749 -0.60062 0 
4.99827 -0.600292 0 
ZONE I=5
4.99827 -0.600292 0 
4.99906 -0.599964 0 
4.99984 -0.599635 0 
5.00063 -0.599307 0 
5.00142 -0.598978 0 
ZONE I=5
5.00142 -0.598978 0 
5.0022 -0.59865 0 
5.00299 -0.598321 0 
5.00377 -0.597992 0 
5.00456 -0.597663 0 
ZONE I=5
5.00456 -0.597663 0 
5.00534 -0.597334 0 
5.00613 -0.597005 0 
5.00691 -0.596676 0 
5.0077 -0.596347 0 
ZONE I=5
5.0077 -0.596347 0 
5.00848 -0.596017 0 
5.00927 -0.595688 0 
5.01005 -0.595358 0 
5.01084 -0.595029 0 
ZONE I=5
5.01084 -0.595029 0 
5.01163 -0.594699 0 
5.01241 -0.594369 0 
5.0132 -0.59404 0 
5.01398 -0.59371 0 
ZONE I=5
5.01398 -0.59371 0 
5.01477 -0.59338 0 
5.01555 -0.59305 0 
5.01634 -0.59272 0 
5.01712 -0.592389 0 
ZONE I=5
5.01712 -0.592389 0 
5.01791 -0.592059 0 
5.01869 -0.591729 0 
5.01948 -0.591398 0 
5.02027 -0.591068 0 
ZONE I=5
5.02027 -0.591068 0 
5.02105 -0.590737 0 
5.02184 -0.590406 0 
5.02262 -0.590076 0 
5.02341 -0.589745 0 
ZONE I=5
5.02341 -0.589745 0 
5.02419 -0.589414 0 
5.02498 -0.589083 0 
5.02576 -0.588752 0 
5.02655 -0.588421 0 
ZONE I=5
5.02655 -0.588421 0 
5.02733 -0.588089 0 
5.02812 -0.587758 0 
5.0289 -0.587427 0 
5.02969 -0.587095 0 
ZONE I=5
5.02969 -0.587095 0 
5.03048 -0.586764 0 
5.03126 -0.586432 0 
5.03205 -0.5861 0 
5.03283 -0.585769 0 
ZONE I=5
5.03283 -0.585769 0 
5.03362 -0.585437 0 
5.0344 -0.585105 0 
5.03519 -0.584773 0 
5.03597 -0.584441 0 
ZONE I=5
5.03597 -0.584441 0 
5.03676 -0.584109 0 
5.03754 -0.583776 0 
5.03833 -0.583444 0 
5.03911 -0.583112 0 
ZONE I=5
5.03911 -0.583112 0 
5.0399 -0.582779 0 
5.04069 -0.582446 0 
5.04147 -0.582114 0 
5.04226 -0.581781 0 
ZONE I=5
5.04226 -0.581781 0 
5.04304 -0.581448 0 
5.04383 -0.581115 0 
5.04461 -0.580783 0 
5.0454 -0.580449 0 
ZONE I=5
5.0454 -0.580449 0 
5.04618 -0.580116 0 
5.04697 -0.579783 0 
5.04775 -0.57945 0 
5.04854 -0.579117 0 
ZONE I=5
5.04854 -0.579117 0 
5.04932 -0.578783 0 
5.05011 -0.57845 0 
5.0509 -0.578116 0 
5.05168 -0.577783 0 
ZONE I=5
5.05168 -0.577783 0 
5.05247 -0.577449 0 
5.05325 -0.577115 0 
5.05404 -0.576781 0 
5.05482 -0.576447 0 
ZONE I=5
5.05482 -0.576447 0 
5.05561 -0.576113 0 
5.05639 -0.575779 0 
5.05718 -0.575445 0 
5.05796 -0.575111 0 
ZONE I=5
5.05796 -0.575111 0 
5.05875 -0.574776 0 
5.05953 -0.574442 0 
5.06032 -0.574108 0 
5.06111 -0.573773 0 
ZONE I=5
5.06111 -0.573773 0 
5.06189 -0.573438 0 
5.06268 -0.573104 0 
5.06346 -0.572769 0 
5.06425 -0.572434 0 
ZONE I=5
5.06425 -0.572434 0 
5.06503 -0.572099 0 
5.06582 -0.571764 0 
5.0666 -0.571429 0 
5.06739 -0.571094 0 
ZONE I=5
5.06739 -0.571094 0 
5.06817 -0.570759 0 
5.06896 -0.570424 0 
5.06975 -0.570088 0 
5.07053 -0.569753 0 
ZONE I=5
5.07053 -0.569753 0 
5.07132 -0.569417 0 
5.0721 -0.569082 0 
5.07289 -0.568746 0 
5.07367 -0.56841 0 
ZONE I=5
5.07367 -0.56841 0 
5.07446 -0.568074 0 
5.07524 -0.567739 0 
5.07603 -0.567403 0 
5.07681 -0.567067 0 
ZONE I=5
5.07681 -0.567067 0 
5.0776 -0.566731 0 
5.07838 -0.566394 0 
5.07917 -0.566058 0 
5.07996 -0.565722 0 
ZONE I=5
5.07996 -0.565722 0 
5.08074 -0.565385 0 
5.08153 -0.565049 0 
5.08231 -0.564712 0 
5.0831 -0.564376 0 
ZONE I=5
5.0831 -0.564376 0 
5.08388 -0.564039 0 
5.08467 -0.563702 0 
5.08545 -0.563366 0 
5.08624 -0.563029 0 
ZONE I=5
5.08624 -0.563029 0 
5.08702 -0.562692 0 
5.08781 -0.562355 0 
5.08859 -0.562018 0 
5.08938 -0.56168 0 
ZONE I=5
5.08938 -0.56168 0 
5.09017 -0.561343 0 
5.09095 -0.561006 0 
5.09174 -0.560668 0 
5.09252 -0.560331 0 
ZONE I=5
5.09252 -0.560331 0 
5.09331 -0.559993 0 
5.09409 -0.559656 0 
5.09488 -0.559318 0 
5.09566 -0.55898 0 
ZONE I=5
5.09566 -0.55898 0 
5.09645 -0.558642 0 
5.09723 -0.558305 0 
5.09802 -0.557967 0 
5.0988 -0.557629 0 
ZONE I=5
5.0988 -0.557629 0 
5.09959 -0.55729 0 
5.10038 -0.556952 0 
5.10116 -0.556614 0 
5.10195 -0.556276 0 
ZONE I=5
5.10195 -0.556276 0 
5.10273 -0.555937 0 
5.10352 -0.555599 0 
5.1043 -0.55526 0 
5.10509 -0.554922 0 
ZONE I=5
5.10509 -0.554922 0 
5.10587 -0.554583 0 
5.10666 -0.554244 0 
5.10744 -0.553905 0 
5.10823 -0.553566 0 
ZONE I=5
5.10823 -0.553566 0 
5.10902 -0.553228 0 
5.1098 -0.552888 0 
5.11059 -0.552549 0 
5.11137 -0.55221 0 
ZONE I=5
5.11137 -0.55221 0 
5.11216 -0.551871 0 
5.11294 -0.551532 0 
5.11373 -0.551192 0 
5.11451 -0.550853 0 
ZONE I=5
5.11451 -0.550853 0 
5.1153 -0.550513 0 
5.11608 -0.550174 0 
5.11687 -0.549834 0 
5.11765 -0.549494 0 
ZONE I=5
5.11765 -0.549494 0 
5.11844 -0.549155 0 
5.11923 -0.548815 0 
5.12001 -0.548475 0 
5.1208 -0.548135 0 
ZONE I=5
5.1208 -0.548135 0 
5.12158 -0.547795 0 
5.12237 -0.547454 0 
5.12315 -0.547114 0 
5.12394 -0.546774 0 
ZONE I=5
5.12394 -0.546774 0 
5.12472 -0.546434 0 
5.12551 -0.546093 0 
5.12629 -0.545753 0 
5.12708 -0.545412 0 
ZONE I=5
5.12708 -0.545412 0 
5.12786 -0.545072 0 
5.12865 -0.544731 0 
5.12944 -0.54439 0 
5.13022 -0.544049 0 
ZONE I=5
5.13022 -0.544049 0 
5.13101 -0.543708 0 
5.13179 -0.543367 0 
5.13258 -0.543026 0 
5.13336 -0.542685 0 
ZONE I=5
5.13336 -0.542685 0 
5.13415 -0.542344 0 
5.13493 -0.542003 0 
5.13572 -0.541662 0 
5.1365 -0.54132 0 
ZONE I=5
5.1365 -0.54132 0 
5.13729 -0.540979 0 
5.13807 -0.540637 0 
5.13886 -0.540296 0 
5.13965 -0.539954 0 
ZONE I=5
5.13965 -0.539954 0 
5.14043 -0.539612 0 
5.14122 -0.539271 0 
5.142 -0.538929 0 
5.14279 -0.538587 0 
ZONE I=5
5.14279 -0.538587 0 
5.14357 -0.538245 0 
5.14436 -0.537903 0 
5.14514 -0.537561 0 
5.14593 -0.537218 0 
ZONE I=5
5.14593 -0.537218 0 
5.14671 -0.536876 0 
5.1475 -0.536534 0 
5.14828 -0.536192 0 
5.14907 -0.535849 0 
ZONE I=5
5.14907 -0.535849 0 
5.14986 -0.535507 0 
5.15064 -0.535164 0 
5.15143 -0.534821 0 
5.15221 -0.534479 0 
ZONE I=5
5.15221 -0.534479 0 
5.153 -0.534136 0 
5.15378 -0.533793 0 
5.15457 -0.53345 0 
5.15535 -0.533107 0 
ZONE I=5
5.15535 -0.533107 0 
5.15614 -0.532764 0 
5.15692 -0.532421 0 
5.15771 -0.532078 0 
5.1585 -0.531735 0 
ZONE I=5
5.1585 -0.531735 0 
5.15928 -0.531391 0 
5.16007 -0.531048 0 
5.16085 -0.530705 0 
5.16164 -0.530361 0 
ZONE I=5
5.16164 -0.530361 0 
5.16242 -0.530018 0 
5.16321 -0.529674 0 
5.16399 -0.52933 0 
5.16478 -0.528986 0 
ZONE I=5
5.16478 -0.528986 0 
5.16556 -0.528643 0 
5.16635 -0.528299 0 
5.16713 -0.527955 0 
5.16792 -0.527611 0 
ZONE I=5
5.16792 -0.527611 0 
5.16871 -0.527267 0 
5.16949 -0.526923 0 
5.17028 -0.526578 0 
5.17106 -0.526234 0 
ZONE I=5
5.17106 -0.526234 0 
5.17185 -0.52589 0 
5.17263 -0.525545 0 
5.17342 -0.525201 0 
5.1742 -0.524856 0 
ZONE I=5
5.1742 -0.524856 0 
5.17499 -0.524512 0 
5.17577 -0.524167 0 
5.17656 -0.523822 0 
5.17734 -0.523478 0 
ZONE I=5
5.17734 -0.523478 0 
5.17813 -0.523133 0 
5.17892 -0.522788 0 
5.1797 -0.522443 0 
5.18049 -0.522098 0 
ZONE I=5
5.18049 -0.522098 0 
5.18127 -0.521753 0 
5.18206 -0.521408 0 
5.18284 -0.521062 0 
5.18363 -0.520717 0 
ZONE I=5
5.18363 -0.520717 0 
5.18441 -0.520372 0 
5.1852 -0.520026 0 
5.18598 -0.519681 0 
5.18677 -0.519335 0 
ZONE I=5
5.18677 -0.519335 0 
5.18755 -0.51899 0 
5.18834 -0.518644 0 
5.18913 -0.518298 0 
5.18991 -0.517952 0 
ZONE I=5
5.18991 -0.517952 0 
5.1907 -0.517607 0 
5.19148 -0.517261 0 
5.19227 -0.516915 0 
5.19305 -0.516569 0 
ZONE I=5
5.19305 -0.516569 0 
5.19384 -0.516223 0 
5.19462 -0.515876 0 
5.19541 -0.51553 0 
5.19619 -0.515184 0 
ZONE I=5
5.19619 -0.515184 0 
5.19698 -0.514838 0 
5.19777 -0.514491 0 
5.19855 -0.514145 0 
5.19934 -0.513798 0 
ZONE I=5
5.19934 -0.513798 0 
5.20012 -0.513451 0 
5.20091 -0.513105 0 
5.20169 -0.512758 0 
5.20248 -0.512411 0 
ZONE I=5
5.20248 -0.512411 0 
5.20326 -0.512064 0 
5.20405 -0.511718 0 
5.20483 -0.511371 0 
5.20562 -0.511024 0 
ZONE I=5
5.20562 -0.511024 0 
5.2064 -0.510676 0 
5.20719 -0.510329 0 
5.20798 -0.509982 0 
5.20876 -0.509635 0 
ZONE I=5
5.20876 -0.509635 0 
5.20955 -0.509287 0 
5.21033 -0.50894 0 
5.21112 -0.508593 0 
5.2119 -0.508245 0 
ZONE I=5
5.2119 -0.508245 0 
5.21269 -0.507898 0 
5.21347 -0.50755 0 
5.21426 -0.507202 0 
5.21504 -0.506854 0 
ZONE I=5
5.21504 -0.506854 0 
5.21583 -0.506507 0 
5.21661 -0.506159 0 
5.2174 -0.505811 0 
5.21819 -0.505463 0 
ZONE I=5
5.21819 -0.505463 0 
5.21897 -0.505115 0 
5.21976 -0.504767 0 
5.22054 -0.504418 0 
5.22133 -0.50407 0 
ZONE I=5
5.22133 -0.50407 0 
5.22211 -0.503722 0 
5.2229 -0.503373 0 
5.22368 -0.503025 0 
5.22447 -0.502677 0 
ZONE I=5
5.22447 -0.502677 0 
5.22525 -0.502328 0 
5.22604 -0.501979 0 
5.22682 -0.501631 0 
5.22761 -0.501282 0 
ZONE I=5
5.22761 -0.501282 0 
5.2284 -0.500933 0 
5.22918 -0.500584 0 
5.22997 -0.500236 0 
5.23075 -0.499887 0 
ZONE I=5
5.23075 -0.499887 0 
5.23154 -0.499538 0 
5.23232 -0.499188 0 
5.23311 -0.498839 0 
5.23389 -0.49849 0 
ZONE I=5
5.23389 -0.49849 0 
5.23468 -0.498141 0 
5.23546 -0.497792 0 
5.23625 -0.497442 0 
5.23703 -0.497093 0 
ZONE I=5
5.23703 -0.497093 0 
5.23782 -0.496743 0 
5.23861 -0.496394 0 
5.23939 -0.496044 0 
5.24018 -0.495694 0 
ZONE I=5
5.24018 -0.495694 0 
5.24096 -0.495345 0 
5.24175 -0.494995 0 
5.24253 -0.494645 0 
5.24332 -0.494295 0 
ZONE I=5
5.24332 -0.494295 0 
5.2441 -0.493945 0 
5.24489 -0.493595 0 
5.24567 -0.493245 0 
5.24646 -0.492895 0 
ZONE I=5
5.24646 -0.492895 0 
5.24725 -0.492545 0 
5.24803 -0.492195 0 
5.24882 -0.491844 0 
5.2496 -0.491494 0 
ZONE I=5
5.2496 -0.491494 0 
5.25039 -0.491144 0 
5.25117 -0.490793 0 
5.25196 -0.490443 0 
5.25274 -0.490092 0 
ZONE I=5
5.25274 -0.490092 0 
5.25353 -0.489741 0 
5.25431 -0.489391 0 
5.2551 -0.48904 0 
5.25588 -0.488689 0 
ZONE I=5
5.25588 -0.488689 0 
5.25667 -0.488338 0 
5.25746 -0.487987 0 
5.25824 -0.487636 0 
5.25903 -0.487285 0 
ZONE I=5
5.25903 -0.487285 0 
5.25981 -0.486934 0 
5.2606 -0.486583 0 
5.26138 -0.486232 0 
5.26217 -0.48588 0 
ZONE I=5
5.26217 -0.48588 0 
5.26295 -0.485529 0 
5.26374 -0.485178 0 
5.26452 -0.484826 0 
5.26531 -0.484475 0 
ZONE I=5
5.26531 -0.484475 0 
5.26609 -0.484123 0 
5.26688 -0.483772 0 
5.26767 -0.48342 0 
5.26845 -0.483068 0 
ZONE I=5
5.26845 -0.483068 0 
5.26924 -0.482717 0 
5.27002 -0.482365 0 
5.27081 -0.482013 0 
5.27159 -0.481661 0 
ZONE I=5
5.27159 -0.481661 0 
5.27238 -0.481309 0 
5.27316 -0.480957 0 
5.27395 -0.480605 0 
5.27473 -0.480252 0 
ZONE I=5
5.27473 -0.480252 0 
5.27552 -0.4799 0 
5.2763 -0.479548 0 
5.27709 -0.479196 0 
5.27788 -0.478843 0 
ZONE I=5
5.27788 -0.478843 0 
5.27866 -0.478491 0 
5.27945 -0.478138 0 
5.28023 -0.477786 0 
5.28102 -0.477433 0 
ZONE I=5
5.28102 -0.477433 0 
5.2818 -0.477081 0 
5.28259 -0.476728 0 
5.28337 -0.476375 0 
5.28416 -0.476022 0 
ZONE I=5
5.28416 -0.476022 0 
5.28494 -0.475669 0 
5.28573 -0.475316 0 
5.28652 -0.474963 0 
5.2873 -0.47461 0 
ZONE I=5
5.2873 -0.47461 0 
5.28809 -0.474257 0 
5.28887 -0.473904 0 
5.28966 -0.473551 0 
5.29044 -0.473198 0 
ZONE I=5
5.29044 -0.473198 0 
5.29123 -0.472844 0 
5.29201 -0.472491 0 
5.2928 -0.472137 0 
5.29358 -0.471784 0 
ZONE I=5
5.29358 -0.471784 0 
5.29437 -0.47143 0 
5.29515 -0.471077 0 
5.29594 -0.470723 0 
5.29673 -0.47037 0 
ZONE I=5
5.29673 -0.47037 0 
5.29751 -0.470016 0 
5.2983 -0.469662 0 
5.29908 -0.469308 0 
5.29987 -0.468954 0 
ZONE I=5
5.29987 -0.468954 0 
5.30065 -0.4686 0 
5.30144 -0.468246 0 
5.30222 -0.467892 0 
5.30301 -0.467538 0 
ZONE I=5
5.30301 -0.467538 0 
5.30379 -0.467184 0 
5.30458 -0.46683 0 
5.30536 -0.466475 0 
5.30615 -0.466121 0 
ZONE I=5
5.30615 -0.466121 0 
5.30694 -0.465767 0 
5.30772 -0.465412 0 
5.30851 -0.465058 0 
5.30929 -0.464703 0 
ZONE I=5
5.30929 -0.464703 0 
5.31008 -0.464348 0 
5.31086 -0.463994 0 
5.31165 -0.463639 0 
5.31243 -0.463284 0 
ZONE I=5
5.31243 -0.463284 0 
5.31322 -0.46293 0 
5.314 -0.462575 0 
5.31479 -0.46222 0 
5.31557 -0.461865 0 
ZONE I=5
5.31557 -0.461865 0 
5.31636 -0.46151 0 
5.31715 -0.461155 0 
5.31793 -0.4608 0 
5.31872 -0.460444 0 
ZONE I=5
5.31872 -0.460444 0 
5.3195 -0.460089 0 
5.32029 -0.459734 0 
5.32107 -0.459379 0 
5.32186 -0.459023 0 
ZONE I=5
5.32186 -0.459023 0 
5.32264 -0.458668 0 
5.32343 -0.458312 0 
5.32421 -0.457957 0 
5.325 -0.457601 0 
ZONE I=5
5.325 -0.457601 0 
5.32578 -0.457245 0 
5.32657 -0.45689 0 
5.32736 -0.456534 0 
5.32814 -0.456178 0 
ZONE I=5
5.32814 -0.456178 0 
5.32893 -0.455822 0 
5.32971 -0.455466 0 
5.3305 -0.45511 0 
5.33128 -0.454754 0 
ZONE I=5
5.33128 -0.454754 0 
5.33207 -0.454398 0 
5.33285 -0.454042 0 
5.33364 -0.453686 0 
5.33442 -0.45333 0 
ZONE I=5
5.33442 -0.45333 0 
5.33521 -0.452974 0 
5.336 -0.452617 0 
5.33678 -0.452261 0 
5.33757 -0.451905 0 
ZONE I=5
5.33757 -0.451905 0 
5.33835 -0.451548 0 
5.33914 -0.451192 0 
5.33992 -0.450835 0 
5.34071 -0.450478 0 
ZONE I=5
5.34071 -0.450478 0 
5.34149 -0.450122 0 
5.34228 -0.449765 0 
5.34306 -0.449408 0 
5.34385 -0.449051 0 
ZONE I=5
5.34385 -0.449051 0 
5.34463 -0.448695 0 
5.34542 -0.448338 0 
5.34621 -0.447981 0 
5.34699 -0.447624 0 
ZONE I=5
5.34699 -0.447624 0 
5.34778 -0.447267 0 
5.34856 -0.446909 0 
5.34935 -0.446552 0 
5.35013 -0.446195 0 
ZONE I=5
5.35013 -0.446195 0 
5.35092 -0.445838 0 
5.3517 -0.44548 0 
5.35249 -0.445123 0 
5.35327 -0.444766 0 
ZONE I=5
5.35327 -0.444766 0 
5.35406 -0.444408 0 
5.35484 -0.444051 0 
5.35563 -0.443693 0 
5.35642 -0.443336 0 
ZONE I=5
5.35642 -0.443336 0 
5.3572 -0.442978 0 
5.35799 -0.44262 0 
5.35877 -0.442262 0 
5.35956 -0.441905 0 
ZONE I=5
5.35956 -0.441905 0 
5.36034 -0.441547 0 
5.36113 -0.441189 0 
5.36191 -0.440831 0 
5.3627 -0.440473 0 
ZONE I=5
5.3627 -0.440473 0 
5.36348 -0.440115 0 
5.36427 -0.439757 0 
5.36505 -0.439399 0 
5.36584 -0.43904 0 
ZONE I=5
5.36584 -0.43904 0 
5.36663 -0.438682 0 
5.36741 -0.438324 0 
5.3682 -0.437965 0 
5.36898 -0.437607 0 
ZONE I=5
5.36898 -0.437607 0 
5.36977 -0.437249 0 
5.37055 -0.43689 0 
5.37134 -0.436532 0 
5.37212 -0.436173 0 
ZONE I=5
5.37212 -0.436173 0 
5.37291 -0.435814 0 
5.37369 -0.435456 0 
5.37448 -0.435097 0 
5.37527 -0.434738 0 
ZONE I=5
5.37527 -0.434738 0 
5.37605 -0.434379 0 
5.37684 -0.43402 0 
5.37762 -0.433662 0 
5.37841 -0.433303 0 
ZONE I=5
5.37841 -0.433303 0 
5.37919 -0.432944 0 
5.37998 -0.432584 0 
5.38076 -0.432225 0 
5.38155 -0.431866 0 
ZONE I=5
5.38155 -0.431866 0 
5.38233 -0.431507 0 
5.38312 -0.431148 0 
5.3839 -0.430788 0 
5.38469 -0.430429 0 
ZONE I=5
5.38469 -0.430429 0 
5.38548 -0.43007 0 
5.38626 -0.42971 0 
5.38705 -0.429351 0 
5.38783 -0.428991 0 
ZONE I=5
5.38783 -0.428991 0 
5.38862 -0.428632 0 
5.3894 -0.428272 0 
5.39019 -0.427912 0 
5.39097 -0.427553 0 
ZONE I=5
5.39097 -0.427553 0 
5.39176 -0.427193 0 
5.39254 -0.426833 0 
5.39333 -0.426473 0 
5.39411 -0.426113 0 
ZONE I=5
5.39411 -0.426113 0 
5.3949 -0.425753 0 
5.39569 -0.425393 0 
5.39647 -0.425033 0 
5.39726 -0.424673 0 
ZONE I=5
5.39726 -0.424673 0 
5.39804 -0.424313 0 
5.39883 -0.423953 0 
5.39961 -0.423592 0 
5.4004 -0.423232 0 
ZONE I=5
5.4004 -0.423232 0 
5.40118 -0.422872 0 
5.40197 -0.422511 0 
5.40275 -0.422151 0 
5.40354 -0.421791 0 
ZONE I=5
5.40354 -0.421791 0 
5.40432 -0.42143 0 
5.40511 -0.421069 0 
5.4059 -0.420709 0 
5.40668 -0.420348 0 
ZONE I=5
5.40668 -0.420348 0 
5.40747 -0.419987 0 
5.40825 -0.419627 0 
5.40904 -0.419266 0 
5.40982 -0.418905 0 
ZONE I=5
5.40982 -0.418905 0 
5.41061 -0.418544 0 
5.41139 -0.418183 0 
5.41218 -0.417822 0 
5.41296 -0.417461 0 
ZONE I=5
5.41296 -0.417461 0 
5.41375 -0.4171 0 
5.41453 -0.416739 0 
5.41532 -0.416378 0 
5.41611 -0.416017 0 
ZONE I=5
5.41611 -0.416017 0 
5.41689 -0.415656 0 
5.41768 -0.415294 0 
5.41846 -0.414933 0 
5.41925 -0.414572 0 
ZONE I=5
5.41925 -0.414572 0 
5.42003 -0.41421 0 
5.42082 -0.413849 0 
5.4216 -0.413487 0 
5.42239 -0.413126 0 
ZONE I=5
5.42239 -0.413126 0 
5.42317 -0.412764 0 
5.42396 -0.412402 0 
5.42475 -0.412041 0 
5.42553 -0.411679 0 
ZONE I=5
5.42553 -0.411679 0 
5.42632 -0.411317 0 
5.4271 -0.410955 0 
5.42789 -0.410593 0 
5.42867 -0.410231 0 
ZONE I=5
5.42867 -0.410231 0 
5.42946 -0.40987 0 
5.43024 -0.409508 0 
5.43103 -0.409145 0 
5.43181 -0.408783 0 
ZONE I=5
5.43181 -0.408783 0 
5.4326 -0.408421 0 
5.43338 -0.408059 0 
5.43417 -0.407697 0 
5.43496 -0.407335 0 
ZONE I=5
5.43496 -0.407335 0 
5.43574 -0.406972 0 
5.43653 -0.40661 0 
5.43731 -0.406248 0 
5.4381 -0.405885 0 
ZONE I=5
5.4381 -0.405885 0 
5.43888 -0.405523 0 
5.43967 -0.40516 0 
5.44045 -0.404797 0 
5.44124 -0.404435 0 
ZONE I=5
5.44124 -0.404435 0 
5.44202 -0.404072 0 
5.44281 -0.40371 0 
5.44359 -0.403347 0 
5.44438 -0.402984 0 
ZONE I=5
5.44438 -0.402984 0 
5.44517 -0.402621 0 
5.44595 -0.402258 0 
5.44674 -0.401895 0 
5.44752 -0.401532 0 
ZONE I=5
5.44752 -0.401532 0 
5.44831 -0.401169 0 
5.44909 -0.400806 0 
5.44988 -0.400443 0 
5.45066 -0.40008 0 
ZONE I=5
5.45066 -0.40008 0 
5.45145 -0.399717 0 
5.45223 -0.399354 0 
5.45302 -0.39899 0 
5.4538 -0.398627 0 
ZONE I=5
5.4538 -0.398627 0 
5.45459 -0.398264 0 
5.45538 -0.3979 0 
5.45616 -0.397537 0 
5.45695 -0.397174 0 
ZONE I=5
5.45695 -0.397174 0 
5.45773 -0.39681 0 
5.45852 -0.396446 0 
5.4593 -0.396083 0 
5.46009 -0.395719 0 
ZONE I=5
5.46009 -0.395719 0 
5.46087 -0.395356 0 
5.46166 -0.394992 0 
5.46244 -0.394628 0 
5.46323 -0.394264 0 
ZONE I=5
5.46323 -0.394264 0 
5.46402 -0.3939 0 
5.4648 -0.393536 0 
5.46559 -0.393173 0 
5.46637 -0.392809 0 
ZONE I=5
5.46637 -0.392809 0 
5.46716 -0.392445 0 
5.46794 -0.39208 0 
5.46873 -0.391716 0 
5.46951 -0.391352 0 
ZONE I=5
5.46951 -0.391352 0 
5.4703 -0.390988 0 
5.47108 -0.390624 0 
5.47187 -0.39026 0 
5.47265 -0.389895 0 
ZONE I=5
5.47265 -0.389895 0 
5.47344 -0.389531 0 
5.47423 -0.389167 0 
5.47501 -0.388802 0 
5.4758 -0.388438 0 
ZONE I=5
5.4758 -0.388438 0 
5.47658 -0.388073 0 
5.47737 -0.387709 0 
5.47815 -0.387344 0 
5.47894 -0.386979 0 
ZONE I=5
5.47894 -0.386979 0 
5.47972 -0.386615 0 
5.48051 -0.38625 0 
5.48129 -0.385885 0 
5.48208 -0.38552 0 
ZONE I=5
5.48208 -0.38552 0 
5.48286 -0.385155 0 
5.48365 -0.384791 0 
5.48444 -0.384426 0 
5.48522 -0.384061 0 
ZONE I=5
5.48522 -0.384061 0 
5.48601 -0.383696 0 
5.48679 -0.383331 0 
5.48758 -0.382966 0 
5.48836 -0.3826 0 
ZONE I=5
5.48836 -0.3826 0 
5.48915 -0.382235 0 
5.48993 -0.38187 0 
5.49072 -0.381505 0 
5.4915 -0.38114 0 
ZONE I=5
5.4915 -0.38114 0 
5.49229 -0.380774 0 
5.49307 -0.380409 0 
5.49386 -0.380043 0 
5.49465 -0.379678 0 
ZONE I=5
5.49465 -0.379678 0 
5.49543 -0.379313 0 
5.49622 -0.378947 0 
5.497 -0.378581 0 
5.49779 -0.378216 0 
ZONE I=5
5.49779 -0.378216 0 
5.49857 -0.37785 0 
5.49936 -0.377484 0 
5.50014 -0.377119 0 
5.50093 -0.376753 0 
ZONE I=5
5.50093 -0.376753 0 
5.50171 -0.376387 0 
5.5025 -0.376021 0 
5.50328 -0.375655 0 
5.50407 -0.37529 0 
ZONE I=5
5.50407 -0.37529 0 
5.50486 -0.374924 0 
5.50564 -0.374558 0 
5.50643 -0.374192 0 
5.50721 -0.373825 0 
ZONE I=5
5.50721 -0.373825 0 
5.508 -0.373459 0 
5.50878 -0.373093 0 
5.50957 -0.372727 0 
5.51035 -0.372361 0 
ZONE I=5
5.51035 -0.372361 0 
5.51114 -0.371994 0 
5.51192 -0.371628 0 
5.51271 -0.371262 0 
5.5135 -0.370895 0 
ZONE I=5
5.5135 -0.370895 0 
5.51428 -0.370529 0 
5.51507 -0.370163 0 
5.51585 -0.369796 0 
5.51664 -0.369429 0 
ZONE I=5
5.51664 -0.369429 0 
5.51742 -0.369063 0 
5.51821 -0.368696 0 
5.51899 -0.36833 0 
5.51978 -0.367963 0 
ZONE I=5
