ZONE I=5
4.66291 -0.642058 0 
4.66369 -0.641785 0 
4.66448 -0.641513 0 
4.66527 -0.64124 0 
ZONE I=5
4.66527 -0.64124 0 
4.66605 -0.640967 0 
4.66684 -0.640694 0 
4.66762 -0.640421 0 
4.66841 -0.640148 0 
ZONE I=5
4.66841 -0.640148 0 
4.66919 -0.639875 0 
4.66998 -0.639602 0 
4.67076 -0.639329 0 
4.67155 -0.639056 0 
ZONE I=5
4.67155 -0.639056 0 
4.67233 -0.638783 0 
4.67312 -0.638509 0 
4.6739 -0.638236 0 
4.67469 -0.637962 0 
ZONE I=5
4.67469 -0.637962 0 
4.67548 -0.637689 0 
4.67626 -0.637415 0 
4.67705 -0.637141 0 
4.67783 -0.636868 0 
ZONE I=5
4.67783 -0.636868 0 
4.67862 -0.636594 0 
4.6794 -0.63632 0 
4.68019 -0.636046 0 
4.68097 -0.635772 0 
ZONE I=5
4.68097 -0.635772 0 
4.68176 -0.635497 0 
4.68254 -0.635223 0 
4.68333 -0.634949 0 
4.68411 -0.634675 0 
ZONE I=5
4.68411 -0.634675 0 
4.6849 -0.6344 0 
4.68569 -0.634126 0 
4.68647 -0.633851 0 
4.68726 -0.633576 0 
ZONE I=5
4.68726 -0.633576 0 
4.68804 -0.633302 0 
4.68883 -0.633027 0 
4.68961 -0.632752 0 
4.6904 -0.632477 0 
ZONE I=5
4.6904 -0.632477 0 
4.69118 -0.632202 0 
4.69197 -0.631927 0 
4.69275 -0.631652 0 
4.69354 -0.631377 0 
ZONE I=5
4.69354 -0.631377 0 
4.69432 -0.631102 0 
4.69511 -0.630826 0 
4.6959 -0.630551 0 
4.69668 -0.630275 0 
ZONE I=5
4.69668 -0.630275 0 
4.69747 -0.63 0 
4.69825 -0.629724 0 
4.69904 -0.629449 0 
4.69982 -0.629173 0 
ZONE I=5
4.69982 -0.629173 0 
4.70061 -0.628897 0 
4.70139 -0.628621 0 
4.70218 -0.628345 0 
4.70296 -0.628069 0 
ZONE I=5
4.70296 -0.628069 0 
4.70375 -0.627793 0 
4.70453 -0.627517 0 
4.70532 -0.627241 0 
4.70611 -0.626965 0 
ZONE I=5
4.70611 -0.626965 0 
4.70689 -0.626688 0 
4.70768 -0.626412 0 
4.70846 -0.626136 0 
4.70925 -0.625859 0 
ZONE I=5
4.70925 -0.625859 0 
4.71003 -0.625582 0 
4.71082 -0.625306 0 
4.7116 -0.625029 0 
4.71239 -0.624752 0 
ZONE I=5
4.71239 -0.624752 0 
4.71317 -0.624475 0 
4.71396 -0.624198 0 
4.71475 -0.623921 0 
4.71553 -0.623644 0 
ZONE I=5
4.71553 -0.623644 0 
4.71632 -0.623367 0 
4.7171 -0.62309 0 
4.71789 -0.622813 0 
4.71867 -0.622535 0 
ZONE I=5
4.71867 -0.622535 0 
4.71946 -0.622258 0 
4.72024 -0.621981 0 
4.72103 -0.621703 0 
4.72181 -0.621425 0 
ZONE I=5
4.72181 -0.621425 0 
4.7226 -0.621148 0 
4.72338 -0.62087 0 
4.72417 -0.620592 0 
4.72496 -0.620314 0 
ZONE I=5
4.72496 -0.620314 0 
4.72574 -0.620036 0 
4.72653 -0.619758 0 
4.72731 -0.61948 0 
4.7281 -0.619202 0 
ZONE I=5
4.7281 -0.619202 0 
4.72888 -0.618924 0 
4.72967 -0.618646 0 
4.73045 -0.618368 0 
4.73124 -0.618089 0 
ZONE I=5
4.73124 -0.618089 0 
4.73202 -0.617811 0 
4.73281 -0.617532 0 
4.73359 -0.617254 0 
4.73438 -0.616975 0 
ZONE I=5
4.73438 -0.616975 0 
4.73517 -0.616696 0 
4.73595 -0.616418 0 
4.73674 -0.616139 0 
4.73752 -0.61586 0 
ZONE I=5
4.73752 -0.61586 0 
4.73831 -0.615581 0 
4.73909 -0.615302 0 
4.73988 -0.615023 0 
4.74066 -0.614744 0 
ZONE I=5
4.74066 -0.614744 0 
4.74145 -0.614464 0 
4.74223 -0.614185 0 
4.74302 -0.613906 0 
4.7438 -0.613626 0 
ZONE I=5
4.7438 -0.613626 0 
4.74459 -0.613347 0 
4.74538 -0.613067 0 
4.74616 -0.612788 0 
4.74695 -0.612508 0 
ZONE I=5
4.74695 -0.612508 0 
4.74773 -0.612229 0 
4.74852 -0.611949 0 
4.7493 -0.611669 0 
4.75009 -0.611389 0 
ZONE I=5
4.75009 -0.611389 0 
4.75087 -0.611109 0 
4.75166 -0.610829 0 
4.75244 -0.610549 0 
4.75323 -0.610269 0 
ZONE I=5
4.75323 -0.610269 0 
4.75402 -0.609989 0 
4.7548 -0.609708 0 
4.75559 -0.609428 0 
4.75637 -0.609148 0 
ZONE I=5
4.75637 -0.609148 0 
4.75716 -0.608867 0 
4.75794 -0.608587 0 
4.75873 -0.608306 0 
4.75951 -0.608025 0 
ZONE I=5
4.75951 -0.608025 0 
4.7603 -0.607745 0 
4.76108 -0.607464 0 
4.76187 -0.607183 0 
4.76265 -0.606902 0 
ZONE I=5
4.76265 -0.606902 0 
4.76344 -0.606621 0 
4.76423 -0.60634 0 
4.76501 -0.606059 0 
4.7658 -0.605778 0 
ZONE I=5
4.7658 -0.605778 0 
4.76658 -0.605497 0 
4.76737 -0.605215 0 
4.76815 -0.604934 0 
4.76894 -0.604653 0 
ZONE I=5
4.76894 -0.604653 0 
4.76972 -0.604371 0 
4.77051 -0.60409 0 
4.77129 -0.603808 0 
4.77208 -0.603526 0 
ZONE I=5
4.77208 -0.603526 0 
4.77286 -0.603245 0 
4.77365 -0.602963 0 
4.77444 -0.602681 0 
4.77522 -0.602399 0 
ZONE I=5
4.77522 -0.602399 0 
4.77601 -0.602117 0 
4.77679 -0.601835 0 
4.77758 -0.601553 0 
4.77836 -0.601271 0 
ZONE I=5
4.77836 -0.601271 0 
4.77915 -0.600989 0 
4.77993 -0.600707 0 
4.78072 -0.600424 0 
4.7815 -0.600142 0 
ZONE I=5
4.7815 -0.600142 0 
4.78229 -0.59986 0 
4.78307 -0.599577 0 
4.78386 -0.599295 0 
4.78465 -0.599012 0 
ZONE I=5
4.78465 -0.599012 0 
4.78543 -0.598729 0 
4.78622 -0.598447 0 
4.787 -0.598164 0 
4.78779 -0.597881 0 
ZONE I=5
4.78779 -0.597881 0 
4.78857 -0.597598 0 
4.78936 -0.597315 0 
4.79014 -0.597032 0 
4.79093 -0.596749 0 
ZONE I=5
4.79093 -0.596749 0 
4.79171 -0.596466 0 
4.7925 -0.596183 0 
4.79328 -0.595899 0 
4.79407 -0.595616 0 
ZONE I=5
4.79407 -0.595616 0 
4.79486 -0.595333 0 
4.79564 -0.595049 0 
4.79643 -0.594766 0 
4.79721 -0.594482 0 
ZONE I=5
4.79721 -0.594482 0 
4.798 -0.594199 0 
4.79878 -0.593915 0 
4.79957 -0.593631 0 
4.80035 -0.593347 0 
ZONE I=5
4.80035 -0.593347 0 
4.80114 -0.593063 0 
4.80192 -0.59278 0 
4.80271 -0.592496 0 
4.8035 -0.592212 0 
ZONE I=5
4.8035 -0.592212 0 
4.80428 -0.591927 0 
4.80507 -0.591643 0 
4.80585 -0.591359 0 
4.80664 -0.591075 0 
ZONE I=5
4.80664 -0.591075 0 
4.80742 -0.590791 0 
4.80821 -0.590506 0 
4.80899 -0.590222 0 
4.80978 -0.589937 0 
ZONE I=5
4.80978 -0.589937 0 
4.81056 -0.589653 0 
4.81135 -0.589368 0 
4.81213 -0.589083 0 
4.81292 -0.588799 0 
ZONE I=5
4.81292 -0.588799 0 
4.81371 -0.588514 0 
4.81449 -0.588229 0 
4.81528 -0.587944 0 
4.81606 -0.587659 0 
ZONE I=5
4.81606 -0.587659 0 
4.81685 -0.587374 0 
4.81763 -0.587089 0 
4.81842 -0.586804 0 
4.8192 -0.586519 0 
ZONE I=5
4.8192 -0.586519 0 
4.81999 -0.586234 0 
4.82077 -0.585948 0 
4.82156 -0.585663 0 
4.82234 -0.585378 0 
ZONE I=5
4.82234 -0.585378 0 
4.82313 -0.585092 0 
4.82392 -0.584807 0 
4.8247 -0.584521 0 
4.82549 -0.584235 0 
ZONE I=5
4.82549 -0.584235 0 
4.82627 -0.58395 0 
4.82706 -0.583664 0 
4.82784 -0.583378 0 
4.82863 -0.583092 0 
ZONE I=5
4.82863 -0.583092 0 
4.82941 -0.582806 0 
4.8302 -0.582521 0 
4.83098 -0.582234 0 
4.83177 -0.581948 0 
ZONE I=5
4.83177 -0.581948 0 
4.83255 -0.581662 0 
4.83334 -0.581376 0 
4.83413 -0.58109 0 
4.83491 -0.580804 0 
ZONE I=5
4.83491 -0.580804 0 
4.8357 -0.580517 0 
4.83648 -0.580231 0 
4.83727 -0.579944 0 
4.83805 -0.579658 0 
ZONE I=5
4.83805 -0.579658 0 
4.83884 -0.579371 0 
4.83962 -0.579085 0 
4.84041 -0.578798 0 
4.84119 -0.578511 0 
ZONE I=5
4.84119 -0.578511 0 
4.84198 -0.578224 0 
4.84277 -0.577937 0 
4.84355 -0.57765 0 
4.84434 -0.577364 0 
ZONE I=5
4.84434 -0.577364 0 
4.84512 -0.577077 0 
4.84591 -0.576789 0 
4.84669 -0.576502 0 
4.84748 -0.576215 0 
ZONE I=5
4.84748 -0.576215 0 
4.84826 -0.575928 0 
4.84905 -0.575641 0 
4.84983 -0.575353 0 
4.85062 -0.575066 0 
ZONE I=5
4.85062 -0.575066 0 
4.8514 -0.574778 0 
4.85219 -0.574491 0 
4.85298 -0.574203 0 
4.85376 -0.573916 0 
ZONE I=5
4.85376 -0.573916 0 
4.85455 -0.573628 0 
4.85533 -0.57334 0 
4.85612 -0.573052 0 
4.8569 -0.572765 0 
ZONE I=5
4.8569 -0.572765 0 
4.85769 -0.572477 0 
4.85847 -0.572189 0 
4.85926 -0.571901 0 
4.86004 -0.571613 0 
ZONE I=5
4.86004 -0.571613 0 
4.86083 -0.571325 0 
4.86161 -0.571036 0 
4.8624 -0.570748 0 
4.86319 -0.57046 0 
ZONE I=5
4.86319 -0.57046 0 
4.86397 -0.570172 0 
4.86476 -0.569883 0 
4.86554 -0.569595 0 
4.86633 -0.569306 0 
ZONE I=5
4.86633 -0.569306 0 
4.86711 -0.569018 0 
4.8679 -0.568729 0 
4.86868 -0.56844 0 
4.86947 -0.568152 0 
ZONE I=5
4.86947 -0.568152 0 
4.87025 -0.567863 0 
4.87104 -0.567574 0 
4.87182 -0.567285 0 
4.87261 -0.566996 0 
ZONE I=5
4.87261 -0.566996 0 
4.8734 -0.566707 0 
4.87418 -0.566418 0 
4.87497 -0.566129 0 
4.87575 -0.56584 0 
ZONE I=5
4.87575 -0.56584 0 
4.87654 -0.565551 0 
4.87732 -0.565262 0 
4.87811 -0.564973 0 
4.87889 -0.564683 0 
ZONE I=5
4.87889 -0.564683 0 
4.87968 -0.564394 0 
4.88046 -0.564104 0 
4.88125 -0.563815 0 
4.88203 -0.563525 0 
ZONE I=5
4.88203 -0.563525 0 
4.88282 -0.563236 0 
4.88361 -0.562946 0 
4.88439 -0.562656 0 
4.88518 -0.562367 0 
ZONE I=5
4.88518 -0.562367 0 
4.88596 -0.562077 0 
4.88675 -0.561787 0 
4.88753 -0.561497 0 
4.88832 -0.561207 0 
ZONE I=5
4.88832 -0.561207 0 
4.8891 -0.560917 0 
4.88989 -0.560627 0 
4.89067 -0.560337 0 
4.89146 -0.560047 0 
ZONE I=5
4.89146 -0.560047 0 
4.89225 -0.559757 0 
4.89303 -0.559466 0 
4.89382 -0.559176 0 
4.8946 -0.558886 0 
ZONE I=5
4.8946 -0.558886 0 
4.89539 -0.558595 0 
4.89617 -0.558305 0 
4.89696 -0.558014 0 
4.89774 -0.557724 0 
ZONE I=5
4.89774 -0.557724 0 
4.89853 -0.557433 0 
4.89931 -0.557142 0 
4.9001 -0.556852 0 
4.90088 -0.556561 0 
ZONE I=5
4.90088 -0.556561 0 
4.90167 -0.55627 0 
4.90246 -0.555979 0 
4.90324 -0.555688 0 
4.90403 -0.555397 0 
ZONE I=5
4.90403 -0.555397 0 
4.90481 -0.555106 0 
4.9056 -0.554815 0 
4.90638 -0.554524 0 
4.90717 -0.554233 0 
ZONE I=5
4.90717 -0.554233 0 
4.90795 -0.553941 0 
4.90874 -0.55365 0 
4.90952 -0.553359 0 
4.91031 -0.553067 0 
ZONE I=5
4.91031 -0.553067 0 
4.91109 -0.552776 0 
4.91188 -0.552485 0 
4.91267 -0.552193 0 
4.91345 -0.551901 0 
ZONE I=5
4.91345 -0.551901 0 
4.91424 -0.55161 0 
4.91502 -0.551318 0 
4.91581 -0.551026 0 
4.91659 -0.550735 0 
ZONE I=5
4.91659 -0.550735 0 
4.91738 -0.550443 0 
4.91816 -0.550151 0 
4.91895 -0.549859 0 
4.91973 -0.549567 0 
ZONE I=5
4.91973 -0.549567 0 
4.92052 -0.549275 0 
4.9213 -0.548983 0 
4.92209 -0.548691 0 
4.92288 -0.548398 0 
ZONE I=5
4.92288 -0.548398 0 
4.92366 -0.548106 0 
4.92445 -0.547814 0 
4.92523 -0.547522 0 
4.92602 -0.547229 0 
ZONE I=5
4.92602 -0.547229 0 
4.9268 -0.546937 0 
4.92759 -0.546644 0 
4.92837 -0.546352 0 
4.92916 -0.546059 0 
ZONE I=5
4.92916 -0.546059 0 
4.92994 -0.545767 0 
4.93073 -0.545474 0 
4.93152 -0.545181 0 
4.9323 -0.544888 0 
ZONE I=5
4.9323 -0.544888 0 
4.93309 -0.544596 0 
4.93387 -0.544303 0 
4.93466 -0.54401 0 
4.93544 -0.543717 0 
ZONE I=5
4.93544 -0.543717 0 
4.93623 -0.543424 0 
4.93701 -0.543131 0 
4.9378 -0.542838 0 
4.93858 -0.542544 0 
ZONE I=5
4.93858 -0.542544 0 
4.93937 -0.542251 0 
4.94015 -0.541958 0 
4.94094 -0.541665 0 
4.94173 -0.541371 0 
ZONE I=5
4.94173 -0.541371 0 
4.94251 -0.541078 0 
4.9433 -0.540784 0 
4.94408 -0.540491 0 
4.94487 -0.540197 0 
ZONE I=5
4.94487 -0.540197 0 
4.94565 -0.539904 0 
4.94644 -0.53961 0 
4.94722 -0.539316 0 
4.94801 -0.539023 0 
ZONE I=5
4.94801 -0.539023 0 
4.94879 -0.538729 0 
4.94958 -0.538435 0 
4.95036 -0.538141 0 
4.95115 -0.537847 0 
ZONE I=5
4.95115 -0.537847 0 
4.95194 -0.537553 0 
4.95272 -0.537259 0 
4.95351 -0.536965 0 
4.95429 -0.536671 0 
ZONE I=5
4.95429 -0.536671 0 
4.95508 -0.536377 0 
4.95586 -0.536083 0 
4.95665 -0.535788 0 
4.95743 -0.535494 0 
ZONE I=5
4.95743 -0.535494 0 
4.95822 -0.5352 0 
4.959 -0.534905 0 
4.95979 -0.534611 0 
4.96057 -0.534316 0 
ZONE I=5
4.96057 -0.534316 0 
4.96136 -0.534022 0 
4.96215 -0.533727 0 
4.96293 -0.533433 0 
4.96372 -0.533138 0 
ZONE I=5
4.96372 -0.533138 0 
4.9645 -0.532843 0 
4.96529 -0.532548 0 
4.96607 -0.532254 0 
4.96686 -0.531959 0 
ZONE I=5
4.96686 -0.531959 0 
4.96764 -0.531664 0 
4.96843 -0.531369 0 
4.96921 -0.531074 0 
4.97 -0.530779 0 
ZONE I=5
4.97 -0.530779 0 
4.97078 -0.530484 0 
4.97157 -0.530189 0 
4.97236 -0.529893 0 
4.97314 -0.529598 0 
ZONE I=5
4.97314 -0.529598 0 
4.97393 -0.529303 0 
4.97471 -0.529008 0 
4.9755 -0.528712 0 
4.97628 -0.528417 0 
ZONE I=5
4.97628 -0.528417 0 
4.97707 -0.528121 0 
4.97785 -0.527826 0 
4.97864 -0.52753 0 
4.97942 -0.527235 0 
ZONE I=5
4.97942 -0.527235 0 
4.98021 -0.526939 0 
4.981 -0.526643 0 
4.98178 -0.526348 0 
4.98257 -0.526052 0 
ZONE I=5
4.98257 -0.526052 0 
4.98335 -0.525756 0 
4.98414 -0.52546 0 
4.98492 -0.525164 0 
4.98571 -0.524868 0 
ZONE I=5
4.98571 -0.524868 0 
4.98649 -0.524572 0 
4.98728 -0.524276 0 
4.98806 -0.52398 0 
4.98885 -0.523684 0 
ZONE I=5
4.98885 -0.523684 0 
4.98963 -0.523388 0 
4.99042 -0.523091 0 
4.99121 -0.522795 0 
4.99199 -0.522499 0 
ZONE I=5
4.99199 -0.522499 0 
4.99278 -0.522202 0 
4.99356 -0.521906 0 
4.99435 -0.521609 0 
4.99513 -0.521313 0 
ZONE I=5
4.99513 -0.521313 0 
4.99592 -0.521016 0 
4.9967 -0.52072 0 
4.99749 -0.520423 0 
4.99827 -0.520126 0 
ZONE I=5
4.99827 -0.520126 0 
4.99906 -0.51983 0 
4.99984 -0.519533 0 
5.00063 -0.519236 0 
5.00142 -0.518939 0 
ZONE I=5
5.00142 -0.518939 0 
5.0022 -0.518642 0 
5.00299 -0.518345 0 
5.00377 -0.518048 0 
5.00456 -0.517751 0 
ZONE I=5
5.00456 -0.517751 0 
5.00534 -0.517454 0 
5.00613 -0.517157 0 
5.00691 -0.51686 0 
5.0077 -0.516563 0 
ZONE I=5
5.0077 -0.516563 0 
5.00848 -0.516265 0 
5.00927 -0.515968 0 
5.01005 -0.515671 0 
5.01084 -0.515373 0 
ZONE I=5
5.01084 -0.515373 0 
5.01163 -0.515076 0 
5.01241 -0.514778 0 
5.0132 -0.514481 0 
5.01398 -0.514183 0 
ZONE I=5
5.01398 -0.514183 0 
5.01477 -0.513886 0 
5.01555 -0.513588 0 
5.01634 -0.51329 0 
5.01712 -0.512993 0 
ZONE I=5
5.01712 -0.512993 0 
5.01791 -0.512695 0 
5.01869 -0.512397 0 
5.01948 -0.512099 0 
5.02027 -0.511801 0 
ZONE I=5
5.02027 -0.511801 0 
5.02105 -0.511503 0 
5.02184 -0.511205 0 
5.02262 -0.510907 0 
5.02341 -0.510609 0 
ZONE I=5
5.02341 -0.510609 0 
5.02419 -0.510311 0 
5.02498 -0.510013 0 
5.02576 -0.509715 0 
5.02655 -0.509416 0 
ZONE I=5
5.02655 -0.509416 0 
5.02733 -0.509118 0 
5.02812 -0.50882 0 
5.0289 -0.508521 0 
5.02969 -0.508223 0 
ZONE I=5
5.02969 -0.508223 0 
5.03048 -0.507924 0 
5.03126 -0.507626 0 
5.03205 -0.507327 0 
5.03283 -0.507029 0 
ZONE I=5
5.03283 -0.507029 0 
5.03362 -0.50673 0 
5.0344 -0.506431 0 
5.03519 -0.506133 0 
5.03597 -0.505834 0 
ZONE I=5
5.03597 -0.505834 0 
5.03676 -0.505535 0 
5.03754 -0.505236 0 
5.03833 -0.504937 0 
5.03911 -0.504638 0 
ZONE I=5
5.03911 -0.504638 0 
5.0399 -0.504339 0 
5.04069 -0.50404 0 
5.04147 -0.503741 0 
5.04226 -0.503442 0 
ZONE I=5
5.04226 -0.503442 0 
5.04304 -0.503143 0 
5.04383 -0.502844 0 
5.04461 -0.502545 0 
5.0454 -0.502245 0 
ZONE I=5
5.0454 -0.502245 0 
5.04618 -0.501946 0 
5.04697 -0.501647 0 
5.04775 -0.501347 0 
5.04854 -0.501048 0 
ZONE I=5
5.04854 -0.501048 0 
5.04932 -0.500748 0 
5.05011 -0.500449 0 
5.0509 -0.500149 0 
5.05168 -0.49985 0 
ZONE I=5
5.05168 -0.49985 0 
5.05247 -0.49955 0 
5.05325 -0.49925 0 
5.05404 -0.49895 0 
5.05482 -0.498651 0 
ZONE I=5
5.05482 -0.498651 0 
5.05561 -0.498351 0 
5.05639 -0.498051 0 
5.05718 -0.497751 0 
5.05796 -0.497451 0 
ZONE I=5
5.05796 -0.497451 0 
5.05875 -0.497151 0 
5.05953 -0.496851 0 
5.06032 -0.496551 0 
5.06111 -0.496251 0 
ZONE I=5
5.06111 -0.496251 0 
5.06189 -0.495951 0 
5.06268 -0.495651 0 
5.06346 -0.49535 0 
5.06425 -0.49505 0 
ZONE I=5
5.06425 -0.49505 0 
5.06503 -0.49475 0 
5.06582 -0.494449 0 
5.0666 -0.494149 0 
5.06739 -0.493849 0 
ZONE I=5
5.06739 -0.493849 0 
5.06817 -0.493548 0 
5.06896 -0.493248 0 
5.06975 -0.492947 0 
5.07053 -0.492647 0 
ZONE I=5
5.07053 -0.492647 0 
5.07132 -0.492346 0 
5.0721 -0.492045 0 
5.07289 -0.491744 0 
5.07367 -0.491444 0 
ZONE I=5
5.07367 -0.491444 0 
5.07446 -0.491143 0 
5.07524 -0.490842 0 
5.07603 -0.490541 0 
5.07681 -0.49024 0 
ZONE I=5
5.07681 -0.49024 0 
5.0776 -0.489939 0 
5.07838 -0.489638 0 
5.07917 -0.489337 0 
5.07996 -0.489036 0 
ZONE I=5
5.07996 -0.489036 0 
5.08074 -0.488735 0 
5.08153 -0.488434 0 
5.08231 -0.488133 0 
5.0831 -0.487832 0 
ZONE I=5
5.0831 -0.487832 0 
5.08388 -0.48753 0 
5.08467 -0.487229 0 
5.08545 -0.486928 0 
5.08624 -0.486626 0 
ZONE I=5
5.08624 -0.486626 0 
5.08702 -0.486325 0 
5.08781 -0.486023 0 
5.08859 -0.485722 0 
5.08938 -0.48542 0 
ZONE I=5
5.08938 -0.48542 0 
5.09017 -0.485119 0 
5.09095 -0.484817 0 
5.09174 -0.484515 0 
5.09252 -0.484214 0 
ZONE I=5
5.09252 -0.484214 0 
5.09331 -0.483912 0 
5.09409 -0.48361 0 
5.09488 -0.483308 0 
5.09566 -0.483006 0 
ZONE I=5
5.09566 -0.483006 0 
5.09645 -0.482705 0 
5.09723 -0.482403 0 
5.09802 -0.482101 0 
5.0988 -0.481799 0 
ZONE I=5
5.0988 -0.481799 0 
5.09959 -0.481497 0 
5.10038 -0.481194 0 
5.10116 -0.480892 0 
5.10195 -0.48059 0 
ZONE I=5
5.10195 -0.48059 0 
5.10273 -0.480288 0 
5.10352 -0.479986 0 
5.1043 -0.479683 0 
5.10509 -0.479381 0 
ZONE I=5
5.10509 -0.479381 0 
5.10587 -0.479079 0 
5.10666 -0.478776 0 
5.10744 -0.478474 0 
5.10823 -0.478171 0 
ZONE I=5
5.10823 -0.478171 0 
5.10902 -0.477869 0 
5.1098 -0.477566 0 
5.11059 -0.477264 0 
5.11137 -0.476961 0 
ZONE I=5
5.11137 -0.476961 0 
5.11216 -0.476658 0 
5.11294 -0.476356 0 
5.11373 -0.476053 0 
5.11451 -0.47575 0 
ZONE I=5
5.11451 -0.47575 0 
5.1153 -0.475447 0 
5.11608 -0.475144 0 
5.11687 -0.474841 0 
5.11765 -0.474539 0 
ZONE I=5
5.11765 -0.474539 0 
5.11844 -0.474236 0 
5.11923 -0.473933 0 
5.12001 -0.473629 0 
5.1208 -0.473326 0 
ZONE I=5
5.1208 -0.473326 0 
5.12158 -0.473023 0 
5.12237 -0.47272 0 
5.12315 -0.472417 0 
5.12394 -0.472114 0 
ZONE I=5
5.12394 -0.472114 0 
5.12472 -0.47181 0 
5.12551 -0.471507 0 
5.12629 -0.471204 0 
5.12708 -0.4709 0 
ZONE I=5
5.12708 -0.4709 0 
5.12786 -0.470597 0 
5.12865 -0.470293 0 
5.12944 -0.46999 0 
5.13022 -0.469686 0 
ZONE I=5
5.13022 -0.469686 0 
5.13101 -0.469383 0 
5.13179 -0.469079 0 
5.13258 -0.468776 0 
5.13336 -0.468472 0 
ZONE I=5
5.13336 -0.468472 0 
5.13415 -0.468168 0 
5.13493 -0.467864 0 
5.13572 -0.467561 0 
5.1365 -0.467257 0 
ZONE I=5
5.1365 -0.467257 0 
5.13729 -0.466953 0 
5.13807 -0.466649 0 
5.13886 -0.466345 0 
5.13965 -0.466041 0 
ZONE I=5
5.13965 -0.466041 0 
5.14043 -0.465737 0 
5.14122 -0.465433 0 
5.142 -0.465129 0 
5.14279 -0.464825 0 
ZONE I=5
5.14279 -0.464825 0 
5.14357 -0.46452 0 
5.14436 -0.464216 0 
5.14514 -0.463912 0 
5.14593 -0.463608 0 
ZONE I=5
5.14593 -0.463608 0 
5.14671 -0.463303 0 
5.1475 -0.462999 0 
5.14828 -0.462695 0 
5.14907 -0.46239 0 
ZONE I=5
5.14907 -0.46239 0 
5.14986 -0.462086 0 
5.15064 -0.461781 0 
5.15143 -0.461477 0 
5.15221 -0.461172 0 
ZONE I=5
5.15221 -0.461172 0 
5.153 -0.460868 0 
5.15378 -0.460563 0 
5.15457 -0.460258 0 
5.15535 -0.459954 0 
ZONE I=5
5.15535 -0.459954 0 
5.15614 -0.459649 0 
5.15692 -0.459344 0 
5.15771 -0.459039 0 
5.1585 -0.458734 0 
ZONE I=5
5.1585 -0.458734 0 
5.15928 -0.458429 0 
5.16007 -0.458125 0 
5.16085 -0.45782 0 
5.16164 -0.457515 0 
ZONE I=5
5.16164 -0.457515 0 
5.16242 -0.45721 0 
5.16321 -0.456904 0 
5.16399 -0.456599 0 
5.16478 -0.456294 0 
ZONE I=5
5.16478 -0.456294 0 
5.16556 -0.455989 0 
5.16635 -0.455684 0 
5.16713 -0.455379 0 
5.16792 -0.455073 0 
ZONE I=5
5.16792 -0.455073 0 
5.16871 -0.454768 0 
5.16949 -0.454463 0 
5.17028 -0.454157 0 
5.17106 -0.453852 0 
ZONE I=5
5.17106 -0.453852 0 
5.17185 -0.453546 0 
5.17263 -0.453241 0 
5.17342 -0.452935 0 
5.1742 -0.45263 0 
ZONE I=5
5.1742 -0.45263 0 
5.17499 -0.452324 0 
5.17577 -0.452018 0 
5.17656 -0.451713 0 
5.17734 -0.451407 0 
ZONE I=5
5.17734 -0.451407 0 
5.17813 -0.451101 0 
5.17892 -0.450796 0 
5.1797 -0.45049 0 
5.18049 -0.450184 0 
ZONE I=5
5.18049 -0.450184 0 
5.18127 -0.449878 0 
5.18206 -0.449572 0 
5.18284 -0.449266 0 
5.18363 -0.44896 0 
ZONE I=5
5.18363 -0.44896 0 
5.18441 -0.448654 0 
5.1852 -0.448348 0 
5.18598 -0.448042 0 
5.18677 -0.447736 0 
ZONE I=5
5.18677 -0.447736 0 
5.18755 -0.44743 0 
5.18834 -0.447124 0 
5.18913 -0.446817 0 
5.18991 -0.446511 0 
ZONE I=5
5.18991 -0.446511 0 
5.1907 -0.446205 0 
5.19148 -0.445898 0 
5.19227 -0.445592 0 
5.19305 -0.445286 0 
ZONE I=5
5.19305 -0.445286 0 
5.19384 -0.444979 0 
5.19462 -0.444673 0 
5.19541 -0.444366 0 
5.19619 -0.44406 0 
ZONE I=5
5.19619 -0.44406 0 
5.19698 -0.443753 0 
5.19777 -0.443447 0 
5.19855 -0.44314 0 
5.19934 -0.442833 0 
ZONE I=5
5.19934 -0.442833 0 
5.20012 -0.442527 0 
5.20091 -0.44222 0 
5.20169 -0.441913 0 
5.20248 -0.441606 0 
ZONE I=5
5.20248 -0.441606 0 
5.20326 -0.441299 0 
5.20405 -0.440993 0 
5.20483 -0.440686 0 
5.20562 -0.440379 0 
ZONE I=5
5.20562 -0.440379 0 
5.2064 -0.440072 0 
5.20719 -0.439765 0 
5.20798 -0.439458 0 
5.20876 -0.439151 0 
ZONE I=5
5.20876 -0.439151 0 
5.20955 -0.438844 0 
5.21033 -0.438536 0 
5.21112 -0.438229 0 
5.2119 -0.437922 0 
ZONE I=5
5.2119 -0.437922 0 
5.21269 -0.437615 0 
5.21347 -0.437308 0 
5.21426 -0.437 0 
5.21504 -0.436693 0 
ZONE I=5
5.21504 -0.436693 0 
5.21583 -0.436385 0 
5.21661 -0.436078 0 
5.2174 -0.435771 0 
5.21819 -0.435463 0 
ZONE I=5
5.21819 -0.435463 0 
5.21897 -0.435156 0 
5.21976 -0.434848 0 
5.22054 -0.434541 0 
5.22133 -0.434233 0 
ZONE I=5
5.22133 -0.434233 0 
5.22211 -0.433925 0 
5.2229 -0.433618 0 
5.22368 -0.43331 0 
5.22447 -0.433002 0 
ZONE I=5
5.22447 -0.433002 0 
5.22525 -0.432694 0 
5.22604 -0.432387 0 
