ZONE I=5
4.71475 -0.593414 0 
4.71553 -0.593145 0 
ZONE I=5
4.71553 -0.593145 0 
4.71632 -0.592877 0 
4.7171 -0.592608 0 
4.71789 -0.592339 0 
4.71867 -0.59207 0 
ZONE I=5
4.71867 -0.59207 0 
4.71946 -0.591801 0 
4.72024 -0.591532 0 
4.72103 -0.591262 0 
4.72181 -0.590993 0 
ZONE I=5
4.72181 -0.590993 0 
4.7226 -0.590724 0 
4.72338 -0.590455 0 
4.72417 -0.590185 0 
4.72496 -0.589916 0 
ZONE I=5
4.72496 -0.589916 0 
4.72574 -0.589646 0 
4.72653 -0.589377 0 
4.72731 -0.589107 0 
4.7281 -0.588838 0 
ZONE I=5
4.7281 -0.588838 0 
4.72888 -0.588568 0 
4.72967 -0.588298 0 
4.73045 -0.588029 0 
4.73124 -0.587759 0 
ZONE I=5
4.73124 -0.587759 0 
4.73202 -0.587489 0 
4.73281 -0.587219 0 
4.73359 -0.586949 0 
4.73438 -0.586679 0 
ZONE I=5
4.73438 -0.586679 0 
4.73517 -0.586409 0 
4.73595 -0.586139 0 
4.73674 -0.585868 0 
4.73752 -0.585598 0 
ZONE I=5
4.73752 -0.585598 0 
4.73831 -0.585328 0 
4.73909 -0.585058 0 
4.73988 -0.584787 0 
4.74066 -0.584517 0 
ZONE I=5
4.74066 -0.584517 0 
4.74145 -0.584246 0 
4.74223 -0.583976 0 
4.74302 -0.583705 0 
4.7438 -0.583434 0 
ZONE I=5
4.7438 -0.583434 0 
4.74459 -0.583164 0 
4.74538 -0.582893 0 
4.74616 -0.582622 0 
4.74695 -0.582351 0 
ZONE I=5
4.74695 -0.582351 0 
4.74773 -0.58208 0 
4.74852 -0.581809 0 
4.7493 -0.581538 0 
4.75009 -0.581267 0 
ZONE I=5
4.75009 -0.581267 0 
4.75087 -0.580996 0 
4.75166 -0.580725 0 
4.75244 -0.580454 0 
4.75323 -0.580183 0 
ZONE I=5
4.75323 -0.580183 0 
4.75402 -0.579911 0 
4.7548 -0.57964 0 
4.75559 -0.579369 0 
4.75637 -0.579097 0 
ZONE I=5
4.75637 -0.579097 0 
4.75716 -0.578826 0 
4.75794 -0.578554 0 
4.75873 -0.578283 0 
4.75951 -0.578011 0 
ZONE I=5
4.75951 -0.578011 0 
4.7603 -0.577739 0 
4.76108 -0.577467 0 
4.76187 -0.577196 0 
4.76265 -0.576924 0 
ZONE I=5
4.76265 -0.576924 0 
4.76344 -0.576652 0 
4.76423 -0.57638 0 
4.76501 -0.576108 0 
4.7658 -0.575836 0 
ZONE I=5
4.7658 -0.575836 0 
4.76658 -0.575564 0 
4.76737 -0.575292 0 
4.76815 -0.57502 0 
4.76894 -0.574747 0 
ZONE I=5
4.76894 -0.574747 0 
4.76972 -0.574475 0 
4.77051 -0.574203 0 
4.77129 -0.57393 0 
4.77208 -0.573658 0 
ZONE I=5
4.77208 -0.573658 0 
4.77286 -0.573385 0 
4.77365 -0.573113 0 
4.77444 -0.57284 0 
4.77522 -0.572568 0 
ZONE I=5
4.77522 -0.572568 0 
4.77601 -0.572295 0 
4.77679 -0.572022 0 
4.77758 -0.571749 0 
4.77836 -0.571477 0 
ZONE I=5
4.77836 -0.571477 0 
4.77915 -0.571204 0 
4.77993 -0.570931 0 
4.78072 -0.570658 0 
4.7815 -0.570385 0 
ZONE I=5
4.7815 -0.570385 0 
4.78229 -0.570112 0 
4.78307 -0.569839 0 
4.78386 -0.569566 0 
4.78465 -0.569292 0 
ZONE I=5
4.78465 -0.569292 0 
4.78543 -0.569019 0 
4.78622 -0.568746 0 
4.787 -0.568472 0 
4.78779 -0.568199 0 
ZONE I=5
4.78779 -0.568199 0 
4.78857 -0.567926 0 
4.78936 -0.567652 0 
4.79014 -0.567379 0 
4.79093 -0.567105 0 
ZONE I=5
4.79093 -0.567105 0 
4.79171 -0.566831 0 
4.7925 -0.566558 0 
4.79328 -0.566284 0 
4.79407 -0.56601 0 
ZONE I=5
4.79407 -0.56601 0 
4.79486 -0.565736 0 
4.79564 -0.565462 0 
4.79643 -0.565189 0 
4.79721 -0.564915 0 
ZONE I=5
4.79721 -0.564915 0 
4.798 -0.564641 0 
4.79878 -0.564366 0 
4.79957 -0.564092 0 
4.80035 -0.563818 0 
ZONE I=5
4.80035 -0.563818 0 
4.80114 -0.563544 0 
4.80192 -0.56327 0 
4.80271 -0.562996 0 
4.8035 -0.562721 0 
ZONE I=5
4.8035 -0.562721 0 
4.80428 -0.562447 0 
4.80507 -0.562172 0 
4.80585 -0.561898 0 
4.80664 -0.561623 0 
ZONE I=5
4.80664 -0.561623 0 
4.80742 -0.561349 0 
4.80821 -0.561074 0 
4.80899 -0.5608 0 
4.80978 -0.560525 0 
ZONE I=5
4.80978 -0.560525 0 
4.81056 -0.56025 0 
4.81135 -0.559975 0 
4.81213 -0.5597 0 
4.81292 -0.559426 0 
ZONE I=5
4.81292 -0.559426 0 
4.81371 -0.559151 0 
4.81449 -0.558876 0 
4.81528 -0.558601 0 
4.81606 -0.558326 0 
ZONE I=5
4.81606 -0.558326 0 
4.81685 -0.55805 0 
4.81763 -0.557775 0 
4.81842 -0.5575 0 
4.8192 -0.557225 0 
ZONE I=5
4.8192 -0.557225 0 
4.81999 -0.556949 0 
4.82077 -0.556674 0 
4.82156 -0.556399 0 
4.82234 -0.556123 0 
ZONE I=5
4.82234 -0.556123 0 
4.82313 -0.555848 0 
4.82392 -0.555572 0 
4.8247 -0.555297 0 
4.82549 -0.555021 0 
ZONE I=5
4.82549 -0.555021 0 
4.82627 -0.554745 0 
4.82706 -0.55447 0 
4.82784 -0.554194 0 
4.82863 -0.553918 0 
ZONE I=5
4.82863 -0.553918 0 
4.82941 -0.553642 0 
4.8302 -0.553366 0 
4.83098 -0.55309 0 
4.83177 -0.552814 0 
ZONE I=5
4.83177 -0.552814 0 
4.83255 -0.552538 0 
4.83334 -0.552262 0 
4.83413 -0.551986 0 
4.83491 -0.55171 0 
ZONE I=5
4.83491 -0.55171 0 
4.8357 -0.551434 0 
4.83648 -0.551158 0 
4.83727 -0.550881 0 
4.83805 -0.550605 0 
ZONE I=5
4.83805 -0.550605 0 
4.83884 -0.550329 0 
4.83962 -0.550052 0 
4.84041 -0.549776 0 
4.84119 -0.549499 0 
ZONE I=5
4.84119 -0.549499 0 
4.84198 -0.549223 0 
4.84277 -0.548946 0 
4.84355 -0.548669 0 
4.84434 -0.548393 0 
ZONE I=5
4.84434 -0.548393 0 
4.84512 -0.548116 0 
4.84591 -0.547839 0 
4.84669 -0.547562 0 
4.84748 -0.547286 0 
ZONE I=5
4.84748 -0.547286 0 
4.84826 -0.547009 0 
4.84905 -0.546732 0 
4.84983 -0.546455 0 
4.85062 -0.546178 0 
ZONE I=5
4.85062 -0.546178 0 
4.8514 -0.545901 0 
4.85219 -0.545623 0 
4.85298 -0.545346 0 
4.85376 -0.545069 0 
ZONE I=5
4.85376 -0.545069 0 
4.85455 -0.544792 0 
4.85533 -0.544515 0 
4.85612 -0.544237 0 
4.8569 -0.54396 0 
ZONE I=5
4.8569 -0.54396 0 
4.85769 -0.543682 0 
4.85847 -0.543405 0 
4.85926 -0.543127 0 
4.86004 -0.54285 0 
ZONE I=5
4.86004 -0.54285 0 
4.86083 -0.542572 0 
4.86161 -0.542295 0 
4.8624 -0.542017 0 
4.86319 -0.541739 0 
ZONE I=5
4.86319 -0.541739 0 
4.86397 -0.541461 0 
4.86476 -0.541184 0 
4.86554 -0.540906 0 
4.86633 -0.540628 0 
ZONE I=5
4.86633 -0.540628 0 
4.86711 -0.54035 0 
4.8679 -0.540072 0 
4.86868 -0.539794 0 
4.86947 -0.539516 0 
ZONE I=5
4.86947 -0.539516 0 
4.87025 -0.539238 0 
4.87104 -0.538959 0 
4.87182 -0.538681 0 
4.87261 -0.538403 0 
ZONE I=5
4.87261 -0.538403 0 
4.8734 -0.538125 0 
4.87418 -0.537846 0 
4.87497 -0.537568 0 
4.87575 -0.53729 0 
ZONE I=5
4.87575 -0.53729 0 
4.87654 -0.537011 0 
4.87732 -0.536733 0 
4.87811 -0.536454 0 
4.87889 -0.536176 0 
ZONE I=5
4.87889 -0.536176 0 
4.87968 -0.535897 0 
4.88046 -0.535618 0 
4.88125 -0.53534 0 
4.88203 -0.535061 0 
ZONE I=5
4.88203 -0.535061 0 
4.88282 -0.534782 0 
4.88361 -0.534503 0 
4.88439 -0.534224 0 
4.88518 -0.533945 0 
ZONE I=5
4.88518 -0.533945 0 
4.88596 -0.533667 0 
4.88675 -0.533388 0 
4.88753 -0.533108 0 
4.88832 -0.532829 0 
ZONE I=5
4.88832 -0.532829 0 
4.8891 -0.53255 0 
4.88989 -0.532271 0 
4.89067 -0.531992 0 
4.89146 -0.531713 0 
ZONE I=5
4.89146 -0.531713 0 
4.89225 -0.531433 0 
4.89303 -0.531154 0 
4.89382 -0.530875 0 
4.8946 -0.530595 0 
ZONE I=5
4.8946 -0.530595 0 
4.89539 -0.530316 0 
4.89617 -0.530036 0 
4.89696 -0.529757 0 
4.89774 -0.529477 0 
ZONE I=5
4.89774 -0.529477 0 
4.89853 -0.529198 0 
4.89931 -0.528918 0 
4.9001 -0.528638 0 
4.90088 -0.528359 0 
ZONE I=5
4.90088 -0.528359 0 
4.90167 -0.528079 0 
4.90246 -0.527799 0 
4.90324 -0.527519 0 
4.90403 -0.527239 0 
ZONE I=5
4.90403 -0.527239 0 
4.90481 -0.526959 0 
4.9056 -0.526679 0 
4.90638 -0.526399 0 
4.90717 -0.526119 0 
ZONE I=5
4.90717 -0.526119 0 
4.90795 -0.525839 0 
4.90874 -0.525559 0 
4.90952 -0.525279 0 
4.91031 -0.524999 0 
ZONE I=5
4.91031 -0.524999 0 
4.91109 -0.524718 0 
4.91188 -0.524438 0 
4.91267 -0.524158 0 
4.91345 -0.523877 0 
ZONE I=5
4.91345 -0.523877 0 
4.91424 -0.523597 0 
4.91502 -0.523316 0 
4.91581 -0.523036 0 
4.91659 -0.522755 0 
ZONE I=5
4.91659 -0.522755 0 
4.91738 -0.522475 0 
4.91816 -0.522194 0 
4.91895 -0.521913 0 
4.91973 -0.521633 0 
ZONE I=5
4.91973 -0.521633 0 
4.92052 -0.521352 0 
4.9213 -0.521071 0 
4.92209 -0.52079 0 
4.92288 -0.52051 0 
ZONE I=5
4.92288 -0.52051 0 
4.92366 -0.520229 0 
4.92445 -0.519948 0 
4.92523 -0.519667 0 
4.92602 -0.519386 0 
ZONE I=5
4.92602 -0.519386 0 
4.9268 -0.519105 0 
4.92759 -0.518824 0 
4.92837 -0.518542 0 
4.92916 -0.518261 0 
ZONE I=5
4.92916 -0.518261 0 
4.92994 -0.51798 0 
4.93073 -0.517699 0 
4.93152 -0.517418 0 
4.9323 -0.517136 0 
ZONE I=5
4.9323 -0.517136 0 
4.93309 -0.516855 0 
4.93387 -0.516573 0 
4.93466 -0.516292 0 
4.93544 -0.51601 0 
ZONE I=5
4.93544 -0.51601 0 
4.93623 -0.515729 0 
4.93701 -0.515447 0 
4.9378 -0.515166 0 
4.93858 -0.514884 0 
ZONE I=5
4.93858 -0.514884 0 
4.93937 -0.514602 0 
4.94015 -0.514321 0 
4.94094 -0.514039 0 
4.94173 -0.513757 0 
ZONE I=5
4.94173 -0.513757 0 
4.94251 -0.513475 0 
4.9433 -0.513193 0 
4.94408 -0.512912 0 
4.94487 -0.51263 0 
ZONE I=5
4.94487 -0.51263 0 
4.94565 -0.512348 0 
4.94644 -0.512066 0 
4.94722 -0.511784 0 
4.94801 -0.511501 0 
ZONE I=5
4.94801 -0.511501 0 
4.94879 -0.511219 0 
4.94958 -0.510937 0 
4.95036 -0.510655 0 
4.95115 -0.510373 0 
ZONE I=5
4.95115 -0.510373 0 
4.95194 -0.51009 0 
4.95272 -0.509808 0 
4.95351 -0.509526 0 
4.95429 -0.509243 0 
ZONE I=5
4.95429 -0.509243 0 
4.95508 -0.508961 0 
4.95586 -0.508678 0 
4.95665 -0.508396 0 
4.95743 -0.508113 0 
ZONE I=5
4.95743 -0.508113 0 
4.95822 -0.507831 0 
4.959 -0.507548 0 
4.95979 -0.507265 0 
4.96057 -0.506983 0 
ZONE I=5
4.96057 -0.506983 0 
4.96136 -0.5067 0 
4.96215 -0.506417 0 
4.96293 -0.506134 0 
4.96372 -0.505851 0 
ZONE I=5
4.96372 -0.505851 0 
4.9645 -0.505569 0 
4.96529 -0.505286 0 
4.96607 -0.505003 0 
4.96686 -0.50472 0 
ZONE I=5
4.96686 -0.50472 0 
4.96764 -0.504437 0 
4.96843 -0.504153 0 
4.96921 -0.50387 0 
4.97 -0.503587 0 
ZONE I=5
4.97 -0.503587 0 
4.97078 -0.503304 0 
4.97157 -0.503021 0 
4.97236 -0.502738 0 
4.97314 -0.502454 0 
ZONE I=5
4.97314 -0.502454 0 
4.97393 -0.502171 0 
4.97471 -0.501887 0 
4.9755 -0.501604 0 
4.97628 -0.501321 0 
ZONE I=5
4.97628 -0.501321 0 
4.97707 -0.501037 0 
4.97785 -0.500754 0 
4.97864 -0.50047 0 
4.97942 -0.500186 0 
ZONE I=5
4.97942 -0.500186 0 
4.98021 -0.499903 0 
4.981 -0.499619 0 
4.98178 -0.499335 0 
4.98257 -0.499052 0 
ZONE I=5
4.98257 -0.499052 0 
4.98335 -0.498768 0 
4.98414 -0.498484 0 
4.98492 -0.4982 0 
4.98571 -0.497916 0 
ZONE I=5
4.98571 -0.497916 0 
4.98649 -0.497632 0 
4.98728 -0.497348 0 
4.98806 -0.497064 0 
4.98885 -0.49678 0 
ZONE I=5
4.98885 -0.49678 0 
4.98963 -0.496496 0 
4.99042 -0.496212 0 
4.99121 -0.495928 0 
4.99199 -0.495644 0 
ZONE I=5
4.99199 -0.495644 0 
4.99278 -0.49536 0 
4.99356 -0.495075 0 
4.99435 -0.494791 0 
4.99513 -0.494507 0 
ZONE I=5
4.99513 -0.494507 0 
4.99592 -0.494222 0 
4.9967 -0.493938 0 
4.99749 -0.493654 0 
4.99827 -0.493369 0 
ZONE I=5
4.99827 -0.493369 0 
4.99906 -0.493085 0 
4.99984 -0.4928 0 
5.00063 -0.492516 0 
5.00142 -0.492231 0 
ZONE I=5
5.00142 -0.492231 0 
5.0022 -0.491946 0 
5.00299 -0.491662 0 
5.00377 -0.491377 0 
5.00456 -0.491092 0 
ZONE I=5
5.00456 -0.491092 0 
5.00534 -0.490807 0 
5.00613 -0.490523 0 
5.00691 -0.490238 0 
5.0077 -0.489953 0 
ZONE I=5
5.0077 -0.489953 0 
5.00848 -0.489668 0 
5.00927 -0.489383 0 
5.01005 -0.489098 0 
5.01084 -0.488813 0 
ZONE I=5
5.01084 -0.488813 0 
5.01163 -0.488528 0 
5.01241 -0.488243 0 
5.0132 -0.487958 0 
5.01398 -0.487672 0 
ZONE I=5
5.01398 -0.487672 0 
5.01477 -0.487387 0 
5.01555 -0.487102 0 
5.01634 -0.486817 0 
5.01712 -0.486531 0 
ZONE I=5
5.01712 -0.486531 0 
5.01791 -0.486246 0 
5.01869 -0.485961 0 
5.01948 -0.485675 0 
5.02027 -0.48539 0 
ZONE I=5
5.02027 -0.48539 0 
5.02105 -0.485104 0 
5.02184 -0.484819 0 
5.02262 -0.484533 0 
5.02341 -0.484248 0 
ZONE I=5
5.02341 -0.484248 0 
5.02419 -0.483962 0 
5.02498 -0.483676 0 
5.02576 -0.483391 0 
5.02655 -0.483105 0 
ZONE I=5
5.02655 -0.483105 0 
5.02733 -0.482819 0 
5.02812 -0.482533 0 
5.0289 -0.482247 0 
5.02969 -0.481962 0 
ZONE I=5
5.02969 -0.481962 0 
5.03048 -0.481676 0 
5.03126 -0.48139 0 
5.03205 -0.481104 0 
5.03283 -0.480818 0 
ZONE I=5
5.03283 -0.480818 0 
5.03362 -0.480532 0 
5.0344 -0.480246 0 
5.03519 -0.47996 0 
5.03597 -0.479673 0 
ZONE I=5
5.03597 -0.479673 0 
5.03676 -0.479387 0 
5.03754 -0.479101 0 
5.03833 -0.478815 0 
5.03911 -0.478529 0 
ZONE I=5
5.03911 -0.478529 0 
5.0399 -0.478242 0 
5.04069 -0.477956 0 
5.04147 -0.47767 0 
5.04226 -0.477383 0 
ZONE I=5
5.04226 -0.477383 0 
5.04304 -0.477097 0 
5.04383 -0.47681 0 
5.04461 -0.476524 0 
5.0454 -0.476237 0 
ZONE I=5
5.0454 -0.476237 0 
5.04618 -0.475951 0 
5.04697 -0.475664 0 
5.04775 -0.475377 0 
5.04854 -0.475091 0 
ZONE I=5
5.04854 -0.475091 0 
5.04932 -0.474804 0 
5.05011 -0.474517 0 
5.0509 -0.47423 0 
5.05168 -0.473944 0 
ZONE I=5
5.05168 -0.473944 0 
5.05247 -0.473657 0 
5.05325 -0.47337 0 
5.05404 -0.473083 0 
5.05482 -0.472796 0 
ZONE I=5
5.05482 -0.472796 0 
5.05561 -0.472509 0 
5.05639 -0.472222 0 
5.05718 -0.471935 0 
5.05796 -0.471648 0 
ZONE I=5
5.05796 -0.471648 0 
5.05875 -0.471361 0 
5.05953 -0.471074 0 
5.06032 -0.470787 0 
5.06111 -0.470499 0 
ZONE I=5
5.06111 -0.470499 0 
5.06189 -0.470212 0 
5.06268 -0.469925 0 
5.06346 -0.469637 0 
5.06425 -0.46935 0 
ZONE I=5
5.06425 -0.46935 0 
5.06503 -0.469063 0 
5.06582 -0.468775 0 
5.0666 -0.468488 0 
5.06739 -0.4682 0 
ZONE I=5
5.06739 -0.4682 0 
5.06817 -0.467913 0 
5.06896 -0.467625 0 
5.06975 -0.467338 0 
5.07053 -0.46705 0 
ZONE I=5
5.07053 -0.46705 0 
5.07132 -0.466763 0 
5.0721 -0.466475 0 
5.07289 -0.466187 0 
5.07367 -0.4659 0 
ZONE I=5
5.07367 -0.4659 0 
5.07446 -0.465612 0 
5.07524 -0.465324 0 
5.07603 -0.465036 0 
5.07681 -0.464748 0 
ZONE I=5
5.07681 -0.464748 0 
5.0776 -0.46446 0 
5.07838 -0.464172 0 
5.07917 -0.463885 0 
5.07996 -0.463597 0 
ZONE I=5
5.07996 -0.463597 0 
5.08074 -0.463309 0 
5.08153 -0.46302 0 
5.08231 -0.462732 0 
5.0831 -0.462444 0 
ZONE I=5
5.0831 -0.462444 0 
5.08388 -0.462156 0 
5.08467 -0.461868 0 
5.08545 -0.46158 0 
5.08624 -0.461292 0 
ZONE I=5
5.08624 -0.461292 0 
5.08702 -0.461003 0 
5.08781 -0.460715 0 
5.08859 -0.460427 0 
5.08938 -0.460138 0 
ZONE I=5
5.08938 -0.460138 0 
5.09017 -0.45985 0 
5.09095 -0.459561 0 
5.09174 -0.459273 0 
5.09252 -0.458984 0 
ZONE I=5
5.09252 -0.458984 0 
5.09331 -0.458696 0 
5.09409 -0.458407 0 
5.09488 -0.458119 0 
5.09566 -0.45783 0 
ZONE I=5
5.09566 -0.45783 0 
5.09645 -0.457542 0 
5.09723 -0.457253 0 
5.09802 -0.456964 0 
5.0988 -0.456675 0 
ZONE I=5
5.0988 -0.456675 0 
5.09959 -0.456387 0 
5.10038 -0.456098 0 
5.10116 -0.455809 0 
5.10195 -0.45552 0 
ZONE I=5
5.10195 -0.45552 0 
5.10273 -0.455231 0 
5.10352 -0.454942 0 
5.1043 -0.454653 0 
5.10509 -0.454364 0 
ZONE I=5
5.10509 -0.454364 0 
5.10587 -0.454075 0 
5.10666 -0.453786 0 
5.10744 -0.453497 0 
5.10823 -0.453208 0 
ZONE I=5
5.10823 -0.453208 0 
5.10902 -0.452919 0 
5.1098 -0.45263 0 
5.11059 -0.45234 0 
5.11137 -0.452051 0 
ZONE I=5
5.11137 -0.452051 0 
5.11216 -0.451762 0 
5.11294 -0.451473 0 
5.11373 -0.451183 0 
5.11451 -0.450894 0 
ZONE I=5
5.11451 -0.450894 0 
5.1153 -0.450605 0 
5.11608 -0.450315 0 
5.11687 -0.450026 0 
5.11765 -0.449736 0 
ZONE I=5
5.11765 -0.449736 0 
5.11844 -0.449447 0 
5.11923 -0.449157 0 
5.12001 -0.448868 0 
5.1208 -0.448578 0 
ZONE I=5
5.1208 -0.448578 0 
5.12158 -0.448288 0 
5.12237 -0.447999 0 
5.12315 -0.447709 0 
5.12394 -0.447419 0 
ZONE I=5
5.12394 -0.447419 0 
5.12472 -0.44713 0 
5.12551 -0.44684 0 
5.12629 -0.44655 0 
5.12708 -0.44626 0 
ZONE I=5
5.12708 -0.44626 0 
5.12786 -0.44597 0 
5.12865 -0.44568 0 
5.12944 -0.44539 0 
5.13022 -0.4451 0 
ZONE I=5
5.13022 -0.4451 0 
5.13101 -0.44481 0 
5.13179 -0.44452 0 
5.13258 -0.44423 0 
5.13336 -0.44394 0 
ZONE I=5
5.13336 -0.44394 0 
5.13415 -0.44365 0 
5.13493 -0.44336 0 
5.13572 -0.44307 0 
5.1365 -0.44278 0 
ZONE I=5
5.1365 -0.44278 0 
5.13729 -0.442489 0 
5.13807 -0.442199 0 
5.13886 -0.441909 0 
5.13965 -0.441618 0 
ZONE I=5
5.13965 -0.441618 0 
5.14043 -0.441328 0 
5.14122 -0.441038 0 
5.142 -0.440747 0 
5.14279 -0.440457 0 
ZONE I=5
5.14279 -0.440457 0 
5.14357 -0.440166 0 
5.14436 -0.439876 0 
5.14514 -0.439585 0 
5.14593 -0.439295 0 
ZONE I=5
5.14593 -0.439295 0 
5.14671 -0.439004 0 
5.1475 -0.438714 0 
5.14828 -0.438423 0 
5.14907 -0.438132 0 
ZONE I=5
5.14907 -0.438132 0 
5.14986 -0.437842 0 
5.15064 -0.437551 0 
5.15143 -0.43726 0 
5.15221 -0.436969 0 
ZONE I=5
5.15221 -0.436969 0 
5.153 -0.436678 0 
5.15378 -0.436388 0 
5.15457 -0.436097 0 
5.15535 -0.435806 0 
ZONE I=5
5.15535 -0.435806 0 
5.15614 -0.435515 0 
5.15692 -0.435224 0 
5.15771 -0.434933 0 
5.1585 -0.434642 0 
ZONE I=5
5.1585 -0.434642 0 
5.15928 -0.434351 0 
5.16007 -0.43406 0 
5.16085 -0.433769 0 
5.16164 -0.433478 0 
ZONE I=5
5.16164 -0.433478 0 
5.16242 -0.433186 0 
5.16321 -0.432895 0 
5.16399 -0.432604 0 
5.16478 -0.432313 0 
ZONE I=5
5.16478 -0.432313 0 
5.16556 -0.432021 0 
5.16635 -0.43173 0 
5.16713 -0.431439 0 
5.16792 -0.431147 0 
ZONE I=5
5.16792 -0.431147 0 
5.16871 -0.430856 0 
5.16949 -0.430565 0 
5.17028 -0.430273 0 
5.17106 -0.429982 0 
ZONE I=5
5.17106 -0.429982 0 
5.17185 -0.42969 0 
5.17263 -0.429399 0 
5.17342 -0.429107 0 
5.1742 -0.428815 0 
ZONE I=5
5.1742 -0.428815 0 
5.17499 -0.428524 0 
5.17577 -0.428232 0 
5.17656 -0.42794 0 
5.17734 -0.427649 0 
ZONE I=5
5.17734 -0.427649 0 
5.17813 -0.427357 0 
5.17892 -0.427065 0 
5.1797 -0.426773 0 
5.18049 -0.426482 0 
ZONE I=5
5.18049 -0.426482 0 
5.18127 -0.42619 0 
5.18206 -0.425898 0 
5.18284 -0.425606 0 
5.18363 -0.425314 0 
ZONE I=5
5.18363 -0.425314 0 
5.18441 -0.425022 0 
5.1852 -0.42473 0 
5.18598 -0.424438 0 
5.18677 -0.424146 0 
ZONE I=5
5.18677 -0.424146 0 
5.18755 -0.423854 0 
5.18834 -0.423562 0 
5.18913 -0.42327 0 
5.18991 -0.422978 0 
ZONE I=5
5.18991 -0.422978 0 
5.1907 -0.422685 0 
5.19148 -0.422393 0 
5.19227 -0.422101 0 
5.19305 -0.421809 0 
ZONE I=5
5.19305 -0.421809 0 
5.19384 -0.421516 0 
5.19462 -0.421224 0 
5.19541 -0.420932 0 
5.19619 -0.420639 0 
ZONE I=5
5.19619 -0.420639 0 
5.19698 -0.420347 0 
5.19777 -0.420055 0 
5.19855 -0.419762 0 
5.19934 -0.41947 0 
ZONE I=5
5.19934 -0.41947 0 
5.20012 -0.419177 0 
5.20091 -0.418885 0 
5.20169 -0.418592 0 
5.20248 -0.418299 0 
ZONE I=5
5.20248 -0.418299 0 
5.20326 -0.418007 0 
5.20405 -0.417714 0 
5.20483 -0.417422 0 
5.20562 -0.417129 0 
ZONE I=5
5.20562 -0.417129 0 
5.2064 -0.416836 0 
5.20719 -0.416543 0 
5.20798 -0.416251 0 
5.20876 -0.415958 0 
ZONE I=5
5.20876 -0.415958 0 
5.20955 -0.415665 0 
5.21033 -0.415372 0 
5.21112 -0.415079 0 
5.2119 -0.414786 0 
ZONE I=5
5.2119 -0.414786 0 
5.21269 -0.414493 0 
5.21347 -0.4142 0 
5.21426 -0.413907 0 
5.21504 -0.413614 0 
ZONE I=5
5.21504 -0.413614 0 
5.21583 -0.413321 0 
5.21661 -0.413028 0 
5.2174 -0.412735 0 
5.21819 -0.412442 0 
ZONE I=5
5.21819 -0.412442 0 
5.21897 -0.412149 0 
5.21976 -0.411856 0 
5.22054 -0.411562 0 
5.22133 -0.411269 0 
ZONE I=5
5.22133 -0.411269 0 
5.22211 -0.410976 0 
5.2229 -0.410683 0 
5.22368 -0.410389 0 
5.22447 -0.410096 0 
ZONE I=5
5.22447 -0.410096 0 
5.22525 -0.409803 0 
5.22604 -0.409509 0 
5.22682 -0.409216 0 
5.22761 -0.408922 0 
ZONE I=5
5.22761 -0.408922 0 
5.2284 -0.408629 0 
5.22918 -0.408335 0 
5.22997 -0.408042 0 
5.23075 -0.407748 0 
ZONE I=5
5.23075 -0.407748 0 
5.23154 -0.407455 0 
5.23232 -0.407161 0 
5.23311 -0.406868 0 
5.23389 -0.406574 0 
ZONE I=5
5.23389 -0.406574 0 
5.23468 -0.40628 0 
5.23546 -0.405987 0 
5.23625 -0.405693 0 
5.23703 -0.405399 0 
ZONE I=5
5.23703 -0.405399 0 
5.23782 -0.405105 0 
5.23861 -0.404811 0 
5.23939 -0.404518 0 
5.24018 -0.404224 0 
ZONE I=5
5.24018 -0.404224 0 
5.24096 -0.40393 0 
5.24175 -0.403636 0 
5.24253 -0.403342 0 
5.24332 -0.403048 0 
ZONE I=5
5.24332 -0.403048 0 
5.2441 -0.402754 0 
5.24489 -0.40246 0 
5.24567 -0.402166 0 
5.24646 -0.401872 0 
ZONE I=5
5.24646 -0.401872 0 
5.24725 -0.401578 0 
5.24803 -0.401284 0 
5.24882 -0.40099 0 
5.2496 -0.400695 0 
ZONE I=5
5.2496 -0.400695 0 
5.25039 -0.400401 0 
5.25117 -0.400107 0 
5.25196 -0.399813 0 
5.25274 -0.399519 0 
ZONE I=5
5.25274 -0.399519 0 
5.25353 -0.399224 0 
5.25431 -0.39893 0 
5.2551 -0.398636 0 
5.25588 -0.398341 0 
ZONE I=5
5.25588 -0.398341 0 
5.25667 -0.398047 0 
5.25746 -0.397752 0 
5.25824 -0.397458 0 
5.25903 -0.397163 0 
ZONE I=5
5.25903 -0.397163 0 
5.25981 -0.396869 0 
5.2606 -0.396574 0 
5.26138 -0.39628 0 
5.26217 -0.395985 0 
ZONE I=5
5.26217 -0.395985 0 
5.26295 -0.395691 0 
5.26374 -0.395396 0 
5.26452 -0.395101 0 
5.26531 -0.394807 0 
ZONE I=5
5.26531 -0.394807 0 
5.26609 -0.394512 0 
5.26688 -0.394217 0 
5.26767 -0.393923 0 
5.26845 -0.393628 0 
ZONE I=5
5.26845 -0.393628 0 
5.26924 -0.393333 0 
5.27002 -0.393038 0 
5.27081 -0.392743 0 
5.27159 -0.392449 0 
ZONE I=5
5.27159 -0.392449 0 
5.27238 -0.392154 0 
5.27316 -0.391859 0 
5.27395 -0.391564 0 
5.27473 -0.391269 0 
ZONE I=5
5.27473 -0.391269 0 
5.27552 -0.390974 0 
5.2763 -0.390679 0 
5.27709 -0.390384 0 
5.27788 -0.390089 0 
ZONE I=5
