ZONE I=5
ZONE I=5
4.87261 -0.960416 0 
4.8734 -0.960229 0 
4.87418 -0.960041 0 
4.87497 -0.959852 0 
4.87575 -0.959663 0 
ZONE I=5
4.87575 -0.959663 0 
4.87654 -0.959474 0 
4.87732 -0.959284 0 
4.87811 -0.959093 0 
4.87889 -0.958902 0 
ZONE I=5
4.87889 -0.958902 0 
4.87968 -0.95871 0 
4.88046 -0.958518 0 
4.88125 -0.958325 0 
4.88203 -0.958131 0 
ZONE I=5
4.88203 -0.958131 0 
4.88282 -0.957938 0 
4.88361 -0.957743 0 
4.88439 -0.957548 0 
4.88518 -0.957352 0 
ZONE I=5
4.88518 -0.957352 0 
4.88596 -0.957156 0 
4.88675 -0.956959 0 
4.88753 -0.956762 0 
4.88832 -0.956564 0 
ZONE I=5
4.88832 -0.956564 0 
4.8891 -0.956366 0 
4.88989 -0.956167 0 
4.89067 -0.955968 0 
4.89146 -0.955768 0 
ZONE I=5
4.89146 -0.955768 0 
4.89225 -0.955567 0 
4.89303 -0.955366 0 
4.89382 -0.955164 0 
4.8946 -0.954962 0 
ZONE I=5
4.8946 -0.954962 0 
4.89539 -0.954759 0 
4.89617 -0.954556 0 
4.89696 -0.954352 0 
4.89774 -0.954148 0 
ZONE I=5
4.89774 -0.954148 0 
4.89853 -0.953943 0 
4.89931 -0.953737 0 
4.9001 -0.953531 0 
4.90088 -0.953325 0 
ZONE I=5
4.90088 -0.953325 0 
4.90167 -0.953117 0 
4.90246 -0.95291 0 
4.90324 -0.952701 0 
4.90403 -0.952493 0 
ZONE I=5
4.90403 -0.952493 0 
4.90481 -0.952283 0 
4.9056 -0.952074 0 
4.90638 -0.951863 0 
4.90717 -0.951652 0 
ZONE I=5
4.90717 -0.951652 0 
4.90795 -0.951441 0 
4.90874 -0.951229 0 
4.90952 -0.951016 0 
4.91031 -0.950803 0 
ZONE I=5
4.91031 -0.950803 0 
4.91109 -0.950589 0 
4.91188 -0.950375 0 
4.91267 -0.95016 0 
4.91345 -0.949945 0 
ZONE I=5
4.91345 -0.949945 0 
4.91424 -0.949729 0 
4.91502 -0.949513 0 
4.91581 -0.949296 0 
4.91659 -0.949078 0 
ZONE I=5
4.91659 -0.949078 0 
4.91738 -0.94886 0 
4.91816 -0.948642 0 
4.91895 -0.948422 0 
4.91973 -0.948203 0 
ZONE I=5
4.91973 -0.948203 0 
4.92052 -0.947983 0 
4.9213 -0.947762 0 
4.92209 -0.947541 0 
4.92288 -0.947319 0 
ZONE I=5
4.92288 -0.947319 0 
4.92366 -0.947096 0 
4.92445 -0.946874 0 
4.92523 -0.94665 0 
4.92602 -0.946426 0 
ZONE I=5
4.92602 -0.946426 0 
4.9268 -0.946202 0 
4.92759 -0.945977 0 
4.92837 -0.945751 0 
4.92916 -0.945525 0 
ZONE I=5
4.92916 -0.945525 0 
4.92994 -0.945298 0 
4.93073 -0.945071 0 
4.93152 -0.944843 0 
4.9323 -0.944615 0 
ZONE I=5
4.9323 -0.944615 0 
4.93309 -0.944386 0 
4.93387 -0.944157 0 
4.93466 -0.943927 0 
4.93544 -0.943697 0 
ZONE I=5
4.93544 -0.943697 0 
4.93623 -0.943466 0 
4.93701 -0.943234 0 
4.9378 -0.943002 0 
4.93858 -0.942769 0 
ZONE I=5
4.93858 -0.942769 0 
4.93937 -0.942536 0 
4.94015 -0.942303 0 
4.94094 -0.942069 0 
4.94173 -0.941834 0 
ZONE I=5
4.94173 -0.941834 0 
4.94251 -0.941599 0 
4.9433 -0.941363 0 
4.94408 -0.941126 0 
4.94487 -0.94089 0 
ZONE I=5
4.94487 -0.94089 0 
4.94565 -0.940652 0 
4.94644 -0.940414 0 
4.94722 -0.940176 0 
4.94801 -0.939937 0 
ZONE I=5
4.94801 -0.939937 0 
4.94879 -0.939697 0 
4.94958 -0.939457 0 
4.95036 -0.939217 0 
4.95115 -0.938976 0 
ZONE I=5
4.95115 -0.938976 0 
4.95194 -0.938734 0 
4.95272 -0.938492 0 
4.95351 -0.938249 0 
4.95429 -0.938006 0 
ZONE I=5
4.95429 -0.938006 0 
4.95508 -0.937762 0 
4.95586 -0.937518 0 
4.95665 -0.937273 0 
4.95743 -0.937028 0 
ZONE I=5
4.95743 -0.937028 0 
4.95822 -0.936782 0 
4.959 -0.936535 0 
4.95979 -0.936288 0 
4.96057 -0.936041 0 
ZONE I=5
4.96057 -0.936041 0 
4.96136 -0.935793 0 
4.96215 -0.935544 0 
4.96293 -0.935295 0 
4.96372 -0.935046 0 
ZONE I=5
4.96372 -0.935046 0 
4.9645 -0.934796 0 
4.96529 -0.934545 0 
4.96607 -0.934294 0 
4.96686 -0.934042 0 
ZONE I=5
4.96686 -0.934042 0 
4.96764 -0.93379 0 
4.96843 -0.933537 0 
4.96921 -0.933284 0 
4.97 -0.93303 0 
ZONE I=5
4.97 -0.93303 0 
4.97078 -0.932776 0 
4.97157 -0.932521 0 
4.97236 -0.932266 0 
4.97314 -0.93201 0 
ZONE I=5
4.97314 -0.93201 0 
4.97393 -0.931753 0 
4.97471 -0.931496 0 
4.9755 -0.931239 0 
4.97628 -0.930981 0 
ZONE I=5
4.97628 -0.930981 0 
4.97707 -0.930722 0 
4.97785 -0.930463 0 
4.97864 -0.930204 0 
4.97942 -0.929943 0 
ZONE I=5
4.97942 -0.929943 0 
4.98021 -0.929683 0 
4.981 -0.929422 0 
4.98178 -0.92916 0 
4.98257 -0.928898 0 
ZONE I=5
4.98257 -0.928898 0 
4.98335 -0.928635 0 
4.98414 -0.928372 0 
4.98492 -0.928108 0 
4.98571 -0.927844 0 
ZONE I=5
4.98571 -0.927844 0 
4.98649 -0.927579 0 
4.98728 -0.927314 0 
4.98806 -0.927048 0 
4.98885 -0.926782 0 
ZONE I=5
4.98885 -0.926782 0 
4.98963 -0.926515 0 
4.99042 -0.926247 0 
4.99121 -0.925979 0 
4.99199 -0.925711 0 
ZONE I=5
4.99199 -0.925711 0 
4.99278 -0.925442 0 
4.99356 -0.925173 0 
4.99435 -0.924903 0 
4.99513 -0.924632 0 
ZONE I=5
4.99513 -0.924632 0 
4.99592 -0.924361 0 
4.9967 -0.924089 0 
4.99749 -0.923817 0 
4.99827 -0.923545 0 
ZONE I=5
4.99827 -0.923545 0 
4.99906 -0.923272 0 
4.99984 -0.922998 0 
5.00063 -0.922724 0 
5.00142 -0.922449 0 
ZONE I=5
5.00142 -0.922449 0 
5.0022 -0.922174 0 
5.00299 -0.921898 0 
5.00377 -0.921622 0 
5.00456 -0.921346 0 
ZONE I=5
5.00456 -0.921346 0 
5.00534 -0.921068 0 
5.00613 -0.920791 0 
5.00691 -0.920512 0 
5.0077 -0.920234 0 
ZONE I=5
5.0077 -0.920234 0 
5.00848 -0.919954 0 
5.00927 -0.919674 0 
5.01005 -0.919394 0 
5.01084 -0.919113 0 
ZONE I=5
5.01084 -0.919113 0 
5.01163 -0.918832 0 
5.01241 -0.91855 0 
5.0132 -0.918268 0 
5.01398 -0.917985 0 
ZONE I=5
5.01398 -0.917985 0 
5.01477 -0.917702 0 
5.01555 -0.917418 0 
5.01634 -0.917133 0 
5.01712 -0.916848 0 
ZONE I=5
5.01712 -0.916848 0 
5.01791 -0.916563 0 
5.01869 -0.916277 0 
5.01948 -0.91599 0 
5.02027 -0.915704 0 
ZONE I=5
5.02027 -0.915704 0 
5.02105 -0.915416 0 
5.02184 -0.915128 0 
5.02262 -0.91484 0 
5.02341 -0.914551 0 
ZONE I=5
5.02341 -0.914551 0 
5.02419 -0.914261 0 
5.02498 -0.913971 0 
5.02576 -0.913681 0 
5.02655 -0.913389 0 
ZONE I=5
5.02655 -0.913389 0 
5.02733 -0.913098 0 
5.02812 -0.912806 0 
5.0289 -0.912513 0 
5.02969 -0.91222 0 
ZONE I=5
5.02969 -0.91222 0 
5.03048 -0.911927 0 
5.03126 -0.911633 0 
5.03205 -0.911338 0 
5.03283 -0.911043 0 
ZONE I=5
5.03283 -0.911043 0 
5.03362 -0.910747 0 
5.0344 -0.910451 0 
5.03519 -0.910155 0 
5.03597 -0.909858 0 
ZONE I=5
5.03597 -0.909858 0 
5.03676 -0.90956 0 
5.03754 -0.909262 0 
5.03833 -0.908963 0 
5.03911 -0.908664 0 
ZONE I=5
5.03911 -0.908664 0 
5.0399 -0.908364 0 
5.04069 -0.908064 0 
5.04147 -0.907764 0 
5.04226 -0.907462 0 
ZONE I=5
5.04226 -0.907462 0 
5.04304 -0.907161 0 
5.04383 -0.906859 0 
5.04461 -0.906556 0 
5.0454 -0.906253 0 
ZONE I=5
5.0454 -0.906253 0 
5.04618 -0.905949 0 
5.04697 -0.905645 0 
5.04775 -0.90534 0 
5.04854 -0.905035 0 
ZONE I=5
5.04854 -0.905035 0 
5.04932 -0.90473 0 
5.05011 -0.904423 0 
5.0509 -0.904117 0 
5.05168 -0.90381 0 
ZONE I=5
5.05168 -0.90381 0 
5.05247 -0.903502 0 
5.05325 -0.903194 0 
5.05404 -0.902885 0 
5.05482 -0.902576 0 
ZONE I=5
5.05482 -0.902576 0 
5.05561 -0.902266 0 
5.05639 -0.901956 0 
5.05718 -0.901645 0 
5.05796 -0.901334 0 
ZONE I=5
5.05796 -0.901334 0 
5.05875 -0.901023 0 
5.05953 -0.900711 0 
5.06032 -0.900398 0 
5.06111 -0.900085 0 
ZONE I=5
5.06111 -0.900085 0 
5.06189 -0.899771 0 
5.06268 -0.899457 0 
5.06346 -0.899142 0 
5.06425 -0.898827 0 
ZONE I=5
5.06425 -0.898827 0 
5.06503 -0.898512 0 
5.06582 -0.898195 0 
5.0666 -0.897879 0 
5.06739 -0.897562 0 
ZONE I=5
5.06739 -0.897562 0 
5.06817 -0.897244 0 
5.06896 -0.896926 0 
5.06975 -0.896607 0 
5.07053 -0.896288 0 
ZONE I=5
5.07053 -0.896288 0 
5.07132 -0.895969 0 
5.0721 -0.895649 0 
5.07289 -0.895328 0 
5.07367 -0.895007 0 
ZONE I=5
5.07367 -0.895007 0 
5.07446 -0.894686 0 
5.07524 -0.894364 0 
5.07603 -0.894041 0 
5.07681 -0.893718 0 
ZONE I=5
5.07681 -0.893718 0 
5.0776 -0.893394 0 
5.07838 -0.89307 0 
5.07917 -0.892746 0 
5.07996 -0.892421 0 
ZONE I=5
5.07996 -0.892421 0 
5.08074 -0.892096 0 
5.08153 -0.89177 0 
5.08231 -0.891443 0 
5.0831 -0.891116 0 
ZONE I=5
5.0831 -0.891116 0 
5.08388 -0.890789 0 
5.08467 -0.890461 0 
5.08545 -0.890132 0 
5.08624 -0.889804 0 
ZONE I=5
5.08624 -0.889804 0 
5.08702 -0.889474 0 
5.08781 -0.889144 0 
5.08859 -0.888814 0 
5.08938 -0.888483 0 
ZONE I=5
5.08938 -0.888483 0 
5.09017 -0.888152 0 
5.09095 -0.88782 0 
5.09174 -0.887488 0 
5.09252 -0.887155 0 
ZONE I=5
5.09252 -0.887155 0 
5.09331 -0.886821 0 
5.09409 -0.886488 0 
5.09488 -0.886153 0 
5.09566 -0.885819 0 
ZONE I=5
5.09566 -0.885819 0 
5.09645 -0.885484 0 
5.09723 -0.885148 0 
5.09802 -0.884812 0 
5.0988 -0.884475 0 
ZONE I=5
5.0988 -0.884475 0 
5.09959 -0.884138 0 
5.10038 -0.8838 0 
5.10116 -0.883462 0 
5.10195 -0.883123 0 
ZONE I=5
5.10195 -0.883123 0 
5.10273 -0.882784 0 
5.10352 -0.882445 0 
5.1043 -0.882105 0 
5.10509 -0.881764 0 
ZONE I=5
5.10509 -0.881764 0 
5.10587 -0.881423 0 
5.10666 -0.881082 0 
5.10744 -0.88074 0 
5.10823 -0.880397 0 
ZONE I=5
5.10823 -0.880397 0 
5.10902 -0.880054 0 
5.1098 -0.879711 0 
5.11059 -0.879367 0 
5.11137 -0.879023 0 
ZONE I=5
5.11137 -0.879023 0 
5.11216 -0.878678 0 
5.11294 -0.878332 0 
5.11373 -0.877987 0 
5.11451 -0.87764 0 
ZONE I=5
5.11451 -0.87764 0 
5.1153 -0.877293 0 
5.11608 -0.876946 0 
5.11687 -0.876598 0 
5.11765 -0.87625 0 
ZONE I=5
5.11765 -0.87625 0 
5.11844 -0.875902 0 
5.11923 -0.875552 0 
5.12001 -0.875203 0 
5.1208 -0.874853 0 
ZONE I=5
5.1208 -0.874853 0 
5.12158 -0.874502 0 
5.12237 -0.874151 0 
5.12315 -0.873799 0 
5.12394 -0.873447 0 
ZONE I=5
5.12394 -0.873447 0 
5.12472 -0.873095 0 
5.12551 -0.872742 0 
5.12629 -0.872389 0 
5.12708 -0.872035 0 
ZONE I=5
5.12708 -0.872035 0 
5.12786 -0.87168 0 
5.12865 -0.871325 0 
5.12944 -0.87097 0 
5.13022 -0.870614 0 
ZONE I=5
5.13022 -0.870614 0 
5.13101 -0.870258 0 
5.13179 -0.869901 0 
5.13258 -0.869544 0 
5.13336 -0.869186 0 
ZONE I=5
5.13336 -0.869186 0 
5.13415 -0.868828 0 
5.13493 -0.868469 0 
5.13572 -0.86811 0 
5.1365 -0.867751 0 
ZONE I=5
5.1365 -0.867751 0 
5.13729 -0.867391 0 
5.13807 -0.86703 0 
5.13886 -0.866669 0 
5.13965 -0.866308 0 
ZONE I=5
5.13965 -0.866308 0 
5.14043 -0.865946 0 
5.14122 -0.865583 0 
5.142 -0.86522 0 
5.14279 -0.864857 0 
ZONE I=5
5.14279 -0.864857 0 
5.14357 -0.864493 0 
5.14436 -0.864129 0 
5.14514 -0.863764 0 
5.14593 -0.863399 0 
ZONE I=5
5.14593 -0.863399 0 
5.14671 -0.863033 0 
5.1475 -0.862667 0 
5.14828 -0.862301 0 
5.14907 -0.861933 0 
ZONE I=5
5.14907 -0.861933 0 
5.14986 -0.861566 0 
5.15064 -0.861198 0 
5.15143 -0.860829 0 
5.15221 -0.86046 0 
ZONE I=5
5.15221 -0.86046 0 
5.153 -0.860091 0 
5.15378 -0.859721 0 
5.15457 -0.859351 0 
5.15535 -0.85898 0 
ZONE I=5
5.15535 -0.85898 0 
5.15614 -0.858609 0 
5.15692 -0.858237 0 
5.15771 -0.857865 0 
5.1585 -0.857492 0 
ZONE I=5
5.1585 -0.857492 0 
5.15928 -0.857119 0 
5.16007 -0.856745 0 
5.16085 -0.856371 0 
5.16164 -0.855997 0 
ZONE I=5
5.16164 -0.855997 0 
5.16242 -0.855622 0 
5.16321 -0.855246 0 
5.16399 -0.854871 0 
5.16478 -0.854494 0 
ZONE I=5
5.16478 -0.854494 0 
5.16556 -0.854117 0 
5.16635 -0.85374 0 
5.16713 -0.853362 0 
5.16792 -0.852984 0 
ZONE I=5
5.16792 -0.852984 0 
5.16871 -0.852606 0 
5.16949 -0.852226 0 
5.17028 -0.851847 0 
5.17106 -0.851467 0 
ZONE I=5
5.17106 -0.851467 0 
5.17185 -0.851086 0 
5.17263 -0.850705 0 
5.17342 -0.850324 0 
5.1742 -0.849942 0 
ZONE I=5
5.1742 -0.849942 0 
5.17499 -0.84956 0 
5.17577 -0.849177 0 
5.17656 -0.848794 0 
5.17734 -0.84841 0 
ZONE I=5
5.17734 -0.84841 0 
5.17813 -0.848026 0 
5.17892 -0.847641 0 
5.1797 -0.847256 0 
5.18049 -0.846871 0 
ZONE I=5
5.18049 -0.846871 0 
5.18127 -0.846485 0 
5.18206 -0.846098 0 
5.18284 -0.845712 0 
5.18363 -0.845324 0 
ZONE I=5
5.18363 -0.845324 0 
5.18441 -0.844936 0 
5.1852 -0.844548 0 
5.18598 -0.844159 0 
5.18677 -0.84377 0 
ZONE I=5
5.18677 -0.84377 0 
5.18755 -0.843381 0 
5.18834 -0.842991 0 
5.18913 -0.8426 0 
5.18991 -0.842209 0 
ZONE I=5
5.18991 -0.842209 0 
5.1907 -0.841818 0 
5.19148 -0.841426 0 
5.19227 -0.841034 0 
5.19305 -0.840641 0 
ZONE I=5
5.19305 -0.840641 0 
5.19384 -0.840248 0 
5.19462 -0.839854 0 
5.19541 -0.83946 0 
5.19619 -0.839065 0 
ZONE I=5
5.19619 -0.839065 0 
5.19698 -0.83867 0 
5.19777 -0.838275 0 
5.19855 -0.837879 0 
5.19934 -0.837483 0 
ZONE I=5
5.19934 -0.837483 0 
5.20012 -0.837086 0 
5.20091 -0.836689 0 
5.20169 -0.836291 0 
5.20248 -0.835893 0 
ZONE I=5
5.20248 -0.835893 0 
5.20326 -0.835494 0 
5.20405 -0.835095 0 
5.20483 -0.834696 0 
5.20562 -0.834296 0 
ZONE I=5
5.20562 -0.834296 0 
5.2064 -0.833895 0 
5.20719 -0.833494 0 
5.20798 -0.833093 0 
5.20876 -0.832691 0 
ZONE I=5
5.20876 -0.832691 0 
5.20955 -0.832289 0 
5.21033 -0.831887 0 
5.21112 -0.831484 0 
5.2119 -0.83108 0 
ZONE I=5
5.2119 -0.83108 0 
5.21269 -0.830676 0 
5.21347 -0.830272 0 
5.21426 -0.829867 0 
5.21504 -0.829462 0 
ZONE I=5
5.21504 -0.829462 0 
5.21583 -0.829056 0 
5.21661 -0.82865 0 
5.2174 -0.828243 0 
5.21819 -0.827836 0 
ZONE I=5
5.21819 -0.827836 0 
5.21897 -0.827429 0 
5.21976 -0.827021 0 
5.22054 -0.826613 0 
5.22133 -0.826204 0 
ZONE I=5
5.22133 -0.826204 0 
5.22211 -0.825795 0 
5.2229 -0.825385 0 
5.22368 -0.824975 0 
5.22447 -0.824564 0 
ZONE I=5
5.22447 -0.824564 0 
5.22525 -0.824153 0 
5.22604 -0.823742 0 
5.22682 -0.82333 0 
5.22761 -0.822918 0 
ZONE I=5
5.22761 -0.822918 0 
5.2284 -0.822505 0 
5.22918 -0.822092 0 
5.22997 -0.821678 0 
5.23075 -0.821264 0 
ZONE I=5
5.23075 -0.821264 0 
5.23154 -0.820849 0 
5.23232 -0.820435 0 
5.23311 -0.820019 0 
5.23389 -0.819603 0 
ZONE I=5
5.23389 -0.819603 0 
5.23468 -0.819187 0 
5.23546 -0.81877 0 
5.23625 -0.818353 0 
5.23703 -0.817936 0 
ZONE I=5
5.23703 -0.817936 0 
5.23782 -0.817518 0 
5.23861 -0.817099 0 
5.23939 -0.816681 0 
5.24018 -0.816261 0 
ZONE I=5
5.24018 -0.816261 0 
5.24096 -0.815842 0 
5.24175 -0.815421 0 
5.24253 -0.815001 0 
5.24332 -0.81458 0 
ZONE I=5
5.24332 -0.81458 0 
5.2441 -0.814158 0 
5.24489 -0.813737 0 
5.24567 -0.813314 0 
5.24646 -0.812892 0 
ZONE I=5
5.24646 -0.812892 0 
5.24725 -0.812468 0 
5.24803 -0.812045 0 
5.24882 -0.811621 0 
5.2496 -0.811196 0 
ZONE I=5
5.2496 -0.811196 0 
5.25039 -0.810771 0 
5.25117 -0.810346 0 
5.25196 -0.80992 0 
5.25274 -0.809494 0 
ZONE I=5
5.25274 -0.809494 0 
5.25353 -0.809068 0 
5.25431 -0.808641 0 
5.2551 -0.808213 0 
5.25588 -0.807785 0 
ZONE I=5
5.25588 -0.807785 0 
5.25667 -0.807357 0 
5.25746 -0.806928 0 
5.25824 -0.806499 0 
5.25903 -0.806069 0 
ZONE I=5
5.25903 -0.806069 0 
5.25981 -0.805639 0 
5.2606 -0.805209 0 
5.26138 -0.804778 0 
5.26217 -0.804347 0 
ZONE I=5
5.26217 -0.804347 0 
5.26295 -0.803915 0 
5.26374 -0.803483 0 
5.26452 -0.80305 0 
5.26531 -0.802617 0 
ZONE I=5
5.26531 -0.802617 0 
5.26609 -0.802184 0 
5.26688 -0.80175 0 
5.26767 -0.801316 0 
5.26845 -0.800881 0 
ZONE I=5
5.26845 -0.800881 0 
5.26924 -0.800446 0 
5.27002 -0.800011 0 
5.27081 -0.799575 0 
5.27159 -0.799138 0 
ZONE I=5
5.27159 -0.799138 0 
5.27238 -0.798701 0 
5.27316 -0.798264 0 
5.27395 -0.797827 0 
5.27473 -0.797389 0 
ZONE I=5
5.27473 -0.797389 0 
5.27552 -0.79695 0 
5.2763 -0.796511 0 
5.27709 -0.796072 0 
5.27788 -0.795632 0 
ZONE I=5
5.27788 -0.795632 0 
5.27866 -0.795192 0 
5.27945 -0.794751 0 
5.28023 -0.79431 0 
5.28102 -0.793869 0 
ZONE I=5
5.28102 -0.793869 0 
5.2818 -0.793427 0 
5.28259 -0.792985 0 
5.28337 -0.792542 0 
5.28416 -0.792099 0 
ZONE I=5
5.28416 -0.792099 0 
5.28494 -0.791656 0 
5.28573 -0.791212 0 
5.28652 -0.790767 0 
5.2873 -0.790323 0 
ZONE I=5
5.2873 -0.790323 0 
5.28809 -0.789878 0 
5.28887 -0.789432 0 
5.28966 -0.788986 0 
5.29044 -0.78854 0 
ZONE I=5
5.29044 -0.78854 0 
5.29123 -0.788093 0 
5.29201 -0.787646 0 
5.2928 -0.787198 0 
5.29358 -0.78675 0 
ZONE I=5
5.29358 -0.78675 0 
5.29437 -0.786301 0 
5.29515 -0.785853 0 
5.29594 -0.785403 0 
5.29673 -0.784954 0 
ZONE I=5
5.29673 -0.784954 0 
5.29751 -0.784503 0 
5.2983 -0.784053 0 
5.29908 -0.783602 0 
5.29987 -0.783151 0 
ZONE I=5
5.29987 -0.783151 0 
5.30065 -0.782699 0 
5.30144 -0.782247 0 
5.30222 -0.781794 0 
5.30301 -0.781341 0 
ZONE I=5
5.30301 -0.781341 0 
5.30379 -0.780888 0 
5.30458 -0.780434 0 
5.30536 -0.77998 0 
5.30615 -0.779525 0 
ZONE I=5
5.30615 -0.779525 0 
5.30694 -0.77907 0 
5.30772 -0.778614 0 
5.30851 -0.778159 0 
5.30929 -0.777702 0 
ZONE I=5
5.30929 -0.777702 0 
5.31008 -0.777246 0 
5.31086 -0.776789 0 
5.31165 -0.776331 0 
5.31243 -0.775873 0 
ZONE I=5
5.31243 -0.775873 0 
5.31322 -0.775415 0 
5.314 -0.774956 0 
5.31479 -0.774497 0 
5.31557 -0.774038 0 
ZONE I=5
5.31557 -0.774038 0 
5.31636 -0.773578 0 
5.31715 -0.773117 0 
5.31793 -0.772657 0 
5.31872 -0.772196 0 
ZONE I=5
5.31872 -0.772196 0 
5.3195 -0.771734 0 
5.32029 -0.771272 0 
5.32107 -0.77081 0 
5.32186 -0.770347 0 
ZONE I=5
5.32186 -0.770347 0 
5.32264 -0.769884 0 
5.32343 -0.76942 0 
5.32421 -0.768956 0 
5.325 -0.768492 0 
ZONE I=5
5.325 -0.768492 0 
5.32578 -0.768027 0 
5.32657 -0.767562 0 
5.32736 -0.767097 0 
5.32814 -0.766631 0 
ZONE I=5
5.32814 -0.766631 0 
5.32893 -0.766164 0 
5.32971 -0.765698 0 
5.3305 -0.76523 0 
5.33128 -0.764763 0 
ZONE I=5
5.33128 -0.764763 0 
5.33207 -0.764295 0 
5.33285 -0.763827 0 
5.33364 -0.763358 0 
5.33442 -0.762889 0 
ZONE I=5
5.33442 -0.762889 0 
5.33521 -0.762419 0 
5.336 -0.761949 0 
5.33678 -0.761479 0 
5.33757 -0.761008 0 
ZONE I=5
5.33757 -0.761008 0 
5.33835 -0.760537 0 
5.33914 -0.760066 0 
5.33992 -0.759594 0 
5.34071 -0.759121 0 
ZONE I=5
5.34071 -0.759121 0 
5.34149 -0.758649 0 
5.34228 -0.758176 0 
5.34306 -0.757702 0 
5.34385 -0.757228 0 
ZONE I=5
5.34385 -0.757228 0 
5.34463 -0.756754 0 
5.34542 -0.756279 0 
5.34621 -0.755804 0 
5.34699 -0.755329 0 
ZONE I=5
5.34699 -0.755329 0 
5.34778 -0.754853 0 
5.34856 -0.754377 0 
5.34935 -0.7539 0 
5.35013 -0.753423 0 
ZONE I=5
5.35013 -0.753423 0 
5.35092 -0.752946 0 
5.3517 -0.752468 0 
5.35249 -0.75199 0 
5.35327 -0.751511 0 
ZONE I=5
5.35327 -0.751511 0 
5.35406 -0.751032 0 
5.35484 -0.750553 0 
5.35563 -0.750073 0 
5.35642 -0.749593 0 
ZONE I=5
5.35642 -0.749593 0 
5.3572 -0.749112 0 
5.35799 -0.748631 0 
5.35877 -0.74815 0 
5.35956 -0.747668 0 
ZONE I=5
5.35956 -0.747668 0 
5.36034 -0.747186 0 
5.36113 -0.746704 0 
5.36191 -0.746221 0 
5.3627 -0.745737 0 
ZONE I=5
5.3627 -0.745737 0 
5.36348 -0.745254 0 
5.36427 -0.74477 0 
5.36505 -0.744285 0 
5.36584 -0.743801 0 
ZONE I=5
5.36584 -0.743801 0 
5.36663 -0.743315 0 
5.36741 -0.74283 0 
5.3682 -0.742344 0 
5.36898 -0.741858 0 
ZONE I=5
5.36898 -0.741858 0 
5.36977 -0.741371 0 
5.37055 -0.740884 0 
5.37134 -0.740396 0 
5.37212 -0.739908 0 
ZONE I=5
5.37212 -0.739908 0 
5.37291 -0.73942 0 
5.37369 -0.738932 0 
5.37448 -0.738443 0 
5.37527 -0.737953 0 
ZONE I=5
5.37527 -0.737953 0 
5.37605 -0.737463 0 
5.37684 -0.736973 0 
5.37762 -0.736483 0 
5.37841 -0.735992 0 
ZONE I=5
5.37841 -0.735992 0 
5.37919 -0.7355 0 
5.37998 -0.735009 0 
5.38076 -0.734517 0 
5.38155 -0.734024 0 
ZONE I=5
5.38155 -0.734024 0 
5.38233 -0.733531 0 
5.38312 -0.733038 0 
5.3839 -0.732545 0 
5.38469 -0.732051 0 
ZONE I=5
5.38469 -0.732051 0 
5.38548 -0.731556 0 
5.38626 -0.731062 0 
5.38705 -0.730567 0 
5.38783 -0.730071 0 
ZONE I=5
5.38783 -0.730071 0 
5.38862 -0.729575 0 
5.3894 -0.729079 0 
5.39019 -0.728582 0 
5.39097 -0.728085 0 
ZONE I=5
5.39097 -0.728085 0 
5.39176 -0.727588 0 
5.39254 -0.72709 0 
5.39333 -0.726592 0 
5.39411 -0.726094 0 
ZONE I=5
5.39411 -0.726094 0 
5.3949 -0.725595 0 
5.39569 -0.725096 0 
5.39647 -0.724596 0 
5.39726 -0.724096 0 
ZONE I=5
5.39726 -0.724096 0 
5.39804 -0.723596 0 
5.39883 -0.723095 0 
5.39961 -0.722594 0 
5.4004 -0.722093 0 
ZONE I=5
5.4004 -0.722093 0 
5.40118 -0.721591 0 
5.40197 -0.721089 0 
5.40275 -0.720586 0 
5.40354 -0.720083 0 
ZONE I=5
5.40354 -0.720083 0 
5.40432 -0.71958 0 
5.40511 -0.719076 0 
5.4059 -0.718572 0 
5.40668 -0.718068 0 
ZONE I=5
5.40668 -0.718068 0 
5.40747 -0.717563 0 
5.40825 -0.717058 0 
5.40904 -0.716552 0 
5.40982 -0.716046 0 
ZONE I=5
5.40982 -0.716046 0 
5.41061 -0.71554 0 
5.41139 -0.715033 0 
5.41218 -0.714526 0 
5.41296 -0.714019 0 
ZONE I=5
5.41296 -0.714019 0 
5.41375 -0.713511 0 
5.41453 -0.713003 0 
5.41532 -0.712495 0 
5.41611 -0.711986 0 
ZONE I=5
5.41611 -0.711986 0 
5.41689 -0.711477 0 
5.41768 -0.710967 0 
5.41846 -0.710457 0 
5.41925 -0.709947 0 
ZONE I=5
5.41925 -0.709947 0 
5.42003 -0.709436 0 
5.42082 -0.708925 0 
5.4216 -0.708414 0 
5.42239 -0.707902 0 
ZONE I=5
5.42239 -0.707902 0 
5.42317 -0.70739 0 
5.42396 -0.706878 0 
5.42475 -0.706365 0 
5.42553 -0.705852 0 
ZONE I=5
5.42553 -0.705852 0 
5.42632 -0.705338 0 
5.4271 -0.704824 0 
5.42789 -0.70431 0 
5.42867 -0.703795 0 
ZONE I=5
5.42867 -0.703795 0 
5.42946 -0.70328 0 
5.43024 -0.702765 0 
5.43103 -0.702249 0 
5.43181 -0.701733 0 
ZONE I=5
5.43181 -0.701733 0 
5.4326 -0.701217 0 
5.43338 -0.7007 0 
5.43417 -0.700183 0 
5.43496 -0.699665 0 
ZONE I=5
5.43496 -0.699665 0 
5.43574 -0.699147 0 
