ZONE I=5
ZONE I=5
5.02655 -0.633818 0 
5.02733 -0.634051 0 
5.02812 -0.634284 0 
5.0289 -0.634517 0 
5.02969 -0.634749 0 
ZONE I=5
5.02969 -0.634749 0 
5.03048 -0.634982 0 
5.03126 -0.635215 0 
5.03205 -0.635447 0 
5.03283 -0.63568 0 
ZONE I=5
5.03283 -0.63568 0 
5.03362 -0.635912 0 
5.0344 -0.636144 0 
5.03519 -0.636377 0 
5.03597 -0.636609 0 
ZONE I=5
5.03597 -0.636609 0 
5.03676 -0.636841 0 
5.03754 -0.637073 0 
5.03833 -0.637305 0 
5.03911 -0.637537 0 
ZONE I=5
5.03911 -0.637537 0 
5.0399 -0.637769 0 
5.04069 -0.638001 0 
5.04147 -0.638233 0 
5.04226 -0.638465 0 
ZONE I=5
5.04226 -0.638465 0 
5.04304 -0.638697 0 
5.04383 -0.638928 0 
5.04461 -0.63916 0 
5.0454 -0.639392 0 
ZONE I=5
5.0454 -0.639392 0 
5.04618 -0.639623 0 
5.04697 -0.639855 0 
5.04775 -0.640086 0 
5.04854 -0.640317 0 
ZONE I=5
5.04854 -0.640317 0 
5.04932 -0.640549 0 
5.05011 -0.64078 0 
5.0509 -0.641011 0 
5.05168 -0.641242 0 
ZONE I=5
5.05168 -0.641242 0 
5.05247 -0.641473 0 
5.05325 -0.641704 0 
5.05404 -0.641935 0 
5.05482 -0.642166 0 
ZONE I=5
5.05482 -0.642166 0 
5.05561 -0.642397 0 
5.05639 -0.642628 0 
5.05718 -0.642859 0 
5.05796 -0.643089 0 
ZONE I=5
5.05796 -0.643089 0 
5.05875 -0.64332 0 
5.05953 -0.64355 0 
5.06032 -0.643781 0 
5.06111 -0.644011 0 
ZONE I=5
5.06111 -0.644011 0 
5.06189 -0.644242 0 
5.06268 -0.644472 0 
5.06346 -0.644702 0 
5.06425 -0.644932 0 
ZONE I=5
5.06425 -0.644932 0 
5.06503 -0.645163 0 
5.06582 -0.645393 0 
5.0666 -0.645623 0 
5.06739 -0.645853 0 
ZONE I=5
5.06739 -0.645853 0 
5.06817 -0.646082 0 
5.06896 -0.646312 0 
5.06975 -0.646542 0 
5.07053 -0.646772 0 
ZONE I=5
5.07053 -0.646772 0 
5.07132 -0.647002 0 
5.0721 -0.647231 0 
5.07289 -0.647461 0 
5.07367 -0.64769 0 
ZONE I=5
5.07367 -0.64769 0 
5.07446 -0.64792 0 
5.07524 -0.648149 0 
5.07603 -0.648378 0 
5.07681 -0.648608 0 
ZONE I=5
5.07681 -0.648608 0 
5.0776 -0.648837 0 
5.07838 -0.649066 0 
5.07917 -0.649295 0 
5.07996 -0.649524 0 
ZONE I=5
5.07996 -0.649524 0 
5.08074 -0.649753 0 
5.08153 -0.649982 0 
5.08231 -0.650211 0 
5.0831 -0.650439 0 
ZONE I=5
5.0831 -0.650439 0 
5.08388 -0.650668 0 
5.08467 -0.650897 0 
5.08545 -0.651125 0 
5.08624 -0.651354 0 
ZONE I=5
5.08624 -0.651354 0 
5.08702 -0.651582 0 
5.08781 -0.651811 0 
5.08859 -0.652039 0 
5.08938 -0.652267 0 
ZONE I=5
5.08938 -0.652267 0 
5.09017 -0.652495 0 
5.09095 -0.652724 0 
5.09174 -0.652952 0 
5.09252 -0.65318 0 
ZONE I=5
5.09252 -0.65318 0 
5.09331 -0.653408 0 
5.09409 -0.653636 0 
5.09488 -0.653863 0 
5.09566 -0.654091 0 
ZONE I=5
5.09566 -0.654091 0 
5.09645 -0.654319 0 
5.09723 -0.654547 0 
5.09802 -0.654774 0 
5.0988 -0.655002 0 
ZONE I=5
5.0988 -0.655002 0 
5.09959 -0.655229 0 
5.10038 -0.655457 0 
5.10116 -0.655684 0 
5.10195 -0.655911 0 
ZONE I=5
5.10195 -0.655911 0 
5.10273 -0.656138 0 
5.10352 -0.656366 0 
5.1043 -0.656593 0 
5.10509 -0.65682 0 
ZONE I=5
5.10509 -0.65682 0 
5.10587 -0.657047 0 
5.10666 -0.657274 0 
5.10744 -0.6575 0 
5.10823 -0.657727 0 
ZONE I=5
5.10823 -0.657727 0 
5.10902 -0.657954 0 
5.1098 -0.658181 0 
5.11059 -0.658407 0 
5.11137 -0.658634 0 
ZONE I=5
5.11137 -0.658634 0 
5.11216 -0.65886 0 
5.11294 -0.659087 0 
5.11373 -0.659313 0 
5.11451 -0.659539 0 
ZONE I=5
5.11451 -0.659539 0 
5.1153 -0.659765 0 
5.11608 -0.659991 0 
5.11687 -0.660218 0 
5.11765 -0.660444 0 
ZONE I=5
5.11765 -0.660444 0 
5.11844 -0.660669 0 
5.11923 -0.660895 0 
5.12001 -0.661121 0 
5.1208 -0.661347 0 
ZONE I=5
5.1208 -0.661347 0 
5.12158 -0.661573 0 
5.12237 -0.661798 0 
5.12315 -0.662024 0 
5.12394 -0.662249 0 
ZONE I=5
5.12394 -0.662249 0 
5.12472 -0.662475 0 
5.12551 -0.6627 0 
5.12629 -0.662925 0 
5.12708 -0.66315 0 
ZONE I=5
5.12708 -0.66315 0 
5.12786 -0.663376 0 
5.12865 -0.663601 0 
5.12944 -0.663826 0 
5.13022 -0.664051 0 
ZONE I=5
5.13022 -0.664051 0 
5.13101 -0.664276 0 
5.13179 -0.6645 0 
5.13258 -0.664725 0 
5.13336 -0.66495 0 
ZONE I=5
5.13336 -0.66495 0 
5.13415 -0.665174 0 
5.13493 -0.665399 0 
5.13572 -0.665623 0 
5.1365 -0.665848 0 
ZONE I=5
5.1365 -0.665848 0 
5.13729 -0.666072 0 
5.13807 -0.666296 0 
5.13886 -0.666521 0 
5.13965 -0.666745 0 
ZONE I=5
5.13965 -0.666745 0 
5.14043 -0.666969 0 
5.14122 -0.667193 0 
5.142 -0.667417 0 
5.14279 -0.667641 0 
ZONE I=5
5.14279 -0.667641 0 
5.14357 -0.667864 0 
5.14436 -0.668088 0 
5.14514 -0.668312 0 
5.14593 -0.668535 0 
ZONE I=5
5.14593 -0.668535 0 
5.14671 -0.668759 0 
5.1475 -0.668982 0 
5.14828 -0.669206 0 
5.14907 -0.669429 0 
ZONE I=5
5.14907 -0.669429 0 
5.14986 -0.669652 0 
5.15064 -0.669876 0 
5.15143 -0.670099 0 
5.15221 -0.670322 0 
ZONE I=5
5.15221 -0.670322 0 
5.153 -0.670545 0 
5.15378 -0.670768 0 
5.15457 -0.67099 0 
5.15535 -0.671213 0 
ZONE I=5
5.15535 -0.671213 0 
5.15614 -0.671436 0 
5.15692 -0.671658 0 
5.15771 -0.671881 0 
5.1585 -0.672103 0 
ZONE I=5
5.1585 -0.672103 0 
5.15928 -0.672326 0 
5.16007 -0.672548 0 
5.16085 -0.67277 0 
5.16164 -0.672993 0 
ZONE I=5
5.16164 -0.672993 0 
5.16242 -0.673215 0 
5.16321 -0.673437 0 
5.16399 -0.673659 0 
5.16478 -0.673881 0 
ZONE I=5
5.16478 -0.673881 0 
5.16556 -0.674102 0 
5.16635 -0.674324 0 
5.16713 -0.674546 0 
5.16792 -0.674768 0 
ZONE I=5
5.16792 -0.674768 0 
5.16871 -0.674989 0 
5.16949 -0.675211 0 
5.17028 -0.675432 0 
5.17106 -0.675653 0 
ZONE I=5
5.17106 -0.675653 0 
5.17185 -0.675875 0 
5.17263 -0.676096 0 
5.17342 -0.676317 0 
5.1742 -0.676538 0 
ZONE I=5
5.1742 -0.676538 0 
5.17499 -0.676759 0 
5.17577 -0.67698 0 
5.17656 -0.677201 0 
5.17734 -0.677421 0 
ZONE I=5
5.17734 -0.677421 0 
5.17813 -0.677642 0 
5.17892 -0.677862 0 
5.1797 -0.678083 0 
5.18049 -0.678303 0 
ZONE I=5
5.18049 -0.678303 0 
5.18127 -0.678524 0 
5.18206 -0.678744 0 
5.18284 -0.678964 0 
5.18363 -0.679184 0 
ZONE I=5
5.18363 -0.679184 0 
5.18441 -0.679405 0 
5.1852 -0.679625 0 
5.18598 -0.679844 0 
5.18677 -0.680064 0 
ZONE I=5
5.18677 -0.680064 0 
5.18755 -0.680284 0 
5.18834 -0.680504 0 
5.18913 -0.680723 0 
5.18991 -0.680943 0 
ZONE I=5
5.18991 -0.680943 0 
5.1907 -0.681162 0 
5.19148 -0.681382 0 
5.19227 -0.681601 0 
5.19305 -0.68182 0 
ZONE I=5
5.19305 -0.68182 0 
5.19384 -0.682039 0 
5.19462 -0.682259 0 
5.19541 -0.682478 0 
5.19619 -0.682696 0 
ZONE I=5
5.19619 -0.682696 0 
5.19698 -0.682915 0 
5.19777 -0.683134 0 
5.19855 -0.683353 0 
5.19934 -0.683571 0 
ZONE I=5
5.19934 -0.683571 0 
5.20012 -0.68379 0 
5.20091 -0.684008 0 
5.20169 -0.684227 0 
5.20248 -0.684445 0 
ZONE I=5
5.20248 -0.684445 0 
5.20326 -0.684663 0 
5.20405 -0.684881 0 
5.20483 -0.6851 0 
5.20562 -0.685317 0 
ZONE I=5
5.20562 -0.685317 0 
5.2064 -0.685535 0 
5.20719 -0.685753 0 
5.20798 -0.685971 0 
5.20876 -0.686189 0 
ZONE I=5
5.20876 -0.686189 0 
5.20955 -0.686406 0 
5.21033 -0.686624 0 
5.21112 -0.686841 0 
5.2119 -0.687059 0 
ZONE I=5
5.2119 -0.687059 0 
5.21269 -0.687276 0 
5.21347 -0.687493 0 
5.21426 -0.68771 0 
5.21504 -0.687927 0 
ZONE I=5
5.21504 -0.687927 0 
5.21583 -0.688144 0 
5.21661 -0.688361 0 
5.2174 -0.688578 0 
5.21819 -0.688794 0 
ZONE I=5
5.21819 -0.688794 0 
5.21897 -0.689011 0 
5.21976 -0.689228 0 
5.22054 -0.689444 0 
5.22133 -0.689661 0 
ZONE I=5
5.22133 -0.689661 0 
5.22211 -0.689877 0 
5.2229 -0.690093 0 
5.22368 -0.690309 0 
5.22447 -0.690525 0 
ZONE I=5
5.22447 -0.690525 0 
5.22525 -0.690741 0 
5.22604 -0.690957 0 
5.22682 -0.691173 0 
5.22761 -0.691389 0 
ZONE I=5
5.22761 -0.691389 0 
5.2284 -0.691604 0 
5.22918 -0.69182 0 
5.22997 -0.692035 0 
5.23075 -0.692251 0 
ZONE I=5
5.23075 -0.692251 0 
5.23154 -0.692466 0 
5.23232 -0.692681 0 
5.23311 -0.692896 0 
5.23389 -0.693111 0 
ZONE I=5
5.23389 -0.693111 0 
5.23468 -0.693326 0 
5.23546 -0.693541 0 
5.23625 -0.693756 0 
5.23703 -0.693971 0 
ZONE I=5
5.23703 -0.693971 0 
5.23782 -0.694185 0 
5.23861 -0.6944 0 
5.23939 -0.694614 0 
5.24018 -0.694829 0 
ZONE I=5
5.24018 -0.694829 0 
5.24096 -0.695043 0 
5.24175 -0.695257 0 
5.24253 -0.695471 0 
5.24332 -0.695685 0 
ZONE I=5
5.24332 -0.695685 0 
5.2441 -0.695899 0 
5.24489 -0.696113 0 
5.24567 -0.696327 0 
5.24646 -0.696541 0 
ZONE I=5
5.24646 -0.696541 0 
5.24725 -0.696754 0 
5.24803 -0.696968 0 
5.24882 -0.697181 0 
5.2496 -0.697394 0 
ZONE I=5
5.2496 -0.697394 0 
5.25039 -0.697608 0 
5.25117 -0.697821 0 
5.25196 -0.698034 0 
5.25274 -0.698247 0 
ZONE I=5
5.25274 -0.698247 0 
5.25353 -0.69846 0 
5.25431 -0.698672 0 
5.2551 -0.698885 0 
5.25588 -0.699098 0 
ZONE I=5
5.25588 -0.699098 0 
5.25667 -0.69931 0 
5.25746 -0.699523 0 
5.25824 -0.699735 0 
5.25903 -0.699947 0 
ZONE I=5
5.25903 -0.699947 0 
5.25981 -0.70016 0 
5.2606 -0.700372 0 
5.26138 -0.700584 0 
5.26217 -0.700795 0 
ZONE I=5
5.26217 -0.700795 0 
5.26295 -0.701007 0 
5.26374 -0.701219 0 
5.26452 -0.701431 0 
5.26531 -0.701642 0 
ZONE I=5
5.26531 -0.701642 0 
5.26609 -0.701854 0 
5.26688 -0.702065 0 
5.26767 -0.702276 0 
5.26845 -0.702487 0 
ZONE I=5
5.26845 -0.702487 0 
5.26924 -0.702698 0 
5.27002 -0.702909 0 
5.27081 -0.70312 0 
5.27159 -0.703331 0 
ZONE I=5
5.27159 -0.703331 0 
5.27238 -0.703542 0 
5.27316 -0.703752 0 
5.27395 -0.703963 0 
5.27473 -0.704173 0 
ZONE I=5
5.27473 -0.704173 0 
5.27552 -0.704384 0 
5.2763 -0.704594 0 
5.27709 -0.704804 0 
5.27788 -0.705014 0 
ZONE I=5
5.27788 -0.705014 0 
5.27866 -0.705224 0 
5.27945 -0.705434 0 
5.28023 -0.705643 0 
5.28102 -0.705853 0 
ZONE I=5
5.28102 -0.705853 0 
5.2818 -0.706063 0 
5.28259 -0.706272 0 
5.28337 -0.706482 0 
5.28416 -0.706691 0 
ZONE I=5
5.28416 -0.706691 0 
5.28494 -0.7069 0 
5.28573 -0.707109 0 
5.28652 -0.707318 0 
5.2873 -0.707527 0 
ZONE I=5
5.2873 -0.707527 0 
5.28809 -0.707736 0 
5.28887 -0.707944 0 
5.28966 -0.708153 0 
5.29044 -0.708361 0 
ZONE I=5
5.29044 -0.708361 0 
5.29123 -0.70857 0 
5.29201 -0.708778 0 
5.2928 -0.708986 0 
5.29358 -0.709194 0 
ZONE I=5
5.29358 -0.709194 0 
5.29437 -0.709402 0 
5.29515 -0.70961 0 
5.29594 -0.709818 0 
5.29673 -0.710026 0 
ZONE I=5
5.29673 -0.710026 0 
5.29751 -0.710233 0 
5.2983 -0.710441 0 
5.29908 -0.710648 0 
5.29987 -0.710856 0 
ZONE I=5
5.29987 -0.710856 0 
5.30065 -0.711063 0 
5.30144 -0.71127 0 
5.30222 -0.711477 0 
5.30301 -0.711684 0 
ZONE I=5
5.30301 -0.711684 0 
5.30379 -0.71189 0 
5.30458 -0.712097 0 
5.30536 -0.712304 0 
5.30615 -0.71251 0 
ZONE I=5
5.30615 -0.71251 0 
5.30694 -0.712717 0 
5.30772 -0.712923 0 
5.30851 -0.713129 0 
5.30929 -0.713335 0 
ZONE I=5
5.30929 -0.713335 0 
5.31008 -0.713541 0 
5.31086 -0.713747 0 
5.31165 -0.713953 0 
5.31243 -0.714158 0 
ZONE I=5
5.31243 -0.714158 0 
5.31322 -0.714364 0 
5.314 -0.714569 0 
5.31479 -0.714775 0 
5.31557 -0.71498 0 
ZONE I=5
5.31557 -0.71498 0 
5.31636 -0.715185 0 
5.31715 -0.71539 0 
5.31793 -0.715595 0 
5.31872 -0.7158 0 
ZONE I=5
5.31872 -0.7158 0 
5.3195 -0.716004 0 
5.32029 -0.716209 0 
5.32107 -0.716413 0 
5.32186 -0.716618 0 
ZONE I=5
5.32186 -0.716618 0 
5.32264 -0.716822 0 
5.32343 -0.717026 0 
5.32421 -0.71723 0 
5.325 -0.717434 0 
ZONE I=5
5.325 -0.717434 0 
5.32578 -0.717638 0 
5.32657 -0.717842 0 
5.32736 -0.718045 0 
5.32814 -0.718249 0 
ZONE I=5
5.32814 -0.718249 0 
5.32893 -0.718452 0 
5.32971 -0.718655 0 
5.3305 -0.718859 0 
5.33128 -0.719062 0 
ZONE I=5
5.33128 -0.719062 0 
5.33207 -0.719265 0 
5.33285 -0.719467 0 
5.33364 -0.71967 0 
5.33442 -0.719873 0 
ZONE I=5
5.33442 -0.719873 0 
5.33521 -0.720075 0 
5.336 -0.720278 0 
5.33678 -0.72048 0 
5.33757 -0.720682 0 
ZONE I=5
5.33757 -0.720682 0 
5.33835 -0.720884 0 
5.33914 -0.721086 0 
5.33992 -0.721288 0 
5.34071 -0.721489 0 
ZONE I=5
5.34071 -0.721489 0 
5.34149 -0.721691 0 
5.34228 -0.721893 0 
5.34306 -0.722094 0 
5.34385 -0.722295 0 
ZONE I=5
5.34385 -0.722295 0 
5.34463 -0.722496 0 
5.34542 -0.722697 0 
5.34621 -0.722898 0 
5.34699 -0.723099 0 
ZONE I=5
5.34699 -0.723099 0 
5.34778 -0.7233 0 
5.34856 -0.7235 0 
5.34935 -0.7237 0 
5.35013 -0.723901 0 
ZONE I=5
5.35013 -0.723901 0 
5.35092 -0.724101 0 
5.3517 -0.724301 0 
5.35249 -0.724501 0 
5.35327 -0.724701 0 
ZONE I=5
5.35327 -0.724701 0 
5.35406 -0.7249 0 
5.35484 -0.7251 0 
5.35563 -0.7253 0 
5.35642 -0.725499 0 
ZONE I=5
5.35642 -0.725499 0 
5.3572 -0.725698 0 
5.35799 -0.725897 0 
5.35877 -0.726096 0 
5.35956 -0.726295 0 
ZONE I=5
5.35956 -0.726295 0 
5.36034 -0.726494 0 
5.36113 -0.726692 0 
5.36191 -0.726891 0 
5.3627 -0.727089 0 
ZONE I=5
5.3627 -0.727089 0 
5.36348 -0.727288 0 
5.36427 -0.727486 0 
5.36505 -0.727684 0 
5.36584 -0.727882 0 
ZONE I=5
5.36584 -0.727882 0 
5.36663 -0.728079 0 
5.36741 -0.728277 0 
5.3682 -0.728474 0 
5.36898 -0.728672 0 
ZONE I=5
5.36898 -0.728672 0 
5.36977 -0.728869 0 
5.37055 -0.729066 0 
5.37134 -0.729263 0 
5.37212 -0.72946 0 
ZONE I=5
5.37212 -0.72946 0 
5.37291 -0.729657 0 
5.37369 -0.729853 0 
5.37448 -0.73005 0 
5.37527 -0.730246 0 
ZONE I=5
5.37527 -0.730246 0 
5.37605 -0.730442 0 
5.37684 -0.730639 0 
5.37762 -0.730834 0 
5.37841 -0.73103 0 
ZONE I=5
5.37841 -0.73103 0 
5.37919 -0.731226 0 
5.37998 -0.731422 0 
5.38076 -0.731617 0 
5.38155 -0.731812 0 
ZONE I=5
5.38155 -0.731812 0 
5.38233 -0.732008 0 
5.38312 -0.732203 0 
5.3839 -0.732398 0 
5.38469 -0.732592 0 
ZONE I=5
5.38469 -0.732592 0 
5.38548 -0.732787 0 
5.38626 -0.732981 0 
5.38705 -0.733176 0 
5.38783 -0.73337 0 
ZONE I=5
5.38783 -0.73337 0 
5.38862 -0.733564 0 
5.3894 -0.733758 0 
5.39019 -0.733952 0 
5.39097 -0.734146 0 
ZONE I=5
5.39097 -0.734146 0 
5.39176 -0.734339 0 
5.39254 -0.734533 0 
5.39333 -0.734726 0 
5.39411 -0.734919 0 
ZONE I=5
5.39411 -0.734919 0 
5.3949 -0.735112 0 
5.39569 -0.735305 0 
5.39647 -0.735498 0 
5.39726 -0.735691 0 
ZONE I=5
5.39726 -0.735691 0 
5.39804 -0.735883 0 
5.39883 -0.736075 0 
5.39961 -0.736268 0 
5.4004 -0.73646 0 
ZONE I=5
5.4004 -0.73646 0 
5.40118 -0.736651 0 
5.40197 -0.736843 0 
5.40275 -0.737035 0 
5.40354 -0.737226 0 
ZONE I=5
5.40354 -0.737226 0 
5.40432 -0.737418 0 
5.40511 -0.737609 0 
5.4059 -0.7378 0 
5.40668 -0.737991 0 
ZONE I=5
5.40668 -0.737991 0 
5.40747 -0.738182 0 
5.40825 -0.738372 0 
5.40904 -0.738563 0 
5.40982 -0.738753 0 
ZONE I=5
5.40982 -0.738753 0 
5.41061 -0.738943 0 
5.41139 -0.739133 0 
5.41218 -0.739323 0 
5.41296 -0.739513 0 
ZONE I=5
5.41296 -0.739513 0 
5.41375 -0.739702 0 
5.41453 -0.739892 0 
5.41532 -0.740081 0 
5.41611 -0.74027 0 
ZONE I=5
5.41611 -0.74027 0 
5.41689 -0.740459 0 
5.41768 -0.740648 0 
5.41846 -0.740837 0 
5.41925 -0.741025 0 
ZONE I=5
5.41925 -0.741025 0 
5.42003 -0.741214 0 
5.42082 -0.741402 0 
5.4216 -0.74159 0 
5.42239 -0.741778 0 
ZONE I=5
5.42239 -0.741778 0 
5.42317 -0.741966 0 
5.42396 -0.742154 0 
5.42475 -0.742341 0 
5.42553 -0.742528 0 
ZONE I=5
5.42553 -0.742528 0 
5.42632 -0.742715 0 
5.4271 -0.742902 0 
5.42789 -0.743089 0 
5.42867 -0.743276 0 
ZONE I=5
5.42867 -0.743276 0 
5.42946 -0.743463 0 
5.43024 -0.743649 0 
5.43103 -0.743835 0 
5.43181 -0.744021 0 
ZONE I=5
5.43181 -0.744021 0 
5.4326 -0.744207 0 
5.43338 -0.744393 0 
5.43417 -0.744578 0 
5.43496 -0.744764 0 
ZONE I=5
5.43496 -0.744764 0 
5.43574 -0.744949 0 
5.43653 -0.745134 0 
5.43731 -0.745319 0 
5.4381 -0.745504 0 
ZONE I=5
5.4381 -0.745504 0 
5.43888 -0.745689 0 
5.43967 -0.745873 0 
5.44045 -0.746057 0 
5.44124 -0.746241 0 
ZONE I=5
5.44124 -0.746241 0 
5.44202 -0.746425 0 
5.44281 -0.746609 0 
5.44359 -0.746793 0 
5.44438 -0.746976 0 
ZONE I=5
5.44438 -0.746976 0 
5.44517 -0.74716 0 
5.44595 -0.747343 0 
5.44674 -0.747526 0 
5.44752 -0.747708 0 
ZONE I=5
5.44752 -0.747708 0 
5.44831 -0.747891 0 
5.44909 -0.748073 0 
5.44988 -0.748256 0 
5.45066 -0.748438 0 
ZONE I=5
5.45066 -0.748438 0 
5.45145 -0.74862 0 
5.45223 -0.748802 0 
5.45302 -0.748983 0 
5.4538 -0.749165 0 
ZONE I=5
5.4538 -0.749165 0 
5.45459 -0.749346 0 
5.45538 -0.749527 0 
5.45616 -0.749708 0 
5.45695 -0.749888 0 
ZONE I=5
5.45695 -0.749888 0 
5.45773 -0.750069 0 
5.45852 -0.750249 0 
5.4593 -0.750429 0 
5.46009 -0.750609 0 
ZONE I=5
5.46009 -0.750609 0 
5.46087 -0.750789 0 
5.46166 -0.750969 0 
5.46244 -0.751148 0 
5.46323 -0.751328 0 
ZONE I=5
5.46323 -0.751328 0 
5.46402 -0.751507 0 
5.4648 -0.751686 0 
5.46559 -0.751864 0 
5.46637 -0.752043 0 
ZONE I=5
5.46637 -0.752043 0 
5.46716 -0.752221 0 
5.46794 -0.752399 0 
5.46873 -0.752577 0 
5.46951 -0.752755 0 
ZONE I=5
5.46951 -0.752755 0 
5.4703 -0.752933 0 
5.47108 -0.75311 0 
5.47187 -0.753288 0 
5.47265 -0.753465 0 
ZONE I=5
5.47265 -0.753465 0 
5.47344 -0.753641 0 
5.47423 -0.753818 0 
5.47501 -0.753995 0 
5.4758 -0.754171 0 
ZONE I=5
5.4758 -0.754171 0 
5.47658 -0.754347 0 
5.47737 -0.754523 0 
5.47815 -0.754699 0 
5.47894 -0.754874 0 
ZONE I=5
5.47894 -0.754874 0 
5.47972 -0.75505 0 
5.48051 -0.755225 0 
5.48129 -0.7554 0 
5.48208 -0.755574 0 
ZONE I=5
5.48208 -0.755574 0 
5.48286 -0.755749 0 
5.48365 -0.755923 0 
5.48444 -0.756097 0 
5.48522 -0.756271 0 
ZONE I=5
5.48522 -0.756271 0 
5.48601 -0.756445 0 
5.48679 -0.756619 0 
5.48758 -0.756792 0 
5.48836 -0.756965 0 
ZONE I=5
5.48836 -0.756965 0 
5.48915 -0.757138 0 
5.48993 -0.757311 0 
5.49072 -0.757483 0 
5.4915 -0.757656 0 
ZONE I=5
5.4915 -0.757656 0 
5.49229 -0.757828 0 
5.49307 -0.758 0 
5.49386 -0.758171 0 
5.49465 -0.758343 0 
ZONE I=5
5.49465 -0.758343 0 
5.49543 -0.758514 0 
5.49622 -0.758685 0 
5.497 -0.758856 0 
5.49779 -0.759027 0 
ZONE I=5
5.49779 -0.759027 0 
5.49857 -0.759197 0 
5.49936 -0.759368 0 
5.50014 -0.759538 0 
5.50093 -0.759707 0 
ZONE I=5
5.50093 -0.759707 0 
5.50171 -0.759877 0 
5.5025 -0.760046 0 
5.50328 -0.760215 0 
5.50407 -0.760384 0 
ZONE I=5
5.50407 -0.760384 0 
5.50486 -0.760553 0 
5.50564 -0.760722 0 
5.50643 -0.76089 0 
5.50721 -0.761058 0 
ZONE I=5
5.50721 -0.761058 0 
5.508 -0.761226 0 
5.50878 -0.761393 0 
5.50957 -0.761561 0 
5.51035 -0.761728 0 
ZONE I=5
5.51035 -0.761728 0 
5.51114 -0.761895 0 
5.51192 -0.762062 0 
5.51271 -0.762228 0 
5.5135 -0.762394 0 
ZONE I=5
5.5135 -0.762394 0 
5.51428 -0.76256 0 
5.51507 -0.762726 0 
5.51585 -0.762892 0 
5.51664 -0.763057 0 
ZONE I=5
5.51664 -0.763057 0 
5.51742 -0.763222 0 
5.51821 -0.763387 0 
5.51899 -0.763552 0 
5.51978 -0.763716 0 
ZONE I=5
5.51978 -0.763716 0 
5.52056 -0.76388 0 
5.52135 -0.764044 0 
5.52213 -0.764208 0 
5.52292 -0.764372 0 
ZONE I=5
5.52292 -0.764372 0 
5.52371 -0.764535 0 
5.52449 -0.764698 0 
5.52528 -0.76486 0 
5.52606 -0.765023 0 
ZONE I=5
5.52606 -0.765023 0 
5.52685 -0.765185 0 
5.52763 -0.765347 0 
5.52842 -0.765509 0 
5.5292 -0.765671 0 
ZONE I=5
5.5292 -0.765671 0 
5.52999 -0.765832 0 
5.53077 -0.765993 0 
5.53156 -0.766154 0 
5.53234 -0.766314 0 
ZONE I=5
5.53234 -0.766314 0 
5.53313 -0.766474 0 
5.53392 -0.766634 0 
5.5347 -0.766794 0 
5.53549 -0.766954 0 
ZONE I=5
5.53549 -0.766954 0 
5.53627 -0.767113 0 
5.53706 -0.767272 0 
5.53784 -0.767431 0 
5.53863 -0.767589 0 
ZONE I=5
5.53863 -0.767589 0 
5.53941 -0.767747 0 
5.5402 -0.767905 0 
5.54098 -0.768063 0 
5.54177 -0.768221 0 
ZONE I=5
5.54177 -0.768221 0 
5.54255 -0.768378 0 
5.54334 -0.768535 0 
5.54413 -0.768691 0 
5.54491 -0.768848 0 
ZONE I=5
5.54491 -0.768848 0 
5.5457 -0.769004 0 
5.54648 -0.76916 0 
5.54727 -0.769315 0 
5.54805 -0.769471 0 
ZONE I=5
5.54805 -0.769471 0 
5.54884 -0.769626 0 
5.54962 -0.76978 0 
5.55041 -0.769935 0 
5.55119 -0.770089 0 
ZONE I=5
5.55119 -0.770089 0 
5.55198 -0.770243 0 
5.55277 -0.770397 0 
5.55355 -0.77055 0 
5.55434 -0.770703 0 
ZONE I=5
5.55434 -0.770703 0 
5.55512 -0.770856 0 
5.55591 -0.771009 0 
5.55669 -0.771161 0 
5.55748 -0.771313 0 
ZONE I=5
5.55748 -0.771313 0 
5.55826 -0.771465 0 
5.55905 -0.771616 0 
5.55983 -0.771767 0 
5.56062 -0.771918 0 
ZONE I=5
5.56062 -0.771918 0 
5.5614 -0.772068 0 
5.56219 -0.772219 0 
5.56298 -0.772369 0 
5.56376 -0.772518 0 
ZONE I=5
5.56376 -0.772518 0 
5.56455 -0.772668 0 
5.56533 -0.772817 0 
5.56612 -0.772966 0 
5.5669 -0.773114 0 
ZONE I=5
5.5669 -0.773114 0 
5.56769 -0.773262 0 
5.56847 -0.77341 0 
5.56926 -0.773558 0 
5.57004 -0.773705 0 
ZONE I=5
5.57004 -0.773705 0 
5.57083 -0.773852 0 
5.57161 -0.773998 0 
5.5724 -0.774145 0 
5.57319 -0.774291 0 
ZONE I=5
5.57319 -0.774291 0 
5.57397 -0.774437 0 
5.57476 -0.774582 0 
5.57554 -0.774727 0 
5.57633 -0.774872 0 
ZONE I=5
5.57633 -0.774872 0 
5.57711 -0.775016 0 
5.5779 -0.77516 0 
5.57868 -0.775304 0 
5.57947 -0.775448 0 
ZONE I=5
5.57947 -0.775448 0 
5.58025 -0.775591 0 
5.58104 -0.775734 0 
5.58182 -0.775876 0 
5.58261 -0.776018 0 
ZONE I=5
5.58261 -0.776018 0 
5.5834 -0.77616 0 
5.58418 -0.776302 0 
5.58497 -0.776443 0 
5.58575 -0.776584 0 
ZONE I=5
5.58575 -0.776584 0 
5.58654 -0.776725 0 
5.58732 -0.776865 0 
5.58811 -0.777005 0 
5.58889 -0.777144 0 
ZONE I=5
5.58889 -0.777144 0 
5.58968 -0.777283 0 
