ZONE I=5
4.80507 -0.948842 0 
4.80585 -0.948651 0 
4.80664 -0.948459 0 
ZONE I=5
4.80664 -0.948459 0 
4.80742 -0.948268 0 
4.80821 -0.948075 0 
4.80899 -0.947882 0 
4.80978 -0.947689 0 
ZONE I=5
4.80978 -0.947689 0 
4.81056 -0.947495 0 
4.81135 -0.947301 0 
4.81213 -0.947106 0 
4.81292 -0.94691 0 
ZONE I=5
4.81292 -0.94691 0 
4.81371 -0.946714 0 
4.81449 -0.946518 0 
4.81528 -0.946321 0 
4.81606 -0.946123 0 
ZONE I=5
4.81606 -0.946123 0 
4.81685 -0.945925 0 
4.81763 -0.945727 0 
4.81842 -0.945528 0 
4.8192 -0.945328 0 
ZONE I=5
4.8192 -0.945328 0 
4.81999 -0.945128 0 
4.82077 -0.944928 0 
4.82156 -0.944727 0 
4.82234 -0.944525 0 
ZONE I=5
4.82234 -0.944525 0 
4.82313 -0.944323 0 
4.82392 -0.944121 0 
4.8247 -0.943918 0 
4.82549 -0.943714 0 
ZONE I=5
4.82549 -0.943714 0 
4.82627 -0.94351 0 
4.82706 -0.943305 0 
4.82784 -0.9431 0 
4.82863 -0.942895 0 
ZONE I=5
4.82863 -0.942895 0 
4.82941 -0.942689 0 
4.8302 -0.942482 0 
4.83098 -0.942275 0 
4.83177 -0.942067 0 
ZONE I=5
4.83177 -0.942067 0 
4.83255 -0.941859 0 
4.83334 -0.941651 0 
4.83413 -0.941442 0 
4.83491 -0.941232 0 
ZONE I=5
4.83491 -0.941232 0 
4.8357 -0.941022 0 
4.83648 -0.940811 0 
4.83727 -0.9406 0 
4.83805 -0.940388 0 
ZONE I=5
4.83805 -0.940388 0 
4.83884 -0.940176 0 
4.83962 -0.939964 0 
4.84041 -0.939751 0 
4.84119 -0.939537 0 
ZONE I=5
4.84119 -0.939537 0 
4.84198 -0.939323 0 
4.84277 -0.939108 0 
4.84355 -0.938893 0 
4.84434 -0.938677 0 
ZONE I=5
4.84434 -0.938677 0 
4.84512 -0.938461 0 
4.84591 -0.938245 0 
4.84669 -0.938028 0 
4.84748 -0.93781 0 
ZONE I=5
4.84748 -0.93781 0 
4.84826 -0.937592 0 
4.84905 -0.937373 0 
4.84983 -0.937154 0 
4.85062 -0.936935 0 
ZONE I=5
4.85062 -0.936935 0 
4.8514 -0.936714 0 
4.85219 -0.936494 0 
4.85298 -0.936273 0 
4.85376 -0.936051 0 
ZONE I=5
4.85376 -0.936051 0 
4.85455 -0.935829 0 
4.85533 -0.935606 0 
4.85612 -0.935383 0 
4.8569 -0.93516 0 
ZONE I=5
4.8569 -0.93516 0 
4.85769 -0.934936 0 
4.85847 -0.934711 0 
4.85926 -0.934486 0 
4.86004 -0.934261 0 
ZONE I=5
4.86004 -0.934261 0 
4.86083 -0.934035 0 
4.86161 -0.933808 0 
4.8624 -0.933581 0 
4.86319 -0.933354 0 
ZONE I=5
4.86319 -0.933354 0 
4.86397 -0.933126 0 
4.86476 -0.932897 0 
4.86554 -0.932668 0 
4.86633 -0.932439 0 
ZONE I=5
4.86633 -0.932439 0 
4.86711 -0.932209 0 
4.8679 -0.931978 0 
4.86868 -0.931747 0 
4.86947 -0.931516 0 
ZONE I=5
4.86947 -0.931516 0 
4.87025 -0.931284 0 
4.87104 -0.931051 0 
4.87182 -0.930818 0 
4.87261 -0.930585 0 
ZONE I=5
4.87261 -0.930585 0 
4.8734 -0.930351 0 
4.87418 -0.930117 0 
4.87497 -0.929882 0 
4.87575 -0.929647 0 
ZONE I=5
4.87575 -0.929647 0 
4.87654 -0.929411 0 
4.87732 -0.929174 0 
4.87811 -0.928938 0 
4.87889 -0.9287 0 
ZONE I=5
4.87889 -0.9287 0 
4.87968 -0.928463 0 
4.88046 -0.928224 0 
4.88125 -0.927986 0 
4.88203 -0.927746 0 
ZONE I=5
4.88203 -0.927746 0 
4.88282 -0.927507 0 
4.88361 -0.927266 0 
4.88439 -0.927026 0 
4.88518 -0.926785 0 
ZONE I=5
4.88518 -0.926785 0 
4.88596 -0.926543 0 
4.88675 -0.926301 0 
4.88753 -0.926058 0 
4.88832 -0.925815 0 
ZONE I=5
4.88832 -0.925815 0 
4.8891 -0.925572 0 
4.88989 -0.925327 0 
4.89067 -0.925083 0 
4.89146 -0.924838 0 
ZONE I=5
4.89146 -0.924838 0 
4.89225 -0.924592 0 
4.89303 -0.924346 0 
4.89382 -0.9241 0 
4.8946 -0.923853 0 
ZONE I=5
4.8946 -0.923853 0 
4.89539 -0.923606 0 
4.89617 -0.923358 0 
4.89696 -0.923109 0 
4.89774 -0.92286 0 
ZONE I=5
4.89774 -0.92286 0 
4.89853 -0.922611 0 
4.89931 -0.922361 0 
4.9001 -0.922111 0 
4.90088 -0.92186 0 
ZONE I=5
4.90088 -0.92186 0 
4.90167 -0.921609 0 
4.90246 -0.921357 0 
4.90324 -0.921105 0 
4.90403 -0.920852 0 
ZONE I=5
4.90403 -0.920852 0 
4.90481 -0.920599 0 
4.9056 -0.920345 0 
4.90638 -0.920091 0 
4.90717 -0.919837 0 
ZONE I=5
4.90717 -0.919837 0 
4.90795 -0.919582 0 
4.90874 -0.919326 0 
4.90952 -0.91907 0 
4.91031 -0.918814 0 
ZONE I=5
4.91031 -0.918814 0 
4.91109 -0.918557 0 
4.91188 -0.918299 0 
4.91267 -0.918041 0 
4.91345 -0.917783 0 
ZONE I=5
4.91345 -0.917783 0 
4.91424 -0.917524 0 
4.91502 -0.917265 0 
4.91581 -0.917005 0 
4.91659 -0.916745 0 
ZONE I=5
4.91659 -0.916745 0 
4.91738 -0.916484 0 
4.91816 -0.916223 0 
4.91895 -0.915961 0 
4.91973 -0.915699 0 
ZONE I=5
4.91973 -0.915699 0 
4.92052 -0.915436 0 
4.9213 -0.915173 0 
4.92209 -0.914909 0 
4.92288 -0.914645 0 
ZONE I=5
4.92288 -0.914645 0 
4.92366 -0.914381 0 
4.92445 -0.914116 0 
4.92523 -0.91385 0 
4.92602 -0.913584 0 
ZONE I=5
4.92602 -0.913584 0 
4.9268 -0.913318 0 
4.92759 -0.913051 0 
4.92837 -0.912784 0 
4.92916 -0.912516 0 
ZONE I=5
4.92916 -0.912516 0 
4.92994 -0.912248 0 
4.93073 -0.911979 0 
4.93152 -0.91171 0 
4.9323 -0.91144 0 
ZONE I=5
4.9323 -0.91144 0 
4.93309 -0.91117 0 
4.93387 -0.9109 0 
4.93466 -0.910629 0 
4.93544 -0.910357 0 
ZONE I=5
4.93544 -0.910357 0 
4.93623 -0.910085 0 
4.93701 -0.909813 0 
4.9378 -0.90954 0 
4.93858 -0.909266 0 
ZONE I=5
4.93858 -0.909266 0 
4.93937 -0.908992 0 
4.94015 -0.908718 0 
4.94094 -0.908443 0 
4.94173 -0.908168 0 
ZONE I=5
4.94173 -0.908168 0 
4.94251 -0.907892 0 
4.9433 -0.907616 0 
4.94408 -0.90734 0 
4.94487 -0.907063 0 
ZONE I=5
4.94487 -0.907063 0 
4.94565 -0.906785 0 
4.94644 -0.906507 0 
4.94722 -0.906229 0 
4.94801 -0.90595 0 
ZONE I=5
4.94801 -0.90595 0 
4.94879 -0.90567 0 
4.94958 -0.905391 0 
4.95036 -0.90511 0 
4.95115 -0.904829 0 
ZONE I=5
4.95115 -0.904829 0 
4.95194 -0.904548 0 
4.95272 -0.904267 0 
4.95351 -0.903984 0 
4.95429 -0.903702 0 
ZONE I=5
4.95429 -0.903702 0 
4.95508 -0.903419 0 
4.95586 -0.903135 0 
4.95665 -0.902851 0 
4.95743 -0.902567 0 
ZONE I=5
4.95743 -0.902567 0 
4.95822 -0.902282 0 
4.959 -0.901997 0 
4.95979 -0.901711 0 
4.96057 -0.901425 0 
ZONE I=5
4.96057 -0.901425 0 
4.96136 -0.901138 0 
4.96215 -0.900851 0 
4.96293 -0.900563 0 
4.96372 -0.900275 0 
ZONE I=5
4.96372 -0.900275 0 
4.9645 -0.899987 0 
4.96529 -0.899698 0 
4.96607 -0.899408 0 
4.96686 -0.899118 0 
ZONE I=5
4.96686 -0.899118 0 
4.96764 -0.898828 0 
4.96843 -0.898537 0 
4.96921 -0.898246 0 
4.97 -0.897954 0 
ZONE I=5
4.97 -0.897954 0 
4.97078 -0.897662 0 
4.97157 -0.89737 0 
4.97236 -0.897077 0 
4.97314 -0.896783 0 
ZONE I=5
4.97314 -0.896783 0 
4.97393 -0.896489 0 
4.97471 -0.896195 0 
4.9755 -0.8959 0 
4.97628 -0.895605 0 
ZONE I=5
4.97628 -0.895605 0 
4.97707 -0.895309 0 
4.97785 -0.895013 0 
4.97864 -0.894716 0 
4.97942 -0.894419 0 
ZONE I=5
4.97942 -0.894419 0 
4.98021 -0.894122 0 
4.981 -0.893824 0 
4.98178 -0.893525 0 
4.98257 -0.893226 0 
ZONE I=5
4.98257 -0.893226 0 
4.98335 -0.892927 0 
4.98414 -0.892627 0 
4.98492 -0.892327 0 
4.98571 -0.892026 0 
ZONE I=5
4.98571 -0.892026 0 
4.98649 -0.891725 0 
4.98728 -0.891424 0 
4.98806 -0.891122 0 
4.98885 -0.890819 0 
ZONE I=5
4.98885 -0.890819 0 
4.98963 -0.890516 0 
4.99042 -0.890213 0 
4.99121 -0.889909 0 
4.99199 -0.889605 0 
ZONE I=5
4.99199 -0.889605 0 
4.99278 -0.8893 0 
4.99356 -0.888995 0 
4.99435 -0.88869 0 
4.99513 -0.888384 0 
ZONE I=5
4.99513 -0.888384 0 
4.99592 -0.888077 0 
4.9967 -0.887771 0 
4.99749 -0.887463 0 
4.99827 -0.887155 0 
ZONE I=5
4.99827 -0.887155 0 
4.99906 -0.886847 0 
4.99984 -0.886539 0 
5.00063 -0.88623 0 
5.00142 -0.88592 0 
ZONE I=5
5.00142 -0.88592 0 
5.0022 -0.88561 0 
5.00299 -0.8853 0 
5.00377 -0.884989 0 
5.00456 -0.884678 0 
ZONE I=5
5.00456 -0.884678 0 
5.00534 -0.884366 0 
5.00613 -0.884054 0 
5.00691 -0.883741 0 
5.0077 -0.883428 0 
ZONE I=5
5.0077 -0.883428 0 
5.00848 -0.883115 0 
5.00927 -0.882801 0 
5.01005 -0.882486 0 
5.01084 -0.882172 0 
ZONE I=5
5.01084 -0.882172 0 
5.01163 -0.881856 0 
5.01241 -0.881541 0 
5.0132 -0.881225 0 
5.01398 -0.880908 0 
ZONE I=5
5.01398 -0.880908 0 
5.01477 -0.880591 0 
5.01555 -0.880274 0 
5.01634 -0.879956 0 
5.01712 -0.879638 0 
ZONE I=5
5.01712 -0.879638 0 
5.01791 -0.879319 0 
5.01869 -0.879 0 
5.01948 -0.87868 0 
5.02027 -0.878361 0 
ZONE I=5
5.02027 -0.878361 0 
5.02105 -0.87804 0 
5.02184 -0.877719 0 
5.02262 -0.877398 0 
5.02341 -0.877076 0 
ZONE I=5
5.02341 -0.877076 0 
5.02419 -0.876754 0 
5.02498 -0.876432 0 
5.02576 -0.876109 0 
5.02655 -0.875785 0 
ZONE I=5
5.02655 -0.875785 0 
5.02733 -0.875461 0 
5.02812 -0.875137 0 
5.0289 -0.874812 0 
5.02969 -0.874487 0 
ZONE I=5
5.02969 -0.874487 0 
5.03048 -0.874161 0 
5.03126 -0.873835 0 
5.03205 -0.873509 0 
5.03283 -0.873182 0 
ZONE I=5
5.03283 -0.873182 0 
5.03362 -0.872855 0 
5.0344 -0.872527 0 
5.03519 -0.872199 0 
5.03597 -0.87187 0 
ZONE I=5
5.03597 -0.87187 0 
5.03676 -0.871541 0 
5.03754 -0.871212 0 
5.03833 -0.870882 0 
5.03911 -0.870552 0 
ZONE I=5
5.03911 -0.870552 0 
5.0399 -0.870221 0 
5.04069 -0.86989 0 
5.04147 -0.869558 0 
5.04226 -0.869226 0 
ZONE I=5
5.04226 -0.869226 0 
5.04304 -0.868894 0 
5.04383 -0.868561 0 
5.04461 -0.868228 0 
5.0454 -0.867894 0 
ZONE I=5
5.0454 -0.867894 0 
5.04618 -0.86756 0 
5.04697 -0.867225 0 
5.04775 -0.866891 0 
5.04854 -0.866555 0 
ZONE I=5
5.04854 -0.866555 0 
5.04932 -0.866219 0 
5.05011 -0.865883 0 
5.0509 -0.865546 0 
5.05168 -0.865209 0 
ZONE I=5
5.05168 -0.865209 0 
5.05247 -0.864872 0 
5.05325 -0.864534 0 
5.05404 -0.864196 0 
5.05482 -0.863857 0 
ZONE I=5
5.05482 -0.863857 0 
5.05561 -0.863518 0 
5.05639 -0.863178 0 
5.05718 -0.862838 0 
5.05796 -0.862498 0 
ZONE I=5
5.05796 -0.862498 0 
5.05875 -0.862157 0 
5.05953 -0.861816 0 
5.06032 -0.861474 0 
5.06111 -0.861132 0 
ZONE I=5
5.06111 -0.861132 0 
5.06189 -0.860789 0 
5.06268 -0.860446 0 
5.06346 -0.860103 0 
5.06425 -0.859759 0 
ZONE I=5
5.06425 -0.859759 0 
5.06503 -0.859415 0 
5.06582 -0.859071 0 
5.0666 -0.858726 0 
5.06739 -0.85838 0 
ZONE I=5
5.06739 -0.85838 0 
5.06817 -0.858034 0 
5.06896 -0.857688 0 
5.06975 -0.857341 0 
5.07053 -0.856994 0 
ZONE I=5
5.07053 -0.856994 0 
5.07132 -0.856647 0 
5.0721 -0.856299 0 
5.07289 -0.855951 0 
5.07367 -0.855602 0 
ZONE I=5
5.07367 -0.855602 0 
5.07446 -0.855253 0 
5.07524 -0.854903 0 
5.07603 -0.854553 0 
5.07681 -0.854203 0 
ZONE I=5
5.07681 -0.854203 0 
5.0776 -0.853852 0 
5.07838 -0.853501 0 
5.07917 -0.853149 0 
5.07996 -0.852797 0 
ZONE I=5
5.07996 -0.852797 0 
5.08074 -0.852445 0 
5.08153 -0.852092 0 
5.08231 -0.851739 0 
5.0831 -0.851385 0 
ZONE I=5
5.0831 -0.851385 0 
5.08388 -0.851031 0 
5.08467 -0.850676 0 
5.08545 -0.850321 0 
5.08624 -0.849966 0 
ZONE I=5
5.08624 -0.849966 0 
5.08702 -0.84961 0 
5.08781 -0.849254 0 
5.08859 -0.848898 0 
5.08938 -0.848541 0 
ZONE I=5
5.08938 -0.848541 0 
5.09017 -0.848184 0 
5.09095 -0.847826 0 
5.09174 -0.847468 0 
5.09252 -0.847109 0 
ZONE I=5
5.09252 -0.847109 0 
5.09331 -0.84675 0 
5.09409 -0.846391 0 
5.09488 -0.846031 0 
5.09566 -0.845671 0 
ZONE I=5
5.09566 -0.845671 0 
5.09645 -0.84531 0 
5.09723 -0.844949 0 
5.09802 -0.844588 0 
5.0988 -0.844226 0 
ZONE I=5
5.0988 -0.844226 0 
5.09959 -0.843864 0 
5.10038 -0.843501 0 
5.10116 -0.843138 0 
5.10195 -0.842775 0 
ZONE I=5
5.10195 -0.842775 0 
5.10273 -0.842411 0 
5.10352 -0.842047 0 
5.1043 -0.841682 0 
5.10509 -0.841317 0 
ZONE I=5
5.10509 -0.841317 0 
5.10587 -0.840952 0 
5.10666 -0.840586 0 
5.10744 -0.84022 0 
5.10823 -0.839853 0 
ZONE I=5
5.10823 -0.839853 0 
5.10902 -0.839486 0 
5.1098 -0.839119 0 
5.11059 -0.838751 0 
5.11137 -0.838383 0 
ZONE I=5
5.11137 -0.838383 0 
5.11216 -0.838014 0 
5.11294 -0.837645 0 
5.11373 -0.837276 0 
5.11451 -0.836906 0 
ZONE I=5
5.11451 -0.836906 0 
5.1153 -0.836536 0 
5.11608 -0.836165 0 
5.11687 -0.835794 0 
5.11765 -0.835423 0 
ZONE I=5
5.11765 -0.835423 0 
5.11844 -0.835051 0 
5.11923 -0.834679 0 
5.12001 -0.834306 0 
5.1208 -0.833933 0 
ZONE I=5
5.1208 -0.833933 0 
5.12158 -0.83356 0 
5.12237 -0.833186 0 
5.12315 -0.832812 0 
5.12394 -0.832437 0 
ZONE I=5
5.12394 -0.832437 0 
5.12472 -0.832062 0 
5.12551 -0.831687 0 
5.12629 -0.831311 0 
5.12708 -0.830935 0 
ZONE I=5
5.12708 -0.830935 0 
5.12786 -0.830559 0 
5.12865 -0.830182 0 
5.12944 -0.829805 0 
5.13022 -0.829427 0 
ZONE I=5
5.13022 -0.829427 0 
5.13101 -0.829049 0 
5.13179 -0.82867 0 
5.13258 -0.828291 0 
5.13336 -0.827912 0 
ZONE I=5
5.13336 -0.827912 0 
5.13415 -0.827533 0 
5.13493 -0.827152 0 
5.13572 -0.826772 0 
5.1365 -0.826391 0 
ZONE I=5
5.1365 -0.826391 0 
5.13729 -0.82601 0 
5.13807 -0.825628 0 
5.13886 -0.825246 0 
5.13965 -0.824864 0 
ZONE I=5
5.13965 -0.824864 0 
5.14043 -0.824481 0 
5.14122 -0.824098 0 
5.142 -0.823715 0 
5.14279 -0.823331 0 
ZONE I=5
5.14279 -0.823331 0 
5.14357 -0.822946 0 
5.14436 -0.822562 0 
5.14514 -0.822177 0 
5.14593 -0.821791 0 
ZONE I=5
5.14593 -0.821791 0 
5.14671 -0.821405 0 
5.1475 -0.821019 0 
5.14828 -0.820632 0 
5.14907 -0.820245 0 
ZONE I=5
5.14907 -0.820245 0 
5.14986 -0.819858 0 
5.15064 -0.81947 0 
5.15143 -0.819082 0 
5.15221 -0.818694 0 
ZONE I=5
5.15221 -0.818694 0 
5.153 -0.818305 0 
5.15378 -0.817915 0 
5.15457 -0.817526 0 
5.15535 -0.817136 0 
ZONE I=5
5.15535 -0.817136 0 
5.15614 -0.816745 0 
5.15692 -0.816354 0 
5.15771 -0.815963 0 
5.1585 -0.815571 0 
ZONE I=5
5.1585 -0.815571 0 
5.15928 -0.815179 0 
5.16007 -0.814787 0 
5.16085 -0.814394 0 
5.16164 -0.814001 0 
ZONE I=5
5.16164 -0.814001 0 
5.16242 -0.813608 0 
5.16321 -0.813214 0 
5.16399 -0.81282 0 
5.16478 -0.812425 0 
ZONE I=5
5.16478 -0.812425 0 
5.16556 -0.81203 0 
5.16635 -0.811635 0 
5.16713 -0.811239 0 
5.16792 -0.810843 0 
ZONE I=5
5.16792 -0.810843 0 
5.16871 -0.810446 0 
5.16949 -0.810049 0 
5.17028 -0.809652 0 
5.17106 -0.809254 0 
ZONE I=5
5.17106 -0.809254 0 
5.17185 -0.808856 0 
5.17263 -0.808458 0 
5.17342 -0.808059 0 
5.1742 -0.80766 0 
ZONE I=5
5.1742 -0.80766 0 
5.17499 -0.80726 0 
5.17577 -0.80686 0 
5.17656 -0.80646 0 
5.17734 -0.806059 0 
ZONE I=5
5.17734 -0.806059 0 
5.17813 -0.805658 0 
5.17892 -0.805257 0 
5.1797 -0.804855 0 
5.18049 -0.804453 0 
ZONE I=5
5.18049 -0.804453 0 
5.18127 -0.80405 0 
5.18206 -0.803648 0 
5.18284 -0.803244 0 
5.18363 -0.802841 0 
ZONE I=5
5.18363 -0.802841 0 
5.18441 -0.802437 0 
5.1852 -0.802032 0 
5.18598 -0.801627 0 
5.18677 -0.801222 0 
ZONE I=5
5.18677 -0.801222 0 
5.18755 -0.800817 0 
5.18834 -0.800411 0 
5.18913 -0.800005 0 
5.18991 -0.799598 0 
ZONE I=5
5.18991 -0.799598 0 
5.1907 -0.799191 0 
5.19148 -0.798784 0 
5.19227 -0.798376 0 
5.19305 -0.797968 0 
ZONE I=5
5.19305 -0.797968 0 
5.19384 -0.797559 0 
5.19462 -0.797151 0 
5.19541 -0.796741 0 
5.19619 -0.796332 0 
ZONE I=5
5.19619 -0.796332 0 
5.19698 -0.795922 0 
5.19777 -0.795512 0 
5.19855 -0.795101 0 
5.19934 -0.79469 0 
ZONE I=5
5.19934 -0.79469 0 
5.20012 -0.794279 0 
5.20091 -0.793867 0 
5.20169 -0.793455 0 
5.20248 -0.793042 0 
ZONE I=5
5.20248 -0.793042 0 
5.20326 -0.792629 0 
5.20405 -0.792216 0 
5.20483 -0.791803 0 
5.20562 -0.791389 0 
ZONE I=5
5.20562 -0.791389 0 
5.2064 -0.790974 0 
5.20719 -0.79056 0 
5.20798 -0.790145 0 
5.20876 -0.789729 0 
ZONE I=5
5.20876 -0.789729 0 
5.20955 -0.789314 0 
5.21033 -0.788897 0 
5.21112 -0.788481 0 
5.2119 -0.788064 0 
ZONE I=5
5.2119 -0.788064 0 
5.21269 -0.787647 0 
5.21347 -0.787229 0 
5.21426 -0.786811 0 
5.21504 -0.786393 0 
ZONE I=5
5.21504 -0.786393 0 
5.21583 -0.785974 0 
5.21661 -0.785555 0 
5.2174 -0.785136 0 
5.21819 -0.784716 0 
ZONE I=5
5.21819 -0.784716 0 
5.21897 -0.784296 0 
5.21976 -0.783876 0 
5.22054 -0.783455 0 
5.22133 -0.783034 0 
ZONE I=5
5.22133 -0.783034 0 
5.22211 -0.782612 0 
5.2229 -0.78219 0 
5.22368 -0.781768 0 
5.22447 -0.781346 0 
ZONE I=5
5.22447 -0.781346 0 
5.22525 -0.780923 0 
5.22604 -0.780499 0 
5.22682 -0.780076 0 
5.22761 -0.779652 0 
ZONE I=5
5.22761 -0.779652 0 
5.2284 -0.779227 0 
5.22918 -0.778803 0 
5.22997 -0.778378 0 
5.23075 -0.777952 0 
ZONE I=5
5.23075 -0.777952 0 
5.23154 -0.777526 0 
5.23232 -0.7771 0 
5.23311 -0.776674 0 
5.23389 -0.776247 0 
ZONE I=5
5.23389 -0.776247 0 
5.23468 -0.77582 0 
5.23546 -0.775392 0 
5.23625 -0.774964 0 
5.23703 -0.774536 0 
ZONE I=5
5.23703 -0.774536 0 
5.23782 -0.774107 0 
5.23861 -0.773678 0 
5.23939 -0.773249 0 
5.24018 -0.772819 0 
ZONE I=5
5.24018 -0.772819 0 
5.24096 -0.772389 0 
5.24175 -0.771959 0 
5.24253 -0.771528 0 
5.24332 -0.771097 0 
ZONE I=5
5.24332 -0.771097 0 
5.2441 -0.770666 0 
5.24489 -0.770234 0 
5.24567 -0.769802 0 
5.24646 -0.769369 0 
ZONE I=5
5.24646 -0.769369 0 
5.24725 -0.768937 0 
5.24803 -0.768503 0 
5.24882 -0.76807 0 
5.2496 -0.767636 0 
ZONE I=5
5.2496 -0.767636 0 
5.25039 -0.767202 0 
5.25117 -0.766767 0 
5.25196 -0.766332 0 
5.25274 -0.765897 0 
ZONE I=5
5.25274 -0.765897 0 
5.25353 -0.765462 0 
5.25431 -0.765026 0 
5.2551 -0.764589 0 
5.25588 -0.764153 0 
ZONE I=5
5.25588 -0.764153 0 
5.25667 -0.763716 0 
5.25746 -0.763279 0 
5.25824 -0.762841 0 
5.25903 -0.762403 0 
ZONE I=5
5.25903 -0.762403 0 
5.25981 -0.761965 0 
5.2606 -0.761526 0 
5.26138 -0.761087 0 
5.26217 -0.760647 0 
ZONE I=5
5.26217 -0.760647 0 
5.26295 -0.760208 0 
5.26374 -0.759768 0 
5.26452 -0.759327 0 
5.26531 -0.758886 0 
ZONE I=5
5.26531 -0.758886 0 
5.26609 -0.758445 0 
5.26688 -0.758004 0 
5.26767 -0.757562 0 
5.26845 -0.75712 0 
ZONE I=5
5.26845 -0.75712 0 
5.26924 -0.756678 0 
5.27002 -0.756235 0 
5.27081 -0.755792 0 
5.27159 -0.755348 0 
ZONE I=5
5.27159 -0.755348 0 
5.27238 -0.754904 0 
5.27316 -0.75446 0 
5.27395 -0.754016 0 
5.27473 -0.753571 0 
ZONE I=5
5.27473 -0.753571 0 
5.27552 -0.753126 0 
5.2763 -0.75268 0 
5.27709 -0.752234 0 
5.27788 -0.751788 0 
ZONE I=5
5.27788 -0.751788 0 
5.27866 -0.751342 0 
5.27945 -0.750895 0 
5.28023 -0.750448 0 
5.28102 -0.75 0 
ZONE I=5
5.28102 -0.75 0 
5.2818 -0.749552 0 
5.28259 -0.749104 0 
5.28337 -0.748656 0 
5.28416 -0.748207 0 
ZONE I=5
5.28416 -0.748207 0 
5.28494 -0.747758 0 
5.28573 -0.747308 0 
5.28652 -0.746858 0 
5.2873 -0.746408 0 
ZONE I=5
5.2873 -0.746408 0 
5.28809 -0.745957 0 
5.28887 -0.745507 0 
5.28966 -0.745055 0 
5.29044 -0.744604 0 
ZONE I=5
5.29044 -0.744604 0 
5.29123 -0.744152 0 
5.29201 -0.7437 0 
5.2928 -0.743247 0 
5.29358 -0.742794 0 
ZONE I=5
5.29358 -0.742794 0 
5.29437 -0.742341 0 
5.29515 -0.741888 0 
5.29594 -0.741434 0 
5.29673 -0.74098 0 
ZONE I=5
5.29673 -0.74098 0 
5.29751 -0.740525 0 
5.2983 -0.74007 0 
5.29908 -0.739615 0 
5.29987 -0.73916 0 
ZONE I=5
5.29987 -0.73916 0 
5.30065 -0.738704 0 
5.30144 -0.738248 0 
5.30222 -0.737791 0 
5.30301 -0.737334 0 
ZONE I=5
5.30301 -0.737334 0 
5.30379 -0.736877 0 
5.30458 -0.73642 0 
5.30536 -0.735962 0 
5.30615 -0.735504 0 
ZONE I=5
5.30615 -0.735504 0 
5.30694 -0.735045 0 
5.30772 -0.734586 0 
5.30851 -0.734127 0 
5.30929 -0.733668 0 
ZONE I=5
5.30929 -0.733668 0 
5.31008 -0.733208 0 
5.31086 -0.732748 0 
5.31165 -0.732288 0 
5.31243 -0.731827 0 
ZONE I=5
5.31243 -0.731827 0 
5.31322 -0.731366 0 
5.314 -0.730904 0 
5.31479 -0.730443 0 
5.31557 -0.729981 0 
ZONE I=5
5.31557 -0.729981 0 
5.31636 -0.729518 0 
5.31715 -0.729056 0 
5.31793 -0.728593 0 
5.31872 -0.728129 0 
ZONE I=5
5.31872 -0.728129 0 
5.3195 -0.727666 0 
5.32029 -0.727202 0 
5.32107 -0.726737 0 
5.32186 -0.726273 0 
ZONE I=5
5.32186 -0.726273 0 
5.32264 -0.725808 0 
5.32343 -0.725343 0 
5.32421 -0.724877 0 
5.325 -0.724411 0 
ZONE I=5
5.325 -0.724411 0 
5.32578 -0.723945 0 
5.32657 -0.723478 0 
5.32736 -0.723012 0 
5.32814 -0.722544 0 
ZONE I=5
5.32814 -0.722544 0 
5.32893 -0.722077 0 
5.32971 -0.721609 0 
5.3305 -0.721141 0 
5.33128 -0.720673 0 
ZONE I=5
5.33128 -0.720673 0 
5.33207 -0.720204 0 
5.33285 -0.719735 0 
5.33364 -0.719265 0 
5.33442 -0.718796 0 
ZONE I=5
5.33442 -0.718796 0 
5.33521 -0.718326 0 
5.336 -0.717855 0 
5.33678 -0.717385 0 
5.33757 -0.716914 0 
ZONE I=5
5.33757 -0.716914 0 
5.33835 -0.716442 0 
5.33914 -0.715971 0 
5.33992 -0.715499 0 
5.34071 -0.715027 0 
ZONE I=5
5.34071 -0.715027 0 
5.34149 -0.714554 0 
5.34228 -0.714081 0 
5.34306 -0.713608 0 
5.34385 -0.713135 0 
ZONE I=5
5.34385 -0.713135 0 
5.34463 -0.712661 0 
5.34542 -0.712187 0 
5.34621 -0.711712 0 
5.34699 -0.711237 0 
ZONE I=5
5.34699 -0.711237 0 
5.34778 -0.710762 0 
5.34856 -0.710287 0 
5.34935 -0.709811 0 
5.35013 -0.709335 0 
ZONE I=5
5.35013 -0.709335 0 
5.35092 -0.708859 0 
5.3517 -0.708382 0 
5.35249 -0.707906 0 
5.35327 -0.707428 0 
ZONE I=5
5.35327 -0.707428 0 
5.35406 -0.706951 0 
5.35484 -0.706473 0 
5.35563 -0.705995 0 
5.35642 -0.705516 0 
ZONE I=5
5.35642 -0.705516 0 
5.3572 -0.705037 0 
5.35799 -0.704558 0 
5.35877 -0.704079 0 
5.35956 -0.703599 0 
ZONE I=5
5.35956 -0.703599 0 
5.36034 -0.703119 0 
5.36113 -0.702639 0 
5.36191 -0.702158 0 
5.3627 -0.701677 0 
ZONE I=5
5.3627 -0.701677 0 
5.36348 -0.701196 0 
5.36427 -0.700715 0 
5.36505 -0.700233 0 
5.36584 -0.699751 0 
ZONE I=5
5.36584 -0.699751 0 
5.36663 -0.699268 0 
5.36741 -0.698785 0 
5.3682 -0.698302 0 
5.36898 -0.697819 0 
