ZONE I=5
4.91031 -0.744011 0 
ZONE I=5
4.91031 -0.744011 0 
4.91109 -0.74427 0 
4.91188 -0.744529 0 
4.91267 -0.744788 0 
4.91345 -0.745047 0 
ZONE I=5
4.91345 -0.745047 0 
4.91424 -0.745305 0 
4.91502 -0.745564 0 
4.91581 -0.745822 0 
4.91659 -0.74608 0 
ZONE I=5
4.91659 -0.74608 0 
4.91738 -0.746338 0 
4.91816 -0.746596 0 
4.91895 -0.746854 0 
4.91973 -0.747111 0 
ZONE I=5
4.91973 -0.747111 0 
4.92052 -0.747369 0 
4.9213 -0.747626 0 
4.92209 -0.747883 0 
4.92288 -0.74814 0 
ZONE I=5
4.92288 -0.74814 0 
4.92366 -0.748397 0 
4.92445 -0.748654 0 
4.92523 -0.748911 0 
4.92602 -0.749167 0 
ZONE I=5
4.92602 -0.749167 0 
4.9268 -0.749424 0 
4.92759 -0.74968 0 
4.92837 -0.749936 0 
4.92916 -0.750192 0 
ZONE I=5
4.92916 -0.750192 0 
4.92994 -0.750448 0 
4.93073 -0.750704 0 
4.93152 -0.750959 0 
4.9323 -0.751215 0 
ZONE I=5
4.9323 -0.751215 0 
4.93309 -0.75147 0 
4.93387 -0.751725 0 
4.93466 -0.751981 0 
4.93544 -0.752236 0 
ZONE I=5
4.93544 -0.752236 0 
4.93623 -0.75249 0 
4.93701 -0.752745 0 
4.9378 -0.752999 0 
4.93858 -0.753254 0 
ZONE I=5
4.93858 -0.753254 0 
4.93937 -0.753508 0 
4.94015 -0.753762 0 
4.94094 -0.754016 0 
4.94173 -0.75427 0 
ZONE I=5
4.94173 -0.75427 0 
4.94251 -0.754524 0 
4.9433 -0.754777 0 
4.94408 -0.755031 0 
4.94487 -0.755284 0 
ZONE I=5
4.94487 -0.755284 0 
4.94565 -0.755537 0 
4.94644 -0.75579 0 
4.94722 -0.756043 0 
4.94801 -0.756296 0 
ZONE I=5
4.94801 -0.756296 0 
4.94879 -0.756549 0 
4.94958 -0.756801 0 
4.95036 -0.757053 0 
4.95115 -0.757306 0 
ZONE I=5
4.95115 -0.757306 0 
4.95194 -0.757558 0 
4.95272 -0.75781 0 
4.95351 -0.758061 0 
4.95429 -0.758313 0 
ZONE I=5
4.95429 -0.758313 0 
4.95508 -0.758564 0 
4.95586 -0.758816 0 
4.95665 -0.759067 0 
4.95743 -0.759318 0 
ZONE I=5
4.95743 -0.759318 0 
4.95822 -0.759569 0 
4.959 -0.75982 0 
4.95979 -0.76007 0 
4.96057 -0.760321 0 
ZONE I=5
4.96057 -0.760321 0 
4.96136 -0.760571 0 
4.96215 -0.760822 0 
4.96293 -0.761072 0 
4.96372 -0.761322 0 
ZONE I=5
4.96372 -0.761322 0 
4.9645 -0.761571 0 
4.96529 -0.761821 0 
4.96607 -0.762071 0 
4.96686 -0.76232 0 
ZONE I=5
4.96686 -0.76232 0 
4.96764 -0.762569 0 
4.96843 -0.762818 0 
4.96921 -0.763067 0 
4.97 -0.763316 0 
ZONE I=5
4.97 -0.763316 0 
4.97078 -0.763565 0 
4.97157 -0.763813 0 
4.97236 -0.764062 0 
4.97314 -0.76431 0 
ZONE I=5
4.97314 -0.76431 0 
4.97393 -0.764558 0 
4.97471 -0.764806 0 
4.9755 -0.765054 0 
4.97628 -0.765301 0 
ZONE I=5
4.97628 -0.765301 0 
4.97707 -0.765549 0 
4.97785 -0.765796 0 
4.97864 -0.766043 0 
4.97942 -0.76629 0 
ZONE I=5
4.97942 -0.76629 0 
4.98021 -0.766537 0 
4.981 -0.766784 0 
4.98178 -0.767031 0 
4.98257 -0.767277 0 
ZONE I=5
4.98257 -0.767277 0 
4.98335 -0.767524 0 
4.98414 -0.76777 0 
4.98492 -0.768016 0 
4.98571 -0.768262 0 
ZONE I=5
4.98571 -0.768262 0 
4.98649 -0.768507 0 
4.98728 -0.768753 0 
4.98806 -0.768998 0 
4.98885 -0.769244 0 
ZONE I=5
4.98885 -0.769244 0 
4.98963 -0.769489 0 
4.99042 -0.769734 0 
4.99121 -0.769979 0 
4.99199 -0.770223 0 
ZONE I=5
4.99199 -0.770223 0 
4.99278 -0.770468 0 
4.99356 -0.770712 0 
4.99435 -0.770957 0 
4.99513 -0.771201 0 
ZONE I=5
4.99513 -0.771201 0 
4.99592 -0.771445 0 
4.9967 -0.771689 0 
4.99749 -0.771932 0 
4.99827 -0.772176 0 
ZONE I=5
4.99827 -0.772176 0 
4.99906 -0.772419 0 
4.99984 -0.772662 0 
5.00063 -0.772905 0 
5.00142 -0.773148 0 
ZONE I=5
5.00142 -0.773148 0 
5.0022 -0.773391 0 
5.00299 -0.773634 0 
5.00377 -0.773876 0 
5.00456 -0.774118 0 
ZONE I=5
5.00456 -0.774118 0 
5.00534 -0.77436 0 
5.00613 -0.774602 0 
5.00691 -0.774844 0 
5.0077 -0.775086 0 
ZONE I=5
5.0077 -0.775086 0 
5.00848 -0.775327 0 
5.00927 -0.775569 0 
5.01005 -0.77581 0 
5.01084 -0.776051 0 
ZONE I=5
5.01084 -0.776051 0 
5.01163 -0.776292 0 
5.01241 -0.776533 0 
5.0132 -0.776773 0 
5.01398 -0.777014 0 
ZONE I=5
5.01398 -0.777014 0 
5.01477 -0.777254 0 
5.01555 -0.777494 0 
5.01634 -0.777734 0 
5.01712 -0.777974 0 
ZONE I=5
5.01712 -0.777974 0 
5.01791 -0.778214 0 
5.01869 -0.778453 0 
5.01948 -0.778692 0 
5.02027 -0.778932 0 
ZONE I=5
5.02027 -0.778932 0 
5.02105 -0.779171 0 
5.02184 -0.779409 0 
5.02262 -0.779648 0 
5.02341 -0.779887 0 
ZONE I=5
5.02341 -0.779887 0 
5.02419 -0.780125 0 
5.02498 -0.780363 0 
5.02576 -0.780601 0 
5.02655 -0.780839 0 
ZONE I=5
5.02655 -0.780839 0 
5.02733 -0.781077 0 
5.02812 -0.781315 0 
5.0289 -0.781552 0 
5.02969 -0.781789 0 
ZONE I=5
5.02969 -0.781789 0 
5.03048 -0.782027 0 
5.03126 -0.782264 0 
5.03205 -0.7825 0 
5.03283 -0.782737 0 
ZONE I=5
5.03283 -0.782737 0 
5.03362 -0.782974 0 
5.0344 -0.78321 0 
5.03519 -0.783446 0 
5.03597 -0.783682 0 
ZONE I=5
5.03597 -0.783682 0 
5.03676 -0.783918 0 
5.03754 -0.784154 0 
5.03833 -0.784389 0 
5.03911 -0.784624 0 
ZONE I=5
5.03911 -0.784624 0 
5.0399 -0.78486 0 
5.04069 -0.785095 0 
5.04147 -0.785329 0 
5.04226 -0.785564 0 
ZONE I=5
5.04226 -0.785564 0 
5.04304 -0.785799 0 
5.04383 -0.786033 0 
5.04461 -0.786267 0 
5.0454 -0.786501 0 
ZONE I=5
5.0454 -0.786501 0 
5.04618 -0.786735 0 
5.04697 -0.786969 0 
5.04775 -0.787202 0 
5.04854 -0.787436 0 
ZONE I=5
5.04854 -0.787436 0 
5.04932 -0.787669 0 
5.05011 -0.787902 0 
5.0509 -0.788135 0 
5.05168 -0.788368 0 
ZONE I=5
5.05168 -0.788368 0 
5.05247 -0.7886 0 
5.05325 -0.788833 0 
5.05404 -0.789065 0 
5.05482 -0.789297 0 
ZONE I=5
5.05482 -0.789297 0 
5.05561 -0.789529 0 
5.05639 -0.789761 0 
5.05718 -0.789992 0 
5.05796 -0.790223 0 
ZONE I=5
5.05796 -0.790223 0 
5.05875 -0.790455 0 
5.05953 -0.790686 0 
5.06032 -0.790917 0 
5.06111 -0.791147 0 
ZONE I=5
5.06111 -0.791147 0 
5.06189 -0.791378 0 
5.06268 -0.791608 0 
5.06346 -0.791838 0 
5.06425 -0.792068 0 
ZONE I=5
5.06425 -0.792068 0 
5.06503 -0.792298 0 
5.06582 -0.792528 0 
5.0666 -0.792757 0 
5.06739 -0.792987 0 
ZONE I=5
5.06739 -0.792987 0 
5.06817 -0.793216 0 
5.06896 -0.793445 0 
5.06975 -0.793674 0 
5.07053 -0.793902 0 
ZONE I=5
5.07053 -0.793902 0 
5.07132 -0.794131 0 
5.0721 -0.794359 0 
5.07289 -0.794587 0 
5.07367 -0.794815 0 
ZONE I=5
5.07367 -0.794815 0 
5.07446 -0.795043 0 
5.07524 -0.795271 0 
5.07603 -0.795498 0 
5.07681 -0.795725 0 
ZONE I=5
5.07681 -0.795725 0 
5.0776 -0.795952 0 
5.07838 -0.796179 0 
5.07917 -0.796406 0 
5.07996 -0.796633 0 
ZONE I=5
5.07996 -0.796633 0 
5.08074 -0.796859 0 
5.08153 -0.797085 0 
5.08231 -0.797311 0 
5.0831 -0.797537 0 
ZONE I=5
5.0831 -0.797537 0 
5.08388 -0.797763 0 
5.08467 -0.797988 0 
5.08545 -0.798214 0 
5.08624 -0.798439 0 
ZONE I=5
5.08624 -0.798439 0 
5.08702 -0.798664 0 
5.08781 -0.798888 0 
5.08859 -0.799113 0 
5.08938 -0.799338 0 
ZONE I=5
5.08938 -0.799338 0 
5.09017 -0.799562 0 
5.09095 -0.799786 0 
5.09174 -0.80001 0 
5.09252 -0.800233 0 
ZONE I=5
5.09252 -0.800233 0 
5.09331 -0.800457 0 
5.09409 -0.80068 0 
5.09488 -0.800904 0 
5.09566 -0.801126 0 
ZONE I=5
5.09566 -0.801126 0 
5.09645 -0.801349 0 
5.09723 -0.801572 0 
5.09802 -0.801794 0 
5.0988 -0.802017 0 
ZONE I=5
5.0988 -0.802017 0 
5.09959 -0.802239 0 
5.10038 -0.802461 0 
5.10116 -0.802682 0 
5.10195 -0.802904 0 
ZONE I=5
5.10195 -0.802904 0 
5.10273 -0.803125 0 
5.10352 -0.803346 0 
5.1043 -0.803567 0 
5.10509 -0.803788 0 
ZONE I=5
5.10509 -0.803788 0 
5.10587 -0.804009 0 
5.10666 -0.804229 0 
5.10744 -0.804449 0 
5.10823 -0.804669 0 
ZONE I=5
5.10823 -0.804669 0 
5.10902 -0.804889 0 
5.1098 -0.805109 0 
5.11059 -0.805329 0 
5.11137 -0.805548 0 
ZONE I=5
5.11137 -0.805548 0 
5.11216 -0.805767 0 
5.11294 -0.805986 0 
5.11373 -0.806205 0 
5.11451 -0.806423 0 
ZONE I=5
5.11451 -0.806423 0 
5.1153 -0.806642 0 
5.11608 -0.80686 0 
5.11687 -0.807078 0 
5.11765 -0.807296 0 
ZONE I=5
5.11765 -0.807296 0 
5.11844 -0.807513 0 
5.11923 -0.807731 0 
5.12001 -0.807948 0 
5.1208 -0.808165 0 
ZONE I=5
5.1208 -0.808165 0 
5.12158 -0.808382 0 
5.12237 -0.808598 0 
5.12315 -0.808815 0 
5.12394 -0.809031 0 
ZONE I=5
5.12394 -0.809031 0 
5.12472 -0.809247 0 
5.12551 -0.809463 0 
5.12629 -0.809679 0 
5.12708 -0.809894 0 
ZONE I=5
5.12708 -0.809894 0 
5.12786 -0.81011 0 
5.12865 -0.810325 0 
5.12944 -0.81054 0 
5.13022 -0.810754 0 
ZONE I=5
5.13022 -0.810754 0 
5.13101 -0.810969 0 
5.13179 -0.811183 0 
5.13258 -0.811398 0 
5.13336 -0.811612 0 
ZONE I=5
5.13336 -0.811612 0 
5.13415 -0.811825 0 
5.13493 -0.812039 0 
5.13572 -0.812252 0 
5.1365 -0.812465 0 
ZONE I=5
5.1365 -0.812465 0 
5.13729 -0.812678 0 
5.13807 -0.812891 0 
5.13886 -0.813104 0 
5.13965 -0.813316 0 
ZONE I=5
5.13965 -0.813316 0 
5.14043 -0.813528 0 
5.14122 -0.81374 0 
5.142 -0.813952 0 
5.14279 -0.814164 0 
ZONE I=5
5.14279 -0.814164 0 
5.14357 -0.814375 0 
5.14436 -0.814586 0 
5.14514 -0.814797 0 
5.14593 -0.815008 0 
ZONE I=5
5.14593 -0.815008 0 
5.14671 -0.815219 0 
5.1475 -0.815429 0 
5.14828 -0.815639 0 
5.14907 -0.815849 0 
ZONE I=5
5.14907 -0.815849 0 
5.14986 -0.816059 0 
5.15064 -0.816269 0 
5.15143 -0.816478 0 
5.15221 -0.816687 0 
ZONE I=5
5.15221 -0.816687 0 
5.153 -0.816896 0 
5.15378 -0.817105 0 
5.15457 -0.817313 0 
5.15535 -0.817522 0 
ZONE I=5
5.15535 -0.817522 0 
5.15614 -0.81773 0 
5.15692 -0.817938 0 
5.15771 -0.818146 0 
5.1585 -0.818353 0 
ZONE I=5
5.1585 -0.818353 0 
5.15928 -0.818561 0 
5.16007 -0.818768 0 
5.16085 -0.818975 0 
5.16164 -0.819181 0 
ZONE I=5
5.16164 -0.819181 0 
5.16242 -0.819388 0 
5.16321 -0.819594 0 
5.16399 -0.8198 0 
5.16478 -0.820006 0 
ZONE I=5
5.16478 -0.820006 0 
5.16556 -0.820212 0 
5.16635 -0.820417 0 
5.16713 -0.820623 0 
5.16792 -0.820828 0 
ZONE I=5
5.16792 -0.820828 0 
5.16871 -0.821032 0 
5.16949 -0.821237 0 
5.17028 -0.821442 0 
5.17106 -0.821646 0 
ZONE I=5
5.17106 -0.821646 0 
5.17185 -0.82185 0 
5.17263 -0.822054 0 
5.17342 -0.822257 0 
5.1742 -0.82246 0 
ZONE I=5
5.1742 -0.82246 0 
5.17499 -0.822664 0 
5.17577 -0.822867 0 
5.17656 -0.823069 0 
5.17734 -0.823272 0 
ZONE I=5
5.17734 -0.823272 0 
5.17813 -0.823474 0 
5.17892 -0.823676 0 
5.1797 -0.823878 0 
5.18049 -0.82408 0 
ZONE I=5
5.18049 -0.82408 0 
5.18127 -0.824281 0 
5.18206 -0.824482 0 
5.18284 -0.824683 0 
5.18363 -0.824884 0 
ZONE I=5
5.18363 -0.824884 0 
5.18441 -0.825085 0 
5.1852 -0.825285 0 
5.18598 -0.825485 0 
5.18677 -0.825685 0 
ZONE I=5
5.18677 -0.825685 0 
5.18755 -0.825885 0 
5.18834 -0.826084 0 
5.18913 -0.826283 0 
5.18991 -0.826483 0 
ZONE I=5
5.18991 -0.826483 0 
5.1907 -0.826681 0 
5.19148 -0.82688 0 
5.19227 -0.827078 0 
5.19305 -0.827276 0 
ZONE I=5
5.19305 -0.827276 0 
5.19384 -0.827474 0 
5.19462 -0.827672 0 
5.19541 -0.82787 0 
5.19619 -0.828067 0 
ZONE I=5
5.19619 -0.828067 0 
5.19698 -0.828264 0 
5.19777 -0.828461 0 
5.19855 -0.828657 0 
5.19934 -0.828854 0 
ZONE I=5
5.19934 -0.828854 0 
5.20012 -0.82905 0 
5.20091 -0.829246 0 
5.20169 -0.829441 0 
5.20248 -0.829637 0 
ZONE I=5
5.20248 -0.829637 0 
5.20326 -0.829832 0 
5.20405 -0.830027 0 
5.20483 -0.830222 0 
5.20562 -0.830416 0 
ZONE I=5
5.20562 -0.830416 0 
5.2064 -0.830611 0 
5.20719 -0.830805 0 
5.20798 -0.830999 0 
5.20876 -0.831192 0 
ZONE I=5
5.20876 -0.831192 0 
5.20955 -0.831386 0 
5.21033 -0.831579 0 
5.21112 -0.831772 0 
5.2119 -0.831965 0 
ZONE I=5
5.2119 -0.831965 0 
5.21269 -0.832157 0 
5.21347 -0.832349 0 
5.21426 -0.832541 0 
5.21504 -0.832733 0 
ZONE I=5
5.21504 -0.832733 0 
5.21583 -0.832925 0 
5.21661 -0.833116 0 
5.2174 -0.833307 0 
5.21819 -0.833498 0 
ZONE I=5
5.21819 -0.833498 0 
5.21897 -0.833689 0 
5.21976 -0.833879 0 
5.22054 -0.834069 0 
5.22133 -0.834259 0 
ZONE I=5
5.22133 -0.834259 0 
5.22211 -0.834449 0 
5.2229 -0.834638 0 
5.22368 -0.834828 0 
5.22447 -0.835017 0 
ZONE I=5
5.22447 -0.835017 0 
5.22525 -0.835205 0 
5.22604 -0.835394 0 
5.22682 -0.835582 0 
5.22761 -0.83577 0 
ZONE I=5
5.22761 -0.83577 0 
5.2284 -0.835958 0 
5.22918 -0.836145 0 
5.22997 -0.836333 0 
5.23075 -0.83652 0 
ZONE I=5
5.23075 -0.83652 0 
5.23154 -0.836707 0 
5.23232 -0.836893 0 
5.23311 -0.83708 0 
5.23389 -0.837266 0 
ZONE I=5
5.23389 -0.837266 0 
5.23468 -0.837452 0 
5.23546 -0.837637 0 
5.23625 -0.837823 0 
5.23703 -0.838008 0 
ZONE I=5
5.23703 -0.838008 0 
5.23782 -0.838193 0 
5.23861 -0.838377 0 
5.23939 -0.838562 0 
5.24018 -0.838746 0 
ZONE I=5
5.24018 -0.838746 0 
5.24096 -0.83893 0 
5.24175 -0.839113 0 
5.24253 -0.839297 0 
5.24332 -0.83948 0 
ZONE I=5
5.24332 -0.83948 0 
5.2441 -0.839663 0 
5.24489 -0.839845 0 
5.24567 -0.840028 0 
5.24646 -0.84021 0 
ZONE I=5
5.24646 -0.84021 0 
5.24725 -0.840392 0 
5.24803 -0.840573 0 
5.24882 -0.840755 0 
5.2496 -0.840936 0 
ZONE I=5
5.2496 -0.840936 0 
5.25039 -0.841117 0 
5.25117 -0.841298 0 
5.25196 -0.841478 0 
5.25274 -0.841658 0 
ZONE I=5
5.25274 -0.841658 0 
5.25353 -0.841838 0 
5.25431 -0.842018 0 
5.2551 -0.842197 0 
5.25588 -0.842376 0 
ZONE I=5
5.25588 -0.842376 0 
5.25667 -0.842555 0 
5.25746 -0.842734 0 
5.25824 -0.842912 0 
5.25903 -0.84309 0 
ZONE I=5
5.25903 -0.84309 0 
5.25981 -0.843268 0 
5.2606 -0.843446 0 
5.26138 -0.843623 0 
5.26217 -0.8438 0 
ZONE I=5
5.26217 -0.8438 0 
5.26295 -0.843977 0 
5.26374 -0.844153 0 
5.26452 -0.84433 0 
5.26531 -0.844506 0 
ZONE I=5
5.26531 -0.844506 0 
5.26609 -0.844681 0 
5.26688 -0.844857 0 
5.26767 -0.845032 0 
5.26845 -0.845207 0 
ZONE I=5
5.26845 -0.845207 0 
5.26924 -0.845382 0 
5.27002 -0.845556 0 
5.27081 -0.845731 0 
5.27159 -0.845904 0 
ZONE I=5
5.27159 -0.845904 0 
5.27238 -0.846078 0 
5.27316 -0.846252 0 
5.27395 -0.846425 0 
5.27473 -0.846598 0 
ZONE I=5
5.27473 -0.846598 0 
5.27552 -0.84677 0 
5.2763 -0.846942 0 
5.27709 -0.847115 0 
5.27788 -0.847286 0 
ZONE I=5
5.27788 -0.847286 0 
5.27866 -0.847458 0 
5.27945 -0.847629 0 
5.28023 -0.8478 0 
5.28102 -0.847971 0 
ZONE I=5
5.28102 -0.847971 0 
5.2818 -0.848141 0 
5.28259 -0.848311 0 
5.28337 -0.848481 0 
5.28416 -0.848651 0 
ZONE I=5
5.28416 -0.848651 0 
5.28494 -0.84882 0 
5.28573 -0.848989 0 
5.28652 -0.849158 0 
5.2873 -0.849327 0 
ZONE I=5
5.2873 -0.849327 0 
5.28809 -0.849495 0 
5.28887 -0.849663 0 
5.28966 -0.849831 0 
5.29044 -0.849998 0 
ZONE I=5
5.29044 -0.849998 0 
5.29123 -0.850165 0 
5.29201 -0.850332 0 
5.2928 -0.850499 0 
5.29358 -0.850665 0 
ZONE I=5
5.29358 -0.850665 0 
5.29437 -0.850831 0 
5.29515 -0.850997 0 
5.29594 -0.851162 0 
5.29673 -0.851327 0 
ZONE I=5
5.29673 -0.851327 0 
5.29751 -0.851492 0 
5.2983 -0.851657 0 
5.29908 -0.851821 0 
5.29987 -0.851985 0 
ZONE I=5
5.29987 -0.851985 0 
5.30065 -0.852149 0 
5.30144 -0.852312 0 
5.30222 -0.852476 0 
5.30301 -0.852638 0 
ZONE I=5
5.30301 -0.852638 0 
5.30379 -0.852801 0 
5.30458 -0.852963 0 
5.30536 -0.853125 0 
5.30615 -0.853287 0 
ZONE I=5
5.30615 -0.853287 0 
5.30694 -0.853449 0 
5.30772 -0.85361 0 
5.30851 -0.853771 0 
5.30929 -0.853931 0 
ZONE I=5
5.30929 -0.853931 0 
5.31008 -0.854092 0 
5.31086 -0.854252 0 
5.31165 -0.854411 0 
5.31243 -0.854571 0 
ZONE I=5
5.31243 -0.854571 0 
5.31322 -0.85473 0 
5.314 -0.854889 0 
5.31479 -0.855047 0 
5.31557 -0.855206 0 
ZONE I=5
5.31557 -0.855206 0 
5.31636 -0.855364 0 
5.31715 -0.855521 0 
5.31793 -0.855679 0 
5.31872 -0.855836 0 
ZONE I=5
5.31872 -0.855836 0 
5.3195 -0.855992 0 
5.32029 -0.856149 0 
5.32107 -0.856305 0 
5.32186 -0.856461 0 
ZONE I=5
5.32186 -0.856461 0 
5.32264 -0.856617 0 
5.32343 -0.856772 0 
5.32421 -0.856927 0 
5.325 -0.857081 0 
ZONE I=5
5.325 -0.857081 0 
5.32578 -0.857236 0 
5.32657 -0.85739 0 
5.32736 -0.857544 0 
5.32814 -0.857697 0 
ZONE I=5
5.32814 -0.857697 0 
5.32893 -0.85785 0 
5.32971 -0.858003 0 
5.3305 -0.858156 0 
5.33128 -0.858308 0 
ZONE I=5
5.33128 -0.858308 0 
5.33207 -0.85846 0 
5.33285 -0.858611 0 
5.33364 -0.858763 0 
5.33442 -0.858914 0 
ZONE I=5
5.33442 -0.858914 0 
5.33521 -0.859064 0 
5.336 -0.859215 0 
5.33678 -0.859365 0 
5.33757 -0.859514 0 
ZONE I=5
5.33757 -0.859514 0 
5.33835 -0.859664 0 
5.33914 -0.859813 0 
5.33992 -0.859962 0 
5.34071 -0.86011 0 
ZONE I=5
5.34071 -0.86011 0 
5.34149 -0.860258 0 
5.34228 -0.860406 0 
5.34306 -0.860554 0 
5.34385 -0.860701 0 
ZONE I=5
5.34385 -0.860701 0 
5.34463 -0.860848 0 
5.34542 -0.860995 0 
5.34621 -0.861141 0 
5.34699 -0.861287 0 
ZONE I=5
5.34699 -0.861287 0 
5.34778 -0.861432 0 
5.34856 -0.861578 0 
5.34935 -0.861723 0 
5.35013 -0.861867 0 
ZONE I=5
5.35013 -0.861867 0 
5.35092 -0.862012 0 
5.3517 -0.862156 0 
5.35249 -0.862299 0 
5.35327 -0.862443 0 
ZONE I=5
5.35327 -0.862443 0 
5.35406 -0.862586 0 
5.35484 -0.862728 0 
5.35563 -0.862871 0 
5.35642 -0.863013 0 
ZONE I=5
5.35642 -0.863013 0 
5.3572 -0.863154 0 
5.35799 -0.863296 0 
5.35877 -0.863437 0 
5.35956 -0.863578 0 
ZONE I=5
5.35956 -0.863578 0 
5.36034 -0.863718 0 
5.36113 -0.863858 0 
5.36191 -0.863998 0 
5.3627 -0.864137 0 
ZONE I=5
5.3627 -0.864137 0 
5.36348 -0.864276 0 
5.36427 -0.864415 0 
5.36505 -0.864553 0 
5.36584 -0.864691 0 
ZONE I=5
5.36584 -0.864691 0 
5.36663 -0.864829 0 
5.36741 -0.864966 0 
5.3682 -0.865103 0 
5.36898 -0.86524 0 
ZONE I=5
5.36898 -0.86524 0 
5.36977 -0.865377 0 
5.37055 -0.865513 0 
5.37134 -0.865648 0 
5.37212 -0.865784 0 
ZONE I=5
5.37212 -0.865784 0 
5.37291 -0.865918 0 
5.37369 -0.866053 0 
5.37448 -0.866187 0 
5.37527 -0.866321 0 
ZONE I=5
5.37527 -0.866321 0 
5.37605 -0.866455 0 
5.37684 -0.866588 0 
5.37762 -0.866721 0 
5.37841 -0.866854 0 
ZONE I=5
5.37841 -0.866854 0 
5.37919 -0.866986 0 
5.37998 -0.867118 0 
5.38076 -0.867249 0 
5.38155 -0.86738 0 
ZONE I=5
5.38155 -0.86738 0 
5.38233 -0.867511 0 
5.38312 -0.867642 0 
5.3839 -0.867772 0 
5.38469 -0.867901 0 
ZONE I=5
5.38469 -0.867901 0 
5.38548 -0.868031 0 
5.38626 -0.86816 0 
5.38705 -0.868288 0 
5.38783 -0.868417 0 
ZONE I=5
5.38783 -0.868417 0 
5.38862 -0.868545 0 
5.3894 -0.868672 0 
5.39019 -0.868799 0 
5.39097 -0.868926 0 
ZONE I=5
5.39097 -0.868926 0 
5.39176 -0.869053 0 
5.39254 -0.869179 0 
5.39333 -0.869305 0 
5.39411 -0.86943 0 
ZONE I=5
5.39411 -0.86943 0 
5.3949 -0.869555 0 
5.39569 -0.86968 0 
5.39647 -0.869804 0 
5.39726 -0.869928 0 
ZONE I=5
5.39726 -0.869928 0 
5.39804 -0.870052 0 
5.39883 -0.870175 0 
5.39961 -0.870298 0 
5.4004 -0.87042 0 
ZONE I=5
5.4004 -0.87042 0 
5.40118 -0.870542 0 
5.40197 -0.870664 0 
5.40275 -0.870785 0 
5.40354 -0.870906 0 
ZONE I=5
5.40354 -0.870906 0 
5.40432 -0.871027 0 
5.40511 -0.871147 0 
5.4059 -0.871267 0 
5.40668 -0.871386 0 
ZONE I=5
5.40668 -0.871386 0 
5.40747 -0.871505 0 
5.40825 -0.871624 0 
5.40904 -0.871742 0 
5.40982 -0.87186 0 
ZONE I=5
5.40982 -0.87186 0 
5.41061 -0.871978 0 
5.41139 -0.872095 0 
5.41218 -0.872212 0 
5.41296 -0.872328 0 
ZONE I=5
5.41296 -0.872328 0 
5.41375 -0.872444 0 
5.41453 -0.87256 0 
5.41532 -0.872675 0 
5.41611 -0.87279 0 
ZONE I=5
5.41611 -0.87279 0 
5.41689 -0.872904 0 
5.41768 -0.873018 0 
5.41846 -0.873132 0 
5.41925 -0.873245 0 
ZONE I=5
5.41925 -0.873245 0 
5.42003 -0.873358 0 
5.42082 -0.873471 0 
5.4216 -0.873583 0 
5.42239 -0.873694 0 
ZONE I=5
5.42239 -0.873694 0 
5.42317 -0.873806 0 
5.42396 -0.873917 0 
5.42475 -0.874027 0 
5.42553 -0.874137 0 
ZONE I=5
5.42553 -0.874137 0 
5.42632 -0.874247 0 
5.4271 -0.874356 0 
5.42789 -0.874465 0 
5.42867 -0.874573 0 
ZONE I=5
5.42867 -0.874573 0 
5.42946 -0.874682 0 
5.43024 -0.874789 0 
5.43103 -0.874897 0 
5.43181 -0.875003 0 
ZONE I=5
5.43181 -0.875003 0 
5.4326 -0.87511 0 
5.43338 -0.875216 0 
5.43417 -0.875322 0 
5.43496 -0.875427 0 
ZONE I=5
5.43496 -0.875427 0 
5.43574 -0.875532 0 
5.43653 -0.875636 0 
5.43731 -0.87574 0 
5.4381 -0.875843 0 
ZONE I=5
5.4381 -0.875843 0 
5.43888 -0.875947 0 
5.43967 -0.876049 0 
5.44045 -0.876152 0 
5.44124 -0.876254 0 
ZONE I=5
5.44124 -0.876254 0 
5.44202 -0.876355 0 
5.44281 -0.876456 0 
5.44359 -0.876557 0 
5.44438 -0.876657 0 
ZONE I=5
5.44438 -0.876657 0 
5.44517 -0.876757 0 
5.44595 -0.876856 0 
5.44674 -0.876955 0 
5.44752 -0.877053 0 
ZONE I=5
5.44752 -0.877053 0 
5.44831 -0.877152 0 
5.44909 -0.877249 0 
5.44988 -0.877346 0 
5.45066 -0.877443 0 
ZONE I=5
5.45066 -0.877443 0 
5.45145 -0.87754 0 
5.45223 -0.877635 0 
5.45302 -0.877731 0 
5.4538 -0.877826 0 
ZONE I=5
5.4538 -0.877826 0 
5.45459 -0.877921 0 
5.45538 -0.878015 0 
5.45616 -0.878108 0 
5.45695 -0.878202 0 
ZONE I=5
5.45695 -0.878202 0 
5.45773 -0.878295 0 
5.45852 -0.878387 0 
5.4593 -0.878479 0 
5.46009 -0.87857 0 
ZONE I=5
5.46009 -0.87857 0 
5.46087 -0.878661 0 
5.46166 -0.878752 0 
5.46244 -0.878842 0 
5.46323 -0.878932 0 
ZONE I=5
5.46323 -0.878932 0 
5.46402 -0.879021 0 
5.4648 -0.87911 0 
5.46559 -0.879198 0 
5.46637 -0.879286 0 
ZONE I=5
5.46637 -0.879286 0 
5.46716 -0.879374 0 
5.46794 -0.879461 0 
5.46873 -0.879547 0 
5.46951 -0.879633 0 
ZONE I=5
5.46951 -0.879633 0 
5.4703 -0.879719 0 
5.47108 -0.879804 0 
5.47187 -0.879889 0 
5.47265 -0.879973 0 
ZONE I=5
5.47265 -0.879973 0 
