ZONE I=5
4.80742 -0.656866 0 
4.80821 -0.656564 0 
4.80899 -0.656262 0 
4.80978 -0.655961 0 
ZONE I=5
4.80978 -0.655961 0 
4.81056 -0.655659 0 
4.81135 -0.655356 0 
4.81213 -0.655054 0 
4.81292 -0.654752 0 
ZONE I=5
4.81292 -0.654752 0 
4.81371 -0.65445 0 
4.81449 -0.654147 0 
4.81528 -0.653845 0 
4.81606 -0.653542 0 
ZONE I=5
4.81606 -0.653542 0 
4.81685 -0.653239 0 
4.81763 -0.652936 0 
4.81842 -0.652633 0 
4.8192 -0.65233 0 
ZONE I=5
4.8192 -0.65233 0 
4.81999 -0.652027 0 
4.82077 -0.651724 0 
4.82156 -0.651421 0 
4.82234 -0.651117 0 
ZONE I=5
4.82234 -0.651117 0 
4.82313 -0.650814 0 
4.82392 -0.65051 0 
4.8247 -0.650207 0 
4.82549 -0.649903 0 
ZONE I=5
4.82549 -0.649903 0 
4.82627 -0.649599 0 
4.82706 -0.649295 0 
4.82784 -0.648991 0 
4.82863 -0.648687 0 
ZONE I=5
4.82863 -0.648687 0 
4.82941 -0.648383 0 
4.8302 -0.648078 0 
4.83098 -0.647774 0 
4.83177 -0.64747 0 
ZONE I=5
4.83177 -0.64747 0 
4.83255 -0.647165 0 
4.83334 -0.64686 0 
4.83413 -0.646556 0 
4.83491 -0.646251 0 
ZONE I=5
4.83491 -0.646251 0 
4.8357 -0.645946 0 
4.83648 -0.645641 0 
4.83727 -0.645336 0 
4.83805 -0.645031 0 
ZONE I=5
4.83805 -0.645031 0 
4.83884 -0.644725 0 
4.83962 -0.64442 0 
4.84041 -0.644114 0 
4.84119 -0.643809 0 
ZONE I=5
4.84119 -0.643809 0 
4.84198 -0.643503 0 
4.84277 -0.643197 0 
4.84355 -0.642892 0 
4.84434 -0.642586 0 
ZONE I=5
4.84434 -0.642586 0 
4.84512 -0.64228 0 
4.84591 -0.641974 0 
4.84669 -0.641667 0 
4.84748 -0.641361 0 
ZONE I=5
4.84748 -0.641361 0 
4.84826 -0.641055 0 
4.84905 -0.640748 0 
4.84983 -0.640442 0 
4.85062 -0.640135 0 
ZONE I=5
4.85062 -0.640135 0 
4.8514 -0.639829 0 
4.85219 -0.639522 0 
4.85298 -0.639215 0 
4.85376 -0.638908 0 
ZONE I=5
4.85376 -0.638908 0 
4.85455 -0.638601 0 
4.85533 -0.638294 0 
4.85612 -0.637987 0 
4.8569 -0.637679 0 
ZONE I=5
4.8569 -0.637679 0 
4.85769 -0.637372 0 
4.85847 -0.637064 0 
4.85926 -0.636757 0 
4.86004 -0.636449 0 
ZONE I=5
4.86004 -0.636449 0 
4.86083 -0.636141 0 
4.86161 -0.635834 0 
4.8624 -0.635526 0 
4.86319 -0.635218 0 
ZONE I=5
4.86319 -0.635218 0 
4.86397 -0.63491 0 
4.86476 -0.634601 0 
4.86554 -0.634293 0 
4.86633 -0.633985 0 
ZONE I=5
4.86633 -0.633985 0 
4.86711 -0.633676 0 
4.8679 -0.633368 0 
4.86868 -0.633059 0 
4.86947 -0.632751 0 
ZONE I=5
4.86947 -0.632751 0 
4.87025 -0.632442 0 
4.87104 -0.632133 0 
4.87182 -0.631824 0 
4.87261 -0.631515 0 
ZONE I=5
4.87261 -0.631515 0 
4.8734 -0.631206 0 
4.87418 -0.630897 0 
4.87497 -0.630587 0 
4.87575 -0.630278 0 
ZONE I=5
4.87575 -0.630278 0 
4.87654 -0.629969 0 
4.87732 -0.629659 0 
4.87811 -0.629349 0 
4.87889 -0.62904 0 
ZONE I=5
4.87889 -0.62904 0 
4.87968 -0.62873 0 
4.88046 -0.62842 0 
4.88125 -0.62811 0 
4.88203 -0.6278 0 
ZONE I=5
4.88203 -0.6278 0 
4.88282 -0.62749 0 
4.88361 -0.62718 0 
4.88439 -0.626869 0 
4.88518 -0.626559 0 
ZONE I=5
4.88518 -0.626559 0 
4.88596 -0.626249 0 
4.88675 -0.625938 0 
4.88753 -0.625627 0 
4.88832 -0.625317 0 
ZONE I=5
4.88832 -0.625317 0 
4.8891 -0.625006 0 
4.88989 -0.624695 0 
4.89067 -0.624384 0 
4.89146 -0.624073 0 
ZONE I=5
4.89146 -0.624073 0 
4.89225 -0.623762 0 
4.89303 -0.623451 0 
4.89382 -0.623139 0 
4.8946 -0.622828 0 
ZONE I=5
4.8946 -0.622828 0 
4.89539 -0.622517 0 
4.89617 -0.622205 0 
4.89696 -0.621894 0 
4.89774 -0.621582 0 
ZONE I=5
4.89774 -0.621582 0 
4.89853 -0.62127 0 
4.89931 -0.620958 0 
4.9001 -0.620646 0 
4.90088 -0.620334 0 
ZONE I=5
4.90088 -0.620334 0 
4.90167 -0.620022 0 
4.90246 -0.61971 0 
4.90324 -0.619398 0 
4.90403 -0.619085 0 
ZONE I=5
4.90403 -0.619085 0 
4.90481 -0.618773 0 
4.9056 -0.61846 0 
4.90638 -0.618148 0 
4.90717 -0.617835 0 
ZONE I=5
4.90717 -0.617835 0 
4.90795 -0.617522 0 
4.90874 -0.617209 0 
4.90952 -0.616897 0 
4.91031 -0.616584 0 
ZONE I=5
4.91031 -0.616584 0 
4.91109 -0.61627 0 
4.91188 -0.615957 0 
4.91267 -0.615644 0 
4.91345 -0.615331 0 
ZONE I=5
4.91345 -0.615331 0 
4.91424 -0.615017 0 
4.91502 -0.614704 0 
4.91581 -0.61439 0 
4.91659 -0.614077 0 
ZONE I=5
4.91659 -0.614077 0 
4.91738 -0.613763 0 
4.91816 -0.613449 0 
4.91895 -0.613135 0 
4.91973 -0.612821 0 
ZONE I=5
4.91973 -0.612821 0 
4.92052 -0.612507 0 
4.9213 -0.612193 0 
4.92209 -0.611879 0 
4.92288 -0.611565 0 
ZONE I=5
4.92288 -0.611565 0 
4.92366 -0.61125 0 
4.92445 -0.610936 0 
4.92523 -0.610621 0 
4.92602 -0.610307 0 
ZONE I=5
4.92602 -0.610307 0 
4.9268 -0.609992 0 
4.92759 -0.609677 0 
4.92837 -0.609363 0 
4.92916 -0.609048 0 
ZONE I=5
4.92916 -0.609048 0 
4.92994 -0.608733 0 
4.93073 -0.608418 0 
4.93152 -0.608103 0 
4.9323 -0.607787 0 
ZONE I=5
4.9323 -0.607787 0 
4.93309 -0.607472 0 
4.93387 -0.607157 0 
4.93466 -0.606841 0 
4.93544 -0.606526 0 
ZONE I=5
4.93544 -0.606526 0 
4.93623 -0.60621 0 
4.93701 -0.605894 0 
4.9378 -0.605579 0 
4.93858 -0.605263 0 
ZONE I=5
4.93858 -0.605263 0 
4.93937 -0.604947 0 
4.94015 -0.604631 0 
4.94094 -0.604315 0 
4.94173 -0.603999 0 
ZONE I=5
4.94173 -0.603999 0 
4.94251 -0.603682 0 
4.9433 -0.603366 0 
4.94408 -0.60305 0 
4.94487 -0.602733 0 
ZONE I=5
4.94487 -0.602733 0 
4.94565 -0.602417 0 
4.94644 -0.6021 0 
4.94722 -0.601783 0 
4.94801 -0.601467 0 
ZONE I=5
4.94801 -0.601467 0 
4.94879 -0.60115 0 
4.94958 -0.600833 0 
4.95036 -0.600516 0 
4.95115 -0.600199 0 
ZONE I=5
4.95115 -0.600199 0 
4.95194 -0.599882 0 
4.95272 -0.599564 0 
4.95351 -0.599247 0 
4.95429 -0.59893 0 
ZONE I=5
4.95429 -0.59893 0 
4.95508 -0.598612 0 
4.95586 -0.598295 0 
4.95665 -0.597977 0 
4.95743 -0.59766 0 
ZONE I=5
4.95743 -0.59766 0 
4.95822 -0.597342 0 
4.959 -0.597024 0 
4.95979 -0.596706 0 
4.96057 -0.596388 0 
ZONE I=5
4.96057 -0.596388 0 
4.96136 -0.59607 0 
4.96215 -0.595752 0 
4.96293 -0.595434 0 
4.96372 -0.595115 0 
ZONE I=5
4.96372 -0.595115 0 
4.9645 -0.594797 0 
4.96529 -0.594479 0 
4.96607 -0.59416 0 
4.96686 -0.593842 0 
ZONE I=5
4.96686 -0.593842 0 
4.96764 -0.593523 0 
4.96843 -0.593204 0 
4.96921 -0.592885 0 
4.97 -0.592567 0 
ZONE I=5
4.97 -0.592567 0 
4.97078 -0.592248 0 
4.97157 -0.591929 0 
4.97236 -0.59161 0 
4.97314 -0.59129 0 
ZONE I=5
4.97314 -0.59129 0 
4.97393 -0.590971 0 
4.97471 -0.590652 0 
4.9755 -0.590332 0 
4.97628 -0.590013 0 
ZONE I=5
4.97628 -0.590013 0 
4.97707 -0.589693 0 
4.97785 -0.589374 0 
4.97864 -0.589054 0 
4.97942 -0.588734 0 
ZONE I=5
4.97942 -0.588734 0 
4.98021 -0.588415 0 
4.981 -0.588095 0 
4.98178 -0.587775 0 
4.98257 -0.587455 0 
ZONE I=5
4.98257 -0.587455 0 
4.98335 -0.587135 0 
4.98414 -0.586814 0 
4.98492 -0.586494 0 
4.98571 -0.586174 0 
ZONE I=5
4.98571 -0.586174 0 
4.98649 -0.585853 0 
4.98728 -0.585533 0 
4.98806 -0.585212 0 
4.98885 -0.584892 0 
ZONE I=5
4.98885 -0.584892 0 
4.98963 -0.584571 0 
4.99042 -0.58425 0 
4.99121 -0.583929 0 
4.99199 -0.583609 0 
ZONE I=5
4.99199 -0.583609 0 
4.99278 -0.583288 0 
4.99356 -0.582967 0 
4.99435 -0.582645 0 
4.99513 -0.582324 0 
ZONE I=5
4.99513 -0.582324 0 
4.99592 -0.582003 0 
4.9967 -0.581682 0 
4.99749 -0.58136 0 
4.99827 -0.581039 0 
ZONE I=5
4.99827 -0.581039 0 
4.99906 -0.580717 0 
4.99984 -0.580396 0 
5.00063 -0.580074 0 
5.00142 -0.579752 0 
ZONE I=5
5.00142 -0.579752 0 
5.0022 -0.57943 0 
5.00299 -0.579108 0 
5.00377 -0.578786 0 
5.00456 -0.578464 0 
ZONE I=5
5.00456 -0.578464 0 
5.00534 -0.578142 0 
5.00613 -0.57782 0 
5.00691 -0.577498 0 
5.0077 -0.577175 0 
ZONE I=5
5.0077 -0.577175 0 
5.00848 -0.576853 0 
5.00927 -0.57653 0 
5.01005 -0.576208 0 
5.01084 -0.575885 0 
ZONE I=5
5.01084 -0.575885 0 
5.01163 -0.575563 0 
5.01241 -0.57524 0 
5.0132 -0.574917 0 
5.01398 -0.574594 0 
ZONE I=5
5.01398 -0.574594 0 
5.01477 -0.574271 0 
5.01555 -0.573948 0 
5.01634 -0.573625 0 
5.01712 -0.573302 0 
ZONE I=5
5.01712 -0.573302 0 
5.01791 -0.572979 0 
5.01869 -0.572655 0 
5.01948 -0.572332 0 
5.02027 -0.572009 0 
ZONE I=5
5.02027 -0.572009 0 
5.02105 -0.571685 0 
5.02184 -0.571361 0 
5.02262 -0.571038 0 
5.02341 -0.570714 0 
ZONE I=5
5.02341 -0.570714 0 
5.02419 -0.57039 0 
5.02498 -0.570066 0 
5.02576 -0.569743 0 
5.02655 -0.569419 0 
ZONE I=5
5.02655 -0.569419 0 
5.02733 -0.569094 0 
5.02812 -0.56877 0 
5.0289 -0.568446 0 
5.02969 -0.568122 0 
ZONE I=5
5.02969 -0.568122 0 
5.03048 -0.567798 0 
5.03126 -0.567473 0 
5.03205 -0.567149 0 
5.03283 -0.566824 0 
ZONE I=5
5.03283 -0.566824 0 
5.03362 -0.566499 0 
5.0344 -0.566175 0 
5.03519 -0.56585 0 
5.03597 -0.565525 0 
ZONE I=5
5.03597 -0.565525 0 
5.03676 -0.5652 0 
5.03754 -0.564875 0 
5.03833 -0.56455 0 
5.03911 -0.564225 0 
ZONE I=5
5.03911 -0.564225 0 
5.0399 -0.5639 0 
5.04069 -0.563575 0 
5.04147 -0.56325 0 
5.04226 -0.562924 0 
ZONE I=5
5.04226 -0.562924 0 
5.04304 -0.562599 0 
5.04383 -0.562273 0 
5.04461 -0.561948 0 
5.0454 -0.561622 0 
ZONE I=5
5.0454 -0.561622 0 
5.04618 -0.561297 0 
5.04697 -0.560971 0 
5.04775 -0.560645 0 
5.04854 -0.560319 0 
ZONE I=5
5.04854 -0.560319 0 
5.04932 -0.559993 0 
5.05011 -0.559667 0 
5.0509 -0.559341 0 
5.05168 -0.559015 0 
ZONE I=5
5.05168 -0.559015 0 
5.05247 -0.558689 0 
5.05325 -0.558362 0 
5.05404 -0.558036 0 
5.05482 -0.55771 0 
ZONE I=5
5.05482 -0.55771 0 
5.05561 -0.557383 0 
5.05639 -0.557057 0 
5.05718 -0.55673 0 
5.05796 -0.556403 0 
ZONE I=5
5.05796 -0.556403 0 
5.05875 -0.556077 0 
5.05953 -0.55575 0 
5.06032 -0.555423 0 
5.06111 -0.555096 0 
ZONE I=5
5.06111 -0.555096 0 
5.06189 -0.554769 0 
5.06268 -0.554442 0 
5.06346 -0.554115 0 
5.06425 -0.553788 0 
ZONE I=5
5.06425 -0.553788 0 
5.06503 -0.55346 0 
5.06582 -0.553133 0 
5.0666 -0.552806 0 
5.06739 -0.552478 0 
ZONE I=5
5.06739 -0.552478 0 
5.06817 -0.552151 0 
5.06896 -0.551823 0 
5.06975 -0.551495 0 
5.07053 -0.551168 0 
ZONE I=5
5.07053 -0.551168 0 
5.07132 -0.55084 0 
5.0721 -0.550512 0 
5.07289 -0.550184 0 
5.07367 -0.549856 0 
ZONE I=5
5.07367 -0.549856 0 
5.07446 -0.549528 0 
5.07524 -0.5492 0 
5.07603 -0.548872 0 
5.07681 -0.548544 0 
ZONE I=5
5.07681 -0.548544 0 
5.0776 -0.548215 0 
5.07838 -0.547887 0 
5.07917 -0.547559 0 
5.07996 -0.54723 0 
ZONE I=5
5.07996 -0.54723 0 
5.08074 -0.546902 0 
5.08153 -0.546573 0 
5.08231 -0.546244 0 
5.0831 -0.545916 0 
ZONE I=5
5.0831 -0.545916 0 
5.08388 -0.545587 0 
5.08467 -0.545258 0 
5.08545 -0.544929 0 
5.08624 -0.5446 0 
ZONE I=5
5.08624 -0.5446 0 
5.08702 -0.544271 0 
5.08781 -0.543942 0 
5.08859 -0.543613 0 
5.08938 -0.543283 0 
ZONE I=5
5.08938 -0.543283 0 
5.09017 -0.542954 0 
5.09095 -0.542625 0 
5.09174 -0.542295 0 
5.09252 -0.541966 0 
ZONE I=5
5.09252 -0.541966 0 
5.09331 -0.541636 0 
5.09409 -0.541307 0 
5.09488 -0.540977 0 
5.09566 -0.540647 0 
ZONE I=5
5.09566 -0.540647 0 
5.09645 -0.540317 0 
5.09723 -0.539988 0 
5.09802 -0.539658 0 
5.0988 -0.539328 0 
ZONE I=5
5.0988 -0.539328 0 
5.09959 -0.538998 0 
5.10038 -0.538667 0 
5.10116 -0.538337 0 
5.10195 -0.538007 0 
ZONE I=5
5.10195 -0.538007 0 
5.10273 -0.537677 0 
5.10352 -0.537346 0 
5.1043 -0.537016 0 
5.10509 -0.536686 0 
ZONE I=5
5.10509 -0.536686 0 
5.10587 -0.536355 0 
5.10666 -0.536024 0 
5.10744 -0.535694 0 
5.10823 -0.535363 0 
ZONE I=5
5.10823 -0.535363 0 
5.10902 -0.535032 0 
5.1098 -0.534701 0 
5.11059 -0.53437 0 
5.11137 -0.534039 0 
ZONE I=5
5.11137 -0.534039 0 
5.11216 -0.533708 0 
5.11294 -0.533377 0 
5.11373 -0.533046 0 
5.11451 -0.532715 0 
ZONE I=5
5.11451 -0.532715 0 
5.1153 -0.532384 0 
5.11608 -0.532052 0 
5.11687 -0.531721 0 
5.11765 -0.53139 0 
ZONE I=5
5.11765 -0.53139 0 
5.11844 -0.531058 0 
5.11923 -0.530726 0 
5.12001 -0.530395 0 
5.1208 -0.530063 0 
ZONE I=5
5.1208 -0.530063 0 
5.12158 -0.529731 0 
5.12237 -0.5294 0 
5.12315 -0.529068 0 
5.12394 -0.528736 0 
ZONE I=5
5.12394 -0.528736 0 
5.12472 -0.528404 0 
5.12551 -0.528072 0 
5.12629 -0.52774 0 
5.12708 -0.527407 0 
ZONE I=5
5.12708 -0.527407 0 
5.12786 -0.527075 0 
5.12865 -0.526743 0 
5.12944 -0.52641 0 
5.13022 -0.526078 0 
ZONE I=5
5.13022 -0.526078 0 
5.13101 -0.525746 0 
5.13179 -0.525413 0 
5.13258 -0.52508 0 
5.13336 -0.524748 0 
ZONE I=5
5.13336 -0.524748 0 
5.13415 -0.524415 0 
5.13493 -0.524082 0 
5.13572 -0.52375 0 
5.1365 -0.523417 0 
ZONE I=5
5.1365 -0.523417 0 
5.13729 -0.523084 0 
5.13807 -0.522751 0 
5.13886 -0.522418 0 
5.13965 -0.522085 0 
ZONE I=5
5.13965 -0.522085 0 
5.14043 -0.521751 0 
5.14122 -0.521418 0 
5.142 -0.521085 0 
5.14279 -0.520751 0 
ZONE I=5
5.14279 -0.520751 0 
5.14357 -0.520418 0 
5.14436 -0.520085 0 
5.14514 -0.519751 0 
5.14593 -0.519417 0 
ZONE I=5
5.14593 -0.519417 0 
5.14671 -0.519084 0 
5.1475 -0.51875 0 
5.14828 -0.518416 0 
5.14907 -0.518083 0 
ZONE I=5
5.14907 -0.518083 0 
5.14986 -0.517749 0 
5.15064 -0.517415 0 
5.15143 -0.517081 0 
5.15221 -0.516747 0 
ZONE I=5
5.15221 -0.516747 0 
5.153 -0.516413 0 
5.15378 -0.516078 0 
5.15457 -0.515744 0 
5.15535 -0.51541 0 
ZONE I=5
5.15535 -0.51541 0 
5.15614 -0.515076 0 
5.15692 -0.514741 0 
5.15771 -0.514407 0 
5.1585 -0.514072 0 
ZONE I=5
5.1585 -0.514072 0 
5.15928 -0.513738 0 
5.16007 -0.513403 0 
5.16085 -0.513068 0 
5.16164 -0.512734 0 
ZONE I=5
5.16164 -0.512734 0 
5.16242 -0.512399 0 
5.16321 -0.512064 0 
5.16399 -0.511729 0 
5.16478 -0.511394 0 
ZONE I=5
5.16478 -0.511394 0 
5.16556 -0.511059 0 
5.16635 -0.510724 0 
5.16713 -0.510389 0 
5.16792 -0.510054 0 
ZONE I=5
5.16792 -0.510054 0 
5.16871 -0.509719 0 
5.16949 -0.509383 0 
5.17028 -0.509048 0 
5.17106 -0.508713 0 
ZONE I=5
5.17106 -0.508713 0 
5.17185 -0.508377 0 
5.17263 -0.508042 0 
5.17342 -0.507706 0 
5.1742 -0.50737 0 
ZONE I=5
5.1742 -0.50737 0 
5.17499 -0.507035 0 
5.17577 -0.506699 0 
5.17656 -0.506363 0 
5.17734 -0.506027 0 
ZONE I=5
5.17734 -0.506027 0 
5.17813 -0.505691 0 
5.17892 -0.505355 0 
5.1797 -0.505019 0 
5.18049 -0.504683 0 
ZONE I=5
5.18049 -0.504683 0 
5.18127 -0.504347 0 
5.18206 -0.504011 0 
5.18284 -0.503675 0 
5.18363 -0.503338 0 
ZONE I=5
5.18363 -0.503338 0 
5.18441 -0.503002 0 
5.1852 -0.502666 0 
5.18598 -0.502329 0 
5.18677 -0.501993 0 
ZONE I=5
5.18677 -0.501993 0 
5.18755 -0.501656 0 
5.18834 -0.50132 0 
5.18913 -0.500983 0 
5.18991 -0.500646 0 
ZONE I=5
5.18991 -0.500646 0 
5.1907 -0.500309 0 
5.19148 -0.499972 0 
5.19227 -0.499636 0 
5.19305 -0.499299 0 
ZONE I=5
5.19305 -0.499299 0 
5.19384 -0.498962 0 
5.19462 -0.498625 0 
5.19541 -0.498287 0 
5.19619 -0.49795 0 
ZONE I=5
5.19619 -0.49795 0 
5.19698 -0.497613 0 
5.19777 -0.497276 0 
5.19855 -0.496938 0 
5.19934 -0.496601 0 
ZONE I=5
5.19934 -0.496601 0 
5.20012 -0.496264 0 
5.20091 -0.495926 0 
5.20169 -0.495589 0 
5.20248 -0.495251 0 
ZONE I=5
5.20248 -0.495251 0 
5.20326 -0.494913 0 
5.20405 -0.494576 0 
5.20483 -0.494238 0 
5.20562 -0.4939 0 
ZONE I=5
5.20562 -0.4939 0 
5.2064 -0.493562 0 
5.20719 -0.493224 0 
5.20798 -0.492886 0 
5.20876 -0.492548 0 
ZONE I=5
5.20876 -0.492548 0 
5.20955 -0.49221 0 
5.21033 -0.491872 0 
5.21112 -0.491534 0 
5.2119 -0.491196 0 
ZONE I=5
5.2119 -0.491196 0 
5.21269 -0.490857 0 
5.21347 -0.490519 0 
5.21426 -0.490181 0 
5.21504 -0.489842 0 
ZONE I=5
5.21504 -0.489842 0 
5.21583 -0.489504 0 
5.21661 -0.489165 0 
5.2174 -0.488826 0 
5.21819 -0.488488 0 
ZONE I=5
5.21819 -0.488488 0 
5.21897 -0.488149 0 
5.21976 -0.48781 0 
5.22054 -0.487472 0 
5.22133 -0.487133 0 
ZONE I=5
5.22133 -0.487133 0 
5.22211 -0.486794 0 
5.2229 -0.486455 0 
5.22368 -0.486116 0 
5.22447 -0.485777 0 
ZONE I=5
5.22447 -0.485777 0 
5.22525 -0.485438 0 
5.22604 -0.485098 0 
5.22682 -0.484759 0 
5.22761 -0.48442 0 
ZONE I=5
5.22761 -0.48442 0 
5.2284 -0.484081 0 
5.22918 -0.483741 0 
5.22997 -0.483402 0 
5.23075 -0.483062 0 
ZONE I=5
5.23075 -0.483062 0 
5.23154 -0.482723 0 
5.23232 -0.482383 0 
5.23311 -0.482043 0 
5.23389 -0.481704 0 
ZONE I=5
5.23389 -0.481704 0 
5.23468 -0.481364 0 
5.23546 -0.481024 0 
5.23625 -0.480684 0 
5.23703 -0.480344 0 
ZONE I=5
5.23703 -0.480344 0 
5.23782 -0.480004 0 
5.23861 -0.479664 0 
5.23939 -0.479324 0 
5.24018 -0.478984 0 
ZONE I=5
5.24018 -0.478984 0 
5.24096 -0.478644 0 
5.24175 -0.478304 0 
5.24253 -0.477964 0 
5.24332 -0.477623 0 
ZONE I=5
5.24332 -0.477623 0 
5.2441 -0.477283 0 
5.24489 -0.476943 0 
5.24567 -0.476602 0 
5.24646 -0.476262 0 
ZONE I=5
5.24646 -0.476262 0 
5.24725 -0.475921 0 
5.24803 -0.475581 0 
5.24882 -0.47524 0 
5.2496 -0.474899 0 
ZONE I=5
5.2496 -0.474899 0 
5.25039 -0.474558 0 
5.25117 -0.474218 0 
5.25196 -0.473877 0 
5.25274 -0.473536 0 
ZONE I=5
5.25274 -0.473536 0 
5.25353 -0.473195 0 
5.25431 -0.472854 0 
5.2551 -0.472513 0 
5.25588 -0.472172 0 
ZONE I=5
5.25588 -0.472172 0 
5.25667 -0.471831 0 
5.25746 -0.471489 0 
5.25824 -0.471148 0 
5.25903 -0.470807 0 
ZONE I=5
5.25903 -0.470807 0 
5.25981 -0.470465 0 
5.2606 -0.470124 0 
5.26138 -0.469783 0 
5.26217 -0.469441 0 
ZONE I=5
5.26217 -0.469441 0 
5.26295 -0.469099 0 
5.26374 -0.468758 0 
5.26452 -0.468416 0 
5.26531 -0.468074 0 
ZONE I=5
5.26531 -0.468074 0 
5.26609 -0.467733 0 
5.26688 -0.467391 0 
5.26767 -0.467049 0 
5.26845 -0.466707 0 
ZONE I=5
5.26845 -0.466707 0 
5.26924 -0.466365 0 
5.27002 -0.466023 0 
5.27081 -0.465681 0 
5.27159 -0.465339 0 
ZONE I=5
5.27159 -0.465339 0 
5.27238 -0.464997 0 
5.27316 -0.464655 0 
5.27395 -0.464313 0 
5.27473 -0.46397 0 
ZONE I=5
5.27473 -0.46397 0 
5.27552 -0.463628 0 
5.2763 -0.463286 0 
5.27709 -0.462943 0 
5.27788 -0.462601 0 
ZONE I=5
5.27788 -0.462601 0 
5.27866 -0.462258 0 
5.27945 -0.461916 0 
5.28023 -0.461573 0 
5.28102 -0.46123 0 
ZONE I=5
5.28102 -0.46123 0 
5.2818 -0.460888 0 
5.28259 -0.460545 0 
5.28337 -0.460202 0 
5.28416 -0.459859 0 
ZONE I=5
5.28416 -0.459859 0 
5.28494 -0.459516 0 
5.28573 -0.459173 0 
5.28652 -0.45883 0 
5.2873 -0.458487 0 
ZONE I=5
5.2873 -0.458487 0 
5.28809 -0.458144 0 
5.28887 -0.457801 0 
5.28966 -0.457458 0 
5.29044 -0.457114 0 
ZONE I=5
5.29044 -0.457114 0 
5.29123 -0.456771 0 
5.29201 -0.456428 0 
5.2928 -0.456084 0 
5.29358 -0.455741 0 
ZONE I=5
5.29358 -0.455741 0 
5.29437 -0.455398 0 
5.29515 -0.455054 0 
5.29594 -0.45471 0 
5.29673 -0.454367 0 
ZONE I=5
5.29673 -0.454367 0 
5.29751 -0.454023 0 
5.2983 -0.453679 0 
5.29908 -0.453336 0 
5.29987 -0.452992 0 
ZONE I=5
5.29987 -0.452992 0 
5.30065 -0.452648 0 
5.30144 -0.452304 0 
5.30222 -0.45196 0 
5.30301 -0.451616 0 
ZONE I=5
5.30301 -0.451616 0 
5.30379 -0.451272 0 
5.30458 -0.450928 0 
5.30536 -0.450584 0 
5.30615 -0.45024 0 
ZONE I=5
5.30615 -0.45024 0 
5.30694 -0.449896 0 
5.30772 -0.449551 0 
5.30851 -0.449207 0 
5.30929 -0.448863 0 
ZONE I=5
5.30929 -0.448863 0 
5.31008 -0.448518 0 
5.31086 -0.448174 0 
5.31165 -0.447829 0 
5.31243 -0.447485 0 
ZONE I=5
5.31243 -0.447485 0 
5.31322 -0.44714 0 
5.314 -0.446795 0 
5.31479 -0.446451 0 
5.31557 -0.446106 0 
ZONE I=5
5.31557 -0.446106 0 
5.31636 -0.445761 0 
5.31715 -0.445416 0 
5.31793 -0.445072 0 
5.31872 -0.444727 0 
ZONE I=5
5.31872 -0.444727 0 
5.3195 -0.444382 0 
5.32029 -0.444037 0 
5.32107 -0.443692 0 
5.32186 -0.443347 0 
ZONE I=5
5.32186 -0.443347 0 
5.32264 -0.443001 0 
5.32343 -0.442656 0 
5.32421 -0.442311 0 
5.325 -0.441966 0 
ZONE I=5
5.325 -0.441966 0 
5.32578 -0.44162 0 
5.32657 -0.441275 0 
5.32736 -0.44093 0 
5.32814 -0.440584 0 
ZONE I=5
5.32814 -0.440584 0 
5.32893 -0.440239 0 
5.32971 -0.439893 0 
5.3305 -0.439548 0 
5.33128 -0.439202 0 
ZONE I=5
5.33128 -0.439202 0 
5.33207 -0.438856 0 
5.33285 -0.438511 0 
5.33364 -0.438165 0 
5.33442 -0.437819 0 
ZONE I=5
5.33442 -0.437819 0 
5.33521 -0.437473 0 
5.336 -0.437127 0 
5.33678 -0.436781 0 
5.33757 -0.436435 0 
ZONE I=5
5.33757 -0.436435 0 
5.33835 -0.436089 0 
5.33914 -0.435743 0 
5.33992 -0.435397 0 
5.34071 -0.435051 0 
ZONE I=5
5.34071 -0.435051 0 
5.34149 -0.434705 0 
5.34228 -0.434359 0 
5.34306 -0.434012 0 
5.34385 -0.433666 0 
ZONE I=5
5.34385 -0.433666 0 
5.34463 -0.433319 0 
5.34542 -0.432973 0 
5.34621 -0.432627 0 
5.34699 -0.43228 0 
ZONE I=5
5.34699 -0.43228 0 
5.34778 -0.431934 0 
5.34856 -0.431587 0 
5.34935 -0.43124 0 
5.35013 -0.430894 0 
ZONE I=5
5.35013 -0.430894 0 
5.35092 -0.430547 0 
5.3517 -0.4302 0 
5.35249 -0.429853 0 
5.35327 -0.429506 0 
ZONE I=5
5.35327 -0.429506 0 
5.35406 -0.42916 0 
5.35484 -0.428813 0 
5.35563 -0.428466 0 
5.35642 -0.428119 0 
ZONE I=5
5.35642 -0.428119 0 
5.3572 -0.427771 0 
5.35799 -0.427424 0 
5.35877 -0.427077 0 
5.35956 -0.42673 0 
ZONE I=5
5.35956 -0.42673 0 
5.36034 -0.426383 0 
5.36113 -0.426035 0 
5.36191 -0.425688 0 
5.3627 -0.425341 0 
ZONE I=5
5.3627 -0.425341 0 
5.36348 -0.424993 0 
5.36427 -0.424646 0 
5.36505 -0.424298 0 
5.36584 -0.423951 0 
ZONE I=5
5.36584 -0.423951 0 
5.36663 -0.423603 0 
5.36741 -0.423256 0 
5.3682 -0.422908 0 
5.36898 -0.42256 0 
ZONE I=5
5.36898 -0.42256 0 
5.36977 -0.422212 0 
5.37055 -0.421865 0 
