ZONE I=5
ZONE I=5
4.71867 -0.546663 0 
4.71946 -0.546915 0 
4.72024 -0.547167 0 
4.72103 -0.54742 0 
4.72181 -0.547672 0 
ZONE I=5
4.72181 -0.547672 0 
4.7226 -0.547924 0 
4.72338 -0.548177 0 
4.72417 -0.548429 0 
4.72496 -0.548681 0 
ZONE I=5
4.72496 -0.548681 0 
4.72574 -0.548933 0 
4.72653 -0.549185 0 
4.72731 -0.549437 0 
4.7281 -0.549689 0 
ZONE I=5
4.7281 -0.549689 0 
4.72888 -0.549941 0 
4.72967 -0.550193 0 
4.73045 -0.550445 0 
4.73124 -0.550697 0 
ZONE I=5
4.73124 -0.550697 0 
4.73202 -0.550949 0 
4.73281 -0.551201 0 
4.73359 -0.551453 0 
4.73438 -0.551704 0 
ZONE I=5
4.73438 -0.551704 0 
4.73517 -0.551956 0 
4.73595 -0.552208 0 
4.73674 -0.552459 0 
4.73752 -0.552711 0 
ZONE I=5
4.73752 -0.552711 0 
4.73831 -0.552962 0 
4.73909 -0.553214 0 
4.73988 -0.553465 0 
4.74066 -0.553717 0 
ZONE I=5
4.74066 -0.553717 0 
4.74145 -0.553968 0 
4.74223 -0.55422 0 
4.74302 -0.554471 0 
4.7438 -0.554722 0 
ZONE I=5
4.7438 -0.554722 0 
4.74459 -0.554974 0 
4.74538 -0.555225 0 
4.74616 -0.555476 0 
4.74695 -0.555727 0 
ZONE I=5
4.74695 -0.555727 0 
4.74773 -0.555978 0 
4.74852 -0.556229 0 
4.7493 -0.55648 0 
4.75009 -0.556731 0 
ZONE I=5
4.75009 -0.556731 0 
4.75087 -0.556982 0 
4.75166 -0.557233 0 
4.75244 -0.557484 0 
4.75323 -0.557735 0 
ZONE I=5
4.75323 -0.557735 0 
4.75402 -0.557986 0 
4.7548 -0.558236 0 
4.75559 -0.558487 0 
4.75637 -0.558738 0 
ZONE I=5
4.75637 -0.558738 0 
4.75716 -0.558988 0 
4.75794 -0.559239 0 
4.75873 -0.55949 0 
4.75951 -0.55974 0 
ZONE I=5
4.75951 -0.55974 0 
4.7603 -0.559991 0 
4.76108 -0.560241 0 
4.76187 -0.560492 0 
4.76265 -0.560742 0 
ZONE I=5
4.76265 -0.560742 0 
4.76344 -0.560992 0 
4.76423 -0.561243 0 
4.76501 -0.561493 0 
4.7658 -0.561743 0 
ZONE I=5
4.7658 -0.561743 0 
4.76658 -0.561993 0 
4.76737 -0.562243 0 
4.76815 -0.562494 0 
4.76894 -0.562744 0 
ZONE I=5
4.76894 -0.562744 0 
4.76972 -0.562994 0 
4.77051 -0.563244 0 
4.77129 -0.563494 0 
4.77208 -0.563744 0 
ZONE I=5
4.77208 -0.563744 0 
4.77286 -0.563993 0 
4.77365 -0.564243 0 
4.77444 -0.564493 0 
4.77522 -0.564743 0 
ZONE I=5
4.77522 -0.564743 0 
4.77601 -0.564993 0 
4.77679 -0.565242 0 
4.77758 -0.565492 0 
4.77836 -0.565741 0 
ZONE I=5
4.77836 -0.565741 0 
4.77915 -0.565991 0 
4.77993 -0.566241 0 
4.78072 -0.56649 0 
4.7815 -0.566739 0 
ZONE I=5
4.7815 -0.566739 0 
4.78229 -0.566989 0 
4.78307 -0.567238 0 
4.78386 -0.567488 0 
4.78465 -0.567737 0 
ZONE I=5
4.78465 -0.567737 0 
4.78543 -0.567986 0 
4.78622 -0.568235 0 
4.787 -0.568484 0 
4.78779 -0.568734 0 
ZONE I=5
4.78779 -0.568734 0 
4.78857 -0.568983 0 
4.78936 -0.569232 0 
4.79014 -0.569481 0 
4.79093 -0.56973 0 
ZONE I=5
4.79093 -0.56973 0 
4.79171 -0.569979 0 
4.7925 -0.570228 0 
4.79328 -0.570476 0 
4.79407 -0.570725 0 
ZONE I=5
4.79407 -0.570725 0 
4.79486 -0.570974 0 
4.79564 -0.571223 0 
4.79643 -0.571471 0 
4.79721 -0.57172 0 
ZONE I=5
4.79721 -0.57172 0 
4.798 -0.571969 0 
4.79878 -0.572217 0 
4.79957 -0.572466 0 
4.80035 -0.572714 0 
ZONE I=5
4.80035 -0.572714 0 
4.80114 -0.572963 0 
4.80192 -0.573211 0 
4.80271 -0.573459 0 
4.8035 -0.573708 0 
ZONE I=5
4.8035 -0.573708 0 
4.80428 -0.573956 0 
4.80507 -0.574204 0 
4.80585 -0.574452 0 
4.80664 -0.574701 0 
ZONE I=5
4.80664 -0.574701 0 
4.80742 -0.574949 0 
4.80821 -0.575197 0 
4.80899 -0.575445 0 
4.80978 -0.575693 0 
ZONE I=5
4.80978 -0.575693 0 
4.81056 -0.575941 0 
4.81135 -0.576189 0 
4.81213 -0.576437 0 
4.81292 -0.576684 0 
ZONE I=5
4.81292 -0.576684 0 
4.81371 -0.576932 0 
4.81449 -0.57718 0 
4.81528 -0.577428 0 
4.81606 -0.577675 0 
ZONE I=5
4.81606 -0.577675 0 
4.81685 -0.577923 0 
4.81763 -0.57817 0 
4.81842 -0.578418 0 
4.8192 -0.578666 0 
ZONE I=5
4.8192 -0.578666 0 
4.81999 -0.578913 0 
4.82077 -0.57916 0 
4.82156 -0.579408 0 
4.82234 -0.579655 0 
ZONE I=5
4.82234 -0.579655 0 
4.82313 -0.579902 0 
4.82392 -0.58015 0 
4.8247 -0.580397 0 
4.82549 -0.580644 0 
ZONE I=5
4.82549 -0.580644 0 
4.82627 -0.580891 0 
4.82706 -0.581138 0 
4.82784 -0.581385 0 
4.82863 -0.581632 0 
ZONE I=5
4.82863 -0.581632 0 
4.82941 -0.581879 0 
4.8302 -0.582126 0 
4.83098 -0.582373 0 
4.83177 -0.58262 0 
ZONE I=5
4.83177 -0.58262 0 
4.83255 -0.582867 0 
4.83334 -0.583113 0 
4.83413 -0.58336 0 
4.83491 -0.583607 0 
ZONE I=5
4.83491 -0.583607 0 
4.8357 -0.583853 0 
4.83648 -0.5841 0 
4.83727 -0.584346 0 
4.83805 -0.584593 0 
ZONE I=5
4.83805 -0.584593 0 
4.83884 -0.584839 0 
4.83962 -0.585086 0 
4.84041 -0.585332 0 
4.84119 -0.585578 0 
ZONE I=5
4.84119 -0.585578 0 
4.84198 -0.585825 0 
4.84277 -0.586071 0 
4.84355 -0.586317 0 
4.84434 -0.586563 0 
ZONE I=5
4.84434 -0.586563 0 
4.84512 -0.586809 0 
4.84591 -0.587055 0 
4.84669 -0.587301 0 
4.84748 -0.587547 0 
ZONE I=5
4.84748 -0.587547 0 
4.84826 -0.587793 0 
4.84905 -0.588039 0 
4.84983 -0.588285 0 
4.85062 -0.588531 0 
ZONE I=5
4.85062 -0.588531 0 
4.8514 -0.588776 0 
4.85219 -0.589022 0 
4.85298 -0.589268 0 
4.85376 -0.589513 0 
ZONE I=5
4.85376 -0.589513 0 
4.85455 -0.589759 0 
4.85533 -0.590004 0 
4.85612 -0.59025 0 
4.8569 -0.590495 0 
ZONE I=5
4.8569 -0.590495 0 
4.85769 -0.590741 0 
4.85847 -0.590986 0 
4.85926 -0.591231 0 
4.86004 -0.591477 0 
ZONE I=5
4.86004 -0.591477 0 
4.86083 -0.591722 0 
4.86161 -0.591967 0 
4.8624 -0.592212 0 
4.86319 -0.592457 0 
ZONE I=5
4.86319 -0.592457 0 
4.86397 -0.592702 0 
4.86476 -0.592947 0 
4.86554 -0.593192 0 
4.86633 -0.593437 0 
ZONE I=5
4.86633 -0.593437 0 
4.86711 -0.593682 0 
4.8679 -0.593927 0 
4.86868 -0.594172 0 
4.86947 -0.594416 0 
ZONE I=5
4.86947 -0.594416 0 
4.87025 -0.594661 0 
4.87104 -0.594906 0 
4.87182 -0.59515 0 
4.87261 -0.595395 0 
ZONE I=5
4.87261 -0.595395 0 
4.8734 -0.595639 0 
4.87418 -0.595884 0 
4.87497 -0.596128 0 
4.87575 -0.596372 0 
ZONE I=5
4.87575 -0.596372 0 
4.87654 -0.596617 0 
4.87732 -0.596861 0 
4.87811 -0.597105 0 
4.87889 -0.597349 0 
ZONE I=5
4.87889 -0.597349 0 
4.87968 -0.597594 0 
4.88046 -0.597838 0 
4.88125 -0.598082 0 
4.88203 -0.598326 0 
ZONE I=5
4.88203 -0.598326 0 
4.88282 -0.59857 0 
4.88361 -0.598813 0 
4.88439 -0.599057 0 
4.88518 -0.599301 0 
ZONE I=5
4.88518 -0.599301 0 
4.88596 -0.599545 0 
4.88675 -0.599789 0 
4.88753 -0.600032 0 
4.88832 -0.600276 0 
ZONE I=5
4.88832 -0.600276 0 
4.8891 -0.60052 0 
4.88989 -0.600763 0 
4.89067 -0.601007 0 
4.89146 -0.60125 0 
ZONE I=5
4.89146 -0.60125 0 
4.89225 -0.601493 0 
4.89303 -0.601737 0 
4.89382 -0.60198 0 
4.8946 -0.602223 0 
ZONE I=5
4.8946 -0.602223 0 
4.89539 -0.602466 0 
4.89617 -0.60271 0 
4.89696 -0.602953 0 
4.89774 -0.603196 0 
ZONE I=5
4.89774 -0.603196 0 
4.89853 -0.603439 0 
4.89931 -0.603682 0 
4.9001 -0.603925 0 
4.90088 -0.604168 0 
ZONE I=5
4.90088 -0.604168 0 
4.90167 -0.60441 0 
4.90246 -0.604653 0 
4.90324 -0.604896 0 
4.90403 -0.605139 0 
ZONE I=5
4.90403 -0.605139 0 
4.90481 -0.605381 0 
4.9056 -0.605624 0 
4.90638 -0.605866 0 
4.90717 -0.606109 0 
ZONE I=5
4.90717 -0.606109 0 
4.90795 -0.606351 0 
4.90874 -0.606594 0 
4.90952 -0.606836 0 
4.91031 -0.607078 0 
ZONE I=5
4.91031 -0.607078 0 
4.91109 -0.607321 0 
4.91188 -0.607563 0 
4.91267 -0.607805 0 
4.91345 -0.608047 0 
ZONE I=5
4.91345 -0.608047 0 
4.91424 -0.608289 0 
4.91502 -0.608531 0 
4.91581 -0.608773 0 
4.91659 -0.609015 0 
ZONE I=5
4.91659 -0.609015 0 
4.91738 -0.609257 0 
4.91816 -0.609499 0 
4.91895 -0.609741 0 
4.91973 -0.609982 0 
ZONE I=5
4.91973 -0.609982 0 
4.92052 -0.610224 0 
4.9213 -0.610466 0 
4.92209 -0.610707 0 
4.92288 -0.610949 0 
ZONE I=5
4.92288 -0.610949 0 
4.92366 -0.61119 0 
4.92445 -0.611432 0 
4.92523 -0.611673 0 
4.92602 -0.611914 0 
ZONE I=5
4.92602 -0.611914 0 
4.9268 -0.612156 0 
4.92759 -0.612397 0 
4.92837 -0.612638 0 
4.92916 -0.612879 0 
ZONE I=5
4.92916 -0.612879 0 
4.92994 -0.61312 0 
4.93073 -0.613361 0 
4.93152 -0.613602 0 
4.9323 -0.613843 0 
ZONE I=5
4.9323 -0.613843 0 
4.93309 -0.614084 0 
4.93387 -0.614325 0 
4.93466 -0.614566 0 
4.93544 -0.614807 0 
ZONE I=5
4.93544 -0.614807 0 
4.93623 -0.615047 0 
4.93701 -0.615288 0 
4.9378 -0.615528 0 
4.93858 -0.615769 0 
ZONE I=5
4.93858 -0.615769 0 
4.93937 -0.616009 0 
4.94015 -0.61625 0 
4.94094 -0.61649 0 
4.94173 -0.616731 0 
ZONE I=5
4.94173 -0.616731 0 
4.94251 -0.616971 0 
4.9433 -0.617211 0 
4.94408 -0.617451 0 
4.94487 -0.617691 0 
ZONE I=5
4.94487 -0.617691 0 
4.94565 -0.617932 0 
4.94644 -0.618172 0 
4.94722 -0.618412 0 
4.94801 -0.618651 0 
ZONE I=5
4.94801 -0.618651 0 
4.94879 -0.618891 0 
4.94958 -0.619131 0 
4.95036 -0.619371 0 
4.95115 -0.619611 0 
ZONE I=5
4.95115 -0.619611 0 
4.95194 -0.61985 0 
4.95272 -0.62009 0 
4.95351 -0.62033 0 
4.95429 -0.620569 0 
ZONE I=5
4.95429 -0.620569 0 
4.95508 -0.620809 0 
4.95586 -0.621048 0 
4.95665 -0.621287 0 
4.95743 -0.621527 0 
ZONE I=5
4.95743 -0.621527 0 
4.95822 -0.621766 0 
4.959 -0.622005 0 
4.95979 -0.622244 0 
4.96057 -0.622483 0 
ZONE I=5
4.96057 -0.622483 0 
4.96136 -0.622722 0 
4.96215 -0.622961 0 
4.96293 -0.6232 0 
4.96372 -0.623439 0 
ZONE I=5
4.96372 -0.623439 0 
4.9645 -0.623678 0 
4.96529 -0.623917 0 
4.96607 -0.624156 0 
4.96686 -0.624394 0 
ZONE I=5
4.96686 -0.624394 0 
4.96764 -0.624633 0 
4.96843 -0.624872 0 
4.96921 -0.62511 0 
4.97 -0.625349 0 
ZONE I=5
4.97 -0.625349 0 
4.97078 -0.625587 0 
4.97157 -0.625825 0 
4.97236 -0.626064 0 
4.97314 -0.626302 0 
ZONE I=5
4.97314 -0.626302 0 
4.97393 -0.62654 0 
4.97471 -0.626778 0 
4.9755 -0.627016 0 
4.97628 -0.627255 0 
ZONE I=5
4.97628 -0.627255 0 
4.97707 -0.627493 0 
4.97785 -0.62773 0 
4.97864 -0.627968 0 
4.97942 -0.628206 0 
ZONE I=5
4.97942 -0.628206 0 
4.98021 -0.628444 0 
4.981 -0.628682 0 
4.98178 -0.628919 0 
4.98257 -0.629157 0 
ZONE I=5
4.98257 -0.629157 0 
4.98335 -0.629395 0 
4.98414 -0.629632 0 
4.98492 -0.62987 0 
4.98571 -0.630107 0 
ZONE I=5
4.98571 -0.630107 0 
4.98649 -0.630344 0 
4.98728 -0.630582 0 
4.98806 -0.630819 0 
4.98885 -0.631056 0 
ZONE I=5
4.98885 -0.631056 0 
4.98963 -0.631293 0 
4.99042 -0.63153 0 
4.99121 -0.631767 0 
4.99199 -0.632004 0 
ZONE I=5
4.99199 -0.632004 0 
4.99278 -0.632241 0 
4.99356 -0.632478 0 
4.99435 -0.632715 0 
4.99513 -0.632952 0 
ZONE I=5
4.99513 -0.632952 0 
4.99592 -0.633188 0 
4.9967 -0.633425 0 
4.99749 -0.633662 0 
4.99827 -0.633898 0 
ZONE I=5
4.99827 -0.633898 0 
4.99906 -0.634135 0 
4.99984 -0.634371 0 
5.00063 -0.634607 0 
5.00142 -0.634844 0 
ZONE I=5
5.00142 -0.634844 0 
5.0022 -0.63508 0 
5.00299 -0.635316 0 
5.00377 -0.635552 0 
5.00456 -0.635788 0 
ZONE I=5
5.00456 -0.635788 0 
5.00534 -0.636024 0 
5.00613 -0.63626 0 
5.00691 -0.636496 0 
5.0077 -0.636732 0 
ZONE I=5
5.0077 -0.636732 0 
5.00848 -0.636968 0 
5.00927 -0.637204 0 
5.01005 -0.637439 0 
5.01084 -0.637675 0 
ZONE I=5
5.01084 -0.637675 0 
5.01163 -0.637911 0 
5.01241 -0.638146 0 
5.0132 -0.638381 0 
5.01398 -0.638617 0 
ZONE I=5
5.01398 -0.638617 0 
5.01477 -0.638852 0 
5.01555 -0.639088 0 
5.01634 -0.639323 0 
5.01712 -0.639558 0 
ZONE I=5
5.01712 -0.639558 0 
5.01791 -0.639793 0 
5.01869 -0.640028 0 
5.01948 -0.640263 0 
5.02027 -0.640498 0 
ZONE I=5
5.02027 -0.640498 0 
5.02105 -0.640733 0 
5.02184 -0.640968 0 
5.02262 -0.641203 0 
5.02341 -0.641437 0 
ZONE I=5
5.02341 -0.641437 0 
5.02419 -0.641672 0 
5.02498 -0.641907 0 
5.02576 -0.642141 0 
5.02655 -0.642376 0 
ZONE I=5
5.02655 -0.642376 0 
5.02733 -0.64261 0 
5.02812 -0.642844 0 
5.0289 -0.643079 0 
5.02969 -0.643313 0 
ZONE I=5
5.02969 -0.643313 0 
5.03048 -0.643547 0 
5.03126 -0.643781 0 
5.03205 -0.644015 0 
5.03283 -0.644249 0 
ZONE I=5
5.03283 -0.644249 0 
5.03362 -0.644483 0 
5.0344 -0.644717 0 
5.03519 -0.644951 0 
5.03597 -0.645185 0 
ZONE I=5
5.03597 -0.645185 0 
5.03676 -0.645419 0 
5.03754 -0.645652 0 
5.03833 -0.645886 0 
5.03911 -0.646119 0 
ZONE I=5
5.03911 -0.646119 0 
5.0399 -0.646353 0 
5.04069 -0.646586 0 
5.04147 -0.64682 0 
5.04226 -0.647053 0 
ZONE I=5
5.04226 -0.647053 0 
5.04304 -0.647286 0 
5.04383 -0.647519 0 
5.04461 -0.647752 0 
5.0454 -0.647985 0 
ZONE I=5
5.0454 -0.647985 0 
5.04618 -0.648218 0 
5.04697 -0.648451 0 
5.04775 -0.648684 0 
5.04854 -0.648917 0 
ZONE I=5
5.04854 -0.648917 0 
5.04932 -0.64915 0 
5.05011 -0.649383 0 
5.0509 -0.649615 0 
5.05168 -0.649848 0 
ZONE I=5
5.05168 -0.649848 0 
5.05247 -0.65008 0 
5.05325 -0.650313 0 
5.05404 -0.650545 0 
5.05482 -0.650777 0 
ZONE I=5
5.05482 -0.650777 0 
5.05561 -0.65101 0 
5.05639 -0.651242 0 
5.05718 -0.651474 0 
5.05796 -0.651706 0 
ZONE I=5
5.05796 -0.651706 0 
5.05875 -0.651938 0 
5.05953 -0.65217 0 
5.06032 -0.652402 0 
5.06111 -0.652634 0 
ZONE I=5
5.06111 -0.652634 0 
5.06189 -0.652866 0 
5.06268 -0.653097 0 
5.06346 -0.653329 0 
5.06425 -0.653561 0 
ZONE I=5
5.06425 -0.653561 0 
5.06503 -0.653792 0 
5.06582 -0.654024 0 
5.0666 -0.654255 0 
5.06739 -0.654486 0 
ZONE I=5
5.06739 -0.654486 0 
5.06817 -0.654718 0 
5.06896 -0.654949 0 
5.06975 -0.65518 0 
5.07053 -0.655411 0 
ZONE I=5
5.07053 -0.655411 0 
5.07132 -0.655642 0 
5.0721 -0.655873 0 
5.07289 -0.656104 0 
5.07367 -0.656335 0 
ZONE I=5
5.07367 -0.656335 0 
5.07446 -0.656565 0 
5.07524 -0.656796 0 
5.07603 -0.657027 0 
5.07681 -0.657257 0 
ZONE I=5
5.07681 -0.657257 0 
5.0776 -0.657488 0 
5.07838 -0.657718 0 
5.07917 -0.657949 0 
5.07996 -0.658179 0 
ZONE I=5
5.07996 -0.658179 0 
5.08074 -0.658409 0 
5.08153 -0.65864 0 
5.08231 -0.65887 0 
5.0831 -0.6591 0 
ZONE I=5
5.0831 -0.6591 0 
5.08388 -0.65933 0 
5.08467 -0.65956 0 
5.08545 -0.65979 0 
5.08624 -0.660019 0 
ZONE I=5
5.08624 -0.660019 0 
5.08702 -0.660249 0 
5.08781 -0.660479 0 
5.08859 -0.660708 0 
5.08938 -0.660938 0 
ZONE I=5
5.08938 -0.660938 0 
5.09017 -0.661167 0 
5.09095 -0.661397 0 
5.09174 -0.661626 0 
5.09252 -0.661855 0 
ZONE I=5
5.09252 -0.661855 0 
5.09331 -0.662085 0 
5.09409 -0.662314 0 
5.09488 -0.662543 0 
5.09566 -0.662772 0 
ZONE I=5
5.09566 -0.662772 0 
5.09645 -0.663001 0 
5.09723 -0.66323 0 
5.09802 -0.663458 0 
5.0988 -0.663687 0 
ZONE I=5
5.0988 -0.663687 0 
5.09959 -0.663916 0 
5.10038 -0.664144 0 
5.10116 -0.664373 0 
5.10195 -0.664602 0 
ZONE I=5
5.10195 -0.664602 0 
5.10273 -0.66483 0 
5.10352 -0.665058 0 
5.1043 -0.665287 0 
5.10509 -0.665515 0 
ZONE I=5
5.10509 -0.665515 0 
5.10587 -0.665743 0 
5.10666 -0.665971 0 
5.10744 -0.666199 0 
5.10823 -0.666427 0 
ZONE I=5
5.10823 -0.666427 0 
5.10902 -0.666655 0 
5.1098 -0.666883 0 
5.11059 -0.66711 0 
5.11137 -0.667338 0 
ZONE I=5
5.11137 -0.667338 0 
5.11216 -0.667566 0 
5.11294 -0.667793 0 
5.11373 -0.668021 0 
5.11451 -0.668248 0 
ZONE I=5
5.11451 -0.668248 0 
5.1153 -0.668475 0 
5.11608 -0.668703 0 
5.11687 -0.66893 0 
5.11765 -0.669157 0 
ZONE I=5
5.11765 -0.669157 0 
5.11844 -0.669384 0 
5.11923 -0.669611 0 
5.12001 -0.669838 0 
5.1208 -0.670065 0 
ZONE I=5
5.1208 -0.670065 0 
5.12158 -0.670291 0 
5.12237 -0.670518 0 
5.12315 -0.670745 0 
5.12394 -0.670971 0 
ZONE I=5
5.12394 -0.670971 0 
5.12472 -0.671198 0 
5.12551 -0.671424 0 
5.12629 -0.671651 0 
5.12708 -0.671877 0 
ZONE I=5
5.12708 -0.671877 0 
5.12786 -0.672103 0 
5.12865 -0.672329 0 
5.12944 -0.672555 0 
5.13022 -0.672781 0 
ZONE I=5
5.13022 -0.672781 0 
5.13101 -0.673007 0 
5.13179 -0.673233 0 
5.13258 -0.673459 0 
5.13336 -0.673684 0 
ZONE I=5
5.13336 -0.673684 0 
5.13415 -0.67391 0 
5.13493 -0.674136 0 
5.13572 -0.674361 0 
5.1365 -0.674587 0 
ZONE I=5
5.1365 -0.674587 0 
5.13729 -0.674812 0 
5.13807 -0.675037 0 
5.13886 -0.675262 0 
5.13965 -0.675488 0 
ZONE I=5
5.13965 -0.675488 0 
5.14043 -0.675713 0 
5.14122 -0.675938 0 
5.142 -0.676162 0 
5.14279 -0.676387 0 
ZONE I=5
5.14279 -0.676387 0 
5.14357 -0.676612 0 
5.14436 -0.676837 0 
5.14514 -0.677061 0 
5.14593 -0.677286 0 
ZONE I=5
5.14593 -0.677286 0 
5.14671 -0.67751 0 
5.1475 -0.677735 0 
5.14828 -0.677959 0 
5.14907 -0.678183 0 
ZONE I=5
5.14907 -0.678183 0 
5.14986 -0.678408 0 
5.15064 -0.678632 0 
5.15143 -0.678856 0 
5.15221 -0.67908 0 
ZONE I=5
5.15221 -0.67908 0 
5.153 -0.679304 0 
5.15378 -0.679527 0 
5.15457 -0.679751 0 
5.15535 -0.679975 0 
ZONE I=5
5.15535 -0.679975 0 
5.15614 -0.680198 0 
5.15692 -0.680422 0 
5.15771 -0.680645 0 
5.1585 -0.680869 0 
ZONE I=5
5.1585 -0.680869 0 
5.15928 -0.681092 0 
5.16007 -0.681315 0 
5.16085 -0.681538 0 
5.16164 -0.681761 0 
ZONE I=5
5.16164 -0.681761 0 
5.16242 -0.681984 0 
5.16321 -0.682207 0 
5.16399 -0.68243 0 
5.16478 -0.682653 0 
ZONE I=5
5.16478 -0.682653 0 
5.16556 -0.682875 0 
5.16635 -0.683098 0 
5.16713 -0.683321 0 
5.16792 -0.683543 0 
ZONE I=5
5.16792 -0.683543 0 
5.16871 -0.683765 0 
5.16949 -0.683988 0 
5.17028 -0.68421 0 
5.17106 -0.684432 0 
ZONE I=5
5.17106 -0.684432 0 
5.17185 -0.684654 0 
5.17263 -0.684876 0 
5.17342 -0.685098 0 
5.1742 -0.68532 0 
ZONE I=5
5.1742 -0.68532 0 
5.17499 -0.685541 0 
5.17577 -0.685763 0 
5.17656 -0.685985 0 
5.17734 -0.686206 0 
ZONE I=5
5.17734 -0.686206 0 
5.17813 -0.686428 0 
5.17892 -0.686649 0 
5.1797 -0.68687 0 
5.18049 -0.687091 0 
ZONE I=5
5.18049 -0.687091 0 
5.18127 -0.687313 0 
5.18206 -0.687534 0 
5.18284 -0.687755 0 
5.18363 -0.687975 0 
ZONE I=5
5.18363 -0.687975 0 
5.18441 -0.688196 0 
5.1852 -0.688417 0 
5.18598 -0.688638 0 
5.18677 -0.688858 0 
ZONE I=5
5.18677 -0.688858 0 
5.18755 -0.689079 0 
5.18834 -0.689299 0 
5.18913 -0.689519 0 
5.18991 -0.68974 0 
ZONE I=5
5.18991 -0.68974 0 
5.1907 -0.68996 0 
5.19148 -0.69018 0 
5.19227 -0.6904 0 
5.19305 -0.69062 0 
ZONE I=5
5.19305 -0.69062 0 
5.19384 -0.690839 0 
5.19462 -0.691059 0 
5.19541 -0.691279 0 
5.19619 -0.691498 0 
ZONE I=5
5.19619 -0.691498 0 
5.19698 -0.691718 0 
5.19777 -0.691937 0 
5.19855 -0.692157 0 
5.19934 -0.692376 0 
ZONE I=5
5.19934 -0.692376 0 
5.20012 -0.692595 0 
5.20091 -0.692814 0 
5.20169 -0.693033 0 
5.20248 -0.693252 0 
ZONE I=5
5.20248 -0.693252 0 
5.20326 -0.693471 0 
5.20405 -0.69369 0 
5.20483 -0.693908 0 
5.20562 -0.694127 0 
ZONE I=5
5.20562 -0.694127 0 
5.2064 -0.694345 0 
5.20719 -0.694564 0 
5.20798 -0.694782 0 
5.20876 -0.695 0 
ZONE I=5
5.20876 -0.695 0 
5.20955 -0.695219 0 
5.21033 -0.695437 0 
5.21112 -0.695655 0 
5.2119 -0.695873 0 
ZONE I=5
5.2119 -0.695873 0 
5.21269 -0.69609 0 
5.21347 -0.696308 0 
5.21426 -0.696526 0 
5.21504 -0.696743 0 
ZONE I=5
5.21504 -0.696743 0 
5.21583 -0.696961 0 
5.21661 -0.697178 0 
5.2174 -0.697396 0 
5.21819 -0.697613 0 
ZONE I=5
5.21819 -0.697613 0 
5.21897 -0.69783 0 
5.21976 -0.698047 0 
5.22054 -0.698264 0 
5.22133 -0.698481 0 
ZONE I=5
5.22133 -0.698481 0 
5.22211 -0.698698 0 
5.2229 -0.698914 0 
5.22368 -0.699131 0 
5.22447 -0.699347 0 
ZONE I=5
5.22447 -0.699347 0 
5.22525 -0.699564 0 
5.22604 -0.69978 0 
5.22682 -0.699996 0 
5.22761 -0.700213 0 
ZONE I=5
5.22761 -0.700213 0 
5.2284 -0.700429 0 
5.22918 -0.700645 0 
5.22997 -0.700861 0 
5.23075 -0.701076 0 
ZONE I=5
5.23075 -0.701076 0 
5.23154 -0.701292 0 
5.23232 -0.701508 0 
5.23311 -0.701723 0 
5.23389 -0.701939 0 
ZONE I=5
5.23389 -0.701939 0 
5.23468 -0.702154 0 
5.23546 -0.702369 0 
5.23625 -0.702585 0 
5.23703 -0.7028 0 
ZONE I=5
5.23703 -0.7028 0 
5.23782 -0.703015 0 
5.23861 -0.70323 0 
5.23939 -0.703444 0 
5.24018 -0.703659 0 
ZONE I=5
5.24018 -0.703659 0 
5.24096 -0.703874 0 
5.24175 -0.704088 0 
5.24253 -0.704303 0 
5.24332 -0.704517 0 
ZONE I=5
5.24332 -0.704517 0 
5.2441 -0.704731 0 
5.24489 -0.704946 0 
5.24567 -0.70516 0 
5.24646 -0.705374 0 
ZONE I=5
5.24646 -0.705374 0 
5.24725 -0.705588 0 
5.24803 -0.705801 0 
5.24882 -0.706015 0 
5.2496 -0.706229 0 
ZONE I=5
5.2496 -0.706229 0 
5.25039 -0.706442 0 
5.25117 -0.706656 0 
5.25196 -0.706869 0 
5.25274 -0.707082 0 
ZONE I=5
5.25274 -0.707082 0 
5.25353 -0.707295 0 
5.25431 -0.707508 0 
5.2551 -0.707721 0 
5.25588 -0.707934 0 
ZONE I=5
5.25588 -0.707934 0 
5.25667 -0.708147 0 
5.25746 -0.70836 0 
5.25824 -0.708572 0 
5.25903 -0.708785 0 
ZONE I=5
5.25903 -0.708785 0 
5.25981 -0.708997 0 
5.2606 -0.709209 0 
5.26138 -0.709422 0 
5.26217 -0.709634 0 
ZONE I=5
5.26217 -0.709634 0 
5.26295 -0.709846 0 
5.26374 -0.710058 0 
5.26452 -0.710269 0 
5.26531 -0.710481 0 
ZONE I=5
5.26531 -0.710481 0 
5.26609 -0.710693 0 
5.26688 -0.710904 0 
5.26767 -0.711116 0 
5.26845 -0.711327 0 
ZONE I=5
5.26845 -0.711327 0 
5.26924 -0.711538 0 
5.27002 -0.711749 0 
5.27081 -0.71196 0 
5.27159 -0.712171 0 
ZONE I=5
5.27159 -0.712171 0 
5.27238 -0.712382 0 
5.27316 -0.712593 0 
5.27395 -0.712804 0 
5.27473 -0.713014 0 
ZONE I=5
5.27473 -0.713014 0 
5.27552 -0.713225 0 
5.2763 -0.713435 0 
5.27709 -0.713645 0 
5.27788 -0.713855 0 
ZONE I=5
5.27788 -0.713855 0 
5.27866 -0.714065 0 
5.27945 -0.714275 0 
5.28023 -0.714485 0 
5.28102 -0.714695 0 
ZONE I=5
5.28102 -0.714695 0 
5.2818 -0.714904 0 
