ZONE I=5
ZONE I=5
5.02027 -0.559905 0 
5.02105 -0.559586 0 
5.02184 -0.559268 0 
5.02262 -0.558949 0 
5.02341 -0.55863 0 
ZONE I=5
5.02341 -0.55863 0 
5.02419 -0.558311 0 
5.02498 -0.557992 0 
5.02576 -0.557673 0 
5.02655 -0.557353 0 
ZONE I=5
5.02655 -0.557353 0 
5.02733 -0.557034 0 
5.02812 -0.556715 0 
5.0289 -0.556396 0 
5.02969 -0.556076 0 
ZONE I=5
5.02969 -0.556076 0 
5.03048 -0.555757 0 
5.03126 -0.555437 0 
5.03205 -0.555117 0 
5.03283 -0.554798 0 
ZONE I=5
5.03283 -0.554798 0 
5.03362 -0.554478 0 
5.0344 -0.554158 0 
5.03519 -0.553838 0 
5.03597 -0.553518 0 
ZONE I=5
5.03597 -0.553518 0 
5.03676 -0.553198 0 
5.03754 -0.552878 0 
5.03833 -0.552558 0 
5.03911 -0.552238 0 
ZONE I=5
5.03911 -0.552238 0 
5.0399 -0.551918 0 
5.04069 -0.551598 0 
5.04147 -0.551277 0 
5.04226 -0.550957 0 
ZONE I=5
5.04226 -0.550957 0 
5.04304 -0.550636 0 
5.04383 -0.550316 0 
5.04461 -0.549995 0 
5.0454 -0.549675 0 
ZONE I=5
5.0454 -0.549675 0 
5.04618 -0.549354 0 
5.04697 -0.549033 0 
5.04775 -0.548712 0 
5.04854 -0.548391 0 
ZONE I=5
5.04854 -0.548391 0 
5.04932 -0.54807 0 
5.05011 -0.547749 0 
5.0509 -0.547428 0 
5.05168 -0.547107 0 
ZONE I=5
5.05168 -0.547107 0 
5.05247 -0.546786 0 
5.05325 -0.546465 0 
5.05404 -0.546143 0 
5.05482 -0.545822 0 
ZONE I=5
5.05482 -0.545822 0 
5.05561 -0.5455 0 
5.05639 -0.545179 0 
5.05718 -0.544857 0 
5.05796 -0.544536 0 
ZONE I=5
5.05796 -0.544536 0 
5.05875 -0.544214 0 
5.05953 -0.543892 0 
5.06032 -0.54357 0 
5.06111 -0.543249 0 
ZONE I=5
5.06111 -0.543249 0 
5.06189 -0.542927 0 
5.06268 -0.542605 0 
5.06346 -0.542283 0 
5.06425 -0.54196 0 
ZONE I=5
5.06425 -0.54196 0 
5.06503 -0.541638 0 
5.06582 -0.541316 0 
5.0666 -0.540994 0 
5.06739 -0.540671 0 
ZONE I=5
5.06739 -0.540671 0 
5.06817 -0.540349 0 
5.06896 -0.540027 0 
5.06975 -0.539704 0 
5.07053 -0.539382 0 
ZONE I=5
5.07053 -0.539382 0 
5.07132 -0.539059 0 
5.0721 -0.538736 0 
5.07289 -0.538413 0 
5.07367 -0.538091 0 
ZONE I=5
5.07367 -0.538091 0 
5.07446 -0.537768 0 
5.07524 -0.537445 0 
5.07603 -0.537122 0 
5.07681 -0.536799 0 
ZONE I=5
5.07681 -0.536799 0 
5.0776 -0.536476 0 
5.07838 -0.536152 0 
5.07917 -0.535829 0 
5.07996 -0.535506 0 
ZONE I=5
5.07996 -0.535506 0 
5.08074 -0.535183 0 
5.08153 -0.534859 0 
5.08231 -0.534536 0 
5.0831 -0.534212 0 
ZONE I=5
5.0831 -0.534212 0 
5.08388 -0.533889 0 
5.08467 -0.533565 0 
5.08545 -0.533241 0 
5.08624 -0.532918 0 
ZONE I=5
5.08624 -0.532918 0 
5.08702 -0.532594 0 
5.08781 -0.53227 0 
5.08859 -0.531946 0 
5.08938 -0.531622 0 
ZONE I=5
5.08938 -0.531622 0 
5.09017 -0.531298 0 
5.09095 -0.530974 0 
5.09174 -0.53065 0 
5.09252 -0.530326 0 
ZONE I=5
5.09252 -0.530326 0 
5.09331 -0.530001 0 
5.09409 -0.529677 0 
5.09488 -0.529353 0 
5.09566 -0.529028 0 
ZONE I=5
5.09566 -0.529028 0 
5.09645 -0.528704 0 
5.09723 -0.528379 0 
5.09802 -0.528055 0 
5.0988 -0.52773 0 
ZONE I=5
5.0988 -0.52773 0 
5.09959 -0.527405 0 
5.10038 -0.52708 0 
5.10116 -0.526756 0 
5.10195 -0.526431 0 
ZONE I=5
5.10195 -0.526431 0 
5.10273 -0.526106 0 
5.10352 -0.525781 0 
5.1043 -0.525456 0 
5.10509 -0.525131 0 
ZONE I=5
5.10509 -0.525131 0 
5.10587 -0.524806 0 
5.10666 -0.52448 0 
5.10744 -0.524155 0 
5.10823 -0.52383 0 
ZONE I=5
5.10823 -0.52383 0 
5.10902 -0.523504 0 
5.1098 -0.523179 0 
5.11059 -0.522853 0 
5.11137 -0.522528 0 
ZONE I=5
5.11137 -0.522528 0 
5.11216 -0.522202 0 
5.11294 -0.521877 0 
5.11373 -0.521551 0 
5.11451 -0.521225 0 
ZONE I=5
5.11451 -0.521225 0 
5.1153 -0.520899 0 
5.11608 -0.520573 0 
5.11687 -0.520247 0 
5.11765 -0.519921 0 
ZONE I=5
5.11765 -0.519921 0 
5.11844 -0.519595 0 
5.11923 -0.519269 0 
5.12001 -0.518943 0 
5.1208 -0.518617 0 
ZONE I=5
5.1208 -0.518617 0 
5.12158 -0.518291 0 
5.12237 -0.517964 0 
5.12315 -0.517638 0 
5.12394 -0.517311 0 
ZONE I=5
5.12394 -0.517311 0 
5.12472 -0.516985 0 
5.12551 -0.516658 0 
5.12629 -0.516332 0 
5.12708 -0.516005 0 
ZONE I=5
5.12708 -0.516005 0 
5.12786 -0.515678 0 
5.12865 -0.515352 0 
5.12944 -0.515025 0 
5.13022 -0.514698 0 
ZONE I=5
5.13022 -0.514698 0 
5.13101 -0.514371 0 
5.13179 -0.514044 0 
5.13258 -0.513717 0 
5.13336 -0.51339 0 
ZONE I=5
5.13336 -0.51339 0 
5.13415 -0.513063 0 
5.13493 -0.512736 0 
5.13572 -0.512408 0 
5.1365 -0.512081 0 
ZONE I=5
5.1365 -0.512081 0 
5.13729 -0.511754 0 
5.13807 -0.511426 0 
5.13886 -0.511099 0 
5.13965 -0.510771 0 
ZONE I=5
5.13965 -0.510771 0 
5.14043 -0.510444 0 
5.14122 -0.510116 0 
5.142 -0.509788 0 
5.14279 -0.509461 0 
ZONE I=5
5.14279 -0.509461 0 
5.14357 -0.509133 0 
5.14436 -0.508805 0 
5.14514 -0.508477 0 
5.14593 -0.508149 0 
ZONE I=5
5.14593 -0.508149 0 
5.14671 -0.507821 0 
5.1475 -0.507493 0 
5.14828 -0.507165 0 
5.14907 -0.506837 0 
ZONE I=5
5.14907 -0.506837 0 
5.14986 -0.506509 0 
5.15064 -0.506181 0 
5.15143 -0.505852 0 
5.15221 -0.505524 0 
ZONE I=5
5.15221 -0.505524 0 
5.153 -0.505195 0 
5.15378 -0.504867 0 
5.15457 -0.504538 0 
5.15535 -0.50421 0 
ZONE I=5
5.15535 -0.50421 0 
5.15614 -0.503881 0 
5.15692 -0.503553 0 
5.15771 -0.503224 0 
5.1585 -0.502895 0 
ZONE I=5
5.1585 -0.502895 0 
5.15928 -0.502566 0 
5.16007 -0.502237 0 
5.16085 -0.501908 0 
5.16164 -0.501579 0 
ZONE I=5
5.16164 -0.501579 0 
5.16242 -0.50125 0 
5.16321 -0.500921 0 
5.16399 -0.500592 0 
5.16478 -0.500263 0 
ZONE I=5
5.16478 -0.500263 0 
5.16556 -0.499934 0 
5.16635 -0.499604 0 
5.16713 -0.499275 0 
5.16792 -0.498946 0 
ZONE I=5
5.16792 -0.498946 0 
5.16871 -0.498616 0 
5.16949 -0.498287 0 
5.17028 -0.497957 0 
5.17106 -0.497627 0 
ZONE I=5
5.17106 -0.497627 0 
5.17185 -0.497298 0 
5.17263 -0.496968 0 
5.17342 -0.496638 0 
5.1742 -0.496309 0 
ZONE I=5
5.1742 -0.496309 0 
5.17499 -0.495979 0 
5.17577 -0.495649 0 
5.17656 -0.495319 0 
5.17734 -0.494989 0 
ZONE I=5
5.17734 -0.494989 0 
5.17813 -0.494659 0 
5.17892 -0.494329 0 
5.1797 -0.493998 0 
5.18049 -0.493668 0 
ZONE I=5
5.18049 -0.493668 0 
5.18127 -0.493338 0 
5.18206 -0.493008 0 
5.18284 -0.492677 0 
5.18363 -0.492347 0 
ZONE I=5
5.18363 -0.492347 0 
5.18441 -0.492016 0 
5.1852 -0.491686 0 
5.18598 -0.491355 0 
5.18677 -0.491025 0 
ZONE I=5
5.18677 -0.491025 0 
5.18755 -0.490694 0 
5.18834 -0.490363 0 
5.18913 -0.490032 0 
5.18991 -0.489702 0 
ZONE I=5
5.18991 -0.489702 0 
5.1907 -0.489371 0 
5.19148 -0.48904 0 
5.19227 -0.488709 0 
5.19305 -0.488378 0 
ZONE I=5
5.19305 -0.488378 0 
5.19384 -0.488047 0 
5.19462 -0.487716 0 
5.19541 -0.487384 0 
5.19619 -0.487053 0 
ZONE I=5
5.19619 -0.487053 0 
5.19698 -0.486722 0 
5.19777 -0.486391 0 
5.19855 -0.486059 0 
5.19934 -0.485728 0 
ZONE I=5
5.19934 -0.485728 0 
5.20012 -0.485396 0 
5.20091 -0.485065 0 
5.20169 -0.484733 0 
5.20248 -0.484402 0 
ZONE I=5
5.20248 -0.484402 0 
5.20326 -0.48407 0 
5.20405 -0.483738 0 
5.20483 -0.483407 0 
5.20562 -0.483075 0 
ZONE I=5
5.20562 -0.483075 0 
5.2064 -0.482743 0 
5.20719 -0.482411 0 
5.20798 -0.482079 0 
5.20876 -0.481747 0 
ZONE I=5
5.20876 -0.481747 0 
5.20955 -0.481415 0 
5.21033 -0.481083 0 
5.21112 -0.480751 0 
5.2119 -0.480419 0 
ZONE I=5
5.2119 -0.480419 0 
5.21269 -0.480086 0 
5.21347 -0.479754 0 
5.21426 -0.479422 0 
5.21504 -0.479089 0 
ZONE I=5
5.21504 -0.479089 0 
5.21583 -0.478757 0 
5.21661 -0.478424 0 
5.2174 -0.478092 0 
5.21819 -0.477759 0 
ZONE I=5
5.21819 -0.477759 0 
5.21897 -0.477427 0 
5.21976 -0.477094 0 
5.22054 -0.476761 0 
5.22133 -0.476428 0 
ZONE I=5
5.22133 -0.476428 0 
5.22211 -0.476096 0 
5.2229 -0.475763 0 
5.22368 -0.47543 0 
5.22447 -0.475097 0 
ZONE I=5
5.22447 -0.475097 0 
5.22525 -0.474764 0 
5.22604 -0.474431 0 
5.22682 -0.474098 0 
5.22761 -0.473765 0 
ZONE I=5
5.22761 -0.473765 0 
5.2284 -0.473431 0 
5.22918 -0.473098 0 
5.22997 -0.472765 0 
5.23075 -0.472431 0 
ZONE I=5
5.23075 -0.472431 0 
5.23154 -0.472098 0 
5.23232 -0.471765 0 
5.23311 -0.471431 0 
5.23389 -0.471098 0 
ZONE I=5
5.23389 -0.471098 0 
5.23468 -0.470764 0 
5.23546 -0.47043 0 
5.23625 -0.470097 0 
5.23703 -0.469763 0 
ZONE I=5
5.23703 -0.469763 0 
5.23782 -0.469429 0 
5.23861 -0.469095 0 
5.23939 -0.468762 0 
5.24018 -0.468428 0 
ZONE I=5
5.24018 -0.468428 0 
5.24096 -0.468094 0 
5.24175 -0.46776 0 
5.24253 -0.467426 0 
5.24332 -0.467092 0 
ZONE I=5
5.24332 -0.467092 0 
5.2441 -0.466758 0 
5.24489 -0.466423 0 
5.24567 -0.466089 0 
5.24646 -0.465755 0 
ZONE I=5
5.24646 -0.465755 0 
5.24725 -0.465421 0 
5.24803 -0.465086 0 
5.24882 -0.464752 0 
5.2496 -0.464417 0 
ZONE I=5
5.2496 -0.464417 0 
5.25039 -0.464083 0 
5.25117 -0.463748 0 
5.25196 -0.463414 0 
5.25274 -0.463079 0 
ZONE I=5
5.25274 -0.463079 0 
5.25353 -0.462744 0 
5.25431 -0.46241 0 
5.2551 -0.462075 0 
5.25588 -0.46174 0 
ZONE I=5
5.25588 -0.46174 0 
5.25667 -0.461405 0 
5.25746 -0.46107 0 
5.25824 -0.460735 0 
5.25903 -0.4604 0 
ZONE I=5
5.25903 -0.4604 0 
5.25981 -0.460065 0 
5.2606 -0.45973 0 
5.26138 -0.459395 0 
5.26217 -0.45906 0 
ZONE I=5
5.26217 -0.45906 0 
5.26295 -0.458725 0 
5.26374 -0.458389 0 
5.26452 -0.458054 0 
5.26531 -0.457719 0 
ZONE I=5
5.26531 -0.457719 0 
5.26609 -0.457383 0 
5.26688 -0.457048 0 
5.26767 -0.456712 0 
5.26845 -0.456377 0 
ZONE I=5
5.26845 -0.456377 0 
5.26924 -0.456041 0 
5.27002 -0.455705 0 
5.27081 -0.45537 0 
5.27159 -0.455034 0 
ZONE I=5
5.27159 -0.455034 0 
5.27238 -0.454698 0 
5.27316 -0.454363 0 
5.27395 -0.454027 0 
5.27473 -0.453691 0 
ZONE I=5
5.27473 -0.453691 0 
5.27552 -0.453355 0 
5.2763 -0.453019 0 
5.27709 -0.452683 0 
5.27788 -0.452347 0 
ZONE I=5
5.27788 -0.452347 0 
5.27866 -0.452011 0 
5.27945 -0.451674 0 
5.28023 -0.451338 0 
5.28102 -0.451002 0 
ZONE I=5
5.28102 -0.451002 0 
5.2818 -0.450666 0 
5.28259 -0.450329 0 
5.28337 -0.449993 0 
5.28416 -0.449657 0 
ZONE I=5
5.28416 -0.449657 0 
5.28494 -0.44932 0 
5.28573 -0.448984 0 
5.28652 -0.448647 0 
5.2873 -0.44831 0 
ZONE I=5
5.2873 -0.44831 0 
5.28809 -0.447974 0 
5.28887 -0.447637 0 
5.28966 -0.4473 0 
5.29044 -0.446964 0 
ZONE I=5
5.29044 -0.446964 0 
5.29123 -0.446627 0 
5.29201 -0.44629 0 
5.2928 -0.445953 0 
5.29358 -0.445616 0 
ZONE I=5
5.29358 -0.445616 0 
5.29437 -0.445279 0 
5.29515 -0.444942 0 
5.29594 -0.444605 0 
5.29673 -0.444268 0 
ZONE I=5
5.29673 -0.444268 0 
5.29751 -0.443931 0 
5.2983 -0.443594 0 
5.29908 -0.443256 0 
5.29987 -0.442919 0 
ZONE I=5
5.29987 -0.442919 0 
5.30065 -0.442582 0 
5.30144 -0.442244 0 
5.30222 -0.441907 0 
5.30301 -0.441569 0 
ZONE I=5
5.30301 -0.441569 0 
5.30379 -0.441232 0 
5.30458 -0.440894 0 
5.30536 -0.440557 0 
5.30615 -0.440219 0 
ZONE I=5
5.30615 -0.440219 0 
5.30694 -0.439881 0 
5.30772 -0.439544 0 
5.30851 -0.439206 0 
5.30929 -0.438868 0 
ZONE I=5
5.30929 -0.438868 0 
5.31008 -0.43853 0 
5.31086 -0.438192 0 
5.31165 -0.437855 0 
5.31243 -0.437517 0 
ZONE I=5
5.31243 -0.437517 0 
5.31322 -0.437179 0 
5.314 -0.436841 0 
5.31479 -0.436502 0 
5.31557 -0.436164 0 
ZONE I=5
5.31557 -0.436164 0 
5.31636 -0.435826 0 
5.31715 -0.435488 0 
5.31793 -0.43515 0 
5.31872 -0.434811 0 
ZONE I=5
5.31872 -0.434811 0 
5.3195 -0.434473 0 
5.32029 -0.434135 0 
5.32107 -0.433796 0 
5.32186 -0.433458 0 
ZONE I=5
5.32186 -0.433458 0 
5.32264 -0.433119 0 
5.32343 -0.432781 0 
5.32421 -0.432442 0 
5.325 -0.432104 0 
ZONE I=5
5.325 -0.432104 0 
5.32578 -0.431765 0 
5.32657 -0.431426 0 
5.32736 -0.431087 0 
5.32814 -0.430749 0 
ZONE I=5
5.32814 -0.430749 0 
5.32893 -0.43041 0 
5.32971 -0.430071 0 
5.3305 -0.429732 0 
5.33128 -0.429393 0 
ZONE I=5
5.33128 -0.429393 0 
5.33207 -0.429054 0 
5.33285 -0.428715 0 
5.33364 -0.428376 0 
5.33442 -0.428037 0 
ZONE I=5
5.33442 -0.428037 0 
5.33521 -0.427698 0 
5.336 -0.427358 0 
5.33678 -0.427019 0 
5.33757 -0.42668 0 
ZONE I=5
5.33757 -0.42668 0 
5.33835 -0.426341 0 
5.33914 -0.426001 0 
5.33992 -0.425662 0 
5.34071 -0.425322 0 
ZONE I=5
5.34071 -0.425322 0 
5.34149 -0.424983 0 
5.34228 -0.424643 0 
5.34306 -0.424304 0 
5.34385 -0.423964 0 
ZONE I=5
5.34385 -0.423964 0 
5.34463 -0.423625 0 
5.34542 -0.423285 0 
5.34621 -0.422945 0 
5.34699 -0.422605 0 
ZONE I=5
5.34699 -0.422605 0 
5.34778 -0.422266 0 
5.34856 -0.421926 0 
5.34935 -0.421586 0 
5.35013 -0.421246 0 
ZONE I=5
5.35013 -0.421246 0 
5.35092 -0.420906 0 
5.3517 -0.420566 0 
5.35249 -0.420226 0 
5.35327 -0.419886 0 
ZONE I=5
5.35327 -0.419886 0 
5.35406 -0.419546 0 
5.35484 -0.419206 0 
5.35563 -0.418865 0 
5.35642 -0.418525 0 
ZONE I=5
5.35642 -0.418525 0 
5.3572 -0.418185 0 
5.35799 -0.417845 0 
5.35877 -0.417504 0 
5.35956 -0.417164 0 
ZONE I=5
5.35956 -0.417164 0 
5.36034 -0.416823 0 
5.36113 -0.416483 0 
5.36191 -0.416142 0 
5.3627 -0.415802 0 
ZONE I=5
5.3627 -0.415802 0 
5.36348 -0.415461 0 
5.36427 -0.415121 0 
5.36505 -0.41478 0 
5.36584 -0.414439 0 
ZONE I=5
5.36584 -0.414439 0 
5.36663 -0.414098 0 
5.36741 -0.413758 0 
5.3682 -0.413417 0 
5.36898 -0.413076 0 
ZONE I=5
5.36898 -0.413076 0 
5.36977 -0.412735 0 
5.37055 -0.412394 0 
5.37134 -0.412053 0 
5.37212 -0.411712 0 
ZONE I=5
5.37212 -0.411712 0 
5.37291 -0.411371 0 
5.37369 -0.41103 0 
5.37448 -0.410689 0 
5.37527 -0.410348 0 
ZONE I=5
5.37527 -0.410348 0 
5.37605 -0.410007 0 
5.37684 -0.409665 0 
5.37762 -0.409324 0 
5.37841 -0.408983 0 
ZONE I=5
5.37841 -0.408983 0 
5.37919 -0.408641 0 
5.37998 -0.4083 0 
5.38076 -0.407958 0 
5.38155 -0.407617 0 
ZONE I=5
5.38155 -0.407617 0 
5.38233 -0.407275 0 
5.38312 -0.406934 0 
5.3839 -0.406592 0 
5.38469 -0.406251 0 
ZONE I=5
5.38469 -0.406251 0 
5.38548 -0.405909 0 
5.38626 -0.405567 0 
5.38705 -0.405226 0 
5.38783 -0.404884 0 
ZONE I=5
5.38783 -0.404884 0 
5.38862 -0.404542 0 
5.3894 -0.4042 0 
5.39019 -0.403858 0 
5.39097 -0.403516 0 
ZONE I=5
5.39097 -0.403516 0 
5.39176 -0.403174 0 
5.39254 -0.402832 0 
5.39333 -0.40249 0 
5.39411 -0.402148 0 
ZONE I=5
5.39411 -0.402148 0 
5.3949 -0.401806 0 
5.39569 -0.401464 0 
5.39647 -0.401122 0 
5.39726 -0.40078 0 
ZONE I=5
5.39726 -0.40078 0 
5.39804 -0.400437 0 
5.39883 -0.400095 0 
5.39961 -0.399753 0 
5.4004 -0.39941 0 
ZONE I=5
5.4004 -0.39941 0 
5.40118 -0.399068 0 
5.40197 -0.398726 0 
5.40275 -0.398383 0 
5.40354 -0.398041 0 
ZONE I=5
5.40354 -0.398041 0 
5.40432 -0.397698 0 
5.40511 -0.397355 0 
5.4059 -0.397013 0 
5.40668 -0.39667 0 
ZONE I=5
5.40668 -0.39667 0 
5.40747 -0.396327 0 
5.40825 -0.395985 0 
5.40904 -0.395642 0 
5.40982 -0.395299 0 
ZONE I=5
5.40982 -0.395299 0 
5.41061 -0.394956 0 
5.41139 -0.394613 0 
5.41218 -0.39427 0 
5.41296 -0.393928 0 
ZONE I=5
5.41296 -0.393928 0 
5.41375 -0.393585 0 
5.41453 -0.393242 0 
5.41532 -0.392898 0 
5.41611 -0.392555 0 
ZONE I=5
5.41611 -0.392555 0 
5.41689 -0.392212 0 
5.41768 -0.391869 0 
5.41846 -0.391526 0 
5.41925 -0.391183 0 
ZONE I=5
5.41925 -0.391183 0 
5.42003 -0.390839 0 
5.42082 -0.390496 0 
5.4216 -0.390153 0 
5.42239 -0.389809 0 
ZONE I=5
5.42239 -0.389809 0 
5.42317 -0.389466 0 
5.42396 -0.389122 0 
5.42475 -0.388779 0 
5.42553 -0.388435 0 
ZONE I=5
5.42553 -0.388435 0 
5.42632 -0.388092 0 
5.4271 -0.387748 0 
5.42789 -0.387405 0 
5.42867 -0.387061 0 
ZONE I=5
5.42867 -0.387061 0 
5.42946 -0.386717 0 
5.43024 -0.386373 0 
5.43103 -0.38603 0 
5.43181 -0.385686 0 
ZONE I=5
5.43181 -0.385686 0 
5.4326 -0.385342 0 
5.43338 -0.384998 0 
5.43417 -0.384654 0 
5.43496 -0.38431 0 
ZONE I=5
5.43496 -0.38431 0 
5.43574 -0.383966 0 
5.43653 -0.383622 0 
5.43731 -0.383278 0 
5.4381 -0.382934 0 
ZONE I=5
5.4381 -0.382934 0 
5.43888 -0.38259 0 
5.43967 -0.382246 0 
5.44045 -0.381902 0 
5.44124 -0.381557 0 
ZONE I=5
5.44124 -0.381557 0 
5.44202 -0.381213 0 
5.44281 -0.380869 0 
5.44359 -0.380525 0 
5.44438 -0.38018 0 
ZONE I=5
5.44438 -0.38018 0 
5.44517 -0.379836 0 
5.44595 -0.379491 0 
5.44674 -0.379147 0 
5.44752 -0.378802 0 
ZONE I=5
5.44752 -0.378802 0 
5.44831 -0.378458 0 
5.44909 -0.378113 0 
5.44988 -0.377769 0 
5.45066 -0.377424 0 
ZONE I=5
5.45066 -0.377424 0 
5.45145 -0.377079 0 
5.45223 -0.376735 0 
5.45302 -0.37639 0 
5.4538 -0.376045 0 
ZONE I=5
5.4538 -0.376045 0 
5.45459 -0.3757 0 
5.45538 -0.375356 0 
5.45616 -0.375011 0 
5.45695 -0.374666 0 
ZONE I=5
5.45695 -0.374666 0 
5.45773 -0.374321 0 
5.45852 -0.373976 0 
5.4593 -0.373631 0 
5.46009 -0.373286 0 
ZONE I=5
5.46009 -0.373286 0 
5.46087 -0.372941 0 
5.46166 -0.372596 0 
5.46244 -0.37225 0 
5.46323 -0.371905 0 
ZONE I=5
5.46323 -0.371905 0 
5.46402 -0.37156 0 
5.4648 -0.371215 0 
5.46559 -0.37087 0 
5.46637 -0.370524 0 
ZONE I=5
5.46637 -0.370524 0 
5.46716 -0.370179 0 
5.46794 -0.369833 0 
5.46873 -0.369488 0 
5.46951 -0.369143 0 
ZONE I=5
5.46951 -0.369143 0 
5.4703 -0.368797 0 
5.47108 -0.368452 0 
5.47187 -0.368106 0 
5.47265 -0.367761 0 
ZONE I=5
5.47265 -0.367761 0 
5.47344 -0.367415 0 
5.47423 -0.367069 0 
5.47501 -0.366724 0 
5.4758 -0.366378 0 
ZONE I=5
5.4758 -0.366378 0 
5.47658 -0.366032 0 
5.47737 -0.365686 0 
5.47815 -0.365341 0 
5.47894 -0.364995 0 
ZONE I=5
5.47894 -0.364995 0 
5.47972 -0.364649 0 
5.48051 -0.364303 0 
5.48129 -0.363957 0 
5.48208 -0.363611 0 
ZONE I=5
5.48208 -0.363611 0 
5.48286 -0.363265 0 
5.48365 -0.362919 0 
5.48444 -0.362573 0 
5.48522 -0.362227 0 
ZONE I=5
5.48522 -0.362227 0 
5.48601 -0.361881 0 
5.48679 -0.361535 0 
5.48758 -0.361188 0 
5.48836 -0.360842 0 
ZONE I=5
5.48836 -0.360842 0 
5.48915 -0.360496 0 
5.48993 -0.36015 0 
5.49072 -0.359803 0 
5.4915 -0.359457 0 
ZONE I=5
5.4915 -0.359457 0 
5.49229 -0.35911 0 
5.49307 -0.358764 0 
5.49386 -0.358418 0 
5.49465 -0.358071 0 
ZONE I=5
5.49465 -0.358071 0 
5.49543 -0.357725 0 
5.49622 -0.357378 0 
5.497 -0.357031 0 
5.49779 -0.356685 0 
ZONE I=5
5.49779 -0.356685 0 
5.49857 -0.356338 0 
5.49936 -0.355992 0 
5.50014 -0.355645 0 
5.50093 -0.355298 0 
ZONE I=5
5.50093 -0.355298 0 
5.50171 -0.354951 0 
5.5025 -0.354605 0 
5.50328 -0.354258 0 
5.50407 -0.353911 0 
ZONE I=5
5.50407 -0.353911 0 
5.50486 -0.353564 0 
5.50564 -0.353217 0 
5.50643 -0.35287 0 
5.50721 -0.352523 0 
ZONE I=5
5.50721 -0.352523 0 
5.508 -0.352176 0 
5.50878 -0.351829 0 
5.50957 -0.351482 0 
5.51035 -0.351135 0 
ZONE I=5
5.51035 -0.351135 0 
5.51114 -0.350788 0 
5.51192 -0.35044 0 
5.51271 -0.350093 0 
5.5135 -0.349746 0 
ZONE I=5
5.5135 -0.349746 0 
5.51428 -0.349399 0 
5.51507 -0.349051 0 
5.51585 -0.348704 0 
5.51664 -0.348357 0 
ZONE I=5
5.51664 -0.348357 0 
5.51742 -0.348009 0 
5.51821 -0.347662 0 
5.51899 -0.347314 0 
5.51978 -0.346967 0 
ZONE I=5
5.51978 -0.346967 0 
5.52056 -0.346619 0 
5.52135 -0.346272 0 
5.52213 -0.345924 0 
5.52292 -0.345577 0 
ZONE I=5
5.52292 -0.345577 0 
5.52371 -0.345229 0 
5.52449 -0.344881 0 
5.52528 -0.344534 0 
5.52606 -0.344186 0 
ZONE I=5
5.52606 -0.344186 0 
5.52685 -0.343838 0 
5.52763 -0.34349 0 
5.52842 -0.343143 0 
5.5292 -0.342795 0 
ZONE I=5
5.5292 -0.342795 0 
5.52999 -0.342447 0 
5.53077 -0.342099 0 
5.53156 -0.341751 0 
5.53234 -0.341403 0 
ZONE I=5
5.53234 -0.341403 0 
5.53313 -0.341055 0 
5.53392 -0.340707 0 
5.5347 -0.340359 0 
5.53549 -0.340011 0 
ZONE I=5
5.53549 -0.340011 0 
5.53627 -0.339663 0 
5.53706 -0.339315 0 
5.53784 -0.338967 0 
5.53863 -0.338618 0 
ZONE I=5
5.53863 -0.338618 0 
5.53941 -0.33827 0 
5.5402 -0.337922 0 
5.54098 -0.337574 0 
5.54177 -0.337225 0 
ZONE I=5
5.54177 -0.337225 0 
5.54255 -0.336877 0 
5.54334 -0.336528 0 
5.54413 -0.33618 0 
5.54491 -0.335832 0 
ZONE I=5
5.54491 -0.335832 0 
5.5457 -0.335483 0 
5.54648 -0.335135 0 
5.54727 -0.334786 0 
5.54805 -0.334438 0 
ZONE I=5
5.54805 -0.334438 0 
5.54884 -0.334089 0 
5.54962 -0.33374 0 
5.55041 -0.333392 0 
5.55119 -0.333043 0 
ZONE I=5
5.55119 -0.333043 0 
5.55198 -0.332694 0 
5.55277 -0.332346 0 
5.55355 -0.331997 0 
5.55434 -0.331648 0 
ZONE I=5
5.55434 -0.331648 0 
5.55512 -0.331299 0 
5.55591 -0.33095 0 
5.55669 -0.330601 0 
5.55748 -0.330253 0 
ZONE I=5
5.55748 -0.330253 0 
5.55826 -0.329904 0 
5.55905 -0.329555 0 
5.55983 -0.329206 0 
5.56062 -0.328857 0 
ZONE I=5
5.56062 -0.328857 0 
5.5614 -0.328508 0 
5.56219 -0.328158 0 
5.56298 -0.327809 0 
5.56376 -0.32746 0 
ZONE I=5
5.56376 -0.32746 0 
5.56455 -0.327111 0 
5.56533 -0.326762 0 
5.56612 -0.326413 0 
5.5669 -0.326063 0 
ZONE I=5
5.5669 -0.326063 0 
5.56769 -0.325714 0 
5.56847 -0.325365 0 
5.56926 -0.325015 0 
5.57004 -0.324666 0 
ZONE I=5
5.57004 -0.324666 0 
5.57083 -0.324317 0 
5.57161 -0.323967 0 
5.5724 -0.323618 0 
5.57319 -0.323268 0 
ZONE I=5
5.57319 -0.323268 0 
5.57397 -0.322919 0 
5.57476 -0.322569 0 
5.57554 -0.32222 0 
5.57633 -0.32187 0 
ZONE I=5
5.57633 -0.32187 0 
5.57711 -0.321521 0 
5.5779 -0.321171 0 
5.57868 -0.320821 0 
5.57947 -0.320472 0 
ZONE I=5
5.57947 -0.320472 0 
5.58025 -0.320122 0 
5.58104 -0.319772 0 
5.58182 -0.319422 0 
5.58261 -0.319073 0 
ZONE I=5
5.58261 -0.319073 0 
5.5834 -0.318723 0 
