ZONE I=5
5.01398 -0.729387 0 
ZONE I=5
5.01398 -0.729387 0 
5.01477 -0.729027 0 
5.01555 -0.728668 0 
5.01634 -0.728308 0 
5.01712 -0.727948 0 
ZONE I=5
5.01712 -0.727948 0 
5.01791 -0.727588 0 
5.01869 -0.727227 0 
5.01948 -0.726867 0 
5.02027 -0.726506 0 
ZONE I=5
5.02027 -0.726506 0 
5.02105 -0.726145 0 
5.02184 -0.725784 0 
5.02262 -0.725422 0 
5.02341 -0.725061 0 
ZONE I=5
5.02341 -0.725061 0 
5.02419 -0.724699 0 
5.02498 -0.724337 0 
5.02576 -0.723975 0 
5.02655 -0.723613 0 
ZONE I=5
5.02655 -0.723613 0 
5.02733 -0.72325 0 
5.02812 -0.722887 0 
5.0289 -0.722525 0 
5.02969 -0.722162 0 
ZONE I=5
5.02969 -0.722162 0 
5.03048 -0.721798 0 
5.03126 -0.721435 0 
5.03205 -0.721071 0 
5.03283 -0.720707 0 
ZONE I=5
5.03283 -0.720707 0 
5.03362 -0.720343 0 
5.0344 -0.719979 0 
5.03519 -0.719615 0 
5.03597 -0.71925 0 
ZONE I=5
5.03597 -0.71925 0 
5.03676 -0.718885 0 
5.03754 -0.71852 0 
5.03833 -0.718155 0 
5.03911 -0.71779 0 
ZONE I=5
5.03911 -0.71779 0 
5.0399 -0.717424 0 
5.04069 -0.717059 0 
5.04147 -0.716693 0 
5.04226 -0.716327 0 
ZONE I=5
5.04226 -0.716327 0 
5.04304 -0.71596 0 
5.04383 -0.715594 0 
5.04461 -0.715227 0 
5.0454 -0.71486 0 
ZONE I=5
5.0454 -0.71486 0 
5.04618 -0.714493 0 
5.04697 -0.714126 0 
5.04775 -0.713759 0 
5.04854 -0.713391 0 
ZONE I=5
5.04854 -0.713391 0 
5.04932 -0.713023 0 
5.05011 -0.712655 0 
5.0509 -0.712287 0 
5.05168 -0.711919 0 
ZONE I=5
5.05168 -0.711919 0 
5.05247 -0.71155 0 
5.05325 -0.711182 0 
5.05404 -0.710813 0 
5.05482 -0.710444 0 
ZONE I=5
5.05482 -0.710444 0 
5.05561 -0.710074 0 
5.05639 -0.709705 0 
5.05718 -0.709335 0 
5.05796 -0.708966 0 
ZONE I=5
5.05796 -0.708966 0 
5.05875 -0.708596 0 
5.05953 -0.708225 0 
5.06032 -0.707855 0 
5.06111 -0.707484 0 
ZONE I=5
5.06111 -0.707484 0 
5.06189 -0.707114 0 
5.06268 -0.706743 0 
5.06346 -0.706372 0 
5.06425 -0.706001 0 
ZONE I=5
5.06425 -0.706001 0 
5.06503 -0.705629 0 
5.06582 -0.705257 0 
5.0666 -0.704886 0 
5.06739 -0.704514 0 
ZONE I=5
5.06739 -0.704514 0 
5.06817 -0.704141 0 
5.06896 -0.703769 0 
5.06975 -0.703397 0 
5.07053 -0.703024 0 
ZONE I=5
5.07053 -0.703024 0 
5.07132 -0.702651 0 
5.0721 -0.702278 0 
5.07289 -0.701905 0 
5.07367 -0.701531 0 
ZONE I=5
5.07367 -0.701531 0 
5.07446 -0.701158 0 
5.07524 -0.700784 0 
5.07603 -0.70041 0 
5.07681 -0.700036 0 
ZONE I=5
5.07681 -0.700036 0 
5.0776 -0.699661 0 
5.07838 -0.699287 0 
5.07917 -0.698912 0 
5.07996 -0.698537 0 
ZONE I=5
5.07996 -0.698537 0 
5.08074 -0.698162 0 
5.08153 -0.697787 0 
5.08231 -0.697412 0 
5.0831 -0.697036 0 
ZONE I=5
5.0831 -0.697036 0 
5.08388 -0.69666 0 
5.08467 -0.696284 0 
5.08545 -0.695908 0 
5.08624 -0.695532 0 
ZONE I=5
5.08624 -0.695532 0 
5.08702 -0.695156 0 
5.08781 -0.694779 0 
5.08859 -0.694402 0 
5.08938 -0.694025 0 
ZONE I=5
5.08938 -0.694025 0 
5.09017 -0.693648 0 
5.09095 -0.693271 0 
5.09174 -0.692893 0 
5.09252 -0.692516 0 
ZONE I=5
5.09252 -0.692516 0 
5.09331 -0.692138 0 
5.09409 -0.69176 0 
5.09488 -0.691381 0 
5.09566 -0.691003 0 
ZONE I=5
5.09566 -0.691003 0 
5.09645 -0.690624 0 
5.09723 -0.690246 0 
5.09802 -0.689867 0 
5.0988 -0.689488 0 
ZONE I=5
5.0988 -0.689488 0 
5.09959 -0.689109 0 
5.10038 -0.688729 0 
5.10116 -0.688349 0 
5.10195 -0.68797 0 
ZONE I=5
5.10195 -0.68797 0 
5.10273 -0.68759 0 
5.10352 -0.68721 0 
5.1043 -0.686829 0 
5.10509 -0.686449 0 
ZONE I=5
5.10509 -0.686449 0 
5.10587 -0.686068 0 
5.10666 -0.685687 0 
5.10744 -0.685306 0 
5.10823 -0.684925 0 
ZONE I=5
5.10823 -0.684925 0 
5.10902 -0.684544 0 
5.1098 -0.684163 0 
5.11059 -0.683781 0 
5.11137 -0.683399 0 
ZONE I=5
5.11137 -0.683399 0 
5.11216 -0.683017 0 
5.11294 -0.682635 0 
5.11373 -0.682253 0 
5.11451 -0.68187 0 
ZONE I=5
5.11451 -0.68187 0 
5.1153 -0.681487 0 
5.11608 -0.681104 0 
5.11687 -0.680721 0 
5.11765 -0.680338 0 
ZONE I=5
5.11765 -0.680338 0 
5.11844 -0.679955 0 
5.11923 -0.679571 0 
5.12001 -0.679188 0 
5.1208 -0.678804 0 
ZONE I=5
5.1208 -0.678804 0 
5.12158 -0.67842 0 
5.12237 -0.678036 0 
5.12315 -0.677651 0 
5.12394 -0.677267 0 
ZONE I=5
5.12394 -0.677267 0 
5.12472 -0.676882 0 
5.12551 -0.676497 0 
5.12629 -0.676112 0 
5.12708 -0.675727 0 
ZONE I=5
5.12708 -0.675727 0 
5.12786 -0.675341 0 
5.12865 -0.674956 0 
5.12944 -0.67457 0 
5.13022 -0.674184 0 
ZONE I=5
5.13022 -0.674184 0 
5.13101 -0.673798 0 
5.13179 -0.673412 0 
5.13258 -0.673026 0 
5.13336 -0.672639 0 
ZONE I=5
5.13336 -0.672639 0 
5.13415 -0.672252 0 
5.13493 -0.671866 0 
5.13572 -0.671478 0 
5.1365 -0.671091 0 
ZONE I=5
5.1365 -0.671091 0 
5.13729 -0.670704 0 
5.13807 -0.670316 0 
5.13886 -0.669929 0 
5.13965 -0.669541 0 
ZONE I=5
5.13965 -0.669541 0 
5.14043 -0.669153 0 
5.14122 -0.668765 0 
5.142 -0.668376 0 
5.14279 -0.667988 0 
ZONE I=5
5.14279 -0.667988 0 
5.14357 -0.667599 0 
5.14436 -0.66721 0 
5.14514 -0.666821 0 
5.14593 -0.666432 0 
ZONE I=5
5.14593 -0.666432 0 
5.14671 -0.666043 0 
5.1475 -0.665653 0 
5.14828 -0.665264 0 
5.14907 -0.664874 0 
ZONE I=5
5.14907 -0.664874 0 
5.14986 -0.664484 0 
5.15064 -0.664094 0 
5.15143 -0.663703 0 
5.15221 -0.663313 0 
ZONE I=5
5.15221 -0.663313 0 
5.153 -0.662922 0 
5.15378 -0.662531 0 
5.15457 -0.66214 0 
5.15535 -0.661749 0 
ZONE I=5
5.15535 -0.661749 0 
5.15614 -0.661358 0 
5.15692 -0.660967 0 
5.15771 -0.660575 0 
5.1585 -0.660183 0 
ZONE I=5
5.1585 -0.660183 0 
5.15928 -0.659791 0 
5.16007 -0.659399 0 
5.16085 -0.659007 0 
5.16164 -0.658615 0 
ZONE I=5
5.16164 -0.658615 0 
5.16242 -0.658222 0 
5.16321 -0.657829 0 
5.16399 -0.657437 0 
5.16478 -0.657044 0 
ZONE I=5
5.16478 -0.657044 0 
5.16556 -0.65665 0 
5.16635 -0.656257 0 
5.16713 -0.655863 0 
5.16792 -0.65547 0 
ZONE I=5
5.16792 -0.65547 0 
5.16871 -0.655076 0 
5.16949 -0.654682 0 
5.17028 -0.654288 0 
5.17106 -0.653894 0 
ZONE I=5
5.17106 -0.653894 0 
5.17185 -0.653499 0 
5.17263 -0.653105 0 
5.17342 -0.65271 0 
5.1742 -0.652315 0 
ZONE I=5
5.1742 -0.652315 0 
5.17499 -0.65192 0 
5.17577 -0.651525 0 
5.17656 -0.651129 0 
5.17734 -0.650734 0 
ZONE I=5
5.17734 -0.650734 0 
5.17813 -0.650338 0 
5.17892 -0.649942 0 
5.1797 -0.649546 0 
5.18049 -0.64915 0 
ZONE I=5
5.18049 -0.64915 0 
5.18127 -0.648754 0 
5.18206 -0.648357 0 
5.18284 -0.64796 0 
5.18363 -0.647564 0 
ZONE I=5
5.18363 -0.647564 0 
5.18441 -0.647167 0 
5.1852 -0.64677 0 
5.18598 -0.646372 0 
5.18677 -0.645975 0 
ZONE I=5
5.18677 -0.645975 0 
5.18755 -0.645577 0 
5.18834 -0.64518 0 
5.18913 -0.644782 0 
5.18991 -0.644384 0 
ZONE I=5
5.18991 -0.644384 0 
5.1907 -0.643986 0 
5.19148 -0.643587 0 
5.19227 -0.643189 0 
5.19305 -0.64279 0 
ZONE I=5
5.19305 -0.64279 0 
5.19384 -0.642391 0 
5.19462 -0.641992 0 
5.19541 -0.641593 0 
5.19619 -0.641194 0 
ZONE I=5
5.19619 -0.641194 0 
5.19698 -0.640795 0 
5.19777 -0.640395 0 
5.19855 -0.639995 0 
5.19934 -0.639595 0 
ZONE I=5
5.19934 -0.639595 0 
5.20012 -0.639195 0 
5.20091 -0.638795 0 
5.20169 -0.638395 0 
5.20248 -0.637995 0 
ZONE I=5
5.20248 -0.637995 0 
5.20326 -0.637594 0 
5.20405 -0.637193 0 
5.20483 -0.636792 0 
5.20562 -0.636391 0 
ZONE I=5
5.20562 -0.636391 0 
5.2064 -0.63599 0 
5.20719 -0.635589 0 
5.20798 -0.635187 0 
5.20876 -0.634785 0 
ZONE I=5
5.20876 -0.634785 0 
5.20955 -0.634384 0 
5.21033 -0.633982 0 
5.21112 -0.63358 0 
5.2119 -0.633177 0 
ZONE I=5
5.2119 -0.633177 0 
5.21269 -0.632775 0 
5.21347 -0.632372 0 
5.21426 -0.63197 0 
5.21504 -0.631567 0 
ZONE I=5
5.21504 -0.631567 0 
5.21583 -0.631164 0 
5.21661 -0.630761 0 
5.2174 -0.630357 0 
5.21819 -0.629954 0 
ZONE I=5
5.21819 -0.629954 0 
5.21897 -0.62955 0 
5.21976 -0.629147 0 
5.22054 -0.628743 0 
5.22133 -0.628339 0 
ZONE I=5
5.22133 -0.628339 0 
5.22211 -0.627935 0 
5.2229 -0.62753 0 
5.22368 -0.627126 0 
5.22447 -0.626721 0 
ZONE I=5
5.22447 -0.626721 0 
5.22525 -0.626316 0 
5.22604 -0.625911 0 
5.22682 -0.625506 0 
5.22761 -0.625101 0 
ZONE I=5
5.22761 -0.625101 0 
5.2284 -0.624696 0 
5.22918 -0.62429 0 
5.22997 -0.623885 0 
5.23075 -0.623479 0 
ZONE I=5
5.23075 -0.623479 0 
5.23154 -0.623073 0 
5.23232 -0.622667 0 
5.23311 -0.622261 0 
5.23389 -0.621854 0 
ZONE I=5
5.23389 -0.621854 0 
5.23468 -0.621448 0 
5.23546 -0.621041 0 
5.23625 -0.620634 0 
5.23703 -0.620227 0 
ZONE I=5
5.23703 -0.620227 0 
5.23782 -0.61982 0 
5.23861 -0.619413 0 
5.23939 -0.619006 0 
5.24018 -0.618598 0 
ZONE I=5
5.24018 -0.618598 0 
5.24096 -0.618191 0 
5.24175 -0.617783 0 
5.24253 -0.617375 0 
5.24332 -0.616967 0 
ZONE I=5
5.24332 -0.616967 0 
5.2441 -0.616558 0 
5.24489 -0.61615 0 
5.24567 -0.615742 0 
5.24646 -0.615333 0 
ZONE I=5
5.24646 -0.615333 0 
5.24725 -0.614924 0 
5.24803 -0.614515 0 
5.24882 -0.614106 0 
5.2496 -0.613697 0 
ZONE I=5
5.2496 -0.613697 0 
5.25039 -0.613288 0 
5.25117 -0.612878 0 
5.25196 -0.612468 0 
5.25274 -0.612059 0 
ZONE I=5
5.25274 -0.612059 0 
5.25353 -0.611649 0 
5.25431 -0.611239 0 
5.2551 -0.610828 0 
5.25588 -0.610418 0 
ZONE I=5
5.25588 -0.610418 0 
5.25667 -0.610008 0 
5.25746 -0.609597 0 
5.25824 -0.609186 0 
5.25903 -0.608775 0 
ZONE I=5
5.25903 -0.608775 0 
5.25981 -0.608364 0 
5.2606 -0.607953 0 
5.26138 -0.607542 0 
5.26217 -0.60713 0 
ZONE I=5
5.26217 -0.60713 0 
5.26295 -0.606719 0 
5.26374 -0.606307 0 
5.26452 -0.605895 0 
5.26531 -0.605483 0 
ZONE I=5
5.26531 -0.605483 0 
5.26609 -0.605071 0 
5.26688 -0.604659 0 
5.26767 -0.604246 0 
5.26845 -0.603834 0 
ZONE I=5
5.26845 -0.603834 0 
5.26924 -0.603421 0 
5.27002 -0.603008 0 
5.27081 -0.602595 0 
5.27159 -0.602182 0 
ZONE I=5
5.27159 -0.602182 0 
5.27238 -0.601769 0 
5.27316 -0.601355 0 
5.27395 -0.600942 0 
5.27473 -0.600528 0 
ZONE I=5
5.27473 -0.600528 0 
5.27552 -0.600114 0 
5.2763 -0.5997 0 
5.27709 -0.599286 0 
5.27788 -0.598872 0 
ZONE I=5
5.27788 -0.598872 0 
5.27866 -0.598458 0 
5.27945 -0.598043 0 
5.28023 -0.597629 0 
5.28102 -0.597214 0 
ZONE I=5
5.28102 -0.597214 0 
5.2818 -0.596799 0 
5.28259 -0.596384 0 
5.28337 -0.595969 0 
5.28416 -0.595553 0 
ZONE I=5
5.28416 -0.595553 0 
5.28494 -0.595138 0 
5.28573 -0.594722 0 
5.28652 -0.594307 0 
5.2873 -0.593891 0 
ZONE I=5
5.2873 -0.593891 0 
5.28809 -0.593475 0 
5.28887 -0.593059 0 
5.28966 -0.592643 0 
5.29044 -0.592226 0 
ZONE I=5
5.29044 -0.592226 0 
5.29123 -0.59181 0 
5.29201 -0.591393 0 
5.2928 -0.590976 0 
5.29358 -0.590559 0 
ZONE I=5
5.29358 -0.590559 0 
5.29437 -0.590142 0 
5.29515 -0.589725 0 
5.29594 -0.589308 0 
5.29673 -0.58889 0 
ZONE I=5
5.29673 -0.58889 0 
5.29751 -0.588473 0 
5.2983 -0.588055 0 
5.29908 -0.587637 0 
5.29987 -0.587219 0 
ZONE I=5
5.29987 -0.587219 0 
5.30065 -0.586801 0 
5.30144 -0.586383 0 
5.30222 -0.585965 0 
5.30301 -0.585546 0 
ZONE I=5
5.30301 -0.585546 0 
5.30379 -0.585128 0 
5.30458 -0.584709 0 
5.30536 -0.58429 0 
5.30615 -0.583871 0 
ZONE I=5
5.30615 -0.583871 0 
5.30694 -0.583452 0 
5.30772 -0.583033 0 
5.30851 -0.582613 0 
5.30929 -0.582194 0 
ZONE I=5
5.30929 -0.582194 0 
5.31008 -0.581774 0 
5.31086 -0.581354 0 
5.31165 -0.580934 0 
5.31243 -0.580514 0 
ZONE I=5
5.31243 -0.580514 0 
5.31322 -0.580094 0 
5.314 -0.579674 0 
5.31479 -0.579253 0 
5.31557 -0.578833 0 
ZONE I=5
5.31557 -0.578833 0 
5.31636 -0.578412 0 
5.31715 -0.577991 0 
5.31793 -0.57757 0 
5.31872 -0.577149 0 
ZONE I=5
5.31872 -0.577149 0 
5.3195 -0.576728 0 
5.32029 -0.576307 0 
5.32107 -0.575885 0 
5.32186 -0.575464 0 
ZONE I=5
5.32186 -0.575464 0 
5.32264 -0.575042 0 
5.32343 -0.57462 0 
5.32421 -0.574198 0 
5.325 -0.573776 0 
ZONE I=5
5.325 -0.573776 0 
5.32578 -0.573354 0 
5.32657 -0.572931 0 
5.32736 -0.572509 0 
5.32814 -0.572086 0 
ZONE I=5
5.32814 -0.572086 0 
5.32893 -0.571664 0 
5.32971 -0.571241 0 
5.3305 -0.570818 0 
5.33128 -0.570395 0 
ZONE I=5
5.33128 -0.570395 0 
5.33207 -0.569971 0 
5.33285 -0.569548 0 
5.33364 -0.569125 0 
5.33442 -0.568701 0 
ZONE I=5
5.33442 -0.568701 0 
5.33521 -0.568277 0 
5.336 -0.567853 0 
5.33678 -0.567429 0 
5.33757 -0.567005 0 
ZONE I=5
5.33757 -0.567005 0 
5.33835 -0.566581 0 
5.33914 -0.566157 0 
5.33992 -0.565732 0 
5.34071 -0.565307 0 
ZONE I=5
5.34071 -0.565307 0 
5.34149 -0.564883 0 
5.34228 -0.564458 0 
5.34306 -0.564033 0 
5.34385 -0.563608 0 
ZONE I=5
5.34385 -0.563608 0 
5.34463 -0.563183 0 
5.34542 -0.562757 0 
5.34621 -0.562332 0 
5.34699 -0.561906 0 
ZONE I=5
5.34699 -0.561906 0 
5.34778 -0.56148 0 
5.34856 -0.561054 0 
5.34935 -0.560629 0 
5.35013 -0.560202 0 
ZONE I=5
5.35013 -0.560202 0 
5.35092 -0.559776 0 
5.3517 -0.55935 0 
5.35249 -0.558923 0 
5.35327 -0.558497 0 
ZONE I=5
5.35327 -0.558497 0 
5.35406 -0.55807 0 
5.35484 -0.557643 0 
5.35563 -0.557216 0 
5.35642 -0.556789 0 
ZONE I=5
5.35642 -0.556789 0 
5.3572 -0.556362 0 
5.35799 -0.555935 0 
5.35877 -0.555507 0 
5.35956 -0.55508 0 
ZONE I=5
5.35956 -0.55508 0 
5.36034 -0.554652 0 
5.36113 -0.554224 0 
5.36191 -0.553796 0 
5.3627 -0.553368 0 
ZONE I=5
5.3627 -0.553368 0 
5.36348 -0.55294 0 
5.36427 -0.552512 0 
5.36505 -0.552083 0 
5.36584 -0.551655 0 
ZONE I=5
5.36584 -0.551655 0 
5.36663 -0.551226 0 
5.36741 -0.550798 0 
5.3682 -0.550369 0 
5.36898 -0.54994 0 
ZONE I=5
5.36898 -0.54994 0 
5.36977 -0.549511 0 
5.37055 -0.549081 0 
5.37134 -0.548652 0 
5.37212 -0.548222 0 
ZONE I=5
5.37212 -0.548222 0 
5.37291 -0.547793 0 
5.37369 -0.547363 0 
5.37448 -0.546933 0 
5.37527 -0.546503 0 
ZONE I=5
5.37527 -0.546503 0 
5.37605 -0.546073 0 
5.37684 -0.545643 0 
5.37762 -0.545213 0 
5.37841 -0.544782 0 
ZONE I=5
5.37841 -0.544782 0 
5.37919 -0.544352 0 
5.37998 -0.543921 0 
5.38076 -0.54349 0 
5.38155 -0.54306 0 
ZONE I=5
5.38155 -0.54306 0 
5.38233 -0.542628 0 
5.38312 -0.542197 0 
5.3839 -0.541766 0 
5.38469 -0.541335 0 
ZONE I=5
5.38469 -0.541335 0 
5.38548 -0.540903 0 
5.38626 -0.540472 0 
5.38705 -0.54004 0 
5.38783 -0.539608 0 
ZONE I=5
5.38783 -0.539608 0 
5.38862 -0.539176 0 
5.3894 -0.538744 0 
5.39019 -0.538312 0 
5.39097 -0.53788 0 
ZONE I=5
5.39097 -0.53788 0 
5.39176 -0.537447 0 
5.39254 -0.537015 0 
5.39333 -0.536582 0 
5.39411 -0.536149 0 
ZONE I=5
5.39411 -0.536149 0 
5.3949 -0.535717 0 
5.39569 -0.535284 0 
5.39647 -0.53485 0 
5.39726 -0.534417 0 
ZONE I=5
5.39726 -0.534417 0 
5.39804 -0.533984 0 
5.39883 -0.53355 0 
5.39961 -0.533117 0 
5.4004 -0.532683 0 
ZONE I=5
5.4004 -0.532683 0 
5.40118 -0.532249 0 
5.40197 -0.531816 0 
5.40275 -0.531382 0 
5.40354 -0.530947 0 
ZONE I=5
5.40354 -0.530947 0 
5.40432 -0.530513 0 
5.40511 -0.530079 0 
5.4059 -0.529644 0 
5.40668 -0.52921 0 
ZONE I=5
5.40668 -0.52921 0 
5.40747 -0.528775 0 
5.40825 -0.52834 0 
5.40904 -0.527905 0 
5.40982 -0.52747 0 
ZONE I=5
5.40982 -0.52747 0 
5.41061 -0.527035 0 
5.41139 -0.5266 0 
5.41218 -0.526165 0 
5.41296 -0.525729 0 
ZONE I=5
5.41296 -0.525729 0 
5.41375 -0.525294 0 
5.41453 -0.524858 0 
5.41532 -0.524422 0 
5.41611 -0.523986 0 
ZONE I=5
5.41611 -0.523986 0 
5.41689 -0.52355 0 
5.41768 -0.523114 0 
5.41846 -0.522678 0 
5.41925 -0.522241 0 
ZONE I=5
5.41925 -0.522241 0 
5.42003 -0.521805 0 
5.42082 -0.521368 0 
5.4216 -0.520932 0 
5.42239 -0.520495 0 
ZONE I=5
5.42239 -0.520495 0 
5.42317 -0.520058 0 
5.42396 -0.519621 0 
5.42475 -0.519184 0 
5.42553 -0.518747 0 
ZONE I=5
5.42553 -0.518747 0 
5.42632 -0.518309 0 
5.4271 -0.517872 0 
5.42789 -0.517434 0 
5.42867 -0.516997 0 
ZONE I=5
5.42867 -0.516997 0 
5.42946 -0.516559 0 
5.43024 -0.516121 0 
5.43103 -0.515683 0 
5.43181 -0.515245 0 
ZONE I=5
5.43181 -0.515245 0 
5.4326 -0.514806 0 
5.43338 -0.514368 0 
5.43417 -0.51393 0 
5.43496 -0.513491 0 
ZONE I=5
5.43496 -0.513491 0 
5.43574 -0.513052 0 
5.43653 -0.512614 0 
5.43731 -0.512175 0 
5.4381 -0.511736 0 
ZONE I=5
5.4381 -0.511736 0 
5.43888 -0.511297 0 
5.43967 -0.510858 0 
5.44045 -0.510418 0 
5.44124 -0.509979 0 
ZONE I=5
5.44124 -0.509979 0 
5.44202 -0.509539 0 
5.44281 -0.5091 0 
5.44359 -0.50866 0 
5.44438 -0.50822 0 
ZONE I=5
5.44438 -0.50822 0 
5.44517 -0.50778 0 
5.44595 -0.50734 0 
5.44674 -0.5069 0 
5.44752 -0.50646 0 
ZONE I=5
5.44752 -0.50646 0 
5.44831 -0.506019 0 
5.44909 -0.505579 0 
5.44988 -0.505138 0 
5.45066 -0.504698 0 
ZONE I=5
5.45066 -0.504698 0 
5.45145 -0.504257 0 
5.45223 -0.503816 0 
5.45302 -0.503375 0 
5.4538 -0.502934 0 
ZONE I=5
5.4538 -0.502934 0 
5.45459 -0.502493 0 
5.45538 -0.502051 0 
5.45616 -0.50161 0 
5.45695 -0.501168 0 
ZONE I=5
5.45695 -0.501168 0 
5.45773 -0.500727 0 
5.45852 -0.500285 0 
5.4593 -0.499843 0 
5.46009 -0.499401 0 
ZONE I=5
5.46009 -0.499401 0 
5.46087 -0.498959 0 
5.46166 -0.498517 0 
5.46244 -0.498075 0 
5.46323 -0.497632 0 
ZONE I=5
5.46323 -0.497632 0 
5.46402 -0.49719 0 
5.4648 -0.496747 0 
5.46559 -0.496305 0 
5.46637 -0.495862 0 
ZONE I=5
5.46637 -0.495862 0 
5.46716 -0.495419 0 
5.46794 -0.494976 0 
5.46873 -0.494533 0 
5.46951 -0.49409 0 
ZONE I=5
5.46951 -0.49409 0 
5.4703 -0.493646 0 
5.47108 -0.493203 0 
5.47187 -0.492759 0 
5.47265 -0.492316 0 
ZONE I=5
5.47265 -0.492316 0 
5.47344 -0.491872 0 
5.47423 -0.491428 0 
5.47501 -0.490984 0 
5.4758 -0.49054 0 
ZONE I=5
5.4758 -0.49054 0 
5.47658 -0.490096 0 
5.47737 -0.489652 0 
5.47815 -0.489208 0 
5.47894 -0.488763 0 
ZONE I=5
5.47894 -0.488763 0 
5.47972 -0.488319 0 
5.48051 -0.487874 0 
5.48129 -0.48743 0 
5.48208 -0.486985 0 
ZONE I=5
5.48208 -0.486985 0 
5.48286 -0.48654 0 
5.48365 -0.486095 0 
5.48444 -0.48565 0 
5.48522 -0.485204 0 
ZONE I=5
5.48522 -0.485204 0 
5.48601 -0.484759 0 
5.48679 -0.484314 0 
5.48758 -0.483868 0 
5.48836 -0.483423 0 
ZONE I=5
5.48836 -0.483423 0 
5.48915 -0.482977 0 
5.48993 -0.482531 0 
5.49072 -0.482085 0 
5.4915 -0.481639 0 
ZONE I=5
5.4915 -0.481639 0 
5.49229 -0.481193 0 
5.49307 -0.480747 0 
5.49386 -0.4803 0 
5.49465 -0.479854 0 
ZONE I=5
5.49465 -0.479854 0 
5.49543 -0.479408 0 
5.49622 -0.478961 0 
5.497 -0.478514 0 
5.49779 -0.478067 0 
ZONE I=5
5.49779 -0.478067 0 
5.49857 -0.477621 0 
5.49936 -0.477174 0 
5.50014 -0.476726 0 
5.50093 -0.476279 0 
ZONE I=5
5.50093 -0.476279 0 
5.50171 -0.475832 0 
5.5025 -0.475385 0 
5.50328 -0.474937 0 
5.50407 -0.47449 0 
ZONE I=5
5.50407 -0.47449 0 
5.50486 -0.474042 0 
5.50564 -0.473594 0 
5.50643 -0.473146 0 
5.50721 -0.472698 0 
ZONE I=5
5.50721 -0.472698 0 
5.508 -0.47225 0 
5.50878 -0.471802 0 
5.50957 -0.471354 0 
5.51035 -0.470905 0 
ZONE I=5
5.51035 -0.470905 0 
5.51114 -0.470457 0 
5.51192 -0.470008 0 
5.51271 -0.46956 0 
5.5135 -0.469111 0 
ZONE I=5
5.5135 -0.469111 0 
5.51428 -0.468662 0 
5.51507 -0.468213 0 
5.51585 -0.467764 0 
5.51664 -0.467315 0 
ZONE I=5
5.51664 -0.467315 0 
5.51742 -0.466866 0 
5.51821 -0.466416 0 
5.51899 -0.465967 0 
5.51978 -0.465518 0 
ZONE I=5
5.51978 -0.465518 0 
5.52056 -0.465068 0 
5.52135 -0.464618 0 
5.52213 -0.464168 0 
5.52292 -0.463719 0 
ZONE I=5
5.52292 -0.463719 0 
5.52371 -0.463269 0 
5.52449 -0.462819 0 
5.52528 -0.462368 0 
5.52606 -0.461918 0 
ZONE I=5
5.52606 -0.461918 0 
5.52685 -0.461468 0 
5.52763 -0.461017 0 
5.52842 -0.460567 0 
5.5292 -0.460116 0 
ZONE I=5
5.5292 -0.460116 0 
5.52999 -0.459665 0 
5.53077 -0.459215 0 
5.53156 -0.458764 0 
5.53234 -0.458313 0 
ZONE I=5
5.53234 -0.458313 0 
5.53313 -0.457862 0 
5.53392 -0.45741 0 
5.5347 -0.456959 0 
5.53549 -0.456508 0 
ZONE I=5
5.53549 -0.456508 0 
5.53627 -0.456056 0 
5.53706 -0.455605 0 
5.53784 -0.455153 0 
5.53863 -0.454701 0 
ZONE I=5
5.53863 -0.454701 0 
5.53941 -0.454249 0 
5.5402 -0.453797 0 
5.54098 -0.453345 0 
5.54177 -0.452893 0 
ZONE I=5
5.54177 -0.452893 0 
5.54255 -0.452441 0 
5.54334 -0.451989 0 
5.54413 -0.451536 0 
5.54491 -0.451084 0 
ZONE I=5
5.54491 -0.451084 0 
5.5457 -0.450631 0 
5.54648 -0.450179 0 
5.54727 -0.449726 0 
5.54805 -0.449273 0 
ZONE I=5
5.54805 -0.449273 0 
5.54884 -0.44882 0 
5.54962 -0.448367 0 
5.55041 -0.447914 0 
5.55119 -0.447461 0 
ZONE I=5
5.55119 -0.447461 0 
5.55198 -0.447008 0 
5.55277 -0.446554 0 
5.55355 -0.446101 0 
5.55434 -0.445647 0 
ZONE I=5
5.55434 -0.445647 0 
5.55512 -0.445194 0 
5.55591 -0.44474 0 
5.55669 -0.444286 0 
5.55748 -0.443832 0 
ZONE I=5
5.55748 -0.443832 0 
5.55826 -0.443378 0 
5.55905 -0.442924 0 
5.55983 -0.44247 0 
5.56062 -0.442015 0 
ZONE I=5
5.56062 -0.442015 0 
5.5614 -0.441561 0 
5.56219 -0.441107 0 
5.56298 -0.440652 0 
5.56376 -0.440197 0 
ZONE I=5
5.56376 -0.440197 0 
5.56455 -0.439743 0 
5.56533 -0.439288 0 
5.56612 -0.438833 0 
5.5669 -0.438378 0 
ZONE I=5
5.5669 -0.438378 0 
5.56769 -0.437923 0 
5.56847 -0.437468 0 
5.56926 -0.437013 0 
5.57004 -0.436557 0 
ZONE I=5
5.57004 -0.436557 0 
5.57083 -0.436102 0 
5.57161 -0.435646 0 
5.5724 -0.435191 0 
5.57319 -0.434735 0 
ZONE I=5
5.57319 -0.434735 0 
5.57397 -0.434279 0 
5.57476 -0.433823 0 
5.57554 -0.433368 0 
5.57633 -0.432911 0 
ZONE I=5
5.57633 -0.432911 0 
