ZONE I=5
4.66841 -0.513221 0 
ZONE I=5
4.66841 -0.513221 0 
4.66919 -0.513469 0 
4.66998 -0.513717 0 
4.67076 -0.513965 0 
4.67155 -0.514213 0 
ZONE I=5
4.67155 -0.514213 0 
4.67233 -0.514461 0 
4.67312 -0.514709 0 
4.6739 -0.514957 0 
4.67469 -0.515205 0 
ZONE I=5
4.67469 -0.515205 0 
4.67548 -0.515453 0 
4.67626 -0.515701 0 
4.67705 -0.515949 0 
4.67783 -0.516197 0 
ZONE I=5
4.67783 -0.516197 0 
4.67862 -0.516444 0 
4.6794 -0.516692 0 
4.68019 -0.51694 0 
4.68097 -0.517188 0 
ZONE I=5
4.68097 -0.517188 0 
4.68176 -0.517435 0 
4.68254 -0.517683 0 
4.68333 -0.517931 0 
4.68411 -0.518178 0 
ZONE I=5
4.68411 -0.518178 0 
4.6849 -0.518426 0 
4.68569 -0.518673 0 
4.68647 -0.518921 0 
4.68726 -0.519168 0 
ZONE I=5
4.68726 -0.519168 0 
4.68804 -0.519416 0 
4.68883 -0.519663 0 
4.68961 -0.519911 0 
4.6904 -0.520158 0 
ZONE I=5
4.6904 -0.520158 0 
4.69118 -0.520405 0 
4.69197 -0.520653 0 
4.69275 -0.5209 0 
4.69354 -0.521147 0 
ZONE I=5
4.69354 -0.521147 0 
4.69432 -0.521395 0 
4.69511 -0.521642 0 
4.6959 -0.521889 0 
4.69668 -0.522136 0 
ZONE I=5
4.69668 -0.522136 0 
4.69747 -0.522383 0 
4.69825 -0.52263 0 
4.69904 -0.522877 0 
4.69982 -0.523124 0 
ZONE I=5
4.69982 -0.523124 0 
4.70061 -0.523371 0 
4.70139 -0.523618 0 
4.70218 -0.523865 0 
4.70296 -0.524112 0 
ZONE I=5
4.70296 -0.524112 0 
4.70375 -0.524359 0 
4.70453 -0.524606 0 
4.70532 -0.524852 0 
4.70611 -0.525099 0 
ZONE I=5
4.70611 -0.525099 0 
4.70689 -0.525346 0 
4.70768 -0.525593 0 
4.70846 -0.525839 0 
4.70925 -0.526086 0 
ZONE I=5
4.70925 -0.526086 0 
4.71003 -0.526332 0 
4.71082 -0.526579 0 
4.7116 -0.526826 0 
4.71239 -0.527072 0 
ZONE I=5
4.71239 -0.527072 0 
4.71317 -0.527319 0 
4.71396 -0.527565 0 
4.71475 -0.527811 0 
4.71553 -0.528058 0 
ZONE I=5
4.71553 -0.528058 0 
4.71632 -0.528304 0 
4.7171 -0.52855 0 
4.71789 -0.528797 0 
4.71867 -0.529043 0 
ZONE I=5
4.71867 -0.529043 0 
4.71946 -0.529289 0 
4.72024 -0.529535 0 
4.72103 -0.529782 0 
4.72181 -0.530028 0 
ZONE I=5
4.72181 -0.530028 0 
4.7226 -0.530274 0 
4.72338 -0.53052 0 
4.72417 -0.530766 0 
4.72496 -0.531012 0 
ZONE I=5
4.72496 -0.531012 0 
4.72574 -0.531258 0 
4.72653 -0.531504 0 
4.72731 -0.53175 0 
4.7281 -0.531996 0 
ZONE I=5
4.7281 -0.531996 0 
4.72888 -0.532242 0 
4.72967 -0.532487 0 
4.73045 -0.532733 0 
4.73124 -0.532979 0 
ZONE I=5
4.73124 -0.532979 0 
4.73202 -0.533225 0 
4.73281 -0.53347 0 
4.73359 -0.533716 0 
4.73438 -0.533962 0 
ZONE I=5
4.73438 -0.533962 0 
4.73517 -0.534207 0 
4.73595 -0.534453 0 
4.73674 -0.534698 0 
4.73752 -0.534944 0 
ZONE I=5
4.73752 -0.534944 0 
4.73831 -0.535189 0 
4.73909 -0.535435 0 
4.73988 -0.53568 0 
4.74066 -0.535926 0 
ZONE I=5
4.74066 -0.535926 0 
4.74145 -0.536171 0 
4.74223 -0.536416 0 
4.74302 -0.536661 0 
4.7438 -0.536907 0 
ZONE I=5
4.7438 -0.536907 0 
4.74459 -0.537152 0 
4.74538 -0.537397 0 
4.74616 -0.537642 0 
4.74695 -0.537887 0 
ZONE I=5
4.74695 -0.537887 0 
4.74773 -0.538132 0 
4.74852 -0.538378 0 
4.7493 -0.538623 0 
4.75009 -0.538868 0 
ZONE I=5
4.75009 -0.538868 0 
4.75087 -0.539112 0 
4.75166 -0.539357 0 
4.75244 -0.539602 0 
4.75323 -0.539847 0 
ZONE I=5
4.75323 -0.539847 0 
4.75402 -0.540092 0 
4.7548 -0.540337 0 
4.75559 -0.540581 0 
4.75637 -0.540826 0 
ZONE I=5
4.75637 -0.540826 0 
4.75716 -0.541071 0 
4.75794 -0.541316 0 
4.75873 -0.54156 0 
4.75951 -0.541805 0 
ZONE I=5
4.75951 -0.541805 0 
4.7603 -0.542049 0 
4.76108 -0.542294 0 
4.76187 -0.542538 0 
4.76265 -0.542783 0 
ZONE I=5
4.76265 -0.542783 0 
4.76344 -0.543027 0 
4.76423 -0.543272 0 
4.76501 -0.543516 0 
4.7658 -0.54376 0 
ZONE I=5
4.7658 -0.54376 0 
4.76658 -0.544005 0 
4.76737 -0.544249 0 
4.76815 -0.544493 0 
4.76894 -0.544737 0 
ZONE I=5
4.76894 -0.544737 0 
4.76972 -0.544981 0 
4.77051 -0.545225 0 
4.77129 -0.54547 0 
4.77208 -0.545714 0 
ZONE I=5
4.77208 -0.545714 0 
4.77286 -0.545958 0 
4.77365 -0.546202 0 
4.77444 -0.546446 0 
4.77522 -0.546689 0 
ZONE I=5
4.77522 -0.546689 0 
4.77601 -0.546933 0 
4.77679 -0.547177 0 
4.77758 -0.547421 0 
4.77836 -0.547665 0 
ZONE I=5
4.77836 -0.547665 0 
4.77915 -0.547909 0 
4.77993 -0.548152 0 
4.78072 -0.548396 0 
4.7815 -0.54864 0 
ZONE I=5
4.7815 -0.54864 0 
4.78229 -0.548883 0 
4.78307 -0.549127 0 
4.78386 -0.54937 0 
4.78465 -0.549614 0 
ZONE I=5
4.78465 -0.549614 0 
4.78543 -0.549857 0 
4.78622 -0.550101 0 
4.787 -0.550344 0 
4.78779 -0.550588 0 
ZONE I=5
4.78779 -0.550588 0 
4.78857 -0.550831 0 
4.78936 -0.551074 0 
4.79014 -0.551317 0 
4.79093 -0.551561 0 
ZONE I=5
4.79093 -0.551561 0 
4.79171 -0.551804 0 
4.7925 -0.552047 0 
4.79328 -0.55229 0 
4.79407 -0.552533 0 
ZONE I=5
4.79407 -0.552533 0 
4.79486 -0.552776 0 
4.79564 -0.553019 0 
4.79643 -0.553262 0 
4.79721 -0.553505 0 
ZONE I=5
4.79721 -0.553505 0 
4.798 -0.553748 0 
4.79878 -0.553991 0 
4.79957 -0.554234 0 
4.80035 -0.554477 0 
ZONE I=5
4.80035 -0.554477 0 
4.80114 -0.55472 0 
4.80192 -0.554962 0 
4.80271 -0.555205 0 
4.8035 -0.555448 0 
ZONE I=5
4.8035 -0.555448 0 
4.80428 -0.55569 0 
4.80507 -0.555933 0 
4.80585 -0.556175 0 
4.80664 -0.556418 0 
ZONE I=5
4.80664 -0.556418 0 
4.80742 -0.55666 0 
4.80821 -0.556903 0 
4.80899 -0.557145 0 
4.80978 -0.557388 0 
ZONE I=5
4.80978 -0.557388 0 
4.81056 -0.55763 0 
4.81135 -0.557872 0 
4.81213 -0.558115 0 
4.81292 -0.558357 0 
ZONE I=5
4.81292 -0.558357 0 
4.81371 -0.558599 0 
4.81449 -0.558841 0 
4.81528 -0.559083 0 
4.81606 -0.559326 0 
ZONE I=5
4.81606 -0.559326 0 
4.81685 -0.559568 0 
4.81763 -0.55981 0 
4.81842 -0.560052 0 
4.8192 -0.560294 0 
ZONE I=5
4.8192 -0.560294 0 
4.81999 -0.560536 0 
4.82077 -0.560777 0 
4.82156 -0.561019 0 
4.82234 -0.561261 0 
ZONE I=5
4.82234 -0.561261 0 
4.82313 -0.561503 0 
4.82392 -0.561745 0 
4.8247 -0.561986 0 
4.82549 -0.562228 0 
ZONE I=5
4.82549 -0.562228 0 
4.82627 -0.56247 0 
4.82706 -0.562711 0 
4.82784 -0.562953 0 
4.82863 -0.563194 0 
ZONE I=5
4.82863 -0.563194 0 
4.82941 -0.563436 0 
4.8302 -0.563677 0 
4.83098 -0.563919 0 
4.83177 -0.56416 0 
ZONE I=5
4.83177 -0.56416 0 
4.83255 -0.564401 0 
4.83334 -0.564643 0 
4.83413 -0.564884 0 
4.83491 -0.565125 0 
ZONE I=5
4.83491 -0.565125 0 
4.8357 -0.565366 0 
4.83648 -0.565608 0 
4.83727 -0.565849 0 
4.83805 -0.56609 0 
ZONE I=5
4.83805 -0.56609 0 
4.83884 -0.566331 0 
4.83962 -0.566572 0 
4.84041 -0.566813 0 
4.84119 -0.567054 0 
ZONE I=5
4.84119 -0.567054 0 
4.84198 -0.567295 0 
4.84277 -0.567535 0 
4.84355 -0.567776 0 
4.84434 -0.568017 0 
ZONE I=5
4.84434 -0.568017 0 
4.84512 -0.568258 0 
4.84591 -0.568499 0 
4.84669 -0.568739 0 
4.84748 -0.56898 0 
ZONE I=5
4.84748 -0.56898 0 
4.84826 -0.56922 0 
4.84905 -0.569461 0 
4.84983 -0.569702 0 
4.85062 -0.569942 0 
ZONE I=5
4.85062 -0.569942 0 
4.8514 -0.570182 0 
4.85219 -0.570423 0 
4.85298 -0.570663 0 
4.85376 -0.570904 0 
ZONE I=5
4.85376 -0.570904 0 
4.85455 -0.571144 0 
4.85533 -0.571384 0 
4.85612 -0.571624 0 
4.8569 -0.571864 0 
ZONE I=5
4.8569 -0.571864 0 
4.85769 -0.572105 0 
4.85847 -0.572345 0 
4.85926 -0.572585 0 
4.86004 -0.572825 0 
ZONE I=5
4.86004 -0.572825 0 
4.86083 -0.573065 0 
4.86161 -0.573305 0 
4.8624 -0.573545 0 
4.86319 -0.573785 0 
ZONE I=5
4.86319 -0.573785 0 
4.86397 -0.574024 0 
4.86476 -0.574264 0 
4.86554 -0.574504 0 
4.86633 -0.574744 0 
ZONE I=5
4.86633 -0.574744 0 
4.86711 -0.574983 0 
4.8679 -0.575223 0 
4.86868 -0.575463 0 
4.86947 -0.575702 0 
ZONE I=5
4.86947 -0.575702 0 
4.87025 -0.575942 0 
4.87104 -0.576181 0 
4.87182 -0.576421 0 
4.87261 -0.57666 0 
ZONE I=5
4.87261 -0.57666 0 
4.8734 -0.576899 0 
4.87418 -0.577139 0 
4.87497 -0.577378 0 
4.87575 -0.577617 0 
ZONE I=5
4.87575 -0.577617 0 
4.87654 -0.577856 0 
4.87732 -0.578096 0 
4.87811 -0.578335 0 
4.87889 -0.578574 0 
ZONE I=5
4.87889 -0.578574 0 
4.87968 -0.578813 0 
4.88046 -0.579052 0 
4.88125 -0.579291 0 
4.88203 -0.57953 0 
ZONE I=5
4.88203 -0.57953 0 
4.88282 -0.579769 0 
4.88361 -0.580008 0 
4.88439 -0.580246 0 
4.88518 -0.580485 0 
ZONE I=5
4.88518 -0.580485 0 
4.88596 -0.580724 0 
4.88675 -0.580963 0 
4.88753 -0.581201 0 
4.88832 -0.58144 0 
ZONE I=5
4.88832 -0.58144 0 
4.8891 -0.581678 0 
4.88989 -0.581917 0 
4.89067 -0.582155 0 
4.89146 -0.582394 0 
ZONE I=5
4.89146 -0.582394 0 
4.89225 -0.582632 0 
4.89303 -0.582871 0 
4.89382 -0.583109 0 
4.8946 -0.583347 0 
ZONE I=5
4.8946 -0.583347 0 
4.89539 -0.583586 0 
4.89617 -0.583824 0 
4.89696 -0.584062 0 
4.89774 -0.5843 0 
ZONE I=5
4.89774 -0.5843 0 
4.89853 -0.584538 0 
4.89931 -0.584776 0 
4.9001 -0.585014 0 
4.90088 -0.585252 0 
ZONE I=5
4.90088 -0.585252 0 
4.90167 -0.58549 0 
4.90246 -0.585728 0 
4.90324 -0.585966 0 
4.90403 -0.586204 0 
ZONE I=5
4.90403 -0.586204 0 
4.90481 -0.586441 0 
4.9056 -0.586679 0 
4.90638 -0.586917 0 
4.90717 -0.587154 0 
ZONE I=5
4.90717 -0.587154 0 
4.90795 -0.587392 0 
4.90874 -0.58763 0 
4.90952 -0.587867 0 
4.91031 -0.588105 0 
ZONE I=5
4.91031 -0.588105 0 
4.91109 -0.588342 0 
4.91188 -0.588579 0 
4.91267 -0.588817 0 
4.91345 -0.589054 0 
ZONE I=5
4.91345 -0.589054 0 
4.91424 -0.589291 0 
4.91502 -0.589529 0 
4.91581 -0.589766 0 
4.91659 -0.590003 0 
ZONE I=5
4.91659 -0.590003 0 
4.91738 -0.59024 0 
4.91816 -0.590477 0 
4.91895 -0.590714 0 
4.91973 -0.590951 0 
ZONE I=5
4.91973 -0.590951 0 
4.92052 -0.591188 0 
4.9213 -0.591425 0 
4.92209 -0.591662 0 
4.92288 -0.591899 0 
ZONE I=5
4.92288 -0.591899 0 
4.92366 -0.592135 0 
4.92445 -0.592372 0 
4.92523 -0.592609 0 
4.92602 -0.592845 0 
ZONE I=5
4.92602 -0.592845 0 
4.9268 -0.593082 0 
4.92759 -0.593319 0 
4.92837 -0.593555 0 
4.92916 -0.593791 0 
ZONE I=5
4.92916 -0.593791 0 
4.92994 -0.594028 0 
4.93073 -0.594264 0 
4.93152 -0.594501 0 
4.9323 -0.594737 0 
ZONE I=5
4.9323 -0.594737 0 
4.93309 -0.594973 0 
4.93387 -0.595209 0 
4.93466 -0.595446 0 
4.93544 -0.595682 0 
ZONE I=5
4.93544 -0.595682 0 
4.93623 -0.595918 0 
4.93701 -0.596154 0 
4.9378 -0.59639 0 
4.93858 -0.596626 0 
ZONE I=5
4.93858 -0.596626 0 
4.93937 -0.596862 0 
4.94015 -0.597097 0 
4.94094 -0.597333 0 
4.94173 -0.597569 0 
ZONE I=5
4.94173 -0.597569 0 
4.94251 -0.597805 0 
4.9433 -0.598041 0 
4.94408 -0.598276 0 
4.94487 -0.598512 0 
ZONE I=5
4.94487 -0.598512 0 
4.94565 -0.598747 0 
4.94644 -0.598983 0 
4.94722 -0.599218 0 
4.94801 -0.599454 0 
ZONE I=5
4.94801 -0.599454 0 
4.94879 -0.599689 0 
4.94958 -0.599924 0 
4.95036 -0.60016 0 
4.95115 -0.600395 0 
ZONE I=5
4.95115 -0.600395 0 
4.95194 -0.60063 0 
4.95272 -0.600865 0 
4.95351 -0.6011 0 
4.95429 -0.601336 0 
ZONE I=5
4.95429 -0.601336 0 
4.95508 -0.601571 0 
4.95586 -0.601806 0 
4.95665 -0.60204 0 
4.95743 -0.602275 0 
ZONE I=5
4.95743 -0.602275 0 
4.95822 -0.60251 0 
4.959 -0.602745 0 
4.95979 -0.60298 0 
4.96057 -0.603215 0 
ZONE I=5
4.96057 -0.603215 0 
4.96136 -0.603449 0 
4.96215 -0.603684 0 
4.96293 -0.603918 0 
4.96372 -0.604153 0 
ZONE I=5
4.96372 -0.604153 0 
4.9645 -0.604387 0 
4.96529 -0.604622 0 
4.96607 -0.604856 0 
4.96686 -0.605091 0 
ZONE I=5
4.96686 -0.605091 0 
4.96764 -0.605325 0 
4.96843 -0.605559 0 
4.96921 -0.605793 0 
4.97 -0.606028 0 
ZONE I=5
4.97 -0.606028 0 
4.97078 -0.606262 0 
4.97157 -0.606496 0 
4.97236 -0.60673 0 
4.97314 -0.606964 0 
ZONE I=5
4.97314 -0.606964 0 
4.97393 -0.607198 0 
4.97471 -0.607432 0 
4.9755 -0.607665 0 
4.97628 -0.607899 0 
ZONE I=5
4.97628 -0.607899 0 
4.97707 -0.608133 0 
4.97785 -0.608367 0 
4.97864 -0.6086 0 
4.97942 -0.608834 0 
ZONE I=5
4.97942 -0.608834 0 
4.98021 -0.609068 0 
4.981 -0.609301 0 
4.98178 -0.609535 0 
4.98257 -0.609768 0 
ZONE I=5
4.98257 -0.609768 0 
4.98335 -0.610001 0 
4.98414 -0.610235 0 
4.98492 -0.610468 0 
4.98571 -0.610701 0 
ZONE I=5
4.98571 -0.610701 0 
4.98649 -0.610935 0 
4.98728 -0.611168 0 
4.98806 -0.611401 0 
4.98885 -0.611634 0 
ZONE I=5
4.98885 -0.611634 0 
4.98963 -0.611867 0 
4.99042 -0.6121 0 
4.99121 -0.612333 0 
4.99199 -0.612566 0 
ZONE I=5
4.99199 -0.612566 0 
4.99278 -0.612798 0 
4.99356 -0.613031 0 
4.99435 -0.613264 0 
4.99513 -0.613497 0 
ZONE I=5
4.99513 -0.613497 0 
4.99592 -0.613729 0 
4.9967 -0.613962 0 
4.99749 -0.614194 0 
4.99827 -0.614427 0 
ZONE I=5
4.99827 -0.614427 0 
4.99906 -0.614659 0 
4.99984 -0.614892 0 
5.00063 -0.615124 0 
5.00142 -0.615356 0 
ZONE I=5
5.00142 -0.615356 0 
5.0022 -0.615589 0 
5.00299 -0.615821 0 
5.00377 -0.616053 0 
5.00456 -0.616285 0 
ZONE I=5
5.00456 -0.616285 0 
5.00534 -0.616517 0 
5.00613 -0.616749 0 
5.00691 -0.616981 0 
5.0077 -0.617213 0 
ZONE I=5
5.0077 -0.617213 0 
5.00848 -0.617445 0 
5.00927 -0.617677 0 
5.01005 -0.617908 0 
5.01084 -0.61814 0 
ZONE I=5
5.01084 -0.61814 0 
5.01163 -0.618372 0 
5.01241 -0.618603 0 
5.0132 -0.618835 0 
5.01398 -0.619067 0 
ZONE I=5
5.01398 -0.619067 0 
5.01477 -0.619298 0 
5.01555 -0.619529 0 
5.01634 -0.619761 0 
5.01712 -0.619992 0 
ZONE I=5
5.01712 -0.619992 0 
5.01791 -0.620223 0 
5.01869 -0.620455 0 
5.01948 -0.620686 0 
5.02027 -0.620917 0 
ZONE I=5
5.02027 -0.620917 0 
5.02105 -0.621148 0 
5.02184 -0.621379 0 
5.02262 -0.62161 0 
5.02341 -0.621841 0 
ZONE I=5
5.02341 -0.621841 0 
5.02419 -0.622072 0 
5.02498 -0.622303 0 
5.02576 -0.622533 0 
5.02655 -0.622764 0 
ZONE I=5
5.02655 -0.622764 0 
5.02733 -0.622995 0 
5.02812 -0.623225 0 
5.0289 -0.623456 0 
5.02969 -0.623686 0 
ZONE I=5
5.02969 -0.623686 0 
5.03048 -0.623917 0 
5.03126 -0.624147 0 
5.03205 -0.624378 0 
5.03283 -0.624608 0 
ZONE I=5
5.03283 -0.624608 0 
5.03362 -0.624838 0 
5.0344 -0.625069 0 
5.03519 -0.625299 0 
5.03597 -0.625529 0 
ZONE I=5
5.03597 -0.625529 0 
5.03676 -0.625759 0 
5.03754 -0.625989 0 
5.03833 -0.626219 0 
5.03911 -0.626449 0 
ZONE I=5
5.03911 -0.626449 0 
5.0399 -0.626679 0 
5.04069 -0.626908 0 
5.04147 -0.627138 0 
5.04226 -0.627368 0 
ZONE I=5
5.04226 -0.627368 0 
5.04304 -0.627598 0 
5.04383 -0.627827 0 
5.04461 -0.628057 0 
5.0454 -0.628286 0 
ZONE I=5
5.0454 -0.628286 0 
5.04618 -0.628516 0 
5.04697 -0.628745 0 
5.04775 -0.628974 0 
5.04854 -0.629204 0 
ZONE I=5
5.04854 -0.629204 0 
5.04932 -0.629433 0 
5.05011 -0.629662 0 
5.0509 -0.629891 0 
5.05168 -0.63012 0 
ZONE I=5
5.05168 -0.63012 0 
5.05247 -0.630349 0 
5.05325 -0.630578 0 
5.05404 -0.630807 0 
5.05482 -0.631036 0 
ZONE I=5
5.05482 -0.631036 0 
5.05561 -0.631265 0 
5.05639 -0.631494 0 
5.05718 -0.631722 0 
5.05796 -0.631951 0 
ZONE I=5
5.05796 -0.631951 0 
5.05875 -0.63218 0 
5.05953 -0.632408 0 
5.06032 -0.632637 0 
5.06111 -0.632865 0 
ZONE I=5
5.06111 -0.632865 0 
5.06189 -0.633093 0 
5.06268 -0.633322 0 
5.06346 -0.63355 0 
5.06425 -0.633778 0 
ZONE I=5
5.06425 -0.633778 0 
5.06503 -0.634006 0 
5.06582 -0.634235 0 
5.0666 -0.634463 0 
5.06739 -0.634691 0 
ZONE I=5
5.06739 -0.634691 0 
5.06817 -0.634919 0 
5.06896 -0.635146 0 
5.06975 -0.635374 0 
5.07053 -0.635602 0 
ZONE I=5
5.07053 -0.635602 0 
5.07132 -0.63583 0 
5.0721 -0.636057 0 
5.07289 -0.636285 0 
5.07367 -0.636513 0 
ZONE I=5
5.07367 -0.636513 0 
5.07446 -0.63674 0 
5.07524 -0.636968 0 
5.07603 -0.637195 0 
5.07681 -0.637422 0 
ZONE I=5
5.07681 -0.637422 0 
5.0776 -0.63765 0 
5.07838 -0.637877 0 
5.07917 -0.638104 0 
5.07996 -0.638331 0 
ZONE I=5
5.07996 -0.638331 0 
5.08074 -0.638558 0 
5.08153 -0.638785 0 
5.08231 -0.639012 0 
5.0831 -0.639239 0 
ZONE I=5
5.0831 -0.639239 0 
5.08388 -0.639466 0 
5.08467 -0.639693 0 
5.08545 -0.63992 0 
5.08624 -0.640146 0 
ZONE I=5
5.08624 -0.640146 0 
5.08702 -0.640373 0 
5.08781 -0.640599 0 
5.08859 -0.640826 0 
5.08938 -0.641052 0 
ZONE I=5
5.08938 -0.641052 0 
5.09017 -0.641279 0 
5.09095 -0.641505 0 
5.09174 -0.641731 0 
5.09252 -0.641958 0 
ZONE I=5
5.09252 -0.641958 0 
5.09331 -0.642184 0 
5.09409 -0.64241 0 
5.09488 -0.642636 0 
5.09566 -0.642862 0 
ZONE I=5
5.09566 -0.642862 0 
5.09645 -0.643088 0 
5.09723 -0.643314 0 
5.09802 -0.64354 0 
5.0988 -0.643765 0 
ZONE I=5
5.0988 -0.643765 0 
5.09959 -0.643991 0 
5.10038 -0.644217 0 
5.10116 -0.644442 0 
5.10195 -0.644668 0 
ZONE I=5
5.10195 -0.644668 0 
5.10273 -0.644893 0 
5.10352 -0.645119 0 
5.1043 -0.645344 0 
5.10509 -0.64557 0 
ZONE I=5
5.10509 -0.64557 0 
5.10587 -0.645795 0 
5.10666 -0.64602 0 
5.10744 -0.646245 0 
5.10823 -0.64647 0 
ZONE I=5
5.10823 -0.64647 0 
5.10902 -0.646695 0 
5.1098 -0.64692 0 
5.11059 -0.647145 0 
5.11137 -0.64737 0 
ZONE I=5
5.11137 -0.64737 0 
5.11216 -0.647595 0 
5.11294 -0.647819 0 
5.11373 -0.648044 0 
5.11451 -0.648269 0 
ZONE I=5
5.11451 -0.648269 0 
5.1153 -0.648493 0 
5.11608 -0.648718 0 
5.11687 -0.648942 0 
5.11765 -0.649166 0 
ZONE I=5
5.11765 -0.649166 0 
5.11844 -0.649391 0 
5.11923 -0.649615 0 
5.12001 -0.649839 0 
5.1208 -0.650063 0 
ZONE I=5
5.1208 -0.650063 0 
5.12158 -0.650287 0 
5.12237 -0.650511 0 
5.12315 -0.650735 0 
5.12394 -0.650959 0 
ZONE I=5
5.12394 -0.650959 0 
5.12472 -0.651183 0 
5.12551 -0.651407 0 
5.12629 -0.65163 0 
5.12708 -0.651854 0 
ZONE I=5
5.12708 -0.651854 0 
5.12786 -0.652078 0 
5.12865 -0.652301 0 
5.12944 -0.652525 0 
5.13022 -0.652748 0 
ZONE I=5
5.13022 -0.652748 0 
5.13101 -0.652971 0 
5.13179 -0.653195 0 
5.13258 -0.653418 0 
5.13336 -0.653641 0 
ZONE I=5
5.13336 -0.653641 0 
5.13415 -0.653864 0 
5.13493 -0.654087 0 
5.13572 -0.65431 0 
5.1365 -0.654533 0 
ZONE I=5
5.1365 -0.654533 0 
5.13729 -0.654756 0 
5.13807 -0.654979 0 
5.13886 -0.655201 0 
5.13965 -0.655424 0 
ZONE I=5
5.13965 -0.655424 0 
5.14043 -0.655646 0 
5.14122 -0.655869 0 
5.142 -0.656091 0 
5.14279 -0.656314 0 
ZONE I=5
5.14279 -0.656314 0 
5.14357 -0.656536 0 
5.14436 -0.656758 0 
5.14514 -0.656981 0 
5.14593 -0.657203 0 
ZONE I=5
5.14593 -0.657203 0 
5.14671 -0.657425 0 
5.1475 -0.657647 0 
5.14828 -0.657869 0 
5.14907 -0.658091 0 
ZONE I=5
5.14907 -0.658091 0 
5.14986 -0.658313 0 
5.15064 -0.658534 0 
5.15143 -0.658756 0 
5.15221 -0.658978 0 
ZONE I=5
5.15221 -0.658978 0 
5.153 -0.659199 0 
5.15378 -0.659421 0 
5.15457 -0.659642 0 
5.15535 -0.659864 0 
ZONE I=5
5.15535 -0.659864 0 
5.15614 -0.660085 0 
5.15692 -0.660306 0 
5.15771 -0.660527 0 
5.1585 -0.660748 0 
ZONE I=5
5.1585 -0.660748 0 
5.15928 -0.660969 0 
5.16007 -0.66119 0 
5.16085 -0.661411 0 
5.16164 -0.661632 0 
ZONE I=5
5.16164 -0.661632 0 
5.16242 -0.661853 0 
5.16321 -0.662074 0 
5.16399 -0.662294 0 
5.16478 -0.662515 0 
ZONE I=5
5.16478 -0.662515 0 
5.16556 -0.662735 0 
5.16635 -0.662956 0 
5.16713 -0.663176 0 
5.16792 -0.663397 0 
ZONE I=5
5.16792 -0.663397 0 
5.16871 -0.663617 0 
5.16949 -0.663837 0 
5.17028 -0.664057 0 
5.17106 -0.664277 0 
ZONE I=5
5.17106 -0.664277 0 
5.17185 -0.664497 0 
5.17263 -0.664717 0 
5.17342 -0.664937 0 
5.1742 -0.665157 0 
ZONE I=5
5.1742 -0.665157 0 
5.17499 -0.665376 0 
5.17577 -0.665596 0 
5.17656 -0.665816 0 
5.17734 -0.666035 0 
ZONE I=5
5.17734 -0.666035 0 
5.17813 -0.666255 0 
5.17892 -0.666474 0 
5.1797 -0.666693 0 
5.18049 -0.666912 0 
ZONE I=5
5.18049 -0.666912 0 
5.18127 -0.667132 0 
5.18206 -0.667351 0 
5.18284 -0.66757 0 
5.18363 -0.667789 0 
ZONE I=5
5.18363 -0.667789 0 
5.18441 -0.668008 0 
5.1852 -0.668226 0 
5.18598 -0.668445 0 
5.18677 -0.668664 0 
ZONE I=5
5.18677 -0.668664 0 
5.18755 -0.668882 0 
5.18834 -0.669101 0 
5.18913 -0.669319 0 
5.18991 -0.669538 0 
ZONE I=5
5.18991 -0.669538 0 
5.1907 -0.669756 0 
5.19148 -0.669974 0 
5.19227 -0.670193 0 
5.19305 -0.670411 0 
ZONE I=5
5.19305 -0.670411 0 
5.19384 -0.670629 0 
5.19462 -0.670847 0 
5.19541 -0.671065 0 
5.19619 -0.671283 0 
ZONE I=5
5.19619 -0.671283 0 
5.19698 -0.6715 0 
5.19777 -0.671718 0 
5.19855 -0.671936 0 
5.19934 -0.672153 0 
ZONE I=5
5.19934 -0.672153 0 
5.20012 -0.672371 0 
5.20091 -0.672588 0 
5.20169 -0.672805 0 
5.20248 -0.673023 0 
ZONE I=5
5.20248 -0.673023 0 
5.20326 -0.67324 0 
5.20405 -0.673457 0 
5.20483 -0.673674 0 
5.20562 -0.673891 0 
ZONE I=5
5.20562 -0.673891 0 
5.2064 -0.674108 0 
5.20719 -0.674325 0 
5.20798 -0.674541 0 
5.20876 -0.674758 0 
ZONE I=5
5.20876 -0.674758 0 
5.20955 -0.674975 0 
5.21033 -0.675191 0 
5.21112 -0.675408 0 
5.2119 -0.675624 0 
ZONE I=5
5.2119 -0.675624 0 
5.21269 -0.67584 0 
5.21347 -0.676057 0 
5.21426 -0.676273 0 
5.21504 -0.676489 0 
ZONE I=5
5.21504 -0.676489 0 
5.21583 -0.676705 0 
5.21661 -0.676921 0 
5.2174 -0.677137 0 
5.21819 -0.677353 0 
ZONE I=5
5.21819 -0.677353 0 
5.21897 -0.677568 0 
5.21976 -0.677784 0 
5.22054 -0.678 0 
5.22133 -0.678215 0 
ZONE I=5
5.22133 -0.678215 0 
5.22211 -0.67843 0 
5.2229 -0.678646 0 
5.22368 -0.678861 0 
5.22447 -0.679076 0 
ZONE I=5
5.22447 -0.679076 0 
5.22525 -0.679291 0 
5.22604 -0.679506 0 
5.22682 -0.679721 0 
5.22761 -0.679936 0 
ZONE I=5
5.22761 -0.679936 0 
5.2284 -0.680151 0 
5.22918 -0.680366 0 
5.22997 -0.68058 0 
5.23075 -0.680795 0 
ZONE I=5
5.23075 -0.680795 0 
