ZONE I=5
4.63542 -0.681613 0 
4.63621 -0.681916 0 
4.63699 -0.682218 0 
ZONE I=5
4.63699 -0.682218 0 
4.63778 -0.68252 0 
4.63856 -0.682823 0 
4.63935 -0.683125 0 
4.64013 -0.683427 0 
ZONE I=5
4.64013 -0.683427 0 
4.64092 -0.683729 0 
4.6417 -0.68403 0 
4.64249 -0.684332 0 
4.64327 -0.684634 0 
ZONE I=5
4.64327 -0.684634 0 
4.64406 -0.684935 0 
4.64484 -0.685236 0 
4.64563 -0.685538 0 
4.64642 -0.685839 0 
ZONE I=5
4.64642 -0.685839 0 
4.6472 -0.68614 0 
4.64799 -0.686441 0 
4.64877 -0.686741 0 
4.64956 -0.687042 0 
ZONE I=5
4.64956 -0.687042 0 
4.65034 -0.687343 0 
4.65113 -0.687643 0 
4.65191 -0.687943 0 
4.6527 -0.688244 0 
ZONE I=5
4.6527 -0.688244 0 
4.65348 -0.688544 0 
4.65427 -0.688844 0 
4.65505 -0.689144 0 
4.65584 -0.689443 0 
ZONE I=5
4.65584 -0.689443 0 
4.65663 -0.689743 0 
4.65741 -0.690043 0 
4.6582 -0.690342 0 
4.65898 -0.690641 0 
ZONE I=5
4.65898 -0.690641 0 
4.65977 -0.690941 0 
4.66055 -0.69124 0 
4.66134 -0.691539 0 
4.66212 -0.691838 0 
ZONE I=5
4.66212 -0.691838 0 
4.66291 -0.692136 0 
4.66369 -0.692435 0 
4.66448 -0.692734 0 
4.66527 -0.693032 0 
ZONE I=5
4.66527 -0.693032 0 
4.66605 -0.69333 0 
4.66684 -0.693629 0 
4.66762 -0.693927 0 
4.66841 -0.694225 0 
ZONE I=5
4.66841 -0.694225 0 
4.66919 -0.694523 0 
4.66998 -0.69482 0 
4.67076 -0.695118 0 
4.67155 -0.695415 0 
ZONE I=5
4.67155 -0.695415 0 
4.67233 -0.695713 0 
4.67312 -0.69601 0 
4.6739 -0.696307 0 
4.67469 -0.696604 0 
ZONE I=5
4.67469 -0.696604 0 
4.67548 -0.696901 0 
4.67626 -0.697198 0 
4.67705 -0.697495 0 
4.67783 -0.697792 0 
ZONE I=5
4.67783 -0.697792 0 
4.67862 -0.698088 0 
4.6794 -0.698384 0 
4.68019 -0.698681 0 
4.68097 -0.698977 0 
ZONE I=5
4.68097 -0.698977 0 
4.68176 -0.699273 0 
4.68254 -0.699569 0 
4.68333 -0.699865 0 
4.68411 -0.70016 0 
ZONE I=5
4.68411 -0.70016 0 
4.6849 -0.700456 0 
4.68569 -0.700751 0 
4.68647 -0.701047 0 
4.68726 -0.701342 0 
ZONE I=5
4.68726 -0.701342 0 
4.68804 -0.701637 0 
4.68883 -0.701932 0 
4.68961 -0.702227 0 
4.6904 -0.702522 0 
ZONE I=5
4.6904 -0.702522 0 
4.69118 -0.702816 0 
4.69197 -0.703111 0 
4.69275 -0.703405 0 
4.69354 -0.7037 0 
ZONE I=5
4.69354 -0.7037 0 
4.69432 -0.703994 0 
4.69511 -0.704288 0 
4.6959 -0.704582 0 
4.69668 -0.704876 0 
ZONE I=5
4.69668 -0.704876 0 
4.69747 -0.705169 0 
4.69825 -0.705463 0 
4.69904 -0.705756 0 
4.69982 -0.70605 0 
ZONE I=5
4.69982 -0.70605 0 
4.70061 -0.706343 0 
4.70139 -0.706636 0 
4.70218 -0.706929 0 
4.70296 -0.707222 0 
ZONE I=5
4.70296 -0.707222 0 
4.70375 -0.707515 0 
4.70453 -0.707807 0 
4.70532 -0.7081 0 
4.70611 -0.708392 0 
ZONE I=5
4.70611 -0.708392 0 
4.70689 -0.708684 0 
4.70768 -0.708976 0 
4.70846 -0.709268 0 
4.70925 -0.70956 0 
ZONE I=5
4.70925 -0.70956 0 
4.71003 -0.709852 0 
4.71082 -0.710144 0 
4.7116 -0.710435 0 
4.71239 -0.710727 0 
ZONE I=5
4.71239 -0.710727 0 
4.71317 -0.711018 0 
4.71396 -0.711309 0 
4.71475 -0.7116 0 
4.71553 -0.711891 0 
ZONE I=5
4.71553 -0.711891 0 
4.71632 -0.712182 0 
4.7171 -0.712473 0 
4.71789 -0.712763 0 
4.71867 -0.713054 0 
ZONE I=5
4.71867 -0.713054 0 
4.71946 -0.713344 0 
4.72024 -0.713634 0 
4.72103 -0.713924 0 
4.72181 -0.714214 0 
ZONE I=5
4.72181 -0.714214 0 
4.7226 -0.714504 0 
4.72338 -0.714794 0 
4.72417 -0.715084 0 
4.72496 -0.715373 0 
ZONE I=5
4.72496 -0.715373 0 
4.72574 -0.715662 0 
4.72653 -0.715952 0 
4.72731 -0.716241 0 
4.7281 -0.71653 0 
ZONE I=5
4.7281 -0.71653 0 
4.72888 -0.716819 0 
4.72967 -0.717107 0 
4.73045 -0.717396 0 
4.73124 -0.717684 0 
ZONE I=5
4.73124 -0.717684 0 
4.73202 -0.717973 0 
4.73281 -0.718261 0 
4.73359 -0.718549 0 
4.73438 -0.718837 0 
ZONE I=5
4.73438 -0.718837 0 
4.73517 -0.719125 0 
4.73595 -0.719413 0 
4.73674 -0.7197 0 
4.73752 -0.719988 0 
ZONE I=5
4.73752 -0.719988 0 
4.73831 -0.720275 0 
4.73909 -0.720562 0 
4.73988 -0.720849 0 
4.74066 -0.721136 0 
ZONE I=5
4.74066 -0.721136 0 
4.74145 -0.721423 0 
4.74223 -0.72171 0 
4.74302 -0.721996 0 
4.7438 -0.722283 0 
ZONE I=5
4.7438 -0.722283 0 
4.74459 -0.722569 0 
4.74538 -0.722855 0 
4.74616 -0.723142 0 
4.74695 -0.723427 0 
ZONE I=5
4.74695 -0.723427 0 
4.74773 -0.723713 0 
4.74852 -0.723999 0 
4.7493 -0.724285 0 
4.75009 -0.72457 0 
ZONE I=5
4.75009 -0.72457 0 
4.75087 -0.724855 0 
4.75166 -0.725141 0 
4.75244 -0.725426 0 
4.75323 -0.72571 0 
ZONE I=5
4.75323 -0.72571 0 
4.75402 -0.725995 0 
4.7548 -0.72628 0 
4.75559 -0.726565 0 
4.75637 -0.726849 0 
ZONE I=5
4.75637 -0.726849 0 
4.75716 -0.727133 0 
4.75794 -0.727417 0 
4.75873 -0.727701 0 
4.75951 -0.727985 0 
ZONE I=5
4.75951 -0.727985 0 
4.7603 -0.728269 0 
4.76108 -0.728553 0 
4.76187 -0.728836 0 
4.76265 -0.72912 0 
ZONE I=5
4.76265 -0.72912 0 
4.76344 -0.729403 0 
4.76423 -0.729686 0 
4.76501 -0.729969 0 
4.7658 -0.730252 0 
ZONE I=5
4.7658 -0.730252 0 
4.76658 -0.730534 0 
4.76737 -0.730817 0 
4.76815 -0.7311 0 
4.76894 -0.731382 0 
ZONE I=5
4.76894 -0.731382 0 
4.76972 -0.731664 0 
4.77051 -0.731946 0 
4.77129 -0.732228 0 
4.77208 -0.73251 0 
ZONE I=5
4.77208 -0.73251 0 
4.77286 -0.732791 0 
4.77365 -0.733073 0 
4.77444 -0.733354 0 
4.77522 -0.733636 0 
ZONE I=5
4.77522 -0.733636 0 
4.77601 -0.733917 0 
4.77679 -0.734198 0 
4.77758 -0.734479 0 
4.77836 -0.734759 0 
ZONE I=5
4.77836 -0.734759 0 
4.77915 -0.73504 0 
4.77993 -0.73532 0 
4.78072 -0.735601 0 
4.7815 -0.735881 0 
ZONE I=5
4.7815 -0.735881 0 
4.78229 -0.736161 0 
4.78307 -0.736441 0 
4.78386 -0.736721 0 
4.78465 -0.737 0 
ZONE I=5
4.78465 -0.737 0 
4.78543 -0.73728 0 
4.78622 -0.737559 0 
4.787 -0.737838 0 
4.78779 -0.738118 0 
ZONE I=5
4.78779 -0.738118 0 
4.78857 -0.738397 0 
4.78936 -0.738675 0 
4.79014 -0.738954 0 
4.79093 -0.739233 0 
ZONE I=5
4.79093 -0.739233 0 
4.79171 -0.739511 0 
4.7925 -0.739789 0 
4.79328 -0.740068 0 
4.79407 -0.740346 0 
ZONE I=5
4.79407 -0.740346 0 
4.79486 -0.740623 0 
4.79564 -0.740901 0 
4.79643 -0.741179 0 
4.79721 -0.741456 0 
ZONE I=5
4.79721 -0.741456 0 
4.798 -0.741734 0 
4.79878 -0.742011 0 
4.79957 -0.742288 0 
4.80035 -0.742565 0 
ZONE I=5
4.80035 -0.742565 0 
4.80114 -0.742841 0 
4.80192 -0.743118 0 
4.80271 -0.743395 0 
4.8035 -0.743671 0 
ZONE I=5
4.8035 -0.743671 0 
4.80428 -0.743947 0 
4.80507 -0.744223 0 
4.80585 -0.744499 0 
4.80664 -0.744775 0 
ZONE I=5
4.80664 -0.744775 0 
4.80742 -0.745051 0 
4.80821 -0.745326 0 
4.80899 -0.745602 0 
4.80978 -0.745877 0 
ZONE I=5
4.80978 -0.745877 0 
4.81056 -0.746152 0 
4.81135 -0.746427 0 
4.81213 -0.746702 0 
4.81292 -0.746976 0 
ZONE I=5
4.81292 -0.746976 0 
4.81371 -0.747251 0 
4.81449 -0.747525 0 
4.81528 -0.7478 0 
4.81606 -0.748074 0 
ZONE I=5
4.81606 -0.748074 0 
4.81685 -0.748348 0 
4.81763 -0.748621 0 
4.81842 -0.748895 0 
4.8192 -0.749169 0 
ZONE I=5
4.8192 -0.749169 0 
4.81999 -0.749442 0 
4.82077 -0.749715 0 
4.82156 -0.749988 0 
4.82234 -0.750261 0 
ZONE I=5
4.82234 -0.750261 0 
4.82313 -0.750534 0 
4.82392 -0.750807 0 
4.8247 -0.751079 0 
4.82549 -0.751352 0 
ZONE I=5
4.82549 -0.751352 0 
4.82627 -0.751624 0 
4.82706 -0.751896 0 
4.82784 -0.752168 0 
4.82863 -0.75244 0 
ZONE I=5
4.82863 -0.75244 0 
4.82941 -0.752712 0 
4.8302 -0.752983 0 
4.83098 -0.753254 0 
4.83177 -0.753526 0 
ZONE I=5
4.83177 -0.753526 0 
4.83255 -0.753797 0 
4.83334 -0.754068 0 
4.83413 -0.754339 0 
4.83491 -0.754609 0 
ZONE I=5
4.83491 -0.754609 0 
4.8357 -0.75488 0 
4.83648 -0.75515 0 
4.83727 -0.75542 0 
4.83805 -0.75569 0 
ZONE I=5
4.83805 -0.75569 0 
4.83884 -0.75596 0 
4.83962 -0.75623 0 
4.84041 -0.7565 0 
4.84119 -0.756769 0 
ZONE I=5
4.84119 -0.756769 0 
4.84198 -0.757038 0 
4.84277 -0.757308 0 
4.84355 -0.757577 0 
4.84434 -0.757845 0 
ZONE I=5
4.84434 -0.757845 0 
4.84512 -0.758114 0 
4.84591 -0.758383 0 
4.84669 -0.758651 0 
4.84748 -0.758919 0 
ZONE I=5
4.84748 -0.758919 0 
4.84826 -0.759188 0 
4.84905 -0.759456 0 
4.84983 -0.759723 0 
4.85062 -0.759991 0 
ZONE I=5
4.85062 -0.759991 0 
4.8514 -0.760259 0 
4.85219 -0.760526 0 
4.85298 -0.760793 0 
4.85376 -0.76106 0 
ZONE I=5
4.85376 -0.76106 0 
4.85455 -0.761327 0 
4.85533 -0.761594 0 
4.85612 -0.761861 0 
4.8569 -0.762127 0 
ZONE I=5
4.8569 -0.762127 0 
4.85769 -0.762393 0 
4.85847 -0.76266 0 
4.85926 -0.762926 0 
4.86004 -0.763192 0 
ZONE I=5
4.86004 -0.763192 0 
4.86083 -0.763457 0 
4.86161 -0.763723 0 
4.8624 -0.763988 0 
4.86319 -0.764253 0 
ZONE I=5
4.86319 -0.764253 0 
4.86397 -0.764519 0 
4.86476 -0.764784 0 
4.86554 -0.765048 0 
4.86633 -0.765313 0 
ZONE I=5
4.86633 -0.765313 0 
4.86711 -0.765577 0 
4.8679 -0.765842 0 
4.86868 -0.766106 0 
4.86947 -0.76637 0 
ZONE I=5
4.86947 -0.76637 0 
4.87025 -0.766634 0 
4.87104 -0.766898 0 
4.87182 -0.767161 0 
4.87261 -0.767425 0 
ZONE I=5
4.87261 -0.767425 0 
4.8734 -0.767688 0 
4.87418 -0.767951 0 
4.87497 -0.768214 0 
4.87575 -0.768477 0 
ZONE I=5
4.87575 -0.768477 0 
4.87654 -0.768739 0 
4.87732 -0.769002 0 
4.87811 -0.769264 0 
4.87889 -0.769526 0 
ZONE I=5
4.87889 -0.769526 0 
4.87968 -0.769788 0 
4.88046 -0.77005 0 
4.88125 -0.770312 0 
4.88203 -0.770573 0 
ZONE I=5
4.88203 -0.770573 0 
4.88282 -0.770835 0 
4.88361 -0.771096 0 
4.88439 -0.771357 0 
4.88518 -0.771618 0 
ZONE I=5
4.88518 -0.771618 0 
4.88596 -0.771878 0 
4.88675 -0.772139 0 
4.88753 -0.772399 0 
4.88832 -0.77266 0 
ZONE I=5
4.88832 -0.77266 0 
4.8891 -0.77292 0 
4.88989 -0.77318 0 
4.89067 -0.773439 0 
4.89146 -0.773699 0 
ZONE I=5
4.89146 -0.773699 0 
4.89225 -0.773958 0 
4.89303 -0.774218 0 
4.89382 -0.774477 0 
4.8946 -0.774736 0 
ZONE I=5
4.8946 -0.774736 0 
4.89539 -0.774995 0 
4.89617 -0.775253 0 
4.89696 -0.775512 0 
4.89774 -0.77577 0 
ZONE I=5
4.89774 -0.77577 0 
4.89853 -0.776028 0 
4.89931 -0.776286 0 
4.9001 -0.776544 0 
4.90088 -0.776802 0 
ZONE I=5
4.90088 -0.776802 0 
4.90167 -0.777059 0 
4.90246 -0.777317 0 
4.90324 -0.777574 0 
4.90403 -0.777831 0 
ZONE I=5
4.90403 -0.777831 0 
4.90481 -0.778088 0 
4.9056 -0.778344 0 
4.90638 -0.778601 0 
4.90717 -0.778857 0 
ZONE I=5
4.90717 -0.778857 0 
4.90795 -0.779113 0 
4.90874 -0.779369 0 
4.90952 -0.779625 0 
4.91031 -0.779881 0 
ZONE I=5
4.91031 -0.779881 0 
4.91109 -0.780137 0 
4.91188 -0.780392 0 
4.91267 -0.780647 0 
4.91345 -0.780902 0 
ZONE I=5
4.91345 -0.780902 0 
4.91424 -0.781157 0 
4.91502 -0.781412 0 
4.91581 -0.781666 0 
4.91659 -0.781921 0 
ZONE I=5
4.91659 -0.781921 0 
4.91738 -0.782175 0 
4.91816 -0.782429 0 
4.91895 -0.782683 0 
4.91973 -0.782936 0 
ZONE I=5
4.91973 -0.782936 0 
4.92052 -0.78319 0 
4.9213 -0.783443 0 
4.92209 -0.783697 0 
4.92288 -0.78395 0 
ZONE I=5
4.92288 -0.78395 0 
4.92366 -0.784202 0 
4.92445 -0.784455 0 
4.92523 -0.784708 0 
4.92602 -0.78496 0 
ZONE I=5
4.92602 -0.78496 0 
4.9268 -0.785212 0 
4.92759 -0.785464 0 
4.92837 -0.785716 0 
4.92916 -0.785968 0 
ZONE I=5
4.92916 -0.785968 0 
4.92994 -0.786219 0 
4.93073 -0.78647 0 
4.93152 -0.786722 0 
4.9323 -0.786973 0 
ZONE I=5
4.9323 -0.786973 0 
4.93309 -0.787223 0 
4.93387 -0.787474 0 
4.93466 -0.787724 0 
4.93544 -0.787975 0 
ZONE I=5
4.93544 -0.787975 0 
4.93623 -0.788225 0 
4.93701 -0.788475 0 
4.9378 -0.788725 0 
4.93858 -0.788974 0 
ZONE I=5
4.93858 -0.788974 0 
4.93937 -0.789224 0 
4.94015 -0.789473 0 
4.94094 -0.789722 0 
4.94173 -0.789971 0 
ZONE I=5
4.94173 -0.789971 0 
4.94251 -0.790219 0 
4.9433 -0.790468 0 
4.94408 -0.790716 0 
4.94487 -0.790965 0 
ZONE I=5
4.94487 -0.790965 0 
4.94565 -0.791213 0 
4.94644 -0.79146 0 
4.94722 -0.791708 0 
4.94801 -0.791956 0 
ZONE I=5
4.94801 -0.791956 0 
4.94879 -0.792203 0 
4.94958 -0.79245 0 
4.95036 -0.792697 0 
4.95115 -0.792944 0 
ZONE I=5
4.95115 -0.792944 0 
4.95194 -0.79319 0 
4.95272 -0.793437 0 
4.95351 -0.793683 0 
4.95429 -0.793929 0 
ZONE I=5
4.95429 -0.793929 0 
4.95508 -0.794175 0 
4.95586 -0.794421 0 
4.95665 -0.794666 0 
4.95743 -0.794912 0 
ZONE I=5
4.95743 -0.794912 0 
4.95822 -0.795157 0 
4.959 -0.795402 0 
4.95979 -0.795647 0 
4.96057 -0.795891 0 
ZONE I=5
4.96057 -0.795891 0 
4.96136 -0.796136 0 
4.96215 -0.79638 0 
4.96293 -0.796624 0 
4.96372 -0.796868 0 
ZONE I=5
4.96372 -0.796868 0 
4.9645 -0.797112 0 
4.96529 -0.797355 0 
4.96607 -0.797599 0 
4.96686 -0.797842 0 
ZONE I=5
4.96686 -0.797842 0 
4.96764 -0.798085 0 
4.96843 -0.798328 0 
4.96921 -0.79857 0 
4.97 -0.798813 0 
ZONE I=5
4.97 -0.798813 0 
4.97078 -0.799055 0 
4.97157 -0.799297 0 
4.97236 -0.799539 0 
4.97314 -0.799781 0 
ZONE I=5
4.97314 -0.799781 0 
4.97393 -0.800022 0 
4.97471 -0.800264 0 
4.9755 -0.800505 0 
4.97628 -0.800746 0 
ZONE I=5
4.97628 -0.800746 0 
4.97707 -0.800987 0 
4.97785 -0.801227 0 
4.97864 -0.801468 0 
4.97942 -0.801708 0 
ZONE I=5
4.97942 -0.801708 0 
4.98021 -0.801948 0 
4.981 -0.802188 0 
4.98178 -0.802427 0 
4.98257 -0.802667 0 
ZONE I=5
4.98257 -0.802667 0 
4.98335 -0.802906 0 
4.98414 -0.803145 0 
4.98492 -0.803384 0 
4.98571 -0.803623 0 
ZONE I=5
4.98571 -0.803623 0 
4.98649 -0.803862 0 
4.98728 -0.8041 0 
4.98806 -0.804338 0 
4.98885 -0.804576 0 
ZONE I=5
4.98885 -0.804576 0 
4.98963 -0.804814 0 
4.99042 -0.805051 0 
4.99121 -0.805289 0 
4.99199 -0.805526 0 
ZONE I=5
4.99199 -0.805526 0 
4.99278 -0.805763 0 
4.99356 -0.806 0 
4.99435 -0.806237 0 
4.99513 -0.806473 0 
ZONE I=5
4.99513 -0.806473 0 
4.99592 -0.806709 0 
4.9967 -0.806945 0 
4.99749 -0.807181 0 
4.99827 -0.807417 0 
ZONE I=5
4.99827 -0.807417 0 
4.99906 -0.807652 0 
4.99984 -0.807888 0 
5.00063 -0.808123 0 
5.00142 -0.808358 0 
ZONE I=5
5.00142 -0.808358 0 
5.0022 -0.808592 0 
5.00299 -0.808827 0 
5.00377 -0.809061 0 
5.00456 -0.809295 0 
ZONE I=5
5.00456 -0.809295 0 
5.00534 -0.809529 0 
5.00613 -0.809763 0 
5.00691 -0.809997 0 
5.0077 -0.81023 0 
ZONE I=5
5.0077 -0.81023 0 
5.00848 -0.810463 0 
5.00927 -0.810696 0 
5.01005 -0.810929 0 
5.01084 -0.811161 0 
ZONE I=5
5.01084 -0.811161 0 
5.01163 -0.811394 0 
5.01241 -0.811626 0 
5.0132 -0.811858 0 
5.01398 -0.81209 0 
ZONE I=5
5.01398 -0.81209 0 
5.01477 -0.812321 0 
5.01555 -0.812553 0 
5.01634 -0.812784 0 
5.01712 -0.813015 0 
ZONE I=5
5.01712 -0.813015 0 
5.01791 -0.813246 0 
5.01869 -0.813476 0 
5.01948 -0.813707 0 
5.02027 -0.813937 0 
ZONE I=5
5.02027 -0.813937 0 
5.02105 -0.814167 0 
5.02184 -0.814396 0 
5.02262 -0.814626 0 
5.02341 -0.814855 0 
ZONE I=5
5.02341 -0.814855 0 
5.02419 -0.815085 0 
5.02498 -0.815314 0 
5.02576 -0.815542 0 
5.02655 -0.815771 0 
ZONE I=5
5.02655 -0.815771 0 
5.02733 -0.815999 0 
5.02812 -0.816227 0 
5.0289 -0.816455 0 
5.02969 -0.816683 0 
ZONE I=5
5.02969 -0.816683 0 
5.03048 -0.816911 0 
5.03126 -0.817138 0 
5.03205 -0.817365 0 
5.03283 -0.817592 0 
ZONE I=5
5.03283 -0.817592 0 
5.03362 -0.817819 0 
5.0344 -0.818045 0 
5.03519 -0.818272 0 
5.03597 -0.818498 0 
ZONE I=5
5.03597 -0.818498 0 
5.03676 -0.818724 0 
5.03754 -0.818949 0 
5.03833 -0.819175 0 
5.03911 -0.8194 0 
ZONE I=5
5.03911 -0.8194 0 
5.0399 -0.819625 0 
5.04069 -0.81985 0 
5.04147 -0.820075 0 
5.04226 -0.820299 0 
ZONE I=5
5.04226 -0.820299 0 
5.04304 -0.820523 0 
5.04383 -0.820747 0 
5.04461 -0.820971 0 
5.0454 -0.821195 0 
ZONE I=5
5.0454 -0.821195 0 
5.04618 -0.821418 0 
5.04697 -0.821641 0 
5.04775 -0.821864 0 
5.04854 -0.822087 0 
ZONE I=5
5.04854 -0.822087 0 
5.04932 -0.82231 0 
5.05011 -0.822532 0 
5.0509 -0.822754 0 
5.05168 -0.822976 0 
ZONE I=5
5.05168 -0.822976 0 
5.05247 -0.823198 0 
5.05325 -0.823419 0 
5.05404 -0.823641 0 
5.05482 -0.823862 0 
ZONE I=5
5.05482 -0.823862 0 
5.05561 -0.824082 0 
5.05639 -0.824303 0 
5.05718 -0.824524 0 
5.05796 -0.824744 0 
ZONE I=5
5.05796 -0.824744 0 
5.05875 -0.824964 0 
5.05953 -0.825184 0 
5.06032 -0.825403 0 
5.06111 -0.825622 0 
ZONE I=5
5.06111 -0.825622 0 
5.06189 -0.825842 0 
5.06268 -0.82606 0 
5.06346 -0.826279 0 
5.06425 -0.826498 0 
ZONE I=5
5.06425 -0.826498 0 
5.06503 -0.826716 0 
5.06582 -0.826934 0 
5.0666 -0.827152 0 
5.06739 -0.827369 0 
ZONE I=5
5.06739 -0.827369 0 
5.06817 -0.827587 0 
5.06896 -0.827804 0 
5.06975 -0.828021 0 
5.07053 -0.828238 0 
ZONE I=5
5.07053 -0.828238 0 
5.07132 -0.828454 0 
5.0721 -0.82867 0 
5.07289 -0.828886 0 
5.07367 -0.829102 0 
ZONE I=5
5.07367 -0.829102 0 
5.07446 -0.829318 0 
5.07524 -0.829533 0 
5.07603 -0.829749 0 
5.07681 -0.829963 0 
ZONE I=5
5.07681 -0.829963 0 
5.0776 -0.830178 0 
5.07838 -0.830393 0 
5.07917 -0.830607 0 
5.07996 -0.830821 0 
ZONE I=5
5.07996 -0.830821 0 
5.08074 -0.831035 0 
5.08153 -0.831248 0 
5.08231 -0.831462 0 
5.0831 -0.831675 0 
ZONE I=5
5.0831 -0.831675 0 
5.08388 -0.831888 0 
5.08467 -0.832101 0 
5.08545 -0.832313 0 
5.08624 -0.832525 0 
ZONE I=5
5.08624 -0.832525 0 
5.08702 -0.832737 0 
5.08781 -0.832949 0 
5.08859 -0.833161 0 
5.08938 -0.833372 0 
ZONE I=5
5.08938 -0.833372 0 
5.09017 -0.833583 0 
5.09095 -0.833794 0 
5.09174 -0.834005 0 
5.09252 -0.834215 0 
ZONE I=5
5.09252 -0.834215 0 
5.09331 -0.834425 0 
5.09409 -0.834635 0 
5.09488 -0.834845 0 
5.09566 -0.835055 0 
ZONE I=5
5.09566 -0.835055 0 
5.09645 -0.835264 0 
5.09723 -0.835473 0 
5.09802 -0.835682 0 
5.0988 -0.83589 0 
ZONE I=5
5.0988 -0.83589 0 
5.09959 -0.836099 0 
5.10038 -0.836307 0 
5.10116 -0.836515 0 
5.10195 -0.836722 0 
ZONE I=5
5.10195 -0.836722 0 
5.10273 -0.83693 0 
5.10352 -0.837137 0 
5.1043 -0.837344 0 
5.10509 -0.837551 0 
ZONE I=5
5.10509 -0.837551 0 
5.10587 -0.837757 0 
5.10666 -0.837963 0 
5.10744 -0.838169 0 
5.10823 -0.838375 0 
ZONE I=5
5.10823 -0.838375 0 
5.10902 -0.838581 0 
5.1098 -0.838786 0 
5.11059 -0.838991 0 
5.11137 -0.839196 0 
ZONE I=5
5.11137 -0.839196 0 
5.11216 -0.8394 0 
5.11294 -0.839605 0 
5.11373 -0.839809 0 
5.11451 -0.840013 0 
ZONE I=5
5.11451 -0.840013 0 
5.1153 -0.840216 0 
5.11608 -0.84042 0 
5.11687 -0.840623 0 
5.11765 -0.840826 0 
ZONE I=5
5.11765 -0.840826 0 
5.11844 -0.841028 0 
5.11923 -0.841231 0 
5.12001 -0.841433 0 
5.1208 -0.841635 0 
ZONE I=5
5.1208 -0.841635 0 
5.12158 -0.841837 0 
5.12237 -0.842038 0 
5.12315 -0.842239 0 
5.12394 -0.84244 0 
ZONE I=5
5.12394 -0.84244 0 
5.12472 -0.842641 0 
5.12551 -0.842841 0 
5.12629 -0.843042 0 
5.12708 -0.843242 0 
ZONE I=5
5.12708 -0.843242 0 
5.12786 -0.843441 0 
5.12865 -0.843641 0 
5.12944 -0.84384 0 
5.13022 -0.844039 0 
ZONE I=5
5.13022 -0.844039 0 
5.13101 -0.844238 0 
5.13179 -0.844436 0 
5.13258 -0.844634 0 
5.13336 -0.844832 0 
ZONE I=5
5.13336 -0.844832 0 
5.13415 -0.84503 0 
5.13493 -0.845228 0 
5.13572 -0.845425 0 
5.1365 -0.845622 0 
ZONE I=5
5.1365 -0.845622 0 
5.13729 -0.845819 0 
5.13807 -0.846015 0 
5.13886 -0.846211 0 
5.13965 -0.846407 0 
ZONE I=5
5.13965 -0.846407 0 
5.14043 -0.846603 0 
5.14122 -0.846799 0 
5.142 -0.846994 0 
5.14279 -0.847189 0 
ZONE I=5
5.14279 -0.847189 0 
5.14357 -0.847384 0 
5.14436 -0.847578 0 
5.14514 -0.847772 0 
5.14593 -0.847966 0 
ZONE I=5
5.14593 -0.847966 0 
5.14671 -0.84816 0 
5.1475 -0.848353 0 
5.14828 -0.848547 0 
5.14907 -0.84874 0 
ZONE I=5
5.14907 -0.84874 0 
5.14986 -0.848932 0 
5.15064 -0.849125 0 
5.15143 -0.849317 0 
5.15221 -0.849509 0 
ZONE I=5
5.15221 -0.849509 0 
5.153 -0.8497 0 
5.15378 -0.849892 0 
5.15457 -0.850083 0 
5.15535 -0.850274 0 
ZONE I=5
5.15535 -0.850274 0 
5.15614 -0.850464 0 
5.15692 -0.850655 0 
5.15771 -0.850845 0 
5.1585 -0.851035 0 
ZONE I=5
5.1585 -0.851035 0 
5.15928 -0.851224 0 
5.16007 -0.851414 0 
5.16085 -0.851603 0 
5.16164 -0.851791 0 
ZONE I=5
5.16164 -0.851791 0 
5.16242 -0.85198 0 
5.16321 -0.852168 0 
5.16399 -0.852356 0 
5.16478 -0.852544 0 
ZONE I=5
5.16478 -0.852544 0 
5.16556 -0.852731 0 
5.16635 -0.852918 0 
5.16713 -0.853105 0 
5.16792 -0.853292 0 
ZONE I=5
5.16792 -0.853292 0 
5.16871 -0.853478 0 
5.16949 -0.853664 0 
5.17028 -0.85385 0 
5.17106 -0.854036 0 
ZONE I=5
5.17106 -0.854036 0 
5.17185 -0.854221 0 
5.17263 -0.854406 0 
5.17342 -0.854591 0 
5.1742 -0.854776 0 
ZONE I=5
5.1742 -0.854776 0 
5.17499 -0.85496 0 
5.17577 -0.855144 0 
5.17656 -0.855327 0 
5.17734 -0.855511 0 
ZONE I=5
5.17734 -0.855511 0 
5.17813 -0.855694 0 
5.17892 -0.855877 0 
5.1797 -0.856059 0 
5.18049 -0.856242 0 
ZONE I=5
5.18049 -0.856242 0 
5.18127 -0.856424 0 
5.18206 -0.856606 0 
5.18284 -0.856787 0 
5.18363 -0.856968 0 
ZONE I=5
5.18363 -0.856968 0 
5.18441 -0.857149 0 
5.1852 -0.85733 0 
5.18598 -0.85751 0 
5.18677 -0.85769 0 
ZONE I=5
5.18677 -0.85769 0 
5.18755 -0.85787 0 
5.18834 -0.85805 0 
5.18913 -0.858229 0 
5.18991 -0.858408 0 
ZONE I=5
5.18991 -0.858408 0 
5.1907 -0.858587 0 
5.19148 -0.858765 0 
5.19227 -0.858943 0 
5.19305 -0.859121 0 
ZONE I=5
5.19305 -0.859121 0 
5.19384 -0.859299 0 
5.19462 -0.859476 0 
5.19541 -0.859653 0 
5.19619 -0.85983 0 
ZONE I=5
5.19619 -0.85983 0 
5.19698 -0.860006 0 
5.19777 -0.860183 0 
5.19855 -0.860358 0 
