ZONE I=5
4.78857 -0.902324 0 
4.78936 -0.902077 0 
4.79014 -0.90183 0 
4.79093 -0.901583 0 
ZONE I=5
4.79093 -0.901583 0 
4.79171 -0.901335 0 
4.7925 -0.901087 0 
4.79328 -0.900839 0 
4.79407 -0.90059 0 
ZONE I=5
4.79407 -0.90059 0 
4.79486 -0.900341 0 
4.79564 -0.900091 0 
4.79643 -0.899841 0 
4.79721 -0.899591 0 
ZONE I=5
4.79721 -0.899591 0 
4.798 -0.89934 0 
4.79878 -0.899089 0 
4.79957 -0.898837 0 
4.80035 -0.898585 0 
ZONE I=5
4.80035 -0.898585 0 
4.80114 -0.898332 0 
4.80192 -0.898079 0 
4.80271 -0.897826 0 
4.8035 -0.897573 0 
ZONE I=5
4.8035 -0.897573 0 
4.80428 -0.897318 0 
4.80507 -0.897064 0 
4.80585 -0.896809 0 
4.80664 -0.896554 0 
ZONE I=5
4.80664 -0.896554 0 
4.80742 -0.896298 0 
4.80821 -0.896042 0 
4.80899 -0.895786 0 
4.80978 -0.895529 0 
ZONE I=5
4.80978 -0.895529 0 
4.81056 -0.895272 0 
4.81135 -0.895014 0 
4.81213 -0.894756 0 
4.81292 -0.894497 0 
ZONE I=5
4.81292 -0.894497 0 
4.81371 -0.894239 0 
4.81449 -0.893979 0 
4.81528 -0.89372 0 
4.81606 -0.89346 0 
ZONE I=5
4.81606 -0.89346 0 
4.81685 -0.893199 0 
4.81763 -0.892939 0 
4.81842 -0.892677 0 
4.8192 -0.892416 0 
ZONE I=5
4.8192 -0.892416 0 
4.81999 -0.892154 0 
4.82077 -0.891892 0 
4.82156 -0.891629 0 
4.82234 -0.891366 0 
ZONE I=5
4.82234 -0.891366 0 
4.82313 -0.891102 0 
4.82392 -0.890838 0 
4.8247 -0.890574 0 
4.82549 -0.890309 0 
ZONE I=5
4.82549 -0.890309 0 
4.82627 -0.890044 0 
4.82706 -0.889779 0 
4.82784 -0.889513 0 
4.82863 -0.889246 0 
ZONE I=5
4.82863 -0.889246 0 
4.82941 -0.88898 0 
4.8302 -0.888713 0 
4.83098 -0.888445 0 
4.83177 -0.888178 0 
ZONE I=5
4.83177 -0.888178 0 
4.83255 -0.887909 0 
4.83334 -0.887641 0 
4.83413 -0.887372 0 
4.83491 -0.887102 0 
ZONE I=5
4.83491 -0.887102 0 
4.8357 -0.886833 0 
4.83648 -0.886563 0 
4.83727 -0.886292 0 
4.83805 -0.886021 0 
ZONE I=5
4.83805 -0.886021 0 
4.83884 -0.88575 0 
4.83962 -0.885478 0 
4.84041 -0.885206 0 
4.84119 -0.884934 0 
ZONE I=5
4.84119 -0.884934 0 
4.84198 -0.884661 0 
4.84277 -0.884388 0 
4.84355 -0.884114 0 
4.84434 -0.88384 0 
ZONE I=5
4.84434 -0.88384 0 
4.84512 -0.883566 0 
4.84591 -0.883291 0 
4.84669 -0.883016 0 
4.84748 -0.882741 0 
ZONE I=5
4.84748 -0.882741 0 
4.84826 -0.882465 0 
4.84905 -0.882189 0 
4.84983 -0.881912 0 
4.85062 -0.881635 0 
ZONE I=5
4.85062 -0.881635 0 
4.8514 -0.881358 0 
4.85219 -0.88108 0 
4.85298 -0.880802 0 
4.85376 -0.880523 0 
ZONE I=5
4.85376 -0.880523 0 
4.85455 -0.880244 0 
4.85533 -0.879965 0 
4.85612 -0.879685 0 
4.8569 -0.879405 0 
ZONE I=5
4.8569 -0.879405 0 
4.85769 -0.879125 0 
4.85847 -0.878844 0 
4.85926 -0.878563 0 
4.86004 -0.878282 0 
ZONE I=5
4.86004 -0.878282 0 
4.86083 -0.878 0 
4.86161 -0.877717 0 
4.8624 -0.877435 0 
4.86319 -0.877152 0 
ZONE I=5
4.86319 -0.877152 0 
4.86397 -0.876868 0 
4.86476 -0.876585 0 
4.86554 -0.8763 0 
4.86633 -0.876016 0 
ZONE I=5
4.86633 -0.876016 0 
4.86711 -0.875731 0 
4.8679 -0.875446 0 
4.86868 -0.87516 0 
4.86947 -0.874874 0 
ZONE I=5
4.86947 -0.874874 0 
4.87025 -0.874588 0 
4.87104 -0.874301 0 
4.87182 -0.874014 0 
4.87261 -0.873726 0 
ZONE I=5
4.87261 -0.873726 0 
4.8734 -0.873439 0 
4.87418 -0.87315 0 
4.87497 -0.872862 0 
4.87575 -0.872573 0 
ZONE I=5
4.87575 -0.872573 0 
4.87654 -0.872283 0 
4.87732 -0.871994 0 
4.87811 -0.871704 0 
4.87889 -0.871413 0 
ZONE I=5
4.87889 -0.871413 0 
4.87968 -0.871122 0 
4.88046 -0.870831 0 
4.88125 -0.87054 0 
4.88203 -0.870248 0 
ZONE I=5
4.88203 -0.870248 0 
4.88282 -0.869956 0 
4.88361 -0.869663 0 
4.88439 -0.86937 0 
4.88518 -0.869077 0 
ZONE I=5
4.88518 -0.869077 0 
4.88596 -0.868783 0 
4.88675 -0.868489 0 
4.88753 -0.868194 0 
4.88832 -0.867899 0 
ZONE I=5
4.88832 -0.867899 0 
4.8891 -0.867604 0 
4.88989 -0.867309 0 
4.89067 -0.867013 0 
4.89146 -0.866716 0 
ZONE I=5
4.89146 -0.866716 0 
4.89225 -0.86642 0 
4.89303 -0.866123 0 
4.89382 -0.865826 0 
4.8946 -0.865528 0 
ZONE I=5
4.8946 -0.865528 0 
4.89539 -0.86523 0 
4.89617 -0.864931 0 
4.89696 -0.864632 0 
4.89774 -0.864333 0 
ZONE I=5
4.89774 -0.864333 0 
4.89853 -0.864034 0 
4.89931 -0.863734 0 
4.9001 -0.863434 0 
4.90088 -0.863133 0 
ZONE I=5
4.90088 -0.863133 0 
4.90167 -0.862832 0 
4.90246 -0.862531 0 
4.90324 -0.862229 0 
4.90403 -0.861927 0 
ZONE I=5
4.90403 -0.861927 0 
4.90481 -0.861625 0 
4.9056 -0.861322 0 
4.90638 -0.861019 0 
4.90717 -0.860715 0 
ZONE I=5
4.90717 -0.860715 0 
4.90795 -0.860412 0 
4.90874 -0.860107 0 
4.90952 -0.859803 0 
4.91031 -0.859498 0 
ZONE I=5
4.91031 -0.859498 0 
4.91109 -0.859193 0 
4.91188 -0.858887 0 
4.91267 -0.858581 0 
4.91345 -0.858275 0 
ZONE I=5
4.91345 -0.858275 0 
4.91424 -0.857968 0 
4.91502 -0.857661 0 
4.91581 -0.857354 0 
4.91659 -0.857046 0 
ZONE I=5
4.91659 -0.857046 0 
4.91738 -0.856738 0 
4.91816 -0.85643 0 
4.91895 -0.856121 0 
4.91973 -0.855812 0 
ZONE I=5
4.91973 -0.855812 0 
4.92052 -0.855502 0 
4.9213 -0.855192 0 
4.92209 -0.854882 0 
4.92288 -0.854572 0 
ZONE I=5
4.92288 -0.854572 0 
4.92366 -0.854261 0 
4.92445 -0.85395 0 
4.92523 -0.853638 0 
4.92602 -0.853326 0 
ZONE I=5
4.92602 -0.853326 0 
4.9268 -0.853014 0 
4.92759 -0.852701 0 
4.92837 -0.852388 0 
4.92916 -0.852075 0 
ZONE I=5
4.92916 -0.852075 0 
4.92994 -0.851761 0 
4.93073 -0.851447 0 
4.93152 -0.851133 0 
4.9323 -0.850818 0 
ZONE I=5
4.9323 -0.850818 0 
4.93309 -0.850503 0 
4.93387 -0.850188 0 
4.93466 -0.849872 0 
4.93544 -0.849556 0 
ZONE I=5
4.93544 -0.849556 0 
4.93623 -0.84924 0 
4.93701 -0.848923 0 
4.9378 -0.848606 0 
4.93858 -0.848288 0 
ZONE I=5
4.93858 -0.848288 0 
4.93937 -0.84797 0 
4.94015 -0.847652 0 
4.94094 -0.847334 0 
4.94173 -0.847015 0 
ZONE I=5
4.94173 -0.847015 0 
4.94251 -0.846696 0 
4.9433 -0.846376 0 
4.94408 -0.846056 0 
4.94487 -0.845736 0 
ZONE I=5
4.94487 -0.845736 0 
4.94565 -0.845415 0 
4.94644 -0.845095 0 
4.94722 -0.844773 0 
4.94801 -0.844452 0 
ZONE I=5
4.94801 -0.844452 0 
4.94879 -0.84413 0 
4.94958 -0.843808 0 
4.95036 -0.843485 0 
4.95115 -0.843162 0 
ZONE I=5
4.95115 -0.843162 0 
4.95194 -0.842839 0 
4.95272 -0.842515 0 
4.95351 -0.842191 0 
4.95429 -0.841867 0 
ZONE I=5
4.95429 -0.841867 0 
4.95508 -0.841542 0 
4.95586 -0.841217 0 
4.95665 -0.840892 0 
4.95743 -0.840566 0 
ZONE I=5
4.95743 -0.840566 0 
4.95822 -0.84024 0 
4.959 -0.839914 0 
4.95979 -0.839588 0 
4.96057 -0.839261 0 
ZONE I=5
4.96057 -0.839261 0 
4.96136 -0.838933 0 
4.96215 -0.838606 0 
4.96293 -0.838278 0 
4.96372 -0.837949 0 
ZONE I=5
4.96372 -0.837949 0 
4.9645 -0.837621 0 
4.96529 -0.837292 0 
4.96607 -0.836962 0 
4.96686 -0.836633 0 
ZONE I=5
4.96686 -0.836633 0 
4.96764 -0.836303 0 
4.96843 -0.835972 0 
4.96921 -0.835642 0 
4.97 -0.835311 0 
ZONE I=5
4.97 -0.835311 0 
4.97078 -0.834979 0 
4.97157 -0.834648 0 
4.97236 -0.834316 0 
4.97314 -0.833983 0 
ZONE I=5
4.97314 -0.833983 0 
4.97393 -0.833651 0 
4.97471 -0.833318 0 
4.9755 -0.832984 0 
4.97628 -0.832651 0 
ZONE I=5
4.97628 -0.832651 0 
4.97707 -0.832317 0 
4.97785 -0.831982 0 
4.97864 -0.831648 0 
4.97942 -0.831313 0 
ZONE I=5
4.97942 -0.831313 0 
4.98021 -0.830978 0 
4.981 -0.830642 0 
4.98178 -0.830306 0 
4.98257 -0.82997 0 
ZONE I=5
4.98257 -0.82997 0 
4.98335 -0.829633 0 
4.98414 -0.829296 0 
4.98492 -0.828959 0 
4.98571 -0.828621 0 
ZONE I=5
4.98571 -0.828621 0 
4.98649 -0.828284 0 
4.98728 -0.827945 0 
4.98806 -0.827607 0 
4.98885 -0.827268 0 
ZONE I=5
4.98885 -0.827268 0 
4.98963 -0.826929 0 
4.99042 -0.826589 0 
4.99121 -0.826249 0 
4.99199 -0.825909 0 
ZONE I=5
4.99199 -0.825909 0 
4.99278 -0.825569 0 
4.99356 -0.825228 0 
4.99435 -0.824887 0 
4.99513 -0.824545 0 
ZONE I=5
4.99513 -0.824545 0 
4.99592 -0.824203 0 
4.9967 -0.823861 0 
4.99749 -0.823519 0 
4.99827 -0.823176 0 
ZONE I=5
4.99827 -0.823176 0 
4.99906 -0.822833 0 
4.99984 -0.82249 0 
5.00063 -0.822146 0 
5.00142 -0.821802 0 
ZONE I=5
5.00142 -0.821802 0 
5.0022 -0.821457 0 
5.00299 -0.821113 0 
5.00377 -0.820768 0 
5.00456 -0.820422 0 
ZONE I=5
5.00456 -0.820422 0 
5.00534 -0.820077 0 
5.00613 -0.819731 0 
5.00691 -0.819384 0 
5.0077 -0.819038 0 
ZONE I=5
5.0077 -0.819038 0 
5.00848 -0.818691 0 
5.00927 -0.818344 0 
5.01005 -0.817996 0 
5.01084 -0.817648 0 
ZONE I=5
5.01084 -0.817648 0 
5.01163 -0.8173 0 
5.01241 -0.816952 0 
5.0132 -0.816603 0 
5.01398 -0.816254 0 
ZONE I=5
5.01398 -0.816254 0 
5.01477 -0.815904 0 
5.01555 -0.815554 0 
5.01634 -0.815204 0 
5.01712 -0.814854 0 
ZONE I=5
5.01712 -0.814854 0 
5.01791 -0.814503 0 
5.01869 -0.814152 0 
5.01948 -0.813801 0 
5.02027 -0.813449 0 
ZONE I=5
5.02027 -0.813449 0 
5.02105 -0.813097 0 
5.02184 -0.812745 0 
5.02262 -0.812392 0 
5.02341 -0.812039 0 
ZONE I=5
5.02341 -0.812039 0 
5.02419 -0.811686 0 
5.02498 -0.811333 0 
5.02576 -0.810979 0 
5.02655 -0.810625 0 
ZONE I=5
5.02655 -0.810625 0 
5.02733 -0.81027 0 
5.02812 -0.809915 0 
5.0289 -0.80956 0 
5.02969 -0.809205 0 
ZONE I=5
5.02969 -0.809205 0 
5.03048 -0.808849 0 
5.03126 -0.808493 0 
5.03205 -0.808137 0 
5.03283 -0.80778 0 
ZONE I=5
5.03283 -0.80778 0 
5.03362 -0.807423 0 
5.0344 -0.807066 0 
5.03519 -0.806708 0 
5.03597 -0.80635 0 
ZONE I=5
5.03597 -0.80635 0 
5.03676 -0.805992 0 
5.03754 -0.805634 0 
5.03833 -0.805275 0 
5.03911 -0.804916 0 
ZONE I=5
5.03911 -0.804916 0 
5.0399 -0.804556 0 
5.04069 -0.804197 0 
5.04147 -0.803837 0 
5.04226 -0.803476 0 
ZONE I=5
5.04226 -0.803476 0 
5.04304 -0.803116 0 
5.04383 -0.802755 0 
5.04461 -0.802393 0 
5.0454 -0.802032 0 
ZONE I=5
5.0454 -0.802032 0 
5.04618 -0.80167 0 
5.04697 -0.801308 0 
5.04775 -0.800945 0 
5.04854 -0.800583 0 
ZONE I=5
5.04854 -0.800583 0 
5.04932 -0.80022 0 
5.05011 -0.799856 0 
5.0509 -0.799492 0 
5.05168 -0.799128 0 
ZONE I=5
5.05168 -0.799128 0 
5.05247 -0.798764 0 
5.05325 -0.7984 0 
5.05404 -0.798035 0 
5.05482 -0.797669 0 
ZONE I=5
5.05482 -0.797669 0 
5.05561 -0.797304 0 
5.05639 -0.796938 0 
5.05718 -0.796572 0 
5.05796 -0.796206 0 
ZONE I=5
5.05796 -0.796206 0 
5.05875 -0.795839 0 
5.05953 -0.795472 0 
5.06032 -0.795105 0 
5.06111 -0.794737 0 
ZONE I=5
5.06111 -0.794737 0 
5.06189 -0.794369 0 
5.06268 -0.794001 0 
5.06346 -0.793632 0 
5.06425 -0.793264 0 
ZONE I=5
5.06425 -0.793264 0 
5.06503 -0.792895 0 
5.06582 -0.792525 0 
5.0666 -0.792155 0 
5.06739 -0.791785 0 
ZONE I=5
5.06739 -0.791785 0 
5.06817 -0.791415 0 
5.06896 -0.791045 0 
5.06975 -0.790674 0 
5.07053 -0.790303 0 
ZONE I=5
5.07053 -0.790303 0 
5.07132 -0.789931 0 
5.0721 -0.789559 0 
5.07289 -0.789187 0 
5.07367 -0.788815 0 
ZONE I=5
5.07367 -0.788815 0 
5.07446 -0.788442 0 
5.07524 -0.788069 0 
5.07603 -0.787696 0 
5.07681 -0.787323 0 
ZONE I=5
5.07681 -0.787323 0 
5.0776 -0.786949 0 
5.07838 -0.786575 0 
5.07917 -0.7862 0 
5.07996 -0.785825 0 
ZONE I=5
5.07996 -0.785825 0 
5.08074 -0.78545 0 
5.08153 -0.785075 0 
5.08231 -0.7847 0 
5.0831 -0.784324 0 
ZONE I=5
5.0831 -0.784324 0 
5.08388 -0.783947 0 
5.08467 -0.783571 0 
5.08545 -0.783194 0 
5.08624 -0.782817 0 
ZONE I=5
5.08624 -0.782817 0 
5.08702 -0.78244 0 
5.08781 -0.782062 0 
5.08859 -0.781684 0 
5.08938 -0.781306 0 
ZONE I=5
5.08938 -0.781306 0 
5.09017 -0.780928 0 
5.09095 -0.780549 0 
5.09174 -0.78017 0 
5.09252 -0.77979 0 
ZONE I=5
5.09252 -0.77979 0 
5.09331 -0.779411 0 
5.09409 -0.779031 0 
5.09488 -0.778651 0 
5.09566 -0.77827 0 
ZONE I=5
5.09566 -0.77827 0 
5.09645 -0.777889 0 
5.09723 -0.777508 0 
5.09802 -0.777127 0 
5.0988 -0.776745 0 
ZONE I=5
5.0988 -0.776745 0 
5.09959 -0.776363 0 
5.10038 -0.775981 0 
5.10116 -0.775598 0 
5.10195 -0.775216 0 
ZONE I=5
5.10195 -0.775216 0 
5.10273 -0.774833 0 
5.10352 -0.774449 0 
5.1043 -0.774065 0 
5.10509 -0.773682 0 
ZONE I=5
5.10509 -0.773682 0 
5.10587 -0.773297 0 
5.10666 -0.772913 0 
5.10744 -0.772528 0 
5.10823 -0.772143 0 
ZONE I=5
5.10823 -0.772143 0 
5.10902 -0.771758 0 
5.1098 -0.771372 0 
5.11059 -0.770986 0 
5.11137 -0.7706 0 
ZONE I=5
5.11137 -0.7706 0 
5.11216 -0.770213 0 
5.11294 -0.769826 0 
5.11373 -0.769439 0 
5.11451 -0.769052 0 
ZONE I=5
5.11451 -0.769052 0 
5.1153 -0.768664 0 
5.11608 -0.768276 0 
5.11687 -0.767888 0 
5.11765 -0.7675 0 
ZONE I=5
5.11765 -0.7675 0 
5.11844 -0.767111 0 
5.11923 -0.766722 0 
5.12001 -0.766333 0 
5.1208 -0.765943 0 
ZONE I=5
5.1208 -0.765943 0 
5.12158 -0.765553 0 
5.12237 -0.765163 0 
5.12315 -0.764773 0 
5.12394 -0.764382 0 
ZONE I=5
5.12394 -0.764382 0 
5.12472 -0.763991 0 
5.12551 -0.7636 0 
5.12629 -0.763208 0 
5.12708 -0.762816 0 
ZONE I=5
5.12708 -0.762816 0 
5.12786 -0.762424 0 
5.12865 -0.762032 0 
5.12944 -0.761639 0 
5.13022 -0.761246 0 
ZONE I=5
5.13022 -0.761246 0 
5.13101 -0.760853 0 
5.13179 -0.76046 0 
5.13258 -0.760066 0 
5.13336 -0.759672 0 
ZONE I=5
5.13336 -0.759672 0 
5.13415 -0.759278 0 
5.13493 -0.758883 0 
5.13572 -0.758488 0 
5.1365 -0.758093 0 
ZONE I=5
5.1365 -0.758093 0 
5.13729 -0.757698 0 
5.13807 -0.757302 0 
5.13886 -0.756906 0 
5.13965 -0.75651 0 
ZONE I=5
5.13965 -0.75651 0 
5.14043 -0.756113 0 
5.14122 -0.755717 0 
5.142 -0.75532 0 
5.14279 -0.754922 0 
ZONE I=5
5.14279 -0.754922 0 
5.14357 -0.754525 0 
5.14436 -0.754127 0 
5.14514 -0.753729 0 
5.14593 -0.75333 0 
ZONE I=5
5.14593 -0.75333 0 
5.14671 -0.752932 0 
5.1475 -0.752533 0 
5.14828 -0.752134 0 
5.14907 -0.751734 0 
ZONE I=5
5.14907 -0.751734 0 
5.14986 -0.751334 0 
5.15064 -0.750934 0 
5.15143 -0.750534 0 
5.15221 -0.750134 0 
ZONE I=5
5.15221 -0.750134 0 
5.153 -0.749733 0 
5.15378 -0.749332 0 
5.15457 -0.74893 0 
5.15535 -0.748529 0 
ZONE I=5
5.15535 -0.748529 0 
5.15614 -0.748127 0 
5.15692 -0.747725 0 
5.15771 -0.747322 0 
5.1585 -0.74692 0 
ZONE I=5
5.1585 -0.74692 0 
5.15928 -0.746517 0 
5.16007 -0.746113 0 
5.16085 -0.74571 0 
5.16164 -0.745306 0 
ZONE I=5
5.16164 -0.745306 0 
5.16242 -0.744902 0 
5.16321 -0.744498 0 
5.16399 -0.744093 0 
5.16478 -0.743688 0 
ZONE I=5
5.16478 -0.743688 0 
5.16556 -0.743283 0 
5.16635 -0.742878 0 
5.16713 -0.742472 0 
5.16792 -0.742067 0 
ZONE I=5
5.16792 -0.742067 0 
5.16871 -0.74166 0 
5.16949 -0.741254 0 
5.17028 -0.740847 0 
5.17106 -0.74044 0 
ZONE I=5
5.17106 -0.74044 0 
5.17185 -0.740033 0 
5.17263 -0.739626 0 
5.17342 -0.739218 0 
5.1742 -0.73881 0 
ZONE I=5
5.1742 -0.73881 0 
5.17499 -0.738402 0 
5.17577 -0.737993 0 
5.17656 -0.737585 0 
5.17734 -0.737175 0 
ZONE I=5
5.17734 -0.737175 0 
5.17813 -0.736766 0 
5.17892 -0.736357 0 
5.1797 -0.735947 0 
5.18049 -0.735537 0 
ZONE I=5
5.18049 -0.735537 0 
5.18127 -0.735126 0 
5.18206 -0.734716 0 
5.18284 -0.734305 0 
5.18363 -0.733894 0 
ZONE I=5
5.18363 -0.733894 0 
5.18441 -0.733483 0 
5.1852 -0.733071 0 
5.18598 -0.732659 0 
5.18677 -0.732247 0 
ZONE I=5
5.18677 -0.732247 0 
5.18755 -0.731835 0 
5.18834 -0.731422 0 
5.18913 -0.731009 0 
5.18991 -0.730596 0 
ZONE I=5
5.18991 -0.730596 0 
5.1907 -0.730182 0 
5.19148 -0.729769 0 
5.19227 -0.729355 0 
5.19305 -0.728941 0 
ZONE I=5
5.19305 -0.728941 0 
5.19384 -0.728526 0 
5.19462 -0.728111 0 
5.19541 -0.727696 0 
5.19619 -0.727281 0 
ZONE I=5
5.19619 -0.727281 0 
5.19698 -0.726866 0 
5.19777 -0.72645 0 
5.19855 -0.726034 0 
5.19934 -0.725618 0 
ZONE I=5
5.19934 -0.725618 0 
5.20012 -0.725201 0 
5.20091 -0.724785 0 
5.20169 -0.724368 0 
5.20248 -0.72395 0 
ZONE I=5
5.20248 -0.72395 0 
5.20326 -0.723533 0 
5.20405 -0.723115 0 
5.20483 -0.722697 0 
5.20562 -0.722279 0 
ZONE I=5
5.20562 -0.722279 0 
5.2064 -0.72186 0 
5.20719 -0.721441 0 
5.20798 -0.721022 0 
5.20876 -0.720603 0 
ZONE I=5
5.20876 -0.720603 0 
5.20955 -0.720184 0 
5.21033 -0.719764 0 
5.21112 -0.719344 0 
5.2119 -0.718924 0 
ZONE I=5
5.2119 -0.718924 0 
5.21269 -0.718503 0 
5.21347 -0.718082 0 
5.21426 -0.717661 0 
5.21504 -0.71724 0 
ZONE I=5
5.21504 -0.71724 0 
5.21583 -0.716819 0 
5.21661 -0.716397 0 
5.2174 -0.715975 0 
5.21819 -0.715553 0 
ZONE I=5
5.21819 -0.715553 0 
5.21897 -0.71513 0 
5.21976 -0.714707 0 
5.22054 -0.714284 0 
5.22133 -0.713861 0 
ZONE I=5
5.22133 -0.713861 0 
5.22211 -0.713437 0 
5.2229 -0.713014 0 
5.22368 -0.71259 0 
5.22447 -0.712165 0 
ZONE I=5
5.22447 -0.712165 0 
5.22525 -0.711741 0 
5.22604 -0.711316 0 
5.22682 -0.710891 0 
5.22761 -0.710466 0 
ZONE I=5
5.22761 -0.710466 0 
5.2284 -0.710041 0 
5.22918 -0.709615 0 
5.22997 -0.709189 0 
5.23075 -0.708763 0 
ZONE I=5
5.23075 -0.708763 0 
5.23154 -0.708336 0 
5.23232 -0.70791 0 
5.23311 -0.707483 0 
5.23389 -0.707055 0 
ZONE I=5
5.23389 -0.707055 0 
5.23468 -0.706628 0 
5.23546 -0.7062 0 
5.23625 -0.705772 0 
5.23703 -0.705344 0 
ZONE I=5
5.23703 -0.705344 0 
5.23782 -0.704916 0 
5.23861 -0.704487 0 
5.23939 -0.704058 0 
5.24018 -0.703629 0 
ZONE I=5
5.24018 -0.703629 0 
5.24096 -0.7032 0 
5.24175 -0.70277 0 
5.24253 -0.702341 0 
5.24332 -0.70191 0 
ZONE I=5
5.24332 -0.70191 0 
5.2441 -0.70148 0 
5.24489 -0.70105 0 
5.24567 -0.700619 0 
5.24646 -0.700188 0 
ZONE I=5
5.24646 -0.700188 0 
5.24725 -0.699756 0 
5.24803 -0.699325 0 
5.24882 -0.698893 0 
5.2496 -0.698461 0 
ZONE I=5
5.2496 -0.698461 0 
5.25039 -0.698029 0 
5.25117 -0.697596 0 
5.25196 -0.697164 0 
5.25274 -0.696731 0 
ZONE I=5
5.25274 -0.696731 0 
5.25353 -0.696298 0 
5.25431 -0.695864 0 
5.2551 -0.695431 0 
5.25588 -0.694997 0 
ZONE I=5
5.25588 -0.694997 0 
5.25667 -0.694562 0 
5.25746 -0.694128 0 
5.25824 -0.693693 0 
5.25903 -0.693259 0 
ZONE I=5
5.25903 -0.693259 0 
5.25981 -0.692824 0 
5.2606 -0.692388 0 
5.26138 -0.691953 0 
5.26217 -0.691517 0 
ZONE I=5
5.26217 -0.691517 0 
5.26295 -0.691081 0 
5.26374 -0.690645 0 
5.26452 -0.690208 0 
5.26531 -0.689771 0 
ZONE I=5
5.26531 -0.689771 0 
5.26609 -0.689334 0 
5.26688 -0.688897 0 
5.26767 -0.68846 0 
5.26845 -0.688022 0 
ZONE I=5
5.26845 -0.688022 0 
5.26924 -0.687584 0 
5.27002 -0.687146 0 
5.27081 -0.686708 0 
5.27159 -0.686269 0 
ZONE I=5
5.27159 -0.686269 0 
5.27238 -0.68583 0 
5.27316 -0.685391 0 
5.27395 -0.684952 0 
5.27473 -0.684513 0 
ZONE I=5
5.27473 -0.684513 0 
5.27552 -0.684073 0 
5.2763 -0.683633 0 
5.27709 -0.683193 0 
5.27788 -0.682752 0 
ZONE I=5
5.27788 -0.682752 0 
5.27866 -0.682312 0 
5.27945 -0.681871 0 
5.28023 -0.681429 0 
5.28102 -0.680988 0 
ZONE I=5
5.28102 -0.680988 0 
5.2818 -0.680547 0 
5.28259 -0.680105 0 
5.28337 -0.679663 0 
5.28416 -0.67922 0 
ZONE I=5
5.28416 -0.67922 0 
5.28494 -0.678778 0 
5.28573 -0.678335 0 
5.28652 -0.677892 0 
5.2873 -0.677449 0 
ZONE I=5
5.2873 -0.677449 0 
5.28809 -0.677006 0 
5.28887 -0.676562 0 
5.28966 -0.676118 0 
5.29044 -0.675674 0 
ZONE I=5
5.29044 -0.675674 0 
5.29123 -0.67523 0 
5.29201 -0.674785 0 
5.2928 -0.67434 0 
5.29358 -0.673895 0 
ZONE I=5
5.29358 -0.673895 0 
5.29437 -0.67345 0 
5.29515 -0.673005 0 
5.29594 -0.672559 0 
5.29673 -0.672113 0 
ZONE I=5
5.29673 -0.672113 0 
5.29751 -0.671667 0 
5.2983 -0.671221 0 
5.29908 -0.670774 0 
5.29987 -0.670327 0 
ZONE I=5
5.29987 -0.670327 0 
5.30065 -0.66988 0 
5.30144 -0.669433 0 
5.30222 -0.668986 0 
5.30301 -0.668538 0 
ZONE I=5
5.30301 -0.668538 0 
5.30379 -0.66809 0 
5.30458 -0.667642 0 
5.30536 -0.667193 0 
5.30615 -0.666745 0 
ZONE I=5
5.30615 -0.666745 0 
5.30694 -0.666296 0 
5.30772 -0.665847 0 
5.30851 -0.665398 0 
5.30929 -0.664948 0 
ZONE I=5
5.30929 -0.664948 0 
5.31008 -0.664499 0 
5.31086 -0.664049 0 
5.31165 -0.663599 0 
5.31243 -0.663148 0 
ZONE I=5
5.31243 -0.663148 0 
5.31322 -0.662698 0 
5.314 -0.662247 0 
5.31479 -0.661796 0 
5.31557 -0.661345 0 
ZONE I=5
5.31557 -0.661345 0 
5.31636 -0.660893 0 
5.31715 -0.660442 0 
5.31793 -0.65999 0 
5.31872 -0.659538 0 
ZONE I=5
5.31872 -0.659538 0 
5.3195 -0.659085 0 
5.32029 -0.658633 0 
5.32107 -0.65818 0 
5.32186 -0.657727 0 
ZONE I=5
5.32186 -0.657727 0 
5.32264 -0.657274 0 
5.32343 -0.65682 0 
5.32421 -0.656367 0 
5.325 -0.655913 0 
ZONE I=5
5.325 -0.655913 0 
5.32578 -0.655459 0 
5.32657 -0.655005 0 
5.32736 -0.65455 0 
5.32814 -0.654095 0 
ZONE I=5
5.32814 -0.654095 0 
5.32893 -0.65364 0 
5.32971 -0.653185 0 
5.3305 -0.65273 0 
5.33128 -0.652274 0 
ZONE I=5
5.33128 -0.652274 0 
5.33207 -0.651819 0 
5.33285 -0.651363 0 
5.33364 -0.650906 0 
5.33442 -0.65045 0 
ZONE I=5
5.33442 -0.65045 0 
5.33521 -0.649993 0 
5.336 -0.649536 0 
5.33678 -0.649079 0 
5.33757 -0.648622 0 
ZONE I=5
5.33757 -0.648622 0 
5.33835 -0.648165 0 
5.33914 -0.647707 0 
5.33992 -0.647249 0 
5.34071 -0.646791 0 
ZONE I=5
5.34071 -0.646791 0 
5.34149 -0.646333 0 
5.34228 -0.645874 0 
5.34306 -0.645415 0 
5.34385 -0.644956 0 
ZONE I=5
5.34385 -0.644956 0 
5.34463 -0.644497 0 
5.34542 -0.644038 0 
5.34621 -0.643578 0 
5.34699 -0.643118 0 
ZONE I=5
5.34699 -0.643118 0 
5.34778 -0.642658 0 
5.34856 -0.642198 0 
5.34935 -0.641737 0 
5.35013 -0.641277 0 
ZONE I=5
5.35013 -0.641277 0 
5.35092 -0.640816 0 
5.3517 -0.640355 0 
5.35249 -0.639894 0 
