ZONE I=5
4.97393 -0.573298 0 
4.97471 -0.572985 0 
4.9755 -0.572672 0 
4.97628 -0.572359 0 
ZONE I=5
4.97628 -0.572359 0 
4.97707 -0.572046 0 
4.97785 -0.571733 0 
4.97864 -0.571419 0 
4.97942 -0.571106 0 
ZONE I=5
4.97942 -0.571106 0 
4.98021 -0.570793 0 
4.981 -0.570479 0 
4.98178 -0.570166 0 
4.98257 -0.569852 0 
ZONE I=5
4.98257 -0.569852 0 
4.98335 -0.569538 0 
4.98414 -0.569225 0 
4.98492 -0.568911 0 
4.98571 -0.568597 0 
ZONE I=5
4.98571 -0.568597 0 
4.98649 -0.568283 0 
4.98728 -0.567969 0 
4.98806 -0.567655 0 
4.98885 -0.567341 0 
ZONE I=5
4.98885 -0.567341 0 
4.98963 -0.567027 0 
4.99042 -0.566713 0 
4.99121 -0.566398 0 
4.99199 -0.566084 0 
ZONE I=5
4.99199 -0.566084 0 
4.99278 -0.565769 0 
4.99356 -0.565455 0 
4.99435 -0.56514 0 
4.99513 -0.564826 0 
ZONE I=5
4.99513 -0.564826 0 
4.99592 -0.564511 0 
4.9967 -0.564196 0 
4.99749 -0.563882 0 
4.99827 -0.563567 0 
ZONE I=5
4.99827 -0.563567 0 
4.99906 -0.563252 0 
4.99984 -0.562937 0 
5.00063 -0.562622 0 
5.00142 -0.562307 0 
ZONE I=5
5.00142 -0.562307 0 
5.0022 -0.561992 0 
5.00299 -0.561676 0 
5.00377 -0.561361 0 
5.00456 -0.561046 0 
ZONE I=5
5.00456 -0.561046 0 
5.00534 -0.56073 0 
5.00613 -0.560415 0 
5.00691 -0.560099 0 
5.0077 -0.559784 0 
ZONE I=5
5.0077 -0.559784 0 
5.00848 -0.559468 0 
5.00927 -0.559152 0 
5.01005 -0.558836 0 
5.01084 -0.558521 0 
ZONE I=5
5.01084 -0.558521 0 
5.01163 -0.558205 0 
5.01241 -0.557889 0 
5.0132 -0.557573 0 
5.01398 -0.557257 0 
ZONE I=5
5.01398 -0.557257 0 
5.01477 -0.55694 0 
5.01555 -0.556624 0 
5.01634 -0.556308 0 
5.01712 -0.555992 0 
ZONE I=5
5.01712 -0.555992 0 
5.01791 -0.555675 0 
5.01869 -0.555359 0 
5.01948 -0.555042 0 
5.02027 -0.554726 0 
ZONE I=5
5.02027 -0.554726 0 
5.02105 -0.554409 0 
5.02184 -0.554092 0 
5.02262 -0.553776 0 
5.02341 -0.553459 0 
ZONE I=5
5.02341 -0.553459 0 
5.02419 -0.553142 0 
5.02498 -0.552825 0 
5.02576 -0.552508 0 
5.02655 -0.552191 0 
ZONE I=5
5.02655 -0.552191 0 
5.02733 -0.551874 0 
5.02812 -0.551557 0 
5.0289 -0.551239 0 
5.02969 -0.550922 0 
ZONE I=5
5.02969 -0.550922 0 
5.03048 -0.550605 0 
5.03126 -0.550287 0 
5.03205 -0.54997 0 
5.03283 -0.549652 0 
ZONE I=5
5.03283 -0.549652 0 
5.03362 -0.549335 0 
5.0344 -0.549017 0 
5.03519 -0.548699 0 
5.03597 -0.548381 0 
ZONE I=5
5.03597 -0.548381 0 
5.03676 -0.548064 0 
5.03754 -0.547746 0 
5.03833 -0.547428 0 
5.03911 -0.54711 0 
ZONE I=5
5.03911 -0.54711 0 
5.0399 -0.546792 0 
5.04069 -0.546474 0 
5.04147 -0.546155 0 
5.04226 -0.545837 0 
ZONE I=5
5.04226 -0.545837 0 
5.04304 -0.545519 0 
5.04383 -0.5452 0 
5.04461 -0.544882 0 
5.0454 -0.544564 0 
ZONE I=5
5.0454 -0.544564 0 
5.04618 -0.544245 0 
5.04697 -0.543926 0 
5.04775 -0.543608 0 
5.04854 -0.543289 0 
ZONE I=5
5.04854 -0.543289 0 
5.04932 -0.54297 0 
5.05011 -0.542651 0 
5.0509 -0.542332 0 
5.05168 -0.542014 0 
ZONE I=5
5.05168 -0.542014 0 
5.05247 -0.541695 0 
5.05325 -0.541375 0 
5.05404 -0.541056 0 
5.05482 -0.540737 0 
ZONE I=5
5.05482 -0.540737 0 
5.05561 -0.540418 0 
5.05639 -0.540099 0 
5.05718 -0.539779 0 
5.05796 -0.53946 0 
ZONE I=5
5.05796 -0.53946 0 
5.05875 -0.53914 0 
5.05953 -0.538821 0 
5.06032 -0.538501 0 
5.06111 -0.538182 0 
ZONE I=5
5.06111 -0.538182 0 
5.06189 -0.537862 0 
5.06268 -0.537542 0 
5.06346 -0.537222 0 
5.06425 -0.536902 0 
ZONE I=5
5.06425 -0.536902 0 
5.06503 -0.536582 0 
5.06582 -0.536262 0 
5.0666 -0.535942 0 
5.06739 -0.535622 0 
ZONE I=5
5.06739 -0.535622 0 
5.06817 -0.535302 0 
5.06896 -0.534982 0 
5.06975 -0.534662 0 
5.07053 -0.534341 0 
ZONE I=5
5.07053 -0.534341 0 
5.07132 -0.534021 0 
5.0721 -0.533701 0 
5.07289 -0.53338 0 
5.07367 -0.533059 0 
ZONE I=5
5.07367 -0.533059 0 
5.07446 -0.532739 0 
5.07524 -0.532418 0 
5.07603 -0.532097 0 
5.07681 -0.531777 0 
ZONE I=5
5.07681 -0.531777 0 
5.0776 -0.531456 0 
5.07838 -0.531135 0 
5.07917 -0.530814 0 
5.07996 -0.530493 0 
ZONE I=5
5.07996 -0.530493 0 
5.08074 -0.530172 0 
5.08153 -0.529851 0 
5.08231 -0.52953 0 
5.0831 -0.529208 0 
ZONE I=5
5.0831 -0.529208 0 
5.08388 -0.528887 0 
5.08467 -0.528566 0 
5.08545 -0.528244 0 
5.08624 -0.527923 0 
ZONE I=5
5.08624 -0.527923 0 
5.08702 -0.527601 0 
5.08781 -0.52728 0 
5.08859 -0.526958 0 
5.08938 -0.526637 0 
ZONE I=5
5.08938 -0.526637 0 
5.09017 -0.526315 0 
5.09095 -0.525993 0 
5.09174 -0.525671 0 
5.09252 -0.525349 0 
ZONE I=5
5.09252 -0.525349 0 
5.09331 -0.525027 0 
5.09409 -0.524705 0 
5.09488 -0.524383 0 
5.09566 -0.524061 0 
ZONE I=5
5.09566 -0.524061 0 
5.09645 -0.523739 0 
5.09723 -0.523417 0 
5.09802 -0.523095 0 
5.0988 -0.522772 0 
ZONE I=5
5.0988 -0.522772 0 
5.09959 -0.52245 0 
5.10038 -0.522128 0 
5.10116 -0.521805 0 
5.10195 -0.521482 0 
ZONE I=5
5.10195 -0.521482 0 
5.10273 -0.52116 0 
5.10352 -0.520837 0 
5.1043 -0.520515 0 
5.10509 -0.520192 0 
ZONE I=5
5.10509 -0.520192 0 
5.10587 -0.519869 0 
5.10666 -0.519546 0 
5.10744 -0.519223 0 
5.10823 -0.5189 0 
ZONE I=5
5.10823 -0.5189 0 
5.10902 -0.518577 0 
5.1098 -0.518254 0 
5.11059 -0.517931 0 
5.11137 -0.517608 0 
ZONE I=5
5.11137 -0.517608 0 
5.11216 -0.517284 0 
5.11294 -0.516961 0 
5.11373 -0.516638 0 
5.11451 -0.516314 0 
ZONE I=5
5.11451 -0.516314 0 
5.1153 -0.515991 0 
5.11608 -0.515667 0 
5.11687 -0.515344 0 
5.11765 -0.51502 0 
ZONE I=5
5.11765 -0.51502 0 
5.11844 -0.514697 0 
5.11923 -0.514373 0 
5.12001 -0.514049 0 
5.1208 -0.513725 0 
ZONE I=5
5.1208 -0.513725 0 
5.12158 -0.513401 0 
5.12237 -0.513077 0 
5.12315 -0.512754 0 
5.12394 -0.512429 0 
ZONE I=5
5.12394 -0.512429 0 
5.12472 -0.512105 0 
5.12551 -0.511781 0 
5.12629 -0.511457 0 
5.12708 -0.511133 0 
ZONE I=5
5.12708 -0.511133 0 
5.12786 -0.510808 0 
5.12865 -0.510484 0 
5.12944 -0.51016 0 
5.13022 -0.509835 0 
ZONE I=5
5.13022 -0.509835 0 
5.13101 -0.509511 0 
5.13179 -0.509186 0 
5.13258 -0.508862 0 
5.13336 -0.508537 0 
ZONE I=5
5.13336 -0.508537 0 
5.13415 -0.508212 0 
5.13493 -0.507887 0 
5.13572 -0.507563 0 
5.1365 -0.507238 0 
ZONE I=5
5.1365 -0.507238 0 
5.13729 -0.506913 0 
5.13807 -0.506588 0 
5.13886 -0.506263 0 
5.13965 -0.505938 0 
ZONE I=5
5.13965 -0.505938 0 
5.14043 -0.505613 0 
5.14122 -0.505287 0 
5.142 -0.504962 0 
5.14279 -0.504637 0 
ZONE I=5
5.14279 -0.504637 0 
5.14357 -0.504312 0 
5.14436 -0.503986 0 
5.14514 -0.503661 0 
5.14593 -0.503335 0 
ZONE I=5
5.14593 -0.503335 0 
5.14671 -0.50301 0 
5.1475 -0.502684 0 
5.14828 -0.502359 0 
5.14907 -0.502033 0 
ZONE I=5
5.14907 -0.502033 0 
5.14986 -0.501707 0 
5.15064 -0.501381 0 
5.15143 -0.501055 0 
5.15221 -0.50073 0 
ZONE I=5
5.15221 -0.50073 0 
5.153 -0.500404 0 
5.15378 -0.500078 0 
5.15457 -0.499752 0 
5.15535 -0.499425 0 
ZONE I=5
5.15535 -0.499425 0 
5.15614 -0.499099 0 
5.15692 -0.498773 0 
5.15771 -0.498447 0 
5.1585 -0.498121 0 
ZONE I=5
5.1585 -0.498121 0 
5.15928 -0.497794 0 
5.16007 -0.497468 0 
5.16085 -0.497141 0 
5.16164 -0.496815 0 
ZONE I=5
5.16164 -0.496815 0 
5.16242 -0.496488 0 
5.16321 -0.496162 0 
5.16399 -0.495835 0 
5.16478 -0.495508 0 
ZONE I=5
5.16478 -0.495508 0 
5.16556 -0.495182 0 
5.16635 -0.494855 0 
5.16713 -0.494528 0 
5.16792 -0.494201 0 
ZONE I=5
5.16792 -0.494201 0 
5.16871 -0.493874 0 
5.16949 -0.493547 0 
5.17028 -0.49322 0 
5.17106 -0.492893 0 
ZONE I=5
5.17106 -0.492893 0 
5.17185 -0.492566 0 
5.17263 -0.492239 0 
5.17342 -0.491912 0 
5.1742 -0.491584 0 
ZONE I=5
5.1742 -0.491584 0 
5.17499 -0.491257 0 
5.17577 -0.49093 0 
5.17656 -0.490602 0 
5.17734 -0.490275 0 
ZONE I=5
5.17734 -0.490275 0 
5.17813 -0.489947 0 
5.17892 -0.489619 0 
5.1797 -0.489292 0 
5.18049 -0.488964 0 
ZONE I=5
5.18049 -0.488964 0 
5.18127 -0.488636 0 
5.18206 -0.488309 0 
5.18284 -0.487981 0 
5.18363 -0.487653 0 
ZONE I=5
5.18363 -0.487653 0 
5.18441 -0.487325 0 
5.1852 -0.486997 0 
5.18598 -0.486669 0 
5.18677 -0.486341 0 
ZONE I=5
5.18677 -0.486341 0 
5.18755 -0.486013 0 
5.18834 -0.485685 0 
5.18913 -0.485357 0 
5.18991 -0.485028 0 
ZONE I=5
5.18991 -0.485028 0 
5.1907 -0.4847 0 
5.19148 -0.484372 0 
5.19227 -0.484043 0 
5.19305 -0.483715 0 
ZONE I=5
5.19305 -0.483715 0 
5.19384 -0.483386 0 
5.19462 -0.483058 0 
5.19541 -0.482729 0 
5.19619 -0.482401 0 
ZONE I=5
5.19619 -0.482401 0 
5.19698 -0.482072 0 
5.19777 -0.481743 0 
5.19855 -0.481414 0 
5.19934 -0.481085 0 
ZONE I=5
5.19934 -0.481085 0 
5.20012 -0.480757 0 
5.20091 -0.480428 0 
5.20169 -0.480099 0 
5.20248 -0.47977 0 
ZONE I=5
5.20248 -0.47977 0 
5.20326 -0.479441 0 
5.20405 -0.479112 0 
5.20483 -0.478782 0 
5.20562 -0.478453 0 
ZONE I=5
5.20562 -0.478453 0 
5.2064 -0.478124 0 
5.20719 -0.477795 0 
5.20798 -0.477465 0 
5.20876 -0.477136 0 
ZONE I=5
5.20876 -0.477136 0 
5.20955 -0.476806 0 
5.21033 -0.476477 0 
5.21112 -0.476147 0 
5.2119 -0.475818 0 
ZONE I=5
5.2119 -0.475818 0 
5.21269 -0.475488 0 
5.21347 -0.475159 0 
5.21426 -0.474829 0 
5.21504 -0.474499 0 
ZONE I=5
5.21504 -0.474499 0 
5.21583 -0.474169 0 
5.21661 -0.473839 0 
5.2174 -0.473509 0 
5.21819 -0.47318 0 
ZONE I=5
5.21819 -0.47318 0 
5.21897 -0.47285 0 
5.21976 -0.472519 0 
5.22054 -0.472189 0 
5.22133 -0.471859 0 
ZONE I=5
5.22133 -0.471859 0 
5.22211 -0.471529 0 
5.2229 -0.471199 0 
5.22368 -0.470869 0 
5.22447 -0.470538 0 
ZONE I=5
5.22447 -0.470538 0 
5.22525 -0.470208 0 
5.22604 -0.469878 0 
5.22682 -0.469547 0 
5.22761 -0.469217 0 
ZONE I=5
5.22761 -0.469217 0 
5.2284 -0.468886 0 
5.22918 -0.468555 0 
5.22997 -0.468225 0 
5.23075 -0.467894 0 
ZONE I=5
5.23075 -0.467894 0 
5.23154 -0.467563 0 
5.23232 -0.467233 0 
5.23311 -0.466902 0 
5.23389 -0.466571 0 
ZONE I=5
5.23389 -0.466571 0 
5.23468 -0.46624 0 
5.23546 -0.465909 0 
5.23625 -0.465578 0 
5.23703 -0.465247 0 
ZONE I=5
5.23703 -0.465247 0 
5.23782 -0.464916 0 
5.23861 -0.464585 0 
5.23939 -0.464254 0 
5.24018 -0.463922 0 
ZONE I=5
5.24018 -0.463922 0 
5.24096 -0.463591 0 
5.24175 -0.46326 0 
5.24253 -0.462929 0 
5.24332 -0.462597 0 
ZONE I=5
5.24332 -0.462597 0 
5.2441 -0.462266 0 
5.24489 -0.461934 0 
5.24567 -0.461603 0 
5.24646 -0.461271 0 
ZONE I=5
5.24646 -0.461271 0 
5.24725 -0.460939 0 
5.24803 -0.460608 0 
5.24882 -0.460276 0 
5.2496 -0.459944 0 
ZONE I=5
5.2496 -0.459944 0 
5.25039 -0.459613 0 
5.25117 -0.459281 0 
5.25196 -0.458949 0 
5.25274 -0.458617 0 
ZONE I=5
5.25274 -0.458617 0 
5.25353 -0.458285 0 
5.25431 -0.457953 0 
5.2551 -0.457621 0 
5.25588 -0.457289 0 
ZONE I=5
5.25588 -0.457289 0 
5.25667 -0.456957 0 
5.25746 -0.456624 0 
5.25824 -0.456292 0 
5.25903 -0.45596 0 
ZONE I=5
5.25903 -0.45596 0 
5.25981 -0.455628 0 
5.2606 -0.455295 0 
5.26138 -0.454963 0 
5.26217 -0.45463 0 
ZONE I=5
5.26217 -0.45463 0 
5.26295 -0.454298 0 
5.26374 -0.453965 0 
5.26452 -0.453633 0 
5.26531 -0.4533 0 
ZONE I=5
5.26531 -0.4533 0 
5.26609 -0.452967 0 
5.26688 -0.452635 0 
5.26767 -0.452302 0 
5.26845 -0.451969 0 
ZONE I=5
5.26845 -0.451969 0 
5.26924 -0.451636 0 
5.27002 -0.451303 0 
5.27081 -0.450971 0 
5.27159 -0.450638 0 
ZONE I=5
5.27159 -0.450638 0 
5.27238 -0.450305 0 
5.27316 -0.449971 0 
5.27395 -0.449638 0 
5.27473 -0.449305 0 
ZONE I=5
5.27473 -0.449305 0 
5.27552 -0.448972 0 
5.2763 -0.448639 0 
5.27709 -0.448306 0 
5.27788 -0.447972 0 
ZONE I=5
5.27788 -0.447972 0 
5.27866 -0.447639 0 
5.27945 -0.447306 0 
5.28023 -0.446972 0 
5.28102 -0.446639 0 
ZONE I=5
5.28102 -0.446639 0 
5.2818 -0.446305 0 
5.28259 -0.445972 0 
5.28337 -0.445638 0 
5.28416 -0.445304 0 
ZONE I=5
5.28416 -0.445304 0 
5.28494 -0.444971 0 
5.28573 -0.444637 0 
5.28652 -0.444303 0 
5.2873 -0.443969 0 
ZONE I=5
5.2873 -0.443969 0 
5.28809 -0.443635 0 
5.28887 -0.443302 0 
5.28966 -0.442968 0 
5.29044 -0.442634 0 
ZONE I=5
5.29044 -0.442634 0 
5.29123 -0.4423 0 
5.29201 -0.441966 0 
5.2928 -0.441631 0 
5.29358 -0.441297 0 
ZONE I=5
5.29358 -0.441297 0 
5.29437 -0.440963 0 
5.29515 -0.440629 0 
5.29594 -0.440295 0 
5.29673 -0.43996 0 
ZONE I=5
5.29673 -0.43996 0 
5.29751 -0.439626 0 
5.2983 -0.439292 0 
5.29908 -0.438957 0 
5.29987 -0.438623 0 
ZONE I=5
5.29987 -0.438623 0 
5.30065 -0.438288 0 
5.30144 -0.437954 0 
5.30222 -0.437619 0 
5.30301 -0.437284 0 
ZONE I=5
5.30301 -0.437284 0 
5.30379 -0.43695 0 
5.30458 -0.436615 0 
5.30536 -0.43628 0 
5.30615 -0.435945 0 
ZONE I=5
5.30615 -0.435945 0 
5.30694 -0.43561 0 
5.30772 -0.435276 0 
5.30851 -0.434941 0 
5.30929 -0.434606 0 
ZONE I=5
5.30929 -0.434606 0 
5.31008 -0.434271 0 
5.31086 -0.433936 0 
5.31165 -0.433601 0 
5.31243 -0.433265 0 
ZONE I=5
5.31243 -0.433265 0 
5.31322 -0.43293 0 
5.314 -0.432595 0 
5.31479 -0.43226 0 
5.31557 -0.431925 0 
ZONE I=5
5.31557 -0.431925 0 
5.31636 -0.431589 0 
5.31715 -0.431254 0 
5.31793 -0.430918 0 
5.31872 -0.430583 0 
ZONE I=5
5.31872 -0.430583 0 
5.3195 -0.430247 0 
5.32029 -0.429912 0 
5.32107 -0.429576 0 
5.32186 -0.429241 0 
ZONE I=5
5.32186 -0.429241 0 
5.32264 -0.428905 0 
5.32343 -0.428569 0 
5.32421 -0.428234 0 
5.325 -0.427898 0 
ZONE I=5
5.325 -0.427898 0 
5.32578 -0.427562 0 
5.32657 -0.427226 0 
5.32736 -0.42689 0 
5.32814 -0.426554 0 
ZONE I=5
5.32814 -0.426554 0 
5.32893 -0.426219 0 
5.32971 -0.425883 0 
5.3305 -0.425546 0 
5.33128 -0.42521 0 
ZONE I=5
5.33128 -0.42521 0 
5.33207 -0.424874 0 
5.33285 -0.424538 0 
5.33364 -0.424202 0 
5.33442 -0.423866 0 
ZONE I=5
5.33442 -0.423866 0 
5.33521 -0.423529 0 
5.336 -0.423193 0 
5.33678 -0.422857 0 
5.33757 -0.42252 0 
ZONE I=5
5.33757 -0.42252 0 
5.33835 -0.422184 0 
5.33914 -0.421847 0 
5.33992 -0.421511 0 
5.34071 -0.421174 0 
ZONE I=5
5.34071 -0.421174 0 
5.34149 -0.420838 0 
5.34228 -0.420501 0 
5.34306 -0.420164 0 
5.34385 -0.419828 0 
ZONE I=5
5.34385 -0.419828 0 
5.34463 -0.419491 0 
5.34542 -0.419154 0 
5.34621 -0.418817 0 
5.34699 -0.418481 0 
ZONE I=5
5.34699 -0.418481 0 
5.34778 -0.418144 0 
5.34856 -0.417807 0 
5.34935 -0.41747 0 
5.35013 -0.417133 0 
ZONE I=5
5.35013 -0.417133 0 
5.35092 -0.416796 0 
5.3517 -0.416459 0 
5.35249 -0.416122 0 
5.35327 -0.415784 0 
ZONE I=5
5.35327 -0.415784 0 
5.35406 -0.415447 0 
5.35484 -0.41511 0 
5.35563 -0.414773 0 
5.35642 -0.414435 0 
ZONE I=5
5.35642 -0.414435 0 
5.3572 -0.414098 0 
5.35799 -0.413761 0 
5.35877 -0.413423 0 
5.35956 -0.413086 0 
ZONE I=5
5.35956 -0.413086 0 
5.36034 -0.412748 0 
5.36113 -0.412411 0 
5.36191 -0.412073 0 
5.3627 -0.411735 0 
ZONE I=5
5.3627 -0.411735 0 
5.36348 -0.411398 0 
5.36427 -0.41106 0 
5.36505 -0.410722 0 
5.36584 -0.410385 0 
ZONE I=5
5.36584 -0.410385 0 
5.36663 -0.410047 0 
5.36741 -0.409709 0 
5.3682 -0.409371 0 
5.36898 -0.409033 0 
ZONE I=5
5.36898 -0.409033 0 
5.36977 -0.408695 0 
5.37055 -0.408357 0 
5.37134 -0.408019 0 
5.37212 -0.407681 0 
ZONE I=5
5.37212 -0.407681 0 
5.37291 -0.407343 0 
5.37369 -0.407005 0 
5.37448 -0.406667 0 
5.37527 -0.406329 0 
ZONE I=5
5.37527 -0.406329 0 
5.37605 -0.40599 0 
5.37684 -0.405652 0 
5.37762 -0.405314 0 
5.37841 -0.404975 0 
ZONE I=5
5.37841 -0.404975 0 
5.37919 -0.404637 0 
5.37998 -0.404298 0 
5.38076 -0.40396 0 
5.38155 -0.403622 0 
ZONE I=5
5.38155 -0.403622 0 
5.38233 -0.403283 0 
5.38312 -0.402944 0 
5.3839 -0.402606 0 
5.38469 -0.402267 0 
ZONE I=5
5.38469 -0.402267 0 
5.38548 -0.401928 0 
5.38626 -0.40159 0 
5.38705 -0.401251 0 
5.38783 -0.400912 0 
ZONE I=5
5.38783 -0.400912 0 
5.38862 -0.400573 0 
5.3894 -0.400234 0 
5.39019 -0.399896 0 
5.39097 -0.399557 0 
ZONE I=5
5.39097 -0.399557 0 
5.39176 -0.399218 0 
5.39254 -0.398879 0 
5.39333 -0.39854 0 
5.39411 -0.398201 0 
ZONE I=5
5.39411 -0.398201 0 
5.3949 -0.397861 0 
5.39569 -0.397522 0 
5.39647 -0.397183 0 
5.39726 -0.396844 0 
ZONE I=5
5.39726 -0.396844 0 
5.39804 -0.396505 0 
5.39883 -0.396165 0 
5.39961 -0.395826 0 
5.4004 -0.395487 0 
ZONE I=5
5.4004 -0.395487 0 
5.40118 -0.395147 0 
5.40197 -0.394808 0 
5.40275 -0.394468 0 
5.40354 -0.394129 0 
ZONE I=5
5.40354 -0.394129 0 
5.40432 -0.393789 0 
5.40511 -0.39345 0 
5.4059 -0.39311 0 
5.40668 -0.39277 0 
ZONE I=5
5.40668 -0.39277 0 
5.40747 -0.392431 0 
5.40825 -0.392091 0 
5.40904 -0.391751 0 
5.40982 -0.391411 0 
ZONE I=5
5.40982 -0.391411 0 
5.41061 -0.391072 0 
5.41139 -0.390732 0 
5.41218 -0.390392 0 
5.41296 -0.390052 0 
ZONE I=5
5.41296 -0.390052 0 
5.41375 -0.389712 0 
5.41453 -0.389372 0 
5.41532 -0.389032 0 
5.41611 -0.388692 0 
ZONE I=5
5.41611 -0.388692 0 
5.41689 -0.388352 0 
5.41768 -0.388012 0 
5.41846 -0.387672 0 
5.41925 -0.387331 0 
ZONE I=5
5.41925 -0.387331 0 
5.42003 -0.386991 0 
5.42082 -0.386651 0 
5.4216 -0.386311 0 
5.42239 -0.38597 0 
ZONE I=5
5.42239 -0.38597 0 
5.42317 -0.38563 0 
5.42396 -0.385289 0 
5.42475 -0.384949 0 
5.42553 -0.384608 0 
ZONE I=5
5.42553 -0.384608 0 
5.42632 -0.384268 0 
5.4271 -0.383927 0 
5.42789 -0.383587 0 
5.42867 -0.383246 0 
ZONE I=5
5.42867 -0.383246 0 
5.42946 -0.382906 0 
5.43024 -0.382565 0 
5.43103 -0.382224 0 
5.43181 -0.381883 0 
ZONE I=5
5.43181 -0.381883 0 
5.4326 -0.381543 0 
5.43338 -0.381202 0 
5.43417 -0.380861 0 
5.43496 -0.38052 0 
ZONE I=5
5.43496 -0.38052 0 
5.43574 -0.380179 0 
5.43653 -0.379838 0 
5.43731 -0.379497 0 
5.4381 -0.379156 0 
ZONE I=5
5.4381 -0.379156 0 
5.43888 -0.378815 0 
5.43967 -0.378474 0 
5.44045 -0.378133 0 
5.44124 -0.377792 0 
ZONE I=5
5.44124 -0.377792 0 
5.44202 -0.377451 0 
5.44281 -0.377109 0 
5.44359 -0.376768 0 
5.44438 -0.376427 0 
ZONE I=5
5.44438 -0.376427 0 
5.44517 -0.376086 0 
5.44595 -0.375744 0 
5.44674 -0.375403 0 
5.44752 -0.375061 0 
ZONE I=5
5.44752 -0.375061 0 
5.44831 -0.37472 0 
5.44909 -0.374378 0 
5.44988 -0.374037 0 
5.45066 -0.373695 0 
ZONE I=5
5.45066 -0.373695 0 
5.45145 -0.373354 0 
5.45223 -0.373012 0 
5.45302 -0.372671 0 
5.4538 -0.372329 0 
ZONE I=5
5.4538 -0.372329 0 
5.45459 -0.371987 0 
5.45538 -0.371645 0 
5.45616 -0.371304 0 
5.45695 -0.370962 0 
ZONE I=5
5.45695 -0.370962 0 
5.45773 -0.37062 0 
5.45852 -0.370278 0 
5.4593 -0.369936 0 
5.46009 -0.369594 0 
ZONE I=5
5.46009 -0.369594 0 
5.46087 -0.369252 0 
5.46166 -0.36891 0 
5.46244 -0.368568 0 
5.46323 -0.368226 0 
ZONE I=5
5.46323 -0.368226 0 
5.46402 -0.367884 0 
5.4648 -0.367542 0 
5.46559 -0.3672 0 
5.46637 -0.366858 0 
ZONE I=5
5.46637 -0.366858 0 
5.46716 -0.366515 0 
5.46794 -0.366173 0 
5.46873 -0.365831 0 
5.46951 -0.365488 0 
ZONE I=5
5.46951 -0.365488 0 
5.4703 -0.365146 0 
5.47108 -0.364804 0 
5.47187 -0.364461 0 
5.47265 -0.364119 0 
ZONE I=5
5.47265 -0.364119 0 
5.47344 -0.363776 0 
5.47423 -0.363434 0 
5.47501 -0.363091 0 
5.4758 -0.362749 0 
ZONE I=5
5.4758 -0.362749 0 
5.47658 -0.362406 0 
5.47737 -0.362063 0 
5.47815 -0.361721 0 
5.47894 -0.361378 0 
ZONE I=5
5.47894 -0.361378 0 
5.47972 -0.361035 0 
5.48051 -0.360693 0 
5.48129 -0.36035 0 
5.48208 -0.360007 0 
ZONE I=5
5.48208 -0.360007 0 
5.48286 -0.359664 0 
5.48365 -0.359321 0 
5.48444 -0.358978 0 
5.48522 -0.358635 0 
ZONE I=5
5.48522 -0.358635 0 
5.48601 -0.358292 0 
5.48679 -0.357949 0 
5.48758 -0.357606 0 
5.48836 -0.357263 0 
ZONE I=5
5.48836 -0.357263 0 
5.48915 -0.35692 0 
5.48993 -0.356577 0 
5.49072 -0.356234 0 
5.4915 -0.355891 0 
ZONE I=5
5.4915 -0.355891 0 
5.49229 -0.355547 0 
5.49307 -0.355204 0 
5.49386 -0.354861 0 
5.49465 -0.354517 0 
ZONE I=5
5.49465 -0.354517 0 
5.49543 -0.354174 0 
5.49622 -0.353831 0 
5.497 -0.353487 0 
5.49779 -0.353144 0 
ZONE I=5
5.49779 -0.353144 0 
5.49857 -0.3528 0 
5.49936 -0.352457 0 
5.50014 -0.352113 0 
5.50093 -0.35177 0 
ZONE I=5
5.50093 -0.35177 0 
5.50171 -0.351426 0 
5.5025 -0.351082 0 
5.50328 -0.350739 0 
5.50407 -0.350395 0 
ZONE I=5
5.50407 -0.350395 0 
5.50486 -0.350051 0 
5.50564 -0.349708 0 
5.50643 -0.349364 0 
5.50721 -0.34902 0 
ZONE I=5
5.50721 -0.34902 0 
5.508 -0.348676 0 
5.50878 -0.348332 0 
5.50957 -0.347988 0 
5.51035 -0.347645 0 
ZONE I=5
5.51035 -0.347645 0 
5.51114 -0.347301 0 
5.51192 -0.346957 0 
5.51271 -0.346613 0 
5.5135 -0.346269 0 
ZONE I=5
5.5135 -0.346269 0 
5.51428 -0.345924 0 
5.51507 -0.34558 0 
5.51585 -0.345236 0 
5.51664 -0.344892 0 
ZONE I=5
5.51664 -0.344892 0 
5.51742 -0.344548 0 
5.51821 -0.344204 0 
5.51899 -0.343859 0 
5.51978 -0.343515 0 
ZONE I=5
5.51978 -0.343515 0 
5.52056 -0.343171 0 
5.52135 -0.342826 0 
5.52213 -0.342482 0 
5.52292 -0.342138 0 
ZONE I=5
5.52292 -0.342138 0 
5.52371 -0.341793 0 
5.52449 -0.341449 0 
5.52528 -0.341104 0 
5.52606 -0.34076 0 
ZONE I=5
5.52606 -0.34076 0 
5.52685 -0.340415 0 
5.52763 -0.340071 0 
5.52842 -0.339726 0 
5.5292 -0.339381 0 
ZONE I=5
5.5292 -0.339381 0 
5.52999 -0.339037 0 
5.53077 -0.338692 0 
5.53156 -0.338347 0 
5.53234 -0.338002 0 
ZONE I=5
5.53234 -0.338002 0 
5.53313 -0.337658 0 
5.53392 -0.337313 0 
5.5347 -0.336968 0 
5.53549 -0.336623 0 
ZONE I=5
5.53549 -0.336623 0 
5.53627 -0.336278 0 
5.53706 -0.335933 0 
