ZONE I=5
ZONE I=5
4.91031 -0.756753 0 
4.91109 -0.75642 0 
4.91188 -0.756086 0 
4.91267 -0.755752 0 
4.91345 -0.755418 0 
ZONE I=5
4.91345 -0.755418 0 
4.91424 -0.755084 0 
4.91502 -0.75475 0 
4.91581 -0.754415 0 
4.91659 -0.75408 0 
ZONE I=5
4.91659 -0.75408 0 
4.91738 -0.753745 0 
4.91816 -0.75341 0 
4.91895 -0.753075 0 
4.91973 -0.752739 0 
ZONE I=5
4.91973 -0.752739 0 
4.92052 -0.752403 0 
4.9213 -0.752067 0 
4.92209 -0.751731 0 
4.92288 -0.751395 0 
ZONE I=5
4.92288 -0.751395 0 
4.92366 -0.751058 0 
4.92445 -0.750721 0 
4.92523 -0.750384 0 
4.92602 -0.750047 0 
ZONE I=5
4.92602 -0.750047 0 
4.9268 -0.74971 0 
4.92759 -0.749372 0 
4.92837 -0.749034 0 
4.92916 -0.748696 0 
ZONE I=5
4.92916 -0.748696 0 
4.92994 -0.748358 0 
4.93073 -0.74802 0 
4.93152 -0.747681 0 
4.9323 -0.747343 0 
ZONE I=5
4.9323 -0.747343 0 
4.93309 -0.747004 0 
4.93387 -0.746664 0 
4.93466 -0.746325 0 
4.93544 -0.745986 0 
ZONE I=5
4.93544 -0.745986 0 
4.93623 -0.745646 0 
4.93701 -0.745306 0 
4.9378 -0.744966 0 
4.93858 -0.744626 0 
ZONE I=5
4.93858 -0.744626 0 
4.93937 -0.744285 0 
4.94015 -0.743944 0 
4.94094 -0.743604 0 
4.94173 -0.743263 0 
ZONE I=5
4.94173 -0.743263 0 
4.94251 -0.742921 0 
4.9433 -0.74258 0 
4.94408 -0.742238 0 
4.94487 -0.741896 0 
ZONE I=5
4.94487 -0.741896 0 
4.94565 -0.741554 0 
4.94644 -0.741212 0 
4.94722 -0.74087 0 
4.94801 -0.740527 0 
ZONE I=5
4.94801 -0.740527 0 
4.94879 -0.740184 0 
4.94958 -0.739841 0 
4.95036 -0.739498 0 
4.95115 -0.739155 0 
ZONE I=5
4.95115 -0.739155 0 
4.95194 -0.738811 0 
4.95272 -0.738468 0 
4.95351 -0.738124 0 
4.95429 -0.73778 0 
ZONE I=5
4.95429 -0.73778 0 
4.95508 -0.737435 0 
4.95586 -0.737091 0 
4.95665 -0.736746 0 
4.95743 -0.736401 0 
ZONE I=5
4.95743 -0.736401 0 
4.95822 -0.736056 0 
4.959 -0.735711 0 
4.95979 -0.735366 0 
4.96057 -0.73502 0 
ZONE I=5
4.96057 -0.73502 0 
4.96136 -0.734674 0 
4.96215 -0.734328 0 
4.96293 -0.733982 0 
4.96372 -0.733636 0 
ZONE I=5
4.96372 -0.733636 0 
4.9645 -0.733289 0 
4.96529 -0.732942 0 
4.96607 -0.732595 0 
4.96686 -0.732248 0 
ZONE I=5
4.96686 -0.732248 0 
4.96764 -0.731901 0 
4.96843 -0.731554 0 
4.96921 -0.731206 0 
4.97 -0.730858 0 
ZONE I=5
4.97 -0.730858 0 
4.97078 -0.73051 0 
4.97157 -0.730162 0 
4.97236 -0.729813 0 
4.97314 -0.729465 0 
ZONE I=5
4.97314 -0.729465 0 
4.97393 -0.729116 0 
4.97471 -0.728767 0 
4.9755 -0.728418 0 
4.97628 -0.728069 0 
ZONE I=5
4.97628 -0.728069 0 
4.97707 -0.727719 0 
4.97785 -0.72737 0 
4.97864 -0.72702 0 
4.97942 -0.72667 0 
ZONE I=5
4.97942 -0.72667 0 
4.98021 -0.726319 0 
4.981 -0.725969 0 
4.98178 -0.725618 0 
4.98257 -0.725268 0 
ZONE I=5
4.98257 -0.725268 0 
4.98335 -0.724917 0 
4.98414 -0.724566 0 
4.98492 -0.724214 0 
4.98571 -0.723863 0 
ZONE I=5
4.98571 -0.723863 0 
4.98649 -0.723511 0 
4.98728 -0.723159 0 
4.98806 -0.722807 0 
4.98885 -0.722455 0 
ZONE I=5
4.98885 -0.722455 0 
4.98963 -0.722103 0 
4.99042 -0.72175 0 
4.99121 -0.721397 0 
4.99199 -0.721044 0 
ZONE I=5
4.99199 -0.721044 0 
4.99278 -0.720691 0 
4.99356 -0.720338 0 
4.99435 -0.719984 0 
4.99513 -0.719631 0 
ZONE I=5
4.99513 -0.719631 0 
4.99592 -0.719277 0 
4.9967 -0.718923 0 
4.99749 -0.718569 0 
4.99827 -0.718214 0 
ZONE I=5
4.99827 -0.718214 0 
4.99906 -0.71786 0 
4.99984 -0.717505 0 
5.00063 -0.71715 0 
5.00142 -0.716795 0 
ZONE I=5
5.00142 -0.716795 0 
5.0022 -0.71644 0 
5.00299 -0.716084 0 
5.00377 -0.715729 0 
5.00456 -0.715373 0 
ZONE I=5
5.00456 -0.715373 0 
5.00534 -0.715017 0 
5.00613 -0.714661 0 
5.00691 -0.714305 0 
5.0077 -0.713948 0 
ZONE I=5
5.0077 -0.713948 0 
5.00848 -0.713592 0 
5.00927 -0.713235 0 
5.01005 -0.712878 0 
5.01084 -0.71252 0 
ZONE I=5
5.01084 -0.71252 0 
5.01163 -0.712163 0 
5.01241 -0.711806 0 
5.0132 -0.711448 0 
5.01398 -0.71109 0 
ZONE I=5
5.01398 -0.71109 0 
5.01477 -0.710732 0 
5.01555 -0.710374 0 
5.01634 -0.710015 0 
5.01712 -0.709657 0 
ZONE I=5
5.01712 -0.709657 0 
5.01791 -0.709298 0 
5.01869 -0.708939 0 
5.01948 -0.70858 0 
5.02027 -0.708221 0 
ZONE I=5
5.02027 -0.708221 0 
5.02105 -0.707861 0 
5.02184 -0.707502 0 
5.02262 -0.707142 0 
5.02341 -0.706782 0 
ZONE I=5
5.02341 -0.706782 0 
5.02419 -0.706422 0 
5.02498 -0.706061 0 
5.02576 -0.705701 0 
5.02655 -0.70534 0 
ZONE I=5
5.02655 -0.70534 0 
5.02733 -0.704979 0 
5.02812 -0.704618 0 
5.0289 -0.704257 0 
5.02969 -0.703896 0 
ZONE I=5
5.02969 -0.703896 0 
5.03048 -0.703534 0 
5.03126 -0.703173 0 
5.03205 -0.702811 0 
5.03283 -0.702449 0 
ZONE I=5
5.03283 -0.702449 0 
5.03362 -0.702087 0 
5.0344 -0.701724 0 
5.03519 -0.701362 0 
5.03597 -0.700999 0 
ZONE I=5
5.03597 -0.700999 0 
5.03676 -0.700636 0 
5.03754 -0.700273 0 
5.03833 -0.69991 0 
5.03911 -0.699547 0 
ZONE I=5
5.03911 -0.699547 0 
5.0399 -0.699183 0 
5.04069 -0.69882 0 
5.04147 -0.698456 0 
5.04226 -0.698092 0 
ZONE I=5
5.04226 -0.698092 0 
5.04304 -0.697727 0 
5.04383 -0.697363 0 
5.04461 -0.696999 0 
5.0454 -0.696634 0 
ZONE I=5
5.0454 -0.696634 0 
5.04618 -0.696269 0 
5.04697 -0.695904 0 
5.04775 -0.695539 0 
5.04854 -0.695173 0 
ZONE I=5
5.04854 -0.695173 0 
5.04932 -0.694808 0 
5.05011 -0.694442 0 
5.0509 -0.694076 0 
5.05168 -0.69371 0 
ZONE I=5
5.05168 -0.69371 0 
5.05247 -0.693344 0 
5.05325 -0.692978 0 
5.05404 -0.692611 0 
5.05482 -0.692244 0 
ZONE I=5
5.05482 -0.692244 0 
5.05561 -0.691878 0 
5.05639 -0.691511 0 
5.05718 -0.691143 0 
5.05796 -0.690776 0 
ZONE I=5
5.05796 -0.690776 0 
5.05875 -0.690409 0 
5.05953 -0.690041 0 
5.06032 -0.689673 0 
5.06111 -0.689305 0 
ZONE I=5
5.06111 -0.689305 0 
5.06189 -0.688937 0 
5.06268 -0.688568 0 
5.06346 -0.6882 0 
5.06425 -0.687831 0 
ZONE I=5
5.06425 -0.687831 0 
5.06503 -0.687463 0 
5.06582 -0.687094 0 
5.0666 -0.686724 0 
5.06739 -0.686355 0 
ZONE I=5
5.06739 -0.686355 0 
5.06817 -0.685986 0 
5.06896 -0.685616 0 
5.06975 -0.685246 0 
5.07053 -0.684876 0 
ZONE I=5
5.07053 -0.684876 0 
5.07132 -0.684506 0 
5.0721 -0.684136 0 
5.07289 -0.683765 0 
5.07367 -0.683395 0 
ZONE I=5
5.07367 -0.683395 0 
5.07446 -0.683024 0 
5.07524 -0.682653 0 
5.07603 -0.682282 0 
5.07681 -0.681911 0 
ZONE I=5
5.07681 -0.681911 0 
5.0776 -0.681539 0 
5.07838 -0.681168 0 
5.07917 -0.680796 0 
5.07996 -0.680424 0 
ZONE I=5
5.07996 -0.680424 0 
5.08074 -0.680052 0 
5.08153 -0.67968 0 
5.08231 -0.679308 0 
5.0831 -0.678935 0 
ZONE I=5
5.0831 -0.678935 0 
5.08388 -0.678563 0 
5.08467 -0.67819 0 
5.08545 -0.677817 0 
5.08624 -0.677444 0 
ZONE I=5
5.08624 -0.677444 0 
5.08702 -0.67707 0 
5.08781 -0.676697 0 
5.08859 -0.676323 0 
5.08938 -0.675949 0 
ZONE I=5
5.08938 -0.675949 0 
5.09017 -0.675576 0 
5.09095 -0.675201 0 
5.09174 -0.674827 0 
5.09252 -0.674453 0 
ZONE I=5
5.09252 -0.674453 0 
5.09331 -0.674078 0 
5.09409 -0.673704 0 
5.09488 -0.673329 0 
5.09566 -0.672954 0 
ZONE I=5
5.09566 -0.672954 0 
5.09645 -0.672578 0 
5.09723 -0.672203 0 
5.09802 -0.671828 0 
5.0988 -0.671452 0 
ZONE I=5
5.0988 -0.671452 0 
5.09959 -0.671076 0 
5.10038 -0.6707 0 
5.10116 -0.670324 0 
5.10195 -0.669948 0 
ZONE I=5
5.10195 -0.669948 0 
5.10273 -0.669571 0 
5.10352 -0.669195 0 
5.1043 -0.668818 0 
5.10509 -0.668441 0 
ZONE I=5
5.10509 -0.668441 0 
5.10587 -0.668064 0 
5.10666 -0.667687 0 
5.10744 -0.66731 0 
5.10823 -0.666932 0 
ZONE I=5
5.10823 -0.666932 0 
5.10902 -0.666555 0 
5.1098 -0.666177 0 
5.11059 -0.665799 0 
5.11137 -0.665421 0 
ZONE I=5
5.11137 -0.665421 0 
5.11216 -0.665042 0 
5.11294 -0.664664 0 
5.11373 -0.664285 0 
5.11451 -0.663907 0 
ZONE I=5
5.11451 -0.663907 0 
5.1153 -0.663528 0 
5.11608 -0.663149 0 
5.11687 -0.66277 0 
5.11765 -0.66239 0 
ZONE I=5
5.11765 -0.66239 0 
5.11844 -0.662011 0 
5.11923 -0.661631 0 
5.12001 -0.661251 0 
5.1208 -0.660872 0 
ZONE I=5
5.1208 -0.660872 0 
5.12158 -0.660491 0 
5.12237 -0.660111 0 
5.12315 -0.659731 0 
5.12394 -0.65935 0 
ZONE I=5
5.12394 -0.65935 0 
5.12472 -0.65897 0 
5.12551 -0.658589 0 
5.12629 -0.658208 0 
5.12708 -0.657827 0 
ZONE I=5
5.12708 -0.657827 0 
5.12786 -0.657445 0 
5.12865 -0.657064 0 
5.12944 -0.656682 0 
5.13022 -0.656301 0 
ZONE I=5
5.13022 -0.656301 0 
5.13101 -0.655919 0 
5.13179 -0.655537 0 
5.13258 -0.655155 0 
5.13336 -0.654772 0 
ZONE I=5
5.13336 -0.654772 0 
5.13415 -0.65439 0 
5.13493 -0.654007 0 
5.13572 -0.653624 0 
5.1365 -0.653242 0 
ZONE I=5
5.1365 -0.653242 0 
5.13729 -0.652859 0 
5.13807 -0.652475 0 
5.13886 -0.652092 0 
5.13965 -0.651708 0 
ZONE I=5
5.13965 -0.651708 0 
5.14043 -0.651325 0 
5.14122 -0.650941 0 
5.142 -0.650557 0 
5.14279 -0.650173 0 
ZONE I=5
5.14279 -0.650173 0 
5.14357 -0.649789 0 
5.14436 -0.649404 0 
5.14514 -0.64902 0 
5.14593 -0.648635 0 
ZONE I=5
5.14593 -0.648635 0 
5.14671 -0.64825 0 
5.1475 -0.647865 0 
5.14828 -0.64748 0 
5.14907 -0.647095 0 
ZONE I=5
5.14907 -0.647095 0 
5.14986 -0.64671 0 
5.15064 -0.646324 0 
5.15143 -0.645939 0 
5.15221 -0.645553 0 
ZONE I=5
5.15221 -0.645553 0 
5.153 -0.645167 0 
5.15378 -0.644781 0 
5.15457 -0.644394 0 
5.15535 -0.644008 0 
ZONE I=5
5.15535 -0.644008 0 
5.15614 -0.643621 0 
5.15692 -0.643235 0 
5.15771 -0.642848 0 
5.1585 -0.642461 0 
ZONE I=5
5.1585 -0.642461 0 
5.15928 -0.642074 0 
5.16007 -0.641687 0 
5.16085 -0.641299 0 
5.16164 -0.640912 0 
ZONE I=5
5.16164 -0.640912 0 
5.16242 -0.640524 0 
5.16321 -0.640136 0 
5.16399 -0.639748 0 
5.16478 -0.63936 0 
ZONE I=5
5.16478 -0.63936 0 
5.16556 -0.638972 0 
5.16635 -0.638583 0 
5.16713 -0.638195 0 
5.16792 -0.637806 0 
ZONE I=5
5.16792 -0.637806 0 
5.16871 -0.637417 0 
5.16949 -0.637028 0 
5.17028 -0.636639 0 
5.17106 -0.63625 0 
ZONE I=5
5.17106 -0.63625 0 
5.17185 -0.635861 0 
5.17263 -0.635471 0 
5.17342 -0.635081 0 
5.1742 -0.634692 0 
ZONE I=5
5.1742 -0.634692 0 
5.17499 -0.634302 0 
5.17577 -0.633912 0 
5.17656 -0.633521 0 
5.17734 -0.633131 0 
ZONE I=5
5.17734 -0.633131 0 
5.17813 -0.632741 0 
5.17892 -0.63235 0 
5.1797 -0.631959 0 
5.18049 -0.631568 0 
ZONE I=5
5.18049 -0.631568 0 
5.18127 -0.631177 0 
5.18206 -0.630786 0 
5.18284 -0.630395 0 
5.18363 -0.630003 0 
ZONE I=5
5.18363 -0.630003 0 
5.18441 -0.629612 0 
5.1852 -0.62922 0 
5.18598 -0.628828 0 
5.18677 -0.628436 0 
ZONE I=5
5.18677 -0.628436 0 
5.18755 -0.628044 0 
5.18834 -0.627651 0 
5.18913 -0.627259 0 
5.18991 -0.626866 0 
ZONE I=5
5.18991 -0.626866 0 
5.1907 -0.626474 0 
5.19148 -0.626081 0 
5.19227 -0.625688 0 
5.19305 -0.625295 0 
ZONE I=5
5.19305 -0.625295 0 
5.19384 -0.624901 0 
5.19462 -0.624508 0 
5.19541 -0.624115 0 
5.19619 -0.623721 0 
ZONE I=5
5.19619 -0.623721 0 
5.19698 -0.623327 0 
5.19777 -0.622933 0 
5.19855 -0.622539 0 
5.19934 -0.622145 0 
ZONE I=5
5.19934 -0.622145 0 
5.20012 -0.621751 0 
5.20091 -0.621356 0 
5.20169 -0.620961 0 
5.20248 -0.620567 0 
ZONE I=5
5.20248 -0.620567 0 
5.20326 -0.620172 0 
5.20405 -0.619777 0 
5.20483 -0.619382 0 
5.20562 -0.618986 0 
ZONE I=5
5.20562 -0.618986 0 
5.2064 -0.618591 0 
5.20719 -0.618195 0 
5.20798 -0.6178 0 
5.20876 -0.617404 0 
ZONE I=5
5.20876 -0.617404 0 
5.20955 -0.617008 0 
5.21033 -0.616612 0 
5.21112 -0.616216 0 
5.2119 -0.615819 0 
ZONE I=5
5.2119 -0.615819 0 
5.21269 -0.615423 0 
5.21347 -0.615026 0 
5.21426 -0.614629 0 
5.21504 -0.614233 0 
ZONE I=5
5.21504 -0.614233 0 
5.21583 -0.613836 0 
5.21661 -0.613438 0 
5.2174 -0.613041 0 
5.21819 -0.612644 0 
ZONE I=5
5.21819 -0.612644 0 
5.21897 -0.612246 0 
5.21976 -0.611849 0 
5.22054 -0.611451 0 
5.22133 -0.611053 0 
ZONE I=5
5.22133 -0.611053 0 
5.22211 -0.610655 0 
5.2229 -0.610257 0 
5.22368 -0.609858 0 
5.22447 -0.60946 0 
ZONE I=5
5.22447 -0.60946 0 
5.22525 -0.609061 0 
5.22604 -0.608662 0 
5.22682 -0.608264 0 
5.22761 -0.607865 0 
ZONE I=5
5.22761 -0.607865 0 
5.2284 -0.607465 0 
5.22918 -0.607066 0 
5.22997 -0.606667 0 
5.23075 -0.606267 0 
ZONE I=5
5.23075 -0.606267 0 
5.23154 -0.605868 0 
5.23232 -0.605468 0 
5.23311 -0.605068 0 
5.23389 -0.604668 0 
ZONE I=5
5.23389 -0.604668 0 
5.23468 -0.604268 0 
5.23546 -0.603868 0 
5.23625 -0.603467 0 
5.23703 -0.603067 0 
ZONE I=5
5.23703 -0.603067 0 
5.23782 -0.602666 0 
5.23861 -0.602265 0 
5.23939 -0.601864 0 
5.24018 -0.601463 0 
ZONE I=5
5.24018 -0.601463 0 
5.24096 -0.601062 0 
5.24175 -0.600661 0 
5.24253 -0.600259 0 
5.24332 -0.599858 0 
ZONE I=5
5.24332 -0.599858 0 
5.2441 -0.599456 0 
5.24489 -0.599054 0 
5.24567 -0.598653 0 
5.24646 -0.59825 0 
ZONE I=5
5.24646 -0.59825 0 
5.24725 -0.597848 0 
5.24803 -0.597446 0 
5.24882 -0.597044 0 
5.2496 -0.596641 0 
ZONE I=5
5.2496 -0.596641 0 
5.25039 -0.596238 0 
5.25117 -0.595835 0 
5.25196 -0.595433 0 
5.25274 -0.595029 0 
ZONE I=5
5.25274 -0.595029 0 
5.25353 -0.594626 0 
5.25431 -0.594223 0 
5.2551 -0.593819 0 
5.25588 -0.593416 0 
ZONE I=5
5.25588 -0.593416 0 
5.25667 -0.593012 0 
5.25746 -0.592608 0 
5.25824 -0.592204 0 
5.25903 -0.5918 0 
ZONE I=5
5.25903 -0.5918 0 
5.25981 -0.591396 0 
5.2606 -0.590992 0 
5.26138 -0.590587 0 
5.26217 -0.590183 0 
ZONE I=5
5.26217 -0.590183 0 
5.26295 -0.589778 0 
5.26374 -0.589373 0 
5.26452 -0.588968 0 
5.26531 -0.588563 0 
ZONE I=5
5.26531 -0.588563 0 
5.26609 -0.588158 0 
5.26688 -0.587753 0 
5.26767 -0.587347 0 
5.26845 -0.586942 0 
ZONE I=5
5.26845 -0.586942 0 
5.26924 -0.586536 0 
5.27002 -0.58613 0 
5.27081 -0.585725 0 
5.27159 -0.585319 0 
ZONE I=5
5.27159 -0.585319 0 
5.27238 -0.584912 0 
5.27316 -0.584506 0 
5.27395 -0.5841 0 
5.27473 -0.583693 0 
ZONE I=5
5.27473 -0.583693 0 
5.27552 -0.583286 0 
5.2763 -0.58288 0 
5.27709 -0.582473 0 
5.27788 -0.582066 0 
ZONE I=5
5.27788 -0.582066 0 
5.27866 -0.581659 0 
5.27945 -0.581251 0 
5.28023 -0.580844 0 
5.28102 -0.580437 0 
ZONE I=5
5.28102 -0.580437 0 
5.2818 -0.580029 0 
5.28259 -0.579621 0 
5.28337 -0.579213 0 
5.28416 -0.578805 0 
ZONE I=5
5.28416 -0.578805 0 
5.28494 -0.578397 0 
5.28573 -0.577989 0 
5.28652 -0.577581 0 
5.2873 -0.577172 0 
ZONE I=5
5.2873 -0.577172 0 
5.28809 -0.576764 0 
5.28887 -0.576355 0 
5.28966 -0.575946 0 
5.29044 -0.575537 0 
ZONE I=5
5.29044 -0.575537 0 
5.29123 -0.575128 0 
5.29201 -0.574719 0 
5.2928 -0.57431 0 
5.29358 -0.5739 0 
ZONE I=5
5.29358 -0.5739 0 
5.29437 -0.573491 0 
5.29515 -0.573081 0 
5.29594 -0.572671 0 
5.29673 -0.572261 0 
ZONE I=5
5.29673 -0.572261 0 
5.29751 -0.571851 0 
5.2983 -0.571441 0 
5.29908 -0.571031 0 
5.29987 -0.570621 0 
ZONE I=5
5.29987 -0.570621 0 
5.30065 -0.57021 0 
5.30144 -0.5698 0 
5.30222 -0.569389 0 
5.30301 -0.568978 0 
ZONE I=5
5.30301 -0.568978 0 
5.30379 -0.568567 0 
5.30458 -0.568156 0 
5.30536 -0.567745 0 
5.30615 -0.567334 0 
ZONE I=5
5.30615 -0.567334 0 
5.30694 -0.566922 0 
5.30772 -0.566511 0 
5.30851 -0.566099 0 
5.30929 -0.565687 0 
ZONE I=5
5.30929 -0.565687 0 
5.31008 -0.565276 0 
5.31086 -0.564864 0 
5.31165 -0.564451 0 
5.31243 -0.564039 0 
ZONE I=5
5.31243 -0.564039 0 
5.31322 -0.563627 0 
5.314 -0.563214 0 
5.31479 -0.562802 0 
5.31557 -0.562389 0 
ZONE I=5
5.31557 -0.562389 0 
5.31636 -0.561976 0 
5.31715 -0.561563 0 
5.31793 -0.56115 0 
5.31872 -0.560737 0 
ZONE I=5
5.31872 -0.560737 0 
5.3195 -0.560324 0 
5.32029 -0.559911 0 
5.32107 -0.559497 0 
5.32186 -0.559084 0 
ZONE I=5
5.32186 -0.559084 0 
5.32264 -0.55867 0 
5.32343 -0.558256 0 
5.32421 -0.557842 0 
5.325 -0.557428 0 
ZONE I=5
5.325 -0.557428 0 
5.32578 -0.557014 0 
5.32657 -0.5566 0 
5.32736 -0.556185 0 
5.32814 -0.555771 0 
ZONE I=5
5.32814 -0.555771 0 
5.32893 -0.555356 0 
5.32971 -0.554942 0 
5.3305 -0.554527 0 
5.33128 -0.554112 0 
ZONE I=5
5.33128 -0.554112 0 
5.33207 -0.553697 0 
5.33285 -0.553282 0 
5.33364 -0.552866 0 
5.33442 -0.552451 0 
ZONE I=5
5.33442 -0.552451 0 
5.33521 -0.552035 0 
5.336 -0.55162 0 
5.33678 -0.551204 0 
5.33757 -0.550788 0 
ZONE I=5
5.33757 -0.550788 0 
5.33835 -0.550372 0 
5.33914 -0.549956 0 
5.33992 -0.54954 0 
5.34071 -0.549124 0 
ZONE I=5
5.34071 -0.549124 0 
5.34149 -0.548707 0 
5.34228 -0.548291 0 
5.34306 -0.547874 0 
5.34385 -0.547457 0 
ZONE I=5
5.34385 -0.547457 0 
5.34463 -0.547041 0 
5.34542 -0.546624 0 
5.34621 -0.546207 0 
5.34699 -0.545789 0 
ZONE I=5
5.34699 -0.545789 0 
5.34778 -0.545372 0 
5.34856 -0.544955 0 
5.34935 -0.544537 0 
5.35013 -0.54412 0 
ZONE I=5
5.35013 -0.54412 0 
5.35092 -0.543702 0 
5.3517 -0.543284 0 
5.35249 -0.542866 0 
5.35327 -0.542448 0 
ZONE I=5
5.35327 -0.542448 0 
5.35406 -0.54203 0 
5.35484 -0.541612 0 
5.35563 -0.541193 0 
5.35642 -0.540775 0 
ZONE I=5
5.35642 -0.540775 0 
5.3572 -0.540356 0 
5.35799 -0.539938 0 
5.35877 -0.539519 0 
5.35956 -0.5391 0 
ZONE I=5
5.35956 -0.5391 0 
5.36034 -0.538681 0 
5.36113 -0.538262 0 
5.36191 -0.537843 0 
5.3627 -0.537423 0 
ZONE I=5
5.3627 -0.537423 0 
5.36348 -0.537004 0 
5.36427 -0.536584 0 
5.36505 -0.536165 0 
5.36584 -0.535745 0 
ZONE I=5
5.36584 -0.535745 0 
5.36663 -0.535325 0 
5.36741 -0.534905 0 
5.3682 -0.534485 0 
5.36898 -0.534065 0 
ZONE I=5
5.36898 -0.534065 0 
5.36977 -0.533644 0 
5.37055 -0.533224 0 
5.37134 -0.532803 0 
5.37212 -0.532383 0 
ZONE I=5
5.37212 -0.532383 0 
5.37291 -0.531962 0 
5.37369 -0.531541 0 
5.37448 -0.53112 0 
5.37527 -0.530699 0 
ZONE I=5
5.37527 -0.530699 0 
5.37605 -0.530278 0 
5.37684 -0.529857 0 
5.37762 -0.529436 0 
5.37841 -0.529014 0 
ZONE I=5
5.37841 -0.529014 0 
5.37919 -0.528593 0 
5.37998 -0.528171 0 
5.38076 -0.527749 0 
5.38155 -0.527327 0 
ZONE I=5
5.38155 -0.527327 0 
5.38233 -0.526905 0 
5.38312 -0.526483 0 
5.3839 -0.526061 0 
5.38469 -0.525639 0 
ZONE I=5
5.38469 -0.525639 0 
5.38548 -0.525216 0 
5.38626 -0.524794 0 
5.38705 -0.524371 0 
5.38783 -0.523949 0 
ZONE I=5
5.38783 -0.523949 0 
5.38862 -0.523526 0 
5.3894 -0.523103 0 
5.39019 -0.52268 0 
5.39097 -0.522257 0 
ZONE I=5
5.39097 -0.522257 0 
5.39176 -0.521833 0 
5.39254 -0.52141 0 
5.39333 -0.520987 0 
5.39411 -0.520563 0 
ZONE I=5
5.39411 -0.520563 0 
5.3949 -0.52014 0 
5.39569 -0.519716 0 
5.39647 -0.519292 0 
5.39726 -0.518868 0 
ZONE I=5
5.39726 -0.518868 0 
5.39804 -0.518444 0 
5.39883 -0.51802 0 
5.39961 -0.517596 0 
5.4004 -0.517171 0 
ZONE I=5
5.4004 -0.517171 0 
5.40118 -0.516747 0 
5.40197 -0.516322 0 
5.40275 -0.515898 0 
5.40354 -0.515473 0 
ZONE I=5
5.40354 -0.515473 0 
5.40432 -0.515048 0 
5.40511 -0.514623 0 
5.4059 -0.514198 0 
5.40668 -0.513773 0 
ZONE I=5
5.40668 -0.513773 0 
5.40747 -0.513348 0 
5.40825 -0.512922 0 
5.40904 -0.512497 0 
5.40982 -0.512071 0 
ZONE I=5
5.40982 -0.512071 0 
5.41061 -0.511646 0 
5.41139 -0.51122 0 
5.41218 -0.510794 0 
5.41296 -0.510368 0 
ZONE I=5
5.41296 -0.510368 0 
5.41375 -0.509942 0 
5.41453 -0.509516 0 
5.41532 -0.50909 0 
5.41611 -0.508663 0 
ZONE I=5
5.41611 -0.508663 0 
5.41689 -0.508237 0 
5.41768 -0.50781 0 
5.41846 -0.507384 0 
5.41925 -0.506957 0 
ZONE I=5
5.41925 -0.506957 0 
5.42003 -0.50653 0 
5.42082 -0.506103 0 
5.4216 -0.505676 0 
5.42239 -0.505249 0 
ZONE I=5
5.42239 -0.505249 0 
5.42317 -0.504822 0 
5.42396 -0.504394 0 
5.42475 -0.503967 0 
5.42553 -0.503539 0 
ZONE I=5
5.42553 -0.503539 0 
5.42632 -0.503112 0 
5.4271 -0.502684 0 
5.42789 -0.502256 0 
5.42867 -0.501828 0 
ZONE I=5
5.42867 -0.501828 0 
5.42946 -0.5014 0 
5.43024 -0.500972 0 
5.43103 -0.500544 0 
5.43181 -0.500116 0 
ZONE I=5
5.43181 -0.500116 0 
5.4326 -0.499687 0 
5.43338 -0.499259 0 
5.43417 -0.49883 0 
5.43496 -0.498401 0 
ZONE I=5
5.43496 -0.498401 0 
5.43574 -0.497973 0 
5.43653 -0.497544 0 
5.43731 -0.497115 0 
5.4381 -0.496686 0 
ZONE I=5
5.4381 -0.496686 0 
5.43888 -0.496257 0 
5.43967 -0.495827 0 
5.44045 -0.495398 0 
5.44124 -0.494968 0 
ZONE I=5
5.44124 -0.494968 0 
5.44202 -0.494539 0 
5.44281 -0.494109 0 
5.44359 -0.49368 0 
5.44438 -0.49325 0 
ZONE I=5
5.44438 -0.49325 0 
5.44517 -0.49282 0 
5.44595 -0.49239 0 
5.44674 -0.49196 0 
5.44752 -0.491529 0 
ZONE I=5
5.44752 -0.491529 0 
5.44831 -0.491099 0 
5.44909 -0.490669 0 
5.44988 -0.490238 0 
5.45066 -0.489808 0 
ZONE I=5
5.45066 -0.489808 0 
5.45145 -0.489377 0 
5.45223 -0.488946 0 
5.45302 -0.488515 0 
5.4538 -0.488084 0 
ZONE I=5
5.4538 -0.488084 0 
5.45459 -0.487653 0 
5.45538 -0.487222 0 
5.45616 -0.486791 0 
5.45695 -0.486359 0 
ZONE I=5
5.45695 -0.486359 0 
5.45773 -0.485928 0 
5.45852 -0.485496 0 
5.4593 -0.485065 0 
5.46009 -0.484633 0 
ZONE I=5
5.46009 -0.484633 0 
5.46087 -0.484201 0 
5.46166 -0.483769 0 
5.46244 -0.483337 0 
5.46323 -0.482905 0 
ZONE I=5
5.46323 -0.482905 0 
5.46402 -0.482473 0 
5.4648 -0.482041 0 
5.46559 -0.481609 0 
5.46637 -0.481176 0 
ZONE I=5
5.46637 -0.481176 0 
5.46716 -0.480744 0 
5.46794 -0.480311 0 
5.46873 -0.479878 0 
5.46951 -0.479445 0 
ZONE I=5
5.46951 -0.479445 0 
5.4703 -0.479012 0 
5.47108 -0.478579 0 
5.47187 -0.478146 0 
5.47265 -0.477713 0 
ZONE I=5
5.47265 -0.477713 0 
5.47344 -0.47728 0 
