ZONE I=5
4.9213 -0.981845 0 
4.92209 -0.981713 0 
4.92288 -0.981581 0 
ZONE I=5
4.92288 -0.981581 0 
4.92366 -0.981448 0 
4.92445 -0.981315 0 
4.92523 -0.981181 0 
4.92602 -0.981046 0 
ZONE I=5
4.92602 -0.981046 0 
4.9268 -0.980911 0 
4.92759 -0.980775 0 
4.92837 -0.980639 0 
4.92916 -0.980502 0 
ZONE I=5
4.92916 -0.980502 0 
4.92994 -0.980364 0 
4.93073 -0.980226 0 
4.93152 -0.980087 0 
4.9323 -0.979947 0 
ZONE I=5
4.9323 -0.979947 0 
4.93309 -0.979807 0 
4.93387 -0.979666 0 
4.93466 -0.979525 0 
4.93544 -0.979383 0 
ZONE I=5
4.93544 -0.979383 0 
4.93623 -0.97924 0 
4.93701 -0.979097 0 
4.9378 -0.978953 0 
4.93858 -0.978809 0 
ZONE I=5
4.93858 -0.978809 0 
4.93937 -0.978663 0 
4.94015 -0.978518 0 
4.94094 -0.978371 0 
4.94173 -0.978224 0 
ZONE I=5
4.94173 -0.978224 0 
4.94251 -0.978077 0 
4.9433 -0.977929 0 
4.94408 -0.97778 0 
4.94487 -0.97763 0 
ZONE I=5
4.94487 -0.97763 0 
4.94565 -0.97748 0 
4.94644 -0.97733 0 
4.94722 -0.977178 0 
4.94801 -0.977026 0 
ZONE I=5
4.94801 -0.977026 0 
4.94879 -0.976874 0 
4.94958 -0.976721 0 
4.95036 -0.976567 0 
4.95115 -0.976413 0 
ZONE I=5
4.95115 -0.976413 0 
4.95194 -0.976258 0 
4.95272 -0.976102 0 
4.95351 -0.975946 0 
4.95429 -0.975789 0 
ZONE I=5
4.95429 -0.975789 0 
4.95508 -0.975631 0 
4.95586 -0.975473 0 
4.95665 -0.975315 0 
4.95743 -0.975155 0 
ZONE I=5
4.95743 -0.975155 0 
4.95822 -0.974995 0 
4.959 -0.974835 0 
4.95979 -0.974674 0 
4.96057 -0.974512 0 
ZONE I=5
4.96057 -0.974512 0 
4.96136 -0.974349 0 
4.96215 -0.974186 0 
4.96293 -0.974023 0 
4.96372 -0.973859 0 
ZONE I=5
4.96372 -0.973859 0 
4.9645 -0.973694 0 
4.96529 -0.973528 0 
4.96607 -0.973362 0 
4.96686 -0.973195 0 
ZONE I=5
4.96686 -0.973195 0 
4.96764 -0.973028 0 
4.96843 -0.97286 0 
4.96921 -0.972691 0 
4.97 -0.972522 0 
ZONE I=5
4.97 -0.972522 0 
4.97078 -0.972352 0 
4.97157 -0.972182 0 
4.97236 -0.972011 0 
4.97314 -0.971839 0 
ZONE I=5
4.97314 -0.971839 0 
4.97393 -0.971667 0 
4.97471 -0.971494 0 
4.9755 -0.971321 0 
4.97628 -0.971147 0 
ZONE I=5
4.97628 -0.971147 0 
4.97707 -0.970972 0 
4.97785 -0.970796 0 
4.97864 -0.970621 0 
4.97942 -0.970444 0 
ZONE I=5
4.97942 -0.970444 0 
4.98021 -0.970267 0 
4.981 -0.970089 0 
4.98178 -0.96991 0 
4.98257 -0.969731 0 
ZONE I=5
4.98257 -0.969731 0 
4.98335 -0.969552 0 
4.98414 -0.969371 0 
4.98492 -0.969191 0 
4.98571 -0.969009 0 
ZONE I=5
4.98571 -0.969009 0 
4.98649 -0.968827 0 
4.98728 -0.968644 0 
4.98806 -0.968461 0 
4.98885 -0.968277 0 
ZONE I=5
4.98885 -0.968277 0 
4.98963 -0.968092 0 
4.99042 -0.967907 0 
4.99121 -0.967721 0 
4.99199 -0.967535 0 
ZONE I=5
4.99199 -0.967535 0 
4.99278 -0.967348 0 
4.99356 -0.96716 0 
4.99435 -0.966972 0 
4.99513 -0.966783 0 
ZONE I=5
4.99513 -0.966783 0 
4.99592 -0.966593 0 
4.9967 -0.966403 0 
4.99749 -0.966213 0 
4.99827 -0.966021 0 
ZONE I=5
4.99827 -0.966021 0 
4.99906 -0.965829 0 
4.99984 -0.965637 0 
5.00063 -0.965443 0 
5.00142 -0.96525 0 
ZONE I=5
5.00142 -0.96525 0 
5.0022 -0.965055 0 
5.00299 -0.96486 0 
5.00377 -0.964665 0 
5.00456 -0.964468 0 
ZONE I=5
5.00456 -0.964468 0 
5.00534 -0.964271 0 
5.00613 -0.964074 0 
5.00691 -0.963876 0 
5.0077 -0.963677 0 
ZONE I=5
5.0077 -0.963677 0 
5.00848 -0.963478 0 
5.00927 -0.963278 0 
5.01005 -0.963077 0 
5.01084 -0.962876 0 
ZONE I=5
5.01084 -0.962876 0 
5.01163 -0.962674 0 
5.01241 -0.962472 0 
5.0132 -0.962269 0 
5.01398 -0.962065 0 
ZONE I=5
5.01398 -0.962065 0 
5.01477 -0.961861 0 
5.01555 -0.961656 0 
5.01634 -0.961451 0 
5.01712 -0.961245 0 
ZONE I=5
5.01712 -0.961245 0 
5.01791 -0.961038 0 
5.01869 -0.960831 0 
5.01948 -0.960623 0 
5.02027 -0.960414 0 
ZONE I=5
5.02027 -0.960414 0 
5.02105 -0.960205 0 
5.02184 -0.959995 0 
5.02262 -0.959785 0 
5.02341 -0.959574 0 
ZONE I=5
5.02341 -0.959574 0 
5.02419 -0.959362 0 
5.02498 -0.95915 0 
5.02576 -0.958937 0 
5.02655 -0.958724 0 
ZONE I=5
5.02655 -0.958724 0 
5.02733 -0.95851 0 
5.02812 -0.958295 0 
5.0289 -0.95808 0 
5.02969 -0.957864 0 
ZONE I=5
5.02969 -0.957864 0 
5.03048 -0.957647 0 
5.03126 -0.95743 0 
5.03205 -0.957213 0 
5.03283 -0.956994 0 
ZONE I=5
5.03283 -0.956994 0 
5.03362 -0.956775 0 
5.0344 -0.956556 0 
5.03519 -0.956336 0 
5.03597 -0.956115 0 
ZONE I=5
5.03597 -0.956115 0 
5.03676 -0.955893 0 
5.03754 -0.955671 0 
5.03833 -0.955449 0 
5.03911 -0.955226 0 
ZONE I=5
5.03911 -0.955226 0 
5.0399 -0.955002 0 
5.04069 -0.954777 0 
5.04147 -0.954552 0 
5.04226 -0.954327 0 
ZONE I=5
5.04226 -0.954327 0 
5.04304 -0.9541 0 
5.04383 -0.953874 0 
5.04461 -0.953646 0 
5.0454 -0.953418 0 
ZONE I=5
5.0454 -0.953418 0 
5.04618 -0.953189 0 
5.04697 -0.95296 0 
5.04775 -0.95273 0 
5.04854 -0.952499 0 
ZONE I=5
5.04854 -0.952499 0 
5.04932 -0.952268 0 
5.05011 -0.952037 0 
5.0509 -0.951804 0 
5.05168 -0.951571 0 
ZONE I=5
5.05168 -0.951571 0 
5.05247 -0.951338 0 
5.05325 -0.951103 0 
5.05404 -0.950869 0 
5.05482 -0.950633 0 
ZONE I=5
5.05482 -0.950633 0 
5.05561 -0.950397 0 
5.05639 -0.950161 0 
5.05718 -0.949923 0 
5.05796 -0.949685 0 
ZONE I=5
5.05796 -0.949685 0 
5.05875 -0.949447 0 
5.05953 -0.949208 0 
5.06032 -0.948968 0 
5.06111 -0.948728 0 
ZONE I=5
5.06111 -0.948728 0 
5.06189 -0.948487 0 
5.06268 -0.948246 0 
5.06346 -0.948003 0 
5.06425 -0.947761 0 
ZONE I=5
5.06425 -0.947761 0 
5.06503 -0.947517 0 
5.06582 -0.947273 0 
5.0666 -0.947029 0 
5.06739 -0.946784 0 
ZONE I=5
5.06739 -0.946784 0 
5.06817 -0.946538 0 
5.06896 -0.946292 0 
5.06975 -0.946045 0 
5.07053 -0.945797 0 
ZONE I=5
5.07053 -0.945797 0 
5.07132 -0.945549 0 
5.0721 -0.9453 0 
5.07289 -0.945051 0 
5.07367 -0.944801 0 
ZONE I=5
5.07367 -0.944801 0 
5.07446 -0.94455 0 
5.07524 -0.944299 0 
5.07603 -0.944047 0 
5.07681 -0.943795 0 
ZONE I=5
5.07681 -0.943795 0 
5.0776 -0.943542 0 
5.07838 -0.943288 0 
5.07917 -0.943034 0 
5.07996 -0.942779 0 
ZONE I=5
5.07996 -0.942779 0 
5.08074 -0.942523 0 
5.08153 -0.942267 0 
5.08231 -0.942011 0 
5.0831 -0.941753 0 
ZONE I=5
5.0831 -0.941753 0 
5.08388 -0.941495 0 
5.08467 -0.941237 0 
5.08545 -0.940978 0 
5.08624 -0.940718 0 
ZONE I=5
5.08624 -0.940718 0 
5.08702 -0.940458 0 
5.08781 -0.940197 0 
5.08859 -0.939935 0 
5.08938 -0.939673 0 
ZONE I=5
5.08938 -0.939673 0 
5.09017 -0.939411 0 
5.09095 -0.939147 0 
5.09174 -0.938883 0 
5.09252 -0.938619 0 
ZONE I=5
5.09252 -0.938619 0 
5.09331 -0.938354 0 
5.09409 -0.938088 0 
5.09488 -0.937822 0 
5.09566 -0.937555 0 
ZONE I=5
5.09566 -0.937555 0 
5.09645 -0.937287 0 
5.09723 -0.937019 0 
5.09802 -0.93675 0 
5.0988 -0.936481 0 
ZONE I=5
5.0988 -0.936481 0 
5.09959 -0.936211 0 
5.10038 -0.93594 0 
5.10116 -0.935669 0 
5.10195 -0.935397 0 
ZONE I=5
5.10195 -0.935397 0 
5.10273 -0.935125 0 
5.10352 -0.934852 0 
5.1043 -0.934578 0 
5.10509 -0.934304 0 
ZONE I=5
5.10509 -0.934304 0 
5.10587 -0.934029 0 
5.10666 -0.933754 0 
5.10744 -0.933478 0 
5.10823 -0.933201 0 
ZONE I=5
5.10823 -0.933201 0 
5.10902 -0.932924 0 
5.1098 -0.932646 0 
5.11059 -0.932368 0 
5.11137 -0.932089 0 
ZONE I=5
5.11137 -0.932089 0 
5.11216 -0.931809 0 
5.11294 -0.931529 0 
5.11373 -0.931248 0 
5.11451 -0.930967 0 
ZONE I=5
5.11451 -0.930967 0 
5.1153 -0.930685 0 
5.11608 -0.930402 0 
5.11687 -0.930119 0 
5.11765 -0.929835 0 
ZONE I=5
5.11765 -0.929835 0 
5.11844 -0.929551 0 
5.11923 -0.929266 0 
5.12001 -0.92898 0 
5.1208 -0.928694 0 
ZONE I=5
5.1208 -0.928694 0 
5.12158 -0.928407 0 
5.12237 -0.92812 0 
5.12315 -0.927832 0 
5.12394 -0.927543 0 
ZONE I=5
5.12394 -0.927543 0 
5.12472 -0.927254 0 
5.12551 -0.926964 0 
5.12629 -0.926674 0 
5.12708 -0.926383 0 
ZONE I=5
5.12708 -0.926383 0 
5.12786 -0.926091 0 
5.12865 -0.925799 0 
5.12944 -0.925506 0 
5.13022 -0.925213 0 
ZONE I=5
5.13022 -0.925213 0 
5.13101 -0.924919 0 
5.13179 -0.924624 0 
5.13258 -0.924329 0 
5.13336 -0.924033 0 
ZONE I=5
5.13336 -0.924033 0 
5.13415 -0.923737 0 
5.13493 -0.92344 0 
5.13572 -0.923142 0 
5.1365 -0.922844 0 
ZONE I=5
5.1365 -0.922844 0 
5.13729 -0.922545 0 
5.13807 -0.922246 0 
5.13886 -0.921946 0 
5.13965 -0.921645 0 
ZONE I=5
5.13965 -0.921645 0 
5.14043 -0.921344 0 
5.14122 -0.921042 0 
5.142 -0.92074 0 
5.14279 -0.920437 0 
ZONE I=5
5.14279 -0.920437 0 
5.14357 -0.920133 0 
5.14436 -0.919829 0 
5.14514 -0.919524 0 
5.14593 -0.919219 0 
ZONE I=5
5.14593 -0.919219 0 
5.14671 -0.918913 0 
5.1475 -0.918607 0 
5.14828 -0.918299 0 
5.14907 -0.917992 0 
ZONE I=5
5.14907 -0.917992 0 
5.14986 -0.917683 0 
5.15064 -0.917375 0 
5.15143 -0.917065 0 
5.15221 -0.916755 0 
ZONE I=5
5.15221 -0.916755 0 
5.153 -0.916444 0 
5.15378 -0.916133 0 
5.15457 -0.915821 0 
5.15535 -0.915509 0 
ZONE I=5
5.15535 -0.915509 0 
5.15614 -0.915196 0 
5.15692 -0.914882 0 
5.15771 -0.914568 0 
5.1585 -0.914253 0 
ZONE I=5
5.1585 -0.914253 0 
5.15928 -0.913937 0 
5.16007 -0.913621 0 
5.16085 -0.913305 0 
5.16164 -0.912987 0 
ZONE I=5
5.16164 -0.912987 0 
5.16242 -0.91267 0 
5.16321 -0.912351 0 
5.16399 -0.912032 0 
5.16478 -0.911713 0 
ZONE I=5
5.16478 -0.911713 0 
5.16556 -0.911392 0 
5.16635 -0.911072 0 
5.16713 -0.91075 0 
5.16792 -0.910428 0 
ZONE I=5
5.16792 -0.910428 0 
5.16871 -0.910106 0 
5.16949 -0.909783 0 
5.17028 -0.909459 0 
5.17106 -0.909135 0 
ZONE I=5
5.17106 -0.909135 0 
5.17185 -0.90881 0 
5.17263 -0.908484 0 
5.17342 -0.908158 0 
5.1742 -0.907831 0 
ZONE I=5
5.1742 -0.907831 0 
5.17499 -0.907504 0 
5.17577 -0.907176 0 
5.17656 -0.906848 0 
5.17734 -0.906519 0 
ZONE I=5
5.17734 -0.906519 0 
5.17813 -0.906189 0 
5.17892 -0.905859 0 
5.1797 -0.905528 0 
5.18049 -0.905197 0 
ZONE I=5
5.18049 -0.905197 0 
5.18127 -0.904865 0 
5.18206 -0.904532 0 
5.18284 -0.904199 0 
5.18363 -0.903865 0 
ZONE I=5
5.18363 -0.903865 0 
5.18441 -0.903531 0 
5.1852 -0.903196 0 
5.18598 -0.90286 0 
5.18677 -0.902524 0 
ZONE I=5
5.18677 -0.902524 0 
5.18755 -0.902187 0 
5.18834 -0.90185 0 
5.18913 -0.901512 0 
5.18991 -0.901174 0 
ZONE I=5
5.18991 -0.901174 0 
5.1907 -0.900835 0 
5.19148 -0.900495 0 
5.19227 -0.900155 0 
5.19305 -0.899814 0 
ZONE I=5
5.19305 -0.899814 0 
5.19384 -0.899473 0 
5.19462 -0.899131 0 
5.19541 -0.898788 0 
5.19619 -0.898445 0 
ZONE I=5
5.19619 -0.898445 0 
5.19698 -0.898101 0 
5.19777 -0.897757 0 
5.19855 -0.897412 0 
5.19934 -0.897067 0 
ZONE I=5
5.19934 -0.897067 0 
5.20012 -0.896721 0 
5.20091 -0.896374 0 
5.20169 -0.896027 0 
5.20248 -0.895679 0 
ZONE I=5
5.20248 -0.895679 0 
5.20326 -0.89533 0 
5.20405 -0.894981 0 
5.20483 -0.894632 0 
5.20562 -0.894282 0 
ZONE I=5
5.20562 -0.894282 0 
5.2064 -0.893931 0 
5.20719 -0.89358 0 
5.20798 -0.893228 0 
5.20876 -0.892875 0 
ZONE I=5
5.20876 -0.892875 0 
5.20955 -0.892522 0 
5.21033 -0.892168 0 
5.21112 -0.891814 0 
5.2119 -0.891459 0 
ZONE I=5
5.2119 -0.891459 0 
5.21269 -0.891104 0 
5.21347 -0.890748 0 
5.21426 -0.890391 0 
5.21504 -0.890034 0 
ZONE I=5
5.21504 -0.890034 0 
5.21583 -0.889676 0 
5.21661 -0.889318 0 
5.2174 -0.888959 0 
5.21819 -0.8886 0 
ZONE I=5
5.21819 -0.8886 0 
5.21897 -0.88824 0 
5.21976 -0.887879 0 
5.22054 -0.887518 0 
5.22133 -0.887156 0 
ZONE I=5
5.22133 -0.887156 0 
5.22211 -0.886794 0 
5.2229 -0.886431 0 
5.22368 -0.886067 0 
5.22447 -0.885703 0 
ZONE I=5
5.22447 -0.885703 0 
5.22525 -0.885338 0 
5.22604 -0.884973 0 
5.22682 -0.884607 0 
5.22761 -0.884241 0 
ZONE I=5
5.22761 -0.884241 0 
5.2284 -0.883874 0 
5.22918 -0.883506 0 
5.22997 -0.883138 0 
5.23075 -0.882769 0 
ZONE I=5
5.23075 -0.882769 0 
5.23154 -0.8824 0 
5.23232 -0.88203 0 
5.23311 -0.88166 0 
5.23389 -0.881288 0 
ZONE I=5
5.23389 -0.881288 0 
5.23468 -0.880917 0 
5.23546 -0.880545 0 
5.23625 -0.880172 0 
5.23703 -0.879798 0 
ZONE I=5
5.23703 -0.879798 0 
5.23782 -0.879425 0 
5.23861 -0.87905 0 
5.23939 -0.878675 0 
5.24018 -0.878299 0 
ZONE I=5
5.24018 -0.878299 0 
5.24096 -0.877923 0 
5.24175 -0.877546 0 
5.24253 -0.877169 0 
5.24332 -0.876791 0 
ZONE I=5
5.24332 -0.876791 0 
5.2441 -0.876412 0 
5.24489 -0.876033 0 
5.24567 -0.875653 0 
5.24646 -0.875273 0 
ZONE I=5
5.24646 -0.875273 0 
5.24725 -0.874892 0 
5.24803 -0.874511 0 
5.24882 -0.874129 0 
5.2496 -0.873746 0 
ZONE I=5
5.2496 -0.873746 0 
5.25039 -0.873363 0 
5.25117 -0.87298 0 
5.25196 -0.872595 0 
5.25274 -0.87221 0 
ZONE I=5
5.25274 -0.87221 0 
5.25353 -0.871825 0 
5.25431 -0.871439 0 
5.2551 -0.871052 0 
5.25588 -0.870665 0 
ZONE I=5
5.25588 -0.870665 0 
5.25667 -0.870278 0 
5.25746 -0.869889 0 
5.25824 -0.8695 0 
5.25903 -0.869111 0 
ZONE I=5
5.25903 -0.869111 0 
5.25981 -0.868721 0 
5.2606 -0.868331 0 
5.26138 -0.867939 0 
5.26217 -0.867548 0 
ZONE I=5
5.26217 -0.867548 0 
5.26295 -0.867155 0 
5.26374 -0.866763 0 
5.26452 -0.866369 0 
5.26531 -0.865975 0 
ZONE I=5
5.26531 -0.865975 0 
5.26609 -0.865581 0 
5.26688 -0.865185 0 
5.26767 -0.86479 0 
5.26845 -0.864394 0 
ZONE I=5
5.26845 -0.864394 0 
5.26924 -0.863997 0 
5.27002 -0.863599 0 
5.27081 -0.863201 0 
5.27159 -0.862803 0 
ZONE I=5
5.27159 -0.862803 0 
5.27238 -0.862404 0 
5.27316 -0.862004 0 
5.27395 -0.861604 0 
5.27473 -0.861203 0 
ZONE I=5
5.27473 -0.861203 0 
5.27552 -0.860802 0 
5.2763 -0.8604 0 
5.27709 -0.859997 0 
5.27788 -0.859594 0 
ZONE I=5
5.27788 -0.859594 0 
5.27866 -0.859191 0 
5.27945 -0.858786 0 
5.28023 -0.858382 0 
5.28102 -0.857976 0 
ZONE I=5
5.28102 -0.857976 0 
5.2818 -0.85757 0 
5.28259 -0.857164 0 
5.28337 -0.856757 0 
5.28416 -0.856349 0 
ZONE I=5
5.28416 -0.856349 0 
5.28494 -0.855941 0 
5.28573 -0.855533 0 
5.28652 -0.855123 0 
5.2873 -0.854713 0 
ZONE I=5
5.2873 -0.854713 0 
5.28809 -0.854303 0 
5.28887 -0.853892 0 
5.28966 -0.853481 0 
5.29044 -0.853069 0 
ZONE I=5
5.29044 -0.853069 0 
5.29123 -0.852656 0 
5.29201 -0.852243 0 
5.2928 -0.851829 0 
5.29358 -0.851415 0 
ZONE I=5
5.29358 -0.851415 0 
5.29437 -0.851 0 
5.29515 -0.850584 0 
5.29594 -0.850168 0 
5.29673 -0.849752 0 
ZONE I=5
5.29673 -0.849752 0 
5.29751 -0.849335 0 
5.2983 -0.848917 0 
5.29908 -0.848499 0 
5.29987 -0.84808 0 
ZONE I=5
5.29987 -0.84808 0 
5.30065 -0.84766 0 
5.30144 -0.84724 0 
5.30222 -0.84682 0 
5.30301 -0.846399 0 
ZONE I=5
5.30301 -0.846399 0 
5.30379 -0.845977 0 
5.30458 -0.845555 0 
5.30536 -0.845132 0 
5.30615 -0.844709 0 
ZONE I=5
5.30615 -0.844709 0 
5.30694 -0.844285 0 
5.30772 -0.843861 0 
5.30851 -0.843436 0 
5.30929 -0.84301 0 
ZONE I=5
5.30929 -0.84301 0 
5.31008 -0.842584 0 
5.31086 -0.842158 0 
5.31165 -0.841731 0 
5.31243 -0.841303 0 
ZONE I=5
5.31243 -0.841303 0 
5.31322 -0.840875 0 
5.314 -0.840446 0 
5.31479 -0.840016 0 
5.31557 -0.839586 0 
ZONE I=5
5.31557 -0.839586 0 
5.31636 -0.839156 0 
5.31715 -0.838725 0 
5.31793 -0.838293 0 
5.31872 -0.837861 0 
ZONE I=5
5.31872 -0.837861 0 
5.3195 -0.837428 0 
5.32029 -0.836995 0 
5.32107 -0.836561 0 
5.32186 -0.836127 0 
ZONE I=5
5.32186 -0.836127 0 
5.32264 -0.835692 0 
5.32343 -0.835256 0 
5.32421 -0.83482 0 
5.325 -0.834384 0 
ZONE I=5
5.325 -0.834384 0 
5.32578 -0.833947 0 
5.32657 -0.833509 0 
5.32736 -0.833071 0 
5.32814 -0.832632 0 
ZONE I=5
5.32814 -0.832632 0 
5.32893 -0.832192 0 
5.32971 -0.831752 0 
5.3305 -0.831312 0 
5.33128 -0.830871 0 
ZONE I=5
5.33128 -0.830871 0 
5.33207 -0.830429 0 
5.33285 -0.829987 0 
5.33364 -0.829545 0 
5.33442 -0.829102 0 
ZONE I=5
5.33442 -0.829102 0 
5.33521 -0.828658 0 
5.336 -0.828213 0 
5.33678 -0.827769 0 
5.33757 -0.827323 0 
ZONE I=5
5.33757 -0.827323 0 
5.33835 -0.826877 0 
5.33914 -0.826431 0 
5.33992 -0.825984 0 
5.34071 -0.825536 0 
ZONE I=5
5.34071 -0.825536 0 
5.34149 -0.825088 0 
5.34228 -0.824639 0 
5.34306 -0.82419 0 
5.34385 -0.82374 0 
ZONE I=5
5.34385 -0.82374 0 
5.34463 -0.82329 0 
5.34542 -0.822839 0 
5.34621 -0.822388 0 
5.34699 -0.821936 0 
ZONE I=5
5.34699 -0.821936 0 
5.34778 -0.821483 0 
5.34856 -0.82103 0 
5.34935 -0.820577 0 
5.35013 -0.820122 0 
ZONE I=5
5.35013 -0.820122 0 
5.35092 -0.819668 0 
5.3517 -0.819213 0 
5.35249 -0.818757 0 
5.35327 -0.8183 0 
ZONE I=5
5.35327 -0.8183 0 
5.35406 -0.817844 0 
5.35484 -0.817386 0 
5.35563 -0.816928 0 
5.35642 -0.81647 0 
ZONE I=5
5.35642 -0.81647 0 
5.3572 -0.816011 0 
5.35799 -0.815551 0 
5.35877 -0.815091 0 
5.35956 -0.81463 0 
ZONE I=5
5.35956 -0.81463 0 
5.36034 -0.814169 0 
5.36113 -0.813708 0 
5.36191 -0.813245 0 
5.3627 -0.812782 0 
ZONE I=5
5.3627 -0.812782 0 
5.36348 -0.812319 0 
5.36427 -0.811855 0 
5.36505 -0.811391 0 
5.36584 -0.810926 0 
ZONE I=5
5.36584 -0.810926 0 
5.36663 -0.81046 0 
5.36741 -0.809994 0 
5.3682 -0.809528 0 
5.36898 -0.809061 0 
ZONE I=5
5.36898 -0.809061 0 
5.36977 -0.808593 0 
5.37055 -0.808125 0 
5.37134 -0.807656 0 
5.37212 -0.807187 0 
ZONE I=5
5.37212 -0.807187 0 
5.37291 -0.806717 0 
5.37369 -0.806247 0 
5.37448 -0.805776 0 
5.37527 -0.805304 0 
ZONE I=5
5.37527 -0.805304 0 
5.37605 -0.804832 0 
5.37684 -0.80436 0 
5.37762 -0.803887 0 
5.37841 -0.803413 0 
ZONE I=5
5.37841 -0.803413 0 
5.37919 -0.802939 0 
5.37998 -0.802465 0 
5.38076 -0.801989 0 
5.38155 -0.801514 0 
ZONE I=5
5.38155 -0.801514 0 
5.38233 -0.801037 0 
5.38312 -0.800561 0 
5.3839 -0.800083 0 
5.38469 -0.799606 0 
ZONE I=5
5.38469 -0.799606 0 
5.38548 -0.799127 0 
5.38626 -0.798648 0 
5.38705 -0.798169 0 
5.38783 -0.797689 0 
ZONE I=5
5.38783 -0.797689 0 
5.38862 -0.797208 0 
5.3894 -0.796727 0 
5.39019 -0.796246 0 
5.39097 -0.795764 0 
ZONE I=5
5.39097 -0.795764 0 
5.39176 -0.795281 0 
5.39254 -0.794798 0 
5.39333 -0.794314 0 
5.39411 -0.79383 0 
ZONE I=5
5.39411 -0.79383 0 
5.3949 -0.793346 0 
5.39569 -0.79286 0 
5.39647 -0.792374 0 
5.39726 -0.791888 0 
ZONE I=5
5.39726 -0.791888 0 
5.39804 -0.791401 0 
5.39883 -0.790914 0 
5.39961 -0.790426 0 
5.4004 -0.789938 0 
ZONE I=5
5.4004 -0.789938 0 
5.40118 -0.789449 0 
5.40197 -0.788959 0 
5.40275 -0.788469 0 
5.40354 -0.787979 0 
ZONE I=5
5.40354 -0.787979 0 
5.40432 -0.787488 0 
5.40511 -0.786996 0 
5.4059 -0.786504 0 
5.40668 -0.786011 0 
ZONE I=5
5.40668 -0.786011 0 
5.40747 -0.785518 0 
5.40825 -0.785025 0 
5.40904 -0.78453 0 
5.40982 -0.784036 0 
ZONE I=5
5.40982 -0.784036 0 
5.41061 -0.78354 0 
5.41139 -0.783045 0 
5.41218 -0.782548 0 
5.41296 -0.782052 0 
ZONE I=5
5.41296 -0.782052 0 
5.41375 -0.781554 0 
5.41453 -0.781056 0 
5.41532 -0.780558 0 
5.41611 -0.780059 0 
ZONE I=5
5.41611 -0.780059 0 
5.41689 -0.77956 0 
5.41768 -0.77906 0 
5.41846 -0.778559 0 
5.41925 -0.778058 0 
ZONE I=5
5.41925 -0.778058 0 
5.42003 -0.777557 0 
5.42082 -0.777055 0 
5.4216 -0.776552 0 
5.42239 -0.776049 0 
ZONE I=5
5.42239 -0.776049 0 
5.42317 -0.775546 0 
5.42396 -0.775041 0 
5.42475 -0.774537 0 
5.42553 -0.774032 0 
ZONE I=5
5.42553 -0.774032 0 
5.42632 -0.773526 0 
5.4271 -0.77302 0 
5.42789 -0.772513 0 
5.42867 -0.772006 0 
ZONE I=5
5.42867 -0.772006 0 
5.42946 -0.771498 0 
5.43024 -0.77099 0 
5.43103 -0.770481 0 
5.43181 -0.769972 0 
ZONE I=5
5.43181 -0.769972 0 
5.4326 -0.769462 0 
5.43338 -0.768952 0 
5.43417 -0.768441 0 
5.43496 -0.76793 0 
ZONE I=5
5.43496 -0.76793 0 
5.43574 -0.767418 0 
5.43653 -0.766906 0 
5.43731 -0.766393 0 
5.4381 -0.765879 0 
ZONE I=5
5.4381 -0.765879 0 
5.43888 -0.765365 0 
5.43967 -0.764851 0 
5.44045 -0.764336 0 
5.44124 -0.763821 0 
ZONE I=5
5.44124 -0.763821 0 
5.44202 -0.763305 0 
5.44281 -0.762788 0 
5.44359 -0.762271 0 
5.44438 -0.761754 0 
ZONE I=5
5.44438 -0.761754 0 
5.44517 -0.761236 0 
5.44595 -0.760717 0 
5.44674 -0.760198 0 
5.44752 -0.759679 0 
ZONE I=5
5.44752 -0.759679 0 
5.44831 -0.759159 0 
5.44909 -0.758638 0 
5.44988 -0.758117 0 
5.45066 -0.757596 0 
ZONE I=5
5.45066 -0.757596 0 
5.45145 -0.757074 0 
5.45223 -0.756551 0 
5.45302 -0.756028 0 
5.4538 -0.755505 0 
ZONE I=5
5.4538 -0.755505 0 
5.45459 -0.75498 0 
5.45538 -0.754456 0 
5.45616 -0.753931 0 
5.45695 -0.753405 0 
ZONE I=5
5.45695 -0.753405 0 
5.45773 -0.752879 0 
5.45852 -0.752352 0 
5.4593 -0.751825 0 
5.46009 -0.751298 0 
ZONE I=5
5.46009 -0.751298 0 
5.46087 -0.75077 0 
5.46166 -0.750241 0 
5.46244 -0.749712 0 
5.46323 -0.749182 0 
ZONE I=5
5.46323 -0.749182 0 
5.46402 -0.748652 0 
5.4648 -0.748121 0 
5.46559 -0.74759 0 
5.46637 -0.747059 0 
ZONE I=5
5.46637 -0.747059 0 
5.46716 -0.746526 0 
5.46794 -0.745994 0 
5.46873 -0.745461 0 
5.46951 -0.744927 0 
ZONE I=5
5.46951 -0.744927 0 
5.4703 -0.744393 0 
5.47108 -0.743858 0 
5.47187 -0.743323 0 
5.47265 -0.742787 0 
ZONE I=5
5.47265 -0.742787 0 
5.47344 -0.742251 0 
5.47423 -0.741715 0 
5.47501 -0.741178 0 
5.4758 -0.74064 0 
ZONE I=5
5.4758 -0.74064 0 
5.47658 -0.740102 0 
5.47737 -0.739563 0 
5.47815 -0.739024 0 
5.47894 -0.738484 0 
ZONE I=5
5.47894 -0.738484 0 
5.47972 -0.737944 0 
5.48051 -0.737404 0 
5.48129 -0.736862 0 
5.48208 -0.736321 0 
ZONE I=5
5.48208 -0.736321 0 
5.48286 -0.735779 0 
5.48365 -0.735236 0 
5.48444 -0.734693 0 
