ZONE I=5
4.8035 -0.9944 0 
ZONE I=5
4.8035 -0.9944 0 
4.80428 -0.994323 0 
4.80507 -0.994245 0 
4.80585 -0.994166 0 
4.80664 -0.994087 0 
ZONE I=5
4.80664 -0.994087 0 
4.80742 -0.994007 0 
4.80821 -0.993926 0 
4.80899 -0.993845 0 
4.80978 -0.993763 0 
ZONE I=5
4.80978 -0.993763 0 
4.81056 -0.993681 0 
4.81135 -0.993598 0 
4.81213 -0.993515 0 
4.81292 -0.99343 0 
ZONE I=5
4.81292 -0.99343 0 
4.81371 -0.993346 0 
4.81449 -0.99326 0 
4.81528 -0.993174 0 
4.81606 -0.993087 0 
ZONE I=5
4.81606 -0.993087 0 
4.81685 -0.993 0 
4.81763 -0.992912 0 
4.81842 -0.992824 0 
4.8192 -0.992735 0 
ZONE I=5
4.8192 -0.992735 0 
4.81999 -0.992645 0 
4.82077 -0.992555 0 
4.82156 -0.992464 0 
4.82234 -0.992372 0 
ZONE I=5
4.82234 -0.992372 0 
4.82313 -0.99228 0 
4.82392 -0.992187 0 
4.8247 -0.992094 0 
4.82549 -0.992 0 
ZONE I=5
4.82549 -0.992 0 
4.82627 -0.991905 0 
4.82706 -0.99181 0 
4.82784 -0.991714 0 
4.82863 -0.991618 0 
ZONE I=5
4.82863 -0.991618 0 
4.82941 -0.991521 0 
4.8302 -0.991423 0 
4.83098 -0.991325 0 
4.83177 -0.991226 0 
ZONE I=5
4.83177 -0.991226 0 
4.83255 -0.991127 0 
4.83334 -0.991027 0 
4.83413 -0.990926 0 
4.83491 -0.990825 0 
ZONE I=5
4.83491 -0.990825 0 
4.8357 -0.990723 0 
4.83648 -0.99062 0 
4.83727 -0.990517 0 
4.83805 -0.990413 0 
ZONE I=5
4.83805 -0.990413 0 
4.83884 -0.990309 0 
4.83962 -0.990204 0 
4.84041 -0.990099 0 
4.84119 -0.989992 0 
ZONE I=5
4.84119 -0.989992 0 
4.84198 -0.989886 0 
4.84277 -0.989778 0 
4.84355 -0.98967 0 
4.84434 -0.989562 0 
ZONE I=5
4.84434 -0.989562 0 
4.84512 -0.989452 0 
4.84591 -0.989343 0 
4.84669 -0.989232 0 
4.84748 -0.989121 0 
ZONE I=5
4.84748 -0.989121 0 
4.84826 -0.98901 0 
4.84905 -0.988897 0 
4.84983 -0.988784 0 
4.85062 -0.988671 0 
ZONE I=5
4.85062 -0.988671 0 
4.8514 -0.988557 0 
4.85219 -0.988442 0 
4.85298 -0.988327 0 
4.85376 -0.988211 0 
ZONE I=5
4.85376 -0.988211 0 
4.85455 -0.988095 0 
4.85533 -0.987977 0 
4.85612 -0.98786 0 
4.8569 -0.987741 0 
ZONE I=5
4.8569 -0.987741 0 
4.85769 -0.987622 0 
4.85847 -0.987503 0 
4.85926 -0.987383 0 
4.86004 -0.987262 0 
ZONE I=5
4.86004 -0.987262 0 
4.86083 -0.987141 0 
4.86161 -0.987019 0 
4.8624 -0.986896 0 
4.86319 -0.986773 0 
ZONE I=5
4.86319 -0.986773 0 
4.86397 -0.986649 0 
4.86476 -0.986525 0 
4.86554 -0.9864 0 
4.86633 -0.986274 0 
ZONE I=5
4.86633 -0.986274 0 
4.86711 -0.986148 0 
4.8679 -0.986021 0 
4.86868 -0.985894 0 
4.86947 -0.985766 0 
ZONE I=5
4.86947 -0.985766 0 
4.87025 -0.985637 0 
4.87104 -0.985508 0 
4.87182 -0.985378 0 
4.87261 -0.985247 0 
ZONE I=5
4.87261 -0.985247 0 
4.8734 -0.985116 0 
4.87418 -0.984985 0 
4.87497 -0.984852 0 
4.87575 -0.98472 0 
ZONE I=5
4.87575 -0.98472 0 
4.87654 -0.984586 0 
4.87732 -0.984452 0 
4.87811 -0.984317 0 
4.87889 -0.984182 0 
ZONE I=5
4.87889 -0.984182 0 
4.87968 -0.984046 0 
4.88046 -0.98391 0 
4.88125 -0.983772 0 
4.88203 -0.983635 0 
ZONE I=5
4.88203 -0.983635 0 
4.88282 -0.983496 0 
4.88361 -0.983357 0 
4.88439 -0.983218 0 
4.88518 -0.983078 0 
ZONE I=5
4.88518 -0.983078 0 
4.88596 -0.982937 0 
4.88675 -0.982796 0 
4.88753 -0.982654 0 
4.88832 -0.982511 0 
ZONE I=5
4.88832 -0.982511 0 
4.8891 -0.982368 0 
4.88989 -0.982224 0 
4.89067 -0.98208 0 
4.89146 -0.981935 0 
ZONE I=5
4.89146 -0.981935 0 
4.89225 -0.981789 0 
4.89303 -0.981643 0 
4.89382 -0.981497 0 
4.8946 -0.981349 0 
ZONE I=5
4.8946 -0.981349 0 
4.89539 -0.981201 0 
4.89617 -0.981053 0 
4.89696 -0.980903 0 
4.89774 -0.980754 0 
ZONE I=5
4.89774 -0.980754 0 
4.89853 -0.980603 0 
4.89931 -0.980452 0 
4.9001 -0.980301 0 
4.90088 -0.980148 0 
ZONE I=5
4.90088 -0.980148 0 
4.90167 -0.979996 0 
4.90246 -0.979842 0 
4.90324 -0.979688 0 
4.90403 -0.979534 0 
ZONE I=5
4.90403 -0.979534 0 
4.90481 -0.979378 0 
4.9056 -0.979223 0 
4.90638 -0.979066 0 
4.90717 -0.978909 0 
ZONE I=5
4.90717 -0.978909 0 
4.90795 -0.978752 0 
4.90874 -0.978593 0 
4.90952 -0.978435 0 
4.91031 -0.978275 0 
ZONE I=5
4.91031 -0.978275 0 
4.91109 -0.978115 0 
4.91188 -0.977955 0 
4.91267 -0.977793 0 
4.91345 -0.977632 0 
ZONE I=5
4.91345 -0.977632 0 
4.91424 -0.977469 0 
4.91502 -0.977306 0 
4.91581 -0.977143 0 
4.91659 -0.976978 0 
ZONE I=5
4.91659 -0.976978 0 
4.91738 -0.976814 0 
4.91816 -0.976648 0 
4.91895 -0.976482 0 
4.91973 -0.976315 0 
ZONE I=5
4.91973 -0.976315 0 
4.92052 -0.976148 0 
4.9213 -0.97598 0 
4.92209 -0.975812 0 
4.92288 -0.975643 0 
ZONE I=5
4.92288 -0.975643 0 
4.92366 -0.975473 0 
4.92445 -0.975303 0 
4.92523 -0.975132 0 
4.92602 -0.974961 0 
ZONE I=5
4.92602 -0.974961 0 
4.9268 -0.974789 0 
4.92759 -0.974616 0 
4.92837 -0.974443 0 
4.92916 -0.974269 0 
ZONE I=5
4.92916 -0.974269 0 
4.92994 -0.974095 0 
4.93073 -0.97392 0 
4.93152 -0.973744 0 
4.9323 -0.973568 0 
ZONE I=5
4.9323 -0.973568 0 
4.93309 -0.973391 0 
4.93387 -0.973214 0 
4.93466 -0.973036 0 
4.93544 -0.972858 0 
ZONE I=5
4.93544 -0.972858 0 
4.93623 -0.972678 0 
4.93701 -0.972499 0 
4.9378 -0.972318 0 
4.93858 -0.972137 0 
ZONE I=5
4.93858 -0.972137 0 
4.93937 -0.971956 0 
4.94015 -0.971774 0 
4.94094 -0.971591 0 
4.94173 -0.971407 0 
ZONE I=5
4.94173 -0.971407 0 
4.94251 -0.971224 0 
4.9433 -0.971039 0 
4.94408 -0.970854 0 
4.94487 -0.970668 0 
ZONE I=5
4.94487 -0.970668 0 
4.94565 -0.970482 0 
4.94644 -0.970295 0 
4.94722 -0.970107 0 
4.94801 -0.969919 0 
ZONE I=5
4.94801 -0.969919 0 
4.94879 -0.96973 0 
4.94958 -0.969541 0 
4.95036 -0.969351 0 
4.95115 -0.969161 0 
ZONE I=5
4.95115 -0.969161 0 
4.95194 -0.96897 0 
4.95272 -0.968778 0 
4.95351 -0.968586 0 
4.95429 -0.968393 0 
ZONE I=5
4.95429 -0.968393 0 
4.95508 -0.968199 0 
4.95586 -0.968005 0 
4.95665 -0.967811 0 
4.95743 -0.967615 0 
ZONE I=5
4.95743 -0.967615 0 
4.95822 -0.96742 0 
4.959 -0.967223 0 
4.95979 -0.967026 0 
4.96057 -0.966829 0 
ZONE I=5
4.96057 -0.966829 0 
4.96136 -0.96663 0 
4.96215 -0.966432 0 
4.96293 -0.966232 0 
4.96372 -0.966032 0 
ZONE I=5
4.96372 -0.966032 0 
4.9645 -0.965832 0 
4.96529 -0.96563 0 
4.96607 -0.965429 0 
4.96686 -0.965226 0 
ZONE I=5
4.96686 -0.965226 0 
4.96764 -0.965023 0 
4.96843 -0.96482 0 
4.96921 -0.964616 0 
4.97 -0.964411 0 
ZONE I=5
4.97 -0.964411 0 
4.97078 -0.964206 0 
4.97157 -0.964 0 
4.97236 -0.963793 0 
4.97314 -0.963586 0 
ZONE I=5
4.97314 -0.963586 0 
4.97393 -0.963378 0 
4.97471 -0.96317 0 
4.9755 -0.962961 0 
4.97628 -0.962752 0 
ZONE I=5
4.97628 -0.962752 0 
4.97707 -0.962542 0 
4.97785 -0.962331 0 
4.97864 -0.96212 0 
4.97942 -0.961908 0 
ZONE I=5
4.97942 -0.961908 0 
4.98021 -0.961696 0 
4.981 -0.961483 0 
4.98178 -0.961269 0 
4.98257 -0.961055 0 
ZONE I=5
4.98257 -0.961055 0 
4.98335 -0.96084 0 
4.98414 -0.960625 0 
4.98492 -0.960409 0 
4.98571 -0.960192 0 
ZONE I=5
4.98571 -0.960192 0 
4.98649 -0.959975 0 
4.98728 -0.959757 0 
4.98806 -0.959539 0 
4.98885 -0.95932 0 
ZONE I=5
4.98885 -0.95932 0 
4.98963 -0.959101 0 
4.99042 -0.958881 0 
4.99121 -0.95866 0 
4.99199 -0.958439 0 
ZONE I=5
4.99199 -0.958439 0 
4.99278 -0.958217 0 
4.99356 -0.957995 0 
4.99435 -0.957772 0 
4.99513 -0.957548 0 
ZONE I=5
4.99513 -0.957548 0 
4.99592 -0.957324 0 
4.9967 -0.957099 0 
4.99749 -0.956874 0 
4.99827 -0.956648 0 
ZONE I=5
4.99827 -0.956648 0 
4.99906 -0.956421 0 
4.99984 -0.956194 0 
5.00063 -0.955967 0 
5.00142 -0.955738 0 
ZONE I=5
5.00142 -0.955738 0 
5.0022 -0.955509 0 
5.00299 -0.95528 0 
5.00377 -0.95505 0 
5.00456 -0.954819 0 
ZONE I=5
5.00456 -0.954819 0 
5.00534 -0.954588 0 
5.00613 -0.954356 0 
5.00691 -0.954124 0 
5.0077 -0.953891 0 
ZONE I=5
5.0077 -0.953891 0 
5.00848 -0.953657 0 
5.00927 -0.953423 0 
5.01005 -0.953189 0 
5.01084 -0.952953 0 
ZONE I=5
5.01084 -0.952953 0 
5.01163 -0.952717 0 
5.01241 -0.952481 0 
5.0132 -0.952244 0 
5.01398 -0.952006 0 
ZONE I=5
5.01398 -0.952006 0 
5.01477 -0.951768 0 
5.01555 -0.951529 0 
5.01634 -0.95129 0 
5.01712 -0.95105 0 
ZONE I=5
5.01712 -0.95105 0 
5.01791 -0.950809 0 
5.01869 -0.950568 0 
5.01948 -0.950327 0 
5.02027 -0.950084 0 
ZONE I=5
5.02027 -0.950084 0 
5.02105 -0.949841 0 
5.02184 -0.949598 0 
5.02262 -0.949354 0 
5.02341 -0.949109 0 
ZONE I=5
5.02341 -0.949109 0 
5.02419 -0.948864 0 
5.02498 -0.948618 0 
5.02576 -0.948372 0 
5.02655 -0.948125 0 
ZONE I=5
5.02655 -0.948125 0 
5.02733 -0.947878 0 
5.02812 -0.947629 0 
5.0289 -0.947381 0 
5.02969 -0.947132 0 
ZONE I=5
5.02969 -0.947132 0 
5.03048 -0.946882 0 
5.03126 -0.946631 0 
5.03205 -0.94638 0 
5.03283 -0.946129 0 
ZONE I=5
5.03283 -0.946129 0 
5.03362 -0.945877 0 
5.0344 -0.945624 0 
5.03519 -0.94537 0 
5.03597 -0.945117 0 
ZONE I=5
5.03597 -0.945117 0 
5.03676 -0.944862 0 
5.03754 -0.944607 0 
5.03833 -0.944351 0 
5.03911 -0.944095 0 
ZONE I=5
5.03911 -0.944095 0 
5.0399 -0.943838 0 
5.04069 -0.943581 0 
5.04147 -0.943323 0 
5.04226 -0.943065 0 
ZONE I=5
5.04226 -0.943065 0 
5.04304 -0.942805 0 
5.04383 -0.942546 0 
5.04461 -0.942286 0 
5.0454 -0.942025 0 
ZONE I=5
5.0454 -0.942025 0 
5.04618 -0.941763 0 
5.04697 -0.941501 0 
5.04775 -0.941239 0 
5.04854 -0.940976 0 
ZONE I=5
5.04854 -0.940976 0 
5.04932 -0.940712 0 
5.05011 -0.940448 0 
5.0509 -0.940183 0 
5.05168 -0.939917 0 
ZONE I=5
5.05168 -0.939917 0 
5.05247 -0.939651 0 
5.05325 -0.939385 0 
5.05404 -0.939117 0 
5.05482 -0.93885 0 
ZONE I=5
5.05482 -0.93885 0 
5.05561 -0.938581 0 
5.05639 -0.938313 0 
5.05718 -0.938043 0 
5.05796 -0.937773 0 
ZONE I=5
5.05796 -0.937773 0 
5.05875 -0.937502 0 
5.05953 -0.937231 0 
5.06032 -0.936959 0 
5.06111 -0.936687 0 
ZONE I=5
5.06111 -0.936687 0 
5.06189 -0.936414 0 
5.06268 -0.936141 0 
5.06346 -0.935867 0 
5.06425 -0.935592 0 
ZONE I=5
5.06425 -0.935592 0 
5.06503 -0.935317 0 
5.06582 -0.935041 0 
5.0666 -0.934765 0 
5.06739 -0.934488 0 
ZONE I=5
5.06739 -0.934488 0 
5.06817 -0.93421 0 
5.06896 -0.933932 0 
5.06975 -0.933654 0 
5.07053 -0.933374 0 
ZONE I=5
5.07053 -0.933374 0 
5.07132 -0.933095 0 
5.0721 -0.932814 0 
5.07289 -0.932533 0 
5.07367 -0.932252 0 
ZONE I=5
5.07367 -0.932252 0 
5.07446 -0.93197 0 
5.07524 -0.931687 0 
5.07603 -0.931404 0 
5.07681 -0.93112 0 
ZONE I=5
5.07681 -0.93112 0 
5.0776 -0.930836 0 
5.07838 -0.930551 0 
5.07917 -0.930266 0 
5.07996 -0.929979 0 
ZONE I=5
5.07996 -0.929979 0 
5.08074 -0.929693 0 
5.08153 -0.929406 0 
5.08231 -0.929118 0 
5.0831 -0.92883 0 
ZONE I=5
5.0831 -0.92883 0 
5.08388 -0.928541 0 
5.08467 -0.928251 0 
5.08545 -0.927961 0 
5.08624 -0.927671 0 
ZONE I=5
5.08624 -0.927671 0 
5.08702 -0.92738 0 
5.08781 -0.927088 0 
5.08859 -0.926795 0 
5.08938 -0.926503 0 
ZONE I=5
5.08938 -0.926503 0 
5.09017 -0.926209 0 
5.09095 -0.925915 0 
5.09174 -0.925621 0 
5.09252 -0.925326 0 
ZONE I=5
5.09252 -0.925326 0 
5.09331 -0.92503 0 
5.09409 -0.924734 0 
5.09488 -0.924437 0 
5.09566 -0.924139 0 
ZONE I=5
5.09566 -0.924139 0 
5.09645 -0.923841 0 
5.09723 -0.923543 0 
5.09802 -0.923244 0 
5.0988 -0.922944 0 
ZONE I=5
5.0988 -0.922944 0 
5.09959 -0.922644 0 
5.10038 -0.922343 0 
5.10116 -0.922042 0 
5.10195 -0.92174 0 
ZONE I=5
5.10195 -0.92174 0 
5.10273 -0.921437 0 
5.10352 -0.921134 0 
5.1043 -0.920831 0 
5.10509 -0.920527 0 
ZONE I=5
5.10509 -0.920527 0 
5.10587 -0.920222 0 
5.10666 -0.919917 0 
5.10744 -0.919611 0 
5.10823 -0.919304 0 
ZONE I=5
5.10823 -0.919304 0 
5.10902 -0.918997 0 
5.1098 -0.91869 0 
5.11059 -0.918382 0 
5.11137 -0.918073 0 
ZONE I=5
5.11137 -0.918073 0 
5.11216 -0.917764 0 
5.11294 -0.917454 0 
5.11373 -0.917144 0 
5.11451 -0.916833 0 
ZONE I=5
5.11451 -0.916833 0 
5.1153 -0.916521 0 
5.11608 -0.916209 0 
5.11687 -0.915897 0 
5.11765 -0.915584 0 
ZONE I=5
5.11765 -0.915584 0 
5.11844 -0.91527 0 
5.11923 -0.914956 0 
5.12001 -0.914641 0 
5.1208 -0.914326 0 
ZONE I=5
5.1208 -0.914326 0 
5.12158 -0.91401 0 
5.12237 -0.913693 0 
5.12315 -0.913376 0 
5.12394 -0.913058 0 
ZONE I=5
5.12394 -0.913058 0 
5.12472 -0.91274 0 
5.12551 -0.912422 0 
5.12629 -0.912102 0 
5.12708 -0.911782 0 
ZONE I=5
5.12708 -0.911782 0 
5.12786 -0.911462 0 
5.12865 -0.911141 0 
5.12944 -0.91082 0 
5.13022 -0.910497 0 
ZONE I=5
5.13022 -0.910497 0 
5.13101 -0.910175 0 
5.13179 -0.909852 0 
5.13258 -0.909528 0 
5.13336 -0.909204 0 
ZONE I=5
5.13336 -0.909204 0 
5.13415 -0.908879 0 
5.13493 -0.908553 0 
5.13572 -0.908227 0 
5.1365 -0.907901 0 
ZONE I=5
5.1365 -0.907901 0 
5.13729 -0.907574 0 
5.13807 -0.907246 0 
5.13886 -0.906918 0 
5.13965 -0.906589 0 
ZONE I=5
5.13965 -0.906589 0 
5.14043 -0.90626 0 
5.14122 -0.90593 0 
5.142 -0.9056 0 
5.14279 -0.905269 0 
ZONE I=5
5.14279 -0.905269 0 
5.14357 -0.904937 0 
5.14436 -0.904605 0 
5.14514 -0.904273 0 
5.14593 -0.903939 0 
ZONE I=5
5.14593 -0.903939 0 
5.14671 -0.903606 0 
5.1475 -0.903271 0 
5.14828 -0.902937 0 
5.14907 -0.902601 0 
ZONE I=5
5.14907 -0.902601 0 
5.14986 -0.902265 0 
5.15064 -0.901929 0 
5.15143 -0.901592 0 
5.15221 -0.901254 0 
ZONE I=5
5.15221 -0.901254 0 
5.153 -0.900916 0 
5.15378 -0.900577 0 
5.15457 -0.900238 0 
5.15535 -0.899898 0 
ZONE I=5
5.15535 -0.899898 0 
5.15614 -0.899558 0 
5.15692 -0.899217 0 
5.15771 -0.898876 0 
5.1585 -0.898534 0 
ZONE I=5
5.1585 -0.898534 0 
5.15928 -0.898191 0 
5.16007 -0.897848 0 
5.16085 -0.897505 0 
5.16164 -0.89716 0 
ZONE I=5
5.16164 -0.89716 0 
5.16242 -0.896816 0 
5.16321 -0.89647 0 
5.16399 -0.896125 0 
5.16478 -0.895778 0 
ZONE I=5
5.16478 -0.895778 0 
5.16556 -0.895431 0 
5.16635 -0.895084 0 
5.16713 -0.894736 0 
5.16792 -0.894387 0 
ZONE I=5
5.16792 -0.894387 0 
5.16871 -0.894038 0 
5.16949 -0.893689 0 
5.17028 -0.893339 0 
5.17106 -0.892988 0 
ZONE I=5
5.17106 -0.892988 0 
5.17185 -0.892636 0 
5.17263 -0.892285 0 
5.17342 -0.891932 0 
5.1742 -0.891579 0 
ZONE I=5
5.1742 -0.891579 0 
5.17499 -0.891226 0 
5.17577 -0.890872 0 
5.17656 -0.890517 0 
5.17734 -0.890162 0 
ZONE I=5
5.17734 -0.890162 0 
5.17813 -0.889807 0 
5.17892 -0.889451 0 
5.1797 -0.889094 0 
5.18049 -0.888737 0 
ZONE I=5
5.18049 -0.888737 0 
5.18127 -0.888379 0 
5.18206 -0.88802 0 
5.18284 -0.887662 0 
5.18363 -0.887302 0 
ZONE I=5
5.18363 -0.887302 0 
5.18441 -0.886942 0 
5.1852 -0.886582 0 
5.18598 -0.886221 0 
5.18677 -0.885859 0 
ZONE I=5
5.18677 -0.885859 0 
5.18755 -0.885497 0 
5.18834 -0.885134 0 
5.18913 -0.884771 0 
5.18991 -0.884407 0 
ZONE I=5
5.18991 -0.884407 0 
5.1907 -0.884043 0 
5.19148 -0.883678 0 
5.19227 -0.883313 0 
5.19305 -0.882947 0 
ZONE I=5
5.19305 -0.882947 0 
5.19384 -0.88258 0 
5.19462 -0.882213 0 
5.19541 -0.881846 0 
5.19619 -0.881478 0 
ZONE I=5
5.19619 -0.881478 0 
5.19698 -0.881109 0 
5.19777 -0.88074 0 
5.19855 -0.88037 0 
5.19934 -0.88 0 
ZONE I=5
5.19934 -0.88 0 
5.20012 -0.879629 0 
5.20091 -0.879258 0 
5.20169 -0.878886 0 
5.20248 -0.878514 0 
ZONE I=5
5.20248 -0.878514 0 
5.20326 -0.878141 0 
5.20405 -0.877768 0 
5.20483 -0.877394 0 
5.20562 -0.877019 0 
ZONE I=5
5.20562 -0.877019 0 
5.2064 -0.876644 0 
5.20719 -0.876268 0 
5.20798 -0.875892 0 
5.20876 -0.875516 0 
ZONE I=5
5.20876 -0.875516 0 
5.20955 -0.875138 0 
5.21033 -0.874761 0 
5.21112 -0.874383 0 
5.2119 -0.874004 0 
ZONE I=5
5.2119 -0.874004 0 
5.21269 -0.873624 0 
5.21347 -0.873245 0 
5.21426 -0.872864 0 
5.21504 -0.872483 0 
ZONE I=5
5.21504 -0.872483 0 
5.21583 -0.872102 0 
5.21661 -0.87172 0 
5.2174 -0.871337 0 
5.21819 -0.870954 0 
ZONE I=5
5.21819 -0.870954 0 
5.21897 -0.870571 0 
5.21976 -0.870187 0 
5.22054 -0.869802 0 
5.22133 -0.869417 0 
ZONE I=5
5.22133 -0.869417 0 
5.22211 -0.869031 0 
5.2229 -0.868645 0 
5.22368 -0.868258 0 
5.22447 -0.867871 0 
ZONE I=5
5.22447 -0.867871 0 
5.22525 -0.867483 0 
5.22604 -0.867095 0 
5.22682 -0.866706 0 
5.22761 -0.866316 0 
ZONE I=5
5.22761 -0.866316 0 
5.2284 -0.865926 0 
5.22918 -0.865536 0 
5.22997 -0.865145 0 
5.23075 -0.864754 0 
ZONE I=5
5.23075 -0.864754 0 
5.23154 -0.864361 0 
5.23232 -0.863969 0 
5.23311 -0.863576 0 
5.23389 -0.863182 0 
ZONE I=5
5.23389 -0.863182 0 
5.23468 -0.862788 0 
5.23546 -0.862393 0 
5.23625 -0.861998 0 
5.23703 -0.861602 0 
ZONE I=5
5.23703 -0.861602 0 
5.23782 -0.861206 0 
5.23861 -0.860809 0 
5.23939 -0.860412 0 
5.24018 -0.860014 0 
ZONE I=5
5.24018 -0.860014 0 
5.24096 -0.859616 0 
5.24175 -0.859217 0 
5.24253 -0.858818 0 
5.24332 -0.858418 0 
ZONE I=5
5.24332 -0.858418 0 
5.2441 -0.858017 0 
5.24489 -0.857616 0 
5.24567 -0.857215 0 
5.24646 -0.856813 0 
ZONE I=5
5.24646 -0.856813 0 
5.24725 -0.85641 0 
5.24803 -0.856007 0 
5.24882 -0.855604 0 
5.2496 -0.855199 0 
ZONE I=5
5.2496 -0.855199 0 
5.25039 -0.854795 0 
5.25117 -0.85439 0 
5.25196 -0.853984 0 
5.25274 -0.853578 0 
ZONE I=5
5.25274 -0.853578 0 
5.25353 -0.853171 0 
5.25431 -0.852764 0 
5.2551 -0.852356 0 
5.25588 -0.851948 0 
ZONE I=5
5.25588 -0.851948 0 
5.25667 -0.851539 0 
5.25746 -0.85113 0 
5.25824 -0.85072 0 
5.25903 -0.85031 0 
ZONE I=5
5.25903 -0.85031 0 
5.25981 -0.849899 0 
5.2606 -0.849487 0 
5.26138 -0.849075 0 
5.26217 -0.848663 0 
ZONE I=5
5.26217 -0.848663 0 
5.26295 -0.84825 0 
5.26374 -0.847837 0 
5.26452 -0.847423 0 
5.26531 -0.847008 0 
ZONE I=5
5.26531 -0.847008 0 
5.26609 -0.846593 0 
5.26688 -0.846178 0 
5.26767 -0.845762 0 
5.26845 -0.845345 0 
ZONE I=5
5.26845 -0.845345 0 
5.26924 -0.844928 0 
5.27002 -0.84451 0 
5.27081 -0.844092 0 
5.27159 -0.843674 0 
ZONE I=5
5.27159 -0.843674 0 
5.27238 -0.843255 0 
5.27316 -0.842835 0 
5.27395 -0.842415 0 
5.27473 -0.841994 0 
ZONE I=5
5.27473 -0.841994 0 
5.27552 -0.841573 0 
5.2763 -0.841151 0 
5.27709 -0.840729 0 
5.27788 -0.840306 0 
ZONE I=5
5.27788 -0.840306 0 
5.27866 -0.839883 0 
5.27945 -0.839459 0 
5.28023 -0.839035 0 
5.28102 -0.83861 0 
ZONE I=5
5.28102 -0.83861 0 
5.2818 -0.838185 0 
5.28259 -0.837759 0 
5.28337 -0.837333 0 
5.28416 -0.836906 0 
ZONE I=5
5.28416 -0.836906 0 
5.28494 -0.836479 0 
5.28573 -0.836051 0 
5.28652 -0.835623 0 
5.2873 -0.835194 0 
ZONE I=5
5.2873 -0.835194 0 
5.28809 -0.834765 0 
5.28887 -0.834335 0 
5.28966 -0.833904 0 
5.29044 -0.833473 0 
ZONE I=5
5.29044 -0.833473 0 
5.29123 -0.833042 0 
5.29201 -0.83261 0 
5.2928 -0.832178 0 
5.29358 -0.831745 0 
ZONE I=5
5.29358 -0.831745 0 
5.29437 -0.831311 0 
5.29515 -0.830878 0 
5.29594 -0.830443 0 
5.29673 -0.830008 0 
ZONE I=5
5.29673 -0.830008 0 
5.29751 -0.829573 0 
5.2983 -0.829137 0 
5.29908 -0.8287 0 
5.29987 -0.828263 0 
ZONE I=5
5.29987 -0.828263 0 
5.30065 -0.827826 0 
5.30144 -0.827388 0 
5.30222 -0.82695 0 
5.30301 -0.826511 0 
ZONE I=5
5.30301 -0.826511 0 
5.30379 -0.826071 0 
5.30458 -0.825631 0 
5.30536 -0.825191 0 
5.30615 -0.82475 0 
ZONE I=5
5.30615 -0.82475 0 
5.30694 -0.824308 0 
5.30772 -0.823866 0 
5.30851 -0.823424 0 
5.30929 -0.822981 0 
ZONE I=5
5.30929 -0.822981 0 
5.31008 -0.822537 0 
5.31086 -0.822093 0 
5.31165 -0.821649 0 
5.31243 -0.821204 0 
ZONE I=5
5.31243 -0.821204 0 
5.31322 -0.820758 0 
5.314 -0.820312 0 
5.31479 -0.819866 0 
5.31557 -0.819419 0 
ZONE I=5
5.31557 -0.819419 0 
5.31636 -0.818971 0 
5.31715 -0.818523 0 
5.31793 -0.818075 0 
5.31872 -0.817626 0 
ZONE I=5
5.31872 -0.817626 0 
5.3195 -0.817176 0 
5.32029 -0.816726 0 
5.32107 -0.816276 0 
5.32186 -0.815825 0 
ZONE I=5
5.32186 -0.815825 0 
5.32264 -0.815373 0 
5.32343 -0.814921 0 
5.32421 -0.814469 0 
5.325 -0.814016 0 
ZONE I=5
5.325 -0.814016 0 
5.32578 -0.813563 0 
5.32657 -0.813109 0 
5.32736 -0.812654 0 
5.32814 -0.812199 0 
ZONE I=5
5.32814 -0.812199 0 
5.32893 -0.811744 0 
5.32971 -0.811288 0 
5.3305 -0.810831 0 
5.33128 -0.810375 0 
ZONE I=5
5.33128 -0.810375 0 
5.33207 -0.809917 0 
5.33285 -0.809459 0 
5.33364 -0.809001 0 
5.33442 -0.808542 0 
ZONE I=5
5.33442 -0.808542 0 
5.33521 -0.808083 0 
5.336 -0.807623 0 
5.33678 -0.807162 0 
5.33757 -0.806701 0 
ZONE I=5
5.33757 -0.806701 0 
5.33835 -0.80624 0 
5.33914 -0.805778 0 
5.33992 -0.805316 0 
5.34071 -0.804853 0 
ZONE I=5
5.34071 -0.804853 0 
5.34149 -0.80439 0 
5.34228 -0.803926 0 
5.34306 -0.803462 0 
5.34385 -0.802997 0 
ZONE I=5
5.34385 -0.802997 0 
5.34463 -0.802532 0 
5.34542 -0.802066 0 
5.34621 -0.8016 0 
5.34699 -0.801133 0 
ZONE I=5
5.34699 -0.801133 0 
5.34778 -0.800666 0 
5.34856 -0.800198 0 
5.34935 -0.79973 0 
5.35013 -0.799261 0 
ZONE I=5
5.35013 -0.799261 0 
5.35092 -0.798792 0 
5.3517 -0.798322 0 
5.35249 -0.797852 0 
5.35327 -0.797382 0 
ZONE I=5
5.35327 -0.797382 0 
5.35406 -0.79691 0 
5.35484 -0.796439 0 
5.35563 -0.795967 0 
5.35642 -0.795494 0 
ZONE I=5
5.35642 -0.795494 0 
5.3572 -0.795021 0 
5.35799 -0.794548 0 
5.35877 -0.794074 0 
5.35956 -0.793599 0 
ZONE I=5
5.35956 -0.793599 0 
5.36034 -0.793124 0 
5.36113 -0.792649 0 
5.36191 -0.792173 0 
5.3627 -0.791696 0 
ZONE I=5
5.3627 -0.791696 0 
5.36348 -0.791219 0 
5.36427 -0.790742 0 
5.36505 -0.790264 0 
5.36584 -0.789786 0 
ZONE I=5
5.36584 -0.789786 0 
