ZONE I=5
4.74695 -0.514525 0 
ZONE I=5
4.74695 -0.514525 0 
4.74773 -0.514278 0 
4.74852 -0.51403 0 
4.7493 -0.513783 0 
4.75009 -0.513536 0 
ZONE I=5
4.75009 -0.513536 0 
4.75087 -0.513289 0 
4.75166 -0.513041 0 
4.75244 -0.512794 0 
4.75323 -0.512546 0 
ZONE I=5
4.75323 -0.512546 0 
4.75402 -0.512299 0 
4.7548 -0.512052 0 
4.75559 -0.511804 0 
4.75637 -0.511556 0 
ZONE I=5
4.75637 -0.511556 0 
4.75716 -0.511309 0 
4.75794 -0.511061 0 
4.75873 -0.510814 0 
4.75951 -0.510566 0 
ZONE I=5
4.75951 -0.510566 0 
4.7603 -0.510318 0 
4.76108 -0.510071 0 
4.76187 -0.509823 0 
4.76265 -0.509575 0 
ZONE I=5
4.76265 -0.509575 0 
4.76344 -0.509327 0 
4.76423 -0.50908 0 
4.76501 -0.508832 0 
4.7658 -0.508584 0 
ZONE I=5
4.7658 -0.508584 0 
4.76658 -0.508336 0 
4.76737 -0.508088 0 
4.76815 -0.50784 0 
4.76894 -0.507592 0 
ZONE I=5
4.76894 -0.507592 0 
4.76972 -0.507344 0 
4.77051 -0.507096 0 
4.77129 -0.506848 0 
4.77208 -0.5066 0 
ZONE I=5
4.77208 -0.5066 0 
4.77286 -0.506352 0 
4.77365 -0.506104 0 
4.77444 -0.505855 0 
4.77522 -0.505607 0 
ZONE I=5
4.77522 -0.505607 0 
4.77601 -0.505359 0 
4.77679 -0.505111 0 
4.77758 -0.504862 0 
4.77836 -0.504614 0 
ZONE I=5
4.77836 -0.504614 0 
4.77915 -0.504366 0 
4.77993 -0.504117 0 
4.78072 -0.503869 0 
4.7815 -0.503621 0 
ZONE I=5
4.7815 -0.503621 0 
4.78229 -0.503372 0 
4.78307 -0.503124 0 
4.78386 -0.502875 0 
4.78465 -0.502627 0 
ZONE I=5
4.78465 -0.502627 0 
4.78543 -0.502378 0 
4.78622 -0.502129 0 
4.787 -0.501881 0 
4.78779 -0.501632 0 
ZONE I=5
4.78779 -0.501632 0 
4.78857 -0.501383 0 
4.78936 -0.501135 0 
4.79014 -0.500886 0 
4.79093 -0.500637 0 
ZONE I=5
4.79093 -0.500637 0 
4.79171 -0.500388 0 
4.7925 -0.50014 0 
4.79328 -0.499891 0 
4.79407 -0.499642 0 
ZONE I=5
4.79407 -0.499642 0 
4.79486 -0.499393 0 
4.79564 -0.499144 0 
4.79643 -0.498895 0 
4.79721 -0.498646 0 
ZONE I=5
4.79721 -0.498646 0 
4.798 -0.498397 0 
4.79878 -0.498148 0 
4.79957 -0.497899 0 
4.80035 -0.49765 0 
ZONE I=5
4.80035 -0.49765 0 
4.80114 -0.497401 0 
4.80192 -0.497152 0 
4.80271 -0.496902 0 
4.8035 -0.496653 0 
ZONE I=5
4.8035 -0.496653 0 
4.80428 -0.496404 0 
4.80507 -0.496155 0 
4.80585 -0.495905 0 
4.80664 -0.495656 0 
ZONE I=5
4.80664 -0.495656 0 
4.80742 -0.495407 0 
4.80821 -0.495157 0 
4.80899 -0.494908 0 
4.80978 -0.494659 0 
ZONE I=5
4.80978 -0.494659 0 
4.81056 -0.494409 0 
4.81135 -0.49416 0 
4.81213 -0.49391 0 
4.81292 -0.493661 0 
ZONE I=5
4.81292 -0.493661 0 
4.81371 -0.493411 0 
4.81449 -0.493162 0 
4.81528 -0.492912 0 
4.81606 -0.492662 0 
ZONE I=5
4.81606 -0.492662 0 
4.81685 -0.492413 0 
4.81763 -0.492163 0 
4.81842 -0.491913 0 
4.8192 -0.491664 0 
ZONE I=5
4.8192 -0.491664 0 
4.81999 -0.491414 0 
4.82077 -0.491164 0 
4.82156 -0.490914 0 
4.82234 -0.490664 0 
ZONE I=5
4.82234 -0.490664 0 
4.82313 -0.490414 0 
4.82392 -0.490165 0 
4.8247 -0.489915 0 
4.82549 -0.489665 0 
ZONE I=5
4.82549 -0.489665 0 
4.82627 -0.489415 0 
4.82706 -0.489165 0 
4.82784 -0.488915 0 
4.82863 -0.488665 0 
ZONE I=5
4.82863 -0.488665 0 
4.82941 -0.488414 0 
4.8302 -0.488164 0 
4.83098 -0.487914 0 
4.83177 -0.487664 0 
ZONE I=5
4.83177 -0.487664 0 
4.83255 -0.487414 0 
4.83334 -0.487164 0 
4.83413 -0.486913 0 
4.83491 -0.486663 0 
ZONE I=5
4.83491 -0.486663 0 
4.8357 -0.486413 0 
4.83648 -0.486163 0 
4.83727 -0.485912 0 
4.83805 -0.485662 0 
ZONE I=5
4.83805 -0.485662 0 
4.83884 -0.485411 0 
4.83962 -0.485161 0 
4.84041 -0.484911 0 
4.84119 -0.48466 0 
ZONE I=5
4.84119 -0.48466 0 
4.84198 -0.48441 0 
4.84277 -0.484159 0 
4.84355 -0.483909 0 
4.84434 -0.483658 0 
ZONE I=5
4.84434 -0.483658 0 
4.84512 -0.483407 0 
4.84591 -0.483157 0 
4.84669 -0.482906 0 
4.84748 -0.482655 0 
ZONE I=5
4.84748 -0.482655 0 
4.84826 -0.482405 0 
4.84905 -0.482154 0 
4.84983 -0.481903 0 
4.85062 -0.481652 0 
ZONE I=5
4.85062 -0.481652 0 
4.8514 -0.481402 0 
4.85219 -0.481151 0 
4.85298 -0.4809 0 
4.85376 -0.480649 0 
ZONE I=5
4.85376 -0.480649 0 
4.85455 -0.480398 0 
4.85533 -0.480147 0 
4.85612 -0.479896 0 
4.8569 -0.479645 0 
ZONE I=5
4.8569 -0.479645 0 
4.85769 -0.479394 0 
4.85847 -0.479143 0 
4.85926 -0.478892 0 
4.86004 -0.478641 0 
ZONE I=5
4.86004 -0.478641 0 
4.86083 -0.47839 0 
4.86161 -0.478139 0 
4.8624 -0.477888 0 
4.86319 -0.477637 0 
ZONE I=5
4.86319 -0.477637 0 
4.86397 -0.477385 0 
4.86476 -0.477134 0 
4.86554 -0.476883 0 
4.86633 -0.476632 0 
ZONE I=5
4.86633 -0.476632 0 
4.86711 -0.47638 0 
4.8679 -0.476129 0 
4.86868 -0.475878 0 
4.86947 -0.475626 0 
ZONE I=5
4.86947 -0.475626 0 
4.87025 -0.475375 0 
4.87104 -0.475123 0 
4.87182 -0.474872 0 
4.87261 -0.47462 0 
ZONE I=5
4.87261 -0.47462 0 
4.8734 -0.474369 0 
4.87418 -0.474117 0 
4.87497 -0.473866 0 
4.87575 -0.473614 0 
ZONE I=5
4.87575 -0.473614 0 
4.87654 -0.473363 0 
4.87732 -0.473111 0 
4.87811 -0.472859 0 
4.87889 -0.472608 0 
ZONE I=5
4.87889 -0.472608 0 
4.87968 -0.472356 0 
4.88046 -0.472104 0 
4.88125 -0.471852 0 
4.88203 -0.471601 0 
ZONE I=5
4.88203 -0.471601 0 
4.88282 -0.471349 0 
4.88361 -0.471097 0 
4.88439 -0.470845 0 
4.88518 -0.470593 0 
ZONE I=5
4.88518 -0.470593 0 
4.88596 -0.470341 0 
4.88675 -0.47009 0 
4.88753 -0.469838 0 
4.88832 -0.469586 0 
ZONE I=5
4.88832 -0.469586 0 
4.8891 -0.469334 0 
4.88989 -0.469082 0 
4.89067 -0.46883 0 
4.89146 -0.468577 0 
ZONE I=5
4.89146 -0.468577 0 
4.89225 -0.468325 0 
4.89303 -0.468073 0 
4.89382 -0.467821 0 
4.8946 -0.467569 0 
ZONE I=5
4.8946 -0.467569 0 
4.89539 -0.467317 0 
4.89617 -0.467065 0 
4.89696 -0.466812 0 
4.89774 -0.46656 0 
ZONE I=5
4.89774 -0.46656 0 
4.89853 -0.466308 0 
4.89931 -0.466055 0 
4.9001 -0.465803 0 
4.90088 -0.465551 0 
ZONE I=5
4.90088 -0.465551 0 
4.90167 -0.465298 0 
4.90246 -0.465046 0 
4.90324 -0.464794 0 
4.90403 -0.464541 0 
ZONE I=5
4.90403 -0.464541 0 
4.90481 -0.464289 0 
4.9056 -0.464036 0 
4.90638 -0.463784 0 
4.90717 -0.463531 0 
ZONE I=5
4.90717 -0.463531 0 
4.90795 -0.463279 0 
4.90874 -0.463026 0 
4.90952 -0.462773 0 
4.91031 -0.462521 0 
ZONE I=5
4.91031 -0.462521 0 
4.91109 -0.462268 0 
4.91188 -0.462015 0 
4.91267 -0.461763 0 
4.91345 -0.46151 0 
ZONE I=5
4.91345 -0.46151 0 
4.91424 -0.461257 0 
4.91502 -0.461004 0 
4.91581 -0.460752 0 
4.91659 -0.460499 0 
ZONE I=5
4.91659 -0.460499 0 
4.91738 -0.460246 0 
4.91816 -0.459993 0 
4.91895 -0.45974 0 
4.91973 -0.459487 0 
ZONE I=5
4.91973 -0.459487 0 
4.92052 -0.459234 0 
4.9213 -0.458981 0 
4.92209 -0.458728 0 
4.92288 -0.458475 0 
ZONE I=5
4.92288 -0.458475 0 
4.92366 -0.458222 0 
4.92445 -0.457969 0 
4.92523 -0.457716 0 
4.92602 -0.457463 0 
ZONE I=5
4.92602 -0.457463 0 
4.9268 -0.45721 0 
4.92759 -0.456957 0 
4.92837 -0.456704 0 
4.92916 -0.45645 0 
ZONE I=5
4.92916 -0.45645 0 
4.92994 -0.456197 0 
4.93073 -0.455944 0 
4.93152 -0.455691 0 
4.9323 -0.455437 0 
ZONE I=5
4.9323 -0.455437 0 
4.93309 -0.455184 0 
4.93387 -0.454931 0 
4.93466 -0.454677 0 
4.93544 -0.454424 0 
ZONE I=5
4.93544 -0.454424 0 
4.93623 -0.45417 0 
4.93701 -0.453917 0 
4.9378 -0.453664 0 
4.93858 -0.45341 0 
ZONE I=5
4.93858 -0.45341 0 
4.93937 -0.453157 0 
4.94015 -0.452903 0 
4.94094 -0.45265 0 
4.94173 -0.452396 0 
ZONE I=5
4.94173 -0.452396 0 
4.94251 -0.452142 0 
4.9433 -0.451889 0 
4.94408 -0.451635 0 
4.94487 -0.451382 0 
ZONE I=5
4.94487 -0.451382 0 
4.94565 -0.451128 0 
4.94644 -0.450874 0 
4.94722 -0.45062 0 
4.94801 -0.450367 0 
ZONE I=5
4.94801 -0.450367 0 
4.94879 -0.450113 0 
4.94958 -0.449859 0 
4.95036 -0.449605 0 
4.95115 -0.449351 0 
ZONE I=5
4.95115 -0.449351 0 
4.95194 -0.449098 0 
4.95272 -0.448844 0 
4.95351 -0.44859 0 
4.95429 -0.448336 0 
ZONE I=5
4.95429 -0.448336 0 
4.95508 -0.448082 0 
4.95586 -0.447828 0 
4.95665 -0.447574 0 
4.95743 -0.44732 0 
ZONE I=5
4.95743 -0.44732 0 
4.95822 -0.447066 0 
4.959 -0.446812 0 
4.95979 -0.446558 0 
4.96057 -0.446304 0 
ZONE I=5
4.96057 -0.446304 0 
4.96136 -0.44605 0 
4.96215 -0.445795 0 
4.96293 -0.445541 0 
4.96372 -0.445287 0 
ZONE I=5
4.96372 -0.445287 0 
4.9645 -0.445033 0 
4.96529 -0.444779 0 
4.96607 -0.444524 0 
4.96686 -0.44427 0 
ZONE I=5
4.96686 -0.44427 0 
4.96764 -0.444016 0 
4.96843 -0.443762 0 
4.96921 -0.443507 0 
4.97 -0.443253 0 
ZONE I=5
4.97 -0.443253 0 
4.97078 -0.442998 0 
4.97157 -0.442744 0 
4.97236 -0.44249 0 
4.97314 -0.442235 0 
ZONE I=5
4.97314 -0.442235 0 
4.97393 -0.441981 0 
4.97471 -0.441726 0 
4.9755 -0.441472 0 
4.97628 -0.441217 0 
ZONE I=5
4.97628 -0.441217 0 
4.97707 -0.440963 0 
4.97785 -0.440708 0 
4.97864 -0.440453 0 
4.97942 -0.440199 0 
ZONE I=5
4.97942 -0.440199 0 
4.98021 -0.439944 0 
4.981 -0.439689 0 
4.98178 -0.439435 0 
4.98257 -0.43918 0 
ZONE I=5
4.98257 -0.43918 0 
4.98335 -0.438925 0 
4.98414 -0.438671 0 
4.98492 -0.438416 0 
4.98571 -0.438161 0 
ZONE I=5
4.98571 -0.438161 0 
4.98649 -0.437906 0 
4.98728 -0.437651 0 
4.98806 -0.437397 0 
4.98885 -0.437142 0 
ZONE I=5
4.98885 -0.437142 0 
4.98963 -0.436887 0 
4.99042 -0.436632 0 
4.99121 -0.436377 0 
4.99199 -0.436122 0 
ZONE I=5
4.99199 -0.436122 0 
4.99278 -0.435867 0 
4.99356 -0.435612 0 
4.99435 -0.435357 0 
4.99513 -0.435102 0 
ZONE I=5
4.99513 -0.435102 0 
4.99592 -0.434847 0 
4.9967 -0.434592 0 
4.99749 -0.434337 0 
4.99827 -0.434081 0 
ZONE I=5
4.99827 -0.434081 0 
4.99906 -0.433826 0 
4.99984 -0.433571 0 
5.00063 -0.433316 0 
5.00142 -0.433061 0 
ZONE I=5
5.00142 -0.433061 0 
5.0022 -0.432805 0 
5.00299 -0.43255 0 
5.00377 -0.432295 0 
5.00456 -0.43204 0 
ZONE I=5
5.00456 -0.43204 0 
5.00534 -0.431784 0 
5.00613 -0.431529 0 
5.00691 -0.431274 0 
5.0077 -0.431018 0 
ZONE I=5
5.0077 -0.431018 0 
5.00848 -0.430763 0 
5.00927 -0.430507 0 
5.01005 -0.430252 0 
5.01084 -0.429996 0 
ZONE I=5
5.01084 -0.429996 0 
5.01163 -0.429741 0 
5.01241 -0.429485 0 
5.0132 -0.42923 0 
5.01398 -0.428974 0 
ZONE I=5
5.01398 -0.428974 0 
5.01477 -0.428719 0 
5.01555 -0.428463 0 
5.01634 -0.428208 0 
5.01712 -0.427952 0 
ZONE I=5
5.01712 -0.427952 0 
5.01791 -0.427696 0 
5.01869 -0.427441 0 
5.01948 -0.427185 0 
5.02027 -0.426929 0 
ZONE I=5
5.02027 -0.426929 0 
5.02105 -0.426673 0 
5.02184 -0.426418 0 
5.02262 -0.426162 0 
5.02341 -0.425906 0 
ZONE I=5
5.02341 -0.425906 0 
5.02419 -0.42565 0 
5.02498 -0.425395 0 
5.02576 -0.425139 0 
5.02655 -0.424883 0 
ZONE I=5
5.02655 -0.424883 0 
5.02733 -0.424627 0 
5.02812 -0.424371 0 
5.0289 -0.424115 0 
5.02969 -0.423859 0 
ZONE I=5
5.02969 -0.423859 0 
5.03048 -0.423603 0 
5.03126 -0.423347 0 
5.03205 -0.423091 0 
5.03283 -0.422835 0 
ZONE I=5
5.03283 -0.422835 0 
5.03362 -0.422579 0 
5.0344 -0.422323 0 
5.03519 -0.422067 0 
5.03597 -0.421811 0 
ZONE I=5
5.03597 -0.421811 0 
5.03676 -0.421555 0 
5.03754 -0.421298 0 
5.03833 -0.421042 0 
5.03911 -0.420786 0 
ZONE I=5
5.03911 -0.420786 0 
5.0399 -0.42053 0 
5.04069 -0.420274 0 
5.04147 -0.420017 0 
5.04226 -0.419761 0 
ZONE I=5
5.04226 -0.419761 0 
5.04304 -0.419505 0 
5.04383 -0.419248 0 
5.04461 -0.418992 0 
5.0454 -0.418736 0 
ZONE I=5
5.0454 -0.418736 0 
5.04618 -0.418479 0 
5.04697 -0.418223 0 
5.04775 -0.417966 0 
5.04854 -0.41771 0 
ZONE I=5
5.04854 -0.41771 0 
5.04932 -0.417454 0 
5.05011 -0.417197 0 
5.0509 -0.416941 0 
5.05168 -0.416684 0 
ZONE I=5
5.05168 -0.416684 0 
5.05247 -0.416428 0 
5.05325 -0.416171 0 
5.05404 -0.415914 0 
5.05482 -0.415658 0 
ZONE I=5
5.05482 -0.415658 0 
5.05561 -0.415401 0 
5.05639 -0.415145 0 
5.05718 -0.414888 0 
5.05796 -0.414631 0 
ZONE I=5
5.05796 -0.414631 0 
5.05875 -0.414375 0 
5.05953 -0.414118 0 
5.06032 -0.413861 0 
5.06111 -0.413604 0 
ZONE I=5
5.06111 -0.413604 0 
5.06189 -0.413348 0 
5.06268 -0.413091 0 
5.06346 -0.412834 0 
5.06425 -0.412577 0 
ZONE I=5
5.06425 -0.412577 0 
5.06503 -0.41232 0 
5.06582 -0.412063 0 
5.0666 -0.411807 0 
5.06739 -0.41155 0 
ZONE I=5
5.06739 -0.41155 0 
5.06817 -0.411293 0 
5.06896 -0.411036 0 
5.06975 -0.410779 0 
5.07053 -0.410522 0 
ZONE I=5
5.07053 -0.410522 0 
5.07132 -0.410265 0 
5.0721 -0.410008 0 
5.07289 -0.409751 0 
5.07367 -0.409494 0 
ZONE I=5
5.07367 -0.409494 0 
5.07446 -0.409237 0 
5.07524 -0.40898 0 
5.07603 -0.408722 0 
5.07681 -0.408465 0 
ZONE I=5
5.07681 -0.408465 0 
5.0776 -0.408208 0 
5.07838 -0.407951 0 
5.07917 -0.407694 0 
5.07996 -0.407437 0 
ZONE I=5
5.07996 -0.407437 0 
5.08074 -0.407179 0 
5.08153 -0.406922 0 
5.08231 -0.406665 0 
5.0831 -0.406408 0 
ZONE I=5
5.0831 -0.406408 0 
5.08388 -0.40615 0 
5.08467 -0.405893 0 
5.08545 -0.405636 0 
5.08624 -0.405378 0 
ZONE I=5
5.08624 -0.405378 0 
5.08702 -0.405121 0 
5.08781 -0.404863 0 
5.08859 -0.404606 0 
5.08938 -0.404349 0 
ZONE I=5
5.08938 -0.404349 0 
5.09017 -0.404091 0 
5.09095 -0.403834 0 
5.09174 -0.403576 0 
5.09252 -0.403319 0 
ZONE I=5
5.09252 -0.403319 0 
5.09331 -0.403061 0 
5.09409 -0.402804 0 
5.09488 -0.402546 0 
5.09566 -0.402288 0 
ZONE I=5
5.09566 -0.402288 0 
5.09645 -0.402031 0 
5.09723 -0.401773 0 
5.09802 -0.401516 0 
5.0988 -0.401258 0 
ZONE I=5
5.0988 -0.401258 0 
5.09959 -0.401 0 
5.10038 -0.400743 0 
5.10116 -0.400485 0 
5.10195 -0.400227 0 
ZONE I=5
5.10195 -0.400227 0 
5.10273 -0.399969 0 
5.10352 -0.399712 0 
5.1043 -0.399454 0 
5.10509 -0.399196 0 
ZONE I=5
5.10509 -0.399196 0 
5.10587 -0.398938 0 
5.10666 -0.39868 0 
5.10744 -0.398422 0 
5.10823 -0.398165 0 
ZONE I=5
5.10823 -0.398165 0 
5.10902 -0.397907 0 
5.1098 -0.397649 0 
5.11059 -0.397391 0 
5.11137 -0.397133 0 
ZONE I=5
5.11137 -0.397133 0 
5.11216 -0.396875 0 
5.11294 -0.396617 0 
5.11373 -0.396359 0 
5.11451 -0.396101 0 
ZONE I=5
5.11451 -0.396101 0 
5.1153 -0.395843 0 
5.11608 -0.395585 0 
5.11687 -0.395327 0 
5.11765 -0.395069 0 
ZONE I=5
5.11765 -0.395069 0 
5.11844 -0.394811 0 
5.11923 -0.394552 0 
5.12001 -0.394294 0 
5.1208 -0.394036 0 
ZONE I=5
5.1208 -0.394036 0 
5.12158 -0.393778 0 
5.12237 -0.39352 0 
5.12315 -0.393261 0 
5.12394 -0.393003 0 
ZONE I=5
5.12394 -0.393003 0 
5.12472 -0.392745 0 
5.12551 -0.392487 0 
5.12629 -0.392228 0 
5.12708 -0.39197 0 
ZONE I=5
5.12708 -0.39197 0 
5.12786 -0.391712 0 
5.12865 -0.391453 0 
5.12944 -0.391195 0 
5.13022 -0.390937 0 
ZONE I=5
5.13022 -0.390937 0 
5.13101 -0.390678 0 
5.13179 -0.39042 0 
5.13258 -0.390161 0 
5.13336 -0.389903 0 
ZONE I=5
5.13336 -0.389903 0 
5.13415 -0.389644 0 
5.13493 -0.389386 0 
5.13572 -0.389127 0 
5.1365 -0.388869 0 
ZONE I=5
5.1365 -0.388869 0 
5.13729 -0.38861 0 
5.13807 -0.388352 0 
5.13886 -0.388093 0 
5.13965 -0.387835 0 
ZONE I=5
5.13965 -0.387835 0 
5.14043 -0.387576 0 
5.14122 -0.387317 0 
5.142 -0.387059 0 
5.14279 -0.3868 0 
ZONE I=5
5.14279 -0.3868 0 
5.14357 -0.386541 0 
5.14436 -0.386283 0 
5.14514 -0.386024 0 
5.14593 -0.385765 0 
ZONE I=5
5.14593 -0.385765 0 
5.14671 -0.385507 0 
5.1475 -0.385248 0 
5.14828 -0.384989 0 
5.14907 -0.38473 0 
ZONE I=5
5.14907 -0.38473 0 
5.14986 -0.384471 0 
5.15064 -0.384213 0 
5.15143 -0.383954 0 
5.15221 -0.383695 0 
ZONE I=5
5.15221 -0.383695 0 
5.153 -0.383436 0 
5.15378 -0.383177 0 
5.15457 -0.382918 0 
5.15535 -0.382659 0 
ZONE I=5
5.15535 -0.382659 0 
5.15614 -0.3824 0 
5.15692 -0.382141 0 
5.15771 -0.381882 0 
5.1585 -0.381623 0 
ZONE I=5
5.1585 -0.381623 0 
5.15928 -0.381364 0 
5.16007 -0.381105 0 
5.16085 -0.380846 0 
5.16164 -0.380587 0 
ZONE I=5
5.16164 -0.380587 0 
5.16242 -0.380328 0 
5.16321 -0.380069 0 
5.16399 -0.37981 0 
5.16478 -0.37955 0 
ZONE I=5
5.16478 -0.37955 0 
5.16556 -0.379291 0 
5.16635 -0.379032 0 
5.16713 -0.378773 0 
5.16792 -0.378514 0 
ZONE I=5
5.16792 -0.378514 0 
5.16871 -0.378255 0 
5.16949 -0.377995 0 
5.17028 -0.377736 0 
5.17106 -0.377477 0 
ZONE I=5
5.17106 -0.377477 0 
5.17185 -0.377217 0 
5.17263 -0.376958 0 
5.17342 -0.376699 0 
5.1742 -0.376439 0 
ZONE I=5
5.1742 -0.376439 0 
5.17499 -0.37618 0 
5.17577 -0.375921 0 
5.17656 -0.375661 0 
5.17734 -0.375402 0 
ZONE I=5
5.17734 -0.375402 0 
5.17813 -0.375142 0 
5.17892 -0.374883 0 
5.1797 -0.374624 0 
5.18049 -0.374364 0 
ZONE I=5
5.18049 -0.374364 0 
5.18127 -0.374105 0 
5.18206 -0.373845 0 
5.18284 -0.373585 0 
5.18363 -0.373326 0 
ZONE I=5
5.18363 -0.373326 0 
5.18441 -0.373066 0 
5.1852 -0.372807 0 
5.18598 -0.372547 0 
5.18677 -0.372288 0 
ZONE I=5
5.18677 -0.372288 0 
5.18755 -0.372028 0 
5.18834 -0.371768 0 
5.18913 -0.371509 0 
5.18991 -0.371249 0 
ZONE I=5
5.18991 -0.371249 0 
5.1907 -0.370989 0 
5.19148 -0.37073 0 
5.19227 -0.37047 0 
5.19305 -0.37021 0 
ZONE I=5
5.19305 -0.37021 0 
5.19384 -0.36995 0 
5.19462 -0.369691 0 
5.19541 -0.369431 0 
5.19619 -0.369171 0 
ZONE I=5
5.19619 -0.369171 0 
5.19698 -0.368911 0 
5.19777 -0.368651 0 
5.19855 -0.368391 0 
5.19934 -0.368132 0 
ZONE I=5
5.19934 -0.368132 0 
5.20012 -0.367872 0 
5.20091 -0.367612 0 
5.20169 -0.367352 0 
5.20248 -0.367092 0 
ZONE I=5
5.20248 -0.367092 0 
5.20326 -0.366832 0 
5.20405 -0.366572 0 
5.20483 -0.366312 0 
5.20562 -0.366052 0 
ZONE I=5
5.20562 -0.366052 0 
5.2064 -0.365792 0 
5.20719 -0.365532 0 
5.20798 -0.365272 0 
5.20876 -0.365012 0 
ZONE I=5
5.20876 -0.365012 0 
5.20955 -0.364752 0 
5.21033 -0.364492 0 
5.21112 -0.364231 0 
5.2119 -0.363971 0 
ZONE I=5
5.2119 -0.363971 0 
5.21269 -0.363711 0 
5.21347 -0.363451 0 
5.21426 -0.363191 0 
5.21504 -0.362931 0 
ZONE I=5
5.21504 -0.362931 0 
5.21583 -0.36267 0 
5.21661 -0.36241 0 
5.2174 -0.36215 0 
5.21819 -0.36189 0 
ZONE I=5
5.21819 -0.36189 0 
5.21897 -0.361629 0 
5.21976 -0.361369 0 
5.22054 -0.361109 0 
5.22133 -0.360848 0 
ZONE I=5
5.22133 -0.360848 0 
5.22211 -0.360588 0 
5.2229 -0.360328 0 
5.22368 -0.360067 0 
5.22447 -0.359807 0 
ZONE I=5
5.22447 -0.359807 0 
5.22525 -0.359547 0 
5.22604 -0.359286 0 
5.22682 -0.359026 0 
5.22761 -0.358765 0 
ZONE I=5
5.22761 -0.358765 0 
5.2284 -0.358505 0 
5.22918 -0.358244 0 
5.22997 -0.357984 0 
5.23075 -0.357723 0 
ZONE I=5
5.23075 -0.357723 0 
5.23154 -0.357463 0 
5.23232 -0.357202 0 
5.23311 -0.356942 0 
5.23389 -0.356681 0 
ZONE I=5
5.23389 -0.356681 0 
5.23468 -0.356421 0 
5.23546 -0.35616 0 
5.23625 -0.355899 0 
5.23703 -0.355639 0 
ZONE I=5
5.23703 -0.355639 0 
5.23782 -0.355378 0 
5.23861 -0.355117 0 
5.23939 -0.354857 0 
5.24018 -0.354596 0 
ZONE I=5
5.24018 -0.354596 0 
5.24096 -0.354335 0 
5.24175 -0.354075 0 
5.24253 -0.353814 0 
5.24332 -0.353553 0 
ZONE I=5
5.24332 -0.353553 0 
5.2441 -0.353292 0 
5.24489 -0.353032 0 
5.24567 -0.352771 0 
5.24646 -0.35251 0 
ZONE I=5
5.24646 -0.35251 0 
5.24725 -0.352249 0 
5.24803 -0.351988 0 
5.24882 -0.351727 0 
5.2496 -0.351466 0 
ZONE I=5
5.2496 -0.351466 0 
5.25039 -0.351206 0 
5.25117 -0.350945 0 
5.25196 -0.350684 0 
5.25274 -0.350423 0 
ZONE I=5
5.25274 -0.350423 0 
5.25353 -0.350162 0 
5.25431 -0.349901 0 
5.2551 -0.34964 0 
5.25588 -0.349379 0 
ZONE I=5
5.25588 -0.349379 0 
5.25667 -0.349118 0 
5.25746 -0.348857 0 
5.25824 -0.348596 0 
5.25903 -0.348335 0 
ZONE I=5
5.25903 -0.348335 0 
5.25981 -0.348074 0 
5.2606 -0.347813 0 
5.26138 -0.347551 0 
5.26217 -0.34729 0 
ZONE I=5
5.26217 -0.34729 0 
5.26295 -0.347029 0 
5.26374 -0.346768 0 
5.26452 -0.346507 0 
5.26531 -0.346246 0 
ZONE I=5
5.26531 -0.346246 0 
5.26609 -0.345985 0 
5.26688 -0.345723 0 
5.26767 -0.345462 0 
5.26845 -0.345201 0 
ZONE I=5
5.26845 -0.345201 0 
5.26924 -0.34494 0 
5.27002 -0.344678 0 
5.27081 -0.344417 0 
5.27159 -0.344156 0 
ZONE I=5
5.27159 -0.344156 0 
5.27238 -0.343894 0 
5.27316 -0.343633 0 
5.27395 -0.343372 0 
5.27473 -0.34311 0 
ZONE I=5
5.27473 -0.34311 0 
5.27552 -0.342849 0 
5.2763 -0.342588 0 
5.27709 -0.342326 0 
5.27788 -0.342065 0 
ZONE I=5
5.27788 -0.342065 0 
5.27866 -0.341803 0 
5.27945 -0.341542 0 
5.28023 -0.341281 0 
5.28102 -0.341019 0 
ZONE I=5
5.28102 -0.341019 0 
5.2818 -0.340758 0 
5.28259 -0.340496 0 
5.28337 -0.340235 0 
5.28416 -0.339973 0 
ZONE I=5
5.28416 -0.339973 0 
5.28494 -0.339711 0 
5.28573 -0.33945 0 
5.28652 -0.339188 0 
5.2873 -0.338927 0 
ZONE I=5
5.2873 -0.338927 0 
5.28809 -0.338665 0 
5.28887 -0.338404 0 
5.28966 -0.338142 0 
5.29044 -0.33788 0 
ZONE I=5
5.29044 -0.33788 0 
5.29123 -0.337619 0 
5.29201 -0.337357 0 
5.2928 -0.337095 0 
5.29358 -0.336834 0 
ZONE I=5
5.29358 -0.336834 0 
5.29437 -0.336572 0 
5.29515 -0.33631 0 
5.29594 -0.336048 0 
5.29673 -0.335787 0 
ZONE I=5
5.29673 -0.335787 0 
5.29751 -0.335525 0 
5.2983 -0.335263 0 
5.29908 -0.335001 0 
5.29987 -0.334739 0 
ZONE I=5
5.29987 -0.334739 0 
5.30065 -0.334478 0 
5.30144 -0.334216 0 
5.30222 -0.333954 0 
5.30301 -0.333692 0 
ZONE I=5
5.30301 -0.333692 0 
5.30379 -0.33343 0 
5.30458 -0.333168 0 
5.30536 -0.332906 0 
5.30615 -0.332644 0 
ZONE I=5
5.30615 -0.332644 0 
5.30694 -0.332382 0 
5.30772 -0.33212 0 
5.30851 -0.331858 0 
5.30929 -0.331596 0 
ZONE I=5
5.30929 -0.331596 0 
