ZONE I=5
5.01948 -0.611644 0 
5.02027 -0.611873 0 
ZONE I=5
5.02027 -0.611873 0 
5.02105 -0.612103 0 
5.02184 -0.612332 0 
5.02262 -0.612561 0 
5.02341 -0.61279 0 
ZONE I=5
5.02341 -0.61279 0 
5.02419 -0.613019 0 
5.02498 -0.613247 0 
5.02576 -0.613476 0 
5.02655 -0.613705 0 
ZONE I=5
5.02655 -0.613705 0 
5.02733 -0.613934 0 
5.02812 -0.614163 0 
5.0289 -0.614391 0 
5.02969 -0.61462 0 
ZONE I=5
5.02969 -0.61462 0 
5.03048 -0.614848 0 
5.03126 -0.615077 0 
5.03205 -0.615305 0 
5.03283 -0.615534 0 
ZONE I=5
5.03283 -0.615534 0 
5.03362 -0.615762 0 
5.0344 -0.615991 0 
5.03519 -0.616219 0 
5.03597 -0.616447 0 
ZONE I=5
5.03597 -0.616447 0 
5.03676 -0.616675 0 
5.03754 -0.616903 0 
5.03833 -0.617131 0 
5.03911 -0.617359 0 
ZONE I=5
5.03911 -0.617359 0 
5.0399 -0.617587 0 
5.04069 -0.617815 0 
5.04147 -0.618043 0 
5.04226 -0.618271 0 
ZONE I=5
5.04226 -0.618271 0 
5.04304 -0.618499 0 
5.04383 -0.618727 0 
5.04461 -0.618954 0 
5.0454 -0.619182 0 
ZONE I=5
5.0454 -0.619182 0 
5.04618 -0.61941 0 
5.04697 -0.619637 0 
5.04775 -0.619865 0 
5.04854 -0.620092 0 
ZONE I=5
5.04854 -0.620092 0 
5.04932 -0.62032 0 
5.05011 -0.620547 0 
5.0509 -0.620774 0 
5.05168 -0.621002 0 
ZONE I=5
5.05168 -0.621002 0 
5.05247 -0.621229 0 
5.05325 -0.621456 0 
5.05404 -0.621683 0 
5.05482 -0.62191 0 
ZONE I=5
5.05482 -0.62191 0 
5.05561 -0.622137 0 
5.05639 -0.622364 0 
5.05718 -0.622591 0 
5.05796 -0.622818 0 
ZONE I=5
5.05796 -0.622818 0 
5.05875 -0.623045 0 
5.05953 -0.623271 0 
5.06032 -0.623498 0 
5.06111 -0.623725 0 
ZONE I=5
5.06111 -0.623725 0 
5.06189 -0.623951 0 
5.06268 -0.624178 0 
5.06346 -0.624405 0 
5.06425 -0.624631 0 
ZONE I=5
5.06425 -0.624631 0 
5.06503 -0.624857 0 
5.06582 -0.625084 0 
5.0666 -0.62531 0 
5.06739 -0.625536 0 
ZONE I=5
5.06739 -0.625536 0 
5.06817 -0.625763 0 
5.06896 -0.625989 0 
5.06975 -0.626215 0 
5.07053 -0.626441 0 
ZONE I=5
5.07053 -0.626441 0 
5.07132 -0.626667 0 
5.0721 -0.626893 0 
5.07289 -0.627119 0 
5.07367 -0.627345 0 
ZONE I=5
5.07367 -0.627345 0 
5.07446 -0.62757 0 
5.07524 -0.627796 0 
5.07603 -0.628022 0 
5.07681 -0.628248 0 
ZONE I=5
5.07681 -0.628248 0 
5.0776 -0.628473 0 
5.07838 -0.628699 0 
5.07917 -0.628924 0 
5.07996 -0.62915 0 
ZONE I=5
5.07996 -0.62915 0 
5.08074 -0.629375 0 
5.08153 -0.6296 0 
5.08231 -0.629826 0 
5.0831 -0.630051 0 
ZONE I=5
5.0831 -0.630051 0 
5.08388 -0.630276 0 
5.08467 -0.630501 0 
5.08545 -0.630726 0 
5.08624 -0.630951 0 
ZONE I=5
5.08624 -0.630951 0 
5.08702 -0.631176 0 
5.08781 -0.631401 0 
5.08859 -0.631626 0 
5.08938 -0.631851 0 
ZONE I=5
5.08938 -0.631851 0 
5.09017 -0.632076 0 
5.09095 -0.6323 0 
5.09174 -0.632525 0 
5.09252 -0.63275 0 
ZONE I=5
5.09252 -0.63275 0 
5.09331 -0.632974 0 
5.09409 -0.633199 0 
5.09488 -0.633423 0 
5.09566 -0.633647 0 
ZONE I=5
5.09566 -0.633647 0 
5.09645 -0.633872 0 
5.09723 -0.634096 0 
5.09802 -0.63432 0 
5.0988 -0.634545 0 
ZONE I=5
5.0988 -0.634545 0 
5.09959 -0.634769 0 
5.10038 -0.634993 0 
5.10116 -0.635217 0 
5.10195 -0.635441 0 
ZONE I=5
5.10195 -0.635441 0 
5.10273 -0.635665 0 
5.10352 -0.635888 0 
5.1043 -0.636112 0 
5.10509 -0.636336 0 
ZONE I=5
5.10509 -0.636336 0 
5.10587 -0.63656 0 
5.10666 -0.636783 0 
5.10744 -0.637007 0 
5.10823 -0.63723 0 
ZONE I=5
5.10823 -0.63723 0 
5.10902 -0.637454 0 
5.1098 -0.637677 0 
5.11059 -0.637901 0 
5.11137 -0.638124 0 
ZONE I=5
5.11137 -0.638124 0 
5.11216 -0.638347 0 
5.11294 -0.63857 0 
5.11373 -0.638793 0 
5.11451 -0.639017 0 
ZONE I=5
5.11451 -0.639017 0 
5.1153 -0.63924 0 
5.11608 -0.639463 0 
5.11687 -0.639685 0 
5.11765 -0.639908 0 
ZONE I=5
5.11765 -0.639908 0 
5.11844 -0.640131 0 
5.11923 -0.640354 0 
5.12001 -0.640577 0 
5.1208 -0.640799 0 
ZONE I=5
5.1208 -0.640799 0 
5.12158 -0.641022 0 
5.12237 -0.641244 0 
5.12315 -0.641467 0 
5.12394 -0.641689 0 
ZONE I=5
5.12394 -0.641689 0 
5.12472 -0.641912 0 
5.12551 -0.642134 0 
5.12629 -0.642356 0 
5.12708 -0.642578 0 
ZONE I=5
5.12708 -0.642578 0 
5.12786 -0.6428 0 
5.12865 -0.643022 0 
5.12944 -0.643244 0 
5.13022 -0.643466 0 
ZONE I=5
5.13022 -0.643466 0 
5.13101 -0.643688 0 
5.13179 -0.64391 0 
5.13258 -0.644132 0 
5.13336 -0.644354 0 
ZONE I=5
5.13336 -0.644354 0 
5.13415 -0.644575 0 
5.13493 -0.644797 0 
5.13572 -0.645018 0 
5.1365 -0.64524 0 
ZONE I=5
5.1365 -0.64524 0 
5.13729 -0.645461 0 
5.13807 -0.645683 0 
5.13886 -0.645904 0 
5.13965 -0.646125 0 
ZONE I=5
5.13965 -0.646125 0 
5.14043 -0.646346 0 
5.14122 -0.646568 0 
5.142 -0.646789 0 
5.14279 -0.64701 0 
ZONE I=5
5.14279 -0.64701 0 
5.14357 -0.647231 0 
5.14436 -0.647451 0 
5.14514 -0.647672 0 
5.14593 -0.647893 0 
ZONE I=5
5.14593 -0.647893 0 
5.14671 -0.648114 0 
5.1475 -0.648334 0 
5.14828 -0.648555 0 
5.14907 -0.648776 0 
ZONE I=5
5.14907 -0.648776 0 
5.14986 -0.648996 0 
5.15064 -0.649217 0 
5.15143 -0.649437 0 
5.15221 -0.649657 0 
ZONE I=5
5.15221 -0.649657 0 
5.153 -0.649877 0 
5.15378 -0.650098 0 
5.15457 -0.650318 0 
5.15535 -0.650538 0 
ZONE I=5
5.15535 -0.650538 0 
5.15614 -0.650758 0 
5.15692 -0.650978 0 
5.15771 -0.651198 0 
5.1585 -0.651417 0 
ZONE I=5
5.1585 -0.651417 0 
5.15928 -0.651637 0 
5.16007 -0.651857 0 
5.16085 -0.652077 0 
5.16164 -0.652296 0 
ZONE I=5
5.16164 -0.652296 0 
5.16242 -0.652516 0 
5.16321 -0.652735 0 
5.16399 -0.652954 0 
5.16478 -0.653174 0 
ZONE I=5
5.16478 -0.653174 0 
5.16556 -0.653393 0 
5.16635 -0.653612 0 
5.16713 -0.653831 0 
5.16792 -0.65405 0 
ZONE I=5
5.16792 -0.65405 0 
5.16871 -0.654269 0 
5.16949 -0.654488 0 
5.17028 -0.654707 0 
5.17106 -0.654926 0 
ZONE I=5
5.17106 -0.654926 0 
5.17185 -0.655145 0 
5.17263 -0.655364 0 
5.17342 -0.655582 0 
5.1742 -0.655801 0 
ZONE I=5
5.1742 -0.655801 0 
5.17499 -0.656019 0 
5.17577 -0.656238 0 
5.17656 -0.656456 0 
5.17734 -0.656674 0 
ZONE I=5
5.17734 -0.656674 0 
5.17813 -0.656893 0 
5.17892 -0.657111 0 
5.1797 -0.657329 0 
5.18049 -0.657547 0 
ZONE I=5
5.18049 -0.657547 0 
5.18127 -0.657765 0 
5.18206 -0.657983 0 
5.18284 -0.658201 0 
5.18363 -0.658419 0 
ZONE I=5
5.18363 -0.658419 0 
5.18441 -0.658636 0 
5.1852 -0.658854 0 
5.18598 -0.659072 0 
5.18677 -0.659289 0 
ZONE I=5
5.18677 -0.659289 0 
5.18755 -0.659507 0 
5.18834 -0.659724 0 
5.18913 -0.659941 0 
5.18991 -0.660159 0 
ZONE I=5
5.18991 -0.660159 0 
5.1907 -0.660376 0 
5.19148 -0.660593 0 
5.19227 -0.66081 0 
5.19305 -0.661027 0 
ZONE I=5
5.19305 -0.661027 0 
5.19384 -0.661244 0 
5.19462 -0.661461 0 
5.19541 -0.661678 0 
5.19619 -0.661895 0 
ZONE I=5
5.19619 -0.661895 0 
5.19698 -0.662111 0 
5.19777 -0.662328 0 
5.19855 -0.662544 0 
5.19934 -0.662761 0 
ZONE I=5
5.19934 -0.662761 0 
5.20012 -0.662977 0 
5.20091 -0.663194 0 
5.20169 -0.66341 0 
5.20248 -0.663626 0 
ZONE I=5
5.20248 -0.663626 0 
5.20326 -0.663842 0 
5.20405 -0.664058 0 
5.20483 -0.664274 0 
5.20562 -0.66449 0 
ZONE I=5
5.20562 -0.66449 0 
5.2064 -0.664706 0 
5.20719 -0.664922 0 
5.20798 -0.665138 0 
5.20876 -0.665353 0 
ZONE I=5
5.20876 -0.665353 0 
5.20955 -0.665569 0 
5.21033 -0.665785 0 
5.21112 -0.666 0 
5.2119 -0.666215 0 
ZONE I=5
5.2119 -0.666215 0 
5.21269 -0.666431 0 
5.21347 -0.666646 0 
5.21426 -0.666861 0 
5.21504 -0.667076 0 
ZONE I=5
5.21504 -0.667076 0 
5.21583 -0.667291 0 
5.21661 -0.667506 0 
5.2174 -0.667721 0 
5.21819 -0.667936 0 
ZONE I=5
5.21819 -0.667936 0 
5.21897 -0.668151 0 
5.21976 -0.668365 0 
5.22054 -0.66858 0 
5.22133 -0.668795 0 
ZONE I=5
5.22133 -0.668795 0 
5.22211 -0.669009 0 
5.2229 -0.669223 0 
5.22368 -0.669438 0 
5.22447 -0.669652 0 
ZONE I=5
5.22447 -0.669652 0 
5.22525 -0.669866 0 
5.22604 -0.67008 0 
5.22682 -0.670294 0 
5.22761 -0.670508 0 
ZONE I=5
5.22761 -0.670508 0 
5.2284 -0.670722 0 
5.22918 -0.670936 0 
5.22997 -0.67115 0 
5.23075 -0.671364 0 
ZONE I=5
5.23075 -0.671364 0 
5.23154 -0.671577 0 
5.23232 -0.671791 0 
5.23311 -0.672004 0 
5.23389 -0.672218 0 
ZONE I=5
5.23389 -0.672218 0 
5.23468 -0.672431 0 
5.23546 -0.672644 0 
5.23625 -0.672857 0 
5.23703 -0.67307 0 
ZONE I=5
5.23703 -0.67307 0 
5.23782 -0.673283 0 
5.23861 -0.673496 0 
5.23939 -0.673709 0 
5.24018 -0.673922 0 
ZONE I=5
5.24018 -0.673922 0 
5.24096 -0.674135 0 
5.24175 -0.674348 0 
5.24253 -0.67456 0 
5.24332 -0.674773 0 
ZONE I=5
5.24332 -0.674773 0 
5.2441 -0.674985 0 
5.24489 -0.675197 0 
5.24567 -0.67541 0 
5.24646 -0.675622 0 
ZONE I=5
5.24646 -0.675622 0 
5.24725 -0.675834 0 
5.24803 -0.676046 0 
5.24882 -0.676258 0 
5.2496 -0.67647 0 
ZONE I=5
5.2496 -0.67647 0 
5.25039 -0.676682 0 
5.25117 -0.676893 0 
5.25196 -0.677105 0 
5.25274 -0.677317 0 
ZONE I=5
5.25274 -0.677317 0 
5.25353 -0.677528 0 
5.25431 -0.67774 0 
5.2551 -0.677951 0 
5.25588 -0.678162 0 
ZONE I=5
5.25588 -0.678162 0 
5.25667 -0.678373 0 
5.25746 -0.678585 0 
5.25824 -0.678796 0 
5.25903 -0.679007 0 
ZONE I=5
5.25903 -0.679007 0 
5.25981 -0.679218 0 
5.2606 -0.679428 0 
5.26138 -0.679639 0 
5.26217 -0.67985 0 
ZONE I=5
5.26217 -0.67985 0 
5.26295 -0.68006 0 
5.26374 -0.680271 0 
5.26452 -0.680481 0 
5.26531 -0.680692 0 
ZONE I=5
5.26531 -0.680692 0 
5.26609 -0.680902 0 
5.26688 -0.681112 0 
5.26767 -0.681322 0 
5.26845 -0.681532 0 
ZONE I=5
5.26845 -0.681532 0 
5.26924 -0.681742 0 
5.27002 -0.681952 0 
5.27081 -0.682162 0 
5.27159 -0.682371 0 
ZONE I=5
5.27159 -0.682371 0 
5.27238 -0.682581 0 
5.27316 -0.68279 0 
5.27395 -0.683 0 
5.27473 -0.683209 0 
ZONE I=5
5.27473 -0.683209 0 
5.27552 -0.683419 0 
5.2763 -0.683628 0 
5.27709 -0.683837 0 
5.27788 -0.684046 0 
ZONE I=5
5.27788 -0.684046 0 
5.27866 -0.684255 0 
5.27945 -0.684464 0 
5.28023 -0.684672 0 
5.28102 -0.684881 0 
ZONE I=5
5.28102 -0.684881 0 
5.2818 -0.68509 0 
5.28259 -0.685298 0 
5.28337 -0.685507 0 
5.28416 -0.685715 0 
ZONE I=5
5.28416 -0.685715 0 
5.28494 -0.685923 0 
5.28573 -0.686132 0 
5.28652 -0.68634 0 
5.2873 -0.686548 0 
ZONE I=5
5.2873 -0.686548 0 
5.28809 -0.686756 0 
5.28887 -0.686964 0 
5.28966 -0.687171 0 
5.29044 -0.687379 0 
ZONE I=5
5.29044 -0.687379 0 
5.29123 -0.687587 0 
5.29201 -0.687794 0 
5.2928 -0.688002 0 
5.29358 -0.688209 0 
ZONE I=5
5.29358 -0.688209 0 
5.29437 -0.688416 0 
5.29515 -0.688623 0 
5.29594 -0.68883 0 
5.29673 -0.689037 0 
ZONE I=5
5.29673 -0.689037 0 
5.29751 -0.689244 0 
5.2983 -0.689451 0 
5.29908 -0.689658 0 
5.29987 -0.689864 0 
ZONE I=5
5.29987 -0.689864 0 
5.30065 -0.690071 0 
5.30144 -0.690277 0 
5.30222 -0.690484 0 
5.30301 -0.69069 0 
ZONE I=5
5.30301 -0.69069 0 
5.30379 -0.690896 0 
5.30458 -0.691102 0 
5.30536 -0.691308 0 
5.30615 -0.691514 0 
ZONE I=5
5.30615 -0.691514 0 
5.30694 -0.69172 0 
5.30772 -0.691926 0 
5.30851 -0.692132 0 
5.30929 -0.692337 0 
ZONE I=5
5.30929 -0.692337 0 
5.31008 -0.692543 0 
5.31086 -0.692748 0 
5.31165 -0.692953 0 
5.31243 -0.693158 0 
ZONE I=5
5.31243 -0.693158 0 
5.31322 -0.693364 0 
5.314 -0.693569 0 
5.31479 -0.693773 0 
5.31557 -0.693978 0 
ZONE I=5
5.31557 -0.693978 0 
5.31636 -0.694183 0 
5.31715 -0.694388 0 
5.31793 -0.694592 0 
5.31872 -0.694797 0 
ZONE I=5
5.31872 -0.694797 0 
5.3195 -0.695001 0 
5.32029 -0.695205 0 
5.32107 -0.695409 0 
5.32186 -0.695614 0 
ZONE I=5
5.32186 -0.695614 0 
5.32264 -0.695818 0 
5.32343 -0.696021 0 
5.32421 -0.696225 0 
5.325 -0.696429 0 
ZONE I=5
5.325 -0.696429 0 
5.32578 -0.696632 0 
5.32657 -0.696836 0 
5.32736 -0.697039 0 
5.32814 -0.697243 0 
ZONE I=5
5.32814 -0.697243 0 
5.32893 -0.697446 0 
5.32971 -0.697649 0 
5.3305 -0.697852 0 
5.33128 -0.698055 0 
ZONE I=5
5.33128 -0.698055 0 
5.33207 -0.698258 0 
5.33285 -0.698461 0 
5.33364 -0.698663 0 
5.33442 -0.698866 0 
ZONE I=5
5.33442 -0.698866 0 
5.33521 -0.699068 0 
5.336 -0.69927 0 
5.33678 -0.699473 0 
5.33757 -0.699675 0 
ZONE I=5
5.33757 -0.699675 0 
5.33835 -0.699877 0 
5.33914 -0.700079 0 
5.33992 -0.700281 0 
5.34071 -0.700482 0 
ZONE I=5
5.34071 -0.700482 0 
5.34149 -0.700684 0 
5.34228 -0.700885 0 
5.34306 -0.701087 0 
5.34385 -0.701288 0 
ZONE I=5
5.34385 -0.701288 0 
5.34463 -0.701489 0 
5.34542 -0.701691 0 
5.34621 -0.701892 0 
5.34699 -0.702093 0 
ZONE I=5
5.34699 -0.702093 0 
5.34778 -0.702293 0 
5.34856 -0.702494 0 
5.34935 -0.702695 0 
5.35013 -0.702895 0 
ZONE I=5
5.35013 -0.702895 0 
5.35092 -0.703096 0 
5.3517 -0.703296 0 
5.35249 -0.703496 0 
5.35327 -0.703696 0 
ZONE I=5
5.35327 -0.703696 0 
5.35406 -0.703896 0 
5.35484 -0.704096 0 
5.35563 -0.704296 0 
5.35642 -0.704495 0 
ZONE I=5
5.35642 -0.704495 0 
5.3572 -0.704695 0 
5.35799 -0.704894 0 
5.35877 -0.705094 0 
5.35956 -0.705293 0 
ZONE I=5
5.35956 -0.705293 0 
5.36034 -0.705492 0 
5.36113 -0.705691 0 
5.36191 -0.70589 0 
5.3627 -0.706089 0 
ZONE I=5
5.3627 -0.706089 0 
5.36348 -0.706287 0 
5.36427 -0.706486 0 
5.36505 -0.706684 0 
5.36584 -0.706883 0 
ZONE I=5
5.36584 -0.706883 0 
5.36663 -0.707081 0 
5.36741 -0.707279 0 
5.3682 -0.707477 0 
5.36898 -0.707675 0 
ZONE I=5
5.36898 -0.707675 0 
5.36977 -0.707873 0 
5.37055 -0.708071 0 
5.37134 -0.708268 0 
5.37212 -0.708466 0 
ZONE I=5
5.37212 -0.708466 0 
5.37291 -0.708663 0 
5.37369 -0.70886 0 
5.37448 -0.709057 0 
5.37527 -0.709254 0 
ZONE I=5
5.37527 -0.709254 0 
5.37605 -0.709451 0 
5.37684 -0.709648 0 
5.37762 -0.709845 0 
5.37841 -0.710041 0 
ZONE I=5
5.37841 -0.710041 0 
5.37919 -0.710238 0 
5.37998 -0.710434 0 
5.38076 -0.71063 0 
5.38155 -0.710826 0 
ZONE I=5
5.38155 -0.710826 0 
5.38233 -0.711022 0 
5.38312 -0.711218 0 
5.3839 -0.711414 0 
5.38469 -0.71161 0 
ZONE I=5
5.38469 -0.71161 0 
5.38548 -0.711805 0 
5.38626 -0.712001 0 
5.38705 -0.712196 0 
5.38783 -0.712391 0 
ZONE I=5
5.38783 -0.712391 0 
5.38862 -0.712586 0 
5.3894 -0.712781 0 
5.39019 -0.712976 0 
5.39097 -0.71317 0 
ZONE I=5
5.39097 -0.71317 0 
5.39176 -0.713365 0 
5.39254 -0.713559 0 
5.39333 -0.713754 0 
5.39411 -0.713948 0 
ZONE I=5
5.39411 -0.713948 0 
5.3949 -0.714142 0 
5.39569 -0.714336 0 
5.39647 -0.71453 0 
5.39726 -0.714723 0 
ZONE I=5
5.39726 -0.714723 0 
5.39804 -0.714917 0 
5.39883 -0.71511 0 
5.39961 -0.715304 0 
5.4004 -0.715497 0 
ZONE I=5
5.4004 -0.715497 0 
5.40118 -0.71569 0 
5.40197 -0.715883 0 
5.40275 -0.716076 0 
5.40354 -0.716268 0 
ZONE I=5
5.40354 -0.716268 0 
5.40432 -0.716461 0 
5.40511 -0.716653 0 
5.4059 -0.716846 0 
5.40668 -0.717038 0 
ZONE I=5
5.40668 -0.717038 0 
5.40747 -0.71723 0 
5.40825 -0.717422 0 
5.40904 -0.717614 0 
5.40982 -0.717805 0 
ZONE I=5
5.40982 -0.717805 0 
5.41061 -0.717997 0 
5.41139 -0.718188 0 
5.41218 -0.718379 0 
5.41296 -0.718571 0 
ZONE I=5
5.41296 -0.718571 0 
5.41375 -0.718762 0 
5.41453 -0.718952 0 
5.41532 -0.719143 0 
5.41611 -0.719334 0 
ZONE I=5
5.41611 -0.719334 0 
5.41689 -0.719524 0 
5.41768 -0.719715 0 
5.41846 -0.719905 0 
5.41925 -0.720095 0 
ZONE I=5
5.41925 -0.720095 0 
5.42003 -0.720285 0 
5.42082 -0.720475 0 
5.4216 -0.720664 0 
5.42239 -0.720854 0 
ZONE I=5
5.42239 -0.720854 0 
5.42317 -0.721043 0 
5.42396 -0.721232 0 
5.42475 -0.721421 0 
5.42553 -0.72161 0 
ZONE I=5
5.42553 -0.72161 0 
5.42632 -0.721799 0 
5.4271 -0.721988 0 
5.42789 -0.722177 0 
5.42867 -0.722365 0 
ZONE I=5
5.42867 -0.722365 0 
5.42946 -0.722553 0 
5.43024 -0.722741 0 
5.43103 -0.722929 0 
5.43181 -0.723117 0 
ZONE I=5
5.43181 -0.723117 0 
5.4326 -0.723305 0 
5.43338 -0.723492 0 
5.43417 -0.72368 0 
5.43496 -0.723867 0 
ZONE I=5
5.43496 -0.723867 0 
5.43574 -0.724054 0 
5.43653 -0.724241 0 
5.43731 -0.724428 0 
5.4381 -0.724615 0 
ZONE I=5
5.4381 -0.724615 0 
5.43888 -0.724801 0 
5.43967 -0.724988 0 
5.44045 -0.725174 0 
5.44124 -0.72536 0 
ZONE I=5
5.44124 -0.72536 0 
5.44202 -0.725546 0 
5.44281 -0.725732 0 
5.44359 -0.725917 0 
5.44438 -0.726103 0 
ZONE I=5
5.44438 -0.726103 0 
5.44517 -0.726288 0 
5.44595 -0.726473 0 
5.44674 -0.726658 0 
5.44752 -0.726843 0 
ZONE I=5
5.44752 -0.726843 0 
5.44831 -0.727028 0 
5.44909 -0.727213 0 
5.44988 -0.727397 0 
5.45066 -0.727581 0 
ZONE I=5
5.45066 -0.727581 0 
5.45145 -0.727766 0 
5.45223 -0.727949 0 
5.45302 -0.728133 0 
5.4538 -0.728317 0 
ZONE I=5
5.4538 -0.728317 0 
5.45459 -0.7285 0 
5.45538 -0.728684 0 
5.45616 -0.728867 0 
5.45695 -0.72905 0 
ZONE I=5
5.45695 -0.72905 0 
5.45773 -0.729233 0 
5.45852 -0.729416 0 
5.4593 -0.729598 0 
5.46009 -0.72978 0 
ZONE I=5
5.46009 -0.72978 0 
5.46087 -0.729963 0 
5.46166 -0.730145 0 
5.46244 -0.730327 0 
5.46323 -0.730508 0 
ZONE I=5
5.46323 -0.730508 0 
5.46402 -0.73069 0 
5.4648 -0.730871 0 
5.46559 -0.731053 0 
5.46637 -0.731234 0 
ZONE I=5
5.46637 -0.731234 0 
5.46716 -0.731415 0 
5.46794 -0.731595 0 
5.46873 -0.731776 0 
5.46951 -0.731956 0 
ZONE I=5
5.46951 -0.731956 0 
5.4703 -0.732137 0 
5.47108 -0.732317 0 
5.47187 -0.732496 0 
5.47265 -0.732676 0 
ZONE I=5
5.47265 -0.732676 0 
5.47344 -0.732856 0 
5.47423 -0.733035 0 
5.47501 -0.733214 0 
5.4758 -0.733393 0 
ZONE I=5
5.4758 -0.733393 0 
5.47658 -0.733572 0 
5.47737 -0.733751 0 
5.47815 -0.733929 0 
5.47894 -0.734108 0 
ZONE I=5
5.47894 -0.734108 0 
5.47972 -0.734286 0 
5.48051 -0.734464 0 
5.48129 -0.734642 0 
5.48208 -0.734819 0 
ZONE I=5
5.48208 -0.734819 0 
5.48286 -0.734997 0 
5.48365 -0.735174 0 
5.48444 -0.735351 0 
5.48522 -0.735528 0 
ZONE I=5
5.48522 -0.735528 0 
5.48601 -0.735705 0 
5.48679 -0.735881 0 
5.48758 -0.736058 0 
5.48836 -0.736234 0 
ZONE I=5
5.48836 -0.736234 0 
5.48915 -0.73641 0 
5.48993 -0.736586 0 
5.49072 -0.736761 0 
5.4915 -0.736937 0 
ZONE I=5
5.4915 -0.736937 0 
5.49229 -0.737112 0 
5.49307 -0.737287 0 
5.49386 -0.737462 0 
5.49465 -0.737636 0 
ZONE I=5
5.49465 -0.737636 0 
5.49543 -0.737811 0 
5.49622 -0.737985 0 
5.497 -0.738159 0 
5.49779 -0.738333 0 
ZONE I=5
5.49779 -0.738333 0 
5.49857 -0.738507 0 
5.49936 -0.73868 0 
5.50014 -0.738854 0 
5.50093 -0.739027 0 
ZONE I=5
5.50093 -0.739027 0 
5.50171 -0.7392 0 
5.5025 -0.739373 0 
5.50328 -0.739545 0 
5.50407 -0.739717 0 
ZONE I=5
5.50407 -0.739717 0 
5.50486 -0.73989 0 
5.50564 -0.740061 0 
5.50643 -0.740233 0 
5.50721 -0.740405 0 
ZONE I=5
5.50721 -0.740405 0 
5.508 -0.740576 0 
5.50878 -0.740747 0 
5.50957 -0.740918 0 
5.51035 -0.741089 0 
ZONE I=5
5.51035 -0.741089 0 
5.51114 -0.741259 0 
5.51192 -0.74143 0 
5.51271 -0.7416 0 
5.5135 -0.74177 0 
ZONE I=5
5.5135 -0.74177 0 
5.51428 -0.741939 0 
5.51507 -0.742109 0 
5.51585 -0.742278 0 
5.51664 -0.742447 0 
ZONE I=5
5.51664 -0.742447 0 
5.51742 -0.742616 0 
5.51821 -0.742785 0 
5.51899 -0.742953 0 
5.51978 -0.743121 0 
ZONE I=5
5.51978 -0.743121 0 
5.52056 -0.743289 0 
5.52135 -0.743457 0 
5.52213 -0.743624 0 
5.52292 -0.743792 0 
ZONE I=5
5.52292 -0.743792 0 
5.52371 -0.743959 0 
5.52449 -0.744126 0 
5.52528 -0.744292 0 
5.52606 -0.744459 0 
ZONE I=5
5.52606 -0.744459 0 
5.52685 -0.744625 0 
5.52763 -0.744791 0 
5.52842 -0.744957 0 
5.5292 -0.745122 0 
ZONE I=5
5.5292 -0.745122 0 
5.52999 -0.745288 0 
5.53077 -0.745453 0 
5.53156 -0.745617 0 
5.53234 -0.745782 0 
ZONE I=5
5.53234 -0.745782 0 
5.53313 -0.745946 0 
5.53392 -0.746111 0 
5.5347 -0.746275 0 
5.53549 -0.746438 0 
ZONE I=5
5.53549 -0.746438 0 
5.53627 -0.746602 0 
5.53706 -0.746765 0 
5.53784 -0.746928 0 
5.53863 -0.747091 0 
ZONE I=5
5.53863 -0.747091 0 
5.53941 -0.747253 0 
5.5402 -0.747415 0 
5.54098 -0.747577 0 
5.54177 -0.747739 0 
ZONE I=5
5.54177 -0.747739 0 
5.54255 -0.747901 0 
5.54334 -0.748062 0 
5.54413 -0.748223 0 
5.54491 -0.748384 0 
ZONE I=5
5.54491 -0.748384 0 
5.5457 -0.748544 0 
5.54648 -0.748705 0 
5.54727 -0.748865 0 
5.54805 -0.749025 0 
ZONE I=5
5.54805 -0.749025 0 
5.54884 -0.749184 0 
5.54962 -0.749343 0 
5.55041 -0.749502 0 
5.55119 -0.749661 0 
ZONE I=5
5.55119 -0.749661 0 
5.55198 -0.74982 0 
5.55277 -0.749978 0 
5.55355 -0.750136 0 
5.55434 -0.750294 0 
ZONE I=5
5.55434 -0.750294 0 
5.55512 -0.750451 0 
5.55591 -0.750609 0 
5.55669 -0.750766 0 
5.55748 -0.750922 0 
ZONE I=5
5.55748 -0.750922 0 
5.55826 -0.751079 0 
5.55905 -0.751235 0 
5.55983 -0.751391 0 
5.56062 -0.751546 0 
ZONE I=5
5.56062 -0.751546 0 
5.5614 -0.751702 0 
5.56219 -0.751857 0 
5.56298 -0.752012 0 
5.56376 -0.752166 0 
ZONE I=5
5.56376 -0.752166 0 
5.56455 -0.752321 0 
5.56533 -0.752475 0 
5.56612 -0.752628 0 
5.5669 -0.752782 0 
ZONE I=5
5.5669 -0.752782 0 
5.56769 -0.752935 0 
5.56847 -0.753088 0 
5.56926 -0.75324 0 
5.57004 -0.753393 0 
ZONE I=5
5.57004 -0.753393 0 
5.57083 -0.753545 0 
5.57161 -0.753697 0 
5.5724 -0.753848 0 
5.57319 -0.753999 0 
ZONE I=5
5.57319 -0.753999 0 
5.57397 -0.75415 0 
5.57476 -0.754301 0 
5.57554 -0.754451 0 
5.57633 -0.754601 0 
ZONE I=5
5.57633 -0.754601 0 
5.57711 -0.754751 0 
5.5779 -0.7549 0 
5.57868 -0.755049 0 
5.57947 -0.755198 0 
ZONE I=5
5.57947 -0.755198 0 
5.58025 -0.755347 0 
5.58104 -0.755495 0 
5.58182 -0.755643 0 
5.58261 -0.75579 0 
ZONE I=5
