ZONE I=5
4.87261 -0.777667 0 
ZONE I=5
4.87261 -0.777667 0 
4.8734 -0.777929 0 
4.87418 -0.77819 0 
4.87497 -0.778452 0 
4.87575 -0.778713 0 
ZONE I=5
4.87575 -0.778713 0 
4.87654 -0.778975 0 
4.87732 -0.779236 0 
4.87811 -0.779497 0 
4.87889 -0.779757 0 
ZONE I=5
4.87889 -0.779757 0 
4.87968 -0.780018 0 
4.88046 -0.780278 0 
4.88125 -0.780539 0 
4.88203 -0.780799 0 
ZONE I=5
4.88203 -0.780799 0 
4.88282 -0.781059 0 
4.88361 -0.781318 0 
4.88439 -0.781578 0 
4.88518 -0.781837 0 
ZONE I=5
4.88518 -0.781837 0 
4.88596 -0.782096 0 
4.88675 -0.782355 0 
4.88753 -0.782614 0 
4.88832 -0.782873 0 
ZONE I=5
4.88832 -0.782873 0 
4.8891 -0.783132 0 
4.88989 -0.78339 0 
4.89067 -0.783648 0 
4.89146 -0.783906 0 
ZONE I=5
4.89146 -0.783906 0 
4.89225 -0.784164 0 
4.89303 -0.784422 0 
4.89382 -0.784679 0 
4.8946 -0.784936 0 
ZONE I=5
4.8946 -0.784936 0 
4.89539 -0.785194 0 
4.89617 -0.785451 0 
4.89696 -0.785707 0 
4.89774 -0.785964 0 
ZONE I=5
4.89774 -0.785964 0 
4.89853 -0.78622 0 
4.89931 -0.786477 0 
4.9001 -0.786733 0 
4.90088 -0.786989 0 
ZONE I=5
4.90088 -0.786989 0 
4.90167 -0.787245 0 
4.90246 -0.7875 0 
4.90324 -0.787756 0 
4.90403 -0.788011 0 
ZONE I=5
4.90403 -0.788011 0 
4.90481 -0.788266 0 
4.9056 -0.788521 0 
4.90638 -0.788775 0 
4.90717 -0.78903 0 
ZONE I=5
4.90717 -0.78903 0 
4.90795 -0.789284 0 
4.90874 -0.789538 0 
4.90952 -0.789792 0 
4.91031 -0.790046 0 
ZONE I=5
4.91031 -0.790046 0 
4.91109 -0.7903 0 
4.91188 -0.790553 0 
4.91267 -0.790807 0 
4.91345 -0.79106 0 
ZONE I=5
4.91345 -0.79106 0 
4.91424 -0.791313 0 
4.91502 -0.791566 0 
4.91581 -0.791818 0 
4.91659 -0.792071 0 
ZONE I=5
4.91659 -0.792071 0 
4.91738 -0.792323 0 
4.91816 -0.792575 0 
4.91895 -0.792827 0 
4.91973 -0.793078 0 
ZONE I=5
4.91973 -0.793078 0 
4.92052 -0.79333 0 
4.9213 -0.793581 0 
4.92209 -0.793832 0 
4.92288 -0.794083 0 
ZONE I=5
4.92288 -0.794083 0 
4.92366 -0.794334 0 
4.92445 -0.794585 0 
4.92523 -0.794835 0 
4.92602 -0.795085 0 
ZONE I=5
4.92602 -0.795085 0 
4.9268 -0.795335 0 
4.92759 -0.795585 0 
4.92837 -0.795835 0 
4.92916 -0.796084 0 
ZONE I=5
4.92916 -0.796084 0 
4.92994 -0.796334 0 
4.93073 -0.796583 0 
4.93152 -0.796832 0 
4.9323 -0.797081 0 
ZONE I=5
4.9323 -0.797081 0 
4.93309 -0.797329 0 
4.93387 -0.797578 0 
4.93466 -0.797826 0 
4.93544 -0.798074 0 
ZONE I=5
4.93544 -0.798074 0 
4.93623 -0.798322 0 
4.93701 -0.798569 0 
4.9378 -0.798817 0 
4.93858 -0.799064 0 
ZONE I=5
4.93858 -0.799064 0 
4.93937 -0.799311 0 
4.94015 -0.799558 0 
4.94094 -0.799805 0 
4.94173 -0.800051 0 
ZONE I=5
4.94173 -0.800051 0 
4.94251 -0.800298 0 
4.9433 -0.800544 0 
4.94408 -0.80079 0 
4.94487 -0.801036 0 
ZONE I=5
4.94487 -0.801036 0 
4.94565 -0.801281 0 
4.94644 -0.801527 0 
4.94722 -0.801772 0 
4.94801 -0.802017 0 
ZONE I=5
4.94801 -0.802017 0 
4.94879 -0.802262 0 
4.94958 -0.802506 0 
4.95036 -0.802751 0 
4.95115 -0.802995 0 
ZONE I=5
4.95115 -0.802995 0 
4.95194 -0.803239 0 
4.95272 -0.803483 0 
4.95351 -0.803727 0 
4.95429 -0.80397 0 
ZONE I=5
4.95429 -0.80397 0 
4.95508 -0.804214 0 
4.95586 -0.804457 0 
4.95665 -0.8047 0 
4.95743 -0.804943 0 
ZONE I=5
4.95743 -0.804943 0 
4.95822 -0.805185 0 
4.959 -0.805427 0 
4.95979 -0.80567 0 
4.96057 -0.805912 0 
ZONE I=5
4.96057 -0.805912 0 
4.96136 -0.806153 0 
4.96215 -0.806395 0 
4.96293 -0.806636 0 
4.96372 -0.806878 0 
ZONE I=5
4.96372 -0.806878 0 
4.9645 -0.807119 0 
4.96529 -0.807359 0 
4.96607 -0.8076 0 
4.96686 -0.80784 0 
ZONE I=5
4.96686 -0.80784 0 
4.96764 -0.808081 0 
4.96843 -0.808321 0 
4.96921 -0.808561 0 
4.97 -0.8088 0 
ZONE I=5
4.97 -0.8088 0 
4.97078 -0.80904 0 
4.97157 -0.809279 0 
4.97236 -0.809518 0 
4.97314 -0.809757 0 
ZONE I=5
4.97314 -0.809757 0 
4.97393 -0.809996 0 
4.97471 -0.810234 0 
4.9755 -0.810472 0 
4.97628 -0.81071 0 
ZONE I=5
4.97628 -0.81071 0 
4.97707 -0.810948 0 
4.97785 -0.811186 0 
4.97864 -0.811423 0 
4.97942 -0.811661 0 
ZONE I=5
4.97942 -0.811661 0 
4.98021 -0.811898 0 
4.981 -0.812135 0 
4.98178 -0.812371 0 
4.98257 -0.812608 0 
ZONE I=5
4.98257 -0.812608 0 
4.98335 -0.812844 0 
4.98414 -0.81308 0 
4.98492 -0.813316 0 
4.98571 -0.813552 0 
ZONE I=5
4.98571 -0.813552 0 
4.98649 -0.813787 0 
4.98728 -0.814022 0 
4.98806 -0.814257 0 
4.98885 -0.814492 0 
ZONE I=5
4.98885 -0.814492 0 
4.98963 -0.814727 0 
4.99042 -0.814961 0 
4.99121 -0.815195 0 
4.99199 -0.81543 0 
ZONE I=5
4.99199 -0.81543 0 
4.99278 -0.815663 0 
4.99356 -0.815897 0 
4.99435 -0.81613 0 
4.99513 -0.816364 0 
ZONE I=5
4.99513 -0.816364 0 
4.99592 -0.816597 0 
4.9967 -0.816829 0 
4.99749 -0.817062 0 
4.99827 -0.817294 0 
ZONE I=5
4.99827 -0.817294 0 
4.99906 -0.817527 0 
4.99984 -0.817759 0 
5.00063 -0.81799 0 
5.00142 -0.818222 0 
ZONE I=5
5.00142 -0.818222 0 
5.0022 -0.818453 0 
5.00299 -0.818685 0 
5.00377 -0.818915 0 
5.00456 -0.819146 0 
ZONE I=5
5.00456 -0.819146 0 
5.00534 -0.819377 0 
5.00613 -0.819607 0 
5.00691 -0.819837 0 
5.0077 -0.820067 0 
ZONE I=5
5.0077 -0.820067 0 
5.00848 -0.820297 0 
5.00927 -0.820526 0 
5.01005 -0.820756 0 
5.01084 -0.820985 0 
ZONE I=5
5.01084 -0.820985 0 
5.01163 -0.821213 0 
5.01241 -0.821442 0 
5.0132 -0.82167 0 
5.01398 -0.821899 0 
ZONE I=5
5.01398 -0.821899 0 
5.01477 -0.822127 0 
5.01555 -0.822354 0 
5.01634 -0.822582 0 
5.01712 -0.822809 0 
ZONE I=5
5.01712 -0.822809 0 
5.01791 -0.823037 0 
5.01869 -0.823264 0 
5.01948 -0.82349 0 
5.02027 -0.823717 0 
ZONE I=5
5.02027 -0.823717 0 
5.02105 -0.823943 0 
5.02184 -0.824169 0 
5.02262 -0.824395 0 
5.02341 -0.824621 0 
ZONE I=5
5.02341 -0.824621 0 
5.02419 -0.824846 0 
5.02498 -0.825071 0 
5.02576 -0.825296 0 
5.02655 -0.825521 0 
ZONE I=5
5.02655 -0.825521 0 
5.02733 -0.825746 0 
5.02812 -0.82597 0 
5.0289 -0.826194 0 
5.02969 -0.826418 0 
ZONE I=5
5.02969 -0.826418 0 
5.03048 -0.826642 0 
5.03126 -0.826865 0 
5.03205 -0.827088 0 
5.03283 -0.827311 0 
ZONE I=5
5.03283 -0.827311 0 
5.03362 -0.827534 0 
5.0344 -0.827757 0 
5.03519 -0.827979 0 
5.03597 -0.828201 0 
ZONE I=5
5.03597 -0.828201 0 
5.03676 -0.828423 0 
5.03754 -0.828645 0 
5.03833 -0.828866 0 
5.03911 -0.829088 0 
ZONE I=5
5.03911 -0.829088 0 
5.0399 -0.829309 0 
5.04069 -0.82953 0 
5.04147 -0.82975 0 
5.04226 -0.829971 0 
ZONE I=5
5.04226 -0.829971 0 
5.04304 -0.830191 0 
5.04383 -0.830411 0 
5.04461 -0.83063 0 
5.0454 -0.83085 0 
ZONE I=5
5.0454 -0.83085 0 
5.04618 -0.831069 0 
5.04697 -0.831288 0 
5.04775 -0.831507 0 
5.04854 -0.831725 0 
ZONE I=5
5.04854 -0.831725 0 
5.04932 -0.831944 0 
5.05011 -0.832162 0 
5.0509 -0.83238 0 
5.05168 -0.832597 0 
ZONE I=5
5.05168 -0.832597 0 
5.05247 -0.832815 0 
5.05325 -0.833032 0 
5.05404 -0.833249 0 
5.05482 -0.833466 0 
ZONE I=5
5.05482 -0.833466 0 
5.05561 -0.833682 0 
5.05639 -0.833899 0 
5.05718 -0.834115 0 
5.05796 -0.834331 0 
ZONE I=5
5.05796 -0.834331 0 
5.05875 -0.834546 0 
5.05953 -0.834762 0 
5.06032 -0.834977 0 
5.06111 -0.835192 0 
ZONE I=5
5.06111 -0.835192 0 
5.06189 -0.835406 0 
5.06268 -0.835621 0 
5.06346 -0.835835 0 
5.06425 -0.836049 0 
ZONE I=5
5.06425 -0.836049 0 
5.06503 -0.836263 0 
5.06582 -0.836476 0 
5.0666 -0.83669 0 
5.06739 -0.836903 0 
ZONE I=5
5.06739 -0.836903 0 
5.06817 -0.837115 0 
5.06896 -0.837328 0 
5.06975 -0.83754 0 
5.07053 -0.837752 0 
ZONE I=5
5.07053 -0.837752 0 
5.07132 -0.837964 0 
5.0721 -0.838176 0 
5.07289 -0.838387 0 
5.07367 -0.838599 0 
ZONE I=5
5.07367 -0.838599 0 
5.07446 -0.83881 0 
5.07524 -0.83902 0 
5.07603 -0.839231 0 
5.07681 -0.839441 0 
ZONE I=5
5.07681 -0.839441 0 
5.0776 -0.839651 0 
5.07838 -0.839861 0 
5.07917 -0.84007 0 
5.07996 -0.840279 0 
ZONE I=5
5.07996 -0.840279 0 
5.08074 -0.840488 0 
5.08153 -0.840697 0 
5.08231 -0.840906 0 
5.0831 -0.841114 0 
ZONE I=5
5.0831 -0.841114 0 
5.08388 -0.841322 0 
5.08467 -0.84153 0 
5.08545 -0.841737 0 
5.08624 -0.841945 0 
ZONE I=5
5.08624 -0.841945 0 
5.08702 -0.842152 0 
5.08781 -0.842359 0 
5.08859 -0.842565 0 
5.08938 -0.842772 0 
ZONE I=5
5.08938 -0.842772 0 
5.09017 -0.842978 0 
5.09095 -0.843184 0 
5.09174 -0.843389 0 
5.09252 -0.843595 0 
ZONE I=5
5.09252 -0.843595 0 
5.09331 -0.8438 0 
5.09409 -0.844005 0 
5.09488 -0.844209 0 
5.09566 -0.844414 0 
ZONE I=5
5.09566 -0.844414 0 
5.09645 -0.844618 0 
5.09723 -0.844822 0 
5.09802 -0.845025 0 
5.0988 -0.845229 0 
ZONE I=5
5.0988 -0.845229 0 
5.09959 -0.845432 0 
5.10038 -0.845635 0 
5.10116 -0.845838 0 
5.10195 -0.84604 0 
ZONE I=5
5.10195 -0.84604 0 
5.10273 -0.846242 0 
5.10352 -0.846444 0 
5.1043 -0.846646 0 
5.10509 -0.846847 0 
ZONE I=5
5.10509 -0.846847 0 
5.10587 -0.847048 0 
5.10666 -0.847249 0 
5.10744 -0.84745 0 
5.10823 -0.84765 0 
ZONE I=5
5.10823 -0.84765 0 
5.10902 -0.84785 0 
5.1098 -0.84805 0 
5.11059 -0.84825 0 
5.11137 -0.848449 0 
ZONE I=5
5.11137 -0.848449 0 
5.11216 -0.848648 0 
5.11294 -0.848847 0 
5.11373 -0.849046 0 
5.11451 -0.849244 0 
ZONE I=5
5.11451 -0.849244 0 
5.1153 -0.849442 0 
5.11608 -0.84964 0 
5.11687 -0.849838 0 
5.11765 -0.850035 0 
ZONE I=5
5.11765 -0.850035 0 
5.11844 -0.850232 0 
5.11923 -0.850429 0 
5.12001 -0.850625 0 
5.1208 -0.850822 0 
ZONE I=5
5.1208 -0.850822 0 
5.12158 -0.851018 0 
5.12237 -0.851213 0 
5.12315 -0.851409 0 
5.12394 -0.851604 0 
ZONE I=5
5.12394 -0.851604 0 
5.12472 -0.851799 0 
5.12551 -0.851994 0 
5.12629 -0.852188 0 
5.12708 -0.852383 0 
ZONE I=5
5.12708 -0.852383 0 
5.12786 -0.852576 0 
5.12865 -0.85277 0 
5.12944 -0.852964 0 
5.13022 -0.853157 0 
ZONE I=5
5.13022 -0.853157 0 
5.13101 -0.85335 0 
5.13179 -0.853542 0 
5.13258 -0.853735 0 
5.13336 -0.853927 0 
ZONE I=5
5.13336 -0.853927 0 
5.13415 -0.854118 0 
5.13493 -0.85431 0 
5.13572 -0.854501 0 
5.1365 -0.854692 0 
ZONE I=5
5.1365 -0.854692 0 
5.13729 -0.854883 0 
5.13807 -0.855073 0 
5.13886 -0.855264 0 
5.13965 -0.855454 0 
ZONE I=5
5.13965 -0.855454 0 
5.14043 -0.855643 0 
5.14122 -0.855833 0 
5.142 -0.856022 0 
5.14279 -0.856211 0 
ZONE I=5
5.14279 -0.856211 0 
5.14357 -0.856399 0 
5.14436 -0.856588 0 
5.14514 -0.856776 0 
5.14593 -0.856963 0 
ZONE I=5
5.14593 -0.856963 0 
5.14671 -0.857151 0 
5.1475 -0.857338 0 
5.14828 -0.857525 0 
5.14907 -0.857712 0 
ZONE I=5
5.14907 -0.857712 0 
5.14986 -0.857898 0 
5.15064 -0.858084 0 
5.15143 -0.85827 0 
5.15221 -0.858456 0 
ZONE I=5
5.15221 -0.858456 0 
5.153 -0.858641 0 
5.15378 -0.858826 0 
5.15457 -0.859011 0 
5.15535 -0.859195 0 
ZONE I=5
5.15535 -0.859195 0 
5.15614 -0.859379 0 
5.15692 -0.859563 0 
5.15771 -0.859747 0 
5.1585 -0.85993 0 
ZONE I=5
5.1585 -0.85993 0 
5.15928 -0.860113 0 
5.16007 -0.860296 0 
5.16085 -0.860479 0 
5.16164 -0.860661 0 
ZONE I=5
5.16164 -0.860661 0 
5.16242 -0.860843 0 
5.16321 -0.861025 0 
5.16399 -0.861206 0 
5.16478 -0.861387 0 
ZONE I=5
5.16478 -0.861387 0 
5.16556 -0.861568 0 
5.16635 -0.861748 0 
5.16713 -0.861929 0 
5.16792 -0.862109 0 
ZONE I=5
5.16792 -0.862109 0 
5.16871 -0.862288 0 
5.16949 -0.862468 0 
5.17028 -0.862647 0 
5.17106 -0.862825 0 
ZONE I=5
5.17106 -0.862825 0 
5.17185 -0.863004 0 
5.17263 -0.863182 0 
5.17342 -0.86336 0 
5.1742 -0.863538 0 
ZONE I=5
5.1742 -0.863538 0 
5.17499 -0.863715 0 
5.17577 -0.863892 0 
5.17656 -0.864069 0 
5.17734 -0.864246 0 
ZONE I=5
5.17734 -0.864246 0 
5.17813 -0.864422 0 
5.17892 -0.864598 0 
5.1797 -0.864773 0 
5.18049 -0.864949 0 
ZONE I=5
5.18049 -0.864949 0 
5.18127 -0.865124 0 
5.18206 -0.865298 0 
5.18284 -0.865473 0 
5.18363 -0.865647 0 
ZONE I=5
5.18363 -0.865647 0 
5.18441 -0.865821 0 
5.1852 -0.865994 0 
5.18598 -0.866168 0 
5.18677 -0.866341 0 
ZONE I=5
5.18677 -0.866341 0 
5.18755 -0.866513 0 
5.18834 -0.866686 0 
5.18913 -0.866858 0 
5.18991 -0.86703 0 
ZONE I=5
5.18991 -0.86703 0 
5.1907 -0.867201 0 
5.19148 -0.867372 0 
5.19227 -0.867543 0 
5.19305 -0.867714 0 
ZONE I=5
5.19305 -0.867714 0 
5.19384 -0.867884 0 
5.19462 -0.868054 0 
5.19541 -0.868224 0 
5.19619 -0.868393 0 
ZONE I=5
5.19619 -0.868393 0 
5.19698 -0.868562 0 
5.19777 -0.868731 0 
5.19855 -0.868899 0 
5.19934 -0.869067 0 
ZONE I=5
5.19934 -0.869067 0 
5.20012 -0.869235 0 
5.20091 -0.869403 0 
5.20169 -0.86957 0 
5.20248 -0.869737 0 
ZONE I=5
5.20248 -0.869737 0 
5.20326 -0.869904 0 
5.20405 -0.87007 0 
5.20483 -0.870236 0 
5.20562 -0.870402 0 
ZONE I=5
5.20562 -0.870402 0 
5.2064 -0.870567 0 
5.20719 -0.870732 0 
5.20798 -0.870897 0 
5.20876 -0.871061 0 
ZONE I=5
5.20876 -0.871061 0 
5.20955 -0.871226 0 
5.21033 -0.871389 0 
5.21112 -0.871553 0 
5.2119 -0.871716 0 
ZONE I=5
5.2119 -0.871716 0 
5.21269 -0.871879 0 
5.21347 -0.872042 0 
5.21426 -0.872204 0 
5.21504 -0.872366 0 
ZONE I=5
5.21504 -0.872366 0 
5.21583 -0.872528 0 
5.21661 -0.872689 0 
5.2174 -0.87285 0 
5.21819 -0.873011 0 
ZONE I=5
5.21819 -0.873011 0 
5.21897 -0.873171 0 
5.21976 -0.873331 0 
5.22054 -0.873491 0 
5.22133 -0.87365 0 
ZONE I=5
5.22133 -0.87365 0 
5.22211 -0.873809 0 
5.2229 -0.873968 0 
5.22368 -0.874126 0 
5.22447 -0.874285 0 
ZONE I=5
5.22447 -0.874285 0 
5.22525 -0.874442 0 
5.22604 -0.8746 0 
5.22682 -0.874757 0 
5.22761 -0.874914 0 
ZONE I=5
5.22761 -0.874914 0 
5.2284 -0.87507 0 
5.22918 -0.875227 0 
5.22997 -0.875382 0 
5.23075 -0.875538 0 
ZONE I=5
5.23075 -0.875538 0 
5.23154 -0.875693 0 
5.23232 -0.875848 0 
5.23311 -0.876003 0 
5.23389 -0.876157 0 
ZONE I=5
5.23389 -0.876157 0 
5.23468 -0.876311 0 
5.23546 -0.876464 0 
5.23625 -0.876618 0 
5.23703 -0.876771 0 
ZONE I=5
5.23703 -0.876771 0 
5.23782 -0.876923 0 
5.23861 -0.877075 0 
5.23939 -0.877227 0 
5.24018 -0.877379 0 
ZONE I=5
5.24018 -0.877379 0 
5.24096 -0.87753 0 
5.24175 -0.877681 0 
5.24253 -0.877832 0 
5.24332 -0.877982 0 
ZONE I=5
5.24332 -0.877982 0 
5.2441 -0.878132 0 
5.24489 -0.878281 0 
5.24567 -0.878431 0 
5.24646 -0.878579 0 
ZONE I=5
5.24646 -0.878579 0 
5.24725 -0.878728 0 
5.24803 -0.878876 0 
5.24882 -0.879024 0 
5.2496 -0.879172 0 
ZONE I=5
5.2496 -0.879172 0 
5.25039 -0.879319 0 
5.25117 -0.879466 0 
5.25196 -0.879612 0 
5.25274 -0.879758 0 
ZONE I=5
5.25274 -0.879758 0 
5.25353 -0.879904 0 
5.25431 -0.88005 0 
5.2551 -0.880195 0 
5.25588 -0.88034 0 
ZONE I=5
5.25588 -0.88034 0 
5.25667 -0.880484 0 
5.25746 -0.880628 0 
5.25824 -0.880772 0 
5.25903 -0.880915 0 
ZONE I=5
5.25903 -0.880915 0 
5.25981 -0.881059 0 
5.2606 -0.881201 0 
5.26138 -0.881344 0 
5.26217 -0.881486 0 
ZONE I=5
5.26217 -0.881486 0 
5.26295 -0.881627 0 
5.26374 -0.881769 0 
5.26452 -0.88191 0 
5.26531 -0.88205 0 
ZONE I=5
5.26531 -0.88205 0 
5.26609 -0.88219 0 
5.26688 -0.88233 0 
5.26767 -0.88247 0 
5.26845 -0.882609 0 
ZONE I=5
5.26845 -0.882609 0 
5.26924 -0.882748 0 
5.27002 -0.882887 0 
5.27081 -0.883025 0 
5.27159 -0.883162 0 
ZONE I=5
5.27159 -0.883162 0 
5.27238 -0.8833 0 
5.27316 -0.883437 0 
5.27395 -0.883574 0 
5.27473 -0.88371 0 
ZONE I=5
5.27473 -0.88371 0 
5.27552 -0.883846 0 
5.2763 -0.883982 0 
5.27709 -0.884117 0 
5.27788 -0.884252 0 
ZONE I=5
5.27788 -0.884252 0 
5.27866 -0.884386 0 
5.27945 -0.88452 0 
5.28023 -0.884654 0 
5.28102 -0.884788 0 
ZONE I=5
5.28102 -0.884788 0 
5.2818 -0.884921 0 
5.28259 -0.885053 0 
5.28337 -0.885186 0 
5.28416 -0.885318 0 
ZONE I=5
5.28416 -0.885318 0 
5.28494 -0.885449 0 
5.28573 -0.885581 0 
5.28652 -0.885711 0 
5.2873 -0.885842 0 
ZONE I=5
5.2873 -0.885842 0 
5.28809 -0.885972 0 
5.28887 -0.886102 0 
5.28966 -0.886231 0 
5.29044 -0.88636 0 
ZONE I=5
5.29044 -0.88636 0 
5.29123 -0.886489 0 
5.29201 -0.886617 0 
5.2928 -0.886745 0 
5.29358 -0.886872 0 
ZONE I=5
5.29358 -0.886872 0 
5.29437 -0.886999 0 
5.29515 -0.887126 0 
5.29594 -0.887253 0 
5.29673 -0.887379 0 
ZONE I=5
5.29673 -0.887379 0 
5.29751 -0.887504 0 
5.2983 -0.887629 0 
5.29908 -0.887754 0 
5.29987 -0.887879 0 
ZONE I=5
5.29987 -0.887879 0 
5.30065 -0.888003 0 
5.30144 -0.888127 0 
5.30222 -0.88825 0 
5.30301 -0.888373 0 
ZONE I=5
5.30301 -0.888373 0 
5.30379 -0.888495 0 
5.30458 -0.888617 0 
5.30536 -0.888739 0 
5.30615 -0.888861 0 
ZONE I=5
5.30615 -0.888861 0 
5.30694 -0.888982 0 
5.30772 -0.889102 0 
5.30851 -0.889222 0 
5.30929 -0.889342 0 
ZONE I=5
5.30929 -0.889342 0 
5.31008 -0.889462 0 
5.31086 -0.889581 0 
5.31165 -0.889699 0 
5.31243 -0.889818 0 
ZONE I=5
5.31243 -0.889818 0 
5.31322 -0.889936 0 
5.314 -0.890053 0 
5.31479 -0.89017 0 
5.31557 -0.890287 0 
ZONE I=5
5.31557 -0.890287 0 
5.31636 -0.890403 0 
5.31715 -0.890519 0 
5.31793 -0.890634 0 
5.31872 -0.89075 0 
ZONE I=5
5.31872 -0.89075 0 
5.3195 -0.890864 0 
5.32029 -0.890979 0 
5.32107 -0.891092 0 
5.32186 -0.891206 0 
ZONE I=5
5.32186 -0.891206 0 
5.32264 -0.891319 0 
5.32343 -0.891432 0 
5.32421 -0.891544 0 
5.325 -0.891656 0 
ZONE I=5
5.325 -0.891656 0 
5.32578 -0.891767 0 
5.32657 -0.891878 0 
5.32736 -0.891989 0 
5.32814 -0.892099 0 
ZONE I=5
5.32814 -0.892099 0 
5.32893 -0.892209 0 
5.32971 -0.892318 0 
5.3305 -0.892427 0 
5.33128 -0.892536 0 
ZONE I=5
5.33128 -0.892536 0 
5.33207 -0.892644 0 
5.33285 -0.892752 0 
5.33364 -0.892859 0 
5.33442 -0.892966 0 
ZONE I=5
5.33442 -0.892966 0 
5.33521 -0.893073 0 
5.336 -0.893179 0 
5.33678 -0.893284 0 
5.33757 -0.89339 0 
ZONE I=5
5.33757 -0.89339 0 
5.33835 -0.893495 0 
5.33914 -0.893599 0 
5.33992 -0.893703 0 
5.34071 -0.893807 0 
ZONE I=5
5.34071 -0.893807 0 
5.34149 -0.89391 0 
5.34228 -0.894013 0 
5.34306 -0.894115 0 
5.34385 -0.894217 0 
ZONE I=5
5.34385 -0.894217 0 
5.34463 -0.894318 0 
5.34542 -0.894419 0 
5.34621 -0.89452 0 
5.34699 -0.89462 0 
ZONE I=5
5.34699 -0.89462 0 
5.34778 -0.89472 0 
5.34856 -0.894819 0 
5.34935 -0.894918 0 
5.35013 -0.895016 0 
ZONE I=5
5.35013 -0.895016 0 
5.35092 -0.895114 0 
5.3517 -0.895212 0 
5.35249 -0.895309 0 
5.35327 -0.895406 0 
ZONE I=5
5.35327 -0.895406 0 
5.35406 -0.895502 0 
5.35484 -0.895598 0 
5.35563 -0.895694 0 
5.35642 -0.895788 0 
ZONE I=5
5.35642 -0.895788 0 
5.3572 -0.895883 0 
5.35799 -0.895977 0 
5.35877 -0.896071 0 
5.35956 -0.896164 0 
ZONE I=5
5.35956 -0.896164 0 
5.36034 -0.896257 0 
5.36113 -0.896349 0 
5.36191 -0.896441 0 
5.3627 -0.896532 0 
ZONE I=5
5.3627 -0.896532 0 
5.36348 -0.896623 0 
5.36427 -0.896714 0 
5.36505 -0.896804 0 
5.36584 -0.896894 0 
ZONE I=5
5.36584 -0.896894 0 
5.36663 -0.896983 0 
5.36741 -0.897072 0 
5.3682 -0.89716 0 
5.36898 -0.897248 0 
ZONE I=5
5.36898 -0.897248 0 
5.36977 -0.897335 0 
5.37055 -0.897422 0 
5.37134 -0.897509 0 
5.37212 -0.897595 0 
ZONE I=5
5.37212 -0.897595 0 
5.37291 -0.89768 0 
5.37369 -0.897765 0 
5.37448 -0.89785 0 
5.37527 -0.897934 0 
ZONE I=5
5.37527 -0.897934 0 
5.37605 -0.898018 0 
5.37684 -0.898101 0 
5.37762 -0.898184 0 
5.37841 -0.898266 0 
ZONE I=5
5.37841 -0.898266 0 
5.37919 -0.898348 0 
5.37998 -0.898429 0 
5.38076 -0.89851 0 
5.38155 -0.898591 0 
ZONE I=5
5.38155 -0.898591 0 
5.38233 -0.898671 0 
5.38312 -0.89875 0 
5.3839 -0.898829 0 
5.38469 -0.898908 0 
ZONE I=5
5.38469 -0.898908 0 
5.38548 -0.898986 0 
5.38626 -0.899064 0 
5.38705 -0.899141 0 
5.38783 -0.899218 0 
ZONE I=5
5.38783 -0.899218 0 
5.38862 -0.899294 0 
5.3894 -0.89937 0 
5.39019 -0.899445 0 
5.39097 -0.89952 0 
ZONE I=5
5.39097 -0.89952 0 
5.39176 -0.899594 0 
5.39254 -0.899668 0 
5.39333 -0.899741 0 
5.39411 -0.899814 0 
ZONE I=5
5.39411 -0.899814 0 
5.3949 -0.899886 0 
5.39569 -0.899958 0 
5.39647 -0.900029 0 
5.39726 -0.9001 0 
ZONE I=5
5.39726 -0.9001 0 
5.39804 -0.900171 0 
5.39883 -0.900241 0 
5.39961 -0.90031 0 
5.4004 -0.900379 0 
ZONE I=5
5.4004 -0.900379 0 
5.40118 -0.900448 0 
5.40197 -0.900516 0 
5.40275 -0.900583 0 
5.40354 -0.90065 0 
ZONE I=5
5.40354 -0.90065 0 
5.40432 -0.900716 0 
5.40511 -0.900782 0 
5.4059 -0.900848 0 
5.40668 -0.900913 0 
ZONE I=5
5.40668 -0.900913 0 
5.40747 -0.900977 0 
5.40825 -0.901041 0 
5.40904 -0.901105 0 
5.40982 -0.901168 0 
ZONE I=5
5.40982 -0.901168 0 
5.41061 -0.90123 0 
5.41139 -0.901292 0 
5.41218 -0.901354 0 
5.41296 -0.901414 0 
ZONE I=5
5.41296 -0.901414 0 
5.41375 -0.901475 0 
5.41453 -0.901535 0 
5.41532 -0.901594 0 
5.41611 -0.901653 0 
ZONE I=5
5.41611 -0.901653 0 
5.41689 -0.901711 0 
5.41768 -0.901769 0 
5.41846 -0.901827 0 
5.41925 -0.901883 0 
ZONE I=5
5.41925 -0.901883 0 
5.42003 -0.90194 0 
5.42082 -0.901996 0 
5.4216 -0.902051 0 
5.42239 -0.902106 0 
ZONE I=5
5.42239 -0.902106 0 
5.42317 -0.90216 0 
5.42396 -0.902213 0 
5.42475 -0.902267 0 
5.42553 -0.902319 0 
ZONE I=5
5.42553 -0.902319 0 
5.42632 -0.902371 0 
5.4271 -0.902423 0 
5.42789 -0.902474 0 
5.42867 -0.902525 0 
ZONE I=5
5.42867 -0.902525 0 
5.42946 -0.902575 0 
5.43024 -0.902624 0 
5.43103 -0.902673 0 
5.43181 -0.902721 0 
ZONE I=5
5.43181 -0.902721 0 
5.4326 -0.902769 0 
5.43338 -0.902816 0 
5.43417 -0.902863 0 
5.43496 -0.902909 0 
ZONE I=5
5.43496 -0.902909 0 
