ZONE I=5
4.80192 -0.829248 0 
4.80271 -0.828952 0 
4.8035 -0.828657 0 
ZONE I=5
4.8035 -0.828657 0 
4.80428 -0.828361 0 
4.80507 -0.828065 0 
4.80585 -0.827769 0 
4.80664 -0.827472 0 
ZONE I=5
4.80664 -0.827472 0 
4.80742 -0.827175 0 
4.80821 -0.826878 0 
4.80899 -0.826581 0 
4.80978 -0.826283 0 
ZONE I=5
4.80978 -0.826283 0 
4.81056 -0.825985 0 
4.81135 -0.825687 0 
4.81213 -0.825388 0 
4.81292 -0.82509 0 
ZONE I=5
4.81292 -0.82509 0 
4.81371 -0.824791 0 
4.81449 -0.824491 0 
4.81528 -0.824192 0 
4.81606 -0.823892 0 
ZONE I=5
4.81606 -0.823892 0 
4.81685 -0.823592 0 
4.81763 -0.823291 0 
4.81842 -0.822991 0 
4.8192 -0.82269 0 
ZONE I=5
4.8192 -0.82269 0 
4.81999 -0.822389 0 
4.82077 -0.822087 0 
4.82156 -0.821786 0 
4.82234 -0.821484 0 
ZONE I=5
4.82234 -0.821484 0 
4.82313 -0.821181 0 
4.82392 -0.820879 0 
4.8247 -0.820576 0 
4.82549 -0.820273 0 
ZONE I=5
4.82549 -0.820273 0 
4.82627 -0.81997 0 
4.82706 -0.819666 0 
4.82784 -0.819362 0 
4.82863 -0.819058 0 
ZONE I=5
4.82863 -0.819058 0 
4.82941 -0.818754 0 
4.8302 -0.818449 0 
4.83098 -0.818144 0 
4.83177 -0.817839 0 
ZONE I=5
4.83177 -0.817839 0 
4.83255 -0.817534 0 
4.83334 -0.817228 0 
4.83413 -0.816922 0 
4.83491 -0.816616 0 
ZONE I=5
4.83491 -0.816616 0 
4.8357 -0.816309 0 
4.83648 -0.816003 0 
4.83727 -0.815696 0 
4.83805 -0.815388 0 
ZONE I=5
4.83805 -0.815388 0 
4.83884 -0.815081 0 
4.83962 -0.814773 0 
4.84041 -0.814465 0 
4.84119 -0.814157 0 
ZONE I=5
4.84119 -0.814157 0 
4.84198 -0.813848 0 
4.84277 -0.813539 0 
4.84355 -0.81323 0 
4.84434 -0.812921 0 
ZONE I=5
4.84434 -0.812921 0 
4.84512 -0.812611 0 
4.84591 -0.812301 0 
4.84669 -0.811991 0 
4.84748 -0.811681 0 
ZONE I=5
4.84748 -0.811681 0 
4.84826 -0.81137 0 
4.84905 -0.811059 0 
4.84983 -0.810748 0 
4.85062 -0.810437 0 
ZONE I=5
4.85062 -0.810437 0 
4.8514 -0.810125 0 
4.85219 -0.809813 0 
4.85298 -0.809501 0 
4.85376 -0.809189 0 
ZONE I=5
4.85376 -0.809189 0 
4.85455 -0.808876 0 
4.85533 -0.808563 0 
4.85612 -0.80825 0 
4.8569 -0.807936 0 
ZONE I=5
4.8569 -0.807936 0 
4.85769 -0.807623 0 
4.85847 -0.807309 0 
4.85926 -0.806994 0 
4.86004 -0.80668 0 
ZONE I=5
4.86004 -0.80668 0 
4.86083 -0.806365 0 
4.86161 -0.80605 0 
4.8624 -0.805735 0 
4.86319 -0.80542 0 
ZONE I=5
4.86319 -0.80542 0 
4.86397 -0.805104 0 
4.86476 -0.804788 0 
4.86554 -0.804472 0 
4.86633 -0.804155 0 
ZONE I=5
4.86633 -0.804155 0 
4.86711 -0.803838 0 
4.8679 -0.803521 0 
4.86868 -0.803204 0 
4.86947 -0.802887 0 
ZONE I=5
4.86947 -0.802887 0 
4.87025 -0.802569 0 
4.87104 -0.802251 0 
4.87182 -0.801933 0 
4.87261 -0.801614 0 
ZONE I=5
4.87261 -0.801614 0 
4.8734 -0.801295 0 
4.87418 -0.800976 0 
4.87497 -0.800657 0 
4.87575 -0.800338 0 
ZONE I=5
4.87575 -0.800338 0 
4.87654 -0.800018 0 
4.87732 -0.799698 0 
4.87811 -0.799378 0 
4.87889 -0.799057 0 
ZONE I=5
4.87889 -0.799057 0 
4.87968 -0.798736 0 
4.88046 -0.798415 0 
4.88125 -0.798094 0 
4.88203 -0.797773 0 
ZONE I=5
4.88203 -0.797773 0 
4.88282 -0.797451 0 
4.88361 -0.797129 0 
4.88439 -0.796807 0 
4.88518 -0.796484 0 
ZONE I=5
4.88518 -0.796484 0 
4.88596 -0.796162 0 
4.88675 -0.795839 0 
4.88753 -0.795515 0 
4.88832 -0.795192 0 
ZONE I=5
4.88832 -0.795192 0 
4.8891 -0.794868 0 
4.88989 -0.794544 0 
4.89067 -0.79422 0 
4.89146 -0.793896 0 
ZONE I=5
4.89146 -0.793896 0 
4.89225 -0.793571 0 
4.89303 -0.793246 0 
4.89382 -0.792921 0 
4.8946 -0.792596 0 
ZONE I=5
4.8946 -0.792596 0 
4.89539 -0.79227 0 
4.89617 -0.791944 0 
4.89696 -0.791618 0 
4.89774 -0.791292 0 
ZONE I=5
4.89774 -0.791292 0 
4.89853 -0.790965 0 
4.89931 -0.790638 0 
4.9001 -0.790311 0 
4.90088 -0.789984 0 
ZONE I=5
4.90088 -0.789984 0 
4.90167 -0.789656 0 
4.90246 -0.789328 0 
4.90324 -0.789 0 
4.90403 -0.788672 0 
ZONE I=5
4.90403 -0.788672 0 
4.90481 -0.788343 0 
4.9056 -0.788015 0 
4.90638 -0.787686 0 
4.90717 -0.787356 0 
ZONE I=5
4.90717 -0.787356 0 
4.90795 -0.787027 0 
4.90874 -0.786697 0 
4.90952 -0.786367 0 
4.91031 -0.786037 0 
ZONE I=5
4.91031 -0.786037 0 
4.91109 -0.785707 0 
4.91188 -0.785376 0 
4.91267 -0.785045 0 
4.91345 -0.784714 0 
ZONE I=5
4.91345 -0.784714 0 
4.91424 -0.784382 0 
4.91502 -0.784051 0 
4.91581 -0.783719 0 
4.91659 -0.783387 0 
ZONE I=5
4.91659 -0.783387 0 
4.91738 -0.783055 0 
4.91816 -0.782722 0 
4.91895 -0.782389 0 
4.91973 -0.782056 0 
ZONE I=5
4.91973 -0.782056 0 
4.92052 -0.781723 0 
4.9213 -0.781389 0 
4.92209 -0.781056 0 
4.92288 -0.780722 0 
ZONE I=5
4.92288 -0.780722 0 
4.92366 -0.780387 0 
4.92445 -0.780053 0 
4.92523 -0.779718 0 
4.92602 -0.779383 0 
ZONE I=5
4.92602 -0.779383 0 
4.9268 -0.779048 0 
4.92759 -0.778713 0 
4.92837 -0.778377 0 
4.92916 -0.778041 0 
ZONE I=5
4.92916 -0.778041 0 
4.92994 -0.777705 0 
4.93073 -0.777369 0 
4.93152 -0.777033 0 
4.9323 -0.776696 0 
ZONE I=5
4.9323 -0.776696 0 
4.93309 -0.776359 0 
4.93387 -0.776022 0 
4.93466 -0.775684 0 
4.93544 -0.775346 0 
ZONE I=5
4.93544 -0.775346 0 
4.93623 -0.775009 0 
4.93701 -0.77467 0 
4.9378 -0.774332 0 
4.93858 -0.773993 0 
ZONE I=5
4.93858 -0.773993 0 
4.93937 -0.773655 0 
4.94015 -0.773316 0 
4.94094 -0.772976 0 
4.94173 -0.772637 0 
ZONE I=5
4.94173 -0.772637 0 
4.94251 -0.772297 0 
4.9433 -0.771957 0 
4.94408 -0.771617 0 
4.94487 -0.771276 0 
ZONE I=5
4.94487 -0.771276 0 
4.94565 -0.770936 0 
4.94644 -0.770595 0 
4.94722 -0.770254 0 
4.94801 -0.769912 0 
ZONE I=5
4.94801 -0.769912 0 
4.94879 -0.769571 0 
4.94958 -0.769229 0 
4.95036 -0.768887 0 
4.95115 -0.768545 0 
ZONE I=5
4.95115 -0.768545 0 
4.95194 -0.768202 0 
4.95272 -0.76786 0 
4.95351 -0.767517 0 
4.95429 -0.767174 0 
ZONE I=5
4.95429 -0.767174 0 
4.95508 -0.76683 0 
4.95586 -0.766487 0 
4.95665 -0.766143 0 
4.95743 -0.765799 0 
ZONE I=5
4.95743 -0.765799 0 
4.95822 -0.765455 0 
4.959 -0.76511 0 
4.95979 -0.764765 0 
4.96057 -0.76442 0 
ZONE I=5
4.96057 -0.76442 0 
4.96136 -0.764075 0 
4.96215 -0.76373 0 
4.96293 -0.763384 0 
4.96372 -0.763039 0 
ZONE I=5
4.96372 -0.763039 0 
4.9645 -0.762693 0 
4.96529 -0.762346 0 
4.96607 -0.762 0 
4.96686 -0.761653 0 
ZONE I=5
4.96686 -0.761653 0 
4.96764 -0.761306 0 
4.96843 -0.760959 0 
4.96921 -0.760612 0 
4.97 -0.760264 0 
ZONE I=5
4.97 -0.760264 0 
4.97078 -0.759916 0 
4.97157 -0.759568 0 
4.97236 -0.75922 0 
4.97314 -0.758872 0 
ZONE I=5
4.97314 -0.758872 0 
4.97393 -0.758523 0 
4.97471 -0.758174 0 
4.9755 -0.757825 0 
4.97628 -0.757476 0 
ZONE I=5
4.97628 -0.757476 0 
4.97707 -0.757126 0 
4.97785 -0.756776 0 
4.97864 -0.756426 0 
4.97942 -0.756076 0 
ZONE I=5
4.97942 -0.756076 0 
4.98021 -0.755726 0 
4.981 -0.755375 0 
4.98178 -0.755024 0 
4.98257 -0.754673 0 
ZONE I=5
4.98257 -0.754673 0 
4.98335 -0.754322 0 
4.98414 -0.75397 0 
4.98492 -0.753619 0 
4.98571 -0.753267 0 
ZONE I=5
4.98571 -0.753267 0 
4.98649 -0.752915 0 
4.98728 -0.752562 0 
4.98806 -0.75221 0 
4.98885 -0.751857 0 
ZONE I=5
4.98885 -0.751857 0 
4.98963 -0.751504 0 
4.99042 -0.751151 0 
4.99121 -0.750797 0 
4.99199 -0.750443 0 
ZONE I=5
4.99199 -0.750443 0 
4.99278 -0.75009 0 
4.99356 -0.749736 0 
4.99435 -0.749381 0 
4.99513 -0.749027 0 
ZONE I=5
4.99513 -0.749027 0 
4.99592 -0.748672 0 
4.9967 -0.748317 0 
4.99749 -0.747962 0 
4.99827 -0.747607 0 
ZONE I=5
4.99827 -0.747607 0 
4.99906 -0.747251 0 
4.99984 -0.746895 0 
5.00063 -0.746539 0 
5.00142 -0.746183 0 
ZONE I=5
5.00142 -0.746183 0 
5.0022 -0.745827 0 
5.00299 -0.74547 0 
5.00377 -0.745113 0 
5.00456 -0.744756 0 
ZONE I=5
5.00456 -0.744756 0 
5.00534 -0.744399 0 
5.00613 -0.744042 0 
5.00691 -0.743684 0 
5.0077 -0.743326 0 
ZONE I=5
5.0077 -0.743326 0 
5.00848 -0.742968 0 
5.00927 -0.74261 0 
5.01005 -0.742251 0 
5.01084 -0.741892 0 
ZONE I=5
5.01084 -0.741892 0 
5.01163 -0.741534 0 
5.01241 -0.741174 0 
5.0132 -0.740815 0 
5.01398 -0.740456 0 
ZONE I=5
5.01398 -0.740456 0 
5.01477 -0.740096 0 
5.01555 -0.739736 0 
5.01634 -0.739376 0 
5.01712 -0.739015 0 
ZONE I=5
5.01712 -0.739015 0 
5.01791 -0.738655 0 
5.01869 -0.738294 0 
5.01948 -0.737933 0 
5.02027 -0.737572 0 
ZONE I=5
5.02027 -0.737572 0 
5.02105 -0.73721 0 
5.02184 -0.736849 0 
5.02262 -0.736487 0 
5.02341 -0.736125 0 
ZONE I=5
5.02341 -0.736125 0 
5.02419 -0.735763 0 
5.02498 -0.7354 0 
5.02576 -0.735038 0 
5.02655 -0.734675 0 
ZONE I=5
5.02655 -0.734675 0 
5.02733 -0.734312 0 
5.02812 -0.733949 0 
5.0289 -0.733585 0 
5.02969 -0.733221 0 
ZONE I=5
5.02969 -0.733221 0 
5.03048 -0.732858 0 
5.03126 -0.732494 0 
5.03205 -0.732129 0 
5.03283 -0.731765 0 
ZONE I=5
5.03283 -0.731765 0 
5.03362 -0.7314 0 
5.0344 -0.731035 0 
5.03519 -0.73067 0 
5.03597 -0.730305 0 
ZONE I=5
5.03597 -0.730305 0 
5.03676 -0.72994 0 
5.03754 -0.729574 0 
5.03833 -0.729208 0 
5.03911 -0.728842 0 
ZONE I=5
5.03911 -0.728842 0 
5.0399 -0.728476 0 
5.04069 -0.728109 0 
5.04147 -0.727742 0 
5.04226 -0.727376 0 
ZONE I=5
5.04226 -0.727376 0 
5.04304 -0.727009 0 
5.04383 -0.726641 0 
5.04461 -0.726274 0 
5.0454 -0.725906 0 
ZONE I=5
5.0454 -0.725906 0 
5.04618 -0.725538 0 
5.04697 -0.72517 0 
5.04775 -0.724802 0 
5.04854 -0.724433 0 
ZONE I=5
5.04854 -0.724433 0 
5.04932 -0.724065 0 
5.05011 -0.723696 0 
5.0509 -0.723327 0 
5.05168 -0.722958 0 
ZONE I=5
5.05168 -0.722958 0 
5.05247 -0.722588 0 
5.05325 -0.722219 0 
5.05404 -0.721849 0 
5.05482 -0.721479 0 
ZONE I=5
5.05482 -0.721479 0 
5.05561 -0.721108 0 
5.05639 -0.720738 0 
5.05718 -0.720367 0 
5.05796 -0.719996 0 
ZONE I=5
5.05796 -0.719996 0 
5.05875 -0.719625 0 
5.05953 -0.719254 0 
5.06032 -0.718883 0 
5.06111 -0.718511 0 
ZONE I=5
5.06111 -0.718511 0 
5.06189 -0.718139 0 
5.06268 -0.717767 0 
5.06346 -0.717395 0 
5.06425 -0.717023 0 
ZONE I=5
5.06425 -0.717023 0 
5.06503 -0.71665 0 
5.06582 -0.716277 0 
5.0666 -0.715904 0 
5.06739 -0.715531 0 
ZONE I=5
5.06739 -0.715531 0 
5.06817 -0.715158 0 
5.06896 -0.714784 0 
5.06975 -0.714411 0 
5.07053 -0.714037 0 
ZONE I=5
5.07053 -0.714037 0 
5.07132 -0.713663 0 
5.0721 -0.713288 0 
5.07289 -0.712914 0 
5.07367 -0.712539 0 
ZONE I=5
5.07367 -0.712539 0 
5.07446 -0.712164 0 
5.07524 -0.711789 0 
5.07603 -0.711414 0 
5.07681 -0.711038 0 
ZONE I=5
5.07681 -0.711038 0 
5.0776 -0.710663 0 
5.07838 -0.710287 0 
5.07917 -0.709911 0 
5.07996 -0.709534 0 
ZONE I=5
5.07996 -0.709534 0 
5.08074 -0.709158 0 
5.08153 -0.708781 0 
5.08231 -0.708405 0 
5.0831 -0.708028 0 
ZONE I=5
5.0831 -0.708028 0 
5.08388 -0.70765 0 
5.08467 -0.707273 0 
5.08545 -0.706896 0 
5.08624 -0.706518 0 
ZONE I=5
5.08624 -0.706518 0 
5.08702 -0.70614 0 
5.08781 -0.705762 0 
5.08859 -0.705383 0 
5.08938 -0.705005 0 
ZONE I=5
5.08938 -0.705005 0 
5.09017 -0.704626 0 
5.09095 -0.704247 0 
5.09174 -0.703868 0 
5.09252 -0.703489 0 
ZONE I=5
5.09252 -0.703489 0 
5.09331 -0.70311 0 
5.09409 -0.70273 0 
5.09488 -0.70235 0 
5.09566 -0.70197 0 
ZONE I=5
5.09566 -0.70197 0 
5.09645 -0.70159 0 
5.09723 -0.70121 0 
5.09802 -0.700829 0 
5.0988 -0.700448 0 
ZONE I=5
5.0988 -0.700448 0 
5.09959 -0.700067 0 
5.10038 -0.699686 0 
5.10116 -0.699305 0 
5.10195 -0.698923 0 
ZONE I=5
5.10195 -0.698923 0 
5.10273 -0.698542 0 
5.10352 -0.69816 0 
5.1043 -0.697778 0 
5.10509 -0.697396 0 
ZONE I=5
5.10509 -0.697396 0 
5.10587 -0.697013 0 
5.10666 -0.696631 0 
5.10744 -0.696248 0 
5.10823 -0.695865 0 
ZONE I=5
5.10823 -0.695865 0 
5.10902 -0.695482 0 
5.1098 -0.695099 0 
5.11059 -0.694715 0 
5.11137 -0.694331 0 
ZONE I=5
5.11137 -0.694331 0 
5.11216 -0.693947 0 
5.11294 -0.693563 0 
5.11373 -0.693179 0 
5.11451 -0.692795 0 
ZONE I=5
5.11451 -0.692795 0 
5.1153 -0.69241 0 
5.11608 -0.692025 0 
5.11687 -0.69164 0 
5.11765 -0.691255 0 
ZONE I=5
5.11765 -0.691255 0 
5.11844 -0.69087 0 
5.11923 -0.690484 0 
5.12001 -0.690099 0 
5.1208 -0.689713 0 
ZONE I=5
5.1208 -0.689713 0 
5.12158 -0.689327 0 
5.12237 -0.688941 0 
5.12315 -0.688554 0 
5.12394 -0.688168 0 
ZONE I=5
5.12394 -0.688168 0 
5.12472 -0.687781 0 
5.12551 -0.687394 0 
5.12629 -0.687007 0 
5.12708 -0.68662 0 
ZONE I=5
5.12708 -0.68662 0 
5.12786 -0.686232 0 
5.12865 -0.685844 0 
5.12944 -0.685457 0 
5.13022 -0.685069 0 
ZONE I=5
5.13022 -0.685069 0 
5.13101 -0.68468 0 
5.13179 -0.684292 0 
5.13258 -0.683904 0 
5.13336 -0.683515 0 
ZONE I=5
5.13336 -0.683515 0 
5.13415 -0.683126 0 
5.13493 -0.682737 0 
5.13572 -0.682348 0 
5.1365 -0.681958 0 
ZONE I=5
5.1365 -0.681958 0 
5.13729 -0.681569 0 
5.13807 -0.681179 0 
5.13886 -0.680789 0 
5.13965 -0.680399 0 
ZONE I=5
5.13965 -0.680399 0 
5.14043 -0.680008 0 
5.14122 -0.679618 0 
5.142 -0.679227 0 
5.14279 -0.678836 0 
ZONE I=5
5.14279 -0.678836 0 
5.14357 -0.678445 0 
5.14436 -0.678054 0 
5.14514 -0.677663 0 
5.14593 -0.677271 0 
ZONE I=5
5.14593 -0.677271 0 
5.14671 -0.67688 0 
5.1475 -0.676488 0 
5.14828 -0.676096 0 
5.14907 -0.675703 0 
ZONE I=5
5.14907 -0.675703 0 
5.14986 -0.675311 0 
5.15064 -0.674918 0 
5.15143 -0.674526 0 
5.15221 -0.674133 0 
ZONE I=5
5.15221 -0.674133 0 
5.153 -0.67374 0 
5.15378 -0.673346 0 
5.15457 -0.672953 0 
5.15535 -0.672559 0 
ZONE I=5
5.15535 -0.672559 0 
5.15614 -0.672166 0 
5.15692 -0.671772 0 
5.15771 -0.671378 0 
5.1585 -0.670983 0 
ZONE I=5
5.1585 -0.670983 0 
5.15928 -0.670589 0 
5.16007 -0.670194 0 
5.16085 -0.669799 0 
5.16164 -0.669404 0 
ZONE I=5
5.16164 -0.669404 0 
5.16242 -0.669009 0 
5.16321 -0.668614 0 
5.16399 -0.668218 0 
5.16478 -0.667823 0 
ZONE I=5
5.16478 -0.667823 0 
5.16556 -0.667427 0 
5.16635 -0.667031 0 
5.16713 -0.666635 0 
5.16792 -0.666238 0 
ZONE I=5
5.16792 -0.666238 0 
5.16871 -0.665842 0 
5.16949 -0.665445 0 
5.17028 -0.665048 0 
5.17106 -0.664651 0 
ZONE I=5
5.17106 -0.664651 0 
5.17185 -0.664254 0 
5.17263 -0.663857 0 
5.17342 -0.663459 0 
5.1742 -0.663062 0 
ZONE I=5
5.1742 -0.663062 0 
5.17499 -0.662664 0 
5.17577 -0.662266 0 
5.17656 -0.661868 0 
5.17734 -0.661469 0 
ZONE I=5
5.17734 -0.661469 0 
5.17813 -0.661071 0 
5.17892 -0.660672 0 
5.1797 -0.660273 0 
5.18049 -0.659874 0 
ZONE I=5
5.18049 -0.659874 0 
5.18127 -0.659475 0 
5.18206 -0.659076 0 
5.18284 -0.658676 0 
5.18363 -0.658276 0 
ZONE I=5
5.18363 -0.658276 0 
5.18441 -0.657877 0 
5.1852 -0.657477 0 
5.18598 -0.657076 0 
5.18677 -0.656676 0 
ZONE I=5
5.18677 -0.656676 0 
5.18755 -0.656275 0 
5.18834 -0.655875 0 
5.18913 -0.655474 0 
5.18991 -0.655073 0 
ZONE I=5
5.18991 -0.655073 0 
5.1907 -0.654672 0 
5.19148 -0.65427 0 
5.19227 -0.653869 0 
5.19305 -0.653467 0 
ZONE I=5
5.19305 -0.653467 0 
5.19384 -0.653065 0 
5.19462 -0.652663 0 
5.19541 -0.652261 0 
5.19619 -0.651859 0 
ZONE I=5
5.19619 -0.651859 0 
5.19698 -0.651457 0 
5.19777 -0.651054 0 
5.19855 -0.650651 0 
5.19934 -0.650248 0 
ZONE I=5
5.19934 -0.650248 0 
5.20012 -0.649845 0 
5.20091 -0.649442 0 
5.20169 -0.649038 0 
5.20248 -0.648635 0 
ZONE I=5
5.20248 -0.648635 0 
5.20326 -0.648231 0 
5.20405 -0.647827 0 
5.20483 -0.647423 0 
5.20562 -0.647019 0 
ZONE I=5
5.20562 -0.647019 0 
5.2064 -0.646614 0 
5.20719 -0.64621 0 
5.20798 -0.645805 0 
5.20876 -0.6454 0 
ZONE I=5
5.20876 -0.6454 0 
5.20955 -0.644995 0 
5.21033 -0.64459 0 
5.21112 -0.644184 0 
5.2119 -0.643779 0 
ZONE I=5
5.2119 -0.643779 0 
5.21269 -0.643373 0 
5.21347 -0.642967 0 
5.21426 -0.642561 0 
5.21504 -0.642155 0 
ZONE I=5
5.21504 -0.642155 0 
5.21583 -0.641749 0 
5.21661 -0.641342 0 
5.2174 -0.640936 0 
5.21819 -0.640529 0 
ZONE I=5
5.21819 -0.640529 0 
5.21897 -0.640122 0 
5.21976 -0.639715 0 
5.22054 -0.639307 0 
5.22133 -0.6389 0 
ZONE I=5
5.22133 -0.6389 0 
5.22211 -0.638492 0 
5.2229 -0.638085 0 
5.22368 -0.637677 0 
5.22447 -0.637269 0 
ZONE I=5
5.22447 -0.637269 0 
5.22525 -0.636861 0 
5.22604 -0.636452 0 
5.22682 -0.636044 0 
5.22761 -0.635635 0 
ZONE I=5
5.22761 -0.635635 0 
5.2284 -0.635226 0 
5.22918 -0.634817 0 
5.22997 -0.634408 0 
5.23075 -0.633999 0 
ZONE I=5
5.23075 -0.633999 0 
5.23154 -0.633589 0 
5.23232 -0.63318 0 
5.23311 -0.63277 0 
5.23389 -0.63236 0 
ZONE I=5
5.23389 -0.63236 0 
5.23468 -0.63195 0 
5.23546 -0.631539 0 
5.23625 -0.631129 0 
5.23703 -0.630719 0 
ZONE I=5
5.23703 -0.630719 0 
5.23782 -0.630308 0 
5.23861 -0.629897 0 
5.23939 -0.629486 0 
5.24018 -0.629075 0 
ZONE I=5
5.24018 -0.629075 0 
5.24096 -0.628663 0 
5.24175 -0.628252 0 
5.24253 -0.62784 0 
5.24332 -0.627429 0 
ZONE I=5
5.24332 -0.627429 0 
5.2441 -0.627017 0 
5.24489 -0.626605 0 
5.24567 -0.626192 0 
5.24646 -0.62578 0 
ZONE I=5
5.24646 -0.62578 0 
5.24725 -0.625367 0 
5.24803 -0.624955 0 
5.24882 -0.624542 0 
5.2496 -0.624129 0 
ZONE I=5
5.2496 -0.624129 0 
5.25039 -0.623716 0 
5.25117 -0.623303 0 
5.25196 -0.622889 0 
5.25274 -0.622475 0 
ZONE I=5
5.25274 -0.622475 0 
5.25353 -0.622062 0 
5.25431 -0.621648 0 
5.2551 -0.621234 0 
5.25588 -0.62082 0 
ZONE I=5
5.25588 -0.62082 0 
5.25667 -0.620405 0 
5.25746 -0.619991 0 
5.25824 -0.619576 0 
5.25903 -0.619161 0 
ZONE I=5
5.25903 -0.619161 0 
5.25981 -0.618746 0 
5.2606 -0.618331 0 
5.26138 -0.617916 0 
5.26217 -0.617501 0 
ZONE I=5
5.26217 -0.617501 0 
5.26295 -0.617085 0 
5.26374 -0.616669 0 
5.26452 -0.616254 0 
5.26531 -0.615838 0 
ZONE I=5
5.26531 -0.615838 0 
5.26609 -0.615421 0 
5.26688 -0.615005 0 
5.26767 -0.614589 0 
5.26845 -0.614172 0 
ZONE I=5
5.26845 -0.614172 0 
5.26924 -0.613755 0 
5.27002 -0.613339 0 
5.27081 -0.612922 0 
5.27159 -0.612504 0 
ZONE I=5
5.27159 -0.612504 0 
5.27238 -0.612087 0 
5.27316 -0.61167 0 
5.27395 -0.611252 0 
5.27473 -0.610834 0 
ZONE I=5
5.27473 -0.610834 0 
5.27552 -0.610416 0 
5.2763 -0.609998 0 
5.27709 -0.60958 0 
5.27788 -0.609162 0 
ZONE I=5
5.27788 -0.609162 0 
5.27866 -0.608743 0 
5.27945 -0.608325 0 
5.28023 -0.607906 0 
5.28102 -0.607487 0 
ZONE I=5
5.28102 -0.607487 0 
5.2818 -0.607068 0 
5.28259 -0.606649 0 
5.28337 -0.606229 0 
5.28416 -0.60581 0 
ZONE I=5
5.28416 -0.60581 0 
5.28494 -0.60539 0 
5.28573 -0.60497 0 
5.28652 -0.604551 0 
5.2873 -0.60413 0 
ZONE I=5
5.2873 -0.60413 0 
5.28809 -0.60371 0 
5.28887 -0.60329 0 
5.28966 -0.602869 0 
5.29044 -0.602449 0 
ZONE I=5
5.29044 -0.602449 0 
5.29123 -0.602028 0 
5.29201 -0.601607 0 
5.2928 -0.601186 0 
5.29358 -0.600765 0 
ZONE I=5
5.29358 -0.600765 0 
5.29437 -0.600343 0 
5.29515 -0.599922 0 
5.29594 -0.5995 0 
5.29673 -0.599078 0 
ZONE I=5
5.29673 -0.599078 0 
5.29751 -0.598657 0 
5.2983 -0.598234 0 
5.29908 -0.597812 0 
5.29987 -0.59739 0 
ZONE I=5
5.29987 -0.59739 0 
5.30065 -0.596967 0 
5.30144 -0.596545 0 
5.30222 -0.596122 0 
5.30301 -0.595699 0 
ZONE I=5
5.30301 -0.595699 0 
5.30379 -0.595276 0 
5.30458 -0.594853 0 
5.30536 -0.594429 0 
5.30615 -0.594006 0 
ZONE I=5
5.30615 -0.594006 0 
5.30694 -0.593582 0 
5.30772 -0.593159 0 
5.30851 -0.592735 0 
5.30929 -0.592311 0 
ZONE I=5
5.30929 -0.592311 0 
5.31008 -0.591887 0 
5.31086 -0.591462 0 
5.31165 -0.591038 0 
5.31243 -0.590613 0 
ZONE I=5
5.31243 -0.590613 0 
5.31322 -0.590188 0 
5.314 -0.589764 0 
5.31479 -0.589339 0 
5.31557 -0.588913 0 
ZONE I=5
5.31557 -0.588913 0 
5.31636 -0.588488 0 
5.31715 -0.588063 0 
5.31793 -0.587637 0 
5.31872 -0.587212 0 
ZONE I=5
5.31872 -0.587212 0 
5.3195 -0.586786 0 
5.32029 -0.58636 0 
5.32107 -0.585934 0 
5.32186 -0.585507 0 
ZONE I=5
5.32186 -0.585507 0 
5.32264 -0.585081 0 
5.32343 -0.584654 0 
5.32421 -0.584228 0 
5.325 -0.583801 0 
ZONE I=5
5.325 -0.583801 0 
5.32578 -0.583374 0 
5.32657 -0.582947 0 
5.32736 -0.58252 0 
5.32814 -0.582093 0 
ZONE I=5
5.32814 -0.582093 0 
5.32893 -0.581665 0 
5.32971 -0.581237 0 
5.3305 -0.58081 0 
5.33128 -0.580382 0 
ZONE I=5
5.33128 -0.580382 0 
5.33207 -0.579954 0 
5.33285 -0.579526 0 
5.33364 -0.579097 0 
5.33442 -0.578669 0 
ZONE I=5
5.33442 -0.578669 0 
5.33521 -0.57824 0 
5.336 -0.577812 0 
5.33678 -0.577383 0 
5.33757 -0.576954 0 
ZONE I=5
5.33757 -0.576954 0 
5.33835 -0.576525 0 
5.33914 -0.576096 0 
5.33992 -0.575666 0 
5.34071 -0.575237 0 
ZONE I=5
5.34071 -0.575237 0 
5.34149 -0.574807 0 
5.34228 -0.574378 0 
5.34306 -0.573948 0 
5.34385 -0.573518 0 
ZONE I=5
5.34385 -0.573518 0 
5.34463 -0.573088 0 
5.34542 -0.572657 0 
5.34621 -0.572227 0 
5.34699 -0.571796 0 
ZONE I=5
5.34699 -0.571796 0 
5.34778 -0.571366 0 
5.34856 -0.570935 0 
5.34935 -0.570504 0 
5.35013 -0.570073 0 
ZONE I=5
5.35013 -0.570073 0 
5.35092 -0.569642 0 
5.3517 -0.56921 0 
5.35249 -0.568779 0 
5.35327 -0.568347 0 
ZONE I=5
5.35327 -0.568347 0 
5.35406 -0.567915 0 
5.35484 -0.567484 0 
5.35563 -0.567052 0 
5.35642 -0.56662 0 
ZONE I=5
5.35642 -0.56662 0 
5.3572 -0.566187 0 
5.35799 -0.565755 0 
5.35877 -0.565322 0 
5.35956 -0.56489 0 
ZONE I=5
5.35956 -0.56489 0 
5.36034 -0.564457 0 
5.36113 -0.564024 0 
5.36191 -0.563591 0 
5.3627 -0.563158 0 
ZONE I=5
5.3627 -0.563158 0 
5.36348 -0.562725 0 
5.36427 -0.562291 0 
5.36505 -0.561858 0 
5.36584 -0.561424 0 
