ZONE I=5
4.96136 -0.476459 0 
4.96215 -0.476191 0 
4.96293 -0.475922 0 
4.96372 -0.475653 0 
ZONE I=5
4.96372 -0.475653 0 
4.9645 -0.475384 0 
4.96529 -0.475115 0 
4.96607 -0.474846 0 
4.96686 -0.474577 0 
ZONE I=5
4.96686 -0.474577 0 
4.96764 -0.474308 0 
4.96843 -0.474038 0 
4.96921 -0.473769 0 
4.97 -0.4735 0 
ZONE I=5
4.97 -0.4735 0 
4.97078 -0.473231 0 
4.97157 -0.472962 0 
4.97236 -0.472692 0 
4.97314 -0.472423 0 
ZONE I=5
4.97314 -0.472423 0 
4.97393 -0.472154 0 
4.97471 -0.471884 0 
4.9755 -0.471615 0 
4.97628 -0.471346 0 
ZONE I=5
4.97628 -0.471346 0 
4.97707 -0.471076 0 
4.97785 -0.470807 0 
4.97864 -0.470537 0 
4.97942 -0.470268 0 
ZONE I=5
4.97942 -0.470268 0 
4.98021 -0.469998 0 
4.981 -0.469729 0 
4.98178 -0.469459 0 
4.98257 -0.46919 0 
ZONE I=5
4.98257 -0.46919 0 
4.98335 -0.46892 0 
4.98414 -0.46865 0 
4.98492 -0.46838 0 
4.98571 -0.468111 0 
ZONE I=5
4.98571 -0.468111 0 
4.98649 -0.467841 0 
4.98728 -0.467571 0 
4.98806 -0.467301 0 
4.98885 -0.467031 0 
ZONE I=5
4.98885 -0.467031 0 
4.98963 -0.466762 0 
4.99042 -0.466492 0 
4.99121 -0.466222 0 
4.99199 -0.465952 0 
ZONE I=5
4.99199 -0.465952 0 
4.99278 -0.465682 0 
4.99356 -0.465412 0 
4.99435 -0.465142 0 
4.99513 -0.464872 0 
ZONE I=5
4.99513 -0.464872 0 
4.99592 -0.464602 0 
4.9967 -0.464331 0 
4.99749 -0.464061 0 
4.99827 -0.463791 0 
ZONE I=5
4.99827 -0.463791 0 
4.99906 -0.463521 0 
4.99984 -0.463251 0 
5.00063 -0.46298 0 
5.00142 -0.46271 0 
ZONE I=5
5.00142 -0.46271 0 
5.0022 -0.46244 0 
5.00299 -0.462169 0 
5.00377 -0.461899 0 
5.00456 -0.461629 0 
ZONE I=5
5.00456 -0.461629 0 
5.00534 -0.461358 0 
5.00613 -0.461088 0 
5.00691 -0.460817 0 
5.0077 -0.460547 0 
ZONE I=5
5.0077 -0.460547 0 
5.00848 -0.460276 0 
5.00927 -0.460006 0 
5.01005 -0.459735 0 
5.01084 -0.459464 0 
ZONE I=5
5.01084 -0.459464 0 
5.01163 -0.459194 0 
5.01241 -0.458923 0 
5.0132 -0.458652 0 
5.01398 -0.458382 0 
ZONE I=5
5.01398 -0.458382 0 
5.01477 -0.458111 0 
5.01555 -0.45784 0 
5.01634 -0.457569 0 
5.01712 -0.457299 0 
ZONE I=5
5.01712 -0.457299 0 
5.01791 -0.457028 0 
5.01869 -0.456757 0 
5.01948 -0.456486 0 
5.02027 -0.456215 0 
ZONE I=5
5.02027 -0.456215 0 
5.02105 -0.455944 0 
5.02184 -0.455673 0 
5.02262 -0.455402 0 
5.02341 -0.455131 0 
ZONE I=5
5.02341 -0.455131 0 
5.02419 -0.45486 0 
5.02498 -0.454589 0 
5.02576 -0.454318 0 
5.02655 -0.454046 0 
ZONE I=5
5.02655 -0.454046 0 
5.02733 -0.453775 0 
5.02812 -0.453504 0 
5.0289 -0.453233 0 
5.02969 -0.452961 0 
ZONE I=5
5.02969 -0.452961 0 
5.03048 -0.45269 0 
5.03126 -0.452419 0 
5.03205 -0.452147 0 
5.03283 -0.451876 0 
ZONE I=5
5.03283 -0.451876 0 
5.03362 -0.451605 0 
5.0344 -0.451333 0 
5.03519 -0.451062 0 
5.03597 -0.45079 0 
ZONE I=5
5.03597 -0.45079 0 
5.03676 -0.450519 0 
5.03754 -0.450247 0 
5.03833 -0.449976 0 
5.03911 -0.449704 0 
ZONE I=5
5.03911 -0.449704 0 
5.0399 -0.449433 0 
5.04069 -0.449161 0 
5.04147 -0.448889 0 
5.04226 -0.448618 0 
ZONE I=5
5.04226 -0.448618 0 
5.04304 -0.448346 0 
5.04383 -0.448074 0 
5.04461 -0.447802 0 
5.0454 -0.447531 0 
ZONE I=5
5.0454 -0.447531 0 
5.04618 -0.447259 0 
5.04697 -0.446987 0 
5.04775 -0.446715 0 
5.04854 -0.446443 0 
ZONE I=5
5.04854 -0.446443 0 
5.04932 -0.446171 0 
5.05011 -0.445899 0 
5.0509 -0.445627 0 
5.05168 -0.445355 0 
ZONE I=5
5.05168 -0.445355 0 
5.05247 -0.445083 0 
5.05325 -0.444811 0 
5.05404 -0.444539 0 
5.05482 -0.444267 0 
ZONE I=5
5.05482 -0.444267 0 
5.05561 -0.443995 0 
5.05639 -0.443723 0 
5.05718 -0.443451 0 
5.05796 -0.443178 0 
ZONE I=5
5.05796 -0.443178 0 
5.05875 -0.442906 0 
5.05953 -0.442634 0 
5.06032 -0.442362 0 
5.06111 -0.442089 0 
ZONE I=5
5.06111 -0.442089 0 
5.06189 -0.441817 0 
5.06268 -0.441545 0 
5.06346 -0.441272 0 
5.06425 -0.441 0 
ZONE I=5
5.06425 -0.441 0 
5.06503 -0.440727 0 
5.06582 -0.440455 0 
5.0666 -0.440183 0 
5.06739 -0.43991 0 
ZONE I=5
5.06739 -0.43991 0 
5.06817 -0.439637 0 
5.06896 -0.439365 0 
5.06975 -0.439092 0 
5.07053 -0.43882 0 
ZONE I=5
5.07053 -0.43882 0 
5.07132 -0.438547 0 
5.0721 -0.438274 0 
5.07289 -0.438002 0 
5.07367 -0.437729 0 
ZONE I=5
5.07367 -0.437729 0 
5.07446 -0.437456 0 
5.07524 -0.437184 0 
5.07603 -0.436911 0 
5.07681 -0.436638 0 
ZONE I=5
5.07681 -0.436638 0 
5.0776 -0.436365 0 
5.07838 -0.436092 0 
5.07917 -0.435819 0 
5.07996 -0.435546 0 
ZONE I=5
5.07996 -0.435546 0 
5.08074 -0.435274 0 
5.08153 -0.435001 0 
5.08231 -0.434728 0 
5.0831 -0.434455 0 
ZONE I=5
5.0831 -0.434455 0 
5.08388 -0.434182 0 
5.08467 -0.433909 0 
5.08545 -0.433635 0 
5.08624 -0.433362 0 
ZONE I=5
5.08624 -0.433362 0 
5.08702 -0.433089 0 
5.08781 -0.432816 0 
5.08859 -0.432543 0 
5.08938 -0.43227 0 
ZONE I=5
5.08938 -0.43227 0 
5.09017 -0.431996 0 
5.09095 -0.431723 0 
5.09174 -0.43145 0 
5.09252 -0.431177 0 
ZONE I=5
5.09252 -0.431177 0 
5.09331 -0.430903 0 
5.09409 -0.43063 0 
5.09488 -0.430357 0 
5.09566 -0.430083 0 
ZONE I=5
5.09566 -0.430083 0 
5.09645 -0.42981 0 
5.09723 -0.429536 0 
5.09802 -0.429263 0 
5.0988 -0.428989 0 
ZONE I=5
5.0988 -0.428989 0 
5.09959 -0.428716 0 
5.10038 -0.428442 0 
5.10116 -0.428169 0 
5.10195 -0.427895 0 
ZONE I=5
5.10195 -0.427895 0 
5.10273 -0.427621 0 
5.10352 -0.427348 0 
5.1043 -0.427074 0 
5.10509 -0.426801 0 
ZONE I=5
5.10509 -0.426801 0 
5.10587 -0.426527 0 
5.10666 -0.426253 0 
5.10744 -0.425979 0 
5.10823 -0.425706 0 
ZONE I=5
5.10823 -0.425706 0 
5.10902 -0.425432 0 
5.1098 -0.425158 0 
5.11059 -0.424884 0 
5.11137 -0.42461 0 
ZONE I=5
5.11137 -0.42461 0 
5.11216 -0.424336 0 
5.11294 -0.424062 0 
5.11373 -0.423788 0 
5.11451 -0.423514 0 
ZONE I=5
5.11451 -0.423514 0 
5.1153 -0.42324 0 
5.11608 -0.422966 0 
5.11687 -0.422692 0 
5.11765 -0.422418 0 
ZONE I=5
5.11765 -0.422418 0 
5.11844 -0.422144 0 
5.11923 -0.42187 0 
5.12001 -0.421596 0 
5.1208 -0.421322 0 
ZONE I=5
5.1208 -0.421322 0 
5.12158 -0.421048 0 
5.12237 -0.420773 0 
5.12315 -0.420499 0 
5.12394 -0.420225 0 
ZONE I=5
5.12394 -0.420225 0 
5.12472 -0.419951 0 
5.12551 -0.419676 0 
5.12629 -0.419402 0 
5.12708 -0.419128 0 
ZONE I=5
5.12708 -0.419128 0 
5.12786 -0.418853 0 
5.12865 -0.418579 0 
5.12944 -0.418304 0 
5.13022 -0.41803 0 
ZONE I=5
5.13022 -0.41803 0 
5.13101 -0.417755 0 
5.13179 -0.417481 0 
5.13258 -0.417206 0 
5.13336 -0.416932 0 
ZONE I=5
5.13336 -0.416932 0 
5.13415 -0.416657 0 
5.13493 -0.416383 0 
5.13572 -0.416108 0 
5.1365 -0.415834 0 
ZONE I=5
5.1365 -0.415834 0 
5.13729 -0.415559 0 
5.13807 -0.415284 0 
5.13886 -0.41501 0 
5.13965 -0.414735 0 
ZONE I=5
5.13965 -0.414735 0 
5.14043 -0.41446 0 
5.14122 -0.414185 0 
5.142 -0.413911 0 
5.14279 -0.413636 0 
ZONE I=5
5.14279 -0.413636 0 
5.14357 -0.413361 0 
5.14436 -0.413086 0 
5.14514 -0.412811 0 
5.14593 -0.412536 0 
ZONE I=5
5.14593 -0.412536 0 
5.14671 -0.412261 0 
5.1475 -0.411986 0 
5.14828 -0.411711 0 
5.14907 -0.411436 0 
ZONE I=5
5.14907 -0.411436 0 
5.14986 -0.411161 0 
5.15064 -0.410886 0 
5.15143 -0.410611 0 
5.15221 -0.410336 0 
ZONE I=5
5.15221 -0.410336 0 
5.153 -0.410061 0 
5.15378 -0.409786 0 
5.15457 -0.409511 0 
5.15535 -0.409236 0 
ZONE I=5
5.15535 -0.409236 0 
5.15614 -0.40896 0 
5.15692 -0.408685 0 
5.15771 -0.40841 0 
5.1585 -0.408135 0 
ZONE I=5
5.1585 -0.408135 0 
5.15928 -0.407859 0 
5.16007 -0.407584 0 
5.16085 -0.407309 0 
5.16164 -0.407033 0 
ZONE I=5
5.16164 -0.407033 0 
5.16242 -0.406758 0 
5.16321 -0.406483 0 
5.16399 -0.406207 0 
5.16478 -0.405932 0 
ZONE I=5
5.16478 -0.405932 0 
5.16556 -0.405656 0 
5.16635 -0.405381 0 
5.16713 -0.405105 0 
5.16792 -0.40483 0 
ZONE I=5
5.16792 -0.40483 0 
5.16871 -0.404554 0 
5.16949 -0.404279 0 
5.17028 -0.404003 0 
5.17106 -0.403727 0 
ZONE I=5
5.17106 -0.403727 0 
5.17185 -0.403452 0 
5.17263 -0.403176 0 
5.17342 -0.4029 0 
5.1742 -0.402625 0 
ZONE I=5
5.1742 -0.402625 0 
5.17499 -0.402349 0 
5.17577 -0.402073 0 
5.17656 -0.401797 0 
5.17734 -0.401522 0 
ZONE I=5
5.17734 -0.401522 0 
5.17813 -0.401246 0 
5.17892 -0.40097 0 
5.1797 -0.400694 0 
5.18049 -0.400418 0 
ZONE I=5
5.18049 -0.400418 0 
5.18127 -0.400142 0 
5.18206 -0.399866 0 
5.18284 -0.39959 0 
5.18363 -0.399315 0 
ZONE I=5
5.18363 -0.399315 0 
5.18441 -0.399039 0 
5.1852 -0.398763 0 
5.18598 -0.398486 0 
5.18677 -0.39821 0 
ZONE I=5
5.18677 -0.39821 0 
5.18755 -0.397934 0 
5.18834 -0.397658 0 
5.18913 -0.397382 0 
5.18991 -0.397106 0 
ZONE I=5
5.18991 -0.397106 0 
5.1907 -0.39683 0 
5.19148 -0.396554 0 
5.19227 -0.396277 0 
5.19305 -0.396001 0 
ZONE I=5
5.19305 -0.396001 0 
5.19384 -0.395725 0 
5.19462 -0.395449 0 
5.19541 -0.395172 0 
5.19619 -0.394896 0 
ZONE I=5
5.19619 -0.394896 0 
5.19698 -0.39462 0 
5.19777 -0.394343 0 
5.19855 -0.394067 0 
5.19934 -0.393791 0 
ZONE I=5
5.19934 -0.393791 0 
5.20012 -0.393514 0 
5.20091 -0.393238 0 
5.20169 -0.392961 0 
5.20248 -0.392685 0 
ZONE I=5
5.20248 -0.392685 0 
5.20326 -0.392408 0 
5.20405 -0.392132 0 
5.20483 -0.391855 0 
5.20562 -0.391579 0 
ZONE I=5
5.20562 -0.391579 0 
5.2064 -0.391302 0 
5.20719 -0.391026 0 
5.20798 -0.390749 0 
5.20876 -0.390472 0 
ZONE I=5
5.20876 -0.390472 0 
5.20955 -0.390196 0 
5.21033 -0.389919 0 
5.21112 -0.389642 0 
5.2119 -0.389365 0 
ZONE I=5
5.2119 -0.389365 0 
5.21269 -0.389089 0 
5.21347 -0.388812 0 
5.21426 -0.388535 0 
5.21504 -0.388258 0 
ZONE I=5
5.21504 -0.388258 0 
5.21583 -0.387981 0 
5.21661 -0.387705 0 
5.2174 -0.387428 0 
5.21819 -0.387151 0 
ZONE I=5
5.21819 -0.387151 0 
5.21897 -0.386874 0 
5.21976 -0.386597 0 
5.22054 -0.38632 0 
5.22133 -0.386043 0 
ZONE I=5
5.22133 -0.386043 0 
5.22211 -0.385766 0 
5.2229 -0.385489 0 
5.22368 -0.385212 0 
5.22447 -0.384935 0 
ZONE I=5
5.22447 -0.384935 0 
5.22525 -0.384658 0 
5.22604 -0.384381 0 
5.22682 -0.384104 0 
5.22761 -0.383826 0 
ZONE I=5
5.22761 -0.383826 0 
5.2284 -0.383549 0 
5.22918 -0.383272 0 
5.22997 -0.382995 0 
5.23075 -0.382718 0 
ZONE I=5
5.23075 -0.382718 0 
5.23154 -0.38244 0 
5.23232 -0.382163 0 
5.23311 -0.381886 0 
5.23389 -0.381609 0 
ZONE I=5
5.23389 -0.381609 0 
5.23468 -0.381331 0 
5.23546 -0.381054 0 
5.23625 -0.380777 0 
5.23703 -0.380499 0 
ZONE I=5
5.23703 -0.380499 0 
5.23782 -0.380222 0 
5.23861 -0.379944 0 
5.23939 -0.379667 0 
5.24018 -0.379389 0 
ZONE I=5
5.24018 -0.379389 0 
5.24096 -0.379112 0 
5.24175 -0.378834 0 
5.24253 -0.378557 0 
5.24332 -0.378279 0 
ZONE I=5
5.24332 -0.378279 0 
5.2441 -0.378002 0 
5.24489 -0.377724 0 
5.24567 -0.377447 0 
5.24646 -0.377169 0 
ZONE I=5
5.24646 -0.377169 0 
5.24725 -0.376891 0 
5.24803 -0.376614 0 
5.24882 -0.376336 0 
5.2496 -0.376058 0 
ZONE I=5
5.2496 -0.376058 0 
5.25039 -0.37578 0 
5.25117 -0.375503 0 
5.25196 -0.375225 0 
5.25274 -0.374947 0 
ZONE I=5
5.25274 -0.374947 0 
5.25353 -0.374669 0 
5.25431 -0.374392 0 
5.2551 -0.374114 0 
5.25588 -0.373836 0 
ZONE I=5
5.25588 -0.373836 0 
5.25667 -0.373558 0 
5.25746 -0.37328 0 
5.25824 -0.373002 0 
5.25903 -0.372724 0 
ZONE I=5
5.25903 -0.372724 0 
5.25981 -0.372446 0 
5.2606 -0.372168 0 
5.26138 -0.37189 0 
5.26217 -0.371612 0 
ZONE I=5
5.26217 -0.371612 0 
5.26295 -0.371334 0 
5.26374 -0.371056 0 
5.26452 -0.370778 0 
5.26531 -0.3705 0 
ZONE I=5
5.26531 -0.3705 0 
5.26609 -0.370222 0 
5.26688 -0.369944 0 
5.26767 -0.369665 0 
5.26845 -0.369387 0 
ZONE I=5
5.26845 -0.369387 0 
5.26924 -0.369109 0 
5.27002 -0.368831 0 
5.27081 -0.368553 0 
5.27159 -0.368274 0 
ZONE I=5
5.27159 -0.368274 0 
5.27238 -0.367996 0 
5.27316 -0.367718 0 
5.27395 -0.36744 0 
5.27473 -0.367161 0 
ZONE I=5
5.27473 -0.367161 0 
5.27552 -0.366883 0 
5.2763 -0.366605 0 
5.27709 -0.366326 0 
5.27788 -0.366048 0 
ZONE I=5
5.27788 -0.366048 0 
5.27866 -0.365769 0 
5.27945 -0.365491 0 
5.28023 -0.365212 0 
5.28102 -0.364934 0 
ZONE I=5
5.28102 -0.364934 0 
5.2818 -0.364655 0 
5.28259 -0.364377 0 
5.28337 -0.364098 0 
5.28416 -0.36382 0 
ZONE I=5
5.28416 -0.36382 0 
5.28494 -0.363541 0 
5.28573 -0.363263 0 
5.28652 -0.362984 0 
5.2873 -0.362705 0 
ZONE I=5
5.2873 -0.362705 0 
5.28809 -0.362427 0 
5.28887 -0.362148 0 
5.28966 -0.361869 0 
5.29044 -0.361591 0 
ZONE I=5
5.29044 -0.361591 0 
5.29123 -0.361312 0 
5.29201 -0.361033 0 
5.2928 -0.360754 0 
5.29358 -0.360476 0 
ZONE I=5
5.29358 -0.360476 0 
5.29437 -0.360197 0 
5.29515 -0.359918 0 
5.29594 -0.359639 0 
5.29673 -0.35936 0 
ZONE I=5
5.29673 -0.35936 0 
5.29751 -0.359081 0 
5.2983 -0.358803 0 
5.29908 -0.358524 0 
5.29987 -0.358245 0 
ZONE I=5
5.29987 -0.358245 0 
5.30065 -0.357966 0 
5.30144 -0.357687 0 
5.30222 -0.357408 0 
5.30301 -0.357129 0 
ZONE I=5
5.30301 -0.357129 0 
5.30379 -0.35685 0 
5.30458 -0.356571 0 
5.30536 -0.356292 0 
5.30615 -0.356013 0 
ZONE I=5
5.30615 -0.356013 0 
5.30694 -0.355733 0 
5.30772 -0.355454 0 
5.30851 -0.355175 0 
5.30929 -0.354896 0 
ZONE I=5
5.30929 -0.354896 0 
5.31008 -0.354617 0 
5.31086 -0.354338 0 
5.31165 -0.354058 0 
5.31243 -0.353779 0 
ZONE I=5
5.31243 -0.353779 0 
5.31322 -0.3535 0 
5.314 -0.353221 0 
5.31479 -0.352941 0 
5.31557 -0.352662 0 
ZONE I=5
5.31557 -0.352662 0 
5.31636 -0.352383 0 
5.31715 -0.352104 0 
5.31793 -0.351824 0 
5.31872 -0.351545 0 
ZONE I=5
5.31872 -0.351545 0 
5.3195 -0.351265 0 
5.32029 -0.350986 0 
5.32107 -0.350707 0 
5.32186 -0.350427 0 
ZONE I=5
5.32186 -0.350427 0 
5.32264 -0.350148 0 
5.32343 -0.349868 0 
5.32421 -0.349589 0 
5.325 -0.349309 0 
ZONE I=5
5.325 -0.349309 0 
5.32578 -0.34903 0 
5.32657 -0.34875 0 
5.32736 -0.348471 0 
5.32814 -0.348191 0 
ZONE I=5
5.32814 -0.348191 0 
5.32893 -0.347911 0 
5.32971 -0.347632 0 
5.3305 -0.347352 0 
5.33128 -0.347072 0 
ZONE I=5
5.33128 -0.347072 0 
5.33207 -0.346793 0 
5.33285 -0.346513 0 
5.33364 -0.346233 0 
5.33442 -0.345954 0 
ZONE I=5
5.33442 -0.345954 0 
5.33521 -0.345674 0 
5.336 -0.345394 0 
5.33678 -0.345114 0 
5.33757 -0.344835 0 
ZONE I=5
5.33757 -0.344835 0 
5.33835 -0.344555 0 
5.33914 -0.344275 0 
5.33992 -0.343995 0 
5.34071 -0.343715 0 
ZONE I=5
5.34071 -0.343715 0 
5.34149 -0.343435 0 
5.34228 -0.343155 0 
5.34306 -0.342876 0 
5.34385 -0.342596 0 
ZONE I=5
5.34385 -0.342596 0 
5.34463 -0.342316 0 
5.34542 -0.342036 0 
5.34621 -0.341756 0 
5.34699 -0.341476 0 
ZONE I=5
5.34699 -0.341476 0 
5.34778 -0.341196 0 
5.34856 -0.340916 0 
5.34935 -0.340636 0 
5.35013 -0.340356 0 
ZONE I=5
5.35013 -0.340356 0 
5.35092 -0.340075 0 
5.3517 -0.339795 0 
5.35249 -0.339515 0 
5.35327 -0.339235 0 
ZONE I=5
5.35327 -0.339235 0 
5.35406 -0.338955 0 
5.35484 -0.338675 0 
5.35563 -0.338395 0 
5.35642 -0.338114 0 
ZONE I=5
5.35642 -0.338114 0 
5.3572 -0.337834 0 
5.35799 -0.337554 0 
5.35877 -0.337274 0 
5.35956 -0.336993 0 
ZONE I=5
5.35956 -0.336993 0 
5.36034 -0.336713 0 
5.36113 -0.336433 0 
5.36191 -0.336152 0 
5.3627 -0.335872 0 
ZONE I=5
5.3627 -0.335872 0 
5.36348 -0.335592 0 
5.36427 -0.335311 0 
5.36505 -0.335031 0 
5.36584 -0.33475 0 
ZONE I=5
5.36584 -0.33475 0 
5.36663 -0.33447 0 
5.36741 -0.33419 0 
5.3682 -0.333909 0 
5.36898 -0.333629 0 
ZONE I=5
5.36898 -0.333629 0 
5.36977 -0.333348 0 
5.37055 -0.333068 0 
5.37134 -0.332787 0 
5.37212 -0.332507 0 
ZONE I=5
5.37212 -0.332507 0 
5.37291 -0.332226 0 
5.37369 -0.331945 0 
5.37448 -0.331665 0 
5.37527 -0.331384 0 
ZONE I=5
5.37527 -0.331384 0 
5.37605 -0.331104 0 
5.37684 -0.330823 0 
5.37762 -0.330542 0 
5.37841 -0.330262 0 
ZONE I=5
5.37841 -0.330262 0 
5.37919 -0.329981 0 
5.37998 -0.3297 0 
5.38076 -0.329419 0 
5.38155 -0.329139 0 
ZONE I=5
5.38155 -0.329139 0 
5.38233 -0.328858 0 
5.38312 -0.328577 0 
5.3839 -0.328296 0 
5.38469 -0.328015 0 
ZONE I=5
5.38469 -0.328015 0 
5.38548 -0.327735 0 
5.38626 -0.327454 0 
5.38705 -0.327173 0 
5.38783 -0.326892 0 
ZONE I=5
5.38783 -0.326892 0 
5.38862 -0.326611 0 
5.3894 -0.32633 0 
5.39019 -0.326049 0 
5.39097 -0.325768 0 
ZONE I=5
5.39097 -0.325768 0 
5.39176 -0.325487 0 
5.39254 -0.325206 0 
5.39333 -0.324925 0 
5.39411 -0.324644 0 
ZONE I=5
5.39411 -0.324644 0 
5.3949 -0.324363 0 
5.39569 -0.324082 0 
5.39647 -0.323801 0 
5.39726 -0.32352 0 
ZONE I=5
5.39726 -0.32352 0 
5.39804 -0.323239 0 
5.39883 -0.322958 0 
5.39961 -0.322677 0 
5.4004 -0.322396 0 
ZONE I=5
5.4004 -0.322396 0 
5.40118 -0.322115 0 
5.40197 -0.321833 0 
5.40275 -0.321552 0 
5.40354 -0.321271 0 
ZONE I=5
5.40354 -0.321271 0 
5.40432 -0.32099 0 
5.40511 -0.320709 0 
5.4059 -0.320427 0 
5.40668 -0.320146 0 
ZONE I=5
5.40668 -0.320146 0 
5.40747 -0.319865 0 
5.40825 -0.319584 0 
5.40904 -0.319302 0 
5.40982 -0.319021 0 
ZONE I=5
5.40982 -0.319021 0 
5.41061 -0.31874 0 
5.41139 -0.318458 0 
5.41218 -0.318177 0 
5.41296 -0.317895 0 
ZONE I=5
5.41296 -0.317895 0 
5.41375 -0.317614 0 
5.41453 -0.317333 0 
5.41532 -0.317051 0 
5.41611 -0.31677 0 
ZONE I=5
5.41611 -0.31677 0 
5.41689 -0.316488 0 
5.41768 -0.316207 0 
5.41846 -0.315925 0 
5.41925 -0.315644 0 
ZONE I=5
5.41925 -0.315644 0 
5.42003 -0.315362 0 
5.42082 -0.315081 0 
5.4216 -0.314799 0 
5.42239 -0.314518 0 
ZONE I=5
5.42239 -0.314518 0 
5.42317 -0.314236 0 
5.42396 -0.313954 0 
5.42475 -0.313673 0 
5.42553 -0.313391 0 
ZONE I=5
5.42553 -0.313391 0 
5.42632 -0.313109 0 
5.4271 -0.312828 0 
5.42789 -0.312546 0 
5.42867 -0.312264 0 
ZONE I=5
5.42867 -0.312264 0 
5.42946 -0.311983 0 
5.43024 -0.311701 0 
5.43103 -0.311419 0 
5.43181 -0.311137 0 
ZONE I=5
5.43181 -0.311137 0 
5.4326 -0.310856 0 
5.43338 -0.310574 0 
5.43417 -0.310292 0 
5.43496 -0.31001 0 
ZONE I=5
5.43496 -0.31001 0 
5.43574 -0.309728 0 
5.43653 -0.309446 0 
5.43731 -0.309165 0 
5.4381 -0.308883 0 
ZONE I=5
5.4381 -0.308883 0 
5.43888 -0.308601 0 
5.43967 -0.308319 0 
5.44045 -0.308037 0 
5.44124 -0.307755 0 
ZONE I=5
5.44124 -0.307755 0 
5.44202 -0.307473 0 
5.44281 -0.307191 0 
5.44359 -0.306909 0 
5.44438 -0.306627 0 
ZONE I=5
5.44438 -0.306627 0 
5.44517 -0.306345 0 
5.44595 -0.306063 0 
5.44674 -0.305781 0 
5.44752 -0.305499 0 
ZONE I=5
5.44752 -0.305499 0 
5.44831 -0.305217 0 
5.44909 -0.304935 0 
5.44988 -0.304653 0 
5.45066 -0.304371 0 
ZONE I=5
5.45066 -0.304371 0 
5.45145 -0.304088 0 
5.45223 -0.303806 0 
5.45302 -0.303524 0 
5.4538 -0.303242 0 
ZONE I=5
5.4538 -0.303242 0 
5.45459 -0.30296 0 
5.45538 -0.302677 0 
5.45616 -0.302395 0 
5.45695 -0.302113 0 
ZONE I=5
5.45695 -0.302113 0 
5.45773 -0.301831 0 
5.45852 -0.301548 0 
5.4593 -0.301266 0 
5.46009 -0.300984 0 
ZONE I=5
5.46009 -0.300984 0 
5.46087 -0.300702 0 
5.46166 -0.300419 0 
5.46244 -0.300137 0 
5.46323 -0.299854 0 
ZONE I=5
5.46323 -0.299854 0 
5.46402 -0.299572 0 
5.4648 -0.29929 0 
5.46559 -0.299007 0 
5.46637 -0.298725 0 
ZONE I=5
5.46637 -0.298725 0 
5.46716 -0.298442 0 
5.46794 -0.29816 0 
5.46873 -0.297878 0 
5.46951 -0.297595 0 
ZONE I=5
5.46951 -0.297595 0 
5.4703 -0.297313 0 
5.47108 -0.29703 0 
5.47187 -0.296748 0 
5.47265 -0.296465 0 
ZONE I=5
5.47265 -0.296465 0 
5.47344 -0.296182 0 
5.47423 -0.2959 0 
5.47501 -0.295617 0 
5.4758 -0.295335 0 
ZONE I=5
5.4758 -0.295335 0 
5.47658 -0.295052 0 
5.47737 -0.294769 0 
5.47815 -0.294487 0 
5.47894 -0.294204 0 
ZONE I=5
5.47894 -0.294204 0 
5.47972 -0.293922 0 
5.48051 -0.293639 0 
5.48129 -0.293356 0 
5.48208 -0.293073 0 
ZONE I=5
5.48208 -0.293073 0 
5.48286 -0.292791 0 
5.48365 -0.292508 0 
5.48444 -0.292225 0 
5.48522 -0.291942 0 
ZONE I=5
5.48522 -0.291942 0 
5.48601 -0.29166 0 
5.48679 -0.291377 0 
5.48758 -0.291094 0 
5.48836 -0.290811 0 
ZONE I=5
5.48836 -0.290811 0 
5.48915 -0.290528 0 
5.48993 -0.290246 0 
5.49072 -0.289963 0 
5.4915 -0.28968 0 
ZONE I=5
5.4915 -0.28968 0 
5.49229 -0.289397 0 
5.49307 -0.289114 0 
5.49386 -0.288831 0 
5.49465 -0.288548 0 
ZONE I=5
5.49465 -0.288548 0 
5.49543 -0.288265 0 
5.49622 -0.287982 0 
5.497 -0.287699 0 
5.49779 -0.287416 0 
ZONE I=5
5.49779 -0.287416 0 
5.49857 -0.287133 0 
5.49936 -0.28685 0 
5.50014 -0.286567 0 
5.50093 -0.286284 0 
ZONE I=5
5.50093 -0.286284 0 
5.50171 -0.286001 0 
5.5025 -0.285718 0 
5.50328 -0.285435 0 
5.50407 -0.285152 0 
ZONE I=5
5.50407 -0.285152 0 
5.50486 -0.284869 0 
5.50564 -0.284586 0 
5.50643 -0.284303 0 
5.50721 -0.284019 0 
ZONE I=5
5.50721 -0.284019 0 
5.508 -0.283736 0 
5.50878 -0.283453 0 
5.50957 -0.28317 0 
5.51035 -0.282887 0 
ZONE I=5
5.51035 -0.282887 0 
5.51114 -0.282603 0 
5.51192 -0.28232 0 
5.51271 -0.282037 0 
5.5135 -0.281754 0 
ZONE I=5
5.5135 -0.281754 0 
5.51428 -0.28147 0 
5.51507 -0.281187 0 
5.51585 -0.280904 0 
5.51664 -0.280621 0 
ZONE I=5
5.51664 -0.280621 0 
5.51742 -0.280337 0 
5.51821 -0.280054 0 
5.51899 -0.279771 0 
5.51978 -0.279487 0 
ZONE I=5
5.51978 -0.279487 0 
5.52056 -0.279204 0 
5.52135 -0.27892 0 
5.52213 -0.278637 0 
5.52292 -0.278354 0 
ZONE I=5
5.52292 -0.278354 0 
5.52371 -0.27807 0 
5.52449 -0.277787 0 
5.52528 -0.277503 0 
