ZONE I=5
4.85298 -0.511319 0 
4.85376 -0.511055 0 
ZONE I=5
4.85376 -0.511055 0 
4.85455 -0.510791 0 
4.85533 -0.510528 0 
4.85612 -0.510264 0 
4.8569 -0.51 0 
ZONE I=5
4.8569 -0.51 0 
4.85769 -0.509736 0 
4.85847 -0.509472 0 
4.85926 -0.509208 0 
4.86004 -0.508944 0 
ZONE I=5
4.86004 -0.508944 0 
4.86083 -0.50868 0 
4.86161 -0.508416 0 
4.8624 -0.508151 0 
4.86319 -0.507887 0 
ZONE I=5
4.86319 -0.507887 0 
4.86397 -0.507623 0 
4.86476 -0.507359 0 
4.86554 -0.507095 0 
4.86633 -0.50683 0 
ZONE I=5
4.86633 -0.50683 0 
4.86711 -0.506566 0 
4.8679 -0.506302 0 
4.86868 -0.506037 0 
4.86947 -0.505773 0 
ZONE I=5
4.86947 -0.505773 0 
4.87025 -0.505508 0 
4.87104 -0.505244 0 
4.87182 -0.504979 0 
4.87261 -0.504715 0 
ZONE I=5
4.87261 -0.504715 0 
4.8734 -0.50445 0 
4.87418 -0.504185 0 
4.87497 -0.503921 0 
4.87575 -0.503656 0 
ZONE I=5
4.87575 -0.503656 0 
4.87654 -0.503391 0 
4.87732 -0.503127 0 
4.87811 -0.502862 0 
4.87889 -0.502597 0 
ZONE I=5
4.87889 -0.502597 0 
4.87968 -0.502332 0 
4.88046 -0.502067 0 
4.88125 -0.501802 0 
4.88203 -0.501537 0 
ZONE I=5
4.88203 -0.501537 0 
4.88282 -0.501272 0 
4.88361 -0.501007 0 
4.88439 -0.500742 0 
4.88518 -0.500477 0 
ZONE I=5
4.88518 -0.500477 0 
4.88596 -0.500212 0 
4.88675 -0.499947 0 
4.88753 -0.499682 0 
4.88832 -0.499417 0 
ZONE I=5
4.88832 -0.499417 0 
4.8891 -0.499151 0 
4.88989 -0.498886 0 
4.89067 -0.498621 0 
4.89146 -0.498356 0 
ZONE I=5
4.89146 -0.498356 0 
4.89225 -0.49809 0 
4.89303 -0.497825 0 
4.89382 -0.497559 0 
4.8946 -0.497294 0 
ZONE I=5
4.8946 -0.497294 0 
4.89539 -0.497028 0 
4.89617 -0.496763 0 
4.89696 -0.496497 0 
4.89774 -0.496232 0 
ZONE I=5
4.89774 -0.496232 0 
4.89853 -0.495966 0 
4.89931 -0.495701 0 
4.9001 -0.495435 0 
4.90088 -0.495169 0 
ZONE I=5
4.90088 -0.495169 0 
4.90167 -0.494904 0 
4.90246 -0.494638 0 
4.90324 -0.494372 0 
4.90403 -0.494106 0 
ZONE I=5
4.90403 -0.494106 0 
4.90481 -0.49384 0 
4.9056 -0.493574 0 
4.90638 -0.493309 0 
4.90717 -0.493043 0 
ZONE I=5
4.90717 -0.493043 0 
4.90795 -0.492777 0 
4.90874 -0.492511 0 
4.90952 -0.492245 0 
4.91031 -0.491979 0 
ZONE I=5
4.91031 -0.491979 0 
4.91109 -0.491712 0 
4.91188 -0.491446 0 
4.91267 -0.49118 0 
4.91345 -0.490914 0 
ZONE I=5
4.91345 -0.490914 0 
4.91424 -0.490648 0 
4.91502 -0.490381 0 
4.91581 -0.490115 0 
4.91659 -0.489849 0 
ZONE I=5
4.91659 -0.489849 0 
4.91738 -0.489583 0 
4.91816 -0.489316 0 
4.91895 -0.48905 0 
4.91973 -0.488783 0 
ZONE I=5
4.91973 -0.488783 0 
4.92052 -0.488517 0 
4.9213 -0.48825 0 
4.92209 -0.487984 0 
4.92288 -0.487717 0 
ZONE I=5
4.92288 -0.487717 0 
4.92366 -0.487451 0 
4.92445 -0.487184 0 
4.92523 -0.486918 0 
4.92602 -0.486651 0 
ZONE I=5
4.92602 -0.486651 0 
4.9268 -0.486384 0 
4.92759 -0.486117 0 
4.92837 -0.485851 0 
4.92916 -0.485584 0 
ZONE I=5
4.92916 -0.485584 0 
4.92994 -0.485317 0 
4.93073 -0.48505 0 
4.93152 -0.484783 0 
4.9323 -0.484516 0 
ZONE I=5
4.9323 -0.484516 0 
4.93309 -0.48425 0 
4.93387 -0.483983 0 
4.93466 -0.483716 0 
4.93544 -0.483449 0 
ZONE I=5
4.93544 -0.483449 0 
4.93623 -0.483181 0 
4.93701 -0.482914 0 
4.9378 -0.482647 0 
4.93858 -0.48238 0 
ZONE I=5
4.93858 -0.48238 0 
4.93937 -0.482113 0 
4.94015 -0.481846 0 
4.94094 -0.481579 0 
4.94173 -0.481311 0 
ZONE I=5
4.94173 -0.481311 0 
4.94251 -0.481044 0 
4.9433 -0.480777 0 
4.94408 -0.480509 0 
4.94487 -0.480242 0 
ZONE I=5
4.94487 -0.480242 0 
4.94565 -0.479975 0 
4.94644 -0.479707 0 
4.94722 -0.47944 0 
4.94801 -0.479172 0 
ZONE I=5
4.94801 -0.479172 0 
4.94879 -0.478905 0 
4.94958 -0.478637 0 
4.95036 -0.478369 0 
4.95115 -0.478102 0 
ZONE I=5
4.95115 -0.478102 0 
4.95194 -0.477834 0 
4.95272 -0.477567 0 
4.95351 -0.477299 0 
4.95429 -0.477031 0 
ZONE I=5
4.95429 -0.477031 0 
4.95508 -0.476763 0 
4.95586 -0.476496 0 
4.95665 -0.476228 0 
4.95743 -0.47596 0 
ZONE I=5
4.95743 -0.47596 0 
4.95822 -0.475692 0 
4.959 -0.475424 0 
4.95979 -0.475156 0 
4.96057 -0.474888 0 
ZONE I=5
4.96057 -0.474888 0 
4.96136 -0.47462 0 
4.96215 -0.474352 0 
4.96293 -0.474084 0 
4.96372 -0.473816 0 
ZONE I=5
4.96372 -0.473816 0 
4.9645 -0.473548 0 
4.96529 -0.47328 0 
4.96607 -0.473012 0 
4.96686 -0.472744 0 
ZONE I=5
4.96686 -0.472744 0 
4.96764 -0.472475 0 
4.96843 -0.472207 0 
4.96921 -0.471939 0 
4.97 -0.471671 0 
ZONE I=5
4.97 -0.471671 0 
4.97078 -0.471402 0 
4.97157 -0.471134 0 
4.97236 -0.470866 0 
4.97314 -0.470597 0 
ZONE I=5
4.97314 -0.470597 0 
4.97393 -0.470329 0 
4.97471 -0.47006 0 
4.9755 -0.469792 0 
4.97628 -0.469523 0 
ZONE I=5
4.97628 -0.469523 0 
4.97707 -0.469255 0 
4.97785 -0.468986 0 
4.97864 -0.468718 0 
4.97942 -0.468449 0 
ZONE I=5
4.97942 -0.468449 0 
4.98021 -0.46818 0 
4.981 -0.467912 0 
4.98178 -0.467643 0 
4.98257 -0.467374 0 
ZONE I=5
4.98257 -0.467374 0 
4.98335 -0.467105 0 
4.98414 -0.466837 0 
4.98492 -0.466568 0 
4.98571 -0.466299 0 
ZONE I=5
4.98571 -0.466299 0 
4.98649 -0.46603 0 
4.98728 -0.465761 0 
4.98806 -0.465492 0 
4.98885 -0.465223 0 
ZONE I=5
4.98885 -0.465223 0 
4.98963 -0.464954 0 
4.99042 -0.464685 0 
4.99121 -0.464416 0 
4.99199 -0.464147 0 
ZONE I=5
4.99199 -0.464147 0 
4.99278 -0.463878 0 
4.99356 -0.463609 0 
4.99435 -0.46334 0 
4.99513 -0.46307 0 
ZONE I=5
4.99513 -0.46307 0 
4.99592 -0.462801 0 
4.9967 -0.462532 0 
4.99749 -0.462263 0 
4.99827 -0.461993 0 
ZONE I=5
4.99827 -0.461993 0 
4.99906 -0.461724 0 
4.99984 -0.461455 0 
5.00063 -0.461185 0 
5.00142 -0.460916 0 
ZONE I=5
5.00142 -0.460916 0 
5.0022 -0.460647 0 
5.00299 -0.460377 0 
5.00377 -0.460108 0 
5.00456 -0.459838 0 
ZONE I=5
5.00456 -0.459838 0 
5.00534 -0.459569 0 
5.00613 -0.459299 0 
5.00691 -0.459029 0 
5.0077 -0.45876 0 
ZONE I=5
5.0077 -0.45876 0 
5.00848 -0.45849 0 
5.00927 -0.458221 0 
5.01005 -0.457951 0 
5.01084 -0.457681 0 
ZONE I=5
5.01084 -0.457681 0 
5.01163 -0.457411 0 
5.01241 -0.457142 0 
5.0132 -0.456872 0 
5.01398 -0.456602 0 
ZONE I=5
5.01398 -0.456602 0 
5.01477 -0.456332 0 
5.01555 -0.456062 0 
5.01634 -0.455792 0 
5.01712 -0.455522 0 
ZONE I=5
5.01712 -0.455522 0 
5.01791 -0.455252 0 
5.01869 -0.454982 0 
5.01948 -0.454712 0 
5.02027 -0.454442 0 
ZONE I=5
5.02027 -0.454442 0 
5.02105 -0.454172 0 
5.02184 -0.453902 0 
5.02262 -0.453632 0 
5.02341 -0.453362 0 
ZONE I=5
5.02341 -0.453362 0 
5.02419 -0.453092 0 
5.02498 -0.452822 0 
5.02576 -0.452551 0 
5.02655 -0.452281 0 
ZONE I=5
5.02655 -0.452281 0 
5.02733 -0.452011 0 
5.02812 -0.45174 0 
5.0289 -0.45147 0 
5.02969 -0.4512 0 
ZONE I=5
5.02969 -0.4512 0 
5.03048 -0.450929 0 
5.03126 -0.450659 0 
5.03205 -0.450389 0 
5.03283 -0.450118 0 
ZONE I=5
5.03283 -0.450118 0 
5.03362 -0.449848 0 
5.0344 -0.449577 0 
5.03519 -0.449307 0 
5.03597 -0.449036 0 
ZONE I=5
5.03597 -0.449036 0 
5.03676 -0.448765 0 
5.03754 -0.448495 0 
5.03833 -0.448224 0 
5.03911 -0.447954 0 
ZONE I=5
5.03911 -0.447954 0 
5.0399 -0.447683 0 
5.04069 -0.447412 0 
5.04147 -0.447141 0 
5.04226 -0.446871 0 
ZONE I=5
5.04226 -0.446871 0 
5.04304 -0.4466 0 
5.04383 -0.446329 0 
5.04461 -0.446058 0 
5.0454 -0.445787 0 
ZONE I=5
5.0454 -0.445787 0 
5.04618 -0.445516 0 
5.04697 -0.445245 0 
5.04775 -0.444974 0 
5.04854 -0.444703 0 
ZONE I=5
5.04854 -0.444703 0 
5.04932 -0.444432 0 
5.05011 -0.444161 0 
5.0509 -0.44389 0 
5.05168 -0.443619 0 
ZONE I=5
5.05168 -0.443619 0 
5.05247 -0.443348 0 
5.05325 -0.443077 0 
5.05404 -0.442806 0 
5.05482 -0.442535 0 
ZONE I=5
5.05482 -0.442535 0 
5.05561 -0.442264 0 
5.05639 -0.441992 0 
5.05718 -0.441721 0 
5.05796 -0.44145 0 
ZONE I=5
5.05796 -0.44145 0 
5.05875 -0.441178 0 
5.05953 -0.440907 0 
5.06032 -0.440636 0 
5.06111 -0.440364 0 
ZONE I=5
5.06111 -0.440364 0 
5.06189 -0.440093 0 
5.06268 -0.439822 0 
5.06346 -0.43955 0 
5.06425 -0.439279 0 
ZONE I=5
5.06425 -0.439279 0 
5.06503 -0.439007 0 
5.06582 -0.438736 0 
5.0666 -0.438464 0 
5.06739 -0.438193 0 
ZONE I=5
5.06739 -0.438193 0 
5.06817 -0.437921 0 
5.06896 -0.437649 0 
5.06975 -0.437378 0 
5.07053 -0.437106 0 
ZONE I=5
5.07053 -0.437106 0 
5.07132 -0.436834 0 
5.0721 -0.436563 0 
5.07289 -0.436291 0 
5.07367 -0.436019 0 
ZONE I=5
5.07367 -0.436019 0 
5.07446 -0.435747 0 
5.07524 -0.435475 0 
5.07603 -0.435204 0 
5.07681 -0.434932 0 
ZONE I=5
5.07681 -0.434932 0 
5.0776 -0.43466 0 
5.07838 -0.434388 0 
5.07917 -0.434116 0 
5.07996 -0.433844 0 
ZONE I=5
5.07996 -0.433844 0 
5.08074 -0.433572 0 
5.08153 -0.4333 0 
5.08231 -0.433028 0 
5.0831 -0.432756 0 
ZONE I=5
5.0831 -0.432756 0 
5.08388 -0.432484 0 
5.08467 -0.432212 0 
5.08545 -0.431939 0 
5.08624 -0.431667 0 
ZONE I=5
5.08624 -0.431667 0 
5.08702 -0.431395 0 
5.08781 -0.431123 0 
5.08859 -0.430851 0 
5.08938 -0.430578 0 
ZONE I=5
5.08938 -0.430578 0 
5.09017 -0.430306 0 
5.09095 -0.430034 0 
5.09174 -0.429761 0 
5.09252 -0.429489 0 
ZONE I=5
5.09252 -0.429489 0 
5.09331 -0.429217 0 
5.09409 -0.428944 0 
5.09488 -0.428672 0 
5.09566 -0.428399 0 
ZONE I=5
5.09566 -0.428399 0 
5.09645 -0.428127 0 
5.09723 -0.427854 0 
5.09802 -0.427582 0 
5.0988 -0.427309 0 
ZONE I=5
5.0988 -0.427309 0 
5.09959 -0.427037 0 
5.10038 -0.426764 0 
5.10116 -0.426491 0 
5.10195 -0.426219 0 
ZONE I=5
5.10195 -0.426219 0 
5.10273 -0.425946 0 
5.10352 -0.425673 0 
5.1043 -0.425401 0 
5.10509 -0.425128 0 
ZONE I=5
5.10509 -0.425128 0 
5.10587 -0.424855 0 
5.10666 -0.424582 0 
5.10744 -0.42431 0 
5.10823 -0.424037 0 
ZONE I=5
5.10823 -0.424037 0 
5.10902 -0.423764 0 
5.1098 -0.423491 0 
5.11059 -0.423218 0 
5.11137 -0.422945 0 
ZONE I=5
5.11137 -0.422945 0 
5.11216 -0.422672 0 
5.11294 -0.422399 0 
5.11373 -0.422126 0 
5.11451 -0.421853 0 
ZONE I=5
5.11451 -0.421853 0 
5.1153 -0.42158 0 
5.11608 -0.421307 0 
5.11687 -0.421034 0 
5.11765 -0.420761 0 
ZONE I=5
5.11765 -0.420761 0 
5.11844 -0.420488 0 
5.11923 -0.420215 0 
5.12001 -0.419941 0 
5.1208 -0.419668 0 
ZONE I=5
5.1208 -0.419668 0 
5.12158 -0.419395 0 
5.12237 -0.419122 0 
5.12315 -0.418848 0 
5.12394 -0.418575 0 
ZONE I=5
5.12394 -0.418575 0 
5.12472 -0.418302 0 
5.12551 -0.418029 0 
5.12629 -0.417755 0 
5.12708 -0.417482 0 
ZONE I=5
5.12708 -0.417482 0 
5.12786 -0.417208 0 
5.12865 -0.416935 0 
5.12944 -0.416661 0 
5.13022 -0.416388 0 
ZONE I=5
5.13022 -0.416388 0 
5.13101 -0.416114 0 
5.13179 -0.415841 0 
5.13258 -0.415567 0 
5.13336 -0.415294 0 
ZONE I=5
5.13336 -0.415294 0 
5.13415 -0.41502 0 
5.13493 -0.414747 0 
5.13572 -0.414473 0 
5.1365 -0.414199 0 
ZONE I=5
5.1365 -0.414199 0 
5.13729 -0.413926 0 
5.13807 -0.413652 0 
5.13886 -0.413378 0 
5.13965 -0.413104 0 
ZONE I=5
5.13965 -0.413104 0 
5.14043 -0.412831 0 
5.14122 -0.412557 0 
5.142 -0.412283 0 
5.14279 -0.412009 0 
ZONE I=5
5.14279 -0.412009 0 
5.14357 -0.411735 0 
5.14436 -0.411461 0 
5.14514 -0.411187 0 
5.14593 -0.410913 0 
ZONE I=5
5.14593 -0.410913 0 
5.14671 -0.41064 0 
5.1475 -0.410366 0 
5.14828 -0.410092 0 
5.14907 -0.409818 0 
ZONE I=5
5.14907 -0.409818 0 
5.14986 -0.409543 0 
5.15064 -0.409269 0 
5.15143 -0.408995 0 
5.15221 -0.408721 0 
ZONE I=5
5.15221 -0.408721 0 
5.153 -0.408447 0 
5.15378 -0.408173 0 
5.15457 -0.407899 0 
5.15535 -0.407625 0 
ZONE I=5
5.15535 -0.407625 0 
5.15614 -0.40735 0 
5.15692 -0.407076 0 
5.15771 -0.406802 0 
5.1585 -0.406527 0 
ZONE I=5
5.1585 -0.406527 0 
5.15928 -0.406253 0 
5.16007 -0.405979 0 
5.16085 -0.405704 0 
5.16164 -0.40543 0 
ZONE I=5
5.16164 -0.40543 0 
5.16242 -0.405156 0 
5.16321 -0.404881 0 
5.16399 -0.404607 0 
5.16478 -0.404332 0 
ZONE I=5
5.16478 -0.404332 0 
5.16556 -0.404058 0 
5.16635 -0.403783 0 
5.16713 -0.403509 0 
5.16792 -0.403234 0 
ZONE I=5
5.16792 -0.403234 0 
5.16871 -0.40296 0 
5.16949 -0.402685 0 
5.17028 -0.40241 0 
5.17106 -0.402136 0 
ZONE I=5
5.17106 -0.402136 0 
5.17185 -0.401861 0 
5.17263 -0.401586 0 
5.17342 -0.401312 0 
5.1742 -0.401037 0 
ZONE I=5
5.1742 -0.401037 0 
5.17499 -0.400762 0 
5.17577 -0.400488 0 
5.17656 -0.400213 0 
5.17734 -0.399938 0 
ZONE I=5
5.17734 -0.399938 0 
5.17813 -0.399663 0 
5.17892 -0.399388 0 
5.1797 -0.399113 0 
5.18049 -0.398838 0 
ZONE I=5
5.18049 -0.398838 0 
5.18127 -0.398564 0 
5.18206 -0.398289 0 
5.18284 -0.398014 0 
5.18363 -0.397739 0 
ZONE I=5
5.18363 -0.397739 0 
5.18441 -0.397464 0 
5.1852 -0.397189 0 
5.18598 -0.396914 0 
5.18677 -0.396638 0 
ZONE I=5
5.18677 -0.396638 0 
5.18755 -0.396363 0 
5.18834 -0.396088 0 
5.18913 -0.395813 0 
5.18991 -0.395538 0 
ZONE I=5
5.18991 -0.395538 0 
5.1907 -0.395263 0 
5.19148 -0.394988 0 
5.19227 -0.394712 0 
5.19305 -0.394437 0 
ZONE I=5
5.19305 -0.394437 0 
5.19384 -0.394162 0 
5.19462 -0.393887 0 
5.19541 -0.393611 0 
5.19619 -0.393336 0 
ZONE I=5
5.19619 -0.393336 0 
5.19698 -0.393061 0 
5.19777 -0.392785 0 
5.19855 -0.39251 0 
5.19934 -0.392234 0 
ZONE I=5
5.19934 -0.392234 0 
5.20012 -0.391959 0 
5.20091 -0.391684 0 
5.20169 -0.391408 0 
5.20248 -0.391133 0 
ZONE I=5
5.20248 -0.391133 0 
5.20326 -0.390857 0 
5.20405 -0.390582 0 
5.20483 -0.390306 0 
5.20562 -0.39003 0 
ZONE I=5
5.20562 -0.39003 0 
5.2064 -0.389755 0 
5.20719 -0.389479 0 
5.20798 -0.389204 0 
5.20876 -0.388928 0 
ZONE I=5
5.20876 -0.388928 0 
5.20955 -0.388652 0 
5.21033 -0.388377 0 
5.21112 -0.388101 0 
5.2119 -0.387825 0 
ZONE I=5
5.2119 -0.387825 0 
5.21269 -0.387549 0 
5.21347 -0.387274 0 
5.21426 -0.386998 0 
5.21504 -0.386722 0 
ZONE I=5
5.21504 -0.386722 0 
5.21583 -0.386446 0 
5.21661 -0.38617 0 
5.2174 -0.385894 0 
5.21819 -0.385619 0 
ZONE I=5
5.21819 -0.385619 0 
5.21897 -0.385343 0 
5.21976 -0.385067 0 
5.22054 -0.384791 0 
5.22133 -0.384515 0 
ZONE I=5
5.22133 -0.384515 0 
5.22211 -0.384239 0 
5.2229 -0.383963 0 
5.22368 -0.383687 0 
5.22447 -0.383411 0 
ZONE I=5
5.22447 -0.383411 0 
5.22525 -0.383134 0 
5.22604 -0.382858 0 
5.22682 -0.382582 0 
5.22761 -0.382306 0 
ZONE I=5
5.22761 -0.382306 0 
5.2284 -0.38203 0 
5.22918 -0.381754 0 
5.22997 -0.381478 0 
5.23075 -0.381201 0 
ZONE I=5
5.23075 -0.381201 0 
5.23154 -0.380925 0 
5.23232 -0.380649 0 
5.23311 -0.380373 0 
5.23389 -0.380096 0 
ZONE I=5
5.23389 -0.380096 0 
5.23468 -0.37982 0 
5.23546 -0.379544 0 
5.23625 -0.379267 0 
5.23703 -0.378991 0 
ZONE I=5
5.23703 -0.378991 0 
5.23782 -0.378714 0 
5.23861 -0.378438 0 
5.23939 -0.378162 0 
5.24018 -0.377885 0 
ZONE I=5
5.24018 -0.377885 0 
5.24096 -0.377609 0 
5.24175 -0.377332 0 
5.24253 -0.377056 0 
5.24332 -0.376779 0 
ZONE I=5
5.24332 -0.376779 0 
5.2441 -0.376502 0 
5.24489 -0.376226 0 
5.24567 -0.375949 0 
5.24646 -0.375673 0 
ZONE I=5
5.24646 -0.375673 0 
5.24725 -0.375396 0 
5.24803 -0.375119 0 
5.24882 -0.374843 0 
5.2496 -0.374566 0 
ZONE I=5
5.2496 -0.374566 0 
5.25039 -0.374289 0 
5.25117 -0.374013 0 
5.25196 -0.373736 0 
5.25274 -0.373459 0 
ZONE I=5
5.25274 -0.373459 0 
5.25353 -0.373182 0 
5.25431 -0.372905 0 
5.2551 -0.372629 0 
5.25588 -0.372352 0 
ZONE I=5
5.25588 -0.372352 0 
5.25667 -0.372075 0 
5.25746 -0.371798 0 
5.25824 -0.371521 0 
5.25903 -0.371244 0 
ZONE I=5
5.25903 -0.371244 0 
5.25981 -0.370967 0 
5.2606 -0.37069 0 
5.26138 -0.370413 0 
5.26217 -0.370136 0 
ZONE I=5
5.26217 -0.370136 0 
5.26295 -0.369859 0 
5.26374 -0.369582 0 
5.26452 -0.369305 0 
5.26531 -0.369028 0 
ZONE I=5
5.26531 -0.369028 0 
5.26609 -0.368751 0 
5.26688 -0.368474 0 
5.26767 -0.368197 0 
5.26845 -0.36792 0 
ZONE I=5
5.26845 -0.36792 0 
5.26924 -0.367642 0 
5.27002 -0.367365 0 
5.27081 -0.367088 0 
5.27159 -0.366811 0 
ZONE I=5
5.27159 -0.366811 0 
5.27238 -0.366533 0 
5.27316 -0.366256 0 
5.27395 -0.365979 0 
5.27473 -0.365702 0 
ZONE I=5
5.27473 -0.365702 0 
5.27552 -0.365424 0 
5.2763 -0.365147 0 
5.27709 -0.36487 0 
5.27788 -0.364592 0 
ZONE I=5
5.27788 -0.364592 0 
5.27866 -0.364315 0 
5.27945 -0.364037 0 
5.28023 -0.36376 0 
5.28102 -0.363482 0 
ZONE I=5
5.28102 -0.363482 0 
5.2818 -0.363205 0 
5.28259 -0.362927 0 
5.28337 -0.36265 0 
5.28416 -0.362372 0 
ZONE I=5
5.28416 -0.362372 0 
5.28494 -0.362095 0 
5.28573 -0.361817 0 
5.28652 -0.36154 0 
5.2873 -0.361262 0 
ZONE I=5
5.2873 -0.361262 0 
5.28809 -0.360984 0 
5.28887 -0.360707 0 
5.28966 -0.360429 0 
5.29044 -0.360151 0 
ZONE I=5
5.29044 -0.360151 0 
5.29123 -0.359874 0 
5.29201 -0.359596 0 
5.2928 -0.359318 0 
5.29358 -0.359041 0 
ZONE I=5
5.29358 -0.359041 0 
5.29437 -0.358763 0 
5.29515 -0.358485 0 
5.29594 -0.358207 0 
5.29673 -0.357929 0 
ZONE I=5
5.29673 -0.357929 0 
5.29751 -0.357651 0 
5.2983 -0.357374 0 
5.29908 -0.357096 0 
5.29987 -0.356818 0 
ZONE I=5
5.29987 -0.356818 0 
5.30065 -0.35654 0 
5.30144 -0.356262 0 
5.30222 -0.355984 0 
5.30301 -0.355706 0 
ZONE I=5
5.30301 -0.355706 0 
5.30379 -0.355428 0 
5.30458 -0.35515 0 
5.30536 -0.354872 0 
5.30615 -0.354594 0 
ZONE I=5
5.30615 -0.354594 0 
5.30694 -0.354316 0 
5.30772 -0.354038 0 
5.30851 -0.35376 0 
5.30929 -0.353482 0 
ZONE I=5
5.30929 -0.353482 0 
5.31008 -0.353203 0 
5.31086 -0.352925 0 
5.31165 -0.352647 0 
5.31243 -0.352369 0 
ZONE I=5
5.31243 -0.352369 0 
5.31322 -0.352091 0 
5.314 -0.351812 0 
5.31479 -0.351534 0 
5.31557 -0.351256 0 
ZONE I=5
5.31557 -0.351256 0 
5.31636 -0.350978 0 
5.31715 -0.350699 0 
5.31793 -0.350421 0 
5.31872 -0.350143 0 
ZONE I=5
5.31872 -0.350143 0 
5.3195 -0.349864 0 
5.32029 -0.349586 0 
5.32107 -0.349308 0 
5.32186 -0.349029 0 
ZONE I=5
5.32186 -0.349029 0 
5.32264 -0.348751 0 
5.32343 -0.348472 0 
5.32421 -0.348194 0 
5.325 -0.347915 0 
ZONE I=5
5.325 -0.347915 0 
5.32578 -0.347637 0 
5.32657 -0.347358 0 
5.32736 -0.34708 0 
5.32814 -0.346801 0 
ZONE I=5
5.32814 -0.346801 0 
5.32893 -0.346523 0 
5.32971 -0.346244 0 
5.3305 -0.345966 0 
5.33128 -0.345687 0 
ZONE I=5
5.33128 -0.345687 0 
5.33207 -0.345408 0 
5.33285 -0.34513 0 
5.33364 -0.344851 0 
5.33442 -0.344572 0 
ZONE I=5
5.33442 -0.344572 0 
5.33521 -0.344294 0 
5.336 -0.344015 0 
5.33678 -0.343736 0 
5.33757 -0.343457 0 
ZONE I=5
5.33757 -0.343457 0 
5.33835 -0.343179 0 
5.33914 -0.3429 0 
5.33992 -0.342621 0 
5.34071 -0.342342 0 
ZONE I=5
5.34071 -0.342342 0 
5.34149 -0.342063 0 
5.34228 -0.341785 0 
5.34306 -0.341506 0 
5.34385 -0.341227 0 
ZONE I=5
5.34385 -0.341227 0 
5.34463 -0.340948 0 
5.34542 -0.340669 0 
5.34621 -0.34039 0 
5.34699 -0.340111 0 
ZONE I=5
5.34699 -0.340111 0 
5.34778 -0.339832 0 
5.34856 -0.339553 0 
5.34935 -0.339274 0 
5.35013 -0.338995 0 
ZONE I=5
5.35013 -0.338995 0 
5.35092 -0.338716 0 
5.3517 -0.338437 0 
5.35249 -0.338158 0 
5.35327 -0.337879 0 
ZONE I=5
5.35327 -0.337879 0 
5.35406 -0.3376 0 
5.35484 -0.337321 0 
5.35563 -0.337041 0 
5.35642 -0.336762 0 
ZONE I=5
5.35642 -0.336762 0 
5.3572 -0.336483 0 
5.35799 -0.336204 0 
5.35877 -0.335925 0 
5.35956 -0.335645 0 
ZONE I=5
5.35956 -0.335645 0 
5.36034 -0.335366 0 
5.36113 -0.335087 0 
5.36191 -0.334808 0 
5.3627 -0.334528 0 
ZONE I=5
5.3627 -0.334528 0 
5.36348 -0.334249 0 
5.36427 -0.33397 0 
5.36505 -0.33369 0 
5.36584 -0.333411 0 
ZONE I=5
5.36584 -0.333411 0 
5.36663 -0.333132 0 
5.36741 -0.332852 0 
5.3682 -0.332573 0 
5.36898 -0.332293 0 
ZONE I=5
5.36898 -0.332293 0 
5.36977 -0.332014 0 
5.37055 -0.331735 0 
5.37134 -0.331455 0 
5.37212 -0.331176 0 
ZONE I=5
5.37212 -0.331176 0 
5.37291 -0.330896 0 
5.37369 -0.330616 0 
5.37448 -0.330337 0 
5.37527 -0.330057 0 
ZONE I=5
5.37527 -0.330057 0 
5.37605 -0.329778 0 
5.37684 -0.329498 0 
5.37762 -0.329219 0 
5.37841 -0.328939 0 
ZONE I=5
5.37841 -0.328939 0 
5.37919 -0.328659 0 
5.37998 -0.32838 0 
5.38076 -0.3281 0 
5.38155 -0.32782 0 
ZONE I=5
5.38155 -0.32782 0 
5.38233 -0.327541 0 
5.38312 -0.327261 0 
5.3839 -0.326981 0 
5.38469 -0.326701 0 
ZONE I=5
5.38469 -0.326701 0 
5.38548 -0.326422 0 
5.38626 -0.326142 0 
5.38705 -0.325862 0 
5.38783 -0.325582 0 
ZONE I=5
5.38783 -0.325582 0 
5.38862 -0.325302 0 
5.3894 -0.325023 0 
5.39019 -0.324743 0 
5.39097 -0.324463 0 
ZONE I=5
5.39097 -0.324463 0 
5.39176 -0.324183 0 
5.39254 -0.323903 0 
5.39333 -0.323623 0 
5.39411 -0.323343 0 
ZONE I=5
5.39411 -0.323343 0 
5.3949 -0.323063 0 
5.39569 -0.322783 0 
5.39647 -0.322503 0 
5.39726 -0.322223 0 
ZONE I=5
5.39726 -0.322223 0 
5.39804 -0.321943 0 
5.39883 -0.321663 0 
5.39961 -0.321383 0 
5.4004 -0.321103 0 
ZONE I=5
5.4004 -0.321103 0 
5.40118 -0.320823 0 
5.40197 -0.320543 0 
5.40275 -0.320263 0 
5.40354 -0.319982 0 
ZONE I=5
5.40354 -0.319982 0 
5.40432 -0.319702 0 
5.40511 -0.319422 0 
5.4059 -0.319142 0 
5.40668 -0.318862 0 
ZONE I=5
5.40668 -0.318862 0 
5.40747 -0.318582 0 
5.40825 -0.318301 0 
5.40904 -0.318021 0 
5.40982 -0.317741 0 
ZONE I=5
5.40982 -0.317741 0 
5.41061 -0.317461 0 
5.41139 -0.31718 0 
5.41218 -0.3169 0 
5.41296 -0.31662 0 
ZONE I=5
5.41296 -0.31662 0 
5.41375 -0.316339 0 
5.41453 -0.316059 0 
5.41532 -0.315779 0 
5.41611 -0.315498 0 
ZONE I=5
