ZONE I=5
4.88282 -0.695791 0 
4.88361 -0.695467 0 
4.88439 -0.695142 0 
4.88518 -0.694818 0 
ZONE I=5
4.88518 -0.694818 0 
4.88596 -0.694493 0 
4.88675 -0.694168 0 
4.88753 -0.693843 0 
4.88832 -0.693518 0 
ZONE I=5
4.88832 -0.693518 0 
4.8891 -0.693193 0 
4.88989 -0.692868 0 
4.89067 -0.692543 0 
4.89146 -0.692217 0 
ZONE I=5
4.89146 -0.692217 0 
4.89225 -0.691891 0 
4.89303 -0.691566 0 
4.89382 -0.69124 0 
4.8946 -0.690914 0 
ZONE I=5
4.8946 -0.690914 0 
4.89539 -0.690587 0 
4.89617 -0.690261 0 
4.89696 -0.689935 0 
4.89774 -0.689608 0 
ZONE I=5
4.89774 -0.689608 0 
4.89853 -0.689281 0 
4.89931 -0.688955 0 
4.9001 -0.688628 0 
4.90088 -0.6883 0 
ZONE I=5
4.90088 -0.6883 0 
4.90167 -0.687973 0 
4.90246 -0.687646 0 
4.90324 -0.687318 0 
4.90403 -0.686991 0 
ZONE I=5
4.90403 -0.686991 0 
4.90481 -0.686663 0 
4.9056 -0.686335 0 
4.90638 -0.686007 0 
4.90717 -0.685679 0 
ZONE I=5
4.90717 -0.685679 0 
4.90795 -0.685351 0 
4.90874 -0.685022 0 
4.90952 -0.684694 0 
4.91031 -0.684365 0 
ZONE I=5
4.91031 -0.684365 0 
4.91109 -0.684036 0 
4.91188 -0.683707 0 
4.91267 -0.683378 0 
4.91345 -0.683049 0 
ZONE I=5
4.91345 -0.683049 0 
4.91424 -0.68272 0 
4.91502 -0.682391 0 
4.91581 -0.682061 0 
4.91659 -0.681731 0 
ZONE I=5
4.91659 -0.681731 0 
4.91738 -0.681402 0 
4.91816 -0.681072 0 
4.91895 -0.680742 0 
4.91973 -0.680411 0 
ZONE I=5
4.91973 -0.680411 0 
4.92052 -0.680081 0 
4.9213 -0.679751 0 
4.92209 -0.67942 0 
4.92288 -0.67909 0 
ZONE I=5
4.92288 -0.67909 0 
4.92366 -0.678759 0 
4.92445 -0.678428 0 
4.92523 -0.678097 0 
4.92602 -0.677766 0 
ZONE I=5
4.92602 -0.677766 0 
4.9268 -0.677434 0 
4.92759 -0.677103 0 
4.92837 -0.676771 0 
4.92916 -0.67644 0 
ZONE I=5
4.92916 -0.67644 0 
4.92994 -0.676108 0 
4.93073 -0.675776 0 
4.93152 -0.675444 0 
4.9323 -0.675112 0 
ZONE I=5
4.9323 -0.675112 0 
4.93309 -0.674779 0 
4.93387 -0.674447 0 
4.93466 -0.674115 0 
4.93544 -0.673782 0 
ZONE I=5
4.93544 -0.673782 0 
4.93623 -0.673449 0 
4.93701 -0.673116 0 
4.9378 -0.672783 0 
4.93858 -0.67245 0 
ZONE I=5
4.93858 -0.67245 0 
4.93937 -0.672117 0 
4.94015 -0.671783 0 
4.94094 -0.67145 0 
4.94173 -0.671116 0 
ZONE I=5
4.94173 -0.671116 0 
4.94251 -0.670782 0 
4.9433 -0.670448 0 
4.94408 -0.670114 0 
4.94487 -0.66978 0 
ZONE I=5
4.94487 -0.66978 0 
4.94565 -0.669446 0 
4.94644 -0.669112 0 
4.94722 -0.668777 0 
4.94801 -0.668443 0 
ZONE I=5
4.94801 -0.668443 0 
4.94879 -0.668108 0 
4.94958 -0.667773 0 
4.95036 -0.667438 0 
4.95115 -0.667103 0 
ZONE I=5
4.95115 -0.667103 0 
4.95194 -0.666768 0 
4.95272 -0.666432 0 
4.95351 -0.666097 0 
4.95429 -0.665761 0 
ZONE I=5
4.95429 -0.665761 0 
4.95508 -0.665426 0 
4.95586 -0.66509 0 
4.95665 -0.664754 0 
4.95743 -0.664418 0 
ZONE I=5
4.95743 -0.664418 0 
4.95822 -0.664082 0 
4.959 -0.663745 0 
4.95979 -0.663409 0 
4.96057 -0.663072 0 
ZONE I=5
4.96057 -0.663072 0 
4.96136 -0.662736 0 
4.96215 -0.662399 0 
4.96293 -0.662062 0 
4.96372 -0.661725 0 
ZONE I=5
4.96372 -0.661725 0 
4.9645 -0.661388 0 
4.96529 -0.661051 0 
4.96607 -0.660713 0 
4.96686 -0.660376 0 
ZONE I=5
4.96686 -0.660376 0 
4.96764 -0.660038 0 
4.96843 -0.659701 0 
4.96921 -0.659363 0 
4.97 -0.659025 0 
ZONE I=5
4.97 -0.659025 0 
4.97078 -0.658687 0 
4.97157 -0.658349 0 
4.97236 -0.65801 0 
4.97314 -0.657672 0 
ZONE I=5
4.97314 -0.657672 0 
4.97393 -0.657333 0 
4.97471 -0.656995 0 
4.9755 -0.656656 0 
4.97628 -0.656317 0 
ZONE I=5
4.97628 -0.656317 0 
4.97707 -0.655978 0 
4.97785 -0.655639 0 
4.97864 -0.6553 0 
4.97942 -0.65496 0 
ZONE I=5
4.97942 -0.65496 0 
4.98021 -0.654621 0 
4.981 -0.654281 0 
4.98178 -0.653942 0 
4.98257 -0.653602 0 
ZONE I=5
4.98257 -0.653602 0 
4.98335 -0.653262 0 
4.98414 -0.652922 0 
4.98492 -0.652582 0 
4.98571 -0.652241 0 
ZONE I=5
4.98571 -0.652241 0 
4.98649 -0.651901 0 
4.98728 -0.65156 0 
4.98806 -0.65122 0 
4.98885 -0.650879 0 
ZONE I=5
4.98885 -0.650879 0 
4.98963 -0.650538 0 
4.99042 -0.650197 0 
4.99121 -0.649856 0 
4.99199 -0.649515 0 
ZONE I=5
4.99199 -0.649515 0 
4.99278 -0.649174 0 
4.99356 -0.648832 0 
4.99435 -0.648491 0 
4.99513 -0.648149 0 
ZONE I=5
4.99513 -0.648149 0 
4.99592 -0.647807 0 
4.9967 -0.647465 0 
4.99749 -0.647124 0 
4.99827 -0.646781 0 
ZONE I=5
4.99827 -0.646781 0 
4.99906 -0.646439 0 
4.99984 -0.646097 0 
5.00063 -0.645754 0 
5.00142 -0.645412 0 
ZONE I=5
5.00142 -0.645412 0 
5.0022 -0.645069 0 
5.00299 -0.644726 0 
5.00377 -0.644384 0 
5.00456 -0.644041 0 
ZONE I=5
5.00456 -0.644041 0 
5.00534 -0.643697 0 
5.00613 -0.643354 0 
5.00691 -0.643011 0 
5.0077 -0.642668 0 
ZONE I=5
5.0077 -0.642668 0 
5.00848 -0.642324 0 
5.00927 -0.64198 0 
5.01005 -0.641637 0 
5.01084 -0.641293 0 
ZONE I=5
5.01084 -0.641293 0 
5.01163 -0.640949 0 
5.01241 -0.640605 0 
5.0132 -0.64026 0 
5.01398 -0.639916 0 
ZONE I=5
5.01398 -0.639916 0 
5.01477 -0.639572 0 
5.01555 -0.639227 0 
5.01634 -0.638882 0 
5.01712 -0.638538 0 
ZONE I=5
5.01712 -0.638538 0 
5.01791 -0.638193 0 
5.01869 -0.637848 0 
5.01948 -0.637503 0 
5.02027 -0.637157 0 
ZONE I=5
5.02027 -0.637157 0 
5.02105 -0.636812 0 
5.02184 -0.636467 0 
5.02262 -0.636121 0 
5.02341 -0.635776 0 
ZONE I=5
5.02341 -0.635776 0 
5.02419 -0.63543 0 
5.02498 -0.635084 0 
5.02576 -0.634738 0 
5.02655 -0.634392 0 
ZONE I=5
5.02655 -0.634392 0 
5.02733 -0.634046 0 
5.02812 -0.633699 0 
5.0289 -0.633353 0 
5.02969 -0.633006 0 
ZONE I=5
5.02969 -0.633006 0 
5.03048 -0.63266 0 
5.03126 -0.632313 0 
5.03205 -0.631966 0 
5.03283 -0.631619 0 
ZONE I=5
5.03283 -0.631619 0 
5.03362 -0.631272 0 
5.0344 -0.630925 0 
5.03519 -0.630578 0 
5.03597 -0.630231 0 
ZONE I=5
5.03597 -0.630231 0 
5.03676 -0.629883 0 
5.03754 -0.629535 0 
5.03833 -0.629188 0 
5.03911 -0.62884 0 
ZONE I=5
5.03911 -0.62884 0 
5.0399 -0.628492 0 
5.04069 -0.628144 0 
5.04147 -0.627796 0 
5.04226 -0.627448 0 
ZONE I=5
5.04226 -0.627448 0 
5.04304 -0.627099 0 
5.04383 -0.626751 0 
5.04461 -0.626402 0 
5.0454 -0.626054 0 
ZONE I=5
5.0454 -0.626054 0 
5.04618 -0.625705 0 
5.04697 -0.625356 0 
5.04775 -0.625007 0 
5.04854 -0.624658 0 
ZONE I=5
5.04854 -0.624658 0 
5.04932 -0.624309 0 
5.05011 -0.62396 0 
5.0509 -0.62361 0 
5.05168 -0.623261 0 
ZONE I=5
5.05168 -0.623261 0 
5.05247 -0.622911 0 
5.05325 -0.622562 0 
5.05404 -0.622212 0 
5.05482 -0.621862 0 
ZONE I=5
5.05482 -0.621862 0 
5.05561 -0.621512 0 
5.05639 -0.621162 0 
5.05718 -0.620811 0 
5.05796 -0.620461 0 
ZONE I=5
5.05796 -0.620461 0 
5.05875 -0.620111 0 
5.05953 -0.61976 0 
5.06032 -0.61941 0 
5.06111 -0.619059 0 
ZONE I=5
5.06111 -0.619059 0 
5.06189 -0.618708 0 
5.06268 -0.618357 0 
5.06346 -0.618006 0 
5.06425 -0.617655 0 
ZONE I=5
5.06425 -0.617655 0 
5.06503 -0.617304 0 
5.06582 -0.616952 0 
5.0666 -0.616601 0 
5.06739 -0.616249 0 
ZONE I=5
5.06739 -0.616249 0 
5.06817 -0.615898 0 
5.06896 -0.615546 0 
5.06975 -0.615194 0 
5.07053 -0.614842 0 
ZONE I=5
5.07053 -0.614842 0 
5.07132 -0.61449 0 
5.0721 -0.614138 0 
5.07289 -0.613785 0 
5.07367 -0.613433 0 
ZONE I=5
5.07367 -0.613433 0 
5.07446 -0.613081 0 
5.07524 -0.612728 0 
5.07603 -0.612375 0 
5.07681 -0.612023 0 
ZONE I=5
5.07681 -0.612023 0 
5.0776 -0.61167 0 
5.07838 -0.611317 0 
5.07917 -0.610964 0 
5.07996 -0.61061 0 
ZONE I=5
5.07996 -0.61061 0 
5.08074 -0.610257 0 
5.08153 -0.609904 0 
5.08231 -0.60955 0 
5.0831 -0.609197 0 
ZONE I=5
5.0831 -0.609197 0 
5.08388 -0.608843 0 
5.08467 -0.608489 0 
5.08545 -0.608135 0 
5.08624 -0.607781 0 
ZONE I=5
5.08624 -0.607781 0 
5.08702 -0.607427 0 
5.08781 -0.607073 0 
5.08859 -0.606719 0 
5.08938 -0.606364 0 
ZONE I=5
5.08938 -0.606364 0 
5.09017 -0.60601 0 
5.09095 -0.605655 0 
5.09174 -0.605301 0 
5.09252 -0.604946 0 
ZONE I=5
5.09252 -0.604946 0 
5.09331 -0.604591 0 
5.09409 -0.604236 0 
5.09488 -0.603881 0 
5.09566 -0.603526 0 
ZONE I=5
5.09566 -0.603526 0 
5.09645 -0.603171 0 
5.09723 -0.602815 0 
5.09802 -0.60246 0 
5.0988 -0.602104 0 
ZONE I=5
5.0988 -0.602104 0 
5.09959 -0.601748 0 
5.10038 -0.601393 0 
5.10116 -0.601037 0 
5.10195 -0.600681 0 
ZONE I=5
5.10195 -0.600681 0 
5.10273 -0.600325 0 
5.10352 -0.599969 0 
5.1043 -0.599612 0 
5.10509 -0.599256 0 
ZONE I=5
5.10509 -0.599256 0 
5.10587 -0.5989 0 
5.10666 -0.598543 0 
5.10744 -0.598186 0 
5.10823 -0.59783 0 
ZONE I=5
5.10823 -0.59783 0 
5.10902 -0.597473 0 
5.1098 -0.597116 0 
5.11059 -0.596759 0 
5.11137 -0.596402 0 
ZONE I=5
5.11137 -0.596402 0 
5.11216 -0.596045 0 
5.11294 -0.595687 0 
5.11373 -0.59533 0 
5.11451 -0.594972 0 
ZONE I=5
5.11451 -0.594972 0 
5.1153 -0.594615 0 
5.11608 -0.594257 0 
5.11687 -0.593899 0 
5.11765 -0.593541 0 
ZONE I=5
5.11765 -0.593541 0 
5.11844 -0.593183 0 
5.11923 -0.592825 0 
5.12001 -0.592467 0 
5.1208 -0.592109 0 
ZONE I=5
5.1208 -0.592109 0 
5.12158 -0.59175 0 
5.12237 -0.591392 0 
5.12315 -0.591033 0 
5.12394 -0.590675 0 
ZONE I=5
5.12394 -0.590675 0 
5.12472 -0.590316 0 
5.12551 -0.589957 0 
5.12629 -0.589598 0 
5.12708 -0.589239 0 
ZONE I=5
5.12708 -0.589239 0 
5.12786 -0.58888 0 
5.12865 -0.588521 0 
5.12944 -0.588162 0 
5.13022 -0.587802 0 
ZONE I=5
5.13022 -0.587802 0 
5.13101 -0.587443 0 
5.13179 -0.587083 0 
5.13258 -0.586723 0 
5.13336 -0.586364 0 
ZONE I=5
5.13336 -0.586364 0 
5.13415 -0.586004 0 
5.13493 -0.585644 0 
5.13572 -0.585284 0 
5.1365 -0.584924 0 
ZONE I=5
5.1365 -0.584924 0 
5.13729 -0.584563 0 
5.13807 -0.584203 0 
5.13886 -0.583843 0 
5.13965 -0.583482 0 
ZONE I=5
5.13965 -0.583482 0 
5.14043 -0.583121 0 
5.14122 -0.582761 0 
5.142 -0.5824 0 
5.14279 -0.582039 0 
ZONE I=5
5.14279 -0.582039 0 
5.14357 -0.581678 0 
5.14436 -0.581317 0 
5.14514 -0.580956 0 
5.14593 -0.580595 0 
ZONE I=5
5.14593 -0.580595 0 
5.14671 -0.580233 0 
5.1475 -0.579872 0 
5.14828 -0.57951 0 
5.14907 -0.579149 0 
ZONE I=5
5.14907 -0.579149 0 
5.14986 -0.578787 0 
5.15064 -0.578425 0 
5.15143 -0.578063 0 
5.15221 -0.577701 0 
ZONE I=5
5.15221 -0.577701 0 
5.153 -0.577339 0 
5.15378 -0.576977 0 
5.15457 -0.576615 0 
5.15535 -0.576252 0 
ZONE I=5
5.15535 -0.576252 0 
5.15614 -0.57589 0 
5.15692 -0.575527 0 
5.15771 -0.575165 0 
5.1585 -0.574802 0 
ZONE I=5
5.1585 -0.574802 0 
5.15928 -0.574439 0 
5.16007 -0.574076 0 
5.16085 -0.573713 0 
5.16164 -0.57335 0 
ZONE I=5
5.16164 -0.57335 0 
5.16242 -0.572987 0 
5.16321 -0.572624 0 
5.16399 -0.57226 0 
5.16478 -0.571897 0 
ZONE I=5
5.16478 -0.571897 0 
5.16556 -0.571533 0 
5.16635 -0.57117 0 
5.16713 -0.570806 0 
5.16792 -0.570442 0 
ZONE I=5
5.16792 -0.570442 0 
5.16871 -0.570078 0 
5.16949 -0.569714 0 
5.17028 -0.56935 0 
5.17106 -0.568986 0 
ZONE I=5
5.17106 -0.568986 0 
5.17185 -0.568622 0 
5.17263 -0.568258 0 
5.17342 -0.567893 0 
5.1742 -0.567529 0 
ZONE I=5
5.1742 -0.567529 0 
5.17499 -0.567164 0 
5.17577 -0.566799 0 
5.17656 -0.566435 0 
5.17734 -0.56607 0 
ZONE I=5
5.17734 -0.56607 0 
5.17813 -0.565705 0 
5.17892 -0.56534 0 
5.1797 -0.564975 0 
5.18049 -0.56461 0 
ZONE I=5
5.18049 -0.56461 0 
5.18127 -0.564244 0 
5.18206 -0.563879 0 
5.18284 -0.563513 0 
5.18363 -0.563148 0 
ZONE I=5
5.18363 -0.563148 0 
5.18441 -0.562782 0 
5.1852 -0.562417 0 
5.18598 -0.562051 0 
5.18677 -0.561685 0 
ZONE I=5
5.18677 -0.561685 0 
5.18755 -0.561319 0 
5.18834 -0.560953 0 
5.18913 -0.560587 0 
5.18991 -0.56022 0 
ZONE I=5
5.18991 -0.56022 0 
5.1907 -0.559854 0 
5.19148 -0.559488 0 
5.19227 -0.559121 0 
5.19305 -0.558754 0 
ZONE I=5
5.19305 -0.558754 0 
5.19384 -0.558388 0 
5.19462 -0.558021 0 
5.19541 -0.557654 0 
5.19619 -0.557287 0 
ZONE I=5
5.19619 -0.557287 0 
5.19698 -0.55692 0 
5.19777 -0.556553 0 
5.19855 -0.556186 0 
5.19934 -0.555819 0 
ZONE I=5
5.19934 -0.555819 0 
5.20012 -0.555451 0 
5.20091 -0.555084 0 
5.20169 -0.554716 0 
5.20248 -0.554349 0 
ZONE I=5
5.20248 -0.554349 0 
5.20326 -0.553981 0 
5.20405 -0.553613 0 
5.20483 -0.553245 0 
5.20562 -0.552877 0 
ZONE I=5
5.20562 -0.552877 0 
5.2064 -0.552509 0 
5.20719 -0.552141 0 
5.20798 -0.551773 0 
5.20876 -0.551405 0 
ZONE I=5
5.20876 -0.551405 0 
5.20955 -0.551036 0 
5.21033 -0.550668 0 
5.21112 -0.550299 0 
5.2119 -0.549931 0 
ZONE I=5
5.2119 -0.549931 0 
5.21269 -0.549562 0 
5.21347 -0.549193 0 
5.21426 -0.548824 0 
5.21504 -0.548455 0 
ZONE I=5
5.21504 -0.548455 0 
5.21583 -0.548086 0 
5.21661 -0.547717 0 
5.2174 -0.547348 0 
5.21819 -0.546979 0 
ZONE I=5
5.21819 -0.546979 0 
5.21897 -0.546609 0 
5.21976 -0.54624 0 
5.22054 -0.54587 0 
5.22133 -0.545501 0 
ZONE I=5
5.22133 -0.545501 0 
5.22211 -0.545131 0 
5.2229 -0.544761 0 
5.22368 -0.544391 0 
5.22447 -0.544021 0 
ZONE I=5
5.22447 -0.544021 0 
5.22525 -0.543651 0 
5.22604 -0.543281 0 
5.22682 -0.542911 0 
5.22761 -0.542541 0 
ZONE I=5
5.22761 -0.542541 0 
5.2284 -0.54217 0 
5.22918 -0.5418 0 
5.22997 -0.541429 0 
5.23075 -0.541059 0 
ZONE I=5
5.23075 -0.541059 0 
5.23154 -0.540688 0 
5.23232 -0.540317 0 
5.23311 -0.539947 0 
5.23389 -0.539576 0 
ZONE I=5
5.23389 -0.539576 0 
5.23468 -0.539205 0 
5.23546 -0.538833 0 
5.23625 -0.538462 0 
5.23703 -0.538091 0 
ZONE I=5
5.23703 -0.538091 0 
5.23782 -0.53772 0 
5.23861 -0.537348 0 
5.23939 -0.536977 0 
5.24018 -0.536605 0 
ZONE I=5
5.24018 -0.536605 0 
5.24096 -0.536234 0 
5.24175 -0.535862 0 
5.24253 -0.53549 0 
5.24332 -0.535118 0 
ZONE I=5
5.24332 -0.535118 0 
5.2441 -0.534746 0 
5.24489 -0.534374 0 
5.24567 -0.534002 0 
5.24646 -0.53363 0 
ZONE I=5
5.24646 -0.53363 0 
5.24725 -0.533257 0 
5.24803 -0.532885 0 
5.24882 -0.532513 0 
5.2496 -0.53214 0 
ZONE I=5
5.2496 -0.53214 0 
5.25039 -0.531767 0 
5.25117 -0.531395 0 
5.25196 -0.531022 0 
5.25274 -0.530649 0 
ZONE I=5
5.25274 -0.530649 0 
5.25353 -0.530276 0 
5.25431 -0.529903 0 
5.2551 -0.52953 0 
5.25588 -0.529157 0 
ZONE I=5
5.25588 -0.529157 0 
5.25667 -0.528784 0 
5.25746 -0.52841 0 
5.25824 -0.528037 0 
5.25903 -0.527663 0 
ZONE I=5
5.25903 -0.527663 0 
5.25981 -0.52729 0 
5.2606 -0.526916 0 
5.26138 -0.526543 0 
5.26217 -0.526169 0 
ZONE I=5
5.26217 -0.526169 0 
5.26295 -0.525795 0 
5.26374 -0.525421 0 
5.26452 -0.525047 0 
5.26531 -0.524673 0 
ZONE I=5
5.26531 -0.524673 0 
5.26609 -0.524299 0 
5.26688 -0.523924 0 
5.26767 -0.52355 0 
5.26845 -0.523176 0 
ZONE I=5
5.26845 -0.523176 0 
5.26924 -0.522801 0 
5.27002 -0.522426 0 
5.27081 -0.522052 0 
5.27159 -0.521677 0 
ZONE I=5
5.27159 -0.521677 0 
5.27238 -0.521302 0 
5.27316 -0.520927 0 
5.27395 -0.520553 0 
5.27473 -0.520177 0 
ZONE I=5
5.27473 -0.520177 0 
5.27552 -0.519802 0 
5.2763 -0.519427 0 
5.27709 -0.519052 0 
5.27788 -0.518677 0 
ZONE I=5
5.27788 -0.518677 0 
5.27866 -0.518301 0 
5.27945 -0.517926 0 
5.28023 -0.51755 0 
5.28102 -0.517174 0 
ZONE I=5
5.28102 -0.517174 0 
5.2818 -0.516799 0 
5.28259 -0.516423 0 
5.28337 -0.516047 0 
5.28416 -0.515671 0 
ZONE I=5
5.28416 -0.515671 0 
5.28494 -0.515295 0 
5.28573 -0.514919 0 
5.28652 -0.514543 0 
5.2873 -0.514167 0 
ZONE I=5
5.2873 -0.514167 0 
5.28809 -0.51379 0 
5.28887 -0.513414 0 
5.28966 -0.513037 0 
5.29044 -0.512661 0 
ZONE I=5
5.29044 -0.512661 0 
5.29123 -0.512284 0 
5.29201 -0.511908 0 
5.2928 -0.511531 0 
5.29358 -0.511154 0 
ZONE I=5
5.29358 -0.511154 0 
5.29437 -0.510777 0 
5.29515 -0.5104 0 
5.29594 -0.510023 0 
5.29673 -0.509646 0 
ZONE I=5
5.29673 -0.509646 0 
5.29751 -0.509269 0 
5.2983 -0.508891 0 
5.29908 -0.508514 0 
5.29987 -0.508137 0 
ZONE I=5
5.29987 -0.508137 0 
5.30065 -0.507759 0 
5.30144 -0.507382 0 
5.30222 -0.507004 0 
5.30301 -0.506626 0 
ZONE I=5
5.30301 -0.506626 0 
5.30379 -0.506248 0 
5.30458 -0.50587 0 
5.30536 -0.505493 0 
5.30615 -0.505115 0 
ZONE I=5
5.30615 -0.505115 0 
5.30694 -0.504736 0 
5.30772 -0.504358 0 
5.30851 -0.50398 0 
5.30929 -0.503602 0 
ZONE I=5
5.30929 -0.503602 0 
5.31008 -0.503223 0 
5.31086 -0.502845 0 
5.31165 -0.502466 0 
5.31243 -0.502088 0 
ZONE I=5
5.31243 -0.502088 0 
5.31322 -0.501709 0 
5.314 -0.50133 0 
5.31479 -0.500951 0 
5.31557 -0.500573 0 
ZONE I=5
5.31557 -0.500573 0 
5.31636 -0.500194 0 
5.31715 -0.499815 0 
5.31793 -0.499435 0 
5.31872 -0.499056 0 
ZONE I=5
5.31872 -0.499056 0 
5.3195 -0.498677 0 
5.32029 -0.498298 0 
5.32107 -0.497918 0 
5.32186 -0.497539 0 
ZONE I=5
5.32186 -0.497539 0 
5.32264 -0.497159 0 
5.32343 -0.49678 0 
5.32421 -0.4964 0 
5.325 -0.49602 0 
ZONE I=5
5.325 -0.49602 0 
5.32578 -0.49564 0 
5.32657 -0.495261 0 
5.32736 -0.494881 0 
5.32814 -0.494501 0 
ZONE I=5
5.32814 -0.494501 0 
5.32893 -0.49412 0 
5.32971 -0.49374 0 
5.3305 -0.49336 0 
5.33128 -0.49298 0 
ZONE I=5
5.33128 -0.49298 0 
5.33207 -0.492599 0 
5.33285 -0.492219 0 
5.33364 -0.491838 0 
5.33442 -0.491458 0 
ZONE I=5
5.33442 -0.491458 0 
5.33521 -0.491077 0 
5.336 -0.490696 0 
5.33678 -0.490316 0 
5.33757 -0.489935 0 
ZONE I=5
5.33757 -0.489935 0 
5.33835 -0.489554 0 
5.33914 -0.489173 0 
5.33992 -0.488792 0 
5.34071 -0.48841 0 
ZONE I=5
5.34071 -0.48841 0 
5.34149 -0.488029 0 
5.34228 -0.487648 0 
5.34306 -0.487267 0 
5.34385 -0.486885 0 
ZONE I=5
5.34385 -0.486885 0 
5.34463 -0.486504 0 
5.34542 -0.486122 0 
5.34621 -0.48574 0 
5.34699 -0.485359 0 
ZONE I=5
5.34699 -0.485359 0 
5.34778 -0.484977 0 
5.34856 -0.484595 0 
5.34935 -0.484213 0 
5.35013 -0.483831 0 
ZONE I=5
5.35013 -0.483831 0 
5.35092 -0.483449 0 
5.3517 -0.483067 0 
5.35249 -0.482685 0 
5.35327 -0.482303 0 
ZONE I=5
5.35327 -0.482303 0 
5.35406 -0.48192 0 
5.35484 -0.481538 0 
5.35563 -0.481155 0 
5.35642 -0.480773 0 
ZONE I=5
5.35642 -0.480773 0 
5.3572 -0.48039 0 
5.35799 -0.480008 0 
5.35877 -0.479625 0 
5.35956 -0.479242 0 
ZONE I=5
5.35956 -0.479242 0 
5.36034 -0.478859 0 
5.36113 -0.478476 0 
5.36191 -0.478093 0 
5.3627 -0.47771 0 
ZONE I=5
5.3627 -0.47771 0 
5.36348 -0.477327 0 
5.36427 -0.476944 0 
5.36505 -0.47656 0 
5.36584 -0.476177 0 
ZONE I=5
5.36584 -0.476177 0 
5.36663 -0.475794 0 
5.36741 -0.47541 0 
5.3682 -0.475027 0 
5.36898 -0.474643 0 
ZONE I=5
5.36898 -0.474643 0 
5.36977 -0.474259 0 
5.37055 -0.473876 0 
5.37134 -0.473492 0 
5.37212 -0.473108 0 
ZONE I=5
5.37212 -0.473108 0 
5.37291 -0.472724 0 
5.37369 -0.47234 0 
5.37448 -0.471956 0 
5.37527 -0.471572 0 
ZONE I=5
5.37527 -0.471572 0 
5.37605 -0.471188 0 
5.37684 -0.470803 0 
5.37762 -0.470419 0 
5.37841 -0.470035 0 
ZONE I=5
5.37841 -0.470035 0 
5.37919 -0.46965 0 
5.37998 -0.469266 0 
5.38076 -0.468881 0 
5.38155 -0.468496 0 
ZONE I=5
5.38155 -0.468496 0 
5.38233 -0.468112 0 
5.38312 -0.467727 0 
5.3839 -0.467342 0 
5.38469 -0.466957 0 
ZONE I=5
5.38469 -0.466957 0 
5.38548 -0.466572 0 
5.38626 -0.466187 0 
5.38705 -0.465802 0 
5.38783 -0.465417 0 
ZONE I=5
5.38783 -0.465417 0 
5.38862 -0.465031 0 
5.3894 -0.464646 0 
5.39019 -0.464261 0 
5.39097 -0.463875 0 
ZONE I=5
5.39097 -0.463875 0 
5.39176 -0.46349 0 
5.39254 -0.463104 0 
5.39333 -0.462719 0 
5.39411 -0.462333 0 
ZONE I=5
5.39411 -0.462333 0 
5.3949 -0.461947 0 
5.39569 -0.461561 0 
5.39647 -0.461175 0 
5.39726 -0.460789 0 
ZONE I=5
5.39726 -0.460789 0 
5.39804 -0.460403 0 
5.39883 -0.460017 0 
5.39961 -0.459631 0 
5.4004 -0.459245 0 
ZONE I=5
5.4004 -0.459245 0 
5.40118 -0.458859 0 
5.40197 -0.458472 0 
5.40275 -0.458086 0 
5.40354 -0.457699 0 
ZONE I=5
5.40354 -0.457699 0 
5.40432 -0.457313 0 
5.40511 -0.456926 0 
5.4059 -0.45654 0 
5.40668 -0.456153 0 
ZONE I=5
5.40668 -0.456153 0 
5.40747 -0.455766 0 
5.40825 -0.455379 0 
5.40904 -0.454992 0 
5.40982 -0.454605 0 
ZONE I=5
5.40982 -0.454605 0 
5.41061 -0.454218 0 
5.41139 -0.453831 0 
5.41218 -0.453444 0 
5.41296 -0.453057 0 
ZONE I=5
5.41296 -0.453057 0 
5.41375 -0.45267 0 
5.41453 -0.452282 0 
5.41532 -0.451895 0 
5.41611 -0.451507 0 
ZONE I=5
5.41611 -0.451507 0 
5.41689 -0.45112 0 
5.41768 -0.450732 0 
5.41846 -0.450345 0 
5.41925 -0.449957 0 
ZONE I=5
5.41925 -0.449957 0 
5.42003 -0.449569 0 
5.42082 -0.449181 0 
5.4216 -0.448793 0 
5.42239 -0.448405 0 
ZONE I=5
5.42239 -0.448405 0 
5.42317 -0.448017 0 
5.42396 -0.447629 0 
5.42475 -0.447241 0 
5.42553 -0.446853 0 
ZONE I=5
5.42553 -0.446853 0 
5.42632 -0.446465 0 
5.4271 -0.446076 0 
5.42789 -0.445688 0 
5.42867 -0.4453 0 
ZONE I=5
5.42867 -0.4453 0 
5.42946 -0.444911 0 
5.43024 -0.444522 0 
5.43103 -0.444134 0 
5.43181 -0.443745 0 
ZONE I=5
5.43181 -0.443745 0 
5.4326 -0.443356 0 
5.43338 -0.442968 0 
5.43417 -0.442579 0 
5.43496 -0.44219 0 
ZONE I=5
5.43496 -0.44219 0 
5.43574 -0.441801 0 
5.43653 -0.441412 0 
5.43731 -0.441023 0 
5.4381 -0.440633 0 
ZONE I=5
5.4381 -0.440633 0 
5.43888 -0.440244 0 
5.43967 -0.439855 0 
5.44045 -0.439465 0 
5.44124 -0.439076 0 
ZONE I=5
5.44124 -0.439076 0 
5.44202 -0.438687 0 
5.44281 -0.438297 0 
5.44359 -0.437907 0 
5.44438 -0.437518 0 
ZONE I=5
5.44438 -0.437518 0 
5.44517 -0.437128 0 
5.44595 -0.436738 0 
