ZONE I=5
4.95586 -0.789924 0 
4.95665 -0.789583 0 
4.95743 -0.789242 0 
ZONE I=5
4.95743 -0.789242 0 
4.95822 -0.788901 0 
4.959 -0.788559 0 
4.95979 -0.788218 0 
4.96057 -0.787876 0 
ZONE I=5
4.96057 -0.787876 0 
4.96136 -0.787533 0 
4.96215 -0.787191 0 
4.96293 -0.786848 0 
4.96372 -0.786505 0 
ZONE I=5
4.96372 -0.786505 0 
4.9645 -0.786161 0 
4.96529 -0.785818 0 
4.96607 -0.785474 0 
4.96686 -0.78513 0 
ZONE I=5
4.96686 -0.78513 0 
4.96764 -0.784785 0 
4.96843 -0.784441 0 
4.96921 -0.784096 0 
4.97 -0.783751 0 
ZONE I=5
4.97 -0.783751 0 
4.97078 -0.783405 0 
4.97157 -0.78306 0 
4.97236 -0.782714 0 
4.97314 -0.782368 0 
ZONE I=5
4.97314 -0.782368 0 
4.97393 -0.782022 0 
4.97471 -0.781675 0 
4.9755 -0.781328 0 
4.97628 -0.780981 0 
ZONE I=5
4.97628 -0.780981 0 
4.97707 -0.780634 0 
4.97785 -0.780286 0 
4.97864 -0.779938 0 
4.97942 -0.77959 0 
ZONE I=5
4.97942 -0.77959 0 
4.98021 -0.779242 0 
4.981 -0.778893 0 
4.98178 -0.778544 0 
4.98257 -0.778195 0 
ZONE I=5
4.98257 -0.778195 0 
4.98335 -0.777846 0 
4.98414 -0.777496 0 
4.98492 -0.777146 0 
4.98571 -0.776796 0 
ZONE I=5
4.98571 -0.776796 0 
4.98649 -0.776446 0 
4.98728 -0.776095 0 
4.98806 -0.775744 0 
4.98885 -0.775393 0 
ZONE I=5
4.98885 -0.775393 0 
4.98963 -0.775042 0 
4.99042 -0.77469 0 
4.99121 -0.774339 0 
4.99199 -0.773987 0 
ZONE I=5
4.99199 -0.773987 0 
4.99278 -0.773634 0 
4.99356 -0.773282 0 
4.99435 -0.772929 0 
4.99513 -0.772576 0 
ZONE I=5
4.99513 -0.772576 0 
4.99592 -0.772223 0 
4.9967 -0.771869 0 
4.99749 -0.771515 0 
4.99827 -0.771161 0 
ZONE I=5
4.99827 -0.771161 0 
4.99906 -0.770807 0 
4.99984 -0.770453 0 
5.00063 -0.770098 0 
5.00142 -0.769743 0 
ZONE I=5
5.00142 -0.769743 0 
5.0022 -0.769388 0 
5.00299 -0.769032 0 
5.00377 -0.768677 0 
5.00456 -0.768321 0 
ZONE I=5
5.00456 -0.768321 0 
5.00534 -0.767965 0 
5.00613 -0.767608 0 
5.00691 -0.767252 0 
5.0077 -0.766895 0 
ZONE I=5
5.0077 -0.766895 0 
5.00848 -0.766537 0 
5.00927 -0.76618 0 
5.01005 -0.765822 0 
5.01084 -0.765465 0 
ZONE I=5
5.01084 -0.765465 0 
5.01163 -0.765107 0 
5.01241 -0.764748 0 
5.0132 -0.76439 0 
5.01398 -0.764031 0 
ZONE I=5
5.01398 -0.764031 0 
5.01477 -0.763672 0 
5.01555 -0.763313 0 
5.01634 -0.762953 0 
5.01712 -0.762593 0 
ZONE I=5
5.01712 -0.762593 0 
5.01791 -0.762233 0 
5.01869 -0.761873 0 
5.01948 -0.761513 0 
5.02027 -0.761152 0 
ZONE I=5
5.02027 -0.761152 0 
5.02105 -0.760791 0 
5.02184 -0.76043 0 
5.02262 -0.760068 0 
5.02341 -0.759707 0 
ZONE I=5
5.02341 -0.759707 0 
5.02419 -0.759345 0 
5.02498 -0.758983 0 
5.02576 -0.75862 0 
5.02655 -0.758258 0 
ZONE I=5
5.02655 -0.758258 0 
5.02733 -0.757895 0 
5.02812 -0.757532 0 
5.0289 -0.757169 0 
5.02969 -0.756805 0 
ZONE I=5
5.02969 -0.756805 0 
5.03048 -0.756442 0 
5.03126 -0.756078 0 
5.03205 -0.755713 0 
5.03283 -0.755349 0 
ZONE I=5
5.03283 -0.755349 0 
5.03362 -0.754984 0 
5.0344 -0.754619 0 
5.03519 -0.754254 0 
5.03597 -0.753889 0 
ZONE I=5
5.03597 -0.753889 0 
5.03676 -0.753523 0 
5.03754 -0.753157 0 
5.03833 -0.752791 0 
5.03911 -0.752425 0 
ZONE I=5
5.03911 -0.752425 0 
5.0399 -0.752059 0 
5.04069 -0.751692 0 
5.04147 -0.751325 0 
5.04226 -0.750958 0 
ZONE I=5
5.04226 -0.750958 0 
5.04304 -0.75059 0 
5.04383 -0.750223 0 
5.04461 -0.749855 0 
5.0454 -0.749487 0 
ZONE I=5
5.0454 -0.749487 0 
5.04618 -0.749118 0 
5.04697 -0.74875 0 
5.04775 -0.748381 0 
5.04854 -0.748012 0 
ZONE I=5
5.04854 -0.748012 0 
5.04932 -0.747642 0 
5.05011 -0.747273 0 
5.0509 -0.746903 0 
5.05168 -0.746533 0 
ZONE I=5
5.05168 -0.746533 0 
5.05247 -0.746163 0 
5.05325 -0.745793 0 
5.05404 -0.745422 0 
5.05482 -0.745051 0 
ZONE I=5
5.05482 -0.745051 0 
5.05561 -0.74468 0 
5.05639 -0.744309 0 
5.05718 -0.743937 0 
5.05796 -0.743566 0 
ZONE I=5
5.05796 -0.743566 0 
5.05875 -0.743194 0 
5.05953 -0.742822 0 
5.06032 -0.742449 0 
5.06111 -0.742076 0 
ZONE I=5
5.06111 -0.742076 0 
5.06189 -0.741704 0 
5.06268 -0.741331 0 
5.06346 -0.740957 0 
5.06425 -0.740584 0 
ZONE I=5
5.06425 -0.740584 0 
5.06503 -0.74021 0 
5.06582 -0.739836 0 
5.0666 -0.739462 0 
5.06739 -0.739087 0 
ZONE I=5
5.06739 -0.739087 0 
5.06817 -0.738713 0 
5.06896 -0.738338 0 
5.06975 -0.737963 0 
5.07053 -0.737587 0 
ZONE I=5
5.07053 -0.737587 0 
5.07132 -0.737212 0 
5.0721 -0.736836 0 
5.07289 -0.73646 0 
5.07367 -0.736084 0 
ZONE I=5
5.07367 -0.736084 0 
5.07446 -0.735708 0 
5.07524 -0.735331 0 
5.07603 -0.734954 0 
5.07681 -0.734577 0 
ZONE I=5
5.07681 -0.734577 0 
5.0776 -0.7342 0 
5.07838 -0.733822 0 
5.07917 -0.733444 0 
5.07996 -0.733066 0 
ZONE I=5
5.07996 -0.733066 0 
5.08074 -0.732688 0 
5.08153 -0.73231 0 
5.08231 -0.731931 0 
5.0831 -0.731552 0 
ZONE I=5
5.0831 -0.731552 0 
5.08388 -0.731173 0 
5.08467 -0.730794 0 
5.08545 -0.730415 0 
5.08624 -0.730035 0 
ZONE I=5
5.08624 -0.730035 0 
5.08702 -0.729655 0 
5.08781 -0.729275 0 
5.08859 -0.728895 0 
5.08938 -0.728514 0 
ZONE I=5
5.08938 -0.728514 0 
5.09017 -0.728133 0 
5.09095 -0.727752 0 
5.09174 -0.727371 0 
5.09252 -0.72699 0 
ZONE I=5
5.09252 -0.72699 0 
5.09331 -0.726608 0 
5.09409 -0.726226 0 
5.09488 -0.725844 0 
5.09566 -0.725462 0 
ZONE I=5
5.09566 -0.725462 0 
5.09645 -0.725079 0 
5.09723 -0.724697 0 
5.09802 -0.724314 0 
5.0988 -0.723931 0 
ZONE I=5
5.0988 -0.723931 0 
5.09959 -0.723547 0 
5.10038 -0.723164 0 
5.10116 -0.72278 0 
5.10195 -0.722396 0 
ZONE I=5
5.10195 -0.722396 0 
5.10273 -0.722012 0 
5.10352 -0.721627 0 
5.1043 -0.721243 0 
5.10509 -0.720858 0 
ZONE I=5
5.10509 -0.720858 0 
5.10587 -0.720473 0 
5.10666 -0.720088 0 
5.10744 -0.719702 0 
5.10823 -0.719317 0 
ZONE I=5
5.10823 -0.719317 0 
5.10902 -0.718931 0 
5.1098 -0.718545 0 
5.11059 -0.718158 0 
5.11137 -0.717772 0 
ZONE I=5
5.11137 -0.717772 0 
5.11216 -0.717385 0 
5.11294 -0.716998 0 
5.11373 -0.716611 0 
5.11451 -0.716224 0 
ZONE I=5
5.11451 -0.716224 0 
5.1153 -0.715836 0 
5.11608 -0.715448 0 
5.11687 -0.71506 0 
5.11765 -0.714672 0 
ZONE I=5
5.11765 -0.714672 0 
5.11844 -0.714284 0 
5.11923 -0.713895 0 
5.12001 -0.713506 0 
5.1208 -0.713117 0 
ZONE I=5
5.1208 -0.713117 0 
5.12158 -0.712728 0 
5.12237 -0.712339 0 
5.12315 -0.711949 0 
5.12394 -0.711559 0 
ZONE I=5
5.12394 -0.711559 0 
5.12472 -0.711169 0 
5.12551 -0.710779 0 
5.12629 -0.710388 0 
5.12708 -0.709998 0 
ZONE I=5
5.12708 -0.709998 0 
5.12786 -0.709607 0 
5.12865 -0.709216 0 
5.12944 -0.708825 0 
5.13022 -0.708433 0 
ZONE I=5
5.13022 -0.708433 0 
5.13101 -0.708041 0 
5.13179 -0.707649 0 
5.13258 -0.707257 0 
5.13336 -0.706865 0 
ZONE I=5
5.13336 -0.706865 0 
5.13415 -0.706473 0 
5.13493 -0.70608 0 
5.13572 -0.705687 0 
5.1365 -0.705294 0 
ZONE I=5
5.1365 -0.705294 0 
5.13729 -0.7049 0 
5.13807 -0.704507 0 
5.13886 -0.704113 0 
5.13965 -0.703719 0 
ZONE I=5
5.13965 -0.703719 0 
5.14043 -0.703325 0 
5.14122 -0.702931 0 
5.142 -0.702536 0 
5.14279 -0.702142 0 
ZONE I=5
5.14279 -0.702142 0 
5.14357 -0.701747 0 
5.14436 -0.701352 0 
5.14514 -0.700956 0 
5.14593 -0.700561 0 
ZONE I=5
5.14593 -0.700561 0 
5.14671 -0.700165 0 
5.1475 -0.699769 0 
5.14828 -0.699373 0 
5.14907 -0.698976 0 
ZONE I=5
5.14907 -0.698976 0 
5.14986 -0.69858 0 
5.15064 -0.698183 0 
5.15143 -0.697786 0 
5.15221 -0.697389 0 
ZONE I=5
5.15221 -0.697389 0 
5.153 -0.696992 0 
5.15378 -0.696594 0 
5.15457 -0.696197 0 
5.15535 -0.695799 0 
ZONE I=5
5.15535 -0.695799 0 
5.15614 -0.6954 0 
5.15692 -0.695002 0 
5.15771 -0.694604 0 
5.1585 -0.694205 0 
ZONE I=5
5.1585 -0.694205 0 
5.15928 -0.693806 0 
5.16007 -0.693407 0 
5.16085 -0.693008 0 
5.16164 -0.692608 0 
ZONE I=5
5.16164 -0.692608 0 
5.16242 -0.692208 0 
5.16321 -0.691808 0 
5.16399 -0.691408 0 
5.16478 -0.691008 0 
ZONE I=5
5.16478 -0.691008 0 
5.16556 -0.690608 0 
5.16635 -0.690207 0 
5.16713 -0.689806 0 
5.16792 -0.689405 0 
ZONE I=5
5.16792 -0.689405 0 
5.16871 -0.689004 0 
5.16949 -0.688602 0 
5.17028 -0.688201 0 
5.17106 -0.687799 0 
ZONE I=5
5.17106 -0.687799 0 
5.17185 -0.687397 0 
5.17263 -0.686994 0 
5.17342 -0.686592 0 
5.1742 -0.686189 0 
ZONE I=5
5.1742 -0.686189 0 
5.17499 -0.685786 0 
5.17577 -0.685383 0 
5.17656 -0.68498 0 
5.17734 -0.684577 0 
ZONE I=5
5.17734 -0.684577 0 
5.17813 -0.684173 0 
5.17892 -0.68377 0 
5.1797 -0.683366 0 
5.18049 -0.682961 0 
ZONE I=5
5.18049 -0.682961 0 
5.18127 -0.682557 0 
5.18206 -0.682152 0 
5.18284 -0.681748 0 
5.18363 -0.681343 0 
ZONE I=5
5.18363 -0.681343 0 
5.18441 -0.680938 0 
5.1852 -0.680532 0 
5.18598 -0.680127 0 
5.18677 -0.679721 0 
ZONE I=5
5.18677 -0.679721 0 
5.18755 -0.679315 0 
5.18834 -0.678909 0 
5.18913 -0.678503 0 
5.18991 -0.678096 0 
ZONE I=5
5.18991 -0.678096 0 
5.1907 -0.67769 0 
5.19148 -0.677283 0 
5.19227 -0.676876 0 
5.19305 -0.676469 0 
ZONE I=5
5.19305 -0.676469 0 
5.19384 -0.676061 0 
5.19462 -0.675654 0 
5.19541 -0.675246 0 
5.19619 -0.674838 0 
ZONE I=5
5.19619 -0.674838 0 
5.19698 -0.67443 0 
5.19777 -0.674022 0 
5.19855 -0.673613 0 
5.19934 -0.673204 0 
ZONE I=5
5.19934 -0.673204 0 
5.20012 -0.672795 0 
5.20091 -0.672386 0 
5.20169 -0.671977 0 
5.20248 -0.671568 0 
ZONE I=5
5.20248 -0.671568 0 
5.20326 -0.671158 0 
5.20405 -0.670748 0 
5.20483 -0.670338 0 
5.20562 -0.669928 0 
ZONE I=5
5.20562 -0.669928 0 
5.2064 -0.669518 0 
5.20719 -0.669107 0 
5.20798 -0.668696 0 
5.20876 -0.668285 0 
ZONE I=5
5.20876 -0.668285 0 
5.20955 -0.667874 0 
5.21033 -0.667463 0 
5.21112 -0.667051 0 
5.2119 -0.66664 0 
ZONE I=5
5.2119 -0.66664 0 
5.21269 -0.666228 0 
5.21347 -0.665816 0 
5.21426 -0.665404 0 
5.21504 -0.664991 0 
ZONE I=5
5.21504 -0.664991 0 
5.21583 -0.664579 0 
5.21661 -0.664166 0 
5.2174 -0.663753 0 
5.21819 -0.66334 0 
ZONE I=5
5.21819 -0.66334 0 
5.21897 -0.662926 0 
5.21976 -0.662513 0 
5.22054 -0.662099 0 
5.22133 -0.661685 0 
ZONE I=5
5.22133 -0.661685 0 
5.22211 -0.661271 0 
5.2229 -0.660857 0 
5.22368 -0.660443 0 
5.22447 -0.660028 0 
ZONE I=5
5.22447 -0.660028 0 
5.22525 -0.659613 0 
5.22604 -0.659198 0 
5.22682 -0.658783 0 
5.22761 -0.658368 0 
ZONE I=5
5.22761 -0.658368 0 
5.2284 -0.657952 0 
5.22918 -0.657537 0 
5.22997 -0.657121 0 
5.23075 -0.656705 0 
ZONE I=5
5.23075 -0.656705 0 
5.23154 -0.656289 0 
5.23232 -0.655872 0 
5.23311 -0.655456 0 
5.23389 -0.655039 0 
ZONE I=5
5.23389 -0.655039 0 
5.23468 -0.654622 0 
5.23546 -0.654205 0 
5.23625 -0.653788 0 
5.23703 -0.65337 0 
ZONE I=5
5.23703 -0.65337 0 
5.23782 -0.652952 0 
5.23861 -0.652535 0 
5.23939 -0.652117 0 
5.24018 -0.651698 0 
ZONE I=5
5.24018 -0.651698 0 
5.24096 -0.65128 0 
5.24175 -0.650862 0 
5.24253 -0.650443 0 
5.24332 -0.650024 0 
ZONE I=5
5.24332 -0.650024 0 
5.2441 -0.649605 0 
5.24489 -0.649186 0 
5.24567 -0.648766 0 
5.24646 -0.648347 0 
ZONE I=5
5.24646 -0.648347 0 
5.24725 -0.647927 0 
5.24803 -0.647507 0 
5.24882 -0.647087 0 
5.2496 -0.646667 0 
ZONE I=5
5.2496 -0.646667 0 
5.25039 -0.646246 0 
5.25117 -0.645826 0 
5.25196 -0.645405 0 
5.25274 -0.644984 0 
ZONE I=5
5.25274 -0.644984 0 
5.25353 -0.644563 0 
5.25431 -0.644141 0 
5.2551 -0.64372 0 
5.25588 -0.643298 0 
ZONE I=5
5.25588 -0.643298 0 
5.25667 -0.642876 0 
5.25746 -0.642454 0 
5.25824 -0.642032 0 
5.25903 -0.64161 0 
ZONE I=5
5.25903 -0.64161 0 
5.25981 -0.641187 0 
5.2606 -0.640764 0 
5.26138 -0.640342 0 
5.26217 -0.639919 0 
ZONE I=5
5.26217 -0.639919 0 
5.26295 -0.639495 0 
5.26374 -0.639072 0 
5.26452 -0.638648 0 
5.26531 -0.638225 0 
ZONE I=5
5.26531 -0.638225 0 
5.26609 -0.637801 0 
5.26688 -0.637377 0 
5.26767 -0.636952 0 
5.26845 -0.636528 0 
ZONE I=5
5.26845 -0.636528 0 
5.26924 -0.636103 0 
5.27002 -0.635679 0 
5.27081 -0.635254 0 
5.27159 -0.634828 0 
ZONE I=5
5.27159 -0.634828 0 
5.27238 -0.634403 0 
5.27316 -0.633978 0 
5.27395 -0.633552 0 
5.27473 -0.633126 0 
ZONE I=5
5.27473 -0.633126 0 
5.27552 -0.6327 0 
5.2763 -0.632274 0 
5.27709 -0.631848 0 
5.27788 -0.631422 0 
ZONE I=5
5.27788 -0.631422 0 
5.27866 -0.630995 0 
5.27945 -0.630568 0 
5.28023 -0.630141 0 
5.28102 -0.629714 0 
ZONE I=5
5.28102 -0.629714 0 
5.2818 -0.629287 0 
5.28259 -0.628859 0 
5.28337 -0.628432 0 
5.28416 -0.628004 0 
ZONE I=5
5.28416 -0.628004 0 
5.28494 -0.627576 0 
5.28573 -0.627148 0 
5.28652 -0.626719 0 
5.2873 -0.626291 0 
ZONE I=5
5.2873 -0.626291 0 
5.28809 -0.625862 0 
5.28887 -0.625434 0 
5.28966 -0.625005 0 
5.29044 -0.624576 0 
ZONE I=5
5.29044 -0.624576 0 
5.29123 -0.624146 0 
5.29201 -0.623717 0 
5.2928 -0.623287 0 
5.29358 -0.622857 0 
ZONE I=5
5.29358 -0.622857 0 
5.29437 -0.622427 0 
5.29515 -0.621997 0 
5.29594 -0.621567 0 
5.29673 -0.621137 0 
ZONE I=5
5.29673 -0.621137 0 
5.29751 -0.620706 0 
5.2983 -0.620275 0 
5.29908 -0.619844 0 
5.29987 -0.619413 0 
ZONE I=5
5.29987 -0.619413 0 
5.30065 -0.618982 0 
5.30144 -0.618551 0 
5.30222 -0.618119 0 
5.30301 -0.617687 0 
ZONE I=5
5.30301 -0.617687 0 
5.30379 -0.617255 0 
5.30458 -0.616823 0 
5.30536 -0.616391 0 
5.30615 -0.615959 0 
ZONE I=5
5.30615 -0.615959 0 
5.30694 -0.615526 0 
5.30772 -0.615093 0 
5.30851 -0.61466 0 
5.30929 -0.614227 0 
ZONE I=5
5.30929 -0.614227 0 
5.31008 -0.613794 0 
5.31086 -0.613361 0 
5.31165 -0.612927 0 
5.31243 -0.612494 0 
ZONE I=5
5.31243 -0.612494 0 
5.31322 -0.61206 0 
5.314 -0.611626 0 
5.31479 -0.611192 0 
5.31557 -0.610757 0 
ZONE I=5
5.31557 -0.610757 0 
5.31636 -0.610323 0 
5.31715 -0.609888 0 
5.31793 -0.609453 0 
5.31872 -0.609018 0 
ZONE I=5
5.31872 -0.609018 0 
5.3195 -0.608583 0 
5.32029 -0.608148 0 
5.32107 -0.607713 0 
5.32186 -0.607277 0 
ZONE I=5
5.32186 -0.607277 0 
5.32264 -0.606841 0 
5.32343 -0.606405 0 
5.32421 -0.605969 0 
5.325 -0.605533 0 
ZONE I=5
5.325 -0.605533 0 
5.32578 -0.605097 0 
5.32657 -0.60466 0 
5.32736 -0.604223 0 
5.32814 -0.603786 0 
ZONE I=5
5.32814 -0.603786 0 
5.32893 -0.603349 0 
5.32971 -0.602912 0 
5.3305 -0.602475 0 
5.33128 -0.602037 0 
ZONE I=5
5.33128 -0.602037 0 
5.33207 -0.6016 0 
5.33285 -0.601162 0 
5.33364 -0.600724 0 
5.33442 -0.600286 0 
ZONE I=5
5.33442 -0.600286 0 
5.33521 -0.599848 0 
5.336 -0.599409 0 
5.33678 -0.598971 0 
5.33757 -0.598532 0 
ZONE I=5
5.33757 -0.598532 0 
5.33835 -0.598093 0 
5.33914 -0.597654 0 
5.33992 -0.597215 0 
5.34071 -0.596775 0 
ZONE I=5
5.34071 -0.596775 0 
5.34149 -0.596336 0 
5.34228 -0.595896 0 
5.34306 -0.595457 0 
5.34385 -0.595017 0 
ZONE I=5
5.34385 -0.595017 0 
5.34463 -0.594576 0 
5.34542 -0.594136 0 
5.34621 -0.593696 0 
5.34699 -0.593255 0 
ZONE I=5
5.34699 -0.593255 0 
5.34778 -0.592814 0 
5.34856 -0.592374 0 
5.34935 -0.591933 0 
5.35013 -0.591491 0 
ZONE I=5
5.35013 -0.591491 0 
5.35092 -0.59105 0 
5.3517 -0.590609 0 
5.35249 -0.590167 0 
5.35327 -0.589725 0 
ZONE I=5
5.35327 -0.589725 0 
5.35406 -0.589283 0 
5.35484 -0.588841 0 
5.35563 -0.588399 0 
5.35642 -0.587956 0 
ZONE I=5
5.35642 -0.587956 0 
5.3572 -0.587514 0 
5.35799 -0.587071 0 
5.35877 -0.586628 0 
5.35956 -0.586185 0 
ZONE I=5
5.35956 -0.586185 0 
5.36034 -0.585742 0 
5.36113 -0.585299 0 
5.36191 -0.584855 0 
5.3627 -0.584412 0 
ZONE I=5
5.3627 -0.584412 0 
5.36348 -0.583968 0 
5.36427 -0.583524 0 
5.36505 -0.58308 0 
5.36584 -0.582636 0 
ZONE I=5
5.36584 -0.582636 0 
5.36663 -0.582192 0 
5.36741 -0.581747 0 
5.3682 -0.581302 0 
5.36898 -0.580858 0 
ZONE I=5
5.36898 -0.580858 0 
5.36977 -0.580413 0 
5.37055 -0.579968 0 
5.37134 -0.579522 0 
5.37212 -0.579077 0 
ZONE I=5
5.37212 -0.579077 0 
5.37291 -0.578631 0 
5.37369 -0.578186 0 
5.37448 -0.57774 0 
5.37527 -0.577294 0 
ZONE I=5
5.37527 -0.577294 0 
5.37605 -0.576848 0 
5.37684 -0.576402 0 
5.37762 -0.575955 0 
5.37841 -0.575509 0 
ZONE I=5
5.37841 -0.575509 0 
5.37919 -0.575062 0 
5.37998 -0.574615 0 
5.38076 -0.574168 0 
5.38155 -0.573721 0 
ZONE I=5
5.38155 -0.573721 0 
5.38233 -0.573274 0 
5.38312 -0.572826 0 
5.3839 -0.572379 0 
5.38469 -0.571931 0 
ZONE I=5
5.38469 -0.571931 0 
5.38548 -0.571483 0 
5.38626 -0.571035 0 
5.38705 -0.570587 0 
5.38783 -0.570139 0 
ZONE I=5
5.38783 -0.570139 0 
5.38862 -0.56969 0 
5.3894 -0.569242 0 
5.39019 -0.568793 0 
5.39097 -0.568344 0 
ZONE I=5
5.39097 -0.568344 0 
5.39176 -0.567895 0 
5.39254 -0.567446 0 
5.39333 -0.566997 0 
5.39411 -0.566547 0 
ZONE I=5
5.39411 -0.566547 0 
5.3949 -0.566097 0 
5.39569 -0.565648 0 
5.39647 -0.565198 0 
5.39726 -0.564748 0 
ZONE I=5
5.39726 -0.564748 0 
5.39804 -0.564298 0 
5.39883 -0.563847 0 
5.39961 -0.563397 0 
5.4004 -0.562946 0 
ZONE I=5
5.4004 -0.562946 0 
5.40118 -0.562496 0 
5.40197 -0.562045 0 
5.40275 -0.561594 0 
5.40354 -0.561143 0 
ZONE I=5
5.40354 -0.561143 0 
5.40432 -0.560691 0 
5.40511 -0.56024 0 
5.4059 -0.559788 0 
5.40668 -0.559337 0 
ZONE I=5
5.40668 -0.559337 0 
5.40747 -0.558885 0 
5.40825 -0.558433 0 
5.40904 -0.557981 0 
5.40982 -0.557528 0 
ZONE I=5
5.40982 -0.557528 0 
5.41061 -0.557076 0 
5.41139 -0.556623 0 
5.41218 -0.556171 0 
5.41296 -0.555718 0 
ZONE I=5
5.41296 -0.555718 0 
5.41375 -0.555265 0 
5.41453 -0.554812 0 
5.41532 -0.554359 0 
5.41611 -0.553905 0 
ZONE I=5
5.41611 -0.553905 0 
5.41689 -0.553452 0 
5.41768 -0.552998 0 
5.41846 -0.552544 0 
5.41925 -0.55209 0 
ZONE I=5
5.41925 -0.55209 0 
5.42003 -0.551636 0 
5.42082 -0.551182 0 
5.4216 -0.550728 0 
5.42239 -0.550273 0 
ZONE I=5
5.42239 -0.550273 0 
5.42317 -0.549819 0 
5.42396 -0.549364 0 
5.42475 -0.548909 0 
5.42553 -0.548454 0 
ZONE I=5
5.42553 -0.548454 0 
5.42632 -0.547999 0 
5.4271 -0.547543 0 
5.42789 -0.547088 0 
5.42867 -0.546632 0 
ZONE I=5
5.42867 -0.546632 0 
5.42946 -0.546177 0 
5.43024 -0.545721 0 
5.43103 -0.545265 0 
5.43181 -0.544809 0 
ZONE I=5
5.43181 -0.544809 0 
5.4326 -0.544352 0 
5.43338 -0.543896 0 
5.43417 -0.543439 0 
5.43496 -0.542983 0 
ZONE I=5
5.43496 -0.542983 0 
5.43574 -0.542526 0 
5.43653 -0.542069 0 
5.43731 -0.541612 0 
5.4381 -0.541155 0 
ZONE I=5
5.4381 -0.541155 0 
5.43888 -0.540698 0 
5.43967 -0.54024 0 
5.44045 -0.539782 0 
5.44124 -0.539325 0 
ZONE I=5
5.44124 -0.539325 0 
5.44202 -0.538867 0 
5.44281 -0.538409 0 
5.44359 -0.537951 0 
5.44438 -0.537492 0 
ZONE I=5
5.44438 -0.537492 0 
5.44517 -0.537034 0 
5.44595 -0.536576 0 
5.44674 -0.536117 0 
5.44752 -0.535658 0 
ZONE I=5
5.44752 -0.535658 0 
5.44831 -0.535199 0 
5.44909 -0.53474 0 
5.44988 -0.534281 0 
5.45066 -0.533822 0 
ZONE I=5
5.45066 -0.533822 0 
5.45145 -0.533362 0 
5.45223 -0.532903 0 
5.45302 -0.532443 0 
5.4538 -0.531983 0 
ZONE I=5
5.4538 -0.531983 0 
5.45459 -0.531523 0 
5.45538 -0.531063 0 
5.45616 -0.530603 0 
5.45695 -0.530142 0 
ZONE I=5
5.45695 -0.530142 0 
5.45773 -0.529682 0 
5.45852 -0.529221 0 
5.4593 -0.52876 0 
5.46009 -0.5283 0 
ZONE I=5
5.46009 -0.5283 0 
5.46087 -0.527838 0 
5.46166 -0.527377 0 
5.46244 -0.526916 0 
5.46323 -0.526455 0 
ZONE I=5
5.46323 -0.526455 0 
5.46402 -0.525993 0 
5.4648 -0.525531 0 
5.46559 -0.52507 0 
5.46637 -0.524608 0 
ZONE I=5
5.46637 -0.524608 0 
5.46716 -0.524146 0 
5.46794 -0.523684 0 
5.46873 -0.523221 0 
5.46951 -0.522759 0 
ZONE I=5
5.46951 -0.522759 0 
5.4703 -0.522296 0 
5.47108 -0.521834 0 
5.47187 -0.521371 0 
5.47265 -0.520908 0 
ZONE I=5
5.47265 -0.520908 0 
5.47344 -0.520445 0 
5.47423 -0.519982 0 
5.47501 -0.519518 0 
5.4758 -0.519055 0 
ZONE I=5
5.4758 -0.519055 0 
5.47658 -0.518591 0 
5.47737 -0.518127 0 
5.47815 -0.517664 0 
5.47894 -0.5172 0 
ZONE I=5
5.47894 -0.5172 0 
5.47972 -0.516736 0 
5.48051 -0.516271 0 
5.48129 -0.515807 0 
5.48208 -0.515343 0 
ZONE I=5
5.48208 -0.515343 0 
5.48286 -0.514878 0 
5.48365 -0.514413 0 
5.48444 -0.513948 0 
5.48522 -0.513484 0 
ZONE I=5
5.48522 -0.513484 0 
5.48601 -0.513018 0 
5.48679 -0.512553 0 
5.48758 -0.512088 0 
5.48836 -0.511622 0 
ZONE I=5
5.48836 -0.511622 0 
5.48915 -0.511157 0 
5.48993 -0.510691 0 
5.49072 -0.510225 0 
5.4915 -0.509759 0 
ZONE I=5
5.4915 -0.509759 0 
5.49229 -0.509293 0 
5.49307 -0.508827 0 
5.49386 -0.508361 0 
5.49465 -0.507894 0 
ZONE I=5
5.49465 -0.507894 0 
5.49543 -0.507428 0 
5.49622 -0.506961 0 
5.497 -0.506494 0 
5.49779 -0.506027 0 
ZONE I=5
5.49779 -0.506027 0 
5.49857 -0.50556 0 
5.49936 -0.505093 0 
5.50014 -0.504626 0 
5.50093 -0.504158 0 
ZONE I=5
5.50093 -0.504158 0 
5.50171 -0.503691 0 
5.5025 -0.503223 0 
5.50328 -0.502755 0 
5.50407 -0.502287 0 
ZONE I=5
5.50407 -0.502287 0 
5.50486 -0.501819 0 
5.50564 -0.501351 0 
5.50643 -0.500883 0 
5.50721 -0.500415 0 
ZONE I=5
5.50721 -0.500415 0 
5.508 -0.499946 0 
5.50878 -0.499478 0 
5.50957 -0.499009 0 
5.51035 -0.49854 0 
ZONE I=5
5.51035 -0.49854 0 
5.51114 -0.498071 0 
5.51192 -0.497602 0 
5.51271 -0.497133 0 
5.5135 -0.496663 0 
ZONE I=5
5.5135 -0.496663 0 
5.51428 -0.496194 0 
5.51507 -0.495724 0 
5.51585 -0.495254 0 
5.51664 -0.494785 0 
ZONE I=5
5.51664 -0.494785 0 
5.51742 -0.494315 0 
5.51821 -0.493845 0 
5.51899 -0.493374 0 
5.51978 -0.492904 0 
