ZONE I=5
3.07248 0.160074 0 
ZONE I=5
3.07248 0.160074 0 
3.07326 0.15829 0 
3.07405 0.156504 0 
3.07483 0.154718 0 
3.07562 0.15293 0 
ZONE I=5
3.07562 0.15293 0 
3.0764 0.151141 0 
3.07719 0.149351 0 
3.07798 0.14756 0 
3.07876 0.145768 0 
ZONE I=5
3.07876 0.145768 0 
3.07955 0.143975 0 
3.08033 0.14218 0 
3.08112 0.140385 0 
3.0819 0.138588 0 
ZONE I=5
3.0819 0.138588 0 
3.08269 0.136791 0 
3.08347 0.134992 0 
3.08426 0.133193 0 
3.08504 0.131392 0 
ZONE I=5
3.08504 0.131392 0 
3.08583 0.129591 0 
3.08661 0.127788 0 
3.0874 0.125985 0 
3.08819 0.124181 0 
ZONE I=5
3.08819 0.124181 0 
3.08897 0.122375 0 
3.08976 0.120569 0 
3.09054 0.118762 0 
3.09133 0.116954 0 
ZONE I=5
3.09133 0.116954 0 
3.09211 0.115145 0 
3.0929 0.113335 0 
3.09368 0.111525 0 
3.09447 0.109713 0 
ZONE I=5
3.09447 0.109713 0 
3.09525 0.107901 0 
3.09604 0.106088 0 
3.09682 0.104274 0 
3.09761 0.102459 0 
ZONE I=5
3.09761 0.102459 0 
3.0984 0.100644 0 
3.09918 0.0988275 0 
3.09997 0.0970105 0 
3.10075 0.0951928 0 
ZONE I=5
3.10075 0.0951928 0 
3.10154 0.0933744 0 
3.10232 0.0915552 0 
3.10311 0.0897354 0 
3.10389 0.0879149 0 
ZONE I=5
3.10389 0.0879149 0 
3.10468 0.0860937 0 
3.10546 0.0842719 0 
3.10625 0.0824494 0 
3.10704 0.0806264 0 
ZONE I=5
3.10704 0.0806264 0 
3.10782 0.0788026 0 
3.10861 0.0769783 0 
3.10939 0.0751535 0 
3.11018 0.073328 0 
ZONE I=5
3.11018 0.073328 0 
3.11096 0.071502 0 
3.11175 0.0696754 0 
3.11253 0.0678484 0 
3.11332 0.0660207 0 
ZONE I=5
3.11332 0.0660207 0 
3.1141 0.0641926 0 
3.11489 0.062364 0 
3.11567 0.060535 0 
3.11646 0.0587054 0 
ZONE I=5
3.11646 0.0587054 0 
3.11725 0.0568754 0 
3.11803 0.055045 0 
3.11882 0.0532142 0 
3.1196 0.051383 0 
ZONE I=5
3.1196 0.051383 0 
3.12039 0.0495513 0 
3.12117 0.0477193 0 
3.12196 0.045887 0 
3.12274 0.0440542 0 
ZONE I=5
3.12274 0.0440542 0 
3.12353 0.0422211 0 
3.12431 0.0403878 0 
3.1251 0.0385541 0 
3.12588 0.0367201 0 
ZONE I=5
3.12588 0.0367201 0 
3.12667 0.0348858 0 
3.12746 0.0330513 0 
3.12824 0.0312165 0 
3.12903 0.0293815 0 
ZONE I=5
3.12903 0.0293815 0 
3.12981 0.0275462 0 
3.1306 0.0257108 0 
3.13138 0.0238751 0 
3.13217 0.0220393 0 
ZONE I=5
3.13217 0.0220393 0 
3.13295 0.0202032 0 
3.13374 0.0183671 0 
3.13452 0.0165308 0 
3.13531 0.0146943 0 
ZONE I=5
3.13531 0.0146943 0 
3.13609 0.0128578 0 
3.13688 0.0110211 0 
3.13767 0.00918442 0 
3.13845 0.00734762 0 
ZONE I=5
3.13845 0.00734762 0 
3.13924 0.00551076 0 
3.14002 0.00367386 0 
3.14081 0.00183695 0 
3.14159 9.61332e-13 0 
ZONE I=5
3.14159 9.61332e-13 0 
3.14238 -0.00183695 0 
3.14316 -0.00367386 0 
3.14395 -0.00551076 0 
3.14473 -0.00734762 0 
ZONE I=5
3.14473 -0.00734762 0 
3.14552 -0.00918442 0 
3.14631 -0.0110211 0 
3.14709 -0.0128578 0 
3.14788 -0.0146943 0 
ZONE I=5
3.14788 -0.0146943 0 
3.14866 -0.0165308 0 
3.14945 -0.0183671 0 
3.15023 -0.0202032 0 
3.15102 -0.0220393 0 
ZONE I=5
3.15102 -0.0220393 0 
3.1518 -0.0238751 0 
3.15259 -0.0257108 0 
3.15337 -0.0275462 0 
3.15416 -0.0293815 0 
ZONE I=5
3.15416 -0.0293815 0 
3.15494 -0.0312165 0 
3.15573 -0.0330513 0 
3.15652 -0.0348858 0 
3.1573 -0.0367201 0 
ZONE I=5
3.1573 -0.0367201 0 
3.15809 -0.0385541 0 
3.15887 -0.0403878 0 
3.15966 -0.0422211 0 
3.16044 -0.0440542 0 
ZONE I=5
3.16044 -0.0440542 0 
3.16123 -0.045887 0 
3.16201 -0.0477193 0 
3.1628 -0.0495513 0 
3.16358 -0.051383 0 
ZONE I=5
3.16358 -0.051383 0 
3.16437 -0.0532142 0 
3.16515 -0.055045 0 
3.16594 -0.0568754 0 
3.16673 -0.0587054 0 
ZONE I=5
3.16673 -0.0587054 0 
3.16751 -0.060535 0 
3.1683 -0.062364 0 
3.16908 -0.0641926 0 
3.16987 -0.0660207 0 
ZONE I=5
3.16987 -0.0660207 0 
3.17065 -0.0678484 0 
3.17144 -0.0696754 0 
3.17222 -0.071502 0 
3.17301 -0.073328 0 
ZONE I=5
3.17301 -0.073328 0 
3.17379 -0.0751535 0 
3.17458 -0.0769783 0 
3.17536 -0.0788026 0 
3.17615 -0.0806264 0 
ZONE I=5
3.17615 -0.0806264 0 
3.17694 -0.0824494 0 
3.17772 -0.0842719 0 
3.17851 -0.0860937 0 
3.17929 -0.0879149 0 
ZONE I=5
3.17929 -0.0879149 0 
3.18008 -0.0897354 0 
3.18086 -0.0915552 0 
3.18165 -0.0933744 0 
3.18243 -0.0951928 0 
ZONE I=5
3.18243 -0.0951928 0 
3.18322 -0.0970105 0 
3.184 -0.0988275 0 
3.18479 -0.100644 0 
3.18557 -0.102459 0 
ZONE I=5
3.18557 -0.102459 0 
3.18636 -0.104274 0 
3.18715 -0.106088 0 
3.18793 -0.107901 0 
3.18872 -0.109713 0 
ZONE I=5
3.18872 -0.109713 0 
3.1895 -0.111525 0 
3.19029 -0.113335 0 
3.19107 -0.115145 0 
3.19186 -0.116954 0 
ZONE I=5
3.19186 -0.116954 0 
3.19264 -0.118762 0 
3.19343 -0.120569 0 
3.19421 -0.122375 0 
3.195 -0.124181 0 
ZONE I=5
3.195 -0.124181 0 
3.19579 -0.125985 0 
3.19657 -0.127788 0 
3.19736 -0.129591 0 
3.19814 -0.131392 0 
ZONE I=5
3.19814 -0.131392 0 
3.19893 -0.133193 0 
3.19971 -0.134992 0 
3.2005 -0.136791 0 
3.20128 -0.138588 0 
ZONE I=5
3.20128 -0.138588 0 
3.20207 -0.140385 0 
3.20285 -0.14218 0 
3.20364 -0.143975 0 
3.20442 -0.145768 0 
ZONE I=5
3.20442 -0.145768 0 
3.20521 -0.14756 0 
3.206 -0.149351 0 
3.20678 -0.151141 0 
3.20757 -0.15293 0 
ZONE I=5
3.20757 -0.15293 0 
3.20835 -0.154718 0 
3.20914 -0.156504 0 
3.20992 -0.15829 0 
3.21071 -0.160074 0 
ZONE I=5
3.21071 -0.160074 0 
3.21149 -0.161857 0 
3.21228 -0.163639 0 
3.21306 -0.165419 0 
3.21385 -0.167199 0 
ZONE I=5
3.21385 -0.167199 0 
3.21463 -0.168977 0 
3.21542 -0.170754 0 
3.21621 -0.17253 0 
3.21699 -0.174304 0 
ZONE I=5
3.21699 -0.174304 0 
3.21778 -0.176077 0 
3.21856 -0.177849 0 
3.21935 -0.17962 0 
3.22013 -0.181389 0 
ZONE I=5
3.22013 -0.181389 0 
3.22092 -0.183157 0 
3.2217 -0.184923 0 
3.22249 -0.186689 0 
3.22327 -0.188452 0 
ZONE I=5
3.22327 -0.188452 0 
3.22406 -0.190215 0 
3.22484 -0.191976 0 
3.22563 -0.193736 0 
3.22642 -0.195494 0 
ZONE I=5
3.22642 -0.195494 0 
3.2272 -0.197251 0 
3.22799 -0.199006 0 
3.22877 -0.20076 0 
3.22956 -0.202513 0 
ZONE I=5
3.22956 -0.202513 0 
3.23034 -0.204264 0 
3.23113 -0.206013 0 
3.23191 -0.207761 0 
3.2327 -0.209508 0 
ZONE I=5
3.2327 -0.209508 0 
3.23348 -0.211253 0 
3.23427 -0.212996 0 
3.23506 -0.214738 0 
3.23584 -0.216479 0 
ZONE I=5
3.23584 -0.216479 0 
3.23663 -0.218218 0 
3.23741 -0.219955 0 
3.2382 -0.221691 0 
3.23898 -0.223425 0 
ZONE I=5
3.23898 -0.223425 0 
3.23977 -0.225158 0 
3.24055 -0.226888 0 
3.24134 -0.228618 0 
3.24212 -0.230346 0 
ZONE I=5
3.24212 -0.230346 0 
3.24291 -0.232072 0 
3.24369 -0.233796 0 
3.24448 -0.235519 0 
3.24527 -0.23724 0 
ZONE I=5
3.24527 -0.23724 0 
3.24605 -0.238959 0 
3.24684 -0.240677 0 
3.24762 -0.242393 0 
3.24841 -0.244107 0 
ZONE I=5
3.24841 -0.244107 0 
3.24919 -0.24582 0 
3.24998 -0.24753 0 
3.25076 -0.24924 0 
3.25155 -0.250947 0 
ZONE I=5
3.25155 -0.250947 0 
3.25233 -0.252652 0 
3.25312 -0.254356 0 
3.2539 -0.256058 0 
3.25469 -0.257758 0 
ZONE I=5
3.25469 -0.257758 0 
3.25548 -0.259457 0 
3.25626 -0.261153 0 
3.25705 -0.262848 0 
3.25783 -0.264541 0 
ZONE I=5
3.25783 -0.264541 0 
3.25862 -0.266232 0 
3.2594 -0.267921 0 
3.26019 -0.269609 0 
3.26097 -0.271294 0 
ZONE I=5
3.26097 -0.271294 0 
3.26176 -0.272978 0 
3.26254 -0.27466 0 
3.26333 -0.27634 0 
3.26411 -0.278017 0 
ZONE I=5
3.26411 -0.278017 0 
3.2649 -0.279693 0 
3.26569 -0.281368 0 
3.26647 -0.28304 0 
3.26726 -0.28471 0 
ZONE I=5
3.26726 -0.28471 0 
3.26804 -0.286378 0 
3.26883 -0.288045 0 
3.26961 -0.289709 0 
3.2704 -0.291371 0 
ZONE I=5
3.2704 -0.291371 0 
3.27118 -0.293032 0 
3.27197 -0.29469 0 
3.27275 -0.296346 0 
3.27354 -0.298001 0 
ZONE I=5
3.27354 -0.298001 0 
3.27432 -0.299653 0 
3.27511 -0.301303 0 
3.2759 -0.302952 0 
3.27668 -0.304598 0 
ZONE I=5
3.27668 -0.304598 0 
3.27747 -0.306242 0 
3.27825 -0.307884 0 
3.27904 -0.309524 0 
3.27982 -0.311162 0 
ZONE I=5
3.27982 -0.311162 0 
3.28061 -0.312798 0 
3.28139 -0.314432 0 
3.28218 -0.316064 0 
3.28296 -0.317693 0 
ZONE I=5
3.28296 -0.317693 0 
3.28375 -0.319321 0 
3.28454 -0.320946 0 
3.28532 -0.322569 0 
3.28611 -0.324191 0 
ZONE I=5
3.28611 -0.324191 0 
3.28689 -0.325809 0 
3.28768 -0.327426 0 
3.28846 -0.329041 0 
3.28925 -0.330653 0 
ZONE I=5
3.28925 -0.330653 0 
3.29003 -0.332264 0 
3.29082 -0.333872 0 
3.2916 -0.335478 0 
3.29239 -0.337081 0 
ZONE I=5
3.29239 -0.337081 0 
3.29317 -0.338683 0 
3.29396 -0.340282 0 
3.29475 -0.341879 0 
3.29553 -0.343474 0 
ZONE I=5
3.29553 -0.343474 0 
3.29632 -0.345067 0 
3.2971 -0.346657 0 
3.29789 -0.348245 0 
3.29867 -0.349831 0 
ZONE I=5
3.29867 -0.349831 0 
3.29946 -0.351415 0 
3.30024 -0.352996 0 
3.30103 -0.354575 0 
3.30181 -0.356152 0 
ZONE I=5
3.30181 -0.356152 0 
3.3026 -0.357727 0 
3.30338 -0.359299 0 
3.30417 -0.360869 0 
3.30496 -0.362437 0 
ZONE I=5
3.30496 -0.362437 0 
3.30574 -0.364002 0 
3.30653 -0.365565 0 
3.30731 -0.367126 0 
3.3081 -0.368684 0 
ZONE I=5
3.3081 -0.368684 0 
3.30888 -0.37024 0 
3.30967 -0.371794 0 
3.31045 -0.373345 0 
3.31124 -0.374894 0 
ZONE I=5
3.31124 -0.374894 0 
3.31202 -0.376441 0 
3.31281 -0.377985 0 
3.31359 -0.379527 0 
3.31438 -0.381067 0 
ZONE I=5
3.31438 -0.381067 0 
3.31517 -0.382604 0 
3.31595 -0.384139 0 
3.31674 -0.385671 0 
3.31752 -0.387201 0 
ZONE I=5
3.31752 -0.387201 0 
3.31831 -0.388729 0 
3.31909 -0.390254 0 
3.31988 -0.391777 0 
3.32066 -0.393297 0 
ZONE I=5
3.32066 -0.393297 0 
3.32145 -0.394815 0 
3.32223 -0.396331 0 
3.32302 -0.397844 0 
3.32381 -0.399355 0 
ZONE I=5
3.32381 -0.399355 0 
3.32459 -0.400863 0 
3.32538 -0.402369 0 
3.32616 -0.403872 0 
3.32695 -0.405373 0 
ZONE I=5
3.32695 -0.405373 0 
3.32773 -0.406871 0 
3.32852 -0.408367 0 
3.3293 -0.409861 0 
3.33009 -0.411352 0 
ZONE I=5
3.33009 -0.411352 0 
3.33087 -0.412841 0 
3.33166 -0.414327 0 
3.33244 -0.41581 0 
3.33323 -0.417292 0 
ZONE I=5
3.33323 -0.417292 0 
3.33402 -0.41877 0 
3.3348 -0.420246 0 
3.33559 -0.42172 0 
3.33637 -0.423191 0 
ZONE I=5
3.33637 -0.423191 0 
3.33716 -0.42466 0 
3.33794 -0.426126 0 
3.33873 -0.42759 0 
3.33951 -0.429051 0 
ZONE I=5
3.33951 -0.429051 0 
3.3403 -0.430509 0 
3.34108 -0.431966 0 
3.34187 -0.433419 0 
3.34265 -0.43487 0 
ZONE I=5
3.34265 -0.43487 0 
3.34344 -0.436319 0 
3.34423 -0.437765 0 
3.34501 -0.439208 0 
3.3458 -0.440649 0 
ZONE I=5
3.3458 -0.440649 0 
3.34658 -0.442087 0 
3.34737 -0.443523 0 
3.34815 -0.444956 0 
3.34894 -0.446387 0 
ZONE I=5
3.34894 -0.446387 0 
3.34972 -0.447815 0 
3.35051 -0.44924 0 
3.35129 -0.450663 0 
3.35208 -0.452084 0 
ZONE I=5
3.35208 -0.452084 0 
3.35286 -0.453502 0 
3.35365 -0.454917 0 
3.35444 -0.45633 0 
3.35522 -0.45774 0 
ZONE I=5
3.35522 -0.45774 0 
3.35601 -0.459147 0 
3.35679 -0.460552 0 
3.35758 -0.461954 0 
3.35836 -0.463354 0 
ZONE I=5
3.35836 -0.463354 0 
3.35915 -0.464751 0 
3.35993 -0.466146 0 
3.36072 -0.467538 0 
3.3615 -0.468927 0 
ZONE I=5
3.3615 -0.468927 0 
3.36229 -0.470314 0 
3.36307 -0.471698 0 
3.36386 -0.47308 0 
3.36465 -0.474459 0 
ZONE I=5
3.36465 -0.474459 0 
3.36543 -0.475835 0 
3.36622 -0.477209 0 
3.367 -0.47858 0 
3.36779 -0.479948 0 
ZONE I=5
3.36779 -0.479948 0 
3.36857 -0.481314 0 
3.36936 -0.482677 0 
3.37014 -0.484038 0 
3.37093 -0.485396 0 
ZONE I=5
3.37093 -0.485396 0 
3.37171 -0.486751 0 
3.3725 -0.488104 0 
3.37329 -0.489454 0 
3.37407 -0.490802 0 
ZONE I=5
3.37407 -0.490802 0 
3.37486 -0.492147 0 
3.37564 -0.493489 0 
3.37643 -0.494829 0 
3.37721 -0.496166 0 
ZONE I=5
3.37721 -0.496166 0 
3.378 -0.4975 0 
3.37878 -0.498832 0 
3.37957 -0.500161 0 
3.38035 -0.501487 0 
ZONE I=5
3.38035 -0.501487 0 
3.38114 -0.502811 0 
3.38192 -0.504132 0 
3.38271 -0.505451 0 
3.3835 -0.506766 0 
ZONE I=5
3.3835 -0.506766 0 
3.38428 -0.50808 0 
3.38507 -0.50939 0 
3.38585 -0.510698 0 
3.38664 -0.512003 0 
ZONE I=5
3.38664 -0.512003 0 
3.38742 -0.513306 0 
3.38821 -0.514606 0 
3.38899 -0.515903 0 
3.38978 -0.517198 0 
ZONE I=5
3.38978 -0.517198 0 
3.39056 -0.51849 0 
3.39135 -0.519779 0 
3.39213 -0.521066 0 
3.39292 -0.52235 0 
ZONE I=5
3.39292 -0.52235 0 
3.39371 -0.523632 0 
3.39449 -0.52491 0 
3.39528 -0.526187 0 
3.39606 -0.52746 0 
ZONE I=5
3.39606 -0.52746 0 
3.39685 -0.528731 0 
3.39763 -0.529999 0 
3.39842 -0.531264 0 
3.3992 -0.532527 0 
ZONE I=5
3.3992 -0.532527 0 
3.39999 -0.533788 0 
3.40077 -0.535045 0 
3.40156 -0.5363 0 
3.40234 -0.537552 0 
ZONE I=5
3.40234 -0.537552 0 
3.40313 -0.538802 0 
3.40392 -0.540049 0 
3.4047 -0.541293 0 
3.40549 -0.542535 0 
ZONE I=5
3.40549 -0.542535 0 
3.40627 -0.543774 0 
3.40706 -0.54501 0 
3.40784 -0.546244 0 
3.40863 -0.547475 0 
ZONE I=5
3.40863 -0.547475 0 
3.40941 -0.548703 0 
3.4102 -0.549929 0 
3.41098 -0.551152 0 
3.41177 -0.552372 0 
ZONE I=5
3.41177 -0.552372 0 
3.41256 -0.55359 0 
3.41334 -0.554805 0 
3.41413 -0.556018 0 
3.41491 -0.557227 0 
ZONE I=5
3.41491 -0.557227 0 
3.4157 -0.558435 0 
3.41648 -0.559639 0 
3.41727 -0.560841 0 
3.41805 -0.56204 0 
ZONE I=5
3.41805 -0.56204 0 
3.41884 -0.563237 0 
3.41962 -0.564431 0 
3.42041 -0.565622 0 
3.42119 -0.566811 0 
ZONE I=5
3.42119 -0.566811 0 
3.42198 -0.567997 0 
3.42277 -0.56918 0 
3.42355 -0.570361 0 
3.42434 -0.571539 0 
ZONE I=5
3.42434 -0.571539 0 
3.42512 -0.572714 0 
3.42591 -0.573887 0 
3.42669 -0.575057 0 
3.42748 -0.576225 0 
ZONE I=5
3.42748 -0.576225 0 
3.42826 -0.57739 0 
3.42905 -0.578552 0 
3.42983 -0.579712 0 
3.43062 -0.580869 0 
ZONE I=5
3.43062 -0.580869 0 
3.4314 -0.582023 0 
3.43219 -0.583175 0 
3.43298 -0.584324 0 
3.43376 -0.585471 0 
ZONE I=5
3.43376 -0.585471 0 
3.43455 -0.586615 0 
3.43533 -0.587756 0 
3.43612 -0.588895 0 
3.4369 -0.590031 0 
ZONE I=5
3.4369 -0.590031 0 
3.43769 -0.591164 0 
3.43847 -0.592295 0 
3.43926 -0.593423 0 
3.44004 -0.594549 0 
ZONE I=5
3.44004 -0.594549 0 
3.44083 -0.595672 0 
3.44161 -0.596792 0 
3.4424 -0.59791 0 
3.44319 -0.599025 0 
ZONE I=5
3.44319 -0.599025 0 
3.44397 -0.600138 0 
3.44476 -0.601248 0 
3.44554 -0.602355 0 
3.44633 -0.60346 0 
ZONE I=5
3.44633 -0.60346 0 
3.44711 -0.604562 0 
3.4479 -0.605662 0 
3.44868 -0.606759 0 
3.44947 -0.607853 0 
ZONE I=5
3.44947 -0.607853 0 
3.45025 -0.608945 0 
3.45104 -0.610034 0 
3.45182 -0.611121 0 
3.45261 -0.612205 0 
ZONE I=5
3.45261 -0.612205 0 
3.4534 -0.613286 0 
3.45418 -0.614365 0 
3.45497 -0.615442 0 
3.45575 -0.616515 0 
ZONE I=5
3.45575 -0.616515 0 
3.45654 -0.617586 0 
3.45732 -0.618655 0 
3.45811 -0.619721 0 
3.45889 -0.620785 0 
ZONE I=5
3.45889 -0.620785 0 
3.45968 -0.621846 0 
3.46046 -0.622904 0 
3.46125 -0.62396 0 
3.46204 -0.625013 0 
ZONE I=5
3.46204 -0.625013 0 
3.46282 -0.626064 0 
3.46361 -0.627112 0 
3.46439 -0.628158 0 
3.46518 -0.629201 0 
ZONE I=5
3.46518 -0.629201 0 
3.46596 -0.630241 0 
3.46675 -0.631279 0 
3.46753 -0.632315 0 
3.46832 -0.633347 0 
ZONE I=5
3.46832 -0.633347 0 
3.4691 -0.634378 0 
3.46989 -0.635406 0 
3.47067 -0.636431 0 
3.47146 -0.637454 0 
ZONE I=5
3.47146 -0.637454 0 
3.47225 -0.638474 0 
3.47303 -0.639492 0 
3.47382 -0.640507 0 
3.4746 -0.64152 0 
ZONE I=5
3.4746 -0.64152 0 
3.47539 -0.64253 0 
3.47617 -0.643538 0 
3.47696 -0.644543 0 
3.47774 -0.645546 0 
ZONE I=5
3.47774 -0.645546 0 
3.47853 -0.646546 0 
3.47931 -0.647543 0 
3.4801 -0.648539 0 
3.48088 -0.649531 0 
ZONE I=5
3.48088 -0.649531 0 
3.48167 -0.650522 0 
3.48246 -0.651509 0 
3.48324 -0.652495 0 
3.48403 -0.653477 0 
ZONE I=5
3.48403 -0.653477 0 
3.48481 -0.654458 0 
3.4856 -0.655435 0 
3.48638 -0.656411 0 
3.48717 -0.657384 0 
ZONE I=5
3.48717 -0.657384 0 
3.48795 -0.658354 0 
3.48874 -0.659322 0 
3.48952 -0.660287 0 
3.49031 -0.66125 0 
ZONE I=5
3.49031 -0.66125 0 
3.49109 -0.662211 0 
3.49188 -0.663169 0 
3.49267 -0.664125 0 
3.49345 -0.665078 0 
ZONE I=5
3.49345 -0.665078 0 
3.49424 -0.666029 0 
3.49502 -0.666977 0 
3.49581 -0.667923 0 
3.49659 -0.668866 0 
ZONE I=5
3.49659 -0.668866 0 
3.49738 -0.669807 0 
3.49816 -0.670746 0 
3.49895 -0.671682 0 
3.49973 -0.672616 0 
ZONE I=5
3.49973 -0.672616 0 
3.50052 -0.673547 0 
3.50131 -0.674476 0 
3.50209 -0.675403 0 
3.50288 -0.676327 0 
ZONE I=5
3.50288 -0.676327 0 
3.50366 -0.677248 0 
3.50445 -0.678168 0 
3.50523 -0.679085 0 
3.50602 -0.679999 0 
ZONE I=5
3.50602 -0.679999 0 
3.5068 -0.680911 0 
3.50759 -0.681821 0 
3.50837 -0.682728 0 
3.50916 -0.683633 0 
ZONE I=5
3.50916 -0.683633 0 
3.50994 -0.684536 0 
3.51073 -0.685436 0 
3.51152 -0.686334 0 
3.5123 -0.687229 0 
ZONE I=5
3.5123 -0.687229 0 
3.51309 -0.688122 0 
3.51387 -0.689013 0 
3.51466 -0.689902 0 
3.51544 -0.690788 0 
ZONE I=5
3.51544 -0.690788 0 
3.51623 -0.691671 0 
3.51701 -0.692553 0 
3.5178 -0.693431 0 
3.51858 -0.694308 0 
ZONE I=5
3.51858 -0.694308 0 
3.51937 -0.695182 0 
3.52015 -0.696054 0 
3.52094 -0.696924 0 
3.52173 -0.697791 0 
ZONE I=5
3.52173 -0.697791 0 
3.52251 -0.698656 0 
3.5233 -0.699519 0 
3.52408 -0.700379 0 
3.52487 -0.701237 0 
ZONE I=5
3.52487 -0.701237 0 
3.52565 -0.702093 0 
3.52644 -0.702946 0 
3.52722 -0.703798 0 
3.52801 -0.704646 0 
ZONE I=5
3.52801 -0.704646 0 
3.52879 -0.705493 0 
3.52958 -0.706337 0 
3.53036 -0.707179 0 
3.53115 -0.708019 0 
ZONE I=5
3.53115 -0.708019 0 
3.53194 -0.708856 0 
3.53272 -0.709691 0 
3.53351 -0.710524 0 
3.53429 -0.711355 0 
ZONE I=5
3.53429 -0.711355 0 
3.53508 -0.712183 0 
3.53586 -0.713009 0 
3.53665 -0.713833 0 
3.53743 -0.714654 0 
ZONE I=5
3.53743 -0.714654 0 
3.53822 -0.715473 0 
3.539 -0.71629 0 
3.53979 -0.717105 0 
3.54057 -0.717918 0 
ZONE I=5
3.54057 -0.717918 0 
3.54136 -0.718728 0 
3.54215 -0.719536 0 
3.54293 -0.720342 0 
3.54372 -0.721145 0 
ZONE I=5
3.54372 -0.721145 0 
3.5445 -0.721947 0 
3.54529 -0.722746 0 
3.54607 -0.723543 0 
3.54686 -0.724337 0 
ZONE I=5
3.54686 -0.724337 0 
3.54764 -0.72513 0 
3.54843 -0.72592 0 
3.54921 -0.726708 0 
3.55 -0.727494 0 
ZONE I=5
3.55 -0.727494 0 
3.55079 -0.728278 0 
3.55157 -0.729059 0 
3.55236 -0.729839 0 
3.55314 -0.730616 0 
ZONE I=5
3.55314 -0.730616 0 
3.55393 -0.731391 0 
3.55471 -0.732164 0 
3.5555 -0.732934 0 
3.55628 -0.733703 0 
ZONE I=5
3.55628 -0.733703 0 
3.55707 -0.734469 0 
3.55785 -0.735233 0 
3.55864 -0.735995 0 
3.55942 -0.736755 0 
ZONE I=5
3.55942 -0.736755 0 
3.56021 -0.737513 0 
3.561 -0.738268 0 
3.56178 -0.739022 0 
3.56257 -0.739773 0 
ZONE I=5
3.56257 -0.739773 0 
3.56335 -0.740522 0 
3.56414 -0.741269 0 
3.56492 -0.742014 0 
3.56571 -0.742757 0 
ZONE I=5
3.56571 -0.742757 0 
3.56649 -0.743497 0 
3.56728 -0.744236 0 
3.56806 -0.744972 0 
3.56885 -0.745706 0 
ZONE I=5
3.56885 -0.745706 0 
3.56963 -0.746438 0 
3.57042 -0.747169 0 
3.57121 -0.747897 0 
3.57199 -0.748622 0 
ZONE I=5
3.57199 -0.748622 0 
3.57278 -0.749346 0 
3.57356 -0.750068 0 
3.57435 -0.750788 0 
3.57513 -0.751505 0 
ZONE I=5
3.57513 -0.751505 0 
3.57592 -0.752221 0 
3.5767 -0.752934 0 
3.57749 -0.753645 0 
3.57827 -0.754355 0 
ZONE I=5
3.57827 -0.754355 0 
3.57906 -0.755062 0 
3.57984 -0.755767 0 
3.58063 -0.75647 0 
3.58142 -0.757171 0 
ZONE I=5
3.58142 -0.757171 0 
3.5822 -0.75787 0 
3.58299 -0.758567 0 
3.58377 -0.759262 0 
3.58456 -0.759955 0 
ZONE I=5
3.58456 -0.759955 0 
3.58534 -0.760646 0 
3.58613 -0.761335 0 
3.58691 -0.762022 0 
3.5877 -0.762707 0 
ZONE I=5
3.5877 -0.762707 0 
3.58848 -0.763389 0 
3.58927 -0.76407 0 
3.59006 -0.764749 0 
3.59084 -0.765426 0 
ZONE I=5
3.59084 -0.765426 0 
3.59163 -0.766101 0 
3.59241 -0.766773 0 
3.5932 -0.767444 0 
3.59398 -0.768113 0 
ZONE I=5
3.59398 -0.768113 0 
3.59477 -0.76878 0 
3.59555 -0.769445 0 
3.59634 -0.770108 0 
3.59712 -0.770769 0 
ZONE I=5
3.59712 -0.770769 0 
3.59791 -0.771428 0 
3.59869 -0.772085 0 
3.59948 -0.77274 0 
3.60027 -0.773393 0 
ZONE I=5
3.60027 -0.773393 0 
3.60105 -0.774044 0 
3.60184 -0.774693 0 
3.60262 -0.77534 0 
3.60341 -0.775986 0 
ZONE I=5
3.60341 -0.775986 0 
3.60419 -0.776629 0 
3.60498 -0.77727 0 
3.60576 -0.77791 0 
3.60655 -0.778547 0 
ZONE I=5
3.60655 -0.778547 0 
3.60733 -0.779183 0 
3.60812 -0.779817 0 
3.6089 -0.780449 0 
3.60969 -0.781079 0 
ZONE I=5
3.60969 -0.781079 0 
3.61048 -0.781706 0 
3.61126 -0.782333 0 
3.61205 -0.782957 0 
3.61283 -0.783579 0 
ZONE I=5
3.61283 -0.783579 0 
3.61362 -0.784199 0 
3.6144 -0.784818 0 
3.61519 -0.785435 0 
3.61597 -0.786049 0 
ZONE I=5
3.61597 -0.786049 0 
3.61676 -0.786662 0 
3.61754 -0.787273 0 
3.61833 -0.787882 0 
3.61911 -0.78849 0 
ZONE I=5
3.61911 -0.78849 0 
3.6199 -0.789095 0 
3.62069 -0.789699 0 
3.62147 -0.7903 0 
3.62226 -0.7909 0 
ZONE I=5
3.62226 -0.7909 0 
3.62304 -0.791498 0 
3.62383 -0.792094 0 
3.62461 -0.792689 0 
3.6254 -0.793281 0 
ZONE I=5
3.6254 -0.793281 0 
3.62618 -0.793872 0 
3.62697 -0.79446 0 
3.62775 -0.795047 0 
3.62854 -0.795633 0 
ZONE I=5
3.62854 -0.795633 0 
3.62932 -0.796216 0 
3.63011 -0.796797 0 
3.6309 -0.797377 0 
3.63168 -0.797955 0 
ZONE I=5
3.63168 -0.797955 0 
3.63247 -0.798531 0 
3.63325 -0.799105 0 
3.63404 -0.799678 0 
3.63482 -0.800249 0 
ZONE I=5
