ZONE I=5
4.6582 -0.817308 0 
4.65898 -0.817037 0 
ZONE I=5
4.65898 -0.817037 0 
4.65977 -0.816765 0 
4.66055 -0.816493 0 
4.66134 -0.816222 0 
4.66212 -0.815949 0 
ZONE I=5
4.66212 -0.815949 0 
4.66291 -0.815677 0 
4.66369 -0.815404 0 
4.66448 -0.815131 0 
4.66527 -0.814858 0 
ZONE I=5
4.66527 -0.814858 0 
4.66605 -0.814585 0 
4.66684 -0.814312 0 
4.66762 -0.814038 0 
4.66841 -0.813764 0 
ZONE I=5
4.66841 -0.813764 0 
4.66919 -0.81349 0 
4.66998 -0.813215 0 
4.67076 -0.812941 0 
4.67155 -0.812666 0 
ZONE I=5
4.67155 -0.812666 0 
4.67233 -0.812391 0 
4.67312 -0.812115 0 
4.6739 -0.81184 0 
4.67469 -0.811564 0 
ZONE I=5
4.67469 -0.811564 0 
4.67548 -0.811288 0 
4.67626 -0.811012 0 
4.67705 -0.810735 0 
4.67783 -0.810459 0 
ZONE I=5
4.67783 -0.810459 0 
4.67862 -0.810182 0 
4.6794 -0.809904 0 
4.68019 -0.809627 0 
4.68097 -0.80935 0 
ZONE I=5
4.68097 -0.80935 0 
4.68176 -0.809072 0 
4.68254 -0.808794 0 
4.68333 -0.808516 0 
4.68411 -0.808237 0 
ZONE I=5
4.68411 -0.808237 0 
4.6849 -0.807958 0 
4.68569 -0.80768 0 
4.68647 -0.8074 0 
4.68726 -0.807121 0 
ZONE I=5
4.68726 -0.807121 0 
4.68804 -0.806842 0 
4.68883 -0.806562 0 
4.68961 -0.806282 0 
4.6904 -0.806002 0 
ZONE I=5
4.6904 -0.806002 0 
4.69118 -0.805721 0 
4.69197 -0.80544 0 
4.69275 -0.80516 0 
4.69354 -0.804878 0 
ZONE I=5
4.69354 -0.804878 0 
4.69432 -0.804597 0 
4.69511 -0.804316 0 
4.6959 -0.804034 0 
4.69668 -0.803752 0 
ZONE I=5
4.69668 -0.803752 0 
4.69747 -0.80347 0 
4.69825 -0.803187 0 
4.69904 -0.802905 0 
4.69982 -0.802622 0 
ZONE I=5
4.69982 -0.802622 0 
4.70061 -0.802339 0 
4.70139 -0.802056 0 
4.70218 -0.801772 0 
4.70296 -0.801488 0 
ZONE I=5
4.70296 -0.801488 0 
4.70375 -0.801205 0 
4.70453 -0.80092 0 
4.70532 -0.800636 0 
4.70611 -0.800352 0 
ZONE I=5
4.70611 -0.800352 0 
4.70689 -0.800067 0 
4.70768 -0.799782 0 
4.70846 -0.799497 0 
4.70925 -0.799211 0 
ZONE I=5
4.70925 -0.799211 0 
4.71003 -0.798926 0 
4.71082 -0.79864 0 
4.7116 -0.798354 0 
4.71239 -0.798068 0 
ZONE I=5
4.71239 -0.798068 0 
4.71317 -0.797781 0 
4.71396 -0.797494 0 
4.71475 -0.797208 0 
4.71553 -0.79692 0 
ZONE I=5
4.71553 -0.79692 0 
4.71632 -0.796633 0 
4.7171 -0.796346 0 
4.71789 -0.796058 0 
4.71867 -0.79577 0 
ZONE I=5
4.71867 -0.79577 0 
4.71946 -0.795482 0 
4.72024 -0.795193 0 
4.72103 -0.794905 0 
4.72181 -0.794616 0 
ZONE I=5
4.72181 -0.794616 0 
4.7226 -0.794327 0 
4.72338 -0.794038 0 
4.72417 -0.793749 0 
4.72496 -0.793459 0 
ZONE I=5
4.72496 -0.793459 0 
4.72574 -0.793169 0 
4.72653 -0.792879 0 
4.72731 -0.792589 0 
4.7281 -0.792298 0 
ZONE I=5
4.7281 -0.792298 0 
4.72888 -0.792008 0 
4.72967 -0.791717 0 
4.73045 -0.791426 0 
4.73124 -0.791135 0 
ZONE I=5
4.73124 -0.791135 0 
4.73202 -0.790843 0 
4.73281 -0.790551 0 
4.73359 -0.79026 0 
4.73438 -0.789967 0 
ZONE I=5
4.73438 -0.789967 0 
4.73517 -0.789675 0 
4.73595 -0.789383 0 
4.73674 -0.78909 0 
4.73752 -0.788797 0 
ZONE I=5
4.73752 -0.788797 0 
4.73831 -0.788504 0 
4.73909 -0.788211 0 
4.73988 -0.787917 0 
4.74066 -0.787623 0 
ZONE I=5
4.74066 -0.787623 0 
4.74145 -0.787329 0 
4.74223 -0.787035 0 
4.74302 -0.786741 0 
4.7438 -0.786446 0 
ZONE I=5
4.7438 -0.786446 0 
4.74459 -0.786152 0 
4.74538 -0.785857 0 
4.74616 -0.785562 0 
4.74695 -0.785266 0 
ZONE I=5
4.74695 -0.785266 0 
4.74773 -0.784971 0 
4.74852 -0.784675 0 
4.7493 -0.784379 0 
4.75009 -0.784083 0 
ZONE I=5
4.75009 -0.784083 0 
4.75087 -0.783787 0 
4.75166 -0.78349 0 
4.75244 -0.783193 0 
4.75323 -0.782896 0 
ZONE I=5
4.75323 -0.782896 0 
4.75402 -0.782599 0 
4.7548 -0.782302 0 
4.75559 -0.782004 0 
4.75637 -0.781706 0 
ZONE I=5
4.75637 -0.781706 0 
4.75716 -0.781408 0 
4.75794 -0.78111 0 
4.75873 -0.780812 0 
4.75951 -0.780513 0 
ZONE I=5
4.75951 -0.780513 0 
4.7603 -0.780215 0 
4.76108 -0.779916 0 
4.76187 -0.779617 0 
4.76265 -0.779317 0 
ZONE I=5
4.76265 -0.779317 0 
4.76344 -0.779018 0 
4.76423 -0.778718 0 
4.76501 -0.778418 0 
4.7658 -0.778118 0 
ZONE I=5
4.7658 -0.778118 0 
4.76658 -0.777818 0 
4.76737 -0.777517 0 
4.76815 -0.777216 0 
4.76894 -0.776916 0 
ZONE I=5
4.76894 -0.776916 0 
4.76972 -0.776614 0 
4.77051 -0.776313 0 
4.77129 -0.776012 0 
4.77208 -0.77571 0 
ZONE I=5
4.77208 -0.77571 0 
4.77286 -0.775408 0 
4.77365 -0.775106 0 
4.77444 -0.774804 0 
4.77522 -0.774501 0 
ZONE I=5
4.77522 -0.774501 0 
4.77601 -0.774199 0 
4.77679 -0.773896 0 
4.77758 -0.773593 0 
4.77836 -0.77329 0 
ZONE I=5
4.77836 -0.77329 0 
4.77915 -0.772986 0 
4.77993 -0.772683 0 
4.78072 -0.772379 0 
4.7815 -0.772075 0 
ZONE I=5
4.7815 -0.772075 0 
4.78229 -0.771771 0 
4.78307 -0.771466 0 
4.78386 -0.771162 0 
4.78465 -0.770857 0 
ZONE I=5
4.78465 -0.770857 0 
4.78543 -0.770552 0 
4.78622 -0.770247 0 
4.787 -0.769941 0 
4.78779 -0.769636 0 
ZONE I=5
4.78779 -0.769636 0 
4.78857 -0.76933 0 
4.78936 -0.769024 0 
4.79014 -0.768718 0 
4.79093 -0.768412 0 
ZONE I=5
4.79093 -0.768412 0 
4.79171 -0.768105 0 
4.7925 -0.767799 0 
4.79328 -0.767492 0 
4.79407 -0.767185 0 
ZONE I=5
4.79407 -0.767185 0 
4.79486 -0.766878 0 
4.79564 -0.76657 0 
4.79643 -0.766262 0 
4.79721 -0.765955 0 
ZONE I=5
4.79721 -0.765955 0 
4.798 -0.765647 0 
4.79878 -0.765339 0 
4.79957 -0.76503 0 
4.80035 -0.764722 0 
ZONE I=5
4.80035 -0.764722 0 
4.80114 -0.764413 0 
4.80192 -0.764104 0 
4.80271 -0.763795 0 
4.8035 -0.763486 0 
ZONE I=5
4.8035 -0.763486 0 
4.80428 -0.763176 0 
4.80507 -0.762866 0 
4.80585 -0.762557 0 
4.80664 -0.762247 0 
ZONE I=5
4.80664 -0.762247 0 
4.80742 -0.761936 0 
4.80821 -0.761626 0 
4.80899 -0.761315 0 
4.80978 -0.761005 0 
ZONE I=5
4.80978 -0.761005 0 
4.81056 -0.760694 0 
4.81135 -0.760383 0 
4.81213 -0.760071 0 
4.81292 -0.75976 0 
ZONE I=5
4.81292 -0.75976 0 
4.81371 -0.759448 0 
4.81449 -0.759136 0 
4.81528 -0.758824 0 
4.81606 -0.758512 0 
ZONE I=5
4.81606 -0.758512 0 
4.81685 -0.758199 0 
4.81763 -0.757887 0 
4.81842 -0.757574 0 
4.8192 -0.757261 0 
ZONE I=5
4.8192 -0.757261 0 
4.81999 -0.756948 0 
4.82077 -0.756635 0 
4.82156 -0.756321 0 
4.82234 -0.756007 0 
ZONE I=5
4.82234 -0.756007 0 
4.82313 -0.755694 0 
4.82392 -0.755379 0 
4.8247 -0.755065 0 
4.82549 -0.754751 0 
ZONE I=5
4.82549 -0.754751 0 
4.82627 -0.754436 0 
4.82706 -0.754121 0 
4.82784 -0.753806 0 
4.82863 -0.753491 0 
ZONE I=5
4.82863 -0.753491 0 
4.82941 -0.753176 0 
4.8302 -0.752861 0 
4.83098 -0.752545 0 
4.83177 -0.752229 0 
ZONE I=5
4.83177 -0.752229 0 
4.83255 -0.751913 0 
4.83334 -0.751597 0 
4.83413 -0.75128 0 
4.83491 -0.750964 0 
ZONE I=5
4.83491 -0.750964 0 
4.8357 -0.750647 0 
4.83648 -0.75033 0 
4.83727 -0.750013 0 
4.83805 -0.749696 0 
ZONE I=5
4.83805 -0.749696 0 
4.83884 -0.749378 0 
4.83962 -0.749061 0 
4.84041 -0.748743 0 
4.84119 -0.748425 0 
ZONE I=5
4.84119 -0.748425 0 
4.84198 -0.748107 0 
4.84277 -0.747788 0 
4.84355 -0.74747 0 
4.84434 -0.747151 0 
ZONE I=5
4.84434 -0.747151 0 
4.84512 -0.746832 0 
4.84591 -0.746513 0 
4.84669 -0.746194 0 
4.84748 -0.745875 0 
ZONE I=5
4.84748 -0.745875 0 
4.84826 -0.745555 0 
4.84905 -0.745236 0 
4.84983 -0.744916 0 
4.85062 -0.744596 0 
ZONE I=5
4.85062 -0.744596 0 
4.8514 -0.744275 0 
4.85219 -0.743955 0 
4.85298 -0.743634 0 
4.85376 -0.743313 0 
ZONE I=5
4.85376 -0.743313 0 
4.85455 -0.742993 0 
4.85533 -0.742671 0 
4.85612 -0.74235 0 
4.8569 -0.742029 0 
ZONE I=5
4.8569 -0.742029 0 
4.85769 -0.741707 0 
4.85847 -0.741385 0 
4.85926 -0.741063 0 
4.86004 -0.740741 0 
ZONE I=5
4.86004 -0.740741 0 
4.86083 -0.740419 0 
4.86161 -0.740096 0 
4.8624 -0.739774 0 
4.86319 -0.739451 0 
ZONE I=5
4.86319 -0.739451 0 
4.86397 -0.739128 0 
4.86476 -0.738805 0 
4.86554 -0.738481 0 
4.86633 -0.738158 0 
ZONE I=5
4.86633 -0.738158 0 
4.86711 -0.737834 0 
4.8679 -0.73751 0 
4.86868 -0.737186 0 
4.86947 -0.736862 0 
ZONE I=5
4.86947 -0.736862 0 
4.87025 -0.736538 0 
4.87104 -0.736213 0 
4.87182 -0.735888 0 
4.87261 -0.735563 0 
ZONE I=5
4.87261 -0.735563 0 
4.8734 -0.735238 0 
4.87418 -0.734913 0 
4.87497 -0.734588 0 
4.87575 -0.734262 0 
ZONE I=5
4.87575 -0.734262 0 
4.87654 -0.733937 0 
4.87732 -0.733611 0 
4.87811 -0.733285 0 
4.87889 -0.732958 0 
ZONE I=5
4.87889 -0.732958 0 
4.87968 -0.732632 0 
4.88046 -0.732305 0 
4.88125 -0.731979 0 
4.88203 -0.731652 0 
ZONE I=5
4.88203 -0.731652 0 
4.88282 -0.731325 0 
4.88361 -0.730998 0 
4.88439 -0.73067 0 
4.88518 -0.730343 0 
ZONE I=5
4.88518 -0.730343 0 
4.88596 -0.730015 0 
4.88675 -0.729687 0 
4.88753 -0.729359 0 
4.88832 -0.729031 0 
ZONE I=5
4.88832 -0.729031 0 
4.8891 -0.728702 0 
4.88989 -0.728374 0 
4.89067 -0.728045 0 
4.89146 -0.727716 0 
ZONE I=5
4.89146 -0.727716 0 
4.89225 -0.727387 0 
4.89303 -0.727058 0 
4.89382 -0.726729 0 
4.8946 -0.726399 0 
ZONE I=5
4.8946 -0.726399 0 
4.89539 -0.72607 0 
4.89617 -0.72574 0 
4.89696 -0.72541 0 
4.89774 -0.72508 0 
ZONE I=5
4.89774 -0.72508 0 
4.89853 -0.724749 0 
4.89931 -0.724419 0 
4.9001 -0.724088 0 
4.90088 -0.723757 0 
ZONE I=5
4.90088 -0.723757 0 
4.90167 -0.723426 0 
4.90246 -0.723095 0 
4.90324 -0.722764 0 
4.90403 -0.722432 0 
ZONE I=5
4.90403 -0.722432 0 
4.90481 -0.722101 0 
4.9056 -0.721769 0 
4.90638 -0.721437 0 
4.90717 -0.721105 0 
ZONE I=5
4.90717 -0.721105 0 
4.90795 -0.720772 0 
4.90874 -0.72044 0 
4.90952 -0.720107 0 
4.91031 -0.719775 0 
ZONE I=5
4.91031 -0.719775 0 
4.91109 -0.719442 0 
4.91188 -0.719109 0 
4.91267 -0.718775 0 
4.91345 -0.718442 0 
ZONE I=5
4.91345 -0.718442 0 
4.91424 -0.718109 0 
4.91502 -0.717775 0 
4.91581 -0.717441 0 
4.91659 -0.717107 0 
ZONE I=5
4.91659 -0.717107 0 
4.91738 -0.716773 0 
4.91816 -0.716438 0 
4.91895 -0.716104 0 
4.91973 -0.715769 0 
ZONE I=5
4.91973 -0.715769 0 
4.92052 -0.715434 0 
4.9213 -0.715099 0 
4.92209 -0.714764 0 
4.92288 -0.714429 0 
ZONE I=5
4.92288 -0.714429 0 
4.92366 -0.714094 0 
4.92445 -0.713758 0 
4.92523 -0.713422 0 
4.92602 -0.713086 0 
ZONE I=5
4.92602 -0.713086 0 
4.9268 -0.71275 0 
4.92759 -0.712414 0 
4.92837 -0.712078 0 
4.92916 -0.711741 0 
ZONE I=5
4.92916 -0.711741 0 
4.92994 -0.711404 0 
4.93073 -0.711067 0 
4.93152 -0.71073 0 
4.9323 -0.710393 0 
ZONE I=5
4.9323 -0.710393 0 
4.93309 -0.710056 0 
4.93387 -0.709718 0 
4.93466 -0.709381 0 
4.93544 -0.709043 0 
ZONE I=5
4.93544 -0.709043 0 
4.93623 -0.708705 0 
4.93701 -0.708367 0 
4.9378 -0.708029 0 
4.93858 -0.70769 0 
ZONE I=5
4.93858 -0.70769 0 
4.93937 -0.707352 0 
4.94015 -0.707013 0 
4.94094 -0.706674 0 
4.94173 -0.706335 0 
ZONE I=5
4.94173 -0.706335 0 
4.94251 -0.705996 0 
4.9433 -0.705657 0 
4.94408 -0.705317 0 
4.94487 -0.704978 0 
ZONE I=5
4.94487 -0.704978 0 
4.94565 -0.704638 0 
4.94644 -0.704298 0 
4.94722 -0.703958 0 
4.94801 -0.703618 0 
ZONE I=5
4.94801 -0.703618 0 
4.94879 -0.703277 0 
4.94958 -0.702937 0 
4.95036 -0.702596 0 
4.95115 -0.702255 0 
ZONE I=5
4.95115 -0.702255 0 
4.95194 -0.701914 0 
4.95272 -0.701573 0 
4.95351 -0.701232 0 
4.95429 -0.70089 0 
ZONE I=5
4.95429 -0.70089 0 
4.95508 -0.700549 0 
4.95586 -0.700207 0 
4.95665 -0.699865 0 
4.95743 -0.699523 0 
ZONE I=5
4.95743 -0.699523 0 
4.95822 -0.699181 0 
4.959 -0.698838 0 
4.95979 -0.698496 0 
4.96057 -0.698153 0 
ZONE I=5
4.96057 -0.698153 0 
4.96136 -0.69781 0 
4.96215 -0.697468 0 
4.96293 -0.697124 0 
4.96372 -0.696781 0 
ZONE I=5
4.96372 -0.696781 0 
4.9645 -0.696438 0 
4.96529 -0.696094 0 
4.96607 -0.695751 0 
4.96686 -0.695407 0 
ZONE I=5
4.96686 -0.695407 0 
4.96764 -0.695063 0 
4.96843 -0.694719 0 
4.96921 -0.694374 0 
4.97 -0.69403 0 
ZONE I=5
4.97 -0.69403 0 
4.97078 -0.693685 0 
4.97157 -0.693341 0 
4.97236 -0.692996 0 
4.97314 -0.692651 0 
ZONE I=5
4.97314 -0.692651 0 
4.97393 -0.692306 0 
4.97471 -0.69196 0 
4.9755 -0.691615 0 
4.97628 -0.691269 0 
ZONE I=5
4.97628 -0.691269 0 
4.97707 -0.690924 0 
4.97785 -0.690578 0 
4.97864 -0.690232 0 
4.97942 -0.689886 0 
ZONE I=5
4.97942 -0.689886 0 
4.98021 -0.689539 0 
4.981 -0.689193 0 
4.98178 -0.688846 0 
4.98257 -0.688499 0 
ZONE I=5
4.98257 -0.688499 0 
4.98335 -0.688152 0 
4.98414 -0.687805 0 
4.98492 -0.687458 0 
4.98571 -0.687111 0 
ZONE I=5
4.98571 -0.687111 0 
4.98649 -0.686763 0 
4.98728 -0.686416 0 
4.98806 -0.686068 0 
4.98885 -0.68572 0 
ZONE I=5
4.98885 -0.68572 0 
4.98963 -0.685372 0 
4.99042 -0.685024 0 
4.99121 -0.684676 0 
4.99199 -0.684327 0 
ZONE I=5
4.99199 -0.684327 0 
4.99278 -0.683978 0 
4.99356 -0.68363 0 
4.99435 -0.683281 0 
4.99513 -0.682932 0 
ZONE I=5
4.99513 -0.682932 0 
4.99592 -0.682583 0 
4.9967 -0.682233 0 
4.99749 -0.681884 0 
4.99827 -0.681534 0 
ZONE I=5
4.99827 -0.681534 0 
4.99906 -0.681184 0 
4.99984 -0.680834 0 
5.00063 -0.680484 0 
5.00142 -0.680134 0 
ZONE I=5
5.00142 -0.680134 0 
5.0022 -0.679784 0 
5.00299 -0.679433 0 
5.00377 -0.679083 0 
5.00456 -0.678732 0 
ZONE I=5
5.00456 -0.678732 0 
5.00534 -0.678381 0 
5.00613 -0.67803 0 
5.00691 -0.677679 0 
5.0077 -0.677328 0 
ZONE I=5
5.0077 -0.677328 0 
5.00848 -0.676976 0 
5.00927 -0.676625 0 
5.01005 -0.676273 0 
5.01084 -0.675921 0 
ZONE I=5
5.01084 -0.675921 0 
5.01163 -0.675569 0 
5.01241 -0.675217 0 
5.0132 -0.674865 0 
5.01398 -0.674512 0 
ZONE I=5
5.01398 -0.674512 0 
5.01477 -0.67416 0 
5.01555 -0.673807 0 
5.01634 -0.673454 0 
5.01712 -0.673101 0 
ZONE I=5
5.01712 -0.673101 0 
5.01791 -0.672748 0 
5.01869 -0.672395 0 
5.01948 -0.672041 0 
5.02027 -0.671688 0 
ZONE I=5
5.02027 -0.671688 0 
5.02105 -0.671334 0 
5.02184 -0.67098 0 
5.02262 -0.670627 0 
5.02341 -0.670272 0 
ZONE I=5
5.02341 -0.670272 0 
5.02419 -0.669918 0 
5.02498 -0.669564 0 
5.02576 -0.669209 0 
5.02655 -0.668855 0 
ZONE I=5
5.02655 -0.668855 0 
5.02733 -0.6685 0 
5.02812 -0.668145 0 
5.0289 -0.66779 0 
5.02969 -0.667435 0 
ZONE I=5
5.02969 -0.667435 0 
5.03048 -0.66708 0 
5.03126 -0.666724 0 
5.03205 -0.666369 0 
5.03283 -0.666013 0 
ZONE I=5
5.03283 -0.666013 0 
5.03362 -0.665657 0 
5.0344 -0.665301 0 
5.03519 -0.664945 0 
5.03597 -0.664589 0 
ZONE I=5
5.03597 -0.664589 0 
5.03676 -0.664233 0 
5.03754 -0.663876 0 
5.03833 -0.663519 0 
5.03911 -0.663163 0 
ZONE I=5
5.03911 -0.663163 0 
5.0399 -0.662806 0 
5.04069 -0.662449 0 
5.04147 -0.662091 0 
5.04226 -0.661734 0 
ZONE I=5
5.04226 -0.661734 0 
5.04304 -0.661377 0 
5.04383 -0.661019 0 
5.04461 -0.660661 0 
5.0454 -0.660304 0 
ZONE I=5
5.0454 -0.660304 0 
5.04618 -0.659946 0 
5.04697 -0.659588 0 
5.04775 -0.659229 0 
5.04854 -0.658871 0 
ZONE I=5
5.04854 -0.658871 0 
5.04932 -0.658512 0 
5.05011 -0.658154 0 
5.0509 -0.657795 0 
5.05168 -0.657436 0 
ZONE I=5
5.05168 -0.657436 0 
5.05247 -0.657077 0 
5.05325 -0.656718 0 
5.05404 -0.656359 0 
5.05482 -0.655999 0 
ZONE I=5
5.05482 -0.655999 0 
5.05561 -0.65564 0 
5.05639 -0.65528 0 
5.05718 -0.65492 0 
5.05796 -0.65456 0 
ZONE I=5
5.05796 -0.65456 0 
5.05875 -0.6542 0 
5.05953 -0.65384 0 
5.06032 -0.65348 0 
5.06111 -0.653119 0 
ZONE I=5
5.06111 -0.653119 0 
5.06189 -0.652759 0 
5.06268 -0.652398 0 
5.06346 -0.652037 0 
5.06425 -0.651676 0 
ZONE I=5
5.06425 -0.651676 0 
5.06503 -0.651315 0 
5.06582 -0.650954 0 
5.0666 -0.650592 0 
5.06739 -0.650231 0 
ZONE I=5
5.06739 -0.650231 0 
5.06817 -0.649869 0 
5.06896 -0.649507 0 
5.06975 -0.649146 0 
5.07053 -0.648784 0 
ZONE I=5
5.07053 -0.648784 0 
5.07132 -0.648421 0 
5.0721 -0.648059 0 
5.07289 -0.647697 0 
5.07367 -0.647334 0 
ZONE I=5
5.07367 -0.647334 0 
5.07446 -0.646972 0 
5.07524 -0.646609 0 
5.07603 -0.646246 0 
5.07681 -0.645883 0 
ZONE I=5
5.07681 -0.645883 0 
5.0776 -0.64552 0 
5.07838 -0.645156 0 
5.07917 -0.644793 0 
5.07996 -0.644429 0 
ZONE I=5
5.07996 -0.644429 0 
5.08074 -0.644066 0 
5.08153 -0.643702 0 
5.08231 -0.643338 0 
5.0831 -0.642974 0 
ZONE I=5
5.0831 -0.642974 0 
5.08388 -0.64261 0 
5.08467 -0.642246 0 
5.08545 -0.641881 0 
5.08624 -0.641517 0 
ZONE I=5
5.08624 -0.641517 0 
5.08702 -0.641152 0 
5.08781 -0.640787 0 
5.08859 -0.640422 0 
5.08938 -0.640057 0 
ZONE I=5
5.08938 -0.640057 0 
5.09017 -0.639692 0 
5.09095 -0.639327 0 
5.09174 -0.638961 0 
5.09252 -0.638596 0 
ZONE I=5
5.09252 -0.638596 0 
5.09331 -0.63823 0 
5.09409 -0.637864 0 
5.09488 -0.637498 0 
5.09566 -0.637132 0 
ZONE I=5
5.09566 -0.637132 0 
5.09645 -0.636766 0 
5.09723 -0.6364 0 
5.09802 -0.636034 0 
5.0988 -0.635667 0 
ZONE I=5
5.0988 -0.635667 0 
5.09959 -0.6353 0 
5.10038 -0.634934 0 
5.10116 -0.634567 0 
5.10195 -0.6342 0 
ZONE I=5
5.10195 -0.6342 0 
5.10273 -0.633833 0 
5.10352 -0.633465 0 
5.1043 -0.633098 0 
5.10509 -0.63273 0 
ZONE I=5
5.10509 -0.63273 0 
5.10587 -0.632363 0 
5.10666 -0.631995 0 
5.10744 -0.631627 0 
5.10823 -0.631259 0 
ZONE I=5
5.10823 -0.631259 0 
5.10902 -0.630891 0 
5.1098 -0.630523 0 
5.11059 -0.630154 0 
5.11137 -0.629786 0 
ZONE I=5
5.11137 -0.629786 0 
5.11216 -0.629417 0 
5.11294 -0.629049 0 
5.11373 -0.62868 0 
5.11451 -0.628311 0 
ZONE I=5
5.11451 -0.628311 0 
5.1153 -0.627942 0 
5.11608 -0.627572 0 
5.11687 -0.627203 0 
5.11765 -0.626834 0 
ZONE I=5
5.11765 -0.626834 0 
5.11844 -0.626464 0 
5.11923 -0.626094 0 
5.12001 -0.625725 0 
5.1208 -0.625355 0 
ZONE I=5
5.1208 -0.625355 0 
5.12158 -0.624985 0 
5.12237 -0.624614 0 
5.12315 -0.624244 0 
5.12394 -0.623874 0 
ZONE I=5
5.12394 -0.623874 0 
5.12472 -0.623503 0 
5.12551 -0.623133 0 
5.12629 -0.622762 0 
5.12708 -0.622391 0 
ZONE I=5
5.12708 -0.622391 0 
5.12786 -0.62202 0 
5.12865 -0.621649 0 
5.12944 -0.621278 0 
5.13022 -0.620906 0 
ZONE I=5
5.13022 -0.620906 0 
5.13101 -0.620535 0 
5.13179 -0.620163 0 
5.13258 -0.619791 0 
5.13336 -0.61942 0 
ZONE I=5
5.13336 -0.61942 0 
5.13415 -0.619048 0 
5.13493 -0.618676 0 
5.13572 -0.618303 0 
5.1365 -0.617931 0 
ZONE I=5
5.1365 -0.617931 0 
5.13729 -0.617559 0 
5.13807 -0.617186 0 
5.13886 -0.616814 0 
5.13965 -0.616441 0 
ZONE I=5
5.13965 -0.616441 0 
5.14043 -0.616068 0 
5.14122 -0.615695 0 
5.142 -0.615322 0 
5.14279 -0.614949 0 
ZONE I=5
5.14279 -0.614949 0 
5.14357 -0.614575 0 
5.14436 -0.614202 0 
5.14514 -0.613828 0 
5.14593 -0.613455 0 
ZONE I=5
5.14593 -0.613455 0 
5.14671 -0.613081 0 
5.1475 -0.612707 0 
5.14828 -0.612333 0 
5.14907 -0.611959 0 
ZONE I=5
5.14907 -0.611959 0 
5.14986 -0.611584 0 
5.15064 -0.61121 0 
5.15143 -0.610836 0 
5.15221 -0.610461 0 
ZONE I=5
5.15221 -0.610461 0 
5.153 -0.610086 0 
5.15378 -0.609711 0 
5.15457 -0.609336 0 
5.15535 -0.608961 0 
ZONE I=5
5.15535 -0.608961 0 
5.15614 -0.608586 0 
5.15692 -0.608211 0 
5.15771 -0.607836 0 
5.1585 -0.60746 0 
ZONE I=5
5.1585 -0.60746 0 
5.15928 -0.607084 0 
5.16007 -0.606709 0 
5.16085 -0.606333 0 
5.16164 -0.605957 0 
ZONE I=5
5.16164 -0.605957 0 
5.16242 -0.605581 0 
5.16321 -0.605205 0 
5.16399 -0.604828 0 
5.16478 -0.604452 0 
ZONE I=5
5.16478 -0.604452 0 
5.16556 -0.604075 0 
5.16635 -0.603699 0 
5.16713 -0.603322 0 
5.16792 -0.602945 0 
ZONE I=5
5.16792 -0.602945 0 
5.16871 -0.602568 0 
5.16949 -0.602191 0 
5.17028 -0.601814 0 
5.17106 -0.601436 0 
ZONE I=5
5.17106 -0.601436 0 
5.17185 -0.601059 0 
5.17263 -0.600681 0 
5.17342 -0.600304 0 
5.1742 -0.599926 0 
ZONE I=5
5.1742 -0.599926 0 
5.17499 -0.599548 0 
5.17577 -0.59917 0 
5.17656 -0.598792 0 
5.17734 -0.598414 0 
ZONE I=5
5.17734 -0.598414 0 
5.17813 -0.598036 0 
5.17892 -0.597657 0 
5.1797 -0.597279 0 
5.18049 -0.5969 0 
ZONE I=5
5.18049 -0.5969 0 
5.18127 -0.596521 0 
5.18206 -0.596142 0 
5.18284 -0.595763 0 
5.18363 -0.595384 0 
ZONE I=5
5.18363 -0.595384 0 
5.18441 -0.595005 0 
5.1852 -0.594626 0 
5.18598 -0.594246 0 
5.18677 -0.593867 0 
ZONE I=5
5.18677 -0.593867 0 
5.18755 -0.593487 0 
5.18834 -0.593108 0 
5.18913 -0.592728 0 
5.18991 -0.592348 0 
ZONE I=5
5.18991 -0.592348 0 
5.1907 -0.591968 0 
5.19148 -0.591588 0 
5.19227 -0.591207 0 
5.19305 -0.590827 0 
ZONE I=5
5.19305 -0.590827 0 
5.19384 -0.590446 0 
5.19462 -0.590066 0 
5.19541 -0.589685 0 
5.19619 -0.589304 0 
ZONE I=5
5.19619 -0.589304 0 
5.19698 -0.588923 0 
5.19777 -0.588542 0 
5.19855 -0.588161 0 
5.19934 -0.58778 0 
ZONE I=5
5.19934 -0.58778 0 
5.20012 -0.587399 0 
5.20091 -0.587017 0 
5.20169 -0.586636 0 
5.20248 -0.586254 0 
ZONE I=5
5.20248 -0.586254 0 
5.20326 -0.585872 0 
5.20405 -0.58549 0 
5.20483 -0.585108 0 
5.20562 -0.584726 0 
ZONE I=5
5.20562 -0.584726 0 
5.2064 -0.584344 0 
5.20719 -0.583962 0 
5.20798 -0.583579 0 
5.20876 -0.583197 0 
ZONE I=5
5.20876 -0.583197 0 
5.20955 -0.582814 0 
5.21033 -0.582431 0 
5.21112 -0.582048 0 
5.2119 -0.581666 0 
ZONE I=5
5.2119 -0.581666 0 
5.21269 -0.581282 0 
5.21347 -0.580899 0 
5.21426 -0.580516 0 
5.21504 -0.580133 0 
ZONE I=5
5.21504 -0.580133 0 
5.21583 -0.579749 0 
5.21661 -0.579366 0 
5.2174 -0.578982 0 
5.21819 -0.578598 0 
ZONE I=5
5.21819 -0.578598 0 
5.21897 -0.578214 0 
5.21976 -0.57783 0 
5.22054 -0.577446 0 
5.22133 -0.577062 0 
ZONE I=5
