ZONE I=5
4.80035 -0.649001 0 
ZONE I=5
4.80035 -0.649001 0 
4.80114 -0.648702 0 
4.80192 -0.648403 0 
4.80271 -0.648104 0 
4.8035 -0.647805 0 
ZONE I=5
4.8035 -0.647805 0 
4.80428 -0.647506 0 
4.80507 -0.647207 0 
4.80585 -0.646908 0 
4.80664 -0.646609 0 
ZONE I=5
4.80664 -0.646609 0 
4.80742 -0.64631 0 
4.80821 -0.64601 0 
4.80899 -0.645711 0 
4.80978 -0.645411 0 
ZONE I=5
4.80978 -0.645411 0 
4.81056 -0.645111 0 
4.81135 -0.644811 0 
4.81213 -0.644512 0 
4.81292 -0.644212 0 
ZONE I=5
4.81292 -0.644212 0 
4.81371 -0.643912 0 
4.81449 -0.643611 0 
4.81528 -0.643311 0 
4.81606 -0.643011 0 
ZONE I=5
4.81606 -0.643011 0 
4.81685 -0.64271 0 
4.81763 -0.64241 0 
4.81842 -0.642109 0 
4.8192 -0.641809 0 
ZONE I=5
4.8192 -0.641809 0 
4.81999 -0.641508 0 
4.82077 -0.641207 0 
4.82156 -0.640906 0 
4.82234 -0.640605 0 
ZONE I=5
4.82234 -0.640605 0 
4.82313 -0.640304 0 
4.82392 -0.640003 0 
4.8247 -0.639702 0 
4.82549 -0.639401 0 
ZONE I=5
4.82549 -0.639401 0 
4.82627 -0.639099 0 
4.82706 -0.638798 0 
4.82784 -0.638496 0 
4.82863 -0.638194 0 
ZONE I=5
4.82863 -0.638194 0 
4.82941 -0.637893 0 
4.8302 -0.637591 0 
4.83098 -0.637289 0 
4.83177 -0.636987 0 
ZONE I=5
4.83177 -0.636987 0 
4.83255 -0.636685 0 
4.83334 -0.636383 0 
4.83413 -0.63608 0 
4.83491 -0.635778 0 
ZONE I=5
4.83491 -0.635778 0 
4.8357 -0.635476 0 
4.83648 -0.635173 0 
4.83727 -0.634871 0 
4.83805 -0.634568 0 
ZONE I=5
4.83805 -0.634568 0 
4.83884 -0.634265 0 
4.83962 -0.633962 0 
4.84041 -0.633659 0 
4.84119 -0.633356 0 
ZONE I=5
4.84119 -0.633356 0 
4.84198 -0.633053 0 
4.84277 -0.63275 0 
4.84355 -0.632447 0 
4.84434 -0.632144 0 
ZONE I=5
4.84434 -0.632144 0 
4.84512 -0.63184 0 
4.84591 -0.631537 0 
4.84669 -0.631233 0 
4.84748 -0.630929 0 
ZONE I=5
4.84748 -0.630929 0 
4.84826 -0.630626 0 
4.84905 -0.630322 0 
4.84983 -0.630018 0 
4.85062 -0.629714 0 
ZONE I=5
4.85062 -0.629714 0 
4.8514 -0.62941 0 
4.85219 -0.629106 0 
4.85298 -0.628802 0 
4.85376 -0.628497 0 
ZONE I=5
4.85376 -0.628497 0 
4.85455 -0.628193 0 
4.85533 -0.627888 0 
4.85612 -0.627584 0 
4.8569 -0.627279 0 
ZONE I=5
4.8569 -0.627279 0 
4.85769 -0.626974 0 
4.85847 -0.62667 0 
4.85926 -0.626365 0 
4.86004 -0.62606 0 
ZONE I=5
4.86004 -0.62606 0 
4.86083 -0.625755 0 
4.86161 -0.62545 0 
4.8624 -0.625144 0 
4.86319 -0.624839 0 
ZONE I=5
4.86319 -0.624839 0 
4.86397 -0.624534 0 
4.86476 -0.624228 0 
4.86554 -0.623923 0 
4.86633 -0.623617 0 
ZONE I=5
4.86633 -0.623617 0 
4.86711 -0.623312 0 
4.8679 -0.623006 0 
4.86868 -0.6227 0 
4.86947 -0.622394 0 
ZONE I=5
4.86947 -0.622394 0 
4.87025 -0.622088 0 
4.87104 -0.621782 0 
4.87182 -0.621476 0 
4.87261 -0.62117 0 
ZONE I=5
4.87261 -0.62117 0 
4.8734 -0.620863 0 
4.87418 -0.620557 0 
4.87497 -0.620251 0 
4.87575 -0.619944 0 
ZONE I=5
4.87575 -0.619944 0 
4.87654 -0.619637 0 
4.87732 -0.619331 0 
4.87811 -0.619024 0 
4.87889 -0.618717 0 
ZONE I=5
4.87889 -0.618717 0 
4.87968 -0.61841 0 
4.88046 -0.618103 0 
4.88125 -0.617796 0 
4.88203 -0.617489 0 
ZONE I=5
4.88203 -0.617489 0 
4.88282 -0.617182 0 
4.88361 -0.616874 0 
4.88439 -0.616567 0 
4.88518 -0.616259 0 
ZONE I=5
4.88518 -0.616259 0 
4.88596 -0.615952 0 
4.88675 -0.615644 0 
4.88753 -0.615336 0 
4.88832 -0.615029 0 
ZONE I=5
4.88832 -0.615029 0 
4.8891 -0.614721 0 
4.88989 -0.614413 0 
4.89067 -0.614105 0 
4.89146 -0.613797 0 
ZONE I=5
4.89146 -0.613797 0 
4.89225 -0.613489 0 
4.89303 -0.61318 0 
4.89382 -0.612872 0 
4.8946 -0.612564 0 
ZONE I=5
4.8946 -0.612564 0 
4.89539 -0.612255 0 
4.89617 -0.611947 0 
4.89696 -0.611638 0 
4.89774 -0.611329 0 
ZONE I=5
4.89774 -0.611329 0 
4.89853 -0.61102 0 
4.89931 -0.610712 0 
4.9001 -0.610403 0 
4.90088 -0.610094 0 
ZONE I=5
4.90088 -0.610094 0 
4.90167 -0.609785 0 
4.90246 -0.609475 0 
4.90324 -0.609166 0 
4.90403 -0.608857 0 
ZONE I=5
4.90403 -0.608857 0 
4.90481 -0.608547 0 
4.9056 -0.608238 0 
4.90638 -0.607928 0 
4.90717 -0.607619 0 
ZONE I=5
4.90717 -0.607619 0 
4.90795 -0.607309 0 
4.90874 -0.606999 0 
4.90952 -0.606689 0 
4.91031 -0.60638 0 
ZONE I=5
4.91031 -0.60638 0 
4.91109 -0.60607 0 
4.91188 -0.605759 0 
4.91267 -0.605449 0 
4.91345 -0.605139 0 
ZONE I=5
4.91345 -0.605139 0 
4.91424 -0.604829 0 
4.91502 -0.604518 0 
4.91581 -0.604208 0 
4.91659 -0.603898 0 
ZONE I=5
4.91659 -0.603898 0 
4.91738 -0.603587 0 
4.91816 -0.603276 0 
4.91895 -0.602966 0 
4.91973 -0.602655 0 
ZONE I=5
4.91973 -0.602655 0 
4.92052 -0.602344 0 
4.9213 -0.602033 0 
4.92209 -0.601722 0 
4.92288 -0.601411 0 
ZONE I=5
4.92288 -0.601411 0 
4.92366 -0.6011 0 
4.92445 -0.600788 0 
4.92523 -0.600477 0 
4.92602 -0.600166 0 
ZONE I=5
4.92602 -0.600166 0 
4.9268 -0.599854 0 
4.92759 -0.599543 0 
4.92837 -0.599231 0 
4.92916 -0.598919 0 
ZONE I=5
4.92916 -0.598919 0 
4.92994 -0.598607 0 
4.93073 -0.598296 0 
4.93152 -0.597984 0 
4.9323 -0.597672 0 
ZONE I=5
4.9323 -0.597672 0 
4.93309 -0.59736 0 
4.93387 -0.597048 0 
4.93466 -0.596735 0 
4.93544 -0.596423 0 
ZONE I=5
4.93544 -0.596423 0 
4.93623 -0.596111 0 
4.93701 -0.595798 0 
4.9378 -0.595486 0 
4.93858 -0.595173 0 
ZONE I=5
4.93858 -0.595173 0 
4.93937 -0.594861 0 
4.94015 -0.594548 0 
4.94094 -0.594235 0 
4.94173 -0.593922 0 
ZONE I=5
4.94173 -0.593922 0 
4.94251 -0.593609 0 
4.9433 -0.593296 0 
4.94408 -0.592983 0 
4.94487 -0.59267 0 
ZONE I=5
4.94487 -0.59267 0 
4.94565 -0.592357 0 
4.94644 -0.592044 0 
4.94722 -0.59173 0 
4.94801 -0.591417 0 
ZONE I=5
4.94801 -0.591417 0 
4.94879 -0.591103 0 
4.94958 -0.59079 0 
4.95036 -0.590476 0 
4.95115 -0.590163 0 
ZONE I=5
4.95115 -0.590163 0 
4.95194 -0.589849 0 
4.95272 -0.589535 0 
4.95351 -0.589221 0 
4.95429 -0.588907 0 
ZONE I=5
4.95429 -0.588907 0 
4.95508 -0.588593 0 
4.95586 -0.588279 0 
4.95665 -0.587965 0 
4.95743 -0.58765 0 
ZONE I=5
4.95743 -0.58765 0 
4.95822 -0.587336 0 
4.959 -0.587022 0 
4.95979 -0.586707 0 
4.96057 -0.586393 0 
ZONE I=5
4.96057 -0.586393 0 
4.96136 -0.586078 0 
4.96215 -0.585763 0 
4.96293 -0.585449 0 
4.96372 -0.585134 0 
ZONE I=5
4.96372 -0.585134 0 
4.9645 -0.584819 0 
4.96529 -0.584504 0 
4.96607 -0.584189 0 
4.96686 -0.583874 0 
ZONE I=5
4.96686 -0.583874 0 
4.96764 -0.583559 0 
4.96843 -0.583243 0 
4.96921 -0.582928 0 
4.97 -0.582613 0 
ZONE I=5
4.97 -0.582613 0 
4.97078 -0.582297 0 
4.97157 -0.581982 0 
4.97236 -0.581666 0 
4.97314 -0.58135 0 
ZONE I=5
4.97314 -0.58135 0 
4.97393 -0.581035 0 
4.97471 -0.580719 0 
4.9755 -0.580403 0 
4.97628 -0.580087 0 
ZONE I=5
4.97628 -0.580087 0 
4.97707 -0.579771 0 
4.97785 -0.579455 0 
4.97864 -0.579139 0 
4.97942 -0.578823 0 
ZONE I=5
4.97942 -0.578823 0 
4.98021 -0.578507 0 
4.981 -0.57819 0 
4.98178 -0.577874 0 
4.98257 -0.577557 0 
ZONE I=5
4.98257 -0.577557 0 
4.98335 -0.577241 0 
4.98414 -0.576924 0 
4.98492 -0.576608 0 
4.98571 -0.576291 0 
ZONE I=5
4.98571 -0.576291 0 
4.98649 -0.575974 0 
4.98728 -0.575657 0 
4.98806 -0.57534 0 
4.98885 -0.575023 0 
ZONE I=5
4.98885 -0.575023 0 
4.98963 -0.574706 0 
4.99042 -0.574389 0 
4.99121 -0.574072 0 
4.99199 -0.573754 0 
ZONE I=5
4.99199 -0.573754 0 
4.99278 -0.573437 0 
4.99356 -0.57312 0 
4.99435 -0.572802 0 
4.99513 -0.572485 0 
ZONE I=5
4.99513 -0.572485 0 
4.99592 -0.572167 0 
4.9967 -0.571849 0 
4.99749 -0.571532 0 
4.99827 -0.571214 0 
ZONE I=5
4.99827 -0.571214 0 
4.99906 -0.570896 0 
4.99984 -0.570578 0 
5.00063 -0.57026 0 
5.00142 -0.569942 0 
ZONE I=5
5.00142 -0.569942 0 
5.0022 -0.569624 0 
5.00299 -0.569306 0 
5.00377 -0.568987 0 
5.00456 -0.568669 0 
ZONE I=5
5.00456 -0.568669 0 
5.00534 -0.568351 0 
5.00613 -0.568032 0 
5.00691 -0.567714 0 
5.0077 -0.567395 0 
ZONE I=5
5.0077 -0.567395 0 
5.00848 -0.567076 0 
5.00927 -0.566758 0 
5.01005 -0.566439 0 
5.01084 -0.56612 0 
ZONE I=5
5.01084 -0.56612 0 
5.01163 -0.565801 0 
5.01241 -0.565482 0 
5.0132 -0.565163 0 
5.01398 -0.564844 0 
ZONE I=5
5.01398 -0.564844 0 
5.01477 -0.564525 0 
5.01555 -0.564205 0 
5.01634 -0.563886 0 
5.01712 -0.563567 0 
ZONE I=5
5.01712 -0.563567 0 
5.01791 -0.563247 0 
5.01869 -0.562928 0 
5.01948 -0.562608 0 
5.02027 -0.562289 0 
ZONE I=5
5.02027 -0.562289 0 
5.02105 -0.561969 0 
5.02184 -0.561649 0 
5.02262 -0.561329 0 
5.02341 -0.561009 0 
ZONE I=5
5.02341 -0.561009 0 
5.02419 -0.560689 0 
5.02498 -0.560369 0 
5.02576 -0.560049 0 
5.02655 -0.559729 0 
ZONE I=5
5.02655 -0.559729 0 
5.02733 -0.559409 0 
5.02812 -0.559089 0 
5.0289 -0.558768 0 
5.02969 -0.558448 0 
ZONE I=5
5.02969 -0.558448 0 
5.03048 -0.558128 0 
5.03126 -0.557807 0 
5.03205 -0.557486 0 
5.03283 -0.557166 0 
ZONE I=5
5.03283 -0.557166 0 
5.03362 -0.556845 0 
5.0344 -0.556524 0 
5.03519 -0.556203 0 
5.03597 -0.555883 0 
ZONE I=5
5.03597 -0.555883 0 
5.03676 -0.555562 0 
5.03754 -0.555241 0 
5.03833 -0.554919 0 
5.03911 -0.554598 0 
ZONE I=5
5.03911 -0.554598 0 
5.0399 -0.554277 0 
5.04069 -0.553956 0 
5.04147 -0.553634 0 
5.04226 -0.553313 0 
ZONE I=5
5.04226 -0.553313 0 
5.04304 -0.552992 0 
5.04383 -0.55267 0 
5.04461 -0.552348 0 
5.0454 -0.552027 0 
ZONE I=5
5.0454 -0.552027 0 
5.04618 -0.551705 0 
5.04697 -0.551383 0 
5.04775 -0.551061 0 
5.04854 -0.55074 0 
ZONE I=5
5.04854 -0.55074 0 
5.04932 -0.550418 0 
5.05011 -0.550096 0 
5.0509 -0.549774 0 
5.05168 -0.549451 0 
ZONE I=5
5.05168 -0.549451 0 
5.05247 -0.549129 0 
5.05325 -0.548807 0 
5.05404 -0.548485 0 
5.05482 -0.548162 0 
ZONE I=5
5.05482 -0.548162 0 
5.05561 -0.54784 0 
5.05639 -0.547517 0 
5.05718 -0.547195 0 
5.05796 -0.546872 0 
ZONE I=5
5.05796 -0.546872 0 
5.05875 -0.546549 0 
5.05953 -0.546227 0 
5.06032 -0.545904 0 
5.06111 -0.545581 0 
ZONE I=5
5.06111 -0.545581 0 
5.06189 -0.545258 0 
5.06268 -0.544935 0 
5.06346 -0.544612 0 
5.06425 -0.544289 0 
ZONE I=5
5.06425 -0.544289 0 
5.06503 -0.543966 0 
5.06582 -0.543642 0 
5.0666 -0.543319 0 
5.06739 -0.542996 0 
ZONE I=5
5.06739 -0.542996 0 
5.06817 -0.542672 0 
5.06896 -0.542349 0 
5.06975 -0.542025 0 
5.07053 -0.541702 0 
ZONE I=5
5.07053 -0.541702 0 
5.07132 -0.541378 0 
5.0721 -0.541054 0 
5.07289 -0.54073 0 
5.07367 -0.540407 0 
ZONE I=5
5.07367 -0.540407 0 
5.07446 -0.540083 0 
5.07524 -0.539759 0 
5.07603 -0.539435 0 
5.07681 -0.539111 0 
ZONE I=5
5.07681 -0.539111 0 
5.0776 -0.538786 0 
5.07838 -0.538462 0 
5.07917 -0.538138 0 
5.07996 -0.537814 0 
ZONE I=5
5.07996 -0.537814 0 
5.08074 -0.537489 0 
5.08153 -0.537165 0 
5.08231 -0.53684 0 
5.0831 -0.536516 0 
ZONE I=5
5.0831 -0.536516 0 
5.08388 -0.536191 0 
5.08467 -0.535866 0 
5.08545 -0.535542 0 
5.08624 -0.535217 0 
ZONE I=5
5.08624 -0.535217 0 
5.08702 -0.534892 0 
5.08781 -0.534567 0 
5.08859 -0.534242 0 
5.08938 -0.533917 0 
ZONE I=5
5.08938 -0.533917 0 
5.09017 -0.533592 0 
5.09095 -0.533267 0 
5.09174 -0.532942 0 
5.09252 -0.532617 0 
ZONE I=5
5.09252 -0.532617 0 
5.09331 -0.532291 0 
5.09409 -0.531966 0 
5.09488 -0.53164 0 
5.09566 -0.531315 0 
ZONE I=5
5.09566 -0.531315 0 
5.09645 -0.530989 0 
5.09723 -0.530664 0 
5.09802 -0.530338 0 
5.0988 -0.530012 0 
ZONE I=5
5.0988 -0.530012 0 
5.09959 -0.529687 0 
5.10038 -0.529361 0 
5.10116 -0.529035 0 
5.10195 -0.528709 0 
ZONE I=5
5.10195 -0.528709 0 
5.10273 -0.528383 0 
5.10352 -0.528057 0 
5.1043 -0.527731 0 
5.10509 -0.527405 0 
ZONE I=5
5.10509 -0.527405 0 
5.10587 -0.527078 0 
5.10666 -0.526752 0 
5.10744 -0.526426 0 
5.10823 -0.526099 0 
ZONE I=5
5.10823 -0.526099 0 
5.10902 -0.525773 0 
5.1098 -0.525446 0 
5.11059 -0.52512 0 
5.11137 -0.524793 0 
ZONE I=5
5.11137 -0.524793 0 
5.11216 -0.524466 0 
5.11294 -0.52414 0 
5.11373 -0.523813 0 
5.11451 -0.523486 0 
ZONE I=5
5.11451 -0.523486 0 
5.1153 -0.523159 0 
5.11608 -0.522832 0 
5.11687 -0.522505 0 
5.11765 -0.522178 0 
ZONE I=5
5.11765 -0.522178 0 
5.11844 -0.521851 0 
5.11923 -0.521524 0 
5.12001 -0.521196 0 
5.1208 -0.520869 0 
ZONE I=5
5.1208 -0.520869 0 
5.12158 -0.520542 0 
5.12237 -0.520214 0 
5.12315 -0.519887 0 
5.12394 -0.519559 0 
ZONE I=5
5.12394 -0.519559 0 
5.12472 -0.519232 0 
5.12551 -0.518904 0 
5.12629 -0.518576 0 
5.12708 -0.518249 0 
ZONE I=5
5.12708 -0.518249 0 
5.12786 -0.517921 0 
5.12865 -0.517593 0 
5.12944 -0.517265 0 
5.13022 -0.516937 0 
ZONE I=5
5.13022 -0.516937 0 
5.13101 -0.516609 0 
5.13179 -0.516281 0 
5.13258 -0.515953 0 
5.13336 -0.515625 0 
ZONE I=5
5.13336 -0.515625 0 
5.13415 -0.515296 0 
5.13493 -0.514968 0 
5.13572 -0.51464 0 
5.1365 -0.514311 0 
ZONE I=5
5.1365 -0.514311 0 
5.13729 -0.513983 0 
5.13807 -0.513654 0 
5.13886 -0.513326 0 
5.13965 -0.512997 0 
ZONE I=5
5.13965 -0.512997 0 
5.14043 -0.512668 0 
5.14122 -0.51234 0 
5.142 -0.512011 0 
5.14279 -0.511682 0 
ZONE I=5
5.14279 -0.511682 0 
5.14357 -0.511353 0 
5.14436 -0.511024 0 
5.14514 -0.510695 0 
5.14593 -0.510366 0 
ZONE I=5
5.14593 -0.510366 0 
5.14671 -0.510037 0 
5.1475 -0.509708 0 
5.14828 -0.509379 0 
5.14907 -0.509049 0 
ZONE I=5
5.14907 -0.509049 0 
5.14986 -0.50872 0 
5.15064 -0.508391 0 
5.15143 -0.508061 0 
5.15221 -0.507732 0 
ZONE I=5
5.15221 -0.507732 0 
5.153 -0.507402 0 
5.15378 -0.507073 0 
5.15457 -0.506743 0 
5.15535 -0.506413 0 
ZONE I=5
5.15535 -0.506413 0 
5.15614 -0.506083 0 
5.15692 -0.505754 0 
5.15771 -0.505424 0 
5.1585 -0.505094 0 
ZONE I=5
5.1585 -0.505094 0 
5.15928 -0.504764 0 
5.16007 -0.504434 0 
5.16085 -0.504104 0 
5.16164 -0.503774 0 
ZONE I=5
5.16164 -0.503774 0 
5.16242 -0.503443 0 
5.16321 -0.503113 0 
5.16399 -0.502783 0 
5.16478 -0.502453 0 
ZONE I=5
5.16478 -0.502453 0 
5.16556 -0.502122 0 
5.16635 -0.501792 0 
5.16713 -0.501461 0 
5.16792 -0.501131 0 
ZONE I=5
5.16792 -0.501131 0 
5.16871 -0.5008 0 
5.16949 -0.500469 0 
5.17028 -0.500139 0 
5.17106 -0.499808 0 
ZONE I=5
5.17106 -0.499808 0 
5.17185 -0.499477 0 
5.17263 -0.499146 0 
5.17342 -0.498815 0 
5.1742 -0.498484 0 
ZONE I=5
5.1742 -0.498484 0 
5.17499 -0.498153 0 
5.17577 -0.497822 0 
5.17656 -0.497491 0 
5.17734 -0.49716 0 
ZONE I=5
5.17734 -0.49716 0 
5.17813 -0.496829 0 
5.17892 -0.496497 0 
5.1797 -0.496166 0 
5.18049 -0.495835 0 
ZONE I=5
5.18049 -0.495835 0 
5.18127 -0.495503 0 
5.18206 -0.495172 0 
5.18284 -0.49484 0 
5.18363 -0.494509 0 
ZONE I=5
5.18363 -0.494509 0 
5.18441 -0.494177 0 
5.1852 -0.493845 0 
5.18598 -0.493514 0 
5.18677 -0.493182 0 
ZONE I=5
5.18677 -0.493182 0 
5.18755 -0.49285 0 
5.18834 -0.492518 0 
5.18913 -0.492186 0 
5.18991 -0.491854 0 
ZONE I=5
5.18991 -0.491854 0 
5.1907 -0.491522 0 
5.19148 -0.49119 0 
5.19227 -0.490858 0 
5.19305 -0.490526 0 
ZONE I=5
5.19305 -0.490526 0 
5.19384 -0.490193 0 
5.19462 -0.489861 0 
5.19541 -0.489529 0 
5.19619 -0.489196 0 
ZONE I=5
5.19619 -0.489196 0 
5.19698 -0.488864 0 
5.19777 -0.488531 0 
5.19855 -0.488199 0 
5.19934 -0.487866 0 
ZONE I=5
5.19934 -0.487866 0 
5.20012 -0.487534 0 
5.20091 -0.487201 0 
5.20169 -0.486868 0 
5.20248 -0.486535 0 
ZONE I=5
5.20248 -0.486535 0 
5.20326 -0.486203 0 
5.20405 -0.48587 0 
5.20483 -0.485537 0 
5.20562 -0.485204 0 
ZONE I=5
5.20562 -0.485204 0 
5.2064 -0.484871 0 
5.20719 -0.484538 0 
5.20798 -0.484204 0 
5.20876 -0.483871 0 
ZONE I=5
5.20876 -0.483871 0 
5.20955 -0.483538 0 
5.21033 -0.483205 0 
5.21112 -0.482871 0 
5.2119 -0.482538 0 
ZONE I=5
5.2119 -0.482538 0 
5.21269 -0.482204 0 
5.21347 -0.481871 0 
5.21426 -0.481537 0 
5.21504 -0.481204 0 
ZONE I=5
5.21504 -0.481204 0 
5.21583 -0.48087 0 
5.21661 -0.480536 0 
5.2174 -0.480203 0 
5.21819 -0.479869 0 
ZONE I=5
5.21819 -0.479869 0 
5.21897 -0.479535 0 
5.21976 -0.479201 0 
5.22054 -0.478867 0 
5.22133 -0.478533 0 
ZONE I=5
5.22133 -0.478533 0 
5.22211 -0.478199 0 
5.2229 -0.477865 0 
5.22368 -0.477531 0 
5.22447 -0.477197 0 
ZONE I=5
5.22447 -0.477197 0 
5.22525 -0.476863 0 
5.22604 -0.476528 0 
5.22682 -0.476194 0 
5.22761 -0.47586 0 
ZONE I=5
5.22761 -0.47586 0 
5.2284 -0.475525 0 
5.22918 -0.475191 0 
5.22997 -0.474856 0 
5.23075 -0.474522 0 
ZONE I=5
5.23075 -0.474522 0 
5.23154 -0.474187 0 
5.23232 -0.473853 0 
5.23311 -0.473518 0 
5.23389 -0.473183 0 
ZONE I=5
5.23389 -0.473183 0 
5.23468 -0.472848 0 
5.23546 -0.472513 0 
5.23625 -0.472179 0 
5.23703 -0.471844 0 
ZONE I=5
5.23703 -0.471844 0 
5.23782 -0.471509 0 
5.23861 -0.471174 0 
5.23939 -0.470838 0 
5.24018 -0.470503 0 
ZONE I=5
5.24018 -0.470503 0 
5.24096 -0.470168 0 
5.24175 -0.469833 0 
5.24253 -0.469498 0 
5.24332 -0.469162 0 
ZONE I=5
5.24332 -0.469162 0 
5.2441 -0.468827 0 
5.24489 -0.468492 0 
5.24567 -0.468156 0 
5.24646 -0.467821 0 
ZONE I=5
5.24646 -0.467821 0 
5.24725 -0.467485 0 
5.24803 -0.467149 0 
5.24882 -0.466814 0 
5.2496 -0.466478 0 
ZONE I=5
5.2496 -0.466478 0 
5.25039 -0.466142 0 
5.25117 -0.465807 0 
5.25196 -0.465471 0 
5.25274 -0.465135 0 
ZONE I=5
5.25274 -0.465135 0 
5.25353 -0.464799 0 
5.25431 -0.464463 0 
5.2551 -0.464127 0 
5.25588 -0.463791 0 
ZONE I=5
5.25588 -0.463791 0 
5.25667 -0.463455 0 
5.25746 -0.463119 0 
5.25824 -0.462782 0 
5.25903 -0.462446 0 
ZONE I=5
5.25903 -0.462446 0 
5.25981 -0.46211 0 
5.2606 -0.461773 0 
5.26138 -0.461437 0 
5.26217 -0.461101 0 
ZONE I=5
5.26217 -0.461101 0 
5.26295 -0.460764 0 
5.26374 -0.460428 0 
5.26452 -0.460091 0 
5.26531 -0.459754 0 
ZONE I=5
5.26531 -0.459754 0 
5.26609 -0.459418 0 
5.26688 -0.459081 0 
5.26767 -0.458744 0 
5.26845 -0.458408 0 
ZONE I=5
5.26845 -0.458408 0 
5.26924 -0.458071 0 
5.27002 -0.457734 0 
5.27081 -0.457397 0 
5.27159 -0.45706 0 
ZONE I=5
5.27159 -0.45706 0 
5.27238 -0.456723 0 
5.27316 -0.456386 0 
5.27395 -0.456049 0 
5.27473 -0.455712 0 
ZONE I=5
5.27473 -0.455712 0 
5.27552 -0.455374 0 
5.2763 -0.455037 0 
5.27709 -0.4547 0 
5.27788 -0.454362 0 
ZONE I=5
5.27788 -0.454362 0 
5.27866 -0.454025 0 
5.27945 -0.453688 0 
5.28023 -0.45335 0 
5.28102 -0.453013 0 
ZONE I=5
5.28102 -0.453013 0 
5.2818 -0.452675 0 
5.28259 -0.452337 0 
5.28337 -0.452 0 
5.28416 -0.451662 0 
ZONE I=5
5.28416 -0.451662 0 
5.28494 -0.451324 0 
5.28573 -0.450987 0 
5.28652 -0.450649 0 
5.2873 -0.450311 0 
ZONE I=5
5.2873 -0.450311 0 
5.28809 -0.449973 0 
5.28887 -0.449635 0 
5.28966 -0.449297 0 
5.29044 -0.448959 0 
ZONE I=5
5.29044 -0.448959 0 
5.29123 -0.448621 0 
5.29201 -0.448283 0 
5.2928 -0.447944 0 
5.29358 -0.447606 0 
ZONE I=5
5.29358 -0.447606 0 
5.29437 -0.447268 0 
5.29515 -0.44693 0 
5.29594 -0.446591 0 
5.29673 -0.446253 0 
ZONE I=5
5.29673 -0.446253 0 
5.29751 -0.445914 0 
5.2983 -0.445576 0 
5.29908 -0.445237 0 
5.29987 -0.444899 0 
ZONE I=5
5.29987 -0.444899 0 
5.30065 -0.44456 0 
5.30144 -0.444222 0 
5.30222 -0.443883 0 
5.30301 -0.443544 0 
ZONE I=5
5.30301 -0.443544 0 
5.30379 -0.443205 0 
5.30458 -0.442866 0 
5.30536 -0.442528 0 
5.30615 -0.442189 0 
ZONE I=5
5.30615 -0.442189 0 
5.30694 -0.44185 0 
5.30772 -0.441511 0 
5.30851 -0.441172 0 
5.30929 -0.440833 0 
ZONE I=5
5.30929 -0.440833 0 
5.31008 -0.440493 0 
5.31086 -0.440154 0 
5.31165 -0.439815 0 
5.31243 -0.439476 0 
ZONE I=5
5.31243 -0.439476 0 
5.31322 -0.439136 0 
5.314 -0.438797 0 
5.31479 -0.438458 0 
5.31557 -0.438118 0 
ZONE I=5
5.31557 -0.438118 0 
5.31636 -0.437779 0 
5.31715 -0.437439 0 
5.31793 -0.4371 0 
5.31872 -0.43676 0 
ZONE I=5
5.31872 -0.43676 0 
5.3195 -0.43642 0 
5.32029 -0.436081 0 
5.32107 -0.435741 0 
5.32186 -0.435401 0 
ZONE I=5
5.32186 -0.435401 0 
5.32264 -0.435061 0 
5.32343 -0.434722 0 
5.32421 -0.434382 0 
5.325 -0.434042 0 
ZONE I=5
5.325 -0.434042 0 
5.32578 -0.433702 0 
5.32657 -0.433362 0 
5.32736 -0.433022 0 
5.32814 -0.432682 0 
ZONE I=5
5.32814 -0.432682 0 
5.32893 -0.432341 0 
5.32971 -0.432001 0 
5.3305 -0.431661 0 
5.33128 -0.431321 0 
ZONE I=5
5.33128 -0.431321 0 
5.33207 -0.43098 0 
5.33285 -0.43064 0 
5.33364 -0.4303 0 
5.33442 -0.429959 0 
ZONE I=5
5.33442 -0.429959 0 
5.33521 -0.429619 0 
5.336 -0.429278 0 
5.33678 -0.428938 0 
5.33757 -0.428597 0 
ZONE I=5
5.33757 -0.428597 0 
5.33835 -0.428256 0 
5.33914 -0.427916 0 
5.33992 -0.427575 0 
5.34071 -0.427234 0 
ZONE I=5
5.34071 -0.427234 0 
5.34149 -0.426893 0 
5.34228 -0.426552 0 
5.34306 -0.426212 0 
5.34385 -0.425871 0 
ZONE I=5
5.34385 -0.425871 0 
5.34463 -0.42553 0 
5.34542 -0.425189 0 
5.34621 -0.424848 0 
5.34699 -0.424507 0 
ZONE I=5
5.34699 -0.424507 0 
5.34778 -0.424165 0 
5.34856 -0.423824 0 
5.34935 -0.423483 0 
5.35013 -0.423142 0 
ZONE I=5
5.35013 -0.423142 0 
5.35092 -0.4228 0 
5.3517 -0.422459 0 
5.35249 -0.422118 0 
5.35327 -0.421776 0 
ZONE I=5
5.35327 -0.421776 0 
5.35406 -0.421435 0 
5.35484 -0.421093 0 
5.35563 -0.420752 0 
5.35642 -0.42041 0 
ZONE I=5
5.35642 -0.42041 0 
5.3572 -0.420069 0 
5.35799 -0.419727 0 
5.35877 -0.419385 0 
5.35956 -0.419043 0 
ZONE I=5
5.35956 -0.419043 0 
5.36034 -0.418702 0 
5.36113 -0.41836 0 
5.36191 -0.418018 0 
5.3627 -0.417676 0 
ZONE I=5
5.3627 -0.417676 0 
