ZONE I=5
ZONE I=5
4.67469 -0.99772 0 
4.67548 -0.997732 0 
4.67626 -0.997744 0 
4.67705 -0.997755 0 
4.67783 -0.997766 0 
ZONE I=5
4.67783 -0.997766 0 
4.67862 -0.997776 0 
4.6794 -0.997785 0 
4.68019 -0.997794 0 
4.68097 -0.997802 0 
ZONE I=5
4.68097 -0.997802 0 
4.68176 -0.99781 0 
4.68254 -0.997817 0 
4.68333 -0.997823 0 
4.68411 -0.997829 0 
ZONE I=5
4.68411 -0.997829 0 
4.6849 -0.997834 0 
4.68569 -0.997838 0 
4.68647 -0.997842 0 
4.68726 -0.997845 0 
ZONE I=5
4.68726 -0.997845 0 
4.68804 -0.997848 0 
4.68883 -0.99785 0 
4.68961 -0.997851 0 
4.6904 -0.997852 0 
ZONE I=5
4.6904 -0.997852 0 
4.69118 -0.997852 0 
4.69197 -0.997852 0 
4.69275 -0.997851 0 
4.69354 -0.997849 0 
ZONE I=5
4.69354 -0.997849 0 
4.69432 -0.997847 0 
4.69511 -0.997844 0 
4.6959 -0.99784 0 
4.69668 -0.997836 0 
ZONE I=5
4.69668 -0.997836 0 
4.69747 -0.997831 0 
4.69825 -0.997826 0 
4.69904 -0.99782 0 
4.69982 -0.997813 0 
ZONE I=5
4.69982 -0.997813 0 
4.70061 -0.997806 0 
4.70139 -0.997798 0 
4.70218 -0.99779 0 
4.70296 -0.997781 0 
ZONE I=5
4.70296 -0.997781 0 
4.70375 -0.997771 0 
4.70453 -0.997761 0 
4.70532 -0.99775 0 
4.70611 -0.997738 0 
ZONE I=5
4.70611 -0.997738 0 
4.70689 -0.997726 0 
4.70768 -0.997713 0 
4.70846 -0.9977 0 
4.70925 -0.997686 0 
ZONE I=5
4.70925 -0.997686 0 
4.71003 -0.997671 0 
4.71082 -0.997656 0 
4.7116 -0.99764 0 
4.71239 -0.997624 0 
ZONE I=5
4.71239 -0.997624 0 
4.71317 -0.997607 0 
4.71396 -0.997589 0 
4.71475 -0.997571 0 
4.71553 -0.997552 0 
ZONE I=5
4.71553 -0.997552 0 
4.71632 -0.997532 0 
4.7171 -0.997512 0 
4.71789 -0.997491 0 
4.71867 -0.99747 0 
ZONE I=5
4.71867 -0.99747 0 
4.71946 -0.997448 0 
4.72024 -0.997425 0 
4.72103 -0.997402 0 
4.72181 -0.997378 0 
ZONE I=5
4.72181 -0.997378 0 
4.7226 -0.997354 0 
4.72338 -0.997329 0 
4.72417 -0.997303 0 
4.72496 -0.997277 0 
ZONE I=5
4.72496 -0.997277 0 
4.72574 -0.99725 0 
4.72653 -0.997223 0 
4.72731 -0.997194 0 
4.7281 -0.997166 0 
ZONE I=5
4.7281 -0.997166 0 
4.72888 -0.997136 0 
4.72967 -0.997106 0 
4.73045 -0.997076 0 
4.73124 -0.997045 0 
ZONE I=5
4.73124 -0.997045 0 
4.73202 -0.997013 0 
4.73281 -0.99698 0 
4.73359 -0.996947 0 
4.73438 -0.996914 0 
ZONE I=5
4.73438 -0.996914 0 
4.73517 -0.996879 0 
4.73595 -0.996845 0 
4.73674 -0.996809 0 
4.73752 -0.996773 0 
ZONE I=5
4.73752 -0.996773 0 
4.73831 -0.996736 0 
4.73909 -0.996699 0 
4.73988 -0.996661 0 
4.74066 -0.996622 0 
ZONE I=5
4.74066 -0.996622 0 
4.74145 -0.996583 0 
4.74223 -0.996543 0 
4.74302 -0.996503 0 
4.7438 -0.996462 0 
ZONE I=5
4.7438 -0.996462 0 
4.74459 -0.99642 0 
4.74538 -0.996378 0 
4.74616 -0.996335 0 
4.74695 -0.996292 0 
ZONE I=5
4.74695 -0.996292 0 
4.74773 -0.996248 0 
4.74852 -0.996203 0 
4.7493 -0.996158 0 
4.75009 -0.996112 0 
ZONE I=5
4.75009 -0.996112 0 
4.75087 -0.996065 0 
4.75166 -0.996018 0 
4.75244 -0.995971 0 
4.75323 -0.995922 0 
ZONE I=5
4.75323 -0.995922 0 
4.75402 -0.995873 0 
4.7548 -0.995824 0 
4.75559 -0.995774 0 
4.75637 -0.995723 0 
ZONE I=5
4.75637 -0.995723 0 
4.75716 -0.995671 0 
4.75794 -0.995619 0 
4.75873 -0.995567 0 
4.75951 -0.995513 0 
ZONE I=5
4.75951 -0.995513 0 
4.7603 -0.99546 0 
4.76108 -0.995405 0 
4.76187 -0.99535 0 
4.76265 -0.995294 0 
ZONE I=5
4.76265 -0.995294 0 
4.76344 -0.995238 0 
4.76423 -0.995181 0 
4.76501 -0.995124 0 
4.7658 -0.995065 0 
ZONE I=5
4.7658 -0.995065 0 
4.76658 -0.995007 0 
4.76737 -0.994947 0 
4.76815 -0.994887 0 
4.76894 -0.994827 0 
ZONE I=5
4.76894 -0.994827 0 
4.76972 -0.994766 0 
4.77051 -0.994704 0 
4.77129 -0.994641 0 
4.77208 -0.994578 0 
ZONE I=5
4.77208 -0.994578 0 
4.77286 -0.994515 0 
4.77365 -0.994451 0 
4.77444 -0.994386 0 
4.77522 -0.99432 0 
ZONE I=5
4.77522 -0.99432 0 
4.77601 -0.994254 0 
4.77679 -0.994188 0 
4.77758 -0.99412 0 
4.77836 -0.994052 0 
ZONE I=5
4.77836 -0.994052 0 
4.77915 -0.993984 0 
4.77993 -0.993915 0 
4.78072 -0.993845 0 
4.7815 -0.993775 0 
ZONE I=5
4.7815 -0.993775 0 
4.78229 -0.993704 0 
4.78307 -0.993632 0 
4.78386 -0.99356 0 
4.78465 -0.993487 0 
ZONE I=5
4.78465 -0.993487 0 
4.78543 -0.993414 0 
4.78622 -0.99334 0 
4.787 -0.993265 0 
4.78779 -0.99319 0 
ZONE I=5
4.78779 -0.99319 0 
4.78857 -0.993114 0 
4.78936 -0.993038 0 
4.79014 -0.992961 0 
4.79093 -0.992883 0 
ZONE I=5
4.79093 -0.992883 0 
4.79171 -0.992805 0 
4.7925 -0.992726 0 
4.79328 -0.992646 0 
4.79407 -0.992566 0 
ZONE I=5
4.79407 -0.992566 0 
4.79486 -0.992486 0 
4.79564 -0.992404 0 
4.79643 -0.992322 0 
4.79721 -0.99224 0 
ZONE I=5
4.79721 -0.99224 0 
4.798 -0.992157 0 
4.79878 -0.992073 0 
4.79957 -0.991989 0 
4.80035 -0.991904 0 
ZONE I=5
4.80035 -0.991904 0 
4.80114 -0.991818 0 
4.80192 -0.991732 0 
4.80271 -0.991645 0 
4.8035 -0.991558 0 
ZONE I=5
4.8035 -0.991558 0 
4.80428 -0.99147 0 
4.80507 -0.991381 0 
4.80585 -0.991292 0 
4.80664 -0.991202 0 
ZONE I=5
4.80664 -0.991202 0 
4.80742 -0.991112 0 
4.80821 -0.991021 0 
4.80899 -0.990929 0 
4.80978 -0.990837 0 
ZONE I=5
4.80978 -0.990837 0 
4.81056 -0.990744 0 
4.81135 -0.990651 0 
4.81213 -0.990557 0 
4.81292 -0.990462 0 
ZONE I=5
4.81292 -0.990462 0 
4.81371 -0.990367 0 
4.81449 -0.990271 0 
4.81528 -0.990175 0 
4.81606 -0.990078 0 
ZONE I=5
4.81606 -0.990078 0 
4.81685 -0.98998 0 
4.81763 -0.989882 0 
4.81842 -0.989783 0 
4.8192 -0.989683 0 
ZONE I=5
4.8192 -0.989683 0 
4.81999 -0.989583 0 
4.82077 -0.989482 0 
4.82156 -0.989381 0 
4.82234 -0.989279 0 
ZONE I=5
4.82234 -0.989279 0 
4.82313 -0.989177 0 
4.82392 -0.989073 0 
4.8247 -0.98897 0 
4.82549 -0.988865 0 
ZONE I=5
4.82549 -0.988865 0 
4.82627 -0.98876 0 
4.82706 -0.988655 0 
4.82784 -0.988549 0 
4.82863 -0.988442 0 
ZONE I=5
4.82863 -0.988442 0 
4.82941 -0.988335 0 
4.8302 -0.988227 0 
4.83098 -0.988118 0 
4.83177 -0.988009 0 
ZONE I=5
4.83177 -0.988009 0 
4.83255 -0.987899 0 
4.83334 -0.987789 0 
4.83413 -0.987678 0 
4.83491 -0.987566 0 
ZONE I=5
4.83491 -0.987566 0 
4.8357 -0.987454 0 
4.83648 -0.987341 0 
4.83727 -0.987228 0 
4.83805 -0.987114 0 
ZONE I=5
4.83805 -0.987114 0 
4.83884 -0.986999 0 
4.83962 -0.986884 0 
4.84041 -0.986768 0 
4.84119 -0.986652 0 
ZONE I=5
4.84119 -0.986652 0 
4.84198 -0.986535 0 
4.84277 -0.986417 0 
4.84355 -0.986299 0 
4.84434 -0.98618 0 
ZONE I=5
4.84434 -0.98618 0 
4.84512 -0.98606 0 
4.84591 -0.98594 0 
4.84669 -0.98582 0 
4.84748 -0.985699 0 
ZONE I=5
4.84748 -0.985699 0 
4.84826 -0.985577 0 
4.84905 -0.985454 0 
4.84983 -0.985331 0 
4.85062 -0.985208 0 
ZONE I=5
4.85062 -0.985208 0 
4.8514 -0.985083 0 
4.85219 -0.984958 0 
4.85298 -0.984833 0 
4.85376 -0.984707 0 
ZONE I=5
4.85376 -0.984707 0 
4.85455 -0.98458 0 
4.85533 -0.984453 0 
4.85612 -0.984325 0 
4.8569 -0.984197 0 
ZONE I=5
4.8569 -0.984197 0 
4.85769 -0.984068 0 
4.85847 -0.983938 0 
4.85926 -0.983808 0 
4.86004 -0.983677 0 
ZONE I=5
4.86004 -0.983677 0 
4.86083 -0.983545 0 
4.86161 -0.983413 0 
4.8624 -0.983281 0 
4.86319 -0.983147 0 
ZONE I=5
4.86319 -0.983147 0 
4.86397 -0.983014 0 
4.86476 -0.982879 0 
4.86554 -0.982744 0 
4.86633 -0.982608 0 
ZONE I=5
4.86633 -0.982608 0 
4.86711 -0.982472 0 
4.8679 -0.982335 0 
4.86868 -0.982198 0 
4.86947 -0.98206 0 
ZONE I=5
4.86947 -0.98206 0 
4.87025 -0.981921 0 
4.87104 -0.981782 0 
4.87182 -0.981642 0 
4.87261 -0.981502 0 
ZONE I=5
4.87261 -0.981502 0 
4.8734 -0.98136 0 
4.87418 -0.981219 0 
4.87497 -0.981077 0 
4.87575 -0.980934 0 
ZONE I=5
4.87575 -0.980934 0 
4.87654 -0.98079 0 
4.87732 -0.980646 0 
4.87811 -0.980502 0 
4.87889 -0.980356 0 
ZONE I=5
4.87889 -0.980356 0 
4.87968 -0.980211 0 
4.88046 -0.980064 0 
4.88125 -0.979917 0 
4.88203 -0.979769 0 
ZONE I=5
4.88203 -0.979769 0 
4.88282 -0.979621 0 
4.88361 -0.979472 0 
4.88439 -0.979323 0 
4.88518 -0.979173 0 
ZONE I=5
4.88518 -0.979173 0 
4.88596 -0.979022 0 
4.88675 -0.978871 0 
4.88753 -0.978719 0 
4.88832 -0.978567 0 
ZONE I=5
4.88832 -0.978567 0 
4.8891 -0.978414 0 
4.88989 -0.97826 0 
4.89067 -0.978106 0 
4.89146 -0.977951 0 
ZONE I=5
4.89146 -0.977951 0 
4.89225 -0.977796 0 
4.89303 -0.97764 0 
4.89382 -0.977484 0 
4.8946 -0.977326 0 
ZONE I=5
4.8946 -0.977326 0 
4.89539 -0.977169 0 
4.89617 -0.97701 0 
4.89696 -0.976851 0 
4.89774 -0.976692 0 
ZONE I=5
4.89774 -0.976692 0 
4.89853 -0.976532 0 
4.89931 -0.976371 0 
4.9001 -0.97621 0 
4.90088 -0.976048 0 
ZONE I=5
4.90088 -0.976048 0 
4.90167 -0.975885 0 
4.90246 -0.975722 0 
4.90324 -0.975558 0 
4.90403 -0.975394 0 
ZONE I=5
4.90403 -0.975394 0 
4.90481 -0.975229 0 
4.9056 -0.975064 0 
4.90638 -0.974898 0 
4.90717 -0.974731 0 
ZONE I=5
4.90717 -0.974731 0 
4.90795 -0.974564 0 
4.90874 -0.974396 0 
4.90952 -0.974227 0 
4.91031 -0.974058 0 
ZONE I=5
4.91031 -0.974058 0 
4.91109 -0.973889 0 
4.91188 -0.973718 0 
4.91267 -0.973548 0 
4.91345 -0.973376 0 
ZONE I=5
4.91345 -0.973376 0 
4.91424 -0.973204 0 
4.91502 -0.973032 0 
4.91581 -0.972858 0 
4.91659 -0.972685 0 
ZONE I=5
4.91659 -0.972685 0 
4.91738 -0.97251 0 
4.91816 -0.972335 0 
4.91895 -0.97216 0 
4.91973 -0.971984 0 
ZONE I=5
4.91973 -0.971984 0 
4.92052 -0.971807 0 
4.9213 -0.97163 0 
4.92209 -0.971452 0 
4.92288 -0.971273 0 
ZONE I=5
4.92288 -0.971273 0 
4.92366 -0.971094 0 
4.92445 -0.970914 0 
4.92523 -0.970734 0 
4.92602 -0.970553 0 
ZONE I=5
4.92602 -0.970553 0 
4.9268 -0.970372 0 
4.92759 -0.97019 0 
4.92837 -0.970007 0 
4.92916 -0.969824 0 
ZONE I=5
4.92916 -0.969824 0 
4.92994 -0.96964 0 
4.93073 -0.969456 0 
4.93152 -0.969271 0 
4.9323 -0.969085 0 
ZONE I=5
4.9323 -0.969085 0 
4.93309 -0.968899 0 
4.93387 -0.968712 0 
4.93466 -0.968525 0 
4.93544 -0.968337 0 
ZONE I=5
4.93544 -0.968337 0 
4.93623 -0.968148 0 
4.93701 -0.967959 0 
4.9378 -0.967769 0 
4.93858 -0.967579 0 
ZONE I=5
4.93858 -0.967579 0 
4.93937 -0.967388 0 
4.94015 -0.967197 0 
4.94094 -0.967005 0 
4.94173 -0.966812 0 
ZONE I=5
4.94173 -0.966812 0 
4.94251 -0.966619 0 
4.9433 -0.966425 0 
4.94408 -0.966231 0 
4.94487 -0.966036 0 
ZONE I=5
4.94487 -0.966036 0 
4.94565 -0.96584 0 
4.94644 -0.965644 0 
4.94722 -0.965447 0 
4.94801 -0.96525 0 
ZONE I=5
4.94801 -0.96525 0 
4.94879 -0.965052 0 
4.94958 -0.964854 0 
4.95036 -0.964654 0 
4.95115 -0.964455 0 
ZONE I=5
4.95115 -0.964455 0 
4.95194 -0.964255 0 
4.95272 -0.964054 0 
4.95351 -0.963852 0 
4.95429 -0.96365 0 
ZONE I=5
4.95429 -0.96365 0 
4.95508 -0.963448 0 
4.95586 -0.963244 0 
4.95665 -0.963041 0 
4.95743 -0.962836 0 
ZONE I=5
4.95743 -0.962836 0 
4.95822 -0.962631 0 
4.959 -0.962426 0 
4.95979 -0.96222 0 
4.96057 -0.962013 0 
ZONE I=5
4.96057 -0.962013 0 
4.96136 -0.961806 0 
4.96215 -0.961598 0 
4.96293 -0.96139 0 
4.96372 -0.961181 0 
ZONE I=5
4.96372 -0.961181 0 
4.9645 -0.960971 0 
4.96529 -0.960761 0 
4.96607 -0.96055 0 
4.96686 -0.960339 0 
ZONE I=5
4.96686 -0.960339 0 
4.96764 -0.960127 0 
4.96843 -0.959914 0 
4.96921 -0.959701 0 
4.97 -0.959487 0 
ZONE I=5
4.97 -0.959487 0 
4.97078 -0.959273 0 
4.97157 -0.959058 0 
4.97236 -0.958843 0 
4.97314 -0.958627 0 
ZONE I=5
4.97314 -0.958627 0 
4.97393 -0.95841 0 
4.97471 -0.958193 0 
4.9755 -0.957975 0 
4.97628 -0.957757 0 
ZONE I=5
4.97628 -0.957757 0 
4.97707 -0.957538 0 
4.97785 -0.957319 0 
4.97864 -0.957099 0 
4.97942 -0.956878 0 
ZONE I=5
4.97942 -0.956878 0 
4.98021 -0.956657 0 
4.981 -0.956435 0 
4.98178 -0.956213 0 
4.98257 -0.95599 0 
ZONE I=5
4.98257 -0.95599 0 
4.98335 -0.955766 0 
4.98414 -0.955542 0 
4.98492 -0.955317 0 
4.98571 -0.955092 0 
ZONE I=5
4.98571 -0.955092 0 
4.98649 -0.954866 0 
4.98728 -0.95464 0 
4.98806 -0.954413 0 
4.98885 -0.954185 0 
ZONE I=5
4.98885 -0.954185 0 
4.98963 -0.953957 0 
4.99042 -0.953728 0 
4.99121 -0.953499 0 
4.99199 -0.953269 0 
ZONE I=5
4.99199 -0.953269 0 
4.99278 -0.953039 0 
4.99356 -0.952807 0 
4.99435 -0.952576 0 
4.99513 -0.952344 0 
ZONE I=5
4.99513 -0.952344 0 
4.99592 -0.952111 0 
4.9967 -0.951878 0 
4.99749 -0.951644 0 
4.99827 -0.951409 0 
ZONE I=5
4.99827 -0.951409 0 
4.99906 -0.951174 0 
4.99984 -0.950938 0 
5.00063 -0.950702 0 
5.00142 -0.950465 0 
ZONE I=5
5.00142 -0.950465 0 
5.0022 -0.950228 0 
5.00299 -0.94999 0 
5.00377 -0.949751 0 
5.00456 -0.949512 0 
ZONE I=5
5.00456 -0.949512 0 
5.00534 -0.949273 0 
5.00613 -0.949032 0 
5.00691 -0.948792 0 
5.0077 -0.94855 0 
ZONE I=5
5.0077 -0.94855 0 
5.00848 -0.948308 0 
5.00927 -0.948066 0 
5.01005 -0.947822 0 
5.01084 -0.947579 0 
ZONE I=5
5.01084 -0.947579 0 
5.01163 -0.947334 0 
5.01241 -0.94709 0 
5.0132 -0.946844 0 
5.01398 -0.946598 0 
ZONE I=5
5.01398 -0.946598 0 
5.01477 -0.946352 0 
5.01555 -0.946105 0 
5.01634 -0.945857 0 
5.01712 -0.945609 0 
ZONE I=5
5.01712 -0.945609 0 
5.01791 -0.94536 0 
5.01869 -0.94511 0 
5.01948 -0.94486 0 
5.02027 -0.94461 0 
ZONE I=5
5.02027 -0.94461 0 
5.02105 -0.944359 0 
5.02184 -0.944107 0 
5.02262 -0.943855 0 
5.02341 -0.943602 0 
ZONE I=5
5.02341 -0.943602 0 
5.02419 -0.943348 0 
5.02498 -0.943094 0 
5.02576 -0.94284 0 
5.02655 -0.942585 0 
ZONE I=5
5.02655 -0.942585 0 
5.02733 -0.942329 0 
5.02812 -0.942073 0 
5.0289 -0.941816 0 
5.02969 -0.941559 0 
ZONE I=5
5.02969 -0.941559 0 
5.03048 -0.941301 0 
5.03126 -0.941042 0 
5.03205 -0.940783 0 
5.03283 -0.940523 0 
ZONE I=5
5.03283 -0.940523 0 
5.03362 -0.940263 0 
5.0344 -0.940002 0 
5.03519 -0.939741 0 
5.03597 -0.939479 0 
ZONE I=5
5.03597 -0.939479 0 
5.03676 -0.939216 0 
5.03754 -0.938953 0 
5.03833 -0.93869 0 
5.03911 -0.938425 0 
ZONE I=5
5.03911 -0.938425 0 
5.0399 -0.938161 0 
5.04069 -0.937895 0 
5.04147 -0.937629 0 
5.04226 -0.937363 0 
ZONE I=5
5.04226 -0.937363 0 
5.04304 -0.937096 0 
5.04383 -0.936828 0 
5.04461 -0.93656 0 
5.0454 -0.936291 0 
ZONE I=5
5.0454 -0.936291 0 
5.04618 -0.936022 0 
5.04697 -0.935752 0 
5.04775 -0.935482 0 
5.04854 -0.935211 0 
ZONE I=5
5.04854 -0.935211 0 
5.04932 -0.934939 0 
5.05011 -0.934667 0 
5.0509 -0.934394 0 
5.05168 -0.934121 0 
ZONE I=5
5.05168 -0.934121 0 
5.05247 -0.933847 0 
5.05325 -0.933573 0 
5.05404 -0.933298 0 
5.05482 -0.933022 0 
ZONE I=5
5.05482 -0.933022 0 
5.05561 -0.932746 0 
5.05639 -0.93247 0 
5.05718 -0.932193 0 
5.05796 -0.931915 0 
ZONE I=5
5.05796 -0.931915 0 
5.05875 -0.931637 0 
5.05953 -0.931358 0 
5.06032 -0.931078 0 
5.06111 -0.930798 0 
ZONE I=5
5.06111 -0.930798 0 
5.06189 -0.930518 0 
5.06268 -0.930237 0 
5.06346 -0.929955 0 
5.06425 -0.929673 0 
ZONE I=5
5.06425 -0.929673 0 
5.06503 -0.92939 0 
5.06582 -0.929106 0 
5.0666 -0.928823 0 
5.06739 -0.928538 0 
ZONE I=5
5.06739 -0.928538 0 
5.06817 -0.928253 0 
5.06896 -0.927967 0 
5.06975 -0.927681 0 
5.07053 -0.927395 0 
ZONE I=5
5.07053 -0.927395 0 
5.07132 -0.927107 0 
5.0721 -0.926819 0 
5.07289 -0.926531 0 
5.07367 -0.926242 0 
ZONE I=5
5.07367 -0.926242 0 
5.07446 -0.925953 0 
5.07524 -0.925662 0 
5.07603 -0.925372 0 
5.07681 -0.925081 0 
ZONE I=5
5.07681 -0.925081 0 
5.0776 -0.924789 0 
5.07838 -0.924497 0 
5.07917 -0.924204 0 
5.07996 -0.92391 0 
ZONE I=5
5.07996 -0.92391 0 
5.08074 -0.923616 0 
5.08153 -0.923322 0 
5.08231 -0.923027 0 
5.0831 -0.922731 0 
ZONE I=5
5.0831 -0.922731 0 
5.08388 -0.922435 0 
5.08467 -0.922138 0 
5.08545 -0.921841 0 
5.08624 -0.921543 0 
ZONE I=5
5.08624 -0.921543 0 
5.08702 -0.921245 0 
5.08781 -0.920946 0 
5.08859 -0.920646 0 
5.08938 -0.920346 0 
ZONE I=5
5.08938 -0.920346 0 
5.09017 -0.920045 0 
5.09095 -0.919744 0 
5.09174 -0.919443 0 
5.09252 -0.91914 0 
ZONE I=5
5.09252 -0.91914 0 
5.09331 -0.918837 0 
5.09409 -0.918534 0 
5.09488 -0.91823 0 
5.09566 -0.917926 0 
ZONE I=5
5.09566 -0.917926 0 
5.09645 -0.917621 0 
5.09723 -0.917315 0 
5.09802 -0.917009 0 
5.0988 -0.916702 0 
ZONE I=5
5.0988 -0.916702 0 
5.09959 -0.916395 0 
5.10038 -0.916087 0 
5.10116 -0.915779 0 
5.10195 -0.91547 0 
ZONE I=5
5.10195 -0.91547 0 
5.10273 -0.91516 0 
5.10352 -0.91485 0 
5.1043 -0.91454 0 
5.10509 -0.914229 0 
ZONE I=5
5.10509 -0.914229 0 
5.10587 -0.913917 0 
5.10666 -0.913605 0 
5.10744 -0.913292 0 
5.10823 -0.912979 0 
ZONE I=5
5.10823 -0.912979 0 
5.10902 -0.912665 0 
5.1098 -0.91235 0 
5.11059 -0.912035 0 
5.11137 -0.91172 0 
ZONE I=5
5.11137 -0.91172 0 
5.11216 -0.911404 0 
5.11294 -0.911087 0 
5.11373 -0.91077 0 
5.11451 -0.910452 0 
ZONE I=5
5.11451 -0.910452 0 
5.1153 -0.910134 0 
5.11608 -0.909815 0 
5.11687 -0.909496 0 
5.11765 -0.909176 0 
ZONE I=5
5.11765 -0.909176 0 
5.11844 -0.908856 0 
5.11923 -0.908535 0 
5.12001 -0.908213 0 
5.1208 -0.907891 0 
ZONE I=5
5.1208 -0.907891 0 
5.12158 -0.907569 0 
5.12237 -0.907246 0 
5.12315 -0.906922 0 
5.12394 -0.906598 0 
ZONE I=5
5.12394 -0.906598 0 
5.12472 -0.906273 0 
5.12551 -0.905947 0 
5.12629 -0.905622 0 
5.12708 -0.905295 0 
ZONE I=5
5.12708 -0.905295 0 
5.12786 -0.904968 0 
5.12865 -0.904641 0 
5.12944 -0.904313 0 
5.13022 -0.903984 0 
ZONE I=5
5.13022 -0.903984 0 
5.13101 -0.903655 0 
5.13179 -0.903325 0 
5.13258 -0.902995 0 
5.13336 -0.902664 0 
ZONE I=5
5.13336 -0.902664 0 
5.13415 -0.902333 0 
5.13493 -0.902001 0 
5.13572 -0.901669 0 
5.1365 -0.901336 0 
ZONE I=5
5.1365 -0.901336 0 
5.13729 -0.901002 0 
5.13807 -0.900668 0 
5.13886 -0.900334 0 
5.13965 -0.899999 0 
ZONE I=5
5.13965 -0.899999 0 
5.14043 -0.899663 0 
5.14122 -0.899327 0 
5.142 -0.89899 0 
5.14279 -0.898653 0 
ZONE I=5
5.14279 -0.898653 0 
5.14357 -0.898315 0 
5.14436 -0.897977 0 
5.14514 -0.897638 0 
5.14593 -0.897298 0 
ZONE I=5
5.14593 -0.897298 0 
5.14671 -0.896959 0 
5.1475 -0.896618 0 
5.14828 -0.896277 0 
5.14907 -0.895935 0 
ZONE I=5
5.14907 -0.895935 0 
5.14986 -0.895593 0 
5.15064 -0.895251 0 
5.15143 -0.894908 0 
5.15221 -0.894564 0 
ZONE I=5
5.15221 -0.894564 0 
5.153 -0.89422 0 
5.15378 -0.893875 0 
5.15457 -0.89353 0 
5.15535 -0.893184 0 
ZONE I=5
5.15535 -0.893184 0 
5.15614 -0.892837 0 
5.15692 -0.89249 0 
5.15771 -0.892143 0 
5.1585 -0.891795 0 
ZONE I=5
5.1585 -0.891795 0 
5.15928 -0.891446 0 
5.16007 -0.891097 0 
5.16085 -0.890748 0 
5.16164 -0.890398 0 
ZONE I=5
5.16164 -0.890398 0 
5.16242 -0.890047 0 
5.16321 -0.889696 0 
5.16399 -0.889344 0 
5.16478 -0.888992 0 
ZONE I=5
5.16478 -0.888992 0 
5.16556 -0.888639 0 
5.16635 -0.888286 0 
5.16713 -0.887932 0 
5.16792 -0.887577 0 
ZONE I=5
5.16792 -0.887577 0 
5.16871 -0.887223 0 
5.16949 -0.886867 0 
5.17028 -0.886511 0 
5.17106 -0.886155 0 
ZONE I=5
5.17106 -0.886155 0 
5.17185 -0.885798 0 
5.17263 -0.88544 0 
5.17342 -0.885082 0 
5.1742 -0.884723 0 
ZONE I=5
5.1742 -0.884723 0 
5.17499 -0.884364 0 
5.17577 -0.884004 0 
5.17656 -0.883644 0 
5.17734 -0.883283 0 
ZONE I=5
5.17734 -0.883283 0 
5.17813 -0.882922 0 
5.17892 -0.88256 0 
5.1797 -0.882198 0 
5.18049 -0.881835 0 
ZONE I=5
5.18049 -0.881835 0 
5.18127 -0.881472 0 
5.18206 -0.881108 0 
5.18284 -0.880743 0 
5.18363 -0.880378 0 
ZONE I=5
5.18363 -0.880378 0 
5.18441 -0.880013 0 
5.1852 -0.879647 0 
5.18598 -0.87928 0 
5.18677 -0.878913 0 
ZONE I=5
5.18677 -0.878913 0 
5.18755 -0.878546 0 
5.18834 -0.878177 0 
5.18913 -0.877809 0 
5.18991 -0.87744 0 
ZONE I=5
5.18991 -0.87744 0 
5.1907 -0.87707 0 
5.19148 -0.8767 0 
5.19227 -0.876329 0 
5.19305 -0.875958 0 
ZONE I=5
5.19305 -0.875958 0 
5.19384 -0.875586 0 
5.19462 -0.875213 0 
5.19541 -0.874841 0 
5.19619 -0.874467 0 
ZONE I=5
5.19619 -0.874467 0 
5.19698 -0.874093 0 
5.19777 -0.873719 0 
5.19855 -0.873344 0 
5.19934 -0.872968 0 
ZONE I=5
5.19934 -0.872968 0 
5.20012 -0.872592 0 
5.20091 -0.872216 0 
5.20169 -0.871839 0 
5.20248 -0.871461 0 
ZONE I=5
5.20248 -0.871461 0 
5.20326 -0.871083 0 
5.20405 -0.870705 0 
5.20483 -0.870326 0 
5.20562 -0.869946 0 
ZONE I=5
5.20562 -0.869946 0 
5.2064 -0.869566 0 
5.20719 -0.869185 0 
5.20798 -0.868804 0 
5.20876 -0.868422 0 
ZONE I=5
5.20876 -0.868422 0 
5.20955 -0.86804 0 
5.21033 -0.867657 0 
5.21112 -0.867274 0 
5.2119 -0.86689 0 
ZONE I=5
5.2119 -0.86689 0 
5.21269 -0.866506 0 
5.21347 -0.866121 0 
5.21426 -0.865736 0 
5.21504 -0.86535 0 
ZONE I=5
5.21504 -0.86535 0 
5.21583 -0.864963 0 
5.21661 -0.864576 0 
5.2174 -0.864189 0 
5.21819 -0.863801 0 
ZONE I=5
5.21819 -0.863801 0 
5.21897 -0.863413 0 
5.21976 -0.863024 0 
5.22054 -0.862634 0 
5.22133 -0.862244 0 
ZONE I=5
5.22133 -0.862244 0 
5.22211 -0.861854 0 
5.2229 -0.861463 0 
5.22368 -0.861071 0 
5.22447 -0.860679 0 
ZONE I=5
5.22447 -0.860679 0 
5.22525 -0.860286 0 
5.22604 -0.859893 0 
5.22682 -0.8595 0 
5.22761 -0.859106 0 
ZONE I=5
5.22761 -0.859106 0 
5.2284 -0.858711 0 
5.22918 -0.858316 0 
5.22997 -0.85792 0 
5.23075 -0.857524 0 
ZONE I=5
5.23075 -0.857524 0 
5.23154 -0.857127 0 
5.23232 -0.85673 0 
5.23311 -0.856333 0 
5.23389 -0.855934 0 
ZONE I=5
5.23389 -0.855934 0 
5.23468 -0.855536 0 
5.23546 -0.855136 0 
5.23625 -0.854737 0 
5.23703 -0.854336 0 
ZONE I=5
5.23703 -0.854336 0 
5.23782 -0.853936 0 
