ZONE I=5
ZONE I=5
4.96372 -0.467737 0 
4.9645 -0.467472 0 
4.96529 -0.467207 0 
4.96607 -0.466941 0 
4.96686 -0.466676 0 
ZONE I=5
4.96686 -0.466676 0 
4.96764 -0.466411 0 
4.96843 -0.466145 0 
4.96921 -0.46588 0 
4.97 -0.465615 0 
ZONE I=5
4.97 -0.465615 0 
4.97078 -0.465349 0 
4.97157 -0.465084 0 
4.97236 -0.464818 0 
4.97314 -0.464553 0 
ZONE I=5
4.97314 -0.464553 0 
4.97393 -0.464287 0 
4.97471 -0.464022 0 
4.9755 -0.463756 0 
4.97628 -0.463491 0 
ZONE I=5
4.97628 -0.463491 0 
4.97707 -0.463225 0 
4.97785 -0.462959 0 
4.97864 -0.462694 0 
4.97942 -0.462428 0 
ZONE I=5
4.97942 -0.462428 0 
4.98021 -0.462162 0 
4.981 -0.461897 0 
4.98178 -0.461631 0 
4.98257 -0.461365 0 
ZONE I=5
4.98257 -0.461365 0 
4.98335 -0.461099 0 
4.98414 -0.460833 0 
4.98492 -0.460568 0 
4.98571 -0.460302 0 
ZONE I=5
4.98571 -0.460302 0 
4.98649 -0.460036 0 
4.98728 -0.45977 0 
4.98806 -0.459504 0 
4.98885 -0.459238 0 
ZONE I=5
4.98885 -0.459238 0 
4.98963 -0.458972 0 
4.99042 -0.458706 0 
4.99121 -0.45844 0 
4.99199 -0.458173 0 
ZONE I=5
4.99199 -0.458173 0 
4.99278 -0.457907 0 
4.99356 -0.457641 0 
4.99435 -0.457375 0 
4.99513 -0.457109 0 
ZONE I=5
4.99513 -0.457109 0 
4.99592 -0.456842 0 
4.9967 -0.456576 0 
4.99749 -0.45631 0 
4.99827 -0.456044 0 
ZONE I=5
4.99827 -0.456044 0 
4.99906 -0.455777 0 
4.99984 -0.455511 0 
5.00063 -0.455244 0 
5.00142 -0.454978 0 
ZONE I=5
5.00142 -0.454978 0 
5.0022 -0.454712 0 
5.00299 -0.454445 0 
5.00377 -0.454179 0 
5.00456 -0.453912 0 
ZONE I=5
5.00456 -0.453912 0 
5.00534 -0.453645 0 
5.00613 -0.453379 0 
5.00691 -0.453112 0 
5.0077 -0.452846 0 
ZONE I=5
5.0077 -0.452846 0 
5.00848 -0.452579 0 
5.00927 -0.452312 0 
5.01005 -0.452046 0 
5.01084 -0.451779 0 
ZONE I=5
5.01084 -0.451779 0 
5.01163 -0.451512 0 
5.01241 -0.451245 0 
5.0132 -0.450979 0 
5.01398 -0.450712 0 
ZONE I=5
5.01398 -0.450712 0 
5.01477 -0.450445 0 
5.01555 -0.450178 0 
5.01634 -0.449911 0 
5.01712 -0.449644 0 
ZONE I=5
5.01712 -0.449644 0 
5.01791 -0.449377 0 
5.01869 -0.44911 0 
5.01948 -0.448843 0 
5.02027 -0.448576 0 
ZONE I=5
5.02027 -0.448576 0 
5.02105 -0.448309 0 
5.02184 -0.448042 0 
5.02262 -0.447775 0 
5.02341 -0.447508 0 
ZONE I=5
5.02341 -0.447508 0 
5.02419 -0.447241 0 
5.02498 -0.446973 0 
5.02576 -0.446706 0 
5.02655 -0.446439 0 
ZONE I=5
5.02655 -0.446439 0 
5.02733 -0.446172 0 
5.02812 -0.445904 0 
5.0289 -0.445637 0 
5.02969 -0.44537 0 
ZONE I=5
5.02969 -0.44537 0 
5.03048 -0.445102 0 
5.03126 -0.444835 0 
5.03205 -0.444568 0 
5.03283 -0.4443 0 
ZONE I=5
5.03283 -0.4443 0 
5.03362 -0.444033 0 
5.0344 -0.443765 0 
5.03519 -0.443498 0 
5.03597 -0.44323 0 
ZONE I=5
5.03597 -0.44323 0 
5.03676 -0.442963 0 
5.03754 -0.442695 0 
5.03833 -0.442428 0 
5.03911 -0.44216 0 
ZONE I=5
5.03911 -0.44216 0 
5.0399 -0.441892 0 
5.04069 -0.441625 0 
5.04147 -0.441357 0 
5.04226 -0.441089 0 
ZONE I=5
5.04226 -0.441089 0 
5.04304 -0.440821 0 
5.04383 -0.440554 0 
5.04461 -0.440286 0 
5.0454 -0.440018 0 
ZONE I=5
5.0454 -0.440018 0 
5.04618 -0.43975 0 
5.04697 -0.439482 0 
5.04775 -0.439214 0 
5.04854 -0.438946 0 
ZONE I=5
5.04854 -0.438946 0 
5.04932 -0.438679 0 
5.05011 -0.438411 0 
5.0509 -0.438143 0 
5.05168 -0.437875 0 
ZONE I=5
5.05168 -0.437875 0 
5.05247 -0.437607 0 
5.05325 -0.437338 0 
5.05404 -0.43707 0 
5.05482 -0.436802 0 
ZONE I=5
5.05482 -0.436802 0 
5.05561 -0.436534 0 
5.05639 -0.436266 0 
5.05718 -0.435998 0 
5.05796 -0.43573 0 
ZONE I=5
5.05796 -0.43573 0 
5.05875 -0.435461 0 
5.05953 -0.435193 0 
5.06032 -0.434925 0 
5.06111 -0.434657 0 
ZONE I=5
5.06111 -0.434657 0 
5.06189 -0.434388 0 
5.06268 -0.43412 0 
5.06346 -0.433851 0 
5.06425 -0.433583 0 
ZONE I=5
5.06425 -0.433583 0 
5.06503 -0.433315 0 
5.06582 -0.433046 0 
5.0666 -0.432778 0 
5.06739 -0.432509 0 
ZONE I=5
5.06739 -0.432509 0 
5.06817 -0.432241 0 
5.06896 -0.431972 0 
5.06975 -0.431704 0 
5.07053 -0.431435 0 
ZONE I=5
5.07053 -0.431435 0 
5.07132 -0.431166 0 
5.0721 -0.430898 0 
5.07289 -0.430629 0 
5.07367 -0.430361 0 
ZONE I=5
5.07367 -0.430361 0 
5.07446 -0.430092 0 
5.07524 -0.429823 0 
5.07603 -0.429554 0 
5.07681 -0.429286 0 
ZONE I=5
5.07681 -0.429286 0 
5.0776 -0.429017 0 
5.07838 -0.428748 0 
5.07917 -0.428479 0 
5.07996 -0.42821 0 
ZONE I=5
5.07996 -0.42821 0 
5.08074 -0.427941 0 
5.08153 -0.427672 0 
5.08231 -0.427404 0 
5.0831 -0.427135 0 
ZONE I=5
5.0831 -0.427135 0 
5.08388 -0.426866 0 
5.08467 -0.426597 0 
5.08545 -0.426328 0 
5.08624 -0.426058 0 
ZONE I=5
5.08624 -0.426058 0 
5.08702 -0.425789 0 
5.08781 -0.42552 0 
5.08859 -0.425251 0 
5.08938 -0.424982 0 
ZONE I=5
5.08938 -0.424982 0 
5.09017 -0.424713 0 
5.09095 -0.424444 0 
5.09174 -0.424175 0 
5.09252 -0.423905 0 
ZONE I=5
5.09252 -0.423905 0 
5.09331 -0.423636 0 
5.09409 -0.423367 0 
5.09488 -0.423097 0 
5.09566 -0.422828 0 
ZONE I=5
5.09566 -0.422828 0 
5.09645 -0.422559 0 
5.09723 -0.422289 0 
5.09802 -0.42202 0 
5.0988 -0.421751 0 
ZONE I=5
5.0988 -0.421751 0 
5.09959 -0.421481 0 
5.10038 -0.421212 0 
5.10116 -0.420942 0 
5.10195 -0.420673 0 
ZONE I=5
5.10195 -0.420673 0 
5.10273 -0.420403 0 
5.10352 -0.420134 0 
5.1043 -0.419864 0 
5.10509 -0.419595 0 
ZONE I=5
5.10509 -0.419595 0 
5.10587 -0.419325 0 
5.10666 -0.419055 0 
5.10744 -0.418786 0 
5.10823 -0.418516 0 
ZONE I=5
5.10823 -0.418516 0 
5.10902 -0.418246 0 
5.1098 -0.417976 0 
5.11059 -0.417707 0 
5.11137 -0.417437 0 
ZONE I=5
5.11137 -0.417437 0 
5.11216 -0.417167 0 
5.11294 -0.416897 0 
5.11373 -0.416628 0 
5.11451 -0.416358 0 
ZONE I=5
5.11451 -0.416358 0 
5.1153 -0.416088 0 
5.11608 -0.415818 0 
5.11687 -0.415548 0 
5.11765 -0.415278 0 
ZONE I=5
5.11765 -0.415278 0 
5.11844 -0.415008 0 
5.11923 -0.414738 0 
5.12001 -0.414468 0 
5.1208 -0.414198 0 
ZONE I=5
5.1208 -0.414198 0 
5.12158 -0.413928 0 
5.12237 -0.413658 0 
5.12315 -0.413388 0 
5.12394 -0.413118 0 
ZONE I=5
5.12394 -0.413118 0 
5.12472 -0.412847 0 
5.12551 -0.412577 0 
5.12629 -0.412307 0 
5.12708 -0.412037 0 
ZONE I=5
5.12708 -0.412037 0 
5.12786 -0.411767 0 
5.12865 -0.411496 0 
5.12944 -0.411226 0 
5.13022 -0.410956 0 
ZONE I=5
5.13022 -0.410956 0 
5.13101 -0.410686 0 
5.13179 -0.410415 0 
5.13258 -0.410145 0 
5.13336 -0.409874 0 
ZONE I=5
5.13336 -0.409874 0 
5.13415 -0.409604 0 
5.13493 -0.409334 0 
5.13572 -0.409063 0 
5.1365 -0.408793 0 
ZONE I=5
5.1365 -0.408793 0 
5.13729 -0.408522 0 
5.13807 -0.408252 0 
5.13886 -0.407981 0 
5.13965 -0.407711 0 
ZONE I=5
5.13965 -0.407711 0 
5.14043 -0.40744 0 
5.14122 -0.407169 0 
5.142 -0.406899 0 
5.14279 -0.406628 0 
ZONE I=5
5.14279 -0.406628 0 
5.14357 -0.406357 0 
5.14436 -0.406087 0 
5.14514 -0.405816 0 
5.14593 -0.405545 0 
ZONE I=5
5.14593 -0.405545 0 
5.14671 -0.405275 0 
5.1475 -0.405004 0 
5.14828 -0.404733 0 
5.14907 -0.404462 0 
ZONE I=5
5.14907 -0.404462 0 
5.14986 -0.404191 0 
5.15064 -0.403921 0 
5.15143 -0.40365 0 
5.15221 -0.403379 0 
ZONE I=5
5.15221 -0.403379 0 
5.153 -0.403108 0 
5.15378 -0.402837 0 
5.15457 -0.402566 0 
5.15535 -0.402295 0 
ZONE I=5
5.15535 -0.402295 0 
5.15614 -0.402024 0 
5.15692 -0.401753 0 
5.15771 -0.401482 0 
5.1585 -0.401211 0 
ZONE I=5
5.1585 -0.401211 0 
5.15928 -0.40094 0 
5.16007 -0.400669 0 
5.16085 -0.400398 0 
5.16164 -0.400126 0 
ZONE I=5
5.16164 -0.400126 0 
5.16242 -0.399855 0 
5.16321 -0.399584 0 
5.16399 -0.399313 0 
5.16478 -0.399042 0 
ZONE I=5
5.16478 -0.399042 0 
5.16556 -0.39877 0 
5.16635 -0.398499 0 
5.16713 -0.398228 0 
5.16792 -0.397956 0 
ZONE I=5
5.16792 -0.397956 0 
5.16871 -0.397685 0 
5.16949 -0.397414 0 
5.17028 -0.397142 0 
5.17106 -0.396871 0 
ZONE I=5
5.17106 -0.396871 0 
5.17185 -0.3966 0 
5.17263 -0.396328 0 
5.17342 -0.396057 0 
5.1742 -0.395785 0 
ZONE I=5
5.1742 -0.395785 0 
5.17499 -0.395514 0 
5.17577 -0.395242 0 
5.17656 -0.394971 0 
5.17734 -0.394699 0 
ZONE I=5
5.17734 -0.394699 0 
5.17813 -0.394428 0 
5.17892 -0.394156 0 
5.1797 -0.393884 0 
5.18049 -0.393613 0 
ZONE I=5
5.18049 -0.393613 0 
5.18127 -0.393341 0 
5.18206 -0.393069 0 
5.18284 -0.392798 0 
5.18363 -0.392526 0 
ZONE I=5
5.18363 -0.392526 0 
5.18441 -0.392254 0 
5.1852 -0.391982 0 
5.18598 -0.391711 0 
5.18677 -0.391439 0 
ZONE I=5
5.18677 -0.391439 0 
5.18755 -0.391167 0 
5.18834 -0.390895 0 
5.18913 -0.390623 0 
5.18991 -0.390351 0 
ZONE I=5
5.18991 -0.390351 0 
5.1907 -0.390079 0 
5.19148 -0.389808 0 
5.19227 -0.389536 0 
5.19305 -0.389264 0 
ZONE I=5
5.19305 -0.389264 0 
5.19384 -0.388992 0 
5.19462 -0.38872 0 
5.19541 -0.388448 0 
5.19619 -0.388176 0 
ZONE I=5
5.19619 -0.388176 0 
5.19698 -0.387904 0 
5.19777 -0.387631 0 
5.19855 -0.387359 0 
5.19934 -0.387087 0 
ZONE I=5
5.19934 -0.387087 0 
5.20012 -0.386815 0 
5.20091 -0.386543 0 
5.20169 -0.386271 0 
5.20248 -0.385999 0 
ZONE I=5
5.20248 -0.385999 0 
5.20326 -0.385726 0 
5.20405 -0.385454 0 
5.20483 -0.385182 0 
5.20562 -0.38491 0 
ZONE I=5
5.20562 -0.38491 0 
5.2064 -0.384637 0 
5.20719 -0.384365 0 
5.20798 -0.384093 0 
5.20876 -0.38382 0 
ZONE I=5
5.20876 -0.38382 0 
5.20955 -0.383548 0 
5.21033 -0.383275 0 
5.21112 -0.383003 0 
5.2119 -0.382731 0 
ZONE I=5
5.2119 -0.382731 0 
5.21269 -0.382458 0 
5.21347 -0.382186 0 
5.21426 -0.381913 0 
5.21504 -0.381641 0 
ZONE I=5
5.21504 -0.381641 0 
5.21583 -0.381368 0 
5.21661 -0.381096 0 
5.2174 -0.380823 0 
5.21819 -0.38055 0 
ZONE I=5
5.21819 -0.38055 0 
5.21897 -0.380278 0 
5.21976 -0.380005 0 
5.22054 -0.379733 0 
5.22133 -0.37946 0 
ZONE I=5
5.22133 -0.37946 0 
5.22211 -0.379187 0 
5.2229 -0.378915 0 
5.22368 -0.378642 0 
5.22447 -0.378369 0 
ZONE I=5
5.22447 -0.378369 0 
5.22525 -0.378096 0 
5.22604 -0.377823 0 
5.22682 -0.377551 0 
5.22761 -0.377278 0 
ZONE I=5
5.22761 -0.377278 0 
5.2284 -0.377005 0 
5.22918 -0.376732 0 
5.22997 -0.376459 0 
5.23075 -0.376186 0 
ZONE I=5
5.23075 -0.376186 0 
5.23154 -0.375913 0 
5.23232 -0.375641 0 
5.23311 -0.375368 0 
5.23389 -0.375095 0 
ZONE I=5
5.23389 -0.375095 0 
5.23468 -0.374822 0 
5.23546 -0.374549 0 
5.23625 -0.374276 0 
5.23703 -0.374003 0 
ZONE I=5
5.23703 -0.374003 0 
5.23782 -0.373729 0 
5.23861 -0.373456 0 
5.23939 -0.373183 0 
5.24018 -0.37291 0 
ZONE I=5
5.24018 -0.37291 0 
5.24096 -0.372637 0 
5.24175 -0.372364 0 
5.24253 -0.372091 0 
5.24332 -0.371817 0 
ZONE I=5
5.24332 -0.371817 0 
5.2441 -0.371544 0 
5.24489 -0.371271 0 
5.24567 -0.370998 0 
5.24646 -0.370725 0 
ZONE I=5
5.24646 -0.370725 0 
5.24725 -0.370451 0 
5.24803 -0.370178 0 
5.24882 -0.369905 0 
5.2496 -0.369631 0 
ZONE I=5
5.2496 -0.369631 0 
5.25039 -0.369358 0 
5.25117 -0.369085 0 
5.25196 -0.368811 0 
5.25274 -0.368538 0 
ZONE I=5
5.25274 -0.368538 0 
5.25353 -0.368264 0 
5.25431 -0.367991 0 
5.2551 -0.367717 0 
5.25588 -0.367444 0 
ZONE I=5
5.25588 -0.367444 0 
5.25667 -0.36717 0 
5.25746 -0.366897 0 
5.25824 -0.366623 0 
5.25903 -0.36635 0 
ZONE I=5
5.25903 -0.36635 0 
5.25981 -0.366076 0 
5.2606 -0.365802 0 
5.26138 -0.365529 0 
5.26217 -0.365255 0 
ZONE I=5
5.26217 -0.365255 0 
5.26295 -0.364982 0 
5.26374 -0.364708 0 
5.26452 -0.364434 0 
5.26531 -0.36416 0 
ZONE I=5
5.26531 -0.36416 0 
5.26609 -0.363887 0 
5.26688 -0.363613 0 
5.26767 -0.363339 0 
5.26845 -0.363065 0 
ZONE I=5
5.26845 -0.363065 0 
5.26924 -0.362792 0 
5.27002 -0.362518 0 
5.27081 -0.362244 0 
5.27159 -0.36197 0 
ZONE I=5
5.27159 -0.36197 0 
5.27238 -0.361696 0 
5.27316 -0.361422 0 
5.27395 -0.361148 0 
5.27473 -0.360875 0 
ZONE I=5
5.27473 -0.360875 0 
5.27552 -0.360601 0 
5.2763 -0.360327 0 
5.27709 -0.360053 0 
5.27788 -0.359779 0 
ZONE I=5
5.27788 -0.359779 0 
5.27866 -0.359505 0 
5.27945 -0.359231 0 
5.28023 -0.358957 0 
5.28102 -0.358682 0 
ZONE I=5
5.28102 -0.358682 0 
5.2818 -0.358408 0 
5.28259 -0.358134 0 
5.28337 -0.35786 0 
5.28416 -0.357586 0 
ZONE I=5
5.28416 -0.357586 0 
5.28494 -0.357312 0 
5.28573 -0.357038 0 
5.28652 -0.356763 0 
5.2873 -0.356489 0 
ZONE I=5
5.2873 -0.356489 0 
5.28809 -0.356215 0 
5.28887 -0.355941 0 
5.28966 -0.355667 0 
5.29044 -0.355392 0 
ZONE I=5
5.29044 -0.355392 0 
5.29123 -0.355118 0 
5.29201 -0.354844 0 
5.2928 -0.354569 0 
5.29358 -0.354295 0 
ZONE I=5
5.29358 -0.354295 0 
5.29437 -0.354021 0 
5.29515 -0.353746 0 
5.29594 -0.353472 0 
5.29673 -0.353197 0 
ZONE I=5
5.29673 -0.353197 0 
5.29751 -0.352923 0 
5.2983 -0.352648 0 
5.29908 -0.352374 0 
5.29987 -0.3521 0 
ZONE I=5
5.29987 -0.3521 0 
5.30065 -0.351825 0 
5.30144 -0.35155 0 
5.30222 -0.351276 0 
5.30301 -0.351001 0 
ZONE I=5
5.30301 -0.351001 0 
5.30379 -0.350727 0 
5.30458 -0.350452 0 
5.30536 -0.350178 0 
5.30615 -0.349903 0 
ZONE I=5
5.30615 -0.349903 0 
5.30694 -0.349628 0 
5.30772 -0.349354 0 
5.30851 -0.349079 0 
5.30929 -0.348804 0 
ZONE I=5
5.30929 -0.348804 0 
5.31008 -0.34853 0 
5.31086 -0.348255 0 
5.31165 -0.34798 0 
5.31243 -0.347705 0 
ZONE I=5
5.31243 -0.347705 0 
5.31322 -0.347431 0 
5.314 -0.347156 0 
5.31479 -0.346881 0 
5.31557 -0.346606 0 
ZONE I=5
5.31557 -0.346606 0 
5.31636 -0.346331 0 
5.31715 -0.346056 0 
5.31793 -0.345782 0 
5.31872 -0.345507 0 
ZONE I=5
5.31872 -0.345507 0 
5.3195 -0.345232 0 
5.32029 -0.344957 0 
5.32107 -0.344682 0 
5.32186 -0.344407 0 
ZONE I=5
5.32186 -0.344407 0 
5.32264 -0.344132 0 
5.32343 -0.343857 0 
5.32421 -0.343582 0 
5.325 -0.343307 0 
ZONE I=5
5.325 -0.343307 0 
5.32578 -0.343032 0 
5.32657 -0.342757 0 
5.32736 -0.342482 0 
5.32814 -0.342207 0 
ZONE I=5
5.32814 -0.342207 0 
5.32893 -0.341931 0 
5.32971 -0.341656 0 
5.3305 -0.341381 0 
5.33128 -0.341106 0 
ZONE I=5
5.33128 -0.341106 0 
5.33207 -0.340831 0 
5.33285 -0.340556 0 
5.33364 -0.34028 0 
5.33442 -0.340005 0 
ZONE I=5
5.33442 -0.340005 0 
5.33521 -0.33973 0 
5.336 -0.339455 0 
5.33678 -0.339179 0 
5.33757 -0.338904 0 
ZONE I=5
5.33757 -0.338904 0 
5.33835 -0.338629 0 
5.33914 -0.338353 0 
5.33992 -0.338078 0 
5.34071 -0.337803 0 
ZONE I=5
5.34071 -0.337803 0 
5.34149 -0.337527 0 
5.34228 -0.337252 0 
5.34306 -0.336977 0 
5.34385 -0.336701 0 
ZONE I=5
5.34385 -0.336701 0 
5.34463 -0.336426 0 
5.34542 -0.33615 0 
5.34621 -0.335875 0 
5.34699 -0.335599 0 
ZONE I=5
5.34699 -0.335599 0 
5.34778 -0.335324 0 
5.34856 -0.335048 0 
5.34935 -0.334773 0 
5.35013 -0.334497 0 
ZONE I=5
5.35013 -0.334497 0 
5.35092 -0.334222 0 
5.3517 -0.333946 0 
5.35249 -0.33367 0 
5.35327 -0.333395 0 
ZONE I=5
5.35327 -0.333395 0 
5.35406 -0.333119 0 
5.35484 -0.332843 0 
5.35563 -0.332568 0 
5.35642 -0.332292 0 
ZONE I=5
5.35642 -0.332292 0 
5.3572 -0.332016 0 
5.35799 -0.331741 0 
5.35877 -0.331465 0 
5.35956 -0.331189 0 
ZONE I=5
5.35956 -0.331189 0 
5.36034 -0.330913 0 
5.36113 -0.330638 0 
5.36191 -0.330362 0 
5.3627 -0.330086 0 
ZONE I=5
5.3627 -0.330086 0 
5.36348 -0.32981 0 
5.36427 -0.329534 0 
5.36505 -0.329258 0 
5.36584 -0.328983 0 
ZONE I=5
5.36584 -0.328983 0 
5.36663 -0.328707 0 
5.36741 -0.328431 0 
5.3682 -0.328155 0 
5.36898 -0.327879 0 
ZONE I=5
5.36898 -0.327879 0 
5.36977 -0.327603 0 
5.37055 -0.327327 0 
5.37134 -0.327051 0 
5.37212 -0.326775 0 
ZONE I=5
5.37212 -0.326775 0 
5.37291 -0.326499 0 
5.37369 -0.326223 0 
5.37448 -0.325947 0 
5.37527 -0.325671 0 
ZONE I=5
5.37527 -0.325671 0 
5.37605 -0.325395 0 
5.37684 -0.325119 0 
5.37762 -0.324843 0 
5.37841 -0.324566 0 
ZONE I=5
5.37841 -0.324566 0 
5.37919 -0.32429 0 
5.37998 -0.324014 0 
5.38076 -0.323738 0 
5.38155 -0.323462 0 
ZONE I=5
5.38155 -0.323462 0 
5.38233 -0.323186 0 
5.38312 -0.322909 0 
5.3839 -0.322633 0 
5.38469 -0.322357 0 
ZONE I=5
5.38469 -0.322357 0 
5.38548 -0.322081 0 
5.38626 -0.321804 0 
5.38705 -0.321528 0 
5.38783 -0.321252 0 
ZONE I=5
5.38783 -0.321252 0 
5.38862 -0.320975 0 
5.3894 -0.320699 0 
5.39019 -0.320423 0 
5.39097 -0.320146 0 
ZONE I=5
5.39097 -0.320146 0 
5.39176 -0.31987 0 
5.39254 -0.319594 0 
5.39333 -0.319317 0 
5.39411 -0.319041 0 
ZONE I=5
5.39411 -0.319041 0 
5.3949 -0.318764 0 
5.39569 -0.318488 0 
5.39647 -0.318211 0 
5.39726 -0.317935 0 
ZONE I=5
5.39726 -0.317935 0 
5.39804 -0.317658 0 
5.39883 -0.317382 0 
5.39961 -0.317105 0 
5.4004 -0.316829 0 
ZONE I=5
5.4004 -0.316829 0 
5.40118 -0.316552 0 
5.40197 -0.316276 0 
5.40275 -0.315999 0 
5.40354 -0.315722 0 
ZONE I=5
5.40354 -0.315722 0 
5.40432 -0.315446 0 
5.40511 -0.315169 0 
5.4059 -0.314893 0 
5.40668 -0.314616 0 
ZONE I=5
5.40668 -0.314616 0 
5.40747 -0.314339 0 
5.40825 -0.314062 0 
5.40904 -0.313786 0 
5.40982 -0.313509 0 
ZONE I=5
5.40982 -0.313509 0 
5.41061 -0.313232 0 
5.41139 -0.312956 0 
5.41218 -0.312679 0 
5.41296 -0.312402 0 
ZONE I=5
5.41296 -0.312402 0 
5.41375 -0.312125 0 
5.41453 -0.311848 0 
5.41532 -0.311571 0 
5.41611 -0.311295 0 
ZONE I=5
5.41611 -0.311295 0 
5.41689 -0.311018 0 
5.41768 -0.310741 0 
5.41846 -0.310464 0 
5.41925 -0.310187 0 
ZONE I=5
5.41925 -0.310187 0 
5.42003 -0.30991 0 
5.42082 -0.309633 0 
5.4216 -0.309356 0 
5.42239 -0.309079 0 
ZONE I=5
5.42239 -0.309079 0 
5.42317 -0.308802 0 
5.42396 -0.308525 0 
5.42475 -0.308248 0 
5.42553 -0.307971 0 
ZONE I=5
5.42553 -0.307971 0 
5.42632 -0.307694 0 
5.4271 -0.307417 0 
5.42789 -0.30714 0 
5.42867 -0.306863 0 
ZONE I=5
5.42867 -0.306863 0 
5.42946 -0.306586 0 
5.43024 -0.306309 0 
5.43103 -0.306032 0 
5.43181 -0.305755 0 
ZONE I=5
5.43181 -0.305755 0 
5.4326 -0.305477 0 
5.43338 -0.3052 0 
5.43417 -0.304923 0 
5.43496 -0.304646 0 
ZONE I=5
5.43496 -0.304646 0 
5.43574 -0.304369 0 
5.43653 -0.304092 0 
5.43731 -0.303814 0 
5.4381 -0.303537 0 
ZONE I=5
5.4381 -0.303537 0 
5.43888 -0.30326 0 
5.43967 -0.302982 0 
5.44045 -0.302705 0 
5.44124 -0.302428 0 
ZONE I=5
5.44124 -0.302428 0 
5.44202 -0.302151 0 
5.44281 -0.301873 0 
5.44359 -0.301596 0 
5.44438 -0.301319 0 
ZONE I=5
5.44438 -0.301319 0 
5.44517 -0.301041 0 
5.44595 -0.300764 0 
5.44674 -0.300486 0 
5.44752 -0.300209 0 
ZONE I=5
5.44752 -0.300209 0 
5.44831 -0.299931 0 
5.44909 -0.299654 0 
5.44988 -0.299377 0 
5.45066 -0.299099 0 
ZONE I=5
5.45066 -0.299099 0 
5.45145 -0.298822 0 
5.45223 -0.298544 0 
5.45302 -0.298267 0 
5.4538 -0.297989 0 
ZONE I=5
5.4538 -0.297989 0 
5.45459 -0.297712 0 
5.45538 -0.297434 0 
5.45616 -0.297156 0 
5.45695 -0.296879 0 
ZONE I=5
5.45695 -0.296879 0 
5.45773 -0.296601 0 
5.45852 -0.296324 0 
5.4593 -0.296046 0 
5.46009 -0.295768 0 
ZONE I=5
5.46009 -0.295768 0 
5.46087 -0.295491 0 
5.46166 -0.295213 0 
5.46244 -0.294935 0 
5.46323 -0.294658 0 
ZONE I=5
5.46323 -0.294658 0 
5.46402 -0.29438 0 
5.4648 -0.294102 0 
5.46559 -0.293824 0 
5.46637 -0.293547 0 
ZONE I=5
5.46637 -0.293547 0 
5.46716 -0.293269 0 
5.46794 -0.292991 0 
5.46873 -0.292713 0 
5.46951 -0.292436 0 
ZONE I=5
5.46951 -0.292436 0 
5.4703 -0.292158 0 
5.47108 -0.29188 0 
5.47187 -0.291602 0 
5.47265 -0.291324 0 
ZONE I=5
5.47265 -0.291324 0 
5.47344 -0.291046 0 
5.47423 -0.290768 0 
5.47501 -0.290491 0 
5.4758 -0.290213 0 
ZONE I=5
5.4758 -0.290213 0 
5.47658 -0.289935 0 
5.47737 -0.289657 0 
5.47815 -0.289379 0 
5.47894 -0.289101 0 
ZONE I=5
5.47894 -0.289101 0 
5.47972 -0.288823 0 
5.48051 -0.288545 0 
5.48129 -0.288267 0 
5.48208 -0.287989 0 
ZONE I=5
5.48208 -0.287989 0 
5.48286 -0.287711 0 
5.48365 -0.287433 0 
5.48444 -0.287155 0 
5.48522 -0.286877 0 
ZONE I=5
5.48522 -0.286877 0 
5.48601 -0.286599 0 
5.48679 -0.28632 0 
5.48758 -0.286042 0 
5.48836 -0.285764 0 
ZONE I=5
5.48836 -0.285764 0 
5.48915 -0.285486 0 
5.48993 -0.285208 0 
5.49072 -0.28493 0 
5.4915 -0.284652 0 
ZONE I=5
5.4915 -0.284652 0 
5.49229 -0.284373 0 
5.49307 -0.284095 0 
5.49386 -0.283817 0 
5.49465 -0.283539 0 
ZONE I=5
5.49465 -0.283539 0 
5.49543 -0.283261 0 
5.49622 -0.282982 0 
5.497 -0.282704 0 
5.49779 -0.282426 0 
ZONE I=5
5.49779 -0.282426 0 
5.49857 -0.282147 0 
5.49936 -0.281869 0 
5.50014 -0.281591 0 
5.50093 -0.281312 0 
ZONE I=5
5.50093 -0.281312 0 
5.50171 -0.281034 0 
5.5025 -0.280756 0 
5.50328 -0.280477 0 
5.50407 -0.280199 0 
ZONE I=5
5.50407 -0.280199 0 
5.50486 -0.279921 0 
5.50564 -0.279642 0 
5.50643 -0.279364 0 
5.50721 -0.279085 0 
ZONE I=5
5.50721 -0.279085 0 
5.508 -0.278807 0 
5.50878 -0.278528 0 
5.50957 -0.27825 0 
5.51035 -0.277971 0 
ZONE I=5
5.51035 -0.277971 0 
5.51114 -0.277693 0 
5.51192 -0.277414 0 
5.51271 -0.277136 0 
5.5135 -0.276857 0 
ZONE I=5
5.5135 -0.276857 0 
5.51428 -0.276579 0 
5.51507 -0.2763 0 
5.51585 -0.276022 0 
5.51664 -0.275743 0 
ZONE I=5
5.51664 -0.275743 0 
5.51742 -0.275465 0 
5.51821 -0.275186 0 
5.51899 -0.274907 0 
5.51978 -0.274629 0 
ZONE I=5
5.51978 -0.274629 0 
5.52056 -0.27435 0 
5.52135 -0.274071 0 
5.52213 -0.273793 0 
5.52292 -0.273514 0 
ZONE I=5
5.52292 -0.273514 0 
5.52371 -0.273235 0 
5.52449 -0.272957 0 
5.52528 -0.272678 0 
5.52606 -0.272399 0 
ZONE I=5
5.52606 -0.272399 0 
5.52685 -0.27212 0 
