ZONE I=5
3.20757 -0.239179 0 
3.20835 -0.241875 0 
3.20914 -0.244566 0 
3.20992 -0.247251 0 
3.21071 -0.249932 0 
ZONE I=5
3.21071 -0.249932 0 
3.21149 -0.252607 0 
3.21228 -0.255276 0 
3.21306 -0.257941 0 
3.21385 -0.2606 0 
ZONE I=5
3.21385 -0.2606 0 
3.21463 -0.263253 0 
3.21542 -0.265901 0 
3.21621 -0.268543 0 
3.21699 -0.27118 0 
ZONE I=5
3.21699 -0.27118 0 
3.21778 -0.273811 0 
3.21856 -0.276436 0 
3.21935 -0.279056 0 
3.22013 -0.28167 0 
ZONE I=5
3.22013 -0.28167 0 
3.22092 -0.284278 0 
3.2217 -0.28688 0 
3.22249 -0.289476 0 
3.22327 -0.292067 0 
ZONE I=5
3.22327 -0.292067 0 
3.22406 -0.294651 0 
3.22484 -0.297229 0 
3.22563 -0.299802 0 
3.22642 -0.302368 0 
ZONE I=5
3.22642 -0.302368 0 
3.2272 -0.304928 0 
3.22799 -0.307482 0 
3.22877 -0.31003 0 
3.22956 -0.312571 0 
ZONE I=5
3.22956 -0.312571 0 
3.23034 -0.315106 0 
3.23113 -0.317635 0 
3.23191 -0.320158 0 
3.2327 -0.322674 0 
ZONE I=5
3.2327 -0.322674 0 
3.23348 -0.325183 0 
3.23427 -0.327687 0 
3.23506 -0.330183 0 
3.23584 -0.332674 0 
ZONE I=5
3.23584 -0.332674 0 
3.23663 -0.335157 0 
3.23741 -0.337634 0 
3.2382 -0.340105 0 
3.23898 -0.342569 0 
ZONE I=5
3.23898 -0.342569 0 
3.23977 -0.345026 0 
3.24055 -0.347476 0 
3.24134 -0.34992 0 
3.24212 -0.352357 0 
ZONE I=5
3.24212 -0.352357 0 
3.24291 -0.354787 0 
3.24369 -0.35721 0 
3.24448 -0.359627 0 
3.24527 -0.362036 0 
ZONE I=5
3.24527 -0.362036 0 
3.24605 -0.364439 0 
3.24684 -0.366835 0 
3.24762 -0.369223 0 
3.24841 -0.371605 0 
ZONE I=5
3.24841 -0.371605 0 
3.24919 -0.37398 0 
3.24998 -0.376348 0 
3.25076 -0.378708 0 
3.25155 -0.381062 0 
ZONE I=5
3.25155 -0.381062 0 
3.25233 -0.383408 0 
3.25312 -0.385748 0 
3.2539 -0.38808 0 
3.25469 -0.390405 0 
ZONE I=5
3.25469 -0.390405 0 
3.25548 -0.392723 0 
3.25626 -0.395033 0 
3.25705 -0.397337 0 
3.25783 -0.399633 0 
ZONE I=5
3.25783 -0.399633 0 
3.25862 -0.401922 0 
3.2594 -0.404203 0 
3.26019 -0.406477 0 
3.26097 -0.408744 0 
ZONE I=5
3.26097 -0.408744 0 
3.26176 -0.411004 0 
3.26254 -0.413256 0 
3.26333 -0.415501 0 
3.26411 -0.417738 0 
ZONE I=5
3.26411 -0.417738 0 
3.2649 -0.419968 0 
3.26569 -0.42219 0 
3.26647 -0.424405 0 
3.26726 -0.426613 0 
ZONE I=5
3.26726 -0.426613 0 
3.26804 -0.428813 0 
3.26883 -0.431006 0 
3.26961 -0.433191 0 
3.2704 -0.435368 0 
ZONE I=5
3.2704 -0.435368 0 
3.27118 -0.437538 0 
3.27197 -0.439701 0 
3.27275 -0.441856 0 
3.27354 -0.444003 0 
ZONE I=5
3.27354 -0.444003 0 
3.27432 -0.446143 0 
3.27511 -0.448275 0 
3.2759 -0.4504 0 
3.27668 -0.452517 0 
ZONE I=5
3.27668 -0.452517 0 
3.27747 -0.454626 0 
3.27825 -0.456728 0 
3.27904 -0.458822 0 
3.27982 -0.460908 0 
ZONE I=5
3.27982 -0.460908 0 
3.28061 -0.462987 0 
3.28139 -0.465058 0 
3.28218 -0.467122 0 
3.28296 -0.469178 0 
ZONE I=5
3.28296 -0.469178 0 
3.28375 -0.471226 0 
3.28454 -0.473266 0 
3.28532 -0.475299 0 
3.28611 -0.477324 0 
ZONE I=5
3.28611 -0.477324 0 
3.28689 -0.479341 0 
3.28768 -0.481351 0 
3.28846 -0.483353 0 
3.28925 -0.485347 0 
ZONE I=5
3.28925 -0.485347 0 
3.29003 -0.487333 0 
3.29082 -0.489312 0 
3.2916 -0.491283 0 
3.29239 -0.493246 0 
ZONE I=5
3.29239 -0.493246 0 
3.29317 -0.495202 0 
3.29396 -0.49715 0 
3.29475 -0.49909 0 
3.29553 -0.501022 0 
ZONE I=5
3.29553 -0.501022 0 
3.29632 -0.502947 0 
3.2971 -0.504864 0 
3.29789 -0.506773 0 
3.29867 -0.508674 0 
ZONE I=5
3.29867 -0.508674 0 
3.29946 -0.510568 0 
3.30024 -0.512454 0 
3.30103 -0.514332 0 
3.30181 -0.516203 0 
ZONE I=5
3.30181 -0.516203 0 
3.3026 -0.518066 0 
3.30338 -0.519921 0 
3.30417 -0.521768 0 
3.30496 -0.523608 0 
ZONE I=5
3.30496 -0.523608 0 
3.30574 -0.52544 0 
3.30653 -0.527264 0 
3.30731 -0.52908 0 
3.3081 -0.530889 0 
ZONE I=5
3.3081 -0.530889 0 
3.30888 -0.53269 0 
3.30967 -0.534484 0 
3.31045 -0.53627 0 
3.31124 -0.538048 0 
ZONE I=5
3.31124 -0.538048 0 
3.31202 -0.539818 0 
3.31281 -0.541581 0 
3.31359 -0.543336 0 
3.31438 -0.545083 0 
ZONE I=5
3.31438 -0.545083 0 
3.31517 -0.546823 0 
3.31595 -0.548555 0 
3.31674 -0.55028 0 
3.31752 -0.551997 0 
ZONE I=5
3.31752 -0.551997 0 
3.31831 -0.553706 0 
3.31909 -0.555408 0 
3.31988 -0.557102 0 
3.32066 -0.558788 0 
ZONE I=5
3.32066 -0.558788 0 
3.32145 -0.560467 0 
3.32223 -0.562139 0 
3.32302 -0.563802 0 
3.32381 -0.565459 0 
ZONE I=5
3.32381 -0.565459 0 
3.32459 -0.567107 0 
3.32538 -0.568749 0 
3.32616 -0.570382 0 
3.32695 -0.572008 0 
ZONE I=5
3.32695 -0.572008 0 
3.32773 -0.573627 0 
3.32852 -0.575238 0 
3.3293 -0.576842 0 
3.33009 -0.578438 0 
ZONE I=5
3.33009 -0.578438 0 
3.33087 -0.580027 0 
3.33166 -0.581608 0 
3.33244 -0.583182 0 
3.33323 -0.584749 0 
ZONE I=5
3.33323 -0.584749 0 
3.33402 -0.586308 0 
3.3348 -0.58786 0 
3.33559 -0.589404 0 
3.33637 -0.590941 0 
ZONE I=5
3.33637 -0.590941 0 
3.33716 -0.592471 0 
3.33794 -0.593993 0 
3.33873 -0.595508 0 
3.33951 -0.597016 0 
ZONE I=5
3.33951 -0.597016 0 
3.3403 -0.598516 0 
3.34108 -0.600009 0 
3.34187 -0.601495 0 
3.34265 -0.602974 0 
ZONE I=5
3.34265 -0.602974 0 
3.34344 -0.604445 0 
3.34423 -0.605909 0 
3.34501 -0.607367 0 
3.3458 -0.608816 0 
ZONE I=5
3.3458 -0.608816 0 
3.34658 -0.610259 0 
3.34737 -0.611695 0 
3.34815 -0.613123 0 
3.34894 -0.614544 0 
ZONE I=5
3.34894 -0.614544 0 
3.34972 -0.615958 0 
3.35051 -0.617365 0 
3.35129 -0.618766 0 
3.35208 -0.620159 0 
ZONE I=5
3.35208 -0.620159 0 
3.35286 -0.621544 0 
3.35365 -0.622923 0 
3.35444 -0.624295 0 
3.35522 -0.62566 0 
ZONE I=5
3.35522 -0.62566 0 
3.35601 -0.627018 0 
3.35679 -0.628369 0 
3.35758 -0.629713 0 
3.35836 -0.631051 0 
ZONE I=5
3.35836 -0.631051 0 
3.35915 -0.632381 0 
3.35993 -0.633704 0 
3.36072 -0.635021 0 
3.3615 -0.636331 0 
ZONE I=5
3.3615 -0.636331 0 
3.36229 -0.637634 0 
3.36307 -0.63893 0 
3.36386 -0.640219 0 
3.36465 -0.641502 0 
ZONE I=5
3.36465 -0.641502 0 
3.36543 -0.642778 0 
3.36622 -0.644047 0 
3.367 -0.64531 0 
3.36779 -0.646565 0 
ZONE I=5
3.36779 -0.646565 0 
3.36857 -0.647814 0 
3.36936 -0.649057 0 
3.37014 -0.650293 0 
3.37093 -0.651522 0 
ZONE I=5
3.37093 -0.651522 0 
3.37171 -0.652745 0 
3.3725 -0.653961 0 
3.37329 -0.65517 0 
3.37407 -0.656373 0 
ZONE I=5
3.37407 -0.656373 0 
3.37486 -0.65757 0 
3.37564 -0.65876 0 
3.37643 -0.659944 0 
3.37721 -0.661121 0 
ZONE I=5
3.37721 -0.661121 0 
3.378 -0.662292 0 
3.37878 -0.663456 0 
3.37957 -0.664614 0 
3.38035 -0.665765 0 
ZONE I=5
3.38035 -0.665765 0 
3.38114 -0.666911 0 
3.38192 -0.66805 0 
3.38271 -0.669182 0 
3.3835 -0.670309 0 
ZONE I=5
3.3835 -0.670309 0 
3.38428 -0.671429 0 
3.38507 -0.672543 0 
3.38585 -0.67365 0 
3.38664 -0.674752 0 
ZONE I=5
3.38664 -0.674752 0 
3.38742 -0.675847 0 
3.38821 -0.676936 0 
3.38899 -0.678019 0 
3.38978 -0.679096 0 
ZONE I=5
3.38978 -0.679096 0 
3.39056 -0.680167 0 
3.39135 -0.681232 0 
3.39213 -0.682291 0 
3.39292 -0.683343 0 
ZONE I=5
3.39292 -0.683343 0 
3.39371 -0.68439 0 
3.39449 -0.685431 0 
3.39528 -0.686466 0 
3.39606 -0.687494 0 
ZONE I=5
3.39606 -0.687494 0 
3.39685 -0.688517 0 
3.39763 -0.689534 0 
3.39842 -0.690546 0 
3.3992 -0.691551 0 
ZONE I=5
3.3992 -0.691551 0 
3.39999 -0.692551 0 
3.40077 -0.693544 0 
3.40156 -0.694532 0 
3.40234 -0.695514 0 
ZONE I=5
3.40234 -0.695514 0 
3.40313 -0.696491 0 
3.40392 -0.697461 0 
3.4047 -0.698427 0 
3.40549 -0.699386 0 
ZONE I=5
3.40549 -0.699386 0 
3.40627 -0.70034 0 
3.40706 -0.701288 0 
3.40784 -0.70223 0 
3.40863 -0.703167 0 
ZONE I=5
3.40863 -0.703167 0 
3.40941 -0.704098 0 
3.4102 -0.705024 0 
3.41098 -0.705944 0 
3.41177 -0.706859 0 
ZONE I=5
3.41177 -0.706859 0 
3.41256 -0.707768 0 
3.41334 -0.708672 0 
3.41413 -0.709571 0 
3.41491 -0.710464 0 
ZONE I=5
3.41491 -0.710464 0 
3.4157 -0.711351 0 
3.41648 -0.712233 0 
3.41727 -0.71311 0 
3.41805 -0.713982 0 
ZONE I=5
3.41805 -0.713982 0 
3.41884 -0.714848 0 
3.41962 -0.715709 0 
3.42041 -0.716565 0 
3.42119 -0.717415 0 
ZONE I=5
3.42119 -0.717415 0 
3.42198 -0.71826 0 
3.42277 -0.719101 0 
3.42355 -0.719935 0 
3.42434 -0.720765 0 
ZONE I=5
3.42434 -0.720765 0 
3.42512 -0.72159 0 
3.42591 -0.722409 0 
3.42669 -0.723224 0 
3.42748 -0.724033 0 
ZONE I=5
3.42748 -0.724033 0 
3.42826 -0.724837 0 
3.42905 -0.725637 0 
3.42983 -0.726431 0 
3.43062 -0.72722 0 
ZONE I=5
3.43062 -0.72722 0 
3.4314 -0.728005 0 
3.43219 -0.728784 0 
3.43298 -0.729559 0 
3.43376 -0.730328 0 
ZONE I=5
3.43376 -0.730328 0 
3.43455 -0.731093 0 
3.43533 -0.731853 0 
3.43612 -0.732608 0 
3.4369 -0.733358 0 
ZONE I=5
3.4369 -0.733358 0 
3.43769 -0.734104 0 
3.43847 -0.734845 0 
3.43926 -0.735581 0 
3.44004 -0.736312 0 
ZONE I=5
3.44004 -0.736312 0 
3.44083 -0.737038 0 
3.44161 -0.73776 0 
3.4424 -0.738478 0 
3.44319 -0.73919 0 
ZONE I=5
3.44319 -0.73919 0 
3.44397 -0.739898 0 
3.44476 -0.740601 0 
3.44554 -0.7413 0 
3.44633 -0.741995 0 
ZONE I=5
3.44633 -0.741995 0 
3.44711 -0.742684 0 
3.4479 -0.743369 0 
3.44868 -0.74405 0 
3.44947 -0.744726 0 
ZONE I=5
3.44947 -0.744726 0 
3.45025 -0.745398 0 
3.45104 -0.746065 0 
3.45182 -0.746728 0 
3.45261 -0.747387 0 
ZONE I=5
3.45261 -0.747387 0 
3.4534 -0.748041 0 
3.45418 -0.748691 0 
3.45497 -0.749336 0 
3.45575 -0.749978 0 
ZONE I=5
3.45575 -0.749978 0 
3.45654 -0.750614 0 
3.45732 -0.751247 0 
3.45811 -0.751875 0 
3.45889 -0.7525 0 
ZONE I=5
3.45889 -0.7525 0 
3.45968 -0.75312 0 
3.46046 -0.753735 0 
3.46125 -0.754347 0 
3.46204 -0.754954 0 
ZONE I=5
3.46204 -0.754954 0 
3.46282 -0.755558 0 
3.46361 -0.756157 0 
3.46439 -0.756752 0 
3.46518 -0.757343 0 
ZONE I=5
3.46518 -0.757343 0 
3.46596 -0.75793 0 
3.46675 -0.758513 0 
3.46753 -0.759092 0 
3.46832 -0.759666 0 
ZONE I=5
3.46832 -0.759666 0 
3.4691 -0.760237 0 
3.46989 -0.760804 0 
3.47067 -0.761367 0 
3.47146 -0.761927 0 
ZONE I=5
3.47146 -0.761927 0 
3.47225 -0.762482 0 
3.47303 -0.763033 0 
3.47382 -0.763581 0 
3.4746 -0.764124 0 
ZONE I=5
3.4746 -0.764124 0 
3.47539 -0.764664 0 
3.47617 -0.7652 0 
3.47696 -0.765732 0 
3.47774 -0.766261 0 
ZONE I=5
3.47774 -0.766261 0 
3.47853 -0.766785 0 
3.47931 -0.767306 0 
3.4801 -0.767824 0 
3.48088 -0.768337 0 
ZONE I=5
3.48088 -0.768337 0 
3.48167 -0.768847 0 
3.48246 -0.769353 0 
3.48324 -0.769856 0 
3.48403 -0.770355 0 
ZONE I=5
3.48403 -0.770355 0 
3.48481 -0.77085 0 
3.4856 -0.771342 0 
3.48638 -0.77183 0 
3.48717 -0.772315 0 
ZONE I=5
3.48717 -0.772315 0 
3.48795 -0.772796 0 
3.48874 -0.773273 0 
3.48952 -0.773747 0 
3.49031 -0.774218 0 
ZONE I=5
3.49031 -0.774218 0 
3.49109 -0.774685 0 
3.49188 -0.775149 0 
3.49267 -0.775609 0 
3.49345 -0.776066 0 
ZONE I=5
3.49345 -0.776066 0 
3.49424 -0.77652 0 
3.49502 -0.77697 0 
3.49581 -0.777416 0 
3.49659 -0.77786 0 
ZONE I=5
3.49659 -0.77786 0 
3.49738 -0.7783 0 
3.49816 -0.778737 0 
3.49895 -0.77917 0 
3.49973 -0.7796 0 
ZONE I=5
3.49973 -0.7796 0 
3.50052 -0.780027 0 
3.50131 -0.780451 0 
3.50209 -0.780871 0 
3.50288 -0.781288 0 
ZONE I=5
3.50288 -0.781288 0 
3.50366 -0.781702 0 
3.50445 -0.782113 0 
3.50523 -0.782521 0 
3.50602 -0.782926 0 
ZONE I=5
3.50602 -0.782926 0 
3.5068 -0.783327 0 
3.50759 -0.783725 0 
3.50837 -0.784121 0 
3.50916 -0.784513 0 
ZONE I=5
3.50916 -0.784513 0 
3.50994 -0.784902 0 
3.51073 -0.785288 0 
3.51152 -0.785671 0 
3.5123 -0.786051 0 
ZONE I=5
3.5123 -0.786051 0 
3.51309 -0.786428 0 
3.51387 -0.786802 0 
3.51466 -0.787173 0 
3.51544 -0.787541 0 
ZONE I=5
3.51544 -0.787541 0 
3.51623 -0.787906 0 
3.51701 -0.788268 0 
3.5178 -0.788627 0 
3.51858 -0.788984 0 
ZONE I=5
3.51858 -0.788984 0 
3.51937 -0.789337 0 
3.52015 -0.789688 0 
3.52094 -0.790036 0 
3.52173 -0.790381 0 
ZONE I=5
3.52173 -0.790381 0 
3.52251 -0.790723 0 
3.5233 -0.791062 0 
3.52408 -0.791399 0 
3.52487 -0.791732 0 
ZONE I=5
3.52487 -0.791732 0 
3.52565 -0.792063 0 
3.52644 -0.792392 0 
3.52722 -0.792717 0 
3.52801 -0.79304 0 
ZONE I=5
3.52801 -0.79304 0 
3.52879 -0.79336 0 
3.52958 -0.793678 0 
3.53036 -0.793992 0 
3.53115 -0.794304 0 
ZONE I=5
3.53115 -0.794304 0 
3.53194 -0.794614 0 
3.53272 -0.794921 0 
3.53351 -0.795225 0 
3.53429 -0.795526 0 
ZONE I=5
3.53429 -0.795526 0 
3.53508 -0.795825 0 
3.53586 -0.796122 0 
3.53665 -0.796415 0 
3.53743 -0.796707 0 
ZONE I=5
3.53743 -0.796707 0 
3.53822 -0.796995 0 
3.539 -0.797282 0 
3.53979 -0.797565 0 
3.54057 -0.797846 0 
ZONE I=5
3.54057 -0.797846 0 
3.54136 -0.798125 0 
3.54215 -0.798401 0 
3.54293 -0.798675 0 
3.54372 -0.798947 0 
ZONE I=5
3.54372 -0.798947 0 
3.5445 -0.799215 0 
3.54529 -0.799482 0 
3.54607 -0.799746 0 
3.54686 -0.800008 0 
ZONE I=5
3.54686 -0.800008 0 
3.54764 -0.800267 0 
3.54843 -0.800524 0 
3.54921 -0.800778 0 
3.55 -0.801031 0 
ZONE I=5
3.55 -0.801031 0 
3.55079 -0.801281 0 
3.55157 -0.801528 0 
3.55236 -0.801773 0 
3.55314 -0.802016 0 
ZONE I=5
3.55314 -0.802016 0 
3.55393 -0.802257 0 
3.55471 -0.802496 0 
3.5555 -0.802732 0 
3.55628 -0.802966 0 
ZONE I=5
3.55628 -0.802966 0 
3.55707 -0.803197 0 
3.55785 -0.803427 0 
3.55864 -0.803654 0 
3.55942 -0.803879 0 
ZONE I=5
3.55942 -0.803879 0 
3.56021 -0.804102 0 
3.561 -0.804323 0 
3.56178 -0.804541 0 
3.56257 -0.804758 0 
ZONE I=5
3.56257 -0.804758 0 
3.56335 -0.804972 0 
3.56414 -0.805184 0 
3.56492 -0.805394 0 
3.56571 -0.805602 0 
ZONE I=5
3.56571 -0.805602 0 
3.56649 -0.805808 0 
3.56728 -0.806011 0 
3.56806 -0.806213 0 
3.56885 -0.806413 0 
ZONE I=5
3.56885 -0.806413 0 
3.56963 -0.80661 0 
3.57042 -0.806806 0 
3.57121 -0.806999 0 
3.57199 -0.80719 0 
ZONE I=5
3.57199 -0.80719 0 
3.57278 -0.80738 0 
3.57356 -0.807567 0 
3.57435 -0.807753 0 
3.57513 -0.807936 0 
ZONE I=5
3.57513 -0.807936 0 
3.57592 -0.808118 0 
3.5767 -0.808297 0 
3.57749 -0.808475 0 
3.57827 -0.808651 0 
ZONE I=5
3.57827 -0.808651 0 
3.57906 -0.808824 0 
3.57984 -0.808996 0 
3.58063 -0.809166 0 
3.58142 -0.809334 0 
ZONE I=5
3.58142 -0.809334 0 
3.5822 -0.8095 0 
3.58299 -0.809665 0 
3.58377 -0.809827 0 
3.58456 -0.809988 0 
ZONE I=5
3.58456 -0.809988 0 
3.58534 -0.810147 0 
3.58613 -0.810304 0 
3.58691 -0.810459 0 
3.5877 -0.810612 0 
ZONE I=5
3.5877 -0.810612 0 
3.58848 -0.810763 0 
3.58927 -0.810913 0 
3.59006 -0.811061 0 
3.59084 -0.811207 0 
ZONE I=5
3.59084 -0.811207 0 
3.59163 -0.811352 0 
3.59241 -0.811494 0 
3.5932 -0.811635 0 
3.59398 -0.811774 0 
ZONE I=5
3.59398 -0.811774 0 
3.59477 -0.811912 0 
3.59555 -0.812047 0 
3.59634 -0.812181 0 
3.59712 -0.812314 0 
ZONE I=5
3.59712 -0.812314 0 
3.59791 -0.812444 0 
3.59869 -0.812573 0 
3.59948 -0.8127 0 
3.60027 -0.812826 0 
ZONE I=5
3.60027 -0.812826 0 
3.60105 -0.81295 0 
3.60184 -0.813072 0 
3.60262 -0.813193 0 
3.60341 -0.813312 0 
ZONE I=5
3.60341 -0.813312 0 
3.60419 -0.813429 0 
3.60498 -0.813545 0 
3.60576 -0.81366 0 
3.60655 -0.813772 0 
ZONE I=5
3.60655 -0.813772 0 
3.60733 -0.813883 0 
3.60812 -0.813993 0 
3.6089 -0.814101 0 
3.60969 -0.814207 0 
ZONE I=5
3.60969 -0.814207 0 
3.61048 -0.814312 0 
3.61126 -0.814415 0 
3.61205 -0.814517 0 
3.61283 -0.814617 0 
ZONE I=5
3.61283 -0.814617 0 
3.61362 -0.814716 0 
3.6144 -0.814813 0 
3.61519 -0.814908 0 
3.61597 -0.815003 0 
ZONE I=5
3.61597 -0.815003 0 
3.61676 -0.815095 0 
3.61754 -0.815186 0 
3.61833 -0.815276 0 
3.61911 -0.815365 0 
ZONE I=5
3.61911 -0.815365 0 
3.6199 -0.815451 0 
3.62069 -0.815537 0 
3.62147 -0.815621 0 
3.62226 -0.815703 0 
ZONE I=5
3.62226 -0.815703 0 
3.62304 -0.815784 0 
3.62383 -0.815864 0 
3.62461 -0.815942 0 
3.6254 -0.816019 0 
ZONE I=5
3.6254 -0.816019 0 
3.62618 -0.816095 0 
3.62697 -0.816169 0 
3.62775 -0.816242 0 
3.62854 -0.816313 0 
ZONE I=5
3.62854 -0.816313 0 
3.62932 -0.816383 0 
3.63011 -0.816452 0 
3.6309 -0.816519 0 
3.63168 -0.816585 0 
ZONE I=5
3.63168 -0.816585 0 
3.63247 -0.816649 0 
3.63325 -0.816713 0 
3.63404 -0.816775 0 
3.63482 -0.816835 0 
ZONE I=5
3.63482 -0.816835 0 
3.63561 -0.816895 0 
3.63639 -0.816953 0 
3.63718 -0.817009 0 
3.63796 -0.817065 0 
ZONE I=5
3.63796 -0.817065 0 
3.63875 -0.817119 0 
3.63954 -0.817172 0 
3.64032 -0.817224 0 
3.64111 -0.817274 0 
ZONE I=5
3.64111 -0.817274 0 
3.64189 -0.817323 0 
3.64268 -0.817371 0 
3.64346 -0.817418 0 
3.64425 -0.817463 0 
ZONE I=5
3.64425 -0.817463 0 
3.64503 -0.817508 0 
3.64582 -0.817551 0 
3.6466 -0.817592 0 
3.64739 -0.817633 0 
ZONE I=5
3.64739 -0.817633 0 
3.64817 -0.817672 0 
3.64896 -0.817711 0 
3.64975 -0.817748 0 
3.65053 -0.817783 0 
ZONE I=5
3.65053 -0.817783 0 
3.65132 -0.817818 0 
3.6521 -0.817851 0 
3.65289 -0.817884 0 
3.65367 -0.817915 0 
ZONE I=5
3.65367 -0.817915 0 
3.65446 -0.817945 0 
3.65524 -0.817974 0 
3.65603 -0.818002 0 
3.65681 -0.818028 0 
ZONE I=5
3.65681 -0.818028 0 
3.6576 -0.818054 0 
3.65838 -0.818078 0 
3.65917 -0.818101 0 
3.65996 -0.818123 0 
ZONE I=5
3.65996 -0.818123 0 
3.66074 -0.818144 0 
3.66153 -0.818164 0 
3.66231 -0.818183 0 
3.6631 -0.818201 0 
ZONE I=5
3.6631 -0.818201 0 
3.66388 -0.818218 0 
3.66467 -0.818233 0 
3.66545 -0.818248 0 
3.66624 -0.818261 0 
ZONE I=5
3.66624 -0.818261 0 
3.66702 -0.818274 0 
3.66781 -0.818285 0 
3.66859 -0.818295 0 
3.66938 -0.818305 0 
ZONE I=5
3.66938 -0.818305 0 
3.67017 -0.818313 0 
3.67095 -0.81832 0 
3.67174 -0.818326 0 
3.67252 -0.818332 0 
ZONE I=5
3.67252 -0.818332 0 
3.67331 -0.818336 0 
3.67409 -0.818339 0 
3.67488 -0.818341 0 
3.67566 -0.818342 0 
ZONE I=5
3.67566 -0.818342 0 
3.67645 -0.818342 0 
3.67723 -0.818341 0 
3.67802 -0.81834 0 
3.6788 -0.818337 0 
ZONE I=5
3.6788 -0.818337 0 
3.67959 -0.818333 0 
3.68038 -0.818328 0 
3.68116 -0.818323 0 
3.68195 -0.818316 0 
ZONE I=5
3.68195 -0.818316 0 
3.68273 -0.818308 0 
3.68352 -0.8183 0 
3.6843 -0.81829 0 
3.68509 -0.81828 0 
ZONE I=5
3.68509 -0.81828 0 
3.68587 -0.818269 0 
3.68666 -0.818256 0 
3.68744 -0.818243 0 
3.68823 -0.818229 0 
ZONE I=5
3.68823 -0.818229 0 
3.68902 -0.818214 0 
3.6898 -0.818198 0 
3.69059 -0.818181 0 
3.69137 -0.818163 0 
ZONE I=5
3.69137 -0.818163 0 
3.69216 -0.818145 0 
3.69294 -0.818125 0 
3.69373 -0.818105 0 
3.69451 -0.818083 0 
ZONE I=5
3.69451 -0.818083 0 
3.6953 -0.818061 0 
3.69608 -0.818038 0 
3.69687 -0.818014 0 
3.69765 -0.817989 0 
ZONE I=5
3.69765 -0.817989 0 
3.69844 -0.817964 0 
3.69923 -0.817937 0 
3.70001 -0.81791 0 
3.7008 -0.817882 0 
ZONE I=5
3.7008 -0.817882 0 
3.70158 -0.817853 0 
3.70237 -0.817823 0 
3.70315 -0.817792 0 
3.70394 -0.81776 0 
ZONE I=5
3.70394 -0.81776 0 
3.70472 -0.817728 0 
3.70551 -0.817695 0 
3.70629 -0.817661 0 
3.70708 -0.817626 0 
ZONE I=5
3.70708 -0.817626 0 
3.70786 -0.81759 0 
3.70865 -0.817554 0 
3.70944 -0.817517 0 
3.71022 -0.817478 0 
ZONE I=5
3.71022 -0.817478 0 
3.71101 -0.81744 0 
3.71179 -0.8174 0 
3.71258 -0.81736 0 
3.71336 -0.817318 0 
ZONE I=5
3.71336 -0.817318 0 
3.71415 -0.817276 0 
3.71493 -0.817234 0 
3.71572 -0.81719 0 
3.7165 -0.817146 0 
ZONE I=5
3.7165 -0.817146 0 
3.71729 -0.817101 0 
3.71807 -0.817055 0 
3.71886 -0.817008 0 
3.71965 -0.816961 0 
ZONE I=5
3.71965 -0.816961 0 
3.72043 -0.816913 0 
3.72122 -0.816864 0 
3.722 -0.816815 0 
3.72279 -0.816764 0 
ZONE I=5
3.72279 -0.816764 0 
3.72357 -0.816713 0 
3.72436 -0.816662 0 
3.72514 -0.816609 0 
3.72593 -0.816556 0 
ZONE I=5
3.72593 -0.816556 0 
3.72671 -0.816502 0 
3.7275 -0.816447 0 
3.72829 -0.816392 0 
3.72907 -0.816336 0 
ZONE I=5
3.72907 -0.816336 0 
3.72986 -0.816279 0 
3.73064 -0.816222 0 
3.73143 -0.816164 0 
3.73221 -0.816105 0 
ZONE I=5
3.73221 -0.816105 0 
3.733 -0.816045 0 
3.73378 -0.815985 0 
3.73457 -0.815924 0 
3.73535 -0.815863 0 
ZONE I=5
3.73535 -0.815863 0 
3.73614 -0.8158 0 
3.73692 -0.815738 0 
3.73771 -0.815674 0 
3.7385 -0.81561 0 
ZONE I=5
3.7385 -0.81561 0 
3.73928 -0.815545 0 
3.74007 -0.815479 0 
3.74085 -0.815413 0 
3.74164 -0.815346 0 
ZONE I=5
3.74164 -0.815346 0 
3.74242 -0.815278 0 
3.74321 -0.81521 0 
3.74399 -0.815141 0 
3.74478 -0.815072 0 
ZONE I=5
3.74478 -0.815072 0 
3.74556 -0.815002 0 
3.74635 -0.814931 0 
3.74713 -0.81486 0 
3.74792 -0.814788 0 
ZONE I=5
3.74792 -0.814788 0 
3.74871 -0.814715 0 
3.74949 -0.814642 0 
3.75028 -0.814568 0 
3.75106 -0.814493 0 
ZONE I=5
3.75106 -0.814493 0 
3.75185 -0.814418 0 
3.75263 -0.814342 0 
3.75342 -0.814266 0 
3.7542 -0.814189 0 
ZONE I=5
3.7542 -0.814189 0 
3.75499 -0.814111 0 
3.75577 -0.814033 0 
3.75656 -0.813955 0 
3.75734 -0.813875 0 
ZONE I=5
3.75734 -0.813875 0 
3.75813 -0.813795 0 
3.75892 -0.813715 0 
3.7597 -0.813634 0 
3.76049 -0.813552 0 
ZONE I=5
3.76049 -0.813552 0 
3.76127 -0.81347 0 
3.76206 -0.813387 0 
3.76284 -0.813303 0 
3.76363 -0.813219 0 
ZONE I=5
3.76363 -0.813219 0 
3.76441 -0.813135 0 
3.7652 -0.813049 0 
3.76598 -0.812964 0 
3.76677 -0.812877 0 
ZONE I=5
3.76677 -0.812877 0 
3.76755 -0.812791 0 
3.76834 -0.812703 0 
3.76913 -0.812615 0 
3.76991 -0.812527 0 
ZONE I=5
3.76991 -0.812527 0 
3.7707 -0.812438 0 
