ZONE I=5
4.9967 -0.418425 0 
4.99749 -0.418179 0 
4.99827 -0.417932 0 
ZONE I=5
4.99827 -0.417932 0 
4.99906 -0.417685 0 
4.99984 -0.417438 0 
5.00063 -0.417192 0 
5.00142 -0.416945 0 
ZONE I=5
5.00142 -0.416945 0 
5.0022 -0.416698 0 
5.00299 -0.416451 0 
5.00377 -0.416204 0 
5.00456 -0.415958 0 
ZONE I=5
5.00456 -0.415958 0 
5.00534 -0.415711 0 
5.00613 -0.415464 0 
5.00691 -0.415217 0 
5.0077 -0.41497 0 
ZONE I=5
5.0077 -0.41497 0 
5.00848 -0.414723 0 
5.00927 -0.414476 0 
5.01005 -0.414229 0 
5.01084 -0.413982 0 
ZONE I=5
5.01084 -0.413982 0 
5.01163 -0.413735 0 
5.01241 -0.413488 0 
5.0132 -0.413241 0 
5.01398 -0.412994 0 
ZONE I=5
5.01398 -0.412994 0 
5.01477 -0.412747 0 
5.01555 -0.4125 0 
5.01634 -0.412253 0 
5.01712 -0.412006 0 
ZONE I=5
5.01712 -0.412006 0 
5.01791 -0.411759 0 
5.01869 -0.411512 0 
5.01948 -0.411264 0 
5.02027 -0.411017 0 
ZONE I=5
5.02027 -0.411017 0 
5.02105 -0.41077 0 
5.02184 -0.410523 0 
5.02262 -0.410275 0 
5.02341 -0.410028 0 
ZONE I=5
5.02341 -0.410028 0 
5.02419 -0.409781 0 
5.02498 -0.409534 0 
5.02576 -0.409286 0 
5.02655 -0.409039 0 
ZONE I=5
5.02655 -0.409039 0 
5.02733 -0.408792 0 
5.02812 -0.408544 0 
5.0289 -0.408297 0 
5.02969 -0.408049 0 
ZONE I=5
5.02969 -0.408049 0 
5.03048 -0.407802 0 
5.03126 -0.407555 0 
5.03205 -0.407307 0 
5.03283 -0.40706 0 
ZONE I=5
5.03283 -0.40706 0 
5.03362 -0.406812 0 
5.0344 -0.406565 0 
5.03519 -0.406317 0 
5.03597 -0.40607 0 
ZONE I=5
5.03597 -0.40607 0 
5.03676 -0.405822 0 
5.03754 -0.405575 0 
5.03833 -0.405327 0 
5.03911 -0.405079 0 
ZONE I=5
5.03911 -0.405079 0 
5.0399 -0.404832 0 
5.04069 -0.404584 0 
5.04147 -0.404336 0 
5.04226 -0.404089 0 
ZONE I=5
5.04226 -0.404089 0 
5.04304 -0.403841 0 
5.04383 -0.403593 0 
5.04461 -0.403346 0 
5.0454 -0.403098 0 
ZONE I=5
5.0454 -0.403098 0 
5.04618 -0.40285 0 
5.04697 -0.402602 0 
5.04775 -0.402354 0 
5.04854 -0.402107 0 
ZONE I=5
5.04854 -0.402107 0 
5.04932 -0.401859 0 
5.05011 -0.401611 0 
5.0509 -0.401363 0 
5.05168 -0.401115 0 
ZONE I=5
5.05168 -0.401115 0 
5.05247 -0.400867 0 
5.05325 -0.400619 0 
5.05404 -0.400372 0 
5.05482 -0.400124 0 
ZONE I=5
5.05482 -0.400124 0 
5.05561 -0.399876 0 
5.05639 -0.399628 0 
5.05718 -0.39938 0 
5.05796 -0.399132 0 
ZONE I=5
5.05796 -0.399132 0 
5.05875 -0.398884 0 
5.05953 -0.398636 0 
5.06032 -0.398387 0 
5.06111 -0.398139 0 
ZONE I=5
5.06111 -0.398139 0 
5.06189 -0.397891 0 
5.06268 -0.397643 0 
5.06346 -0.397395 0 
5.06425 -0.397147 0 
ZONE I=5
5.06425 -0.397147 0 
5.06503 -0.396899 0 
5.06582 -0.396651 0 
5.0666 -0.396402 0 
5.06739 -0.396154 0 
ZONE I=5
5.06739 -0.396154 0 
5.06817 -0.395906 0 
5.06896 -0.395658 0 
5.06975 -0.395409 0 
5.07053 -0.395161 0 
ZONE I=5
5.07053 -0.395161 0 
5.07132 -0.394913 0 
5.0721 -0.394665 0 
5.07289 -0.394416 0 
5.07367 -0.394168 0 
ZONE I=5
5.07367 -0.394168 0 
5.07446 -0.39392 0 
5.07524 -0.393671 0 
5.07603 -0.393423 0 
5.07681 -0.393174 0 
ZONE I=5
5.07681 -0.393174 0 
5.0776 -0.392926 0 
5.07838 -0.392677 0 
5.07917 -0.392429 0 
5.07996 -0.392181 0 
ZONE I=5
5.07996 -0.392181 0 
5.08074 -0.391932 0 
5.08153 -0.391684 0 
5.08231 -0.391435 0 
5.0831 -0.391186 0 
ZONE I=5
5.0831 -0.391186 0 
5.08388 -0.390938 0 
5.08467 -0.390689 0 
5.08545 -0.390441 0 
5.08624 -0.390192 0 
ZONE I=5
5.08624 -0.390192 0 
5.08702 -0.389944 0 
5.08781 -0.389695 0 
5.08859 -0.389446 0 
5.08938 -0.389198 0 
ZONE I=5
5.08938 -0.389198 0 
5.09017 -0.388949 0 
5.09095 -0.3887 0 
5.09174 -0.388451 0 
5.09252 -0.388203 0 
ZONE I=5
5.09252 -0.388203 0 
5.09331 -0.387954 0 
5.09409 -0.387705 0 
5.09488 -0.387456 0 
5.09566 -0.387208 0 
ZONE I=5
5.09566 -0.387208 0 
5.09645 -0.386959 0 
5.09723 -0.38671 0 
5.09802 -0.386461 0 
5.0988 -0.386212 0 
ZONE I=5
5.0988 -0.386212 0 
5.09959 -0.385963 0 
5.10038 -0.385715 0 
5.10116 -0.385466 0 
5.10195 -0.385217 0 
ZONE I=5
5.10195 -0.385217 0 
5.10273 -0.384968 0 
5.10352 -0.384719 0 
5.1043 -0.38447 0 
5.10509 -0.384221 0 
ZONE I=5
5.10509 -0.384221 0 
5.10587 -0.383972 0 
5.10666 -0.383723 0 
5.10744 -0.383474 0 
5.10823 -0.383225 0 
ZONE I=5
5.10823 -0.383225 0 
5.10902 -0.382976 0 
5.1098 -0.382727 0 
5.11059 -0.382478 0 
5.11137 -0.382228 0 
ZONE I=5
5.11137 -0.382228 0 
5.11216 -0.381979 0 
5.11294 -0.38173 0 
5.11373 -0.381481 0 
5.11451 -0.381232 0 
ZONE I=5
5.11451 -0.381232 0 
5.1153 -0.380983 0 
5.11608 -0.380733 0 
5.11687 -0.380484 0 
5.11765 -0.380235 0 
ZONE I=5
5.11765 -0.380235 0 
5.11844 -0.379986 0 
5.11923 -0.379736 0 
5.12001 -0.379487 0 
5.1208 -0.379238 0 
ZONE I=5
5.1208 -0.379238 0 
5.12158 -0.378989 0 
5.12237 -0.378739 0 
5.12315 -0.37849 0 
5.12394 -0.378241 0 
ZONE I=5
5.12394 -0.378241 0 
5.12472 -0.377991 0 
5.12551 -0.377742 0 
5.12629 -0.377492 0 
5.12708 -0.377243 0 
ZONE I=5
5.12708 -0.377243 0 
5.12786 -0.376994 0 
5.12865 -0.376744 0 
5.12944 -0.376495 0 
5.13022 -0.376245 0 
ZONE I=5
5.13022 -0.376245 0 
5.13101 -0.375996 0 
5.13179 -0.375746 0 
5.13258 -0.375497 0 
5.13336 -0.375247 0 
ZONE I=5
5.13336 -0.375247 0 
5.13415 -0.374998 0 
5.13493 -0.374748 0 
5.13572 -0.374498 0 
5.1365 -0.374249 0 
ZONE I=5
5.1365 -0.374249 0 
5.13729 -0.373999 0 
5.13807 -0.37375 0 
5.13886 -0.3735 0 
5.13965 -0.37325 0 
ZONE I=5
5.13965 -0.37325 0 
5.14043 -0.373001 0 
5.14122 -0.372751 0 
5.142 -0.372501 0 
5.14279 -0.372251 0 
ZONE I=5
5.14279 -0.372251 0 
5.14357 -0.372002 0 
5.14436 -0.371752 0 
5.14514 -0.371502 0 
5.14593 -0.371252 0 
ZONE I=5
5.14593 -0.371252 0 
5.14671 -0.371003 0 
5.1475 -0.370753 0 
5.14828 -0.370503 0 
5.14907 -0.370253 0 
ZONE I=5
5.14907 -0.370253 0 
5.14986 -0.370003 0 
5.15064 -0.369753 0 
5.15143 -0.369503 0 
5.15221 -0.369254 0 
ZONE I=5
5.15221 -0.369254 0 
5.153 -0.369004 0 
5.15378 -0.368754 0 
5.15457 -0.368504 0 
5.15535 -0.368254 0 
ZONE I=5
5.15535 -0.368254 0 
5.15614 -0.368004 0 
5.15692 -0.367754 0 
5.15771 -0.367504 0 
5.1585 -0.367254 0 
ZONE I=5
5.1585 -0.367254 0 
5.15928 -0.367004 0 
5.16007 -0.366754 0 
5.16085 -0.366504 0 
5.16164 -0.366254 0 
ZONE I=5
5.16164 -0.366254 0 
5.16242 -0.366004 0 
5.16321 -0.365753 0 
5.16399 -0.365503 0 
5.16478 -0.365253 0 
ZONE I=5
5.16478 -0.365253 0 
5.16556 -0.365003 0 
5.16635 -0.364753 0 
5.16713 -0.364503 0 
5.16792 -0.364252 0 
ZONE I=5
5.16792 -0.364252 0 
5.16871 -0.364002 0 
5.16949 -0.363752 0 
5.17028 -0.363502 0 
5.17106 -0.363252 0 
ZONE I=5
5.17106 -0.363252 0 
5.17185 -0.363001 0 
5.17263 -0.362751 0 
5.17342 -0.362501 0 
5.1742 -0.36225 0 
ZONE I=5
5.1742 -0.36225 0 
5.17499 -0.362 0 
5.17577 -0.36175 0 
5.17656 -0.361499 0 
5.17734 -0.361249 0 
ZONE I=5
5.17734 -0.361249 0 
5.17813 -0.360999 0 
5.17892 -0.360748 0 
5.1797 -0.360498 0 
5.18049 -0.360247 0 
ZONE I=5
5.18049 -0.360247 0 
5.18127 -0.359997 0 
5.18206 -0.359747 0 
5.18284 -0.359496 0 
5.18363 -0.359246 0 
ZONE I=5
5.18363 -0.359246 0 
5.18441 -0.358995 0 
5.1852 -0.358745 0 
5.18598 -0.358494 0 
5.18677 -0.358244 0 
ZONE I=5
5.18677 -0.358244 0 
5.18755 -0.357993 0 
5.18834 -0.357742 0 
5.18913 -0.357492 0 
5.18991 -0.357241 0 
ZONE I=5
5.18991 -0.357241 0 
5.1907 -0.356991 0 
5.19148 -0.35674 0 
5.19227 -0.356489 0 
5.19305 -0.356239 0 
ZONE I=5
5.19305 -0.356239 0 
5.19384 -0.355988 0 
5.19462 -0.355737 0 
5.19541 -0.355487 0 
5.19619 -0.355236 0 
ZONE I=5
5.19619 -0.355236 0 
5.19698 -0.354985 0 
5.19777 -0.354735 0 
5.19855 -0.354484 0 
5.19934 -0.354233 0 
ZONE I=5
5.19934 -0.354233 0 
5.20012 -0.353982 0 
5.20091 -0.353731 0 
5.20169 -0.353481 0 
5.20248 -0.35323 0 
ZONE I=5
5.20248 -0.35323 0 
5.20326 -0.352979 0 
5.20405 -0.352728 0 
5.20483 -0.352477 0 
5.20562 -0.352226 0 
ZONE I=5
5.20562 -0.352226 0 
5.2064 -0.351976 0 
5.20719 -0.351725 0 
5.20798 -0.351474 0 
5.20876 -0.351223 0 
ZONE I=5
5.20876 -0.351223 0 
5.20955 -0.350972 0 
5.21033 -0.350721 0 
5.21112 -0.35047 0 
5.2119 -0.350219 0 
ZONE I=5
5.2119 -0.350219 0 
5.21269 -0.349968 0 
5.21347 -0.349717 0 
5.21426 -0.349466 0 
5.21504 -0.349215 0 
ZONE I=5
5.21504 -0.349215 0 
5.21583 -0.348964 0 
5.21661 -0.348713 0 
5.2174 -0.348462 0 
5.21819 -0.348211 0 
ZONE I=5
5.21819 -0.348211 0 
5.21897 -0.347959 0 
5.21976 -0.347708 0 
5.22054 -0.347457 0 
5.22133 -0.347206 0 
ZONE I=5
5.22133 -0.347206 0 
5.22211 -0.346955 0 
5.2229 -0.346704 0 
5.22368 -0.346453 0 
5.22447 -0.346201 0 
ZONE I=5
5.22447 -0.346201 0 
5.22525 -0.34595 0 
5.22604 -0.345699 0 
5.22682 -0.345448 0 
5.22761 -0.345196 0 
ZONE I=5
5.22761 -0.345196 0 
5.2284 -0.344945 0 
5.22918 -0.344694 0 
5.22997 -0.344443 0 
5.23075 -0.344191 0 
ZONE I=5
5.23075 -0.344191 0 
5.23154 -0.34394 0 
5.23232 -0.343689 0 
5.23311 -0.343437 0 
5.23389 -0.343186 0 
ZONE I=5
5.23389 -0.343186 0 
5.23468 -0.342935 0 
5.23546 -0.342683 0 
5.23625 -0.342432 0 
5.23703 -0.34218 0 
ZONE I=5
5.23703 -0.34218 0 
5.23782 -0.341929 0 
5.23861 -0.341677 0 
5.23939 -0.341426 0 
5.24018 -0.341175 0 
ZONE I=5
5.24018 -0.341175 0 
5.24096 -0.340923 0 
5.24175 -0.340672 0 
5.24253 -0.34042 0 
5.24332 -0.340169 0 
ZONE I=5
5.24332 -0.340169 0 
5.2441 -0.339917 0 
5.24489 -0.339665 0 
5.24567 -0.339414 0 
5.24646 -0.339162 0 
ZONE I=5
5.24646 -0.339162 0 
5.24725 -0.338911 0 
5.24803 -0.338659 0 
5.24882 -0.338408 0 
5.2496 -0.338156 0 
ZONE I=5
5.2496 -0.338156 0 
5.25039 -0.337904 0 
5.25117 -0.337653 0 
5.25196 -0.337401 0 
5.25274 -0.337149 0 
ZONE I=5
5.25274 -0.337149 0 
5.25353 -0.336898 0 
5.25431 -0.336646 0 
5.2551 -0.336394 0 
5.25588 -0.336142 0 
ZONE I=5
5.25588 -0.336142 0 
5.25667 -0.335891 0 
5.25746 -0.335639 0 
5.25824 -0.335387 0 
5.25903 -0.335135 0 
ZONE I=5
5.25903 -0.335135 0 
5.25981 -0.334884 0 
5.2606 -0.334632 0 
5.26138 -0.33438 0 
5.26217 -0.334128 0 
ZONE I=5
5.26217 -0.334128 0 
5.26295 -0.333876 0 
5.26374 -0.333625 0 
5.26452 -0.333373 0 
5.26531 -0.333121 0 
ZONE I=5
5.26531 -0.333121 0 
5.26609 -0.332869 0 
5.26688 -0.332617 0 
5.26767 -0.332365 0 
5.26845 -0.332113 0 
ZONE I=5
5.26845 -0.332113 0 
5.26924 -0.331861 0 
5.27002 -0.331609 0 
5.27081 -0.331357 0 
5.27159 -0.331105 0 
ZONE I=5
5.27159 -0.331105 0 
5.27238 -0.330853 0 
5.27316 -0.330601 0 
5.27395 -0.330349 0 
5.27473 -0.330097 0 
ZONE I=5
5.27473 -0.330097 0 
5.27552 -0.329845 0 
5.2763 -0.329593 0 
5.27709 -0.329341 0 
5.27788 -0.329089 0 
ZONE I=5
5.27788 -0.329089 0 
5.27866 -0.328837 0 
5.27945 -0.328585 0 
5.28023 -0.328333 0 
5.28102 -0.32808 0 
ZONE I=5
5.28102 -0.32808 0 
5.2818 -0.327828 0 
5.28259 -0.327576 0 
5.28337 -0.327324 0 
5.28416 -0.327072 0 
ZONE I=5
5.28416 -0.327072 0 
5.28494 -0.32682 0 
5.28573 -0.326567 0 
5.28652 -0.326315 0 
5.2873 -0.326063 0 
ZONE I=5
5.2873 -0.326063 0 
5.28809 -0.325811 0 
5.28887 -0.325558 0 
5.28966 -0.325306 0 
5.29044 -0.325054 0 
ZONE I=5
5.29044 -0.325054 0 
5.29123 -0.324802 0 
5.29201 -0.324549 0 
5.2928 -0.324297 0 
5.29358 -0.324045 0 
ZONE I=5
5.29358 -0.324045 0 
5.29437 -0.323792 0 
5.29515 -0.32354 0 
5.29594 -0.323288 0 
5.29673 -0.323035 0 
ZONE I=5
5.29673 -0.323035 0 
5.29751 -0.322783 0 
5.2983 -0.32253 0 
5.29908 -0.322278 0 
5.29987 -0.322026 0 
ZONE I=5
5.29987 -0.322026 0 
5.30065 -0.321773 0 
5.30144 -0.321521 0 
5.30222 -0.321268 0 
5.30301 -0.321016 0 
ZONE I=5
5.30301 -0.321016 0 
5.30379 -0.320763 0 
5.30458 -0.320511 0 
5.30536 -0.320258 0 
5.30615 -0.320006 0 
ZONE I=5
5.30615 -0.320006 0 
5.30694 -0.319753 0 
5.30772 -0.319501 0 
5.30851 -0.319248 0 
5.30929 -0.318995 0 
ZONE I=5
5.30929 -0.318995 0 
5.31008 -0.318743 0 
5.31086 -0.31849 0 
5.31165 -0.318238 0 
5.31243 -0.317985 0 
ZONE I=5
5.31243 -0.317985 0 
5.31322 -0.317732 0 
5.314 -0.31748 0 
5.31479 -0.317227 0 
5.31557 -0.316974 0 
ZONE I=5
5.31557 -0.316974 0 
5.31636 -0.316722 0 
5.31715 -0.316469 0 
5.31793 -0.316216 0 
5.31872 -0.315964 0 
ZONE I=5
5.31872 -0.315964 0 
5.3195 -0.315711 0 
5.32029 -0.315458 0 
5.32107 -0.315205 0 
5.32186 -0.314953 0 
ZONE I=5
5.32186 -0.314953 0 
5.32264 -0.3147 0 
5.32343 -0.314447 0 
5.32421 -0.314194 0 
5.325 -0.313941 0 
ZONE I=5
5.325 -0.313941 0 
5.32578 -0.313689 0 
5.32657 -0.313436 0 
5.32736 -0.313183 0 
5.32814 -0.31293 0 
ZONE I=5
5.32814 -0.31293 0 
5.32893 -0.312677 0 
5.32971 -0.312424 0 
5.3305 -0.312171 0 
5.33128 -0.311918 0 
ZONE I=5
5.33128 -0.311918 0 
5.33207 -0.311666 0 
5.33285 -0.311413 0 
5.33364 -0.31116 0 
5.33442 -0.310907 0 
ZONE I=5
5.33442 -0.310907 0 
5.33521 -0.310654 0 
5.336 -0.310401 0 
5.33678 -0.310148 0 
5.33757 -0.309895 0 
ZONE I=5
5.33757 -0.309895 0 
5.33835 -0.309642 0 
5.33914 -0.309389 0 
5.33992 -0.309136 0 
5.34071 -0.308883 0 
ZONE I=5
5.34071 -0.308883 0 
5.34149 -0.30863 0 
5.34228 -0.308377 0 
5.34306 -0.308123 0 
5.34385 -0.30787 0 
ZONE I=5
5.34385 -0.30787 0 
5.34463 -0.307617 0 
5.34542 -0.307364 0 
5.34621 -0.307111 0 
5.34699 -0.306858 0 
ZONE I=5
5.34699 -0.306858 0 
5.34778 -0.306605 0 
5.34856 -0.306352 0 
5.34935 -0.306098 0 
5.35013 -0.305845 0 
ZONE I=5
5.35013 -0.305845 0 
5.35092 -0.305592 0 
5.3517 -0.305339 0 
5.35249 -0.305086 0 
5.35327 -0.304832 0 
ZONE I=5
5.35327 -0.304832 0 
5.35406 -0.304579 0 
5.35484 -0.304326 0 
5.35563 -0.304073 0 
5.35642 -0.303819 0 
ZONE I=5
5.35642 -0.303819 0 
5.3572 -0.303566 0 
5.35799 -0.303313 0 
5.35877 -0.303059 0 
5.35956 -0.302806 0 
ZONE I=5
5.35956 -0.302806 0 
5.36034 -0.302553 0 
5.36113 -0.302299 0 
5.36191 -0.302046 0 
5.3627 -0.301793 0 
ZONE I=5
5.3627 -0.301793 0 
5.36348 -0.301539 0 
5.36427 -0.301286 0 
5.36505 -0.301033 0 
5.36584 -0.300779 0 
ZONE I=5
5.36584 -0.300779 0 
5.36663 -0.300526 0 
5.36741 -0.300272 0 
5.3682 -0.300019 0 
5.36898 -0.299765 0 
ZONE I=5
5.36898 -0.299765 0 
5.36977 -0.299512 0 
5.37055 -0.299258 0 
5.37134 -0.299005 0 
5.37212 -0.298752 0 
ZONE I=5
5.37212 -0.298752 0 
5.37291 -0.298498 0 
5.37369 -0.298244 0 
5.37448 -0.297991 0 
5.37527 -0.297737 0 
ZONE I=5
5.37527 -0.297737 0 
5.37605 -0.297484 0 
5.37684 -0.29723 0 
5.37762 -0.296977 0 
5.37841 -0.296723 0 
ZONE I=5
5.37841 -0.296723 0 
5.37919 -0.29647 0 
5.37998 -0.296216 0 
5.38076 -0.295962 0 
5.38155 -0.295709 0 
ZONE I=5
5.38155 -0.295709 0 
5.38233 -0.295455 0 
5.38312 -0.295201 0 
5.3839 -0.294948 0 
5.38469 -0.294694 0 
ZONE I=5
5.38469 -0.294694 0 
5.38548 -0.29444 0 
5.38626 -0.294187 0 
5.38705 -0.293933 0 
5.38783 -0.293679 0 
ZONE I=5
5.38783 -0.293679 0 
5.38862 -0.293426 0 
5.3894 -0.293172 0 
5.39019 -0.292918 0 
5.39097 -0.292664 0 
ZONE I=5
5.39097 -0.292664 0 
5.39176 -0.292411 0 
5.39254 -0.292157 0 
5.39333 -0.291903 0 
5.39411 -0.291649 0 
ZONE I=5
5.39411 -0.291649 0 
5.3949 -0.291395 0 
5.39569 -0.291142 0 
5.39647 -0.290888 0 
5.39726 -0.290634 0 
ZONE I=5
5.39726 -0.290634 0 
5.39804 -0.29038 0 
5.39883 -0.290126 0 
5.39961 -0.289872 0 
5.4004 -0.289618 0 
ZONE I=5
5.4004 -0.289618 0 
5.40118 -0.289364 0 
5.40197 -0.289111 0 
5.40275 -0.288857 0 
5.40354 -0.288603 0 
ZONE I=5
5.40354 -0.288603 0 
5.40432 -0.288349 0 
5.40511 -0.288095 0 
5.4059 -0.287841 0 
5.40668 -0.287587 0 
ZONE I=5
5.40668 -0.287587 0 
5.40747 -0.287333 0 
5.40825 -0.287079 0 
5.40904 -0.286825 0 
5.40982 -0.286571 0 
ZONE I=5
5.40982 -0.286571 0 
5.41061 -0.286317 0 
5.41139 -0.286063 0 
5.41218 -0.285809 0 
5.41296 -0.285555 0 
ZONE I=5
5.41296 -0.285555 0 
5.41375 -0.285301 0 
5.41453 -0.285047 0 
5.41532 -0.284793 0 
5.41611 -0.284538 0 
ZONE I=5
5.41611 -0.284538 0 
5.41689 -0.284284 0 
5.41768 -0.28403 0 
5.41846 -0.283776 0 
5.41925 -0.283522 0 
ZONE I=5
5.41925 -0.283522 0 
5.42003 -0.283268 0 
5.42082 -0.283014 0 
5.4216 -0.282759 0 
5.42239 -0.282505 0 
ZONE I=5
5.42239 -0.282505 0 
5.42317 -0.282251 0 
5.42396 -0.281997 0 
5.42475 -0.281743 0 
5.42553 -0.281488 0 
ZONE I=5
5.42553 -0.281488 0 
5.42632 -0.281234 0 
5.4271 -0.28098 0 
5.42789 -0.280726 0 
5.42867 -0.280471 0 
ZONE I=5
5.42867 -0.280471 0 
5.42946 -0.280217 0 
5.43024 -0.279963 0 
5.43103 -0.279709 0 
5.43181 -0.279454 0 
ZONE I=5
5.43181 -0.279454 0 
5.4326 -0.2792 0 
5.43338 -0.278946 0 
5.43417 -0.278691 0 
5.43496 -0.278437 0 
ZONE I=5
5.43496 -0.278437 0 
5.43574 -0.278183 0 
5.43653 -0.277928 0 
5.43731 -0.277674 0 
5.4381 -0.27742 0 
ZONE I=5
5.4381 -0.27742 0 
5.43888 -0.277165 0 
5.43967 -0.276911 0 
5.44045 -0.276656 0 
5.44124 -0.276402 0 
ZONE I=5
5.44124 -0.276402 0 
5.44202 -0.276148 0 
5.44281 -0.275893 0 
5.44359 -0.275639 0 
5.44438 -0.275384 0 
ZONE I=5
5.44438 -0.275384 0 
5.44517 -0.27513 0 
5.44595 -0.274875 0 
5.44674 -0.274621 0 
5.44752 -0.274366 0 
ZONE I=5
5.44752 -0.274366 0 
5.44831 -0.274112 0 
5.44909 -0.273857 0 
5.44988 -0.273603 0 
5.45066 -0.273348 0 
ZONE I=5
5.45066 -0.273348 0 
5.45145 -0.273094 0 
5.45223 -0.272839 0 
5.45302 -0.272584 0 
5.4538 -0.27233 0 
ZONE I=5
5.4538 -0.27233 0 
5.45459 -0.272075 0 
5.45538 -0.271821 0 
5.45616 -0.271566 0 
5.45695 -0.271311 0 
ZONE I=5
5.45695 -0.271311 0 
5.45773 -0.271057 0 
5.45852 -0.270802 0 
5.4593 -0.270548 0 
5.46009 -0.270293 0 
ZONE I=5
5.46009 -0.270293 0 
5.46087 -0.270038 0 
5.46166 -0.269784 0 
5.46244 -0.269529 0 
5.46323 -0.269274 0 
ZONE I=5
5.46323 -0.269274 0 
5.46402 -0.269019 0 
5.4648 -0.268765 0 
5.46559 -0.26851 0 
5.46637 -0.268255 0 
ZONE I=5
5.46637 -0.268255 0 
5.46716 -0.268 0 
5.46794 -0.267746 0 
5.46873 -0.267491 0 
5.46951 -0.267236 0 
ZONE I=5
5.46951 -0.267236 0 
5.4703 -0.266981 0 
5.47108 -0.266727 0 
5.47187 -0.266472 0 
5.47265 -0.266217 0 
ZONE I=5
5.47265 -0.266217 0 
5.47344 -0.265962 0 
5.47423 -0.265707 0 
5.47501 -0.265453 0 
5.4758 -0.265198 0 
ZONE I=5
5.4758 -0.265198 0 
5.47658 -0.264943 0 
5.47737 -0.264688 0 
5.47815 -0.264433 0 
5.47894 -0.264178 0 
ZONE I=5
5.47894 -0.264178 0 
5.47972 -0.263923 0 
5.48051 -0.263668 0 
5.48129 -0.263413 0 
5.48208 -0.263159 0 
ZONE I=5
5.48208 -0.263159 0 
5.48286 -0.262904 0 
5.48365 -0.262649 0 
5.48444 -0.262394 0 
5.48522 -0.262139 0 
ZONE I=5
5.48522 -0.262139 0 
5.48601 -0.261884 0 
5.48679 -0.261629 0 
5.48758 -0.261374 0 
5.48836 -0.261119 0 
ZONE I=5
5.48836 -0.261119 0 
5.48915 -0.260864 0 
5.48993 -0.260609 0 
5.49072 -0.260354 0 
5.4915 -0.260099 0 
ZONE I=5
5.4915 -0.260099 0 
5.49229 -0.259844 0 
5.49307 -0.259589 0 
5.49386 -0.259334 0 
5.49465 -0.259078 0 
ZONE I=5
5.49465 -0.259078 0 
5.49543 -0.258823 0 
5.49622 -0.258568 0 
5.497 -0.258313 0 
5.49779 -0.258058 0 
ZONE I=5
5.49779 -0.258058 0 
5.49857 -0.257803 0 
5.49936 -0.257548 0 
5.50014 -0.257293 0 
5.50093 -0.257038 0 
ZONE I=5
5.50093 -0.257038 0 
5.50171 -0.256782 0 
5.5025 -0.256527 0 
5.50328 -0.256272 0 
5.50407 -0.256017 0 
ZONE I=5
5.50407 -0.256017 0 
5.50486 -0.255762 0 
5.50564 -0.255506 0 
5.50643 -0.255251 0 
5.50721 -0.254996 0 
ZONE I=5
5.50721 -0.254996 0 
5.508 -0.254741 0 
5.50878 -0.254486 0 
5.50957 -0.25423 0 
5.51035 -0.253975 0 
ZONE I=5
5.51035 -0.253975 0 
5.51114 -0.25372 0 
5.51192 -0.253464 0 
5.51271 -0.253209 0 
5.5135 -0.252954 0 
ZONE I=5
5.5135 -0.252954 0 
5.51428 -0.252699 0 
5.51507 -0.252443 0 
5.51585 -0.252188 0 
5.51664 -0.251933 0 
ZONE I=5
5.51664 -0.251933 0 
5.51742 -0.251677 0 
5.51821 -0.251422 0 
5.51899 -0.251167 0 
5.51978 -0.250911 0 
ZONE I=5
5.51978 -0.250911 0 
5.52056 -0.250656 0 
5.52135 -0.2504 0 
5.52213 -0.250145 0 
5.52292 -0.24989 0 
ZONE I=5
5.52292 -0.24989 0 
5.52371 -0.249634 0 
5.52449 -0.249379 0 
5.52528 -0.249123 0 
5.52606 -0.248868 0 
ZONE I=5
5.52606 -0.248868 0 
5.52685 -0.248613 0 
5.52763 -0.248357 0 
5.52842 -0.248102 0 
5.5292 -0.247846 0 
ZONE I=5
5.5292 -0.247846 0 
5.52999 -0.247591 0 
5.53077 -0.247335 0 
5.53156 -0.24708 0 
5.53234 -0.246824 0 
ZONE I=5
5.53234 -0.246824 0 
5.53313 -0.246569 0 
5.53392 -0.246313 0 
5.5347 -0.246058 0 
5.53549 -0.245802 0 
ZONE I=5
5.53549 -0.245802 0 
5.53627 -0.245547 0 
5.53706 -0.245291 0 
5.53784 -0.245035 0 
5.53863 -0.24478 0 
ZONE I=5
5.53863 -0.24478 0 
5.53941 -0.244524 0 
5.5402 -0.244269 0 
5.54098 -0.244013 0 
5.54177 -0.243757 0 
ZONE I=5
5.54177 -0.243757 0 
5.54255 -0.243502 0 
5.54334 -0.243246 0 
5.54413 -0.242991 0 
5.54491 -0.242735 0 
ZONE I=5
5.54491 -0.242735 0 
5.5457 -0.242479 0 
5.54648 -0.242224 0 
5.54727 -0.241968 0 
5.54805 -0.241712 0 
ZONE I=5
5.54805 -0.241712 0 
5.54884 -0.241457 0 
5.54962 -0.241201 0 
5.55041 -0.240945 0 
5.55119 -0.24069 0 
ZONE I=5
5.55119 -0.24069 0 
5.55198 -0.240434 0 
5.55277 -0.240178 0 
5.55355 -0.239922 0 
5.55434 -0.239667 0 
ZONE I=5
5.55434 -0.239667 0 
5.55512 -0.239411 0 
5.55591 -0.239155 0 
5.55669 -0.238899 0 
5.55748 -0.238644 0 
ZONE I=5
5.55748 -0.238644 0 
5.55826 -0.238388 0 
5.55905 -0.238132 0 
5.55983 -0.237876 0 
