ZONE I=5
5.01163 -0.598928 0 
5.01241 -0.598597 0 
5.0132 -0.598265 0 
5.01398 -0.597934 0 
ZONE I=5
5.01398 -0.597934 0 
5.01477 -0.597603 0 
5.01555 -0.597271 0 
5.01634 -0.59694 0 
5.01712 -0.596608 0 
ZONE I=5
5.01712 -0.596608 0 
5.01791 -0.596276 0 
5.01869 -0.595944 0 
5.01948 -0.595612 0 
5.02027 -0.59528 0 
ZONE I=5
5.02027 -0.59528 0 
5.02105 -0.594948 0 
5.02184 -0.594616 0 
5.02262 -0.594284 0 
5.02341 -0.593951 0 
ZONE I=5
5.02341 -0.593951 0 
5.02419 -0.593619 0 
5.02498 -0.593286 0 
5.02576 -0.592954 0 
5.02655 -0.592621 0 
ZONE I=5
5.02655 -0.592621 0 
5.02733 -0.592288 0 
5.02812 -0.591956 0 
5.0289 -0.591623 0 
5.02969 -0.59129 0 
ZONE I=5
5.02969 -0.59129 0 
5.03048 -0.590957 0 
5.03126 -0.590623 0 
5.03205 -0.59029 0 
5.03283 -0.589957 0 
ZONE I=5
5.03283 -0.589957 0 
5.03362 -0.589624 0 
5.0344 -0.58929 0 
5.03519 -0.588956 0 
5.03597 -0.588623 0 
ZONE I=5
5.03597 -0.588623 0 
5.03676 -0.588289 0 
5.03754 -0.587955 0 
5.03833 -0.587621 0 
5.03911 -0.587287 0 
ZONE I=5
5.03911 -0.587287 0 
5.0399 -0.586953 0 
5.04069 -0.586619 0 
5.04147 -0.586285 0 
5.04226 -0.585951 0 
ZONE I=5
5.04226 -0.585951 0 
5.04304 -0.585617 0 
5.04383 -0.585282 0 
5.04461 -0.584948 0 
5.0454 -0.584613 0 
ZONE I=5
5.0454 -0.584613 0 
5.04618 -0.584278 0 
5.04697 -0.583944 0 
5.04775 -0.583609 0 
5.04854 -0.583274 0 
ZONE I=5
5.04854 -0.583274 0 
5.04932 -0.582939 0 
5.05011 -0.582604 0 
5.0509 -0.582269 0 
5.05168 -0.581933 0 
ZONE I=5
5.05168 -0.581933 0 
5.05247 -0.581598 0 
5.05325 -0.581263 0 
5.05404 -0.580927 0 
5.05482 -0.580592 0 
ZONE I=5
5.05482 -0.580592 0 
5.05561 -0.580256 0 
5.05639 -0.57992 0 
5.05718 -0.579585 0 
5.05796 -0.579249 0 
ZONE I=5
5.05796 -0.579249 0 
5.05875 -0.578913 0 
5.05953 -0.578577 0 
5.06032 -0.578241 0 
5.06111 -0.577905 0 
ZONE I=5
5.06111 -0.577905 0 
5.06189 -0.577568 0 
5.06268 -0.577232 0 
5.06346 -0.576896 0 
5.06425 -0.576559 0 
ZONE I=5
5.06425 -0.576559 0 
5.06503 -0.576223 0 
5.06582 -0.575886 0 
5.0666 -0.575549 0 
5.06739 -0.575213 0 
ZONE I=5
5.06739 -0.575213 0 
5.06817 -0.574876 0 
5.06896 -0.574539 0 
5.06975 -0.574202 0 
5.07053 -0.573865 0 
ZONE I=5
5.07053 -0.573865 0 
5.07132 -0.573528 0 
5.0721 -0.573191 0 
5.07289 -0.572853 0 
5.07367 -0.572516 0 
ZONE I=5
5.07367 -0.572516 0 
5.07446 -0.572178 0 
5.07524 -0.571841 0 
5.07603 -0.571503 0 
5.07681 -0.571166 0 
ZONE I=5
5.07681 -0.571166 0 
5.0776 -0.570828 0 
5.07838 -0.57049 0 
5.07917 -0.570152 0 
5.07996 -0.569814 0 
ZONE I=5
5.07996 -0.569814 0 
5.08074 -0.569476 0 
5.08153 -0.569138 0 
5.08231 -0.5688 0 
5.0831 -0.568461 0 
ZONE I=5
5.0831 -0.568461 0 
5.08388 -0.568123 0 
5.08467 -0.567785 0 
5.08545 -0.567446 0 
5.08624 -0.567108 0 
ZONE I=5
5.08624 -0.567108 0 
5.08702 -0.566769 0 
5.08781 -0.56643 0 
5.08859 -0.566091 0 
5.08938 -0.565752 0 
ZONE I=5
5.08938 -0.565752 0 
5.09017 -0.565413 0 
5.09095 -0.565074 0 
5.09174 -0.564735 0 
5.09252 -0.564396 0 
ZONE I=5
5.09252 -0.564396 0 
5.09331 -0.564057 0 
5.09409 -0.563718 0 
5.09488 -0.563378 0 
5.09566 -0.563039 0 
ZONE I=5
5.09566 -0.563039 0 
5.09645 -0.562699 0 
5.09723 -0.56236 0 
5.09802 -0.56202 0 
5.0988 -0.56168 0 
ZONE I=5
5.0988 -0.56168 0 
5.09959 -0.56134 0 
5.10038 -0.561 0 
5.10116 -0.56066 0 
5.10195 -0.56032 0 
ZONE I=5
5.10195 -0.56032 0 
5.10273 -0.55998 0 
5.10352 -0.55964 0 
5.1043 -0.5593 0 
5.10509 -0.558959 0 
ZONE I=5
5.10509 -0.558959 0 
5.10587 -0.558619 0 
5.10666 -0.558278 0 
5.10744 -0.557938 0 
5.10823 -0.557597 0 
ZONE I=5
5.10823 -0.557597 0 
5.10902 -0.557256 0 
5.1098 -0.556916 0 
5.11059 -0.556575 0 
5.11137 -0.556234 0 
ZONE I=5
5.11137 -0.556234 0 
5.11216 -0.555893 0 
5.11294 -0.555552 0 
5.11373 -0.555211 0 
5.11451 -0.554869 0 
ZONE I=5
5.11451 -0.554869 0 
5.1153 -0.554528 0 
5.11608 -0.554187 0 
5.11687 -0.553845 0 
5.11765 -0.553504 0 
ZONE I=5
5.11765 -0.553504 0 
5.11844 -0.553162 0 
5.11923 -0.552821 0 
5.12001 -0.552479 0 
5.1208 -0.552137 0 
ZONE I=5
5.1208 -0.552137 0 
5.12158 -0.551795 0 
5.12237 -0.551453 0 
5.12315 -0.551111 0 
5.12394 -0.550769 0 
ZONE I=5
5.12394 -0.550769 0 
5.12472 -0.550427 0 
5.12551 -0.550085 0 
5.12629 -0.549743 0 
5.12708 -0.5494 0 
ZONE I=5
5.12708 -0.5494 0 
5.12786 -0.549058 0 
5.12865 -0.548715 0 
5.12944 -0.548373 0 
5.13022 -0.54803 0 
ZONE I=5
5.13022 -0.54803 0 
5.13101 -0.547687 0 
5.13179 -0.547345 0 
5.13258 -0.547002 0 
5.13336 -0.546659 0 
ZONE I=5
5.13336 -0.546659 0 
5.13415 -0.546316 0 
5.13493 -0.545973 0 
5.13572 -0.54563 0 
5.1365 -0.545287 0 
ZONE I=5
5.1365 -0.545287 0 
5.13729 -0.544943 0 
5.13807 -0.5446 0 
5.13886 -0.544257 0 
5.13965 -0.543913 0 
ZONE I=5
5.13965 -0.543913 0 
5.14043 -0.54357 0 
5.14122 -0.543226 0 
5.142 -0.542882 0 
5.14279 -0.542539 0 
ZONE I=5
5.14279 -0.542539 0 
5.14357 -0.542195 0 
5.14436 -0.541851 0 
5.14514 -0.541507 0 
5.14593 -0.541163 0 
ZONE I=5
5.14593 -0.541163 0 
5.14671 -0.540819 0 
5.1475 -0.540475 0 
5.14828 -0.54013 0 
5.14907 -0.539786 0 
ZONE I=5
5.14907 -0.539786 0 
5.14986 -0.539442 0 
5.15064 -0.539097 0 
5.15143 -0.538753 0 
5.15221 -0.538408 0 
ZONE I=5
5.15221 -0.538408 0 
5.153 -0.538064 0 
5.15378 -0.537719 0 
5.15457 -0.537374 0 
5.15535 -0.537029 0 
ZONE I=5
5.15535 -0.537029 0 
5.15614 -0.536684 0 
5.15692 -0.536339 0 
5.15771 -0.535994 0 
5.1585 -0.535649 0 
ZONE I=5
5.1585 -0.535649 0 
5.15928 -0.535304 0 
5.16007 -0.534959 0 
5.16085 -0.534613 0 
5.16164 -0.534268 0 
ZONE I=5
5.16164 -0.534268 0 
5.16242 -0.533923 0 
5.16321 -0.533577 0 
5.16399 -0.533232 0 
5.16478 -0.532886 0 
ZONE I=5
5.16478 -0.532886 0 
5.16556 -0.53254 0 
5.16635 -0.532194 0 
5.16713 -0.531849 0 
5.16792 -0.531503 0 
ZONE I=5
5.16792 -0.531503 0 
5.16871 -0.531157 0 
5.16949 -0.530811 0 
5.17028 -0.530464 0 
5.17106 -0.530118 0 
ZONE I=5
5.17106 -0.530118 0 
5.17185 -0.529772 0 
5.17263 -0.529426 0 
5.17342 -0.529079 0 
5.1742 -0.528733 0 
ZONE I=5
5.1742 -0.528733 0 
5.17499 -0.528386 0 
5.17577 -0.52804 0 
5.17656 -0.527693 0 
5.17734 -0.527346 0 
ZONE I=5
5.17734 -0.527346 0 
5.17813 -0.527 0 
5.17892 -0.526653 0 
5.1797 -0.526306 0 
5.18049 -0.525959 0 
ZONE I=5
5.18049 -0.525959 0 
5.18127 -0.525612 0 
5.18206 -0.525265 0 
5.18284 -0.524918 0 
5.18363 -0.52457 0 
ZONE I=5
5.18363 -0.52457 0 
5.18441 -0.524223 0 
5.1852 -0.523876 0 
5.18598 -0.523528 0 
5.18677 -0.523181 0 
ZONE I=5
5.18677 -0.523181 0 
5.18755 -0.522833 0 
5.18834 -0.522486 0 
5.18913 -0.522138 0 
5.18991 -0.52179 0 
ZONE I=5
5.18991 -0.52179 0 
5.1907 -0.521442 0 
5.19148 -0.521094 0 
5.19227 -0.520747 0 
5.19305 -0.520399 0 
ZONE I=5
5.19305 -0.520399 0 
5.19384 -0.52005 0 
5.19462 -0.519702 0 
5.19541 -0.519354 0 
5.19619 -0.519006 0 
ZONE I=5
5.19619 -0.519006 0 
5.19698 -0.518658 0 
5.19777 -0.518309 0 
5.19855 -0.517961 0 
5.19934 -0.517612 0 
ZONE I=5
5.19934 -0.517612 0 
5.20012 -0.517264 0 
5.20091 -0.516915 0 
5.20169 -0.516566 0 
5.20248 -0.516217 0 
ZONE I=5
5.20248 -0.516217 0 
5.20326 -0.515869 0 
5.20405 -0.51552 0 
5.20483 -0.515171 0 
5.20562 -0.514822 0 
ZONE I=5
5.20562 -0.514822 0 
5.2064 -0.514473 0 
5.20719 -0.514123 0 
5.20798 -0.513774 0 
5.20876 -0.513425 0 
ZONE I=5
5.20876 -0.513425 0 
5.20955 -0.513076 0 
5.21033 -0.512726 0 
5.21112 -0.512377 0 
5.2119 -0.512027 0 
ZONE I=5
5.2119 -0.512027 0 
5.21269 -0.511678 0 
5.21347 -0.511328 0 
5.21426 -0.510978 0 
5.21504 -0.510628 0 
ZONE I=5
5.21504 -0.510628 0 
5.21583 -0.510279 0 
5.21661 -0.509929 0 
5.2174 -0.509579 0 
5.21819 -0.509229 0 
ZONE I=5
5.21819 -0.509229 0 
5.21897 -0.508879 0 
5.21976 -0.508528 0 
5.22054 -0.508178 0 
5.22133 -0.507828 0 
ZONE I=5
5.22133 -0.507828 0 
5.22211 -0.507478 0 
5.2229 -0.507127 0 
5.22368 -0.506777 0 
5.22447 -0.506426 0 
ZONE I=5
5.22447 -0.506426 0 
5.22525 -0.506076 0 
5.22604 -0.505725 0 
5.22682 -0.505374 0 
5.22761 -0.505024 0 
ZONE I=5
5.22761 -0.505024 0 
5.2284 -0.504673 0 
5.22918 -0.504322 0 
5.22997 -0.503971 0 
5.23075 -0.50362 0 
ZONE I=5
5.23075 -0.50362 0 
5.23154 -0.503269 0 
5.23232 -0.502918 0 
5.23311 -0.502566 0 
5.23389 -0.502215 0 
ZONE I=5
5.23389 -0.502215 0 
5.23468 -0.501864 0 
5.23546 -0.501512 0 
5.23625 -0.501161 0 
5.23703 -0.50081 0 
ZONE I=5
5.23703 -0.50081 0 
5.23782 -0.500458 0 
5.23861 -0.500106 0 
5.23939 -0.499755 0 
5.24018 -0.499403 0 
ZONE I=5
5.24018 -0.499403 0 
5.24096 -0.499051 0 
5.24175 -0.498699 0 
5.24253 -0.498347 0 
5.24332 -0.497995 0 
ZONE I=5
5.24332 -0.497995 0 
5.2441 -0.497643 0 
5.24489 -0.497291 0 
5.24567 -0.496939 0 
5.24646 -0.496587 0 
ZONE I=5
5.24646 -0.496587 0 
5.24725 -0.496235 0 
5.24803 -0.495882 0 
5.24882 -0.49553 0 
5.2496 -0.495177 0 
ZONE I=5
5.2496 -0.495177 0 
5.25039 -0.494825 0 
5.25117 -0.494472 0 
5.25196 -0.49412 0 
5.25274 -0.493767 0 
ZONE I=5
5.25274 -0.493767 0 
5.25353 -0.493414 0 
5.25431 -0.493061 0 
5.2551 -0.492709 0 
5.25588 -0.492356 0 
ZONE I=5
5.25588 -0.492356 0 
5.25667 -0.492003 0 
5.25746 -0.49165 0 
5.25824 -0.491297 0 
5.25903 -0.490943 0 
ZONE I=5
5.25903 -0.490943 0 
5.25981 -0.49059 0 
5.2606 -0.490237 0 
5.26138 -0.489883 0 
5.26217 -0.48953 0 
ZONE I=5
5.26217 -0.48953 0 
5.26295 -0.489177 0 
5.26374 -0.488823 0 
5.26452 -0.48847 0 
5.26531 -0.488116 0 
ZONE I=5
5.26531 -0.488116 0 
5.26609 -0.487762 0 
5.26688 -0.487409 0 
5.26767 -0.487055 0 
5.26845 -0.486701 0 
ZONE I=5
5.26845 -0.486701 0 
5.26924 -0.486347 0 
5.27002 -0.485993 0 
5.27081 -0.485639 0 
5.27159 -0.485285 0 
ZONE I=5
5.27159 -0.485285 0 
5.27238 -0.484931 0 
5.27316 -0.484576 0 
5.27395 -0.484222 0 
5.27473 -0.483868 0 
ZONE I=5
5.27473 -0.483868 0 
5.27552 -0.483514 0 
5.2763 -0.483159 0 
5.27709 -0.482805 0 
5.27788 -0.48245 0 
ZONE I=5
5.27788 -0.48245 0 
5.27866 -0.482095 0 
5.27945 -0.481741 0 
5.28023 -0.481386 0 
5.28102 -0.481031 0 
ZONE I=5
5.28102 -0.481031 0 
5.2818 -0.480676 0 
5.28259 -0.480322 0 
5.28337 -0.479967 0 
5.28416 -0.479612 0 
ZONE I=5
5.28416 -0.479612 0 
5.28494 -0.479257 0 
5.28573 -0.478901 0 
5.28652 -0.478546 0 
5.2873 -0.478191 0 
ZONE I=5
5.2873 -0.478191 0 
5.28809 -0.477836 0 
5.28887 -0.47748 0 
5.28966 -0.477125 0 
5.29044 -0.47677 0 
ZONE I=5
5.29044 -0.47677 0 
5.29123 -0.476414 0 
5.29201 -0.476058 0 
5.2928 -0.475703 0 
5.29358 -0.475347 0 
ZONE I=5
5.29358 -0.475347 0 
5.29437 -0.474991 0 
5.29515 -0.474636 0 
5.29594 -0.47428 0 
5.29673 -0.473924 0 
ZONE I=5
5.29673 -0.473924 0 
5.29751 -0.473568 0 
5.2983 -0.473212 0 
5.29908 -0.472856 0 
5.29987 -0.4725 0 
ZONE I=5
5.29987 -0.4725 0 
5.30065 -0.472144 0 
5.30144 -0.471787 0 
5.30222 -0.471431 0 
5.30301 -0.471075 0 
ZONE I=5
5.30301 -0.471075 0 
5.30379 -0.470718 0 
5.30458 -0.470362 0 
5.30536 -0.470005 0 
5.30615 -0.469649 0 
ZONE I=5
5.30615 -0.469649 0 
5.30694 -0.469292 0 
5.30772 -0.468936 0 
5.30851 -0.468579 0 
5.30929 -0.468222 0 
ZONE I=5
5.30929 -0.468222 0 
5.31008 -0.467865 0 
5.31086 -0.467508 0 
5.31165 -0.467151 0 
5.31243 -0.466794 0 
ZONE I=5
5.31243 -0.466794 0 
5.31322 -0.466437 0 
5.314 -0.46608 0 
5.31479 -0.465723 0 
5.31557 -0.465366 0 
ZONE I=5
5.31557 -0.465366 0 
5.31636 -0.465009 0 
5.31715 -0.464651 0 
5.31793 -0.464294 0 
5.31872 -0.463937 0 
ZONE I=5
5.31872 -0.463937 0 
5.3195 -0.463579 0 
5.32029 -0.463222 0 
5.32107 -0.462864 0 
5.32186 -0.462506 0 
ZONE I=5
5.32186 -0.462506 0 
5.32264 -0.462149 0 
5.32343 -0.461791 0 
5.32421 -0.461433 0 
5.325 -0.461075 0 
ZONE I=5
5.325 -0.461075 0 
5.32578 -0.460717 0 
5.32657 -0.460359 0 
5.32736 -0.460001 0 
5.32814 -0.459643 0 
ZONE I=5
5.32814 -0.459643 0 
5.32893 -0.459285 0 
5.32971 -0.458927 0 
5.3305 -0.458569 0 
5.33128 -0.45821 0 
ZONE I=5
5.33128 -0.45821 0 
5.33207 -0.457852 0 
5.33285 -0.457494 0 
5.33364 -0.457135 0 
5.33442 -0.456777 0 
ZONE I=5
5.33442 -0.456777 0 
5.33521 -0.456418 0 
5.336 -0.45606 0 
5.33678 -0.455701 0 
5.33757 -0.455342 0 
ZONE I=5
5.33757 -0.455342 0 
5.33835 -0.454984 0 
5.33914 -0.454625 0 
5.33992 -0.454266 0 
5.34071 -0.453907 0 
ZONE I=5
5.34071 -0.453907 0 
5.34149 -0.453548 0 
5.34228 -0.453189 0 
5.34306 -0.45283 0 
5.34385 -0.452471 0 
ZONE I=5
5.34385 -0.452471 0 
5.34463 -0.452112 0 
5.34542 -0.451753 0 
5.34621 -0.451393 0 
5.34699 -0.451034 0 
ZONE I=5
5.34699 -0.451034 0 
5.34778 -0.450675 0 
5.34856 -0.450315 0 
5.34935 -0.449956 0 
5.35013 -0.449596 0 
ZONE I=5
5.35013 -0.449596 0 
5.35092 -0.449237 0 
5.3517 -0.448877 0 
5.35249 -0.448517 0 
5.35327 -0.448158 0 
ZONE I=5
5.35327 -0.448158 0 
5.35406 -0.447798 0 
5.35484 -0.447438 0 
5.35563 -0.447078 0 
5.35642 -0.446718 0 
ZONE I=5
5.35642 -0.446718 0 
5.3572 -0.446358 0 
5.35799 -0.445998 0 
5.35877 -0.445638 0 
5.35956 -0.445278 0 
ZONE I=5
5.35956 -0.445278 0 
5.36034 -0.444918 0 
5.36113 -0.444557 0 
5.36191 -0.444197 0 
5.3627 -0.443837 0 
ZONE I=5
5.3627 -0.443837 0 
5.36348 -0.443476 0 
5.36427 -0.443116 0 
5.36505 -0.442756 0 
5.36584 -0.442395 0 
ZONE I=5
5.36584 -0.442395 0 
5.36663 -0.442034 0 
5.36741 -0.441674 0 
5.3682 -0.441313 0 
5.36898 -0.440952 0 
ZONE I=5
5.36898 -0.440952 0 
5.36977 -0.440592 0 
5.37055 -0.440231 0 
5.37134 -0.43987 0 
5.37212 -0.439509 0 
ZONE I=5
5.37212 -0.439509 0 
5.37291 -0.439148 0 
5.37369 -0.438787 0 
5.37448 -0.438426 0 
5.37527 -0.438065 0 
ZONE I=5
5.37527 -0.438065 0 
5.37605 -0.437703 0 
5.37684 -0.437342 0 
5.37762 -0.436981 0 
5.37841 -0.43662 0 
ZONE I=5
5.37841 -0.43662 0 
5.37919 -0.436258 0 
5.37998 -0.435897 0 
5.38076 -0.435535 0 
5.38155 -0.435174 0 
ZONE I=5
5.38155 -0.435174 0 
5.38233 -0.434812 0 
5.38312 -0.434451 0 
5.3839 -0.434089 0 
5.38469 -0.433727 0 
ZONE I=5
5.38469 -0.433727 0 
5.38548 -0.433365 0 
5.38626 -0.433004 0 
5.38705 -0.432642 0 
5.38783 -0.43228 0 
ZONE I=5
5.38783 -0.43228 0 
5.38862 -0.431918 0 
5.3894 -0.431556 0 
5.39019 -0.431194 0 
5.39097 -0.430832 0 
ZONE I=5
5.39097 -0.430832 0 
5.39176 -0.430469 0 
5.39254 -0.430107 0 
5.39333 -0.429745 0 
5.39411 -0.429383 0 
ZONE I=5
5.39411 -0.429383 0 
5.3949 -0.42902 0 
5.39569 -0.428658 0 
5.39647 -0.428296 0 
5.39726 -0.427933 0 
ZONE I=5
5.39726 -0.427933 0 
5.39804 -0.42757 0 
5.39883 -0.427208 0 
5.39961 -0.426845 0 
5.4004 -0.426483 0 
ZONE I=5
5.4004 -0.426483 0 
5.40118 -0.42612 0 
5.40197 -0.425757 0 
5.40275 -0.425394 0 
5.40354 -0.425031 0 
ZONE I=5
5.40354 -0.425031 0 
5.40432 -0.424668 0 
5.40511 -0.424305 0 
5.4059 -0.423942 0 
5.40668 -0.423579 0 
ZONE I=5
5.40668 -0.423579 0 
5.40747 -0.423216 0 
5.40825 -0.422853 0 
5.40904 -0.42249 0 
5.40982 -0.422127 0 
ZONE I=5
5.40982 -0.422127 0 
5.41061 -0.421763 0 
5.41139 -0.4214 0 
5.41218 -0.421037 0 
5.41296 -0.420673 0 
ZONE I=5
5.41296 -0.420673 0 
5.41375 -0.42031 0 
5.41453 -0.419946 0 
5.41532 -0.419583 0 
5.41611 -0.419219 0 
ZONE I=5
5.41611 -0.419219 0 
5.41689 -0.418855 0 
5.41768 -0.418491 0 
5.41846 -0.418128 0 
5.41925 -0.417764 0 
ZONE I=5
5.41925 -0.417764 0 
5.42003 -0.4174 0 
5.42082 -0.417036 0 
5.4216 -0.416672 0 
5.42239 -0.416308 0 
ZONE I=5
5.42239 -0.416308 0 
5.42317 -0.415944 0 
5.42396 -0.41558 0 
5.42475 -0.415216 0 
5.42553 -0.414852 0 
ZONE I=5
5.42553 -0.414852 0 
5.42632 -0.414488 0 
5.4271 -0.414123 0 
5.42789 -0.413759 0 
5.42867 -0.413395 0 
ZONE I=5
5.42867 -0.413395 0 
5.42946 -0.41303 0 
5.43024 -0.412666 0 
5.43103 -0.412301 0 
5.43181 -0.411937 0 
ZONE I=5
5.43181 -0.411937 0 
5.4326 -0.411572 0 
5.43338 -0.411207 0 
5.43417 -0.410843 0 
5.43496 -0.410478 0 
ZONE I=5
5.43496 -0.410478 0 
5.43574 -0.410113 0 
5.43653 -0.409748 0 
5.43731 -0.409384 0 
5.4381 -0.409019 0 
ZONE I=5
5.4381 -0.409019 0 
5.43888 -0.408654 0 
5.43967 -0.408289 0 
5.44045 -0.407924 0 
5.44124 -0.407559 0 
ZONE I=5
5.44124 -0.407559 0 
5.44202 -0.407193 0 
5.44281 -0.406828 0 
5.44359 -0.406463 0 
5.44438 -0.406098 0 
ZONE I=5
5.44438 -0.406098 0 
5.44517 -0.405732 0 
5.44595 -0.405367 0 
5.44674 -0.405002 0 
5.44752 -0.404636 0 
ZONE I=5
5.44752 -0.404636 0 
5.44831 -0.404271 0 
5.44909 -0.403905 0 
5.44988 -0.40354 0 
5.45066 -0.403174 0 
ZONE I=5
5.45066 -0.403174 0 
5.45145 -0.402808 0 
5.45223 -0.402443 0 
5.45302 -0.402077 0 
5.4538 -0.401711 0 
ZONE I=5
5.4538 -0.401711 0 
5.45459 -0.401345 0 
5.45538 -0.400979 0 
5.45616 -0.400614 0 
5.45695 -0.400248 0 
ZONE I=5
5.45695 -0.400248 0 
5.45773 -0.399882 0 
5.45852 -0.399515 0 
5.4593 -0.399149 0 
5.46009 -0.398783 0 
ZONE I=5
5.46009 -0.398783 0 
5.46087 -0.398417 0 
5.46166 -0.398051 0 
5.46244 -0.397685 0 
5.46323 -0.397318 0 
ZONE I=5
5.46323 -0.397318 0 
5.46402 -0.396952 0 
5.4648 -0.396585 0 
5.46559 -0.396219 0 
5.46637 -0.395853 0 
ZONE I=5
5.46637 -0.395853 0 
5.46716 -0.395486 0 
5.46794 -0.395119 0 
5.46873 -0.394753 0 
5.46951 -0.394386 0 
ZONE I=5
5.46951 -0.394386 0 
5.4703 -0.394019 0 
5.47108 -0.393653 0 
5.47187 -0.393286 0 
5.47265 -0.392919 0 
ZONE I=5
5.47265 -0.392919 0 
5.47344 -0.392552 0 
5.47423 -0.392185 0 
5.47501 -0.391818 0 
5.4758 -0.391451 0 
ZONE I=5
5.4758 -0.391451 0 
5.47658 -0.391084 0 
5.47737 -0.390717 0 
5.47815 -0.39035 0 
5.47894 -0.389983 0 
ZONE I=5
5.47894 -0.389983 0 
5.47972 -0.389616 0 
5.48051 -0.389248 0 
5.48129 -0.388881 0 
5.48208 -0.388514 0 
ZONE I=5
5.48208 -0.388514 0 
5.48286 -0.388146 0 
5.48365 -0.387779 0 
5.48444 -0.387412 0 
5.48522 -0.387044 0 
ZONE I=5
5.48522 -0.387044 0 
5.48601 -0.386676 0 
5.48679 -0.386309 0 
5.48758 -0.385941 0 
5.48836 -0.385574 0 
ZONE I=5
5.48836 -0.385574 0 
5.48915 -0.385206 0 
5.48993 -0.384838 0 
5.49072 -0.38447 0 
5.4915 -0.384102 0 
ZONE I=5
5.4915 -0.384102 0 
5.49229 -0.383735 0 
5.49307 -0.383367 0 
5.49386 -0.382999 0 
5.49465 -0.382631 0 
ZONE I=5
5.49465 -0.382631 0 
5.49543 -0.382263 0 
5.49622 -0.381895 0 
5.497 -0.381526 0 
5.49779 -0.381158 0 
ZONE I=5
5.49779 -0.381158 0 
5.49857 -0.38079 0 
5.49936 -0.380422 0 
5.50014 -0.380054 0 
5.50093 -0.379685 0 
ZONE I=5
5.50093 -0.379685 0 
5.50171 -0.379317 0 
5.5025 -0.378948 0 
5.50328 -0.37858 0 
5.50407 -0.378211 0 
ZONE I=5
5.50407 -0.378211 0 
5.50486 -0.377843 0 
5.50564 -0.377474 0 
5.50643 -0.377106 0 
5.50721 -0.376737 0 
ZONE I=5
5.50721 -0.376737 0 
5.508 -0.376368 0 
5.50878 -0.376 0 
5.50957 -0.375631 0 
5.51035 -0.375262 0 
ZONE I=5
5.51035 -0.375262 0 
5.51114 -0.374893 0 
5.51192 -0.374524 0 
5.51271 -0.374155 0 
5.5135 -0.373786 0 
ZONE I=5
5.5135 -0.373786 0 
5.51428 -0.373417 0 
5.51507 -0.373048 0 
5.51585 -0.372679 0 
5.51664 -0.37231 0 
ZONE I=5
5.51664 -0.37231 0 
5.51742 -0.371941 0 
5.51821 -0.371572 0 
5.51899 -0.371202 0 
5.51978 -0.370833 0 
ZONE I=5
5.51978 -0.370833 0 
5.52056 -0.370464 0 
5.52135 -0.370094 0 
5.52213 -0.369725 0 
5.52292 -0.369356 0 
ZONE I=5
5.52292 -0.369356 0 
5.52371 -0.368986 0 
5.52449 -0.368617 0 
5.52528 -0.368247 0 
5.52606 -0.367877 0 
ZONE I=5
5.52606 -0.367877 0 
5.52685 -0.367508 0 
5.52763 -0.367138 0 
5.52842 -0.366768 0 
5.5292 -0.366399 0 
ZONE I=5
5.5292 -0.366399 0 
5.52999 -0.366029 0 
5.53077 -0.365659 0 
5.53156 -0.365289 0 
5.53234 -0.364919 0 
ZONE I=5
5.53234 -0.364919 0 
5.53313 -0.364549 0 
5.53392 -0.364179 0 
5.5347 -0.363809 0 
5.53549 -0.363439 0 
ZONE I=5
5.53549 -0.363439 0 
5.53627 -0.363069 0 
5.53706 -0.362699 0 
5.53784 -0.362329 0 
5.53863 -0.361958 0 
ZONE I=5
5.53863 -0.361958 0 
5.53941 -0.361588 0 
5.5402 -0.361218 0 
5.54098 -0.360847 0 
5.54177 -0.360477 0 
ZONE I=5
5.54177 -0.360477 0 
5.54255 -0.360107 0 
5.54334 -0.359736 0 
5.54413 -0.359366 0 
5.54491 -0.358995 0 
ZONE I=5
5.54491 -0.358995 0 
5.5457 -0.358625 0 
5.54648 -0.358254 0 
5.54727 -0.357883 0 
5.54805 -0.357513 0 
ZONE I=5
5.54805 -0.357513 0 
5.54884 -0.357142 0 
5.54962 -0.356771 0 
5.55041 -0.3564 0 
5.55119 -0.35603 0 
ZONE I=5
5.55119 -0.35603 0 
5.55198 -0.355659 0 
5.55277 -0.355288 0 
5.55355 -0.354917 0 
5.55434 -0.354546 0 
ZONE I=5
5.55434 -0.354546 0 
5.55512 -0.354175 0 
5.55591 -0.353804 0 
5.55669 -0.353433 0 
5.55748 -0.353062 0 
ZONE I=5
5.55748 -0.353062 0 
5.55826 -0.35269 0 
5.55905 -0.352319 0 
5.55983 -0.351948 0 
5.56062 -0.351577 0 
ZONE I=5
5.56062 -0.351577 0 
5.5614 -0.351205 0 
5.56219 -0.350834 0 
5.56298 -0.350463 0 
5.56376 -0.350091 0 
ZONE I=5
5.56376 -0.350091 0 
5.56455 -0.34972 0 
5.56533 -0.349348 0 
5.56612 -0.348977 0 
5.5669 -0.348605 0 
ZONE I=5
5.5669 -0.348605 0 
5.56769 -0.348234 0 
5.56847 -0.347862 0 
5.56926 -0.34749 0 
5.57004 -0.347118 0 
ZONE I=5
5.57004 -0.347118 0 
5.57083 -0.346747 0 
5.57161 -0.346375 0 
5.5724 -0.346003 0 
5.57319 -0.345631 0 
ZONE I=5
5.57319 -0.345631 0 
5.57397 -0.345259 0 
5.57476 -0.344887 0 
