ZONE I=5
4.75794 -0.535475 0 
4.75873 -0.535218 0 
4.75951 -0.534961 0 
ZONE I=5
4.75951 -0.534961 0 
4.7603 -0.534704 0 
4.76108 -0.534447 0 
4.76187 -0.53419 0 
4.76265 -0.533933 0 
ZONE I=5
4.76265 -0.533933 0 
4.76344 -0.533676 0 
4.76423 -0.533419 0 
4.76501 -0.533162 0 
4.7658 -0.532905 0 
ZONE I=5
4.7658 -0.532905 0 
4.76658 -0.532648 0 
4.76737 -0.532391 0 
4.76815 -0.532133 0 
4.76894 -0.531876 0 
ZONE I=5
4.76894 -0.531876 0 
4.76972 -0.531619 0 
4.77051 -0.531362 0 
4.77129 -0.531104 0 
4.77208 -0.530847 0 
ZONE I=5
4.77208 -0.530847 0 
4.77286 -0.530589 0 
4.77365 -0.530332 0 
4.77444 -0.530074 0 
4.77522 -0.529817 0 
ZONE I=5
4.77522 -0.529817 0 
4.77601 -0.529559 0 
4.77679 -0.529302 0 
4.77758 -0.529044 0 
4.77836 -0.528786 0 
ZONE I=5
4.77836 -0.528786 0 
4.77915 -0.528529 0 
4.77993 -0.528271 0 
4.78072 -0.528013 0 
4.7815 -0.527755 0 
ZONE I=5
4.7815 -0.527755 0 
4.78229 -0.527497 0 
4.78307 -0.527239 0 
4.78386 -0.526981 0 
4.78465 -0.526724 0 
ZONE I=5
4.78465 -0.526724 0 
4.78543 -0.526466 0 
4.78622 -0.526208 0 
4.787 -0.525949 0 
4.78779 -0.525691 0 
ZONE I=5
4.78779 -0.525691 0 
4.78857 -0.525433 0 
4.78936 -0.525175 0 
4.79014 -0.524917 0 
4.79093 -0.524659 0 
ZONE I=5
4.79093 -0.524659 0 
4.79171 -0.5244 0 
4.7925 -0.524142 0 
4.79328 -0.523884 0 
4.79407 -0.523625 0 
ZONE I=5
4.79407 -0.523625 0 
4.79486 -0.523367 0 
4.79564 -0.523109 0 
4.79643 -0.52285 0 
4.79721 -0.522592 0 
ZONE I=5
4.79721 -0.522592 0 
4.798 -0.522333 0 
4.79878 -0.522074 0 
4.79957 -0.521816 0 
4.80035 -0.521557 0 
ZONE I=5
4.80035 -0.521557 0 
4.80114 -0.521299 0 
4.80192 -0.52104 0 
4.80271 -0.520781 0 
4.8035 -0.520522 0 
ZONE I=5
4.8035 -0.520522 0 
4.80428 -0.520264 0 
4.80507 -0.520005 0 
4.80585 -0.519746 0 
4.80664 -0.519487 0 
ZONE I=5
4.80664 -0.519487 0 
4.80742 -0.519228 0 
4.80821 -0.518969 0 
4.80899 -0.51871 0 
4.80978 -0.518451 0 
ZONE I=5
4.80978 -0.518451 0 
4.81056 -0.518192 0 
4.81135 -0.517933 0 
4.81213 -0.517674 0 
4.81292 -0.517415 0 
ZONE I=5
4.81292 -0.517415 0 
4.81371 -0.517155 0 
4.81449 -0.516896 0 
4.81528 -0.516637 0 
4.81606 -0.516378 0 
ZONE I=5
4.81606 -0.516378 0 
4.81685 -0.516118 0 
4.81763 -0.515859 0 
4.81842 -0.5156 0 
4.8192 -0.51534 0 
ZONE I=5
4.8192 -0.51534 0 
4.81999 -0.515081 0 
4.82077 -0.514821 0 
4.82156 -0.514562 0 
4.82234 -0.514302 0 
ZONE I=5
4.82234 -0.514302 0 
4.82313 -0.514043 0 
4.82392 -0.513783 0 
4.8247 -0.513523 0 
4.82549 -0.513264 0 
ZONE I=5
4.82549 -0.513264 0 
4.82627 -0.513004 0 
4.82706 -0.512744 0 
4.82784 -0.512484 0 
4.82863 -0.512225 0 
ZONE I=5
4.82863 -0.512225 0 
4.82941 -0.511965 0 
4.8302 -0.511705 0 
4.83098 -0.511445 0 
4.83177 -0.511185 0 
ZONE I=5
4.83177 -0.511185 0 
4.83255 -0.510925 0 
4.83334 -0.510665 0 
4.83413 -0.510405 0 
4.83491 -0.510145 0 
ZONE I=5
4.83491 -0.510145 0 
4.8357 -0.509885 0 
4.83648 -0.509625 0 
4.83727 -0.509365 0 
4.83805 -0.509105 0 
ZONE I=5
4.83805 -0.509105 0 
4.83884 -0.508844 0 
4.83962 -0.508584 0 
4.84041 -0.508324 0 
4.84119 -0.508063 0 
ZONE I=5
4.84119 -0.508063 0 
4.84198 -0.507803 0 
4.84277 -0.507543 0 
4.84355 -0.507282 0 
4.84434 -0.507022 0 
ZONE I=5
4.84434 -0.507022 0 
4.84512 -0.506761 0 
4.84591 -0.506501 0 
4.84669 -0.50624 0 
4.84748 -0.50598 0 
ZONE I=5
4.84748 -0.50598 0 
4.84826 -0.505719 0 
4.84905 -0.505459 0 
4.84983 -0.505198 0 
4.85062 -0.504937 0 
ZONE I=5
4.85062 -0.504937 0 
4.8514 -0.504676 0 
4.85219 -0.504416 0 
4.85298 -0.504155 0 
4.85376 -0.503894 0 
ZONE I=5
4.85376 -0.503894 0 
4.85455 -0.503633 0 
4.85533 -0.503372 0 
4.85612 -0.503112 0 
4.8569 -0.502851 0 
ZONE I=5
4.8569 -0.502851 0 
4.85769 -0.50259 0 
4.85847 -0.502329 0 
4.85926 -0.502068 0 
4.86004 -0.501807 0 
ZONE I=5
4.86004 -0.501807 0 
4.86083 -0.501545 0 
4.86161 -0.501284 0 
4.8624 -0.501023 0 
4.86319 -0.500762 0 
ZONE I=5
4.86319 -0.500762 0 
4.86397 -0.500501 0 
4.86476 -0.500239 0 
4.86554 -0.499978 0 
4.86633 -0.499717 0 
ZONE I=5
4.86633 -0.499717 0 
4.86711 -0.499456 0 
4.8679 -0.499194 0 
4.86868 -0.498933 0 
4.86947 -0.498671 0 
ZONE I=5
4.86947 -0.498671 0 
4.87025 -0.49841 0 
4.87104 -0.498148 0 
4.87182 -0.497887 0 
4.87261 -0.497625 0 
ZONE I=5
4.87261 -0.497625 0 
4.8734 -0.497364 0 
4.87418 -0.497102 0 
4.87497 -0.496841 0 
4.87575 -0.496579 0 
ZONE I=5
4.87575 -0.496579 0 
4.87654 -0.496317 0 
4.87732 -0.496055 0 
4.87811 -0.495794 0 
4.87889 -0.495532 0 
ZONE I=5
4.87889 -0.495532 0 
4.87968 -0.49527 0 
4.88046 -0.495008 0 
4.88125 -0.494746 0 
4.88203 -0.494484 0 
ZONE I=5
4.88203 -0.494484 0 
4.88282 -0.494222 0 
4.88361 -0.493961 0 
4.88439 -0.493699 0 
4.88518 -0.493437 0 
ZONE I=5
4.88518 -0.493437 0 
4.88596 -0.493174 0 
4.88675 -0.492912 0 
4.88753 -0.49265 0 
4.88832 -0.492388 0 
ZONE I=5
4.88832 -0.492388 0 
4.8891 -0.492126 0 
4.88989 -0.491864 0 
4.89067 -0.491601 0 
4.89146 -0.491339 0 
ZONE I=5
4.89146 -0.491339 0 
4.89225 -0.491077 0 
4.89303 -0.490815 0 
4.89382 -0.490552 0 
4.8946 -0.49029 0 
ZONE I=5
4.8946 -0.49029 0 
4.89539 -0.490027 0 
4.89617 -0.489765 0 
4.89696 -0.489503 0 
4.89774 -0.48924 0 
ZONE I=5
4.89774 -0.48924 0 
4.89853 -0.488978 0 
4.89931 -0.488715 0 
4.9001 -0.488452 0 
4.90088 -0.48819 0 
ZONE I=5
4.90088 -0.48819 0 
4.90167 -0.487927 0 
4.90246 -0.487664 0 
4.90324 -0.487402 0 
4.90403 -0.487139 0 
ZONE I=5
4.90403 -0.487139 0 
4.90481 -0.486876 0 
4.9056 -0.486613 0 
4.90638 -0.486351 0 
4.90717 -0.486088 0 
ZONE I=5
4.90717 -0.486088 0 
4.90795 -0.485825 0 
4.90874 -0.485562 0 
4.90952 -0.485299 0 
4.91031 -0.485036 0 
ZONE I=5
4.91031 -0.485036 0 
4.91109 -0.484773 0 
4.91188 -0.48451 0 
4.91267 -0.484247 0 
4.91345 -0.483984 0 
ZONE I=5
4.91345 -0.483984 0 
4.91424 -0.483721 0 
4.91502 -0.483458 0 
4.91581 -0.483195 0 
4.91659 -0.482931 0 
ZONE I=5
4.91659 -0.482931 0 
4.91738 -0.482668 0 
4.91816 -0.482405 0 
4.91895 -0.482142 0 
4.91973 -0.481878 0 
ZONE I=5
4.91973 -0.481878 0 
4.92052 -0.481615 0 
4.9213 -0.481352 0 
4.92209 -0.481088 0 
4.92288 -0.480825 0 
ZONE I=5
4.92288 -0.480825 0 
4.92366 -0.480561 0 
4.92445 -0.480298 0 
4.92523 -0.480034 0 
4.92602 -0.479771 0 
ZONE I=5
4.92602 -0.479771 0 
4.9268 -0.479507 0 
4.92759 -0.479244 0 
4.92837 -0.47898 0 
4.92916 -0.478716 0 
ZONE I=5
4.92916 -0.478716 0 
4.92994 -0.478453 0 
4.93073 -0.478189 0 
4.93152 -0.477925 0 
4.9323 -0.477662 0 
ZONE I=5
4.9323 -0.477662 0 
4.93309 -0.477398 0 
4.93387 -0.477134 0 
4.93466 -0.47687 0 
4.93544 -0.476606 0 
ZONE I=5
4.93544 -0.476606 0 
4.93623 -0.476342 0 
4.93701 -0.476078 0 
4.9378 -0.475814 0 
4.93858 -0.47555 0 
ZONE I=5
4.93858 -0.47555 0 
4.93937 -0.475286 0 
4.94015 -0.475022 0 
4.94094 -0.474758 0 
4.94173 -0.474494 0 
ZONE I=5
4.94173 -0.474494 0 
4.94251 -0.47423 0 
4.9433 -0.473966 0 
4.94408 -0.473702 0 
4.94487 -0.473438 0 
ZONE I=5
4.94487 -0.473438 0 
4.94565 -0.473173 0 
4.94644 -0.472909 0 
4.94722 -0.472645 0 
4.94801 -0.472381 0 
ZONE I=5
4.94801 -0.472381 0 
4.94879 -0.472116 0 
4.94958 -0.471852 0 
4.95036 -0.471587 0 
4.95115 -0.471323 0 
ZONE I=5
4.95115 -0.471323 0 
4.95194 -0.471059 0 
4.95272 -0.470794 0 
4.95351 -0.47053 0 
4.95429 -0.470265 0 
ZONE I=5
4.95429 -0.470265 0 
4.95508 -0.470001 0 
4.95586 -0.469736 0 
4.95665 -0.469471 0 
4.95743 -0.469207 0 
ZONE I=5
4.95743 -0.469207 0 
4.95822 -0.468942 0 
4.959 -0.468677 0 
4.95979 -0.468413 0 
4.96057 -0.468148 0 
ZONE I=5
4.96057 -0.468148 0 
4.96136 -0.467883 0 
4.96215 -0.467618 0 
4.96293 -0.467354 0 
4.96372 -0.467089 0 
ZONE I=5
4.96372 -0.467089 0 
4.9645 -0.466824 0 
4.96529 -0.466559 0 
4.96607 -0.466294 0 
4.96686 -0.466029 0 
ZONE I=5
4.96686 -0.466029 0 
4.96764 -0.465764 0 
4.96843 -0.465499 0 
4.96921 -0.465234 0 
4.97 -0.464969 0 
ZONE I=5
4.97 -0.464969 0 
4.97078 -0.464704 0 
4.97157 -0.464439 0 
4.97236 -0.464174 0 
4.97314 -0.463908 0 
ZONE I=5
4.97314 -0.463908 0 
4.97393 -0.463643 0 
4.97471 -0.463378 0 
4.9755 -0.463113 0 
4.97628 -0.462847 0 
ZONE I=5
4.97628 -0.462847 0 
4.97707 -0.462582 0 
4.97785 -0.462317 0 
4.97864 -0.462051 0 
4.97942 -0.461786 0 
ZONE I=5
4.97942 -0.461786 0 
4.98021 -0.461521 0 
4.981 -0.461255 0 
4.98178 -0.46099 0 
4.98257 -0.460724 0 
ZONE I=5
4.98257 -0.460724 0 
4.98335 -0.460459 0 
4.98414 -0.460193 0 
4.98492 -0.459928 0 
4.98571 -0.459662 0 
ZONE I=5
4.98571 -0.459662 0 
4.98649 -0.459396 0 
4.98728 -0.459131 0 
4.98806 -0.458865 0 
4.98885 -0.458599 0 
ZONE I=5
4.98885 -0.458599 0 
4.98963 -0.458334 0 
4.99042 -0.458068 0 
4.99121 -0.457802 0 
4.99199 -0.457536 0 
ZONE I=5
4.99199 -0.457536 0 
4.99278 -0.457271 0 
4.99356 -0.457005 0 
4.99435 -0.456739 0 
4.99513 -0.456473 0 
ZONE I=5
4.99513 -0.456473 0 
4.99592 -0.456207 0 
4.9967 -0.455941 0 
4.99749 -0.455675 0 
4.99827 -0.455409 0 
ZONE I=5
4.99827 -0.455409 0 
4.99906 -0.455143 0 
4.99984 -0.454877 0 
5.00063 -0.454611 0 
5.00142 -0.454345 0 
ZONE I=5
5.00142 -0.454345 0 
5.0022 -0.454079 0 
5.00299 -0.453813 0 
5.00377 -0.453546 0 
5.00456 -0.45328 0 
ZONE I=5
5.00456 -0.45328 0 
5.00534 -0.453014 0 
5.00613 -0.452748 0 
5.00691 -0.452481 0 
5.0077 -0.452215 0 
ZONE I=5
5.0077 -0.452215 0 
5.00848 -0.451949 0 
5.00927 -0.451682 0 
5.01005 -0.451416 0 
5.01084 -0.45115 0 
ZONE I=5
5.01084 -0.45115 0 
5.01163 -0.450883 0 
5.01241 -0.450617 0 
5.0132 -0.45035 0 
5.01398 -0.450084 0 
ZONE I=5
5.01398 -0.450084 0 
5.01477 -0.449817 0 
5.01555 -0.449551 0 
5.01634 -0.449284 0 
5.01712 -0.449017 0 
ZONE I=5
5.01712 -0.449017 0 
5.01791 -0.448751 0 
5.01869 -0.448484 0 
5.01948 -0.448217 0 
5.02027 -0.447951 0 
ZONE I=5
5.02027 -0.447951 0 
5.02105 -0.447684 0 
5.02184 -0.447417 0 
5.02262 -0.44715 0 
5.02341 -0.446884 0 
ZONE I=5
5.02341 -0.446884 0 
5.02419 -0.446617 0 
5.02498 -0.44635 0 
5.02576 -0.446083 0 
5.02655 -0.445816 0 
ZONE I=5
5.02655 -0.445816 0 
5.02733 -0.445549 0 
5.02812 -0.445282 0 
5.0289 -0.445015 0 
5.02969 -0.444748 0 
ZONE I=5
5.02969 -0.444748 0 
5.03048 -0.444481 0 
5.03126 -0.444214 0 
5.03205 -0.443947 0 
5.03283 -0.44368 0 
ZONE I=5
5.03283 -0.44368 0 
5.03362 -0.443413 0 
5.0344 -0.443146 0 
5.03519 -0.442878 0 
5.03597 -0.442611 0 
ZONE I=5
5.03597 -0.442611 0 
5.03676 -0.442344 0 
5.03754 -0.442077 0 
5.03833 -0.44181 0 
5.03911 -0.441542 0 
ZONE I=5
5.03911 -0.441542 0 
5.0399 -0.441275 0 
5.04069 -0.441008 0 
5.04147 -0.44074 0 
5.04226 -0.440473 0 
ZONE I=5
5.04226 -0.440473 0 
5.04304 -0.440205 0 
5.04383 -0.439938 0 
5.04461 -0.43967 0 
5.0454 -0.439403 0 
ZONE I=5
5.0454 -0.439403 0 
5.04618 -0.439135 0 
5.04697 -0.438868 0 
5.04775 -0.4386 0 
5.04854 -0.438333 0 
ZONE I=5
5.04854 -0.438333 0 
5.04932 -0.438065 0 
5.05011 -0.437797 0 
5.0509 -0.43753 0 
5.05168 -0.437262 0 
ZONE I=5
5.05168 -0.437262 0 
5.05247 -0.436994 0 
5.05325 -0.436727 0 
5.05404 -0.436459 0 
5.05482 -0.436191 0 
ZONE I=5
5.05482 -0.436191 0 
5.05561 -0.435923 0 
5.05639 -0.435655 0 
5.05718 -0.435388 0 
5.05796 -0.43512 0 
ZONE I=5
5.05796 -0.43512 0 
5.05875 -0.434852 0 
5.05953 -0.434584 0 
5.06032 -0.434316 0 
5.06111 -0.434048 0 
ZONE I=5
5.06111 -0.434048 0 
5.06189 -0.43378 0 
5.06268 -0.433512 0 
5.06346 -0.433244 0 
5.06425 -0.432976 0 
ZONE I=5
5.06425 -0.432976 0 
5.06503 -0.432708 0 
5.06582 -0.43244 0 
5.0666 -0.432172 0 
5.06739 -0.431903 0 
ZONE I=5
5.06739 -0.431903 0 
5.06817 -0.431635 0 
5.06896 -0.431367 0 
5.06975 -0.431099 0 
5.07053 -0.430831 0 
ZONE I=5
5.07053 -0.430831 0 
5.07132 -0.430562 0 
5.0721 -0.430294 0 
5.07289 -0.430026 0 
5.07367 -0.429757 0 
ZONE I=5
5.07367 -0.429757 0 
5.07446 -0.429489 0 
5.07524 -0.429221 0 
5.07603 -0.428952 0 
5.07681 -0.428684 0 
ZONE I=5
5.07681 -0.428684 0 
5.0776 -0.428415 0 
5.07838 -0.428147 0 
5.07917 -0.427878 0 
5.07996 -0.42761 0 
ZONE I=5
5.07996 -0.42761 0 
5.08074 -0.427341 0 
5.08153 -0.427073 0 
5.08231 -0.426804 0 
5.0831 -0.426535 0 
ZONE I=5
5.0831 -0.426535 0 
5.08388 -0.426267 0 
5.08467 -0.425998 0 
5.08545 -0.425729 0 
5.08624 -0.425461 0 
ZONE I=5
5.08624 -0.425461 0 
5.08702 -0.425192 0 
5.08781 -0.424923 0 
5.08859 -0.424654 0 
5.08938 -0.424386 0 
ZONE I=5
5.08938 -0.424386 0 
5.09017 -0.424117 0 
5.09095 -0.423848 0 
5.09174 -0.423579 0 
5.09252 -0.42331 0 
ZONE I=5
5.09252 -0.42331 0 
5.09331 -0.423041 0 
5.09409 -0.422772 0 
5.09488 -0.422503 0 
5.09566 -0.422234 0 
ZONE I=5
5.09566 -0.422234 0 
5.09645 -0.421965 0 
5.09723 -0.421696 0 
5.09802 -0.421427 0 
5.0988 -0.421158 0 
ZONE I=5
5.0988 -0.421158 0 
5.09959 -0.420889 0 
5.10038 -0.42062 0 
5.10116 -0.420351 0 
5.10195 -0.420082 0 
ZONE I=5
5.10195 -0.420082 0 
5.10273 -0.419812 0 
5.10352 -0.419543 0 
5.1043 -0.419274 0 
5.10509 -0.419005 0 
ZONE I=5
5.10509 -0.419005 0 
5.10587 -0.418735 0 
5.10666 -0.418466 0 
5.10744 -0.418197 0 
5.10823 -0.417927 0 
ZONE I=5
5.10823 -0.417927 0 
5.10902 -0.417658 0 
5.1098 -0.417389 0 
5.11059 -0.417119 0 
5.11137 -0.41685 0 
ZONE I=5
5.11137 -0.41685 0 
5.11216 -0.41658 0 
5.11294 -0.416311 0 
5.11373 -0.416041 0 
5.11451 -0.415772 0 
ZONE I=5
5.11451 -0.415772 0 
5.1153 -0.415502 0 
5.11608 -0.415233 0 
5.11687 -0.414963 0 
5.11765 -0.414694 0 
ZONE I=5
5.11765 -0.414694 0 
5.11844 -0.414424 0 
5.11923 -0.414154 0 
5.12001 -0.413885 0 
5.1208 -0.413615 0 
ZONE I=5
5.1208 -0.413615 0 
5.12158 -0.413345 0 
5.12237 -0.413075 0 
5.12315 -0.412806 0 
5.12394 -0.412536 0 
ZONE I=5
5.12394 -0.412536 0 
5.12472 -0.412266 0 
5.12551 -0.411996 0 
5.12629 -0.411726 0 
5.12708 -0.411457 0 
ZONE I=5
5.12708 -0.411457 0 
5.12786 -0.411187 0 
5.12865 -0.410917 0 
5.12944 -0.410647 0 
5.13022 -0.410377 0 
ZONE I=5
5.13022 -0.410377 0 
5.13101 -0.410107 0 
5.13179 -0.409837 0 
5.13258 -0.409567 0 
5.13336 -0.409297 0 
ZONE I=5
5.13336 -0.409297 0 
5.13415 -0.409027 0 
5.13493 -0.408757 0 
5.13572 -0.408487 0 
5.1365 -0.408216 0 
ZONE I=5
5.1365 -0.408216 0 
5.13729 -0.407946 0 
5.13807 -0.407676 0 
5.13886 -0.407406 0 
5.13965 -0.407136 0 
ZONE I=5
5.13965 -0.407136 0 
5.14043 -0.406865 0 
5.14122 -0.406595 0 
5.142 -0.406325 0 
5.14279 -0.406055 0 
ZONE I=5
5.14279 -0.406055 0 
5.14357 -0.405784 0 
5.14436 -0.405514 0 
5.14514 -0.405244 0 
5.14593 -0.404973 0 
ZONE I=5
5.14593 -0.404973 0 
5.14671 -0.404703 0 
5.1475 -0.404432 0 
5.14828 -0.404162 0 
5.14907 -0.403891 0 
ZONE I=5
5.14907 -0.403891 0 
5.14986 -0.403621 0 
5.15064 -0.40335 0 
5.15143 -0.40308 0 
5.15221 -0.402809 0 
ZONE I=5
5.15221 -0.402809 0 
5.153 -0.402539 0 
5.15378 -0.402268 0 
5.15457 -0.401998 0 
5.15535 -0.401727 0 
ZONE I=5
5.15535 -0.401727 0 
5.15614 -0.401456 0 
5.15692 -0.401186 0 
5.15771 -0.400915 0 
5.1585 -0.400644 0 
ZONE I=5
5.1585 -0.400644 0 
5.15928 -0.400373 0 
5.16007 -0.400103 0 
5.16085 -0.399832 0 
5.16164 -0.399561 0 
ZONE I=5
5.16164 -0.399561 0 
5.16242 -0.39929 0 
5.16321 -0.399019 0 
5.16399 -0.398749 0 
5.16478 -0.398478 0 
ZONE I=5
5.16478 -0.398478 0 
5.16556 -0.398207 0 
5.16635 -0.397936 0 
5.16713 -0.397665 0 
5.16792 -0.397394 0 
ZONE I=5
5.16792 -0.397394 0 
5.16871 -0.397123 0 
5.16949 -0.396852 0 
5.17028 -0.396581 0 
5.17106 -0.39631 0 
ZONE I=5
5.17106 -0.39631 0 
5.17185 -0.396039 0 
5.17263 -0.395768 0 
5.17342 -0.395497 0 
5.1742 -0.395225 0 
ZONE I=5
5.1742 -0.395225 0 
5.17499 -0.394954 0 
5.17577 -0.394683 0 
5.17656 -0.394412 0 
5.17734 -0.394141 0 
ZONE I=5
5.17734 -0.394141 0 
5.17813 -0.39387 0 
5.17892 -0.393598 0 
5.1797 -0.393327 0 
5.18049 -0.393056 0 
ZONE I=5
5.18049 -0.393056 0 
5.18127 -0.392784 0 
5.18206 -0.392513 0 
5.18284 -0.392242 0 
5.18363 -0.39197 0 
ZONE I=5
5.18363 -0.39197 0 
5.18441 -0.391699 0 
5.1852 -0.391428 0 
5.18598 -0.391156 0 
5.18677 -0.390885 0 
ZONE I=5
5.18677 -0.390885 0 
5.18755 -0.390613 0 
5.18834 -0.390342 0 
5.18913 -0.39007 0 
5.18991 -0.389799 0 
ZONE I=5
5.18991 -0.389799 0 
5.1907 -0.389527 0 
5.19148 -0.389256 0 
5.19227 -0.388984 0 
5.19305 -0.388712 0 
ZONE I=5
5.19305 -0.388712 0 
5.19384 -0.388441 0 
5.19462 -0.388169 0 
5.19541 -0.387897 0 
5.19619 -0.387626 0 
ZONE I=5
5.19619 -0.387626 0 
5.19698 -0.387354 0 
5.19777 -0.387082 0 
5.19855 -0.38681 0 
5.19934 -0.386539 0 
ZONE I=5
5.19934 -0.386539 0 
5.20012 -0.386267 0 
5.20091 -0.385995 0 
5.20169 -0.385723 0 
5.20248 -0.385451 0 
ZONE I=5
5.20248 -0.385451 0 
5.20326 -0.38518 0 
5.20405 -0.384908 0 
5.20483 -0.384636 0 
5.20562 -0.384364 0 
ZONE I=5
5.20562 -0.384364 0 
5.2064 -0.384092 0 
5.20719 -0.38382 0 
5.20798 -0.383548 0 
5.20876 -0.383276 0 
ZONE I=5
5.20876 -0.383276 0 
5.20955 -0.383004 0 
5.21033 -0.382732 0 
5.21112 -0.38246 0 
5.2119 -0.382188 0 
ZONE I=5
5.2119 -0.382188 0 
5.21269 -0.381916 0 
5.21347 -0.381643 0 
5.21426 -0.381371 0 
5.21504 -0.381099 0 
ZONE I=5
5.21504 -0.381099 0 
5.21583 -0.380827 0 
5.21661 -0.380555 0 
5.2174 -0.380283 0 
5.21819 -0.38001 0 
ZONE I=5
5.21819 -0.38001 0 
5.21897 -0.379738 0 
5.21976 -0.379466 0 
5.22054 -0.379194 0 
5.22133 -0.378921 0 
ZONE I=5
5.22133 -0.378921 0 
5.22211 -0.378649 0 
5.2229 -0.378377 0 
5.22368 -0.378104 0 
5.22447 -0.377832 0 
ZONE I=5
5.22447 -0.377832 0 
5.22525 -0.377559 0 
5.22604 -0.377287 0 
5.22682 -0.377015 0 
5.22761 -0.376742 0 
ZONE I=5
5.22761 -0.376742 0 
5.2284 -0.37647 0 
5.22918 -0.376197 0 
5.22997 -0.375925 0 
5.23075 -0.375652 0 
ZONE I=5
5.23075 -0.375652 0 
5.23154 -0.375379 0 
5.23232 -0.375107 0 
5.23311 -0.374834 0 
5.23389 -0.374562 0 
ZONE I=5
5.23389 -0.374562 0 
5.23468 -0.374289 0 
5.23546 -0.374016 0 
5.23625 -0.373744 0 
5.23703 -0.373471 0 
ZONE I=5
5.23703 -0.373471 0 
5.23782 -0.373198 0 
5.23861 -0.372926 0 
5.23939 -0.372653 0 
5.24018 -0.37238 0 
ZONE I=5
5.24018 -0.37238 0 
5.24096 -0.372107 0 
5.24175 -0.371834 0 
5.24253 -0.371562 0 
5.24332 -0.371289 0 
ZONE I=5
5.24332 -0.371289 0 
5.2441 -0.371016 0 
5.24489 -0.370743 0 
5.24567 -0.37047 0 
5.24646 -0.370197 0 
ZONE I=5
5.24646 -0.370197 0 
5.24725 -0.369924 0 
5.24803 -0.369651 0 
5.24882 -0.369378 0 
5.2496 -0.369105 0 
ZONE I=5
5.2496 -0.369105 0 
5.25039 -0.368832 0 
5.25117 -0.368559 0 
5.25196 -0.368286 0 
5.25274 -0.368013 0 
ZONE I=5
5.25274 -0.368013 0 
5.25353 -0.36774 0 
5.25431 -0.367467 0 
5.2551 -0.367194 0 
5.25588 -0.366921 0 
ZONE I=5
5.25588 -0.366921 0 
5.25667 -0.366648 0 
5.25746 -0.366375 0 
5.25824 -0.366101 0 
5.25903 -0.365828 0 
ZONE I=5
5.25903 -0.365828 0 
5.25981 -0.365555 0 
5.2606 -0.365282 0 
5.26138 -0.365008 0 
5.26217 -0.364735 0 
ZONE I=5
5.26217 -0.364735 0 
5.26295 -0.364462 0 
5.26374 -0.364189 0 
5.26452 -0.363915 0 
5.26531 -0.363642 0 
ZONE I=5
5.26531 -0.363642 0 
5.26609 -0.363368 0 
5.26688 -0.363095 0 
5.26767 -0.362822 0 
5.26845 -0.362548 0 
ZONE I=5
5.26845 -0.362548 0 
5.26924 -0.362275 0 
5.27002 -0.362001 0 
5.27081 -0.361728 0 
5.27159 -0.361454 0 
ZONE I=5
5.27159 -0.361454 0 
5.27238 -0.361181 0 
5.27316 -0.360907 0 
5.27395 -0.360634 0 
5.27473 -0.36036 0 
ZONE I=5
5.27473 -0.36036 0 
5.27552 -0.360087 0 
5.2763 -0.359813 0 
5.27709 -0.359539 0 
5.27788 -0.359266 0 
ZONE I=5
5.27788 -0.359266 0 
5.27866 -0.358992 0 
5.27945 -0.358718 0 
5.28023 -0.358445 0 
5.28102 -0.358171 0 
ZONE I=5
5.28102 -0.358171 0 
5.2818 -0.357897 0 
5.28259 -0.357624 0 
5.28337 -0.35735 0 
5.28416 -0.357076 0 
ZONE I=5
5.28416 -0.357076 0 
5.28494 -0.356802 0 
5.28573 -0.356528 0 
5.28652 -0.356255 0 
5.2873 -0.355981 0 
ZONE I=5
5.2873 -0.355981 0 
5.28809 -0.355707 0 
5.28887 -0.355433 0 
5.28966 -0.355159 0 
5.29044 -0.354885 0 
ZONE I=5
5.29044 -0.354885 0 
5.29123 -0.354611 0 
5.29201 -0.354337 0 
5.2928 -0.354063 0 
5.29358 -0.353789 0 
ZONE I=5
5.29358 -0.353789 0 
5.29437 -0.353515 0 
5.29515 -0.353241 0 
5.29594 -0.352967 0 
5.29673 -0.352693 0 
ZONE I=5
5.29673 -0.352693 0 
5.29751 -0.352419 0 
5.2983 -0.352145 0 
5.29908 -0.351871 0 
5.29987 -0.351597 0 
ZONE I=5
5.29987 -0.351597 0 
5.30065 -0.351323 0 
5.30144 -0.351049 0 
5.30222 -0.350774 0 
5.30301 -0.3505 0 
ZONE I=5
5.30301 -0.3505 0 
5.30379 -0.350226 0 
5.30458 -0.349952 0 
5.30536 -0.349677 0 
5.30615 -0.349403 0 
ZONE I=5
5.30615 -0.349403 0 
5.30694 -0.349129 0 
5.30772 -0.348855 0 
5.30851 -0.34858 0 
5.30929 -0.348306 0 
ZONE I=5
5.30929 -0.348306 0 
5.31008 -0.348032 0 
5.31086 -0.347757 0 
5.31165 -0.347483 0 
5.31243 -0.347208 0 
ZONE I=5
5.31243 -0.347208 0 
5.31322 -0.346934 0 
5.314 -0.34666 0 
5.31479 -0.346385 0 
5.31557 -0.346111 0 
ZONE I=5
5.31557 -0.346111 0 
5.31636 -0.345836 0 
5.31715 -0.345562 0 
5.31793 -0.345287 0 
5.31872 -0.345013 0 
ZONE I=5
5.31872 -0.345013 0 
5.3195 -0.344738 0 
5.32029 -0.344464 0 
5.32107 -0.344189 0 
