ZONE I=5
4.72417 -0.961005 0 
4.72496 -0.960858 0 
ZONE I=5
4.72496 -0.960858 0 
4.72574 -0.96071 0 
4.72653 -0.960562 0 
4.72731 -0.960414 0 
4.7281 -0.960265 0 
ZONE I=5
4.7281 -0.960265 0 
4.72888 -0.960115 0 
4.72967 -0.959965 0 
4.73045 -0.959814 0 
4.73124 -0.959663 0 
ZONE I=5
4.73124 -0.959663 0 
4.73202 -0.959511 0 
4.73281 -0.959359 0 
4.73359 -0.959206 0 
4.73438 -0.959053 0 
ZONE I=5
4.73438 -0.959053 0 
4.73517 -0.958899 0 
4.73595 -0.958744 0 
4.73674 -0.958589 0 
4.73752 -0.958434 0 
ZONE I=5
4.73752 -0.958434 0 
4.73831 -0.958278 0 
4.73909 -0.958122 0 
4.73988 -0.957965 0 
4.74066 -0.957807 0 
ZONE I=5
4.74066 -0.957807 0 
4.74145 -0.957649 0 
4.74223 -0.95749 0 
4.74302 -0.957331 0 
4.7438 -0.957172 0 
ZONE I=5
4.7438 -0.957172 0 
4.74459 -0.957011 0 
4.74538 -0.956851 0 
4.74616 -0.95669 0 
4.74695 -0.956528 0 
ZONE I=5
4.74695 -0.956528 0 
4.74773 -0.956366 0 
4.74852 -0.956203 0 
4.7493 -0.956039 0 
4.75009 -0.955876 0 
ZONE I=5
4.75009 -0.955876 0 
4.75087 -0.955711 0 
4.75166 -0.955546 0 
4.75244 -0.955381 0 
4.75323 -0.955215 0 
ZONE I=5
4.75323 -0.955215 0 
4.75402 -0.955049 0 
4.7548 -0.954882 0 
4.75559 -0.954714 0 
4.75637 -0.954546 0 
ZONE I=5
4.75637 -0.954546 0 
4.75716 -0.954378 0 
4.75794 -0.954209 0 
4.75873 -0.954039 0 
4.75951 -0.953869 0 
ZONE I=5
4.75951 -0.953869 0 
4.7603 -0.953699 0 
4.76108 -0.953528 0 
4.76187 -0.953356 0 
4.76265 -0.953184 0 
ZONE I=5
4.76265 -0.953184 0 
4.76344 -0.953011 0 
4.76423 -0.952838 0 
4.76501 -0.952664 0 
4.7658 -0.95249 0 
ZONE I=5
4.7658 -0.95249 0 
4.76658 -0.952316 0 
4.76737 -0.95214 0 
4.76815 -0.951965 0 
4.76894 -0.951788 0 
ZONE I=5
4.76894 -0.951788 0 
4.76972 -0.951612 0 
4.77051 -0.951434 0 
4.77129 -0.951257 0 
4.77208 -0.951078 0 
ZONE I=5
4.77208 -0.951078 0 
4.77286 -0.950899 0 
4.77365 -0.95072 0 
4.77444 -0.95054 0 
4.77522 -0.95036 0 
ZONE I=5
4.77522 -0.95036 0 
4.77601 -0.950179 0 
4.77679 -0.949998 0 
4.77758 -0.949816 0 
4.77836 -0.949633 0 
ZONE I=5
4.77836 -0.949633 0 
4.77915 -0.949451 0 
4.77993 -0.949267 0 
4.78072 -0.949083 0 
4.7815 -0.948899 0 
ZONE I=5
4.7815 -0.948899 0 
4.78229 -0.948714 0 
4.78307 -0.948528 0 
4.78386 -0.948342 0 
4.78465 -0.948156 0 
ZONE I=5
4.78465 -0.948156 0 
4.78543 -0.947969 0 
4.78622 -0.947782 0 
4.787 -0.947594 0 
4.78779 -0.947405 0 
ZONE I=5
4.78779 -0.947405 0 
4.78857 -0.947216 0 
4.78936 -0.947027 0 
4.79014 -0.946837 0 
4.79093 -0.946646 0 
ZONE I=5
4.79093 -0.946646 0 
4.79171 -0.946455 0 
4.7925 -0.946264 0 
4.79328 -0.946071 0 
4.79407 -0.945879 0 
ZONE I=5
4.79407 -0.945879 0 
4.79486 -0.945686 0 
4.79564 -0.945492 0 
4.79643 -0.945298 0 
4.79721 -0.945104 0 
ZONE I=5
4.79721 -0.945104 0 
4.798 -0.944909 0 
4.79878 -0.944713 0 
4.79957 -0.944517 0 
4.80035 -0.944321 0 
ZONE I=5
4.80035 -0.944321 0 
4.80114 -0.944123 0 
4.80192 -0.943926 0 
4.80271 -0.943728 0 
4.8035 -0.943529 0 
ZONE I=5
4.8035 -0.943529 0 
4.80428 -0.94333 0 
4.80507 -0.943131 0 
4.80585 -0.942931 0 
4.80664 -0.94273 0 
ZONE I=5
4.80664 -0.94273 0 
4.80742 -0.942529 0 
4.80821 -0.942327 0 
4.80899 -0.942125 0 
4.80978 -0.941923 0 
ZONE I=5
4.80978 -0.941923 0 
4.81056 -0.94172 0 
4.81135 -0.941516 0 
4.81213 -0.941312 0 
4.81292 -0.941107 0 
ZONE I=5
4.81292 -0.941107 0 
4.81371 -0.940902 0 
4.81449 -0.940697 0 
4.81528 -0.940491 0 
4.81606 -0.940284 0 
ZONE I=5
4.81606 -0.940284 0 
4.81685 -0.940077 0 
4.81763 -0.93987 0 
4.81842 -0.939662 0 
4.8192 -0.939453 0 
ZONE I=5
4.8192 -0.939453 0 
4.81999 -0.939244 0 
4.82077 -0.939035 0 
4.82156 -0.938825 0 
4.82234 -0.938614 0 
ZONE I=5
4.82234 -0.938614 0 
4.82313 -0.938403 0 
4.82392 -0.938192 0 
4.8247 -0.93798 0 
4.82549 -0.937767 0 
ZONE I=5
4.82549 -0.937767 0 
4.82627 -0.937554 0 
4.82706 -0.937341 0 
4.82784 -0.937127 0 
4.82863 -0.936912 0 
ZONE I=5
4.82863 -0.936912 0 
4.82941 -0.936697 0 
4.8302 -0.936482 0 
4.83098 -0.936266 0 
4.83177 -0.93605 0 
ZONE I=5
4.83177 -0.93605 0 
4.83255 -0.935833 0 
4.83334 -0.935616 0 
4.83413 -0.935398 0 
4.83491 -0.935179 0 
ZONE I=5
4.83491 -0.935179 0 
4.8357 -0.93496 0 
4.83648 -0.934741 0 
4.83727 -0.934521 0 
4.83805 -0.934301 0 
ZONE I=5
4.83805 -0.934301 0 
4.83884 -0.93408 0 
4.83962 -0.933859 0 
4.84041 -0.933637 0 
4.84119 -0.933415 0 
ZONE I=5
4.84119 -0.933415 0 
4.84198 -0.933192 0 
4.84277 -0.932969 0 
4.84355 -0.932745 0 
4.84434 -0.932521 0 
ZONE I=5
4.84434 -0.932521 0 
4.84512 -0.932296 0 
4.84591 -0.932071 0 
4.84669 -0.931846 0 
4.84748 -0.931619 0 
ZONE I=5
4.84748 -0.931619 0 
4.84826 -0.931393 0 
4.84905 -0.931166 0 
4.84983 -0.930938 0 
4.85062 -0.93071 0 
ZONE I=5
4.85062 -0.93071 0 
4.8514 -0.930481 0 
4.85219 -0.930252 0 
4.85298 -0.930023 0 
4.85376 -0.929793 0 
ZONE I=5
4.85376 -0.929793 0 
4.85455 -0.929562 0 
4.85533 -0.929331 0 
4.85612 -0.9291 0 
4.8569 -0.928868 0 
ZONE I=5
4.8569 -0.928868 0 
4.85769 -0.928636 0 
4.85847 -0.928403 0 
4.85926 -0.928169 0 
4.86004 -0.927936 0 
ZONE I=5
4.86004 -0.927936 0 
4.86083 -0.927701 0 
4.86161 -0.927467 0 
4.8624 -0.927231 0 
4.86319 -0.926996 0 
ZONE I=5
4.86319 -0.926996 0 
4.86397 -0.926759 0 
4.86476 -0.926523 0 
4.86554 -0.926285 0 
4.86633 -0.926048 0 
ZONE I=5
4.86633 -0.926048 0 
4.86711 -0.92581 0 
4.8679 -0.925571 0 
4.86868 -0.925332 0 
4.86947 -0.925092 0 
ZONE I=5
4.86947 -0.925092 0 
4.87025 -0.924852 0 
4.87104 -0.924612 0 
4.87182 -0.924371 0 
4.87261 -0.924129 0 
ZONE I=5
4.87261 -0.924129 0 
4.8734 -0.923887 0 
4.87418 -0.923645 0 
4.87497 -0.923402 0 
4.87575 -0.923159 0 
ZONE I=5
4.87575 -0.923159 0 
4.87654 -0.922915 0 
4.87732 -0.922671 0 
4.87811 -0.922426 0 
4.87889 -0.922181 0 
ZONE I=5
4.87889 -0.922181 0 
4.87968 -0.921935 0 
4.88046 -0.921689 0 
4.88125 -0.921442 0 
4.88203 -0.921195 0 
ZONE I=5
4.88203 -0.921195 0 
4.88282 -0.920947 0 
4.88361 -0.920699 0 
4.88439 -0.920451 0 
4.88518 -0.920202 0 
ZONE I=5
4.88518 -0.920202 0 
4.88596 -0.919952 0 
4.88675 -0.919702 0 
4.88753 -0.919452 0 
4.88832 -0.919201 0 
ZONE I=5
4.88832 -0.919201 0 
4.8891 -0.91895 0 
4.88989 -0.918698 0 
4.89067 -0.918446 0 
4.89146 -0.918193 0 
ZONE I=5
4.89146 -0.918193 0 
4.89225 -0.91794 0 
4.89303 -0.917686 0 
4.89382 -0.917432 0 
4.8946 -0.917177 0 
ZONE I=5
4.8946 -0.917177 0 
4.89539 -0.916922 0 
4.89617 -0.916667 0 
4.89696 -0.916411 0 
4.89774 -0.916154 0 
ZONE I=5
4.89774 -0.916154 0 
4.89853 -0.915897 0 
4.89931 -0.91564 0 
4.9001 -0.915382 0 
4.90088 -0.915123 0 
ZONE I=5
4.90088 -0.915123 0 
4.90167 -0.914865 0 
4.90246 -0.914605 0 
4.90324 -0.914346 0 
4.90403 -0.914086 0 
ZONE I=5
4.90403 -0.914086 0 
4.90481 -0.913825 0 
4.9056 -0.913564 0 
4.90638 -0.913302 0 
4.90717 -0.91304 0 
ZONE I=5
4.90717 -0.91304 0 
4.90795 -0.912778 0 
4.90874 -0.912515 0 
4.90952 -0.912251 0 
4.91031 -0.911987 0 
ZONE I=5
4.91031 -0.911987 0 
4.91109 -0.911723 0 
4.91188 -0.911458 0 
4.91267 -0.911193 0 
4.91345 -0.910927 0 
ZONE I=5
4.91345 -0.910927 0 
4.91424 -0.910661 0 
4.91502 -0.910395 0 
4.91581 -0.910128 0 
4.91659 -0.90986 0 
ZONE I=5
4.91659 -0.90986 0 
4.91738 -0.909592 0 
4.91816 -0.909324 0 
4.91895 -0.909055 0 
4.91973 -0.908785 0 
ZONE I=5
4.91973 -0.908785 0 
4.92052 -0.908515 0 
4.9213 -0.908245 0 
4.92209 -0.907974 0 
4.92288 -0.907703 0 
ZONE I=5
4.92288 -0.907703 0 
4.92366 -0.907432 0 
4.92445 -0.90716 0 
4.92523 -0.906887 0 
4.92602 -0.906614 0 
ZONE I=5
4.92602 -0.906614 0 
4.9268 -0.906341 0 
4.92759 -0.906067 0 
4.92837 -0.905792 0 
4.92916 -0.905517 0 
ZONE I=5
4.92916 -0.905517 0 
4.92994 -0.905242 0 
4.93073 -0.904967 0 
4.93152 -0.90469 0 
4.9323 -0.904414 0 
ZONE I=5
4.9323 -0.904414 0 
4.93309 -0.904137 0 
4.93387 -0.903859 0 
4.93466 -0.903581 0 
4.93544 -0.903303 0 
ZONE I=5
4.93544 -0.903303 0 
4.93623 -0.903024 0 
4.93701 -0.902745 0 
4.9378 -0.902465 0 
4.93858 -0.902185 0 
ZONE I=5
4.93858 -0.902185 0 
4.93937 -0.901904 0 
4.94015 -0.901623 0 
4.94094 -0.901341 0 
4.94173 -0.901059 0 
ZONE I=5
4.94173 -0.901059 0 
4.94251 -0.900777 0 
4.9433 -0.900494 0 
4.94408 -0.900211 0 
4.94487 -0.899927 0 
ZONE I=5
4.94487 -0.899927 0 
4.94565 -0.899642 0 
4.94644 -0.899358 0 
4.94722 -0.899073 0 
4.94801 -0.898787 0 
ZONE I=5
4.94801 -0.898787 0 
4.94879 -0.898501 0 
4.94958 -0.898215 0 
4.95036 -0.897928 0 
4.95115 -0.89764 0 
ZONE I=5
4.95115 -0.89764 0 
4.95194 -0.897353 0 
4.95272 -0.897064 0 
4.95351 -0.896776 0 
4.95429 -0.896486 0 
ZONE I=5
4.95429 -0.896486 0 
4.95508 -0.896197 0 
4.95586 -0.895907 0 
4.95665 -0.895616 0 
4.95743 -0.895325 0 
ZONE I=5
4.95743 -0.895325 0 
4.95822 -0.895034 0 
4.959 -0.894742 0 
4.95979 -0.89445 0 
4.96057 -0.894157 0 
ZONE I=5
4.96057 -0.894157 0 
4.96136 -0.893864 0 
4.96215 -0.893571 0 
4.96293 -0.893277 0 
4.96372 -0.892982 0 
ZONE I=5
4.96372 -0.892982 0 
4.9645 -0.892688 0 
4.96529 -0.892392 0 
4.96607 -0.892097 0 
4.96686 -0.8918 0 
ZONE I=5
4.96686 -0.8918 0 
4.96764 -0.891504 0 
4.96843 -0.891207 0 
4.96921 -0.890909 0 
4.97 -0.890611 0 
ZONE I=5
4.97 -0.890611 0 
4.97078 -0.890313 0 
4.97157 -0.890014 0 
4.97236 -0.889715 0 
4.97314 -0.889415 0 
ZONE I=5
4.97314 -0.889415 0 
4.97393 -0.889115 0 
4.97471 -0.888815 0 
4.9755 -0.888514 0 
4.97628 -0.888212 0 
ZONE I=5
4.97628 -0.888212 0 
4.97707 -0.88791 0 
4.97785 -0.887608 0 
4.97864 -0.887305 0 
4.97942 -0.887002 0 
ZONE I=5
4.97942 -0.887002 0 
4.98021 -0.886699 0 
4.981 -0.886395 0 
4.98178 -0.88609 0 
4.98257 -0.885785 0 
ZONE I=5
4.98257 -0.885785 0 
4.98335 -0.88548 0 
4.98414 -0.885174 0 
4.98492 -0.884868 0 
4.98571 -0.884562 0 
ZONE I=5
4.98571 -0.884562 0 
4.98649 -0.884255 0 
4.98728 -0.883947 0 
4.98806 -0.883639 0 
4.98885 -0.883331 0 
ZONE I=5
4.98885 -0.883331 0 
4.98963 -0.883022 0 
4.99042 -0.882713 0 
4.99121 -0.882403 0 
4.99199 -0.882093 0 
ZONE I=5
4.99199 -0.882093 0 
4.99278 -0.881783 0 
4.99356 -0.881472 0 
4.99435 -0.881161 0 
4.99513 -0.880849 0 
ZONE I=5
4.99513 -0.880849 0 
4.99592 -0.880537 0 
4.9967 -0.880224 0 
4.99749 -0.879911 0 
4.99827 -0.879598 0 
ZONE I=5
4.99827 -0.879598 0 
4.99906 -0.879284 0 
4.99984 -0.878969 0 
5.00063 -0.878655 0 
5.00142 -0.87834 0 
ZONE I=5
5.00142 -0.87834 0 
5.0022 -0.878024 0 
5.00299 -0.877708 0 
5.00377 -0.877392 0 
5.00456 -0.877075 0 
ZONE I=5
5.00456 -0.877075 0 
5.00534 -0.876757 0 
5.00613 -0.87644 0 
5.00691 -0.876122 0 
5.0077 -0.875803 0 
ZONE I=5
5.0077 -0.875803 0 
5.00848 -0.875484 0 
5.00927 -0.875165 0 
5.01005 -0.874845 0 
5.01084 -0.874525 0 
ZONE I=5
5.01084 -0.874525 0 
5.01163 -0.874204 0 
5.01241 -0.873883 0 
5.0132 -0.873562 0 
5.01398 -0.87324 0 
ZONE I=5
5.01398 -0.87324 0 
5.01477 -0.872917 0 
5.01555 -0.872595 0 
5.01634 -0.872271 0 
5.01712 -0.871948 0 
ZONE I=5
5.01712 -0.871948 0 
5.01791 -0.871624 0 
5.01869 -0.871299 0 
5.01948 -0.870975 0 
5.02027 -0.870649 0 
ZONE I=5
5.02027 -0.870649 0 
5.02105 -0.870324 0 
5.02184 -0.869998 0 
5.02262 -0.869671 0 
5.02341 -0.869344 0 
ZONE I=5
5.02341 -0.869344 0 
5.02419 -0.869017 0 
5.02498 -0.868689 0 
5.02576 -0.868361 0 
5.02655 -0.868032 0 
ZONE I=5
5.02655 -0.868032 0 
5.02733 -0.867703 0 
5.02812 -0.867374 0 
5.0289 -0.867044 0 
5.02969 -0.866714 0 
ZONE I=5
5.02969 -0.866714 0 
5.03048 -0.866383 0 
5.03126 -0.866052 0 
5.03205 -0.865721 0 
5.03283 -0.865389 0 
ZONE I=5
5.03283 -0.865389 0 
5.03362 -0.865056 0 
5.0344 -0.864724 0 
5.03519 -0.86439 0 
5.03597 -0.864057 0 
ZONE I=5
5.03597 -0.864057 0 
5.03676 -0.863723 0 
5.03754 -0.863389 0 
5.03833 -0.863054 0 
5.03911 -0.862719 0 
ZONE I=5
5.03911 -0.862719 0 
5.0399 -0.862383 0 
5.04069 -0.862047 0 
5.04147 -0.861711 0 
5.04226 -0.861374 0 
ZONE I=5
5.04226 -0.861374 0 
5.04304 -0.861036 0 
5.04383 -0.860699 0 
5.04461 -0.860361 0 
5.0454 -0.860022 0 
ZONE I=5
5.0454 -0.860022 0 
5.04618 -0.859683 0 
5.04697 -0.859344 0 
5.04775 -0.859004 0 
5.04854 -0.858664 0 
ZONE I=5
5.04854 -0.858664 0 
5.04932 -0.858324 0 
5.05011 -0.857983 0 
5.0509 -0.857642 0 
5.05168 -0.8573 0 
ZONE I=5
5.05168 -0.8573 0 
5.05247 -0.856958 0 
5.05325 -0.856615 0 
5.05404 -0.856272 0 
5.05482 -0.855929 0 
ZONE I=5
5.05482 -0.855929 0 
5.05561 -0.855585 0 
5.05639 -0.855241 0 
5.05718 -0.854897 0 
5.05796 -0.854552 0 
ZONE I=5
5.05796 -0.854552 0 
5.05875 -0.854206 0 
5.05953 -0.85386 0 
5.06032 -0.853514 0 
5.06111 -0.853168 0 
ZONE I=5
5.06111 -0.853168 0 
5.06189 -0.852821 0 
5.06268 -0.852473 0 
5.06346 -0.852126 0 
5.06425 -0.851777 0 
ZONE I=5
5.06425 -0.851777 0 
5.06503 -0.851429 0 
5.06582 -0.85108 0 
5.0666 -0.850731 0 
5.06739 -0.850381 0 
ZONE I=5
5.06739 -0.850381 0 
5.06817 -0.850031 0 
5.06896 -0.84968 0 
5.06975 -0.849329 0 
5.07053 -0.848978 0 
ZONE I=5
5.07053 -0.848978 0 
5.07132 -0.848626 0 
5.0721 -0.848274 0 
5.07289 -0.847921 0 
5.07367 -0.847568 0 
ZONE I=5
5.07367 -0.847568 0 
5.07446 -0.847215 0 
5.07524 -0.846861 0 
5.07603 -0.846507 0 
5.07681 -0.846152 0 
ZONE I=5
5.07681 -0.846152 0 
5.0776 -0.845798 0 
5.07838 -0.845442 0 
5.07917 -0.845086 0 
5.07996 -0.84473 0 
ZONE I=5
5.07996 -0.84473 0 
5.08074 -0.844374 0 
5.08153 -0.844017 0 
5.08231 -0.84366 0 
5.0831 -0.843302 0 
ZONE I=5
5.0831 -0.843302 0 
5.08388 -0.842944 0 
5.08467 -0.842585 0 
5.08545 -0.842226 0 
5.08624 -0.841867 0 
ZONE I=5
5.08624 -0.841867 0 
5.08702 -0.841507 0 
5.08781 -0.841147 0 
5.08859 -0.840787 0 
5.08938 -0.840426 0 
ZONE I=5
5.08938 -0.840426 0 
5.09017 -0.840065 0 
5.09095 -0.839703 0 
5.09174 -0.839341 0 
5.09252 -0.838979 0 
ZONE I=5
5.09252 -0.838979 0 
5.09331 -0.838616 0 
5.09409 -0.838253 0 
5.09488 -0.837889 0 
5.09566 -0.837525 0 
ZONE I=5
5.09566 -0.837525 0 
5.09645 -0.837161 0 
5.09723 -0.836796 0 
5.09802 -0.836431 0 
5.0988 -0.836065 0 
ZONE I=5
5.0988 -0.836065 0 
5.09959 -0.8357 0 
5.10038 -0.835333 0 
5.10116 -0.834967 0 
5.10195 -0.834599 0 
ZONE I=5
5.10195 -0.834599 0 
5.10273 -0.834232 0 
5.10352 -0.833864 0 
5.1043 -0.833496 0 
5.10509 -0.833127 0 
ZONE I=5
5.10509 -0.833127 0 
5.10587 -0.832758 0 
5.10666 -0.832389 0 
5.10744 -0.832019 0 
5.10823 -0.831649 0 
ZONE I=5
5.10823 -0.831649 0 
5.10902 -0.831278 0 
5.1098 -0.830907 0 
5.11059 -0.830536 0 
5.11137 -0.830164 0 
ZONE I=5
5.11137 -0.830164 0 
5.11216 -0.829792 0 
5.11294 -0.82942 0 
5.11373 -0.829047 0 
5.11451 -0.828674 0 
ZONE I=5
5.11451 -0.828674 0 
5.1153 -0.8283 0 
5.11608 -0.827926 0 
5.11687 -0.827552 0 
5.11765 -0.827177 0 
ZONE I=5
5.11765 -0.827177 0 
5.11844 -0.826802 0 
5.11923 -0.826427 0 
5.12001 -0.826051 0 
5.1208 -0.825674 0 
ZONE I=5
5.1208 -0.825674 0 
5.12158 -0.825298 0 
5.12237 -0.824921 0 
5.12315 -0.824543 0 
5.12394 -0.824166 0 
ZONE I=5
5.12394 -0.824166 0 
5.12472 -0.823787 0 
5.12551 -0.823409 0 
5.12629 -0.82303 0 
5.12708 -0.822651 0 
ZONE I=5
5.12708 -0.822651 0 
5.12786 -0.822271 0 
5.12865 -0.821891 0 
5.12944 -0.82151 0 
5.13022 -0.82113 0 
ZONE I=5
5.13022 -0.82113 0 
5.13101 -0.820748 0 
5.13179 -0.820367 0 
5.13258 -0.819985 0 
5.13336 -0.819603 0 
ZONE I=5
5.13336 -0.819603 0 
5.13415 -0.81922 0 
5.13493 -0.818837 0 
5.13572 -0.818453 0 
5.1365 -0.81807 0 
ZONE I=5
5.1365 -0.81807 0 
5.13729 -0.817685 0 
5.13807 -0.817301 0 
5.13886 -0.816916 0 
5.13965 -0.816531 0 
ZONE I=5
5.13965 -0.816531 0 
5.14043 -0.816145 0 
5.14122 -0.815759 0 
5.142 -0.815373 0 
5.14279 -0.814986 0 
ZONE I=5
5.14279 -0.814986 0 
5.14357 -0.814599 0 
5.14436 -0.814211 0 
5.14514 -0.813823 0 
5.14593 -0.813435 0 
ZONE I=5
5.14593 -0.813435 0 
5.14671 -0.813046 0 
5.1475 -0.812657 0 
5.14828 -0.812268 0 
5.14907 -0.811878 0 
ZONE I=5
5.14907 -0.811878 0 
5.14986 -0.811488 0 
5.15064 -0.811098 0 
5.15143 -0.810707 0 
5.15221 -0.810315 0 
ZONE I=5
5.15221 -0.810315 0 
5.153 -0.809924 0 
5.15378 -0.809532 0 
5.15457 -0.80914 0 
5.15535 -0.808747 0 
ZONE I=5
5.15535 -0.808747 0 
5.15614 -0.808354 0 
5.15692 -0.80796 0 
5.15771 -0.807567 0 
5.1585 -0.807172 0 
ZONE I=5
5.1585 -0.807172 0 
5.15928 -0.806778 0 
5.16007 -0.806383 0 
5.16085 -0.805988 0 
5.16164 -0.805592 0 
ZONE I=5
5.16164 -0.805592 0 
5.16242 -0.805196 0 
5.16321 -0.8048 0 
5.16399 -0.804403 0 
5.16478 -0.804006 0 
ZONE I=5
5.16478 -0.804006 0 
5.16556 -0.803609 0 
5.16635 -0.803211 0 
5.16713 -0.802813 0 
5.16792 -0.802414 0 
ZONE I=5
5.16792 -0.802414 0 
5.16871 -0.802015 0 
5.16949 -0.801616 0 
5.17028 -0.801216 0 
5.17106 -0.800816 0 
ZONE I=5
5.17106 -0.800816 0 
5.17185 -0.800416 0 
5.17263 -0.800015 0 
5.17342 -0.799614 0 
5.1742 -0.799213 0 
ZONE I=5
5.1742 -0.799213 0 
5.17499 -0.798811 0 
5.17577 -0.798409 0 
5.17656 -0.798006 0 
5.17734 -0.797604 0 
ZONE I=5
5.17734 -0.797604 0 
5.17813 -0.7972 0 
5.17892 -0.796797 0 
5.1797 -0.796393 0 
5.18049 -0.795989 0 
ZONE I=5
5.18049 -0.795989 0 
5.18127 -0.795584 0 
5.18206 -0.795179 0 
5.18284 -0.794774 0 
5.18363 -0.794368 0 
ZONE I=5
5.18363 -0.794368 0 
5.18441 -0.793962 0 
5.1852 -0.793555 0 
5.18598 -0.793149 0 
5.18677 -0.792741 0 
ZONE I=5
5.18677 -0.792741 0 
5.18755 -0.792334 0 
5.18834 -0.791926 0 
5.18913 -0.791518 0 
5.18991 -0.791109 0 
ZONE I=5
5.18991 -0.791109 0 
5.1907 -0.7907 0 
5.19148 -0.790291 0 
5.19227 -0.789882 0 
5.19305 -0.789472 0 
ZONE I=5
5.19305 -0.789472 0 
5.19384 -0.789061 0 
5.19462 -0.788651 0 
5.19541 -0.78824 0 
5.19619 -0.787828 0 
ZONE I=5
5.19619 -0.787828 0 
5.19698 -0.787416 0 
5.19777 -0.787004 0 
5.19855 -0.786592 0 
5.19934 -0.786179 0 
ZONE I=5
5.19934 -0.786179 0 
5.20012 -0.785766 0 
5.20091 -0.785352 0 
5.20169 -0.784939 0 
5.20248 -0.784524 0 
ZONE I=5
5.20248 -0.784524 0 
5.20326 -0.78411 0 
5.20405 -0.783695 0 
5.20483 -0.78328 0 
5.20562 -0.782864 0 
ZONE I=5
5.20562 -0.782864 0 
5.2064 -0.782448 0 
5.20719 -0.782032 0 
5.20798 -0.781615 0 
5.20876 -0.781198 0 
ZONE I=5
5.20876 -0.781198 0 
5.20955 -0.780781 0 
5.21033 -0.780363 0 
5.21112 -0.779945 0 
5.2119 -0.779527 0 
ZONE I=5
5.2119 -0.779527 0 
5.21269 -0.779108 0 
5.21347 -0.778689 0 
5.21426 -0.77827 0 
5.21504 -0.77785 0 
ZONE I=5
5.21504 -0.77785 0 
5.21583 -0.77743 0 
5.21661 -0.77701 0 
5.2174 -0.776589 0 
5.21819 -0.776168 0 
ZONE I=5
5.21819 -0.776168 0 
5.21897 -0.775746 0 
5.21976 -0.775324 0 
5.22054 -0.774902 0 
5.22133 -0.77448 0 
ZONE I=5
5.22133 -0.77448 0 
5.22211 -0.774057 0 
5.2229 -0.773634 0 
5.22368 -0.77321 0 
5.22447 -0.772786 0 
ZONE I=5
5.22447 -0.772786 0 
5.22525 -0.772362 0 
5.22604 -0.771938 0 
5.22682 -0.771513 0 
5.22761 -0.771088 0 
ZONE I=5
5.22761 -0.771088 0 
5.2284 -0.770662 0 
5.22918 -0.770236 0 
5.22997 -0.76981 0 
5.23075 -0.769383 0 
ZONE I=5
5.23075 -0.769383 0 
5.23154 -0.768956 0 
5.23232 -0.768529 0 
5.23311 -0.768101 0 
5.23389 -0.767673 0 
ZONE I=5
5.23389 -0.767673 0 
5.23468 -0.767245 0 
5.23546 -0.766817 0 
5.23625 -0.766388 0 
5.23703 -0.765958 0 
ZONE I=5
5.23703 -0.765958 0 
5.23782 -0.765529 0 
5.23861 -0.765099 0 
5.23939 -0.764668 0 
5.24018 -0.764238 0 
ZONE I=5
5.24018 -0.764238 0 
5.24096 -0.763807 0 
5.24175 -0.763376 0 
5.24253 -0.762944 0 
5.24332 -0.762512 0 
ZONE I=5
5.24332 -0.762512 0 
5.2441 -0.76208 0 
5.24489 -0.761647 0 
5.24567 -0.761214 0 
5.24646 -0.760781 0 
ZONE I=5
5.24646 -0.760781 0 
5.24725 -0.760347 0 
5.24803 -0.759913 0 
5.24882 -0.759479 0 
5.2496 -0.759044 0 
ZONE I=5
5.2496 -0.759044 0 
5.25039 -0.758609 0 
5.25117 -0.758174 0 
5.25196 -0.757738 0 
5.25274 -0.757302 0 
ZONE I=5
5.25274 -0.757302 0 
5.25353 -0.756866 0 
5.25431 -0.756429 0 
5.2551 -0.755992 0 
5.25588 -0.755555 0 
ZONE I=5
5.25588 -0.755555 0 
5.25667 -0.755117 0 
5.25746 -0.754679 0 
5.25824 -0.754241 0 
5.25903 -0.753802 0 
ZONE I=5
5.25903 -0.753802 0 
5.25981 -0.753363 0 
5.2606 -0.752924 0 
5.26138 -0.752485 0 
5.26217 -0.752045 0 
ZONE I=5
5.26217 -0.752045 0 
5.26295 -0.751604 0 
5.26374 -0.751164 0 
5.26452 -0.750723 0 
5.26531 -0.750282 0 
ZONE I=5
5.26531 -0.750282 0 
5.26609 -0.74984 0 
5.26688 -0.749398 0 
5.26767 -0.748956 0 
5.26845 -0.748513 0 
ZONE I=5
5.26845 -0.748513 0 
5.26924 -0.748071 0 
5.27002 -0.747627 0 
5.27081 -0.747184 0 
5.27159 -0.74674 0 
ZONE I=5
5.27159 -0.74674 0 
5.27238 -0.746296 0 
5.27316 -0.745851 0 
5.27395 -0.745407 0 
5.27473 -0.744961 0 
ZONE I=5
5.27473 -0.744961 0 
5.27552 -0.744516 0 
5.2763 -0.74407 0 
5.27709 -0.743624 0 
5.27788 -0.743178 0 
ZONE I=5
5.27788 -0.743178 0 
5.27866 -0.742731 0 
5.27945 -0.742284 0 
5.28023 -0.741836 0 
5.28102 -0.741389 0 
ZONE I=5
5.28102 -0.741389 0 
5.2818 -0.740941 0 
5.28259 -0.740492 0 
5.28337 -0.740044 0 
5.28416 -0.739595 0 
ZONE I=5
5.28416 -0.739595 0 
5.28494 -0.739145 0 
5.28573 -0.738696 0 
5.28652 -0.738246 0 
5.2873 -0.737795 0 
ZONE I=5
