ZONE I=5
ZONE I=5
4.91659 -0.575759 0 
4.91738 -0.575458 0 
4.91816 -0.575157 0 
4.91895 -0.574856 0 
4.91973 -0.574554 0 
ZONE I=5
4.91973 -0.574554 0 
4.92052 -0.574253 0 
4.9213 -0.573951 0 
4.92209 -0.57365 0 
4.92288 -0.573348 0 
ZONE I=5
4.92288 -0.573348 0 
4.92366 -0.573047 0 
4.92445 -0.572745 0 
4.92523 -0.572443 0 
4.92602 -0.572142 0 
ZONE I=5
4.92602 -0.572142 0 
4.9268 -0.57184 0 
4.92759 -0.571538 0 
4.92837 -0.571236 0 
4.92916 -0.570934 0 
ZONE I=5
4.92916 -0.570934 0 
4.92994 -0.570632 0 
4.93073 -0.57033 0 
4.93152 -0.570027 0 
4.9323 -0.569725 0 
ZONE I=5
4.9323 -0.569725 0 
4.93309 -0.569423 0 
4.93387 -0.56912 0 
4.93466 -0.568818 0 
4.93544 -0.568515 0 
ZONE I=5
4.93544 -0.568515 0 
4.93623 -0.568213 0 
4.93701 -0.56791 0 
4.9378 -0.567608 0 
4.93858 -0.567305 0 
ZONE I=5
4.93858 -0.567305 0 
4.93937 -0.567002 0 
4.94015 -0.566699 0 
4.94094 -0.566396 0 
4.94173 -0.566093 0 
ZONE I=5
4.94173 -0.566093 0 
4.94251 -0.56579 0 
4.9433 -0.565487 0 
4.94408 -0.565184 0 
4.94487 -0.564881 0 
ZONE I=5
4.94487 -0.564881 0 
4.94565 -0.564578 0 
4.94644 -0.564274 0 
4.94722 -0.563971 0 
4.94801 -0.563667 0 
ZONE I=5
4.94801 -0.563667 0 
4.94879 -0.563364 0 
4.94958 -0.56306 0 
4.95036 -0.562757 0 
4.95115 -0.562453 0 
ZONE I=5
4.95115 -0.562453 0 
4.95194 -0.562149 0 
4.95272 -0.561846 0 
4.95351 -0.561542 0 
4.95429 -0.561238 0 
ZONE I=5
4.95429 -0.561238 0 
4.95508 -0.560934 0 
4.95586 -0.56063 0 
4.95665 -0.560326 0 
4.95743 -0.560022 0 
ZONE I=5
4.95743 -0.560022 0 
4.95822 -0.559718 0 
4.959 -0.559413 0 
4.95979 -0.559109 0 
4.96057 -0.558805 0 
ZONE I=5
4.96057 -0.558805 0 
4.96136 -0.5585 0 
4.96215 -0.558196 0 
4.96293 -0.557891 0 
4.96372 -0.557587 0 
ZONE I=5
4.96372 -0.557587 0 
4.9645 -0.557282 0 
4.96529 -0.556977 0 
4.96607 -0.556673 0 
4.96686 -0.556368 0 
ZONE I=5
4.96686 -0.556368 0 
4.96764 -0.556063 0 
4.96843 -0.555758 0 
4.96921 -0.555453 0 
4.97 -0.555148 0 
ZONE I=5
4.97 -0.555148 0 
4.97078 -0.554843 0 
4.97157 -0.554538 0 
4.97236 -0.554233 0 
4.97314 -0.553927 0 
ZONE I=5
4.97314 -0.553927 0 
4.97393 -0.553622 0 
4.97471 -0.553317 0 
4.9755 -0.553011 0 
4.97628 -0.552706 0 
ZONE I=5
4.97628 -0.552706 0 
4.97707 -0.5524 0 
4.97785 -0.552095 0 
4.97864 -0.551789 0 
4.97942 -0.551483 0 
ZONE I=5
4.97942 -0.551483 0 
4.98021 -0.551178 0 
4.981 -0.550872 0 
4.98178 -0.550566 0 
4.98257 -0.55026 0 
ZONE I=5
4.98257 -0.55026 0 
4.98335 -0.549954 0 
4.98414 -0.549648 0 
4.98492 -0.549342 0 
4.98571 -0.549036 0 
ZONE I=5
4.98571 -0.549036 0 
4.98649 -0.54873 0 
4.98728 -0.548423 0 
4.98806 -0.548117 0 
4.98885 -0.547811 0 
ZONE I=5
4.98885 -0.547811 0 
4.98963 -0.547504 0 
4.99042 -0.547198 0 
4.99121 -0.546891 0 
4.99199 -0.546585 0 
ZONE I=5
4.99199 -0.546585 0 
4.99278 -0.546278 0 
4.99356 -0.545971 0 
4.99435 -0.545665 0 
4.99513 -0.545358 0 
ZONE I=5
4.99513 -0.545358 0 
4.99592 -0.545051 0 
4.9967 -0.544744 0 
4.99749 -0.544437 0 
4.99827 -0.54413 0 
ZONE I=5
4.99827 -0.54413 0 
4.99906 -0.543823 0 
4.99984 -0.543516 0 
5.00063 -0.543209 0 
5.00142 -0.542902 0 
ZONE I=5
5.00142 -0.542902 0 
5.0022 -0.542594 0 
5.00299 -0.542287 0 
5.00377 -0.54198 0 
5.00456 -0.541672 0 
ZONE I=5
5.00456 -0.541672 0 
5.00534 -0.541365 0 
5.00613 -0.541057 0 
5.00691 -0.54075 0 
5.0077 -0.540442 0 
ZONE I=5
5.0077 -0.540442 0 
5.00848 -0.540134 0 
5.00927 -0.539826 0 
5.01005 -0.539519 0 
5.01084 -0.539211 0 
ZONE I=5
5.01084 -0.539211 0 
5.01163 -0.538903 0 
5.01241 -0.538595 0 
5.0132 -0.538287 0 
5.01398 -0.537979 0 
ZONE I=5
5.01398 -0.537979 0 
5.01477 -0.537671 0 
5.01555 -0.537362 0 
5.01634 -0.537054 0 
5.01712 -0.536746 0 
ZONE I=5
5.01712 -0.536746 0 
5.01791 -0.536438 0 
5.01869 -0.536129 0 
5.01948 -0.535821 0 
5.02027 -0.535512 0 
ZONE I=5
5.02027 -0.535512 0 
5.02105 -0.535204 0 
5.02184 -0.534895 0 
5.02262 -0.534587 0 
5.02341 -0.534278 0 
ZONE I=5
5.02341 -0.534278 0 
5.02419 -0.533969 0 
5.02498 -0.53366 0 
5.02576 -0.533351 0 
5.02655 -0.533042 0 
ZONE I=5
5.02655 -0.533042 0 
5.02733 -0.532734 0 
5.02812 -0.532425 0 
5.0289 -0.532115 0 
5.02969 -0.531806 0 
ZONE I=5
5.02969 -0.531806 0 
5.03048 -0.531497 0 
5.03126 -0.531188 0 
5.03205 -0.530879 0 
5.03283 -0.530569 0 
ZONE I=5
5.03283 -0.530569 0 
5.03362 -0.53026 0 
5.0344 -0.529951 0 
5.03519 -0.529641 0 
5.03597 -0.529332 0 
ZONE I=5
5.03597 -0.529332 0 
5.03676 -0.529022 0 
5.03754 -0.528712 0 
5.03833 -0.528403 0 
5.03911 -0.528093 0 
ZONE I=5
5.03911 -0.528093 0 
5.0399 -0.527783 0 
5.04069 -0.527473 0 
5.04147 -0.527163 0 
5.04226 -0.526853 0 
ZONE I=5
5.04226 -0.526853 0 
5.04304 -0.526544 0 
5.04383 -0.526233 0 
5.04461 -0.525923 0 
5.0454 -0.525613 0 
ZONE I=5
5.0454 -0.525613 0 
5.04618 -0.525303 0 
5.04697 -0.524993 0 
5.04775 -0.524683 0 
5.04854 -0.524372 0 
ZONE I=5
5.04854 -0.524372 0 
5.04932 -0.524062 0 
5.05011 -0.523751 0 
5.0509 -0.523441 0 
5.05168 -0.52313 0 
ZONE I=5
5.05168 -0.52313 0 
5.05247 -0.52282 0 
5.05325 -0.522509 0 
5.05404 -0.522198 0 
5.05482 -0.521888 0 
ZONE I=5
5.05482 -0.521888 0 
5.05561 -0.521577 0 
5.05639 -0.521266 0 
5.05718 -0.520955 0 
5.05796 -0.520644 0 
ZONE I=5
5.05796 -0.520644 0 
5.05875 -0.520333 0 
5.05953 -0.520022 0 
5.06032 -0.519711 0 
5.06111 -0.5194 0 
ZONE I=5
5.06111 -0.5194 0 
5.06189 -0.519089 0 
5.06268 -0.518778 0 
5.06346 -0.518466 0 
5.06425 -0.518155 0 
ZONE I=5
5.06425 -0.518155 0 
5.06503 -0.517844 0 
5.06582 -0.517532 0 
5.0666 -0.517221 0 
5.06739 -0.516909 0 
ZONE I=5
5.06739 -0.516909 0 
5.06817 -0.516598 0 
5.06896 -0.516286 0 
5.06975 -0.515974 0 
5.07053 -0.515663 0 
ZONE I=5
5.07053 -0.515663 0 
5.07132 -0.515351 0 
5.0721 -0.515039 0 
5.07289 -0.514727 0 
5.07367 -0.514415 0 
ZONE I=5
5.07367 -0.514415 0 
5.07446 -0.514103 0 
5.07524 -0.513791 0 
5.07603 -0.513479 0 
5.07681 -0.513167 0 
ZONE I=5
5.07681 -0.513167 0 
5.0776 -0.512855 0 
5.07838 -0.512543 0 
5.07917 -0.51223 0 
5.07996 -0.511918 0 
ZONE I=5
5.07996 -0.511918 0 
5.08074 -0.511606 0 
5.08153 -0.511293 0 
5.08231 -0.510981 0 
5.0831 -0.510668 0 
ZONE I=5
5.0831 -0.510668 0 
5.08388 -0.510356 0 
5.08467 -0.510043 0 
5.08545 -0.509731 0 
5.08624 -0.509418 0 
ZONE I=5
5.08624 -0.509418 0 
5.08702 -0.509105 0 
5.08781 -0.508792 0 
5.08859 -0.508479 0 
5.08938 -0.508167 0 
ZONE I=5
5.08938 -0.508167 0 
5.09017 -0.507854 0 
5.09095 -0.507541 0 
5.09174 -0.507228 0 
5.09252 -0.506915 0 
ZONE I=5
5.09252 -0.506915 0 
5.09331 -0.506601 0 
5.09409 -0.506288 0 
5.09488 -0.505975 0 
5.09566 -0.505662 0 
ZONE I=5
5.09566 -0.505662 0 
5.09645 -0.505348 0 
5.09723 -0.505035 0 
5.09802 -0.504722 0 
5.0988 -0.504408 0 
ZONE I=5
5.0988 -0.504408 0 
5.09959 -0.504095 0 
5.10038 -0.503781 0 
5.10116 -0.503468 0 
5.10195 -0.503154 0 
ZONE I=5
5.10195 -0.503154 0 
5.10273 -0.50284 0 
5.10352 -0.502527 0 
5.1043 -0.502213 0 
5.10509 -0.501899 0 
ZONE I=5
5.10509 -0.501899 0 
5.10587 -0.501585 0 
5.10666 -0.501271 0 
5.10744 -0.500957 0 
5.10823 -0.500643 0 
ZONE I=5
5.10823 -0.500643 0 
5.10902 -0.500329 0 
5.1098 -0.500015 0 
5.11059 -0.499701 0 
5.11137 -0.499387 0 
ZONE I=5
5.11137 -0.499387 0 
5.11216 -0.499073 0 
5.11294 -0.498758 0 
5.11373 -0.498444 0 
5.11451 -0.49813 0 
ZONE I=5
5.11451 -0.49813 0 
5.1153 -0.497815 0 
5.11608 -0.497501 0 
5.11687 -0.497186 0 
5.11765 -0.496872 0 
ZONE I=5
5.11765 -0.496872 0 
5.11844 -0.496557 0 
5.11923 -0.496242 0 
5.12001 -0.495928 0 
5.1208 -0.495613 0 
ZONE I=5
5.1208 -0.495613 0 
5.12158 -0.495298 0 
5.12237 -0.494983 0 
5.12315 -0.494668 0 
5.12394 -0.494353 0 
ZONE I=5
5.12394 -0.494353 0 
5.12472 -0.494038 0 
5.12551 -0.493723 0 
5.12629 -0.493408 0 
5.12708 -0.493093 0 
ZONE I=5
5.12708 -0.493093 0 
5.12786 -0.492778 0 
5.12865 -0.492463 0 
5.12944 -0.492148 0 
5.13022 -0.491832 0 
ZONE I=5
5.13022 -0.491832 0 
5.13101 -0.491517 0 
5.13179 -0.491202 0 
5.13258 -0.490886 0 
5.13336 -0.490571 0 
ZONE I=5
5.13336 -0.490571 0 
5.13415 -0.490255 0 
5.13493 -0.48994 0 
5.13572 -0.489624 0 
5.1365 -0.489308 0 
ZONE I=5
5.1365 -0.489308 0 
5.13729 -0.488993 0 
5.13807 -0.488677 0 
5.13886 -0.488361 0 
5.13965 -0.488045 0 
ZONE I=5
5.13965 -0.488045 0 
5.14043 -0.48773 0 
5.14122 -0.487414 0 
5.142 -0.487098 0 
5.14279 -0.486782 0 
ZONE I=5
5.14279 -0.486782 0 
5.14357 -0.486466 0 
5.14436 -0.48615 0 
5.14514 -0.485833 0 
5.14593 -0.485517 0 
ZONE I=5
5.14593 -0.485517 0 
5.14671 -0.485201 0 
5.1475 -0.484885 0 
5.14828 -0.484569 0 
5.14907 -0.484252 0 
ZONE I=5
5.14907 -0.484252 0 
5.14986 -0.483936 0 
5.15064 -0.483619 0 
5.15143 -0.483303 0 
5.15221 -0.482986 0 
ZONE I=5
5.15221 -0.482986 0 
5.153 -0.48267 0 
5.15378 -0.482353 0 
5.15457 -0.482036 0 
5.15535 -0.48172 0 
ZONE I=5
5.15535 -0.48172 0 
5.15614 -0.481403 0 
5.15692 -0.481086 0 
5.15771 -0.480769 0 
5.1585 -0.480453 0 
ZONE I=5
5.1585 -0.480453 0 
5.15928 -0.480136 0 
5.16007 -0.479819 0 
5.16085 -0.479502 0 
5.16164 -0.479185 0 
ZONE I=5
5.16164 -0.479185 0 
5.16242 -0.478868 0 
5.16321 -0.47855 0 
5.16399 -0.478233 0 
5.16478 -0.477916 0 
ZONE I=5
5.16478 -0.477916 0 
5.16556 -0.477599 0 
5.16635 -0.477281 0 
5.16713 -0.476964 0 
5.16792 -0.476647 0 
ZONE I=5
5.16792 -0.476647 0 
5.16871 -0.476329 0 
5.16949 -0.476012 0 
5.17028 -0.475694 0 
5.17106 -0.475377 0 
ZONE I=5
5.17106 -0.475377 0 
5.17185 -0.475059 0 
5.17263 -0.474741 0 
5.17342 -0.474424 0 
5.1742 -0.474106 0 
ZONE I=5
5.1742 -0.474106 0 
5.17499 -0.473788 0 
5.17577 -0.47347 0 
5.17656 -0.473153 0 
5.17734 -0.472835 0 
ZONE I=5
5.17734 -0.472835 0 
5.17813 -0.472517 0 
5.17892 -0.472199 0 
5.1797 -0.471881 0 
5.18049 -0.471563 0 
ZONE I=5
5.18049 -0.471563 0 
5.18127 -0.471245 0 
5.18206 -0.470926 0 
5.18284 -0.470608 0 
5.18363 -0.47029 0 
ZONE I=5
5.18363 -0.47029 0 
5.18441 -0.469972 0 
5.1852 -0.469653 0 
5.18598 -0.469335 0 
5.18677 -0.469017 0 
ZONE I=5
5.18677 -0.469017 0 
5.18755 -0.468698 0 
5.18834 -0.46838 0 
5.18913 -0.468061 0 
5.18991 -0.467743 0 
ZONE I=5
5.18991 -0.467743 0 
5.1907 -0.467424 0 
5.19148 -0.467105 0 
5.19227 -0.466787 0 
5.19305 -0.466468 0 
ZONE I=5
5.19305 -0.466468 0 
5.19384 -0.466149 0 
5.19462 -0.46583 0 
5.19541 -0.465512 0 
5.19619 -0.465193 0 
ZONE I=5
5.19619 -0.465193 0 
5.19698 -0.464874 0 
5.19777 -0.464555 0 
5.19855 -0.464236 0 
5.19934 -0.463917 0 
ZONE I=5
5.19934 -0.463917 0 
5.20012 -0.463598 0 
5.20091 -0.463278 0 
5.20169 -0.462959 0 
5.20248 -0.46264 0 
ZONE I=5
5.20248 -0.46264 0 
5.20326 -0.462321 0 
5.20405 -0.462001 0 
5.20483 -0.461682 0 
5.20562 -0.461363 0 
ZONE I=5
5.20562 -0.461363 0 
5.2064 -0.461043 0 
5.20719 -0.460724 0 
5.20798 -0.460404 0 
5.20876 -0.460085 0 
ZONE I=5
5.20876 -0.460085 0 
5.20955 -0.459765 0 
5.21033 -0.459446 0 
5.21112 -0.459126 0 
5.2119 -0.458806 0 
ZONE I=5
5.2119 -0.458806 0 
5.21269 -0.458486 0 
5.21347 -0.458167 0 
5.21426 -0.457847 0 
5.21504 -0.457527 0 
ZONE I=5
5.21504 -0.457527 0 
5.21583 -0.457207 0 
5.21661 -0.456887 0 
5.2174 -0.456567 0 
5.21819 -0.456247 0 
ZONE I=5
5.21819 -0.456247 0 
5.21897 -0.455927 0 
5.21976 -0.455607 0 
5.22054 -0.455287 0 
5.22133 -0.454967 0 
ZONE I=5
5.22133 -0.454967 0 
5.22211 -0.454646 0 
5.2229 -0.454326 0 
5.22368 -0.454006 0 
5.22447 -0.453685 0 
ZONE I=5
5.22447 -0.453685 0 
5.22525 -0.453365 0 
5.22604 -0.453045 0 
5.22682 -0.452724 0 
5.22761 -0.452404 0 
ZONE I=5
5.22761 -0.452404 0 
5.2284 -0.452083 0 
5.22918 -0.451763 0 
5.22997 -0.451442 0 
5.23075 -0.451121 0 
ZONE I=5
5.23075 -0.451121 0 
5.23154 -0.450801 0 
5.23232 -0.45048 0 
5.23311 -0.450159 0 
5.23389 -0.449838 0 
ZONE I=5
5.23389 -0.449838 0 
5.23468 -0.449517 0 
5.23546 -0.449196 0 
5.23625 -0.448876 0 
5.23703 -0.448555 0 
ZONE I=5
5.23703 -0.448555 0 
5.23782 -0.448234 0 
5.23861 -0.447912 0 
5.23939 -0.447591 0 
5.24018 -0.44727 0 
ZONE I=5
5.24018 -0.44727 0 
5.24096 -0.446949 0 
5.24175 -0.446628 0 
5.24253 -0.446307 0 
5.24332 -0.445985 0 
ZONE I=5
5.24332 -0.445985 0 
5.2441 -0.445664 0 
5.24489 -0.445343 0 
5.24567 -0.445021 0 
5.24646 -0.4447 0 
ZONE I=5
5.24646 -0.4447 0 
5.24725 -0.444378 0 
5.24803 -0.444057 0 
5.24882 -0.443735 0 
5.2496 -0.443414 0 
ZONE I=5
5.2496 -0.443414 0 
5.25039 -0.443092 0 
5.25117 -0.44277 0 
5.25196 -0.442449 0 
5.25274 -0.442127 0 
ZONE I=5
5.25274 -0.442127 0 
5.25353 -0.441805 0 
5.25431 -0.441483 0 
5.2551 -0.441162 0 
5.25588 -0.44084 0 
ZONE I=5
5.25588 -0.44084 0 
5.25667 -0.440518 0 
5.25746 -0.440196 0 
5.25824 -0.439874 0 
5.25903 -0.439552 0 
ZONE I=5
5.25903 -0.439552 0 
5.25981 -0.43923 0 
5.2606 -0.438908 0 
5.26138 -0.438585 0 
5.26217 -0.438263 0 
ZONE I=5
5.26217 -0.438263 0 
5.26295 -0.437941 0 
5.26374 -0.437619 0 
5.26452 -0.437296 0 
5.26531 -0.436974 0 
ZONE I=5
5.26531 -0.436974 0 
5.26609 -0.436652 0 
5.26688 -0.436329 0 
5.26767 -0.436007 0 
5.26845 -0.435684 0 
ZONE I=5
5.26845 -0.435684 0 
5.26924 -0.435362 0 
5.27002 -0.435039 0 
5.27081 -0.434717 0 
5.27159 -0.434394 0 
ZONE I=5
5.27159 -0.434394 0 
5.27238 -0.434071 0 
5.27316 -0.433749 0 
5.27395 -0.433426 0 
5.27473 -0.433103 0 
ZONE I=5
5.27473 -0.433103 0 
5.27552 -0.43278 0 
5.2763 -0.432458 0 
5.27709 -0.432135 0 
5.27788 -0.431812 0 
ZONE I=5
5.27788 -0.431812 0 
5.27866 -0.431489 0 
5.27945 -0.431166 0 
5.28023 -0.430843 0 
5.28102 -0.43052 0 
ZONE I=5
5.28102 -0.43052 0 
5.2818 -0.430196 0 
5.28259 -0.429873 0 
5.28337 -0.42955 0 
5.28416 -0.429227 0 
ZONE I=5
5.28416 -0.429227 0 
5.28494 -0.428904 0 
5.28573 -0.42858 0 
5.28652 -0.428257 0 
5.2873 -0.427934 0 
ZONE I=5
5.2873 -0.427934 0 
5.28809 -0.42761 0 
5.28887 -0.427287 0 
5.28966 -0.426963 0 
5.29044 -0.42664 0 
ZONE I=5
5.29044 -0.42664 0 
5.29123 -0.426316 0 
5.29201 -0.425993 0 
5.2928 -0.425669 0 
5.29358 -0.425345 0 
ZONE I=5
5.29358 -0.425345 0 
5.29437 -0.425022 0 
5.29515 -0.424698 0 
5.29594 -0.424374 0 
5.29673 -0.42405 0 
ZONE I=5
5.29673 -0.42405 0 
5.29751 -0.423727 0 
5.2983 -0.423403 0 
5.29908 -0.423079 0 
5.29987 -0.422755 0 
ZONE I=5
5.29987 -0.422755 0 
5.30065 -0.422431 0 
5.30144 -0.422107 0 
5.30222 -0.421783 0 
5.30301 -0.421459 0 
ZONE I=5
5.30301 -0.421459 0 
5.30379 -0.421135 0 
5.30458 -0.420811 0 
5.30536 -0.420486 0 
5.30615 -0.420162 0 
ZONE I=5
5.30615 -0.420162 0 
5.30694 -0.419838 0 
5.30772 -0.419514 0 
5.30851 -0.419189 0 
5.30929 -0.418865 0 
ZONE I=5
5.30929 -0.418865 0 
5.31008 -0.418541 0 
5.31086 -0.418216 0 
5.31165 -0.417892 0 
5.31243 -0.417567 0 
ZONE I=5
5.31243 -0.417567 0 
5.31322 -0.417243 0 
5.314 -0.416918 0 
5.31479 -0.416593 0 
5.31557 -0.416269 0 
ZONE I=5
5.31557 -0.416269 0 
5.31636 -0.415944 0 
5.31715 -0.415619 0 
5.31793 -0.415295 0 
5.31872 -0.41497 0 
ZONE I=5
5.31872 -0.41497 0 
5.3195 -0.414645 0 
5.32029 -0.41432 0 
5.32107 -0.413995 0 
5.32186 -0.41367 0 
ZONE I=5
5.32186 -0.41367 0 
5.32264 -0.413345 0 
5.32343 -0.41302 0 
5.32421 -0.412695 0 
5.325 -0.41237 0 
ZONE I=5
5.325 -0.41237 0 
5.32578 -0.412045 0 
5.32657 -0.41172 0 
5.32736 -0.411395 0 
5.32814 -0.41107 0 
ZONE I=5
5.32814 -0.41107 0 
5.32893 -0.410745 0 
5.32971 -0.410419 0 
5.3305 -0.410094 0 
5.33128 -0.409769 0 
ZONE I=5
5.33128 -0.409769 0 
5.33207 -0.409443 0 
5.33285 -0.409118 0 
5.33364 -0.408793 0 
5.33442 -0.408467 0 
ZONE I=5
5.33442 -0.408467 0 
5.33521 -0.408142 0 
5.336 -0.407816 0 
5.33678 -0.407491 0 
5.33757 -0.407165 0 
ZONE I=5
5.33757 -0.407165 0 
5.33835 -0.406839 0 
5.33914 -0.406514 0 
5.33992 -0.406188 0 
5.34071 -0.405862 0 
ZONE I=5
5.34071 -0.405862 0 
5.34149 -0.405536 0 
5.34228 -0.405211 0 
5.34306 -0.404885 0 
5.34385 -0.404559 0 
ZONE I=5
5.34385 -0.404559 0 
5.34463 -0.404233 0 
5.34542 -0.403907 0 
5.34621 -0.403581 0 
5.34699 -0.403255 0 
ZONE I=5
5.34699 -0.403255 0 
5.34778 -0.402929 0 
5.34856 -0.402603 0 
5.34935 -0.402277 0 
5.35013 -0.401951 0 
ZONE I=5
5.35013 -0.401951 0 
5.35092 -0.401625 0 
5.3517 -0.401298 0 
5.35249 -0.400972 0 
5.35327 -0.400646 0 
ZONE I=5
5.35327 -0.400646 0 
5.35406 -0.40032 0 
5.35484 -0.399993 0 
5.35563 -0.399667 0 
5.35642 -0.399341 0 
ZONE I=5
5.35642 -0.399341 0 
5.3572 -0.399014 0 
5.35799 -0.398688 0 
5.35877 -0.398361 0 
5.35956 -0.398035 0 
ZONE I=5
5.35956 -0.398035 0 
5.36034 -0.397708 0 
5.36113 -0.397382 0 
5.36191 -0.397055 0 
5.3627 -0.396728 0 
ZONE I=5
5.3627 -0.396728 0 
5.36348 -0.396402 0 
5.36427 -0.396075 0 
5.36505 -0.395748 0 
5.36584 -0.395421 0 
ZONE I=5
5.36584 -0.395421 0 
5.36663 -0.395095 0 
5.36741 -0.394768 0 
5.3682 -0.394441 0 
5.36898 -0.394114 0 
ZONE I=5
5.36898 -0.394114 0 
5.36977 -0.393787 0 
5.37055 -0.39346 0 
5.37134 -0.393133 0 
5.37212 -0.392806 0 
ZONE I=5
5.37212 -0.392806 0 
5.37291 -0.392479 0 
5.37369 -0.392152 0 
5.37448 -0.391825 0 
5.37527 -0.391498 0 
ZONE I=5
5.37527 -0.391498 0 
5.37605 -0.39117 0 
5.37684 -0.390843 0 
5.37762 -0.390516 0 
5.37841 -0.390189 0 
ZONE I=5
5.37841 -0.390189 0 
5.37919 -0.389861 0 
5.37998 -0.389534 0 
5.38076 -0.389206 0 
5.38155 -0.388879 0 
ZONE I=5
5.38155 -0.388879 0 
5.38233 -0.388552 0 
5.38312 -0.388224 0 
5.3839 -0.387897 0 
5.38469 -0.387569 0 
ZONE I=5
5.38469 -0.387569 0 
5.38548 -0.387241 0 
5.38626 -0.386914 0 
5.38705 -0.386586 0 
5.38783 -0.386259 0 
ZONE I=5
5.38783 -0.386259 0 
5.38862 -0.385931 0 
5.3894 -0.385603 0 
5.39019 -0.385275 0 
5.39097 -0.384948 0 
ZONE I=5
5.39097 -0.384948 0 
5.39176 -0.38462 0 
5.39254 -0.384292 0 
5.39333 -0.383964 0 
5.39411 -0.383636 0 
ZONE I=5
5.39411 -0.383636 0 
5.3949 -0.383308 0 
5.39569 -0.38298 0 
5.39647 -0.382652 0 
5.39726 -0.382324 0 
ZONE I=5
5.39726 -0.382324 0 
5.39804 -0.381996 0 
5.39883 -0.381668 0 
5.39961 -0.38134 0 
5.4004 -0.381012 0 
ZONE I=5
5.4004 -0.381012 0 
5.40118 -0.380683 0 
5.40197 -0.380355 0 
5.40275 -0.380027 0 
5.40354 -0.379699 0 
ZONE I=5
5.40354 -0.379699 0 
5.40432 -0.37937 0 
5.40511 -0.379042 0 
5.4059 -0.378714 0 
5.40668 -0.378385 0 
ZONE I=5
5.40668 -0.378385 0 
5.40747 -0.378057 0 
5.40825 -0.377728 0 
5.40904 -0.3774 0 
5.40982 -0.377071 0 
ZONE I=5
5.40982 -0.377071 0 
5.41061 -0.376743 0 
5.41139 -0.376414 0 
5.41218 -0.376086 0 
5.41296 -0.375757 0 
ZONE I=5
5.41296 -0.375757 0 
5.41375 -0.375428 0 
5.41453 -0.375099 0 
5.41532 -0.374771 0 
5.41611 -0.374442 0 
ZONE I=5
5.41611 -0.374442 0 
5.41689 -0.374113 0 
5.41768 -0.373784 0 
5.41846 -0.373455 0 
5.41925 -0.373127 0 
ZONE I=5
5.41925 -0.373127 0 
5.42003 -0.372798 0 
5.42082 -0.372469 0 
5.4216 -0.37214 0 
5.42239 -0.371811 0 
ZONE I=5
5.42239 -0.371811 0 
5.42317 -0.371482 0 
5.42396 -0.371153 0 
5.42475 -0.370824 0 
5.42553 -0.370494 0 
ZONE I=5
5.42553 -0.370494 0 
5.42632 -0.370165 0 
5.4271 -0.369836 0 
5.42789 -0.369507 0 
5.42867 -0.369178 0 
ZONE I=5
5.42867 -0.369178 0 
5.42946 -0.368848 0 
5.43024 -0.368519 0 
5.43103 -0.36819 0 
5.43181 -0.36786 0 
ZONE I=5
5.43181 -0.36786 0 
5.4326 -0.367531 0 
5.43338 -0.367202 0 
5.43417 -0.366872 0 
5.43496 -0.366543 0 
ZONE I=5
5.43496 -0.366543 0 
5.43574 -0.366213 0 
5.43653 -0.365884 0 
5.43731 -0.365554 0 
5.4381 -0.365224 0 
ZONE I=5
5.4381 -0.365224 0 
5.43888 -0.364895 0 
5.43967 -0.364565 0 
5.44045 -0.364235 0 
5.44124 -0.363906 0 
ZONE I=5
5.44124 -0.363906 0 
5.44202 -0.363576 0 
5.44281 -0.363246 0 
5.44359 -0.362916 0 
5.44438 -0.362587 0 
ZONE I=5
5.44438 -0.362587 0 
5.44517 -0.362257 0 
5.44595 -0.361927 0 
5.44674 -0.361597 0 
5.44752 -0.361267 0 
ZONE I=5
5.44752 -0.361267 0 
5.44831 -0.360937 0 
5.44909 -0.360607 0 
5.44988 -0.360277 0 
5.45066 -0.359947 0 
ZONE I=5
5.45066 -0.359947 0 
5.45145 -0.359617 0 
5.45223 -0.359287 0 
5.45302 -0.358957 0 
5.4538 -0.358626 0 
ZONE I=5
5.4538 -0.358626 0 
5.45459 -0.358296 0 
5.45538 -0.357966 0 
5.45616 -0.357636 0 
5.45695 -0.357306 0 
ZONE I=5
5.45695 -0.357306 0 
5.45773 -0.356975 0 
5.45852 -0.356645 0 
5.4593 -0.356315 0 
5.46009 -0.355984 0 
ZONE I=5
5.46009 -0.355984 0 
5.46087 -0.355654 0 
5.46166 -0.355323 0 
5.46244 -0.354993 0 
5.46323 -0.354662 0 
ZONE I=5
5.46323 -0.354662 0 
5.46402 -0.354332 0 
5.4648 -0.354001 0 
5.46559 -0.353671 0 
5.46637 -0.35334 0 
ZONE I=5
5.46637 -0.35334 0 
5.46716 -0.353009 0 
5.46794 -0.352679 0 
5.46873 -0.352348 0 
5.46951 -0.352017 0 
ZONE I=5
5.46951 -0.352017 0 
5.4703 -0.351686 0 
5.47108 -0.351356 0 
5.47187 -0.351025 0 
5.47265 -0.350694 0 
ZONE I=5
5.47265 -0.350694 0 
5.47344 -0.350363 0 
5.47423 -0.350032 0 
5.47501 -0.349701 0 
5.4758 -0.34937 0 
ZONE I=5
5.4758 -0.34937 0 
5.47658 -0.349039 0 
5.47737 -0.348708 0 
5.47815 -0.348377 0 
5.47894 -0.348046 0 
ZONE I=5
5.47894 -0.348046 0 
5.47972 -0.347715 0 
