ZONE I=5
4.68804 -0.776666 0 
4.68883 -0.77638 0 
4.68961 -0.776094 0 
4.6904 -0.775808 0 
ZONE I=5
4.6904 -0.775808 0 
4.69118 -0.775522 0 
4.69197 -0.775236 0 
4.69275 -0.774949 0 
4.69354 -0.774663 0 
ZONE I=5
4.69354 -0.774663 0 
4.69432 -0.774376 0 
4.69511 -0.774089 0 
4.6959 -0.773801 0 
4.69668 -0.773514 0 
ZONE I=5
4.69668 -0.773514 0 
4.69747 -0.773226 0 
4.69825 -0.772938 0 
4.69904 -0.77265 0 
4.69982 -0.772362 0 
ZONE I=5
4.69982 -0.772362 0 
4.70061 -0.772074 0 
4.70139 -0.771785 0 
4.70218 -0.771497 0 
4.70296 -0.771208 0 
ZONE I=5
4.70296 -0.771208 0 
4.70375 -0.770919 0 
4.70453 -0.77063 0 
4.70532 -0.77034 0 
4.70611 -0.770051 0 
ZONE I=5
4.70611 -0.770051 0 
4.70689 -0.769761 0 
4.70768 -0.769471 0 
4.70846 -0.769181 0 
4.70925 -0.76889 0 
ZONE I=5
4.70925 -0.76889 0 
4.71003 -0.7686 0 
4.71082 -0.768309 0 
4.7116 -0.768018 0 
4.71239 -0.767727 0 
ZONE I=5
4.71239 -0.767727 0 
4.71317 -0.767436 0 
4.71396 -0.767145 0 
4.71475 -0.766853 0 
4.71553 -0.766562 0 
ZONE I=5
4.71553 -0.766562 0 
4.71632 -0.76627 0 
4.7171 -0.765978 0 
4.71789 -0.765686 0 
4.71867 -0.765393 0 
ZONE I=5
4.71867 -0.765393 0 
4.71946 -0.765101 0 
4.72024 -0.764808 0 
4.72103 -0.764515 0 
4.72181 -0.764222 0 
ZONE I=5
4.72181 -0.764222 0 
4.7226 -0.763929 0 
4.72338 -0.763635 0 
4.72417 -0.763342 0 
4.72496 -0.763048 0 
ZONE I=5
4.72496 -0.763048 0 
4.72574 -0.762754 0 
4.72653 -0.76246 0 
4.72731 -0.762165 0 
4.7281 -0.761871 0 
ZONE I=5
4.7281 -0.761871 0 
4.72888 -0.761576 0 
4.72967 -0.761281 0 
4.73045 -0.760986 0 
4.73124 -0.760691 0 
ZONE I=5
4.73124 -0.760691 0 
4.73202 -0.760396 0 
4.73281 -0.760101 0 
4.73359 -0.759805 0 
4.73438 -0.759509 0 
ZONE I=5
4.73438 -0.759509 0 
4.73517 -0.759213 0 
4.73595 -0.758917 0 
4.73674 -0.75862 0 
4.73752 -0.758324 0 
ZONE I=5
4.73752 -0.758324 0 
4.73831 -0.758027 0 
4.73909 -0.75773 0 
4.73988 -0.757433 0 
4.74066 -0.757136 0 
ZONE I=5
4.74066 -0.757136 0 
4.74145 -0.756839 0 
4.74223 -0.756541 0 
4.74302 -0.756244 0 
4.7438 -0.755946 0 
ZONE I=5
4.7438 -0.755946 0 
4.74459 -0.755648 0 
4.74538 -0.75535 0 
4.74616 -0.755051 0 
4.74695 -0.754753 0 
ZONE I=5
4.74695 -0.754753 0 
4.74773 -0.754454 0 
4.74852 -0.754155 0 
4.7493 -0.753856 0 
4.75009 -0.753557 0 
ZONE I=5
4.75009 -0.753557 0 
4.75087 -0.753258 0 
4.75166 -0.752958 0 
4.75244 -0.752658 0 
4.75323 -0.752359 0 
ZONE I=5
4.75323 -0.752359 0 
4.75402 -0.752058 0 
4.7548 -0.751758 0 
4.75559 -0.751458 0 
4.75637 -0.751157 0 
ZONE I=5
4.75637 -0.751157 0 
4.75716 -0.750857 0 
4.75794 -0.750556 0 
4.75873 -0.750255 0 
4.75951 -0.749954 0 
ZONE I=5
4.75951 -0.749954 0 
4.7603 -0.749652 0 
4.76108 -0.749351 0 
4.76187 -0.749049 0 
4.76265 -0.748747 0 
ZONE I=5
4.76265 -0.748747 0 
4.76344 -0.748445 0 
4.76423 -0.748143 0 
4.76501 -0.747841 0 
4.7658 -0.747539 0 
ZONE I=5
4.7658 -0.747539 0 
4.76658 -0.747236 0 
4.76737 -0.746933 0 
4.76815 -0.74663 0 
4.76894 -0.746327 0 
ZONE I=5
4.76894 -0.746327 0 
4.76972 -0.746024 0 
4.77051 -0.74572 0 
4.77129 -0.745417 0 
4.77208 -0.745113 0 
ZONE I=5
4.77208 -0.745113 0 
4.77286 -0.744809 0 
4.77365 -0.744505 0 
4.77444 -0.744201 0 
4.77522 -0.743896 0 
ZONE I=5
4.77522 -0.743896 0 
4.77601 -0.743592 0 
4.77679 -0.743287 0 
4.77758 -0.742982 0 
4.77836 -0.742677 0 
ZONE I=5
4.77836 -0.742677 0 
4.77915 -0.742372 0 
4.77993 -0.742066 0 
4.78072 -0.741761 0 
4.7815 -0.741455 0 
ZONE I=5
4.7815 -0.741455 0 
4.78229 -0.741149 0 
4.78307 -0.740843 0 
4.78386 -0.740537 0 
4.78465 -0.740231 0 
ZONE I=5
4.78465 -0.740231 0 
4.78543 -0.739924 0 
4.78622 -0.739618 0 
4.787 -0.739311 0 
4.78779 -0.739004 0 
ZONE I=5
4.78779 -0.739004 0 
4.78857 -0.738697 0 
4.78936 -0.73839 0 
4.79014 -0.738082 0 
4.79093 -0.737775 0 
ZONE I=5
4.79093 -0.737775 0 
4.79171 -0.737467 0 
4.7925 -0.737159 0 
4.79328 -0.736851 0 
4.79407 -0.736543 0 
ZONE I=5
4.79407 -0.736543 0 
4.79486 -0.736235 0 
4.79564 -0.735926 0 
4.79643 -0.735617 0 
4.79721 -0.735309 0 
ZONE I=5
4.79721 -0.735309 0 
4.798 -0.735 0 
4.79878 -0.73469 0 
4.79957 -0.734381 0 
4.80035 -0.734072 0 
ZONE I=5
4.80035 -0.734072 0 
4.80114 -0.733762 0 
4.80192 -0.733452 0 
4.80271 -0.733143 0 
4.8035 -0.732832 0 
ZONE I=5
4.8035 -0.732832 0 
4.80428 -0.732522 0 
4.80507 -0.732212 0 
4.80585 -0.731901 0 
4.80664 -0.731591 0 
ZONE I=5
4.80664 -0.731591 0 
4.80742 -0.73128 0 
4.80821 -0.730969 0 
4.80899 -0.730658 0 
4.80978 -0.730347 0 
ZONE I=5
4.80978 -0.730347 0 
4.81056 -0.730035 0 
4.81135 -0.729724 0 
4.81213 -0.729412 0 
4.81292 -0.7291 0 
ZONE I=5
4.81292 -0.7291 0 
4.81371 -0.728788 0 
4.81449 -0.728476 0 
4.81528 -0.728163 0 
4.81606 -0.727851 0 
ZONE I=5
4.81606 -0.727851 0 
4.81685 -0.727538 0 
4.81763 -0.727226 0 
4.81842 -0.726913 0 
4.8192 -0.7266 0 
ZONE I=5
4.8192 -0.7266 0 
4.81999 -0.726286 0 
4.82077 -0.725973 0 
4.82156 -0.725659 0 
4.82234 -0.725346 0 
ZONE I=5
4.82234 -0.725346 0 
4.82313 -0.725032 0 
4.82392 -0.724718 0 
4.8247 -0.724404 0 
4.82549 -0.724089 0 
ZONE I=5
4.82549 -0.724089 0 
4.82627 -0.723775 0 
4.82706 -0.72346 0 
4.82784 -0.723146 0 
4.82863 -0.722831 0 
ZONE I=5
4.82863 -0.722831 0 
4.82941 -0.722516 0 
4.8302 -0.722201 0 
4.83098 -0.721885 0 
4.83177 -0.72157 0 
ZONE I=5
4.83177 -0.72157 0 
4.83255 -0.721254 0 
4.83334 -0.720938 0 
4.83413 -0.720623 0 
4.83491 -0.720307 0 
ZONE I=5
4.83491 -0.720307 0 
4.8357 -0.71999 0 
4.83648 -0.719674 0 
4.83727 -0.719357 0 
4.83805 -0.719041 0 
ZONE I=5
4.83805 -0.719041 0 
4.83884 -0.718724 0 
4.83962 -0.718407 0 
4.84041 -0.71809 0 
4.84119 -0.717773 0 
ZONE I=5
4.84119 -0.717773 0 
4.84198 -0.717455 0 
4.84277 -0.717138 0 
4.84355 -0.71682 0 
4.84434 -0.716502 0 
ZONE I=5
4.84434 -0.716502 0 
4.84512 -0.716185 0 
4.84591 -0.715866 0 
4.84669 -0.715548 0 
4.84748 -0.71523 0 
ZONE I=5
4.84748 -0.71523 0 
4.84826 -0.714911 0 
4.84905 -0.714593 0 
4.84983 -0.714274 0 
4.85062 -0.713955 0 
ZONE I=5
4.85062 -0.713955 0 
4.8514 -0.713636 0 
4.85219 -0.713317 0 
4.85298 -0.712997 0 
4.85376 -0.712678 0 
ZONE I=5
4.85376 -0.712678 0 
4.85455 -0.712358 0 
4.85533 -0.712038 0 
4.85612 -0.711718 0 
4.8569 -0.711398 0 
ZONE I=5
4.8569 -0.711398 0 
4.85769 -0.711078 0 
4.85847 -0.710757 0 
4.85926 -0.710437 0 
4.86004 -0.710116 0 
ZONE I=5
4.86004 -0.710116 0 
4.86083 -0.709795 0 
4.86161 -0.709475 0 
4.8624 -0.709153 0 
4.86319 -0.708832 0 
ZONE I=5
4.86319 -0.708832 0 
4.86397 -0.708511 0 
4.86476 -0.708189 0 
4.86554 -0.707868 0 
4.86633 -0.707546 0 
ZONE I=5
4.86633 -0.707546 0 
4.86711 -0.707224 0 
4.8679 -0.706902 0 
4.86868 -0.70658 0 
4.86947 -0.706257 0 
ZONE I=5
4.86947 -0.706257 0 
4.87025 -0.705935 0 
4.87104 -0.705612 0 
4.87182 -0.705289 0 
4.87261 -0.704966 0 
ZONE I=5
4.87261 -0.704966 0 
4.8734 -0.704643 0 
4.87418 -0.70432 0 
4.87497 -0.703997 0 
4.87575 -0.703673 0 
ZONE I=5
4.87575 -0.703673 0 
4.87654 -0.70335 0 
4.87732 -0.703026 0 
4.87811 -0.702702 0 
4.87889 -0.702378 0 
ZONE I=5
4.87889 -0.702378 0 
4.87968 -0.702054 0 
4.88046 -0.70173 0 
4.88125 -0.701405 0 
4.88203 -0.701081 0 
ZONE I=5
4.88203 -0.701081 0 
4.88282 -0.700756 0 
4.88361 -0.700431 0 
4.88439 -0.700106 0 
4.88518 -0.699781 0 
ZONE I=5
4.88518 -0.699781 0 
4.88596 -0.699456 0 
4.88675 -0.69913 0 
4.88753 -0.698805 0 
4.88832 -0.698479 0 
ZONE I=5
4.88832 -0.698479 0 
4.8891 -0.698153 0 
4.88989 -0.697828 0 
4.89067 -0.697501 0 
4.89146 -0.697175 0 
ZONE I=5
4.89146 -0.697175 0 
4.89225 -0.696849 0 
4.89303 -0.696522 0 
4.89382 -0.696196 0 
4.8946 -0.695869 0 
ZONE I=5
4.8946 -0.695869 0 
4.89539 -0.695542 0 
4.89617 -0.695215 0 
4.89696 -0.694888 0 
4.89774 -0.694561 0 
ZONE I=5
4.89774 -0.694561 0 
4.89853 -0.694233 0 
4.89931 -0.693906 0 
4.9001 -0.693578 0 
4.90088 -0.69325 0 
ZONE I=5
4.90088 -0.69325 0 
4.90167 -0.692922 0 
4.90246 -0.692594 0 
4.90324 -0.692266 0 
4.90403 -0.691938 0 
ZONE I=5
4.90403 -0.691938 0 
4.90481 -0.691609 0 
4.9056 -0.691281 0 
4.90638 -0.690952 0 
4.90717 -0.690623 0 
ZONE I=5
4.90717 -0.690623 0 
4.90795 -0.690294 0 
4.90874 -0.689965 0 
4.90952 -0.689636 0 
4.91031 -0.689306 0 
ZONE I=5
4.91031 -0.689306 0 
4.91109 -0.688977 0 
4.91188 -0.688647 0 
4.91267 -0.688317 0 
4.91345 -0.687987 0 
ZONE I=5
4.91345 -0.687987 0 
4.91424 -0.687657 0 
4.91502 -0.687327 0 
4.91581 -0.686997 0 
4.91659 -0.686666 0 
ZONE I=5
4.91659 -0.686666 0 
4.91738 -0.686336 0 
4.91816 -0.686005 0 
4.91895 -0.685674 0 
4.91973 -0.685343 0 
ZONE I=5
4.91973 -0.685343 0 
4.92052 -0.685012 0 
4.9213 -0.684681 0 
4.92209 -0.684349 0 
4.92288 -0.684018 0 
ZONE I=5
4.92288 -0.684018 0 
4.92366 -0.683686 0 
4.92445 -0.683354 0 
4.92523 -0.683023 0 
4.92602 -0.68269 0 
ZONE I=5
4.92602 -0.68269 0 
4.9268 -0.682358 0 
4.92759 -0.682026 0 
4.92837 -0.681694 0 
4.92916 -0.681361 0 
ZONE I=5
4.92916 -0.681361 0 
4.92994 -0.681028 0 
4.93073 -0.680696 0 
4.93152 -0.680363 0 
4.9323 -0.68003 0 
ZONE I=5
4.9323 -0.68003 0 
4.93309 -0.679697 0 
4.93387 -0.679363 0 
4.93466 -0.67903 0 
4.93544 -0.678696 0 
ZONE I=5
4.93544 -0.678696 0 
4.93623 -0.678363 0 
4.93701 -0.678029 0 
4.9378 -0.677695 0 
4.93858 -0.677361 0 
ZONE I=5
4.93858 -0.677361 0 
4.93937 -0.677027 0 
4.94015 -0.676692 0 
4.94094 -0.676358 0 
4.94173 -0.676023 0 
ZONE I=5
4.94173 -0.676023 0 
4.94251 -0.675689 0 
4.9433 -0.675354 0 
4.94408 -0.675019 0 
4.94487 -0.674684 0 
ZONE I=5
4.94487 -0.674684 0 
4.94565 -0.674349 0 
4.94644 -0.674013 0 
4.94722 -0.673678 0 
4.94801 -0.673342 0 
ZONE I=5
4.94801 -0.673342 0 
4.94879 -0.673007 0 
4.94958 -0.672671 0 
4.95036 -0.672335 0 
4.95115 -0.671999 0 
ZONE I=5
4.95115 -0.671999 0 
4.95194 -0.671662 0 
4.95272 -0.671326 0 
4.95351 -0.67099 0 
4.95429 -0.670653 0 
ZONE I=5
4.95429 -0.670653 0 
4.95508 -0.670316 0 
4.95586 -0.66998 0 
4.95665 -0.669643 0 
4.95743 -0.669306 0 
ZONE I=5
4.95743 -0.669306 0 
4.95822 -0.668968 0 
4.959 -0.668631 0 
4.95979 -0.668294 0 
4.96057 -0.667956 0 
ZONE I=5
4.96057 -0.667956 0 
4.96136 -0.667618 0 
4.96215 -0.667281 0 
4.96293 -0.666943 0 
4.96372 -0.666605 0 
ZONE I=5
4.96372 -0.666605 0 
4.9645 -0.666267 0 
4.96529 -0.665928 0 
4.96607 -0.66559 0 
4.96686 -0.665251 0 
ZONE I=5
4.96686 -0.665251 0 
4.96764 -0.664913 0 
4.96843 -0.664574 0 
4.96921 -0.664235 0 
4.97 -0.663896 0 
ZONE I=5
4.97 -0.663896 0 
4.97078 -0.663557 0 
4.97157 -0.663218 0 
4.97236 -0.662878 0 
4.97314 -0.662539 0 
ZONE I=5
4.97314 -0.662539 0 
4.97393 -0.662199 0 
4.97471 -0.661859 0 
4.9755 -0.661519 0 
4.97628 -0.661179 0 
ZONE I=5
4.97628 -0.661179 0 
4.97707 -0.660839 0 
4.97785 -0.660499 0 
4.97864 -0.660159 0 
4.97942 -0.659818 0 
ZONE I=5
4.97942 -0.659818 0 
4.98021 -0.659478 0 
4.981 -0.659137 0 
4.98178 -0.658796 0 
4.98257 -0.658455 0 
ZONE I=5
4.98257 -0.658455 0 
4.98335 -0.658114 0 
4.98414 -0.657773 0 
4.98492 -0.657432 0 
4.98571 -0.65709 0 
ZONE I=5
4.98571 -0.65709 0 
4.98649 -0.656749 0 
4.98728 -0.656407 0 
4.98806 -0.656065 0 
4.98885 -0.655723 0 
ZONE I=5
4.98885 -0.655723 0 
4.98963 -0.655381 0 
4.99042 -0.655039 0 
4.99121 -0.654697 0 
4.99199 -0.654355 0 
ZONE I=5
4.99199 -0.654355 0 
4.99278 -0.654012 0 
4.99356 -0.65367 0 
4.99435 -0.653327 0 
4.99513 -0.652984 0 
ZONE I=5
4.99513 -0.652984 0 
4.99592 -0.652641 0 
4.9967 -0.652298 0 
4.99749 -0.651955 0 
4.99827 -0.651612 0 
ZONE I=5
4.99827 -0.651612 0 
4.99906 -0.651268 0 
4.99984 -0.650925 0 
5.00063 -0.650581 0 
5.00142 -0.650237 0 
ZONE I=5
5.00142 -0.650237 0 
5.0022 -0.649893 0 
5.00299 -0.649549 0 
5.00377 -0.649205 0 
5.00456 -0.648861 0 
ZONE I=5
5.00456 -0.648861 0 
5.00534 -0.648517 0 
5.00613 -0.648172 0 
5.00691 -0.647828 0 
5.0077 -0.647483 0 
ZONE I=5
5.0077 -0.647483 0 
5.00848 -0.647138 0 
5.00927 -0.646793 0 
5.01005 -0.646448 0 
5.01084 -0.646103 0 
ZONE I=5
5.01084 -0.646103 0 
5.01163 -0.645758 0 
5.01241 -0.645413 0 
5.0132 -0.645067 0 
5.01398 -0.644721 0 
ZONE I=5
5.01398 -0.644721 0 
5.01477 -0.644376 0 
5.01555 -0.64403 0 
5.01634 -0.643684 0 
5.01712 -0.643338 0 
ZONE I=5
5.01712 -0.643338 0 
5.01791 -0.642992 0 
5.01869 -0.642645 0 
5.01948 -0.642299 0 
5.02027 -0.641953 0 
ZONE I=5
5.02027 -0.641953 0 
5.02105 -0.641606 0 
5.02184 -0.641259 0 
5.02262 -0.640912 0 
5.02341 -0.640565 0 
ZONE I=5
5.02341 -0.640565 0 
5.02419 -0.640218 0 
5.02498 -0.639871 0 
5.02576 -0.639524 0 
5.02655 -0.639176 0 
ZONE I=5
5.02655 -0.639176 0 
5.02733 -0.638829 0 
5.02812 -0.638481 0 
5.0289 -0.638134 0 
5.02969 -0.637786 0 
ZONE I=5
5.02969 -0.637786 0 
5.03048 -0.637438 0 
5.03126 -0.63709 0 
5.03205 -0.636741 0 
5.03283 -0.636393 0 
ZONE I=5
5.03283 -0.636393 0 
5.03362 -0.636045 0 
5.0344 -0.635696 0 
5.03519 -0.635348 0 
5.03597 -0.634999 0 
ZONE I=5
5.03597 -0.634999 0 
5.03676 -0.63465 0 
5.03754 -0.634301 0 
5.03833 -0.633952 0 
5.03911 -0.633603 0 
ZONE I=5
5.03911 -0.633603 0 
5.0399 -0.633253 0 
5.04069 -0.632904 0 
5.04147 -0.632555 0 
5.04226 -0.632205 0 
ZONE I=5
5.04226 -0.632205 0 
5.04304 -0.631855 0 
5.04383 -0.631505 0 
5.04461 -0.631155 0 
5.0454 -0.630805 0 
ZONE I=5
5.0454 -0.630805 0 
5.04618 -0.630455 0 
5.04697 -0.630105 0 
5.04775 -0.629754 0 
5.04854 -0.629404 0 
ZONE I=5
5.04854 -0.629404 0 
5.04932 -0.629053 0 
5.05011 -0.628703 0 
5.0509 -0.628352 0 
5.05168 -0.628001 0 
ZONE I=5
5.05168 -0.628001 0 
5.05247 -0.62765 0 
5.05325 -0.627299 0 
5.05404 -0.626947 0 
5.05482 -0.626596 0 
ZONE I=5
5.05482 -0.626596 0 
5.05561 -0.626245 0 
5.05639 -0.625893 0 
5.05718 -0.625541 0 
5.05796 -0.62519 0 
ZONE I=5
5.05796 -0.62519 0 
5.05875 -0.624838 0 
5.05953 -0.624486 0 
5.06032 -0.624134 0 
5.06111 -0.623781 0 
ZONE I=5
5.06111 -0.623781 0 
5.06189 -0.623429 0 
5.06268 -0.623077 0 
5.06346 -0.622724 0 
5.06425 -0.622371 0 
ZONE I=5
5.06425 -0.622371 0 
5.06503 -0.622019 0 
5.06582 -0.621666 0 
5.0666 -0.621313 0 
5.06739 -0.62096 0 
ZONE I=5
5.06739 -0.62096 0 
5.06817 -0.620607 0 
5.06896 -0.620253 0 
5.06975 -0.6199 0 
5.07053 -0.619546 0 
ZONE I=5
5.07053 -0.619546 0 
5.07132 -0.619193 0 
5.0721 -0.618839 0 
5.07289 -0.618485 0 
5.07367 -0.618131 0 
ZONE I=5
5.07367 -0.618131 0 
5.07446 -0.617777 0 
5.07524 -0.617423 0 
5.07603 -0.617069 0 
5.07681 -0.616715 0 
ZONE I=5
5.07681 -0.616715 0 
5.0776 -0.61636 0 
5.07838 -0.616006 0 
5.07917 -0.615651 0 
5.07996 -0.615296 0 
ZONE I=5
5.07996 -0.615296 0 
5.08074 -0.614941 0 
5.08153 -0.614586 0 
5.08231 -0.614231 0 
5.0831 -0.613876 0 
ZONE I=5
5.0831 -0.613876 0 
5.08388 -0.613521 0 
5.08467 -0.613166 0 
5.08545 -0.61281 0 
5.08624 -0.612455 0 
ZONE I=5
5.08624 -0.612455 0 
5.08702 -0.612099 0 
5.08781 -0.611743 0 
5.08859 -0.611387 0 
5.08938 -0.611031 0 
ZONE I=5
5.08938 -0.611031 0 
5.09017 -0.610675 0 
5.09095 -0.610319 0 
5.09174 -0.609963 0 
5.09252 -0.609606 0 
ZONE I=5
5.09252 -0.609606 0 
5.09331 -0.60925 0 
5.09409 -0.608893 0 
5.09488 -0.608536 0 
5.09566 -0.60818 0 
ZONE I=5
5.09566 -0.60818 0 
5.09645 -0.607823 0 
5.09723 -0.607466 0 
5.09802 -0.607109 0 
5.0988 -0.606751 0 
ZONE I=5
5.0988 -0.606751 0 
5.09959 -0.606394 0 
5.10038 -0.606037 0 
5.10116 -0.605679 0 
5.10195 -0.605322 0 
ZONE I=5
5.10195 -0.605322 0 
5.10273 -0.604964 0 
5.10352 -0.604606 0 
5.1043 -0.604248 0 
5.10509 -0.60389 0 
ZONE I=5
5.10509 -0.60389 0 
5.10587 -0.603532 0 
5.10666 -0.603174 0 
5.10744 -0.602815 0 
5.10823 -0.602457 0 
ZONE I=5
5.10823 -0.602457 0 
5.10902 -0.602098 0 
5.1098 -0.60174 0 
5.11059 -0.601381 0 
5.11137 -0.601022 0 
ZONE I=5
5.11137 -0.601022 0 
5.11216 -0.600663 0 
5.11294 -0.600304 0 
5.11373 -0.599945 0 
5.11451 -0.599586 0 
ZONE I=5
5.11451 -0.599586 0 
5.1153 -0.599227 0 
5.11608 -0.598867 0 
5.11687 -0.598508 0 
5.11765 -0.598148 0 
ZONE I=5
5.11765 -0.598148 0 
5.11844 -0.597788 0 
5.11923 -0.597429 0 
5.12001 -0.597069 0 
5.1208 -0.596709 0 
ZONE I=5
5.1208 -0.596709 0 
5.12158 -0.596349 0 
5.12237 -0.595988 0 
5.12315 -0.595628 0 
5.12394 -0.595268 0 
ZONE I=5
5.12394 -0.595268 0 
5.12472 -0.594907 0 
5.12551 -0.594547 0 
5.12629 -0.594186 0 
5.12708 -0.593825 0 
ZONE I=5
5.12708 -0.593825 0 
5.12786 -0.593464 0 
5.12865 -0.593103 0 
5.12944 -0.592742 0 
5.13022 -0.592381 0 
ZONE I=5
5.13022 -0.592381 0 
5.13101 -0.59202 0 
5.13179 -0.591658 0 
5.13258 -0.591297 0 
5.13336 -0.590935 0 
ZONE I=5
5.13336 -0.590935 0 
5.13415 -0.590574 0 
5.13493 -0.590212 0 
5.13572 -0.58985 0 
5.1365 -0.589488 0 
ZONE I=5
5.1365 -0.589488 0 
5.13729 -0.589126 0 
5.13807 -0.588764 0 
5.13886 -0.588402 0 
5.13965 -0.588039 0 
ZONE I=5
5.13965 -0.588039 0 
5.14043 -0.587677 0 
5.14122 -0.587315 0 
5.142 -0.586952 0 
5.14279 -0.586589 0 
ZONE I=5
5.14279 -0.586589 0 
5.14357 -0.586226 0 
5.14436 -0.585864 0 
5.14514 -0.585501 0 
5.14593 -0.585137 0 
ZONE I=5
5.14593 -0.585137 0 
5.14671 -0.584774 0 
5.1475 -0.584411 0 
5.14828 -0.584048 0 
5.14907 -0.583684 0 
ZONE I=5
5.14907 -0.583684 0 
5.14986 -0.583321 0 
5.15064 -0.582957 0 
5.15143 -0.582593 0 
5.15221 -0.582229 0 
ZONE I=5
5.15221 -0.582229 0 
5.153 -0.581865 0 
5.15378 -0.581501 0 
5.15457 -0.581137 0 
5.15535 -0.580773 0 
ZONE I=5
5.15535 -0.580773 0 
5.15614 -0.580409 0 
5.15692 -0.580044 0 
5.15771 -0.57968 0 
5.1585 -0.579315 0 
ZONE I=5
5.1585 -0.579315 0 
5.15928 -0.57895 0 
5.16007 -0.578586 0 
5.16085 -0.578221 0 
5.16164 -0.577856 0 
ZONE I=5
5.16164 -0.577856 0 
5.16242 -0.577491 0 
5.16321 -0.577126 0 
5.16399 -0.57676 0 
5.16478 -0.576395 0 
ZONE I=5
5.16478 -0.576395 0 
5.16556 -0.57603 0 
5.16635 -0.575664 0 
5.16713 -0.575298 0 
5.16792 -0.574933 0 
ZONE I=5
5.16792 -0.574933 0 
5.16871 -0.574567 0 
5.16949 -0.574201 0 
5.17028 -0.573835 0 
5.17106 -0.573469 0 
ZONE I=5
5.17106 -0.573469 0 
5.17185 -0.573103 0 
5.17263 -0.572737 0 
5.17342 -0.57237 0 
5.1742 -0.572004 0 
ZONE I=5
5.1742 -0.572004 0 
5.17499 -0.571637 0 
5.17577 -0.571271 0 
5.17656 -0.570904 0 
5.17734 -0.570537 0 
ZONE I=5
5.17734 -0.570537 0 
5.17813 -0.57017 0 
5.17892 -0.569803 0 
5.1797 -0.569436 0 
5.18049 -0.569069 0 
ZONE I=5
5.18049 -0.569069 0 
5.18127 -0.568702 0 
5.18206 -0.568334 0 
5.18284 -0.567967 0 
5.18363 -0.567599 0 
ZONE I=5
5.18363 -0.567599 0 
5.18441 -0.567232 0 
5.1852 -0.566864 0 
5.18598 -0.566496 0 
5.18677 -0.566128 0 
ZONE I=5
5.18677 -0.566128 0 
5.18755 -0.56576 0 
5.18834 -0.565392 0 
5.18913 -0.565024 0 
5.18991 -0.564656 0 
ZONE I=5
5.18991 -0.564656 0 
5.1907 -0.564288 0 
5.19148 -0.563919 0 
5.19227 -0.563551 0 
5.19305 -0.563182 0 
ZONE I=5
5.19305 -0.563182 0 
5.19384 -0.562813 0 
5.19462 -0.562445 0 
5.19541 -0.562076 0 
5.19619 -0.561707 0 
ZONE I=5
5.19619 -0.561707 0 
5.19698 -0.561338 0 
5.19777 -0.560969 0 
5.19855 -0.5606 0 
5.19934 -0.56023 0 
ZONE I=5
5.19934 -0.56023 0 
5.20012 -0.559861 0 
5.20091 -0.559491 0 
5.20169 -0.559122 0 
5.20248 -0.558752 0 
ZONE I=5
5.20248 -0.558752 0 
5.20326 -0.558382 0 
5.20405 -0.558013 0 
5.20483 -0.557643 0 
5.20562 -0.557273 0 
ZONE I=5
5.20562 -0.557273 0 
5.2064 -0.556903 0 
5.20719 -0.556532 0 
5.20798 -0.556162 0 
5.20876 -0.555792 0 
ZONE I=5
5.20876 -0.555792 0 
5.20955 -0.555421 0 
5.21033 -0.555051 0 
5.21112 -0.55468 0 
5.2119 -0.554309 0 
ZONE I=5
5.2119 -0.554309 0 
5.21269 -0.553939 0 
5.21347 -0.553568 0 
5.21426 -0.553197 0 
5.21504 -0.552826 0 
ZONE I=5
5.21504 -0.552826 0 
5.21583 -0.552455 0 
5.21661 -0.552083 0 
5.2174 -0.551712 0 
5.21819 -0.551341 0 
ZONE I=5
5.21819 -0.551341 0 
5.21897 -0.550969 0 
5.21976 -0.550598 0 
5.22054 -0.550226 0 
5.22133 -0.549854 0 
ZONE I=5
5.22133 -0.549854 0 
5.22211 -0.549483 0 
5.2229 -0.549111 0 
5.22368 -0.548739 0 
5.22447 -0.548367 0 
ZONE I=5
5.22447 -0.548367 0 
5.22525 -0.547994 0 
5.22604 -0.547622 0 
5.22682 -0.54725 0 
5.22761 -0.546877 0 
ZONE I=5
5.22761 -0.546877 0 
5.2284 -0.546505 0 
5.22918 -0.546132 0 
5.22997 -0.54576 0 
5.23075 -0.545387 0 
ZONE I=5
5.23075 -0.545387 0 
5.23154 -0.545014 0 
5.23232 -0.544641 0 
5.23311 -0.544268 0 
5.23389 -0.543895 0 
ZONE I=5
5.23389 -0.543895 0 
5.23468 -0.543522 0 
5.23546 -0.543149 0 
5.23625 -0.542775 0 
5.23703 -0.542402 0 
ZONE I=5
5.23703 -0.542402 0 
5.23782 -0.542029 0 
5.23861 -0.541655 0 
5.23939 -0.541281 0 
5.24018 -0.540908 0 
ZONE I=5
5.24018 -0.540908 0 
5.24096 -0.540534 0 
5.24175 -0.54016 0 
5.24253 -0.539786 0 
5.24332 -0.539412 0 
ZONE I=5
5.24332 -0.539412 0 
5.2441 -0.539038 0 
5.24489 -0.538663 0 
5.24567 -0.538289 0 
5.24646 -0.537915 0 
ZONE I=5
5.24646 -0.537915 0 
5.24725 -0.53754 0 
5.24803 -0.537166 0 
5.24882 -0.536791 0 
5.2496 -0.536416 0 
ZONE I=5
5.2496 -0.536416 0 
5.25039 -0.536041 0 
5.25117 -0.535666 0 
