ZONE I=5
4.76815 -0.523625 0 
4.76894 -0.523371 0 
ZONE I=5
4.76894 -0.523371 0 
4.76972 -0.523116 0 
4.77051 -0.522862 0 
4.77129 -0.522608 0 
4.77208 -0.522354 0 
ZONE I=5
4.77208 -0.522354 0 
4.77286 -0.5221 0 
4.77365 -0.521845 0 
4.77444 -0.521591 0 
4.77522 -0.521337 0 
ZONE I=5
4.77522 -0.521337 0 
4.77601 -0.521082 0 
4.77679 -0.520828 0 
4.77758 -0.520574 0 
4.77836 -0.520319 0 
ZONE I=5
4.77836 -0.520319 0 
4.77915 -0.520065 0 
4.77993 -0.51981 0 
4.78072 -0.519556 0 
4.7815 -0.519301 0 
ZONE I=5
4.7815 -0.519301 0 
4.78229 -0.519046 0 
4.78307 -0.518792 0 
4.78386 -0.518537 0 
4.78465 -0.518282 0 
ZONE I=5
4.78465 -0.518282 0 
4.78543 -0.518028 0 
4.78622 -0.517773 0 
4.787 -0.517518 0 
4.78779 -0.517263 0 
ZONE I=5
4.78779 -0.517263 0 
4.78857 -0.517008 0 
4.78936 -0.516753 0 
4.79014 -0.516498 0 
4.79093 -0.516243 0 
ZONE I=5
4.79093 -0.516243 0 
4.79171 -0.515988 0 
4.7925 -0.515733 0 
4.79328 -0.515478 0 
4.79407 -0.515223 0 
ZONE I=5
4.79407 -0.515223 0 
4.79486 -0.514968 0 
4.79564 -0.514713 0 
4.79643 -0.514458 0 
4.79721 -0.514202 0 
ZONE I=5
4.79721 -0.514202 0 
4.798 -0.513947 0 
4.79878 -0.513692 0 
4.79957 -0.513437 0 
4.80035 -0.513181 0 
ZONE I=5
4.80035 -0.513181 0 
4.80114 -0.512926 0 
4.80192 -0.51267 0 
4.80271 -0.512415 0 
4.8035 -0.51216 0 
ZONE I=5
4.8035 -0.51216 0 
4.80428 -0.511904 0 
4.80507 -0.511649 0 
4.80585 -0.511393 0 
4.80664 -0.511137 0 
ZONE I=5
4.80664 -0.511137 0 
4.80742 -0.510882 0 
4.80821 -0.510626 0 
4.80899 -0.51037 0 
4.80978 -0.510115 0 
ZONE I=5
4.80978 -0.510115 0 
4.81056 -0.509859 0 
4.81135 -0.509603 0 
4.81213 -0.509347 0 
4.81292 -0.509092 0 
ZONE I=5
4.81292 -0.509092 0 
4.81371 -0.508836 0 
4.81449 -0.50858 0 
4.81528 -0.508324 0 
4.81606 -0.508068 0 
ZONE I=5
4.81606 -0.508068 0 
4.81685 -0.507812 0 
4.81763 -0.507556 0 
4.81842 -0.5073 0 
4.8192 -0.507044 0 
ZONE I=5
4.8192 -0.507044 0 
4.81999 -0.506788 0 
4.82077 -0.506531 0 
4.82156 -0.506275 0 
4.82234 -0.506019 0 
ZONE I=5
4.82234 -0.506019 0 
4.82313 -0.505763 0 
4.82392 -0.505507 0 
4.8247 -0.50525 0 
4.82549 -0.504994 0 
ZONE I=5
4.82549 -0.504994 0 
4.82627 -0.504738 0 
4.82706 -0.504481 0 
4.82784 -0.504225 0 
4.82863 -0.503968 0 
ZONE I=5
4.82863 -0.503968 0 
4.82941 -0.503712 0 
4.8302 -0.503455 0 
4.83098 -0.503199 0 
4.83177 -0.502942 0 
ZONE I=5
4.83177 -0.502942 0 
4.83255 -0.502686 0 
4.83334 -0.502429 0 
4.83413 -0.502172 0 
4.83491 -0.501916 0 
ZONE I=5
4.83491 -0.501916 0 
4.8357 -0.501659 0 
4.83648 -0.501402 0 
4.83727 -0.501146 0 
4.83805 -0.500889 0 
ZONE I=5
4.83805 -0.500889 0 
4.83884 -0.500632 0 
4.83962 -0.500375 0 
4.84041 -0.500118 0 
4.84119 -0.499861 0 
ZONE I=5
4.84119 -0.499861 0 
4.84198 -0.499604 0 
4.84277 -0.499347 0 
4.84355 -0.49909 0 
4.84434 -0.498833 0 
ZONE I=5
4.84434 -0.498833 0 
4.84512 -0.498576 0 
4.84591 -0.498319 0 
4.84669 -0.498062 0 
4.84748 -0.497805 0 
ZONE I=5
4.84748 -0.497805 0 
4.84826 -0.497548 0 
4.84905 -0.49729 0 
4.84983 -0.497033 0 
4.85062 -0.496776 0 
ZONE I=5
4.85062 -0.496776 0 
4.8514 -0.496519 0 
4.85219 -0.496261 0 
4.85298 -0.496004 0 
4.85376 -0.495747 0 
ZONE I=5
4.85376 -0.495747 0 
4.85455 -0.495489 0 
4.85533 -0.495232 0 
4.85612 -0.494974 0 
4.8569 -0.494717 0 
ZONE I=5
4.8569 -0.494717 0 
4.85769 -0.494459 0 
4.85847 -0.494202 0 
4.85926 -0.493944 0 
4.86004 -0.493687 0 
ZONE I=5
4.86004 -0.493687 0 
4.86083 -0.493429 0 
4.86161 -0.493171 0 
4.8624 -0.492913 0 
4.86319 -0.492656 0 
ZONE I=5
4.86319 -0.492656 0 
4.86397 -0.492398 0 
4.86476 -0.49214 0 
4.86554 -0.491882 0 
4.86633 -0.491625 0 
ZONE I=5
4.86633 -0.491625 0 
4.86711 -0.491367 0 
4.8679 -0.491109 0 
4.86868 -0.490851 0 
4.86947 -0.490593 0 
ZONE I=5
4.86947 -0.490593 0 
4.87025 -0.490335 0 
4.87104 -0.490077 0 
4.87182 -0.489819 0 
4.87261 -0.489561 0 
ZONE I=5
4.87261 -0.489561 0 
4.8734 -0.489303 0 
4.87418 -0.489045 0 
4.87497 -0.488786 0 
4.87575 -0.488528 0 
ZONE I=5
4.87575 -0.488528 0 
4.87654 -0.48827 0 
4.87732 -0.488012 0 
4.87811 -0.487754 0 
4.87889 -0.487495 0 
ZONE I=5
4.87889 -0.487495 0 
4.87968 -0.487237 0 
4.88046 -0.486979 0 
4.88125 -0.48672 0 
4.88203 -0.486462 0 
ZONE I=5
4.88203 -0.486462 0 
4.88282 -0.486203 0 
4.88361 -0.485945 0 
4.88439 -0.485686 0 
4.88518 -0.485428 0 
ZONE I=5
4.88518 -0.485428 0 
4.88596 -0.485169 0 
4.88675 -0.484911 0 
4.88753 -0.484652 0 
4.88832 -0.484394 0 
ZONE I=5
4.88832 -0.484394 0 
4.8891 -0.484135 0 
4.88989 -0.483876 0 
4.89067 -0.483618 0 
4.89146 -0.483359 0 
ZONE I=5
4.89146 -0.483359 0 
4.89225 -0.4831 0 
4.89303 -0.482841 0 
4.89382 -0.482582 0 
4.8946 -0.482324 0 
ZONE I=5
4.8946 -0.482324 0 
4.89539 -0.482065 0 
4.89617 -0.481806 0 
4.89696 -0.481547 0 
4.89774 -0.481288 0 
ZONE I=5
4.89774 -0.481288 0 
4.89853 -0.481029 0 
4.89931 -0.48077 0 
4.9001 -0.480511 0 
4.90088 -0.480252 0 
ZONE I=5
4.90088 -0.480252 0 
4.90167 -0.479993 0 
4.90246 -0.479734 0 
4.90324 -0.479474 0 
4.90403 -0.479215 0 
ZONE I=5
4.90403 -0.479215 0 
4.90481 -0.478956 0 
4.9056 -0.478697 0 
4.90638 -0.478438 0 
4.90717 -0.478178 0 
ZONE I=5
4.90717 -0.478178 0 
4.90795 -0.477919 0 
4.90874 -0.47766 0 
4.90952 -0.4774 0 
4.91031 -0.477141 0 
ZONE I=5
4.91031 -0.477141 0 
4.91109 -0.476881 0 
4.91188 -0.476622 0 
4.91267 -0.476363 0 
4.91345 -0.476103 0 
ZONE I=5
4.91345 -0.476103 0 
4.91424 -0.475844 0 
4.91502 -0.475584 0 
4.91581 -0.475324 0 
4.91659 -0.475065 0 
ZONE I=5
4.91659 -0.475065 0 
4.91738 -0.474805 0 
4.91816 -0.474546 0 
4.91895 -0.474286 0 
4.91973 -0.474026 0 
ZONE I=5
4.91973 -0.474026 0 
4.92052 -0.473766 0 
4.9213 -0.473507 0 
4.92209 -0.473247 0 
4.92288 -0.472987 0 
ZONE I=5
4.92288 -0.472987 0 
4.92366 -0.472727 0 
4.92445 -0.472467 0 
4.92523 -0.472207 0 
4.92602 -0.471948 0 
ZONE I=5
4.92602 -0.471948 0 
4.9268 -0.471688 0 
4.92759 -0.471428 0 
4.92837 -0.471168 0 
4.92916 -0.470908 0 
ZONE I=5
4.92916 -0.470908 0 
4.92994 -0.470648 0 
4.93073 -0.470387 0 
4.93152 -0.470127 0 
4.9323 -0.469867 0 
ZONE I=5
4.9323 -0.469867 0 
4.93309 -0.469607 0 
4.93387 -0.469347 0 
4.93466 -0.469087 0 
4.93544 -0.468826 0 
ZONE I=5
4.93544 -0.468826 0 
4.93623 -0.468566 0 
4.93701 -0.468306 0 
4.9378 -0.468046 0 
4.93858 -0.467785 0 
ZONE I=5
4.93858 -0.467785 0 
4.93937 -0.467525 0 
4.94015 -0.467265 0 
4.94094 -0.467004 0 
4.94173 -0.466744 0 
ZONE I=5
4.94173 -0.466744 0 
4.94251 -0.466483 0 
4.9433 -0.466223 0 
4.94408 -0.465962 0 
4.94487 -0.465702 0 
ZONE I=5
4.94487 -0.465702 0 
4.94565 -0.465441 0 
4.94644 -0.46518 0 
4.94722 -0.46492 0 
4.94801 -0.464659 0 
ZONE I=5
4.94801 -0.464659 0 
4.94879 -0.464399 0 
4.94958 -0.464138 0 
4.95036 -0.463877 0 
4.95115 -0.463616 0 
ZONE I=5
4.95115 -0.463616 0 
4.95194 -0.463356 0 
4.95272 -0.463095 0 
4.95351 -0.462834 0 
4.95429 -0.462573 0 
ZONE I=5
4.95429 -0.462573 0 
4.95508 -0.462312 0 
4.95586 -0.462051 0 
4.95665 -0.46179 0 
4.95743 -0.461529 0 
ZONE I=5
4.95743 -0.461529 0 
4.95822 -0.461269 0 
4.959 -0.461008 0 
4.95979 -0.460746 0 
4.96057 -0.460485 0 
ZONE I=5
4.96057 -0.460485 0 
4.96136 -0.460224 0 
4.96215 -0.459963 0 
4.96293 -0.459702 0 
4.96372 -0.459441 0 
ZONE I=5
4.96372 -0.459441 0 
4.9645 -0.45918 0 
4.96529 -0.458919 0 
4.96607 -0.458657 0 
4.96686 -0.458396 0 
ZONE I=5
4.96686 -0.458396 0 
4.96764 -0.458135 0 
4.96843 -0.457874 0 
4.96921 -0.457612 0 
4.97 -0.457351 0 
ZONE I=5
4.97 -0.457351 0 
4.97078 -0.45709 0 
4.97157 -0.456828 0 
4.97236 -0.456567 0 
4.97314 -0.456305 0 
ZONE I=5
4.97314 -0.456305 0 
4.97393 -0.456044 0 
4.97471 -0.455782 0 
4.9755 -0.455521 0 
4.97628 -0.455259 0 
ZONE I=5
4.97628 -0.455259 0 
4.97707 -0.454998 0 
4.97785 -0.454736 0 
4.97864 -0.454474 0 
4.97942 -0.454213 0 
ZONE I=5
4.97942 -0.454213 0 
4.98021 -0.453951 0 
4.981 -0.453689 0 
4.98178 -0.453428 0 
4.98257 -0.453166 0 
ZONE I=5
4.98257 -0.453166 0 
4.98335 -0.452904 0 
4.98414 -0.452642 0 
4.98492 -0.452381 0 
4.98571 -0.452119 0 
ZONE I=5
4.98571 -0.452119 0 
4.98649 -0.451857 0 
4.98728 -0.451595 0 
4.98806 -0.451333 0 
4.98885 -0.451071 0 
ZONE I=5
4.98885 -0.451071 0 
4.98963 -0.450809 0 
4.99042 -0.450547 0 
4.99121 -0.450285 0 
4.99199 -0.450023 0 
ZONE I=5
4.99199 -0.450023 0 
4.99278 -0.449761 0 
4.99356 -0.449499 0 
4.99435 -0.449237 0 
4.99513 -0.448975 0 
ZONE I=5
4.99513 -0.448975 0 
4.99592 -0.448713 0 
4.9967 -0.44845 0 
4.99749 -0.448188 0 
4.99827 -0.447926 0 
ZONE I=5
4.99827 -0.447926 0 
4.99906 -0.447664 0 
4.99984 -0.447401 0 
5.00063 -0.447139 0 
5.00142 -0.446877 0 
ZONE I=5
5.00142 -0.446877 0 
5.0022 -0.446614 0 
5.00299 -0.446352 0 
5.00377 -0.44609 0 
5.00456 -0.445827 0 
ZONE I=5
5.00456 -0.445827 0 
5.00534 -0.445565 0 
5.00613 -0.445302 0 
5.00691 -0.44504 0 
5.0077 -0.444777 0 
ZONE I=5
5.0077 -0.444777 0 
5.00848 -0.444515 0 
5.00927 -0.444252 0 
5.01005 -0.44399 0 
5.01084 -0.443727 0 
ZONE I=5
5.01084 -0.443727 0 
5.01163 -0.443464 0 
5.01241 -0.443202 0 
5.0132 -0.442939 0 
5.01398 -0.442676 0 
ZONE I=5
5.01398 -0.442676 0 
5.01477 -0.442414 0 
5.01555 -0.442151 0 
5.01634 -0.441888 0 
5.01712 -0.441625 0 
ZONE I=5
5.01712 -0.441625 0 
5.01791 -0.441363 0 
5.01869 -0.4411 0 
5.01948 -0.440837 0 
5.02027 -0.440574 0 
ZONE I=5
5.02027 -0.440574 0 
5.02105 -0.440311 0 
5.02184 -0.440048 0 
5.02262 -0.439785 0 
5.02341 -0.439522 0 
ZONE I=5
5.02341 -0.439522 0 
5.02419 -0.439259 0 
5.02498 -0.438996 0 
5.02576 -0.438733 0 
5.02655 -0.43847 0 
ZONE I=5
5.02655 -0.43847 0 
5.02733 -0.438207 0 
5.02812 -0.437944 0 
5.0289 -0.437681 0 
5.02969 -0.437417 0 
ZONE I=5
5.02969 -0.437417 0 
5.03048 -0.437154 0 
5.03126 -0.436891 0 
5.03205 -0.436628 0 
5.03283 -0.436365 0 
ZONE I=5
5.03283 -0.436365 0 
5.03362 -0.436101 0 
5.0344 -0.435838 0 
5.03519 -0.435575 0 
5.03597 -0.435311 0 
ZONE I=5
5.03597 -0.435311 0 
5.03676 -0.435048 0 
5.03754 -0.434785 0 
5.03833 -0.434521 0 
5.03911 -0.434258 0 
ZONE I=5
5.03911 -0.434258 0 
5.0399 -0.433994 0 
5.04069 -0.433731 0 
5.04147 -0.433467 0 
5.04226 -0.433204 0 
ZONE I=5
5.04226 -0.433204 0 
5.04304 -0.43294 0 
5.04383 -0.432677 0 
5.04461 -0.432413 0 
5.0454 -0.432149 0 
ZONE I=5
5.0454 -0.432149 0 
5.04618 -0.431886 0 
5.04697 -0.431622 0 
5.04775 -0.431358 0 
5.04854 -0.431095 0 
ZONE I=5
5.04854 -0.431095 0 
5.04932 -0.430831 0 
5.05011 -0.430567 0 
5.0509 -0.430303 0 
5.05168 -0.43004 0 
ZONE I=5
5.05168 -0.43004 0 
5.05247 -0.429776 0 
5.05325 -0.429512 0 
5.05404 -0.429248 0 
5.05482 -0.428984 0 
ZONE I=5
5.05482 -0.428984 0 
5.05561 -0.42872 0 
5.05639 -0.428456 0 
5.05718 -0.428192 0 
5.05796 -0.427928 0 
ZONE I=5
5.05796 -0.427928 0 
5.05875 -0.427664 0 
5.05953 -0.4274 0 
5.06032 -0.427136 0 
5.06111 -0.426872 0 
ZONE I=5
5.06111 -0.426872 0 
5.06189 -0.426608 0 
5.06268 -0.426344 0 
5.06346 -0.42608 0 
5.06425 -0.425816 0 
ZONE I=5
5.06425 -0.425816 0 
5.06503 -0.425552 0 
5.06582 -0.425287 0 
5.0666 -0.425023 0 
5.06739 -0.424759 0 
ZONE I=5
5.06739 -0.424759 0 
5.06817 -0.424495 0 
5.06896 -0.42423 0 
5.06975 -0.423966 0 
5.07053 -0.423702 0 
ZONE I=5
5.07053 -0.423702 0 
5.07132 -0.423437 0 
5.0721 -0.423173 0 
5.07289 -0.422909 0 
5.07367 -0.422644 0 
ZONE I=5
5.07367 -0.422644 0 
5.07446 -0.42238 0 
5.07524 -0.422115 0 
5.07603 -0.421851 0 
5.07681 -0.421586 0 
ZONE I=5
5.07681 -0.421586 0 
5.0776 -0.421322 0 
5.07838 -0.421057 0 
5.07917 -0.420793 0 
5.07996 -0.420528 0 
ZONE I=5
5.07996 -0.420528 0 
5.08074 -0.420264 0 
5.08153 -0.419999 0 
5.08231 -0.419734 0 
5.0831 -0.41947 0 
ZONE I=5
5.0831 -0.41947 0 
5.08388 -0.419205 0 
5.08467 -0.41894 0 
5.08545 -0.418675 0 
5.08624 -0.418411 0 
ZONE I=5
5.08624 -0.418411 0 
5.08702 -0.418146 0 
5.08781 -0.417881 0 
5.08859 -0.417616 0 
5.08938 -0.417351 0 
ZONE I=5
5.08938 -0.417351 0 
5.09017 -0.417087 0 
5.09095 -0.416822 0 
5.09174 -0.416557 0 
5.09252 -0.416292 0 
ZONE I=5
5.09252 -0.416292 0 
5.09331 -0.416027 0 
5.09409 -0.415762 0 
5.09488 -0.415497 0 
5.09566 -0.415232 0 
ZONE I=5
5.09566 -0.415232 0 
5.09645 -0.414967 0 
5.09723 -0.414702 0 
5.09802 -0.414437 0 
5.0988 -0.414172 0 
ZONE I=5
5.0988 -0.414172 0 
5.09959 -0.413907 0 
5.10038 -0.413641 0 
5.10116 -0.413376 0 
5.10195 -0.413111 0 
ZONE I=5
5.10195 -0.413111 0 
5.10273 -0.412846 0 
5.10352 -0.412581 0 
5.1043 -0.412315 0 
5.10509 -0.41205 0 
ZONE I=5
5.10509 -0.41205 0 
5.10587 -0.411785 0 
5.10666 -0.411519 0 
5.10744 -0.411254 0 
5.10823 -0.410989 0 
ZONE I=5
5.10823 -0.410989 0 
5.10902 -0.410723 0 
5.1098 -0.410458 0 
5.11059 -0.410193 0 
5.11137 -0.409927 0 
ZONE I=5
5.11137 -0.409927 0 
5.11216 -0.409662 0 
5.11294 -0.409396 0 
5.11373 -0.409131 0 
5.11451 -0.408865 0 
ZONE I=5
5.11451 -0.408865 0 
5.1153 -0.4086 0 
5.11608 -0.408334 0 
5.11687 -0.408069 0 
5.11765 -0.407803 0 
ZONE I=5
5.11765 -0.407803 0 
5.11844 -0.407537 0 
5.11923 -0.407272 0 
5.12001 -0.407006 0 
5.1208 -0.40674 0 
ZONE I=5
5.1208 -0.40674 0 
5.12158 -0.406475 0 
5.12237 -0.406209 0 
5.12315 -0.405943 0 
5.12394 -0.405678 0 
ZONE I=5
5.12394 -0.405678 0 
5.12472 -0.405412 0 
5.12551 -0.405146 0 
5.12629 -0.40488 0 
5.12708 -0.404614 0 
ZONE I=5
5.12708 -0.404614 0 
5.12786 -0.404348 0 
5.12865 -0.404083 0 
5.12944 -0.403817 0 
5.13022 -0.403551 0 
ZONE I=5
5.13022 -0.403551 0 
5.13101 -0.403285 0 
5.13179 -0.403019 0 
5.13258 -0.402753 0 
5.13336 -0.402487 0 
ZONE I=5
5.13336 -0.402487 0 
5.13415 -0.402221 0 
5.13493 -0.401955 0 
5.13572 -0.401689 0 
5.1365 -0.401423 0 
ZONE I=5
5.1365 -0.401423 0 
5.13729 -0.401157 0 
5.13807 -0.40089 0 
5.13886 -0.400624 0 
5.13965 -0.400358 0 
ZONE I=5
5.13965 -0.400358 0 
5.14043 -0.400092 0 
5.14122 -0.399826 0 
5.142 -0.399559 0 
5.14279 -0.399293 0 
ZONE I=5
5.14279 -0.399293 0 
5.14357 -0.399027 0 
5.14436 -0.398761 0 
5.14514 -0.398494 0 
5.14593 -0.398228 0 
ZONE I=5
5.14593 -0.398228 0 
5.14671 -0.397962 0 
5.1475 -0.397695 0 
5.14828 -0.397429 0 
5.14907 -0.397163 0 
ZONE I=5
5.14907 -0.397163 0 
5.14986 -0.396896 0 
5.15064 -0.39663 0 
5.15143 -0.396363 0 
5.15221 -0.396097 0 
ZONE I=5
5.15221 -0.396097 0 
5.153 -0.39583 0 
5.15378 -0.395564 0 
5.15457 -0.395297 0 
5.15535 -0.395031 0 
ZONE I=5
5.15535 -0.395031 0 
5.15614 -0.394764 0 
5.15692 -0.394498 0 
5.15771 -0.394231 0 
5.1585 -0.393964 0 
ZONE I=5
5.1585 -0.393964 0 
5.15928 -0.393698 0 
5.16007 -0.393431 0 
5.16085 -0.393164 0 
5.16164 -0.392898 0 
ZONE I=5
5.16164 -0.392898 0 
5.16242 -0.392631 0 
5.16321 -0.392364 0 
5.16399 -0.392097 0 
5.16478 -0.391831 0 
ZONE I=5
5.16478 -0.391831 0 
5.16556 -0.391564 0 
5.16635 -0.391297 0 
5.16713 -0.39103 0 
5.16792 -0.390763 0 
ZONE I=5
5.16792 -0.390763 0 
5.16871 -0.390496 0 
5.16949 -0.390229 0 
5.17028 -0.389962 0 
5.17106 -0.389696 0 
ZONE I=5
5.17106 -0.389696 0 
5.17185 -0.389429 0 
5.17263 -0.389162 0 
5.17342 -0.388895 0 
5.1742 -0.388628 0 
ZONE I=5
5.1742 -0.388628 0 
5.17499 -0.388361 0 
5.17577 -0.388093 0 
5.17656 -0.387826 0 
5.17734 -0.387559 0 
ZONE I=5
5.17734 -0.387559 0 
5.17813 -0.387292 0 
5.17892 -0.387025 0 
5.1797 -0.386758 0 
5.18049 -0.386491 0 
ZONE I=5
5.18049 -0.386491 0 
5.18127 -0.386224 0 
5.18206 -0.385956 0 
5.18284 -0.385689 0 
5.18363 -0.385422 0 
ZONE I=5
5.18363 -0.385422 0 
5.18441 -0.385155 0 
5.1852 -0.384887 0 
5.18598 -0.38462 0 
5.18677 -0.384353 0 
ZONE I=5
5.18677 -0.384353 0 
5.18755 -0.384085 0 
5.18834 -0.383818 0 
5.18913 -0.383551 0 
5.18991 -0.383283 0 
ZONE I=5
5.18991 -0.383283 0 
5.1907 -0.383016 0 
5.19148 -0.382748 0 
5.19227 -0.382481 0 
5.19305 -0.382213 0 
ZONE I=5
5.19305 -0.382213 0 
5.19384 -0.381946 0 
5.19462 -0.381678 0 
5.19541 -0.381411 0 
5.19619 -0.381143 0 
ZONE I=5
5.19619 -0.381143 0 
5.19698 -0.380876 0 
5.19777 -0.380608 0 
5.19855 -0.380341 0 
5.19934 -0.380073 0 
ZONE I=5
5.19934 -0.380073 0 
5.20012 -0.379805 0 
5.20091 -0.379538 0 
5.20169 -0.37927 0 
5.20248 -0.379002 0 
ZONE I=5
5.20248 -0.379002 0 
5.20326 -0.378735 0 
5.20405 -0.378467 0 
5.20483 -0.378199 0 
5.20562 -0.377931 0 
ZONE I=5
5.20562 -0.377931 0 
5.2064 -0.377664 0 
5.20719 -0.377396 0 
5.20798 -0.377128 0 
5.20876 -0.37686 0 
ZONE I=5
5.20876 -0.37686 0 
5.20955 -0.376592 0 
5.21033 -0.376325 0 
5.21112 -0.376057 0 
5.2119 -0.375789 0 
ZONE I=5
5.2119 -0.375789 0 
5.21269 -0.375521 0 
5.21347 -0.375253 0 
5.21426 -0.374985 0 
5.21504 -0.374717 0 
ZONE I=5
5.21504 -0.374717 0 
5.21583 -0.374449 0 
5.21661 -0.374181 0 
5.2174 -0.373913 0 
5.21819 -0.373645 0 
ZONE I=5
5.21819 -0.373645 0 
5.21897 -0.373377 0 
5.21976 -0.373109 0 
5.22054 -0.372841 0 
5.22133 -0.372572 0 
ZONE I=5
5.22133 -0.372572 0 
5.22211 -0.372304 0 
5.2229 -0.372036 0 
5.22368 -0.371768 0 
5.22447 -0.3715 0 
ZONE I=5
5.22447 -0.3715 0 
5.22525 -0.371232 0 
5.22604 -0.370963 0 
5.22682 -0.370695 0 
5.22761 -0.370427 0 
ZONE I=5
5.22761 -0.370427 0 
5.2284 -0.370159 0 
5.22918 -0.36989 0 
5.22997 -0.369622 0 
5.23075 -0.369354 0 
ZONE I=5
5.23075 -0.369354 0 
5.23154 -0.369085 0 
5.23232 -0.368817 0 
5.23311 -0.368548 0 
5.23389 -0.36828 0 
ZONE I=5
5.23389 -0.36828 0 
5.23468 -0.368012 0 
5.23546 -0.367743 0 
5.23625 -0.367475 0 
5.23703 -0.367206 0 
ZONE I=5
5.23703 -0.367206 0 
5.23782 -0.366938 0 
5.23861 -0.366669 0 
5.23939 -0.366401 0 
5.24018 -0.366132 0 
ZONE I=5
5.24018 -0.366132 0 
5.24096 -0.365864 0 
5.24175 -0.365595 0 
5.24253 -0.365326 0 
5.24332 -0.365058 0 
ZONE I=5
5.24332 -0.365058 0 
5.2441 -0.364789 0 
5.24489 -0.36452 0 
5.24567 -0.364252 0 
5.24646 -0.363983 0 
ZONE I=5
5.24646 -0.363983 0 
5.24725 -0.363714 0 
5.24803 -0.363446 0 
5.24882 -0.363177 0 
5.2496 -0.362908 0 
ZONE I=5
5.2496 -0.362908 0 
5.25039 -0.362639 0 
5.25117 -0.362371 0 
5.25196 -0.362102 0 
5.25274 -0.361833 0 
ZONE I=5
5.25274 -0.361833 0 
5.25353 -0.361564 0 
5.25431 -0.361295 0 
5.2551 -0.361026 0 
5.25588 -0.360758 0 
ZONE I=5
5.25588 -0.360758 0 
5.25667 -0.360489 0 
5.25746 -0.36022 0 
5.25824 -0.359951 0 
5.25903 -0.359682 0 
ZONE I=5
5.25903 -0.359682 0 
5.25981 -0.359413 0 
5.2606 -0.359144 0 
5.26138 -0.358875 0 
5.26217 -0.358606 0 
ZONE I=5
5.26217 -0.358606 0 
5.26295 -0.358337 0 
5.26374 -0.358068 0 
5.26452 -0.357799 0 
5.26531 -0.35753 0 
ZONE I=5
5.26531 -0.35753 0 
5.26609 -0.35726 0 
5.26688 -0.356991 0 
5.26767 -0.356722 0 
5.26845 -0.356453 0 
ZONE I=5
5.26845 -0.356453 0 
5.26924 -0.356184 0 
5.27002 -0.355915 0 
5.27081 -0.355645 0 
5.27159 -0.355376 0 
ZONE I=5
5.27159 -0.355376 0 
5.27238 -0.355107 0 
5.27316 -0.354838 0 
5.27395 -0.354568 0 
5.27473 -0.354299 0 
ZONE I=5
5.27473 -0.354299 0 
5.27552 -0.35403 0 
5.2763 -0.35376 0 
5.27709 -0.353491 0 
5.27788 -0.353222 0 
ZONE I=5
5.27788 -0.353222 0 
5.27866 -0.352952 0 
5.27945 -0.352683 0 
5.28023 -0.352414 0 
5.28102 -0.352144 0 
ZONE I=5
5.28102 -0.352144 0 
5.2818 -0.351875 0 
5.28259 -0.351605 0 
5.28337 -0.351336 0 
5.28416 -0.351066 0 
ZONE I=5
5.28416 -0.351066 0 
5.28494 -0.350797 0 
5.28573 -0.350527 0 
5.28652 -0.350258 0 
5.2873 -0.349988 0 
ZONE I=5
5.2873 -0.349988 0 
5.28809 -0.349719 0 
5.28887 -0.349449 0 
5.28966 -0.349179 0 
5.29044 -0.34891 0 
ZONE I=5
5.29044 -0.34891 0 
5.29123 -0.34864 0 
5.29201 -0.34837 0 
5.2928 -0.348101 0 
5.29358 -0.347831 0 
ZONE I=5
5.29358 -0.347831 0 
5.29437 -0.347561 0 
5.29515 -0.347292 0 
5.29594 -0.347022 0 
5.29673 -0.346752 0 
ZONE I=5
5.29673 -0.346752 0 
5.29751 -0.346482 0 
5.2983 -0.346213 0 
5.29908 -0.345943 0 
5.29987 -0.345673 0 
ZONE I=5
5.29987 -0.345673 0 
5.30065 -0.345403 0 
5.30144 -0.345133 0 
5.30222 -0.344863 0 
5.30301 -0.344593 0 
ZONE I=5
5.30301 -0.344593 0 
5.30379 -0.344324 0 
5.30458 -0.344054 0 
5.30536 -0.343784 0 
5.30615 -0.343514 0 
ZONE I=5
5.30615 -0.343514 0 
5.30694 -0.343244 0 
5.30772 -0.342974 0 
5.30851 -0.342704 0 
5.30929 -0.342434 0 
ZONE I=5
5.30929 -0.342434 0 
5.31008 -0.342164 0 
5.31086 -0.341894 0 
5.31165 -0.341624 0 
5.31243 -0.341354 0 
ZONE I=5
5.31243 -0.341354 0 
5.31322 -0.341084 0 
5.314 -0.340813 0 
5.31479 -0.340543 0 
5.31557 -0.340273 0 
ZONE I=5
5.31557 -0.340273 0 
5.31636 -0.340003 0 
5.31715 -0.339733 0 
5.31793 -0.339463 0 
5.31872 -0.339192 0 
ZONE I=5
5.31872 -0.339192 0 
5.3195 -0.338922 0 
5.32029 -0.338652 0 
5.32107 -0.338382 0 
5.32186 -0.338112 0 
ZONE I=5
5.32186 -0.338112 0 
5.32264 -0.337841 0 
5.32343 -0.337571 0 
5.32421 -0.337301 0 
5.325 -0.33703 0 
ZONE I=5
5.325 -0.33703 0 
5.32578 -0.33676 0 
5.32657 -0.33649 0 
5.32736 -0.336219 0 
5.32814 -0.335949 0 
ZONE I=5
5.32814 -0.335949 0 
5.32893 -0.335678 0 
5.32971 -0.335408 0 
5.3305 -0.335138 0 
5.33128 -0.334867 0 
ZONE I=5
