ZONE I=5
3.09604 0.0216441 0 
3.09682 0.0212709 0 
3.09761 0.0208978 0 
ZONE I=5
3.09761 0.0208978 0 
3.0984 0.0205246 0 
3.09918 0.0201515 0 
3.09997 0.0197783 0 
3.10075 0.0194052 0 
ZONE I=5
3.10075 0.0194052 0 
3.10154 0.0190321 0 
3.10232 0.0186589 0 
3.10311 0.0182857 0 
3.10389 0.0179126 0 
ZONE I=5
3.10389 0.0179126 0 
3.10468 0.0175394 0 
3.10546 0.0171663 0 
3.10625 0.0167931 0 
3.10704 0.01642 0 
ZONE I=5
3.10704 0.01642 0 
3.10782 0.0160468 0 
3.10861 0.0156736 0 
3.10939 0.0153005 0 
3.11018 0.0149273 0 
ZONE I=5
3.11018 0.0149273 0 
3.11096 0.0145541 0 
3.11175 0.014181 0 
3.11253 0.0138078 0 
3.11332 0.0134346 0 
ZONE I=5
3.11332 0.0134346 0 
3.1141 0.0130615 0 
3.11489 0.0126883 0 
3.11567 0.0123151 0 
3.11646 0.0119419 0 
ZONE I=5
3.11646 0.0119419 0 
3.11725 0.0115688 0 
3.11803 0.0111956 0 
3.11882 0.0108224 0 
3.1196 0.0104492 0 
ZONE I=5
3.1196 0.0104492 0 
3.12039 0.0100761 0 
3.12117 0.00970288 0 
3.12196 0.0093297 0 
3.12274 0.00895651 0 
ZONE I=5
3.12274 0.00895651 0 
3.12353 0.00858333 0 
3.12431 0.00821015 0 
3.1251 0.00783697 0 
3.12588 0.00746378 0 
ZONE I=5
3.12588 0.00746378 0 
3.12667 0.0070906 0 
3.12746 0.00671741 0 
3.12824 0.00634422 0 
3.12903 0.00597104 0 
ZONE I=5
3.12903 0.00597104 0 
3.12981 0.00559785 0 
3.1306 0.00522466 0 
3.13138 0.00485147 0 
3.13217 0.00447828 0 
ZONE I=5
3.13217 0.00447828 0 
3.13295 0.0041051 0 
3.13374 0.00373191 0 
3.13452 0.00335872 0 
3.13531 0.00298553 0 
ZONE I=5
3.13531 0.00298553 0 
3.13609 0.00261234 0 
3.13688 0.00223915 0 
3.13767 0.00186596 0 
3.13845 0.00149276 0 
ZONE I=5
3.13845 0.00149276 0 
3.13924 0.00111957 0 
3.14002 0.000746382 0 
3.14081 0.000373191 0 
3.14159 2.59222e-13 0 
ZONE I=5
3.14159 2.59222e-13 0 
3.14238 -0.000373191 0 
3.14316 -0.000746382 0 
3.14395 -0.00111957 0 
3.14473 -0.00149276 0 
ZONE I=5
3.14473 -0.00149276 0 
3.14552 -0.00186596 0 
3.14631 -0.00223915 0 
3.14709 -0.00261234 0 
3.14788 -0.00298553 0 
ZONE I=5
3.14788 -0.00298553 0 
3.14866 -0.00335872 0 
3.14945 -0.00373191 0 
3.15023 -0.0041051 0 
3.15102 -0.00447828 0 
ZONE I=5
3.15102 -0.00447828 0 
3.1518 -0.00485147 0 
3.15259 -0.00522466 0 
3.15337 -0.00559785 0 
3.15416 -0.00597104 0 
ZONE I=5
3.15416 -0.00597104 0 
3.15494 -0.00634422 0 
3.15573 -0.00671741 0 
3.15652 -0.0070906 0 
3.1573 -0.00746378 0 
ZONE I=5
3.1573 -0.00746378 0 
3.15809 -0.00783697 0 
3.15887 -0.00821015 0 
3.15966 -0.00858333 0 
3.16044 -0.00895651 0 
ZONE I=5
3.16044 -0.00895651 0 
3.16123 -0.0093297 0 
3.16201 -0.00970288 0 
3.1628 -0.0100761 0 
3.16358 -0.0104492 0 
ZONE I=5
3.16358 -0.0104492 0 
3.16437 -0.0108224 0 
3.16515 -0.0111956 0 
3.16594 -0.0115688 0 
3.16673 -0.0119419 0 
ZONE I=5
3.16673 -0.0119419 0 
3.16751 -0.0123151 0 
3.1683 -0.0126883 0 
3.16908 -0.0130615 0 
3.16987 -0.0134346 0 
ZONE I=5
3.16987 -0.0134346 0 
3.17065 -0.0138078 0 
3.17144 -0.014181 0 
3.17222 -0.0145541 0 
3.17301 -0.0149273 0 
ZONE I=5
3.17301 -0.0149273 0 
3.17379 -0.0153005 0 
3.17458 -0.0156736 0 
3.17536 -0.0160468 0 
3.17615 -0.01642 0 
ZONE I=5
3.17615 -0.01642 0 
3.17694 -0.0167931 0 
3.17772 -0.0171663 0 
3.17851 -0.0175394 0 
3.17929 -0.0179126 0 
ZONE I=5
3.17929 -0.0179126 0 
3.18008 -0.0182857 0 
3.18086 -0.0186589 0 
3.18165 -0.0190321 0 
3.18243 -0.0194052 0 
ZONE I=5
3.18243 -0.0194052 0 
3.18322 -0.0197783 0 
3.184 -0.0201515 0 
3.18479 -0.0205246 0 
3.18557 -0.0208978 0 
ZONE I=5
3.18557 -0.0208978 0 
3.18636 -0.0212709 0 
3.18715 -0.0216441 0 
3.18793 -0.0220172 0 
3.18872 -0.0223903 0 
ZONE I=5
3.18872 -0.0223903 0 
3.1895 -0.0227635 0 
3.19029 -0.0231366 0 
3.19107 -0.0235097 0 
3.19186 -0.0238829 0 
ZONE I=5
3.19186 -0.0238829 0 
3.19264 -0.024256 0 
3.19343 -0.0246291 0 
3.19421 -0.0250022 0 
3.195 -0.0253753 0 
ZONE I=5
3.195 -0.0253753 0 
3.19579 -0.0257485 0 
3.19657 -0.0261216 0 
3.19736 -0.0264947 0 
3.19814 -0.0268678 0 
ZONE I=5
3.19814 -0.0268678 0 
3.19893 -0.0272409 0 
3.19971 -0.027614 0 
3.2005 -0.0279871 0 
3.20128 -0.0283602 0 
ZONE I=5
3.20128 -0.0283602 0 
3.20207 -0.0287333 0 
3.20285 -0.0291064 0 
3.20364 -0.0294795 0 
3.20442 -0.0298526 0 
ZONE I=5
3.20442 -0.0298526 0 
3.20521 -0.0302257 0 
3.206 -0.0305988 0 
3.20678 -0.0309719 0 
3.20757 -0.0313449 0 
ZONE I=5
3.20757 -0.0313449 0 
3.20835 -0.031718 0 
3.20914 -0.0320911 0 
3.20992 -0.0324642 0 
3.21071 -0.0328372 0 
ZONE I=5
3.21071 -0.0328372 0 
3.21149 -0.0332103 0 
3.21228 -0.0335834 0 
3.21306 -0.0339564 0 
3.21385 -0.0343295 0 
ZONE I=5
3.21385 -0.0343295 0 
3.21463 -0.0347025 0 
3.21542 -0.0350756 0 
3.21621 -0.0354487 0 
3.21699 -0.0358217 0 
ZONE I=5
3.21699 -0.0358217 0 
3.21778 -0.0361947 0 
3.21856 -0.0365678 0 
3.21935 -0.0369408 0 
3.22013 -0.0373139 0 
ZONE I=5
3.22013 -0.0373139 0 
3.22092 -0.0376869 0 
3.2217 -0.0380599 0 
3.22249 -0.0384329 0 
3.22327 -0.038806 0 
ZONE I=5
3.22327 -0.038806 0 
3.22406 -0.039179 0 
3.22484 -0.039552 0 
3.22563 -0.039925 0 
3.22642 -0.040298 0 
ZONE I=5
3.22642 -0.040298 0 
3.2272 -0.040671 0 
3.22799 -0.041044 0 
3.22877 -0.041417 0 
3.22956 -0.04179 0 
ZONE I=5
3.22956 -0.04179 0 
3.23034 -0.042163 0 
3.23113 -0.042536 0 
3.23191 -0.042909 0 
3.2327 -0.043282 0 
ZONE I=5
3.2327 -0.043282 0 
3.23348 -0.0436549 0 
3.23427 -0.0440279 0 
3.23506 -0.0444009 0 
3.23584 -0.0447739 0 
ZONE I=5
3.23584 -0.0447739 0 
3.23663 -0.0451468 0 
3.23741 -0.0455198 0 
3.2382 -0.0458927 0 
3.23898 -0.0462657 0 
ZONE I=5
3.23898 -0.0462657 0 
3.23977 -0.0466386 0 
3.24055 -0.0470116 0 
3.24134 -0.0473845 0 
3.24212 -0.0477574 0 
ZONE I=5
3.24212 -0.0477574 0 
3.24291 -0.0481304 0 
3.24369 -0.0485033 0 
3.24448 -0.0488762 0 
3.24527 -0.0492491 0 
ZONE I=5
3.24527 -0.0492491 0 
3.24605 -0.049622 0 
3.24684 -0.049995 0 
3.24762 -0.0503679 0 
3.24841 -0.0507408 0 
ZONE I=5
3.24841 -0.0507408 0 
3.24919 -0.0511137 0 
3.24998 -0.0514866 0 
3.25076 -0.0518594 0 
3.25155 -0.0522323 0 
ZONE I=5
3.25155 -0.0522323 0 
3.25233 -0.0526052 0 
3.25312 -0.0529781 0 
3.2539 -0.053351 0 
3.25469 -0.0537238 0 
ZONE I=5
3.25469 -0.0537238 0 
3.25548 -0.0540967 0 
3.25626 -0.0544695 0 
3.25705 -0.0548424 0 
3.25783 -0.0552152 0 
ZONE I=5
3.25783 -0.0552152 0 
3.25862 -0.0555881 0 
3.2594 -0.0559609 0 
3.26019 -0.0563338 0 
3.26097 -0.0567066 0 
ZONE I=5
3.26097 -0.0567066 0 
3.26176 -0.0570794 0 
3.26254 -0.0574522 0 
3.26333 -0.057825 0 
3.26411 -0.0581978 0 
ZONE I=5
3.26411 -0.0581978 0 
3.2649 -0.0585707 0 
3.26569 -0.0589435 0 
3.26647 -0.0593162 0 
3.26726 -0.059689 0 
ZONE I=5
3.26726 -0.059689 0 
3.26804 -0.0600618 0 
3.26883 -0.0604346 0 
3.26961 -0.0608074 0 
3.2704 -0.0611801 0 
ZONE I=5
3.2704 -0.0611801 0 
3.27118 -0.0615529 0 
3.27197 -0.0619257 0 
3.27275 -0.0622984 0 
3.27354 -0.0626712 0 
ZONE I=5
3.27354 -0.0626712 0 
3.27432 -0.0630439 0 
3.27511 -0.0634166 0 
3.2759 -0.0637894 0 
3.27668 -0.0641621 0 
ZONE I=5
3.27668 -0.0641621 0 
3.27747 -0.0645348 0 
3.27825 -0.0649075 0 
3.27904 -0.0652803 0 
3.27982 -0.065653 0 
ZONE I=5
3.27982 -0.065653 0 
3.28061 -0.0660257 0 
3.28139 -0.0663984 0 
3.28218 -0.066771 0 
3.28296 -0.0671437 0 
ZONE I=5
3.28296 -0.0671437 0 
3.28375 -0.0675164 0 
3.28454 -0.0678891 0 
3.28532 -0.0682617 0 
3.28611 -0.0686344 0 
ZONE I=5
3.28611 -0.0686344 0 
3.28689 -0.069007 0 
3.28768 -0.0693797 0 
3.28846 -0.0697523 0 
3.28925 -0.070125 0 
ZONE I=5
3.28925 -0.070125 0 
3.29003 -0.0704976 0 
3.29082 -0.0708702 0 
3.2916 -0.0712428 0 
3.29239 -0.0716155 0 
ZONE I=5
3.29239 -0.0716155 0 
3.29317 -0.0719881 0 
3.29396 -0.0723607 0 
3.29475 -0.0727333 0 
3.29553 -0.0731058 0 
ZONE I=5
3.29553 -0.0731058 0 
3.29632 -0.0734784 0 
3.2971 -0.073851 0 
3.29789 -0.0742236 0 
3.29867 -0.0745961 0 
ZONE I=5
3.29867 -0.0745961 0 
3.29946 -0.0749687 0 
3.30024 -0.0753412 0 
3.30103 -0.0757138 0 
3.30181 -0.0760863 0 
ZONE I=5
3.30181 -0.0760863 0 
3.3026 -0.0764588 0 
3.30338 -0.0768314 0 
3.30417 -0.0772039 0 
3.30496 -0.0775764 0 
ZONE I=5
3.30496 -0.0775764 0 
3.30574 -0.0779489 0 
3.30653 -0.0783214 0 
3.30731 -0.0786939 0 
3.3081 -0.0790664 0 
ZONE I=5
3.3081 -0.0790664 0 
3.30888 -0.0794388 0 
3.30967 -0.0798113 0 
3.31045 -0.0801838 0 
3.31124 -0.0805562 0 
ZONE I=5
3.31124 -0.0805562 0 
3.31202 -0.0809287 0 
3.31281 -0.0813011 0 
3.31359 -0.0816736 0 
3.31438 -0.082046 0 
ZONE I=5
3.31438 -0.082046 0 
3.31517 -0.0824184 0 
3.31595 -0.0827908 0 
3.31674 -0.0831632 0 
3.31752 -0.0835356 0 
ZONE I=5
3.31752 -0.0835356 0 
3.31831 -0.083908 0 
3.31909 -0.0842804 0 
3.31988 -0.0846528 0 
3.32066 -0.0850252 0 
ZONE I=5
3.32066 -0.0850252 0 
3.32145 -0.0853975 0 
3.32223 -0.0857699 0 
3.32302 -0.0861423 0 
3.32381 -0.0865146 0 
ZONE I=5
3.32381 -0.0865146 0 
3.32459 -0.0868869 0 
3.32538 -0.0872593 0 
3.32616 -0.0876316 0 
3.32695 -0.0880039 0 
ZONE I=5
3.32695 -0.0880039 0 
3.32773 -0.0883762 0 
3.32852 -0.0887485 0 
3.3293 -0.0891208 0 
3.33009 -0.0894931 0 
ZONE I=5
3.33009 -0.0894931 0 
3.33087 -0.0898654 0 
3.33166 -0.0902376 0 
3.33244 -0.0906099 0 
3.33323 -0.0909821 0 
ZONE I=5
3.33323 -0.0909821 0 
3.33402 -0.0913544 0 
3.3348 -0.0917266 0 
3.33559 -0.0920988 0 
3.33637 -0.0924711 0 
ZONE I=5
3.33637 -0.0924711 0 
3.33716 -0.0928433 0 
3.33794 -0.0932155 0 
3.33873 -0.0935877 0 
3.33951 -0.0939599 0 
ZONE I=5
3.33951 -0.0939599 0 
3.3403 -0.0943321 0 
3.34108 -0.0947042 0 
3.34187 -0.0950764 0 
3.34265 -0.0954486 0 
ZONE I=5
3.34265 -0.0954486 0 
3.34344 -0.0958207 0 
3.34423 -0.0961928 0 
3.34501 -0.096565 0 
3.3458 -0.0969371 0 
ZONE I=5
3.3458 -0.0969371 0 
3.34658 -0.0973092 0 
3.34737 -0.0976813 0 
3.34815 -0.0980534 0 
3.34894 -0.0984255 0 
ZONE I=5
3.34894 -0.0984255 0 
3.34972 -0.0987976 0 
3.35051 -0.0991697 0 
3.35129 -0.0995418 0 
3.35208 -0.0999138 0 
ZONE I=5
3.35208 -0.0999138 0 
3.35286 -0.100286 0 
3.35365 -0.100658 0 
3.35444 -0.10103 0 
3.35522 -0.101402 0 
ZONE I=5
3.35522 -0.101402 0 
3.35601 -0.101774 0 
3.35679 -0.102146 0 
3.35758 -0.102518 0 
3.35836 -0.10289 0 
ZONE I=5
3.35836 -0.10289 0 
3.35915 -0.103262 0 
3.35993 -0.103634 0 
3.36072 -0.104006 0 
3.3615 -0.104378 0 
ZONE I=5
3.3615 -0.104378 0 
3.36229 -0.10475 0 
3.36307 -0.105122 0 
3.36386 -0.105494 0 
3.36465 -0.105866 0 
ZONE I=5
3.36465 -0.105866 0 
3.36543 -0.106237 0 
3.36622 -0.106609 0 
3.367 -0.106981 0 
3.36779 -0.107353 0 
ZONE I=5
3.36779 -0.107353 0 
3.36857 -0.107725 0 
3.36936 -0.108097 0 
3.37014 -0.108469 0 
3.37093 -0.108841 0 
ZONE I=5
3.37093 -0.108841 0 
3.37171 -0.109212 0 
3.3725 -0.109584 0 
3.37329 -0.109956 0 
3.37407 -0.110328 0 
ZONE I=5
3.37407 -0.110328 0 
3.37486 -0.1107 0 
3.37564 -0.111071 0 
3.37643 -0.111443 0 
3.37721 -0.111815 0 
ZONE I=5
3.37721 -0.111815 0 
3.378 -0.112187 0 
3.37878 -0.112559 0 
3.37957 -0.11293 0 
3.38035 -0.113302 0 
ZONE I=5
3.38035 -0.113302 0 
3.38114 -0.113674 0 
3.38192 -0.114045 0 
3.38271 -0.114417 0 
3.3835 -0.114789 0 
ZONE I=5
3.3835 -0.114789 0 
3.38428 -0.11516 0 
3.38507 -0.115532 0 
3.38585 -0.115904 0 
3.38664 -0.116275 0 
ZONE I=5
3.38664 -0.116275 0 
3.38742 -0.116647 0 
3.38821 -0.117019 0 
3.38899 -0.11739 0 
3.38978 -0.117762 0 
ZONE I=5
3.38978 -0.117762 0 
3.39056 -0.118134 0 
3.39135 -0.118505 0 
3.39213 -0.118877 0 
3.39292 -0.119248 0 
ZONE I=5
3.39292 -0.119248 0 
3.39371 -0.11962 0 
3.39449 -0.119991 0 
3.39528 -0.120363 0 
3.39606 -0.120735 0 
ZONE I=5
3.39606 -0.120735 0 
3.39685 -0.121106 0 
3.39763 -0.121478 0 
3.39842 -0.121849 0 
3.3992 -0.122221 0 
ZONE I=5
3.3992 -0.122221 0 
3.39999 -0.122592 0 
3.40077 -0.122963 0 
3.40156 -0.123335 0 
3.40234 -0.123706 0 
ZONE I=5
3.40234 -0.123706 0 
3.40313 -0.124078 0 
3.40392 -0.124449 0 
3.4047 -0.124821 0 
3.40549 -0.125192 0 
ZONE I=5
3.40549 -0.125192 0 
3.40627 -0.125563 0 
3.40706 -0.125935 0 
3.40784 -0.126306 0 
3.40863 -0.126678 0 
ZONE I=5
3.40863 -0.126678 0 
3.40941 -0.127049 0 
3.4102 -0.12742 0 
3.41098 -0.127792 0 
3.41177 -0.128163 0 
ZONE I=5
3.41177 -0.128163 0 
3.41256 -0.128534 0 
3.41334 -0.128906 0 
3.41413 -0.129277 0 
3.41491 -0.129648 0 
ZONE I=5
3.41491 -0.129648 0 
3.4157 -0.130019 0 
3.41648 -0.130391 0 
3.41727 -0.130762 0 
3.41805 -0.131133 0 
ZONE I=5
3.41805 -0.131133 0 
3.41884 -0.131504 0 
3.41962 -0.131875 0 
3.42041 -0.132247 0 
3.42119 -0.132618 0 
ZONE I=5
3.42119 -0.132618 0 
3.42198 -0.132989 0 
3.42277 -0.13336 0 
3.42355 -0.133731 0 
3.42434 -0.134102 0 
ZONE I=5
3.42434 -0.134102 0 
3.42512 -0.134474 0 
3.42591 -0.134845 0 
3.42669 -0.135216 0 
3.42748 -0.135587 0 
ZONE I=5
3.42748 -0.135587 0 
3.42826 -0.135958 0 
3.42905 -0.136329 0 
3.42983 -0.1367 0 
3.43062 -0.137071 0 
ZONE I=5
3.43062 -0.137071 0 
3.4314 -0.137442 0 
3.43219 -0.137813 0 
3.43298 -0.138184 0 
3.43376 -0.138555 0 
ZONE I=5
3.43376 -0.138555 0 
3.43455 -0.138926 0 
3.43533 -0.139297 0 
3.43612 -0.139668 0 
3.4369 -0.140039 0 
ZONE I=5
3.4369 -0.140039 0 
3.43769 -0.14041 0 
3.43847 -0.140781 0 
3.43926 -0.141152 0 
3.44004 -0.141523 0 
ZONE I=5
3.44004 -0.141523 0 
3.44083 -0.141894 0 
3.44161 -0.142265 0 
3.4424 -0.142635 0 
3.44319 -0.143006 0 
ZONE I=5
3.44319 -0.143006 0 
3.44397 -0.143377 0 
3.44476 -0.143748 0 
3.44554 -0.144119 0 
3.44633 -0.14449 0 
ZONE I=5
3.44633 -0.14449 0 
3.44711 -0.14486 0 
3.4479 -0.145231 0 
3.44868 -0.145602 0 
3.44947 -0.145973 0 
ZONE I=5
3.44947 -0.145973 0 
3.45025 -0.146343 0 
3.45104 -0.146714 0 
3.45182 -0.147085 0 
3.45261 -0.147456 0 
ZONE I=5
3.45261 -0.147456 0 
3.4534 -0.147826 0 
3.45418 -0.148197 0 
3.45497 -0.148568 0 
3.45575 -0.148938 0 
ZONE I=5
3.45575 -0.148938 0 
3.45654 -0.149309 0 
3.45732 -0.149679 0 
3.45811 -0.15005 0 
3.45889 -0.150421 0 
ZONE I=5
3.45889 -0.150421 0 
3.45968 -0.150791 0 
3.46046 -0.151162 0 
3.46125 -0.151532 0 
3.46204 -0.151903 0 
ZONE I=5
3.46204 -0.151903 0 
3.46282 -0.152273 0 
3.46361 -0.152644 0 
3.46439 -0.153015 0 
3.46518 -0.153385 0 
ZONE I=5
3.46518 -0.153385 0 
3.46596 -0.153755 0 
3.46675 -0.154126 0 
3.46753 -0.154496 0 
3.46832 -0.154867 0 
ZONE I=5
3.46832 -0.154867 0 
3.4691 -0.155237 0 
3.46989 -0.155608 0 
3.47067 -0.155978 0 
3.47146 -0.156348 0 
ZONE I=5
3.47146 -0.156348 0 
3.47225 -0.156719 0 
3.47303 -0.157089 0 
3.47382 -0.15746 0 
3.4746 -0.15783 0 
ZONE I=5
3.4746 -0.15783 0 
3.47539 -0.1582 0 
3.47617 -0.158571 0 
3.47696 -0.158941 0 
3.47774 -0.159311 0 
ZONE I=5
3.47774 -0.159311 0 
3.47853 -0.159681 0 
3.47931 -0.160052 0 
3.4801 -0.160422 0 
3.48088 -0.160792 0 
ZONE I=5
3.48088 -0.160792 0 
3.48167 -0.161162 0 
3.48246 -0.161532 0 
3.48324 -0.161903 0 
3.48403 -0.162273 0 
ZONE I=5
3.48403 -0.162273 0 
3.48481 -0.162643 0 
3.4856 -0.163013 0 
3.48638 -0.163383 0 
3.48717 -0.163753 0 
ZONE I=5
3.48717 -0.163753 0 
3.48795 -0.164123 0 
3.48874 -0.164494 0 
3.48952 -0.164864 0 
3.49031 -0.165234 0 
ZONE I=5
3.49031 -0.165234 0 
3.49109 -0.165604 0 
3.49188 -0.165974 0 
3.49267 -0.166344 0 
3.49345 -0.166714 0 
ZONE I=5
3.49345 -0.166714 0 
3.49424 -0.167084 0 
3.49502 -0.167454 0 
3.49581 -0.167824 0 
3.49659 -0.168194 0 
ZONE I=5
3.49659 -0.168194 0 
3.49738 -0.168563 0 
3.49816 -0.168933 0 
3.49895 -0.169303 0 
3.49973 -0.169673 0 
ZONE I=5
3.49973 -0.169673 0 
3.50052 -0.170043 0 
3.50131 -0.170413 0 
3.50209 -0.170783 0 
3.50288 -0.171153 0 
ZONE I=5
3.50288 -0.171153 0 
3.50366 -0.171522 0 
3.50445 -0.171892 0 
3.50523 -0.172262 0 
3.50602 -0.172632 0 
ZONE I=5
3.50602 -0.172632 0 
3.5068 -0.173001 0 
3.50759 -0.173371 0 
3.50837 -0.173741 0 
3.50916 -0.174111 0 
ZONE I=5
3.50916 -0.174111 0 
3.50994 -0.17448 0 
3.51073 -0.17485 0 
3.51152 -0.17522 0 
3.5123 -0.175589 0 
ZONE I=5
3.5123 -0.175589 0 
3.51309 -0.175959 0 
3.51387 -0.176328 0 
3.51466 -0.176698 0 
3.51544 -0.177068 0 
ZONE I=5
3.51544 -0.177068 0 
3.51623 -0.177437 0 
3.51701 -0.177807 0 
3.5178 -0.178176 0 
3.51858 -0.178546 0 
ZONE I=5
3.51858 -0.178546 0 
3.51937 -0.178915 0 
3.52015 -0.179285 0 
3.52094 -0.179654 0 
3.52173 -0.180024 0 
ZONE I=5
3.52173 -0.180024 0 
3.52251 -0.180393 0 
3.5233 -0.180763 0 
3.52408 -0.181132 0 
3.52487 -0.181501 0 
ZONE I=5
3.52487 -0.181501 0 
3.52565 -0.181871 0 
3.52644 -0.18224 0 
3.52722 -0.182609 0 
3.52801 -0.182979 0 
ZONE I=5
3.52801 -0.182979 0 
3.52879 -0.183348 0 
3.52958 -0.183717 0 
3.53036 -0.184087 0 
3.53115 -0.184456 0 
ZONE I=5
3.53115 -0.184456 0 
3.53194 -0.184825 0 
3.53272 -0.185194 0 
3.53351 -0.185564 0 
3.53429 -0.185933 0 
ZONE I=5
3.53429 -0.185933 0 
3.53508 -0.186302 0 
3.53586 -0.186671 0 
3.53665 -0.18704 0 
3.53743 -0.187409 0 
ZONE I=5
3.53743 -0.187409 0 
3.53822 -0.187779 0 
3.539 -0.188148 0 
3.53979 -0.188517 0 
3.54057 -0.188886 0 
ZONE I=5
3.54057 -0.188886 0 
3.54136 -0.189255 0 
3.54215 -0.189624 0 
3.54293 -0.189993 0 
3.54372 -0.190362 0 
ZONE I=5
3.54372 -0.190362 0 
3.5445 -0.190731 0 
3.54529 -0.1911 0 
3.54607 -0.191469 0 
3.54686 -0.191838 0 
ZONE I=5
3.54686 -0.191838 0 
3.54764 -0.192207 0 
3.54843 -0.192576 0 
3.54921 -0.192944 0 
3.55 -0.193313 0 
ZONE I=5
3.55 -0.193313 0 
3.55079 -0.193682 0 
3.55157 -0.194051 0 
3.55236 -0.19442 0 
3.55314 -0.194789 0 
ZONE I=5
3.55314 -0.194789 0 
3.55393 -0.195157 0 
3.55471 -0.195526 0 
3.5555 -0.195895 0 
3.55628 -0.196264 0 
ZONE I=5
3.55628 -0.196264 0 
3.55707 -0.196632 0 
3.55785 -0.197001 0 
3.55864 -0.19737 0 
3.55942 -0.197738 0 
ZONE I=5
3.55942 -0.197738 0 
3.56021 -0.198107 0 
3.561 -0.198476 0 
3.56178 -0.198844 0 
3.56257 -0.199213 0 
ZONE I=5
3.56257 -0.199213 0 
3.56335 -0.199581 0 
3.56414 -0.19995 0 
3.56492 -0.200319 0 
3.56571 -0.200687 0 
ZONE I=5
3.56571 -0.200687 0 
3.56649 -0.201056 0 
3.56728 -0.201424 0 
3.56806 -0.201793 0 
3.56885 -0.202161 0 
ZONE I=5
3.56885 -0.202161 0 
3.56963 -0.202529 0 
3.57042 -0.202898 0 
3.57121 -0.203266 0 
3.57199 -0.203635 0 
ZONE I=5
3.57199 -0.203635 0 
3.57278 -0.204003 0 
3.57356 -0.204371 0 
3.57435 -0.20474 0 
3.57513 -0.205108 0 
ZONE I=5
3.57513 -0.205108 0 
3.57592 -0.205476 0 
3.5767 -0.205845 0 
3.57749 -0.206213 0 
3.57827 -0.206581 0 
ZONE I=5
3.57827 -0.206581 0 
3.57906 -0.206949 0 
3.57984 -0.207317 0 
3.58063 -0.207686 0 
3.58142 -0.208054 0 
ZONE I=5
3.58142 -0.208054 0 
3.5822 -0.208422 0 
3.58299 -0.20879 0 
3.58377 -0.209158 0 
3.58456 -0.209526 0 
ZONE I=5
3.58456 -0.209526 0 
3.58534 -0.209894 0 
3.58613 -0.210262 0 
3.58691 -0.21063 0 
3.5877 -0.210998 0 
ZONE I=5
3.5877 -0.210998 0 
3.58848 -0.211366 0 
3.58927 -0.211734 0 
3.59006 -0.212102 0 
3.59084 -0.21247 0 
ZONE I=5
3.59084 -0.21247 0 
3.59163 -0.212838 0 
3.59241 -0.213206 0 
3.5932 -0.213574 0 
3.59398 -0.213942 0 
ZONE I=5
3.59398 -0.213942 0 
3.59477 -0.21431 0 
3.59555 -0.214678 0 
3.59634 -0.215045 0 
3.59712 -0.215413 0 
ZONE I=5
3.59712 -0.215413 0 
3.59791 -0.215781 0 
3.59869 -0.216149 0 
3.59948 -0.216516 0 
3.60027 -0.216884 0 
ZONE I=5
3.60027 -0.216884 0 
3.60105 -0.217252 0 
3.60184 -0.21762 0 
3.60262 -0.217987 0 
3.60341 -0.218355 0 
ZONE I=5
3.60341 -0.218355 0 
3.60419 -0.218722 0 
3.60498 -0.21909 0 
3.60576 -0.219458 0 
3.60655 -0.219825 0 
ZONE I=5
3.60655 -0.219825 0 
3.60733 -0.220193 0 
3.60812 -0.22056 0 
3.6089 -0.220928 0 
3.60969 -0.221295 0 
ZONE I=5
3.60969 -0.221295 0 
3.61048 -0.221663 0 
3.61126 -0.22203 0 
3.61205 -0.222398 0 
3.61283 -0.222765 0 
ZONE I=5
3.61283 -0.222765 0 
3.61362 -0.223132 0 
3.6144 -0.2235 0 
3.61519 -0.223867 0 
3.61597 -0.224234 0 
ZONE I=5
3.61597 -0.224234 0 
3.61676 -0.224602 0 
3.61754 -0.224969 0 
3.61833 -0.225336 0 
3.61911 -0.225703 0 
ZONE I=5
3.61911 -0.225703 0 
3.6199 -0.226071 0 
3.62069 -0.226438 0 
3.62147 -0.226805 0 
3.62226 -0.227172 0 
ZONE I=5
3.62226 -0.227172 0 
3.62304 -0.227539 0 
3.62383 -0.227906 0 
3.62461 -0.228274 0 
3.6254 -0.228641 0 
ZONE I=5
3.6254 -0.228641 0 
3.62618 -0.229008 0 
3.62697 -0.229375 0 
3.62775 -0.229742 0 
3.62854 -0.230109 0 
ZONE I=5
3.62854 -0.230109 0 
3.62932 -0.230476 0 
3.63011 -0.230843 0 
3.6309 -0.23121 0 
3.63168 -0.231577 0 
ZONE I=5
3.63168 -0.231577 0 
3.63247 -0.231943 0 
3.63325 -0.23231 0 
3.63404 -0.232677 0 
3.63482 -0.233044 0 
ZONE I=5
3.63482 -0.233044 0 
3.63561 -0.233411 0 
3.63639 -0.233778 0 
3.63718 -0.234144 0 
3.63796 -0.234511 0 
ZONE I=5
3.63796 -0.234511 0 
3.63875 -0.234878 0 
3.63954 -0.235245 0 
3.64032 -0.235611 0 
3.64111 -0.235978 0 
ZONE I=5
3.64111 -0.235978 0 
3.64189 -0.236345 0 
3.64268 -0.236711 0 
3.64346 -0.237078 0 
3.64425 -0.237444 0 
ZONE I=5
3.64425 -0.237444 0 
3.64503 -0.237811 0 
3.64582 -0.238178 0 
3.6466 -0.238544 0 
3.64739 -0.238911 0 
ZONE I=5
