ZONE I=5
4.88361 -0.562227 0 
4.88439 -0.562461 0 
4.88518 -0.562694 0 
ZONE I=5
4.88518 -0.562694 0 
4.88596 -0.562928 0 
4.88675 -0.563162 0 
4.88753 -0.563395 0 
4.88832 -0.563629 0 
ZONE I=5
4.88832 -0.563629 0 
4.8891 -0.563862 0 
4.88989 -0.564096 0 
4.89067 -0.564329 0 
4.89146 -0.564562 0 
ZONE I=5
4.89146 -0.564562 0 
4.89225 -0.564796 0 
4.89303 -0.565029 0 
4.89382 -0.565262 0 
4.8946 -0.565496 0 
ZONE I=5
4.8946 -0.565496 0 
4.89539 -0.565729 0 
4.89617 -0.565962 0 
4.89696 -0.566195 0 
4.89774 -0.566428 0 
ZONE I=5
4.89774 -0.566428 0 
4.89853 -0.566661 0 
4.89931 -0.566894 0 
4.9001 -0.567127 0 
4.90088 -0.56736 0 
ZONE I=5
4.90088 -0.56736 0 
4.90167 -0.567593 0 
4.90246 -0.567826 0 
4.90324 -0.568059 0 
4.90403 -0.568292 0 
ZONE I=5
4.90403 -0.568292 0 
4.90481 -0.568524 0 
4.9056 -0.568757 0 
4.90638 -0.56899 0 
4.90717 -0.569222 0 
ZONE I=5
4.90717 -0.569222 0 
4.90795 -0.569455 0 
4.90874 -0.569688 0 
4.90952 -0.56992 0 
4.91031 -0.570153 0 
ZONE I=5
4.91031 -0.570153 0 
4.91109 -0.570385 0 
4.91188 -0.570618 0 
4.91267 -0.57085 0 
4.91345 -0.571082 0 
ZONE I=5
4.91345 -0.571082 0 
4.91424 -0.571315 0 
4.91502 -0.571547 0 
4.91581 -0.571779 0 
4.91659 -0.572012 0 
ZONE I=5
4.91659 -0.572012 0 
4.91738 -0.572244 0 
4.91816 -0.572476 0 
4.91895 -0.572708 0 
4.91973 -0.57294 0 
ZONE I=5
4.91973 -0.57294 0 
4.92052 -0.573172 0 
4.9213 -0.573404 0 
4.92209 -0.573636 0 
4.92288 -0.573868 0 
ZONE I=5
4.92288 -0.573868 0 
4.92366 -0.5741 0 
4.92445 -0.574332 0 
4.92523 -0.574564 0 
4.92602 -0.574795 0 
ZONE I=5
4.92602 -0.574795 0 
4.9268 -0.575027 0 
4.92759 -0.575259 0 
4.92837 -0.575491 0 
4.92916 -0.575722 0 
ZONE I=5
4.92916 -0.575722 0 
4.92994 -0.575954 0 
4.93073 -0.576185 0 
4.93152 -0.576417 0 
4.9323 -0.576648 0 
ZONE I=5
4.9323 -0.576648 0 
4.93309 -0.57688 0 
4.93387 -0.577111 0 
4.93466 -0.577343 0 
4.93544 -0.577574 0 
ZONE I=5
4.93544 -0.577574 0 
4.93623 -0.577805 0 
4.93701 -0.578037 0 
4.9378 -0.578268 0 
4.93858 -0.578499 0 
ZONE I=5
4.93858 -0.578499 0 
4.93937 -0.57873 0 
4.94015 -0.578961 0 
4.94094 -0.579192 0 
4.94173 -0.579423 0 
ZONE I=5
4.94173 -0.579423 0 
4.94251 -0.579654 0 
4.9433 -0.579885 0 
4.94408 -0.580116 0 
4.94487 -0.580347 0 
ZONE I=5
4.94487 -0.580347 0 
4.94565 -0.580578 0 
4.94644 -0.580809 0 
4.94722 -0.58104 0 
4.94801 -0.58127 0 
ZONE I=5
4.94801 -0.58127 0 
4.94879 -0.581501 0 
4.94958 -0.581732 0 
4.95036 -0.581962 0 
4.95115 -0.582193 0 
ZONE I=5
4.95115 -0.582193 0 
4.95194 -0.582424 0 
4.95272 -0.582654 0 
4.95351 -0.582885 0 
4.95429 -0.583115 0 
ZONE I=5
4.95429 -0.583115 0 
4.95508 -0.583345 0 
4.95586 -0.583576 0 
4.95665 -0.583806 0 
4.95743 -0.584036 0 
ZONE I=5
4.95743 -0.584036 0 
4.95822 -0.584267 0 
4.959 -0.584497 0 
4.95979 -0.584727 0 
4.96057 -0.584957 0 
ZONE I=5
4.96057 -0.584957 0 
4.96136 -0.585187 0 
4.96215 -0.585417 0 
4.96293 -0.585647 0 
4.96372 -0.585877 0 
ZONE I=5
4.96372 -0.585877 0 
4.9645 -0.586107 0 
4.96529 -0.586337 0 
4.96607 -0.586567 0 
4.96686 -0.586797 0 
ZONE I=5
4.96686 -0.586797 0 
4.96764 -0.587026 0 
4.96843 -0.587256 0 
4.96921 -0.587486 0 
4.97 -0.587715 0 
ZONE I=5
4.97 -0.587715 0 
4.97078 -0.587945 0 
4.97157 -0.588175 0 
4.97236 -0.588404 0 
4.97314 -0.588634 0 
ZONE I=5
4.97314 -0.588634 0 
4.97393 -0.588863 0 
4.97471 -0.589093 0 
4.9755 -0.589322 0 
4.97628 -0.589551 0 
ZONE I=5
4.97628 -0.589551 0 
4.97707 -0.589781 0 
4.97785 -0.59001 0 
4.97864 -0.590239 0 
4.97942 -0.590468 0 
ZONE I=5
4.97942 -0.590468 0 
4.98021 -0.590697 0 
4.981 -0.590926 0 
4.98178 -0.591155 0 
4.98257 -0.591384 0 
ZONE I=5
4.98257 -0.591384 0 
4.98335 -0.591613 0 
4.98414 -0.591842 0 
4.98492 -0.592071 0 
4.98571 -0.5923 0 
ZONE I=5
4.98571 -0.5923 0 
4.98649 -0.592529 0 
4.98728 -0.592758 0 
4.98806 -0.592986 0 
4.98885 -0.593215 0 
ZONE I=5
4.98885 -0.593215 0 
4.98963 -0.593444 0 
4.99042 -0.593672 0 
4.99121 -0.593901 0 
4.99199 -0.594129 0 
ZONE I=5
4.99199 -0.594129 0 
4.99278 -0.594358 0 
4.99356 -0.594586 0 
4.99435 -0.594815 0 
4.99513 -0.595043 0 
ZONE I=5
4.99513 -0.595043 0 
4.99592 -0.595271 0 
4.9967 -0.5955 0 
4.99749 -0.595728 0 
4.99827 -0.595956 0 
ZONE I=5
4.99827 -0.595956 0 
4.99906 -0.596184 0 
4.99984 -0.596412 0 
5.00063 -0.59664 0 
5.00142 -0.596868 0 
ZONE I=5
5.00142 -0.596868 0 
5.0022 -0.597096 0 
5.00299 -0.597324 0 
5.00377 -0.597552 0 
5.00456 -0.59778 0 
ZONE I=5
5.00456 -0.59778 0 
5.00534 -0.598008 0 
5.00613 -0.598236 0 
5.00691 -0.598463 0 
5.0077 -0.598691 0 
ZONE I=5
5.0077 -0.598691 0 
5.00848 -0.598919 0 
5.00927 -0.599146 0 
5.01005 -0.599374 0 
5.01084 -0.599601 0 
ZONE I=5
5.01084 -0.599601 0 
5.01163 -0.599829 0 
5.01241 -0.600056 0 
5.0132 -0.600284 0 
5.01398 -0.600511 0 
ZONE I=5
5.01398 -0.600511 0 
5.01477 -0.600738 0 
5.01555 -0.600966 0 
5.01634 -0.601193 0 
5.01712 -0.60142 0 
ZONE I=5
5.01712 -0.60142 0 
5.01791 -0.601647 0 
5.01869 -0.601874 0 
5.01948 -0.602101 0 
5.02027 -0.602328 0 
ZONE I=5
5.02027 -0.602328 0 
5.02105 -0.602555 0 
5.02184 -0.602782 0 
5.02262 -0.603009 0 
5.02341 -0.603236 0 
ZONE I=5
5.02341 -0.603236 0 
5.02419 -0.603463 0 
5.02498 -0.603689 0 
5.02576 -0.603916 0 
5.02655 -0.604143 0 
ZONE I=5
5.02655 -0.604143 0 
5.02733 -0.604369 0 
5.02812 -0.604596 0 
5.0289 -0.604822 0 
5.02969 -0.605049 0 
ZONE I=5
5.02969 -0.605049 0 
5.03048 -0.605275 0 
5.03126 -0.605502 0 
5.03205 -0.605728 0 
5.03283 -0.605954 0 
ZONE I=5
5.03283 -0.605954 0 
5.03362 -0.606181 0 
5.0344 -0.606407 0 
5.03519 -0.606633 0 
5.03597 -0.606859 0 
ZONE I=5
5.03597 -0.606859 0 
5.03676 -0.607085 0 
5.03754 -0.607311 0 
5.03833 -0.607537 0 
5.03911 -0.607763 0 
ZONE I=5
5.03911 -0.607763 0 
5.0399 -0.607989 0 
5.04069 -0.608215 0 
5.04147 -0.608441 0 
5.04226 -0.608666 0 
ZONE I=5
5.04226 -0.608666 0 
5.04304 -0.608892 0 
5.04383 -0.609118 0 
5.04461 -0.609344 0 
5.0454 -0.609569 0 
ZONE I=5
5.0454 -0.609569 0 
5.04618 -0.609795 0 
5.04697 -0.61002 0 
5.04775 -0.610246 0 
5.04854 -0.610471 0 
ZONE I=5
5.04854 -0.610471 0 
5.04932 -0.610696 0 
5.05011 -0.610922 0 
5.0509 -0.611147 0 
5.05168 -0.611372 0 
ZONE I=5
5.05168 -0.611372 0 
5.05247 -0.611597 0 
5.05325 -0.611822 0 
5.05404 -0.612048 0 
5.05482 -0.612273 0 
ZONE I=5
5.05482 -0.612273 0 
5.05561 -0.612498 0 
5.05639 -0.612723 0 
5.05718 -0.612947 0 
5.05796 -0.613172 0 
ZONE I=5
5.05796 -0.613172 0 
5.05875 -0.613397 0 
5.05953 -0.613622 0 
5.06032 -0.613847 0 
5.06111 -0.614071 0 
ZONE I=5
5.06111 -0.614071 0 
5.06189 -0.614296 0 
5.06268 -0.61452 0 
5.06346 -0.614745 0 
5.06425 -0.614969 0 
ZONE I=5
5.06425 -0.614969 0 
5.06503 -0.615194 0 
5.06582 -0.615418 0 
5.0666 -0.615643 0 
5.06739 -0.615867 0 
ZONE I=5
5.06739 -0.615867 0 
5.06817 -0.616091 0 
5.06896 -0.616315 0 
5.06975 -0.61654 0 
5.07053 -0.616764 0 
ZONE I=5
5.07053 -0.616764 0 
5.07132 -0.616988 0 
5.0721 -0.617212 0 
5.07289 -0.617436 0 
5.07367 -0.61766 0 
ZONE I=5
5.07367 -0.61766 0 
5.07446 -0.617883 0 
5.07524 -0.618107 0 
5.07603 -0.618331 0 
5.07681 -0.618555 0 
ZONE I=5
5.07681 -0.618555 0 
5.0776 -0.618778 0 
5.07838 -0.619002 0 
5.07917 -0.619226 0 
5.07996 -0.619449 0 
ZONE I=5
5.07996 -0.619449 0 
5.08074 -0.619673 0 
5.08153 -0.619896 0 
5.08231 -0.620119 0 
5.0831 -0.620343 0 
ZONE I=5
5.0831 -0.620343 0 
5.08388 -0.620566 0 
5.08467 -0.620789 0 
5.08545 -0.621012 0 
5.08624 -0.621236 0 
ZONE I=5
5.08624 -0.621236 0 
5.08702 -0.621459 0 
5.08781 -0.621682 0 
5.08859 -0.621905 0 
5.08938 -0.622128 0 
ZONE I=5
5.08938 -0.622128 0 
5.09017 -0.622351 0 
5.09095 -0.622573 0 
5.09174 -0.622796 0 
5.09252 -0.623019 0 
ZONE I=5
5.09252 -0.623019 0 
5.09331 -0.623242 0 
5.09409 -0.623464 0 
5.09488 -0.623687 0 
5.09566 -0.623909 0 
ZONE I=5
5.09566 -0.623909 0 
5.09645 -0.624132 0 
5.09723 -0.624354 0 
5.09802 -0.624577 0 
5.0988 -0.624799 0 
ZONE I=5
5.0988 -0.624799 0 
5.09959 -0.625021 0 
5.10038 -0.625244 0 
5.10116 -0.625466 0 
5.10195 -0.625688 0 
ZONE I=5
5.10195 -0.625688 0 
5.10273 -0.62591 0 
5.10352 -0.626132 0 
5.1043 -0.626354 0 
5.10509 -0.626576 0 
ZONE I=5
5.10509 -0.626576 0 
5.10587 -0.626798 0 
5.10666 -0.62702 0 
5.10744 -0.627242 0 
5.10823 -0.627463 0 
ZONE I=5
5.10823 -0.627463 0 
5.10902 -0.627685 0 
5.1098 -0.627907 0 
5.11059 -0.628128 0 
5.11137 -0.62835 0 
ZONE I=5
5.11137 -0.62835 0 
5.11216 -0.628571 0 
5.11294 -0.628793 0 
5.11373 -0.629014 0 
5.11451 -0.629235 0 
ZONE I=5
5.11451 -0.629235 0 
5.1153 -0.629457 0 
5.11608 -0.629678 0 
5.11687 -0.629899 0 
5.11765 -0.63012 0 
ZONE I=5
5.11765 -0.63012 0 
5.11844 -0.630341 0 
5.11923 -0.630562 0 
5.12001 -0.630783 0 
5.1208 -0.631004 0 
ZONE I=5
5.1208 -0.631004 0 
5.12158 -0.631225 0 
5.12237 -0.631446 0 
5.12315 -0.631667 0 
5.12394 -0.631887 0 
ZONE I=5
5.12394 -0.631887 0 
5.12472 -0.632108 0 
5.12551 -0.632329 0 
5.12629 -0.632549 0 
5.12708 -0.63277 0 
ZONE I=5
5.12708 -0.63277 0 
5.12786 -0.63299 0 
5.12865 -0.63321 0 
5.12944 -0.633431 0 
5.13022 -0.633651 0 
ZONE I=5
5.13022 -0.633651 0 
5.13101 -0.633871 0 
5.13179 -0.634091 0 
5.13258 -0.634312 0 
5.13336 -0.634532 0 
ZONE I=5
5.13336 -0.634532 0 
5.13415 -0.634752 0 
5.13493 -0.634972 0 
5.13572 -0.635191 0 
5.1365 -0.635411 0 
ZONE I=5
5.1365 -0.635411 0 
5.13729 -0.635631 0 
5.13807 -0.635851 0 
5.13886 -0.63607 0 
5.13965 -0.63629 0 
ZONE I=5
5.13965 -0.63629 0 
5.14043 -0.63651 0 
5.14122 -0.636729 0 
5.142 -0.636949 0 
5.14279 -0.637168 0 
ZONE I=5
5.14279 -0.637168 0 
5.14357 -0.637387 0 
5.14436 -0.637607 0 
5.14514 -0.637826 0 
5.14593 -0.638045 0 
ZONE I=5
5.14593 -0.638045 0 
5.14671 -0.638264 0 
5.1475 -0.638483 0 
5.14828 -0.638702 0 
5.14907 -0.638921 0 
ZONE I=5
5.14907 -0.638921 0 
5.14986 -0.63914 0 
5.15064 -0.639359 0 
5.15143 -0.639578 0 
5.15221 -0.639797 0 
ZONE I=5
5.15221 -0.639797 0 
5.153 -0.640015 0 
5.15378 -0.640234 0 
5.15457 -0.640452 0 
5.15535 -0.640671 0 
ZONE I=5
5.15535 -0.640671 0 
5.15614 -0.640889 0 
5.15692 -0.641108 0 
5.15771 -0.641326 0 
5.1585 -0.641544 0 
ZONE I=5
5.1585 -0.641544 0 
5.15928 -0.641763 0 
5.16007 -0.641981 0 
5.16085 -0.642199 0 
5.16164 -0.642417 0 
ZONE I=5
5.16164 -0.642417 0 
5.16242 -0.642635 0 
5.16321 -0.642853 0 
5.16399 -0.643071 0 
5.16478 -0.643289 0 
ZONE I=5
5.16478 -0.643289 0 
5.16556 -0.643506 0 
5.16635 -0.643724 0 
5.16713 -0.643942 0 
5.16792 -0.644159 0 
ZONE I=5
5.16792 -0.644159 0 
5.16871 -0.644377 0 
5.16949 -0.644594 0 
5.17028 -0.644812 0 
5.17106 -0.645029 0 
ZONE I=5
5.17106 -0.645029 0 
5.17185 -0.645246 0 
5.17263 -0.645464 0 
5.17342 -0.645681 0 
5.1742 -0.645898 0 
ZONE I=5
5.1742 -0.645898 0 
5.17499 -0.646115 0 
5.17577 -0.646332 0 
5.17656 -0.646549 0 
5.17734 -0.646766 0 
ZONE I=5
5.17734 -0.646766 0 
5.17813 -0.646983 0 
5.17892 -0.6472 0 
5.1797 -0.647416 0 
5.18049 -0.647633 0 
ZONE I=5
5.18049 -0.647633 0 
5.18127 -0.647849 0 
5.18206 -0.648066 0 
5.18284 -0.648282 0 
5.18363 -0.648499 0 
ZONE I=5
5.18363 -0.648499 0 
5.18441 -0.648715 0 
5.1852 -0.648932 0 
5.18598 -0.649148 0 
5.18677 -0.649364 0 
ZONE I=5
5.18677 -0.649364 0 
5.18755 -0.64958 0 
5.18834 -0.649796 0 
5.18913 -0.650012 0 
5.18991 -0.650228 0 
ZONE I=5
5.18991 -0.650228 0 
5.1907 -0.650444 0 
5.19148 -0.65066 0 
5.19227 -0.650875 0 
5.19305 -0.651091 0 
ZONE I=5
5.19305 -0.651091 0 
5.19384 -0.651307 0 
5.19462 -0.651522 0 
5.19541 -0.651738 0 
5.19619 -0.651953 0 
ZONE I=5
5.19619 -0.651953 0 
5.19698 -0.652168 0 
5.19777 -0.652384 0 
5.19855 -0.652599 0 
5.19934 -0.652814 0 
ZONE I=5
5.19934 -0.652814 0 
5.20012 -0.653029 0 
5.20091 -0.653244 0 
5.20169 -0.653459 0 
5.20248 -0.653674 0 
ZONE I=5
5.20248 -0.653674 0 
5.20326 -0.653889 0 
5.20405 -0.654104 0 
5.20483 -0.654319 0 
5.20562 -0.654533 0 
ZONE I=5
5.20562 -0.654533 0 
5.2064 -0.654748 0 
5.20719 -0.654962 0 
5.20798 -0.655177 0 
5.20876 -0.655391 0 
ZONE I=5
5.20876 -0.655391 0 
5.20955 -0.655606 0 
5.21033 -0.65582 0 
5.21112 -0.656034 0 
5.2119 -0.656248 0 
ZONE I=5
5.2119 -0.656248 0 
5.21269 -0.656462 0 
5.21347 -0.656676 0 
5.21426 -0.65689 0 
5.21504 -0.657104 0 
ZONE I=5
5.21504 -0.657104 0 
5.21583 -0.657318 0 
5.21661 -0.657532 0 
5.2174 -0.657746 0 
5.21819 -0.657959 0 
ZONE I=5
5.21819 -0.657959 0 
5.21897 -0.658173 0 
5.21976 -0.658386 0 
5.22054 -0.6586 0 
5.22133 -0.658813 0 
ZONE I=5
5.22133 -0.658813 0 
5.22211 -0.659026 0 
5.2229 -0.65924 0 
5.22368 -0.659453 0 
5.22447 -0.659666 0 
ZONE I=5
5.22447 -0.659666 0 
5.22525 -0.659879 0 
5.22604 -0.660092 0 
5.22682 -0.660305 0 
5.22761 -0.660518 0 
ZONE I=5
5.22761 -0.660518 0 
5.2284 -0.66073 0 
5.22918 -0.660943 0 
5.22997 -0.661156 0 
5.23075 -0.661368 0 
ZONE I=5
5.23075 -0.661368 0 
5.23154 -0.661581 0 
5.23232 -0.661793 0 
5.23311 -0.662005 0 
5.23389 -0.662218 0 
ZONE I=5
5.23389 -0.662218 0 
5.23468 -0.66243 0 
5.23546 -0.662642 0 
5.23625 -0.662854 0 
5.23703 -0.663066 0 
ZONE I=5
5.23703 -0.663066 0 
5.23782 -0.663278 0 
5.23861 -0.66349 0 
5.23939 -0.663702 0 
5.24018 -0.663914 0 
ZONE I=5
5.24018 -0.663914 0 
5.24096 -0.664125 0 
5.24175 -0.664337 0 
5.24253 -0.664548 0 
5.24332 -0.66476 0 
ZONE I=5
5.24332 -0.66476 0 
5.2441 -0.664971 0 
5.24489 -0.665182 0 
5.24567 -0.665394 0 
5.24646 -0.665605 0 
ZONE I=5
5.24646 -0.665605 0 
5.24725 -0.665816 0 
5.24803 -0.666027 0 
5.24882 -0.666238 0 
5.2496 -0.666449 0 
ZONE I=5
5.2496 -0.666449 0 
5.25039 -0.66666 0 
5.25117 -0.66687 0 
5.25196 -0.667081 0 
5.25274 -0.667292 0 
ZONE I=5
5.25274 -0.667292 0 
5.25353 -0.667502 0 
5.25431 -0.667713 0 
5.2551 -0.667923 0 
5.25588 -0.668133 0 
ZONE I=5
5.25588 -0.668133 0 
5.25667 -0.668344 0 
5.25746 -0.668554 0 
5.25824 -0.668764 0 
5.25903 -0.668974 0 
ZONE I=5
5.25903 -0.668974 0 
5.25981 -0.669184 0 
5.2606 -0.669394 0 
5.26138 -0.669603 0 
5.26217 -0.669813 0 
ZONE I=5
5.26217 -0.669813 0 
5.26295 -0.670023 0 
5.26374 -0.670232 0 
5.26452 -0.670442 0 
5.26531 -0.670651 0 
ZONE I=5
5.26531 -0.670651 0 
5.26609 -0.670861 0 
5.26688 -0.67107 0 
5.26767 -0.671279 0 
5.26845 -0.671488 0 
ZONE I=5
5.26845 -0.671488 0 
5.26924 -0.671697 0 
5.27002 -0.671906 0 
5.27081 -0.672115 0 
5.27159 -0.672324 0 
ZONE I=5
5.27159 -0.672324 0 
5.27238 -0.672533 0 
5.27316 -0.672741 0 
5.27395 -0.67295 0 
5.27473 -0.673158 0 
ZONE I=5
5.27473 -0.673158 0 
5.27552 -0.673367 0 
5.2763 -0.673575 0 
5.27709 -0.673783 0 
5.27788 -0.673992 0 
ZONE I=5
5.27788 -0.673992 0 
5.27866 -0.6742 0 
5.27945 -0.674408 0 
5.28023 -0.674616 0 
5.28102 -0.674824 0 
ZONE I=5
5.28102 -0.674824 0 
5.2818 -0.675031 0 
5.28259 -0.675239 0 
5.28337 -0.675447 0 
5.28416 -0.675654 0 
ZONE I=5
5.28416 -0.675654 0 
5.28494 -0.675862 0 
5.28573 -0.676069 0 
5.28652 -0.676277 0 
5.2873 -0.676484 0 
ZONE I=5
5.2873 -0.676484 0 
5.28809 -0.676691 0 
5.28887 -0.676898 0 
5.28966 -0.677105 0 
5.29044 -0.677312 0 
ZONE I=5
5.29044 -0.677312 0 
5.29123 -0.677519 0 
5.29201 -0.677726 0 
5.2928 -0.677932 0 
5.29358 -0.678139 0 
ZONE I=5
5.29358 -0.678139 0 
5.29437 -0.678345 0 
5.29515 -0.678552 0 
5.29594 -0.678758 0 
5.29673 -0.678964 0 
ZONE I=5
5.29673 -0.678964 0 
5.29751 -0.679171 0 
5.2983 -0.679377 0 
5.29908 -0.679583 0 
5.29987 -0.679789 0 
ZONE I=5
5.29987 -0.679789 0 
5.30065 -0.679995 0 
5.30144 -0.6802 0 
5.30222 -0.680406 0 
5.30301 -0.680612 0 
ZONE I=5
5.30301 -0.680612 0 
5.30379 -0.680817 0 
5.30458 -0.681023 0 
5.30536 -0.681228 0 
5.30615 -0.681433 0 
ZONE I=5
5.30615 -0.681433 0 
5.30694 -0.681639 0 
5.30772 -0.681844 0 
5.30851 -0.682049 0 
5.30929 -0.682254 0 
ZONE I=5
5.30929 -0.682254 0 
5.31008 -0.682458 0 
5.31086 -0.682663 0 
5.31165 -0.682868 0 
5.31243 -0.683072 0 
ZONE I=5
5.31243 -0.683072 0 
5.31322 -0.683277 0 
5.314 -0.683481 0 
5.31479 -0.683686 0 
5.31557 -0.68389 0 
ZONE I=5
5.31557 -0.68389 0 
5.31636 -0.684094 0 
5.31715 -0.684298 0 
5.31793 -0.684502 0 
5.31872 -0.684706 0 
ZONE I=5
5.31872 -0.684706 0 
5.3195 -0.68491 0 
5.32029 -0.685114 0 
5.32107 -0.685317 0 
5.32186 -0.685521 0 
ZONE I=5
5.32186 -0.685521 0 
5.32264 -0.685724 0 
5.32343 -0.685927 0 
5.32421 -0.686131 0 
5.325 -0.686334 0 
ZONE I=5
5.325 -0.686334 0 
5.32578 -0.686537 0 
5.32657 -0.68674 0 
5.32736 -0.686943 0 
5.32814 -0.687146 0 
ZONE I=5
5.32814 -0.687146 0 
5.32893 -0.687348 0 
5.32971 -0.687551 0 
5.3305 -0.687754 0 
5.33128 -0.687956 0 
ZONE I=5
5.33128 -0.687956 0 
5.33207 -0.688158 0 
5.33285 -0.688361 0 
5.33364 -0.688563 0 
5.33442 -0.688765 0 
ZONE I=5
5.33442 -0.688765 0 
5.33521 -0.688967 0 
5.336 -0.689169 0 
5.33678 -0.689371 0 
5.33757 -0.689572 0 
ZONE I=5
5.33757 -0.689572 0 
5.33835 -0.689774 0 
5.33914 -0.689975 0 
5.33992 -0.690177 0 
5.34071 -0.690378 0 
ZONE I=5
5.34071 -0.690378 0 
5.34149 -0.690579 0 
5.34228 -0.690781 0 
5.34306 -0.690982 0 
5.34385 -0.691182 0 
ZONE I=5
5.34385 -0.691182 0 
5.34463 -0.691383 0 
5.34542 -0.691584 0 
5.34621 -0.691785 0 
5.34699 -0.691985 0 
ZONE I=5
5.34699 -0.691985 0 
5.34778 -0.692186 0 
5.34856 -0.692386 0 
5.34935 -0.692586 0 
5.35013 -0.692787 0 
ZONE I=5
5.35013 -0.692787 0 
5.35092 -0.692987 0 
5.3517 -0.693187 0 
5.35249 -0.693386 0 
5.35327 -0.693586 0 
ZONE I=5
5.35327 -0.693586 0 
5.35406 -0.693786 0 
5.35484 -0.693985 0 
5.35563 -0.694185 0 
5.35642 -0.694384 0 
ZONE I=5
5.35642 -0.694384 0 
5.3572 -0.694583 0 
5.35799 -0.694783 0 
5.35877 -0.694982 0 
5.35956 -0.695181 0 
ZONE I=5
5.35956 -0.695181 0 
5.36034 -0.69538 0 
5.36113 -0.695578 0 
5.36191 -0.695777 0 
5.3627 -0.695976 0 
ZONE I=5
5.3627 -0.695976 0 
5.36348 -0.696174 0 
5.36427 -0.696372 0 
5.36505 -0.696571 0 
5.36584 -0.696769 0 
ZONE I=5
5.36584 -0.696769 0 
5.36663 -0.696967 0 
5.36741 -0.697165 0 
5.3682 -0.697362 0 
5.36898 -0.69756 0 
ZONE I=5
5.36898 -0.69756 0 
5.36977 -0.697758 0 
5.37055 -0.697955 0 
5.37134 -0.698153 0 
5.37212 -0.69835 0 
ZONE I=5
5.37212 -0.69835 0 
5.37291 -0.698547 0 
5.37369 -0.698744 0 
5.37448 -0.698941 0 
5.37527 -0.699138 0 
ZONE I=5
5.37527 -0.699138 0 
5.37605 -0.699335 0 
5.37684 -0.699531 0 
5.37762 -0.699728 0 
5.37841 -0.699924 0 
ZONE I=5
5.37841 -0.699924 0 
5.37919 -0.700121 0 
5.37998 -0.700317 0 
5.38076 -0.700513 0 
5.38155 -0.700709 0 
ZONE I=5
5.38155 -0.700709 0 
5.38233 -0.700905 0 
5.38312 -0.701101 0 
5.3839 -0.701296 0 
5.38469 -0.701492 0 
ZONE I=5
5.38469 -0.701492 0 
5.38548 -0.701687 0 
5.38626 -0.701883 0 
5.38705 -0.702078 0 
5.38783 -0.702273 0 
ZONE I=5
5.38783 -0.702273 0 
5.38862 -0.702468 0 
5.3894 -0.702663 0 
5.39019 -0.702858 0 
5.39097 -0.703052 0 
ZONE I=5
5.39097 -0.703052 0 
5.39176 -0.703247 0 
5.39254 -0.703441 0 
5.39333 -0.703635 0 
5.39411 -0.70383 0 
ZONE I=5
5.39411 -0.70383 0 
5.3949 -0.704024 0 
5.39569 -0.704218 0 
5.39647 -0.704411 0 
5.39726 -0.704605 0 
ZONE I=5
5.39726 -0.704605 0 
5.39804 -0.704799 0 
5.39883 -0.704992 0 
5.39961 -0.705186 0 
5.4004 -0.705379 0 
ZONE I=5
5.4004 -0.705379 0 
5.40118 -0.705572 0 
5.40197 -0.705765 0 
5.40275 -0.705958 0 
5.40354 -0.706151 0 
ZONE I=5
5.40354 -0.706151 0 
5.40432 -0.706343 0 
5.40511 -0.706536 0 
5.4059 -0.706728 0 
5.40668 -0.70692 0 
ZONE I=5
5.40668 -0.70692 0 
5.40747 -0.707113 0 
5.40825 -0.707305 0 
5.40904 -0.707496 0 
5.40982 -0.707688 0 
ZONE I=5
5.40982 -0.707688 0 
5.41061 -0.70788 0 
5.41139 -0.708071 0 
5.41218 -0.708263 0 
5.41296 -0.708454 0 
ZONE I=5
5.41296 -0.708454 0 
5.41375 -0.708645 0 
5.41453 -0.708836 0 
5.41532 -0.709027 0 
5.41611 -0.709218 0 
ZONE I=5
5.41611 -0.709218 0 
5.41689 -0.709409 0 
5.41768 -0.709599 0 
5.41846 -0.70979 0 
5.41925 -0.70998 0 
ZONE I=5
5.41925 -0.70998 0 
5.42003 -0.71017 0 
5.42082 -0.71036 0 
5.4216 -0.71055 0 
5.42239 -0.71074 0 
ZONE I=5
5.42239 -0.71074 0 
5.42317 -0.710929 0 
5.42396 -0.711119 0 
5.42475 -0.711308 0 
5.42553 -0.711497 0 
ZONE I=5
5.42553 -0.711497 0 
5.42632 -0.711686 0 
5.4271 -0.711875 0 
5.42789 -0.712064 0 
5.42867 -0.712253 0 
ZONE I=5
5.42867 -0.712253 0 
5.42946 -0.712441 0 
5.43024 -0.71263 0 
5.43103 -0.712818 0 
5.43181 -0.713006 0 
ZONE I=5
5.43181 -0.713006 0 
5.4326 -0.713194 0 
5.43338 -0.713382 0 
5.43417 -0.71357 0 
5.43496 -0.713757 0 
ZONE I=5
5.43496 -0.713757 0 
5.43574 -0.713945 0 
5.43653 -0.714132 0 
5.43731 -0.714319 0 
5.4381 -0.714506 0 
ZONE I=5
5.4381 -0.714506 0 
5.43888 -0.714693 0 
5.43967 -0.71488 0 
5.44045 -0.715067 0 
5.44124 -0.715253 0 
ZONE I=5
5.44124 -0.715253 0 
5.44202 -0.715439 0 
5.44281 -0.715626 0 
5.44359 -0.715812 0 
5.44438 -0.715998 0 
ZONE I=5
5.44438 -0.715998 0 
5.44517 -0.716183 0 
5.44595 -0.716369 0 
5.44674 -0.716555 0 
