ZONE I=5
4.75951 -0.720928 0 
ZONE I=5
4.75951 -0.720928 0 
4.7603 -0.721211 0 
4.76108 -0.721495 0 
4.76187 -0.721778 0 
4.76265 -0.722061 0 
ZONE I=5
4.76265 -0.722061 0 
4.76344 -0.722344 0 
4.76423 -0.722627 0 
4.76501 -0.72291 0 
4.7658 -0.723192 0 
ZONE I=5
4.7658 -0.723192 0 
4.76658 -0.723475 0 
4.76737 -0.723757 0 
4.76815 -0.72404 0 
4.76894 -0.724322 0 
ZONE I=5
4.76894 -0.724322 0 
4.76972 -0.724604 0 
4.77051 -0.724886 0 
4.77129 -0.725167 0 
4.77208 -0.725449 0 
ZONE I=5
4.77208 -0.725449 0 
4.77286 -0.72573 0 
4.77365 -0.726012 0 
4.77444 -0.726293 0 
4.77522 -0.726574 0 
ZONE I=5
4.77522 -0.726574 0 
4.77601 -0.726855 0 
4.77679 -0.727136 0 
4.77758 -0.727417 0 
4.77836 -0.727697 0 
ZONE I=5
4.77836 -0.727697 0 
4.77915 -0.727978 0 
4.77993 -0.728258 0 
4.78072 -0.728539 0 
4.7815 -0.728819 0 
ZONE I=5
4.7815 -0.728819 0 
4.78229 -0.729099 0 
4.78307 -0.729378 0 
4.78386 -0.729658 0 
4.78465 -0.729938 0 
ZONE I=5
4.78465 -0.729938 0 
4.78543 -0.730217 0 
4.78622 -0.730497 0 
4.787 -0.730776 0 
4.78779 -0.731055 0 
ZONE I=5
4.78779 -0.731055 0 
4.78857 -0.731334 0 
4.78936 -0.731613 0 
4.79014 -0.731891 0 
4.79093 -0.73217 0 
ZONE I=5
4.79093 -0.73217 0 
4.79171 -0.732448 0 
4.7925 -0.732727 0 
4.79328 -0.733005 0 
4.79407 -0.733283 0 
ZONE I=5
4.79407 -0.733283 0 
4.79486 -0.733561 0 
4.79564 -0.733838 0 
4.79643 -0.734116 0 
4.79721 -0.734394 0 
ZONE I=5
4.79721 -0.734394 0 
4.798 -0.734671 0 
4.79878 -0.734948 0 
4.79957 -0.735225 0 
4.80035 -0.735502 0 
ZONE I=5
4.80035 -0.735502 0 
4.80114 -0.735779 0 
4.80192 -0.736056 0 
4.80271 -0.736332 0 
4.8035 -0.736609 0 
ZONE I=5
4.8035 -0.736609 0 
4.80428 -0.736885 0 
4.80507 -0.737161 0 
4.80585 -0.737437 0 
4.80664 -0.737713 0 
ZONE I=5
4.80664 -0.737713 0 
4.80742 -0.737989 0 
4.80821 -0.738265 0 
4.80899 -0.73854 0 
4.80978 -0.738816 0 
ZONE I=5
4.80978 -0.738816 0 
4.81056 -0.739091 0 
4.81135 -0.739366 0 
4.81213 -0.739641 0 
4.81292 -0.739916 0 
ZONE I=5
4.81292 -0.739916 0 
4.81371 -0.740191 0 
4.81449 -0.740465 0 
4.81528 -0.74074 0 
4.81606 -0.741014 0 
ZONE I=5
4.81606 -0.741014 0 
4.81685 -0.741288 0 
4.81763 -0.741562 0 
4.81842 -0.741836 0 
4.8192 -0.74211 0 
ZONE I=5
4.8192 -0.74211 0 
4.81999 -0.742383 0 
4.82077 -0.742657 0 
4.82156 -0.74293 0 
4.82234 -0.743203 0 
ZONE I=5
4.82234 -0.743203 0 
4.82313 -0.743476 0 
4.82392 -0.743749 0 
4.8247 -0.744022 0 
4.82549 -0.744295 0 
ZONE I=5
4.82549 -0.744295 0 
4.82627 -0.744567 0 
4.82706 -0.74484 0 
4.82784 -0.745112 0 
4.82863 -0.745384 0 
ZONE I=5
4.82863 -0.745384 0 
4.82941 -0.745656 0 
4.8302 -0.745928 0 
4.83098 -0.7462 0 
4.83177 -0.746471 0 
ZONE I=5
4.83177 -0.746471 0 
4.83255 -0.746743 0 
4.83334 -0.747014 0 
4.83413 -0.747285 0 
4.83491 -0.747556 0 
ZONE I=5
4.83491 -0.747556 0 
4.8357 -0.747827 0 
4.83648 -0.748098 0 
4.83727 -0.748368 0 
4.83805 -0.748639 0 
ZONE I=5
4.83805 -0.748639 0 
4.83884 -0.748909 0 
4.83962 -0.749179 0 
4.84041 -0.749449 0 
4.84119 -0.749719 0 
ZONE I=5
4.84119 -0.749719 0 
4.84198 -0.749989 0 
4.84277 -0.750258 0 
4.84355 -0.750528 0 
4.84434 -0.750797 0 
ZONE I=5
4.84434 -0.750797 0 
4.84512 -0.751066 0 
4.84591 -0.751335 0 
4.84669 -0.751604 0 
4.84748 -0.751873 0 
ZONE I=5
4.84748 -0.751873 0 
4.84826 -0.752142 0 
4.84905 -0.75241 0 
4.84983 -0.752678 0 
4.85062 -0.752947 0 
ZONE I=5
4.85062 -0.752947 0 
4.8514 -0.753215 0 
4.85219 -0.753482 0 
4.85298 -0.75375 0 
4.85376 -0.754018 0 
ZONE I=5
4.85376 -0.754018 0 
4.85455 -0.754285 0 
4.85533 -0.754553 0 
4.85612 -0.75482 0 
4.8569 -0.755087 0 
ZONE I=5
4.8569 -0.755087 0 
4.85769 -0.755354 0 
4.85847 -0.75562 0 
4.85926 -0.755887 0 
4.86004 -0.756153 0 
ZONE I=5
4.86004 -0.756153 0 
4.86083 -0.75642 0 
4.86161 -0.756686 0 
4.8624 -0.756952 0 
4.86319 -0.757218 0 
ZONE I=5
4.86319 -0.757218 0 
4.86397 -0.757483 0 
4.86476 -0.757749 0 
4.86554 -0.758014 0 
4.86633 -0.75828 0 
ZONE I=5
4.86633 -0.75828 0 
4.86711 -0.758545 0 
4.8679 -0.75881 0 
4.86868 -0.759075 0 
4.86947 -0.759339 0 
ZONE I=5
4.86947 -0.759339 0 
4.87025 -0.759604 0 
4.87104 -0.759868 0 
4.87182 -0.760132 0 
4.87261 -0.760397 0 
ZONE I=5
4.87261 -0.760397 0 
4.8734 -0.76066 0 
4.87418 -0.760924 0 
4.87497 -0.761188 0 
4.87575 -0.761451 0 
ZONE I=5
4.87575 -0.761451 0 
4.87654 -0.761715 0 
4.87732 -0.761978 0 
4.87811 -0.762241 0 
4.87889 -0.762504 0 
ZONE I=5
4.87889 -0.762504 0 
4.87968 -0.762767 0 
4.88046 -0.763029 0 
4.88125 -0.763292 0 
4.88203 -0.763554 0 
ZONE I=5
4.88203 -0.763554 0 
4.88282 -0.763816 0 
4.88361 -0.764078 0 
4.88439 -0.76434 0 
4.88518 -0.764602 0 
ZONE I=5
4.88518 -0.764602 0 
4.88596 -0.764863 0 
4.88675 -0.765125 0 
4.88753 -0.765386 0 
4.88832 -0.765647 0 
ZONE I=5
4.88832 -0.765647 0 
4.8891 -0.765908 0 
4.88989 -0.766169 0 
4.89067 -0.766429 0 
4.89146 -0.76669 0 
ZONE I=5
4.89146 -0.76669 0 
4.89225 -0.76695 0 
4.89303 -0.76721 0 
4.89382 -0.76747 0 
4.8946 -0.76773 0 
ZONE I=5
4.8946 -0.76773 0 
4.89539 -0.76799 0 
4.89617 -0.768249 0 
4.89696 -0.768509 0 
4.89774 -0.768768 0 
ZONE I=5
4.89774 -0.768768 0 
4.89853 -0.769027 0 
4.89931 -0.769286 0 
4.9001 -0.769545 0 
4.90088 -0.769803 0 
ZONE I=5
4.90088 -0.769803 0 
4.90167 -0.770062 0 
4.90246 -0.77032 0 
4.90324 -0.770578 0 
4.90403 -0.770836 0 
ZONE I=5
4.90403 -0.770836 0 
4.90481 -0.771094 0 
4.9056 -0.771352 0 
4.90638 -0.771609 0 
4.90717 -0.771867 0 
ZONE I=5
4.90717 -0.771867 0 
4.90795 -0.772124 0 
4.90874 -0.772381 0 
4.90952 -0.772638 0 
4.91031 -0.772895 0 
ZONE I=5
4.91031 -0.772895 0 
4.91109 -0.773151 0 
4.91188 -0.773408 0 
4.91267 -0.773664 0 
4.91345 -0.77392 0 
ZONE I=5
4.91345 -0.77392 0 
4.91424 -0.774176 0 
4.91502 -0.774432 0 
4.91581 -0.774687 0 
4.91659 -0.774943 0 
ZONE I=5
4.91659 -0.774943 0 
4.91738 -0.775198 0 
4.91816 -0.775453 0 
4.91895 -0.775708 0 
4.91973 -0.775963 0 
ZONE I=5
4.91973 -0.775963 0 
4.92052 -0.776218 0 
4.9213 -0.776472 0 
4.92209 -0.776727 0 
4.92288 -0.776981 0 
ZONE I=5
4.92288 -0.776981 0 
4.92366 -0.777235 0 
4.92445 -0.777489 0 
4.92523 -0.777743 0 
4.92602 -0.777996 0 
ZONE I=5
4.92602 -0.777996 0 
4.9268 -0.778249 0 
4.92759 -0.778503 0 
4.92837 -0.778756 0 
4.92916 -0.779009 0 
ZONE I=5
4.92916 -0.779009 0 
4.92994 -0.779261 0 
4.93073 -0.779514 0 
4.93152 -0.779766 0 
4.9323 -0.780019 0 
ZONE I=5
4.9323 -0.780019 0 
4.93309 -0.780271 0 
4.93387 -0.780523 0 
4.93466 -0.780774 0 
4.93544 -0.781026 0 
ZONE I=5
4.93544 -0.781026 0 
4.93623 -0.781277 0 
4.93701 -0.781529 0 
4.9378 -0.78178 0 
4.93858 -0.782031 0 
ZONE I=5
4.93858 -0.782031 0 
4.93937 -0.782281 0 
4.94015 -0.782532 0 
4.94094 -0.782782 0 
4.94173 -0.783033 0 
ZONE I=5
4.94173 -0.783033 0 
4.94251 -0.783283 0 
4.9433 -0.783533 0 
4.94408 -0.783782 0 
4.94487 -0.784032 0 
ZONE I=5
4.94487 -0.784032 0 
4.94565 -0.784281 0 
4.94644 -0.784531 0 
4.94722 -0.78478 0 
4.94801 -0.785029 0 
ZONE I=5
4.94801 -0.785029 0 
4.94879 -0.785277 0 
4.94958 -0.785526 0 
4.95036 -0.785774 0 
4.95115 -0.786023 0 
ZONE I=5
4.95115 -0.786023 0 
4.95194 -0.786271 0 
4.95272 -0.786518 0 
4.95351 -0.786766 0 
4.95429 -0.787014 0 
ZONE I=5
4.95429 -0.787014 0 
4.95508 -0.787261 0 
4.95586 -0.787508 0 
4.95665 -0.787755 0 
4.95743 -0.788002 0 
ZONE I=5
4.95743 -0.788002 0 
4.95822 -0.788249 0 
4.959 -0.788496 0 
4.95979 -0.788742 0 
4.96057 -0.788988 0 
ZONE I=5
4.96057 -0.788988 0 
4.96136 -0.789234 0 
4.96215 -0.78948 0 
4.96293 -0.789726 0 
4.96372 -0.789971 0 
ZONE I=5
4.96372 -0.789971 0 
4.9645 -0.790216 0 
4.96529 -0.790462 0 
4.96607 -0.790707 0 
4.96686 -0.790951 0 
ZONE I=5
4.96686 -0.790951 0 
4.96764 -0.791196 0 
4.96843 -0.79144 0 
4.96921 -0.791685 0 
4.97 -0.791929 0 
ZONE I=5
4.97 -0.791929 0 
4.97078 -0.792173 0 
4.97157 -0.792417 0 
4.97236 -0.79266 0 
4.97314 -0.792904 0 
ZONE I=5
4.97314 -0.792904 0 
4.97393 -0.793147 0 
4.97471 -0.79339 0 
4.9755 -0.793633 0 
4.97628 -0.793875 0 
ZONE I=5
4.97628 -0.793875 0 
4.97707 -0.794118 0 
4.97785 -0.79436 0 
4.97864 -0.794602 0 
4.97942 -0.794844 0 
ZONE I=5
4.97942 -0.794844 0 
4.98021 -0.795086 0 
4.981 -0.795328 0 
4.98178 -0.795569 0 
4.98257 -0.795811 0 
ZONE I=5
4.98257 -0.795811 0 
4.98335 -0.796052 0 
4.98414 -0.796293 0 
4.98492 -0.796533 0 
4.98571 -0.796774 0 
ZONE I=5
4.98571 -0.796774 0 
4.98649 -0.797014 0 
4.98728 -0.797254 0 
4.98806 -0.797494 0 
4.98885 -0.797734 0 
ZONE I=5
4.98885 -0.797734 0 
4.98963 -0.797974 0 
4.99042 -0.798213 0 
4.99121 -0.798453 0 
4.99199 -0.798692 0 
ZONE I=5
4.99199 -0.798692 0 
4.99278 -0.798931 0 
4.99356 -0.79917 0 
4.99435 -0.799408 0 
4.99513 -0.799646 0 
ZONE I=5
4.99513 -0.799646 0 
4.99592 -0.799885 0 
4.9967 -0.800123 0 
4.99749 -0.800361 0 
4.99827 -0.800598 0 
ZONE I=5
4.99827 -0.800598 0 
4.99906 -0.800836 0 
4.99984 -0.801073 0 
5.00063 -0.80131 0 
5.00142 -0.801547 0 
ZONE I=5
5.00142 -0.801547 0 
5.0022 -0.801784 0 
5.00299 -0.80202 0 
5.00377 -0.802257 0 
5.00456 -0.802493 0 
ZONE I=5
5.00456 -0.802493 0 
5.00534 -0.802729 0 
5.00613 -0.802964 0 
5.00691 -0.8032 0 
5.0077 -0.803436 0 
ZONE I=5
5.0077 -0.803436 0 
5.00848 -0.803671 0 
5.00927 -0.803906 0 
5.01005 -0.804141 0 
5.01084 -0.804375 0 
ZONE I=5
5.01084 -0.804375 0 
5.01163 -0.80461 0 
5.01241 -0.804844 0 
5.0132 -0.805078 0 
5.01398 -0.805312 0 
ZONE I=5
5.01398 -0.805312 0 
5.01477 -0.805546 0 
5.01555 -0.805779 0 
5.01634 -0.806013 0 
5.01712 -0.806246 0 
ZONE I=5
5.01712 -0.806246 0 
5.01791 -0.806479 0 
5.01869 -0.806712 0 
5.01948 -0.806944 0 
5.02027 -0.807177 0 
ZONE I=5
5.02027 -0.807177 0 
5.02105 -0.807409 0 
5.02184 -0.807641 0 
5.02262 -0.807873 0 
5.02341 -0.808104 0 
ZONE I=5
5.02341 -0.808104 0 
5.02419 -0.808336 0 
5.02498 -0.808567 0 
5.02576 -0.808798 0 
5.02655 -0.809029 0 
ZONE I=5
5.02655 -0.809029 0 
5.02733 -0.80926 0 
5.02812 -0.80949 0 
5.0289 -0.80972 0 
5.02969 -0.80995 0 
ZONE I=5
5.02969 -0.80995 0 
5.03048 -0.81018 0 
5.03126 -0.81041 0 
5.03205 -0.810639 0 
5.03283 -0.810869 0 
ZONE I=5
5.03283 -0.810869 0 
5.03362 -0.811098 0 
5.0344 -0.811327 0 
5.03519 -0.811555 0 
5.03597 -0.811784 0 
ZONE I=5
5.03597 -0.811784 0 
5.03676 -0.812012 0 
5.03754 -0.81224 0 
5.03833 -0.812468 0 
5.03911 -0.812696 0 
ZONE I=5
5.03911 -0.812696 0 
5.0399 -0.812924 0 
5.04069 -0.813151 0 
5.04147 -0.813378 0 
5.04226 -0.813605 0 
ZONE I=5
5.04226 -0.813605 0 
5.04304 -0.813832 0 
5.04383 -0.814058 0 
5.04461 -0.814285 0 
5.0454 -0.814511 0 
ZONE I=5
5.0454 -0.814511 0 
5.04618 -0.814737 0 
5.04697 -0.814962 0 
5.04775 -0.815188 0 
5.04854 -0.815413 0 
ZONE I=5
5.04854 -0.815413 0 
5.04932 -0.815638 0 
5.05011 -0.815863 0 
5.0509 -0.816088 0 
5.05168 -0.816312 0 
ZONE I=5
5.05168 -0.816312 0 
5.05247 -0.816537 0 
5.05325 -0.816761 0 
5.05404 -0.816985 0 
5.05482 -0.817208 0 
ZONE I=5
5.05482 -0.817208 0 
5.05561 -0.817432 0 
5.05639 -0.817655 0 
5.05718 -0.817878 0 
5.05796 -0.818101 0 
ZONE I=5
5.05796 -0.818101 0 
5.05875 -0.818324 0 
5.05953 -0.818546 0 
5.06032 -0.818769 0 
5.06111 -0.818991 0 
ZONE I=5
5.06111 -0.818991 0 
5.06189 -0.819213 0 
5.06268 -0.819434 0 
5.06346 -0.819656 0 
5.06425 -0.819877 0 
ZONE I=5
5.06425 -0.819877 0 
5.06503 -0.820098 0 
5.06582 -0.820319 0 
5.0666 -0.820539 0 
5.06739 -0.82076 0 
ZONE I=5
5.06739 -0.82076 0 
5.06817 -0.82098 0 
5.06896 -0.8212 0 
5.06975 -0.82142 0 
5.07053 -0.821639 0 
ZONE I=5
5.07053 -0.821639 0 
5.07132 -0.821859 0 
5.0721 -0.822078 0 
5.07289 -0.822297 0 
5.07367 -0.822515 0 
ZONE I=5
5.07367 -0.822515 0 
5.07446 -0.822734 0 
5.07524 -0.822952 0 
5.07603 -0.82317 0 
5.07681 -0.823388 0 
ZONE I=5
5.07681 -0.823388 0 
5.0776 -0.823606 0 
5.07838 -0.823823 0 
5.07917 -0.82404 0 
5.07996 -0.824257 0 
ZONE I=5
5.07996 -0.824257 0 
5.08074 -0.824474 0 
5.08153 -0.824691 0 
5.08231 -0.824907 0 
5.0831 -0.825123 0 
ZONE I=5
5.0831 -0.825123 0 
5.08388 -0.825339 0 
5.08467 -0.825555 0 
5.08545 -0.825771 0 
5.08624 -0.825986 0 
ZONE I=5
5.08624 -0.825986 0 
5.08702 -0.826201 0 
5.08781 -0.826416 0 
5.08859 -0.82663 0 
5.08938 -0.826845 0 
ZONE I=5
5.08938 -0.826845 0 
5.09017 -0.827059 0 
5.09095 -0.827273 0 
5.09174 -0.827487 0 
5.09252 -0.8277 0 
ZONE I=5
5.09252 -0.8277 0 
5.09331 -0.827914 0 
5.09409 -0.828127 0 
5.09488 -0.82834 0 
5.09566 -0.828552 0 
ZONE I=5
5.09566 -0.828552 0 
5.09645 -0.828765 0 
5.09723 -0.828977 0 
5.09802 -0.829189 0 
5.0988 -0.829401 0 
ZONE I=5
5.0988 -0.829401 0 
5.09959 -0.829612 0 
5.10038 -0.829824 0 
5.10116 -0.830035 0 
5.10195 -0.830246 0 
ZONE I=5
5.10195 -0.830246 0 
5.10273 -0.830456 0 
5.10352 -0.830667 0 
5.1043 -0.830877 0 
5.10509 -0.831087 0 
ZONE I=5
5.10509 -0.831087 0 
5.10587 -0.831297 0 
5.10666 -0.831506 0 
5.10744 -0.831716 0 
5.10823 -0.831925 0 
ZONE I=5
5.10823 -0.831925 0 
5.10902 -0.832134 0 
5.1098 -0.832342 0 
5.11059 -0.832551 0 
5.11137 -0.832759 0 
ZONE I=5
5.11137 -0.832759 0 
5.11216 -0.832967 0 
5.11294 -0.833175 0 
5.11373 -0.833382 0 
5.11451 -0.833589 0 
ZONE I=5
5.11451 -0.833589 0 
5.1153 -0.833796 0 
5.11608 -0.834003 0 
5.11687 -0.83421 0 
5.11765 -0.834416 0 
ZONE I=5
5.11765 -0.834416 0 
5.11844 -0.834622 0 
5.11923 -0.834828 0 
5.12001 -0.835034 0 
5.1208 -0.835239 0 
ZONE I=5
5.1208 -0.835239 0 
5.12158 -0.835445 0 
5.12237 -0.83565 0 
5.12315 -0.835854 0 
5.12394 -0.836059 0 
ZONE I=5
5.12394 -0.836059 0 
5.12472 -0.836263 0 
5.12551 -0.836467 0 
5.12629 -0.836671 0 
5.12708 -0.836875 0 
ZONE I=5
5.12708 -0.836875 0 
5.12786 -0.837078 0 
5.12865 -0.837281 0 
5.12944 -0.837484 0 
5.13022 -0.837686 0 
ZONE I=5
5.13022 -0.837686 0 
5.13101 -0.837889 0 
5.13179 -0.838091 0 
5.13258 -0.838293 0 
5.13336 -0.838495 0 
ZONE I=5
5.13336 -0.838495 0 
5.13415 -0.838696 0 
5.13493 -0.838897 0 
5.13572 -0.839098 0 
5.1365 -0.839299 0 
ZONE I=5
5.1365 -0.839299 0 
5.13729 -0.839499 0 
5.13807 -0.8397 0 
5.13886 -0.8399 0 
5.13965 -0.840099 0 
ZONE I=5
5.13965 -0.840099 0 
5.14043 -0.840299 0 
5.14122 -0.840498 0 
5.142 -0.840697 0 
5.14279 -0.840896 0 
ZONE I=5
5.14279 -0.840896 0 
5.14357 -0.841095 0 
5.14436 -0.841293 0 
5.14514 -0.841491 0 
5.14593 -0.841689 0 
ZONE I=5
5.14593 -0.841689 0 
5.14671 -0.841887 0 
5.1475 -0.842084 0 
5.14828 -0.842281 0 
5.14907 -0.842478 0 
ZONE I=5
5.14907 -0.842478 0 
5.14986 -0.842674 0 
5.15064 -0.842871 0 
5.15143 -0.843067 0 
5.15221 -0.843263 0 
ZONE I=5
5.15221 -0.843263 0 
5.153 -0.843458 0 
5.15378 -0.843654 0 
5.15457 -0.843849 0 
5.15535 -0.844044 0 
ZONE I=5
5.15535 -0.844044 0 
5.15614 -0.844238 0 
5.15692 -0.844433 0 
5.15771 -0.844627 0 
5.1585 -0.844821 0 
ZONE I=5
5.1585 -0.844821 0 
5.15928 -0.845014 0 
5.16007 -0.845208 0 
5.16085 -0.845401 0 
5.16164 -0.845594 0 
ZONE I=5
5.16164 -0.845594 0 
5.16242 -0.845786 0 
5.16321 -0.845979 0 
5.16399 -0.846171 0 
5.16478 -0.846363 0 
ZONE I=5
5.16478 -0.846363 0 
5.16556 -0.846554 0 
5.16635 -0.846746 0 
5.16713 -0.846937 0 
5.16792 -0.847128 0 
ZONE I=5
5.16792 -0.847128 0 
5.16871 -0.847318 0 
5.16949 -0.847509 0 
5.17028 -0.847699 0 
5.17106 -0.847889 0 
ZONE I=5
5.17106 -0.847889 0 
5.17185 -0.848078 0 
5.17263 -0.848267 0 
5.17342 -0.848456 0 
5.1742 -0.848645 0 
ZONE I=5
5.1742 -0.848645 0 
5.17499 -0.848834 0 
5.17577 -0.849022 0 
5.17656 -0.84921 0 
5.17734 -0.849398 0 
ZONE I=5
5.17734 -0.849398 0 
5.17813 -0.849585 0 
5.17892 -0.849773 0 
5.1797 -0.84996 0 
5.18049 -0.850146 0 
ZONE I=5
5.18049 -0.850146 0 
5.18127 -0.850333 0 
5.18206 -0.850519 0 
5.18284 -0.850705 0 
5.18363 -0.850891 0 
ZONE I=5
5.18363 -0.850891 0 
5.18441 -0.851076 0 
5.1852 -0.851261 0 
5.18598 -0.851446 0 
5.18677 -0.851631 0 
ZONE I=5
5.18677 -0.851631 0 
5.18755 -0.851815 0 
5.18834 -0.851999 0 
5.18913 -0.852183 0 
5.18991 -0.852366 0 
ZONE I=5
5.18991 -0.852366 0 
5.1907 -0.85255 0 
5.19148 -0.852733 0 
5.19227 -0.852915 0 
5.19305 -0.853098 0 
ZONE I=5
5.19305 -0.853098 0 
5.19384 -0.85328 0 
5.19462 -0.853462 0 
5.19541 -0.853644 0 
5.19619 -0.853825 0 
ZONE I=5
5.19619 -0.853825 0 
5.19698 -0.854006 0 
5.19777 -0.854187 0 
5.19855 -0.854367 0 
5.19934 -0.854548 0 
ZONE I=5
5.19934 -0.854548 0 
5.20012 -0.854728 0 
5.20091 -0.854908 0 
5.20169 -0.855087 0 
5.20248 -0.855266 0 
ZONE I=5
5.20248 -0.855266 0 
5.20326 -0.855445 0 
5.20405 -0.855624 0 
5.20483 -0.855802 0 
5.20562 -0.85598 0 
ZONE I=5
5.20562 -0.85598 0 
5.2064 -0.856158 0 
5.20719 -0.856336 0 
5.20798 -0.856513 0 
5.20876 -0.85669 0 
ZONE I=5
5.20876 -0.85669 0 
5.20955 -0.856867 0 
5.21033 -0.857043 0 
5.21112 -0.857219 0 
5.2119 -0.857395 0 
ZONE I=5
5.2119 -0.857395 0 
5.21269 -0.857571 0 
5.21347 -0.857746 0 
5.21426 -0.857921 0 
5.21504 -0.858096 0 
ZONE I=5
5.21504 -0.858096 0 
5.21583 -0.85827 0 
5.21661 -0.858444 0 
5.2174 -0.858618 0 
5.21819 -0.858792 0 
ZONE I=5
5.21819 -0.858792 0 
5.21897 -0.858965 0 
5.21976 -0.859138 0 
5.22054 -0.859311 0 
5.22133 -0.859484 0 
ZONE I=5
5.22133 -0.859484 0 
5.22211 -0.859656 0 
5.2229 -0.859828 0 
5.22368 -0.859999 0 
5.22447 -0.860171 0 
ZONE I=5
5.22447 -0.860171 0 
5.22525 -0.860342 0 
5.22604 -0.860512 0 
5.22682 -0.860683 0 
5.22761 -0.860853 0 
ZONE I=5
5.22761 -0.860853 0 
5.2284 -0.861023 0 
5.22918 -0.861193 0 
5.22997 -0.861362 0 
5.23075 -0.861531 0 
ZONE I=5
5.23075 -0.861531 0 
5.23154 -0.8617 0 
5.23232 -0.861868 0 
5.23311 -0.862036 0 
5.23389 -0.862204 0 
ZONE I=5
5.23389 -0.862204 0 
5.23468 -0.862372 0 
5.23546 -0.862539 0 
5.23625 -0.862706 0 
5.23703 -0.862872 0 
ZONE I=5
5.23703 -0.862872 0 
5.23782 -0.863039 0 
5.23861 -0.863205 0 
5.23939 -0.863371 0 
5.24018 -0.863536 0 
ZONE I=5
5.24018 -0.863536 0 
5.24096 -0.863701 0 
5.24175 -0.863866 0 
5.24253 -0.864031 0 
5.24332 -0.864195 0 
ZONE I=5
5.24332 -0.864195 0 
5.2441 -0.864359 0 
5.24489 -0.864523 0 
5.24567 -0.864686 0 
5.24646 -0.864849 0 
ZONE I=5
5.24646 -0.864849 0 
5.24725 -0.865012 0 
5.24803 -0.865174 0 
5.24882 -0.865336 0 
5.2496 -0.865498 0 
ZONE I=5
5.2496 -0.865498 0 
5.25039 -0.86566 0 
5.25117 -0.865821 0 
5.25196 -0.865982 0 
5.25274 -0.866143 0 
ZONE I=5
5.25274 -0.866143 0 
5.25353 -0.866303 0 
5.25431 -0.866463 0 
5.2551 -0.866623 0 
5.25588 -0.866782 0 
ZONE I=5
5.25588 -0.866782 0 
5.25667 -0.866941 0 
5.25746 -0.8671 0 
5.25824 -0.867258 0 
5.25903 -0.867416 0 
ZONE I=5
5.25903 -0.867416 0 
5.25981 -0.867574 0 
5.2606 -0.867732 0 
5.26138 -0.867889 0 
5.26217 -0.868046 0 
ZONE I=5
5.26217 -0.868046 0 
5.26295 -0.868202 0 
5.26374 -0.868359 0 
5.26452 -0.868515 0 
5.26531 -0.86867 0 
ZONE I=5
5.26531 -0.86867 0 
5.26609 -0.868826 0 
5.26688 -0.868981 0 
5.26767 -0.869135 0 
5.26845 -0.86929 0 
ZONE I=5
5.26845 -0.86929 0 
5.26924 -0.869444 0 
5.27002 -0.869598 0 
5.27081 -0.869751 0 
5.27159 -0.869904 0 
ZONE I=5
5.27159 -0.869904 0 
5.27238 -0.870057 0 
5.27316 -0.870209 0 
5.27395 -0.870361 0 
5.27473 -0.870513 0 
ZONE I=5
5.27473 -0.870513 0 
5.27552 -0.870665 0 
5.2763 -0.870816 0 
5.27709 -0.870967 0 
5.27788 -0.871117 0 
ZONE I=5
5.27788 -0.871117 0 
5.27866 -0.871267 0 
5.27945 -0.871417 0 
5.28023 -0.871567 0 
5.28102 -0.871716 0 
ZONE I=5
5.28102 -0.871716 0 
5.2818 -0.871865 0 
5.28259 -0.872013 0 
5.28337 -0.872162 0 
5.28416 -0.872309 0 
ZONE I=5
5.28416 -0.872309 0 
5.28494 -0.872457 0 
5.28573 -0.872604 0 
5.28652 -0.872751 0 
5.2873 -0.872898 0 
ZONE I=5
5.2873 -0.872898 0 
5.28809 -0.873044 0 
5.28887 -0.87319 0 
5.28966 -0.873335 0 
5.29044 -0.87348 0 
ZONE I=5
5.29044 -0.87348 0 
5.29123 -0.873625 0 
5.29201 -0.87377 0 
5.2928 -0.873914 0 
5.29358 -0.874058 0 
ZONE I=5
5.29358 -0.874058 0 
5.29437 -0.874202 0 
5.29515 -0.874345 0 
5.29594 -0.874488 0 
5.29673 -0.87463 0 
ZONE I=5
5.29673 -0.87463 0 
5.29751 -0.874772 0 
5.2983 -0.874914 0 
5.29908 -0.875056 0 
5.29987 -0.875197 0 
ZONE I=5
5.29987 -0.875197 0 
5.30065 -0.875338 0 
5.30144 -0.875478 0 
5.30222 -0.875618 0 
5.30301 -0.875758 0 
ZONE I=5
5.30301 -0.875758 0 
5.30379 -0.875897 0 
5.30458 -0.876036 0 
5.30536 -0.876175 0 
5.30615 -0.876313 0 
ZONE I=5
5.30615 -0.876313 0 
5.30694 -0.876452 0 
5.30772 -0.876589 0 
5.30851 -0.876727 0 
5.30929 -0.876863 0 
ZONE I=5
5.30929 -0.876863 0 
5.31008 -0.877 0 
5.31086 -0.877136 0 
5.31165 -0.877272 0 
5.31243 -0.877408 0 
ZONE I=5
5.31243 -0.877408 0 
5.31322 -0.877543 0 
5.314 -0.877678 0 
5.31479 -0.877812 0 
5.31557 -0.877947 0 
ZONE I=5
5.31557 -0.877947 0 
5.31636 -0.87808 0 
5.31715 -0.878214 0 
5.31793 -0.878347 0 
5.31872 -0.87848 0 
ZONE I=5
5.31872 -0.87848 0 
5.3195 -0.878612 0 
5.32029 -0.878744 0 
5.32107 -0.878876 0 
5.32186 -0.879007 0 
ZONE I=5
5.32186 -0.879007 0 
