ZONE I=5
4.84041 -0.812384 0 
4.84119 -0.812643 0 
ZONE I=5
4.84119 -0.812643 0 
4.84198 -0.812903 0 
4.84277 -0.813162 0 
4.84355 -0.813421 0 
4.84434 -0.813679 0 
ZONE I=5
4.84434 -0.813679 0 
4.84512 -0.813938 0 
4.84591 -0.814196 0 
4.84669 -0.814454 0 
4.84748 -0.814712 0 
ZONE I=5
4.84748 -0.814712 0 
4.84826 -0.814969 0 
4.84905 -0.815227 0 
4.84983 -0.815484 0 
4.85062 -0.815741 0 
ZONE I=5
4.85062 -0.815741 0 
4.8514 -0.815997 0 
4.85219 -0.816254 0 
4.85298 -0.81651 0 
4.85376 -0.816766 0 
ZONE I=5
4.85376 -0.816766 0 
4.85455 -0.817022 0 
4.85533 -0.817278 0 
4.85612 -0.817533 0 
4.8569 -0.817788 0 
ZONE I=5
4.8569 -0.817788 0 
4.85769 -0.818043 0 
4.85847 -0.818298 0 
4.85926 -0.818553 0 
4.86004 -0.818807 0 
ZONE I=5
4.86004 -0.818807 0 
4.86083 -0.819061 0 
4.86161 -0.819315 0 
4.8624 -0.819569 0 
4.86319 -0.819822 0 
ZONE I=5
4.86319 -0.819822 0 
4.86397 -0.820075 0 
4.86476 -0.820328 0 
4.86554 -0.820581 0 
4.86633 -0.820834 0 
ZONE I=5
4.86633 -0.820834 0 
4.86711 -0.821086 0 
4.8679 -0.821338 0 
4.86868 -0.82159 0 
4.86947 -0.821842 0 
ZONE I=5
4.86947 -0.821842 0 
4.87025 -0.822093 0 
4.87104 -0.822344 0 
4.87182 -0.822595 0 
4.87261 -0.822846 0 
ZONE I=5
4.87261 -0.822846 0 
4.8734 -0.823097 0 
4.87418 -0.823347 0 
4.87497 -0.823597 0 
4.87575 -0.823847 0 
ZONE I=5
4.87575 -0.823847 0 
4.87654 -0.824097 0 
4.87732 -0.824346 0 
4.87811 -0.824595 0 
4.87889 -0.824844 0 
ZONE I=5
4.87889 -0.824844 0 
4.87968 -0.825093 0 
4.88046 -0.825342 0 
4.88125 -0.82559 0 
4.88203 -0.825838 0 
ZONE I=5
4.88203 -0.825838 0 
4.88282 -0.826086 0 
4.88361 -0.826333 0 
4.88439 -0.826581 0 
4.88518 -0.826828 0 
ZONE I=5
4.88518 -0.826828 0 
4.88596 -0.827075 0 
4.88675 -0.827321 0 
4.88753 -0.827568 0 
4.88832 -0.827814 0 
ZONE I=5
4.88832 -0.827814 0 
4.8891 -0.82806 0 
4.88989 -0.828306 0 
4.89067 -0.828551 0 
4.89146 -0.828797 0 
ZONE I=5
4.89146 -0.828797 0 
4.89225 -0.829042 0 
4.89303 -0.829287 0 
4.89382 -0.829531 0 
4.8946 -0.829776 0 
ZONE I=5
4.8946 -0.829776 0 
4.89539 -0.83002 0 
4.89617 -0.830264 0 
4.89696 -0.830508 0 
4.89774 -0.830751 0 
ZONE I=5
4.89774 -0.830751 0 
4.89853 -0.830994 0 
4.89931 -0.831237 0 
4.9001 -0.83148 0 
4.90088 -0.831722 0 
ZONE I=5
4.90088 -0.831722 0 
4.90167 -0.831965 0 
4.90246 -0.832207 0 
4.90324 -0.832449 0 
4.90403 -0.83269 0 
ZONE I=5
4.90403 -0.83269 0 
4.90481 -0.832932 0 
4.9056 -0.833173 0 
4.90638 -0.833414 0 
4.90717 -0.833654 0 
ZONE I=5
4.90717 -0.833654 0 
4.90795 -0.833895 0 
4.90874 -0.834135 0 
4.90952 -0.834375 0 
4.91031 -0.834614 0 
ZONE I=5
4.91031 -0.834614 0 
4.91109 -0.834854 0 
4.91188 -0.835093 0 
4.91267 -0.835332 0 
4.91345 -0.835571 0 
ZONE I=5
4.91345 -0.835571 0 
4.91424 -0.835809 0 
4.91502 -0.836047 0 
4.91581 -0.836285 0 
4.91659 -0.836523 0 
ZONE I=5
4.91659 -0.836523 0 
4.91738 -0.836761 0 
4.91816 -0.836998 0 
4.91895 -0.837235 0 
4.91973 -0.837472 0 
ZONE I=5
4.91973 -0.837472 0 
4.92052 -0.837708 0 
4.9213 -0.837945 0 
4.92209 -0.838181 0 
4.92288 -0.838417 0 
ZONE I=5
4.92288 -0.838417 0 
4.92366 -0.838652 0 
4.92445 -0.838888 0 
4.92523 -0.839123 0 
4.92602 -0.839358 0 
ZONE I=5
4.92602 -0.839358 0 
4.9268 -0.839592 0 
4.92759 -0.839827 0 
4.92837 -0.840061 0 
4.92916 -0.840295 0 
ZONE I=5
4.92916 -0.840295 0 
4.92994 -0.840528 0 
4.93073 -0.840762 0 
4.93152 -0.840995 0 
4.9323 -0.841228 0 
ZONE I=5
4.9323 -0.841228 0 
4.93309 -0.84146 0 
4.93387 -0.841693 0 
4.93466 -0.841925 0 
4.93544 -0.842157 0 
ZONE I=5
4.93544 -0.842157 0 
4.93623 -0.842388 0 
4.93701 -0.84262 0 
4.9378 -0.842851 0 
4.93858 -0.843082 0 
ZONE I=5
4.93858 -0.843082 0 
4.93937 -0.843313 0 
4.94015 -0.843543 0 
4.94094 -0.843773 0 
4.94173 -0.844003 0 
ZONE I=5
4.94173 -0.844003 0 
4.94251 -0.844233 0 
4.9433 -0.844462 0 
4.94408 -0.844691 0 
4.94487 -0.84492 0 
ZONE I=5
4.94487 -0.84492 0 
4.94565 -0.845149 0 
4.94644 -0.845377 0 
4.94722 -0.845605 0 
4.94801 -0.845833 0 
ZONE I=5
4.94801 -0.845833 0 
4.94879 -0.846061 0 
4.94958 -0.846288 0 
4.95036 -0.846515 0 
4.95115 -0.846742 0 
ZONE I=5
4.95115 -0.846742 0 
4.95194 -0.846969 0 
4.95272 -0.847195 0 
4.95351 -0.847421 0 
4.95429 -0.847647 0 
ZONE I=5
4.95429 -0.847647 0 
4.95508 -0.847873 0 
4.95586 -0.848098 0 
4.95665 -0.848323 0 
4.95743 -0.848548 0 
ZONE I=5
4.95743 -0.848548 0 
4.95822 -0.848773 0 
4.959 -0.848997 0 
4.95979 -0.849221 0 
4.96057 -0.849445 0 
ZONE I=5
4.96057 -0.849445 0 
4.96136 -0.849668 0 
4.96215 -0.849892 0 
4.96293 -0.850115 0 
4.96372 -0.850337 0 
ZONE I=5
4.96372 -0.850337 0 
4.9645 -0.85056 0 
4.96529 -0.850782 0 
4.96607 -0.851004 0 
4.96686 -0.851226 0 
ZONE I=5
4.96686 -0.851226 0 
4.96764 -0.851447 0 
4.96843 -0.851668 0 
4.96921 -0.851889 0 
4.97 -0.85211 0 
ZONE I=5
4.97 -0.85211 0 
4.97078 -0.85233 0 
4.97157 -0.85255 0 
4.97236 -0.85277 0 
4.97314 -0.85299 0 
ZONE I=5
4.97314 -0.85299 0 
4.97393 -0.853209 0 
4.97471 -0.853428 0 
4.9755 -0.853647 0 
4.97628 -0.853866 0 
ZONE I=5
4.97628 -0.853866 0 
4.97707 -0.854084 0 
4.97785 -0.854302 0 
4.97864 -0.85452 0 
4.97942 -0.854737 0 
ZONE I=5
4.97942 -0.854737 0 
4.98021 -0.854954 0 
4.981 -0.855171 0 
4.98178 -0.855388 0 
4.98257 -0.855604 0 
ZONE I=5
4.98257 -0.855604 0 
4.98335 -0.855821 0 
4.98414 -0.856036 0 
4.98492 -0.856252 0 
4.98571 -0.856467 0 
ZONE I=5
4.98571 -0.856467 0 
4.98649 -0.856682 0 
4.98728 -0.856897 0 
4.98806 -0.857112 0 
4.98885 -0.857326 0 
ZONE I=5
4.98885 -0.857326 0 
4.98963 -0.85754 0 
4.99042 -0.857754 0 
4.99121 -0.857967 0 
4.99199 -0.85818 0 
ZONE I=5
4.99199 -0.85818 0 
4.99278 -0.858393 0 
4.99356 -0.858606 0 
4.99435 -0.858818 0 
4.99513 -0.85903 0 
ZONE I=5
4.99513 -0.85903 0 
4.99592 -0.859242 0 
4.9967 -0.859453 0 
4.99749 -0.859665 0 
4.99827 -0.859876 0 
ZONE I=5
4.99827 -0.859876 0 
4.99906 -0.860086 0 
4.99984 -0.860297 0 
5.00063 -0.860507 0 
5.00142 -0.860717 0 
ZONE I=5
5.00142 -0.860717 0 
5.0022 -0.860926 0 
5.00299 -0.861136 0 
5.00377 -0.861345 0 
5.00456 -0.861553 0 
ZONE I=5
5.00456 -0.861553 0 
5.00534 -0.861762 0 
5.00613 -0.86197 0 
5.00691 -0.862178 0 
5.0077 -0.862385 0 
ZONE I=5
5.0077 -0.862385 0 
5.00848 -0.862593 0 
5.00927 -0.8628 0 
5.01005 -0.863007 0 
5.01084 -0.863213 0 
ZONE I=5
5.01084 -0.863213 0 
5.01163 -0.863419 0 
5.01241 -0.863625 0 
5.0132 -0.863831 0 
5.01398 -0.864036 0 
ZONE I=5
5.01398 -0.864036 0 
5.01477 -0.864241 0 
5.01555 -0.864446 0 
5.01634 -0.864651 0 
5.01712 -0.864855 0 
ZONE I=5
5.01712 -0.864855 0 
5.01791 -0.865059 0 
5.01869 -0.865262 0 
5.01948 -0.865466 0 
5.02027 -0.865669 0 
ZONE I=5
5.02027 -0.865669 0 
5.02105 -0.865872 0 
5.02184 -0.866074 0 
5.02262 -0.866276 0 
5.02341 -0.866478 0 
ZONE I=5
5.02341 -0.866478 0 
5.02419 -0.86668 0 
5.02498 -0.866881 0 
5.02576 -0.867082 0 
5.02655 -0.867283 0 
ZONE I=5
5.02655 -0.867283 0 
5.02733 -0.867484 0 
5.02812 -0.867684 0 
5.0289 -0.867884 0 
5.02969 -0.868083 0 
ZONE I=5
5.02969 -0.868083 0 
5.03048 -0.868283 0 
5.03126 -0.868482 0 
5.03205 -0.86868 0 
5.03283 -0.868879 0 
ZONE I=5
5.03283 -0.868879 0 
5.03362 -0.869077 0 
5.0344 -0.869275 0 
5.03519 -0.869472 0 
5.03597 -0.86967 0 
ZONE I=5
5.03597 -0.86967 0 
5.03676 -0.869867 0 
5.03754 -0.870063 0 
5.03833 -0.87026 0 
5.03911 -0.870456 0 
ZONE I=5
5.03911 -0.870456 0 
5.0399 -0.870651 0 
5.04069 -0.870847 0 
5.04147 -0.871042 0 
5.04226 -0.871237 0 
ZONE I=5
5.04226 -0.871237 0 
5.04304 -0.871432 0 
5.04383 -0.871626 0 
5.04461 -0.87182 0 
5.0454 -0.872013 0 
ZONE I=5
5.0454 -0.872013 0 
5.04618 -0.872207 0 
5.04697 -0.8724 0 
5.04775 -0.872593 0 
5.04854 -0.872785 0 
ZONE I=5
5.04854 -0.872785 0 
5.04932 -0.872977 0 
5.05011 -0.873169 0 
5.0509 -0.873361 0 
5.05168 -0.873552 0 
ZONE I=5
5.05168 -0.873552 0 
5.05247 -0.873743 0 
5.05325 -0.873934 0 
5.05404 -0.874124 0 
5.05482 -0.874314 0 
ZONE I=5
5.05482 -0.874314 0 
5.05561 -0.874504 0 
5.05639 -0.874693 0 
5.05718 -0.874883 0 
5.05796 -0.875071 0 
ZONE I=5
5.05796 -0.875071 0 
5.05875 -0.87526 0 
5.05953 -0.875448 0 
5.06032 -0.875636 0 
5.06111 -0.875824 0 
ZONE I=5
5.06111 -0.875824 0 
5.06189 -0.876011 0 
5.06268 -0.876198 0 
5.06346 -0.876385 0 
5.06425 -0.876571 0 
ZONE I=5
5.06425 -0.876571 0 
5.06503 -0.876757 0 
5.06582 -0.876943 0 
5.0666 -0.877128 0 
5.06739 -0.877313 0 
ZONE I=5
5.06739 -0.877313 0 
5.06817 -0.877498 0 
5.06896 -0.877683 0 
5.06975 -0.877867 0 
5.07053 -0.878051 0 
ZONE I=5
5.07053 -0.878051 0 
5.07132 -0.878234 0 
5.0721 -0.878418 0 
5.07289 -0.8786 0 
5.07367 -0.878783 0 
ZONE I=5
5.07367 -0.878783 0 
5.07446 -0.878965 0 
5.07524 -0.879147 0 
5.07603 -0.879329 0 
5.07681 -0.87951 0 
ZONE I=5
5.07681 -0.87951 0 
5.0776 -0.879691 0 
5.07838 -0.879872 0 
5.07917 -0.880053 0 
5.07996 -0.880233 0 
ZONE I=5
5.07996 -0.880233 0 
5.08074 -0.880412 0 
5.08153 -0.880592 0 
5.08231 -0.880771 0 
5.0831 -0.88095 0 
ZONE I=5
5.0831 -0.88095 0 
5.08388 -0.881128 0 
5.08467 -0.881306 0 
5.08545 -0.881484 0 
5.08624 -0.881662 0 
ZONE I=5
5.08624 -0.881662 0 
5.08702 -0.881839 0 
5.08781 -0.882016 0 
5.08859 -0.882192 0 
5.08938 -0.882368 0 
ZONE I=5
5.08938 -0.882368 0 
5.09017 -0.882544 0 
5.09095 -0.88272 0 
5.09174 -0.882895 0 
5.09252 -0.88307 0 
ZONE I=5
5.09252 -0.88307 0 
5.09331 -0.883245 0 
5.09409 -0.883419 0 
5.09488 -0.883593 0 
5.09566 -0.883766 0 
ZONE I=5
5.09566 -0.883766 0 
5.09645 -0.88394 0 
5.09723 -0.884113 0 
5.09802 -0.884285 0 
5.0988 -0.884457 0 
ZONE I=5
5.0988 -0.884457 0 
5.09959 -0.884629 0 
5.10038 -0.884801 0 
5.10116 -0.884972 0 
5.10195 -0.885143 0 
ZONE I=5
5.10195 -0.885143 0 
5.10273 -0.885314 0 
5.10352 -0.885484 0 
5.1043 -0.885654 0 
5.10509 -0.885824 0 
ZONE I=5
5.10509 -0.885824 0 
5.10587 -0.885993 0 
5.10666 -0.886162 0 
5.10744 -0.886331 0 
5.10823 -0.886499 0 
ZONE I=5
5.10823 -0.886499 0 
5.10902 -0.886667 0 
5.1098 -0.886834 0 
5.11059 -0.887002 0 
5.11137 -0.887169 0 
ZONE I=5
5.11137 -0.887169 0 
5.11216 -0.887335 0 
5.11294 -0.887501 0 
5.11373 -0.887667 0 
5.11451 -0.887833 0 
ZONE I=5
5.11451 -0.887833 0 
5.1153 -0.887998 0 
5.11608 -0.888163 0 
5.11687 -0.888328 0 
5.11765 -0.888492 0 
ZONE I=5
5.11765 -0.888492 0 
5.11844 -0.888656 0 
5.11923 -0.888819 0 
5.12001 -0.888982 0 
5.1208 -0.889145 0 
ZONE I=5
5.1208 -0.889145 0 
5.12158 -0.889308 0 
5.12237 -0.88947 0 
5.12315 -0.889632 0 
5.12394 -0.889793 0 
ZONE I=5
5.12394 -0.889793 0 
5.12472 -0.889954 0 
5.12551 -0.890115 0 
5.12629 -0.890275 0 
5.12708 -0.890435 0 
ZONE I=5
5.12708 -0.890435 0 
5.12786 -0.890595 0 
5.12865 -0.890754 0 
5.12944 -0.890913 0 
5.13022 -0.891072 0 
ZONE I=5
5.13022 -0.891072 0 
5.13101 -0.89123 0 
5.13179 -0.891388 0 
5.13258 -0.891546 0 
5.13336 -0.891703 0 
ZONE I=5
5.13336 -0.891703 0 
5.13415 -0.89186 0 
5.13493 -0.892017 0 
5.13572 -0.892173 0 
5.1365 -0.892329 0 
ZONE I=5
5.1365 -0.892329 0 
5.13729 -0.892484 0 
5.13807 -0.892639 0 
5.13886 -0.892794 0 
5.13965 -0.892949 0 
ZONE I=5
5.13965 -0.892949 0 
5.14043 -0.893103 0 
5.14122 -0.893256 0 
5.142 -0.89341 0 
5.14279 -0.893563 0 
ZONE I=5
5.14279 -0.893563 0 
5.14357 -0.893715 0 
5.14436 -0.893868 0 
5.14514 -0.894019 0 
5.14593 -0.894171 0 
ZONE I=5
5.14593 -0.894171 0 
5.14671 -0.894322 0 
5.1475 -0.894473 0 
5.14828 -0.894623 0 
5.14907 -0.894774 0 
ZONE I=5
5.14907 -0.894774 0 
5.14986 -0.894923 0 
5.15064 -0.895073 0 
5.15143 -0.895222 0 
5.15221 -0.89537 0 
ZONE I=5
5.15221 -0.89537 0 
5.153 -0.895519 0 
5.15378 -0.895666 0 
5.15457 -0.895814 0 
5.15535 -0.895961 0 
ZONE I=5
5.15535 -0.895961 0 
5.15614 -0.896108 0 
5.15692 -0.896254 0 
5.15771 -0.8964 0 
5.1585 -0.896546 0 
ZONE I=5
5.1585 -0.896546 0 
5.15928 -0.896691 0 
5.16007 -0.896836 0 
5.16085 -0.896981 0 
5.16164 -0.897125 0 
ZONE I=5
5.16164 -0.897125 0 
5.16242 -0.897269 0 
5.16321 -0.897413 0 
5.16399 -0.897556 0 
5.16478 -0.897698 0 
ZONE I=5
5.16478 -0.897698 0 
5.16556 -0.897841 0 
5.16635 -0.897983 0 
5.16713 -0.898124 0 
5.16792 -0.898265 0 
ZONE I=5
5.16792 -0.898265 0 
5.16871 -0.898406 0 
5.16949 -0.898547 0 
5.17028 -0.898687 0 
5.17106 -0.898826 0 
ZONE I=5
5.17106 -0.898826 0 
5.17185 -0.898966 0 
5.17263 -0.899105 0 
5.17342 -0.899243 0 
5.1742 -0.899381 0 
ZONE I=5
5.1742 -0.899381 0 
5.17499 -0.899519 0 
5.17577 -0.899657 0 
5.17656 -0.899794 0 
5.17734 -0.89993 0 
ZONE I=5
5.17734 -0.89993 0 
5.17813 -0.900067 0 
5.17892 -0.900203 0 
5.1797 -0.900338 0 
5.18049 -0.900473 0 
ZONE I=5
5.18049 -0.900473 0 
5.18127 -0.900608 0 
5.18206 -0.900742 0 
5.18284 -0.900876 0 
5.18363 -0.90101 0 
ZONE I=5
5.18363 -0.90101 0 
5.18441 -0.901143 0 
5.1852 -0.901276 0 
5.18598 -0.901408 0 
5.18677 -0.90154 0 
ZONE I=5
5.18677 -0.90154 0 
5.18755 -0.901672 0 
5.18834 -0.901803 0 
5.18913 -0.901934 0 
5.18991 -0.902064 0 
ZONE I=5
5.18991 -0.902064 0 
5.1907 -0.902194 0 
5.19148 -0.902324 0 
5.19227 -0.902453 0 
5.19305 -0.902582 0 
ZONE I=5
5.19305 -0.902582 0 
5.19384 -0.90271 0 
5.19462 -0.902838 0 
5.19541 -0.902966 0 
5.19619 -0.903093 0 
ZONE I=5
5.19619 -0.903093 0 
5.19698 -0.90322 0 
5.19777 -0.903347 0 
5.19855 -0.903473 0 
5.19934 -0.903598 0 
ZONE I=5
5.19934 -0.903598 0 
5.20012 -0.903723 0 
5.20091 -0.903848 0 
5.20169 -0.903973 0 
5.20248 -0.904097 0 
ZONE I=5
5.20248 -0.904097 0 
5.20326 -0.90422 0 
5.20405 -0.904344 0 
5.20483 -0.904467 0 
5.20562 -0.904589 0 
ZONE I=5
5.20562 -0.904589 0 
5.2064 -0.904711 0 
5.20719 -0.904833 0 
5.20798 -0.904954 0 
5.20876 -0.905075 0 
ZONE I=5
5.20876 -0.905075 0 
5.20955 -0.905195 0 
5.21033 -0.905315 0 
5.21112 -0.905435 0 
5.2119 -0.905554 0 
ZONE I=5
5.2119 -0.905554 0 
5.21269 -0.905672 0 
5.21347 -0.905791 0 
5.21426 -0.905909 0 
5.21504 -0.906026 0 
ZONE I=5
5.21504 -0.906026 0 
5.21583 -0.906143 0 
5.21661 -0.90626 0 
5.2174 -0.906376 0 
5.21819 -0.906492 0 
ZONE I=5
5.21819 -0.906492 0 
5.21897 -0.906607 0 
5.21976 -0.906722 0 
5.22054 -0.906837 0 
5.22133 -0.906951 0 
ZONE I=5
5.22133 -0.906951 0 
5.22211 -0.907065 0 
5.2229 -0.907178 0 
5.22368 -0.907291 0 
5.22447 -0.907404 0 
ZONE I=5
5.22447 -0.907404 0 
5.22525 -0.907516 0 
5.22604 -0.907627 0 
5.22682 -0.907739 0 
5.22761 -0.907849 0 
ZONE I=5
5.22761 -0.907849 0 
5.2284 -0.90796 0 
5.22918 -0.90807 0 
5.22997 -0.908179 0 
5.23075 -0.908288 0 
ZONE I=5
5.23075 -0.908288 0 
5.23154 -0.908397 0 
5.23232 -0.908505 0 
5.23311 -0.908613 0 
5.23389 -0.90872 0 
ZONE I=5
5.23389 -0.90872 0 
5.23468 -0.908827 0 
5.23546 -0.908934 0 
5.23625 -0.90904 0 
5.23703 -0.909146 0 
ZONE I=5
5.23703 -0.909146 0 
5.23782 -0.909251 0 
5.23861 -0.909356 0 
5.23939 -0.90946 0 
5.24018 -0.909564 0 
ZONE I=5
5.24018 -0.909564 0 
5.24096 -0.909667 0 
5.24175 -0.90977 0 
5.24253 -0.909873 0 
5.24332 -0.909975 0 
ZONE I=5
5.24332 -0.909975 0 
5.2441 -0.910077 0 
5.24489 -0.910178 0 
5.24567 -0.910279 0 
5.24646 -0.910379 0 
ZONE I=5
5.24646 -0.910379 0 
5.24725 -0.910479 0 
5.24803 -0.910579 0 
5.24882 -0.910678 0 
5.2496 -0.910776 0 
ZONE I=5
5.2496 -0.910776 0 
5.25039 -0.910875 0 
5.25117 -0.910972 0 
5.25196 -0.91107 0 
5.25274 -0.911166 0 
ZONE I=5
5.25274 -0.911166 0 
5.25353 -0.911263 0 
5.25431 -0.911359 0 
5.2551 -0.911454 0 
5.25588 -0.911549 0 
ZONE I=5
5.25588 -0.911549 0 
5.25667 -0.911644 0 
5.25746 -0.911738 0 
5.25824 -0.911832 0 
5.25903 -0.911925 0 
ZONE I=5
5.25903 -0.911925 0 
5.25981 -0.912018 0 
5.2606 -0.91211 0 
5.26138 -0.912202 0 
5.26217 -0.912293 0 
ZONE I=5
5.26217 -0.912293 0 
5.26295 -0.912384 0 
5.26374 -0.912475 0 
5.26452 -0.912565 0 
5.26531 -0.912654 0 
ZONE I=5
5.26531 -0.912654 0 
5.26609 -0.912744 0 
5.26688 -0.912832 0 
5.26767 -0.91292 0 
5.26845 -0.913008 0 
ZONE I=5
5.26845 -0.913008 0 
5.26924 -0.913095 0 
5.27002 -0.913182 0 
5.27081 -0.913269 0 
5.27159 -0.913354 0 
ZONE I=5
5.27159 -0.913354 0 
5.27238 -0.91344 0 
5.27316 -0.913525 0 
5.27395 -0.913609 0 
5.27473 -0.913693 0 
ZONE I=5
5.27473 -0.913693 0 
5.27552 -0.913777 0 
5.2763 -0.91386 0 
5.27709 -0.913943 0 
5.27788 -0.914025 0 
ZONE I=5
5.27788 -0.914025 0 
5.27866 -0.914106 0 
5.27945 -0.914187 0 
5.28023 -0.914268 0 
5.28102 -0.914348 0 
ZONE I=5
5.28102 -0.914348 0 
5.2818 -0.914428 0 
5.28259 -0.914507 0 
5.28337 -0.914586 0 
5.28416 -0.914665 0 
ZONE I=5
5.28416 -0.914665 0 
5.28494 -0.914742 0 
5.28573 -0.91482 0 
5.28652 -0.914897 0 
5.2873 -0.914973 0 
ZONE I=5
5.2873 -0.914973 0 
5.28809 -0.915049 0 
5.28887 -0.915124 0 
5.28966 -0.915199 0 
5.29044 -0.915274 0 
ZONE I=5
5.29044 -0.915274 0 
5.29123 -0.915348 0 
5.29201 -0.915421 0 
5.2928 -0.915494 0 
5.29358 -0.915567 0 
ZONE I=5
5.29358 -0.915567 0 
5.29437 -0.915639 0 
5.29515 -0.91571 0 
5.29594 -0.915782 0 
5.29673 -0.915852 0 
ZONE I=5
5.29673 -0.915852 0 
5.29751 -0.915922 0 
5.2983 -0.915992 0 
5.29908 -0.916061 0 
5.29987 -0.916129 0 
ZONE I=5
5.29987 -0.916129 0 
5.30065 -0.916198 0 
5.30144 -0.916265 0 
5.30222 -0.916332 0 
5.30301 -0.916399 0 
ZONE I=5
5.30301 -0.916399 0 
5.30379 -0.916465 0 
5.30458 -0.916531 0 
5.30536 -0.916596 0 
5.30615 -0.91666 0 
ZONE I=5
5.30615 -0.91666 0 
5.30694 -0.916724 0 
5.30772 -0.916788 0 
5.30851 -0.916851 0 
5.30929 -0.916914 0 
ZONE I=5
5.30929 -0.916914 0 
5.31008 -0.916976 0 
5.31086 -0.917037 0 
5.31165 -0.917098 0 
5.31243 -0.917159 0 
ZONE I=5
5.31243 -0.917159 0 
5.31322 -0.917219 0 
5.314 -0.917278 0 
5.31479 -0.917337 0 
5.31557 -0.917396 0 
ZONE I=5
5.31557 -0.917396 0 
5.31636 -0.917454 0 
5.31715 -0.917511 0 
5.31793 -0.917568 0 
5.31872 -0.917625 0 
ZONE I=5
5.31872 -0.917625 0 
5.3195 -0.917681 0 
5.32029 -0.917736 0 
5.32107 -0.917791 0 
5.32186 -0.917846 0 
ZONE I=5
5.32186 -0.917846 0 
5.32264 -0.917899 0 
5.32343 -0.917953 0 
5.32421 -0.918006 0 
5.325 -0.918058 0 
ZONE I=5
5.325 -0.918058 0 
5.32578 -0.91811 0 
5.32657 -0.918161 0 
5.32736 -0.918212 0 
5.32814 -0.918262 0 
ZONE I=5
5.32814 -0.918262 0 
5.32893 -0.918312 0 
5.32971 -0.918361 0 
5.3305 -0.918409 0 
5.33128 -0.918457 0 
ZONE I=5
5.33128 -0.918457 0 
5.33207 -0.918505 0 
5.33285 -0.918552 0 
5.33364 -0.918598 0 
5.33442 -0.918644 0 
ZONE I=5
5.33442 -0.918644 0 
5.33521 -0.91869 0 
5.336 -0.918735 0 
5.33678 -0.918779 0 
5.33757 -0.918823 0 
ZONE I=5
5.33757 -0.918823 0 
5.33835 -0.918866 0 
5.33914 -0.918909 0 
5.33992 -0.918951 0 
5.34071 -0.918993 0 
ZONE I=5
5.34071 -0.918993 0 
5.34149 -0.919034 0 
5.34228 -0.919074 0 
5.34306 -0.919114 0 
5.34385 -0.919154 0 
ZONE I=5
5.34385 -0.919154 0 
5.34463 -0.919193 0 
5.34542 -0.919231 0 
5.34621 -0.919269 0 
5.34699 -0.919306 0 
ZONE I=5
5.34699 -0.919306 0 
5.34778 -0.919343 0 
5.34856 -0.919379 0 
5.34935 -0.919415 0 
5.35013 -0.91945 0 
ZONE I=5
5.35013 -0.91945 0 
5.35092 -0.919484 0 
5.3517 -0.919518 0 
5.35249 -0.919552 0 
5.35327 -0.919584 0 
ZONE I=5
5.35327 -0.919584 0 
5.35406 -0.919617 0 
5.35484 -0.919648 0 
5.35563 -0.91968 0 
5.35642 -0.91971 0 
ZONE I=5
5.35642 -0.91971 0 
5.3572 -0.91974 0 
5.35799 -0.91977 0 
5.35877 -0.919799 0 
5.35956 -0.919827 0 
ZONE I=5
5.35956 -0.919827 0 
5.36034 -0.919855 0 
5.36113 -0.919882 0 
5.36191 -0.919909 0 
5.3627 -0.919935 0 
ZONE I=5
5.3627 -0.919935 0 
5.36348 -0.91996 0 
5.36427 -0.919985 0 
5.36505 -0.920009 0 
5.36584 -0.920033 0 
ZONE I=5
5.36584 -0.920033 0 
5.36663 -0.920056 0 
5.36741 -0.920079 0 
5.3682 -0.920101 0 
5.36898 -0.920123 0 
ZONE I=5
5.36898 -0.920123 0 
5.36977 -0.920143 0 
5.37055 -0.920164 0 
5.37134 -0.920184 0 
5.37212 -0.920203 0 
ZONE I=5
5.37212 -0.920203 0 
5.37291 -0.920221 0 
5.37369 -0.920239 0 
5.37448 -0.920257 0 
5.37527 -0.920273 0 
ZONE I=5
5.37527 -0.920273 0 
5.37605 -0.92029 0 
5.37684 -0.920305 0 
5.37762 -0.92032 0 
5.37841 -0.920335 0 
ZONE I=5
5.37841 -0.920335 0 
5.37919 -0.920349 0 
5.37998 -0.920362 0 
5.38076 -0.920375 0 
5.38155 -0.920387 0 
ZONE I=5
5.38155 -0.920387 0 
5.38233 -0.920398 0 
5.38312 -0.920409 0 
5.3839 -0.920419 0 
5.38469 -0.920429 0 
ZONE I=5
5.38469 -0.920429 0 
5.38548 -0.920438 0 
5.38626 -0.920447 0 
5.38705 -0.920455 0 
5.38783 -0.920462 0 
ZONE I=5
5.38783 -0.920462 0 
5.38862 -0.920468 0 
5.3894 -0.920475 0 
5.39019 -0.92048 0 
5.39097 -0.920485 0 
ZONE I=5
5.39097 -0.920485 0 
5.39176 -0.920489 0 
5.39254 -0.920493 0 
5.39333 -0.920496 0 
5.39411 -0.920498 0 
ZONE I=5
5.39411 -0.920498 0 
5.3949 -0.9205 0 
5.39569 -0.920501 0 
5.39647 -0.920502 0 
5.39726 -0.920502 0 
ZONE I=5
5.39726 -0.920502 0 
5.39804 -0.920501 0 
5.39883 -0.9205 0 
5.39961 -0.920498 0 
5.4004 -0.920495 0 
ZONE I=5
5.4004 -0.920495 0 
5.40118 -0.920492 0 
5.40197 -0.920488 0 
5.40275 -0.920484 0 
5.40354 -0.920479 0 
ZONE I=5
