ZONE I=5
4.77522 -0.529996 0 
ZONE I=5
4.77522 -0.529996 0 
4.77601 -0.529739 0 
4.77679 -0.529481 0 
4.77758 -0.529223 0 
4.77836 -0.528965 0 
ZONE I=5
4.77836 -0.528965 0 
4.77915 -0.528708 0 
4.77993 -0.52845 0 
4.78072 -0.528192 0 
4.7815 -0.527934 0 
ZONE I=5
4.7815 -0.527934 0 
4.78229 -0.527676 0 
4.78307 -0.527418 0 
4.78386 -0.52716 0 
4.78465 -0.526902 0 
ZONE I=5
4.78465 -0.526902 0 
4.78543 -0.526644 0 
4.78622 -0.526386 0 
4.787 -0.526128 0 
4.78779 -0.52587 0 
ZONE I=5
4.78779 -0.52587 0 
4.78857 -0.525611 0 
4.78936 -0.525353 0 
4.79014 -0.525095 0 
4.79093 -0.524837 0 
ZONE I=5
4.79093 -0.524837 0 
4.79171 -0.524578 0 
4.7925 -0.52432 0 
4.79328 -0.524062 0 
4.79407 -0.523803 0 
ZONE I=5
4.79407 -0.523803 0 
4.79486 -0.523545 0 
4.79564 -0.523286 0 
4.79643 -0.523028 0 
4.79721 -0.522769 0 
ZONE I=5
4.79721 -0.522769 0 
4.798 -0.52251 0 
4.79878 -0.522252 0 
4.79957 -0.521993 0 
4.80035 -0.521734 0 
ZONE I=5
4.80035 -0.521734 0 
4.80114 -0.521476 0 
4.80192 -0.521217 0 
4.80271 -0.520958 0 
4.8035 -0.520699 0 
ZONE I=5
4.8035 -0.520699 0 
4.80428 -0.52044 0 
4.80507 -0.520182 0 
4.80585 -0.519923 0 
4.80664 -0.519664 0 
ZONE I=5
4.80664 -0.519664 0 
4.80742 -0.519405 0 
4.80821 -0.519146 0 
4.80899 -0.518887 0 
4.80978 -0.518627 0 
ZONE I=5
4.80978 -0.518627 0 
4.81056 -0.518368 0 
4.81135 -0.518109 0 
4.81213 -0.51785 0 
4.81292 -0.517591 0 
ZONE I=5
4.81292 -0.517591 0 
4.81371 -0.517332 0 
4.81449 -0.517072 0 
4.81528 -0.516813 0 
4.81606 -0.516554 0 
ZONE I=5
4.81606 -0.516554 0 
4.81685 -0.516294 0 
4.81763 -0.516035 0 
4.81842 -0.515775 0 
4.8192 -0.515516 0 
ZONE I=5
4.8192 -0.515516 0 
4.81999 -0.515256 0 
4.82077 -0.514997 0 
4.82156 -0.514737 0 
4.82234 -0.514477 0 
ZONE I=5
4.82234 -0.514477 0 
4.82313 -0.514218 0 
4.82392 -0.513958 0 
4.8247 -0.513698 0 
4.82549 -0.513439 0 
ZONE I=5
4.82549 -0.513439 0 
4.82627 -0.513179 0 
4.82706 -0.512919 0 
4.82784 -0.512659 0 
4.82863 -0.512399 0 
ZONE I=5
4.82863 -0.512399 0 
4.82941 -0.512139 0 
4.8302 -0.51188 0 
4.83098 -0.51162 0 
4.83177 -0.51136 0 
ZONE I=5
4.83177 -0.51136 0 
4.83255 -0.5111 0 
4.83334 -0.510839 0 
4.83413 -0.510579 0 
4.83491 -0.510319 0 
ZONE I=5
4.83491 -0.510319 0 
4.8357 -0.510059 0 
4.83648 -0.509799 0 
4.83727 -0.509539 0 
4.83805 -0.509278 0 
ZONE I=5
4.83805 -0.509278 0 
4.83884 -0.509018 0 
4.83962 -0.508758 0 
4.84041 -0.508497 0 
4.84119 -0.508237 0 
ZONE I=5
4.84119 -0.508237 0 
4.84198 -0.507977 0 
4.84277 -0.507716 0 
4.84355 -0.507456 0 
4.84434 -0.507195 0 
ZONE I=5
4.84434 -0.507195 0 
4.84512 -0.506935 0 
4.84591 -0.506674 0 
4.84669 -0.506413 0 
4.84748 -0.506153 0 
ZONE I=5
4.84748 -0.506153 0 
4.84826 -0.505892 0 
4.84905 -0.505631 0 
4.84983 -0.505371 0 
4.85062 -0.50511 0 
ZONE I=5
4.85062 -0.50511 0 
4.8514 -0.504849 0 
4.85219 -0.504588 0 
4.85298 -0.504327 0 
4.85376 -0.504067 0 
ZONE I=5
4.85376 -0.504067 0 
4.85455 -0.503806 0 
4.85533 -0.503545 0 
4.85612 -0.503284 0 
4.8569 -0.503023 0 
ZONE I=5
4.8569 -0.503023 0 
4.85769 -0.502762 0 
4.85847 -0.502501 0 
4.85926 -0.502239 0 
4.86004 -0.501978 0 
ZONE I=5
4.86004 -0.501978 0 
4.86083 -0.501717 0 
4.86161 -0.501456 0 
4.8624 -0.501195 0 
4.86319 -0.500934 0 
ZONE I=5
4.86319 -0.500934 0 
4.86397 -0.500672 0 
4.86476 -0.500411 0 
4.86554 -0.50015 0 
4.86633 -0.499888 0 
ZONE I=5
4.86633 -0.499888 0 
4.86711 -0.499627 0 
4.8679 -0.499365 0 
4.86868 -0.499104 0 
4.86947 -0.498842 0 
ZONE I=5
4.86947 -0.498842 0 
4.87025 -0.498581 0 
4.87104 -0.498319 0 
4.87182 -0.498058 0 
4.87261 -0.497796 0 
ZONE I=5
4.87261 -0.497796 0 
4.8734 -0.497534 0 
4.87418 -0.497273 0 
4.87497 -0.497011 0 
4.87575 -0.496749 0 
ZONE I=5
4.87575 -0.496749 0 
4.87654 -0.496487 0 
4.87732 -0.496226 0 
4.87811 -0.495964 0 
4.87889 -0.495702 0 
ZONE I=5
4.87889 -0.495702 0 
4.87968 -0.49544 0 
4.88046 -0.495178 0 
4.88125 -0.494916 0 
4.88203 -0.494654 0 
ZONE I=5
4.88203 -0.494654 0 
4.88282 -0.494392 0 
4.88361 -0.49413 0 
4.88439 -0.493868 0 
4.88518 -0.493606 0 
ZONE I=5
4.88518 -0.493606 0 
4.88596 -0.493344 0 
4.88675 -0.493082 0 
4.88753 -0.49282 0 
4.88832 -0.492557 0 
ZONE I=5
4.88832 -0.492557 0 
4.8891 -0.492295 0 
4.88989 -0.492033 0 
4.89067 -0.49177 0 
4.89146 -0.491508 0 
ZONE I=5
4.89146 -0.491508 0 
4.89225 -0.491246 0 
4.89303 -0.490983 0 
4.89382 -0.490721 0 
4.8946 -0.490458 0 
ZONE I=5
4.8946 -0.490458 0 
4.89539 -0.490196 0 
4.89617 -0.489933 0 
4.89696 -0.489671 0 
4.89774 -0.489408 0 
ZONE I=5
4.89774 -0.489408 0 
4.89853 -0.489146 0 
4.89931 -0.488883 0 
4.9001 -0.48862 0 
4.90088 -0.488358 0 
ZONE I=5
4.90088 -0.488358 0 
4.90167 -0.488095 0 
4.90246 -0.487832 0 
4.90324 -0.48757 0 
4.90403 -0.487307 0 
ZONE I=5
4.90403 -0.487307 0 
4.90481 -0.487044 0 
4.9056 -0.486781 0 
4.90638 -0.486518 0 
4.90717 -0.486255 0 
ZONE I=5
4.90717 -0.486255 0 
4.90795 -0.485992 0 
4.90874 -0.485729 0 
4.90952 -0.485466 0 
4.91031 -0.485203 0 
ZONE I=5
4.91031 -0.485203 0 
4.91109 -0.48494 0 
4.91188 -0.484677 0 
4.91267 -0.484414 0 
4.91345 -0.484151 0 
ZONE I=5
4.91345 -0.484151 0 
4.91424 -0.483888 0 
4.91502 -0.483624 0 
4.91581 -0.483361 0 
4.91659 -0.483098 0 
ZONE I=5
4.91659 -0.483098 0 
4.91738 -0.482835 0 
4.91816 -0.482571 0 
4.91895 -0.482308 0 
4.91973 -0.482045 0 
ZONE I=5
4.91973 -0.482045 0 
4.92052 -0.481781 0 
4.9213 -0.481518 0 
4.92209 -0.481254 0 
4.92288 -0.480991 0 
ZONE I=5
4.92288 -0.480991 0 
4.92366 -0.480727 0 
4.92445 -0.480464 0 
4.92523 -0.4802 0 
4.92602 -0.479936 0 
ZONE I=5
4.92602 -0.479936 0 
4.9268 -0.479673 0 
4.92759 -0.479409 0 
4.92837 -0.479145 0 
4.92916 -0.478882 0 
ZONE I=5
4.92916 -0.478882 0 
4.92994 -0.478618 0 
4.93073 -0.478354 0 
4.93152 -0.47809 0 
4.9323 -0.477827 0 
ZONE I=5
4.9323 -0.477827 0 
4.93309 -0.477563 0 
4.93387 -0.477299 0 
4.93466 -0.477035 0 
4.93544 -0.476771 0 
ZONE I=5
4.93544 -0.476771 0 
4.93623 -0.476507 0 
4.93701 -0.476243 0 
4.9378 -0.475979 0 
4.93858 -0.475715 0 
ZONE I=5
4.93858 -0.475715 0 
4.93937 -0.475451 0 
4.94015 -0.475187 0 
4.94094 -0.474923 0 
4.94173 -0.474658 0 
ZONE I=5
4.94173 -0.474658 0 
4.94251 -0.474394 0 
4.9433 -0.47413 0 
4.94408 -0.473866 0 
4.94487 -0.473601 0 
ZONE I=5
4.94487 -0.473601 0 
4.94565 -0.473337 0 
4.94644 -0.473073 0 
4.94722 -0.472808 0 
4.94801 -0.472544 0 
ZONE I=5
4.94801 -0.472544 0 
4.94879 -0.47228 0 
4.94958 -0.472015 0 
4.95036 -0.471751 0 
4.95115 -0.471486 0 
ZONE I=5
4.95115 -0.471486 0 
4.95194 -0.471222 0 
4.95272 -0.470957 0 
4.95351 -0.470693 0 
4.95429 -0.470428 0 
ZONE I=5
4.95429 -0.470428 0 
4.95508 -0.470163 0 
4.95586 -0.469899 0 
4.95665 -0.469634 0 
4.95743 -0.469369 0 
ZONE I=5
4.95743 -0.469369 0 
4.95822 -0.469105 0 
4.959 -0.46884 0 
4.95979 -0.468575 0 
4.96057 -0.46831 0 
ZONE I=5
4.96057 -0.46831 0 
4.96136 -0.468045 0 
4.96215 -0.46778 0 
4.96293 -0.467516 0 
4.96372 -0.467251 0 
ZONE I=5
4.96372 -0.467251 0 
4.9645 -0.466986 0 
4.96529 -0.466721 0 
4.96607 -0.466456 0 
4.96686 -0.466191 0 
ZONE I=5
4.96686 -0.466191 0 
4.96764 -0.465926 0 
4.96843 -0.46566 0 
4.96921 -0.465395 0 
4.97 -0.46513 0 
ZONE I=5
4.97 -0.46513 0 
4.97078 -0.464865 0 
4.97157 -0.4646 0 
4.97236 -0.464335 0 
4.97314 -0.464069 0 
ZONE I=5
4.97314 -0.464069 0 
4.97393 -0.463804 0 
4.97471 -0.463539 0 
4.9755 -0.463273 0 
4.97628 -0.463008 0 
ZONE I=5
4.97628 -0.463008 0 
4.97707 -0.462743 0 
4.97785 -0.462477 0 
4.97864 -0.462212 0 
4.97942 -0.461946 0 
ZONE I=5
4.97942 -0.461946 0 
4.98021 -0.461681 0 
4.981 -0.461415 0 
4.98178 -0.46115 0 
4.98257 -0.460884 0 
ZONE I=5
4.98257 -0.460884 0 
4.98335 -0.460619 0 
4.98414 -0.460353 0 
4.98492 -0.460087 0 
4.98571 -0.459822 0 
ZONE I=5
4.98571 -0.459822 0 
4.98649 -0.459556 0 
4.98728 -0.45929 0 
4.98806 -0.459025 0 
4.98885 -0.458759 0 
ZONE I=5
4.98885 -0.458759 0 
4.98963 -0.458493 0 
4.99042 -0.458227 0 
4.99121 -0.457961 0 
4.99199 -0.457696 0 
ZONE I=5
4.99199 -0.457696 0 
4.99278 -0.45743 0 
4.99356 -0.457164 0 
4.99435 -0.456898 0 
4.99513 -0.456632 0 
ZONE I=5
4.99513 -0.456632 0 
4.99592 -0.456366 0 
4.9967 -0.4561 0 
4.99749 -0.455834 0 
4.99827 -0.455568 0 
ZONE I=5
4.99827 -0.455568 0 
4.99906 -0.455301 0 
4.99984 -0.455035 0 
5.00063 -0.454769 0 
5.00142 -0.454503 0 
ZONE I=5
5.00142 -0.454503 0 
5.0022 -0.454237 0 
5.00299 -0.453971 0 
5.00377 -0.453704 0 
5.00456 -0.453438 0 
ZONE I=5
5.00456 -0.453438 0 
5.00534 -0.453172 0 
5.00613 -0.452905 0 
5.00691 -0.452639 0 
5.0077 -0.452373 0 
ZONE I=5
5.0077 -0.452373 0 
5.00848 -0.452106 0 
5.00927 -0.45184 0 
5.01005 -0.451573 0 
5.01084 -0.451307 0 
ZONE I=5
5.01084 -0.451307 0 
5.01163 -0.45104 0 
5.01241 -0.450774 0 
5.0132 -0.450507 0 
5.01398 -0.450241 0 
ZONE I=5
5.01398 -0.450241 0 
5.01477 -0.449974 0 
5.01555 -0.449707 0 
5.01634 -0.449441 0 
5.01712 -0.449174 0 
ZONE I=5
5.01712 -0.449174 0 
5.01791 -0.448907 0 
5.01869 -0.44864 0 
5.01948 -0.448374 0 
5.02027 -0.448107 0 
ZONE I=5
5.02027 -0.448107 0 
5.02105 -0.44784 0 
5.02184 -0.447573 0 
5.02262 -0.447306 0 
5.02341 -0.447039 0 
ZONE I=5
5.02341 -0.447039 0 
5.02419 -0.446773 0 
5.02498 -0.446506 0 
5.02576 -0.446239 0 
5.02655 -0.445972 0 
ZONE I=5
5.02655 -0.445972 0 
5.02733 -0.445705 0 
5.02812 -0.445438 0 
5.0289 -0.445171 0 
5.02969 -0.444903 0 
ZONE I=5
5.02969 -0.444903 0 
5.03048 -0.444636 0 
5.03126 -0.444369 0 
5.03205 -0.444102 0 
5.03283 -0.443835 0 
ZONE I=5
5.03283 -0.443835 0 
5.03362 -0.443568 0 
5.0344 -0.4433 0 
5.03519 -0.443033 0 
5.03597 -0.442766 0 
ZONE I=5
5.03597 -0.442766 0 
5.03676 -0.442499 0 
5.03754 -0.442231 0 
5.03833 -0.441964 0 
5.03911 -0.441696 0 
ZONE I=5
5.03911 -0.441696 0 
5.0399 -0.441429 0 
5.04069 -0.441162 0 
5.04147 -0.440894 0 
5.04226 -0.440627 0 
ZONE I=5
5.04226 -0.440627 0 
5.04304 -0.440359 0 
5.04383 -0.440092 0 
5.04461 -0.439824 0 
5.0454 -0.439557 0 
ZONE I=5
5.0454 -0.439557 0 
5.04618 -0.439289 0 
5.04697 -0.439021 0 
5.04775 -0.438754 0 
5.04854 -0.438486 0 
ZONE I=5
5.04854 -0.438486 0 
5.04932 -0.438218 0 
5.05011 -0.437951 0 
5.0509 -0.437683 0 
5.05168 -0.437415 0 
ZONE I=5
5.05168 -0.437415 0 
5.05247 -0.437147 0 
5.05325 -0.436879 0 
5.05404 -0.436612 0 
5.05482 -0.436344 0 
ZONE I=5
5.05482 -0.436344 0 
5.05561 -0.436076 0 
5.05639 -0.435808 0 
5.05718 -0.43554 0 
5.05796 -0.435272 0 
ZONE I=5
5.05796 -0.435272 0 
5.05875 -0.435004 0 
5.05953 -0.434736 0 
5.06032 -0.434468 0 
5.06111 -0.4342 0 
ZONE I=5
5.06111 -0.4342 0 
5.06189 -0.433932 0 
5.06268 -0.433664 0 
5.06346 -0.433396 0 
5.06425 -0.433128 0 
ZONE I=5
5.06425 -0.433128 0 
5.06503 -0.432859 0 
5.06582 -0.432591 0 
5.0666 -0.432323 0 
5.06739 -0.432055 0 
ZONE I=5
5.06739 -0.432055 0 
5.06817 -0.431786 0 
5.06896 -0.431518 0 
5.06975 -0.43125 0 
5.07053 -0.430982 0 
ZONE I=5
5.07053 -0.430982 0 
5.07132 -0.430713 0 
5.0721 -0.430445 0 
5.07289 -0.430176 0 
5.07367 -0.429908 0 
ZONE I=5
5.07367 -0.429908 0 
5.07446 -0.429639 0 
5.07524 -0.429371 0 
5.07603 -0.429103 0 
5.07681 -0.428834 0 
ZONE I=5
5.07681 -0.428834 0 
5.0776 -0.428565 0 
5.07838 -0.428297 0 
5.07917 -0.428028 0 
5.07996 -0.42776 0 
ZONE I=5
5.07996 -0.42776 0 
5.08074 -0.427491 0 
5.08153 -0.427222 0 
5.08231 -0.426954 0 
5.0831 -0.426685 0 
ZONE I=5
5.0831 -0.426685 0 
5.08388 -0.426416 0 
5.08467 -0.426147 0 
5.08545 -0.425879 0 
5.08624 -0.42561 0 
ZONE I=5
5.08624 -0.42561 0 
5.08702 -0.425341 0 
5.08781 -0.425072 0 
5.08859 -0.424803 0 
5.08938 -0.424534 0 
ZONE I=5
5.08938 -0.424534 0 
5.09017 -0.424266 0 
5.09095 -0.423997 0 
5.09174 -0.423728 0 
5.09252 -0.423459 0 
ZONE I=5
5.09252 -0.423459 0 
5.09331 -0.42319 0 
5.09409 -0.422921 0 
5.09488 -0.422652 0 
5.09566 -0.422383 0 
ZONE I=5
5.09566 -0.422383 0 
5.09645 -0.422113 0 
5.09723 -0.421844 0 
5.09802 -0.421575 0 
5.0988 -0.421306 0 
ZONE I=5
5.0988 -0.421306 0 
5.09959 -0.421037 0 
5.10038 -0.420768 0 
5.10116 -0.420498 0 
5.10195 -0.420229 0 
ZONE I=5
5.10195 -0.420229 0 
5.10273 -0.41996 0 
5.10352 -0.419691 0 
5.1043 -0.419421 0 
5.10509 -0.419152 0 
ZONE I=5
5.10509 -0.419152 0 
5.10587 -0.418883 0 
5.10666 -0.418613 0 
5.10744 -0.418344 0 
5.10823 -0.418074 0 
ZONE I=5
5.10823 -0.418074 0 
5.10902 -0.417805 0 
5.1098 -0.417535 0 
5.11059 -0.417266 0 
5.11137 -0.416996 0 
ZONE I=5
5.11137 -0.416996 0 
5.11216 -0.416727 0 
5.11294 -0.416457 0 
5.11373 -0.416188 0 
5.11451 -0.415918 0 
ZONE I=5
5.11451 -0.415918 0 
5.1153 -0.415649 0 
5.11608 -0.415379 0 
5.11687 -0.415109 0 
5.11765 -0.41484 0 
ZONE I=5
5.11765 -0.41484 0 
5.11844 -0.41457 0 
5.11923 -0.4143 0 
5.12001 -0.41403 0 
5.1208 -0.413761 0 
ZONE I=5
5.1208 -0.413761 0 
5.12158 -0.413491 0 
5.12237 -0.413221 0 
5.12315 -0.412951 0 
5.12394 -0.412681 0 
ZONE I=5
5.12394 -0.412681 0 
5.12472 -0.412411 0 
5.12551 -0.412141 0 
5.12629 -0.411871 0 
5.12708 -0.411601 0 
ZONE I=5
5.12708 -0.411601 0 
5.12786 -0.411331 0 
5.12865 -0.411061 0 
5.12944 -0.410791 0 
5.13022 -0.410521 0 
ZONE I=5
5.13022 -0.410521 0 
5.13101 -0.410251 0 
5.13179 -0.409981 0 
5.13258 -0.409711 0 
5.13336 -0.409441 0 
ZONE I=5
5.13336 -0.409441 0 
5.13415 -0.409171 0 
5.13493 -0.408901 0 
5.13572 -0.408631 0 
5.1365 -0.40836 0 
ZONE I=5
5.1365 -0.40836 0 
5.13729 -0.40809 0 
5.13807 -0.40782 0 
5.13886 -0.40755 0 
5.13965 -0.407279 0 
ZONE I=5
5.13965 -0.407279 0 
5.14043 -0.407009 0 
5.14122 -0.406739 0 
5.142 -0.406468 0 
5.14279 -0.406198 0 
ZONE I=5
5.14279 -0.406198 0 
5.14357 -0.405927 0 
5.14436 -0.405657 0 
5.14514 -0.405387 0 
5.14593 -0.405116 0 
ZONE I=5
5.14593 -0.405116 0 
5.14671 -0.404846 0 
5.1475 -0.404575 0 
5.14828 -0.404305 0 
5.14907 -0.404034 0 
ZONE I=5
5.14907 -0.404034 0 
5.14986 -0.403763 0 
5.15064 -0.403493 0 
5.15143 -0.403222 0 
5.15221 -0.402952 0 
ZONE I=5
5.15221 -0.402952 0 
5.153 -0.402681 0 
5.15378 -0.40241 0 
5.15457 -0.40214 0 
5.15535 -0.401869 0 
ZONE I=5
5.15535 -0.401869 0 
5.15614 -0.401598 0 
5.15692 -0.401327 0 
5.15771 -0.401057 0 
5.1585 -0.400786 0 
ZONE I=5
5.1585 -0.400786 0 
5.15928 -0.400515 0 
5.16007 -0.400244 0 
5.16085 -0.399973 0 
5.16164 -0.399702 0 
ZONE I=5
5.16164 -0.399702 0 
5.16242 -0.399431 0 
5.16321 -0.39916 0 
5.16399 -0.398889 0 
5.16478 -0.398619 0 
ZONE I=5
5.16478 -0.398619 0 
5.16556 -0.398348 0 
5.16635 -0.398077 0 
5.16713 -0.397805 0 
5.16792 -0.397534 0 
ZONE I=5
5.16792 -0.397534 0 
5.16871 -0.397263 0 
5.16949 -0.396992 0 
5.17028 -0.396721 0 
5.17106 -0.39645 0 
ZONE I=5
5.17106 -0.39645 0 
5.17185 -0.396179 0 
5.17263 -0.395908 0 
5.17342 -0.395636 0 
5.1742 -0.395365 0 
ZONE I=5
5.1742 -0.395365 0 
5.17499 -0.395094 0 
5.17577 -0.394823 0 
5.17656 -0.394551 0 
5.17734 -0.39428 0 
ZONE I=5
5.17734 -0.39428 0 
5.17813 -0.394009 0 
5.17892 -0.393738 0 
5.1797 -0.393466 0 
5.18049 -0.393195 0 
ZONE I=5
5.18049 -0.393195 0 
5.18127 -0.392923 0 
5.18206 -0.392652 0 
5.18284 -0.392381 0 
5.18363 -0.392109 0 
ZONE I=5
5.18363 -0.392109 0 
5.18441 -0.391838 0 
5.1852 -0.391566 0 
5.18598 -0.391295 0 
5.18677 -0.391023 0 
ZONE I=5
5.18677 -0.391023 0 
5.18755 -0.390751 0 
5.18834 -0.39048 0 
5.18913 -0.390208 0 
5.18991 -0.389937 0 
ZONE I=5
5.18991 -0.389937 0 
5.1907 -0.389665 0 
5.19148 -0.389393 0 
5.19227 -0.389122 0 
5.19305 -0.38885 0 
ZONE I=5
5.19305 -0.38885 0 
5.19384 -0.388578 0 
5.19462 -0.388307 0 
5.19541 -0.388035 0 
5.19619 -0.387763 0 
ZONE I=5
5.19619 -0.387763 0 
5.19698 -0.387491 0 
5.19777 -0.387219 0 
5.19855 -0.386948 0 
5.19934 -0.386676 0 
ZONE I=5
5.19934 -0.386676 0 
5.20012 -0.386404 0 
5.20091 -0.386132 0 
5.20169 -0.38586 0 
5.20248 -0.385588 0 
ZONE I=5
5.20248 -0.385588 0 
5.20326 -0.385316 0 
5.20405 -0.385044 0 
5.20483 -0.384772 0 
5.20562 -0.3845 0 
ZONE I=5
5.20562 -0.3845 0 
5.2064 -0.384228 0 
5.20719 -0.383956 0 
5.20798 -0.383684 0 
5.20876 -0.383412 0 
ZONE I=5
5.20876 -0.383412 0 
5.20955 -0.38314 0 
5.21033 -0.382868 0 
5.21112 -0.382595 0 
5.2119 -0.382323 0 
ZONE I=5
5.2119 -0.382323 0 
5.21269 -0.382051 0 
5.21347 -0.381779 0 
5.21426 -0.381507 0 
5.21504 -0.381234 0 
ZONE I=5
5.21504 -0.381234 0 
5.21583 -0.380962 0 
5.21661 -0.38069 0 
5.2174 -0.380418 0 
5.21819 -0.380145 0 
ZONE I=5
5.21819 -0.380145 0 
5.21897 -0.379873 0 
5.21976 -0.379601 0 
5.22054 -0.379328 0 
5.22133 -0.379056 0 
ZONE I=5
5.22133 -0.379056 0 
5.22211 -0.378783 0 
5.2229 -0.378511 0 
5.22368 -0.378238 0 
5.22447 -0.377966 0 
ZONE I=5
5.22447 -0.377966 0 
5.22525 -0.377693 0 
5.22604 -0.377421 0 
5.22682 -0.377148 0 
5.22761 -0.376876 0 
ZONE I=5
5.22761 -0.376876 0 
5.2284 -0.376603 0 
5.22918 -0.376331 0 
5.22997 -0.376058 0 
5.23075 -0.375785 0 
ZONE I=5
5.23075 -0.375785 0 
5.23154 -0.375513 0 
5.23232 -0.37524 0 
5.23311 -0.374967 0 
5.23389 -0.374695 0 
ZONE I=5
5.23389 -0.374695 0 
5.23468 -0.374422 0 
5.23546 -0.374149 0 
5.23625 -0.373877 0 
5.23703 -0.373604 0 
ZONE I=5
5.23703 -0.373604 0 
5.23782 -0.373331 0 
5.23861 -0.373058 0 
5.23939 -0.372785 0 
5.24018 -0.372512 0 
ZONE I=5
5.24018 -0.372512 0 
5.24096 -0.37224 0 
5.24175 -0.371967 0 
5.24253 -0.371694 0 
5.24332 -0.371421 0 
ZONE I=5
5.24332 -0.371421 0 
5.2441 -0.371148 0 
5.24489 -0.370875 0 
5.24567 -0.370602 0 
5.24646 -0.370329 0 
ZONE I=5
5.24646 -0.370329 0 
5.24725 -0.370056 0 
5.24803 -0.369783 0 
5.24882 -0.36951 0 
5.2496 -0.369237 0 
ZONE I=5
5.2496 -0.369237 0 
5.25039 -0.368964 0 
5.25117 -0.368691 0 
5.25196 -0.368417 0 
5.25274 -0.368144 0 
ZONE I=5
5.25274 -0.368144 0 
5.25353 -0.367871 0 
5.25431 -0.367598 0 
5.2551 -0.367325 0 
5.25588 -0.367051 0 
ZONE I=5
5.25588 -0.367051 0 
5.25667 -0.366778 0 
5.25746 -0.366505 0 
5.25824 -0.366232 0 
5.25903 -0.365958 0 
ZONE I=5
5.25903 -0.365958 0 
5.25981 -0.365685 0 
5.2606 -0.365412 0 
5.26138 -0.365138 0 
5.26217 -0.364865 0 
ZONE I=5
5.26217 -0.364865 0 
5.26295 -0.364592 0 
5.26374 -0.364318 0 
5.26452 -0.364045 0 
5.26531 -0.363771 0 
ZONE I=5
5.26531 -0.363771 0 
5.26609 -0.363498 0 
5.26688 -0.363224 0 
5.26767 -0.362951 0 
5.26845 -0.362677 0 
ZONE I=5
5.26845 -0.362677 0 
5.26924 -0.362404 0 
5.27002 -0.36213 0 
5.27081 -0.361857 0 
5.27159 -0.361583 0 
ZONE I=5
5.27159 -0.361583 0 
5.27238 -0.36131 0 
5.27316 -0.361036 0 
5.27395 -0.360762 0 
5.27473 -0.360489 0 
ZONE I=5
5.27473 -0.360489 0 
5.27552 -0.360215 0 
5.2763 -0.359941 0 
5.27709 -0.359668 0 
5.27788 -0.359394 0 
ZONE I=5
5.27788 -0.359394 0 
5.27866 -0.35912 0 
5.27945 -0.358846 0 
5.28023 -0.358573 0 
5.28102 -0.358299 0 
ZONE I=5
5.28102 -0.358299 0 
5.2818 -0.358025 0 
5.28259 -0.357751 0 
5.28337 -0.357477 0 
5.28416 -0.357203 0 
ZONE I=5
5.28416 -0.357203 0 
5.28494 -0.35693 0 
5.28573 -0.356656 0 
5.28652 -0.356382 0 
5.2873 -0.356108 0 
ZONE I=5
5.2873 -0.356108 0 
5.28809 -0.355834 0 
5.28887 -0.35556 0 
5.28966 -0.355286 0 
5.29044 -0.355012 0 
ZONE I=5
5.29044 -0.355012 0 
5.29123 -0.354738 0 
5.29201 -0.354464 0 
5.2928 -0.35419 0 
5.29358 -0.353916 0 
ZONE I=5
5.29358 -0.353916 0 
5.29437 -0.353642 0 
5.29515 -0.353367 0 
5.29594 -0.353093 0 
5.29673 -0.352819 0 
ZONE I=5
5.29673 -0.352819 0 
5.29751 -0.352545 0 
5.2983 -0.352271 0 
5.29908 -0.351997 0 
5.29987 -0.351722 0 
ZONE I=5
5.29987 -0.351722 0 
5.30065 -0.351448 0 
5.30144 -0.351174 0 
5.30222 -0.3509 0 
5.30301 -0.350625 0 
ZONE I=5
5.30301 -0.350625 0 
5.30379 -0.350351 0 
5.30458 -0.350077 0 
5.30536 -0.349802 0 
5.30615 -0.349528 0 
ZONE I=5
5.30615 -0.349528 0 
5.30694 -0.349254 0 
5.30772 -0.348979 0 
5.30851 -0.348705 0 
5.30929 -0.34843 0 
ZONE I=5
5.30929 -0.34843 0 
5.31008 -0.348156 0 
5.31086 -0.347882 0 
5.31165 -0.347607 0 
5.31243 -0.347333 0 
ZONE I=5
5.31243 -0.347333 0 
5.31322 -0.347058 0 
5.314 -0.346784 0 
5.31479 -0.346509 0 
5.31557 -0.346234 0 
ZONE I=5
5.31557 -0.346234 0 
5.31636 -0.34596 0 
5.31715 -0.345685 0 
5.31793 -0.345411 0 
5.31872 -0.345136 0 
ZONE I=5
5.31872 -0.345136 0 
5.3195 -0.344861 0 
5.32029 -0.344587 0 
5.32107 -0.344312 0 
5.32186 -0.344037 0 
ZONE I=5
5.32186 -0.344037 0 
5.32264 -0.343763 0 
5.32343 -0.343488 0 
5.32421 -0.343213 0 
5.325 -0.342938 0 
ZONE I=5
5.325 -0.342938 0 
5.32578 -0.342664 0 
5.32657 -0.342389 0 
5.32736 -0.342114 0 
5.32814 -0.341839 0 
ZONE I=5
5.32814 -0.341839 0 
5.32893 -0.341564 0 
5.32971 -0.34129 0 
5.3305 -0.341015 0 
5.33128 -0.34074 0 
ZONE I=5
5.33128 -0.34074 0 
5.33207 -0.340465 0 
5.33285 -0.34019 0 
5.33364 -0.339915 0 
5.33442 -0.33964 0 
ZONE I=5
5.33442 -0.33964 0 
5.33521 -0.339365 0 
5.336 -0.33909 0 
5.33678 -0.338815 0 
5.33757 -0.33854 0 
ZONE I=5
5.33757 -0.33854 0 
