ZONE I=5
ZONE I=5
4.7658 -0.796439 0 
4.76658 -0.796142 0 
4.76737 -0.795845 0 
4.76815 -0.795547 0 
4.76894 -0.795249 0 
ZONE I=5
4.76894 -0.795249 0 
4.76972 -0.794951 0 
4.77051 -0.794653 0 
4.77129 -0.794354 0 
4.77208 -0.794055 0 
ZONE I=5
4.77208 -0.794055 0 
4.77286 -0.793756 0 
4.77365 -0.793457 0 
4.77444 -0.793158 0 
4.77522 -0.792858 0 
ZONE I=5
4.77522 -0.792858 0 
4.77601 -0.792558 0 
4.77679 -0.792258 0 
4.77758 -0.791958 0 
4.77836 -0.791658 0 
ZONE I=5
4.77836 -0.791658 0 
4.77915 -0.791357 0 
4.77993 -0.791056 0 
4.78072 -0.790755 0 
4.7815 -0.790454 0 
ZONE I=5
4.7815 -0.790454 0 
4.78229 -0.790152 0 
4.78307 -0.78985 0 
4.78386 -0.789548 0 
4.78465 -0.789246 0 
ZONE I=5
4.78465 -0.789246 0 
4.78543 -0.788944 0 
4.78622 -0.788641 0 
4.787 -0.788338 0 
4.78779 -0.788035 0 
ZONE I=5
4.78779 -0.788035 0 
4.78857 -0.787732 0 
4.78936 -0.787428 0 
4.79014 -0.787125 0 
4.79093 -0.786821 0 
ZONE I=5
4.79093 -0.786821 0 
4.79171 -0.786517 0 
4.7925 -0.786213 0 
4.79328 -0.785908 0 
4.79407 -0.785603 0 
ZONE I=5
4.79407 -0.785603 0 
4.79486 -0.785298 0 
4.79564 -0.784993 0 
4.79643 -0.784688 0 
4.79721 -0.784382 0 
ZONE I=5
4.79721 -0.784382 0 
4.798 -0.784076 0 
4.79878 -0.78377 0 
4.79957 -0.783464 0 
4.80035 -0.783158 0 
ZONE I=5
4.80035 -0.783158 0 
4.80114 -0.782851 0 
4.80192 -0.782544 0 
4.80271 -0.782237 0 
4.8035 -0.78193 0 
ZONE I=5
4.8035 -0.78193 0 
4.80428 -0.781623 0 
4.80507 -0.781315 0 
4.80585 -0.781007 0 
4.80664 -0.780699 0 
ZONE I=5
4.80664 -0.780699 0 
4.80742 -0.780391 0 
4.80821 -0.780082 0 
4.80899 -0.779773 0 
4.80978 -0.779465 0 
ZONE I=5
4.80978 -0.779465 0 
4.81056 -0.779155 0 
4.81135 -0.778846 0 
4.81213 -0.778537 0 
4.81292 -0.778227 0 
ZONE I=5
4.81292 -0.778227 0 
4.81371 -0.777917 0 
4.81449 -0.777607 0 
4.81528 -0.777296 0 
4.81606 -0.776986 0 
ZONE I=5
4.81606 -0.776986 0 
4.81685 -0.776675 0 
4.81763 -0.776364 0 
4.81842 -0.776053 0 
4.8192 -0.775742 0 
ZONE I=5
4.8192 -0.775742 0 
4.81999 -0.77543 0 
4.82077 -0.775118 0 
4.82156 -0.774806 0 
4.82234 -0.774494 0 
ZONE I=5
4.82234 -0.774494 0 
4.82313 -0.774182 0 
4.82392 -0.773869 0 
4.8247 -0.773556 0 
4.82549 -0.773243 0 
ZONE I=5
4.82549 -0.773243 0 
4.82627 -0.77293 0 
4.82706 -0.772617 0 
4.82784 -0.772303 0 
4.82863 -0.77199 0 
ZONE I=5
4.82863 -0.77199 0 
4.82941 -0.771676 0 
4.8302 -0.771361 0 
4.83098 -0.771047 0 
4.83177 -0.770732 0 
ZONE I=5
4.83177 -0.770732 0 
4.83255 -0.770418 0 
4.83334 -0.770103 0 
4.83413 -0.769787 0 
4.83491 -0.769472 0 
ZONE I=5
4.83491 -0.769472 0 
4.8357 -0.769156 0 
4.83648 -0.768841 0 
4.83727 -0.768525 0 
4.83805 -0.768208 0 
ZONE I=5
4.83805 -0.768208 0 
4.83884 -0.767892 0 
4.83962 -0.767576 0 
4.84041 -0.767259 0 
4.84119 -0.766942 0 
ZONE I=5
4.84119 -0.766942 0 
4.84198 -0.766625 0 
4.84277 -0.766307 0 
4.84355 -0.76599 0 
4.84434 -0.765672 0 
ZONE I=5
4.84434 -0.765672 0 
4.84512 -0.765354 0 
4.84591 -0.765036 0 
4.84669 -0.764717 0 
4.84748 -0.764399 0 
ZONE I=5
4.84748 -0.764399 0 
4.84826 -0.76408 0 
4.84905 -0.763761 0 
4.84983 -0.763442 0 
4.85062 -0.763123 0 
ZONE I=5
4.85062 -0.763123 0 
4.8514 -0.762803 0 
4.85219 -0.762484 0 
4.85298 -0.762164 0 
4.85376 -0.761844 0 
ZONE I=5
4.85376 -0.761844 0 
4.85455 -0.761523 0 
4.85533 -0.761203 0 
4.85612 -0.760882 0 
4.8569 -0.760561 0 
ZONE I=5
4.8569 -0.760561 0 
4.85769 -0.76024 0 
4.85847 -0.759919 0 
4.85926 -0.759597 0 
4.86004 -0.759276 0 
ZONE I=5
4.86004 -0.759276 0 
4.86083 -0.758954 0 
4.86161 -0.758632 0 
4.8624 -0.75831 0 
4.86319 -0.757987 0 
ZONE I=5
4.86319 -0.757987 0 
4.86397 -0.757665 0 
4.86476 -0.757342 0 
4.86554 -0.757019 0 
4.86633 -0.756696 0 
ZONE I=5
4.86633 -0.756696 0 
4.86711 -0.756372 0 
4.8679 -0.756049 0 
4.86868 -0.755725 0 
4.86947 -0.755401 0 
ZONE I=5
4.86947 -0.755401 0 
4.87025 -0.755077 0 
4.87104 -0.754753 0 
4.87182 -0.754428 0 
4.87261 -0.754103 0 
ZONE I=5
4.87261 -0.754103 0 
4.8734 -0.753779 0 
4.87418 -0.753453 0 
4.87497 -0.753128 0 
4.87575 -0.752803 0 
ZONE I=5
4.87575 -0.752803 0 
4.87654 -0.752477 0 
4.87732 -0.752151 0 
4.87811 -0.751825 0 
4.87889 -0.751499 0 
ZONE I=5
4.87889 -0.751499 0 
4.87968 -0.751173 0 
4.88046 -0.750846 0 
4.88125 -0.750519 0 
4.88203 -0.750192 0 
ZONE I=5
4.88203 -0.750192 0 
4.88282 -0.749865 0 
4.88361 -0.749538 0 
4.88439 -0.74921 0 
4.88518 -0.748883 0 
ZONE I=5
4.88518 -0.748883 0 
4.88596 -0.748555 0 
4.88675 -0.748227 0 
4.88753 -0.747899 0 
4.88832 -0.74757 0 
ZONE I=5
4.88832 -0.74757 0 
4.8891 -0.747242 0 
4.88989 -0.746913 0 
4.89067 -0.746584 0 
4.89146 -0.746255 0 
ZONE I=5
4.89146 -0.746255 0 
4.89225 -0.745925 0 
4.89303 -0.745596 0 
4.89382 -0.745266 0 
4.8946 -0.744936 0 
ZONE I=5
4.8946 -0.744936 0 
4.89539 -0.744606 0 
4.89617 -0.744276 0 
4.89696 -0.743945 0 
4.89774 -0.743615 0 
ZONE I=5
4.89774 -0.743615 0 
4.89853 -0.743284 0 
4.89931 -0.742953 0 
4.9001 -0.742622 0 
4.90088 -0.74229 0 
ZONE I=5
4.90088 -0.74229 0 
4.90167 -0.741959 0 
4.90246 -0.741627 0 
4.90324 -0.741295 0 
4.90403 -0.740963 0 
ZONE I=5
4.90403 -0.740963 0 
4.90481 -0.740631 0 
4.9056 -0.740298 0 
4.90638 -0.739966 0 
4.90717 -0.739633 0 
ZONE I=5
4.90717 -0.739633 0 
4.90795 -0.7393 0 
4.90874 -0.738967 0 
4.90952 -0.738633 0 
4.91031 -0.7383 0 
ZONE I=5
4.91031 -0.7383 0 
4.91109 -0.737966 0 
4.91188 -0.737632 0 
4.91267 -0.737298 0 
4.91345 -0.736964 0 
ZONE I=5
4.91345 -0.736964 0 
4.91424 -0.73663 0 
4.91502 -0.736295 0 
4.91581 -0.73596 0 
4.91659 -0.735625 0 
ZONE I=5
4.91659 -0.735625 0 
4.91738 -0.73529 0 
4.91816 -0.734955 0 
4.91895 -0.734619 0 
4.91973 -0.734284 0 
ZONE I=5
4.91973 -0.734284 0 
4.92052 -0.733948 0 
4.9213 -0.733612 0 
4.92209 -0.733276 0 
4.92288 -0.732939 0 
ZONE I=5
4.92288 -0.732939 0 
4.92366 -0.732603 0 
4.92445 -0.732266 0 
4.92523 -0.731929 0 
4.92602 -0.731592 0 
ZONE I=5
4.92602 -0.731592 0 
4.9268 -0.731255 0 
4.92759 -0.730917 0 
4.92837 -0.73058 0 
4.92916 -0.730242 0 
ZONE I=5
4.92916 -0.730242 0 
4.92994 -0.729904 0 
4.93073 -0.729566 0 
4.93152 -0.729228 0 
4.9323 -0.728889 0 
ZONE I=5
4.9323 -0.728889 0 
4.93309 -0.72855 0 
4.93387 -0.728212 0 
4.93466 -0.727873 0 
4.93544 -0.727533 0 
ZONE I=5
4.93544 -0.727533 0 
4.93623 -0.727194 0 
4.93701 -0.726855 0 
4.9378 -0.726515 0 
4.93858 -0.726175 0 
ZONE I=5
4.93858 -0.726175 0 
4.93937 -0.725835 0 
4.94015 -0.725495 0 
4.94094 -0.725154 0 
4.94173 -0.724814 0 
ZONE I=5
4.94173 -0.724814 0 
4.94251 -0.724473 0 
4.9433 -0.724132 0 
4.94408 -0.723791 0 
4.94487 -0.72345 0 
ZONE I=5
4.94487 -0.72345 0 
4.94565 -0.723109 0 
4.94644 -0.722767 0 
4.94722 -0.722425 0 
4.94801 -0.722083 0 
ZONE I=5
4.94801 -0.722083 0 
4.94879 -0.721741 0 
4.94958 -0.721399 0 
4.95036 -0.721057 0 
4.95115 -0.720714 0 
ZONE I=5
4.95115 -0.720714 0 
4.95194 -0.720371 0 
4.95272 -0.720028 0 
4.95351 -0.719685 0 
4.95429 -0.719342 0 
ZONE I=5
4.95429 -0.719342 0 
4.95508 -0.718999 0 
4.95586 -0.718655 0 
4.95665 -0.718311 0 
4.95743 -0.717967 0 
ZONE I=5
4.95743 -0.717967 0 
4.95822 -0.717623 0 
4.959 -0.717279 0 
4.95979 -0.716934 0 
4.96057 -0.71659 0 
ZONE I=5
4.96057 -0.71659 0 
4.96136 -0.716245 0 
4.96215 -0.7159 0 
4.96293 -0.715555 0 
4.96372 -0.71521 0 
ZONE I=5
4.96372 -0.71521 0 
4.9645 -0.714864 0 
4.96529 -0.714519 0 
4.96607 -0.714173 0 
4.96686 -0.713827 0 
ZONE I=5
4.96686 -0.713827 0 
4.96764 -0.713481 0 
4.96843 -0.713134 0 
4.96921 -0.712788 0 
4.97 -0.712441 0 
ZONE I=5
4.97 -0.712441 0 
4.97078 -0.712095 0 
4.97157 -0.711748 0 
4.97236 -0.711401 0 
4.97314 -0.711053 0 
ZONE I=5
4.97314 -0.711053 0 
4.97393 -0.710706 0 
4.97471 -0.710358 0 
4.9755 -0.710011 0 
4.97628 -0.709663 0 
ZONE I=5
4.97628 -0.709663 0 
4.97707 -0.709315 0 
4.97785 -0.708966 0 
4.97864 -0.708618 0 
4.97942 -0.708269 0 
ZONE I=5
4.97942 -0.708269 0 
4.98021 -0.707921 0 
4.981 -0.707572 0 
4.98178 -0.707223 0 
4.98257 -0.706873 0 
ZONE I=5
4.98257 -0.706873 0 
4.98335 -0.706524 0 
4.98414 -0.706174 0 
4.98492 -0.705825 0 
4.98571 -0.705475 0 
ZONE I=5
4.98571 -0.705475 0 
4.98649 -0.705125 0 
4.98728 -0.704775 0 
4.98806 -0.704424 0 
4.98885 -0.704074 0 
ZONE I=5
4.98885 -0.704074 0 
4.98963 -0.703723 0 
4.99042 -0.703372 0 
4.99121 -0.703021 0 
4.99199 -0.70267 0 
ZONE I=5
4.99199 -0.70267 0 
4.99278 -0.702319 0 
4.99356 -0.701967 0 
4.99435 -0.701616 0 
4.99513 -0.701264 0 
ZONE I=5
4.99513 -0.701264 0 
4.99592 -0.700912 0 
4.9967 -0.70056 0 
4.99749 -0.700207 0 
4.99827 -0.699855 0 
ZONE I=5
4.99827 -0.699855 0 
4.99906 -0.699502 0 
4.99984 -0.69915 0 
5.00063 -0.698797 0 
5.00142 -0.698444 0 
ZONE I=5
5.00142 -0.698444 0 
5.0022 -0.69809 0 
5.00299 -0.697737 0 
5.00377 -0.697384 0 
5.00456 -0.69703 0 
ZONE I=5
5.00456 -0.69703 0 
5.00534 -0.696676 0 
5.00613 -0.696322 0 
5.00691 -0.695968 0 
5.0077 -0.695613 0 
ZONE I=5
5.0077 -0.695613 0 
5.00848 -0.695259 0 
5.00927 -0.694904 0 
5.01005 -0.694549 0 
5.01084 -0.694195 0 
ZONE I=5
5.01084 -0.694195 0 
5.01163 -0.693839 0 
5.01241 -0.693484 0 
5.0132 -0.693129 0 
5.01398 -0.692773 0 
ZONE I=5
5.01398 -0.692773 0 
5.01477 -0.692417 0 
5.01555 -0.692062 0 
5.01634 -0.691705 0 
5.01712 -0.691349 0 
ZONE I=5
5.01712 -0.691349 0 
5.01791 -0.690993 0 
5.01869 -0.690636 0 
5.01948 -0.69028 0 
5.02027 -0.689923 0 
ZONE I=5
5.02027 -0.689923 0 
5.02105 -0.689566 0 
5.02184 -0.689209 0 
5.02262 -0.688852 0 
5.02341 -0.688494 0 
ZONE I=5
5.02341 -0.688494 0 
5.02419 -0.688136 0 
5.02498 -0.687779 0 
5.02576 -0.687421 0 
5.02655 -0.687063 0 
ZONE I=5
5.02655 -0.687063 0 
5.02733 -0.686705 0 
5.02812 -0.686346 0 
5.0289 -0.685988 0 
5.02969 -0.685629 0 
ZONE I=5
5.02969 -0.685629 0 
5.03048 -0.68527 0 
5.03126 -0.684911 0 
5.03205 -0.684552 0 
5.03283 -0.684193 0 
ZONE I=5
5.03283 -0.684193 0 
5.03362 -0.683834 0 
5.0344 -0.683474 0 
5.03519 -0.683114 0 
5.03597 -0.682754 0 
ZONE I=5
5.03597 -0.682754 0 
5.03676 -0.682394 0 
5.03754 -0.682034 0 
5.03833 -0.681674 0 
5.03911 -0.681313 0 
ZONE I=5
5.03911 -0.681313 0 
5.0399 -0.680953 0 
5.04069 -0.680592 0 
5.04147 -0.680231 0 
5.04226 -0.67987 0 
ZONE I=5
5.04226 -0.67987 0 
5.04304 -0.679509 0 
5.04383 -0.679147 0 
5.04461 -0.678786 0 
5.0454 -0.678424 0 
ZONE I=5
5.0454 -0.678424 0 
5.04618 -0.678062 0 
5.04697 -0.6777 0 
5.04775 -0.677338 0 
5.04854 -0.676976 0 
ZONE I=5
5.04854 -0.676976 0 
5.04932 -0.676614 0 
5.05011 -0.676251 0 
5.0509 -0.675888 0 
5.05168 -0.675526 0 
ZONE I=5
5.05168 -0.675526 0 
5.05247 -0.675163 0 
5.05325 -0.674799 0 
5.05404 -0.674436 0 
5.05482 -0.674073 0 
ZONE I=5
5.05482 -0.674073 0 
5.05561 -0.673709 0 
5.05639 -0.673345 0 
5.05718 -0.672981 0 
5.05796 -0.672617 0 
ZONE I=5
5.05796 -0.672617 0 
5.05875 -0.672253 0 
5.05953 -0.671889 0 
5.06032 -0.671524 0 
5.06111 -0.67116 0 
ZONE I=5
5.06111 -0.67116 0 
5.06189 -0.670795 0 
5.06268 -0.67043 0 
5.06346 -0.670065 0 
5.06425 -0.6697 0 
ZONE I=5
5.06425 -0.6697 0 
5.06503 -0.669335 0 
5.06582 -0.668969 0 
5.0666 -0.668603 0 
5.06739 -0.668238 0 
ZONE I=5
5.06739 -0.668238 0 
5.06817 -0.667872 0 
5.06896 -0.667506 0 
5.06975 -0.66714 0 
5.07053 -0.666773 0 
ZONE I=5
5.07053 -0.666773 0 
5.07132 -0.666407 0 
5.0721 -0.66604 0 
5.07289 -0.665673 0 
5.07367 -0.665306 0 
ZONE I=5
5.07367 -0.665306 0 
5.07446 -0.664939 0 
5.07524 -0.664572 0 
5.07603 -0.664205 0 
5.07681 -0.663837 0 
ZONE I=5
5.07681 -0.663837 0 
5.0776 -0.66347 0 
5.07838 -0.663102 0 
5.07917 -0.662734 0 
5.07996 -0.662366 0 
ZONE I=5
5.07996 -0.662366 0 
5.08074 -0.661998 0 
5.08153 -0.661629 0 
5.08231 -0.661261 0 
5.0831 -0.660892 0 
ZONE I=5
5.0831 -0.660892 0 
5.08388 -0.660523 0 
5.08467 -0.660154 0 
5.08545 -0.659785 0 
5.08624 -0.659416 0 
ZONE I=5
5.08624 -0.659416 0 
5.08702 -0.659047 0 
5.08781 -0.658677 0 
5.08859 -0.658308 0 
5.08938 -0.657938 0 
ZONE I=5
5.08938 -0.657938 0 
5.09017 -0.657568 0 
5.09095 -0.657198 0 
5.09174 -0.656828 0 
5.09252 -0.656457 0 
ZONE I=5
5.09252 -0.656457 0 
5.09331 -0.656087 0 
5.09409 -0.655716 0 
5.09488 -0.655346 0 
5.09566 -0.654975 0 
ZONE I=5
5.09566 -0.654975 0 
5.09645 -0.654604 0 
5.09723 -0.654233 0 
5.09802 -0.653861 0 
5.0988 -0.65349 0 
ZONE I=5
5.0988 -0.65349 0 
5.09959 -0.653118 0 
5.10038 -0.652747 0 
5.10116 -0.652375 0 
5.10195 -0.652003 0 
ZONE I=5
5.10195 -0.652003 0 
5.10273 -0.651631 0 
5.10352 -0.651258 0 
5.1043 -0.650886 0 
5.10509 -0.650513 0 
ZONE I=5
5.10509 -0.650513 0 
5.10587 -0.650141 0 
5.10666 -0.649768 0 
5.10744 -0.649395 0 
5.10823 -0.649022 0 
ZONE I=5
5.10823 -0.649022 0 
5.10902 -0.648649 0 
5.1098 -0.648275 0 
5.11059 -0.647902 0 
5.11137 -0.647528 0 
ZONE I=5
5.11137 -0.647528 0 
5.11216 -0.647155 0 
5.11294 -0.646781 0 
5.11373 -0.646407 0 
5.11451 -0.646032 0 
ZONE I=5
5.11451 -0.646032 0 
5.1153 -0.645658 0 
5.11608 -0.645284 0 
5.11687 -0.644909 0 
5.11765 -0.644534 0 
ZONE I=5
5.11765 -0.644534 0 
5.11844 -0.64416 0 
5.11923 -0.643785 0 
5.12001 -0.643409 0 
5.1208 -0.643034 0 
ZONE I=5
5.1208 -0.643034 0 
5.12158 -0.642659 0 
5.12237 -0.642283 0 
5.12315 -0.641908 0 
5.12394 -0.641532 0 
ZONE I=5
5.12394 -0.641532 0 
5.12472 -0.641156 0 
5.12551 -0.64078 0 
5.12629 -0.640404 0 
5.12708 -0.640027 0 
ZONE I=5
5.12708 -0.640027 0 
5.12786 -0.639651 0 
5.12865 -0.639274 0 
5.12944 -0.638898 0 
5.13022 -0.638521 0 
ZONE I=5
5.13022 -0.638521 0 
5.13101 -0.638144 0 
5.13179 -0.637767 0 
5.13258 -0.637389 0 
5.13336 -0.637012 0 
ZONE I=5
5.13336 -0.637012 0 
5.13415 -0.636635 0 
5.13493 -0.636257 0 
5.13572 -0.635879 0 
5.1365 -0.635501 0 
ZONE I=5
5.1365 -0.635501 0 
5.13729 -0.635123 0 
5.13807 -0.634745 0 
5.13886 -0.634367 0 
5.13965 -0.633988 0 
ZONE I=5
5.13965 -0.633988 0 
5.14043 -0.63361 0 
5.14122 -0.633231 0 
5.142 -0.632852 0 
5.14279 -0.632473 0 
ZONE I=5
5.14279 -0.632473 0 
5.14357 -0.632094 0 
5.14436 -0.631715 0 
5.14514 -0.631336 0 
5.14593 -0.630956 0 
ZONE I=5
5.14593 -0.630956 0 
5.14671 -0.630577 0 
5.1475 -0.630197 0 
5.14828 -0.629817 0 
5.14907 -0.629437 0 
ZONE I=5
5.14907 -0.629437 0 
5.14986 -0.629057 0 
5.15064 -0.628677 0 
5.15143 -0.628296 0 
5.15221 -0.627916 0 
ZONE I=5
5.15221 -0.627916 0 
5.153 -0.627535 0 
5.15378 -0.627154 0 
5.15457 -0.626773 0 
5.15535 -0.626392 0 
ZONE I=5
5.15535 -0.626392 0 
5.15614 -0.626011 0 
5.15692 -0.62563 0 
5.15771 -0.625249 0 
5.1585 -0.624867 0 
ZONE I=5
5.1585 -0.624867 0 
5.15928 -0.624485 0 
5.16007 -0.624104 0 
5.16085 -0.623722 0 
5.16164 -0.62334 0 
ZONE I=5
5.16164 -0.62334 0 
5.16242 -0.622957 0 
5.16321 -0.622575 0 
5.16399 -0.622193 0 
5.16478 -0.62181 0 
ZONE I=5
5.16478 -0.62181 0 
5.16556 -0.621428 0 
5.16635 -0.621045 0 
5.16713 -0.620662 0 
5.16792 -0.620279 0 
ZONE I=5
5.16792 -0.620279 0 
5.16871 -0.619896 0 
5.16949 -0.619512 0 
5.17028 -0.619129 0 
5.17106 -0.618745 0 
ZONE I=5
5.17106 -0.618745 0 
5.17185 -0.618362 0 
5.17263 -0.617978 0 
5.17342 -0.617594 0 
5.1742 -0.61721 0 
ZONE I=5
5.1742 -0.61721 0 
5.17499 -0.616826 0 
5.17577 -0.616441 0 
5.17656 -0.616057 0 
5.17734 -0.615672 0 
ZONE I=5
5.17734 -0.615672 0 
5.17813 -0.615288 0 
5.17892 -0.614903 0 
5.1797 -0.614518 0 
5.18049 -0.614133 0 
ZONE I=5
5.18049 -0.614133 0 
5.18127 -0.613748 0 
5.18206 -0.613363 0 
5.18284 -0.612977 0 
5.18363 -0.612592 0 
ZONE I=5
5.18363 -0.612592 0 
5.18441 -0.612206 0 
5.1852 -0.61182 0 
5.18598 -0.611434 0 
5.18677 -0.611048 0 
ZONE I=5
5.18677 -0.611048 0 
5.18755 -0.610662 0 
5.18834 -0.610276 0 
5.18913 -0.609889 0 
5.18991 -0.609503 0 
ZONE I=5
5.18991 -0.609503 0 
5.1907 -0.609116 0 
5.19148 -0.608729 0 
5.19227 -0.608343 0 
5.19305 -0.607956 0 
ZONE I=5
5.19305 -0.607956 0 
5.19384 -0.607568 0 
5.19462 -0.607181 0 
5.19541 -0.606794 0 
5.19619 -0.606406 0 
ZONE I=5
5.19619 -0.606406 0 
5.19698 -0.606019 0 
5.19777 -0.605631 0 
5.19855 -0.605243 0 
5.19934 -0.604855 0 
ZONE I=5
5.19934 -0.604855 0 
5.20012 -0.604467 0 
5.20091 -0.604079 0 
5.20169 -0.60369 0 
5.20248 -0.603302 0 
ZONE I=5
5.20248 -0.603302 0 
5.20326 -0.602913 0 
5.20405 -0.602525 0 
5.20483 -0.602136 0 
5.20562 -0.601747 0 
ZONE I=5
5.20562 -0.601747 0 
5.2064 -0.601358 0 
5.20719 -0.600969 0 
5.20798 -0.60058 0 
5.20876 -0.60019 0 
ZONE I=5
5.20876 -0.60019 0 
5.20955 -0.599801 0 
5.21033 -0.599411 0 
5.21112 -0.599021 0 
5.2119 -0.598631 0 
ZONE I=5
5.2119 -0.598631 0 
5.21269 -0.598241 0 
5.21347 -0.597851 0 
5.21426 -0.597461 0 
5.21504 -0.597071 0 
ZONE I=5
5.21504 -0.597071 0 
5.21583 -0.59668 0 
5.21661 -0.59629 0 
5.2174 -0.595899 0 
5.21819 -0.595508 0 
ZONE I=5
5.21819 -0.595508 0 
5.21897 -0.595117 0 
5.21976 -0.594726 0 
5.22054 -0.594335 0 
5.22133 -0.593943 0 
ZONE I=5
5.22133 -0.593943 0 
5.22211 -0.593552 0 
5.2229 -0.593161 0 
5.22368 -0.592769 0 
5.22447 -0.592377 0 
ZONE I=5
5.22447 -0.592377 0 
5.22525 -0.591985 0 
5.22604 -0.591593 0 
5.22682 -0.591201 0 
5.22761 -0.590809 0 
ZONE I=5
5.22761 -0.590809 0 
5.2284 -0.590417 0 
5.22918 -0.590024 0 
5.22997 -0.589632 0 
5.23075 -0.589239 0 
ZONE I=5
5.23075 -0.589239 0 
5.23154 -0.588846 0 
5.23232 -0.588453 0 
5.23311 -0.58806 0 
5.23389 -0.587667 0 
ZONE I=5
5.23389 -0.587667 0 
5.23468 -0.587274 0 
5.23546 -0.58688 0 
5.23625 -0.586487 0 
5.23703 -0.586093 0 
ZONE I=5
5.23703 -0.586093 0 
5.23782 -0.5857 0 
5.23861 -0.585306 0 
5.23939 -0.584912 0 
5.24018 -0.584518 0 
ZONE I=5
5.24018 -0.584518 0 
5.24096 -0.584124 0 
5.24175 -0.583729 0 
5.24253 -0.583335 0 
5.24332 -0.58294 0 
ZONE I=5
5.24332 -0.58294 0 
5.2441 -0.582546 0 
5.24489 -0.582151 0 
5.24567 -0.581756 0 
5.24646 -0.581361 0 
ZONE I=5
5.24646 -0.581361 0 
5.24725 -0.580966 0 
5.24803 -0.580571 0 
5.24882 -0.580176 0 
5.2496 -0.57978 0 
ZONE I=5
5.2496 -0.57978 0 
5.25039 -0.579385 0 
5.25117 -0.578989 0 
5.25196 -0.578593 0 
5.25274 -0.578197 0 
ZONE I=5
5.25274 -0.578197 0 
5.25353 -0.577801 0 
5.25431 -0.577405 0 
5.2551 -0.577009 0 
5.25588 -0.576613 0 
ZONE I=5
5.25588 -0.576613 0 
5.25667 -0.576216 0 
5.25746 -0.57582 0 
5.25824 -0.575423 0 
5.25903 -0.575026 0 
ZONE I=5
5.25903 -0.575026 0 
5.25981 -0.57463 0 
5.2606 -0.574233 0 
5.26138 -0.573836 0 
5.26217 -0.573438 0 
ZONE I=5
5.26217 -0.573438 0 
5.26295 -0.573041 0 
5.26374 -0.572644 0 
5.26452 -0.572246 0 
5.26531 -0.571848 0 
ZONE I=5
5.26531 -0.571848 0 
5.26609 -0.571451 0 
5.26688 -0.571053 0 
5.26767 -0.570655 0 
5.26845 -0.570257 0 
ZONE I=5
5.26845 -0.570257 0 
5.26924 -0.569859 0 
5.27002 -0.56946 0 
5.27081 -0.569062 0 
5.27159 -0.568663 0 
ZONE I=5
5.27159 -0.568663 0 
5.27238 -0.568265 0 
5.27316 -0.567866 0 
5.27395 -0.567467 0 
5.27473 -0.567068 0 
ZONE I=5
5.27473 -0.567068 0 
5.27552 -0.566669 0 
5.2763 -0.56627 0 
5.27709 -0.565871 0 
5.27788 -0.565471 0 
ZONE I=5
5.27788 -0.565471 0 
5.27866 -0.565072 0 
5.27945 -0.564672 0 
5.28023 -0.564273 0 
5.28102 -0.563873 0 
ZONE I=5
5.28102 -0.563873 0 
5.2818 -0.563473 0 
5.28259 -0.563073 0 
5.28337 -0.562673 0 
5.28416 -0.562273 0 
ZONE I=5
5.28416 -0.562273 0 
5.28494 -0.561872 0 
5.28573 -0.561472 0 
5.28652 -0.561071 0 
5.2873 -0.560671 0 
ZONE I=5
5.2873 -0.560671 0 
5.28809 -0.56027 0 
5.28887 -0.559869 0 
5.28966 -0.559468 0 
5.29044 -0.559067 0 
ZONE I=5
5.29044 -0.559067 0 
5.29123 -0.558666 0 
5.29201 -0.558264 0 
5.2928 -0.557863 0 
5.29358 -0.557461 0 
ZONE I=5
5.29358 -0.557461 0 
5.29437 -0.55706 0 
5.29515 -0.556658 0 
5.29594 -0.556256 0 
5.29673 -0.555854 0 
ZONE I=5
5.29673 -0.555854 0 
5.29751 -0.555452 0 
5.2983 -0.55505 0 
5.29908 -0.554648 0 
5.29987 -0.554246 0 
ZONE I=5
5.29987 -0.554246 0 
5.30065 -0.553843 0 
5.30144 -0.553441 0 
5.30222 -0.553038 0 
5.30301 -0.552635 0 
ZONE I=5
5.30301 -0.552635 0 
5.30379 -0.552232 0 
5.30458 -0.551829 0 
5.30536 -0.551426 0 
5.30615 -0.551023 0 
ZONE I=5
5.30615 -0.551023 0 
5.30694 -0.55062 0 
5.30772 -0.550216 0 
5.30851 -0.549813 0 
5.30929 -0.549409 0 
ZONE I=5
5.30929 -0.549409 0 
5.31008 -0.549006 0 
5.31086 -0.548602 0 
5.31165 -0.548198 0 
5.31243 -0.547794 0 
ZONE I=5
5.31243 -0.547794 0 
5.31322 -0.54739 0 
5.314 -0.546986 0 
5.31479 -0.546581 0 
5.31557 -0.546177 0 
ZONE I=5
5.31557 -0.546177 0 
5.31636 -0.545772 0 
5.31715 -0.545368 0 
5.31793 -0.544963 0 
5.31872 -0.544558 0 
ZONE I=5
5.31872 -0.544558 0 
5.3195 -0.544153 0 
5.32029 -0.543748 0 
5.32107 -0.543343 0 
5.32186 -0.542938 0 
ZONE I=5
5.32186 -0.542938 0 
5.32264 -0.542533 0 
5.32343 -0.542127 0 
5.32421 -0.541722 0 
5.325 -0.541316 0 
ZONE I=5
5.325 -0.541316 0 
5.32578 -0.54091 0 
5.32657 -0.540504 0 
5.32736 -0.540098 0 
5.32814 -0.539692 0 
ZONE I=5
5.32814 -0.539692 0 
5.32893 -0.539286 0 
