ZONE I=5
4.91816 -0.921917 0 
4.91895 -0.921661 0 
4.91973 -0.921406 0 
ZONE I=5
4.91973 -0.921406 0 
4.92052 -0.921149 0 
4.9213 -0.920893 0 
4.92209 -0.920635 0 
4.92288 -0.920378 0 
ZONE I=5
4.92288 -0.920378 0 
4.92366 -0.920119 0 
4.92445 -0.919861 0 
4.92523 -0.919602 0 
4.92602 -0.919342 0 
ZONE I=5
4.92602 -0.919342 0 
4.9268 -0.919082 0 
4.92759 -0.918821 0 
4.92837 -0.91856 0 
4.92916 -0.918299 0 
ZONE I=5
4.92916 -0.918299 0 
4.92994 -0.918037 0 
4.93073 -0.917774 0 
4.93152 -0.917511 0 
4.9323 -0.917248 0 
ZONE I=5
4.9323 -0.917248 0 
4.93309 -0.916984 0 
4.93387 -0.916719 0 
4.93466 -0.916454 0 
4.93544 -0.916189 0 
ZONE I=5
4.93544 -0.916189 0 
4.93623 -0.915923 0 
4.93701 -0.915657 0 
4.9378 -0.91539 0 
4.93858 -0.915122 0 
ZONE I=5
4.93858 -0.915122 0 
4.93937 -0.914855 0 
4.94015 -0.914586 0 
4.94094 -0.914318 0 
4.94173 -0.914049 0 
ZONE I=5
4.94173 -0.914049 0 
4.94251 -0.913779 0 
4.9433 -0.913509 0 
4.94408 -0.913238 0 
4.94487 -0.912967 0 
ZONE I=5
4.94487 -0.912967 0 
4.94565 -0.912695 0 
4.94644 -0.912423 0 
4.94722 -0.912151 0 
4.94801 -0.911878 0 
ZONE I=5
4.94801 -0.911878 0 
4.94879 -0.911604 0 
4.94958 -0.911331 0 
4.95036 -0.911056 0 
4.95115 -0.910781 0 
ZONE I=5
4.95115 -0.910781 0 
4.95194 -0.910506 0 
4.95272 -0.91023 0 
4.95351 -0.909954 0 
4.95429 -0.909677 0 
ZONE I=5
4.95429 -0.909677 0 
4.95508 -0.9094 0 
4.95586 -0.909122 0 
4.95665 -0.908844 0 
4.95743 -0.908565 0 
ZONE I=5
4.95743 -0.908565 0 
4.95822 -0.908286 0 
4.959 -0.908007 0 
4.95979 -0.907727 0 
4.96057 -0.907446 0 
ZONE I=5
4.96057 -0.907446 0 
4.96136 -0.907165 0 
4.96215 -0.906884 0 
4.96293 -0.906602 0 
4.96372 -0.906319 0 
ZONE I=5
4.96372 -0.906319 0 
4.9645 -0.906037 0 
4.96529 -0.905753 0 
4.96607 -0.905469 0 
4.96686 -0.905185 0 
ZONE I=5
4.96686 -0.905185 0 
4.96764 -0.9049 0 
4.96843 -0.904615 0 
4.96921 -0.90433 0 
4.97 -0.904044 0 
ZONE I=5
4.97 -0.904044 0 
4.97078 -0.903757 0 
4.97157 -0.90347 0 
4.97236 -0.903182 0 
4.97314 -0.902895 0 
ZONE I=5
4.97314 -0.902895 0 
4.97393 -0.902606 0 
4.97471 -0.902317 0 
4.9755 -0.902028 0 
4.97628 -0.901738 0 
ZONE I=5
4.97628 -0.901738 0 
4.97707 -0.901448 0 
4.97785 -0.901157 0 
4.97864 -0.900866 0 
4.97942 -0.900574 0 
ZONE I=5
4.97942 -0.900574 0 
4.98021 -0.900282 0 
4.981 -0.899989 0 
4.98178 -0.899696 0 
4.98257 -0.899403 0 
ZONE I=5
4.98257 -0.899403 0 
4.98335 -0.899109 0 
4.98414 -0.898815 0 
4.98492 -0.89852 0 
4.98571 -0.898224 0 
ZONE I=5
4.98571 -0.898224 0 
4.98649 -0.897929 0 
4.98728 -0.897632 0 
4.98806 -0.897336 0 
4.98885 -0.897038 0 
ZONE I=5
4.98885 -0.897038 0 
4.98963 -0.896741 0 
4.99042 -0.896443 0 
4.99121 -0.896144 0 
4.99199 -0.895845 0 
ZONE I=5
4.99199 -0.895845 0 
4.99278 -0.895546 0 
4.99356 -0.895246 0 
4.99435 -0.894946 0 
4.99513 -0.894645 0 
ZONE I=5
4.99513 -0.894645 0 
4.99592 -0.894343 0 
4.9967 -0.894042 0 
4.99749 -0.89374 0 
4.99827 -0.893437 0 
ZONE I=5
4.99827 -0.893437 0 
4.99906 -0.893134 0 
4.99984 -0.89283 0 
5.00063 -0.892526 0 
5.00142 -0.892222 0 
ZONE I=5
5.00142 -0.892222 0 
5.0022 -0.891917 0 
5.00299 -0.891612 0 
5.00377 -0.891306 0 
5.00456 -0.891 0 
ZONE I=5
5.00456 -0.891 0 
5.00534 -0.890693 0 
5.00613 -0.890386 0 
5.00691 -0.890078 0 
5.0077 -0.88977 0 
ZONE I=5
5.0077 -0.88977 0 
5.00848 -0.889461 0 
5.00927 -0.889153 0 
5.01005 -0.888843 0 
5.01084 -0.888533 0 
ZONE I=5
5.01084 -0.888533 0 
5.01163 -0.888223 0 
5.01241 -0.887912 0 
5.0132 -0.887601 0 
5.01398 -0.887289 0 
ZONE I=5
5.01398 -0.887289 0 
5.01477 -0.886977 0 
5.01555 -0.886665 0 
5.01634 -0.886352 0 
5.01712 -0.886038 0 
ZONE I=5
5.01712 -0.886038 0 
5.01791 -0.885724 0 
5.01869 -0.88541 0 
5.01948 -0.885095 0 
5.02027 -0.88478 0 
ZONE I=5
5.02027 -0.88478 0 
5.02105 -0.884464 0 
5.02184 -0.884148 0 
5.02262 -0.883832 0 
5.02341 -0.883515 0 
ZONE I=5
5.02341 -0.883515 0 
5.02419 -0.883197 0 
5.02498 -0.882879 0 
5.02576 -0.882561 0 
5.02655 -0.882242 0 
ZONE I=5
5.02655 -0.882242 0 
5.02733 -0.881923 0 
5.02812 -0.881603 0 
5.0289 -0.881283 0 
5.02969 -0.880963 0 
ZONE I=5
5.02969 -0.880963 0 
5.03048 -0.880642 0 
5.03126 -0.88032 0 
5.03205 -0.879998 0 
5.03283 -0.879676 0 
ZONE I=5
5.03283 -0.879676 0 
5.03362 -0.879353 0 
5.0344 -0.87903 0 
5.03519 -0.878706 0 
5.03597 -0.878382 0 
ZONE I=5
5.03597 -0.878382 0 
5.03676 -0.878058 0 
5.03754 -0.877733 0 
5.03833 -0.877407 0 
5.03911 -0.877081 0 
ZONE I=5
5.03911 -0.877081 0 
5.0399 -0.876755 0 
5.04069 -0.876428 0 
5.04147 -0.876101 0 
5.04226 -0.875774 0 
ZONE I=5
5.04226 -0.875774 0 
5.04304 -0.875446 0 
5.04383 -0.875117 0 
5.04461 -0.874788 0 
5.0454 -0.874459 0 
ZONE I=5
5.0454 -0.874459 0 
5.04618 -0.874129 0 
5.04697 -0.873799 0 
5.04775 -0.873468 0 
5.04854 -0.873137 0 
ZONE I=5
5.04854 -0.873137 0 
5.04932 -0.872806 0 
5.05011 -0.872474 0 
5.0509 -0.872141 0 
5.05168 -0.871808 0 
ZONE I=5
5.05168 -0.871808 0 
5.05247 -0.871475 0 
5.05325 -0.871142 0 
5.05404 -0.870807 0 
5.05482 -0.870473 0 
ZONE I=5
5.05482 -0.870473 0 
5.05561 -0.870138 0 
5.05639 -0.869802 0 
5.05718 -0.869467 0 
5.05796 -0.86913 0 
ZONE I=5
5.05796 -0.86913 0 
5.05875 -0.868794 0 
5.05953 -0.868456 0 
5.06032 -0.868119 0 
5.06111 -0.867781 0 
ZONE I=5
5.06111 -0.867781 0 
5.06189 -0.867442 0 
5.06268 -0.867103 0 
5.06346 -0.866764 0 
5.06425 -0.866424 0 
ZONE I=5
5.06425 -0.866424 0 
5.06503 -0.866084 0 
5.06582 -0.865744 0 
5.0666 -0.865403 0 
5.06739 -0.865061 0 
ZONE I=5
5.06739 -0.865061 0 
5.06817 -0.864719 0 
5.06896 -0.864377 0 
5.06975 -0.864034 0 
5.07053 -0.863691 0 
ZONE I=5
5.07053 -0.863691 0 
5.07132 -0.863348 0 
5.0721 -0.863004 0 
5.07289 -0.862659 0 
5.07367 -0.862314 0 
ZONE I=5
5.07367 -0.862314 0 
5.07446 -0.861969 0 
5.07524 -0.861623 0 
5.07603 -0.861277 0 
5.07681 -0.86093 0 
ZONE I=5
5.07681 -0.86093 0 
5.0776 -0.860584 0 
5.07838 -0.860236 0 
5.07917 -0.859888 0 
5.07996 -0.85954 0 
ZONE I=5
5.07996 -0.85954 0 
5.08074 -0.859191 0 
5.08153 -0.858842 0 
5.08231 -0.858493 0 
5.0831 -0.858143 0 
ZONE I=5
5.0831 -0.858143 0 
5.08388 -0.857792 0 
5.08467 -0.857442 0 
5.08545 -0.85709 0 
5.08624 -0.856739 0 
ZONE I=5
5.08624 -0.856739 0 
5.08702 -0.856387 0 
5.08781 -0.856034 0 
5.08859 -0.855681 0 
5.08938 -0.855328 0 
ZONE I=5
5.08938 -0.855328 0 
5.09017 -0.854974 0 
5.09095 -0.85462 0 
5.09174 -0.854265 0 
5.09252 -0.85391 0 
ZONE I=5
5.09252 -0.85391 0 
5.09331 -0.853555 0 
5.09409 -0.853199 0 
5.09488 -0.852843 0 
5.09566 -0.852486 0 
ZONE I=5
5.09566 -0.852486 0 
5.09645 -0.852129 0 
5.09723 -0.851772 0 
5.09802 -0.851414 0 
5.0988 -0.851055 0 
ZONE I=5
5.0988 -0.851055 0 
5.09959 -0.850697 0 
5.10038 -0.850337 0 
5.10116 -0.849978 0 
5.10195 -0.849618 0 
ZONE I=5
5.10195 -0.849618 0 
5.10273 -0.849257 0 
5.10352 -0.848896 0 
5.1043 -0.848535 0 
5.10509 -0.848174 0 
ZONE I=5
5.10509 -0.848174 0 
5.10587 -0.847811 0 
5.10666 -0.847449 0 
5.10744 -0.847086 0 
5.10823 -0.846723 0 
ZONE I=5
5.10823 -0.846723 0 
5.10902 -0.846359 0 
5.1098 -0.845995 0 
5.11059 -0.84563 0 
5.11137 -0.845265 0 
ZONE I=5
5.11137 -0.845265 0 
5.11216 -0.8449 0 
5.11294 -0.844534 0 
5.11373 -0.844168 0 
5.11451 -0.843801 0 
ZONE I=5
5.11451 -0.843801 0 
5.1153 -0.843434 0 
5.11608 -0.843067 0 
5.11687 -0.842699 0 
5.11765 -0.842331 0 
ZONE I=5
5.11765 -0.842331 0 
5.11844 -0.841962 0 
5.11923 -0.841593 0 
5.12001 -0.841224 0 
5.1208 -0.840854 0 
ZONE I=5
5.1208 -0.840854 0 
5.12158 -0.840483 0 
5.12237 -0.840113 0 
5.12315 -0.839741 0 
5.12394 -0.83937 0 
ZONE I=5
5.12394 -0.83937 0 
5.12472 -0.838998 0 
5.12551 -0.838626 0 
5.12629 -0.838253 0 
5.12708 -0.83788 0 
ZONE I=5
5.12708 -0.83788 0 
5.12786 -0.837506 0 
5.12865 -0.837132 0 
5.12944 -0.836758 0 
5.13022 -0.836383 0 
ZONE I=5
5.13022 -0.836383 0 
5.13101 -0.836008 0 
5.13179 -0.835632 0 
5.13258 -0.835256 0 
5.13336 -0.83488 0 
ZONE I=5
5.13336 -0.83488 0 
5.13415 -0.834503 0 
5.13493 -0.834126 0 
5.13572 -0.833748 0 
5.1365 -0.83337 0 
ZONE I=5
5.1365 -0.83337 0 
5.13729 -0.832992 0 
5.13807 -0.832613 0 
5.13886 -0.832234 0 
5.13965 -0.831854 0 
ZONE I=5
5.13965 -0.831854 0 
5.14043 -0.831474 0 
5.14122 -0.831094 0 
5.142 -0.830713 0 
5.14279 -0.830332 0 
ZONE I=5
5.14279 -0.830332 0 
5.14357 -0.82995 0 
5.14436 -0.829568 0 
5.14514 -0.829186 0 
5.14593 -0.828803 0 
ZONE I=5
5.14593 -0.828803 0 
5.14671 -0.82842 0 
5.1475 -0.828036 0 
5.14828 -0.827652 0 
5.14907 -0.827268 0 
ZONE I=5
5.14907 -0.827268 0 
5.14986 -0.826883 0 
5.15064 -0.826498 0 
5.15143 -0.826112 0 
5.15221 -0.825726 0 
ZONE I=5
5.15221 -0.825726 0 
5.153 -0.82534 0 
5.15378 -0.824953 0 
5.15457 -0.824566 0 
5.15535 -0.824178 0 
ZONE I=5
5.15535 -0.824178 0 
5.15614 -0.82379 0 
5.15692 -0.823402 0 
5.15771 -0.823013 0 
5.1585 -0.822624 0 
ZONE I=5
5.1585 -0.822624 0 
5.15928 -0.822235 0 
5.16007 -0.821845 0 
5.16085 -0.821454 0 
5.16164 -0.821064 0 
ZONE I=5
5.16164 -0.821064 0 
5.16242 -0.820672 0 
5.16321 -0.820281 0 
5.16399 -0.819889 0 
5.16478 -0.819497 0 
ZONE I=5
5.16478 -0.819497 0 
5.16556 -0.819104 0 
5.16635 -0.818711 0 
5.16713 -0.818317 0 
5.16792 -0.817924 0 
ZONE I=5
5.16792 -0.817924 0 
5.16871 -0.817529 0 
5.16949 -0.817135 0 
5.17028 -0.81674 0 
5.17106 -0.816344 0 
ZONE I=5
5.17106 -0.816344 0 
5.17185 -0.815948 0 
5.17263 -0.815552 0 
5.17342 -0.815156 0 
5.1742 -0.814759 0 
ZONE I=5
5.1742 -0.814759 0 
5.17499 -0.814361 0 
5.17577 -0.813963 0 
5.17656 -0.813565 0 
5.17734 -0.813167 0 
ZONE I=5
5.17734 -0.813167 0 
5.17813 -0.812768 0 
5.17892 -0.812369 0 
5.1797 -0.811969 0 
5.18049 -0.811569 0 
ZONE I=5
5.18049 -0.811569 0 
5.18127 -0.811168 0 
5.18206 -0.810767 0 
5.18284 -0.810366 0 
5.18363 -0.809965 0 
ZONE I=5
5.18363 -0.809965 0 
5.18441 -0.809563 0 
5.1852 -0.80916 0 
5.18598 -0.808757 0 
5.18677 -0.808354 0 
ZONE I=5
5.18677 -0.808354 0 
5.18755 -0.807951 0 
5.18834 -0.807547 0 
5.18913 -0.807142 0 
5.18991 -0.806738 0 
ZONE I=5
5.18991 -0.806738 0 
5.1907 -0.806333 0 
5.19148 -0.805927 0 
5.19227 -0.805521 0 
5.19305 -0.805115 0 
ZONE I=5
5.19305 -0.805115 0 
5.19384 -0.804709 0 
5.19462 -0.804302 0 
5.19541 -0.803894 0 
5.19619 -0.803486 0 
ZONE I=5
5.19619 -0.803486 0 
5.19698 -0.803078 0 
5.19777 -0.80267 0 
5.19855 -0.802261 0 
5.19934 -0.801852 0 
ZONE I=5
5.19934 -0.801852 0 
5.20012 -0.801442 0 
5.20091 -0.801032 0 
5.20169 -0.800622 0 
5.20248 -0.800211 0 
ZONE I=5
5.20248 -0.800211 0 
5.20326 -0.7998 0 
5.20405 -0.799388 0 
5.20483 -0.798976 0 
5.20562 -0.798564 0 
ZONE I=5
5.20562 -0.798564 0 
5.2064 -0.798151 0 
5.20719 -0.797738 0 
5.20798 -0.797325 0 
5.20876 -0.796911 0 
ZONE I=5
5.20876 -0.796911 0 
5.20955 -0.796497 0 
5.21033 -0.796082 0 
5.21112 -0.795667 0 
5.2119 -0.795252 0 
ZONE I=5
5.2119 -0.795252 0 
5.21269 -0.794836 0 
5.21347 -0.79442 0 
5.21426 -0.794004 0 
5.21504 -0.793587 0 
ZONE I=5
5.21504 -0.793587 0 
5.21583 -0.79317 0 
5.21661 -0.792752 0 
5.2174 -0.792335 0 
5.21819 -0.791916 0 
ZONE I=5
5.21819 -0.791916 0 
5.21897 -0.791498 0 
5.21976 -0.791079 0 
5.22054 -0.790659 0 
5.22133 -0.790239 0 
ZONE I=5
5.22133 -0.790239 0 
5.22211 -0.789819 0 
5.2229 -0.789399 0 
5.22368 -0.788978 0 
5.22447 -0.788557 0 
ZONE I=5
5.22447 -0.788557 0 
5.22525 -0.788135 0 
5.22604 -0.787713 0 
5.22682 -0.787291 0 
5.22761 -0.786868 0 
ZONE I=5
5.22761 -0.786868 0 
5.2284 -0.786445 0 
5.22918 -0.786021 0 
5.22997 -0.785598 0 
5.23075 -0.785173 0 
ZONE I=5
5.23075 -0.785173 0 
5.23154 -0.784749 0 
5.23232 -0.784324 0 
5.23311 -0.783899 0 
5.23389 -0.783473 0 
ZONE I=5
5.23389 -0.783473 0 
5.23468 -0.783047 0 
5.23546 -0.78262 0 
5.23625 -0.782194 0 
5.23703 -0.781767 0 
ZONE I=5
5.23703 -0.781767 0 
5.23782 -0.781339 0 
5.23861 -0.780911 0 
5.23939 -0.780483 0 
5.24018 -0.780054 0 
ZONE I=5
5.24018 -0.780054 0 
5.24096 -0.779626 0 
5.24175 -0.779196 0 
5.24253 -0.778767 0 
5.24332 -0.778336 0 
ZONE I=5
5.24332 -0.778336 0 
5.2441 -0.777906 0 
5.24489 -0.777475 0 
5.24567 -0.777044 0 
5.24646 -0.776613 0 
ZONE I=5
5.24646 -0.776613 0 
5.24725 -0.776181 0 
5.24803 -0.775749 0 
5.24882 -0.775316 0 
5.2496 -0.774883 0 
ZONE I=5
5.2496 -0.774883 0 
5.25039 -0.77445 0 
5.25117 -0.774016 0 
5.25196 -0.773582 0 
5.25274 -0.773148 0 
ZONE I=5
5.25274 -0.773148 0 
5.25353 -0.772713 0 
5.25431 -0.772278 0 
5.2551 -0.771843 0 
5.25588 -0.771407 0 
ZONE I=5
5.25588 -0.771407 0 
5.25667 -0.770971 0 
5.25746 -0.770534 0 
5.25824 -0.770097 0 
5.25903 -0.76966 0 
ZONE I=5
5.25903 -0.76966 0 
5.25981 -0.769222 0 
5.2606 -0.768784 0 
5.26138 -0.768346 0 
5.26217 -0.767907 0 
ZONE I=5
5.26217 -0.767907 0 
5.26295 -0.767468 0 
5.26374 -0.767029 0 
5.26452 -0.766589 0 
5.26531 -0.766149 0 
ZONE I=5
5.26531 -0.766149 0 
5.26609 -0.765709 0 
5.26688 -0.765268 0 
5.26767 -0.764827 0 
5.26845 -0.764385 0 
ZONE I=5
5.26845 -0.764385 0 
5.26924 -0.763944 0 
5.27002 -0.763501 0 
5.27081 -0.763059 0 
5.27159 -0.762616 0 
ZONE I=5
5.27159 -0.762616 0 
5.27238 -0.762173 0 
5.27316 -0.761729 0 
5.27395 -0.761285 0 
5.27473 -0.760841 0 
ZONE I=5
5.27473 -0.760841 0 
5.27552 -0.760396 0 
5.2763 -0.759951 0 
5.27709 -0.759506 0 
5.27788 -0.75906 0 
ZONE I=5
5.27788 -0.75906 0 
5.27866 -0.758614 0 
5.27945 -0.758167 0 
5.28023 -0.757721 0 
5.28102 -0.757274 0 
ZONE I=5
5.28102 -0.757274 0 
5.2818 -0.756826 0 
5.28259 -0.756378 0 
5.28337 -0.75593 0 
5.28416 -0.755482 0 
ZONE I=5
5.28416 -0.755482 0 
5.28494 -0.755033 0 
5.28573 -0.754584 0 
5.28652 -0.754134 0 
5.2873 -0.753684 0 
ZONE I=5
5.2873 -0.753684 0 
5.28809 -0.753234 0 
5.28887 -0.752783 0 
5.28966 -0.752332 0 
5.29044 -0.751881 0 
ZONE I=5
5.29044 -0.751881 0 
5.29123 -0.751429 0 
5.29201 -0.750977 0 
5.2928 -0.750525 0 
5.29358 -0.750072 0 
ZONE I=5
5.29358 -0.750072 0 
5.29437 -0.749619 0 
5.29515 -0.749166 0 
5.29594 -0.748712 0 
5.29673 -0.748258 0 
ZONE I=5
5.29673 -0.748258 0 
5.29751 -0.747804 0 
5.2983 -0.747349 0 
5.29908 -0.746894 0 
5.29987 -0.746439 0 
ZONE I=5
5.29987 -0.746439 0 
5.30065 -0.745983 0 
5.30144 -0.745527 0 
5.30222 -0.745071 0 
5.30301 -0.744614 0 
ZONE I=5
5.30301 -0.744614 0 
5.30379 -0.744157 0 
5.30458 -0.743699 0 
5.30536 -0.743241 0 
5.30615 -0.742783 0 
ZONE I=5
5.30615 -0.742783 0 
5.30694 -0.742325 0 
5.30772 -0.741866 0 
5.30851 -0.741407 0 
5.30929 -0.740947 0 
ZONE I=5
5.30929 -0.740947 0 
5.31008 -0.740488 0 
5.31086 -0.740027 0 
5.31165 -0.739567 0 
5.31243 -0.739106 0 
ZONE I=5
5.31243 -0.739106 0 
5.31322 -0.738645 0 
5.314 -0.738183 0 
5.31479 -0.737721 0 
5.31557 -0.737259 0 
ZONE I=5
5.31557 -0.737259 0 
5.31636 -0.736797 0 
5.31715 -0.736334 0 
5.31793 -0.735871 0 
5.31872 -0.735407 0 
ZONE I=5
5.31872 -0.735407 0 
5.3195 -0.734943 0 
5.32029 -0.734479 0 
5.32107 -0.734015 0 
5.32186 -0.73355 0 
ZONE I=5
5.32186 -0.73355 0 
5.32264 -0.733085 0 
5.32343 -0.732619 0 
5.32421 -0.732153 0 
5.325 -0.731687 0 
ZONE I=5
5.325 -0.731687 0 
5.32578 -0.73122 0 
5.32657 -0.730754 0 
5.32736 -0.730286 0 
5.32814 -0.729819 0 
ZONE I=5
5.32814 -0.729819 0 
5.32893 -0.729351 0 
5.32971 -0.728883 0 
5.3305 -0.728414 0 
5.33128 -0.727945 0 
ZONE I=5
5.33128 -0.727945 0 
5.33207 -0.727476 0 
5.33285 -0.727007 0 
5.33364 -0.726537 0 
5.33442 -0.726067 0 
ZONE I=5
5.33442 -0.726067 0 
5.33521 -0.725596 0 
5.336 -0.725125 0 
5.33678 -0.724654 0 
5.33757 -0.724183 0 
ZONE I=5
5.33757 -0.724183 0 
5.33835 -0.723711 0 
5.33914 -0.723239 0 
5.33992 -0.722766 0 
5.34071 -0.722294 0 
ZONE I=5
5.34071 -0.722294 0 
5.34149 -0.72182 0 
5.34228 -0.721347 0 
5.34306 -0.720873 0 
5.34385 -0.720399 0 
ZONE I=5
5.34385 -0.720399 0 
5.34463 -0.719925 0 
5.34542 -0.71945 0 
5.34621 -0.718975 0 
5.34699 -0.718499 0 
ZONE I=5
5.34699 -0.718499 0 
5.34778 -0.718024 0 
5.34856 -0.717548 0 
5.34935 -0.717071 0 
5.35013 -0.716595 0 
ZONE I=5
5.35013 -0.716595 0 
5.35092 -0.716118 0 
5.3517 -0.71564 0 
5.35249 -0.715163 0 
5.35327 -0.714685 0 
ZONE I=5
5.35327 -0.714685 0 
5.35406 -0.714206 0 
5.35484 -0.713728 0 
5.35563 -0.713249 0 
5.35642 -0.712769 0 
ZONE I=5
5.35642 -0.712769 0 
5.3572 -0.71229 0 
5.35799 -0.71181 0 
5.35877 -0.71133 0 
5.35956 -0.710849 0 
ZONE I=5
5.35956 -0.710849 0 
5.36034 -0.710368 0 
5.36113 -0.709887 0 
5.36191 -0.709406 0 
5.3627 -0.708924 0 
ZONE I=5
5.3627 -0.708924 0 
5.36348 -0.708442 0 
5.36427 -0.707959 0 
5.36505 -0.707476 0 
5.36584 -0.706993 0 
ZONE I=5
5.36584 -0.706993 0 
5.36663 -0.70651 0 
5.36741 -0.706026 0 
5.3682 -0.705542 0 
5.36898 -0.705058 0 
ZONE I=5
5.36898 -0.705058 0 
5.36977 -0.704573 0 
5.37055 -0.704088 0 
5.37134 -0.703603 0 
5.37212 -0.703117 0 
ZONE I=5
5.37212 -0.703117 0 
5.37291 -0.702631 0 
5.37369 -0.702145 0 
5.37448 -0.701658 0 
5.37527 -0.701171 0 
ZONE I=5
5.37527 -0.701171 0 
5.37605 -0.700684 0 
5.37684 -0.700197 0 
5.37762 -0.699709 0 
5.37841 -0.699221 0 
ZONE I=5
5.37841 -0.699221 0 
5.37919 -0.698732 0 
5.37998 -0.698243 0 
5.38076 -0.697754 0 
5.38155 -0.697265 0 
ZONE I=5
5.38155 -0.697265 0 
5.38233 -0.696775 0 
5.38312 -0.696285 0 
5.3839 -0.695795 0 
5.38469 -0.695304 0 
ZONE I=5
5.38469 -0.695304 0 
5.38548 -0.694813 0 
5.38626 -0.694322 0 
5.38705 -0.69383 0 
5.38783 -0.693338 0 
ZONE I=5
5.38783 -0.693338 0 
5.38862 -0.692846 0 
5.3894 -0.692354 0 
5.39019 -0.691861 0 
5.39097 -0.691368 0 
ZONE I=5
5.39097 -0.691368 0 
5.39176 -0.690874 0 
5.39254 -0.690381 0 
5.39333 -0.689887 0 
5.39411 -0.689392 0 
ZONE I=5
5.39411 -0.689392 0 
5.3949 -0.688898 0 
5.39569 -0.688403 0 
5.39647 -0.687907 0 
5.39726 -0.687412 0 
ZONE I=5
5.39726 -0.687412 0 
5.39804 -0.686916 0 
5.39883 -0.68642 0 
5.39961 -0.685923 0 
5.4004 -0.685426 0 
ZONE I=5
5.4004 -0.685426 0 
5.40118 -0.684929 0 
5.40197 -0.684432 0 
5.40275 -0.683934 0 
5.40354 -0.683436 0 
ZONE I=5
5.40354 -0.683436 0 
5.40432 -0.682938 0 
5.40511 -0.682439 0 
5.4059 -0.68194 0 
5.40668 -0.681441 0 
ZONE I=5
5.40668 -0.681441 0 
5.40747 -0.680941 0 
5.40825 -0.680442 0 
5.40904 -0.679941 0 
5.40982 -0.679441 0 
ZONE I=5
5.40982 -0.679441 0 
5.41061 -0.67894 0 
5.41139 -0.678439 0 
5.41218 -0.677938 0 
5.41296 -0.677436 0 
ZONE I=5
5.41296 -0.677436 0 
5.41375 -0.676934 0 
5.41453 -0.676432 0 
5.41532 -0.675929 0 
5.41611 -0.675427 0 
ZONE I=5
5.41611 -0.675427 0 
5.41689 -0.674923 0 
5.41768 -0.67442 0 
5.41846 -0.673916 0 
5.41925 -0.673412 0 
ZONE I=5
5.41925 -0.673412 0 
5.42003 -0.672908 0 
5.42082 -0.672403 0 
5.4216 -0.671898 0 
5.42239 -0.671393 0 
ZONE I=5
5.42239 -0.671393 0 
5.42317 -0.670888 0 
5.42396 -0.670382 0 
5.42475 -0.669876 0 
5.42553 -0.669369 0 
ZONE I=5
5.42553 -0.669369 0 
5.42632 -0.668862 0 
5.4271 -0.668355 0 
5.42789 -0.667848 0 
5.42867 -0.667341 0 
ZONE I=5
5.42867 -0.667341 0 
5.42946 -0.666833 0 
5.43024 -0.666324 0 
5.43103 -0.665816 0 
5.43181 -0.665307 0 
ZONE I=5
5.43181 -0.665307 0 
5.4326 -0.664798 0 
5.43338 -0.664289 0 
5.43417 -0.663779 0 
5.43496 -0.663269 0 
ZONE I=5
5.43496 -0.663269 0 
5.43574 -0.662759 0 
5.43653 -0.662248 0 
5.43731 -0.661738 0 
5.4381 -0.661226 0 
ZONE I=5
5.4381 -0.661226 0 
5.43888 -0.660715 0 
5.43967 -0.660203 0 
5.44045 -0.659691 0 
5.44124 -0.659179 0 
ZONE I=5
5.44124 -0.659179 0 
5.44202 -0.658666 0 
5.44281 -0.658154 0 
5.44359 -0.65764 0 
5.44438 -0.657127 0 
ZONE I=5
5.44438 -0.657127 0 
5.44517 -0.656613 0 
5.44595 -0.656099 0 
5.44674 -0.655585 0 
5.44752 -0.65507 0 
ZONE I=5
5.44752 -0.65507 0 
5.44831 -0.654555 0 
5.44909 -0.65404 0 
5.44988 -0.653525 0 
5.45066 -0.653009 0 
ZONE I=5
5.45066 -0.653009 0 
5.45145 -0.652493 0 
5.45223 -0.651977 0 
5.45302 -0.65146 0 
5.4538 -0.650943 0 
ZONE I=5
5.4538 -0.650943 0 
5.45459 -0.650426 0 
5.45538 -0.649909 0 
5.45616 -0.649391 0 
5.45695 -0.648873 0 
ZONE I=5
5.45695 -0.648873 0 
5.45773 -0.648355 0 
5.45852 -0.647836 0 
5.4593 -0.647317 0 
5.46009 -0.646798 0 
ZONE I=5
5.46009 -0.646798 0 
5.46087 -0.646278 0 
5.46166 -0.645759 0 
5.46244 -0.645239 0 
5.46323 -0.644718 0 
ZONE I=5
5.46323 -0.644718 0 
5.46402 -0.644198 0 
5.4648 -0.643677 0 
5.46559 -0.643156 0 
5.46637 -0.642634 0 
ZONE I=5
5.46637 -0.642634 0 
5.46716 -0.642113 0 
5.46794 -0.641591 0 
5.46873 -0.641068 0 
5.46951 -0.640546 0 
ZONE I=5
5.46951 -0.640546 0 
5.4703 -0.640023 0 
5.47108 -0.6395 0 
5.47187 -0.638977 0 
5.47265 -0.638453 0 
ZONE I=5
5.47265 -0.638453 0 
5.47344 -0.637929 0 
5.47423 -0.637405 0 
5.47501 -0.63688 0 
5.4758 -0.636356 0 
ZONE I=5
5.4758 -0.636356 0 
5.47658 -0.63583 0 
5.47737 -0.635305 0 
5.47815 -0.63478 0 
5.47894 -0.634254 0 
ZONE I=5
5.47894 -0.634254 0 
5.47972 -0.633727 0 
5.48051 -0.633201 0 
5.48129 -0.632674 0 
5.48208 -0.632147 0 
