ZONE I=5
3.20442 -0.0604414 0 
ZONE I=5
3.20442 -0.0604414 0 
3.20521 -0.061196 0 
3.206 -0.0619506 0 
3.20678 -0.0627051 0 
3.20757 -0.0634596 0 
ZONE I=5
3.20757 -0.0634596 0 
3.20835 -0.0642141 0 
3.20914 -0.0649685 0 
3.20992 -0.0657229 0 
3.21071 -0.0664773 0 
ZONE I=5
3.21071 -0.0664773 0 
3.21149 -0.0672316 0 
3.21228 -0.0679859 0 
3.21306 -0.0687401 0 
3.21385 -0.0694943 0 
ZONE I=5
3.21385 -0.0694943 0 
3.21463 -0.0702485 0 
3.21542 -0.0710026 0 
3.21621 -0.0717567 0 
3.21699 -0.0725108 0 
ZONE I=5
3.21699 -0.0725108 0 
3.21778 -0.0732648 0 
3.21856 -0.0740187 0 
3.21935 -0.0747727 0 
3.22013 -0.0755266 0 
ZONE I=5
3.22013 -0.0755266 0 
3.22092 -0.0762804 0 
3.2217 -0.0770342 0 
3.22249 -0.077788 0 
3.22327 -0.0785417 0 
ZONE I=5
3.22327 -0.0785417 0 
3.22406 -0.0792953 0 
3.22484 -0.080049 0 
3.22563 -0.0808026 0 
3.22642 -0.0815561 0 
ZONE I=5
3.22642 -0.0815561 0 
3.2272 -0.0823096 0 
3.22799 -0.083063 0 
3.22877 -0.0838164 0 
3.22956 -0.0845698 0 
ZONE I=5
3.22956 -0.0845698 0 
3.23034 -0.0853231 0 
3.23113 -0.0860764 0 
3.23191 -0.0868296 0 
3.2327 -0.0875827 0 
ZONE I=5
3.2327 -0.0875827 0 
3.23348 -0.0883359 0 
3.23427 -0.0890889 0 
3.23506 -0.0898419 0 
3.23584 -0.0905949 0 
ZONE I=5
3.23584 -0.0905949 0 
3.23663 -0.0913478 0 
3.23741 -0.0921007 0 
3.2382 -0.0928535 0 
3.23898 -0.0936063 0 
ZONE I=5
3.23898 -0.0936063 0 
3.23977 -0.094359 0 
3.24055 -0.0951116 0 
3.24134 -0.0958642 0 
3.24212 -0.0966168 0 
ZONE I=5
3.24212 -0.0966168 0 
3.24291 -0.0973693 0 
3.24369 -0.0981217 0 
3.24448 -0.0988741 0 
3.24527 -0.0996264 0 
ZONE I=5
3.24527 -0.0996264 0 
3.24605 -0.100379 0 
3.24684 -0.101131 0 
3.24762 -0.101883 0 
3.24841 -0.102635 0 
ZONE I=5
3.24841 -0.102635 0 
3.24919 -0.103387 0 
3.24998 -0.104139 0 
3.25076 -0.104891 0 
3.25155 -0.105643 0 
ZONE I=5
3.25155 -0.105643 0 
3.25233 -0.106395 0 
3.25312 -0.107147 0 
3.2539 -0.107898 0 
3.25469 -0.10865 0 
ZONE I=5
3.25469 -0.10865 0 
3.25548 -0.109402 0 
3.25626 -0.110153 0 
3.25705 -0.110905 0 
3.25783 -0.111656 0 
ZONE I=5
3.25783 -0.111656 0 
3.25862 -0.112407 0 
3.2594 -0.113159 0 
3.26019 -0.11391 0 
3.26097 -0.114661 0 
ZONE I=5
3.26097 -0.114661 0 
3.26176 -0.115412 0 
3.26254 -0.116163 0 
3.26333 -0.116914 0 
3.26411 -0.117665 0 
ZONE I=5
3.26411 -0.117665 0 
3.2649 -0.118416 0 
3.26569 -0.119166 0 
3.26647 -0.119917 0 
3.26726 -0.120668 0 
ZONE I=5
3.26726 -0.120668 0 
3.26804 -0.121418 0 
3.26883 -0.122169 0 
3.26961 -0.122919 0 
3.2704 -0.12367 0 
ZONE I=5
3.2704 -0.12367 0 
3.27118 -0.12442 0 
3.27197 -0.12517 0 
3.27275 -0.12592 0 
3.27354 -0.12667 0 
ZONE I=5
3.27354 -0.12667 0 
3.27432 -0.12742 0 
3.27511 -0.12817 0 
3.2759 -0.12892 0 
3.27668 -0.12967 0 
ZONE I=5
3.27668 -0.12967 0 
3.27747 -0.13042 0 
3.27825 -0.131169 0 
3.27904 -0.131919 0 
3.27982 -0.132668 0 
ZONE I=5
3.27982 -0.132668 0 
3.28061 -0.133418 0 
3.28139 -0.134167 0 
3.28218 -0.134916 0 
3.28296 -0.135666 0 
ZONE I=5
3.28296 -0.135666 0 
3.28375 -0.136415 0 
3.28454 -0.137164 0 
3.28532 -0.137913 0 
3.28611 -0.138662 0 
ZONE I=5
3.28611 -0.138662 0 
3.28689 -0.13941 0 
3.28768 -0.140159 0 
3.28846 -0.140908 0 
3.28925 -0.141656 0 
ZONE I=5
3.28925 -0.141656 0 
3.29003 -0.142405 0 
3.29082 -0.143153 0 
3.2916 -0.143902 0 
3.29239 -0.14465 0 
ZONE I=5
3.29239 -0.14465 0 
3.29317 -0.145398 0 
3.29396 -0.146146 0 
3.29475 -0.146894 0 
3.29553 -0.147642 0 
ZONE I=5
3.29553 -0.147642 0 
3.29632 -0.14839 0 
3.2971 -0.149138 0 
3.29789 -0.149886 0 
3.29867 -0.150633 0 
ZONE I=5
3.29867 -0.150633 0 
3.29946 -0.151381 0 
3.30024 -0.152128 0 
3.30103 -0.152876 0 
3.30181 -0.153623 0 
ZONE I=5
3.30181 -0.153623 0 
3.3026 -0.15437 0 
3.30338 -0.155117 0 
3.30417 -0.155864 0 
3.30496 -0.156611 0 
ZONE I=5
3.30496 -0.156611 0 
3.30574 -0.157358 0 
3.30653 -0.158105 0 
3.30731 -0.158851 0 
3.3081 -0.159598 0 
ZONE I=5
3.3081 -0.159598 0 
3.30888 -0.160344 0 
3.30967 -0.161091 0 
3.31045 -0.161837 0 
3.31124 -0.162583 0 
ZONE I=5
3.31124 -0.162583 0 
3.31202 -0.163329 0 
3.31281 -0.164076 0 
3.31359 -0.164821 0 
3.31438 -0.165567 0 
ZONE I=5
3.31438 -0.165567 0 
3.31517 -0.166313 0 
3.31595 -0.167059 0 
3.31674 -0.167804 0 
3.31752 -0.16855 0 
ZONE I=5
3.31752 -0.16855 0 
3.31831 -0.169295 0 
3.31909 -0.170041 0 
3.31988 -0.170786 0 
3.32066 -0.171531 0 
ZONE I=5
3.32066 -0.171531 0 
3.32145 -0.172276 0 
3.32223 -0.173021 0 
3.32302 -0.173766 0 
3.32381 -0.17451 0 
ZONE I=5
3.32381 -0.17451 0 
3.32459 -0.175255 0 
3.32538 -0.175999 0 
3.32616 -0.176744 0 
3.32695 -0.177488 0 
ZONE I=5
3.32695 -0.177488 0 
3.32773 -0.178232 0 
3.32852 -0.178977 0 
3.3293 -0.179721 0 
3.33009 -0.180465 0 
ZONE I=5
3.33009 -0.180465 0 
3.33087 -0.181208 0 
3.33166 -0.181952 0 
3.33244 -0.182696 0 
3.33323 -0.183439 0 
ZONE I=5
3.33323 -0.183439 0 
3.33402 -0.184183 0 
3.3348 -0.184926 0 
3.33559 -0.185669 0 
3.33637 -0.186412 0 
ZONE I=5
3.33637 -0.186412 0 
3.33716 -0.187155 0 
3.33794 -0.187898 0 
3.33873 -0.188641 0 
3.33951 -0.189384 0 
ZONE I=5
3.33951 -0.189384 0 
3.3403 -0.190126 0 
3.34108 -0.190869 0 
3.34187 -0.191611 0 
3.34265 -0.192354 0 
ZONE I=5
3.34265 -0.192354 0 
3.34344 -0.193096 0 
3.34423 -0.193838 0 
3.34501 -0.19458 0 
3.3458 -0.195322 0 
ZONE I=5
3.3458 -0.195322 0 
3.34658 -0.196063 0 
3.34737 -0.196805 0 
3.34815 -0.197546 0 
3.34894 -0.198288 0 
ZONE I=5
3.34894 -0.198288 0 
3.34972 -0.199029 0 
3.35051 -0.19977 0 
3.35129 -0.200511 0 
3.35208 -0.201252 0 
ZONE I=5
3.35208 -0.201252 0 
3.35286 -0.201993 0 
3.35365 -0.202734 0 
3.35444 -0.203475 0 
3.35522 -0.204215 0 
ZONE I=5
3.35522 -0.204215 0 
3.35601 -0.204956 0 
3.35679 -0.205696 0 
3.35758 -0.206436 0 
3.35836 -0.207176 0 
ZONE I=5
3.35836 -0.207176 0 
3.35915 -0.207916 0 
3.35993 -0.208656 0 
3.36072 -0.209395 0 
3.3615 -0.210135 0 
ZONE I=5
3.3615 -0.210135 0 
3.36229 -0.210875 0 
3.36307 -0.211614 0 
3.36386 -0.212353 0 
3.36465 -0.213092 0 
ZONE I=5
3.36465 -0.213092 0 
3.36543 -0.213831 0 
3.36622 -0.21457 0 
3.367 -0.215309 0 
3.36779 -0.216048 0 
ZONE I=5
3.36779 -0.216048 0 
3.36857 -0.216786 0 
3.36936 -0.217524 0 
3.37014 -0.218263 0 
3.37093 -0.219001 0 
ZONE I=5
3.37093 -0.219001 0 
3.37171 -0.219739 0 
3.3725 -0.220477 0 
3.37329 -0.221215 0 
3.37407 -0.221952 0 
ZONE I=5
3.37407 -0.221952 0 
3.37486 -0.22269 0 
3.37564 -0.223427 0 
3.37643 -0.224165 0 
3.37721 -0.224902 0 
ZONE I=5
3.37721 -0.224902 0 
3.378 -0.225639 0 
3.37878 -0.226376 0 
3.37957 -0.227112 0 
3.38035 -0.227849 0 
ZONE I=5
3.38035 -0.227849 0 
3.38114 -0.228586 0 
3.38192 -0.229322 0 
3.38271 -0.230058 0 
3.3835 -0.230795 0 
ZONE I=5
3.3835 -0.230795 0 
3.38428 -0.231531 0 
3.38507 -0.232266 0 
3.38585 -0.233002 0 
3.38664 -0.233738 0 
ZONE I=5
3.38664 -0.233738 0 
3.38742 -0.234473 0 
3.38821 -0.235209 0 
3.38899 -0.235944 0 
3.38978 -0.236679 0 
ZONE I=5
3.38978 -0.236679 0 
3.39056 -0.237414 0 
3.39135 -0.238149 0 
3.39213 -0.238884 0 
3.39292 -0.239618 0 
ZONE I=5
3.39292 -0.239618 0 
3.39371 -0.240353 0 
3.39449 -0.241087 0 
3.39528 -0.241821 0 
3.39606 -0.242555 0 
ZONE I=5
3.39606 -0.242555 0 
3.39685 -0.243289 0 
3.39763 -0.244023 0 
3.39842 -0.244757 0 
3.3992 -0.24549 0 
ZONE I=5
3.3992 -0.24549 0 
3.39999 -0.246223 0 
3.40077 -0.246957 0 
3.40156 -0.24769 0 
3.40234 -0.248423 0 
ZONE I=5
3.40234 -0.248423 0 
3.40313 -0.249156 0 
3.40392 -0.249888 0 
3.4047 -0.250621 0 
3.40549 -0.251353 0 
ZONE I=5
3.40549 -0.251353 0 
3.40627 -0.252085 0 
3.40706 -0.252818 0 
3.40784 -0.253549 0 
3.40863 -0.254281 0 
ZONE I=5
3.40863 -0.254281 0 
3.40941 -0.255013 0 
3.4102 -0.255745 0 
3.41098 -0.256476 0 
3.41177 -0.257207 0 
ZONE I=5
3.41177 -0.257207 0 
3.41256 -0.257938 0 
3.41334 -0.258669 0 
3.41413 -0.2594 0 
3.41491 -0.260131 0 
ZONE I=5
3.41491 -0.260131 0 
3.4157 -0.260861 0 
3.41648 -0.261592 0 
3.41727 -0.262322 0 
3.41805 -0.263052 0 
ZONE I=5
3.41805 -0.263052 0 
3.41884 -0.263782 0 
3.41962 -0.264512 0 
3.42041 -0.265242 0 
3.42119 -0.265971 0 
ZONE I=5
3.42119 -0.265971 0 
3.42198 -0.2667 0 
3.42277 -0.26743 0 
3.42355 -0.268159 0 
3.42434 -0.268888 0 
ZONE I=5
3.42434 -0.268888 0 
3.42512 -0.269616 0 
3.42591 -0.270345 0 
3.42669 -0.271074 0 
3.42748 -0.271802 0 
ZONE I=5
3.42748 -0.271802 0 
3.42826 -0.27253 0 
3.42905 -0.273258 0 
3.42983 -0.273986 0 
3.43062 -0.274714 0 
ZONE I=5
3.43062 -0.274714 0 
3.4314 -0.275441 0 
3.43219 -0.276169 0 
3.43298 -0.276896 0 
3.43376 -0.277623 0 
ZONE I=5
3.43376 -0.277623 0 
3.43455 -0.27835 0 
3.43533 -0.279077 0 
3.43612 -0.279803 0 
3.4369 -0.28053 0 
ZONE I=5
3.4369 -0.28053 0 
3.43769 -0.281256 0 
3.43847 -0.281982 0 
3.43926 -0.282708 0 
3.44004 -0.283434 0 
ZONE I=5
3.44004 -0.283434 0 
3.44083 -0.28416 0 
3.44161 -0.284885 0 
3.4424 -0.285611 0 
3.44319 -0.286336 0 
ZONE I=5
3.44319 -0.286336 0 
3.44397 -0.287061 0 
3.44476 -0.287786 0 
3.44554 -0.28851 0 
3.44633 -0.289235 0 
ZONE I=5
3.44633 -0.289235 0 
3.44711 -0.289959 0 
3.4479 -0.290684 0 
3.44868 -0.291408 0 
3.44947 -0.292132 0 
ZONE I=5
3.44947 -0.292132 0 
3.45025 -0.292855 0 
3.45104 -0.293579 0 
3.45182 -0.294302 0 
3.45261 -0.295026 0 
ZONE I=5
3.45261 -0.295026 0 
3.4534 -0.295749 0 
3.45418 -0.296472 0 
3.45497 -0.297194 0 
3.45575 -0.297917 0 
ZONE I=5
3.45575 -0.297917 0 
3.45654 -0.298639 0 
3.45732 -0.299362 0 
3.45811 -0.300084 0 
3.45889 -0.300806 0 
ZONE I=5
3.45889 -0.300806 0 
3.45968 -0.301527 0 
3.46046 -0.302249 0 
3.46125 -0.30297 0 
3.46204 -0.303692 0 
ZONE I=5
3.46204 -0.303692 0 
3.46282 -0.304413 0 
3.46361 -0.305134 0 
3.46439 -0.305854 0 
3.46518 -0.306575 0 
ZONE I=5
3.46518 -0.306575 0 
3.46596 -0.307295 0 
3.46675 -0.308016 0 
3.46753 -0.308736 0 
3.46832 -0.309456 0 
ZONE I=5
3.46832 -0.309456 0 
3.4691 -0.310175 0 
3.46989 -0.310895 0 
3.47067 -0.311614 0 
3.47146 -0.312333 0 
ZONE I=5
3.47146 -0.312333 0 
3.47225 -0.313052 0 
3.47303 -0.313771 0 
3.47382 -0.31449 0 
3.4746 -0.315208 0 
ZONE I=5
3.4746 -0.315208 0 
3.47539 -0.315927 0 
3.47617 -0.316645 0 
3.47696 -0.317363 0 
3.47774 -0.318081 0 
ZONE I=5
3.47774 -0.318081 0 
3.47853 -0.318798 0 
3.47931 -0.319516 0 
3.4801 -0.320233 0 
3.48088 -0.32095 0 
ZONE I=5
3.48088 -0.32095 0 
3.48167 -0.321667 0 
3.48246 -0.322384 0 
3.48324 -0.3231 0 
3.48403 -0.323816 0 
ZONE I=5
3.48403 -0.323816 0 
3.48481 -0.324533 0 
3.4856 -0.325249 0 
3.48638 -0.325964 0 
3.48717 -0.32668 0 
ZONE I=5
3.48717 -0.32668 0 
3.48795 -0.327396 0 
3.48874 -0.328111 0 
3.48952 -0.328826 0 
3.49031 -0.329541 0 
ZONE I=5
3.49031 -0.329541 0 
3.49109 -0.330255 0 
3.49188 -0.33097 0 
3.49267 -0.331684 0 
3.49345 -0.332398 0 
ZONE I=5
3.49345 -0.332398 0 
3.49424 -0.333112 0 
3.49502 -0.333826 0 
3.49581 -0.33454 0 
3.49659 -0.335253 0 
ZONE I=5
3.49659 -0.335253 0 
3.49738 -0.335966 0 
3.49816 -0.336679 0 
3.49895 -0.337392 0 
3.49973 -0.338105 0 
ZONE I=5
3.49973 -0.338105 0 
3.50052 -0.338817 0 
3.50131 -0.33953 0 
3.50209 -0.340242 0 
3.50288 -0.340954 0 
ZONE I=5
3.50288 -0.340954 0 
3.50366 -0.341665 0 
3.50445 -0.342377 0 
3.50523 -0.343088 0 
3.50602 -0.343799 0 
ZONE I=5
3.50602 -0.343799 0 
3.5068 -0.34451 0 
3.50759 -0.345221 0 
3.50837 -0.345932 0 
3.50916 -0.346642 0 
ZONE I=5
3.50916 -0.346642 0 
3.50994 -0.347352 0 
3.51073 -0.348062 0 
3.51152 -0.348772 0 
3.5123 -0.349481 0 
ZONE I=5
3.5123 -0.349481 0 
3.51309 -0.350191 0 
3.51387 -0.3509 0 
3.51466 -0.351609 0 
3.51544 -0.352318 0 
ZONE I=5
3.51544 -0.352318 0 
3.51623 -0.353026 0 
3.51701 -0.353735 0 
3.5178 -0.354443 0 
3.51858 -0.355151 0 
ZONE I=5
3.51858 -0.355151 0 
3.51937 -0.355859 0 
3.52015 -0.356566 0 
3.52094 -0.357274 0 
3.52173 -0.357981 0 
ZONE I=5
3.52173 -0.357981 0 
3.52251 -0.358688 0 
3.5233 -0.359395 0 
3.52408 -0.360101 0 
3.52487 -0.360808 0 
ZONE I=5
3.52487 -0.360808 0 
3.52565 -0.361514 0 
3.52644 -0.36222 0 
3.52722 -0.362926 0 
3.52801 -0.363631 0 
ZONE I=5
3.52801 -0.363631 0 
3.52879 -0.364337 0 
3.52958 -0.365042 0 
3.53036 -0.365747 0 
3.53115 -0.366452 0 
ZONE I=5
3.53115 -0.366452 0 
3.53194 -0.367156 0 
3.53272 -0.367861 0 
3.53351 -0.368565 0 
3.53429 -0.369269 0 
ZONE I=5
3.53429 -0.369269 0 
3.53508 -0.369972 0 
3.53586 -0.370676 0 
3.53665 -0.371379 0 
3.53743 -0.372082 0 
ZONE I=5
3.53743 -0.372082 0 
3.53822 -0.372785 0 
3.539 -0.373488 0 
3.53979 -0.374191 0 
3.54057 -0.374893 0 
ZONE I=5
3.54057 -0.374893 0 
3.54136 -0.375595 0 
3.54215 -0.376297 0 
3.54293 -0.376998 0 
3.54372 -0.3777 0 
ZONE I=5
3.54372 -0.3777 0 
3.5445 -0.378401 0 
3.54529 -0.379102 0 
3.54607 -0.379803 0 
3.54686 -0.380504 0 
ZONE I=5
3.54686 -0.380504 0 
3.54764 -0.381204 0 
3.54843 -0.381904 0 
3.54921 -0.382604 0 
3.55 -0.383304 0 
ZONE I=5
3.55 -0.383304 0 
3.55079 -0.384003 0 
3.55157 -0.384703 0 
3.55236 -0.385402 0 
3.55314 -0.386101 0 
ZONE I=5
3.55314 -0.386101 0 
3.55393 -0.386799 0 
3.55471 -0.387498 0 
3.5555 -0.388196 0 
3.55628 -0.388894 0 
ZONE I=5
3.55628 -0.388894 0 
3.55707 -0.389592 0 
3.55785 -0.390289 0 
3.55864 -0.390987 0 
3.55942 -0.391684 0 
ZONE I=5
3.55942 -0.391684 0 
3.56021 -0.392381 0 
3.561 -0.393077 0 
3.56178 -0.393774 0 
3.56257 -0.39447 0 
ZONE I=5
3.56257 -0.39447 0 
3.56335 -0.395166 0 
3.56414 -0.395862 0 
3.56492 -0.396558 0 
3.56571 -0.397253 0 
ZONE I=5
3.56571 -0.397253 0 
3.56649 -0.397948 0 
3.56728 -0.398643 0 
3.56806 -0.399338 0 
3.56885 -0.400032 0 
ZONE I=5
3.56885 -0.400032 0 
3.56963 -0.400726 0 
3.57042 -0.40142 0 
3.57121 -0.402114 0 
3.57199 -0.402808 0 
ZONE I=5
3.57199 -0.402808 0 
3.57278 -0.403501 0 
3.57356 -0.404194 0 
3.57435 -0.404887 0 
3.57513 -0.40558 0 
ZONE I=5
3.57513 -0.40558 0 
3.57592 -0.406272 0 
3.5767 -0.406965 0 
3.57749 -0.407656 0 
3.57827 -0.408348 0 
ZONE I=5
3.57827 -0.408348 0 
3.57906 -0.40904 0 
3.57984 -0.409731 0 
3.58063 -0.410422 0 
3.58142 -0.411113 0 
ZONE I=5
3.58142 -0.411113 0 
3.5822 -0.411804 0 
3.58299 -0.412494 0 
3.58377 -0.413184 0 
3.58456 -0.413874 0 
ZONE I=5
3.58456 -0.413874 0 
3.58534 -0.414564 0 
3.58613 -0.415253 0 
3.58691 -0.415942 0 
3.5877 -0.416631 0 
ZONE I=5
3.5877 -0.416631 0 
3.58848 -0.41732 0 
3.58927 -0.418009 0 
3.59006 -0.418697 0 
3.59084 -0.419385 0 
ZONE I=5
3.59084 -0.419385 0 
3.59163 -0.420073 0 
3.59241 -0.42076 0 
3.5932 -0.421448 0 
3.59398 -0.422135 0 
ZONE I=5
3.59398 -0.422135 0 
3.59477 -0.422822 0 
3.59555 -0.423508 0 
3.59634 -0.424195 0 
3.59712 -0.424881 0 
ZONE I=5
3.59712 -0.424881 0 
3.59791 -0.425567 0 
3.59869 -0.426252 0 
3.59948 -0.426938 0 
3.60027 -0.427623 0 
ZONE I=5
3.60027 -0.427623 0 
3.60105 -0.428308 0 
3.60184 -0.428993 0 
3.60262 -0.429677 0 
3.60341 -0.430361 0 
ZONE I=5
3.60341 -0.430361 0 
3.60419 -0.431045 0 
3.60498 -0.431729 0 
3.60576 -0.432413 0 
3.60655 -0.433096 0 
ZONE I=5
3.60655 -0.433096 0 
3.60733 -0.433779 0 
3.60812 -0.434462 0 
3.6089 -0.435144 0 
3.60969 -0.435826 0 
ZONE I=5
3.60969 -0.435826 0 
3.61048 -0.436509 0 
3.61126 -0.43719 0 
3.61205 -0.437872 0 
3.61283 -0.438553 0 
ZONE I=5
3.61283 -0.438553 0 
3.61362 -0.439234 0 
3.6144 -0.439915 0 
3.61519 -0.440596 0 
3.61597 -0.441276 0 
ZONE I=5
3.61597 -0.441276 0 
3.61676 -0.441956 0 
3.61754 -0.442636 0 
3.61833 -0.443315 0 
3.61911 -0.443995 0 
ZONE I=5
3.61911 -0.443995 0 
3.6199 -0.444674 0 
3.62069 -0.445353 0 
3.62147 -0.446031 0 
3.62226 -0.446709 0 
ZONE I=5
3.62226 -0.446709 0 
3.62304 -0.447388 0 
3.62383 -0.448065 0 
3.62461 -0.448743 0 
3.6254 -0.44942 0 
ZONE I=5
3.6254 -0.44942 0 
3.62618 -0.450097 0 
3.62697 -0.450774 0 
3.62775 -0.451451 0 
3.62854 -0.452127 0 
ZONE I=5
3.62854 -0.452127 0 
3.62932 -0.452803 0 
3.63011 -0.453479 0 
3.6309 -0.454154 0 
3.63168 -0.45483 0 
ZONE I=5
3.63168 -0.45483 0 
3.63247 -0.455505 0 
3.63325 -0.456179 0 
3.63404 -0.456854 0 
3.63482 -0.457528 0 
ZONE I=5
3.63482 -0.457528 0 
3.63561 -0.458202 0 
3.63639 -0.458876 0 
3.63718 -0.459549 0 
3.63796 -0.460223 0 
ZONE I=5
3.63796 -0.460223 0 
3.63875 -0.460896 0 
3.63954 -0.461568 0 
3.64032 -0.462241 0 
3.64111 -0.462913 0 
ZONE I=5
3.64111 -0.462913 0 
3.64189 -0.463585 0 
3.64268 -0.464257 0 
3.64346 -0.464928 0 
3.64425 -0.465599 0 
ZONE I=5
3.64425 -0.465599 0 
3.64503 -0.46627 0 
3.64582 -0.466941 0 
3.6466 -0.467611 0 
3.64739 -0.468281 0 
ZONE I=5
3.64739 -0.468281 0 
3.64817 -0.468951 0 
3.64896 -0.469621 0 
3.64975 -0.47029 0 
3.65053 -0.470959 0 
ZONE I=5
3.65053 -0.470959 0 
3.65132 -0.471628 0 
3.6521 -0.472296 0 
3.65289 -0.472964 0 
3.65367 -0.473632 0 
ZONE I=5
3.65367 -0.473632 0 
3.65446 -0.4743 0 
3.65524 -0.474968 0 
3.65603 -0.475635 0 
3.65681 -0.476302 0 
ZONE I=5
3.65681 -0.476302 0 
3.6576 -0.476968 0 
3.65838 -0.477635 0 
3.65917 -0.478301 0 
3.65996 -0.478967 0 
ZONE I=5
3.65996 -0.478967 0 
3.66074 -0.479632 0 
3.66153 -0.480297 0 
3.66231 -0.480962 0 
3.6631 -0.481627 0 
ZONE I=5
3.6631 -0.481627 0 
3.66388 -0.482292 0 
3.66467 -0.482956 0 
3.66545 -0.48362 0 
3.66624 -0.484283 0 
ZONE I=5
3.66624 -0.484283 0 
3.66702 -0.484947 0 
3.66781 -0.48561 0 
3.66859 -0.486273 0 
3.66938 -0.486935 0 
ZONE I=5
3.66938 -0.486935 0 
3.67017 -0.487598 0 
3.67095 -0.48826 0 
3.67174 -0.488921 0 
3.67252 -0.489583 0 
ZONE I=5
3.67252 -0.489583 0 
3.67331 -0.490244 0 
3.67409 -0.490905 0 
3.67488 -0.491566 0 
3.67566 -0.492226 0 
ZONE I=5
3.67566 -0.492226 0 
3.67645 -0.492886 0 
3.67723 -0.493546 0 
3.67802 -0.494206 0 
3.6788 -0.494865 0 
ZONE I=5
3.6788 -0.494865 0 
3.67959 -0.495524 0 
3.68038 -0.496182 0 
3.68116 -0.496841 0 
3.68195 -0.497499 0 
ZONE I=5
3.68195 -0.497499 0 
3.68273 -0.498157 0 
3.68352 -0.498814 0 
3.6843 -0.499472 0 
3.68509 -0.500129 0 
ZONE I=5
3.68509 -0.500129 0 
3.68587 -0.500785 0 
3.68666 -0.501442 0 
3.68744 -0.502098 0 
3.68823 -0.502754 0 
ZONE I=5
3.68823 -0.502754 0 
3.68902 -0.50341 0 
3.6898 -0.504065 0 
3.69059 -0.50472 0 
3.69137 -0.505375 0 
ZONE I=5
3.69137 -0.505375 0 
3.69216 -0.506029 0 
3.69294 -0.506683 0 
3.69373 -0.507337 0 
3.69451 -0.507991 0 
ZONE I=5
3.69451 -0.507991 0 
3.6953 -0.508644 0 
3.69608 -0.509297 0 
3.69687 -0.50995 0 
3.69765 -0.510602 0 
ZONE I=5
3.69765 -0.510602 0 
3.69844 -0.511255 0 
3.69923 -0.511906 0 
3.70001 -0.512558 0 
3.7008 -0.513209 0 
ZONE I=5
3.7008 -0.513209 0 
3.70158 -0.51386 0 
3.70237 -0.514511 0 
3.70315 -0.515161 0 
3.70394 -0.515812 0 
ZONE I=5
3.70394 -0.515812 0 
3.70472 -0.516461 0 
3.70551 -0.517111 0 
3.70629 -0.51776 0 
3.70708 -0.518409 0 
ZONE I=5
3.70708 -0.518409 0 
3.70786 -0.519058 0 
3.70865 -0.519706 0 
3.70944 -0.520354 0 
3.71022 -0.521002 0 
ZONE I=5
3.71022 -0.521002 0 
3.71101 -0.52165 0 
3.71179 -0.522297 0 
3.71258 -0.522944 0 
3.71336 -0.523591 0 
ZONE I=5
3.71336 -0.523591 0 
3.71415 -0.524237 0 
3.71493 -0.524883 0 
3.71572 -0.525529 0 
3.7165 -0.526174 0 
ZONE I=5
3.7165 -0.526174 0 
3.71729 -0.526819 0 
3.71807 -0.527464 0 
3.71886 -0.528109 0 
3.71965 -0.528753 0 
ZONE I=5
3.71965 -0.528753 0 
3.72043 -0.529397 0 
3.72122 -0.53004 0 
3.722 -0.530684 0 
3.72279 -0.531327 0 
ZONE I=5
3.72279 -0.531327 0 
3.72357 -0.53197 0 
3.72436 -0.532612 0 
3.72514 -0.533254 0 
3.72593 -0.533896 0 
ZONE I=5
3.72593 -0.533896 0 
3.72671 -0.534538 0 
3.7275 -0.535179 0 
3.72829 -0.53582 0 
3.72907 -0.53646 0 
ZONE I=5
3.72907 -0.53646 0 
3.72986 -0.537101 0 
3.73064 -0.537741 0 
3.73143 -0.538381 0 
3.73221 -0.53902 0 
ZONE I=5
3.73221 -0.53902 0 
3.733 -0.539659 0 
3.73378 -0.540298 0 
3.73457 -0.540936 0 
3.73535 -0.541575 0 
ZONE I=5
3.73535 -0.541575 0 
3.73614 -0.542213 0 
3.73692 -0.54285 0 
3.73771 -0.543487 0 
3.7385 -0.544124 0 
ZONE I=5
3.7385 -0.544124 0 
3.73928 -0.544761 0 
3.74007 -0.545397 0 
3.74085 -0.546033 0 
3.74164 -0.546669 0 
ZONE I=5
3.74164 -0.546669 0 
3.74242 -0.547305 0 
3.74321 -0.54794 0 
3.74399 -0.548575 0 
3.74478 -0.549209 0 
ZONE I=5
3.74478 -0.549209 0 
3.74556 -0.549843 0 
3.74635 -0.550477 0 
3.74713 -0.551111 0 
3.74792 -0.551744 0 
ZONE I=5
3.74792 -0.551744 0 
3.74871 -0.552377 0 
3.74949 -0.55301 0 
3.75028 -0.553642 0 
3.75106 -0.554274 0 
ZONE I=5
3.75106 -0.554274 0 
3.75185 -0.554906 0 
3.75263 -0.555537 0 
3.75342 -0.556168 0 
3.7542 -0.556799 0 
ZONE I=5
3.7542 -0.556799 0 
3.75499 -0.557429 0 
3.75577 -0.558059 0 
3.75656 -0.558689 0 
3.75734 -0.559319 0 
ZONE I=5
3.75734 -0.559319 0 
3.75813 -0.559948 0 
3.75892 -0.560577 0 
3.7597 -0.561205 0 
3.76049 -0.561834 0 
ZONE I=5
3.76049 -0.561834 0 
3.76127 -0.562462 0 
3.76206 -0.563089 0 
3.76284 -0.563716 0 
3.76363 -0.564343 0 
ZONE I=5
3.76363 -0.564343 0 
3.76441 -0.56497 0 
