ZONE I=5
3.1306 0.0214722 0 
3.13138 0.0199389 0 
3.13217 0.0184055 0 
ZONE I=5
3.13217 0.0184055 0 
3.13295 0.016872 0 
3.13374 0.0153385 0 
3.13452 0.0138049 0 
3.13531 0.0122712 0 
ZONE I=5
3.13531 0.0122712 0 
3.13609 0.0107374 0 
3.13688 0.00920365 0 
3.13767 0.00766981 0 
3.13845 0.00613592 0 
ZONE I=5
3.13845 0.00613592 0 
3.13924 0.00460201 0 
3.14002 0.00306808 0 
3.14081 0.00153414 0 
3.14159 1.82533e-07 0 
ZONE I=5
3.14159 1.82533e-07 0 
3.14238 -0.00153378 0 
3.14316 -0.00306772 0 
3.14395 -0.00460165 0 
3.14473 -0.00613556 0 
ZONE I=5
3.14473 -0.00613556 0 
3.14552 -0.00766944 0 
3.14631 -0.00920328 0 
3.14709 -0.0107371 0 
3.14788 -0.0122708 0 
ZONE I=5
3.14788 -0.0122708 0 
3.14866 -0.0138045 0 
3.14945 -0.0153381 0 
3.15023 -0.0168717 0 
3.15102 -0.0184051 0 
ZONE I=5
3.15102 -0.0184051 0 
3.1518 -0.0199385 0 
3.15259 -0.0214718 0 
3.15337 -0.023005 0 
3.15416 -0.024538 0 
ZONE I=5
3.15416 -0.024538 0 
3.15494 -0.026071 0 
3.15573 -0.0276038 0 
3.15652 -0.0291365 0 
3.1573 -0.030669 0 
ZONE I=5
3.1573 -0.030669 0 
3.15809 -0.0322014 0 
3.15887 -0.0337337 0 
3.15966 -0.0352658 0 
3.16044 -0.0367977 0 
ZONE I=5
3.16044 -0.0367977 0 
3.16123 -0.0383294 0 
3.16201 -0.0398609 0 
3.1628 -0.0413923 0 
3.16358 -0.0429234 0 
ZONE I=5
3.16358 -0.0429234 0 
3.16437 -0.0444544 0 
3.16515 -0.0459851 0 
3.16594 -0.0475156 0 
3.16673 -0.0490459 0 
ZONE I=5
3.16673 -0.0490459 0 
3.16751 -0.050576 0 
3.1683 -0.0521058 0 
3.16908 -0.0536353 0 
3.16987 -0.0551646 0 
ZONE I=5
3.16987 -0.0551646 0 
3.17065 -0.0566936 0 
3.17144 -0.0582224 0 
3.17222 -0.0597509 0 
3.17301 -0.061279 0 
ZONE I=5
3.17301 -0.061279 0 
3.17379 -0.0628069 0 
3.17458 -0.0643345 0 
3.17536 -0.0658618 0 
3.17615 -0.0673888 0 
ZONE I=5
3.17615 -0.0673888 0 
3.17694 -0.0689154 0 
3.17772 -0.0704417 0 
3.17851 -0.0719677 0 
3.17929 -0.0734933 0 
ZONE I=5
3.17929 -0.0734933 0 
3.18008 -0.0750186 0 
3.18086 -0.0765435 0 
3.18165 -0.078068 0 
3.18243 -0.0795922 0 
ZONE I=5
3.18243 -0.0795922 0 
3.18322 -0.081116 0 
3.184 -0.0826393 0 
3.18479 -0.0841623 0 
3.18557 -0.0856849 0 
ZONE I=5
3.18557 -0.0856849 0 
3.18636 -0.0872071 0 
3.18715 -0.0887289 0 
3.18793 -0.0902502 0 
3.18872 -0.0917711 0 
ZONE I=5
3.18872 -0.0917711 0 
3.1895 -0.0932916 0 
3.19029 -0.0948116 0 
3.19107 -0.0963312 0 
3.19186 -0.0978503 0 
ZONE I=5
3.19186 -0.0978503 0 
3.19264 -0.099369 0 
3.19343 -0.100887 0 
3.19421 -0.102405 0 
3.195 -0.103922 0 
ZONE I=5
3.195 -0.103922 0 
3.19579 -0.105439 0 
3.19657 -0.106955 0 
3.19736 -0.108471 0 
3.19814 -0.109986 0 
ZONE I=5
3.19814 -0.109986 0 
3.19893 -0.1115 0 
3.19971 -0.113014 0 
3.2005 -0.114528 0 
3.20128 -0.116041 0 
ZONE I=5
3.20128 -0.116041 0 
3.20207 -0.117554 0 
3.20285 -0.119065 0 
3.20364 -0.120577 0 
3.20442 -0.122088 0 
ZONE I=5
3.20442 -0.122088 0 
3.20521 -0.123598 0 
3.206 -0.125107 0 
3.20678 -0.126616 0 
3.20757 -0.128125 0 
ZONE I=5
3.20757 -0.128125 0 
3.20835 -0.129633 0 
3.20914 -0.13114 0 
3.20992 -0.132646 0 
3.21071 -0.134152 0 
ZONE I=5
3.21071 -0.134152 0 
3.21149 -0.135658 0 
3.21228 -0.137162 0 
3.21306 -0.138666 0 
3.21385 -0.14017 0 
ZONE I=5
3.21385 -0.14017 0 
3.21463 -0.141672 0 
3.21542 -0.143175 0 
3.21621 -0.144676 0 
3.21699 -0.146177 0 
ZONE I=5
3.21699 -0.146177 0 
3.21778 -0.147677 0 
3.21856 -0.149176 0 
3.21935 -0.150674 0 
3.22013 -0.152172 0 
ZONE I=5
3.22013 -0.152172 0 
3.22092 -0.153669 0 
3.2217 -0.155166 0 
3.22249 -0.156662 0 
3.22327 -0.158157 0 
ZONE I=5
3.22327 -0.158157 0 
3.22406 -0.159651 0 
3.22484 -0.161144 0 
3.22563 -0.162637 0 
3.22642 -0.164129 0 
ZONE I=5
3.22642 -0.164129 0 
3.2272 -0.16562 0 
3.22799 -0.167111 0 
3.22877 -0.1686 0 
3.22956 -0.170089 0 
ZONE I=5
3.22956 -0.170089 0 
3.23034 -0.171577 0 
3.23113 -0.173065 0 
3.23191 -0.174551 0 
3.2327 -0.176037 0 
ZONE I=5
3.2327 -0.176037 0 
3.23348 -0.177521 0 
3.23427 -0.179005 0 
3.23506 -0.180489 0 
3.23584 -0.181971 0 
ZONE I=5
3.23584 -0.181971 0 
3.23663 -0.183452 0 
3.23741 -0.184933 0 
3.2382 -0.186413 0 
3.23898 -0.187892 0 
ZONE I=5
3.23898 -0.187892 0 
3.23977 -0.18937 0 
3.24055 -0.190847 0 
3.24134 -0.192323 0 
3.24212 -0.193799 0 
ZONE I=5
3.24212 -0.193799 0 
3.24291 -0.195273 0 
3.24369 -0.196747 0 
3.24448 -0.198219 0 
3.24527 -0.199691 0 
ZONE I=5
3.24527 -0.199691 0 
3.24605 -0.201162 0 
3.24684 -0.202632 0 
3.24762 -0.204101 0 
3.24841 -0.205569 0 
ZONE I=5
3.24841 -0.205569 0 
3.24919 -0.207036 0 
3.24998 -0.208502 0 
3.25076 -0.209967 0 
3.25155 -0.211432 0 
ZONE I=5
3.25155 -0.211432 0 
3.25233 -0.212895 0 
3.25312 -0.214357 0 
3.2539 -0.215819 0 
3.25469 -0.217279 0 
ZONE I=5
3.25469 -0.217279 0 
3.25548 -0.218738 0 
3.25626 -0.220197 0 
3.25705 -0.221654 0 
3.25783 -0.22311 0 
ZONE I=5
3.25783 -0.22311 0 
3.25862 -0.224565 0 
3.2594 -0.22602 0 
3.26019 -0.227473 0 
3.26097 -0.228925 0 
ZONE I=5
3.26097 -0.228925 0 
3.26176 -0.230376 0 
3.26254 -0.231827 0 
3.26333 -0.233276 0 
3.26411 -0.234724 0 
ZONE I=5
3.26411 -0.234724 0 
3.2649 -0.236171 0 
3.26569 -0.237617 0 
3.26647 -0.239061 0 
3.26726 -0.240505 0 
ZONE I=5
3.26726 -0.240505 0 
3.26804 -0.241948 0 
3.26883 -0.243389 0 
3.26961 -0.24483 0 
3.2704 -0.246269 0 
ZONE I=5
3.2704 -0.246269 0 
3.27118 -0.247708 0 
3.27197 -0.249145 0 
3.27275 -0.250581 0 
3.27354 -0.252016 0 
ZONE I=5
3.27354 -0.252016 0 
3.27432 -0.25345 0 
3.27511 -0.254882 0 
3.2759 -0.256314 0 
3.27668 -0.257744 0 
ZONE I=5
3.27668 -0.257744 0 
3.27747 -0.259173 0 
3.27825 -0.260601 0 
3.27904 -0.262028 0 
3.27982 -0.263454 0 
ZONE I=5
3.27982 -0.263454 0 
3.28061 -0.264879 0 
3.28139 -0.266302 0 
3.28218 -0.267724 0 
3.28296 -0.269145 0 
ZONE I=5
3.28296 -0.269145 0 
3.28375 -0.270565 0 
3.28454 -0.271984 0 
3.28532 -0.273401 0 
3.28611 -0.274818 0 
ZONE I=5
3.28611 -0.274818 0 
3.28689 -0.276233 0 
3.28768 -0.277647 0 
3.28846 -0.279059 0 
3.28925 -0.28047 0 
ZONE I=5
3.28925 -0.28047 0 
3.29003 -0.281881 0 
3.29082 -0.28329 0 
3.2916 -0.284697 0 
3.29239 -0.286104 0 
ZONE I=5
3.29239 -0.286104 0 
3.29317 -0.287509 0 
3.29396 -0.288913 0 
3.29475 -0.290315 0 
3.29553 -0.291717 0 
ZONE I=5
3.29553 -0.291717 0 
3.29632 -0.293117 0 
3.2971 -0.294516 0 
3.29789 -0.295913 0 
3.29867 -0.29731 0 
ZONE I=5
3.29867 -0.29731 0 
3.29946 -0.298704 0 
3.30024 -0.300098 0 
3.30103 -0.301491 0 
3.30181 -0.302882 0 
ZONE I=5
3.30181 -0.302882 0 
3.3026 -0.304271 0 
3.30338 -0.30566 0 
3.30417 -0.307047 0 
3.30496 -0.308433 0 
ZONE I=5
3.30496 -0.308433 0 
3.30574 -0.309817 0 
3.30653 -0.311201 0 
3.30731 -0.312582 0 
3.3081 -0.313963 0 
ZONE I=5
3.3081 -0.313963 0 
3.30888 -0.315342 0 
3.30967 -0.31672 0 
3.31045 -0.318096 0 
3.31124 -0.319471 0 
ZONE I=5
3.31124 -0.319471 0 
3.31202 -0.320845 0 
3.31281 -0.322217 0 
3.31359 -0.323588 0 
3.31438 -0.324958 0 
ZONE I=5
3.31438 -0.324958 0 
3.31517 -0.326326 0 
3.31595 -0.327693 0 
3.31674 -0.329059 0 
3.31752 -0.330423 0 
ZONE I=5
3.31752 -0.330423 0 
3.31831 -0.331785 0 
3.31909 -0.333147 0 
3.31988 -0.334507 0 
3.32066 -0.335865 0 
ZONE I=5
3.32066 -0.335865 0 
3.32145 -0.337222 0 
3.32223 -0.338578 0 
3.32302 -0.339932 0 
3.32381 -0.341285 0 
ZONE I=5
3.32381 -0.341285 0 
3.32459 -0.342636 0 
3.32538 -0.343986 0 
3.32616 -0.345335 0 
3.32695 -0.346682 0 
ZONE I=5
3.32695 -0.346682 0 
3.32773 -0.348027 0 
3.32852 -0.349371 0 
3.3293 -0.350714 0 
3.33009 -0.352055 0 
ZONE I=5
3.33009 -0.352055 0 
3.33087 -0.353395 0 
3.33166 -0.354733 0 
3.33244 -0.35607 0 
3.33323 -0.357406 0 
ZONE I=5
3.33323 -0.357406 0 
3.33402 -0.35874 0 
3.3348 -0.360072 0 
3.33559 -0.361403 0 
3.33637 -0.362733 0 
ZONE I=5
3.33637 -0.362733 0 
3.33716 -0.364061 0 
3.33794 -0.365387 0 
3.33873 -0.366712 0 
3.33951 -0.368036 0 
ZONE I=5
3.33951 -0.368036 0 
3.3403 -0.369358 0 
3.34108 -0.370678 0 
3.34187 -0.371997 0 
3.34265 -0.373315 0 
ZONE I=5
3.34265 -0.373315 0 
3.34344 -0.374631 0 
3.34423 -0.375945 0 
3.34501 -0.377258 0 
3.3458 -0.378569 0 
ZONE I=5
3.3458 -0.378569 0 
3.34658 -0.379879 0 
3.34737 -0.381188 0 
3.34815 -0.382494 0 
3.34894 -0.3838 0 
ZONE I=5
3.34894 -0.3838 0 
3.34972 -0.385103 0 
3.35051 -0.386406 0 
3.35129 -0.387706 0 
3.35208 -0.389005 0 
ZONE I=5
3.35208 -0.389005 0 
3.35286 -0.390303 0 
3.35365 -0.391599 0 
3.35444 -0.392893 0 
3.35522 -0.394186 0 
ZONE I=5
3.35522 -0.394186 0 
3.35601 -0.395477 0 
3.35679 -0.396767 0 
3.35758 -0.398055 0 
3.35836 -0.399342 0 
ZONE I=5
3.35836 -0.399342 0 
3.35915 -0.400627 0 
3.35993 -0.40191 0 
3.36072 -0.403192 0 
3.3615 -0.404472 0 
ZONE I=5
3.3615 -0.404472 0 
3.36229 -0.405751 0 
3.36307 -0.407028 0 
3.36386 -0.408303 0 
3.36465 -0.409577 0 
ZONE I=5
3.36465 -0.409577 0 
3.36543 -0.410849 0 
3.36622 -0.41212 0 
3.367 -0.413389 0 
3.36779 -0.414656 0 
ZONE I=5
3.36779 -0.414656 0 
3.36857 -0.415922 0 
3.36936 -0.417186 0 
3.37014 -0.418449 0 
3.37093 -0.41971 0 
ZONE I=5
3.37093 -0.41971 0 
3.37171 -0.420969 0 
3.3725 -0.422227 0 
3.37329 -0.423483 0 
3.37407 -0.424737 0 
ZONE I=5
3.37407 -0.424737 0 
3.37486 -0.42599 0 
3.37564 -0.427241 0 
3.37643 -0.428491 0 
3.37721 -0.429739 0 
ZONE I=5
3.37721 -0.429739 0 
3.378 -0.430985 0 
3.37878 -0.432229 0 
3.37957 -0.433472 0 
3.38035 -0.434714 0 
ZONE I=5
3.38035 -0.434714 0 
3.38114 -0.435953 0 
3.38192 -0.437191 0 
3.38271 -0.438428 0 
3.3835 -0.439662 0 
ZONE I=5
3.3835 -0.439662 0 
3.38428 -0.440895 0 
3.38507 -0.442127 0 
3.38585 -0.443356 0 
3.38664 -0.444584 0 
ZONE I=5
3.38664 -0.444584 0 
3.38742 -0.445811 0 
3.38821 -0.447035 0 
3.38899 -0.448258 0 
3.38978 -0.44948 0 
ZONE I=5
3.38978 -0.44948 0 
3.39056 -0.450699 0 
3.39135 -0.451917 0 
3.39213 -0.453134 0 
3.39292 -0.454348 0 
ZONE I=5
3.39292 -0.454348 0 
3.39371 -0.455561 0 
3.39449 -0.456773 0 
3.39528 -0.457982 0 
3.39606 -0.45919 0 
ZONE I=5
3.39606 -0.45919 0 
3.39685 -0.460396 0 
3.39763 -0.461601 0 
3.39842 -0.462803 0 
3.3992 -0.464004 0 
ZONE I=5
3.3992 -0.464004 0 
3.39999 -0.465204 0 
3.40077 -0.466401 0 
3.40156 -0.467597 0 
3.40234 -0.468792 0 
ZONE I=5
3.40234 -0.468792 0 
3.40313 -0.469984 0 
3.40392 -0.471175 0 
3.4047 -0.472364 0 
3.40549 -0.473552 0 
ZONE I=5
3.40549 -0.473552 0 
3.40627 -0.474737 0 
3.40706 -0.475921 0 
3.40784 -0.477104 0 
3.40863 -0.478284 0 
ZONE I=5
3.40863 -0.478284 0 
3.40941 -0.479463 0 
3.4102 -0.48064 0 
3.41098 -0.481816 0 
3.41177 -0.482989 0 
ZONE I=5
3.41177 -0.482989 0 
3.41256 -0.484161 0 
3.41334 -0.485331 0 
3.41413 -0.4865 0 
3.41491 -0.487667 0 
ZONE I=5
3.41491 -0.487667 0 
3.4157 -0.488832 0 
3.41648 -0.489995 0 
3.41727 -0.491157 0 
3.41805 -0.492316 0 
ZONE I=5
3.41805 -0.492316 0 
3.41884 -0.493474 0 
3.41962 -0.494631 0 
3.42041 -0.495785 0 
3.42119 -0.496938 0 
ZONE I=5
3.42119 -0.496938 0 
3.42198 -0.498089 0 
3.42277 -0.499239 0 
3.42355 -0.500386 0 
3.42434 -0.501532 0 
ZONE I=5
3.42434 -0.501532 0 
3.42512 -0.502676 0 
3.42591 -0.503819 0 
3.42669 -0.50496 0 
3.42748 -0.506098 0 
ZONE I=5
3.42748 -0.506098 0 
3.42826 -0.507236 0 
3.42905 -0.508371 0 
3.42983 -0.509505 0 
3.43062 -0.510637 0 
ZONE I=5
3.43062 -0.510637 0 
3.4314 -0.511767 0 
3.43219 -0.512895 0 
3.43298 -0.514022 0 
3.43376 -0.515147 0 
ZONE I=5
3.43376 -0.515147 0 
3.43455 -0.51627 0 
3.43533 -0.517391 0 
3.43612 -0.518511 0 
3.4369 -0.519629 0 
ZONE I=5
3.4369 -0.519629 0 
3.43769 -0.520745 0 
3.43847 -0.521859 0 
3.43926 -0.522971 0 
3.44004 -0.524082 0 
ZONE I=5
3.44004 -0.524082 0 
3.44083 -0.525191 0 
3.44161 -0.526299 0 
3.4424 -0.527404 0 
3.44319 -0.528508 0 
ZONE I=5
3.44319 -0.528508 0 
3.44397 -0.52961 0 
3.44476 -0.53071 0 
3.44554 -0.531808 0 
3.44633 -0.532905 0 
ZONE I=5
3.44633 -0.532905 0 
3.44711 -0.534 0 
3.4479 -0.535093 0 
3.44868 -0.536184 0 
3.44947 -0.537274 0 
ZONE I=5
3.44947 -0.537274 0 
3.45025 -0.538362 0 
3.45104 -0.539448 0 
3.45182 -0.540532 0 
3.45261 -0.541614 0 
ZONE I=5
3.45261 -0.541614 0 
3.4534 -0.542695 0 
3.45418 -0.543774 0 
3.45497 -0.544851 0 
3.45575 -0.545927 0 
ZONE I=5
3.45575 -0.545927 0 
3.45654 -0.547 0 
3.45732 -0.548072 0 
3.45811 -0.549142 0 
3.45889 -0.55021 0 
ZONE I=5
3.45889 -0.55021 0 
3.45968 -0.551277 0 
3.46046 -0.552342 0 
3.46125 -0.553405 0 
3.46204 -0.554466 0 
ZONE I=5
3.46204 -0.554466 0 
3.46282 -0.555525 0 
3.46361 -0.556583 0 
3.46439 -0.557639 0 
3.46518 -0.558693 0 
ZONE I=5
3.46518 -0.558693 0 
3.46596 -0.559745 0 
3.46675 -0.560795 0 
3.46753 -0.561844 0 
3.46832 -0.562891 0 
ZONE I=5
3.46832 -0.562891 0 
3.4691 -0.563936 0 
3.46989 -0.56498 0 
3.47067 -0.566021 0 
3.47146 -0.567061 0 
ZONE I=5
3.47146 -0.567061 0 
3.47225 -0.568099 0 
3.47303 -0.569135 0 
3.47382 -0.57017 0 
3.4746 -0.571203 0 
ZONE I=5
3.4746 -0.571203 0 
3.47539 -0.572233 0 
3.47617 -0.573263 0 
3.47696 -0.57429 0 
3.47774 -0.575315 0 
ZONE I=5
3.47774 -0.575315 0 
3.47853 -0.576339 0 
3.47931 -0.577361 0 
3.4801 -0.578382 0 
3.48088 -0.5794 0 
ZONE I=5
3.48088 -0.5794 0 
3.48167 -0.580417 0 
3.48246 -0.581432 0 
3.48324 -0.582445 0 
3.48403 -0.583456 0 
ZONE I=5
3.48403 -0.583456 0 
3.48481 -0.584466 0 
3.4856 -0.585473 0 
3.48638 -0.586479 0 
3.48717 -0.587484 0 
ZONE I=5
3.48717 -0.587484 0 
3.48795 -0.588486 0 
3.48874 -0.589487 0 
3.48952 -0.590486 0 
3.49031 -0.591483 0 
ZONE I=5
3.49031 -0.591483 0 
3.49109 -0.592478 0 
3.49188 -0.593472 0 
3.49267 -0.594463 0 
3.49345 -0.595453 0 
ZONE I=5
3.49345 -0.595453 0 
3.49424 -0.596442 0 
3.49502 -0.597428 0 
3.49581 -0.598413 0 
3.49659 -0.599396 0 
ZONE I=5
3.49659 -0.599396 0 
3.49738 -0.600377 0 
3.49816 -0.601356 0 
3.49895 -0.602334 0 
3.49973 -0.603309 0 
ZONE I=5
3.49973 -0.603309 0 
3.50052 -0.604284 0 
3.50131 -0.605256 0 
3.50209 -0.606226 0 
3.50288 -0.607195 0 
ZONE I=5
3.50288 -0.607195 0 
3.50366 -0.608162 0 
3.50445 -0.609127 0 
3.50523 -0.61009 0 
3.50602 -0.611052 0 
ZONE I=5
3.50602 -0.611052 0 
3.5068 -0.612012 0 
3.50759 -0.61297 0 
3.50837 -0.613926 0 
3.50916 -0.614881 0 
ZONE I=5
3.50916 -0.614881 0 
3.50994 -0.615834 0 
3.51073 -0.616785 0 
3.51152 -0.617734 0 
3.5123 -0.618682 0 
ZONE I=5
3.5123 -0.618682 0 
3.51309 -0.619627 0 
3.51387 -0.620571 0 
3.51466 -0.621513 0 
3.51544 -0.622454 0 
ZONE I=5
3.51544 -0.622454 0 
3.51623 -0.623393 0 
3.51701 -0.62433 0 
3.5178 -0.625265 0 
3.51858 -0.626198 0 
ZONE I=5
3.51858 -0.626198 0 
3.51937 -0.62713 0 
3.52015 -0.62806 0 
3.52094 -0.628988 0 
3.52173 -0.629914 0 
ZONE I=5
3.52173 -0.629914 0 
3.52251 -0.630839 0 
3.5233 -0.631762 0 
3.52408 -0.632683 0 
3.52487 -0.633602 0 
ZONE I=5
3.52487 -0.633602 0 
3.52565 -0.63452 0 
3.52644 -0.635435 0 
3.52722 -0.63635 0 
3.52801 -0.637262 0 
ZONE I=5
3.52801 -0.637262 0 
3.52879 -0.638173 0 
3.52958 -0.639081 0 
3.53036 -0.639988 0 
3.53115 -0.640894 0 
ZONE I=5
3.53115 -0.640894 0 
3.53194 -0.641797 0 
3.53272 -0.642699 0 
3.53351 -0.643599 0 
3.53429 -0.644498 0 
ZONE I=5
3.53429 -0.644498 0 
3.53508 -0.645394 0 
3.53586 -0.646289 0 
3.53665 -0.647182 0 
3.53743 -0.648074 0 
ZONE I=5
3.53743 -0.648074 0 
3.53822 -0.648964 0 
3.539 -0.649852 0 
3.53979 -0.650738 0 
3.54057 -0.651622 0 
ZONE I=5
3.54057 -0.651622 0 
3.54136 -0.652505 0 
3.54215 -0.653386 0 
3.54293 -0.654265 0 
3.54372 -0.655143 0 
ZONE I=5
3.54372 -0.655143 0 
3.5445 -0.656018 0 
3.54529 -0.656893 0 
3.54607 -0.657765 0 
3.54686 -0.658636 0 
ZONE I=5
3.54686 -0.658636 0 
3.54764 -0.659504 0 
3.54843 -0.660372 0 
3.54921 -0.661237 0 
3.55 -0.662101 0 
ZONE I=5
3.55 -0.662101 0 
3.55079 -0.662963 0 
3.55157 -0.663823 0 
3.55236 -0.664682 0 
3.55314 -0.665538 0 
ZONE I=5
3.55314 -0.665538 0 
3.55393 -0.666394 0 
3.55471 -0.667247 0 
3.5555 -0.668099 0 
3.55628 -0.668949 0 
ZONE I=5
3.55628 -0.668949 0 
3.55707 -0.669797 0 
3.55785 -0.670643 0 
3.55864 -0.671488 0 
3.55942 -0.672331 0 
ZONE I=5
3.55942 -0.672331 0 
3.56021 -0.673173 0 
3.561 -0.674013 0 
3.56178 -0.674851 0 
3.56257 -0.675687 0 
ZONE I=5
3.56257 -0.675687 0 
3.56335 -0.676522 0 
3.56414 -0.677355 0 
3.56492 -0.678186 0 
3.56571 -0.679015 0 
ZONE I=5
3.56571 -0.679015 0 
3.56649 -0.679843 0 
3.56728 -0.680669 0 
3.56806 -0.681494 0 
3.56885 -0.682316 0 
ZONE I=5
3.56885 -0.682316 0 
3.56963 -0.683137 0 
3.57042 -0.683957 0 
3.57121 -0.684774 0 
3.57199 -0.68559 0 
ZONE I=5
3.57199 -0.68559 0 
3.57278 -0.686405 0 
3.57356 -0.687217 0 
3.57435 -0.688028 0 
3.57513 -0.688837 0 
ZONE I=5
3.57513 -0.688837 0 
3.57592 -0.689645 0 
3.5767 -0.690451 0 
3.57749 -0.691255 0 
3.57827 -0.692057 0 
ZONE I=5
3.57827 -0.692057 0 
3.57906 -0.692858 0 
3.57984 -0.693657 0 
3.58063 -0.694455 0 
3.58142 -0.695251 0 
ZONE I=5
3.58142 -0.695251 0 
3.5822 -0.696045 0 
3.58299 -0.696837 0 
3.58377 -0.697628 0 
3.58456 -0.698417 0 
ZONE I=5
3.58456 -0.698417 0 
3.58534 -0.699205 0 
3.58613 -0.699991 0 
3.58691 -0.700775 0 
3.5877 -0.701557 0 
ZONE I=5
3.5877 -0.701557 0 
3.58848 -0.702338 0 
3.58927 -0.703117 0 
3.59006 -0.703895 0 
3.59084 -0.704671 0 
ZONE I=5
3.59084 -0.704671 0 
3.59163 -0.705445 0 
3.59241 -0.706217 0 
3.5932 -0.706988 0 
3.59398 -0.707758 0 
ZONE I=5
3.59398 -0.707758 0 
3.59477 -0.708525 0 
3.59555 -0.709291 0 
3.59634 -0.710055 0 
3.59712 -0.710818 0 
ZONE I=5
3.59712 -0.710818 0 
3.59791 -0.711579 0 
3.59869 -0.712339 0 
3.59948 -0.713096 0 
3.60027 -0.713852 0 
ZONE I=5
3.60027 -0.713852 0 
3.60105 -0.714607 0 
3.60184 -0.71536 0 
3.60262 -0.716111 0 
3.60341 -0.716861 0 
ZONE I=5
3.60341 -0.716861 0 
3.60419 -0.717609 0 
3.60498 -0.718355 0 
3.60576 -0.7191 0 
3.60655 -0.719843 0 
ZONE I=5
3.60655 -0.719843 0 
3.60733 -0.720584 0 
3.60812 -0.721324 0 
3.6089 -0.722062 0 
3.60969 -0.722799 0 
ZONE I=5
3.60969 -0.722799 0 
3.61048 -0.723534 0 
3.61126 -0.724267 0 
3.61205 -0.724999 0 
3.61283 -0.725729 0 
ZONE I=5
3.61283 -0.725729 0 
3.61362 -0.726458 0 
3.6144 -0.727184 0 
3.61519 -0.72791 0 
3.61597 -0.728634 0 
ZONE I=5
3.61597 -0.728634 0 
3.61676 -0.729356 0 
3.61754 -0.730076 0 
3.61833 -0.730795 0 
3.61911 -0.731512 0 
ZONE I=5
3.61911 -0.731512 0 
3.6199 -0.732228 0 
3.62069 -0.732942 0 
3.62147 -0.733655 0 
3.62226 -0.734366 0 
ZONE I=5
3.62226 -0.734366 0 
3.62304 -0.735075 0 
3.62383 -0.735783 0 
3.62461 -0.736489 0 
3.6254 -0.737194 0 
ZONE I=5
3.6254 -0.737194 0 
3.62618 -0.737897 0 
3.62697 -0.738598 0 
3.62775 -0.739298 0 
3.62854 -0.739996 0 
ZONE I=5
3.62854 -0.739996 0 
3.62932 -0.740693 0 
3.63011 -0.741388 0 
3.6309 -0.742081 0 
3.63168 -0.742773 0 
ZONE I=5
3.63168 -0.742773 0 
3.63247 -0.743464 0 
3.63325 -0.744153 0 
3.63404 -0.74484 0 
3.63482 -0.745526 0 
ZONE I=5
3.63482 -0.745526 0 
3.63561 -0.74621 0 
3.63639 -0.746892 0 
3.63718 -0.747573 0 
3.63796 -0.748253 0 
ZONE I=5
3.63796 -0.748253 0 
3.63875 -0.748931 0 
3.63954 -0.749607 0 
3.64032 -0.750282 0 
3.64111 -0.750955 0 
ZONE I=5
3.64111 -0.750955 0 
3.64189 -0.751627 0 
3.64268 -0.752297 0 
3.64346 -0.752965 0 
3.64425 -0.753632 0 
ZONE I=5
3.64425 -0.753632 0 
3.64503 -0.754298 0 
3.64582 -0.754962 0 
3.6466 -0.755624 0 
3.64739 -0.756285 0 
ZONE I=5
3.64739 -0.756285 0 
3.64817 -0.756945 0 
3.64896 -0.757602 0 
3.64975 -0.758259 0 
3.65053 -0.758913 0 
ZONE I=5
3.65053 -0.758913 0 
3.65132 -0.759567 0 
3.6521 -0.760218 0 
3.65289 -0.760869 0 
3.65367 -0.761517 0 
ZONE I=5
3.65367 -0.761517 0 
3.65446 -0.762164 0 
3.65524 -0.76281 0 
3.65603 -0.763454 0 
3.65681 -0.764097 0 
ZONE I=5
3.65681 -0.764097 0 
3.6576 -0.764738 0 
3.65838 -0.765377 0 
3.65917 -0.766015 0 
3.65996 -0.766652 0 
ZONE I=5
3.65996 -0.766652 0 
3.66074 -0.767287 0 
3.66153 -0.76792 0 
3.66231 -0.768552 0 
3.6631 -0.769183 0 
ZONE I=5
3.6631 -0.769183 0 
3.66388 -0.769812 0 
3.66467 -0.77044 0 
3.66545 -0.771066 0 
3.66624 -0.77169 0 
ZONE I=5
3.66624 -0.77169 0 
3.66702 -0.772313 0 
3.66781 -0.772935 0 
3.66859 -0.773555 0 
3.66938 -0.774173 0 
ZONE I=5
3.66938 -0.774173 0 
3.67017 -0.77479 0 
3.67095 -0.775406 0 
3.67174 -0.77602 0 
3.67252 -0.776633 0 
ZONE I=5
3.67252 -0.776633 0 
3.67331 -0.777244 0 
3.67409 -0.777854 0 
3.67488 -0.778462 0 
3.67566 -0.779069 0 
ZONE I=5
3.67566 -0.779069 0 
3.67645 -0.779674 0 
3.67723 -0.780278 0 
3.67802 -0.78088 0 
3.6788 -0.781481 0 
ZONE I=5
3.6788 -0.781481 0 
3.67959 -0.78208 0 
3.68038 -0.782678 0 
3.68116 -0.783275 0 
3.68195 -0.78387 0 
ZONE I=5
3.68195 -0.78387 0 
3.68273 -0.784463 0 
3.68352 -0.785055 0 
3.6843 -0.785646 0 
3.68509 -0.786235 0 
ZONE I=5
3.68509 -0.786235 0 
3.68587 -0.786823 0 
3.68666 -0.787409 0 
3.68744 -0.787994 0 
3.68823 -0.788578 0 
ZONE I=5
3.68823 -0.788578 0 
3.68902 -0.78916 0 
3.6898 -0.78974 0 
3.69059 -0.790319 0 
3.69137 -0.790897 0 
