ZONE I=5
ZONE I=5
4.72181 -0.781597 0 
4.7226 -0.781885 0 
4.72338 -0.782172 0 
4.72417 -0.782459 0 
4.72496 -0.782746 0 
ZONE I=5
4.72496 -0.782746 0 
4.72574 -0.783033 0 
4.72653 -0.783319 0 
4.72731 -0.783606 0 
4.7281 -0.783892 0 
ZONE I=5
4.7281 -0.783892 0 
4.72888 -0.784178 0 
4.72967 -0.784464 0 
4.73045 -0.784749 0 
4.73124 -0.785035 0 
ZONE I=5
4.73124 -0.785035 0 
4.73202 -0.78532 0 
4.73281 -0.785605 0 
4.73359 -0.78589 0 
4.73438 -0.786175 0 
ZONE I=5
4.73438 -0.786175 0 
4.73517 -0.786459 0 
4.73595 -0.786743 0 
4.73674 -0.787027 0 
4.73752 -0.787311 0 
ZONE I=5
4.73752 -0.787311 0 
4.73831 -0.787595 0 
4.73909 -0.787878 0 
4.73988 -0.788162 0 
4.74066 -0.788445 0 
ZONE I=5
4.74066 -0.788445 0 
4.74145 -0.788728 0 
4.74223 -0.78901 0 
4.74302 -0.789293 0 
4.7438 -0.789575 0 
ZONE I=5
4.7438 -0.789575 0 
4.74459 -0.789857 0 
4.74538 -0.790139 0 
4.74616 -0.790421 0 
4.74695 -0.790702 0 
ZONE I=5
4.74695 -0.790702 0 
4.74773 -0.790984 0 
4.74852 -0.791265 0 
4.7493 -0.791546 0 
4.75009 -0.791826 0 
ZONE I=5
4.75009 -0.791826 0 
4.75087 -0.792107 0 
4.75166 -0.792387 0 
4.75244 -0.792667 0 
4.75323 -0.792947 0 
ZONE I=5
4.75323 -0.792947 0 
4.75402 -0.793227 0 
4.7548 -0.793507 0 
4.75559 -0.793786 0 
4.75637 -0.794065 0 
ZONE I=5
4.75637 -0.794065 0 
4.75716 -0.794344 0 
4.75794 -0.794623 0 
4.75873 -0.794901 0 
4.75951 -0.79518 0 
ZONE I=5
4.75951 -0.79518 0 
4.7603 -0.795458 0 
4.76108 -0.795736 0 
4.76187 -0.796014 0 
4.76265 -0.796291 0 
ZONE I=5
4.76265 -0.796291 0 
4.76344 -0.796568 0 
4.76423 -0.796846 0 
4.76501 -0.797122 0 
4.7658 -0.797399 0 
ZONE I=5
4.7658 -0.797399 0 
4.76658 -0.797676 0 
4.76737 -0.797952 0 
4.76815 -0.798228 0 
4.76894 -0.798504 0 
ZONE I=5
4.76894 -0.798504 0 
4.76972 -0.79878 0 
4.77051 -0.799055 0 
4.77129 -0.799331 0 
4.77208 -0.799606 0 
ZONE I=5
4.77208 -0.799606 0 
4.77286 -0.799881 0 
4.77365 -0.800155 0 
4.77444 -0.80043 0 
4.77522 -0.800704 0 
ZONE I=5
4.77522 -0.800704 0 
4.77601 -0.800978 0 
4.77679 -0.801252 0 
4.77758 -0.801526 0 
4.77836 -0.801799 0 
ZONE I=5
4.77836 -0.801799 0 
4.77915 -0.802072 0 
4.77993 -0.802345 0 
4.78072 -0.802618 0 
4.7815 -0.802891 0 
ZONE I=5
4.7815 -0.802891 0 
4.78229 -0.803163 0 
4.78307 -0.803435 0 
4.78386 -0.803707 0 
4.78465 -0.803979 0 
ZONE I=5
4.78465 -0.803979 0 
4.78543 -0.804251 0 
4.78622 -0.804522 0 
4.787 -0.804793 0 
4.78779 -0.805064 0 
ZONE I=5
4.78779 -0.805064 0 
4.78857 -0.805335 0 
4.78936 -0.805606 0 
4.79014 -0.805876 0 
4.79093 -0.806146 0 
ZONE I=5
4.79093 -0.806146 0 
4.79171 -0.806416 0 
4.7925 -0.806686 0 
4.79328 -0.806955 0 
4.79407 -0.807224 0 
ZONE I=5
4.79407 -0.807224 0 
4.79486 -0.807493 0 
4.79564 -0.807762 0 
4.79643 -0.808031 0 
4.79721 -0.808299 0 
ZONE I=5
4.79721 -0.808299 0 
4.798 -0.808567 0 
4.79878 -0.808835 0 
4.79957 -0.809103 0 
4.80035 -0.809371 0 
ZONE I=5
4.80035 -0.809371 0 
4.80114 -0.809638 0 
4.80192 -0.809905 0 
4.80271 -0.810172 0 
4.8035 -0.810439 0 
ZONE I=5
4.8035 -0.810439 0 
4.80428 -0.810705 0 
4.80507 -0.810972 0 
4.80585 -0.811238 0 
4.80664 -0.811504 0 
ZONE I=5
4.80664 -0.811504 0 
4.80742 -0.811769 0 
4.80821 -0.812035 0 
4.80899 -0.8123 0 
4.80978 -0.812565 0 
ZONE I=5
4.80978 -0.812565 0 
4.81056 -0.81283 0 
4.81135 -0.813094 0 
4.81213 -0.813358 0 
4.81292 -0.813623 0 
ZONE I=5
4.81292 -0.813623 0 
4.81371 -0.813886 0 
4.81449 -0.81415 0 
4.81528 -0.814414 0 
4.81606 -0.814677 0 
ZONE I=5
4.81606 -0.814677 0 
4.81685 -0.81494 0 
4.81763 -0.815203 0 
4.81842 -0.815465 0 
4.8192 -0.815728 0 
ZONE I=5
4.8192 -0.815728 0 
4.81999 -0.81599 0 
4.82077 -0.816252 0 
4.82156 -0.816513 0 
4.82234 -0.816775 0 
ZONE I=5
4.82234 -0.816775 0 
4.82313 -0.817036 0 
4.82392 -0.817297 0 
4.8247 -0.817558 0 
4.82549 -0.817818 0 
ZONE I=5
4.82549 -0.817818 0 
4.82627 -0.818079 0 
4.82706 -0.818339 0 
4.82784 -0.818599 0 
4.82863 -0.818859 0 
ZONE I=5
4.82863 -0.818859 0 
4.82941 -0.819118 0 
4.8302 -0.819377 0 
4.83098 -0.819636 0 
4.83177 -0.819895 0 
ZONE I=5
4.83177 -0.819895 0 
4.83255 -0.820154 0 
4.83334 -0.820412 0 
4.83413 -0.82067 0 
4.83491 -0.820928 0 
ZONE I=5
4.83491 -0.820928 0 
4.8357 -0.821186 0 
4.83648 -0.821443 0 
4.83727 -0.821701 0 
4.83805 -0.821958 0 
ZONE I=5
4.83805 -0.821958 0 
4.83884 -0.822214 0 
4.83962 -0.822471 0 
4.84041 -0.822727 0 
4.84119 -0.822983 0 
ZONE I=5
4.84119 -0.822983 0 
4.84198 -0.823239 0 
4.84277 -0.823495 0 
4.84355 -0.82375 0 
4.84434 -0.824005 0 
ZONE I=5
4.84434 -0.824005 0 
4.84512 -0.82426 0 
4.84591 -0.824515 0 
4.84669 -0.82477 0 
4.84748 -0.825024 0 
ZONE I=5
4.84748 -0.825024 0 
4.84826 -0.825278 0 
4.84905 -0.825532 0 
4.84983 -0.825785 0 
4.85062 -0.826039 0 
ZONE I=5
4.85062 -0.826039 0 
4.8514 -0.826292 0 
4.85219 -0.826545 0 
4.85298 -0.826797 0 
4.85376 -0.82705 0 
ZONE I=5
4.85376 -0.82705 0 
4.85455 -0.827302 0 
4.85533 -0.827554 0 
4.85612 -0.827805 0 
4.8569 -0.828057 0 
ZONE I=5
4.8569 -0.828057 0 
4.85769 -0.828308 0 
4.85847 -0.828559 0 
4.85926 -0.82881 0 
4.86004 -0.82906 0 
ZONE I=5
4.86004 -0.82906 0 
4.86083 -0.829311 0 
4.86161 -0.829561 0 
4.8624 -0.829811 0 
4.86319 -0.83006 0 
ZONE I=5
4.86319 -0.83006 0 
4.86397 -0.83031 0 
4.86476 -0.830559 0 
4.86554 -0.830808 0 
4.86633 -0.831056 0 
ZONE I=5
4.86633 -0.831056 0 
4.86711 -0.831305 0 
4.8679 -0.831553 0 
4.86868 -0.831801 0 
4.86947 -0.832049 0 
ZONE I=5
4.86947 -0.832049 0 
4.87025 -0.832296 0 
4.87104 -0.832543 0 
4.87182 -0.83279 0 
4.87261 -0.833037 0 
ZONE I=5
4.87261 -0.833037 0 
4.8734 -0.833284 0 
4.87418 -0.83353 0 
4.87497 -0.833776 0 
4.87575 -0.834022 0 
ZONE I=5
4.87575 -0.834022 0 
4.87654 -0.834267 0 
4.87732 -0.834513 0 
4.87811 -0.834758 0 
4.87889 -0.835003 0 
ZONE I=5
4.87889 -0.835003 0 
4.87968 -0.835247 0 
4.88046 -0.835491 0 
4.88125 -0.835736 0 
4.88203 -0.835979 0 
ZONE I=5
4.88203 -0.835979 0 
4.88282 -0.836223 0 
4.88361 -0.836466 0 
4.88439 -0.83671 0 
4.88518 -0.836952 0 
ZONE I=5
4.88518 -0.836952 0 
4.88596 -0.837195 0 
4.88675 -0.837437 0 
4.88753 -0.83768 0 
4.88832 -0.837922 0 
ZONE I=5
4.88832 -0.837922 0 
4.8891 -0.838163 0 
4.88989 -0.838405 0 
4.89067 -0.838646 0 
4.89146 -0.838887 0 
ZONE I=5
4.89146 -0.838887 0 
4.89225 -0.839127 0 
4.89303 -0.839368 0 
4.89382 -0.839608 0 
4.8946 -0.839848 0 
ZONE I=5
4.8946 -0.839848 0 
4.89539 -0.840088 0 
4.89617 -0.840327 0 
4.89696 -0.840566 0 
4.89774 -0.840805 0 
ZONE I=5
4.89774 -0.840805 0 
4.89853 -0.841044 0 
4.89931 -0.841282 0 
4.9001 -0.841521 0 
4.90088 -0.841758 0 
ZONE I=5
4.90088 -0.841758 0 
4.90167 -0.841996 0 
4.90246 -0.842234 0 
4.90324 -0.842471 0 
4.90403 -0.842708 0 
ZONE I=5
4.90403 -0.842708 0 
4.90481 -0.842944 0 
4.9056 -0.843181 0 
4.90638 -0.843417 0 
4.90717 -0.843653 0 
ZONE I=5
4.90717 -0.843653 0 
4.90795 -0.843889 0 
4.90874 -0.844124 0 
4.90952 -0.844359 0 
4.91031 -0.844594 0 
ZONE I=5
4.91031 -0.844594 0 
4.91109 -0.844829 0 
4.91188 -0.845063 0 
4.91267 -0.845297 0 
4.91345 -0.845531 0 
ZONE I=5
4.91345 -0.845531 0 
4.91424 -0.845765 0 
4.91502 -0.845998 0 
4.91581 -0.846231 0 
4.91659 -0.846464 0 
ZONE I=5
4.91659 -0.846464 0 
4.91738 -0.846697 0 
4.91816 -0.846929 0 
4.91895 -0.847161 0 
4.91973 -0.847393 0 
ZONE I=5
4.91973 -0.847393 0 
4.92052 -0.847625 0 
4.9213 -0.847856 0 
4.92209 -0.848087 0 
4.92288 -0.848318 0 
ZONE I=5
4.92288 -0.848318 0 
4.92366 -0.848549 0 
4.92445 -0.848779 0 
4.92523 -0.849009 0 
4.92602 -0.849239 0 
ZONE I=5
4.92602 -0.849239 0 
4.9268 -0.849468 0 
4.92759 -0.849697 0 
4.92837 -0.849926 0 
4.92916 -0.850155 0 
ZONE I=5
4.92916 -0.850155 0 
4.92994 -0.850384 0 
4.93073 -0.850612 0 
4.93152 -0.85084 0 
4.9323 -0.851067 0 
ZONE I=5
4.9323 -0.851067 0 
4.93309 -0.851295 0 
4.93387 -0.851522 0 
4.93466 -0.851749 0 
4.93544 -0.851975 0 
ZONE I=5
4.93544 -0.851975 0 
4.93623 -0.852202 0 
4.93701 -0.852428 0 
4.9378 -0.852654 0 
4.93858 -0.852879 0 
ZONE I=5
4.93858 -0.852879 0 
4.93937 -0.853105 0 
4.94015 -0.85333 0 
4.94094 -0.853554 0 
4.94173 -0.853779 0 
ZONE I=5
4.94173 -0.853779 0 
4.94251 -0.854003 0 
4.9433 -0.854227 0 
4.94408 -0.854451 0 
4.94487 -0.854674 0 
ZONE I=5
4.94487 -0.854674 0 
4.94565 -0.854897 0 
4.94644 -0.85512 0 
4.94722 -0.855343 0 
4.94801 -0.855565 0 
ZONE I=5
4.94801 -0.855565 0 
4.94879 -0.855787 0 
4.94958 -0.856009 0 
4.95036 -0.85623 0 
4.95115 -0.856452 0 
ZONE I=5
4.95115 -0.856452 0 
4.95194 -0.856673 0 
4.95272 -0.856893 0 
4.95351 -0.857114 0 
4.95429 -0.857334 0 
ZONE I=5
4.95429 -0.857334 0 
4.95508 -0.857554 0 
4.95586 -0.857773 0 
4.95665 -0.857993 0 
4.95743 -0.858212 0 
ZONE I=5
4.95743 -0.858212 0 
4.95822 -0.858431 0 
4.959 -0.858649 0 
4.95979 -0.858867 0 
4.96057 -0.859085 0 
ZONE I=5
4.96057 -0.859085 0 
4.96136 -0.859303 0 
4.96215 -0.85952 0 
4.96293 -0.859737 0 
4.96372 -0.859954 0 
ZONE I=5
4.96372 -0.859954 0 
4.9645 -0.860171 0 
4.96529 -0.860387 0 
4.96607 -0.860603 0 
4.96686 -0.860819 0 
ZONE I=5
4.96686 -0.860819 0 
4.96764 -0.861034 0 
4.96843 -0.86125 0 
4.96921 -0.861464 0 
4.97 -0.861679 0 
ZONE I=5
4.97 -0.861679 0 
4.97078 -0.861893 0 
4.97157 -0.862107 0 
4.97236 -0.862321 0 
4.97314 -0.862535 0 
ZONE I=5
4.97314 -0.862535 0 
4.97393 -0.862748 0 
4.97471 -0.862961 0 
4.9755 -0.863174 0 
4.97628 -0.863386 0 
ZONE I=5
4.97628 -0.863386 0 
4.97707 -0.863598 0 
4.97785 -0.86381 0 
4.97864 -0.864021 0 
4.97942 -0.864232 0 
ZONE I=5
4.97942 -0.864232 0 
4.98021 -0.864443 0 
4.981 -0.864654 0 
4.98178 -0.864864 0 
4.98257 -0.865075 0 
ZONE I=5
4.98257 -0.865075 0 
4.98335 -0.865284 0 
4.98414 -0.865494 0 
4.98492 -0.865703 0 
4.98571 -0.865912 0 
ZONE I=5
4.98571 -0.865912 0 
4.98649 -0.866121 0 
4.98728 -0.866329 0 
4.98806 -0.866537 0 
4.98885 -0.866745 0 
ZONE I=5
4.98885 -0.866745 0 
4.98963 -0.866952 0 
4.99042 -0.86716 0 
4.99121 -0.867366 0 
4.99199 -0.867573 0 
ZONE I=5
4.99199 -0.867573 0 
4.99278 -0.867779 0 
4.99356 -0.867985 0 
4.99435 -0.868191 0 
4.99513 -0.868397 0 
ZONE I=5
4.99513 -0.868397 0 
4.99592 -0.868602 0 
4.9967 -0.868807 0 
4.99749 -0.869011 0 
4.99827 -0.869215 0 
ZONE I=5
4.99827 -0.869215 0 
4.99906 -0.869419 0 
4.99984 -0.869623 0 
5.00063 -0.869827 0 
5.00142 -0.87003 0 
ZONE I=5
5.00142 -0.87003 0 
5.0022 -0.870232 0 
5.00299 -0.870435 0 
5.00377 -0.870637 0 
5.00456 -0.870839 0 
ZONE I=5
5.00456 -0.870839 0 
5.00534 -0.871041 0 
5.00613 -0.871242 0 
5.00691 -0.871443 0 
5.0077 -0.871644 0 
ZONE I=5
5.0077 -0.871644 0 
5.00848 -0.871844 0 
5.00927 -0.872044 0 
5.01005 -0.872244 0 
5.01084 -0.872444 0 
ZONE I=5
5.01084 -0.872444 0 
5.01163 -0.872643 0 
5.01241 -0.872842 0 
5.0132 -0.87304 0 
5.01398 -0.873239 0 
ZONE I=5
5.01398 -0.873239 0 
5.01477 -0.873437 0 
5.01555 -0.873634 0 
5.01634 -0.873832 0 
5.01712 -0.874029 0 
ZONE I=5
5.01712 -0.874029 0 
5.01791 -0.874226 0 
5.01869 -0.874422 0 
5.01948 -0.874618 0 
5.02027 -0.874814 0 
ZONE I=5
5.02027 -0.874814 0 
5.02105 -0.87501 0 
5.02184 -0.875205 0 
5.02262 -0.8754 0 
5.02341 -0.875595 0 
ZONE I=5
5.02341 -0.875595 0 
5.02419 -0.875789 0 
5.02498 -0.875983 0 
5.02576 -0.876177 0 
5.02655 -0.87637 0 
ZONE I=5
5.02655 -0.87637 0 
5.02733 -0.876563 0 
5.02812 -0.876756 0 
5.0289 -0.876949 0 
5.02969 -0.877141 0 
ZONE I=5
5.02969 -0.877141 0 
5.03048 -0.877333 0 
5.03126 -0.877524 0 
5.03205 -0.877715 0 
5.03283 -0.877906 0 
ZONE I=5
5.03283 -0.877906 0 
5.03362 -0.878097 0 
5.0344 -0.878287 0 
5.03519 -0.878477 0 
5.03597 -0.878667 0 
ZONE I=5
5.03597 -0.878667 0 
5.03676 -0.878856 0 
5.03754 -0.879045 0 
5.03833 -0.879234 0 
5.03911 -0.879422 0 
ZONE I=5
5.03911 -0.879422 0 
5.0399 -0.879611 0 
5.04069 -0.879798 0 
5.04147 -0.879986 0 
5.04226 -0.880173 0 
ZONE I=5
5.04226 -0.880173 0 
5.04304 -0.88036 0 
5.04383 -0.880546 0 
5.04461 -0.880733 0 
5.0454 -0.880918 0 
ZONE I=5
5.0454 -0.880918 0 
5.04618 -0.881104 0 
5.04697 -0.881289 0 
5.04775 -0.881474 0 
5.04854 -0.881659 0 
ZONE I=5
5.04854 -0.881659 0 
5.04932 -0.881843 0 
5.05011 -0.882027 0 
5.0509 -0.882211 0 
5.05168 -0.882394 0 
ZONE I=5
5.05168 -0.882394 0 
5.05247 -0.882577 0 
5.05325 -0.88276 0 
5.05404 -0.882942 0 
5.05482 -0.883124 0 
ZONE I=5
5.05482 -0.883124 0 
5.05561 -0.883306 0 
5.05639 -0.883487 0 
5.05718 -0.883668 0 
5.05796 -0.883849 0 
ZONE I=5
5.05796 -0.883849 0 
5.05875 -0.884029 0 
5.05953 -0.884209 0 
5.06032 -0.884389 0 
5.06111 -0.884568 0 
ZONE I=5
5.06111 -0.884568 0 
5.06189 -0.884747 0 
5.06268 -0.884926 0 
5.06346 -0.885105 0 
5.06425 -0.885283 0 
ZONE I=5
5.06425 -0.885283 0 
5.06503 -0.88546 0 
5.06582 -0.885638 0 
5.0666 -0.885815 0 
5.06739 -0.885992 0 
ZONE I=5
5.06739 -0.885992 0 
5.06817 -0.886168 0 
5.06896 -0.886344 0 
5.06975 -0.88652 0 
5.07053 -0.886695 0 
ZONE I=5
5.07053 -0.886695 0 
5.07132 -0.886871 0 
5.0721 -0.887045 0 
5.07289 -0.88722 0 
5.07367 -0.887394 0 
ZONE I=5
5.07367 -0.887394 0 
5.07446 -0.887568 0 
5.07524 -0.887741 0 
5.07603 -0.887914 0 
5.07681 -0.888087 0 
ZONE I=5
5.07681 -0.888087 0 
5.0776 -0.888259 0 
5.07838 -0.888431 0 
5.07917 -0.888603 0 
5.07996 -0.888774 0 
ZONE I=5
5.07996 -0.888774 0 
5.08074 -0.888945 0 
5.08153 -0.889116 0 
5.08231 -0.889287 0 
5.0831 -0.889457 0 
ZONE I=5
5.0831 -0.889457 0 
5.08388 -0.889626 0 
5.08467 -0.889796 0 
5.08545 -0.889965 0 
5.08624 -0.890133 0 
ZONE I=5
5.08624 -0.890133 0 
5.08702 -0.890302 0 
5.08781 -0.89047 0 
5.08859 -0.890637 0 
5.08938 -0.890804 0 
ZONE I=5
5.08938 -0.890804 0 
5.09017 -0.890971 0 
5.09095 -0.891138 0 
5.09174 -0.891304 0 
5.09252 -0.89147 0 
ZONE I=5
5.09252 -0.89147 0 
5.09331 -0.891636 0 
5.09409 -0.891801 0 
5.09488 -0.891966 0 
5.09566 -0.89213 0 
ZONE I=5
5.09566 -0.89213 0 
5.09645 -0.892294 0 
5.09723 -0.892458 0 
5.09802 -0.892622 0 
5.0988 -0.892785 0 
ZONE I=5
5.0988 -0.892785 0 
5.09959 -0.892947 0 
5.10038 -0.89311 0 
5.10116 -0.893272 0 
5.10195 -0.893434 0 
ZONE I=5
5.10195 -0.893434 0 
5.10273 -0.893595 0 
5.10352 -0.893756 0 
5.1043 -0.893917 0 
5.10509 -0.894077 0 
ZONE I=5
5.10509 -0.894077 0 
5.10587 -0.894237 0 
5.10666 -0.894396 0 
5.10744 -0.894555 0 
5.10823 -0.894714 0 
ZONE I=5
5.10823 -0.894714 0 
5.10902 -0.894873 0 
5.1098 -0.895031 0 
5.11059 -0.895189 0 
5.11137 -0.895346 0 
ZONE I=5
5.11137 -0.895346 0 
5.11216 -0.895503 0 
5.11294 -0.89566 0 
5.11373 -0.895816 0 
5.11451 -0.895972 0 
ZONE I=5
5.11451 -0.895972 0 
5.1153 -0.896128 0 
5.11608 -0.896283 0 
5.11687 -0.896438 0 
5.11765 -0.896592 0 
ZONE I=5
5.11765 -0.896592 0 
5.11844 -0.896747 0 
5.11923 -0.8969 0 
5.12001 -0.897054 0 
5.1208 -0.897207 0 
ZONE I=5
5.1208 -0.897207 0 
5.12158 -0.89736 0 
5.12237 -0.897512 0 
5.12315 -0.897664 0 
5.12394 -0.897815 0 
ZONE I=5
5.12394 -0.897815 0 
5.12472 -0.897967 0 
5.12551 -0.898117 0 
5.12629 -0.898268 0 
5.12708 -0.898418 0 
ZONE I=5
5.12708 -0.898418 0 
5.12786 -0.898568 0 
5.12865 -0.898717 0 
5.12944 -0.898866 0 
5.13022 -0.899015 0 
ZONE I=5
5.13022 -0.899015 0 
5.13101 -0.899163 0 
5.13179 -0.899311 0 
5.13258 -0.899458 0 
5.13336 -0.899606 0 
ZONE I=5
5.13336 -0.899606 0 
5.13415 -0.899752 0 
5.13493 -0.899899 0 
5.13572 -0.900045 0 
5.1365 -0.90019 0 
ZONE I=5
5.1365 -0.90019 0 
5.13729 -0.900336 0 
5.13807 -0.90048 0 
5.13886 -0.900625 0 
5.13965 -0.900769 0 
ZONE I=5
5.13965 -0.900769 0 
5.14043 -0.900913 0 
5.14122 -0.901056 0 
5.142 -0.901199 0 
5.14279 -0.901342 0 
ZONE I=5
5.14279 -0.901342 0 
5.14357 -0.901484 0 
5.14436 -0.901626 0 
5.14514 -0.901767 0 
5.14593 -0.901908 0 
ZONE I=5
5.14593 -0.901908 0 
5.14671 -0.902049 0 
5.1475 -0.902189 0 
5.14828 -0.902329 0 
5.14907 -0.902469 0 
ZONE I=5
5.14907 -0.902469 0 
5.14986 -0.902608 0 
5.15064 -0.902747 0 
5.15143 -0.902885 0 
5.15221 -0.903023 0 
ZONE I=5
5.15221 -0.903023 0 
5.153 -0.903161 0 
5.15378 -0.903298 0 
5.15457 -0.903435 0 
5.15535 -0.903571 0 
ZONE I=5
5.15535 -0.903571 0 
5.15614 -0.903707 0 
5.15692 -0.903843 0 
5.15771 -0.903978 0 
5.1585 -0.904113 0 
ZONE I=5
5.1585 -0.904113 0 
5.15928 -0.904247 0 
5.16007 -0.904381 0 
5.16085 -0.904515 0 
5.16164 -0.904648 0 
ZONE I=5
5.16164 -0.904648 0 
5.16242 -0.904781 0 
5.16321 -0.904914 0 
5.16399 -0.905046 0 
5.16478 -0.905178 0 
ZONE I=5
5.16478 -0.905178 0 
5.16556 -0.905309 0 
5.16635 -0.90544 0 
5.16713 -0.90557 0 
5.16792 -0.9057 0 
ZONE I=5
5.16792 -0.9057 0 
5.16871 -0.90583 0 
5.16949 -0.905959 0 
5.17028 -0.906088 0 
5.17106 -0.906217 0 
ZONE I=5
5.17106 -0.906217 0 
5.17185 -0.906345 0 
5.17263 -0.906473 0 
5.17342 -0.9066 0 
5.1742 -0.906727 0 
ZONE I=5
5.1742 -0.906727 0 
5.17499 -0.906853 0 
5.17577 -0.906979 0 
5.17656 -0.907105 0 
5.17734 -0.90723 0 
ZONE I=5
5.17734 -0.90723 0 
5.17813 -0.907355 0 
5.17892 -0.907479 0 
5.1797 -0.907604 0 
5.18049 -0.907727 0 
ZONE I=5
5.18049 -0.907727 0 
5.18127 -0.90785 0 
5.18206 -0.907973 0 
5.18284 -0.908096 0 
5.18363 -0.908218 0 
ZONE I=5
5.18363 -0.908218 0 
5.18441 -0.908339 0 
5.1852 -0.90846 0 
5.18598 -0.908581 0 
5.18677 -0.908701 0 
ZONE I=5
5.18677 -0.908701 0 
5.18755 -0.908821 0 
5.18834 -0.908941 0 
5.18913 -0.90906 0 
5.18991 -0.909178 0 
ZONE I=5
5.18991 -0.909178 0 
5.1907 -0.909297 0 
5.19148 -0.909415 0 
5.19227 -0.909532 0 
5.19305 -0.909649 0 
ZONE I=5
5.19305 -0.909649 0 
5.19384 -0.909766 0 
5.19462 -0.909882 0 
5.19541 -0.909997 0 
5.19619 -0.910113 0 
ZONE I=5
5.19619 -0.910113 0 
5.19698 -0.910228 0 
5.19777 -0.910342 0 
5.19855 -0.910456 0 
5.19934 -0.91057 0 
ZONE I=5
5.19934 -0.91057 0 
5.20012 -0.910683 0 
5.20091 -0.910796 0 
5.20169 -0.910908 0 
5.20248 -0.91102 0 
ZONE I=5
5.20248 -0.91102 0 
5.20326 -0.911131 0 
5.20405 -0.911242 0 
5.20483 -0.911353 0 
5.20562 -0.911463 0 
ZONE I=5
5.20562 -0.911463 0 
5.2064 -0.911573 0 
5.20719 -0.911682 0 
5.20798 -0.911791 0 
5.20876 -0.9119 0 
ZONE I=5
5.20876 -0.9119 0 
5.20955 -0.912008 0 
5.21033 -0.912115 0 
5.21112 -0.912222 0 
5.2119 -0.912329 0 
ZONE I=5
5.2119 -0.912329 0 
5.21269 -0.912435 0 
5.21347 -0.912541 0 
5.21426 -0.912647 0 
5.21504 -0.912752 0 
ZONE I=5
5.21504 -0.912752 0 
5.21583 -0.912856 0 
5.21661 -0.91296 0 
5.2174 -0.913064 0 
5.21819 -0.913167 0 
ZONE I=5
5.21819 -0.913167 0 
5.21897 -0.91327 0 
5.21976 -0.913372 0 
5.22054 -0.913474 0 
5.22133 -0.913576 0 
ZONE I=5
5.22133 -0.913576 0 
5.22211 -0.913677 0 
5.2229 -0.913777 0 
5.22368 -0.913877 0 
5.22447 -0.913977 0 
ZONE I=5
5.22447 -0.913977 0 
5.22525 -0.914076 0 
5.22604 -0.914175 0 
5.22682 -0.914273 0 
5.22761 -0.914371 0 
ZONE I=5
5.22761 -0.914371 0 
5.2284 -0.914468 0 
5.22918 -0.914565 0 
5.22997 -0.914662 0 
5.23075 -0.914758 0 
ZONE I=5
5.23075 -0.914758 0 
5.23154 -0.914854 0 
5.23232 -0.914949 0 
5.23311 -0.915043 0 
5.23389 -0.915138 0 
ZONE I=5
5.23389 -0.915138 0 
5.23468 -0.915231 0 
5.23546 -0.915325 0 
5.23625 -0.915418 0 
5.23703 -0.91551 0 
ZONE I=5
5.23703 -0.91551 0 
5.23782 -0.915602 0 
5.23861 -0.915694 0 
5.23939 -0.915785 0 
5.24018 -0.915875 0 
ZONE I=5
5.24018 -0.915875 0 
5.24096 -0.915965 0 
5.24175 -0.916055 0 
5.24253 -0.916144 0 
5.24332 -0.916233 0 
ZONE I=5
5.24332 -0.916233 0 
5.2441 -0.916321 0 
5.24489 -0.916409 0 
5.24567 -0.916496 0 
5.24646 -0.916583 0 
ZONE I=5
5.24646 -0.916583 0 
5.24725 -0.91667 0 
5.24803 -0.916755 0 
5.24882 -0.916841 0 
5.2496 -0.916926 0 
ZONE I=5
5.2496 -0.916926 0 
5.25039 -0.91701 0 
5.25117 -0.917094 0 
5.25196 -0.917178 0 
5.25274 -0.917261 0 
ZONE I=5
5.25274 -0.917261 0 
5.25353 -0.917344 0 
5.25431 -0.917426 0 
5.2551 -0.917508 0 
5.25588 -0.917589 0 
ZONE I=5
5.25588 -0.917589 0 
5.25667 -0.91767 0 
5.25746 -0.91775 0 
5.25824 -0.91783 0 
5.25903 -0.917909 0 
ZONE I=5
5.25903 -0.917909 0 
5.25981 -0.917988 0 
5.2606 -0.918066 0 
5.26138 -0.918144 0 
5.26217 -0.918221 0 
ZONE I=5
5.26217 -0.918221 0 
5.26295 -0.918298 0 
5.26374 -0.918375 0 
5.26452 -0.91845 0 
5.26531 -0.918526 0 
ZONE I=5
5.26531 -0.918526 0 
5.26609 -0.918601 0 
5.26688 -0.918675 0 
5.26767 -0.918749 0 
5.26845 -0.918823 0 
ZONE I=5
5.26845 -0.918823 0 
5.26924 -0.918896 0 
5.27002 -0.918968 0 
5.27081 -0.91904 0 
5.27159 -0.919112 0 
ZONE I=5
5.27159 -0.919112 0 
5.27238 -0.919183 0 
5.27316 -0.919253 0 
5.27395 -0.919323 0 
5.27473 -0.919393 0 
ZONE I=5
5.27473 -0.919393 0 
5.27552 -0.919462 0 
5.2763 -0.919531 0 
5.27709 -0.919599 0 
5.27788 -0.919666 0 
ZONE I=5
5.27788 -0.919666 0 
5.27866 -0.919733 0 
5.27945 -0.9198 0 
5.28023 -0.919866 0 
5.28102 -0.919931 0 
ZONE I=5
5.28102 -0.919931 0 
5.2818 -0.919996 0 
5.28259 -0.920061 0 
5.28337 -0.920125 0 
5.28416 -0.920189 0 
ZONE I=5
5.28416 -0.920189 0 
5.28494 -0.920252 0 
