ZONE I=5
4.79957 -0.633194 0 
4.80035 -0.632899 0 
ZONE I=5
4.80035 -0.632899 0 
4.80114 -0.632604 0 
4.80192 -0.63231 0 
4.80271 -0.632014 0 
4.8035 -0.631719 0 
ZONE I=5
4.8035 -0.631719 0 
4.80428 -0.631424 0 
4.80507 -0.631129 0 
4.80585 -0.630834 0 
4.80664 -0.630538 0 
ZONE I=5
4.80664 -0.630538 0 
4.80742 -0.630243 0 
4.80821 -0.629947 0 
4.80899 -0.629651 0 
4.80978 -0.629356 0 
ZONE I=5
4.80978 -0.629356 0 
4.81056 -0.62906 0 
4.81135 -0.628764 0 
4.81213 -0.628468 0 
4.81292 -0.628172 0 
ZONE I=5
4.81292 -0.628172 0 
4.81371 -0.627876 0 
4.81449 -0.62758 0 
4.81528 -0.627283 0 
4.81606 -0.626987 0 
ZONE I=5
4.81606 -0.626987 0 
4.81685 -0.62669 0 
4.81763 -0.626394 0 
4.81842 -0.626097 0 
4.8192 -0.625801 0 
ZONE I=5
4.8192 -0.625801 0 
4.81999 -0.625504 0 
4.82077 -0.625207 0 
4.82156 -0.62491 0 
4.82234 -0.624613 0 
ZONE I=5
4.82234 -0.624613 0 
4.82313 -0.624316 0 
4.82392 -0.624019 0 
4.8247 -0.623722 0 
4.82549 -0.623425 0 
ZONE I=5
4.82549 -0.623425 0 
4.82627 -0.623127 0 
4.82706 -0.62283 0 
4.82784 -0.622532 0 
4.82863 -0.622235 0 
ZONE I=5
4.82863 -0.622235 0 
4.82941 -0.621937 0 
4.8302 -0.621639 0 
4.83098 -0.621342 0 
4.83177 -0.621044 0 
ZONE I=5
4.83177 -0.621044 0 
4.83255 -0.620746 0 
4.83334 -0.620448 0 
4.83413 -0.62015 0 
4.83491 -0.619852 0 
ZONE I=5
4.83491 -0.619852 0 
4.8357 -0.619553 0 
4.83648 -0.619255 0 
4.83727 -0.618957 0 
4.83805 -0.618658 0 
ZONE I=5
4.83805 -0.618658 0 
4.83884 -0.61836 0 
4.83962 -0.618061 0 
4.84041 -0.617762 0 
4.84119 -0.617464 0 
ZONE I=5
4.84119 -0.617464 0 
4.84198 -0.617165 0 
4.84277 -0.616866 0 
4.84355 -0.616567 0 
4.84434 -0.616268 0 
ZONE I=5
4.84434 -0.616268 0 
4.84512 -0.615969 0 
4.84591 -0.615669 0 
4.84669 -0.61537 0 
4.84748 -0.615071 0 
ZONE I=5
4.84748 -0.615071 0 
4.84826 -0.614771 0 
4.84905 -0.614472 0 
4.84983 -0.614172 0 
4.85062 -0.613873 0 
ZONE I=5
4.85062 -0.613873 0 
4.8514 -0.613573 0 
4.85219 -0.613273 0 
4.85298 -0.612973 0 
4.85376 -0.612673 0 
ZONE I=5
4.85376 -0.612673 0 
4.85455 -0.612373 0 
4.85533 -0.612073 0 
4.85612 -0.611773 0 
4.8569 -0.611473 0 
ZONE I=5
4.8569 -0.611473 0 
4.85769 -0.611173 0 
4.85847 -0.610872 0 
4.85926 -0.610572 0 
4.86004 -0.610271 0 
ZONE I=5
4.86004 -0.610271 0 
4.86083 -0.609971 0 
4.86161 -0.60967 0 
4.8624 -0.609369 0 
4.86319 -0.609069 0 
ZONE I=5
4.86319 -0.609069 0 
4.86397 -0.608768 0 
4.86476 -0.608467 0 
4.86554 -0.608166 0 
4.86633 -0.607865 0 
ZONE I=5
4.86633 -0.607865 0 
4.86711 -0.607564 0 
4.8679 -0.607262 0 
4.86868 -0.606961 0 
4.86947 -0.60666 0 
ZONE I=5
4.86947 -0.60666 0 
4.87025 -0.606358 0 
4.87104 -0.606057 0 
4.87182 -0.605755 0 
4.87261 -0.605454 0 
ZONE I=5
4.87261 -0.605454 0 
4.8734 -0.605152 0 
4.87418 -0.60485 0 
4.87497 -0.604548 0 
4.87575 -0.604246 0 
ZONE I=5
4.87575 -0.604246 0 
4.87654 -0.603944 0 
4.87732 -0.603642 0 
4.87811 -0.60334 0 
4.87889 -0.603038 0 
ZONE I=5
4.87889 -0.603038 0 
4.87968 -0.602736 0 
4.88046 -0.602433 0 
4.88125 -0.602131 0 
4.88203 -0.601828 0 
ZONE I=5
4.88203 -0.601828 0 
4.88282 -0.601526 0 
4.88361 -0.601223 0 
4.88439 -0.600921 0 
4.88518 -0.600618 0 
ZONE I=5
4.88518 -0.600618 0 
4.88596 -0.600315 0 
4.88675 -0.600012 0 
4.88753 -0.599709 0 
4.88832 -0.599406 0 
ZONE I=5
4.88832 -0.599406 0 
4.8891 -0.599103 0 
4.88989 -0.5988 0 
4.89067 -0.598497 0 
4.89146 -0.598193 0 
ZONE I=5
4.89146 -0.598193 0 
4.89225 -0.59789 0 
4.89303 -0.597586 0 
4.89382 -0.597283 0 
4.8946 -0.596979 0 
ZONE I=5
4.8946 -0.596979 0 
4.89539 -0.596676 0 
4.89617 -0.596372 0 
4.89696 -0.596068 0 
4.89774 -0.595764 0 
ZONE I=5
4.89774 -0.595764 0 
4.89853 -0.59546 0 
4.89931 -0.595156 0 
4.9001 -0.594852 0 
4.90088 -0.594548 0 
ZONE I=5
4.90088 -0.594548 0 
4.90167 -0.594244 0 
4.90246 -0.59394 0 
4.90324 -0.593635 0 
4.90403 -0.593331 0 
ZONE I=5
4.90403 -0.593331 0 
4.90481 -0.593026 0 
4.9056 -0.592722 0 
4.90638 -0.592417 0 
4.90717 -0.592113 0 
ZONE I=5
4.90717 -0.592113 0 
4.90795 -0.591808 0 
4.90874 -0.591503 0 
4.90952 -0.591198 0 
4.91031 -0.590893 0 
ZONE I=5
4.91031 -0.590893 0 
4.91109 -0.590588 0 
4.91188 -0.590283 0 
4.91267 -0.589978 0 
4.91345 -0.589673 0 
ZONE I=5
4.91345 -0.589673 0 
4.91424 -0.589368 0 
4.91502 -0.589062 0 
4.91581 -0.588757 0 
4.91659 -0.588451 0 
ZONE I=5
4.91659 -0.588451 0 
4.91738 -0.588146 0 
4.91816 -0.58784 0 
4.91895 -0.587535 0 
4.91973 -0.587229 0 
ZONE I=5
4.91973 -0.587229 0 
4.92052 -0.586923 0 
4.9213 -0.586617 0 
4.92209 -0.586311 0 
4.92288 -0.586005 0 
ZONE I=5
4.92288 -0.586005 0 
4.92366 -0.585699 0 
4.92445 -0.585393 0 
4.92523 -0.585087 0 
4.92602 -0.58478 0 
ZONE I=5
4.92602 -0.58478 0 
4.9268 -0.584474 0 
4.92759 -0.584168 0 
4.92837 -0.583861 0 
4.92916 -0.583555 0 
ZONE I=5
4.92916 -0.583555 0 
4.92994 -0.583248 0 
4.93073 -0.582942 0 
4.93152 -0.582635 0 
4.9323 -0.582328 0 
ZONE I=5
4.9323 -0.582328 0 
4.93309 -0.582021 0 
4.93387 -0.581714 0 
4.93466 -0.581407 0 
4.93544 -0.5811 0 
ZONE I=5
4.93544 -0.5811 0 
4.93623 -0.580793 0 
4.93701 -0.580486 0 
4.9378 -0.580179 0 
4.93858 -0.579871 0 
ZONE I=5
4.93858 -0.579871 0 
4.93937 -0.579564 0 
4.94015 -0.579257 0 
4.94094 -0.578949 0 
4.94173 -0.578642 0 
ZONE I=5
4.94173 -0.578642 0 
4.94251 -0.578334 0 
4.9433 -0.578026 0 
4.94408 -0.577719 0 
4.94487 -0.577411 0 
ZONE I=5
4.94487 -0.577411 0 
4.94565 -0.577103 0 
4.94644 -0.576795 0 
4.94722 -0.576487 0 
4.94801 -0.576179 0 
ZONE I=5
4.94801 -0.576179 0 
4.94879 -0.575871 0 
4.94958 -0.575563 0 
4.95036 -0.575254 0 
4.95115 -0.574946 0 
ZONE I=5
4.95115 -0.574946 0 
4.95194 -0.574638 0 
4.95272 -0.574329 0 
4.95351 -0.574021 0 
4.95429 -0.573712 0 
ZONE I=5
4.95429 -0.573712 0 
4.95508 -0.573403 0 
4.95586 -0.573095 0 
4.95665 -0.572786 0 
4.95743 -0.572477 0 
ZONE I=5
4.95743 -0.572477 0 
4.95822 -0.572168 0 
4.959 -0.571859 0 
4.95979 -0.57155 0 
4.96057 -0.571241 0 
ZONE I=5
4.96057 -0.571241 0 
4.96136 -0.570932 0 
4.96215 -0.570623 0 
4.96293 -0.570314 0 
4.96372 -0.570004 0 
ZONE I=5
4.96372 -0.570004 0 
4.9645 -0.569695 0 
4.96529 -0.569385 0 
4.96607 -0.569076 0 
4.96686 -0.568766 0 
ZONE I=5
4.96686 -0.568766 0 
4.96764 -0.568457 0 
4.96843 -0.568147 0 
4.96921 -0.567837 0 
4.97 -0.567527 0 
ZONE I=5
4.97 -0.567527 0 
4.97078 -0.567218 0 
4.97157 -0.566908 0 
4.97236 -0.566598 0 
4.97314 -0.566288 0 
ZONE I=5
4.97314 -0.566288 0 
4.97393 -0.565977 0 
4.97471 -0.565667 0 
4.9755 -0.565357 0 
4.97628 -0.565047 0 
ZONE I=5
4.97628 -0.565047 0 
4.97707 -0.564736 0 
4.97785 -0.564426 0 
4.97864 -0.564115 0 
4.97942 -0.563805 0 
ZONE I=5
4.97942 -0.563805 0 
4.98021 -0.563494 0 
4.981 -0.563184 0 
4.98178 -0.562873 0 
4.98257 -0.562562 0 
ZONE I=5
4.98257 -0.562562 0 
4.98335 -0.562251 0 
4.98414 -0.56194 0 
4.98492 -0.561629 0 
4.98571 -0.561318 0 
ZONE I=5
4.98571 -0.561318 0 
4.98649 -0.561007 0 
4.98728 -0.560696 0 
4.98806 -0.560385 0 
4.98885 -0.560074 0 
ZONE I=5
4.98885 -0.560074 0 
4.98963 -0.559762 0 
4.99042 -0.559451 0 
4.99121 -0.559139 0 
4.99199 -0.558828 0 
ZONE I=5
4.99199 -0.558828 0 
4.99278 -0.558516 0 
4.99356 -0.558205 0 
4.99435 -0.557893 0 
4.99513 -0.557581 0 
ZONE I=5
4.99513 -0.557581 0 
4.99592 -0.557269 0 
4.9967 -0.556957 0 
4.99749 -0.556646 0 
4.99827 -0.556334 0 
ZONE I=5
4.99827 -0.556334 0 
4.99906 -0.556021 0 
4.99984 -0.555709 0 
5.00063 -0.555397 0 
5.00142 -0.555085 0 
ZONE I=5
5.00142 -0.555085 0 
5.0022 -0.554773 0 
5.00299 -0.55446 0 
5.00377 -0.554148 0 
5.00456 -0.553835 0 
ZONE I=5
5.00456 -0.553835 0 
5.00534 -0.553523 0 
5.00613 -0.55321 0 
5.00691 -0.552898 0 
5.0077 -0.552585 0 
ZONE I=5
5.0077 -0.552585 0 
5.00848 -0.552272 0 
5.00927 -0.551959 0 
5.01005 -0.551647 0 
5.01084 -0.551334 0 
ZONE I=5
5.01084 -0.551334 0 
5.01163 -0.551021 0 
5.01241 -0.550708 0 
5.0132 -0.550395 0 
5.01398 -0.550081 0 
ZONE I=5
5.01398 -0.550081 0 
5.01477 -0.549768 0 
5.01555 -0.549455 0 
5.01634 -0.549142 0 
5.01712 -0.548828 0 
ZONE I=5
5.01712 -0.548828 0 
5.01791 -0.548515 0 
5.01869 -0.548201 0 
5.01948 -0.547888 0 
5.02027 -0.547574 0 
ZONE I=5
5.02027 -0.547574 0 
5.02105 -0.54726 0 
5.02184 -0.546947 0 
5.02262 -0.546633 0 
5.02341 -0.546319 0 
ZONE I=5
5.02341 -0.546319 0 
5.02419 -0.546005 0 
5.02498 -0.545691 0 
5.02576 -0.545377 0 
5.02655 -0.545063 0 
ZONE I=5
5.02655 -0.545063 0 
5.02733 -0.544749 0 
5.02812 -0.544435 0 
5.0289 -0.54412 0 
5.02969 -0.543806 0 
ZONE I=5
5.02969 -0.543806 0 
5.03048 -0.543492 0 
5.03126 -0.543177 0 
5.03205 -0.542863 0 
5.03283 -0.542548 0 
ZONE I=5
5.03283 -0.542548 0 
5.03362 -0.542234 0 
5.0344 -0.541919 0 
5.03519 -0.541604 0 
5.03597 -0.54129 0 
ZONE I=5
5.03597 -0.54129 0 
5.03676 -0.540975 0 
5.03754 -0.54066 0 
5.03833 -0.540345 0 
5.03911 -0.54003 0 
ZONE I=5
5.03911 -0.54003 0 
5.0399 -0.539715 0 
5.04069 -0.5394 0 
5.04147 -0.539085 0 
5.04226 -0.538769 0 
ZONE I=5
5.04226 -0.538769 0 
5.04304 -0.538454 0 
5.04383 -0.538139 0 
5.04461 -0.537824 0 
5.0454 -0.537508 0 
ZONE I=5
5.0454 -0.537508 0 
5.04618 -0.537193 0 
5.04697 -0.536877 0 
5.04775 -0.536561 0 
5.04854 -0.536246 0 
ZONE I=5
5.04854 -0.536246 0 
5.04932 -0.53593 0 
5.05011 -0.535614 0 
5.0509 -0.535299 0 
5.05168 -0.534983 0 
ZONE I=5
5.05168 -0.534983 0 
5.05247 -0.534667 0 
5.05325 -0.534351 0 
5.05404 -0.534035 0 
5.05482 -0.533719 0 
ZONE I=5
5.05482 -0.533719 0 
5.05561 -0.533403 0 
5.05639 -0.533086 0 
5.05718 -0.53277 0 
5.05796 -0.532454 0 
ZONE I=5
5.05796 -0.532454 0 
5.05875 -0.532137 0 
5.05953 -0.531821 0 
5.06032 -0.531504 0 
5.06111 -0.531188 0 
ZONE I=5
5.06111 -0.531188 0 
5.06189 -0.530871 0 
5.06268 -0.530555 0 
5.06346 -0.530238 0 
5.06425 -0.529921 0 
ZONE I=5
5.06425 -0.529921 0 
5.06503 -0.529605 0 
5.06582 -0.529288 0 
5.0666 -0.528971 0 
5.06739 -0.528654 0 
ZONE I=5
5.06739 -0.528654 0 
5.06817 -0.528337 0 
5.06896 -0.52802 0 
5.06975 -0.527703 0 
5.07053 -0.527385 0 
ZONE I=5
5.07053 -0.527385 0 
5.07132 -0.527068 0 
5.0721 -0.526751 0 
5.07289 -0.526434 0 
5.07367 -0.526116 0 
ZONE I=5
5.07367 -0.526116 0 
5.07446 -0.525799 0 
5.07524 -0.525481 0 
5.07603 -0.525164 0 
5.07681 -0.524846 0 
ZONE I=5
5.07681 -0.524846 0 
5.0776 -0.524528 0 
5.07838 -0.524211 0 
5.07917 -0.523893 0 
5.07996 -0.523575 0 
ZONE I=5
5.07996 -0.523575 0 
5.08074 -0.523257 0 
5.08153 -0.522939 0 
5.08231 -0.522621 0 
5.0831 -0.522303 0 
ZONE I=5
5.0831 -0.522303 0 
5.08388 -0.521985 0 
5.08467 -0.521667 0 
5.08545 -0.521349 0 
5.08624 -0.521031 0 
ZONE I=5
5.08624 -0.521031 0 
5.08702 -0.520713 0 
5.08781 -0.520394 0 
5.08859 -0.520076 0 
5.08938 -0.519757 0 
ZONE I=5
5.08938 -0.519757 0 
5.09017 -0.519439 0 
5.09095 -0.51912 0 
5.09174 -0.518802 0 
5.09252 -0.518483 0 
ZONE I=5
5.09252 -0.518483 0 
5.09331 -0.518164 0 
5.09409 -0.517846 0 
5.09488 -0.517527 0 
5.09566 -0.517208 0 
ZONE I=5
5.09566 -0.517208 0 
5.09645 -0.516889 0 
5.09723 -0.51657 0 
5.09802 -0.516251 0 
5.0988 -0.515932 0 
ZONE I=5
5.0988 -0.515932 0 
5.09959 -0.515613 0 
5.10038 -0.515294 0 
5.10116 -0.514974 0 
5.10195 -0.514655 0 
ZONE I=5
5.10195 -0.514655 0 
5.10273 -0.514336 0 
5.10352 -0.514017 0 
5.1043 -0.513697 0 
5.10509 -0.513378 0 
ZONE I=5
5.10509 -0.513378 0 
5.10587 -0.513058 0 
5.10666 -0.512739 0 
5.10744 -0.512419 0 
5.10823 -0.512099 0 
ZONE I=5
5.10823 -0.512099 0 
5.10902 -0.511779 0 
5.1098 -0.51146 0 
5.11059 -0.51114 0 
5.11137 -0.51082 0 
ZONE I=5
5.11137 -0.51082 0 
5.11216 -0.5105 0 
5.11294 -0.51018 0 
5.11373 -0.50986 0 
5.11451 -0.50954 0 
ZONE I=5
5.11451 -0.50954 0 
5.1153 -0.50922 0 
5.11608 -0.5089 0 
5.11687 -0.508579 0 
5.11765 -0.508259 0 
ZONE I=5
5.11765 -0.508259 0 
5.11844 -0.507939 0 
5.11923 -0.507618 0 
5.12001 -0.507298 0 
5.1208 -0.506977 0 
ZONE I=5
5.1208 -0.506977 0 
5.12158 -0.506657 0 
5.12237 -0.506336 0 
5.12315 -0.506016 0 
5.12394 -0.505695 0 
ZONE I=5
5.12394 -0.505695 0 
5.12472 -0.505374 0 
5.12551 -0.505054 0 
5.12629 -0.504733 0 
5.12708 -0.504412 0 
ZONE I=5
5.12708 -0.504412 0 
5.12786 -0.504091 0 
5.12865 -0.50377 0 
5.12944 -0.503449 0 
5.13022 -0.503128 0 
ZONE I=5
5.13022 -0.503128 0 
5.13101 -0.502807 0 
5.13179 -0.502485 0 
5.13258 -0.502164 0 
5.13336 -0.501843 0 
ZONE I=5
5.13336 -0.501843 0 
5.13415 -0.501522 0 
5.13493 -0.5012 0 
5.13572 -0.500879 0 
5.1365 -0.500557 0 
ZONE I=5
5.1365 -0.500557 0 
5.13729 -0.500236 0 
5.13807 -0.499914 0 
5.13886 -0.499593 0 
5.13965 -0.499271 0 
ZONE I=5
5.13965 -0.499271 0 
5.14043 -0.498949 0 
5.14122 -0.498627 0 
5.142 -0.498306 0 
5.14279 -0.497984 0 
ZONE I=5
5.14279 -0.497984 0 
5.14357 -0.497662 0 
5.14436 -0.49734 0 
5.14514 -0.497018 0 
5.14593 -0.496696 0 
ZONE I=5
5.14593 -0.496696 0 
5.14671 -0.496374 0 
5.1475 -0.496052 0 
5.14828 -0.495729 0 
5.14907 -0.495407 0 
ZONE I=5
5.14907 -0.495407 0 
5.14986 -0.495085 0 
5.15064 -0.494762 0 
5.15143 -0.49444 0 
5.15221 -0.494118 0 
ZONE I=5
5.15221 -0.494118 0 
5.153 -0.493795 0 
5.15378 -0.493473 0 
5.15457 -0.49315 0 
5.15535 -0.492827 0 
ZONE I=5
5.15535 -0.492827 0 
5.15614 -0.492505 0 
5.15692 -0.492182 0 
5.15771 -0.491859 0 
5.1585 -0.491536 0 
ZONE I=5
5.1585 -0.491536 0 
5.15928 -0.491214 0 
5.16007 -0.490891 0 
5.16085 -0.490568 0 
5.16164 -0.490245 0 
ZONE I=5
5.16164 -0.490245 0 
5.16242 -0.489922 0 
5.16321 -0.489598 0 
5.16399 -0.489275 0 
5.16478 -0.488952 0 
ZONE I=5
5.16478 -0.488952 0 
5.16556 -0.488629 0 
5.16635 -0.488306 0 
5.16713 -0.487982 0 
5.16792 -0.487659 0 
ZONE I=5
5.16792 -0.487659 0 
5.16871 -0.487335 0 
5.16949 -0.487012 0 
5.17028 -0.486688 0 
5.17106 -0.486365 0 
ZONE I=5
5.17106 -0.486365 0 
5.17185 -0.486041 0 
5.17263 -0.485718 0 
5.17342 -0.485394 0 
5.1742 -0.48507 0 
ZONE I=5
5.1742 -0.48507 0 
5.17499 -0.484746 0 
5.17577 -0.484422 0 
5.17656 -0.484098 0 
5.17734 -0.483775 0 
ZONE I=5
5.17734 -0.483775 0 
5.17813 -0.483451 0 
5.17892 -0.483126 0 
5.1797 -0.482802 0 
5.18049 -0.482478 0 
ZONE I=5
5.18049 -0.482478 0 
5.18127 -0.482154 0 
5.18206 -0.48183 0 
5.18284 -0.481506 0 
5.18363 -0.481181 0 
ZONE I=5
5.18363 -0.481181 0 
5.18441 -0.480857 0 
5.1852 -0.480532 0 
5.18598 -0.480208 0 
5.18677 -0.479884 0 
ZONE I=5
5.18677 -0.479884 0 
5.18755 -0.479559 0 
5.18834 -0.479234 0 
5.18913 -0.47891 0 
5.18991 -0.478585 0 
ZONE I=5
5.18991 -0.478585 0 
5.1907 -0.47826 0 
5.19148 -0.477936 0 
5.19227 -0.477611 0 
5.19305 -0.477286 0 
ZONE I=5
5.19305 -0.477286 0 
5.19384 -0.476961 0 
5.19462 -0.476636 0 
5.19541 -0.476311 0 
5.19619 -0.475986 0 
ZONE I=5
5.19619 -0.475986 0 
5.19698 -0.475661 0 
5.19777 -0.475336 0 
5.19855 -0.475011 0 
5.19934 -0.474685 0 
ZONE I=5
5.19934 -0.474685 0 
5.20012 -0.47436 0 
5.20091 -0.474035 0 
5.20169 -0.473709 0 
5.20248 -0.473384 0 
ZONE I=5
5.20248 -0.473384 0 
5.20326 -0.473059 0 
5.20405 -0.472733 0 
5.20483 -0.472408 0 
5.20562 -0.472082 0 
ZONE I=5
5.20562 -0.472082 0 
5.2064 -0.471756 0 
5.20719 -0.471431 0 
5.20798 -0.471105 0 
5.20876 -0.470779 0 
ZONE I=5
5.20876 -0.470779 0 
5.20955 -0.470453 0 
5.21033 -0.470128 0 
5.21112 -0.469802 0 
5.2119 -0.469476 0 
ZONE I=5
5.2119 -0.469476 0 
5.21269 -0.46915 0 
5.21347 -0.468824 0 
5.21426 -0.468498 0 
5.21504 -0.468172 0 
ZONE I=5
5.21504 -0.468172 0 
5.21583 -0.467845 0 
5.21661 -0.467519 0 
5.2174 -0.467193 0 
5.21819 -0.466867 0 
ZONE I=5
5.21819 -0.466867 0 
5.21897 -0.46654 0 
5.21976 -0.466214 0 
5.22054 -0.465888 0 
5.22133 -0.465561 0 
ZONE I=5
5.22133 -0.465561 0 
5.22211 -0.465235 0 
5.2229 -0.464908 0 
5.22368 -0.464582 0 
5.22447 -0.464255 0 
ZONE I=5
5.22447 -0.464255 0 
5.22525 -0.463928 0 
5.22604 -0.463602 0 
5.22682 -0.463275 0 
5.22761 -0.462948 0 
ZONE I=5
5.22761 -0.462948 0 
5.2284 -0.462621 0 
5.22918 -0.462294 0 
5.22997 -0.461967 0 
5.23075 -0.46164 0 
ZONE I=5
5.23075 -0.46164 0 
5.23154 -0.461313 0 
5.23232 -0.460986 0 
5.23311 -0.460659 0 
5.23389 -0.460332 0 
ZONE I=5
5.23389 -0.460332 0 
5.23468 -0.460005 0 
5.23546 -0.459678 0 
5.23625 -0.45935 0 
5.23703 -0.459023 0 
ZONE I=5
5.23703 -0.459023 0 
5.23782 -0.458696 0 
5.23861 -0.458368 0 
5.23939 -0.458041 0 
5.24018 -0.457713 0 
ZONE I=5
5.24018 -0.457713 0 
5.24096 -0.457386 0 
5.24175 -0.457058 0 
5.24253 -0.456731 0 
5.24332 -0.456403 0 
ZONE I=5
5.24332 -0.456403 0 
5.2441 -0.456075 0 
5.24489 -0.455747 0 
5.24567 -0.45542 0 
5.24646 -0.455092 0 
ZONE I=5
5.24646 -0.455092 0 
5.24725 -0.454764 0 
5.24803 -0.454436 0 
5.24882 -0.454108 0 
5.2496 -0.45378 0 
ZONE I=5
5.2496 -0.45378 0 
5.25039 -0.453452 0 
5.25117 -0.453124 0 
5.25196 -0.452796 0 
5.25274 -0.452468 0 
ZONE I=5
5.25274 -0.452468 0 
5.25353 -0.45214 0 
5.25431 -0.451811 0 
5.2551 -0.451483 0 
5.25588 -0.451155 0 
ZONE I=5
5.25588 -0.451155 0 
5.25667 -0.450826 0 
5.25746 -0.450498 0 
5.25824 -0.450169 0 
5.25903 -0.449841 0 
ZONE I=5
5.25903 -0.449841 0 
5.25981 -0.449512 0 
5.2606 -0.449184 0 
5.26138 -0.448855 0 
5.26217 -0.448527 0 
ZONE I=5
5.26217 -0.448527 0 
5.26295 -0.448198 0 
5.26374 -0.447869 0 
5.26452 -0.44754 0 
5.26531 -0.447212 0 
ZONE I=5
5.26531 -0.447212 0 
5.26609 -0.446883 0 
5.26688 -0.446554 0 
5.26767 -0.446225 0 
5.26845 -0.445896 0 
ZONE I=5
5.26845 -0.445896 0 
5.26924 -0.445567 0 
5.27002 -0.445238 0 
5.27081 -0.444909 0 
5.27159 -0.44458 0 
ZONE I=5
5.27159 -0.44458 0 
5.27238 -0.44425 0 
5.27316 -0.443921 0 
5.27395 -0.443592 0 
5.27473 -0.443263 0 
ZONE I=5
5.27473 -0.443263 0 
5.27552 -0.442933 0 
5.2763 -0.442604 0 
5.27709 -0.442274 0 
5.27788 -0.441945 0 
ZONE I=5
5.27788 -0.441945 0 
5.27866 -0.441615 0 
5.27945 -0.441286 0 
5.28023 -0.440956 0 
5.28102 -0.440627 0 
ZONE I=5
5.28102 -0.440627 0 
5.2818 -0.440297 0 
5.28259 -0.439967 0 
5.28337 -0.439638 0 
5.28416 -0.439308 0 
ZONE I=5
5.28416 -0.439308 0 
5.28494 -0.438978 0 
5.28573 -0.438648 0 
5.28652 -0.438318 0 
5.2873 -0.437988 0 
ZONE I=5
5.2873 -0.437988 0 
5.28809 -0.437658 0 
5.28887 -0.437328 0 
5.28966 -0.436998 0 
5.29044 -0.436668 0 
ZONE I=5
5.29044 -0.436668 0 
5.29123 -0.436338 0 
5.29201 -0.436008 0 
5.2928 -0.435677 0 
5.29358 -0.435347 0 
ZONE I=5
5.29358 -0.435347 0 
5.29437 -0.435017 0 
5.29515 -0.434687 0 
5.29594 -0.434356 0 
5.29673 -0.434026 0 
ZONE I=5
5.29673 -0.434026 0 
5.29751 -0.433695 0 
5.2983 -0.433365 0 
5.29908 -0.433034 0 
5.29987 -0.432704 0 
ZONE I=5
5.29987 -0.432704 0 
5.30065 -0.432373 0 
5.30144 -0.432042 0 
5.30222 -0.431712 0 
5.30301 -0.431381 0 
ZONE I=5
5.30301 -0.431381 0 
5.30379 -0.43105 0 
5.30458 -0.430719 0 
5.30536 -0.430389 0 
5.30615 -0.430058 0 
ZONE I=5
5.30615 -0.430058 0 
5.30694 -0.429727 0 
5.30772 -0.429396 0 
5.30851 -0.429065 0 
5.30929 -0.428734 0 
ZONE I=5
5.30929 -0.428734 0 
5.31008 -0.428403 0 
5.31086 -0.428072 0 
5.31165 -0.42774 0 
5.31243 -0.427409 0 
ZONE I=5
5.31243 -0.427409 0 
5.31322 -0.427078 0 
5.314 -0.426747 0 
5.31479 -0.426415 0 
5.31557 -0.426084 0 
ZONE I=5
5.31557 -0.426084 0 
5.31636 -0.425753 0 
5.31715 -0.425421 0 
5.31793 -0.42509 0 
5.31872 -0.424758 0 
ZONE I=5
5.31872 -0.424758 0 
5.3195 -0.424427 0 
5.32029 -0.424095 0 
5.32107 -0.423764 0 
5.32186 -0.423432 0 
ZONE I=5
5.32186 -0.423432 0 
5.32264 -0.4231 0 
5.32343 -0.422769 0 
5.32421 -0.422437 0 
5.325 -0.422105 0 
ZONE I=5
5.325 -0.422105 0 
5.32578 -0.421773 0 
5.32657 -0.421441 0 
5.32736 -0.421109 0 
5.32814 -0.420777 0 
ZONE I=5
5.32814 -0.420777 0 
5.32893 -0.420446 0 
5.32971 -0.420113 0 
5.3305 -0.419781 0 
5.33128 -0.419449 0 
ZONE I=5
5.33128 -0.419449 0 
5.33207 -0.419117 0 
5.33285 -0.418785 0 
5.33364 -0.418453 0 
5.33442 -0.418121 0 
ZONE I=5
5.33442 -0.418121 0 
5.33521 -0.417788 0 
5.336 -0.417456 0 
5.33678 -0.417124 0 
5.33757 -0.416791 0 
ZONE I=5
5.33757 -0.416791 0 
5.33835 -0.416459 0 
5.33914 -0.416126 0 
5.33992 -0.415794 0 
5.34071 -0.415461 0 
ZONE I=5
5.34071 -0.415461 0 
5.34149 -0.415129 0 
5.34228 -0.414796 0 
5.34306 -0.414463 0 
5.34385 -0.414131 0 
ZONE I=5
5.34385 -0.414131 0 
5.34463 -0.413798 0 
5.34542 -0.413465 0 
5.34621 -0.413133 0 
5.34699 -0.4128 0 
ZONE I=5
5.34699 -0.4128 0 
5.34778 -0.412467 0 
5.34856 -0.412134 0 
5.34935 -0.411801 0 
5.35013 -0.411468 0 
ZONE I=5
5.35013 -0.411468 0 
5.35092 -0.411135 0 
5.3517 -0.410802 0 
5.35249 -0.410469 0 
5.35327 -0.410136 0 
ZONE I=5
5.35327 -0.410136 0 
5.35406 -0.409803 0 
5.35484 -0.409469 0 
5.35563 -0.409136 0 
5.35642 -0.408803 0 
ZONE I=5
5.35642 -0.408803 0 
5.3572 -0.40847 0 
5.35799 -0.408136 0 
5.35877 -0.407803 0 
5.35956 -0.40747 0 
ZONE I=5
5.35956 -0.40747 0 
5.36034 -0.407136 0 
5.36113 -0.406803 0 
5.36191 -0.406469 0 
5.3627 -0.406136 0 
ZONE I=5
