ZONE I=5
4.94644 -0.956347 0 
4.94722 -0.956134 0 
4.94801 -0.95592 0 
ZONE I=5
4.94801 -0.95592 0 
4.94879 -0.955705 0 
4.94958 -0.95549 0 
4.95036 -0.955274 0 
4.95115 -0.955057 0 
ZONE I=5
4.95115 -0.955057 0 
4.95194 -0.95484 0 
4.95272 -0.954623 0 
4.95351 -0.954405 0 
4.95429 -0.954186 0 
ZONE I=5
4.95429 -0.954186 0 
4.95508 -0.953967 0 
4.95586 -0.953747 0 
4.95665 -0.953526 0 
4.95743 -0.953305 0 
ZONE I=5
4.95743 -0.953305 0 
4.95822 -0.953084 0 
4.959 -0.952862 0 
4.95979 -0.952639 0 
4.96057 -0.952416 0 
ZONE I=5
4.96057 -0.952416 0 
4.96136 -0.952192 0 
4.96215 -0.951968 0 
4.96293 -0.951743 0 
4.96372 -0.951517 0 
ZONE I=5
4.96372 -0.951517 0 
4.9645 -0.951291 0 
4.96529 -0.951065 0 
4.96607 -0.950838 0 
4.96686 -0.95061 0 
ZONE I=5
4.96686 -0.95061 0 
4.96764 -0.950382 0 
4.96843 -0.950153 0 
4.96921 -0.949923 0 
4.97 -0.949693 0 
ZONE I=5
4.97 -0.949693 0 
4.97078 -0.949463 0 
4.97157 -0.949232 0 
4.97236 -0.949 0 
4.97314 -0.948768 0 
ZONE I=5
4.97314 -0.948768 0 
4.97393 -0.948535 0 
4.97471 -0.948302 0 
4.9755 -0.948068 0 
4.97628 -0.947833 0 
ZONE I=5
4.97628 -0.947833 0 
4.97707 -0.947598 0 
4.97785 -0.947363 0 
4.97864 -0.947127 0 
4.97942 -0.94689 0 
ZONE I=5
4.97942 -0.94689 0 
4.98021 -0.946653 0 
4.981 -0.946415 0 
4.98178 -0.946177 0 
4.98257 -0.945938 0 
ZONE I=5
4.98257 -0.945938 0 
4.98335 -0.945698 0 
4.98414 -0.945458 0 
4.98492 -0.945218 0 
4.98571 -0.944976 0 
ZONE I=5
4.98571 -0.944976 0 
4.98649 -0.944735 0 
4.98728 -0.944492 0 
4.98806 -0.94425 0 
4.98885 -0.944006 0 
ZONE I=5
4.98885 -0.944006 0 
4.98963 -0.943762 0 
4.99042 -0.943518 0 
4.99121 -0.943273 0 
4.99199 -0.943027 0 
ZONE I=5
4.99199 -0.943027 0 
4.99278 -0.942781 0 
4.99356 -0.942534 0 
4.99435 -0.942287 0 
4.99513 -0.942039 0 
ZONE I=5
4.99513 -0.942039 0 
4.99592 -0.941791 0 
4.9967 -0.941542 0 
4.99749 -0.941292 0 
4.99827 -0.941042 0 
ZONE I=5
4.99827 -0.941042 0 
4.99906 -0.940792 0 
4.99984 -0.94054 0 
5.00063 -0.940289 0 
5.00142 -0.940036 0 
ZONE I=5
5.00142 -0.940036 0 
5.0022 -0.939784 0 
5.00299 -0.93953 0 
5.00377 -0.939276 0 
5.00456 -0.939022 0 
ZONE I=5
5.00456 -0.939022 0 
5.00534 -0.938767 0 
5.00613 -0.938511 0 
5.00691 -0.938255 0 
5.0077 -0.937998 0 
ZONE I=5
5.0077 -0.937998 0 
5.00848 -0.937741 0 
5.00927 -0.937483 0 
5.01005 -0.937225 0 
5.01084 -0.936966 0 
ZONE I=5
5.01084 -0.936966 0 
5.01163 -0.936707 0 
5.01241 -0.936447 0 
5.0132 -0.936186 0 
5.01398 -0.935925 0 
ZONE I=5
5.01398 -0.935925 0 
5.01477 -0.935663 0 
5.01555 -0.935401 0 
5.01634 -0.935139 0 
5.01712 -0.934875 0 
ZONE I=5
5.01712 -0.934875 0 
5.01791 -0.934611 0 
5.01869 -0.934347 0 
5.01948 -0.934082 0 
5.02027 -0.933817 0 
ZONE I=5
5.02027 -0.933817 0 
5.02105 -0.933551 0 
5.02184 -0.933284 0 
5.02262 -0.933017 0 
5.02341 -0.932749 0 
ZONE I=5
5.02341 -0.932749 0 
5.02419 -0.932481 0 
5.02498 -0.932212 0 
5.02576 -0.931943 0 
5.02655 -0.931673 0 
ZONE I=5
5.02655 -0.931673 0 
5.02733 -0.931403 0 
5.02812 -0.931132 0 
5.0289 -0.93086 0 
5.02969 -0.930588 0 
ZONE I=5
5.02969 -0.930588 0 
5.03048 -0.930315 0 
5.03126 -0.930042 0 
5.03205 -0.929769 0 
5.03283 -0.929494 0 
ZONE I=5
5.03283 -0.929494 0 
5.03362 -0.92922 0 
5.0344 -0.928944 0 
5.03519 -0.928668 0 
5.03597 -0.928392 0 
ZONE I=5
5.03597 -0.928392 0 
5.03676 -0.928115 0 
5.03754 -0.927837 0 
5.03833 -0.927559 0 
5.03911 -0.927281 0 
ZONE I=5
5.03911 -0.927281 0 
5.0399 -0.927002 0 
5.04069 -0.926722 0 
5.04147 -0.926442 0 
5.04226 -0.926161 0 
ZONE I=5
5.04226 -0.926161 0 
5.04304 -0.92588 0 
5.04383 -0.925598 0 
5.04461 -0.925316 0 
5.0454 -0.925033 0 
ZONE I=5
5.0454 -0.925033 0 
5.04618 -0.924749 0 
5.04697 -0.924465 0 
5.04775 -0.924181 0 
5.04854 -0.923896 0 
ZONE I=5
5.04854 -0.923896 0 
5.04932 -0.92361 0 
5.05011 -0.923324 0 
5.0509 -0.923037 0 
5.05168 -0.92275 0 
ZONE I=5
5.05168 -0.92275 0 
5.05247 -0.922462 0 
5.05325 -0.922174 0 
5.05404 -0.921885 0 
5.05482 -0.921595 0 
ZONE I=5
5.05482 -0.921595 0 
5.05561 -0.921305 0 
5.05639 -0.921015 0 
5.05718 -0.920724 0 
5.05796 -0.920432 0 
ZONE I=5
5.05796 -0.920432 0 
5.05875 -0.92014 0 
5.05953 -0.919848 0 
5.06032 -0.919554 0 
5.06111 -0.919261 0 
ZONE I=5
5.06111 -0.919261 0 
5.06189 -0.918966 0 
5.06268 -0.918672 0 
5.06346 -0.918376 0 
5.06425 -0.918081 0 
ZONE I=5
5.06425 -0.918081 0 
5.06503 -0.917784 0 
5.06582 -0.917487 0 
5.0666 -0.91719 0 
5.06739 -0.916892 0 
ZONE I=5
5.06739 -0.916892 0 
5.06817 -0.916593 0 
5.06896 -0.916294 0 
5.06975 -0.915995 0 
5.07053 -0.915694 0 
ZONE I=5
5.07053 -0.915694 0 
5.07132 -0.915394 0 
5.0721 -0.915093 0 
5.07289 -0.914791 0 
5.07367 -0.914489 0 
ZONE I=5
5.07367 -0.914489 0 
5.07446 -0.914186 0 
5.07524 -0.913882 0 
5.07603 -0.913578 0 
5.07681 -0.913274 0 
ZONE I=5
5.07681 -0.913274 0 
5.0776 -0.912969 0 
5.07838 -0.912664 0 
5.07917 -0.912358 0 
5.07996 -0.912051 0 
ZONE I=5
5.07996 -0.912051 0 
5.08074 -0.911744 0 
5.08153 -0.911436 0 
5.08231 -0.911128 0 
5.0831 -0.91082 0 
ZONE I=5
5.0831 -0.91082 0 
5.08388 -0.910511 0 
5.08467 -0.910201 0 
5.08545 -0.909891 0 
5.08624 -0.90958 0 
ZONE I=5
5.08624 -0.90958 0 
5.08702 -0.909268 0 
5.08781 -0.908957 0 
5.08859 -0.908644 0 
5.08938 -0.908331 0 
ZONE I=5
5.08938 -0.908331 0 
5.09017 -0.908018 0 
5.09095 -0.907704 0 
5.09174 -0.90739 0 
5.09252 -0.907075 0 
ZONE I=5
5.09252 -0.907075 0 
5.09331 -0.906759 0 
5.09409 -0.906443 0 
5.09488 -0.906126 0 
5.09566 -0.905809 0 
ZONE I=5
5.09566 -0.905809 0 
5.09645 -0.905492 0 
5.09723 -0.905173 0 
5.09802 -0.904855 0 
5.0988 -0.904535 0 
ZONE I=5
5.0988 -0.904535 0 
5.09959 -0.904216 0 
5.10038 -0.903895 0 
5.10116 -0.903575 0 
5.10195 -0.903253 0 
ZONE I=5
5.10195 -0.903253 0 
5.10273 -0.902932 0 
5.10352 -0.902609 0 
5.1043 -0.902286 0 
5.10509 -0.901963 0 
ZONE I=5
5.10509 -0.901963 0 
5.10587 -0.901639 0 
5.10666 -0.901314 0 
5.10744 -0.900989 0 
5.10823 -0.900664 0 
ZONE I=5
5.10823 -0.900664 0 
5.10902 -0.900338 0 
5.1098 -0.900011 0 
5.11059 -0.899684 0 
5.11137 -0.899357 0 
ZONE I=5
5.11137 -0.899357 0 
5.11216 -0.899029 0 
5.11294 -0.8987 0 
5.11373 -0.898371 0 
5.11451 -0.898041 0 
ZONE I=5
5.11451 -0.898041 0 
5.1153 -0.897711 0 
5.11608 -0.89738 0 
5.11687 -0.897049 0 
5.11765 -0.896717 0 
ZONE I=5
5.11765 -0.896717 0 
5.11844 -0.896385 0 
5.11923 -0.896052 0 
5.12001 -0.895719 0 
5.1208 -0.895385 0 
ZONE I=5
5.1208 -0.895385 0 
5.12158 -0.89505 0 
5.12237 -0.894715 0 
5.12315 -0.89438 0 
5.12394 -0.894044 0 
ZONE I=5
5.12394 -0.894044 0 
5.12472 -0.893708 0 
5.12551 -0.893371 0 
5.12629 -0.893033 0 
5.12708 -0.892695 0 
ZONE I=5
5.12708 -0.892695 0 
5.12786 -0.892357 0 
5.12865 -0.892018 0 
5.12944 -0.891678 0 
5.13022 -0.891338 0 
ZONE I=5
5.13022 -0.891338 0 
5.13101 -0.890998 0 
5.13179 -0.890656 0 
5.13258 -0.890315 0 
5.13336 -0.889973 0 
ZONE I=5
5.13336 -0.889973 0 
5.13415 -0.88963 0 
5.13493 -0.889287 0 
5.13572 -0.888943 0 
5.1365 -0.888599 0 
ZONE I=5
5.1365 -0.888599 0 
5.13729 -0.888254 0 
5.13807 -0.887909 0 
5.13886 -0.887563 0 
5.13965 -0.887217 0 
ZONE I=5
5.13965 -0.887217 0 
5.14043 -0.88687 0 
5.14122 -0.886523 0 
5.142 -0.886175 0 
5.14279 -0.885827 0 
ZONE I=5
5.14279 -0.885827 0 
5.14357 -0.885478 0 
5.14436 -0.885129 0 
5.14514 -0.884779 0 
5.14593 -0.884429 0 
ZONE I=5
5.14593 -0.884429 0 
5.14671 -0.884078 0 
5.1475 -0.883727 0 
5.14828 -0.883375 0 
5.14907 -0.883022 0 
ZONE I=5
5.14907 -0.883022 0 
5.14986 -0.882669 0 
5.15064 -0.882316 0 
5.15143 -0.881962 0 
5.15221 -0.881608 0 
ZONE I=5
5.15221 -0.881608 0 
5.153 -0.881253 0 
5.15378 -0.880897 0 
5.15457 -0.880541 0 
5.15535 -0.880185 0 
ZONE I=5
5.15535 -0.880185 0 
5.15614 -0.879828 0 
5.15692 -0.879471 0 
5.15771 -0.879113 0 
5.1585 -0.878754 0 
ZONE I=5
5.1585 -0.878754 0 
5.15928 -0.878395 0 
5.16007 -0.878036 0 
5.16085 -0.877676 0 
5.16164 -0.877315 0 
ZONE I=5
5.16164 -0.877315 0 
5.16242 -0.876954 0 
5.16321 -0.876593 0 
5.16399 -0.876231 0 
5.16478 -0.875868 0 
ZONE I=5
5.16478 -0.875868 0 
5.16556 -0.875505 0 
5.16635 -0.875141 0 
5.16713 -0.874777 0 
5.16792 -0.874413 0 
ZONE I=5
5.16792 -0.874413 0 
5.16871 -0.874048 0 
5.16949 -0.873682 0 
5.17028 -0.873316 0 
5.17106 -0.87295 0 
ZONE I=5
5.17106 -0.87295 0 
5.17185 -0.872583 0 
5.17263 -0.872215 0 
5.17342 -0.871847 0 
5.1742 -0.871478 0 
ZONE I=5
5.1742 -0.871478 0 
5.17499 -0.871109 0 
5.17577 -0.87074 0 
5.17656 -0.87037 0 
5.17734 -0.869999 0 
ZONE I=5
5.17734 -0.869999 0 
5.17813 -0.869628 0 
5.17892 -0.869256 0 
5.1797 -0.868884 0 
5.18049 -0.868512 0 
ZONE I=5
5.18049 -0.868512 0 
5.18127 -0.868139 0 
5.18206 -0.867765 0 
5.18284 -0.867391 0 
5.18363 -0.867016 0 
ZONE I=5
5.18363 -0.867016 0 
5.18441 -0.866641 0 
5.1852 -0.866266 0 
5.18598 -0.86589 0 
5.18677 -0.865513 0 
ZONE I=5
5.18677 -0.865513 0 
5.18755 -0.865136 0 
5.18834 -0.864758 0 
5.18913 -0.86438 0 
5.18991 -0.864002 0 
ZONE I=5
5.18991 -0.864002 0 
5.1907 -0.863623 0 
5.19148 -0.863243 0 
5.19227 -0.862863 0 
5.19305 -0.862483 0 
ZONE I=5
5.19305 -0.862483 0 
5.19384 -0.862102 0 
5.19462 -0.86172 0 
5.19541 -0.861338 0 
5.19619 -0.860955 0 
ZONE I=5
5.19619 -0.860955 0 
5.19698 -0.860572 0 
5.19777 -0.860189 0 
5.19855 -0.859805 0 
5.19934 -0.85942 0 
ZONE I=5
5.19934 -0.85942 0 
5.20012 -0.859035 0 
5.20091 -0.85865 0 
5.20169 -0.858264 0 
5.20248 -0.857877 0 
ZONE I=5
5.20248 -0.857877 0 
5.20326 -0.857491 0 
5.20405 -0.857103 0 
5.20483 -0.856715 0 
5.20562 -0.856327 0 
ZONE I=5
5.20562 -0.856327 0 
5.2064 -0.855938 0 
5.20719 -0.855548 0 
5.20798 -0.855158 0 
5.20876 -0.854768 0 
ZONE I=5
5.20876 -0.854768 0 
5.20955 -0.854377 0 
5.21033 -0.853986 0 
5.21112 -0.853594 0 
5.2119 -0.853201 0 
ZONE I=5
5.2119 -0.853201 0 
5.21269 -0.852809 0 
5.21347 -0.852415 0 
5.21426 -0.852021 0 
5.21504 -0.851627 0 
ZONE I=5
5.21504 -0.851627 0 
5.21583 -0.851232 0 
5.21661 -0.850837 0 
5.2174 -0.850441 0 
5.21819 -0.850045 0 
ZONE I=5
5.21819 -0.850045 0 
5.21897 -0.849648 0 
5.21976 -0.849251 0 
5.22054 -0.848853 0 
5.22133 -0.848455 0 
ZONE I=5
5.22133 -0.848455 0 
5.22211 -0.848056 0 
5.2229 -0.847657 0 
5.22368 -0.847257 0 
5.22447 -0.846857 0 
ZONE I=5
5.22447 -0.846857 0 
5.22525 -0.846457 0 
5.22604 -0.846056 0 
5.22682 -0.845654 0 
5.22761 -0.845252 0 
ZONE I=5
5.22761 -0.845252 0 
5.2284 -0.844849 0 
5.22918 -0.844446 0 
5.22997 -0.844043 0 
5.23075 -0.843639 0 
ZONE I=5
5.23075 -0.843639 0 
5.23154 -0.843234 0 
5.23232 -0.842829 0 
5.23311 -0.842424 0 
5.23389 -0.842018 0 
ZONE I=5
5.23389 -0.842018 0 
5.23468 -0.841611 0 
5.23546 -0.841204 0 
5.23625 -0.840797 0 
5.23703 -0.840389 0 
ZONE I=5
5.23703 -0.840389 0 
5.23782 -0.839981 0 
5.23861 -0.839572 0 
5.23939 -0.839162 0 
5.24018 -0.838753 0 
ZONE I=5
5.24018 -0.838753 0 
5.24096 -0.838342 0 
5.24175 -0.837932 0 
5.24253 -0.83752 0 
5.24332 -0.837109 0 
ZONE I=5
5.24332 -0.837109 0 
5.2441 -0.836696 0 
5.24489 -0.836284 0 
5.24567 -0.835871 0 
5.24646 -0.835457 0 
ZONE I=5
5.24646 -0.835457 0 
5.24725 -0.835043 0 
5.24803 -0.834628 0 
5.24882 -0.834213 0 
5.2496 -0.833798 0 
ZONE I=5
5.2496 -0.833798 0 
5.25039 -0.833382 0 
5.25117 -0.832965 0 
5.25196 -0.832548 0 
5.25274 -0.832131 0 
ZONE I=5
5.25274 -0.832131 0 
5.25353 -0.831713 0 
5.25431 -0.831295 0 
5.2551 -0.830876 0 
5.25588 -0.830456 0 
ZONE I=5
5.25588 -0.830456 0 
5.25667 -0.830037 0 
5.25746 -0.829616 0 
5.25824 -0.829196 0 
5.25903 -0.828774 0 
ZONE I=5
5.25903 -0.828774 0 
5.25981 -0.828353 0 
5.2606 -0.82793 0 
5.26138 -0.827508 0 
5.26217 -0.827085 0 
ZONE I=5
5.26217 -0.827085 0 
5.26295 -0.826661 0 
5.26374 -0.826237 0 
5.26452 -0.825813 0 
5.26531 -0.825388 0 
ZONE I=5
5.26531 -0.825388 0 
5.26609 -0.824962 0 
5.26688 -0.824536 0 
5.26767 -0.82411 0 
5.26845 -0.823683 0 
ZONE I=5
5.26845 -0.823683 0 
5.26924 -0.823255 0 
5.27002 -0.822828 0 
5.27081 -0.822399 0 
5.27159 -0.821971 0 
ZONE I=5
5.27159 -0.821971 0 
5.27238 -0.821541 0 
5.27316 -0.821112 0 
5.27395 -0.820682 0 
5.27473 -0.820251 0 
ZONE I=5
5.27473 -0.820251 0 
5.27552 -0.81982 0 
5.2763 -0.819388 0 
5.27709 -0.818956 0 
5.27788 -0.818524 0 
ZONE I=5
5.27788 -0.818524 0 
5.27866 -0.818091 0 
5.27945 -0.817657 0 
5.28023 -0.817224 0 
5.28102 -0.816789 0 
ZONE I=5
5.28102 -0.816789 0 
5.2818 -0.816354 0 
5.28259 -0.815919 0 
5.28337 -0.815483 0 
5.28416 -0.815047 0 
ZONE I=5
5.28416 -0.815047 0 
5.28494 -0.81461 0 
5.28573 -0.814173 0 
5.28652 -0.813736 0 
5.2873 -0.813298 0 
ZONE I=5
5.2873 -0.813298 0 
5.28809 -0.812859 0 
5.28887 -0.81242 0 
5.28966 -0.811981 0 
5.29044 -0.811541 0 
ZONE I=5
5.29044 -0.811541 0 
5.29123 -0.8111 0 
5.29201 -0.81066 0 
5.2928 -0.810218 0 
5.29358 -0.809777 0 
ZONE I=5
5.29358 -0.809777 0 
5.29437 -0.809334 0 
5.29515 -0.808892 0 
5.29594 -0.808449 0 
5.29673 -0.808005 0 
ZONE I=5
5.29673 -0.808005 0 
5.29751 -0.807561 0 
5.2983 -0.807116 0 
5.29908 -0.806672 0 
5.29987 -0.806226 0 
ZONE I=5
5.29987 -0.806226 0 
5.30065 -0.80578 0 
5.30144 -0.805334 0 
5.30222 -0.804887 0 
5.30301 -0.80444 0 
ZONE I=5
5.30301 -0.80444 0 
5.30379 -0.803992 0 
5.30458 -0.803544 0 
5.30536 -0.803095 0 
5.30615 -0.802646 0 
ZONE I=5
5.30615 -0.802646 0 
5.30694 -0.802197 0 
5.30772 -0.801747 0 
5.30851 -0.801296 0 
5.30929 -0.800845 0 
ZONE I=5
5.30929 -0.800845 0 
5.31008 -0.800394 0 
5.31086 -0.799942 0 
5.31165 -0.79949 0 
5.31243 -0.799037 0 
ZONE I=5
5.31243 -0.799037 0 
5.31322 -0.798584 0 
5.314 -0.798131 0 
5.31479 -0.797677 0 
5.31557 -0.797222 0 
ZONE I=5
5.31557 -0.797222 0 
5.31636 -0.796767 0 
5.31715 -0.796312 0 
5.31793 -0.795856 0 
5.31872 -0.795399 0 
ZONE I=5
5.31872 -0.795399 0 
5.3195 -0.794943 0 
5.32029 -0.794485 0 
5.32107 -0.794028 0 
5.32186 -0.79357 0 
ZONE I=5
5.32186 -0.79357 0 
5.32264 -0.793111 0 
5.32343 -0.792652 0 
5.32421 -0.792193 0 
5.325 -0.791733 0 
ZONE I=5
5.325 -0.791733 0 
5.32578 -0.791272 0 
5.32657 -0.790812 0 
5.32736 -0.79035 0 
5.32814 -0.789889 0 
ZONE I=5
5.32814 -0.789889 0 
5.32893 -0.789426 0 
5.32971 -0.788964 0 
5.3305 -0.788501 0 
5.33128 -0.788037 0 
ZONE I=5
5.33128 -0.788037 0 
5.33207 -0.787573 0 
5.33285 -0.787109 0 
5.33364 -0.786644 0 
5.33442 -0.786179 0 
ZONE I=5
5.33442 -0.786179 0 
5.33521 -0.785713 0 
5.336 -0.785247 0 
5.33678 -0.78478 0 
5.33757 -0.784313 0 
ZONE I=5
5.33757 -0.784313 0 
5.33835 -0.783846 0 
5.33914 -0.783378 0 
5.33992 -0.78291 0 
5.34071 -0.782441 0 
ZONE I=5
5.34071 -0.782441 0 
5.34149 -0.781971 0 
5.34228 -0.781502 0 
5.34306 -0.781032 0 
5.34385 -0.780561 0 
ZONE I=5
5.34385 -0.780561 0 
5.34463 -0.78009 0 
5.34542 -0.779619 0 
5.34621 -0.779147 0 
5.34699 -0.778674 0 
ZONE I=5
5.34699 -0.778674 0 
5.34778 -0.778201 0 
5.34856 -0.777728 0 
5.34935 -0.777255 0 
5.35013 -0.77678 0 
ZONE I=5
5.35013 -0.77678 0 
5.35092 -0.776306 0 
5.3517 -0.775831 0 
5.35249 -0.775356 0 
5.35327 -0.77488 0 
ZONE I=5
5.35327 -0.77488 0 
5.35406 -0.774403 0 
5.35484 -0.773927 0 
5.35563 -0.773449 0 
5.35642 -0.772972 0 
ZONE I=5
5.35642 -0.772972 0 
5.3572 -0.772494 0 
5.35799 -0.772015 0 
5.35877 -0.771536 0 
5.35956 -0.771057 0 
ZONE I=5
5.35956 -0.771057 0 
5.36034 -0.770577 0 
5.36113 -0.770097 0 
5.36191 -0.769616 0 
5.3627 -0.769135 0 
ZONE I=5
5.3627 -0.769135 0 
5.36348 -0.768654 0 
5.36427 -0.768172 0 
5.36505 -0.76769 0 
5.36584 -0.767207 0 
ZONE I=5
5.36584 -0.767207 0 
5.36663 -0.766723 0 
5.36741 -0.76624 0 
5.3682 -0.765756 0 
5.36898 -0.765271 0 
ZONE I=5
5.36898 -0.765271 0 
5.36977 -0.764786 0 
5.37055 -0.764301 0 
5.37134 -0.763815 0 
5.37212 -0.763329 0 
ZONE I=5
5.37212 -0.763329 0 
5.37291 -0.762842 0 
5.37369 -0.762355 0 
5.37448 -0.761867 0 
5.37527 -0.761379 0 
ZONE I=5
5.37527 -0.761379 0 
5.37605 -0.760891 0 
5.37684 -0.760402 0 
5.37762 -0.759913 0 
5.37841 -0.759423 0 
ZONE I=5
5.37841 -0.759423 0 
5.37919 -0.758933 0 
5.37998 -0.758442 0 
5.38076 -0.757951 0 
5.38155 -0.75746 0 
ZONE I=5
5.38155 -0.75746 0 
5.38233 -0.756968 0 
5.38312 -0.756476 0 
5.3839 -0.755983 0 
5.38469 -0.75549 0 
ZONE I=5
5.38469 -0.75549 0 
5.38548 -0.754997 0 
5.38626 -0.754503 0 
5.38705 -0.754008 0 
5.38783 -0.753513 0 
ZONE I=5
5.38783 -0.753513 0 
5.38862 -0.753018 0 
5.3894 -0.752523 0 
5.39019 -0.752027 0 
5.39097 -0.75153 0 
ZONE I=5
5.39097 -0.75153 0 
5.39176 -0.751033 0 
5.39254 -0.750536 0 
5.39333 -0.750038 0 
5.39411 -0.74954 0 
ZONE I=5
5.39411 -0.74954 0 
5.3949 -0.749041 0 
5.39569 -0.748542 0 
5.39647 -0.748043 0 
5.39726 -0.747543 0 
ZONE I=5
5.39726 -0.747543 0 
5.39804 -0.747043 0 
5.39883 -0.746542 0 
5.39961 -0.746041 0 
5.4004 -0.745539 0 
ZONE I=5
5.4004 -0.745539 0 
5.40118 -0.745037 0 
5.40197 -0.744535 0 
5.40275 -0.744032 0 
5.40354 -0.743529 0 
ZONE I=5
5.40354 -0.743529 0 
5.40432 -0.743025 0 
5.40511 -0.742521 0 
5.4059 -0.742017 0 
5.40668 -0.741512 0 
ZONE I=5
5.40668 -0.741512 0 
5.40747 -0.741006 0 
5.40825 -0.740501 0 
5.40904 -0.739995 0 
5.40982 -0.739488 0 
ZONE I=5
5.40982 -0.739488 0 
5.41061 -0.738981 0 
5.41139 -0.738474 0 
5.41218 -0.737966 0 
5.41296 -0.737458 0 
ZONE I=5
5.41296 -0.737458 0 
5.41375 -0.736949 0 
5.41453 -0.73644 0 
5.41532 -0.735931 0 
5.41611 -0.735421 0 
ZONE I=5
5.41611 -0.735421 0 
5.41689 -0.734911 0 
5.41768 -0.7344 0 
5.41846 -0.733889 0 
5.41925 -0.733377 0 
ZONE I=5
5.41925 -0.733377 0 
5.42003 -0.732865 0 
5.42082 -0.732353 0 
5.4216 -0.73184 0 
5.42239 -0.731327 0 
ZONE I=5
5.42239 -0.731327 0 
5.42317 -0.730814 0 
5.42396 -0.7303 0 
5.42475 -0.729785 0 
5.42553 -0.72927 0 
ZONE I=5
5.42553 -0.72927 0 
5.42632 -0.728755 0 
5.4271 -0.72824 0 
5.42789 -0.727724 0 
5.42867 -0.727207 0 
ZONE I=5
5.42867 -0.727207 0 
5.42946 -0.72669 0 
5.43024 -0.726173 0 
5.43103 -0.725655 0 
5.43181 -0.725137 0 
ZONE I=5
5.43181 -0.725137 0 
5.4326 -0.724619 0 
5.43338 -0.7241 0 
5.43417 -0.723581 0 
5.43496 -0.723061 0 
ZONE I=5
5.43496 -0.723061 0 
5.43574 -0.722541 0 
5.43653 -0.722021 0 
5.43731 -0.7215 0 
5.4381 -0.720979 0 
ZONE I=5
5.4381 -0.720979 0 
5.43888 -0.720457 0 
5.43967 -0.719935 0 
5.44045 -0.719412 0 
5.44124 -0.718889 0 
ZONE I=5
5.44124 -0.718889 0 
5.44202 -0.718366 0 
5.44281 -0.717842 0 
5.44359 -0.717318 0 
5.44438 -0.716794 0 
ZONE I=5
5.44438 -0.716794 0 
5.44517 -0.716269 0 
5.44595 -0.715744 0 
5.44674 -0.715218 0 
5.44752 -0.714692 0 
ZONE I=5
5.44752 -0.714692 0 
5.44831 -0.714165 0 
5.44909 -0.713638 0 
5.44988 -0.713111 0 
5.45066 -0.712583 0 
ZONE I=5
5.45066 -0.712583 0 
5.45145 -0.712055 0 
5.45223 -0.711527 0 
5.45302 -0.710998 0 
5.4538 -0.710469 0 
ZONE I=5
5.4538 -0.710469 0 
5.45459 -0.709939 0 
5.45538 -0.709409 0 
5.45616 -0.708878 0 
5.45695 -0.708347 0 
ZONE I=5
5.45695 -0.708347 0 
5.45773 -0.707816 0 
5.45852 -0.707285 0 
5.4593 -0.706753 0 
5.46009 -0.70622 0 
ZONE I=5
5.46009 -0.70622 0 
5.46087 -0.705687 0 
5.46166 -0.705154 0 
5.46244 -0.70462 0 
5.46323 -0.704086 0 
ZONE I=5
5.46323 -0.704086 0 
5.46402 -0.703552 0 
5.4648 -0.703017 0 
5.46559 -0.702482 0 
5.46637 -0.701946 0 
ZONE I=5
5.46637 -0.701946 0 
5.46716 -0.70141 0 
5.46794 -0.700874 0 
5.46873 -0.700337 0 
5.46951 -0.6998 0 
ZONE I=5
5.46951 -0.6998 0 
5.4703 -0.699262 0 
5.47108 -0.698724 0 
5.47187 -0.698186 0 
5.47265 -0.697647 0 
ZONE I=5
5.47265 -0.697647 0 
5.47344 -0.697108 0 
5.47423 -0.696569 0 
5.47501 -0.696029 0 
5.4758 -0.695489 0 
ZONE I=5
5.4758 -0.695489 0 
5.47658 -0.694948 0 
5.47737 -0.694407 0 
5.47815 -0.693865 0 
5.47894 -0.693324 0 
ZONE I=5
5.47894 -0.693324 0 
5.47972 -0.692781 0 
5.48051 -0.692239 0 
5.48129 -0.691696 0 
5.48208 -0.691153 0 
ZONE I=5
5.48208 -0.691153 0 
5.48286 -0.690609 0 
5.48365 -0.690065 0 
5.48444 -0.68952 0 
5.48522 -0.688975 0 
ZONE I=5
5.48522 -0.688975 0 
5.48601 -0.68843 0 
5.48679 -0.687884 0 
5.48758 -0.687338 0 
5.48836 -0.686792 0 
ZONE I=5
5.48836 -0.686792 0 
5.48915 -0.686245 0 
5.48993 -0.685698 0 
5.49072 -0.68515 0 
5.4915 -0.684602 0 
ZONE I=5
5.4915 -0.684602 0 
5.49229 -0.684054 0 
5.49307 -0.683505 0 
5.49386 -0.682956 0 
5.49465 -0.682407 0 
ZONE I=5
5.49465 -0.682407 0 
5.49543 -0.681857 0 
5.49622 -0.681306 0 
5.497 -0.680756 0 
5.49779 -0.680205 0 
ZONE I=5
5.49779 -0.680205 0 
5.49857 -0.679653 0 
5.49936 -0.679102 0 
5.50014 -0.678549 0 
5.50093 -0.677997 0 
ZONE I=5
5.50093 -0.677997 0 
5.50171 -0.677444 0 
5.5025 -0.676891 0 
5.50328 -0.676337 0 
5.50407 -0.675783 0 
ZONE I=5
5.50407 -0.675783 0 
5.50486 -0.675229 0 
5.50564 -0.674674 0 
5.50643 -0.674119 0 
5.50721 -0.673563 0 
ZONE I=5
5.50721 -0.673563 0 
5.508 -0.673007 0 
5.50878 -0.672451 0 
5.50957 -0.671894 0 
5.51035 -0.671337 0 
