ZONE I=5
4.73124 -0.502214 0 
ZONE I=5
4.73124 -0.502214 0 
4.73202 -0.501974 0 
4.73281 -0.501734 0 
4.73359 -0.501494 0 
4.73438 -0.501254 0 
ZONE I=5
4.73438 -0.501254 0 
4.73517 -0.501014 0 
4.73595 -0.500773 0 
4.73674 -0.500533 0 
4.73752 -0.500293 0 
ZONE I=5
4.73752 -0.500293 0 
4.73831 -0.500053 0 
4.73909 -0.499812 0 
4.73988 -0.499572 0 
4.74066 -0.499332 0 
ZONE I=5
4.74066 -0.499332 0 
4.74145 -0.499092 0 
4.74223 -0.498851 0 
4.74302 -0.498611 0 
4.7438 -0.49837 0 
ZONE I=5
4.7438 -0.49837 0 
4.74459 -0.49813 0 
4.74538 -0.497889 0 
4.74616 -0.497649 0 
4.74695 -0.497408 0 
ZONE I=5
4.74695 -0.497408 0 
4.74773 -0.497168 0 
4.74852 -0.496927 0 
4.7493 -0.496687 0 
4.75009 -0.496446 0 
ZONE I=5
4.75009 -0.496446 0 
4.75087 -0.496205 0 
4.75166 -0.495965 0 
4.75244 -0.495724 0 
4.75323 -0.495483 0 
ZONE I=5
4.75323 -0.495483 0 
4.75402 -0.495243 0 
4.7548 -0.495002 0 
4.75559 -0.494761 0 
4.75637 -0.49452 0 
ZONE I=5
4.75637 -0.49452 0 
4.75716 -0.494279 0 
4.75794 -0.494039 0 
4.75873 -0.493798 0 
4.75951 -0.493557 0 
ZONE I=5
4.75951 -0.493557 0 
4.7603 -0.493316 0 
4.76108 -0.493075 0 
4.76187 -0.492834 0 
4.76265 -0.492593 0 
ZONE I=5
4.76265 -0.492593 0 
4.76344 -0.492352 0 
4.76423 -0.492111 0 
4.76501 -0.49187 0 
4.7658 -0.491629 0 
ZONE I=5
4.7658 -0.491629 0 
4.76658 -0.491387 0 
4.76737 -0.491146 0 
4.76815 -0.490905 0 
4.76894 -0.490664 0 
ZONE I=5
4.76894 -0.490664 0 
4.76972 -0.490423 0 
4.77051 -0.490181 0 
4.77129 -0.48994 0 
4.77208 -0.489699 0 
ZONE I=5
4.77208 -0.489699 0 
4.77286 -0.489457 0 
4.77365 -0.489216 0 
4.77444 -0.488975 0 
4.77522 -0.488733 0 
ZONE I=5
4.77522 -0.488733 0 
4.77601 -0.488492 0 
4.77679 -0.48825 0 
4.77758 -0.488009 0 
4.77836 -0.487767 0 
ZONE I=5
4.77836 -0.487767 0 
4.77915 -0.487526 0 
4.77993 -0.487284 0 
4.78072 -0.487043 0 
4.7815 -0.486801 0 
ZONE I=5
4.7815 -0.486801 0 
4.78229 -0.486559 0 
4.78307 -0.486318 0 
4.78386 -0.486076 0 
4.78465 -0.485834 0 
ZONE I=5
4.78465 -0.485834 0 
4.78543 -0.485593 0 
4.78622 -0.485351 0 
4.787 -0.485109 0 
4.78779 -0.484867 0 
ZONE I=5
4.78779 -0.484867 0 
4.78857 -0.484626 0 
4.78936 -0.484384 0 
4.79014 -0.484142 0 
4.79093 -0.4839 0 
ZONE I=5
4.79093 -0.4839 0 
4.79171 -0.483658 0 
4.7925 -0.483416 0 
4.79328 -0.483174 0 
4.79407 -0.482932 0 
ZONE I=5
4.79407 -0.482932 0 
4.79486 -0.48269 0 
4.79564 -0.482448 0 
4.79643 -0.482206 0 
4.79721 -0.481964 0 
ZONE I=5
4.79721 -0.481964 0 
4.798 -0.481722 0 
4.79878 -0.48148 0 
4.79957 -0.481238 0 
4.80035 -0.480995 0 
ZONE I=5
4.80035 -0.480995 0 
4.80114 -0.480753 0 
4.80192 -0.480511 0 
4.80271 -0.480269 0 
4.8035 -0.480027 0 
ZONE I=5
4.8035 -0.480027 0 
4.80428 -0.479784 0 
4.80507 -0.479542 0 
4.80585 -0.4793 0 
4.80664 -0.479057 0 
ZONE I=5
4.80664 -0.479057 0 
4.80742 -0.478815 0 
4.80821 -0.478572 0 
4.80899 -0.47833 0 
4.80978 -0.478088 0 
ZONE I=5
4.80978 -0.478088 0 
4.81056 -0.477845 0 
4.81135 -0.477603 0 
4.81213 -0.47736 0 
4.81292 -0.477118 0 
ZONE I=5
4.81292 -0.477118 0 
4.81371 -0.476875 0 
4.81449 -0.476632 0 
4.81528 -0.47639 0 
4.81606 -0.476147 0 
ZONE I=5
4.81606 -0.476147 0 
4.81685 -0.475904 0 
4.81763 -0.475662 0 
4.81842 -0.475419 0 
4.8192 -0.475176 0 
ZONE I=5
4.8192 -0.475176 0 
4.81999 -0.474934 0 
4.82077 -0.474691 0 
4.82156 -0.474448 0 
4.82234 -0.474205 0 
ZONE I=5
4.82234 -0.474205 0 
4.82313 -0.473962 0 
4.82392 -0.473719 0 
4.8247 -0.473477 0 
4.82549 -0.473234 0 
ZONE I=5
4.82549 -0.473234 0 
4.82627 -0.472991 0 
4.82706 -0.472748 0 
4.82784 -0.472505 0 
4.82863 -0.472262 0 
ZONE I=5
4.82863 -0.472262 0 
4.82941 -0.472019 0 
4.8302 -0.471776 0 
4.83098 -0.471533 0 
4.83177 -0.471289 0 
ZONE I=5
4.83177 -0.471289 0 
4.83255 -0.471046 0 
4.83334 -0.470803 0 
4.83413 -0.47056 0 
4.83491 -0.470317 0 
ZONE I=5
4.83491 -0.470317 0 
4.8357 -0.470074 0 
4.83648 -0.46983 0 
4.83727 -0.469587 0 
4.83805 -0.469344 0 
ZONE I=5
4.83805 -0.469344 0 
4.83884 -0.469101 0 
4.83962 -0.468857 0 
4.84041 -0.468614 0 
4.84119 -0.468371 0 
ZONE I=5
4.84119 -0.468371 0 
4.84198 -0.468127 0 
4.84277 -0.467884 0 
4.84355 -0.46764 0 
4.84434 -0.467397 0 
ZONE I=5
4.84434 -0.467397 0 
4.84512 -0.467153 0 
4.84591 -0.46691 0 
4.84669 -0.466666 0 
4.84748 -0.466423 0 
ZONE I=5
4.84748 -0.466423 0 
4.84826 -0.466179 0 
4.84905 -0.465936 0 
4.84983 -0.465692 0 
4.85062 -0.465448 0 
ZONE I=5
4.85062 -0.465448 0 
4.8514 -0.465205 0 
4.85219 -0.464961 0 
4.85298 -0.464717 0 
4.85376 -0.464474 0 
ZONE I=5
4.85376 -0.464474 0 
4.85455 -0.46423 0 
4.85533 -0.463986 0 
4.85612 -0.463742 0 
4.8569 -0.463499 0 
ZONE I=5
4.8569 -0.463499 0 
4.85769 -0.463255 0 
4.85847 -0.463011 0 
4.85926 -0.462767 0 
4.86004 -0.462523 0 
ZONE I=5
4.86004 -0.462523 0 
4.86083 -0.462279 0 
4.86161 -0.462035 0 
4.8624 -0.461791 0 
4.86319 -0.461547 0 
ZONE I=5
4.86319 -0.461547 0 
4.86397 -0.461303 0 
4.86476 -0.461059 0 
4.86554 -0.460815 0 
4.86633 -0.460571 0 
ZONE I=5
4.86633 -0.460571 0 
4.86711 -0.460327 0 
4.8679 -0.460083 0 
4.86868 -0.459839 0 
4.86947 -0.459595 0 
ZONE I=5
4.86947 -0.459595 0 
4.87025 -0.459351 0 
4.87104 -0.459106 0 
4.87182 -0.458862 0 
4.87261 -0.458618 0 
ZONE I=5
4.87261 -0.458618 0 
4.8734 -0.458374 0 
4.87418 -0.458129 0 
4.87497 -0.457885 0 
4.87575 -0.457641 0 
ZONE I=5
4.87575 -0.457641 0 
4.87654 -0.457396 0 
4.87732 -0.457152 0 
4.87811 -0.456908 0 
4.87889 -0.456663 0 
ZONE I=5
4.87889 -0.456663 0 
4.87968 -0.456419 0 
4.88046 -0.456174 0 
4.88125 -0.45593 0 
4.88203 -0.455685 0 
ZONE I=5
4.88203 -0.455685 0 
4.88282 -0.455441 0 
4.88361 -0.455196 0 
4.88439 -0.454952 0 
4.88518 -0.454707 0 
ZONE I=5
4.88518 -0.454707 0 
4.88596 -0.454463 0 
4.88675 -0.454218 0 
4.88753 -0.453973 0 
4.88832 -0.453729 0 
ZONE I=5
4.88832 -0.453729 0 
4.8891 -0.453484 0 
4.88989 -0.453239 0 
4.89067 -0.452995 0 
4.89146 -0.45275 0 
ZONE I=5
4.89146 -0.45275 0 
4.89225 -0.452505 0 
4.89303 -0.45226 0 
4.89382 -0.452015 0 
4.8946 -0.451771 0 
ZONE I=5
4.8946 -0.451771 0 
4.89539 -0.451526 0 
4.89617 -0.451281 0 
4.89696 -0.451036 0 
4.89774 -0.450791 0 
ZONE I=5
4.89774 -0.450791 0 
4.89853 -0.450546 0 
4.89931 -0.450301 0 
4.9001 -0.450056 0 
4.90088 -0.449811 0 
ZONE I=5
4.90088 -0.449811 0 
4.90167 -0.449566 0 
4.90246 -0.449321 0 
4.90324 -0.449076 0 
4.90403 -0.448831 0 
ZONE I=5
4.90403 -0.448831 0 
4.90481 -0.448586 0 
4.9056 -0.448341 0 
4.90638 -0.448096 0 
4.90717 -0.447851 0 
ZONE I=5
4.90717 -0.447851 0 
4.90795 -0.447605 0 
4.90874 -0.44736 0 
4.90952 -0.447115 0 
4.91031 -0.44687 0 
ZONE I=5
4.91031 -0.44687 0 
4.91109 -0.446624 0 
4.91188 -0.446379 0 
4.91267 -0.446134 0 
4.91345 -0.445888 0 
ZONE I=5
4.91345 -0.445888 0 
4.91424 -0.445643 0 
4.91502 -0.445398 0 
4.91581 -0.445152 0 
4.91659 -0.444907 0 
ZONE I=5
4.91659 -0.444907 0 
4.91738 -0.444662 0 
4.91816 -0.444416 0 
4.91895 -0.444171 0 
4.91973 -0.443925 0 
ZONE I=5
4.91973 -0.443925 0 
4.92052 -0.44368 0 
4.9213 -0.443434 0 
4.92209 -0.443189 0 
4.92288 -0.442943 0 
ZONE I=5
4.92288 -0.442943 0 
4.92366 -0.442697 0 
4.92445 -0.442452 0 
4.92523 -0.442206 0 
4.92602 -0.441961 0 
ZONE I=5
4.92602 -0.441961 0 
4.9268 -0.441715 0 
4.92759 -0.441469 0 
4.92837 -0.441223 0 
4.92916 -0.440978 0 
ZONE I=5
4.92916 -0.440978 0 
4.92994 -0.440732 0 
4.93073 -0.440486 0 
4.93152 -0.44024 0 
4.9323 -0.439995 0 
ZONE I=5
4.9323 -0.439995 0 
4.93309 -0.439749 0 
4.93387 -0.439503 0 
4.93466 -0.439257 0 
4.93544 -0.439011 0 
ZONE I=5
4.93544 -0.439011 0 
4.93623 -0.438765 0 
4.93701 -0.438519 0 
4.9378 -0.438273 0 
4.93858 -0.438027 0 
ZONE I=5
4.93858 -0.438027 0 
4.93937 -0.437781 0 
4.94015 -0.437535 0 
4.94094 -0.437289 0 
4.94173 -0.437043 0 
ZONE I=5
4.94173 -0.437043 0 
4.94251 -0.436797 0 
4.9433 -0.436551 0 
4.94408 -0.436305 0 
4.94487 -0.436059 0 
ZONE I=5
4.94487 -0.436059 0 
4.94565 -0.435813 0 
4.94644 -0.435567 0 
4.94722 -0.435321 0 
4.94801 -0.435074 0 
ZONE I=5
4.94801 -0.435074 0 
4.94879 -0.434828 0 
4.94958 -0.434582 0 
4.95036 -0.434336 0 
4.95115 -0.434089 0 
ZONE I=5
4.95115 -0.434089 0 
4.95194 -0.433843 0 
4.95272 -0.433597 0 
4.95351 -0.43335 0 
4.95429 -0.433104 0 
ZONE I=5
4.95429 -0.433104 0 
4.95508 -0.432858 0 
4.95586 -0.432611 0 
4.95665 -0.432365 0 
4.95743 -0.432118 0 
ZONE I=5
4.95743 -0.432118 0 
4.95822 -0.431872 0 
4.959 -0.431626 0 
4.95979 -0.431379 0 
4.96057 -0.431133 0 
ZONE I=5
4.96057 -0.431133 0 
4.96136 -0.430886 0 
4.96215 -0.430639 0 
4.96293 -0.430393 0 
4.96372 -0.430146 0 
ZONE I=5
4.96372 -0.430146 0 
4.9645 -0.4299 0 
4.96529 -0.429653 0 
4.96607 -0.429406 0 
4.96686 -0.42916 0 
ZONE I=5
4.96686 -0.42916 0 
4.96764 -0.428913 0 
4.96843 -0.428666 0 
4.96921 -0.42842 0 
4.97 -0.428173 0 
ZONE I=5
4.97 -0.428173 0 
4.97078 -0.427926 0 
4.97157 -0.427679 0 
4.97236 -0.427433 0 
4.97314 -0.427186 0 
ZONE I=5
4.97314 -0.427186 0 
4.97393 -0.426939 0 
4.97471 -0.426692 0 
4.9755 -0.426445 0 
4.97628 -0.426198 0 
ZONE I=5
4.97628 -0.426198 0 
4.97707 -0.425951 0 
4.97785 -0.425705 0 
4.97864 -0.425458 0 
4.97942 -0.425211 0 
ZONE I=5
4.97942 -0.425211 0 
4.98021 -0.424964 0 
4.981 -0.424717 0 
4.98178 -0.42447 0 
4.98257 -0.424223 0 
ZONE I=5
4.98257 -0.424223 0 
4.98335 -0.423976 0 
4.98414 -0.423728 0 
4.98492 -0.423481 0 
4.98571 -0.423234 0 
ZONE I=5
4.98571 -0.423234 0 
4.98649 -0.422987 0 
4.98728 -0.42274 0 
4.98806 -0.422493 0 
4.98885 -0.422246 0 
ZONE I=5
4.98885 -0.422246 0 
4.98963 -0.421998 0 
4.99042 -0.421751 0 
4.99121 -0.421504 0 
4.99199 -0.421257 0 
ZONE I=5
4.99199 -0.421257 0 
4.99278 -0.421009 0 
4.99356 -0.420762 0 
4.99435 -0.420515 0 
4.99513 -0.420268 0 
ZONE I=5
4.99513 -0.420268 0 
4.99592 -0.42002 0 
4.9967 -0.419773 0 
4.99749 -0.419525 0 
4.99827 -0.419278 0 
ZONE I=5
4.99827 -0.419278 0 
4.99906 -0.419031 0 
4.99984 -0.418783 0 
5.00063 -0.418536 0 
5.00142 -0.418288 0 
ZONE I=5
5.00142 -0.418288 0 
5.0022 -0.418041 0 
5.00299 -0.417793 0 
5.00377 -0.417546 0 
5.00456 -0.417298 0 
ZONE I=5
5.00456 -0.417298 0 
5.00534 -0.417051 0 
5.00613 -0.416803 0 
5.00691 -0.416555 0 
5.0077 -0.416308 0 
ZONE I=5
5.0077 -0.416308 0 
5.00848 -0.41606 0 
5.00927 -0.415812 0 
5.01005 -0.415565 0 
5.01084 -0.415317 0 
ZONE I=5
5.01084 -0.415317 0 
5.01163 -0.415069 0 
5.01241 -0.414822 0 
5.0132 -0.414574 0 
5.01398 -0.414326 0 
ZONE I=5
5.01398 -0.414326 0 
5.01477 -0.414078 0 
5.01555 -0.413831 0 
5.01634 -0.413583 0 
5.01712 -0.413335 0 
ZONE I=5
5.01712 -0.413335 0 
5.01791 -0.413087 0 
5.01869 -0.412839 0 
5.01948 -0.412591 0 
5.02027 -0.412343 0 
ZONE I=5
5.02027 -0.412343 0 
5.02105 -0.412095 0 
5.02184 -0.411847 0 
5.02262 -0.411599 0 
5.02341 -0.411352 0 
ZONE I=5
5.02341 -0.411352 0 
5.02419 -0.411104 0 
5.02498 -0.410855 0 
5.02576 -0.410607 0 
5.02655 -0.410359 0 
ZONE I=5
5.02655 -0.410359 0 
5.02733 -0.410111 0 
5.02812 -0.409863 0 
5.0289 -0.409615 0 
5.02969 -0.409367 0 
ZONE I=5
5.02969 -0.409367 0 
5.03048 -0.409119 0 
5.03126 -0.408871 0 
5.03205 -0.408623 0 
5.03283 -0.408374 0 
ZONE I=5
5.03283 -0.408374 0 
5.03362 -0.408126 0 
5.0344 -0.407878 0 
5.03519 -0.40763 0 
5.03597 -0.407381 0 
ZONE I=5
5.03597 -0.407381 0 
5.03676 -0.407133 0 
5.03754 -0.406885 0 
5.03833 -0.406637 0 
5.03911 -0.406388 0 
ZONE I=5
5.03911 -0.406388 0 
5.0399 -0.40614 0 
5.04069 -0.405892 0 
5.04147 -0.405643 0 
5.04226 -0.405395 0 
ZONE I=5
5.04226 -0.405395 0 
5.04304 -0.405146 0 
5.04383 -0.404898 0 
5.04461 -0.404649 0 
5.0454 -0.404401 0 
ZONE I=5
5.0454 -0.404401 0 
5.04618 -0.404152 0 
5.04697 -0.403904 0 
5.04775 -0.403655 0 
5.04854 -0.403407 0 
ZONE I=5
5.04854 -0.403407 0 
5.04932 -0.403158 0 
5.05011 -0.40291 0 
5.0509 -0.402661 0 
5.05168 -0.402413 0 
ZONE I=5
5.05168 -0.402413 0 
5.05247 -0.402164 0 
5.05325 -0.401915 0 
5.05404 -0.401667 0 
5.05482 -0.401418 0 
ZONE I=5
5.05482 -0.401418 0 
5.05561 -0.401169 0 
5.05639 -0.400921 0 
5.05718 -0.400672 0 
5.05796 -0.400423 0 
ZONE I=5
5.05796 -0.400423 0 
5.05875 -0.400174 0 
5.05953 -0.399926 0 
5.06032 -0.399677 0 
5.06111 -0.399428 0 
ZONE I=5
5.06111 -0.399428 0 
5.06189 -0.399179 0 
5.06268 -0.39893 0 
5.06346 -0.398682 0 
5.06425 -0.398433 0 
ZONE I=5
5.06425 -0.398433 0 
5.06503 -0.398184 0 
5.06582 -0.397935 0 
5.0666 -0.397686 0 
5.06739 -0.397437 0 
ZONE I=5
5.06739 -0.397437 0 
5.06817 -0.397188 0 
5.06896 -0.396939 0 
5.06975 -0.39669 0 
5.07053 -0.396441 0 
ZONE I=5
5.07053 -0.396441 0 
5.07132 -0.396192 0 
5.0721 -0.395943 0 
5.07289 -0.395694 0 
5.07367 -0.395445 0 
ZONE I=5
5.07367 -0.395445 0 
5.07446 -0.395196 0 
5.07524 -0.394947 0 
5.07603 -0.394697 0 
5.07681 -0.394448 0 
ZONE I=5
5.07681 -0.394448 0 
5.0776 -0.394199 0 
5.07838 -0.39395 0 
5.07917 -0.393701 0 
5.07996 -0.393452 0 
ZONE I=5
5.07996 -0.393452 0 
5.08074 -0.393202 0 
5.08153 -0.392953 0 
5.08231 -0.392704 0 
5.0831 -0.392455 0 
ZONE I=5
5.0831 -0.392455 0 
5.08388 -0.392205 0 
5.08467 -0.391956 0 
5.08545 -0.391707 0 
5.08624 -0.391457 0 
ZONE I=5
5.08624 -0.391457 0 
5.08702 -0.391208 0 
5.08781 -0.390959 0 
5.08859 -0.390709 0 
5.08938 -0.39046 0 
ZONE I=5
5.08938 -0.39046 0 
5.09017 -0.39021 0 
5.09095 -0.389961 0 
5.09174 -0.389712 0 
5.09252 -0.389462 0 
ZONE I=5
5.09252 -0.389462 0 
5.09331 -0.389213 0 
5.09409 -0.388963 0 
5.09488 -0.388714 0 
5.09566 -0.388464 0 
ZONE I=5
5.09566 -0.388464 0 
5.09645 -0.388214 0 
5.09723 -0.387965 0 
5.09802 -0.387715 0 
5.0988 -0.387466 0 
ZONE I=5
5.0988 -0.387466 0 
5.09959 -0.387216 0 
5.10038 -0.386967 0 
5.10116 -0.386717 0 
5.10195 -0.386467 0 
ZONE I=5
5.10195 -0.386467 0 
5.10273 -0.386218 0 
5.10352 -0.385968 0 
5.1043 -0.385718 0 
5.10509 -0.385468 0 
ZONE I=5
5.10509 -0.385468 0 
5.10587 -0.385219 0 
5.10666 -0.384969 0 
5.10744 -0.384719 0 
5.10823 -0.384469 0 
ZONE I=5
5.10823 -0.384469 0 
5.10902 -0.38422 0 
5.1098 -0.38397 0 
5.11059 -0.38372 0 
5.11137 -0.38347 0 
ZONE I=5
5.11137 -0.38347 0 
5.11216 -0.38322 0 
5.11294 -0.38297 0 
5.11373 -0.38272 0 
5.11451 -0.38247 0 
ZONE I=5
5.11451 -0.38247 0 
5.1153 -0.382221 0 
5.11608 -0.381971 0 
5.11687 -0.381721 0 
5.11765 -0.381471 0 
ZONE I=5
5.11765 -0.381471 0 
5.11844 -0.381221 0 
5.11923 -0.380971 0 
5.12001 -0.380721 0 
5.1208 -0.380471 0 
ZONE I=5
5.1208 -0.380471 0 
5.12158 -0.380221 0 
5.12237 -0.37997 0 
5.12315 -0.37972 0 
5.12394 -0.37947 0 
ZONE I=5
5.12394 -0.37947 0 
5.12472 -0.37922 0 
5.12551 -0.37897 0 
5.12629 -0.37872 0 
5.12708 -0.37847 0 
ZONE I=5
5.12708 -0.37847 0 
5.12786 -0.37822 0 
5.12865 -0.377969 0 
5.12944 -0.377719 0 
5.13022 -0.377469 0 
ZONE I=5
5.13022 -0.377469 0 
5.13101 -0.377219 0 
5.13179 -0.376968 0 
5.13258 -0.376718 0 
5.13336 -0.376468 0 
ZONE I=5
5.13336 -0.376468 0 
5.13415 -0.376218 0 
5.13493 -0.375967 0 
5.13572 -0.375717 0 
5.1365 -0.375467 0 
ZONE I=5
5.1365 -0.375467 0 
5.13729 -0.375216 0 
5.13807 -0.374966 0 
5.13886 -0.374715 0 
5.13965 -0.374465 0 
ZONE I=5
5.13965 -0.374465 0 
5.14043 -0.374215 0 
5.14122 -0.373964 0 
5.142 -0.373714 0 
5.14279 -0.373463 0 
ZONE I=5
5.14279 -0.373463 0 
5.14357 -0.373213 0 
5.14436 -0.372962 0 
5.14514 -0.372712 0 
5.14593 -0.372461 0 
ZONE I=5
5.14593 -0.372461 0 
5.14671 -0.372211 0 
5.1475 -0.37196 0 
5.14828 -0.371709 0 
5.14907 -0.371459 0 
ZONE I=5
5.14907 -0.371459 0 
5.14986 -0.371208 0 
5.15064 -0.370958 0 
5.15143 -0.370707 0 
5.15221 -0.370456 0 
ZONE I=5
5.15221 -0.370456 0 
5.153 -0.370206 0 
5.15378 -0.369955 0 
5.15457 -0.369704 0 
5.15535 -0.369454 0 
ZONE I=5
5.15535 -0.369454 0 
5.15614 -0.369203 0 
5.15692 -0.368952 0 
5.15771 -0.368701 0 
5.1585 -0.368451 0 
ZONE I=5
5.1585 -0.368451 0 
5.15928 -0.3682 0 
5.16007 -0.367949 0 
5.16085 -0.367698 0 
5.16164 -0.367447 0 
ZONE I=5
5.16164 -0.367447 0 
5.16242 -0.367196 0 
5.16321 -0.366946 0 
5.16399 -0.366695 0 
5.16478 -0.366444 0 
ZONE I=5
5.16478 -0.366444 0 
5.16556 -0.366193 0 
5.16635 -0.365942 0 
5.16713 -0.365691 0 
5.16792 -0.36544 0 
ZONE I=5
5.16792 -0.36544 0 
5.16871 -0.365189 0 
5.16949 -0.364938 0 
5.17028 -0.364687 0 
5.17106 -0.364436 0 
ZONE I=5
5.17106 -0.364436 0 
5.17185 -0.364185 0 
5.17263 -0.363934 0 
5.17342 -0.363683 0 
5.1742 -0.363432 0 
ZONE I=5
5.1742 -0.363432 0 
5.17499 -0.363181 0 
5.17577 -0.36293 0 
5.17656 -0.362679 0 
5.17734 -0.362428 0 
ZONE I=5
5.17734 -0.362428 0 
5.17813 -0.362176 0 
5.17892 -0.361925 0 
5.1797 -0.361674 0 
5.18049 -0.361423 0 
ZONE I=5
5.18049 -0.361423 0 
5.18127 -0.361172 0 
5.18206 -0.360921 0 
5.18284 -0.360669 0 
5.18363 -0.360418 0 
ZONE I=5
5.18363 -0.360418 0 
5.18441 -0.360167 0 
5.1852 -0.359916 0 
5.18598 -0.359664 0 
5.18677 -0.359413 0 
ZONE I=5
5.18677 -0.359413 0 
5.18755 -0.359162 0 
5.18834 -0.35891 0 
5.18913 -0.358659 0 
5.18991 -0.358408 0 
ZONE I=5
5.18991 -0.358408 0 
5.1907 -0.358156 0 
5.19148 -0.357905 0 
5.19227 -0.357654 0 
5.19305 -0.357402 0 
ZONE I=5
5.19305 -0.357402 0 
5.19384 -0.357151 0 
5.19462 -0.356899 0 
5.19541 -0.356648 0 
5.19619 -0.356396 0 
ZONE I=5
5.19619 -0.356396 0 
5.19698 -0.356145 0 
5.19777 -0.355893 0 
5.19855 -0.355642 0 
5.19934 -0.35539 0 
ZONE I=5
5.19934 -0.35539 0 
5.20012 -0.355139 0 
5.20091 -0.354887 0 
5.20169 -0.354636 0 
5.20248 -0.354384 0 
ZONE I=5
5.20248 -0.354384 0 
5.20326 -0.354132 0 
5.20405 -0.353881 0 
5.20483 -0.353629 0 
5.20562 -0.353378 0 
ZONE I=5
5.20562 -0.353378 0 
5.2064 -0.353126 0 
5.20719 -0.352874 0 
5.20798 -0.352623 0 
5.20876 -0.352371 0 
ZONE I=5
5.20876 -0.352371 0 
5.20955 -0.352119 0 
5.21033 -0.351867 0 
5.21112 -0.351616 0 
5.2119 -0.351364 0 
ZONE I=5
5.2119 -0.351364 0 
5.21269 -0.351112 0 
5.21347 -0.35086 0 
5.21426 -0.350609 0 
5.21504 -0.350357 0 
ZONE I=5
5.21504 -0.350357 0 
5.21583 -0.350105 0 
5.21661 -0.349853 0 
5.2174 -0.349601 0 
5.21819 -0.34935 0 
ZONE I=5
5.21819 -0.34935 0 
5.21897 -0.349098 0 
5.21976 -0.348846 0 
5.22054 -0.348594 0 
5.22133 -0.348342 0 
ZONE I=5
5.22133 -0.348342 0 
5.22211 -0.34809 0 
5.2229 -0.347838 0 
5.22368 -0.347586 0 
5.22447 -0.347334 0 
ZONE I=5
5.22447 -0.347334 0 
5.22525 -0.347082 0 
5.22604 -0.34683 0 
5.22682 -0.346578 0 
5.22761 -0.346326 0 
ZONE I=5
5.22761 -0.346326 0 
5.2284 -0.346074 0 
5.22918 -0.345822 0 
5.22997 -0.34557 0 
5.23075 -0.345318 0 
ZONE I=5
5.23075 -0.345318 0 
5.23154 -0.345066 0 
5.23232 -0.344814 0 
5.23311 -0.344562 0 
5.23389 -0.344309 0 
ZONE I=5
5.23389 -0.344309 0 
5.23468 -0.344057 0 
5.23546 -0.343805 0 
5.23625 -0.343553 0 
5.23703 -0.343301 0 
ZONE I=5
5.23703 -0.343301 0 
5.23782 -0.343049 0 
5.23861 -0.342796 0 
5.23939 -0.342544 0 
5.24018 -0.342292 0 
ZONE I=5
5.24018 -0.342292 0 
5.24096 -0.34204 0 
5.24175 -0.341787 0 
5.24253 -0.341535 0 
5.24332 -0.341283 0 
ZONE I=5
5.24332 -0.341283 0 
5.2441 -0.341031 0 
5.24489 -0.340778 0 
5.24567 -0.340526 0 
5.24646 -0.340274 0 
ZONE I=5
5.24646 -0.340274 0 
5.24725 -0.340021 0 
5.24803 -0.339769 0 
5.24882 -0.339516 0 
5.2496 -0.339264 0 
ZONE I=5
5.2496 -0.339264 0 
5.25039 -0.339012 0 
5.25117 -0.338759 0 
5.25196 -0.338507 0 
5.25274 -0.338254 0 
ZONE I=5
5.25274 -0.338254 0 
5.25353 -0.338002 0 
5.25431 -0.337749 0 
5.2551 -0.337497 0 
5.25588 -0.337244 0 
ZONE I=5
5.25588 -0.337244 0 
5.25667 -0.336992 0 
5.25746 -0.336739 0 
5.25824 -0.336487 0 
5.25903 -0.336234 0 
ZONE I=5
5.25903 -0.336234 0 
5.25981 -0.335982 0 
5.2606 -0.335729 0 
5.26138 -0.335476 0 
5.26217 -0.335224 0 
ZONE I=5
5.26217 -0.335224 0 
5.26295 -0.334971 0 
5.26374 -0.334719 0 
5.26452 -0.334466 0 
5.26531 -0.334213 0 
ZONE I=5
5.26531 -0.334213 0 
5.26609 -0.333961 0 
5.26688 -0.333708 0 
5.26767 -0.333455 0 
5.26845 -0.333203 0 
ZONE I=5
5.26845 -0.333203 0 
5.26924 -0.33295 0 
5.27002 -0.332697 0 
5.27081 -0.332444 0 
5.27159 -0.332192 0 
ZONE I=5
5.27159 -0.332192 0 
5.27238 -0.331939 0 
5.27316 -0.331686 0 
5.27395 -0.331433 0 
5.27473 -0.33118 0 
ZONE I=5
5.27473 -0.33118 0 
5.27552 -0.330928 0 
5.2763 -0.330675 0 
5.27709 -0.330422 0 
5.27788 -0.330169 0 
ZONE I=5
5.27788 -0.330169 0 
5.27866 -0.329916 0 
5.27945 -0.329663 0 
5.28023 -0.32941 0 
5.28102 -0.329157 0 
ZONE I=5
5.28102 -0.329157 0 
5.2818 -0.328905 0 
5.28259 -0.328652 0 
5.28337 -0.328399 0 
5.28416 -0.328146 0 
ZONE I=5
5.28416 -0.328146 0 
5.28494 -0.327893 0 
5.28573 -0.32764 0 
5.28652 -0.327387 0 
5.2873 -0.327134 0 
ZONE I=5
5.2873 -0.327134 0 
5.28809 -0.326881 0 
5.28887 -0.326628 0 
5.28966 -0.326375 0 
5.29044 -0.326121 0 
ZONE I=5
5.29044 -0.326121 0 
5.29123 -0.325868 0 
5.29201 -0.325615 0 
5.2928 -0.325362 0 
5.29358 -0.325109 0 
ZONE I=5
5.29358 -0.325109 0 
