ZONE I=5
ZONE I=5
4.71553 -0.821973 0 
4.71632 -0.821692 0 
4.7171 -0.821412 0 
4.71789 -0.821131 0 
4.71867 -0.82085 0 
ZONE I=5
4.71867 -0.82085 0 
4.71946 -0.820568 0 
4.72024 -0.820287 0 
4.72103 -0.820005 0 
4.72181 -0.819722 0 
ZONE I=5
4.72181 -0.819722 0 
4.7226 -0.81944 0 
4.72338 -0.819157 0 
4.72417 -0.818874 0 
4.72496 -0.818591 0 
ZONE I=5
4.72496 -0.818591 0 
4.72574 -0.818308 0 
4.72653 -0.818024 0 
4.72731 -0.81774 0 
4.7281 -0.817456 0 
ZONE I=5
4.7281 -0.817456 0 
4.72888 -0.817172 0 
4.72967 -0.816887 0 
4.73045 -0.816603 0 
4.73124 -0.816317 0 
ZONE I=5
4.73124 -0.816317 0 
4.73202 -0.816032 0 
4.73281 -0.815747 0 
4.73359 -0.815461 0 
4.73438 -0.815175 0 
ZONE I=5
4.73438 -0.815175 0 
4.73517 -0.814888 0 
4.73595 -0.814602 0 
4.73674 -0.814315 0 
4.73752 -0.814028 0 
ZONE I=5
4.73752 -0.814028 0 
4.73831 -0.813741 0 
4.73909 -0.813454 0 
4.73988 -0.813166 0 
4.74066 -0.812878 0 
ZONE I=5
4.74066 -0.812878 0 
4.74145 -0.81259 0 
4.74223 -0.812301 0 
4.74302 -0.812013 0 
4.7438 -0.811724 0 
ZONE I=5
4.7438 -0.811724 0 
4.74459 -0.811435 0 
4.74538 -0.811145 0 
4.74616 -0.810856 0 
4.74695 -0.810566 0 
ZONE I=5
4.74695 -0.810566 0 
4.74773 -0.810276 0 
4.74852 -0.809985 0 
4.7493 -0.809695 0 
4.75009 -0.809404 0 
ZONE I=5
4.75009 -0.809404 0 
4.75087 -0.809113 0 
4.75166 -0.808822 0 
4.75244 -0.80853 0 
4.75323 -0.808239 0 
ZONE I=5
4.75323 -0.808239 0 
4.75402 -0.807947 0 
4.7548 -0.807655 0 
4.75559 -0.807362 0 
4.75637 -0.80707 0 
ZONE I=5
4.75637 -0.80707 0 
4.75716 -0.806777 0 
4.75794 -0.806484 0 
4.75873 -0.80619 0 
4.75951 -0.805897 0 
ZONE I=5
4.75951 -0.805897 0 
4.7603 -0.805603 0 
4.76108 -0.805309 0 
4.76187 -0.805015 0 
4.76265 -0.80472 0 
ZONE I=5
4.76265 -0.80472 0 
4.76344 -0.804426 0 
4.76423 -0.804131 0 
4.76501 -0.803835 0 
4.7658 -0.80354 0 
ZONE I=5
4.7658 -0.80354 0 
4.76658 -0.803244 0 
4.76737 -0.802949 0 
4.76815 -0.802653 0 
4.76894 -0.802356 0 
ZONE I=5
4.76894 -0.802356 0 
4.76972 -0.80206 0 
4.77051 -0.801763 0 
4.77129 -0.801466 0 
4.77208 -0.801169 0 
ZONE I=5
4.77208 -0.801169 0 
4.77286 -0.800871 0 
4.77365 -0.800574 0 
4.77444 -0.800276 0 
4.77522 -0.799978 0 
ZONE I=5
4.77522 -0.799978 0 
4.77601 -0.799679 0 
4.77679 -0.799381 0 
4.77758 -0.799082 0 
4.77836 -0.798783 0 
ZONE I=5
4.77836 -0.798783 0 
4.77915 -0.798484 0 
4.77993 -0.798184 0 
4.78072 -0.797884 0 
4.7815 -0.797584 0 
ZONE I=5
4.7815 -0.797584 0 
4.78229 -0.797284 0 
4.78307 -0.796984 0 
4.78386 -0.796683 0 
4.78465 -0.796383 0 
ZONE I=5
4.78465 -0.796383 0 
4.78543 -0.796082 0 
4.78622 -0.79578 0 
4.787 -0.795479 0 
4.78779 -0.795177 0 
ZONE I=5
4.78779 -0.795177 0 
4.78857 -0.794875 0 
4.78936 -0.794573 0 
4.79014 -0.794271 0 
4.79093 -0.793968 0 
ZONE I=5
4.79093 -0.793968 0 
4.79171 -0.793665 0 
4.7925 -0.793362 0 
4.79328 -0.793059 0 
4.79407 -0.792755 0 
ZONE I=5
4.79407 -0.792755 0 
4.79486 -0.792452 0 
4.79564 -0.792148 0 
4.79643 -0.791844 0 
4.79721 -0.791539 0 
ZONE I=5
4.79721 -0.791539 0 
4.798 -0.791235 0 
4.79878 -0.79093 0 
4.79957 -0.790625 0 
4.80035 -0.79032 0 
ZONE I=5
4.80035 -0.79032 0 
4.80114 -0.790014 0 
4.80192 -0.789709 0 
4.80271 -0.789403 0 
4.8035 -0.789097 0 
ZONE I=5
4.8035 -0.789097 0 
4.80428 -0.78879 0 
4.80507 -0.788484 0 
4.80585 -0.788177 0 
4.80664 -0.78787 0 
ZONE I=5
4.80664 -0.78787 0 
4.80742 -0.787563 0 
4.80821 -0.787256 0 
4.80899 -0.786948 0 
4.80978 -0.78664 0 
ZONE I=5
4.80978 -0.78664 0 
4.81056 -0.786332 0 
4.81135 -0.786024 0 
4.81213 -0.785715 0 
4.81292 -0.785407 0 
ZONE I=5
4.81292 -0.785407 0 
4.81371 -0.785098 0 
4.81449 -0.784789 0 
4.81528 -0.784479 0 
4.81606 -0.78417 0 
ZONE I=5
4.81606 -0.78417 0 
4.81685 -0.78386 0 
4.81763 -0.78355 0 
4.81842 -0.78324 0 
4.8192 -0.78293 0 
ZONE I=5
4.8192 -0.78293 0 
4.81999 -0.782619 0 
4.82077 -0.782308 0 
4.82156 -0.781997 0 
4.82234 -0.781686 0 
ZONE I=5
4.82234 -0.781686 0 
4.82313 -0.781374 0 
4.82392 -0.781063 0 
4.8247 -0.780751 0 
4.82549 -0.780439 0 
ZONE I=5
4.82549 -0.780439 0 
4.82627 -0.780127 0 
4.82706 -0.779814 0 
4.82784 -0.779501 0 
4.82863 -0.779188 0 
ZONE I=5
4.82863 -0.779188 0 
4.82941 -0.778875 0 
4.8302 -0.778562 0 
4.83098 -0.778248 0 
4.83177 -0.777935 0 
ZONE I=5
4.83177 -0.777935 0 
4.83255 -0.777621 0 
4.83334 -0.777306 0 
4.83413 -0.776992 0 
4.83491 -0.776677 0 
ZONE I=5
4.83491 -0.776677 0 
4.8357 -0.776363 0 
4.83648 -0.776048 0 
4.83727 -0.775732 0 
4.83805 -0.775417 0 
ZONE I=5
4.83805 -0.775417 0 
4.83884 -0.775101 0 
4.83962 -0.774786 0 
4.84041 -0.77447 0 
4.84119 -0.774153 0 
ZONE I=5
4.84119 -0.774153 0 
4.84198 -0.773837 0 
4.84277 -0.77352 0 
4.84355 -0.773203 0 
4.84434 -0.772886 0 
ZONE I=5
4.84434 -0.772886 0 
4.84512 -0.772569 0 
4.84591 -0.772251 0 
4.84669 -0.771934 0 
4.84748 -0.771616 0 
ZONE I=5
4.84748 -0.771616 0 
4.84826 -0.771298 0 
4.84905 -0.770979 0 
4.84983 -0.770661 0 
4.85062 -0.770342 0 
ZONE I=5
4.85062 -0.770342 0 
4.8514 -0.770023 0 
4.85219 -0.769704 0 
4.85298 -0.769385 0 
4.85376 -0.769065 0 
ZONE I=5
4.85376 -0.769065 0 
4.85455 -0.768746 0 
4.85533 -0.768426 0 
4.85612 -0.768106 0 
4.8569 -0.767785 0 
ZONE I=5
4.8569 -0.767785 0 
4.85769 -0.767465 0 
4.85847 -0.767144 0 
4.85926 -0.766823 0 
4.86004 -0.766502 0 
ZONE I=5
4.86004 -0.766502 0 
4.86083 -0.766181 0 
4.86161 -0.765859 0 
4.8624 -0.765537 0 
4.86319 -0.765216 0 
ZONE I=5
4.86319 -0.765216 0 
4.86397 -0.764893 0 
4.86476 -0.764571 0 
4.86554 -0.764249 0 
4.86633 -0.763926 0 
ZONE I=5
4.86633 -0.763926 0 
4.86711 -0.763603 0 
4.8679 -0.76328 0 
4.86868 -0.762956 0 
4.86947 -0.762633 0 
ZONE I=5
4.86947 -0.762633 0 
4.87025 -0.762309 0 
4.87104 -0.761985 0 
4.87182 -0.761661 0 
4.87261 -0.761337 0 
ZONE I=5
4.87261 -0.761337 0 
4.8734 -0.761012 0 
4.87418 -0.760688 0 
4.87497 -0.760363 0 
4.87575 -0.760038 0 
ZONE I=5
4.87575 -0.760038 0 
4.87654 -0.759712 0 
4.87732 -0.759387 0 
4.87811 -0.759061 0 
4.87889 -0.758735 0 
ZONE I=5
4.87889 -0.758735 0 
4.87968 -0.758409 0 
4.88046 -0.758083 0 
4.88125 -0.757756 0 
4.88203 -0.75743 0 
ZONE I=5
4.88203 -0.75743 0 
4.88282 -0.757103 0 
4.88361 -0.756776 0 
4.88439 -0.756449 0 
4.88518 -0.756121 0 
ZONE I=5
4.88518 -0.756121 0 
4.88596 -0.755794 0 
4.88675 -0.755466 0 
4.88753 -0.755138 0 
4.88832 -0.754809 0 
ZONE I=5
4.88832 -0.754809 0 
4.8891 -0.754481 0 
4.88989 -0.754152 0 
4.89067 -0.753824 0 
4.89146 -0.753495 0 
ZONE I=5
4.89146 -0.753495 0 
4.89225 -0.753166 0 
4.89303 -0.752836 0 
4.89382 -0.752507 0 
4.8946 -0.752177 0 
ZONE I=5
4.8946 -0.752177 0 
4.89539 -0.751847 0 
4.89617 -0.751517 0 
4.89696 -0.751186 0 
4.89774 -0.750856 0 
ZONE I=5
4.89774 -0.750856 0 
4.89853 -0.750525 0 
4.89931 -0.750194 0 
4.9001 -0.749863 0 
4.90088 -0.749532 0 
ZONE I=5
4.90088 -0.749532 0 
4.90167 -0.7492 0 
4.90246 -0.748869 0 
4.90324 -0.748537 0 
4.90403 -0.748205 0 
ZONE I=5
4.90403 -0.748205 0 
4.90481 -0.747873 0 
4.9056 -0.74754 0 
4.90638 -0.747208 0 
4.90717 -0.746875 0 
ZONE I=5
4.90717 -0.746875 0 
4.90795 -0.746542 0 
4.90874 -0.746209 0 
4.90952 -0.745875 0 
4.91031 -0.745542 0 
ZONE I=5
4.91031 -0.745542 0 
4.91109 -0.745208 0 
4.91188 -0.744874 0 
4.91267 -0.74454 0 
4.91345 -0.744206 0 
ZONE I=5
4.91345 -0.744206 0 
4.91424 -0.743871 0 
4.91502 -0.743537 0 
4.91581 -0.743202 0 
4.91659 -0.742867 0 
ZONE I=5
4.91659 -0.742867 0 
4.91738 -0.742532 0 
4.91816 -0.742196 0 
4.91895 -0.741861 0 
4.91973 -0.741525 0 
ZONE I=5
4.91973 -0.741525 0 
4.92052 -0.741189 0 
4.9213 -0.740853 0 
4.92209 -0.740516 0 
4.92288 -0.74018 0 
ZONE I=5
4.92288 -0.74018 0 
4.92366 -0.739843 0 
4.92445 -0.739506 0 
4.92523 -0.739169 0 
4.92602 -0.738832 0 
ZONE I=5
4.92602 -0.738832 0 
4.9268 -0.738495 0 
4.92759 -0.738157 0 
4.92837 -0.737819 0 
4.92916 -0.737481 0 
ZONE I=5
4.92916 -0.737481 0 
4.92994 -0.737143 0 
4.93073 -0.736805 0 
4.93152 -0.736466 0 
4.9323 -0.736127 0 
ZONE I=5
4.9323 -0.736127 0 
4.93309 -0.735789 0 
4.93387 -0.73545 0 
4.93466 -0.73511 0 
4.93544 -0.734771 0 
ZONE I=5
4.93544 -0.734771 0 
4.93623 -0.734431 0 
4.93701 -0.734091 0 
4.9378 -0.733751 0 
4.93858 -0.733411 0 
ZONE I=5
4.93858 -0.733411 0 
4.93937 -0.733071 0 
4.94015 -0.73273 0 
4.94094 -0.73239 0 
4.94173 -0.732049 0 
ZONE I=5
4.94173 -0.732049 0 
4.94251 -0.731708 0 
4.9433 -0.731367 0 
4.94408 -0.731025 0 
4.94487 -0.730684 0 
ZONE I=5
4.94487 -0.730684 0 
4.94565 -0.730342 0 
4.94644 -0.73 0 
4.94722 -0.729658 0 
4.94801 -0.729315 0 
ZONE I=5
4.94801 -0.729315 0 
4.94879 -0.728973 0 
4.94958 -0.72863 0 
4.95036 -0.728287 0 
4.95115 -0.727944 0 
ZONE I=5
4.95115 -0.727944 0 
4.95194 -0.727601 0 
4.95272 -0.727258 0 
4.95351 -0.726914 0 
4.95429 -0.726571 0 
ZONE I=5
4.95429 -0.726571 0 
4.95508 -0.726227 0 
4.95586 -0.725883 0 
4.95665 -0.725538 0 
4.95743 -0.725194 0 
ZONE I=5
4.95743 -0.725194 0 
4.95822 -0.724849 0 
4.959 -0.724505 0 
4.95979 -0.72416 0 
4.96057 -0.723815 0 
ZONE I=5
4.96057 -0.723815 0 
4.96136 -0.723469 0 
4.96215 -0.723124 0 
4.96293 -0.722778 0 
4.96372 -0.722432 0 
ZONE I=5
4.96372 -0.722432 0 
4.9645 -0.722086 0 
4.96529 -0.72174 0 
4.96607 -0.721394 0 
4.96686 -0.721047 0 
ZONE I=5
4.96686 -0.721047 0 
4.96764 -0.720701 0 
4.96843 -0.720354 0 
4.96921 -0.720007 0 
4.97 -0.71966 0 
ZONE I=5
4.97 -0.71966 0 
4.97078 -0.719312 0 
4.97157 -0.718965 0 
4.97236 -0.718617 0 
4.97314 -0.718269 0 
ZONE I=5
4.97314 -0.718269 0 
4.97393 -0.717921 0 
4.97471 -0.717573 0 
4.9755 -0.717224 0 
4.97628 -0.716876 0 
ZONE I=5
4.97628 -0.716876 0 
4.97707 -0.716527 0 
4.97785 -0.716178 0 
4.97864 -0.715829 0 
4.97942 -0.71548 0 
ZONE I=5
4.97942 -0.71548 0 
4.98021 -0.71513 0 
4.981 -0.714781 0 
4.98178 -0.714431 0 
4.98257 -0.714081 0 
ZONE I=5
4.98257 -0.714081 0 
4.98335 -0.713731 0 
4.98414 -0.71338 0 
4.98492 -0.71303 0 
4.98571 -0.712679 0 
ZONE I=5
4.98571 -0.712679 0 
4.98649 -0.712329 0 
4.98728 -0.711978 0 
4.98806 -0.711626 0 
4.98885 -0.711275 0 
ZONE I=5
4.98885 -0.711275 0 
4.98963 -0.710924 0 
4.99042 -0.710572 0 
4.99121 -0.71022 0 
4.99199 -0.709868 0 
ZONE I=5
4.99199 -0.709868 0 
4.99278 -0.709516 0 
4.99356 -0.709164 0 
4.99435 -0.708811 0 
4.99513 -0.708459 0 
ZONE I=5
4.99513 -0.708459 0 
4.99592 -0.708106 0 
4.9967 -0.707753 0 
4.99749 -0.7074 0 
4.99827 -0.707046 0 
ZONE I=5
4.99827 -0.707046 0 
4.99906 -0.706693 0 
4.99984 -0.706339 0 
5.00063 -0.705986 0 
5.00142 -0.705632 0 
ZONE I=5
5.00142 -0.705632 0 
5.0022 -0.705277 0 
5.00299 -0.704923 0 
5.00377 -0.704569 0 
5.00456 -0.704214 0 
ZONE I=5
5.00456 -0.704214 0 
5.00534 -0.703859 0 
5.00613 -0.703504 0 
5.00691 -0.703149 0 
5.0077 -0.702794 0 
ZONE I=5
5.0077 -0.702794 0 
5.00848 -0.702438 0 
5.00927 -0.702083 0 
5.01005 -0.701727 0 
5.01084 -0.701371 0 
ZONE I=5
5.01084 -0.701371 0 
5.01163 -0.701015 0 
5.01241 -0.700659 0 
5.0132 -0.700302 0 
5.01398 -0.699946 0 
ZONE I=5
5.01398 -0.699946 0 
5.01477 -0.699589 0 
5.01555 -0.699232 0 
5.01634 -0.698875 0 
5.01712 -0.698518 0 
ZONE I=5
5.01712 -0.698518 0 
5.01791 -0.69816 0 
5.01869 -0.697803 0 
5.01948 -0.697445 0 
5.02027 -0.697087 0 
ZONE I=5
5.02027 -0.697087 0 
5.02105 -0.696729 0 
5.02184 -0.696371 0 
5.02262 -0.696013 0 
5.02341 -0.695654 0 
ZONE I=5
5.02341 -0.695654 0 
5.02419 -0.695295 0 
5.02498 -0.694936 0 
5.02576 -0.694577 0 
5.02655 -0.694218 0 
ZONE I=5
5.02655 -0.694218 0 
5.02733 -0.693859 0 
5.02812 -0.693499 0 
5.0289 -0.69314 0 
5.02969 -0.69278 0 
ZONE I=5
5.02969 -0.69278 0 
5.03048 -0.69242 0 
5.03126 -0.69206 0 
5.03205 -0.6917 0 
5.03283 -0.691339 0 
ZONE I=5
5.03283 -0.691339 0 
5.03362 -0.690979 0 
5.0344 -0.690618 0 
5.03519 -0.690257 0 
5.03597 -0.689896 0 
ZONE I=5
5.03597 -0.689896 0 
5.03676 -0.689535 0 
5.03754 -0.689173 0 
5.03833 -0.688812 0 
5.03911 -0.68845 0 
ZONE I=5
5.03911 -0.68845 0 
5.0399 -0.688088 0 
5.04069 -0.687726 0 
5.04147 -0.687364 0 
5.04226 -0.687002 0 
ZONE I=5
5.04226 -0.687002 0 
5.04304 -0.686639 0 
5.04383 -0.686276 0 
5.04461 -0.685914 0 
5.0454 -0.685551 0 
ZONE I=5
5.0454 -0.685551 0 
5.04618 -0.685188 0 
5.04697 -0.684824 0 
5.04775 -0.684461 0 
5.04854 -0.684097 0 
ZONE I=5
5.04854 -0.684097 0 
5.04932 -0.683734 0 
5.05011 -0.68337 0 
5.0509 -0.683006 0 
5.05168 -0.682641 0 
ZONE I=5
5.05168 -0.682641 0 
5.05247 -0.682277 0 
5.05325 -0.681913 0 
5.05404 -0.681548 0 
5.05482 -0.681183 0 
ZONE I=5
5.05482 -0.681183 0 
5.05561 -0.680818 0 
5.05639 -0.680453 0 
5.05718 -0.680088 0 
5.05796 -0.679722 0 
ZONE I=5
5.05796 -0.679722 0 
5.05875 -0.679357 0 
5.05953 -0.678991 0 
5.06032 -0.678625 0 
5.06111 -0.678259 0 
ZONE I=5
5.06111 -0.678259 0 
5.06189 -0.677893 0 
5.06268 -0.677527 0 
5.06346 -0.67716 0 
5.06425 -0.676793 0 
ZONE I=5
5.06425 -0.676793 0 
5.06503 -0.676427 0 
5.06582 -0.67606 0 
5.0666 -0.675693 0 
5.06739 -0.675325 0 
ZONE I=5
5.06739 -0.675325 0 
5.06817 -0.674958 0 
5.06896 -0.67459 0 
5.06975 -0.674223 0 
5.07053 -0.673855 0 
ZONE I=5
5.07053 -0.673855 0 
5.07132 -0.673487 0 
5.0721 -0.673119 0 
5.07289 -0.67275 0 
5.07367 -0.672382 0 
ZONE I=5
5.07367 -0.672382 0 
5.07446 -0.672013 0 
5.07524 -0.671645 0 
5.07603 -0.671276 0 
5.07681 -0.670907 0 
ZONE I=5
5.07681 -0.670907 0 
5.0776 -0.670537 0 
5.07838 -0.670168 0 
5.07917 -0.669798 0 
5.07996 -0.669429 0 
ZONE I=5
5.07996 -0.669429 0 
5.08074 -0.669059 0 
5.08153 -0.668689 0 
5.08231 -0.668319 0 
5.0831 -0.667949 0 
ZONE I=5
5.0831 -0.667949 0 
5.08388 -0.667578 0 
5.08467 -0.667208 0 
5.08545 -0.666837 0 
5.08624 -0.666466 0 
ZONE I=5
5.08624 -0.666466 0 
5.08702 -0.666095 0 
5.08781 -0.665724 0 
5.08859 -0.665353 0 
5.08938 -0.664981 0 
ZONE I=5
5.08938 -0.664981 0 
5.09017 -0.66461 0 
5.09095 -0.664238 0 
5.09174 -0.663866 0 
5.09252 -0.663494 0 
ZONE I=5
5.09252 -0.663494 0 
5.09331 -0.663122 0 
5.09409 -0.66275 0 
5.09488 -0.662377 0 
5.09566 -0.662005 0 
ZONE I=5
5.09566 -0.662005 0 
5.09645 -0.661632 0 
5.09723 -0.661259 0 
5.09802 -0.660886 0 
5.0988 -0.660513 0 
ZONE I=5
5.0988 -0.660513 0 
5.09959 -0.66014 0 
5.10038 -0.659766 0 
5.10116 -0.659393 0 
5.10195 -0.659019 0 
ZONE I=5
5.10195 -0.659019 0 
5.10273 -0.658645 0 
5.10352 -0.658271 0 
5.1043 -0.657897 0 
5.10509 -0.657522 0 
ZONE I=5
5.10509 -0.657522 0 
5.10587 -0.657148 0 
5.10666 -0.656773 0 
5.10744 -0.656399 0 
5.10823 -0.656024 0 
ZONE I=5
5.10823 -0.656024 0 
5.10902 -0.655649 0 
5.1098 -0.655274 0 
5.11059 -0.654898 0 
5.11137 -0.654523 0 
ZONE I=5
5.11137 -0.654523 0 
5.11216 -0.654147 0 
5.11294 -0.653771 0 
5.11373 -0.653395 0 
5.11451 -0.653019 0 
ZONE I=5
5.11451 -0.653019 0 
5.1153 -0.652643 0 
5.11608 -0.652267 0 
5.11687 -0.651891 0 
5.11765 -0.651514 0 
ZONE I=5
5.11765 -0.651514 0 
5.11844 -0.651137 0 
5.11923 -0.65076 0 
5.12001 -0.650383 0 
5.1208 -0.650006 0 
ZONE I=5
5.1208 -0.650006 0 
5.12158 -0.649629 0 
5.12237 -0.649251 0 
5.12315 -0.648874 0 
5.12394 -0.648496 0 
ZONE I=5
5.12394 -0.648496 0 
5.12472 -0.648118 0 
5.12551 -0.64774 0 
5.12629 -0.647362 0 
5.12708 -0.646984 0 
ZONE I=5
5.12708 -0.646984 0 
5.12786 -0.646605 0 
5.12865 -0.646227 0 
5.12944 -0.645848 0 
5.13022 -0.645469 0 
ZONE I=5
5.13022 -0.645469 0 
5.13101 -0.64509 0 
5.13179 -0.644711 0 
5.13258 -0.644332 0 
5.13336 -0.643952 0 
ZONE I=5
5.13336 -0.643952 0 
5.13415 -0.643573 0 
5.13493 -0.643193 0 
5.13572 -0.642813 0 
5.1365 -0.642434 0 
ZONE I=5
5.1365 -0.642434 0 
5.13729 -0.642053 0 
5.13807 -0.641673 0 
5.13886 -0.641293 0 
5.13965 -0.640912 0 
ZONE I=5
5.13965 -0.640912 0 
5.14043 -0.640532 0 
5.14122 -0.640151 0 
5.142 -0.63977 0 
5.14279 -0.639389 0 
ZONE I=5
5.14279 -0.639389 0 
5.14357 -0.639008 0 
5.14436 -0.638627 0 
5.14514 -0.638245 0 
5.14593 -0.637864 0 
ZONE I=5
5.14593 -0.637864 0 
5.14671 -0.637482 0 
5.1475 -0.6371 0 
5.14828 -0.636718 0 
5.14907 -0.636336 0 
ZONE I=5
5.14907 -0.636336 0 
5.14986 -0.635954 0 
5.15064 -0.635571 0 
5.15143 -0.635189 0 
5.15221 -0.634806 0 
ZONE I=5
5.15221 -0.634806 0 
5.153 -0.634423 0 
5.15378 -0.63404 0 
5.15457 -0.633657 0 
5.15535 -0.633274 0 
ZONE I=5
5.15535 -0.633274 0 
5.15614 -0.632891 0 
5.15692 -0.632507 0 
5.15771 -0.632124 0 
5.1585 -0.63174 0 
ZONE I=5
5.1585 -0.63174 0 
5.15928 -0.631356 0 
5.16007 -0.630972 0 
5.16085 -0.630588 0 
5.16164 -0.630204 0 
ZONE I=5
5.16164 -0.630204 0 
5.16242 -0.629819 0 
5.16321 -0.629435 0 
5.16399 -0.62905 0 
5.16478 -0.628665 0 
ZONE I=5
5.16478 -0.628665 0 
5.16556 -0.62828 0 
5.16635 -0.627895 0 
5.16713 -0.62751 0 
5.16792 -0.627125 0 
ZONE I=5
5.16792 -0.627125 0 
5.16871 -0.626739 0 
5.16949 -0.626354 0 
5.17028 -0.625968 0 
5.17106 -0.625582 0 
ZONE I=5
5.17106 -0.625582 0 
5.17185 -0.625196 0 
5.17263 -0.62481 0 
5.17342 -0.624424 0 
5.1742 -0.624037 0 
ZONE I=5
5.1742 -0.624037 0 
5.17499 -0.623651 0 
5.17577 -0.623264 0 
5.17656 -0.622877 0 
5.17734 -0.622491 0 
ZONE I=5
5.17734 -0.622491 0 
5.17813 -0.622104 0 
5.17892 -0.621716 0 
5.1797 -0.621329 0 
5.18049 -0.620942 0 
ZONE I=5
5.18049 -0.620942 0 
5.18127 -0.620554 0 
5.18206 -0.620166 0 
5.18284 -0.619779 0 
5.18363 -0.619391 0 
ZONE I=5
5.18363 -0.619391 0 
5.18441 -0.619003 0 
5.1852 -0.618614 0 
5.18598 -0.618226 0 
5.18677 -0.617838 0 
ZONE I=5
5.18677 -0.617838 0 
5.18755 -0.617449 0 
5.18834 -0.61706 0 
5.18913 -0.616672 0 
5.18991 -0.616283 0 
ZONE I=5
5.18991 -0.616283 0 
5.1907 -0.615894 0 
5.19148 -0.615504 0 
5.19227 -0.615115 0 
5.19305 -0.614726 0 
ZONE I=5
5.19305 -0.614726 0 
5.19384 -0.614336 0 
5.19462 -0.613946 0 
5.19541 -0.613556 0 
5.19619 -0.613166 0 
ZONE I=5
5.19619 -0.613166 0 
5.19698 -0.612776 0 
5.19777 -0.612386 0 
5.19855 -0.611996 0 
5.19934 -0.611605 0 
ZONE I=5
5.19934 -0.611605 0 
5.20012 -0.611215 0 
5.20091 -0.610824 0 
5.20169 -0.610433 0 
5.20248 -0.610042 0 
ZONE I=5
5.20248 -0.610042 0 
5.20326 -0.609651 0 
5.20405 -0.60926 0 
5.20483 -0.608868 0 
5.20562 -0.608477 0 
ZONE I=5
5.20562 -0.608477 0 
5.2064 -0.608085 0 
5.20719 -0.607694 0 
5.20798 -0.607302 0 
5.20876 -0.60691 0 
ZONE I=5
5.20876 -0.60691 0 
5.20955 -0.606518 0 
5.21033 -0.606125 0 
5.21112 -0.605733 0 
5.2119 -0.605341 0 
ZONE I=5
5.2119 -0.605341 0 
5.21269 -0.604948 0 
5.21347 -0.604555 0 
5.21426 -0.604162 0 
5.21504 -0.603769 0 
ZONE I=5
5.21504 -0.603769 0 
5.21583 -0.603376 0 
5.21661 -0.602983 0 
5.2174 -0.60259 0 
5.21819 -0.602196 0 
ZONE I=5
5.21819 -0.602196 0 
5.21897 -0.601803 0 
5.21976 -0.601409 0 
5.22054 -0.601015 0 
5.22133 -0.600621 0 
ZONE I=5
5.22133 -0.600621 0 
5.22211 -0.600227 0 
5.2229 -0.599833 0 
5.22368 -0.599439 0 
5.22447 -0.599044 0 
ZONE I=5
5.22447 -0.599044 0 
5.22525 -0.59865 0 
5.22604 -0.598255 0 
5.22682 -0.59786 0 
5.22761 -0.597465 0 
ZONE I=5
5.22761 -0.597465 0 
5.2284 -0.59707 0 
5.22918 -0.596675 0 
5.22997 -0.59628 0 
5.23075 -0.595884 0 
ZONE I=5
5.23075 -0.595884 0 
5.23154 -0.595489 0 
5.23232 -0.595093 0 
5.23311 -0.594697 0 
5.23389 -0.594301 0 
ZONE I=5
5.23389 -0.594301 0 
5.23468 -0.593905 0 
5.23546 -0.593509 0 
5.23625 -0.593113 0 
5.23703 -0.592717 0 
ZONE I=5
5.23703 -0.592717 0 
5.23782 -0.59232 0 
5.23861 -0.591924 0 
5.23939 -0.591527 0 
5.24018 -0.59113 0 
ZONE I=5
5.24018 -0.59113 0 
5.24096 -0.590733 0 
5.24175 -0.590336 0 
5.24253 -0.589939 0 
5.24332 -0.589541 0 
ZONE I=5
5.24332 -0.589541 0 
5.2441 -0.589144 0 
5.24489 -0.588746 0 
5.24567 -0.588349 0 
5.24646 -0.587951 0 
ZONE I=5
5.24646 -0.587951 0 
5.24725 -0.587553 0 
5.24803 -0.587155 0 
5.24882 -0.586757 0 
5.2496 -0.586359 0 
ZONE I=5
5.2496 -0.586359 0 
5.25039 -0.58596 0 
5.25117 -0.585562 0 
5.25196 -0.585163 0 
5.25274 -0.584764 0 
ZONE I=5
5.25274 -0.584764 0 
5.25353 -0.584365 0 
5.25431 -0.583966 0 
5.2551 -0.583567 0 
5.25588 -0.583168 0 
ZONE I=5
5.25588 -0.583168 0 
5.25667 -0.582769 0 
5.25746 -0.582369 0 
5.25824 -0.58197 0 
5.25903 -0.58157 0 
ZONE I=5
5.25903 -0.58157 0 
5.25981 -0.58117 0 
5.2606 -0.580771 0 
5.26138 -0.58037 0 
5.26217 -0.57997 0 
ZONE I=5
5.26217 -0.57997 0 
5.26295 -0.57957 0 
5.26374 -0.57917 0 
5.26452 -0.578769 0 
5.26531 -0.578369 0 
ZONE I=5
5.26531 -0.578369 0 
5.26609 -0.577968 0 
5.26688 -0.577567 0 
5.26767 -0.577166 0 
5.26845 -0.576765 0 
ZONE I=5
5.26845 -0.576765 0 
5.26924 -0.576364 0 
5.27002 -0.575963 0 
5.27081 -0.575561 0 
5.27159 -0.57516 0 
ZONE I=5
5.27159 -0.57516 0 
5.27238 -0.574758 0 
5.27316 -0.574356 0 
5.27395 -0.573955 0 
5.27473 -0.573553 0 
ZONE I=5
5.27473 -0.573553 0 
5.27552 -0.573151 0 
5.2763 -0.572748 0 
5.27709 -0.572346 0 
5.27788 -0.571944 0 
ZONE I=5
5.27788 -0.571944 0 
5.27866 -0.571541 0 
