ZONE I=5
4.77993 -0.792708 0 
4.78072 -0.792983 0 
4.7815 -0.793258 0 
ZONE I=5
4.7815 -0.793258 0 
4.78229 -0.793533 0 
4.78307 -0.793807 0 
4.78386 -0.794081 0 
4.78465 -0.794355 0 
ZONE I=5
4.78465 -0.794355 0 
4.78543 -0.794629 0 
4.78622 -0.794903 0 
4.787 -0.795176 0 
4.78779 -0.795449 0 
ZONE I=5
4.78779 -0.795449 0 
4.78857 -0.795722 0 
4.78936 -0.795995 0 
4.79014 -0.796268 0 
4.79093 -0.79654 0 
ZONE I=5
4.79093 -0.79654 0 
4.79171 -0.796813 0 
4.7925 -0.797085 0 
4.79328 -0.797356 0 
4.79407 -0.797628 0 
ZONE I=5
4.79407 -0.797628 0 
4.79486 -0.797899 0 
4.79564 -0.798171 0 
4.79643 -0.798442 0 
4.79721 -0.798713 0 
ZONE I=5
4.79721 -0.798713 0 
4.798 -0.798983 0 
4.79878 -0.799254 0 
4.79957 -0.799524 0 
4.80035 -0.799794 0 
ZONE I=5
4.80035 -0.799794 0 
4.80114 -0.800064 0 
4.80192 -0.800333 0 
4.80271 -0.800603 0 
4.8035 -0.800872 0 
ZONE I=5
4.8035 -0.800872 0 
4.80428 -0.801141 0 
4.80507 -0.80141 0 
4.80585 -0.801679 0 
4.80664 -0.801947 0 
ZONE I=5
4.80664 -0.801947 0 
4.80742 -0.802215 0 
4.80821 -0.802483 0 
4.80899 -0.802751 0 
4.80978 -0.803019 0 
ZONE I=5
4.80978 -0.803019 0 
4.81056 -0.803286 0 
4.81135 -0.803553 0 
4.81213 -0.80382 0 
4.81292 -0.804087 0 
ZONE I=5
4.81292 -0.804087 0 
4.81371 -0.804354 0 
4.81449 -0.80462 0 
4.81528 -0.804886 0 
4.81606 -0.805152 0 
ZONE I=5
4.81606 -0.805152 0 
4.81685 -0.805418 0 
4.81763 -0.805683 0 
4.81842 -0.805949 0 
4.8192 -0.806214 0 
ZONE I=5
4.8192 -0.806214 0 
4.81999 -0.806479 0 
4.82077 -0.806743 0 
4.82156 -0.807008 0 
4.82234 -0.807272 0 
ZONE I=5
4.82234 -0.807272 0 
4.82313 -0.807536 0 
4.82392 -0.8078 0 
4.8247 -0.808064 0 
4.82549 -0.808327 0 
ZONE I=5
4.82549 -0.808327 0 
4.82627 -0.808591 0 
4.82706 -0.808854 0 
4.82784 -0.809117 0 
4.82863 -0.809379 0 
ZONE I=5
4.82863 -0.809379 0 
4.82941 -0.809642 0 
4.8302 -0.809904 0 
4.83098 -0.810166 0 
4.83177 -0.810428 0 
ZONE I=5
4.83177 -0.810428 0 
4.83255 -0.810689 0 
4.83334 -0.810951 0 
4.83413 -0.811212 0 
4.83491 -0.811473 0 
ZONE I=5
4.83491 -0.811473 0 
4.8357 -0.811733 0 
4.83648 -0.811994 0 
4.83727 -0.812254 0 
4.83805 -0.812514 0 
ZONE I=5
4.83805 -0.812514 0 
4.83884 -0.812774 0 
4.83962 -0.813034 0 
4.84041 -0.813293 0 
4.84119 -0.813553 0 
ZONE I=5
4.84119 -0.813553 0 
4.84198 -0.813812 0 
4.84277 -0.81407 0 
4.84355 -0.814329 0 
4.84434 -0.814587 0 
ZONE I=5
4.84434 -0.814587 0 
4.84512 -0.814846 0 
4.84591 -0.815103 0 
4.84669 -0.815361 0 
4.84748 -0.815619 0 
ZONE I=5
4.84748 -0.815619 0 
4.84826 -0.815876 0 
4.84905 -0.816133 0 
4.84983 -0.81639 0 
4.85062 -0.816647 0 
ZONE I=5
4.85062 -0.816647 0 
4.8514 -0.816903 0 
4.85219 -0.817159 0 
4.85298 -0.817415 0 
4.85376 -0.817671 0 
ZONE I=5
4.85376 -0.817671 0 
4.85455 -0.817927 0 
4.85533 -0.818182 0 
4.85612 -0.818437 0 
4.8569 -0.818692 0 
ZONE I=5
4.8569 -0.818692 0 
4.85769 -0.818947 0 
4.85847 -0.819201 0 
4.85926 -0.819455 0 
4.86004 -0.819709 0 
ZONE I=5
4.86004 -0.819709 0 
4.86083 -0.819963 0 
4.86161 -0.820217 0 
4.8624 -0.82047 0 
4.86319 -0.820723 0 
ZONE I=5
4.86319 -0.820723 0 
4.86397 -0.820976 0 
4.86476 -0.821229 0 
4.86554 -0.821481 0 
4.86633 -0.821733 0 
ZONE I=5
4.86633 -0.821733 0 
4.86711 -0.821985 0 
4.8679 -0.822237 0 
4.86868 -0.822489 0 
4.86947 -0.82274 0 
ZONE I=5
4.86947 -0.82274 0 
4.87025 -0.822991 0 
4.87104 -0.823242 0 
4.87182 -0.823493 0 
4.87261 -0.823743 0 
ZONE I=5
4.87261 -0.823743 0 
4.8734 -0.823993 0 
4.87418 -0.824243 0 
4.87497 -0.824493 0 
4.87575 -0.824743 0 
ZONE I=5
4.87575 -0.824743 0 
4.87654 -0.824992 0 
4.87732 -0.825241 0 
4.87811 -0.82549 0 
4.87889 -0.825739 0 
ZONE I=5
4.87889 -0.825739 0 
4.87968 -0.825987 0 
4.88046 -0.826235 0 
4.88125 -0.826483 0 
4.88203 -0.826731 0 
ZONE I=5
4.88203 -0.826731 0 
4.88282 -0.826978 0 
4.88361 -0.827226 0 
4.88439 -0.827473 0 
4.88518 -0.82772 0 
ZONE I=5
4.88518 -0.82772 0 
4.88596 -0.827966 0 
4.88675 -0.828212 0 
4.88753 -0.828459 0 
4.88832 -0.828704 0 
ZONE I=5
4.88832 -0.828704 0 
4.8891 -0.82895 0 
4.88989 -0.829195 0 
4.89067 -0.829441 0 
4.89146 -0.829686 0 
ZONE I=5
4.89146 -0.829686 0 
4.89225 -0.82993 0 
4.89303 -0.830175 0 
4.89382 -0.830419 0 
4.8946 -0.830663 0 
ZONE I=5
4.8946 -0.830663 0 
4.89539 -0.830907 0 
4.89617 -0.83115 0 
4.89696 -0.831394 0 
4.89774 -0.831637 0 
ZONE I=5
4.89774 -0.831637 0 
4.89853 -0.83188 0 
4.89931 -0.832122 0 
4.9001 -0.832365 0 
4.90088 -0.832607 0 
ZONE I=5
4.90088 -0.832607 0 
4.90167 -0.832849 0 
4.90246 -0.83309 0 
4.90324 -0.833332 0 
4.90403 -0.833573 0 
ZONE I=5
4.90403 -0.833573 0 
4.90481 -0.833814 0 
4.9056 -0.834055 0 
4.90638 -0.834295 0 
4.90717 -0.834535 0 
ZONE I=5
4.90717 -0.834535 0 
4.90795 -0.834775 0 
4.90874 -0.835015 0 
4.90952 -0.835255 0 
4.91031 -0.835494 0 
ZONE I=5
4.91031 -0.835494 0 
4.91109 -0.835733 0 
4.91188 -0.835972 0 
4.91267 -0.836211 0 
4.91345 -0.836449 0 
ZONE I=5
4.91345 -0.836449 0 
4.91424 -0.836687 0 
4.91502 -0.836925 0 
4.91581 -0.837162 0 
4.91659 -0.8374 0 
ZONE I=5
4.91659 -0.8374 0 
4.91738 -0.837637 0 
4.91816 -0.837874 0 
4.91895 -0.83811 0 
4.91973 -0.838347 0 
ZONE I=5
4.91973 -0.838347 0 
4.92052 -0.838583 0 
4.9213 -0.838819 0 
4.92209 -0.839055 0 
4.92288 -0.83929 0 
ZONE I=5
4.92288 -0.83929 0 
4.92366 -0.839525 0 
4.92445 -0.83976 0 
4.92523 -0.839995 0 
4.92602 -0.840229 0 
ZONE I=5
4.92602 -0.840229 0 
4.9268 -0.840463 0 
4.92759 -0.840697 0 
4.92837 -0.840931 0 
4.92916 -0.841164 0 
ZONE I=5
4.92916 -0.841164 0 
4.92994 -0.841398 0 
4.93073 -0.841631 0 
4.93152 -0.841863 0 
4.9323 -0.842096 0 
ZONE I=5
4.9323 -0.842096 0 
4.93309 -0.842328 0 
4.93387 -0.84256 0 
4.93466 -0.842792 0 
4.93544 -0.843023 0 
ZONE I=5
4.93544 -0.843023 0 
4.93623 -0.843254 0 
4.93701 -0.843485 0 
4.9378 -0.843716 0 
4.93858 -0.843947 0 
ZONE I=5
4.93858 -0.843947 0 
4.93937 -0.844177 0 
4.94015 -0.844407 0 
4.94094 -0.844636 0 
4.94173 -0.844866 0 
ZONE I=5
4.94173 -0.844866 0 
4.94251 -0.845095 0 
4.9433 -0.845324 0 
4.94408 -0.845553 0 
4.94487 -0.845781 0 
ZONE I=5
4.94487 -0.845781 0 
4.94565 -0.846009 0 
4.94644 -0.846237 0 
4.94722 -0.846465 0 
4.94801 -0.846692 0 
ZONE I=5
4.94801 -0.846692 0 
4.94879 -0.84692 0 
4.94958 -0.847147 0 
4.95036 -0.847373 0 
4.95115 -0.8476 0 
ZONE I=5
4.95115 -0.8476 0 
4.95194 -0.847826 0 
4.95272 -0.848052 0 
4.95351 -0.848277 0 
4.95429 -0.848503 0 
ZONE I=5
4.95429 -0.848503 0 
4.95508 -0.848728 0 
4.95586 -0.848953 0 
4.95665 -0.849177 0 
4.95743 -0.849402 0 
ZONE I=5
4.95743 -0.849402 0 
4.95822 -0.849626 0 
4.959 -0.84985 0 
4.95979 -0.850073 0 
4.96057 -0.850296 0 
ZONE I=5
4.96057 -0.850296 0 
4.96136 -0.850519 0 
4.96215 -0.850742 0 
4.96293 -0.850965 0 
4.96372 -0.851187 0 
ZONE I=5
4.96372 -0.851187 0 
4.9645 -0.851409 0 
4.96529 -0.851631 0 
4.96607 -0.851852 0 
4.96686 -0.852073 0 
ZONE I=5
4.96686 -0.852073 0 
4.96764 -0.852294 0 
4.96843 -0.852515 0 
4.96921 -0.852735 0 
4.97 -0.852956 0 
ZONE I=5
4.97 -0.852956 0 
4.97078 -0.853176 0 
4.97157 -0.853395 0 
4.97236 -0.853615 0 
4.97314 -0.853834 0 
ZONE I=5
4.97314 -0.853834 0 
4.97393 -0.854052 0 
4.97471 -0.854271 0 
4.9755 -0.854489 0 
4.97628 -0.854707 0 
ZONE I=5
4.97628 -0.854707 0 
4.97707 -0.854925 0 
4.97785 -0.855143 0 
4.97864 -0.85536 0 
4.97942 -0.855577 0 
ZONE I=5
4.97942 -0.855577 0 
4.98021 -0.855793 0 
4.981 -0.85601 0 
4.98178 -0.856226 0 
4.98257 -0.856442 0 
ZONE I=5
4.98257 -0.856442 0 
4.98335 -0.856658 0 
4.98414 -0.856873 0 
4.98492 -0.857088 0 
4.98571 -0.857303 0 
ZONE I=5
4.98571 -0.857303 0 
4.98649 -0.857517 0 
4.98728 -0.857731 0 
4.98806 -0.857945 0 
4.98885 -0.858159 0 
ZONE I=5
4.98885 -0.858159 0 
4.98963 -0.858373 0 
4.99042 -0.858586 0 
4.99121 -0.858799 0 
4.99199 -0.859011 0 
ZONE I=5
4.99199 -0.859011 0 
4.99278 -0.859224 0 
4.99356 -0.859436 0 
4.99435 -0.859647 0 
4.99513 -0.859859 0 
ZONE I=5
4.99513 -0.859859 0 
4.99592 -0.86007 0 
4.9967 -0.860281 0 
4.99749 -0.860492 0 
4.99827 -0.860702 0 
ZONE I=5
4.99827 -0.860702 0 
4.99906 -0.860912 0 
4.99984 -0.861122 0 
5.00063 -0.861332 0 
5.00142 -0.861541 0 
ZONE I=5
5.00142 -0.861541 0 
5.0022 -0.86175 0 
5.00299 -0.861959 0 
5.00377 -0.862167 0 
5.00456 -0.862375 0 
ZONE I=5
5.00456 -0.862375 0 
5.00534 -0.862583 0 
5.00613 -0.862791 0 
5.00691 -0.862998 0 
5.0077 -0.863205 0 
ZONE I=5
5.0077 -0.863205 0 
5.00848 -0.863412 0 
5.00927 -0.863618 0 
5.01005 -0.863825 0 
5.01084 -0.864031 0 
ZONE I=5
5.01084 -0.864031 0 
5.01163 -0.864236 0 
5.01241 -0.864442 0 
5.0132 -0.864647 0 
5.01398 -0.864851 0 
ZONE I=5
5.01398 -0.864851 0 
5.01477 -0.865056 0 
5.01555 -0.86526 0 
5.01634 -0.865464 0 
5.01712 -0.865668 0 
ZONE I=5
5.01712 -0.865668 0 
5.01791 -0.865871 0 
5.01869 -0.866074 0 
5.01948 -0.866277 0 
5.02027 -0.866479 0 
ZONE I=5
5.02027 -0.866479 0 
5.02105 -0.866681 0 
5.02184 -0.866883 0 
5.02262 -0.867085 0 
5.02341 -0.867286 0 
ZONE I=5
5.02341 -0.867286 0 
5.02419 -0.867487 0 
5.02498 -0.867688 0 
5.02576 -0.867888 0 
5.02655 -0.868089 0 
ZONE I=5
5.02655 -0.868089 0 
5.02733 -0.868288 0 
5.02812 -0.868488 0 
5.0289 -0.868687 0 
5.02969 -0.868886 0 
ZONE I=5
5.02969 -0.868886 0 
5.03048 -0.869085 0 
5.03126 -0.869283 0 
5.03205 -0.869481 0 
5.03283 -0.869679 0 
ZONE I=5
5.03283 -0.869679 0 
5.03362 -0.869877 0 
5.0344 -0.870074 0 
5.03519 -0.870271 0 
5.03597 -0.870468 0 
ZONE I=5
5.03597 -0.870468 0 
5.03676 -0.870664 0 
5.03754 -0.87086 0 
5.03833 -0.871056 0 
5.03911 -0.871251 0 
ZONE I=5
5.03911 -0.871251 0 
5.0399 -0.871446 0 
5.04069 -0.871641 0 
5.04147 -0.871836 0 
5.04226 -0.87203 0 
ZONE I=5
5.04226 -0.87203 0 
5.04304 -0.872224 0 
5.04383 -0.872417 0 
5.04461 -0.872611 0 
5.0454 -0.872804 0 
ZONE I=5
5.0454 -0.872804 0 
5.04618 -0.872996 0 
5.04697 -0.873189 0 
5.04775 -0.873381 0 
5.04854 -0.873573 0 
ZONE I=5
5.04854 -0.873573 0 
5.04932 -0.873764 0 
5.05011 -0.873956 0 
5.0509 -0.874146 0 
5.05168 -0.874337 0 
ZONE I=5
5.05168 -0.874337 0 
5.05247 -0.874527 0 
5.05325 -0.874717 0 
5.05404 -0.874907 0 
5.05482 -0.875096 0 
ZONE I=5
5.05482 -0.875096 0 
5.05561 -0.875286 0 
5.05639 -0.875474 0 
5.05718 -0.875663 0 
5.05796 -0.875851 0 
ZONE I=5
5.05796 -0.875851 0 
5.05875 -0.876039 0 
5.05953 -0.876226 0 
5.06032 -0.876414 0 
5.06111 -0.8766 0 
ZONE I=5
5.06111 -0.8766 0 
5.06189 -0.876787 0 
5.06268 -0.876973 0 
5.06346 -0.877159 0 
5.06425 -0.877345 0 
ZONE I=5
5.06425 -0.877345 0 
5.06503 -0.87753 0 
5.06582 -0.877715 0 
5.0666 -0.8779 0 
5.06739 -0.878085 0 
ZONE I=5
5.06739 -0.878085 0 
5.06817 -0.878269 0 
5.06896 -0.878453 0 
5.06975 -0.878636 0 
5.07053 -0.878819 0 
ZONE I=5
5.07053 -0.878819 0 
5.07132 -0.879002 0 
5.0721 -0.879185 0 
5.07289 -0.879367 0 
5.07367 -0.879549 0 
ZONE I=5
5.07367 -0.879549 0 
5.07446 -0.87973 0 
5.07524 -0.879911 0 
5.07603 -0.880092 0 
5.07681 -0.880273 0 
ZONE I=5
5.07681 -0.880273 0 
5.0776 -0.880453 0 
5.07838 -0.880633 0 
5.07917 -0.880813 0 
5.07996 -0.880992 0 
ZONE I=5
5.07996 -0.880992 0 
5.08074 -0.881171 0 
5.08153 -0.88135 0 
5.08231 -0.881528 0 
5.0831 -0.881707 0 
ZONE I=5
5.0831 -0.881707 0 
5.08388 -0.881884 0 
5.08467 -0.882062 0 
5.08545 -0.882239 0 
5.08624 -0.882415 0 
ZONE I=5
5.08624 -0.882415 0 
5.08702 -0.882592 0 
5.08781 -0.882768 0 
5.08859 -0.882944 0 
5.08938 -0.883119 0 
ZONE I=5
5.08938 -0.883119 0 
5.09017 -0.883294 0 
5.09095 -0.883469 0 
5.09174 -0.883644 0 
5.09252 -0.883818 0 
ZONE I=5
5.09252 -0.883818 0 
5.09331 -0.883992 0 
5.09409 -0.884165 0 
5.09488 -0.884338 0 
5.09566 -0.884511 0 
ZONE I=5
5.09566 -0.884511 0 
5.09645 -0.884684 0 
5.09723 -0.884856 0 
5.09802 -0.885028 0 
5.0988 -0.885199 0 
ZONE I=5
5.0988 -0.885199 0 
5.09959 -0.88537 0 
5.10038 -0.885541 0 
5.10116 -0.885712 0 
5.10195 -0.885882 0 
ZONE I=5
5.10195 -0.885882 0 
5.10273 -0.886052 0 
5.10352 -0.886221 0 
5.1043 -0.88639 0 
5.10509 -0.886559 0 
ZONE I=5
5.10509 -0.886559 0 
5.10587 -0.886728 0 
5.10666 -0.886896 0 
5.10744 -0.887064 0 
5.10823 -0.887231 0 
ZONE I=5
5.10823 -0.887231 0 
5.10902 -0.887398 0 
5.1098 -0.887565 0 
5.11059 -0.887732 0 
5.11137 -0.887898 0 
ZONE I=5
5.11137 -0.887898 0 
5.11216 -0.888063 0 
5.11294 -0.888229 0 
5.11373 -0.888394 0 
5.11451 -0.888559 0 
ZONE I=5
5.11451 -0.888559 0 
5.1153 -0.888723 0 
5.11608 -0.888887 0 
5.11687 -0.889051 0 
5.11765 -0.889214 0 
ZONE I=5
5.11765 -0.889214 0 
5.11844 -0.889377 0 
5.11923 -0.88954 0 
5.12001 -0.889702 0 
5.1208 -0.889864 0 
ZONE I=5
5.1208 -0.889864 0 
5.12158 -0.890026 0 
5.12237 -0.890187 0 
5.12315 -0.890348 0 
5.12394 -0.890509 0 
ZONE I=5
5.12394 -0.890509 0 
5.12472 -0.890669 0 
5.12551 -0.890829 0 
5.12629 -0.890989 0 
5.12708 -0.891148 0 
ZONE I=5
5.12708 -0.891148 0 
5.12786 -0.891307 0 
5.12865 -0.891465 0 
5.12944 -0.891624 0 
5.13022 -0.891781 0 
ZONE I=5
5.13022 -0.891781 0 
5.13101 -0.891939 0 
5.13179 -0.892096 0 
5.13258 -0.892253 0 
5.13336 -0.892409 0 
ZONE I=5
5.13336 -0.892409 0 
5.13415 -0.892565 0 
5.13493 -0.892721 0 
5.13572 -0.892876 0 
5.1365 -0.893031 0 
ZONE I=5
5.1365 -0.893031 0 
5.13729 -0.893186 0 
5.13807 -0.89334 0 
5.13886 -0.893494 0 
5.13965 -0.893648 0 
ZONE I=5
5.13965 -0.893648 0 
5.14043 -0.893801 0 
5.14122 -0.893954 0 
5.142 -0.894106 0 
5.14279 -0.894258 0 
ZONE I=5
5.14279 -0.894258 0 
5.14357 -0.89441 0 
5.14436 -0.894561 0 
5.14514 -0.894712 0 
5.14593 -0.894863 0 
ZONE I=5
5.14593 -0.894863 0 
5.14671 -0.895013 0 
5.1475 -0.895163 0 
5.14828 -0.895313 0 
5.14907 -0.895462 0 
ZONE I=5
5.14907 -0.895462 0 
5.14986 -0.895611 0 
5.15064 -0.895759 0 
5.15143 -0.895907 0 
5.15221 -0.896055 0 
ZONE I=5
5.15221 -0.896055 0 
5.153 -0.896202 0 
5.15378 -0.896349 0 
5.15457 -0.896496 0 
5.15535 -0.896642 0 
ZONE I=5
5.15535 -0.896642 0 
5.15614 -0.896788 0 
5.15692 -0.896934 0 
5.15771 -0.897079 0 
5.1585 -0.897224 0 
ZONE I=5
5.1585 -0.897224 0 
5.15928 -0.897368 0 
5.16007 -0.897512 0 
5.16085 -0.897656 0 
5.16164 -0.897799 0 
ZONE I=5
5.16164 -0.897799 0 
5.16242 -0.897942 0 
5.16321 -0.898085 0 
5.16399 -0.898227 0 
5.16478 -0.898368 0 
ZONE I=5
5.16478 -0.898368 0 
5.16556 -0.89851 0 
5.16635 -0.898651 0 
5.16713 -0.898792 0 
5.16792 -0.898932 0 
ZONE I=5
5.16792 -0.898932 0 
5.16871 -0.899072 0 
5.16949 -0.899211 0 
5.17028 -0.89935 0 
5.17106 -0.899489 0 
ZONE I=5
5.17106 -0.899489 0 
5.17185 -0.899627 0 
5.17263 -0.899765 0 
5.17342 -0.899903 0 
5.1742 -0.90004 0 
ZONE I=5
5.1742 -0.90004 0 
5.17499 -0.900177 0 
5.17577 -0.900314 0 
5.17656 -0.90045 0 
5.17734 -0.900585 0 
ZONE I=5
5.17734 -0.900585 0 
5.17813 -0.900721 0 
5.17892 -0.900856 0 
5.1797 -0.90099 0 
5.18049 -0.901124 0 
ZONE I=5
5.18049 -0.901124 0 
5.18127 -0.901258 0 
5.18206 -0.901391 0 
5.18284 -0.901524 0 
5.18363 -0.901657 0 
ZONE I=5
5.18363 -0.901657 0 
5.18441 -0.901789 0 
5.1852 -0.901921 0 
5.18598 -0.902052 0 
5.18677 -0.902183 0 
ZONE I=5
5.18677 -0.902183 0 
5.18755 -0.902314 0 
5.18834 -0.902444 0 
5.18913 -0.902574 0 
5.18991 -0.902703 0 
ZONE I=5
5.18991 -0.902703 0 
5.1907 -0.902832 0 
5.19148 -0.902961 0 
5.19227 -0.903089 0 
5.19305 -0.903217 0 
ZONE I=5
5.19305 -0.903217 0 
5.19384 -0.903344 0 
5.19462 -0.903472 0 
5.19541 -0.903598 0 
5.19619 -0.903724 0 
ZONE I=5
5.19619 -0.903724 0 
5.19698 -0.90385 0 
5.19777 -0.903976 0 
5.19855 -0.904101 0 
5.19934 -0.904225 0 
ZONE I=5
5.19934 -0.904225 0 
5.20012 -0.90435 0 
5.20091 -0.904473 0 
5.20169 -0.904597 0 
5.20248 -0.90472 0 
ZONE I=5
5.20248 -0.90472 0 
5.20326 -0.904842 0 
5.20405 -0.904965 0 
5.20483 -0.905086 0 
5.20562 -0.905208 0 
ZONE I=5
5.20562 -0.905208 0 
5.2064 -0.905329 0 
5.20719 -0.905449 0 
5.20798 -0.90557 0 
5.20876 -0.905689 0 
ZONE I=5
5.20876 -0.905689 0 
5.20955 -0.905809 0 
5.21033 -0.905928 0 
5.21112 -0.906046 0 
5.2119 -0.906164 0 
ZONE I=5
5.2119 -0.906164 0 
5.21269 -0.906282 0 
5.21347 -0.906399 0 
5.21426 -0.906516 0 
5.21504 -0.906632 0 
ZONE I=5
5.21504 -0.906632 0 
5.21583 -0.906748 0 
5.21661 -0.906864 0 
5.2174 -0.906979 0 
5.21819 -0.907094 0 
ZONE I=5
5.21819 -0.907094 0 
5.21897 -0.907208 0 
5.21976 -0.907322 0 
5.22054 -0.907436 0 
5.22133 -0.907549 0 
ZONE I=5
5.22133 -0.907549 0 
5.22211 -0.907662 0 
5.2229 -0.907774 0 
5.22368 -0.907886 0 
5.22447 -0.907997 0 
ZONE I=5
5.22447 -0.907997 0 
5.22525 -0.908108 0 
5.22604 -0.908219 0 
5.22682 -0.908329 0 
5.22761 -0.908438 0 
ZONE I=5
5.22761 -0.908438 0 
5.2284 -0.908548 0 
5.22918 -0.908657 0 
5.22997 -0.908765 0 
5.23075 -0.908873 0 
ZONE I=5
5.23075 -0.908873 0 
5.23154 -0.90898 0 
5.23232 -0.909088 0 
5.23311 -0.909194 0 
5.23389 -0.909301 0 
ZONE I=5
5.23389 -0.909301 0 
5.23468 -0.909406 0 
5.23546 -0.909512 0 
5.23625 -0.909617 0 
5.23703 -0.909721 0 
ZONE I=5
5.23703 -0.909721 0 
5.23782 -0.909825 0 
5.23861 -0.909929 0 
5.23939 -0.910032 0 
5.24018 -0.910135 0 
ZONE I=5
5.24018 -0.910135 0 
5.24096 -0.910237 0 
5.24175 -0.910339 0 
5.24253 -0.910441 0 
5.24332 -0.910542 0 
ZONE I=5
5.24332 -0.910542 0 
5.2441 -0.910642 0 
5.24489 -0.910742 0 
5.24567 -0.910842 0 
5.24646 -0.910941 0 
ZONE I=5
5.24646 -0.910941 0 
5.24725 -0.91104 0 
5.24803 -0.911138 0 
5.24882 -0.911236 0 
5.2496 -0.911334 0 
ZONE I=5
5.2496 -0.911334 0 
5.25039 -0.911431 0 
5.25117 -0.911527 0 
5.25196 -0.911624 0 
5.25274 -0.911719 0 
ZONE I=5
5.25274 -0.911719 0 
5.25353 -0.911814 0 
5.25431 -0.911909 0 
5.2551 -0.912004 0 
5.25588 -0.912097 0 
ZONE I=5
5.25588 -0.912097 0 
5.25667 -0.912191 0 
5.25746 -0.912284 0 
5.25824 -0.912376 0 
5.25903 -0.912468 0 
ZONE I=5
5.25903 -0.912468 0 
5.25981 -0.91256 0 
5.2606 -0.912651 0 
5.26138 -0.912742 0 
5.26217 -0.912832 0 
ZONE I=5
5.26217 -0.912832 0 
5.26295 -0.912922 0 
5.26374 -0.913011 0 
5.26452 -0.9131 0 
5.26531 -0.913188 0 
ZONE I=5
5.26531 -0.913188 0 
5.26609 -0.913276 0 
5.26688 -0.913364 0 
5.26767 -0.913451 0 
5.26845 -0.913537 0 
ZONE I=5
5.26845 -0.913537 0 
5.26924 -0.913623 0 
5.27002 -0.913709 0 
5.27081 -0.913794 0 
5.27159 -0.913879 0 
ZONE I=5
5.27159 -0.913879 0 
5.27238 -0.913963 0 
5.27316 -0.914046 0 
5.27395 -0.91413 0 
5.27473 -0.914212 0 
ZONE I=5
5.27473 -0.914212 0 
5.27552 -0.914295 0 
5.2763 -0.914377 0 
5.27709 -0.914458 0 
5.27788 -0.914539 0 
ZONE I=5
5.27788 -0.914539 0 
5.27866 -0.914619 0 
5.27945 -0.914699 0 
5.28023 -0.914779 0 
5.28102 -0.914858 0 
ZONE I=5
5.28102 -0.914858 0 
5.2818 -0.914936 0 
5.28259 -0.915014 0 
5.28337 -0.915092 0 
5.28416 -0.915169 0 
ZONE I=5
5.28416 -0.915169 0 
5.28494 -0.915245 0 
5.28573 -0.915321 0 
5.28652 -0.915397 0 
5.2873 -0.915472 0 
ZONE I=5
5.2873 -0.915472 0 
5.28809 -0.915547 0 
5.28887 -0.915621 0 
5.28966 -0.915695 0 
5.29044 -0.915768 0 
ZONE I=5
5.29044 -0.915768 0 
5.29123 -0.915841 0 
5.29201 -0.915913 0 
5.2928 -0.915985 0 
5.29358 -0.916056 0 
ZONE I=5
5.29358 -0.916056 0 
5.29437 -0.916127 0 
5.29515 -0.916197 0 
5.29594 -0.916267 0 
5.29673 -0.916336 0 
ZONE I=5
5.29673 -0.916336 0 
5.29751 -0.916405 0 
5.2983 -0.916473 0 
5.29908 -0.916541 0 
5.29987 -0.916608 0 
ZONE I=5
5.29987 -0.916608 0 
5.30065 -0.916675 0 
5.30144 -0.916741 0 
5.30222 -0.916807 0 
5.30301 -0.916872 0 
ZONE I=5
5.30301 -0.916872 0 
5.30379 -0.916937 0 
5.30458 -0.917001 0 
5.30536 -0.917065 0 
5.30615 -0.917128 0 
ZONE I=5
5.30615 -0.917128 0 
5.30694 -0.917191 0 
5.30772 -0.917253 0 
5.30851 -0.917315 0 
5.30929 -0.917376 0 
ZONE I=5
5.30929 -0.917376 0 
5.31008 -0.917437 0 
5.31086 -0.917497 0 
5.31165 -0.917557 0 
5.31243 -0.917616 0 
ZONE I=5
5.31243 -0.917616 0 
5.31322 -0.917675 0 
5.314 -0.917733 0 
5.31479 -0.917791 0 
5.31557 -0.917848 0 
ZONE I=5
5.31557 -0.917848 0 
5.31636 -0.917905 0 
5.31715 -0.917961 0 
5.31793 -0.918016 0 
5.31872 -0.918071 0 
ZONE I=5
5.31872 -0.918071 0 
5.3195 -0.918126 0 
5.32029 -0.91818 0 
5.32107 -0.918234 0 
5.32186 -0.918287 0 
ZONE I=5
5.32186 -0.918287 0 
5.32264 -0.918339 0 
5.32343 -0.918391 0 
5.32421 -0.918442 0 
5.325 -0.918493 0 
ZONE I=5
5.325 -0.918493 0 
5.32578 -0.918544 0 
5.32657 -0.918594 0 
5.32736 -0.918643 0 
5.32814 -0.918692 0 
ZONE I=5
5.32814 -0.918692 0 
5.32893 -0.91874 0 
5.32971 -0.918788 0 
5.3305 -0.918835 0 
5.33128 -0.918882 0 
ZONE I=5
5.33128 -0.918882 0 
5.33207 -0.918928 0 
5.33285 -0.918973 0 
5.33364 -0.919018 0 
5.33442 -0.919063 0 
ZONE I=5
5.33442 -0.919063 0 
5.33521 -0.919107 0 
5.336 -0.91915 0 
5.33678 -0.919193 0 
5.33757 -0.919236 0 
ZONE I=5
5.33757 -0.919236 0 
5.33835 -0.919278 0 
5.33914 -0.919319 0 
5.33992 -0.91936 0 
5.34071 -0.9194 0 
ZONE I=5
5.34071 -0.9194 0 
5.34149 -0.91944 0 
5.34228 -0.919479 0 
5.34306 -0.919517 0 
5.34385 -0.919555 0 
