ZONE I=5
4.65584 -0.55044 0 
4.65663 -0.550704 0 
4.65741 -0.550968 0 
4.6582 -0.551232 0 
4.65898 -0.551496 0 
ZONE I=5
4.65898 -0.551496 0 
4.65977 -0.55176 0 
4.66055 -0.552024 0 
4.66134 -0.552287 0 
4.66212 -0.552551 0 
ZONE I=5
4.66212 -0.552551 0 
4.66291 -0.552815 0 
4.66369 -0.553078 0 
4.66448 -0.553342 0 
4.66527 -0.553605 0 
ZONE I=5
4.66527 -0.553605 0 
4.66605 -0.553869 0 
4.66684 -0.554132 0 
4.66762 -0.554396 0 
4.66841 -0.554659 0 
ZONE I=5
4.66841 -0.554659 0 
4.66919 -0.554923 0 
4.66998 -0.555186 0 
4.67076 -0.555449 0 
4.67155 -0.555712 0 
ZONE I=5
4.67155 -0.555712 0 
4.67233 -0.555975 0 
4.67312 -0.556239 0 
4.6739 -0.556502 0 
4.67469 -0.556765 0 
ZONE I=5
4.67469 -0.556765 0 
4.67548 -0.557028 0 
4.67626 -0.557291 0 
4.67705 -0.557554 0 
4.67783 -0.557817 0 
ZONE I=5
4.67783 -0.557817 0 
4.67862 -0.558079 0 
4.6794 -0.558342 0 
4.68019 -0.558605 0 
4.68097 -0.558868 0 
ZONE I=5
4.68097 -0.558868 0 
4.68176 -0.55913 0 
4.68254 -0.559393 0 
4.68333 -0.559656 0 
4.68411 -0.559918 0 
ZONE I=5
4.68411 -0.559918 0 
4.6849 -0.560181 0 
4.68569 -0.560443 0 
4.68647 -0.560706 0 
4.68726 -0.560968 0 
ZONE I=5
4.68726 -0.560968 0 
4.68804 -0.56123 0 
4.68883 -0.561493 0 
4.68961 -0.561755 0 
4.6904 -0.562017 0 
ZONE I=5
4.6904 -0.562017 0 
4.69118 -0.562279 0 
4.69197 -0.562541 0 
4.69275 -0.562803 0 
4.69354 -0.563066 0 
ZONE I=5
4.69354 -0.563066 0 
4.69432 -0.563328 0 
4.69511 -0.56359 0 
4.6959 -0.563851 0 
4.69668 -0.564113 0 
ZONE I=5
4.69668 -0.564113 0 
4.69747 -0.564375 0 
4.69825 -0.564637 0 
4.69904 -0.564899 0 
4.69982 -0.56516 0 
ZONE I=5
4.69982 -0.56516 0 
4.70061 -0.565422 0 
4.70139 -0.565684 0 
4.70218 -0.565945 0 
4.70296 -0.566207 0 
ZONE I=5
4.70296 -0.566207 0 
4.70375 -0.566468 0 
4.70453 -0.56673 0 
4.70532 -0.566991 0 
4.70611 -0.567252 0 
ZONE I=5
4.70611 -0.567252 0 
4.70689 -0.567514 0 
4.70768 -0.567775 0 
4.70846 -0.568036 0 
4.70925 -0.568298 0 
ZONE I=5
4.70925 -0.568298 0 
4.71003 -0.568559 0 
4.71082 -0.56882 0 
4.7116 -0.569081 0 
4.71239 -0.569342 0 
ZONE I=5
4.71239 -0.569342 0 
4.71317 -0.569603 0 
4.71396 -0.569864 0 
4.71475 -0.570125 0 
4.71553 -0.570385 0 
ZONE I=5
4.71553 -0.570385 0 
4.71632 -0.570646 0 
4.7171 -0.570907 0 
4.71789 -0.571168 0 
4.71867 -0.571428 0 
ZONE I=5
4.71867 -0.571428 0 
4.71946 -0.571689 0 
4.72024 -0.57195 0 
4.72103 -0.57221 0 
4.72181 -0.572471 0 
ZONE I=5
4.72181 -0.572471 0 
4.7226 -0.572731 0 
4.72338 -0.572991 0 
4.72417 -0.573252 0 
4.72496 -0.573512 0 
ZONE I=5
4.72496 -0.573512 0 
4.72574 -0.573772 0 
4.72653 -0.574033 0 
4.72731 -0.574293 0 
4.7281 -0.574553 0 
ZONE I=5
4.7281 -0.574553 0 
4.72888 -0.574813 0 
4.72967 -0.575073 0 
4.73045 -0.575333 0 
4.73124 -0.575593 0 
ZONE I=5
4.73124 -0.575593 0 
4.73202 -0.575853 0 
4.73281 -0.576113 0 
4.73359 -0.576373 0 
4.73438 -0.576632 0 
ZONE I=5
4.73438 -0.576632 0 
4.73517 -0.576892 0 
4.73595 -0.577152 0 
4.73674 -0.577411 0 
4.73752 -0.577671 0 
ZONE I=5
4.73752 -0.577671 0 
4.73831 -0.577931 0 
4.73909 -0.57819 0 
4.73988 -0.578449 0 
4.74066 -0.578709 0 
ZONE I=5
4.74066 -0.578709 0 
4.74145 -0.578968 0 
4.74223 -0.579228 0 
4.74302 -0.579487 0 
4.7438 -0.579746 0 
ZONE I=5
4.7438 -0.579746 0 
4.74459 -0.580005 0 
4.74538 -0.580264 0 
4.74616 -0.580524 0 
4.74695 -0.580783 0 
ZONE I=5
4.74695 -0.580783 0 
4.74773 -0.581042 0 
4.74852 -0.581301 0 
4.7493 -0.581559 0 
4.75009 -0.581818 0 
ZONE I=5
4.75009 -0.581818 0 
4.75087 -0.582077 0 
4.75166 -0.582336 0 
4.75244 -0.582595 0 
4.75323 -0.582853 0 
ZONE I=5
4.75323 -0.582853 0 
4.75402 -0.583112 0 
4.7548 -0.58337 0 
4.75559 -0.583629 0 
4.75637 -0.583888 0 
ZONE I=5
4.75637 -0.583888 0 
4.75716 -0.584146 0 
4.75794 -0.584404 0 
4.75873 -0.584663 0 
4.75951 -0.584921 0 
ZONE I=5
4.75951 -0.584921 0 
4.7603 -0.585179 0 
4.76108 -0.585438 0 
4.76187 -0.585696 0 
4.76265 -0.585954 0 
ZONE I=5
4.76265 -0.585954 0 
4.76344 -0.586212 0 
4.76423 -0.58647 0 
4.76501 -0.586728 0 
4.7658 -0.586986 0 
ZONE I=5
4.7658 -0.586986 0 
4.76658 -0.587244 0 
4.76737 -0.587502 0 
4.76815 -0.587759 0 
4.76894 -0.588017 0 
ZONE I=5
4.76894 -0.588017 0 
4.76972 -0.588275 0 
4.77051 -0.588532 0 
4.77129 -0.58879 0 
4.77208 -0.589048 0 
ZONE I=5
4.77208 -0.589048 0 
4.77286 -0.589305 0 
4.77365 -0.589563 0 
4.77444 -0.58982 0 
4.77522 -0.590077 0 
ZONE I=5
4.77522 -0.590077 0 
4.77601 -0.590335 0 
4.77679 -0.590592 0 
4.77758 -0.590849 0 
4.77836 -0.591106 0 
ZONE I=5
4.77836 -0.591106 0 
4.77915 -0.591363 0 
4.77993 -0.59162 0 
4.78072 -0.591878 0 
4.7815 -0.592134 0 
ZONE I=5
4.7815 -0.592134 0 
4.78229 -0.592391 0 
4.78307 -0.592648 0 
4.78386 -0.592905 0 
4.78465 -0.593162 0 
ZONE I=5
4.78465 -0.593162 0 
4.78543 -0.593419 0 
4.78622 -0.593675 0 
4.787 -0.593932 0 
4.78779 -0.594189 0 
ZONE I=5
4.78779 -0.594189 0 
4.78857 -0.594445 0 
4.78936 -0.594702 0 
4.79014 -0.594958 0 
4.79093 -0.595214 0 
ZONE I=5
4.79093 -0.595214 0 
4.79171 -0.595471 0 
4.7925 -0.595727 0 
4.79328 -0.595983 0 
4.79407 -0.59624 0 
ZONE I=5
4.79407 -0.59624 0 
4.79486 -0.596496 0 
4.79564 -0.596752 0 
4.79643 -0.597008 0 
4.79721 -0.597264 0 
ZONE I=5
4.79721 -0.597264 0 
4.798 -0.59752 0 
4.79878 -0.597776 0 
4.79957 -0.598032 0 
4.80035 -0.598287 0 
ZONE I=5
4.80035 -0.598287 0 
4.80114 -0.598543 0 
4.80192 -0.598799 0 
4.80271 -0.599055 0 
4.8035 -0.59931 0 
ZONE I=5
4.8035 -0.59931 0 
4.80428 -0.599566 0 
4.80507 -0.599821 0 
4.80585 -0.600077 0 
4.80664 -0.600332 0 
ZONE I=5
4.80664 -0.600332 0 
4.80742 -0.600587 0 
4.80821 -0.600843 0 
4.80899 -0.601098 0 
4.80978 -0.601353 0 
ZONE I=5
4.80978 -0.601353 0 
4.81056 -0.601608 0 
4.81135 -0.601863 0 
4.81213 -0.602119 0 
4.81292 -0.602374 0 
ZONE I=5
4.81292 -0.602374 0 
4.81371 -0.602628 0 
4.81449 -0.602883 0 
4.81528 -0.603138 0 
4.81606 -0.603393 0 
ZONE I=5
4.81606 -0.603393 0 
4.81685 -0.603648 0 
4.81763 -0.603902 0 
4.81842 -0.604157 0 
4.8192 -0.604412 0 
ZONE I=5
4.8192 -0.604412 0 
4.81999 -0.604666 0 
4.82077 -0.604921 0 
4.82156 -0.605175 0 
4.82234 -0.60543 0 
ZONE I=5
4.82234 -0.60543 0 
4.82313 -0.605684 0 
4.82392 -0.605938 0 
4.8247 -0.606193 0 
4.82549 -0.606447 0 
ZONE I=5
4.82549 -0.606447 0 
4.82627 -0.606701 0 
4.82706 -0.606955 0 
4.82784 -0.607209 0 
4.82863 -0.607463 0 
ZONE I=5
4.82863 -0.607463 0 
4.82941 -0.607717 0 
4.8302 -0.607971 0 
4.83098 -0.608225 0 
4.83177 -0.608478 0 
ZONE I=5
4.83177 -0.608478 0 
4.83255 -0.608732 0 
4.83334 -0.608986 0 
4.83413 -0.609239 0 
4.83491 -0.609493 0 
ZONE I=5
4.83491 -0.609493 0 
4.8357 -0.609746 0 
4.83648 -0.61 0 
4.83727 -0.610253 0 
4.83805 -0.610507 0 
ZONE I=5
4.83805 -0.610507 0 
4.83884 -0.61076 0 
4.83962 -0.611013 0 
4.84041 -0.611267 0 
4.84119 -0.61152 0 
ZONE I=5
4.84119 -0.61152 0 
4.84198 -0.611773 0 
4.84277 -0.612026 0 
4.84355 -0.612279 0 
4.84434 -0.612532 0 
ZONE I=5
4.84434 -0.612532 0 
4.84512 -0.612785 0 
4.84591 -0.613037 0 
4.84669 -0.61329 0 
4.84748 -0.613543 0 
ZONE I=5
4.84748 -0.613543 0 
4.84826 -0.613796 0 
4.84905 -0.614048 0 
4.84983 -0.614301 0 
4.85062 -0.614553 0 
ZONE I=5
4.85062 -0.614553 0 
4.8514 -0.614806 0 
4.85219 -0.615058 0 
4.85298 -0.615311 0 
4.85376 -0.615563 0 
ZONE I=5
4.85376 -0.615563 0 
4.85455 -0.615815 0 
4.85533 -0.616067 0 
4.85612 -0.616319 0 
4.8569 -0.616572 0 
ZONE I=5
4.8569 -0.616572 0 
4.85769 -0.616824 0 
4.85847 -0.617076 0 
4.85926 -0.617327 0 
4.86004 -0.617579 0 
ZONE I=5
4.86004 -0.617579 0 
4.86083 -0.617831 0 
4.86161 -0.618083 0 
4.8624 -0.618335 0 
4.86319 -0.618586 0 
ZONE I=5
4.86319 -0.618586 0 
4.86397 -0.618838 0 
4.86476 -0.619089 0 
4.86554 -0.619341 0 
4.86633 -0.619592 0 
ZONE I=5
4.86633 -0.619592 0 
4.86711 -0.619844 0 
4.8679 -0.620095 0 
4.86868 -0.620346 0 
4.86947 -0.620597 0 
ZONE I=5
4.86947 -0.620597 0 
4.87025 -0.620849 0 
4.87104 -0.6211 0 
4.87182 -0.621351 0 
4.87261 -0.621602 0 
ZONE I=5
4.87261 -0.621602 0 
4.8734 -0.621853 0 
4.87418 -0.622104 0 
4.87497 -0.622354 0 
4.87575 -0.622605 0 
ZONE I=5
4.87575 -0.622605 0 
4.87654 -0.622856 0 
4.87732 -0.623107 0 
4.87811 -0.623357 0 
4.87889 -0.623608 0 
ZONE I=5
4.87889 -0.623608 0 
4.87968 -0.623858 0 
4.88046 -0.624109 0 
4.88125 -0.624359 0 
4.88203 -0.624609 0 
ZONE I=5
4.88203 -0.624609 0 
4.88282 -0.62486 0 
4.88361 -0.62511 0 
4.88439 -0.62536 0 
4.88518 -0.62561 0 
ZONE I=5
4.88518 -0.62561 0 
4.88596 -0.62586 0 
4.88675 -0.62611 0 
4.88753 -0.62636 0 
4.88832 -0.62661 0 
ZONE I=5
4.88832 -0.62661 0 
4.8891 -0.62686 0 
4.88989 -0.627109 0 
4.89067 -0.627359 0 
4.89146 -0.627609 0 
ZONE I=5
4.89146 -0.627609 0 
4.89225 -0.627858 0 
4.89303 -0.628108 0 
4.89382 -0.628357 0 
4.8946 -0.628607 0 
ZONE I=5
4.8946 -0.628607 0 
4.89539 -0.628856 0 
4.89617 -0.629105 0 
4.89696 -0.629355 0 
4.89774 -0.629604 0 
ZONE I=5
4.89774 -0.629604 0 
4.89853 -0.629853 0 
4.89931 -0.630102 0 
4.9001 -0.630351 0 
4.90088 -0.6306 0 
ZONE I=5
4.90088 -0.6306 0 
4.90167 -0.630849 0 
4.90246 -0.631098 0 
4.90324 -0.631347 0 
4.90403 -0.631595 0 
ZONE I=5
4.90403 -0.631595 0 
4.90481 -0.631844 0 
4.9056 -0.632093 0 
4.90638 -0.632341 0 
4.90717 -0.63259 0 
ZONE I=5
4.90717 -0.63259 0 
4.90795 -0.632838 0 
4.90874 -0.633086 0 
4.90952 -0.633335 0 
4.91031 -0.633583 0 
ZONE I=5
4.91031 -0.633583 0 
4.91109 -0.633831 0 
4.91188 -0.634079 0 
4.91267 -0.634327 0 
4.91345 -0.634575 0 
ZONE I=5
4.91345 -0.634575 0 
4.91424 -0.634823 0 
4.91502 -0.635071 0 
4.91581 -0.635319 0 
4.91659 -0.635567 0 
ZONE I=5
4.91659 -0.635567 0 
4.91738 -0.635815 0 
4.91816 -0.636062 0 
4.91895 -0.63631 0 
4.91973 -0.636558 0 
ZONE I=5
4.91973 -0.636558 0 
4.92052 -0.636805 0 
4.9213 -0.637052 0 
4.92209 -0.6373 0 
4.92288 -0.637547 0 
ZONE I=5
4.92288 -0.637547 0 
4.92366 -0.637794 0 
4.92445 -0.638042 0 
4.92523 -0.638289 0 
4.92602 -0.638536 0 
ZONE I=5
4.92602 -0.638536 0 
4.9268 -0.638783 0 
4.92759 -0.63903 0 
4.92837 -0.639277 0 
4.92916 -0.639523 0 
ZONE I=5
4.92916 -0.639523 0 
4.92994 -0.63977 0 
4.93073 -0.640017 0 
4.93152 -0.640264 0 
4.9323 -0.64051 0 
ZONE I=5
4.9323 -0.64051 0 
4.93309 -0.640757 0 
4.93387 -0.641003 0 
4.93466 -0.64125 0 
4.93544 -0.641496 0 
ZONE I=5
4.93544 -0.641496 0 
4.93623 -0.641742 0 
4.93701 -0.641988 0 
4.9378 -0.642235 0 
4.93858 -0.642481 0 
ZONE I=5
4.93858 -0.642481 0 
4.93937 -0.642727 0 
4.94015 -0.642973 0 
4.94094 -0.643219 0 
4.94173 -0.643464 0 
ZONE I=5
4.94173 -0.643464 0 
4.94251 -0.64371 0 
4.9433 -0.643956 0 
4.94408 -0.644202 0 
4.94487 -0.644447 0 
ZONE I=5
4.94487 -0.644447 0 
4.94565 -0.644693 0 
4.94644 -0.644938 0 
4.94722 -0.645184 0 
4.94801 -0.645429 0 
ZONE I=5
4.94801 -0.645429 0 
4.94879 -0.645674 0 
4.94958 -0.64592 0 
4.95036 -0.646165 0 
4.95115 -0.64641 0 
ZONE I=5
4.95115 -0.64641 0 
4.95194 -0.646655 0 
4.95272 -0.6469 0 
4.95351 -0.647145 0 
4.95429 -0.64739 0 
ZONE I=5
4.95429 -0.64739 0 
4.95508 -0.647634 0 
4.95586 -0.647879 0 
4.95665 -0.648124 0 
4.95743 -0.648368 0 
ZONE I=5
4.95743 -0.648368 0 
4.95822 -0.648613 0 
4.959 -0.648857 0 
4.95979 -0.649102 0 
4.96057 -0.649346 0 
ZONE I=5
4.96057 -0.649346 0 
4.96136 -0.64959 0 
4.96215 -0.649835 0 
4.96293 -0.650079 0 
4.96372 -0.650323 0 
ZONE I=5
4.96372 -0.650323 0 
4.9645 -0.650567 0 
4.96529 -0.650811 0 
4.96607 -0.651055 0 
4.96686 -0.651299 0 
ZONE I=5
4.96686 -0.651299 0 
4.96764 -0.651542 0 
4.96843 -0.651786 0 
4.96921 -0.65203 0 
4.97 -0.652273 0 
ZONE I=5
4.97 -0.652273 0 
4.97078 -0.652517 0 
4.97157 -0.65276 0 
4.97236 -0.653004 0 
4.97314 -0.653247 0 
ZONE I=5
4.97314 -0.653247 0 
4.97393 -0.65349 0 
4.97471 -0.653733 0 
4.9755 -0.653977 0 
4.97628 -0.65422 0 
ZONE I=5
4.97628 -0.65422 0 
4.97707 -0.654463 0 
4.97785 -0.654706 0 
4.97864 -0.654948 0 
4.97942 -0.655191 0 
ZONE I=5
4.97942 -0.655191 0 
4.98021 -0.655434 0 
4.981 -0.655677 0 
4.98178 -0.655919 0 
4.98257 -0.656162 0 
ZONE I=5
4.98257 -0.656162 0 
4.98335 -0.656404 0 
4.98414 -0.656647 0 
4.98492 -0.656889 0 
4.98571 -0.657131 0 
ZONE I=5
4.98571 -0.657131 0 
4.98649 -0.657373 0 
4.98728 -0.657615 0 
4.98806 -0.657858 0 
4.98885 -0.6581 0 
ZONE I=5
4.98885 -0.6581 0 
4.98963 -0.658341 0 
4.99042 -0.658583 0 
4.99121 -0.658825 0 
4.99199 -0.659067 0 
ZONE I=5
4.99199 -0.659067 0 
4.99278 -0.659309 0 
4.99356 -0.65955 0 
4.99435 -0.659792 0 
4.99513 -0.660033 0 
ZONE I=5
4.99513 -0.660033 0 
4.99592 -0.660274 0 
4.9967 -0.660516 0 
4.99749 -0.660757 0 
4.99827 -0.660998 0 
ZONE I=5
4.99827 -0.660998 0 
4.99906 -0.661239 0 
4.99984 -0.66148 0 
5.00063 -0.661721 0 
5.00142 -0.661962 0 
ZONE I=5
5.00142 -0.661962 0 
5.0022 -0.662203 0 
5.00299 -0.662444 0 
5.00377 -0.662685 0 
5.00456 -0.662925 0 
ZONE I=5
5.00456 -0.662925 0 
5.00534 -0.663166 0 
5.00613 -0.663406 0 
5.00691 -0.663647 0 
5.0077 -0.663887 0 
ZONE I=5
5.0077 -0.663887 0 
5.00848 -0.664127 0 
5.00927 -0.664368 0 
5.01005 -0.664608 0 
5.01084 -0.664848 0 
ZONE I=5
5.01084 -0.664848 0 
5.01163 -0.665088 0 
5.01241 -0.665328 0 
5.0132 -0.665568 0 
5.01398 -0.665808 0 
ZONE I=5
5.01398 -0.665808 0 
5.01477 -0.666047 0 
5.01555 -0.666287 0 
5.01634 -0.666527 0 
5.01712 -0.666766 0 
ZONE I=5
5.01712 -0.666766 0 
5.01791 -0.667006 0 
5.01869 -0.667245 0 
5.01948 -0.667484 0 
5.02027 -0.667724 0 
ZONE I=5
5.02027 -0.667724 0 
5.02105 -0.667963 0 
5.02184 -0.668202 0 
5.02262 -0.668441 0 
5.02341 -0.66868 0 
ZONE I=5
5.02341 -0.66868 0 
5.02419 -0.668919 0 
5.02498 -0.669158 0 
5.02576 -0.669396 0 
5.02655 -0.669635 0 
ZONE I=5
5.02655 -0.669635 0 
5.02733 -0.669874 0 
5.02812 -0.670112 0 
5.0289 -0.670351 0 
5.02969 -0.670589 0 
ZONE I=5
5.02969 -0.670589 0 
5.03048 -0.670827 0 
5.03126 -0.671066 0 
5.03205 -0.671304 0 
5.03283 -0.671542 0 
ZONE I=5
5.03283 -0.671542 0 
5.03362 -0.67178 0 
5.0344 -0.672018 0 
5.03519 -0.672256 0 
5.03597 -0.672494 0 
ZONE I=5
5.03597 -0.672494 0 
5.03676 -0.672731 0 
5.03754 -0.672969 0 
5.03833 -0.673207 0 
5.03911 -0.673444 0 
ZONE I=5
5.03911 -0.673444 0 
5.0399 -0.673682 0 
5.04069 -0.673919 0 
5.04147 -0.674156 0 
5.04226 -0.674394 0 
ZONE I=5
5.04226 -0.674394 0 
5.04304 -0.674631 0 
5.04383 -0.674868 0 
5.04461 -0.675105 0 
5.0454 -0.675342 0 
ZONE I=5
5.0454 -0.675342 0 
5.04618 -0.675579 0 
5.04697 -0.675815 0 
5.04775 -0.676052 0 
5.04854 -0.676289 0 
ZONE I=5
5.04854 -0.676289 0 
5.04932 -0.676525 0 
5.05011 -0.676762 0 
5.0509 -0.676998 0 
5.05168 -0.677235 0 
ZONE I=5
5.05168 -0.677235 0 
5.05247 -0.677471 0 
5.05325 -0.677707 0 
5.05404 -0.677943 0 
5.05482 -0.678179 0 
ZONE I=5
5.05482 -0.678179 0 
5.05561 -0.678415 0 
5.05639 -0.678651 0 
5.05718 -0.678887 0 
5.05796 -0.679123 0 
ZONE I=5
5.05796 -0.679123 0 
5.05875 -0.679358 0 
5.05953 -0.679594 0 
5.06032 -0.679829 0 
5.06111 -0.680065 0 
ZONE I=5
5.06111 -0.680065 0 
5.06189 -0.6803 0 
5.06268 -0.680536 0 
5.06346 -0.680771 0 
5.06425 -0.681006 0 
ZONE I=5
5.06425 -0.681006 0 
5.06503 -0.681241 0 
5.06582 -0.681476 0 
5.0666 -0.681711 0 
5.06739 -0.681946 0 
ZONE I=5
5.06739 -0.681946 0 
5.06817 -0.68218 0 
5.06896 -0.682415 0 
5.06975 -0.68265 0 
5.07053 -0.682884 0 
ZONE I=5
5.07053 -0.682884 0 
5.07132 -0.683119 0 
5.0721 -0.683353 0 
5.07289 -0.683587 0 
5.07367 -0.683822 0 
ZONE I=5
5.07367 -0.683822 0 
5.07446 -0.684056 0 
5.07524 -0.68429 0 
5.07603 -0.684524 0 
5.07681 -0.684758 0 
ZONE I=5
5.07681 -0.684758 0 
5.0776 -0.684991 0 
5.07838 -0.685225 0 
5.07917 -0.685459 0 
5.07996 -0.685692 0 
ZONE I=5
5.07996 -0.685692 0 
5.08074 -0.685926 0 
5.08153 -0.686159 0 
5.08231 -0.686393 0 
5.0831 -0.686626 0 
ZONE I=5
5.0831 -0.686626 0 
5.08388 -0.686859 0 
5.08467 -0.687092 0 
5.08545 -0.687325 0 
5.08624 -0.687558 0 
ZONE I=5
5.08624 -0.687558 0 
5.08702 -0.687791 0 
5.08781 -0.688024 0 
5.08859 -0.688257 0 
5.08938 -0.688489 0 
ZONE I=5
5.08938 -0.688489 0 
5.09017 -0.688722 0 
5.09095 -0.688954 0 
5.09174 -0.689187 0 
5.09252 -0.689419 0 
ZONE I=5
5.09252 -0.689419 0 
5.09331 -0.689651 0 
5.09409 -0.689883 0 
5.09488 -0.690115 0 
5.09566 -0.690347 0 
ZONE I=5
5.09566 -0.690347 0 
5.09645 -0.690579 0 
5.09723 -0.690811 0 
5.09802 -0.691043 0 
5.0988 -0.691275 0 
ZONE I=5
5.0988 -0.691275 0 
5.09959 -0.691506 0 
5.10038 -0.691738 0 
5.10116 -0.691969 0 
5.10195 -0.6922 0 
ZONE I=5
5.10195 -0.6922 0 
5.10273 -0.692432 0 
5.10352 -0.692663 0 
5.1043 -0.692894 0 
5.10509 -0.693125 0 
ZONE I=5
5.10509 -0.693125 0 
5.10587 -0.693356 0 
5.10666 -0.693587 0 
5.10744 -0.693817 0 
5.10823 -0.694048 0 
ZONE I=5
5.10823 -0.694048 0 
5.10902 -0.694279 0 
5.1098 -0.694509 0 
5.11059 -0.694739 0 
5.11137 -0.69497 0 
ZONE I=5
5.11137 -0.69497 0 
5.11216 -0.6952 0 
5.11294 -0.69543 0 
5.11373 -0.69566 0 
5.11451 -0.69589 0 
ZONE I=5
5.11451 -0.69589 0 
5.1153 -0.69612 0 
5.11608 -0.69635 0 
5.11687 -0.69658 0 
5.11765 -0.696809 0 
ZONE I=5
5.11765 -0.696809 0 
5.11844 -0.697039 0 
5.11923 -0.697269 0 
5.12001 -0.697498 0 
5.1208 -0.697727 0 
ZONE I=5
5.1208 -0.697727 0 
5.12158 -0.697957 0 
5.12237 -0.698186 0 
5.12315 -0.698415 0 
5.12394 -0.698644 0 
ZONE I=5
5.12394 -0.698644 0 
5.12472 -0.698873 0 
5.12551 -0.699101 0 
5.12629 -0.69933 0 
5.12708 -0.699559 0 
ZONE I=5
5.12708 -0.699559 0 
5.12786 -0.699787 0 
5.12865 -0.700016 0 
5.12944 -0.700244 0 
5.13022 -0.700472 0 
ZONE I=5
5.13022 -0.700472 0 
5.13101 -0.700701 0 
5.13179 -0.700929 0 
5.13258 -0.701157 0 
5.13336 -0.701385 0 
ZONE I=5
5.13336 -0.701385 0 
5.13415 -0.701613 0 
5.13493 -0.70184 0 
5.13572 -0.702068 0 
5.1365 -0.702296 0 
ZONE I=5
5.1365 -0.702296 0 
5.13729 -0.702523 0 
5.13807 -0.70275 0 
5.13886 -0.702978 0 
5.13965 -0.703205 0 
ZONE I=5
5.13965 -0.703205 0 
5.14043 -0.703432 0 
5.14122 -0.703659 0 
5.142 -0.703886 0 
5.14279 -0.704113 0 
ZONE I=5
5.14279 -0.704113 0 
5.14357 -0.70434 0 
5.14436 -0.704567 0 
5.14514 -0.704793 0 
5.14593 -0.70502 0 
ZONE I=5
5.14593 -0.70502 0 
5.14671 -0.705246 0 
5.1475 -0.705472 0 
5.14828 -0.705699 0 
5.14907 -0.705925 0 
ZONE I=5
5.14907 -0.705925 0 
5.14986 -0.706151 0 
5.15064 -0.706377 0 
5.15143 -0.706603 0 
5.15221 -0.706829 0 
ZONE I=5
5.15221 -0.706829 0 
5.153 -0.707054 0 
5.15378 -0.70728 0 
5.15457 -0.707505 0 
5.15535 -0.707731 0 
ZONE I=5
5.15535 -0.707731 0 
5.15614 -0.707956 0 
5.15692 -0.708181 0 
5.15771 -0.708407 0 
5.1585 -0.708632 0 
ZONE I=5
5.1585 -0.708632 0 
5.15928 -0.708857 0 
5.16007 -0.709081 0 
5.16085 -0.709306 0 
5.16164 -0.709531 0 
ZONE I=5
5.16164 -0.709531 0 
5.16242 -0.709755 0 
5.16321 -0.70998 0 
5.16399 -0.710204 0 
5.16478 -0.710429 0 
ZONE I=5
5.16478 -0.710429 0 
5.16556 -0.710653 0 
5.16635 -0.710877 0 
5.16713 -0.711101 0 
5.16792 -0.711325 0 
ZONE I=5
5.16792 -0.711325 0 
5.16871 -0.711549 0 
5.16949 -0.711773 0 
5.17028 -0.711996 0 
5.17106 -0.71222 0 
ZONE I=5
5.17106 -0.71222 0 
5.17185 -0.712443 0 
5.17263 -0.712667 0 
5.17342 -0.71289 0 
5.1742 -0.713113 0 
ZONE I=5
5.1742 -0.713113 0 
5.17499 -0.713336 0 
5.17577 -0.713559 0 
5.17656 -0.713782 0 
5.17734 -0.714005 0 
ZONE I=5
5.17734 -0.714005 0 
5.17813 -0.714228 0 
5.17892 -0.71445 0 
5.1797 -0.714673 0 
5.18049 -0.714895 0 
ZONE I=5
5.18049 -0.714895 0 
5.18127 -0.715118 0 
5.18206 -0.71534 0 
5.18284 -0.715562 0 
5.18363 -0.715784 0 
ZONE I=5
5.18363 -0.715784 0 
5.18441 -0.716006 0 
5.1852 -0.716228 0 
5.18598 -0.716449 0 
5.18677 -0.716671 0 
ZONE I=5
5.18677 -0.716671 0 
5.18755 -0.716893 0 
5.18834 -0.717114 0 
5.18913 -0.717335 0 
5.18991 -0.717557 0 
ZONE I=5
5.18991 -0.717557 0 
5.1907 -0.717778 0 
5.19148 -0.717999 0 
5.19227 -0.71822 0 
5.19305 -0.718441 0 
ZONE I=5
5.19305 -0.718441 0 
5.19384 -0.718661 0 
5.19462 -0.718882 0 
5.19541 -0.719102 0 
5.19619 -0.719323 0 
ZONE I=5
5.19619 -0.719323 0 
5.19698 -0.719543 0 
5.19777 -0.719763 0 
5.19855 -0.719984 0 
5.19934 -0.720204 0 
ZONE I=5
5.19934 -0.720204 0 
5.20012 -0.720424 0 
5.20091 -0.720643 0 
5.20169 -0.720863 0 
5.20248 -0.721083 0 
ZONE I=5
5.20248 -0.721083 0 
5.20326 -0.721302 0 
5.20405 -0.721522 0 
5.20483 -0.721741 0 
5.20562 -0.72196 0 
ZONE I=5
5.20562 -0.72196 0 
5.2064 -0.722179 0 
5.20719 -0.722398 0 
5.20798 -0.722617 0 
5.20876 -0.722836 0 
ZONE I=5
5.20876 -0.722836 0 
5.20955 -0.723055 0 
5.21033 -0.723274 0 
5.21112 -0.723492 0 
5.2119 -0.72371 0 
ZONE I=5
5.2119 -0.72371 0 
5.21269 -0.723929 0 
5.21347 -0.724147 0 
5.21426 -0.724365 0 
5.21504 -0.724583 0 
ZONE I=5
5.21504 -0.724583 0 
5.21583 -0.724801 0 
5.21661 -0.725019 0 
5.2174 -0.725236 0 
5.21819 -0.725454 0 
ZONE I=5
5.21819 -0.725454 0 
5.21897 -0.725671 0 
