ZONE I=5
4.82784 -0.834207 0 
4.82863 -0.833908 0 
ZONE I=5
4.82863 -0.833908 0 
4.82941 -0.833609 0 
4.8302 -0.83331 0 
4.83098 -0.83301 0 
4.83177 -0.83271 0 
ZONE I=5
4.83177 -0.83271 0 
4.83255 -0.83241 0 
4.83334 -0.83211 0 
4.83413 -0.831809 0 
4.83491 -0.831508 0 
ZONE I=5
4.83491 -0.831508 0 
4.8357 -0.831206 0 
4.83648 -0.830905 0 
4.83727 -0.830603 0 
4.83805 -0.8303 0 
ZONE I=5
4.83805 -0.8303 0 
4.83884 -0.829998 0 
4.83962 -0.829695 0 
4.84041 -0.829392 0 
4.84119 -0.829089 0 
ZONE I=5
4.84119 -0.829089 0 
4.84198 -0.828785 0 
4.84277 -0.828481 0 
4.84355 -0.828177 0 
4.84434 -0.827872 0 
ZONE I=5
4.84434 -0.827872 0 
4.84512 -0.827567 0 
4.84591 -0.827262 0 
4.84669 -0.826957 0 
4.84748 -0.826651 0 
ZONE I=5
4.84748 -0.826651 0 
4.84826 -0.826345 0 
4.84905 -0.826039 0 
4.84983 -0.825733 0 
4.85062 -0.825426 0 
ZONE I=5
4.85062 -0.825426 0 
4.8514 -0.825119 0 
4.85219 -0.824812 0 
4.85298 -0.824504 0 
4.85376 -0.824196 0 
ZONE I=5
4.85376 -0.824196 0 
4.85455 -0.823888 0 
4.85533 -0.82358 0 
4.85612 -0.823271 0 
4.8569 -0.822962 0 
ZONE I=5
4.8569 -0.822962 0 
4.85769 -0.822653 0 
4.85847 -0.822343 0 
4.85926 -0.822033 0 
4.86004 -0.821723 0 
ZONE I=5
4.86004 -0.821723 0 
4.86083 -0.821413 0 
4.86161 -0.821102 0 
4.8624 -0.820791 0 
4.86319 -0.82048 0 
ZONE I=5
4.86319 -0.82048 0 
4.86397 -0.820169 0 
4.86476 -0.819857 0 
4.86554 -0.819545 0 
4.86633 -0.819233 0 
ZONE I=5
4.86633 -0.819233 0 
4.86711 -0.81892 0 
4.8679 -0.818607 0 
4.86868 -0.818294 0 
4.86947 -0.817981 0 
ZONE I=5
4.86947 -0.817981 0 
4.87025 -0.817667 0 
4.87104 -0.817353 0 
4.87182 -0.817039 0 
4.87261 -0.816724 0 
ZONE I=5
4.87261 -0.816724 0 
4.8734 -0.81641 0 
4.87418 -0.816095 0 
4.87497 -0.815779 0 
4.87575 -0.815464 0 
ZONE I=5
4.87575 -0.815464 0 
4.87654 -0.815148 0 
4.87732 -0.814832 0 
4.87811 -0.814515 0 
4.87889 -0.814199 0 
ZONE I=5
4.87889 -0.814199 0 
4.87968 -0.813882 0 
4.88046 -0.813565 0 
4.88125 -0.813247 0 
4.88203 -0.812929 0 
ZONE I=5
4.88203 -0.812929 0 
4.88282 -0.812611 0 
4.88361 -0.812293 0 
4.88439 -0.811975 0 
4.88518 -0.811656 0 
ZONE I=5
4.88518 -0.811656 0 
4.88596 -0.811337 0 
4.88675 -0.811017 0 
4.88753 -0.810698 0 
4.88832 -0.810378 0 
ZONE I=5
4.88832 -0.810378 0 
4.8891 -0.810058 0 
4.88989 -0.809737 0 
4.89067 -0.809417 0 
4.89146 -0.809096 0 
ZONE I=5
4.89146 -0.809096 0 
4.89225 -0.808775 0 
4.89303 -0.808453 0 
4.89382 -0.808131 0 
4.8946 -0.807809 0 
ZONE I=5
4.8946 -0.807809 0 
4.89539 -0.807487 0 
4.89617 -0.807165 0 
4.89696 -0.806842 0 
4.89774 -0.806519 0 
ZONE I=5
4.89774 -0.806519 0 
4.89853 -0.806196 0 
4.89931 -0.805872 0 
4.9001 -0.805548 0 
4.90088 -0.805224 0 
ZONE I=5
4.90088 -0.805224 0 
4.90167 -0.8049 0 
4.90246 -0.804575 0 
4.90324 -0.80425 0 
4.90403 -0.803925 0 
ZONE I=5
4.90403 -0.803925 0 
4.90481 -0.8036 0 
4.9056 -0.803274 0 
4.90638 -0.802948 0 
4.90717 -0.802622 0 
ZONE I=5
4.90717 -0.802622 0 
4.90795 -0.802295 0 
4.90874 -0.801969 0 
4.90952 -0.801642 0 
4.91031 -0.801314 0 
ZONE I=5
4.91031 -0.801314 0 
4.91109 -0.800987 0 
4.91188 -0.800659 0 
4.91267 -0.800331 0 
4.91345 -0.800003 0 
ZONE I=5
4.91345 -0.800003 0 
4.91424 -0.799674 0 
4.91502 -0.799346 0 
4.91581 -0.799017 0 
4.91659 -0.798687 0 
ZONE I=5
4.91659 -0.798687 0 
4.91738 -0.798358 0 
4.91816 -0.798028 0 
4.91895 -0.797698 0 
4.91973 -0.797367 0 
ZONE I=5
4.91973 -0.797367 0 
4.92052 -0.797037 0 
4.9213 -0.796706 0 
4.92209 -0.796375 0 
4.92288 -0.796044 0 
ZONE I=5
4.92288 -0.796044 0 
4.92366 -0.795712 0 
4.92445 -0.79538 0 
4.92523 -0.795048 0 
4.92602 -0.794716 0 
ZONE I=5
4.92602 -0.794716 0 
4.9268 -0.794383 0 
4.92759 -0.79405 0 
4.92837 -0.793717 0 
4.92916 -0.793384 0 
ZONE I=5
4.92916 -0.793384 0 
4.92994 -0.79305 0 
4.93073 -0.792716 0 
4.93152 -0.792382 0 
4.9323 -0.792048 0 
ZONE I=5
4.9323 -0.792048 0 
4.93309 -0.791713 0 
4.93387 -0.791378 0 
4.93466 -0.791043 0 
4.93544 -0.790708 0 
ZONE I=5
4.93544 -0.790708 0 
4.93623 -0.790372 0 
4.93701 -0.790036 0 
4.9378 -0.7897 0 
4.93858 -0.789363 0 
ZONE I=5
4.93858 -0.789363 0 
4.93937 -0.789027 0 
4.94015 -0.78869 0 
4.94094 -0.788353 0 
4.94173 -0.788015 0 
ZONE I=5
4.94173 -0.788015 0 
4.94251 -0.787678 0 
4.9433 -0.78734 0 
4.94408 -0.787002 0 
4.94487 -0.786663 0 
ZONE I=5
4.94487 -0.786663 0 
4.94565 -0.786325 0 
4.94644 -0.785986 0 
4.94722 -0.785647 0 
4.94801 -0.785307 0 
ZONE I=5
4.94801 -0.785307 0 
4.94879 -0.784968 0 
4.94958 -0.784628 0 
4.95036 -0.784288 0 
4.95115 -0.783947 0 
ZONE I=5
4.95115 -0.783947 0 
4.95194 -0.783607 0 
4.95272 -0.783266 0 
4.95351 -0.782925 0 
4.95429 -0.782583 0 
ZONE I=5
4.95429 -0.782583 0 
4.95508 -0.782242 0 
4.95586 -0.7819 0 
4.95665 -0.781558 0 
4.95743 -0.781215 0 
ZONE I=5
4.95743 -0.781215 0 
4.95822 -0.780873 0 
4.959 -0.78053 0 
4.95979 -0.780187 0 
4.96057 -0.779844 0 
ZONE I=5
4.96057 -0.779844 0 
4.96136 -0.7795 0 
4.96215 -0.779156 0 
4.96293 -0.778812 0 
4.96372 -0.778468 0 
ZONE I=5
4.96372 -0.778468 0 
4.9645 -0.778124 0 
4.96529 -0.777779 0 
4.96607 -0.777434 0 
4.96686 -0.777089 0 
ZONE I=5
4.96686 -0.777089 0 
4.96764 -0.776743 0 
4.96843 -0.776397 0 
4.96921 -0.776051 0 
4.97 -0.775705 0 
ZONE I=5
4.97 -0.775705 0 
4.97078 -0.775359 0 
4.97157 -0.775012 0 
4.97236 -0.774665 0 
4.97314 -0.774318 0 
ZONE I=5
4.97314 -0.774318 0 
4.97393 -0.773971 0 
4.97471 -0.773623 0 
4.9755 -0.773275 0 
4.97628 -0.772927 0 
ZONE I=5
4.97628 -0.772927 0 
4.97707 -0.772579 0 
4.97785 -0.77223 0 
4.97864 -0.771881 0 
4.97942 -0.771532 0 
ZONE I=5
4.97942 -0.771532 0 
4.98021 -0.771183 0 
4.981 -0.770833 0 
4.98178 -0.770483 0 
4.98257 -0.770133 0 
ZONE I=5
4.98257 -0.770133 0 
4.98335 -0.769783 0 
4.98414 -0.769433 0 
4.98492 -0.769082 0 
4.98571 -0.768731 0 
ZONE I=5
4.98571 -0.768731 0 
4.98649 -0.76838 0 
4.98728 -0.768028 0 
4.98806 -0.767677 0 
4.98885 -0.767325 0 
ZONE I=5
4.98885 -0.767325 0 
4.98963 -0.766973 0 
4.99042 -0.76662 0 
4.99121 -0.766268 0 
4.99199 -0.765915 0 
ZONE I=5
4.99199 -0.765915 0 
4.99278 -0.765562 0 
4.99356 -0.765209 0 
4.99435 -0.764855 0 
4.99513 -0.764501 0 
ZONE I=5
4.99513 -0.764501 0 
4.99592 -0.764147 0 
4.9967 -0.763793 0 
4.99749 -0.763439 0 
4.99827 -0.763084 0 
ZONE I=5
4.99827 -0.763084 0 
4.99906 -0.762729 0 
4.99984 -0.762374 0 
5.00063 -0.762018 0 
5.00142 -0.761663 0 
ZONE I=5
5.00142 -0.761663 0 
5.0022 -0.761307 0 
5.00299 -0.760951 0 
5.00377 -0.760595 0 
5.00456 -0.760238 0 
ZONE I=5
5.00456 -0.760238 0 
5.00534 -0.759881 0 
5.00613 -0.759524 0 
5.00691 -0.759167 0 
5.0077 -0.75881 0 
ZONE I=5
5.0077 -0.75881 0 
5.00848 -0.758452 0 
5.00927 -0.758094 0 
5.01005 -0.757736 0 
5.01084 -0.757377 0 
ZONE I=5
5.01084 -0.757377 0 
5.01163 -0.757019 0 
5.01241 -0.75666 0 
5.0132 -0.756301 0 
5.01398 -0.755942 0 
ZONE I=5
5.01398 -0.755942 0 
5.01477 -0.755582 0 
5.01555 -0.755222 0 
5.01634 -0.754862 0 
5.01712 -0.754502 0 
ZONE I=5
5.01712 -0.754502 0 
5.01791 -0.754142 0 
5.01869 -0.753781 0 
5.01948 -0.75342 0 
5.02027 -0.753059 0 
ZONE I=5
5.02027 -0.753059 0 
5.02105 -0.752698 0 
5.02184 -0.752336 0 
5.02262 -0.751975 0 
5.02341 -0.751613 0 
ZONE I=5
5.02341 -0.751613 0 
5.02419 -0.75125 0 
5.02498 -0.750888 0 
5.02576 -0.750525 0 
5.02655 -0.750162 0 
ZONE I=5
5.02655 -0.750162 0 
5.02733 -0.749799 0 
5.02812 -0.749436 0 
5.0289 -0.749072 0 
5.02969 -0.748709 0 
ZONE I=5
5.02969 -0.748709 0 
5.03048 -0.748345 0 
5.03126 -0.74798 0 
5.03205 -0.747616 0 
5.03283 -0.747251 0 
ZONE I=5
5.03283 -0.747251 0 
5.03362 -0.746886 0 
5.0344 -0.746521 0 
5.03519 -0.746156 0 
5.03597 -0.745791 0 
ZONE I=5
5.03597 -0.745791 0 
5.03676 -0.745425 0 
5.03754 -0.745059 0 
5.03833 -0.744693 0 
5.03911 -0.744326 0 
ZONE I=5
5.03911 -0.744326 0 
5.0399 -0.743959 0 
5.04069 -0.743593 0 
5.04147 -0.743226 0 
5.04226 -0.742858 0 
ZONE I=5
5.04226 -0.742858 0 
5.04304 -0.742491 0 
5.04383 -0.742123 0 
5.04461 -0.741755 0 
5.0454 -0.741387 0 
ZONE I=5
5.0454 -0.741387 0 
5.04618 -0.741018 0 
5.04697 -0.74065 0 
5.04775 -0.740281 0 
5.04854 -0.739912 0 
ZONE I=5
5.04854 -0.739912 0 
5.04932 -0.739543 0 
5.05011 -0.739173 0 
5.0509 -0.738803 0 
5.05168 -0.738434 0 
ZONE I=5
5.05168 -0.738434 0 
5.05247 -0.738063 0 
5.05325 -0.737693 0 
5.05404 -0.737323 0 
5.05482 -0.736952 0 
ZONE I=5
5.05482 -0.736952 0 
5.05561 -0.736581 0 
5.05639 -0.73621 0 
5.05718 -0.735838 0 
5.05796 -0.735467 0 
ZONE I=5
5.05796 -0.735467 0 
5.05875 -0.735095 0 
5.05953 -0.734723 0 
5.06032 -0.73435 0 
5.06111 -0.733978 0 
ZONE I=5
5.06111 -0.733978 0 
5.06189 -0.733605 0 
5.06268 -0.733232 0 
5.06346 -0.732859 0 
5.06425 -0.732486 0 
ZONE I=5
5.06425 -0.732486 0 
5.06503 -0.732112 0 
5.06582 -0.731738 0 
5.0666 -0.731364 0 
5.06739 -0.73099 0 
ZONE I=5
5.06739 -0.73099 0 
5.06817 -0.730616 0 
5.06896 -0.730241 0 
5.06975 -0.729866 0 
5.07053 -0.729491 0 
ZONE I=5
5.07053 -0.729491 0 
5.07132 -0.729116 0 
5.0721 -0.728741 0 
5.07289 -0.728365 0 
5.07367 -0.727989 0 
ZONE I=5
5.07367 -0.727989 0 
5.07446 -0.727613 0 
5.07524 -0.727237 0 
5.07603 -0.72686 0 
5.07681 -0.726483 0 
ZONE I=5
5.07681 -0.726483 0 
5.0776 -0.726106 0 
5.07838 -0.725729 0 
5.07917 -0.725352 0 
5.07996 -0.724974 0 
ZONE I=5
5.07996 -0.724974 0 
5.08074 -0.724597 0 
5.08153 -0.724219 0 
5.08231 -0.723841 0 
5.0831 -0.723462 0 
ZONE I=5
5.0831 -0.723462 0 
5.08388 -0.723084 0 
5.08467 -0.722705 0 
5.08545 -0.722326 0 
5.08624 -0.721947 0 
ZONE I=5
5.08624 -0.721947 0 
5.08702 -0.721567 0 
5.08781 -0.721187 0 
5.08859 -0.720808 0 
5.08938 -0.720428 0 
ZONE I=5
5.08938 -0.720428 0 
5.09017 -0.720047 0 
5.09095 -0.719667 0 
5.09174 -0.719286 0 
5.09252 -0.718905 0 
ZONE I=5
5.09252 -0.718905 0 
5.09331 -0.718524 0 
5.09409 -0.718143 0 
5.09488 -0.717762 0 
5.09566 -0.71738 0 
ZONE I=5
5.09566 -0.71738 0 
5.09645 -0.716998 0 
5.09723 -0.716616 0 
5.09802 -0.716234 0 
5.0988 -0.715851 0 
ZONE I=5
5.0988 -0.715851 0 
5.09959 -0.715468 0 
5.10038 -0.715085 0 
5.10116 -0.714702 0 
5.10195 -0.714319 0 
ZONE I=5
5.10195 -0.714319 0 
5.10273 -0.713936 0 
5.10352 -0.713552 0 
5.1043 -0.713168 0 
5.10509 -0.712784 0 
ZONE I=5
5.10509 -0.712784 0 
5.10587 -0.712399 0 
5.10666 -0.712015 0 
5.10744 -0.71163 0 
5.10823 -0.711245 0 
ZONE I=5
5.10823 -0.711245 0 
5.10902 -0.71086 0 
5.1098 -0.710475 0 
5.11059 -0.710089 0 
5.11137 -0.709704 0 
ZONE I=5
5.11137 -0.709704 0 
5.11216 -0.709318 0 
5.11294 -0.708932 0 
5.11373 -0.708545 0 
5.11451 -0.708159 0 
ZONE I=5
5.11451 -0.708159 0 
5.1153 -0.707772 0 
5.11608 -0.707385 0 
5.11687 -0.706998 0 
5.11765 -0.706611 0 
ZONE I=5
5.11765 -0.706611 0 
5.11844 -0.706223 0 
5.11923 -0.705835 0 
5.12001 -0.705448 0 
5.1208 -0.705059 0 
ZONE I=5
5.1208 -0.705059 0 
5.12158 -0.704671 0 
5.12237 -0.704283 0 
5.12315 -0.703894 0 
5.12394 -0.703505 0 
ZONE I=5
5.12394 -0.703505 0 
5.12472 -0.703116 0 
5.12551 -0.702727 0 
5.12629 -0.702337 0 
5.12708 -0.701947 0 
ZONE I=5
5.12708 -0.701947 0 
5.12786 -0.701558 0 
5.12865 -0.701167 0 
5.12944 -0.700777 0 
5.13022 -0.700387 0 
ZONE I=5
5.13022 -0.700387 0 
5.13101 -0.699996 0 
5.13179 -0.699605 0 
5.13258 -0.699214 0 
5.13336 -0.698823 0 
ZONE I=5
5.13336 -0.698823 0 
5.13415 -0.698431 0 
5.13493 -0.69804 0 
5.13572 -0.697648 0 
5.1365 -0.697256 0 
ZONE I=5
5.1365 -0.697256 0 
5.13729 -0.696864 0 
5.13807 -0.696471 0 
5.13886 -0.696079 0 
5.13965 -0.695686 0 
ZONE I=5
5.13965 -0.695686 0 
5.14043 -0.695293 0 
5.14122 -0.6949 0 
5.142 -0.694506 0 
5.14279 -0.694113 0 
ZONE I=5
5.14279 -0.694113 0 
5.14357 -0.693719 0 
5.14436 -0.693325 0 
5.14514 -0.692931 0 
5.14593 -0.692537 0 
ZONE I=5
5.14593 -0.692537 0 
5.14671 -0.692142 0 
5.1475 -0.691747 0 
5.14828 -0.691353 0 
5.14907 -0.690957 0 
ZONE I=5
5.14907 -0.690957 0 
5.14986 -0.690562 0 
5.15064 -0.690167 0 
5.15143 -0.689771 0 
5.15221 -0.689375 0 
ZONE I=5
5.15221 -0.689375 0 
5.153 -0.688979 0 
5.15378 -0.688583 0 
5.15457 -0.688187 0 
5.15535 -0.68779 0 
ZONE I=5
5.15535 -0.68779 0 
5.15614 -0.687393 0 
5.15692 -0.686996 0 
5.15771 -0.686599 0 
5.1585 -0.686202 0 
ZONE I=5
5.1585 -0.686202 0 
5.15928 -0.685804 0 
5.16007 -0.685406 0 
5.16085 -0.685008 0 
5.16164 -0.68461 0 
ZONE I=5
5.16164 -0.68461 0 
5.16242 -0.684212 0 
5.16321 -0.683813 0 
5.16399 -0.683415 0 
5.16478 -0.683016 0 
ZONE I=5
5.16478 -0.683016 0 
5.16556 -0.682617 0 
5.16635 -0.682218 0 
5.16713 -0.681818 0 
5.16792 -0.681419 0 
ZONE I=5
5.16792 -0.681419 0 
5.16871 -0.681019 0 
5.16949 -0.680619 0 
5.17028 -0.680219 0 
5.17106 -0.679818 0 
ZONE I=5
5.17106 -0.679818 0 
5.17185 -0.679418 0 
5.17263 -0.679017 0 
5.17342 -0.678616 0 
5.1742 -0.678215 0 
ZONE I=5
5.1742 -0.678215 0 
5.17499 -0.677814 0 
5.17577 -0.677412 0 
5.17656 -0.677011 0 
5.17734 -0.676609 0 
ZONE I=5
5.17734 -0.676609 0 
5.17813 -0.676207 0 
5.17892 -0.675805 0 
5.1797 -0.675402 0 
5.18049 -0.675 0 
ZONE I=5
5.18049 -0.675 0 
5.18127 -0.674597 0 
5.18206 -0.674194 0 
5.18284 -0.673791 0 
5.18363 -0.673388 0 
ZONE I=5
5.18363 -0.673388 0 
5.18441 -0.672984 0 
5.1852 -0.672581 0 
5.18598 -0.672177 0 
5.18677 -0.671773 0 
ZONE I=5
5.18677 -0.671773 0 
5.18755 -0.671369 0 
5.18834 -0.670964 0 
5.18913 -0.67056 0 
5.18991 -0.670155 0 
ZONE I=5
5.18991 -0.670155 0 
5.1907 -0.66975 0 
5.19148 -0.669345 0 
5.19227 -0.66894 0 
5.19305 -0.668534 0 
ZONE I=5
5.19305 -0.668534 0 
5.19384 -0.668129 0 
5.19462 -0.667723 0 
5.19541 -0.667317 0 
5.19619 -0.666911 0 
ZONE I=5
5.19619 -0.666911 0 
5.19698 -0.666504 0 
5.19777 -0.666098 0 
5.19855 -0.665691 0 
5.19934 -0.665284 0 
ZONE I=5
5.19934 -0.665284 0 
5.20012 -0.664877 0 
5.20091 -0.66447 0 
5.20169 -0.664063 0 
5.20248 -0.663655 0 
ZONE I=5
5.20248 -0.663655 0 
5.20326 -0.663247 0 
5.20405 -0.662839 0 
5.20483 -0.662431 0 
5.20562 -0.662023 0 
ZONE I=5
5.20562 -0.662023 0 
5.2064 -0.661614 0 
5.20719 -0.661206 0 
5.20798 -0.660797 0 
5.20876 -0.660388 0 
ZONE I=5
5.20876 -0.660388 0 
5.20955 -0.659979 0 
5.21033 -0.659569 0 
5.21112 -0.65916 0 
5.2119 -0.65875 0 
ZONE I=5
5.2119 -0.65875 0 
5.21269 -0.65834 0 
5.21347 -0.65793 0 
5.21426 -0.65752 0 
5.21504 -0.65711 0 
ZONE I=5
5.21504 -0.65711 0 
5.21583 -0.656699 0 
5.21661 -0.656288 0 
5.2174 -0.655877 0 
5.21819 -0.655466 0 
ZONE I=5
5.21819 -0.655466 0 
5.21897 -0.655055 0 
5.21976 -0.654643 0 
5.22054 -0.654232 0 
5.22133 -0.65382 0 
ZONE I=5
5.22133 -0.65382 0 
5.22211 -0.653408 0 
5.2229 -0.652996 0 
5.22368 -0.652584 0 
5.22447 -0.652171 0 
ZONE I=5
5.22447 -0.652171 0 
5.22525 -0.651759 0 
5.22604 -0.651346 0 
5.22682 -0.650933 0 
5.22761 -0.65052 0 
ZONE I=5
5.22761 -0.65052 0 
5.2284 -0.650106 0 
5.22918 -0.649693 0 
5.22997 -0.649279 0 
5.23075 -0.648865 0 
ZONE I=5
5.23075 -0.648865 0 
5.23154 -0.648451 0 
5.23232 -0.648037 0 
5.23311 -0.647623 0 
5.23389 -0.647208 0 
ZONE I=5
5.23389 -0.647208 0 
5.23468 -0.646793 0 
5.23546 -0.646378 0 
5.23625 -0.645963 0 
5.23703 -0.645548 0 
ZONE I=5
5.23703 -0.645548 0 
5.23782 -0.645133 0 
5.23861 -0.644717 0 
5.23939 -0.644301 0 
5.24018 -0.643886 0 
ZONE I=5
5.24018 -0.643886 0 
5.24096 -0.64347 0 
5.24175 -0.643053 0 
5.24253 -0.642637 0 
5.24332 -0.64222 0 
ZONE I=5
5.24332 -0.64222 0 
5.2441 -0.641804 0 
5.24489 -0.641387 0 
5.24567 -0.64097 0 
5.24646 -0.640552 0 
ZONE I=5
5.24646 -0.640552 0 
5.24725 -0.640135 0 
5.24803 -0.639717 0 
5.24882 -0.6393 0 
5.2496 -0.638882 0 
ZONE I=5
5.2496 -0.638882 0 
5.25039 -0.638464 0 
5.25117 -0.638046 0 
5.25196 -0.637627 0 
5.25274 -0.637209 0 
ZONE I=5
5.25274 -0.637209 0 
5.25353 -0.63679 0 
5.25431 -0.636371 0 
5.2551 -0.635952 0 
5.25588 -0.635533 0 
ZONE I=5
5.25588 -0.635533 0 
5.25667 -0.635113 0 
5.25746 -0.634694 0 
5.25824 -0.634274 0 
5.25903 -0.633854 0 
ZONE I=5
5.25903 -0.633854 0 
5.25981 -0.633434 0 
5.2606 -0.633014 0 
5.26138 -0.632593 0 
5.26217 -0.632173 0 
ZONE I=5
5.26217 -0.632173 0 
5.26295 -0.631752 0 
5.26374 -0.631331 0 
5.26452 -0.63091 0 
5.26531 -0.630489 0 
ZONE I=5
5.26531 -0.630489 0 
5.26609 -0.630068 0 
5.26688 -0.629646 0 
5.26767 -0.629225 0 
5.26845 -0.628803 0 
ZONE I=5
5.26845 -0.628803 0 
5.26924 -0.628381 0 
5.27002 -0.627959 0 
5.27081 -0.627536 0 
5.27159 -0.627114 0 
ZONE I=5
5.27159 -0.627114 0 
5.27238 -0.626691 0 
5.27316 -0.626268 0 
5.27395 -0.625845 0 
5.27473 -0.625422 0 
ZONE I=5
5.27473 -0.625422 0 
5.27552 -0.624999 0 
5.2763 -0.624575 0 
5.27709 -0.624152 0 
5.27788 -0.623728 0 
ZONE I=5
5.27788 -0.623728 0 
5.27866 -0.623304 0 
5.27945 -0.62288 0 
5.28023 -0.622456 0 
5.28102 -0.622031 0 
ZONE I=5
5.28102 -0.622031 0 
5.2818 -0.621607 0 
5.28259 -0.621182 0 
5.28337 -0.620757 0 
5.28416 -0.620332 0 
ZONE I=5
5.28416 -0.620332 0 
5.28494 -0.619907 0 
5.28573 -0.619481 0 
5.28652 -0.619056 0 
5.2873 -0.61863 0 
ZONE I=5
5.2873 -0.61863 0 
5.28809 -0.618204 0 
5.28887 -0.617778 0 
5.28966 -0.617352 0 
5.29044 -0.616926 0 
ZONE I=5
5.29044 -0.616926 0 
5.29123 -0.616499 0 
5.29201 -0.616073 0 
5.2928 -0.615646 0 
5.29358 -0.615219 0 
ZONE I=5
5.29358 -0.615219 0 
5.29437 -0.614792 0 
5.29515 -0.614365 0 
5.29594 -0.613937 0 
5.29673 -0.61351 0 
ZONE I=5
5.29673 -0.61351 0 
5.29751 -0.613082 0 
5.2983 -0.612654 0 
5.29908 -0.612226 0 
5.29987 -0.611798 0 
ZONE I=5
5.29987 -0.611798 0 
5.30065 -0.61137 0 
5.30144 -0.610941 0 
5.30222 -0.610512 0 
5.30301 -0.610084 0 
ZONE I=5
5.30301 -0.610084 0 
5.30379 -0.609655 0 
5.30458 -0.609225 0 
5.30536 -0.608796 0 
5.30615 -0.608367 0 
ZONE I=5
5.30615 -0.608367 0 
5.30694 -0.607937 0 
5.30772 -0.607507 0 
5.30851 -0.607078 0 
5.30929 -0.606647 0 
ZONE I=5
5.30929 -0.606647 0 
5.31008 -0.606217 0 
5.31086 -0.605787 0 
5.31165 -0.605356 0 
5.31243 -0.604926 0 
ZONE I=5
5.31243 -0.604926 0 
5.31322 -0.604495 0 
5.314 -0.604064 0 
5.31479 -0.603633 0 
5.31557 -0.603202 0 
ZONE I=5
5.31557 -0.603202 0 
5.31636 -0.60277 0 
5.31715 -0.602339 0 
5.31793 -0.601907 0 
5.31872 -0.601475 0 
ZONE I=5
5.31872 -0.601475 0 
5.3195 -0.601043 0 
5.32029 -0.600611 0 
5.32107 -0.600179 0 
5.32186 -0.599746 0 
ZONE I=5
5.32186 -0.599746 0 
5.32264 -0.599313 0 
5.32343 -0.598881 0 
5.32421 -0.598448 0 
5.325 -0.598015 0 
ZONE I=5
5.325 -0.598015 0 
5.32578 -0.597581 0 
5.32657 -0.597148 0 
5.32736 -0.596714 0 
5.32814 -0.596281 0 
ZONE I=5
5.32814 -0.596281 0 
5.32893 -0.595847 0 
5.32971 -0.595413 0 
5.3305 -0.594979 0 
5.33128 -0.594545 0 
ZONE I=5
5.33128 -0.594545 0 
5.33207 -0.59411 0 
5.33285 -0.593676 0 
5.33364 -0.593241 0 
5.33442 -0.592806 0 
ZONE I=5
5.33442 -0.592806 0 
5.33521 -0.592371 0 
5.336 -0.591936 0 
5.33678 -0.591501 0 
5.33757 -0.591065 0 
ZONE I=5
5.33757 -0.591065 0 
5.33835 -0.59063 0 
5.33914 -0.590194 0 
5.33992 -0.589758 0 
5.34071 -0.589322 0 
ZONE I=5
5.34071 -0.589322 0 
5.34149 -0.588886 0 
5.34228 -0.588449 0 
5.34306 -0.588013 0 
5.34385 -0.587576 0 
ZONE I=5
5.34385 -0.587576 0 
5.34463 -0.587139 0 
5.34542 -0.586702 0 
5.34621 -0.586265 0 
5.34699 -0.585828 0 
ZONE I=5
5.34699 -0.585828 0 
5.34778 -0.585391 0 
5.34856 -0.584953 0 
5.34935 -0.584516 0 
5.35013 -0.584078 0 
ZONE I=5
5.35013 -0.584078 0 
5.35092 -0.58364 0 
5.3517 -0.583202 0 
5.35249 -0.582764 0 
5.35327 -0.582325 0 
ZONE I=5
5.35327 -0.582325 0 
5.35406 -0.581887 0 
5.35484 -0.581448 0 
5.35563 -0.581009 0 
5.35642 -0.58057 0 
ZONE I=5
5.35642 -0.58057 0 
5.3572 -0.580131 0 
5.35799 -0.579692 0 
5.35877 -0.579253 0 
5.35956 -0.578813 0 
ZONE I=5
5.35956 -0.578813 0 
5.36034 -0.578373 0 
5.36113 -0.577934 0 
5.36191 -0.577494 0 
5.3627 -0.577054 0 
ZONE I=5
5.3627 -0.577054 0 
5.36348 -0.576613 0 
5.36427 -0.576173 0 
5.36505 -0.575733 0 
5.36584 -0.575292 0 
ZONE I=5
5.36584 -0.575292 0 
5.36663 -0.574851 0 
5.36741 -0.57441 0 
5.3682 -0.573969 0 
5.36898 -0.573528 0 
ZONE I=5
5.36898 -0.573528 0 
5.36977 -0.573086 0 
5.37055 -0.572645 0 
5.37134 -0.572203 0 
5.37212 -0.571762 0 
ZONE I=5
5.37212 -0.571762 0 
5.37291 -0.57132 0 
5.37369 -0.570878 0 
5.37448 -0.570435 0 
5.37527 -0.569993 0 
ZONE I=5
5.37527 -0.569993 0 
5.37605 -0.569551 0 
5.37684 -0.569108 0 
5.37762 -0.568665 0 
5.37841 -0.568222 0 
ZONE I=5
5.37841 -0.568222 0 
5.37919 -0.567779 0 
5.37998 -0.567336 0 
5.38076 -0.566893 0 
5.38155 -0.566449 0 
ZONE I=5
5.38155 -0.566449 0 
5.38233 -0.566006 0 
5.38312 -0.565562 0 
5.3839 -0.565118 0 
5.38469 -0.564674 0 
ZONE I=5
5.38469 -0.564674 0 
5.38548 -0.56423 0 
5.38626 -0.563786 0 
5.38705 -0.563341 0 
5.38783 -0.562897 0 
ZONE I=5
5.38783 -0.562897 0 
5.38862 -0.562452 0 
5.3894 -0.562007 0 
5.39019 -0.561562 0 
5.39097 -0.561117 0 
ZONE I=5
