ZONE I=5
3.03635 0.254478 0 
3.03713 0.252674 0 
3.03792 0.250868 0 
ZONE I=5
3.03792 0.250868 0 
3.03871 0.24906 0 
3.03949 0.24725 0 
3.04028 0.245437 0 
3.04106 0.243623 0 
ZONE I=5
3.04106 0.243623 0 
3.04185 0.241807 0 
3.04263 0.239989 0 
3.04342 0.238169 0 
3.0442 0.236347 0 
ZONE I=5
3.0442 0.236347 0 
3.04499 0.234523 0 
3.04577 0.232697 0 
3.04656 0.230869 0 
3.04734 0.22904 0 
ZONE I=5
3.04734 0.22904 0 
3.04813 0.227208 0 
3.04892 0.225375 0 
3.0497 0.22354 0 
3.05049 0.221702 0 
ZONE I=5
3.05049 0.221702 0 
3.05127 0.219864 0 
3.05206 0.218023 0 
3.05284 0.21618 0 
3.05363 0.214336 0 
ZONE I=5
3.05363 0.214336 0 
3.05441 0.21249 0 
3.0552 0.210642 0 
3.05598 0.208792 0 
3.05677 0.206941 0 
ZONE I=5
3.05677 0.206941 0 
3.05756 0.205088 0 
3.05834 0.203233 0 
3.05913 0.201377 0 
3.05991 0.199519 0 
ZONE I=5
3.05991 0.199519 0 
3.0607 0.197659 0 
3.06148 0.195797 0 
3.06227 0.193934 0 
3.06305 0.192069 0 
ZONE I=5
3.06305 0.192069 0 
3.06384 0.190203 0 
3.06462 0.188335 0 
3.06541 0.186465 0 
3.06619 0.184594 0 
ZONE I=5
3.06619 0.184594 0 
3.06698 0.182722 0 
3.06777 0.180847 0 
3.06855 0.178972 0 
3.06934 0.177095 0 
ZONE I=5
3.06934 0.177095 0 
3.07012 0.175216 0 
3.07091 0.173336 0 
3.07169 0.171454 0 
3.07248 0.169571 0 
ZONE I=5
3.07248 0.169571 0 
3.07326 0.167686 0 
3.07405 0.1658 0 
3.07483 0.163913 0 
3.07562 0.162024 0 
ZONE I=5
3.07562 0.162024 0 
3.0764 0.160134 0 
3.07719 0.158242 0 
3.07798 0.156349 0 
3.07876 0.154455 0 
ZONE I=5
3.07876 0.154455 0 
3.07955 0.152559 0 
3.08033 0.150663 0 
3.08112 0.148764 0 
3.0819 0.146865 0 
ZONE I=5
3.0819 0.146865 0 
3.08269 0.144964 0 
3.08347 0.143062 0 
3.08426 0.141159 0 
3.08504 0.139255 0 
ZONE I=5
3.08504 0.139255 0 
3.08583 0.137349 0 
3.08661 0.135442 0 
3.0874 0.133535 0 
3.08819 0.131626 0 
ZONE I=5
3.08819 0.131626 0 
3.08897 0.129715 0 
3.08976 0.127804 0 
3.09054 0.125892 0 
3.09133 0.123978 0 
ZONE I=5
3.09133 0.123978 0 
3.09211 0.122063 0 
3.0929 0.120148 0 
3.09368 0.118231 0 
3.09447 0.116313 0 
ZONE I=5
3.09447 0.116313 0 
3.09525 0.114395 0 
3.09604 0.112475 0 
3.09682 0.110554 0 
3.09761 0.108633 0 
ZONE I=5
3.09761 0.108633 0 
3.0984 0.10671 0 
3.09918 0.104787 0 
3.09997 0.102862 0 
3.10075 0.100937 0 
ZONE I=5
3.10075 0.100937 0 
3.10154 0.0990107 0 
3.10232 0.0970836 0 
3.10311 0.0951557 0 
3.10389 0.093227 0 
ZONE I=5
3.10389 0.093227 0 
3.10468 0.0912975 0 
3.10546 0.0893671 0 
3.10625 0.087436 0 
3.10704 0.0855041 0 
ZONE I=5
3.10704 0.0855041 0 
3.10782 0.0835715 0 
3.10861 0.0816381 0 
3.10939 0.0797041 0 
3.11018 0.0777693 0 
ZONE I=5
3.11018 0.0777693 0 
3.11096 0.0758338 0 
3.11175 0.0738977 0 
3.11253 0.0719609 0 
3.11332 0.0700235 0 
ZONE I=5
3.11332 0.0700235 0 
3.1141 0.0680855 0 
3.11489 0.0661469 0 
3.11567 0.0642077 0 
3.11646 0.062268 0 
ZONE I=5
3.11646 0.062268 0 
3.11725 0.0603277 0 
3.11803 0.0583869 0 
3.11882 0.0564455 0 
3.1196 0.0545037 0 
ZONE I=5
3.1196 0.0545037 0 
3.12039 0.0525614 0 
3.12117 0.0506186 0 
3.12196 0.0486754 0 
3.12274 0.0467317 0 
ZONE I=5
3.12274 0.0467317 0 
3.12353 0.0447876 0 
3.12431 0.0428432 0 
3.1251 0.0408984 0 
3.12588 0.0389532 0 
ZONE I=5
3.12588 0.0389532 0 
3.12667 0.0370076 0 
3.12746 0.0350618 0 
3.12824 0.0331156 0 
3.12903 0.0311691 0 
ZONE I=5
3.12903 0.0311691 0 
3.12981 0.0292224 0 
3.1306 0.0272754 0 
3.13138 0.0253282 0 
3.13217 0.0233807 0 
ZONE I=5
3.13217 0.0233807 0 
3.13295 0.021433 0 
3.13374 0.0194852 0 
3.13452 0.0175372 0 
3.13531 0.015589 0 
ZONE I=5
3.13531 0.015589 0 
3.13609 0.0136406 0 
3.13688 0.0116922 0 
3.13767 0.00974367 0 
3.13845 0.00779503 0 
ZONE I=5
3.13845 0.00779503 0 
3.13924 0.00584632 0 
3.14002 0.00389758 0 
3.14081 0.00194881 0 
3.14159 1.08208e-12 0 
ZONE I=5
3.14159 1.08208e-12 0 
3.14238 -0.00194881 0 
3.14316 -0.00389758 0 
3.14395 -0.00584632 0 
3.14473 -0.00779503 0 
ZONE I=5
3.14473 -0.00779503 0 
3.14552 -0.00974367 0 
3.14631 -0.0116922 0 
3.14709 -0.0136406 0 
3.14788 -0.015589 0 
ZONE I=5
3.14788 -0.015589 0 
3.14866 -0.0175372 0 
3.14945 -0.0194852 0 
3.15023 -0.021433 0 
3.15102 -0.0233807 0 
ZONE I=5
3.15102 -0.0233807 0 
3.1518 -0.0253282 0 
3.15259 -0.0272754 0 
3.15337 -0.0292224 0 
3.15416 -0.0311691 0 
ZONE I=5
3.15416 -0.0311691 0 
3.15494 -0.0331156 0 
3.15573 -0.0350618 0 
3.15652 -0.0370076 0 
3.1573 -0.0389532 0 
ZONE I=5
3.1573 -0.0389532 0 
3.15809 -0.0408984 0 
3.15887 -0.0428432 0 
3.15966 -0.0447876 0 
3.16044 -0.0467317 0 
ZONE I=5
3.16044 -0.0467317 0 
3.16123 -0.0486754 0 
3.16201 -0.0506186 0 
3.1628 -0.0525614 0 
3.16358 -0.0545037 0 
ZONE I=5
3.16358 -0.0545037 0 
3.16437 -0.0564455 0 
3.16515 -0.0583869 0 
3.16594 -0.0603277 0 
3.16673 -0.062268 0 
ZONE I=5
3.16673 -0.062268 0 
3.16751 -0.0642077 0 
3.1683 -0.0661469 0 
3.16908 -0.0680855 0 
3.16987 -0.0700235 0 
ZONE I=5
3.16987 -0.0700235 0 
3.17065 -0.0719609 0 
3.17144 -0.0738977 0 
3.17222 -0.0758338 0 
3.17301 -0.0777693 0 
ZONE I=5
3.17301 -0.0777693 0 
3.17379 -0.0797041 0 
3.17458 -0.0816381 0 
3.17536 -0.0835715 0 
3.17615 -0.0855041 0 
ZONE I=5
3.17615 -0.0855041 0 
3.17694 -0.087436 0 
3.17772 -0.0893671 0 
3.17851 -0.0912975 0 
3.17929 -0.093227 0 
ZONE I=5
3.17929 -0.093227 0 
3.18008 -0.0951557 0 
3.18086 -0.0970836 0 
3.18165 -0.0990107 0 
3.18243 -0.100937 0 
ZONE I=5
3.18243 -0.100937 0 
3.18322 -0.102862 0 
3.184 -0.104787 0 
3.18479 -0.10671 0 
3.18557 -0.108633 0 
ZONE I=5
3.18557 -0.108633 0 
3.18636 -0.110554 0 
3.18715 -0.112475 0 
3.18793 -0.114395 0 
3.18872 -0.116313 0 
ZONE I=5
3.18872 -0.116313 0 
3.1895 -0.118231 0 
3.19029 -0.120148 0 
3.19107 -0.122063 0 
3.19186 -0.123978 0 
ZONE I=5
3.19186 -0.123978 0 
3.19264 -0.125892 0 
3.19343 -0.127804 0 
3.19421 -0.129715 0 
3.195 -0.131626 0 
ZONE I=5
3.195 -0.131626 0 
3.19579 -0.133535 0 
3.19657 -0.135442 0 
3.19736 -0.137349 0 
3.19814 -0.139255 0 
ZONE I=5
3.19814 -0.139255 0 
3.19893 -0.141159 0 
3.19971 -0.143062 0 
3.2005 -0.144964 0 
3.20128 -0.146865 0 
ZONE I=5
3.20128 -0.146865 0 
3.20207 -0.148764 0 
3.20285 -0.150663 0 
3.20364 -0.152559 0 
3.20442 -0.154455 0 
ZONE I=5
3.20442 -0.154455 0 
3.20521 -0.156349 0 
3.206 -0.158242 0 
3.20678 -0.160134 0 
3.20757 -0.162024 0 
ZONE I=5
3.20757 -0.162024 0 
3.20835 -0.163913 0 
3.20914 -0.1658 0 
3.20992 -0.167686 0 
3.21071 -0.169571 0 
ZONE I=5
3.21071 -0.169571 0 
3.21149 -0.171454 0 
3.21228 -0.173336 0 
3.21306 -0.175216 0 
3.21385 -0.177095 0 
ZONE I=5
3.21385 -0.177095 0 
3.21463 -0.178972 0 
3.21542 -0.180847 0 
3.21621 -0.182722 0 
3.21699 -0.184594 0 
ZONE I=5
3.21699 -0.184594 0 
3.21778 -0.186465 0 
3.21856 -0.188335 0 
3.21935 -0.190203 0 
3.22013 -0.192069 0 
ZONE I=5
3.22013 -0.192069 0 
3.22092 -0.193934 0 
3.2217 -0.195797 0 
3.22249 -0.197659 0 
3.22327 -0.199519 0 
ZONE I=5
3.22327 -0.199519 0 
3.22406 -0.201377 0 
3.22484 -0.203233 0 
3.22563 -0.205088 0 
3.22642 -0.206941 0 
ZONE I=5
3.22642 -0.206941 0 
3.2272 -0.208792 0 
3.22799 -0.210642 0 
3.22877 -0.21249 0 
3.22956 -0.214336 0 
ZONE I=5
3.22956 -0.214336 0 
3.23034 -0.21618 0 
3.23113 -0.218023 0 
3.23191 -0.219864 0 
3.2327 -0.221702 0 
ZONE I=5
3.2327 -0.221702 0 
3.23348 -0.22354 0 
3.23427 -0.225375 0 
3.23506 -0.227208 0 
3.23584 -0.22904 0 
ZONE I=5
3.23584 -0.22904 0 
3.23663 -0.230869 0 
3.23741 -0.232697 0 
3.2382 -0.234523 0 
3.23898 -0.236347 0 
ZONE I=5
3.23898 -0.236347 0 
3.23977 -0.238169 0 
3.24055 -0.239989 0 
3.24134 -0.241807 0 
3.24212 -0.243623 0 
ZONE I=5
3.24212 -0.243623 0 
3.24291 -0.245437 0 
3.24369 -0.24725 0 
3.24448 -0.24906 0 
3.24527 -0.250868 0 
ZONE I=5
3.24527 -0.250868 0 
3.24605 -0.252674 0 
3.24684 -0.254478 0 
3.24762 -0.25628 0 
3.24841 -0.25808 0 
ZONE I=5
3.24841 -0.25808 0 
3.24919 -0.259878 0 
3.24998 -0.261674 0 
3.25076 -0.263467 0 
3.25155 -0.265259 0 
ZONE I=5
3.25155 -0.265259 0 
3.25233 -0.267048 0 
3.25312 -0.268836 0 
3.2539 -0.270621 0 
3.25469 -0.272404 0 
ZONE I=5
3.25469 -0.272404 0 
3.25548 -0.274185 0 
3.25626 -0.275963 0 
3.25705 -0.27774 0 
3.25783 -0.279514 0 
ZONE I=5
3.25783 -0.279514 0 
3.25862 -0.281286 0 
3.2594 -0.283056 0 
3.26019 -0.284824 0 
3.26097 -0.286589 0 
ZONE I=5
3.26097 -0.286589 0 
3.26176 -0.288352 0 
3.26254 -0.290113 0 
3.26333 -0.291871 0 
3.26411 -0.293628 0 
ZONE I=5
3.26411 -0.293628 0 
3.2649 -0.295382 0 
3.26569 -0.297133 0 
3.26647 -0.298883 0 
3.26726 -0.30063 0 
ZONE I=5
3.26726 -0.30063 0 
3.26804 -0.302375 0 
3.26883 -0.304117 0 
3.26961 -0.305857 0 
3.2704 -0.307594 0 
ZONE I=5
3.2704 -0.307594 0 
3.27118 -0.30933 0 
3.27197 -0.311063 0 
3.27275 -0.312793 0 
3.27354 -0.314521 0 
ZONE I=5
3.27354 -0.314521 0 
3.27432 -0.316247 0 
3.27511 -0.31797 0 
3.2759 -0.319691 0 
3.27668 -0.321409 0 
ZONE I=5
3.27668 -0.321409 0 
3.27747 -0.323125 0 
3.27825 -0.324838 0 
3.27904 -0.326549 0 
3.27982 -0.328258 0 
ZONE I=5
3.27982 -0.328258 0 
3.28061 -0.329964 0 
3.28139 -0.331667 0 
3.28218 -0.333368 0 
3.28296 -0.335067 0 
ZONE I=5
3.28296 -0.335067 0 
3.28375 -0.336763 0 
3.28454 -0.338456 0 
3.28532 -0.340147 0 
3.28611 -0.341835 0 
ZONE I=5
3.28611 -0.341835 0 
3.28689 -0.343521 0 
3.28768 -0.345204 0 
3.28846 -0.346885 0 
3.28925 -0.348563 0 
ZONE I=5
3.28925 -0.348563 0 
3.29003 -0.350239 0 
3.29082 -0.351911 0 
3.2916 -0.353582 0 
3.29239 -0.355249 0 
ZONE I=5
3.29239 -0.355249 0 
3.29317 -0.356914 0 
3.29396 -0.358577 0 
3.29475 -0.360237 0 
3.29553 -0.361894 0 
ZONE I=5
3.29553 -0.361894 0 
3.29632 -0.363548 0 
3.2971 -0.3652 0 
3.29789 -0.366849 0 
3.29867 -0.368496 0 
ZONE I=5
3.29867 -0.368496 0 
3.29946 -0.37014 0 
3.30024 -0.371781 0 
3.30103 -0.373419 0 
3.30181 -0.375055 0 
ZONE I=5
3.30181 -0.375055 0 
3.3026 -0.376688 0 
3.30338 -0.378319 0 
3.30417 -0.379946 0 
3.30496 -0.381571 0 
ZONE I=5
3.30496 -0.381571 0 
3.30574 -0.383193 0 
3.30653 -0.384813 0 
3.30731 -0.38643 0 
3.3081 -0.388044 0 
ZONE I=5
3.3081 -0.388044 0 
3.30888 -0.389655 0 
3.30967 -0.391263 0 
3.31045 -0.392869 0 
3.31124 -0.394472 0 
ZONE I=5
3.31124 -0.394472 0 
3.31202 -0.396072 0 
3.31281 -0.397669 0 
3.31359 -0.399264 0 
3.31438 -0.400856 0 
ZONE I=5
3.31438 -0.400856 0 
3.31517 -0.402444 0 
3.31595 -0.404031 0 
3.31674 -0.405614 0 
3.31752 -0.407194 0 
ZONE I=5
3.31752 -0.407194 0 
3.31831 -0.408772 0 
3.31909 -0.410347 0 
3.31988 -0.411919 0 
3.32066 -0.413488 0 
ZONE I=5
3.32066 -0.413488 0 
3.32145 -0.415055 0 
3.32223 -0.416618 0 
3.32302 -0.418179 0 
3.32381 -0.419737 0 
ZONE I=5
3.32381 -0.419737 0 
3.32459 -0.421292 0 
3.32538 -0.422844 0 
3.32616 -0.424393 0 
3.32695 -0.425939 0 
ZONE I=5
3.32695 -0.425939 0 
3.32773 -0.427483 0 
3.32852 -0.429023 0 
3.3293 -0.430561 0 
3.33009 -0.432096 0 
ZONE I=5
3.33009 -0.432096 0 
3.33087 -0.433628 0 
3.33166 -0.435156 0 
3.33244 -0.436683 0 
3.33323 -0.438206 0 
ZONE I=5
3.33323 -0.438206 0 
3.33402 -0.439726 0 
3.3348 -0.441243 0 
3.33559 -0.442758 0 
3.33637 -0.444269 0 
ZONE I=5
3.33637 -0.444269 0 
3.33716 -0.445778 0 
3.33794 -0.447283 0 
3.33873 -0.448786 0 
3.33951 -0.450286 0 
ZONE I=5
3.33951 -0.450286 0 
3.3403 -0.451783 0 
3.34108 -0.453277 0 
3.34187 -0.454768 0 
3.34265 -0.456256 0 
ZONE I=5
3.34265 -0.456256 0 
3.34344 -0.457741 0 
3.34423 -0.459223 0 
3.34501 -0.460702 0 
3.3458 -0.462178 0 
ZONE I=5
3.3458 -0.462178 0 
3.34658 -0.463651 0 
3.34737 -0.465121 0 
3.34815 -0.466589 0 
3.34894 -0.468053 0 
ZONE I=5
3.34894 -0.468053 0 
3.34972 -0.469514 0 
3.35051 -0.470973 0 
3.35129 -0.472428 0 
3.35208 -0.47388 0 
ZONE I=5
3.35208 -0.47388 0 
3.35286 -0.47533 0 
3.35365 -0.476776 0 
3.35444 -0.47822 0 
3.35522 -0.47966 0 
ZONE I=5
3.35522 -0.47966 0 
3.35601 -0.481097 0 
3.35679 -0.482532 0 
3.35758 -0.483963 0 
3.35836 -0.485392 0 
ZONE I=5
3.35836 -0.485392 0 
3.35915 -0.486817 0 
3.35993 -0.48824 0 
3.36072 -0.489659 0 
3.3615 -0.491075 0 
ZONE I=5
3.3615 -0.491075 0 
3.36229 -0.492489 0 
3.36307 -0.493899 0 
3.36386 -0.495307 0 
3.36465 -0.496711 0 
ZONE I=5
3.36465 -0.496711 0 
3.36543 -0.498112 0 
3.36622 -0.499511 0 
3.367 -0.500906 0 
3.36779 -0.502299 0 
ZONE I=5
3.36779 -0.502299 0 
3.36857 -0.503688 0 
3.36936 -0.505074 0 
3.37014 -0.506457 0 
3.37093 -0.507838 0 
ZONE I=5
3.37093 -0.507838 0 
3.37171 -0.509215 0 
3.3725 -0.510589 0 
3.37329 -0.51196 0 
3.37407 -0.513329 0 
ZONE I=5
3.37407 -0.513329 0 
3.37486 -0.514694 0 
3.37564 -0.516056 0 
3.37643 -0.517415 0 
3.37721 -0.518771 0 
ZONE I=5
3.37721 -0.518771 0 
3.378 -0.520124 0 
3.37878 -0.521474 0 
3.37957 -0.522821 0 
3.38035 -0.524165 0 
ZONE I=5
3.38035 -0.524165 0 
3.38114 -0.525506 0 
3.38192 -0.526844 0 
3.38271 -0.528179 0 
3.3835 -0.529511 0 
ZONE I=5
3.3835 -0.529511 0 
3.38428 -0.53084 0 
3.38507 -0.532166 0 
3.38585 -0.533489 0 
3.38664 -0.534808 0 
ZONE I=5
3.38664 -0.534808 0 
3.38742 -0.536125 0 
3.38821 -0.537439 0 
3.38899 -0.53875 0 
3.38978 -0.540057 0 
ZONE I=5
3.38978 -0.540057 0 
3.39056 -0.541362 0 
3.39135 -0.542664 0 
3.39213 -0.543962 0 
3.39292 -0.545258 0 
ZONE I=5
3.39292 -0.545258 0 
3.39371 -0.546551 0 
3.39449 -0.54784 0 
3.39528 -0.549127 0 
3.39606 -0.55041 0 
ZONE I=5
3.39606 -0.55041 0 
3.39685 -0.551691 0 
3.39763 -0.552968 0 
3.39842 -0.554243 0 
3.3992 -0.555514 0 
ZONE I=5
3.3992 -0.555514 0 
3.39999 -0.556783 0 
3.40077 -0.558048 0 
3.40156 -0.559311 0 
3.40234 -0.56057 0 
ZONE I=5
3.40234 -0.56057 0 
3.40313 -0.561826 0 
3.40392 -0.56308 0 
3.4047 -0.56433 0 
3.40549 -0.565578 0 
ZONE I=5
3.40549 -0.565578 0 
3.40627 -0.566822 0 
3.40706 -0.568063 0 
3.40784 -0.569302 0 
3.40863 -0.570537 0 
ZONE I=5
3.40863 -0.570537 0 
3.40941 -0.571769 0 
3.4102 -0.572999 0 
3.41098 -0.574225 0 
3.41177 -0.575449 0 
ZONE I=5
3.41177 -0.575449 0 
3.41256 -0.576669 0 
3.41334 -0.577886 0 
3.41413 -0.579101 0 
3.41491 -0.580312 0 
ZONE I=5
3.41491 -0.580312 0 
3.4157 -0.581521 0 
3.41648 -0.582726 0 
3.41727 -0.583929 0 
3.41805 -0.585128 0 
ZONE I=5
3.41805 -0.585128 0 
3.41884 -0.586325 0 
3.41962 -0.587518 0 
3.42041 -0.588709 0 
3.42119 -0.589897 0 
ZONE I=5
3.42119 -0.589897 0 
3.42198 -0.591081 0 
3.42277 -0.592263 0 
3.42355 -0.593442 0 
3.42434 -0.594617 0 
ZONE I=5
3.42434 -0.594617 0 
3.42512 -0.59579 0 
3.42591 -0.59696 0 
3.42669 -0.598127 0 
3.42748 -0.599291 0 
ZONE I=5
3.42748 -0.599291 0 
3.42826 -0.600452 0 
3.42905 -0.60161 0 
3.42983 -0.602765 0 
3.43062 -0.603917 0 
ZONE I=5
3.43062 -0.603917 0 
3.4314 -0.605066 0 
3.43219 -0.606213 0 
3.43298 -0.607356 0 
3.43376 -0.608496 0 
ZONE I=5
3.43376 -0.608496 0 
3.43455 -0.609634 0 
3.43533 -0.610768 0 
3.43612 -0.6119 0 
3.4369 -0.613029 0 
ZONE I=5
3.4369 -0.613029 0 
3.43769 -0.614154 0 
3.43847 -0.615277 0 
3.43926 -0.616397 0 
3.44004 -0.617514 0 
ZONE I=5
3.44004 -0.617514 0 
3.44083 -0.618629 0 
3.44161 -0.61974 0 
3.4424 -0.620848 0 
3.44319 -0.621954 0 
ZONE I=5
3.44319 -0.621954 0 
3.44397 -0.623056 0 
3.44476 -0.624156 0 
3.44554 -0.625253 0 
3.44633 -0.626346 0 
ZONE I=5
3.44633 -0.626346 0 
3.44711 -0.627437 0 
3.4479 -0.628526 0 
3.44868 -0.629611 0 
3.44947 -0.630693 0 
ZONE I=5
3.44947 -0.630693 0 
3.45025 -0.631773 0 
3.45104 -0.632849 0 
3.45182 -0.633923 0 
3.45261 -0.634994 0 
ZONE I=5
3.45261 -0.634994 0 
3.4534 -0.636062 0 
3.45418 -0.637127 0 
3.45497 -0.63819 0 
3.45575 -0.639249 0 
ZONE I=5
3.45575 -0.639249 0 
3.45654 -0.640306 0 
3.45732 -0.64136 0 
3.45811 -0.642411 0 
3.45889 -0.643459 0 
ZONE I=5
3.45889 -0.643459 0 
3.45968 -0.644504 0 
3.46046 -0.645547 0 
3.46125 -0.646587 0 
3.46204 -0.647624 0 
ZONE I=5
3.46204 -0.647624 0 
3.46282 -0.648658 0 
3.46361 -0.649689 0 
3.46439 -0.650717 0 
3.46518 -0.651743 0 
ZONE I=5
3.46518 -0.651743 0 
3.46596 -0.652766 0 
3.46675 -0.653786 0 
3.46753 -0.654803 0 
3.46832 -0.655818 0 
ZONE I=5
3.46832 -0.655818 0 
3.4691 -0.656829 0 
3.46989 -0.657838 0 
3.47067 -0.658845 0 
3.47146 -0.659848 0 
ZONE I=5
3.47146 -0.659848 0 
3.47225 -0.660849 0 
3.47303 -0.661846 0 
3.47382 -0.662842 0 
3.4746 -0.663834 0 
ZONE I=5
3.4746 -0.663834 0 
3.47539 -0.664823 0 
3.47617 -0.66581 0 
3.47696 -0.666794 0 
3.47774 -0.667776 0 
ZONE I=5
3.47774 -0.667776 0 
3.47853 -0.668754 0 
3.47931 -0.66973 0 
3.4801 -0.670704 0 
3.48088 -0.671674 0 
ZONE I=5
3.48088 -0.671674 0 
3.48167 -0.672642 0 
3.48246 -0.673607 0 
3.48324 -0.674569 0 
3.48403 -0.675529 0 
ZONE I=5
3.48403 -0.675529 0 
3.48481 -0.676485 0 
3.4856 -0.67744 0 
3.48638 -0.678391 0 
3.48717 -0.67934 0 
ZONE I=5
3.48717 -0.67934 0 
3.48795 -0.680286 0 
3.48874 -0.68123 0 
3.48952 -0.68217 0 
3.49031 -0.683108 0 
ZONE I=5
3.49031 -0.683108 0 
3.49109 -0.684044 0 
3.49188 -0.684977 0 
3.49267 -0.685907 0 
3.49345 -0.686834 0 
ZONE I=5
3.49345 -0.686834 0 
3.49424 -0.687759 0 
3.49502 -0.688681 0 
3.49581 -0.689601 0 
3.49659 -0.690517 0 
ZONE I=5
3.49659 -0.690517 0 
3.49738 -0.691432 0 
3.49816 -0.692343 0 
3.49895 -0.693252 0 
3.49973 -0.694159 0 
ZONE I=5
3.49973 -0.694159 0 
3.50052 -0.695062 0 
3.50131 -0.695964 0 
3.50209 -0.696862 0 
3.50288 -0.697758 0 
ZONE I=5
3.50288 -0.697758 0 
3.50366 -0.698651 0 
3.50445 -0.699542 0 
3.50523 -0.70043 0 
3.50602 -0.701316 0 
ZONE I=5
3.50602 -0.701316 0 
3.5068 -0.702199 0 
3.50759 -0.703079 0 
3.50837 -0.703957 0 
3.50916 -0.704832 0 
ZONE I=5
3.50916 -0.704832 0 
3.50994 -0.705705 0 
3.51073 -0.706575 0 
3.51152 -0.707443 0 
3.5123 -0.708308 0 
ZONE I=5
3.5123 -0.708308 0 
3.51309 -0.70917 0 
3.51387 -0.71003 0 
3.51466 -0.710888 0 
3.51544 -0.711743 0 
ZONE I=5
3.51544 -0.711743 0 
3.51623 -0.712595 0 
3.51701 -0.713445 0 
3.5178 -0.714292 0 
3.51858 -0.715137 0 
ZONE I=5
3.51858 -0.715137 0 
3.51937 -0.715979 0 
3.52015 -0.716819 0 
3.52094 -0.717656 0 
3.52173 -0.718491 0 
ZONE I=5
3.52173 -0.718491 0 
3.52251 -0.719323 0 
3.5233 -0.720153 0 
3.52408 -0.720981 0 
3.52487 -0.721806 0 
ZONE I=5
3.52487 -0.721806 0 
3.52565 -0.722628 0 
3.52644 -0.723448 0 
3.52722 -0.724265 0 
3.52801 -0.725081 0 
ZONE I=5
3.52801 -0.725081 0 
3.52879 -0.725893 0 
3.52958 -0.726703 0 
3.53036 -0.727511 0 
3.53115 -0.728316 0 
ZONE I=5
3.53115 -0.728316 0 
3.53194 -0.729119 0 
3.53272 -0.729919 0 
3.53351 -0.730717 0 
3.53429 -0.731513 0 
ZONE I=5
3.53429 -0.731513 0 
3.53508 -0.732306 0 
3.53586 -0.733097 0 
3.53665 -0.733885 0 
3.53743 -0.734671 0 
ZONE I=5
3.53743 -0.734671 0 
3.53822 -0.735455 0 
3.539 -0.736236 0 
3.53979 -0.737015 0 
3.54057 -0.737791 0 
ZONE I=5
3.54057 -0.737791 0 
3.54136 -0.738565 0 
3.54215 -0.739337 0 
3.54293 -0.740106 0 
3.54372 -0.740873 0 
ZONE I=5
3.54372 -0.740873 0 
3.5445 -0.741638 0 
3.54529 -0.7424 0 
3.54607 -0.74316 0 
3.54686 -0.743917 0 
ZONE I=5
3.54686 -0.743917 0 
3.54764 -0.744672 0 
3.54843 -0.745425 0 
3.54921 -0.746176 0 
3.55 -0.746924 0 
ZONE I=5
3.55 -0.746924 0 
3.55079 -0.74767 0 
3.55157 -0.748413 0 
3.55236 -0.749155 0 
3.55314 -0.749894 0 
ZONE I=5
3.55314 -0.749894 0 
3.55393 -0.75063 0 
3.55471 -0.751365 0 
3.5555 -0.752097 0 
3.55628 -0.752826 0 
ZONE I=5
3.55628 -0.752826 0 
3.55707 -0.753554 0 
3.55785 -0.754279 0 
3.55864 -0.755002 0 
3.55942 -0.755723 0 
ZONE I=5
3.55942 -0.755723 0 
3.56021 -0.756441 0 
3.561 -0.757157 0 
3.56178 -0.757871 0 
3.56257 -0.758583 0 
ZONE I=5
3.56257 -0.758583 0 
3.56335 -0.759292 0 
3.56414 -0.76 0 
3.56492 -0.760705 0 
3.56571 -0.761407 0 
ZONE I=5
3.56571 -0.761407 0 
3.56649 -0.762108 0 
3.56728 -0.762806 0 
3.56806 -0.763502 0 
3.56885 -0.764196 0 
ZONE I=5
3.56885 -0.764196 0 
3.56963 -0.764888 0 
3.57042 -0.765577 0 
3.57121 -0.766265 0 
3.57199 -0.76695 0 
ZONE I=5
3.57199 -0.76695 0 
3.57278 -0.767633 0 
3.57356 -0.768313 0 
3.57435 -0.768992 0 
3.57513 -0.769668 0 
ZONE I=5
3.57513 -0.769668 0 
3.57592 -0.770342 0 
3.5767 -0.771014 0 
3.57749 -0.771684 0 
3.57827 -0.772352 0 
ZONE I=5
3.57827 -0.772352 0 
3.57906 -0.773018 0 
3.57984 -0.773681 0 
3.58063 -0.774342 0 
3.58142 -0.775001 0 
ZONE I=5
3.58142 -0.775001 0 
3.5822 -0.775658 0 
3.58299 -0.776313 0 
3.58377 -0.776966 0 
3.58456 -0.777617 0 
ZONE I=5
3.58456 -0.777617 0 
3.58534 -0.778265 0 
3.58613 -0.778912 0 
3.58691 -0.779556 0 
3.5877 -0.780199 0 
ZONE I=5
3.5877 -0.780199 0 
3.58848 -0.780839 0 
3.58927 -0.781477 0 
3.59006 -0.782113 0 
3.59084 -0.782747 0 
ZONE I=5
3.59084 -0.782747 0 
3.59163 -0.783379 0 
3.59241 -0.784008 0 
3.5932 -0.784636 0 
3.59398 -0.785262 0 
ZONE I=5
3.59398 -0.785262 0 
3.59477 -0.785885 0 
3.59555 -0.786507 0 
3.59634 -0.787126 0 
3.59712 -0.787744 0 
ZONE I=5
3.59712 -0.787744 0 
3.59791 -0.788359 0 
3.59869 -0.788973 0 
3.59948 -0.789584 0 
3.60027 -0.790193 0 
ZONE I=5
3.60027 -0.790193 0 
3.60105 -0.790801 0 
3.60184 -0.791406 0 
