ZONE I=5
4.83727 -0.983274 0 
4.83805 -0.983149 0 
ZONE I=5
4.83805 -0.983149 0 
4.83884 -0.983023 0 
4.83962 -0.982896 0 
4.84041 -0.982769 0 
4.84119 -0.982641 0 
ZONE I=5
4.84119 -0.982641 0 
4.84198 -0.982513 0 
4.84277 -0.982383 0 
4.84355 -0.982254 0 
4.84434 -0.982124 0 
ZONE I=5
4.84434 -0.982124 0 
4.84512 -0.981993 0 
4.84591 -0.981861 0 
4.84669 -0.981729 0 
4.84748 -0.981597 0 
ZONE I=5
4.84748 -0.981597 0 
4.84826 -0.981464 0 
4.84905 -0.98133 0 
4.84983 -0.981196 0 
4.85062 -0.981061 0 
ZONE I=5
4.85062 -0.981061 0 
4.8514 -0.980925 0 
4.85219 -0.980789 0 
4.85298 -0.980652 0 
4.85376 -0.980515 0 
ZONE I=5
4.85376 -0.980515 0 
4.85455 -0.980377 0 
4.85533 -0.980238 0 
4.85612 -0.980099 0 
4.8569 -0.979959 0 
ZONE I=5
4.8569 -0.979959 0 
4.85769 -0.979819 0 
4.85847 -0.979678 0 
4.85926 -0.979537 0 
4.86004 -0.979395 0 
ZONE I=5
4.86004 -0.979395 0 
4.86083 -0.979252 0 
4.86161 -0.979109 0 
4.8624 -0.978965 0 
4.86319 -0.97882 0 
ZONE I=5
4.86319 -0.97882 0 
4.86397 -0.978675 0 
4.86476 -0.97853 0 
4.86554 -0.978383 0 
4.86633 -0.978237 0 
ZONE I=5
4.86633 -0.978237 0 
4.86711 -0.978089 0 
4.8679 -0.977941 0 
4.86868 -0.977793 0 
4.86947 -0.977644 0 
ZONE I=5
4.86947 -0.977644 0 
4.87025 -0.977494 0 
4.87104 -0.977343 0 
4.87182 -0.977192 0 
4.87261 -0.977041 0 
ZONE I=5
4.87261 -0.977041 0 
4.8734 -0.976889 0 
4.87418 -0.976736 0 
4.87497 -0.976583 0 
4.87575 -0.976429 0 
ZONE I=5
4.87575 -0.976429 0 
4.87654 -0.976274 0 
4.87732 -0.976119 0 
4.87811 -0.975964 0 
4.87889 -0.975807 0 
ZONE I=5
4.87889 -0.975807 0 
4.87968 -0.975651 0 
4.88046 -0.975493 0 
4.88125 -0.975335 0 
4.88203 -0.975176 0 
ZONE I=5
4.88203 -0.975176 0 
4.88282 -0.975017 0 
4.88361 -0.974858 0 
4.88439 -0.974697 0 
4.88518 -0.974536 0 
ZONE I=5
4.88518 -0.974536 0 
4.88596 -0.974375 0 
4.88675 -0.974213 0 
4.88753 -0.97405 0 
4.88832 -0.973886 0 
ZONE I=5
4.88832 -0.973886 0 
4.8891 -0.973723 0 
4.88989 -0.973558 0 
4.89067 -0.973393 0 
4.89146 -0.973227 0 
ZONE I=5
4.89146 -0.973227 0 
4.89225 -0.973061 0 
4.89303 -0.972894 0 
4.89382 -0.972727 0 
4.8946 -0.972559 0 
ZONE I=5
4.8946 -0.972559 0 
4.89539 -0.97239 0 
4.89617 -0.972221 0 
4.89696 -0.972051 0 
4.89774 -0.971881 0 
ZONE I=5
4.89774 -0.971881 0 
4.89853 -0.97171 0 
4.89931 -0.971539 0 
4.9001 -0.971367 0 
4.90088 -0.971194 0 
ZONE I=5
4.90088 -0.971194 0 
4.90167 -0.971021 0 
4.90246 -0.970847 0 
4.90324 -0.970672 0 
4.90403 -0.970497 0 
ZONE I=5
4.90403 -0.970497 0 
4.90481 -0.970322 0 
4.9056 -0.970146 0 
4.90638 -0.969969 0 
4.90717 -0.969791 0 
ZONE I=5
4.90717 -0.969791 0 
4.90795 -0.969614 0 
4.90874 -0.969435 0 
4.90952 -0.969256 0 
4.91031 -0.969076 0 
ZONE I=5
4.91031 -0.969076 0 
4.91109 -0.968896 0 
4.91188 -0.968715 0 
4.91267 -0.968534 0 
4.91345 -0.968352 0 
ZONE I=5
4.91345 -0.968352 0 
4.91424 -0.968169 0 
4.91502 -0.967986 0 
4.91581 -0.967802 0 
4.91659 -0.967618 0 
ZONE I=5
4.91659 -0.967618 0 
4.91738 -0.967433 0 
4.91816 -0.967247 0 
4.91895 -0.967061 0 
4.91973 -0.966875 0 
ZONE I=5
4.91973 -0.966875 0 
4.92052 -0.966687 0 
4.9213 -0.9665 0 
4.92209 -0.966311 0 
4.92288 -0.966122 0 
ZONE I=5
4.92288 -0.966122 0 
4.92366 -0.965933 0 
4.92445 -0.965743 0 
4.92523 -0.965552 0 
4.92602 -0.965361 0 
ZONE I=5
4.92602 -0.965361 0 
4.9268 -0.965169 0 
4.92759 -0.964976 0 
4.92837 -0.964783 0 
4.92916 -0.96459 0 
ZONE I=5
4.92916 -0.96459 0 
4.92994 -0.964395 0 
4.93073 -0.964201 0 
4.93152 -0.964005 0 
4.9323 -0.963809 0 
ZONE I=5
4.9323 -0.963809 0 
4.93309 -0.963613 0 
4.93387 -0.963416 0 
4.93466 -0.963218 0 
4.93544 -0.96302 0 
ZONE I=5
4.93544 -0.96302 0 
4.93623 -0.962821 0 
4.93701 -0.962622 0 
4.9378 -0.962422 0 
4.93858 -0.962221 0 
ZONE I=5
4.93858 -0.962221 0 
4.93937 -0.96202 0 
4.94015 -0.961818 0 
4.94094 -0.961616 0 
4.94173 -0.961413 0 
ZONE I=5
4.94173 -0.961413 0 
4.94251 -0.96121 0 
4.9433 -0.961006 0 
4.94408 -0.960801 0 
4.94487 -0.960596 0 
ZONE I=5
4.94487 -0.960596 0 
4.94565 -0.96039 0 
4.94644 -0.960184 0 
4.94722 -0.959977 0 
4.94801 -0.95977 0 
ZONE I=5
4.94801 -0.95977 0 
4.94879 -0.959561 0 
4.94958 -0.959353 0 
4.95036 -0.959144 0 
4.95115 -0.958934 0 
ZONE I=5
4.95115 -0.958934 0 
4.95194 -0.958724 0 
4.95272 -0.958513 0 
4.95351 -0.958301 0 
4.95429 -0.958089 0 
ZONE I=5
4.95429 -0.958089 0 
4.95508 -0.957877 0 
4.95586 -0.957663 0 
4.95665 -0.95745 0 
4.95743 -0.957235 0 
ZONE I=5
4.95743 -0.957235 0 
4.95822 -0.95702 0 
4.959 -0.956805 0 
4.95979 -0.956589 0 
4.96057 -0.956372 0 
ZONE I=5
4.96057 -0.956372 0 
4.96136 -0.956155 0 
4.96215 -0.955937 0 
4.96293 -0.955719 0 
4.96372 -0.9555 0 
ZONE I=5
4.96372 -0.9555 0 
4.9645 -0.95528 0 
4.96529 -0.95506 0 
4.96607 -0.95484 0 
4.96686 -0.954618 0 
ZONE I=5
4.96686 -0.954618 0 
4.96764 -0.954397 0 
4.96843 -0.954174 0 
4.96921 -0.953951 0 
4.97 -0.953728 0 
ZONE I=5
4.97 -0.953728 0 
4.97078 -0.953504 0 
4.97157 -0.953279 0 
4.97236 -0.953054 0 
4.97314 -0.952828 0 
ZONE I=5
4.97314 -0.952828 0 
4.97393 -0.952602 0 
4.97471 -0.952375 0 
4.9755 -0.952148 0 
4.97628 -0.95192 0 
ZONE I=5
4.97628 -0.95192 0 
4.97707 -0.951691 0 
4.97785 -0.951462 0 
4.97864 -0.951232 0 
4.97942 -0.951002 0 
ZONE I=5
4.97942 -0.951002 0 
4.98021 -0.950771 0 
4.981 -0.950539 0 
4.98178 -0.950307 0 
4.98257 -0.950075 0 
ZONE I=5
4.98257 -0.950075 0 
4.98335 -0.949842 0 
4.98414 -0.949608 0 
4.98492 -0.949374 0 
4.98571 -0.949139 0 
ZONE I=5
4.98571 -0.949139 0 
4.98649 -0.948903 0 
4.98728 -0.948668 0 
4.98806 -0.948431 0 
4.98885 -0.948194 0 
ZONE I=5
4.98885 -0.948194 0 
4.98963 -0.947956 0 
4.99042 -0.947718 0 
4.99121 -0.947479 0 
4.99199 -0.94724 0 
ZONE I=5
4.99199 -0.94724 0 
4.99278 -0.947 0 
4.99356 -0.946759 0 
4.99435 -0.946518 0 
4.99513 -0.946277 0 
ZONE I=5
4.99513 -0.946277 0 
4.99592 -0.946035 0 
4.9967 -0.945792 0 
4.99749 -0.945548 0 
4.99827 -0.945305 0 
ZONE I=5
4.99827 -0.945305 0 
4.99906 -0.94506 0 
4.99984 -0.944815 0 
5.00063 -0.94457 0 
5.00142 -0.944323 0 
ZONE I=5
5.00142 -0.944323 0 
5.0022 -0.944077 0 
5.00299 -0.943829 0 
5.00377 -0.943582 0 
5.00456 -0.943333 0 
ZONE I=5
5.00456 -0.943333 0 
5.00534 -0.943084 0 
5.00613 -0.942835 0 
5.00691 -0.942585 0 
5.0077 -0.942334 0 
ZONE I=5
5.0077 -0.942334 0 
5.00848 -0.942083 0 
5.00927 -0.941831 0 
5.01005 -0.941579 0 
5.01084 -0.941326 0 
ZONE I=5
5.01084 -0.941326 0 
5.01163 -0.941073 0 
5.01241 -0.940819 0 
5.0132 -0.940564 0 
5.01398 -0.940309 0 
ZONE I=5
5.01398 -0.940309 0 
5.01477 -0.940053 0 
5.01555 -0.939797 0 
5.01634 -0.93954 0 
5.01712 -0.939283 0 
ZONE I=5
5.01712 -0.939283 0 
5.01791 -0.939025 0 
5.01869 -0.938767 0 
5.01948 -0.938508 0 
5.02027 -0.938248 0 
ZONE I=5
5.02027 -0.938248 0 
5.02105 -0.937988 0 
5.02184 -0.937727 0 
5.02262 -0.937466 0 
5.02341 -0.937204 0 
ZONE I=5
5.02341 -0.937204 0 
5.02419 -0.936942 0 
5.02498 -0.936679 0 
5.02576 -0.936416 0 
5.02655 -0.936151 0 
ZONE I=5
5.02655 -0.936151 0 
5.02733 -0.935887 0 
5.02812 -0.935622 0 
5.0289 -0.935356 0 
5.02969 -0.93509 0 
ZONE I=5
5.02969 -0.93509 0 
5.03048 -0.934823 0 
5.03126 -0.934556 0 
5.03205 -0.934288 0 
5.03283 -0.934019 0 
ZONE I=5
5.03283 -0.934019 0 
5.03362 -0.93375 0 
5.0344 -0.933481 0 
5.03519 -0.933211 0 
5.03597 -0.93294 0 
ZONE I=5
5.03597 -0.93294 0 
5.03676 -0.932669 0 
5.03754 -0.932397 0 
5.03833 -0.932125 0 
5.03911 -0.931852 0 
ZONE I=5
5.03911 -0.931852 0 
5.0399 -0.931578 0 
5.04069 -0.931304 0 
5.04147 -0.93103 0 
5.04226 -0.930755 0 
ZONE I=5
5.04226 -0.930755 0 
5.04304 -0.930479 0 
5.04383 -0.930203 0 
5.04461 -0.929926 0 
5.0454 -0.929649 0 
ZONE I=5
5.0454 -0.929649 0 
5.04618 -0.929371 0 
5.04697 -0.929092 0 
5.04775 -0.928813 0 
5.04854 -0.928534 0 
ZONE I=5
5.04854 -0.928534 0 
5.04932 -0.928254 0 
5.05011 -0.927973 0 
5.0509 -0.927692 0 
5.05168 -0.92741 0 
ZONE I=5
5.05168 -0.92741 0 
5.05247 -0.927128 0 
5.05325 -0.926845 0 
5.05404 -0.926562 0 
5.05482 -0.926278 0 
ZONE I=5
5.05482 -0.926278 0 
5.05561 -0.925993 0 
5.05639 -0.925708 0 
5.05718 -0.925423 0 
5.05796 -0.925137 0 
ZONE I=5
5.05796 -0.925137 0 
5.05875 -0.92485 0 
5.05953 -0.924563 0 
5.06032 -0.924275 0 
5.06111 -0.923987 0 
ZONE I=5
5.06111 -0.923987 0 
5.06189 -0.923698 0 
5.06268 -0.923409 0 
5.06346 -0.923119 0 
5.06425 -0.922828 0 
ZONE I=5
5.06425 -0.922828 0 
5.06503 -0.922537 0 
5.06582 -0.922246 0 
5.0666 -0.921954 0 
5.06739 -0.921661 0 
ZONE I=5
5.06739 -0.921661 0 
5.06817 -0.921368 0 
5.06896 -0.921074 0 
5.06975 -0.92078 0 
5.07053 -0.920485 0 
ZONE I=5
5.07053 -0.920485 0 
5.07132 -0.920189 0 
5.0721 -0.919894 0 
5.07289 -0.919597 0 
5.07367 -0.9193 0 
ZONE I=5
5.07367 -0.9193 0 
5.07446 -0.919002 0 
5.07524 -0.918704 0 
5.07603 -0.918406 0 
5.07681 -0.918107 0 
ZONE I=5
5.07681 -0.918107 0 
5.0776 -0.917807 0 
5.07838 -0.917507 0 
5.07917 -0.917206 0 
5.07996 -0.916904 0 
ZONE I=5
5.07996 -0.916904 0 
5.08074 -0.916602 0 
5.08153 -0.9163 0 
5.08231 -0.915997 0 
5.0831 -0.915694 0 
ZONE I=5
5.0831 -0.915694 0 
5.08388 -0.915389 0 
5.08467 -0.915085 0 
5.08545 -0.91478 0 
5.08624 -0.914474 0 
ZONE I=5
5.08624 -0.914474 0 
5.08702 -0.914168 0 
5.08781 -0.913861 0 
5.08859 -0.913554 0 
5.08938 -0.913246 0 
ZONE I=5
5.08938 -0.913246 0 
5.09017 -0.912938 0 
5.09095 -0.912629 0 
5.09174 -0.912319 0 
5.09252 -0.912009 0 
ZONE I=5
5.09252 -0.912009 0 
5.09331 -0.911699 0 
5.09409 -0.911388 0 
5.09488 -0.911076 0 
5.09566 -0.910764 0 
ZONE I=5
5.09566 -0.910764 0 
5.09645 -0.910451 0 
5.09723 -0.910138 0 
5.09802 -0.909824 0 
5.0988 -0.90951 0 
ZONE I=5
5.0988 -0.90951 0 
5.09959 -0.909195 0 
5.10038 -0.90888 0 
5.10116 -0.908564 0 
5.10195 -0.908247 0 
ZONE I=5
5.10195 -0.908247 0 
5.10273 -0.90793 0 
5.10352 -0.907613 0 
5.1043 -0.907295 0 
5.10509 -0.906976 0 
ZONE I=5
5.10509 -0.906976 0 
5.10587 -0.906657 0 
5.10666 -0.906337 0 
5.10744 -0.906017 0 
5.10823 -0.905697 0 
ZONE I=5
5.10823 -0.905697 0 
5.10902 -0.905375 0 
5.1098 -0.905054 0 
5.11059 -0.904731 0 
5.11137 -0.904408 0 
ZONE I=5
5.11137 -0.904408 0 
5.11216 -0.904085 0 
5.11294 -0.903761 0 
5.11373 -0.903437 0 
5.11451 -0.903112 0 
ZONE I=5
5.11451 -0.903112 0 
5.1153 -0.902786 0 
5.11608 -0.90246 0 
5.11687 -0.902134 0 
5.11765 -0.901807 0 
ZONE I=5
5.11765 -0.901807 0 
5.11844 -0.901479 0 
5.11923 -0.901151 0 
5.12001 -0.900822 0 
5.1208 -0.900493 0 
ZONE I=5
5.1208 -0.900493 0 
5.12158 -0.900163 0 
5.12237 -0.899833 0 
5.12315 -0.899502 0 
5.12394 -0.899171 0 
ZONE I=5
5.12394 -0.899171 0 
5.12472 -0.898839 0 
5.12551 -0.898506 0 
5.12629 -0.898173 0 
5.12708 -0.89784 0 
ZONE I=5
5.12708 -0.89784 0 
5.12786 -0.897506 0 
5.12865 -0.897172 0 
5.12944 -0.896836 0 
5.13022 -0.896501 0 
ZONE I=5
5.13022 -0.896501 0 
5.13101 -0.896165 0 
5.13179 -0.895828 0 
5.13258 -0.895491 0 
5.13336 -0.895153 0 
ZONE I=5
5.13336 -0.895153 0 
5.13415 -0.894815 0 
5.13493 -0.894476 0 
5.13572 -0.894137 0 
5.1365 -0.893797 0 
ZONE I=5
5.1365 -0.893797 0 
5.13729 -0.893457 0 
5.13807 -0.893116 0 
5.13886 -0.892775 0 
5.13965 -0.892433 0 
ZONE I=5
5.13965 -0.892433 0 
5.14043 -0.892091 0 
5.14122 -0.891748 0 
5.142 -0.891404 0 
5.14279 -0.89106 0 
ZONE I=5
5.14279 -0.89106 0 
5.14357 -0.890716 0 
5.14436 -0.890371 0 
5.14514 -0.890025 0 
5.14593 -0.889679 0 
ZONE I=5
5.14593 -0.889679 0 
5.14671 -0.889333 0 
5.1475 -0.888986 0 
5.14828 -0.888638 0 
5.14907 -0.88829 0 
ZONE I=5
5.14907 -0.88829 0 
5.14986 -0.887941 0 
5.15064 -0.887592 0 
5.15143 -0.887242 0 
5.15221 -0.886892 0 
ZONE I=5
5.15221 -0.886892 0 
5.153 -0.886541 0 
5.15378 -0.88619 0 
5.15457 -0.885838 0 
5.15535 -0.885486 0 
ZONE I=5
5.15535 -0.885486 0 
5.15614 -0.885133 0 
5.15692 -0.88478 0 
5.15771 -0.884426 0 
5.1585 -0.884072 0 
ZONE I=5
5.1585 -0.884072 0 
5.15928 -0.883717 0 
5.16007 -0.883361 0 
5.16085 -0.883005 0 
5.16164 -0.882649 0 
ZONE I=5
5.16164 -0.882649 0 
5.16242 -0.882292 0 
5.16321 -0.881934 0 
5.16399 -0.881576 0 
5.16478 -0.881218 0 
ZONE I=5
5.16478 -0.881218 0 
5.16556 -0.880859 0 
5.16635 -0.880499 0 
5.16713 -0.880139 0 
5.16792 -0.879779 0 
ZONE I=5
5.16792 -0.879779 0 
5.16871 -0.879418 0 
5.16949 -0.879056 0 
5.17028 -0.878694 0 
5.17106 -0.878331 0 
ZONE I=5
5.17106 -0.878331 0 
5.17185 -0.877968 0 
5.17263 -0.877604 0 
5.17342 -0.87724 0 
5.1742 -0.876876 0 
ZONE I=5
5.1742 -0.876876 0 
5.17499 -0.87651 0 
5.17577 -0.876145 0 
5.17656 -0.875778 0 
5.17734 -0.875412 0 
ZONE I=5
5.17734 -0.875412 0 
5.17813 -0.875044 0 
5.17892 -0.874677 0 
5.1797 -0.874308 0 
5.18049 -0.87394 0 
ZONE I=5
5.18049 -0.87394 0 
5.18127 -0.87357 0 
5.18206 -0.8732 0 
5.18284 -0.87283 0 
5.18363 -0.872459 0 
ZONE I=5
5.18363 -0.872459 0 
5.18441 -0.872088 0 
5.1852 -0.871716 0 
5.18598 -0.871344 0 
5.18677 -0.870971 0 
ZONE I=5
5.18677 -0.870971 0 
5.18755 -0.870597 0 
5.18834 -0.870224 0 
5.18913 -0.869849 0 
5.18991 -0.869474 0 
ZONE I=5
5.18991 -0.869474 0 
5.1907 -0.869099 0 
5.19148 -0.868723 0 
5.19227 -0.868346 0 
5.19305 -0.867969 0 
ZONE I=5
5.19305 -0.867969 0 
5.19384 -0.867592 0 
5.19462 -0.867214 0 
5.19541 -0.866836 0 
5.19619 -0.866457 0 
ZONE I=5
5.19619 -0.866457 0 
5.19698 -0.866077 0 
5.19777 -0.865697 0 
5.19855 -0.865317 0 
5.19934 -0.864936 0 
ZONE I=5
5.19934 -0.864936 0 
5.20012 -0.864554 0 
5.20091 -0.864172 0 
5.20169 -0.86379 0 
5.20248 -0.863407 0 
ZONE I=5
5.20248 -0.863407 0 
5.20326 -0.863023 0 
5.20405 -0.862639 0 
5.20483 -0.862255 0 
5.20562 -0.86187 0 
ZONE I=5
5.20562 -0.86187 0 
5.2064 -0.861484 0 
5.20719 -0.861098 0 
5.20798 -0.860711 0 
5.20876 -0.860324 0 
ZONE I=5
5.20876 -0.860324 0 
5.20955 -0.859937 0 
5.21033 -0.859549 0 
5.21112 -0.85916 0 
5.2119 -0.858771 0 
ZONE I=5
5.2119 -0.858771 0 
5.21269 -0.858382 0 
5.21347 -0.857992 0 
5.21426 -0.857601 0 
5.21504 -0.85721 0 
ZONE I=5
5.21504 -0.85721 0 
5.21583 -0.856819 0 
5.21661 -0.856427 0 
5.2174 -0.856034 0 
5.21819 -0.855641 0 
ZONE I=5
5.21819 -0.855641 0 
5.21897 -0.855247 0 
5.21976 -0.854853 0 
5.22054 -0.854459 0 
5.22133 -0.854064 0 
ZONE I=5
5.22133 -0.854064 0 
5.22211 -0.853668 0 
5.2229 -0.853272 0 
5.22368 -0.852876 0 
5.22447 -0.852479 0 
ZONE I=5
5.22447 -0.852479 0 
5.22525 -0.852081 0 
5.22604 -0.851683 0 
5.22682 -0.851285 0 
5.22761 -0.850886 0 
ZONE I=5
5.22761 -0.850886 0 
5.2284 -0.850486 0 
5.22918 -0.850086 0 
5.22997 -0.849686 0 
5.23075 -0.849285 0 
ZONE I=5
5.23075 -0.849285 0 
5.23154 -0.848883 0 
5.23232 -0.848481 0 
5.23311 -0.848079 0 
5.23389 -0.847676 0 
ZONE I=5
5.23389 -0.847676 0 
5.23468 -0.847272 0 
5.23546 -0.846868 0 
5.23625 -0.846464 0 
5.23703 -0.846059 0 
ZONE I=5
5.23703 -0.846059 0 
5.23782 -0.845654 0 
5.23861 -0.845248 0 
5.23939 -0.844841 0 
5.24018 -0.844434 0 
ZONE I=5
5.24018 -0.844434 0 
5.24096 -0.844027 0 
5.24175 -0.843619 0 
5.24253 -0.843211 0 
5.24332 -0.842802 0 
ZONE I=5
5.24332 -0.842802 0 
5.2441 -0.842392 0 
5.24489 -0.841983 0 
5.24567 -0.841572 0 
5.24646 -0.841161 0 
ZONE I=5
5.24646 -0.841161 0 
5.24725 -0.84075 0 
5.24803 -0.840338 0 
5.24882 -0.839926 0 
5.2496 -0.839513 0 
ZONE I=5
5.2496 -0.839513 0 
5.25039 -0.8391 0 
5.25117 -0.838686 0 
5.25196 -0.838272 0 
5.25274 -0.837857 0 
ZONE I=5
5.25274 -0.837857 0 
5.25353 -0.837442 0 
5.25431 -0.837026 0 
5.2551 -0.83661 0 
5.25588 -0.836193 0 
ZONE I=5
5.25588 -0.836193 0 
5.25667 -0.835776 0 
5.25746 -0.835359 0 
5.25824 -0.83494 0 
5.25903 -0.834522 0 
ZONE I=5
5.25903 -0.834522 0 
5.25981 -0.834103 0 
5.2606 -0.833683 0 
5.26138 -0.833263 0 
5.26217 -0.832843 0 
ZONE I=5
5.26217 -0.832843 0 
5.26295 -0.832421 0 
5.26374 -0.832 0 
5.26452 -0.831578 0 
5.26531 -0.831155 0 
ZONE I=5
5.26531 -0.831155 0 
5.26609 -0.830732 0 
5.26688 -0.830309 0 
5.26767 -0.829885 0 
5.26845 -0.829461 0 
ZONE I=5
5.26845 -0.829461 0 
5.26924 -0.829036 0 
5.27002 -0.82861 0 
5.27081 -0.828185 0 
5.27159 -0.827758 0 
ZONE I=5
5.27159 -0.827758 0 
5.27238 -0.827331 0 
5.27316 -0.826904 0 
5.27395 -0.826476 0 
5.27473 -0.826048 0 
ZONE I=5
5.27473 -0.826048 0 
5.27552 -0.825619 0 
5.2763 -0.82519 0 
5.27709 -0.82476 0 
5.27788 -0.82433 0 
ZONE I=5
5.27788 -0.82433 0 
5.27866 -0.8239 0 
5.27945 -0.823468 0 
5.28023 -0.823037 0 
5.28102 -0.822605 0 
ZONE I=5
5.28102 -0.822605 0 
5.2818 -0.822172 0 
5.28259 -0.821739 0 
5.28337 -0.821306 0 
5.28416 -0.820872 0 
ZONE I=5
5.28416 -0.820872 0 
5.28494 -0.820437 0 
5.28573 -0.820002 0 
5.28652 -0.819567 0 
5.2873 -0.819131 0 
ZONE I=5
5.2873 -0.819131 0 
5.28809 -0.818695 0 
5.28887 -0.818258 0 
5.28966 -0.81782 0 
5.29044 -0.817383 0 
ZONE I=5
5.29044 -0.817383 0 
5.29123 -0.816944 0 
5.29201 -0.816506 0 
5.2928 -0.816066 0 
5.29358 -0.815627 0 
ZONE I=5
5.29358 -0.815627 0 
5.29437 -0.815187 0 
5.29515 -0.814746 0 
5.29594 -0.814305 0 
5.29673 -0.813863 0 
ZONE I=5
5.29673 -0.813863 0 
5.29751 -0.813421 0 
5.2983 -0.812979 0 
5.29908 -0.812536 0 
5.29987 -0.812092 0 
ZONE I=5
5.29987 -0.812092 0 
5.30065 -0.811649 0 
5.30144 -0.811204 0 
5.30222 -0.810759 0 
5.30301 -0.810314 0 
ZONE I=5
5.30301 -0.810314 0 
5.30379 -0.809868 0 
5.30458 -0.809422 0 
5.30536 -0.808975 0 
5.30615 -0.808528 0 
ZONE I=5
5.30615 -0.808528 0 
5.30694 -0.80808 0 
5.30772 -0.807632 0 
5.30851 -0.807184 0 
5.30929 -0.806735 0 
ZONE I=5
5.30929 -0.806735 0 
5.31008 -0.806285 0 
5.31086 -0.805835 0 
5.31165 -0.805385 0 
5.31243 -0.804934 0 
ZONE I=5
5.31243 -0.804934 0 
5.31322 -0.804482 0 
5.314 -0.80403 0 
5.31479 -0.803578 0 
5.31557 -0.803125 0 
ZONE I=5
5.31557 -0.803125 0 
5.31636 -0.802672 0 
5.31715 -0.802218 0 
5.31793 -0.801764 0 
5.31872 -0.801309 0 
ZONE I=5
5.31872 -0.801309 0 
5.3195 -0.800854 0 
5.32029 -0.800399 0 
5.32107 -0.799943 0 
5.32186 -0.799486 0 
ZONE I=5
5.32186 -0.799486 0 
5.32264 -0.799029 0 
5.32343 -0.798572 0 
5.32421 -0.798114 0 
5.325 -0.797656 0 
ZONE I=5
5.325 -0.797656 0 
5.32578 -0.797197 0 
5.32657 -0.796738 0 
5.32736 -0.796278 0 
5.32814 -0.795818 0 
ZONE I=5
5.32814 -0.795818 0 
5.32893 -0.795357 0 
5.32971 -0.794896 0 
5.3305 -0.794434 0 
5.33128 -0.793972 0 
ZONE I=5
5.33128 -0.793972 0 
5.33207 -0.79351 0 
5.33285 -0.793047 0 
5.33364 -0.792584 0 
5.33442 -0.79212 0 
ZONE I=5
5.33442 -0.79212 0 
5.33521 -0.791655 0 
5.336 -0.791191 0 
5.33678 -0.790726 0 
5.33757 -0.79026 0 
ZONE I=5
5.33757 -0.79026 0 
5.33835 -0.789794 0 
5.33914 -0.789327 0 
5.33992 -0.78886 0 
5.34071 -0.788393 0 
ZONE I=5
5.34071 -0.788393 0 
5.34149 -0.787925 0 
5.34228 -0.787456 0 
5.34306 -0.786987 0 
5.34385 -0.786518 0 
ZONE I=5
5.34385 -0.786518 0 
5.34463 -0.786048 0 
5.34542 -0.785578 0 
5.34621 -0.785107 0 
5.34699 -0.784636 0 
ZONE I=5
5.34699 -0.784636 0 
5.34778 -0.784165 0 
5.34856 -0.783693 0 
5.34935 -0.78322 0 
5.35013 -0.782747 0 
ZONE I=5
5.35013 -0.782747 0 
5.35092 -0.782274 0 
5.3517 -0.7818 0 
5.35249 -0.781326 0 
5.35327 -0.780851 0 
ZONE I=5
5.35327 -0.780851 0 
5.35406 -0.780376 0 
5.35484 -0.7799 0 
5.35563 -0.779424 0 
5.35642 -0.778948 0 
ZONE I=5
5.35642 -0.778948 0 
5.3572 -0.778471 0 
5.35799 -0.777993 0 
5.35877 -0.777515 0 
5.35956 -0.777037 0 
ZONE I=5
5.35956 -0.777037 0 
5.36034 -0.776558 0 
5.36113 -0.776079 0 
5.36191 -0.7756 0 
5.3627 -0.775119 0 
ZONE I=5
5.3627 -0.775119 0 
5.36348 -0.774639 0 
5.36427 -0.774158 0 
5.36505 -0.773676 0 
5.36584 -0.773195 0 
ZONE I=5
5.36584 -0.773195 0 
5.36663 -0.772712 0 
5.36741 -0.772229 0 
5.3682 -0.771746 0 
5.36898 -0.771263 0 
ZONE I=5
5.36898 -0.771263 0 
5.36977 -0.770778 0 
5.37055 -0.770294 0 
5.37134 -0.769809 0 
5.37212 -0.769323 0 
ZONE I=5
5.37212 -0.769323 0 
5.37291 -0.768838 0 
5.37369 -0.768351 0 
5.37448 -0.767864 0 
5.37527 -0.767377 0 
ZONE I=5
5.37527 -0.767377 0 
5.37605 -0.76689 0 
5.37684 -0.766402 0 
5.37762 -0.765913 0 
5.37841 -0.765424 0 
ZONE I=5
5.37841 -0.765424 0 
5.37919 -0.764935 0 
5.37998 -0.764445 0 
5.38076 -0.763954 0 
5.38155 -0.763464 0 
ZONE I=5
5.38155 -0.763464 0 
5.38233 -0.762973 0 
5.38312 -0.762481 0 
5.3839 -0.761989 0 
5.38469 -0.761496 0 
ZONE I=5
5.38469 -0.761496 0 
5.38548 -0.761004 0 
5.38626 -0.76051 0 
5.38705 -0.760016 0 
5.38783 -0.759522 0 
ZONE I=5
5.38783 -0.759522 0 
5.38862 -0.759027 0 
5.3894 -0.758532 0 
5.39019 -0.758037 0 
5.39097 -0.757541 0 
ZONE I=5
5.39097 -0.757541 0 
5.39176 -0.757044 0 
5.39254 -0.756548 0 
5.39333 -0.75605 0 
5.39411 -0.755553 0 
ZONE I=5
5.39411 -0.755553 0 
5.3949 -0.755055 0 
5.39569 -0.754556 0 
5.39647 -0.754057 0 
5.39726 -0.753557 0 
ZONE I=5
5.39726 -0.753557 0 
5.39804 -0.753058 0 
5.39883 -0.752557 0 
5.39961 -0.752057 0 
5.4004 -0.751555 0 
ZONE I=5
