ZONE I=5
4.88518 -0.713697 0 
ZONE I=5
4.88518 -0.713697 0 
4.88596 -0.71396 0 
4.88675 -0.714222 0 
4.88753 -0.714484 0 
4.88832 -0.714747 0 
ZONE I=5
4.88832 -0.714747 0 
4.8891 -0.715009 0 
4.88989 -0.715271 0 
4.89067 -0.715533 0 
4.89146 -0.715795 0 
ZONE I=5
4.89146 -0.715795 0 
4.89225 -0.716057 0 
4.89303 -0.716319 0 
4.89382 -0.71658 0 
4.8946 -0.716842 0 
ZONE I=5
4.8946 -0.716842 0 
4.89539 -0.717103 0 
4.89617 -0.717364 0 
4.89696 -0.717625 0 
4.89774 -0.717886 0 
ZONE I=5
4.89774 -0.717886 0 
4.89853 -0.718147 0 
4.89931 -0.718408 0 
4.9001 -0.718669 0 
4.90088 -0.718929 0 
ZONE I=5
4.90088 -0.718929 0 
4.90167 -0.71919 0 
4.90246 -0.71945 0 
4.90324 -0.71971 0 
4.90403 -0.719971 0 
ZONE I=5
4.90403 -0.719971 0 
4.90481 -0.720231 0 
4.9056 -0.720491 0 
4.90638 -0.72075 0 
4.90717 -0.72101 0 
ZONE I=5
4.90717 -0.72101 0 
4.90795 -0.72127 0 
4.90874 -0.721529 0 
4.90952 -0.721789 0 
4.91031 -0.722048 0 
ZONE I=5
4.91031 -0.722048 0 
4.91109 -0.722307 0 
4.91188 -0.722566 0 
4.91267 -0.722825 0 
4.91345 -0.723084 0 
ZONE I=5
4.91345 -0.723084 0 
4.91424 -0.723342 0 
4.91502 -0.723601 0 
4.91581 -0.72386 0 
4.91659 -0.724118 0 
ZONE I=5
4.91659 -0.724118 0 
4.91738 -0.724376 0 
4.91816 -0.724634 0 
4.91895 -0.724892 0 
4.91973 -0.72515 0 
ZONE I=5
4.91973 -0.72515 0 
4.92052 -0.725408 0 
4.9213 -0.725666 0 
4.92209 -0.725923 0 
4.92288 -0.726181 0 
ZONE I=5
4.92288 -0.726181 0 
4.92366 -0.726438 0 
4.92445 -0.726695 0 
4.92523 -0.726952 0 
4.92602 -0.727209 0 
ZONE I=5
4.92602 -0.727209 0 
4.9268 -0.727466 0 
4.92759 -0.727723 0 
4.92837 -0.72798 0 
4.92916 -0.728236 0 
ZONE I=5
4.92916 -0.728236 0 
4.92994 -0.728493 0 
4.93073 -0.728749 0 
4.93152 -0.729005 0 
4.9323 -0.729261 0 
ZONE I=5
4.9323 -0.729261 0 
4.93309 -0.729517 0 
4.93387 -0.729773 0 
4.93466 -0.730029 0 
4.93544 -0.730285 0 
ZONE I=5
4.93544 -0.730285 0 
4.93623 -0.73054 0 
4.93701 -0.730796 0 
4.9378 -0.731051 0 
4.93858 -0.731306 0 
ZONE I=5
4.93858 -0.731306 0 
4.93937 -0.731561 0 
4.94015 -0.731816 0 
4.94094 -0.732071 0 
4.94173 -0.732325 0 
ZONE I=5
4.94173 -0.732325 0 
4.94251 -0.73258 0 
4.9433 -0.732834 0 
4.94408 -0.733089 0 
4.94487 -0.733343 0 
ZONE I=5
4.94487 -0.733343 0 
4.94565 -0.733597 0 
4.94644 -0.733851 0 
4.94722 -0.734105 0 
4.94801 -0.734359 0 
ZONE I=5
4.94801 -0.734359 0 
4.94879 -0.734612 0 
4.94958 -0.734866 0 
4.95036 -0.735119 0 
4.95115 -0.735373 0 
ZONE I=5
4.95115 -0.735373 0 
4.95194 -0.735626 0 
4.95272 -0.735879 0 
4.95351 -0.736132 0 
4.95429 -0.736384 0 
ZONE I=5
4.95429 -0.736384 0 
4.95508 -0.736637 0 
4.95586 -0.73689 0 
4.95665 -0.737142 0 
4.95743 -0.737394 0 
ZONE I=5
4.95743 -0.737394 0 
4.95822 -0.737647 0 
4.959 -0.737899 0 
4.95979 -0.738151 0 
4.96057 -0.738402 0 
ZONE I=5
4.96057 -0.738402 0 
4.96136 -0.738654 0 
4.96215 -0.738906 0 
4.96293 -0.739157 0 
4.96372 -0.739409 0 
ZONE I=5
4.96372 -0.739409 0 
4.9645 -0.73966 0 
4.96529 -0.739911 0 
4.96607 -0.740162 0 
4.96686 -0.740413 0 
ZONE I=5
4.96686 -0.740413 0 
4.96764 -0.740663 0 
4.96843 -0.740914 0 
4.96921 -0.741164 0 
4.97 -0.741415 0 
ZONE I=5
4.97 -0.741415 0 
4.97078 -0.741665 0 
4.97157 -0.741915 0 
4.97236 -0.742165 0 
4.97314 -0.742415 0 
ZONE I=5
4.97314 -0.742415 0 
4.97393 -0.742665 0 
4.97471 -0.742914 0 
4.9755 -0.743164 0 
4.97628 -0.743413 0 
ZONE I=5
4.97628 -0.743413 0 
4.97707 -0.743663 0 
4.97785 -0.743912 0 
4.97864 -0.744161 0 
4.97942 -0.74441 0 
ZONE I=5
4.97942 -0.74441 0 
4.98021 -0.744658 0 
4.981 -0.744907 0 
4.98178 -0.745155 0 
4.98257 -0.745404 0 
ZONE I=5
4.98257 -0.745404 0 
4.98335 -0.745652 0 
4.98414 -0.7459 0 
4.98492 -0.746148 0 
4.98571 -0.746396 0 
ZONE I=5
4.98571 -0.746396 0 
4.98649 -0.746644 0 
4.98728 -0.746891 0 
4.98806 -0.747139 0 
4.98885 -0.747386 0 
ZONE I=5
4.98885 -0.747386 0 
4.98963 -0.747633 0 
4.99042 -0.74788 0 
4.99121 -0.748127 0 
4.99199 -0.748374 0 
ZONE I=5
4.99199 -0.748374 0 
4.99278 -0.748621 0 
4.99356 -0.748868 0 
4.99435 -0.749114 0 
4.99513 -0.74936 0 
ZONE I=5
4.99513 -0.74936 0 
4.99592 -0.749607 0 
4.9967 -0.749853 0 
4.99749 -0.750099 0 
4.99827 -0.750344 0 
ZONE I=5
4.99827 -0.750344 0 
4.99906 -0.75059 0 
4.99984 -0.750836 0 
5.00063 -0.751081 0 
5.00142 -0.751326 0 
ZONE I=5
5.00142 -0.751326 0 
5.0022 -0.751571 0 
5.00299 -0.751816 0 
5.00377 -0.752061 0 
5.00456 -0.752306 0 
ZONE I=5
5.00456 -0.752306 0 
5.00534 -0.752551 0 
5.00613 -0.752795 0 
5.00691 -0.75304 0 
5.0077 -0.753284 0 
ZONE I=5
5.0077 -0.753284 0 
5.00848 -0.753528 0 
5.00927 -0.753772 0 
5.01005 -0.754016 0 
5.01084 -0.75426 0 
ZONE I=5
5.01084 -0.75426 0 
5.01163 -0.754503 0 
5.01241 -0.754747 0 
5.0132 -0.75499 0 
5.01398 -0.755233 0 
ZONE I=5
5.01398 -0.755233 0 
5.01477 -0.755476 0 
5.01555 -0.755719 0 
5.01634 -0.755962 0 
5.01712 -0.756205 0 
ZONE I=5
5.01712 -0.756205 0 
5.01791 -0.756447 0 
5.01869 -0.756689 0 
5.01948 -0.756932 0 
5.02027 -0.757174 0 
ZONE I=5
5.02027 -0.757174 0 
5.02105 -0.757416 0 
5.02184 -0.757658 0 
5.02262 -0.757899 0 
5.02341 -0.758141 0 
ZONE I=5
5.02341 -0.758141 0 
5.02419 -0.758382 0 
5.02498 -0.758624 0 
5.02576 -0.758865 0 
5.02655 -0.759106 0 
ZONE I=5
5.02655 -0.759106 0 
5.02733 -0.759347 0 
5.02812 -0.759587 0 
5.0289 -0.759828 0 
5.02969 -0.760069 0 
ZONE I=5
5.02969 -0.760069 0 
5.03048 -0.760309 0 
5.03126 -0.760549 0 
5.03205 -0.760789 0 
5.03283 -0.761029 0 
ZONE I=5
5.03283 -0.761029 0 
5.03362 -0.761269 0 
5.0344 -0.761509 0 
5.03519 -0.761748 0 
5.03597 -0.761987 0 
ZONE I=5
5.03597 -0.761987 0 
5.03676 -0.762227 0 
5.03754 -0.762466 0 
5.03833 -0.762705 0 
5.03911 -0.762944 0 
ZONE I=5
5.03911 -0.762944 0 
5.0399 -0.763182 0 
5.04069 -0.763421 0 
5.04147 -0.763659 0 
5.04226 -0.763897 0 
ZONE I=5
5.04226 -0.763897 0 
5.04304 -0.764136 0 
5.04383 -0.764374 0 
5.04461 -0.764611 0 
5.0454 -0.764849 0 
ZONE I=5
5.0454 -0.764849 0 
5.04618 -0.765087 0 
5.04697 -0.765324 0 
5.04775 -0.765561 0 
5.04854 -0.765798 0 
ZONE I=5
5.04854 -0.765798 0 
5.04932 -0.766035 0 
5.05011 -0.766272 0 
5.0509 -0.766509 0 
5.05168 -0.766746 0 
ZONE I=5
5.05168 -0.766746 0 
5.05247 -0.766982 0 
5.05325 -0.767218 0 
5.05404 -0.767454 0 
5.05482 -0.76769 0 
ZONE I=5
5.05482 -0.76769 0 
5.05561 -0.767926 0 
5.05639 -0.768162 0 
5.05718 -0.768397 0 
5.05796 -0.768633 0 
ZONE I=5
5.05796 -0.768633 0 
5.05875 -0.768868 0 
5.05953 -0.769103 0 
5.06032 -0.769338 0 
5.06111 -0.769573 0 
ZONE I=5
5.06111 -0.769573 0 
5.06189 -0.769808 0 
5.06268 -0.770042 0 
5.06346 -0.770277 0 
5.06425 -0.770511 0 
ZONE I=5
5.06425 -0.770511 0 
5.06503 -0.770745 0 
5.06582 -0.770979 0 
5.0666 -0.771213 0 
5.06739 -0.771446 0 
ZONE I=5
5.06739 -0.771446 0 
5.06817 -0.77168 0 
5.06896 -0.771913 0 
5.06975 -0.772147 0 
5.07053 -0.77238 0 
ZONE I=5
5.07053 -0.77238 0 
5.07132 -0.772613 0 
5.0721 -0.772845 0 
5.07289 -0.773078 0 
5.07367 -0.77331 0 
ZONE I=5
5.07367 -0.77331 0 
5.07446 -0.773543 0 
5.07524 -0.773775 0 
5.07603 -0.774007 0 
5.07681 -0.774239 0 
ZONE I=5
5.07681 -0.774239 0 
5.0776 -0.774471 0 
5.07838 -0.774702 0 
5.07917 -0.774934 0 
5.07996 -0.775165 0 
ZONE I=5
5.07996 -0.775165 0 
5.08074 -0.775396 0 
5.08153 -0.775627 0 
5.08231 -0.775858 0 
5.0831 -0.776088 0 
ZONE I=5
5.0831 -0.776088 0 
5.08388 -0.776319 0 
5.08467 -0.776549 0 
5.08545 -0.77678 0 
5.08624 -0.77701 0 
ZONE I=5
5.08624 -0.77701 0 
5.08702 -0.77724 0 
5.08781 -0.777469 0 
5.08859 -0.777699 0 
5.08938 -0.777928 0 
ZONE I=5
5.08938 -0.777928 0 
5.09017 -0.778158 0 
5.09095 -0.778387 0 
5.09174 -0.778616 0 
5.09252 -0.778845 0 
ZONE I=5
5.09252 -0.778845 0 
5.09331 -0.779073 0 
5.09409 -0.779302 0 
5.09488 -0.77953 0 
5.09566 -0.779758 0 
ZONE I=5
5.09566 -0.779758 0 
5.09645 -0.779986 0 
5.09723 -0.780214 0 
5.09802 -0.780442 0 
5.0988 -0.78067 0 
ZONE I=5
5.0988 -0.78067 0 
5.09959 -0.780897 0 
5.10038 -0.781124 0 
5.10116 -0.781352 0 
5.10195 -0.781579 0 
ZONE I=5
5.10195 -0.781579 0 
5.10273 -0.781805 0 
5.10352 -0.782032 0 
5.1043 -0.782258 0 
5.10509 -0.782485 0 
ZONE I=5
5.10509 -0.782485 0 
5.10587 -0.782711 0 
5.10666 -0.782937 0 
5.10744 -0.783163 0 
5.10823 -0.783389 0 
ZONE I=5
5.10823 -0.783389 0 
5.10902 -0.783614 0 
5.1098 -0.783839 0 
5.11059 -0.784065 0 
5.11137 -0.78429 0 
ZONE I=5
5.11137 -0.78429 0 
5.11216 -0.784515 0 
5.11294 -0.784739 0 
5.11373 -0.784964 0 
5.11451 -0.785188 0 
ZONE I=5
5.11451 -0.785188 0 
5.1153 -0.785413 0 
5.11608 -0.785637 0 
5.11687 -0.785861 0 
5.11765 -0.786084 0 
ZONE I=5
5.11765 -0.786084 0 
5.11844 -0.786308 0 
5.11923 -0.786531 0 
5.12001 -0.786755 0 
5.1208 -0.786978 0 
ZONE I=5
5.1208 -0.786978 0 
5.12158 -0.787201 0 
5.12237 -0.787424 0 
5.12315 -0.787646 0 
5.12394 -0.787869 0 
ZONE I=5
5.12394 -0.787869 0 
5.12472 -0.788091 0 
5.12551 -0.788313 0 
5.12629 -0.788535 0 
5.12708 -0.788757 0 
ZONE I=5
5.12708 -0.788757 0 
5.12786 -0.788979 0 
5.12865 -0.7892 0 
5.12944 -0.789421 0 
5.13022 -0.789642 0 
ZONE I=5
5.13022 -0.789642 0 
5.13101 -0.789863 0 
5.13179 -0.790084 0 
5.13258 -0.790305 0 
5.13336 -0.790525 0 
ZONE I=5
5.13336 -0.790525 0 
5.13415 -0.790746 0 
5.13493 -0.790966 0 
5.13572 -0.791186 0 
5.1365 -0.791406 0 
ZONE I=5
5.1365 -0.791406 0 
5.13729 -0.791625 0 
5.13807 -0.791845 0 
5.13886 -0.792064 0 
5.13965 -0.792283 0 
ZONE I=5
5.13965 -0.792283 0 
5.14043 -0.792502 0 
5.14122 -0.792721 0 
5.142 -0.792939 0 
5.14279 -0.793158 0 
ZONE I=5
5.14279 -0.793158 0 
5.14357 -0.793376 0 
5.14436 -0.793594 0 
5.14514 -0.793812 0 
5.14593 -0.79403 0 
ZONE I=5
5.14593 -0.79403 0 
5.14671 -0.794247 0 
5.1475 -0.794465 0 
5.14828 -0.794682 0 
5.14907 -0.794899 0 
ZONE I=5
5.14907 -0.794899 0 
5.14986 -0.795116 0 
5.15064 -0.795333 0 
5.15143 -0.795549 0 
5.15221 -0.795766 0 
ZONE I=5
5.15221 -0.795766 0 
5.153 -0.795982 0 
5.15378 -0.796198 0 
5.15457 -0.796414 0 
5.15535 -0.796629 0 
ZONE I=5
5.15535 -0.796629 0 
5.15614 -0.796845 0 
5.15692 -0.79706 0 
5.15771 -0.797275 0 
5.1585 -0.79749 0 
ZONE I=5
5.1585 -0.79749 0 
5.15928 -0.797705 0 
5.16007 -0.79792 0 
5.16085 -0.798134 0 
5.16164 -0.798348 0 
ZONE I=5
5.16164 -0.798348 0 
5.16242 -0.798563 0 
5.16321 -0.798776 0 
5.16399 -0.79899 0 
5.16478 -0.799204 0 
ZONE I=5
5.16478 -0.799204 0 
5.16556 -0.799417 0 
5.16635 -0.79963 0 
5.16713 -0.799843 0 
5.16792 -0.800056 0 
ZONE I=5
5.16792 -0.800056 0 
5.16871 -0.800269 0 
5.16949 -0.800481 0 
5.17028 -0.800693 0 
5.17106 -0.800906 0 
ZONE I=5
5.17106 -0.800906 0 
5.17185 -0.801117 0 
5.17263 -0.801329 0 
5.17342 -0.801541 0 
5.1742 -0.801752 0 
ZONE I=5
5.1742 -0.801752 0 
5.17499 -0.801963 0 
5.17577 -0.802174 0 
5.17656 -0.802385 0 
5.17734 -0.802596 0 
ZONE I=5
5.17734 -0.802596 0 
5.17813 -0.802806 0 
5.17892 -0.803017 0 
5.1797 -0.803227 0 
5.18049 -0.803437 0 
ZONE I=5
5.18049 -0.803437 0 
5.18127 -0.803646 0 
5.18206 -0.803856 0 
5.18284 -0.804065 0 
5.18363 -0.804274 0 
ZONE I=5
5.18363 -0.804274 0 
5.18441 -0.804483 0 
5.1852 -0.804692 0 
5.18598 -0.804901 0 
5.18677 -0.805109 0 
ZONE I=5
5.18677 -0.805109 0 
5.18755 -0.805317 0 
5.18834 -0.805525 0 
5.18913 -0.805733 0 
5.18991 -0.805941 0 
ZONE I=5
5.18991 -0.805941 0 
5.1907 -0.806148 0 
5.19148 -0.806356 0 
5.19227 -0.806563 0 
5.19305 -0.80677 0 
ZONE I=5
5.19305 -0.80677 0 
5.19384 -0.806976 0 
5.19462 -0.807183 0 
5.19541 -0.807389 0 
5.19619 -0.807595 0 
ZONE I=5
5.19619 -0.807595 0 
5.19698 -0.807801 0 
5.19777 -0.808007 0 
5.19855 -0.808213 0 
5.19934 -0.808418 0 
ZONE I=5
5.19934 -0.808418 0 
5.20012 -0.808623 0 
5.20091 -0.808828 0 
5.20169 -0.809033 0 
5.20248 -0.809238 0 
ZONE I=5
5.20248 -0.809238 0 
5.20326 -0.809442 0 
5.20405 -0.809646 0 
5.20483 -0.80985 0 
5.20562 -0.810054 0 
ZONE I=5
5.20562 -0.810054 0 
5.2064 -0.810258 0 
5.20719 -0.810461 0 
5.20798 -0.810664 0 
5.20876 -0.810867 0 
ZONE I=5
5.20876 -0.810867 0 
5.20955 -0.81107 0 
5.21033 -0.811273 0 
5.21112 -0.811475 0 
5.2119 -0.811677 0 
ZONE I=5
5.2119 -0.811677 0 
5.21269 -0.81188 0 
5.21347 -0.812081 0 
5.21426 -0.812283 0 
5.21504 -0.812484 0 
ZONE I=5
5.21504 -0.812484 0 
5.21583 -0.812686 0 
5.21661 -0.812887 0 
5.2174 -0.813088 0 
5.21819 -0.813288 0 
ZONE I=5
5.21819 -0.813288 0 
5.21897 -0.813489 0 
5.21976 -0.813689 0 
5.22054 -0.813889 0 
5.22133 -0.814089 0 
ZONE I=5
5.22133 -0.814089 0 
5.22211 -0.814288 0 
5.2229 -0.814488 0 
5.22368 -0.814687 0 
5.22447 -0.814886 0 
ZONE I=5
5.22447 -0.814886 0 
5.22525 -0.815085 0 
5.22604 -0.815284 0 
5.22682 -0.815482 0 
5.22761 -0.81568 0 
ZONE I=5
5.22761 -0.81568 0 
5.2284 -0.815878 0 
5.22918 -0.816076 0 
5.22997 -0.816274 0 
5.23075 -0.816471 0 
ZONE I=5
5.23075 -0.816471 0 
5.23154 -0.816668 0 
5.23232 -0.816865 0 
5.23311 -0.817062 0 
5.23389 -0.817258 0 
ZONE I=5
5.23389 -0.817258 0 
5.23468 -0.817455 0 
5.23546 -0.817651 0 
5.23625 -0.817847 0 
5.23703 -0.818043 0 
ZONE I=5
5.23703 -0.818043 0 
5.23782 -0.818238 0 
5.23861 -0.818433 0 
5.23939 -0.818628 0 
5.24018 -0.818823 0 
ZONE I=5
5.24018 -0.818823 0 
5.24096 -0.819018 0 
5.24175 -0.819212 0 
5.24253 -0.819407 0 
5.24332 -0.819601 0 
ZONE I=5
5.24332 -0.819601 0 
5.2441 -0.819794 0 
5.24489 -0.819988 0 
5.24567 -0.820181 0 
5.24646 -0.820375 0 
ZONE I=5
5.24646 -0.820375 0 
5.24725 -0.820568 0 
5.24803 -0.82076 0 
5.24882 -0.820953 0 
5.2496 -0.821145 0 
ZONE I=5
5.2496 -0.821145 0 
5.25039 -0.821337 0 
5.25117 -0.821529 0 
5.25196 -0.821721 0 
5.25274 -0.821912 0 
ZONE I=5
5.25274 -0.821912 0 
5.25353 -0.822103 0 
5.25431 -0.822294 0 
5.2551 -0.822485 0 
5.25588 -0.822676 0 
ZONE I=5
5.25588 -0.822676 0 
5.25667 -0.822866 0 
5.25746 -0.823056 0 
5.25824 -0.823246 0 
5.25903 -0.823436 0 
ZONE I=5
5.25903 -0.823436 0 
5.25981 -0.823625 0 
5.2606 -0.823815 0 
5.26138 -0.824004 0 
5.26217 -0.824192 0 
ZONE I=5
5.26217 -0.824192 0 
5.26295 -0.824381 0 
5.26374 -0.824569 0 
5.26452 -0.824757 0 
5.26531 -0.824945 0 
ZONE I=5
5.26531 -0.824945 0 
5.26609 -0.825133 0 
5.26688 -0.82532 0 
5.26767 -0.825508 0 
5.26845 -0.825695 0 
ZONE I=5
5.26845 -0.825695 0 
5.26924 -0.825881 0 
5.27002 -0.826068 0 
5.27081 -0.826254 0 
5.27159 -0.82644 0 
ZONE I=5
5.27159 -0.82644 0 
5.27238 -0.826626 0 
5.27316 -0.826812 0 
5.27395 -0.826997 0 
5.27473 -0.827182 0 
ZONE I=5
5.27473 -0.827182 0 
5.27552 -0.827367 0 
5.2763 -0.827552 0 
5.27709 -0.827737 0 
5.27788 -0.827921 0 
ZONE I=5
5.27788 -0.827921 0 
5.27866 -0.828105 0 
5.27945 -0.828289 0 
5.28023 -0.828472 0 
5.28102 -0.828655 0 
ZONE I=5
5.28102 -0.828655 0 
5.2818 -0.828839 0 
5.28259 -0.829021 0 
5.28337 -0.829204 0 
5.28416 -0.829386 0 
ZONE I=5
5.28416 -0.829386 0 
5.28494 -0.829569 0 
5.28573 -0.82975 0 
5.28652 -0.829932 0 
5.2873 -0.830114 0 
ZONE I=5
5.2873 -0.830114 0 
5.28809 -0.830295 0 
5.28887 -0.830476 0 
5.28966 -0.830656 0 
5.29044 -0.830837 0 
ZONE I=5
5.29044 -0.830837 0 
5.29123 -0.831017 0 
5.29201 -0.831197 0 
5.2928 -0.831377 0 
5.29358 -0.831557 0 
ZONE I=5
5.29358 -0.831557 0 
5.29437 -0.831736 0 
5.29515 -0.831915 0 
5.29594 -0.832094 0 
5.29673 -0.832272 0 
ZONE I=5
5.29673 -0.832272 0 
5.29751 -0.832451 0 
5.2983 -0.832629 0 
5.29908 -0.832806 0 
5.29987 -0.832984 0 
ZONE I=5
5.29987 -0.832984 0 
5.30065 -0.833161 0 
5.30144 -0.833338 0 
5.30222 -0.833515 0 
5.30301 -0.833692 0 
ZONE I=5
5.30301 -0.833692 0 
5.30379 -0.833868 0 
5.30458 -0.834044 0 
5.30536 -0.83422 0 
5.30615 -0.834396 0 
ZONE I=5
5.30615 -0.834396 0 
5.30694 -0.834571 0 
5.30772 -0.834746 0 
5.30851 -0.834921 0 
5.30929 -0.835096 0 
ZONE I=5
5.30929 -0.835096 0 
5.31008 -0.83527 0 
5.31086 -0.835444 0 
5.31165 -0.835618 0 
5.31243 -0.835792 0 
ZONE I=5
5.31243 -0.835792 0 
5.31322 -0.835965 0 
5.314 -0.836138 0 
5.31479 -0.836311 0 
5.31557 -0.836484 0 
ZONE I=5
5.31557 -0.836484 0 
5.31636 -0.836656 0 
5.31715 -0.836828 0 
5.31793 -0.837 0 
5.31872 -0.837172 0 
ZONE I=5
5.31872 -0.837172 0 
5.3195 -0.837343 0 
5.32029 -0.837514 0 
5.32107 -0.837685 0 
5.32186 -0.837855 0 
ZONE I=5
5.32186 -0.837855 0 
5.32264 -0.838026 0 
5.32343 -0.838196 0 
5.32421 -0.838365 0 
5.325 -0.838535 0 
ZONE I=5
5.325 -0.838535 0 
5.32578 -0.838704 0 
5.32657 -0.838873 0 
5.32736 -0.839042 0 
5.32814 -0.83921 0 
ZONE I=5
5.32814 -0.83921 0 
5.32893 -0.839378 0 
5.32971 -0.839546 0 
5.3305 -0.839714 0 
5.33128 -0.839881 0 
ZONE I=5
5.33128 -0.839881 0 
5.33207 -0.840049 0 
5.33285 -0.840215 0 
5.33364 -0.840382 0 
5.33442 -0.840548 0 
ZONE I=5
5.33442 -0.840548 0 
5.33521 -0.840714 0 
5.336 -0.84088 0 
5.33678 -0.841046 0 
5.33757 -0.841211 0 
ZONE I=5
5.33757 -0.841211 0 
5.33835 -0.841376 0 
5.33914 -0.841541 0 
5.33992 -0.841705 0 
5.34071 -0.841869 0 
ZONE I=5
5.34071 -0.841869 0 
5.34149 -0.842033 0 
5.34228 -0.842197 0 
5.34306 -0.84236 0 
5.34385 -0.842523 0 
ZONE I=5
5.34385 -0.842523 0 
5.34463 -0.842686 0 
5.34542 -0.842849 0 
5.34621 -0.843011 0 
5.34699 -0.843173 0 
ZONE I=5
5.34699 -0.843173 0 
5.34778 -0.843334 0 
5.34856 -0.843496 0 
5.34935 -0.843657 0 
5.35013 -0.843818 0 
ZONE I=5
5.35013 -0.843818 0 
5.35092 -0.843979 0 
5.3517 -0.844139 0 
5.35249 -0.844299 0 
5.35327 -0.844459 0 
ZONE I=5
5.35327 -0.844459 0 
5.35406 -0.844618 0 
5.35484 -0.844777 0 
5.35563 -0.844936 0 
5.35642 -0.845095 0 
ZONE I=5
5.35642 -0.845095 0 
5.3572 -0.845253 0 
5.35799 -0.845411 0 
5.35877 -0.845569 0 
5.35956 -0.845726 0 
ZONE I=5
5.35956 -0.845726 0 
5.36034 -0.845883 0 
5.36113 -0.84604 0 
5.36191 -0.846197 0 
5.3627 -0.846353 0 
ZONE I=5
5.3627 -0.846353 0 
5.36348 -0.846509 0 
5.36427 -0.846665 0 
5.36505 -0.84682 0 
5.36584 -0.846976 0 
ZONE I=5
5.36584 -0.846976 0 
5.36663 -0.847131 0 
5.36741 -0.847285 0 
5.3682 -0.847439 0 
5.36898 -0.847593 0 
ZONE I=5
5.36898 -0.847593 0 
5.36977 -0.847747 0 
5.37055 -0.8479 0 
5.37134 -0.848054 0 
5.37212 -0.848206 0 
ZONE I=5
5.37212 -0.848206 0 
5.37291 -0.848359 0 
5.37369 -0.848511 0 
5.37448 -0.848663 0 
5.37527 -0.848815 0 
ZONE I=5
5.37527 -0.848815 0 
5.37605 -0.848966 0 
5.37684 -0.849117 0 
5.37762 -0.849268 0 
5.37841 -0.849418 0 
ZONE I=5
5.37841 -0.849418 0 
5.37919 -0.849568 0 
5.37998 -0.849718 0 
5.38076 -0.849867 0 
5.38155 -0.850017 0 
ZONE I=5
5.38155 -0.850017 0 
5.38233 -0.850165 0 
5.38312 -0.850314 0 
5.3839 -0.850462 0 
5.38469 -0.85061 0 
ZONE I=5
5.38469 -0.85061 0 
5.38548 -0.850758 0 
5.38626 -0.850905 0 
5.38705 -0.851052 0 
5.38783 -0.851199 0 
ZONE I=5
5.38783 -0.851199 0 
5.38862 -0.851345 0 
5.3894 -0.851491 0 
5.39019 -0.851637 0 
5.39097 -0.851783 0 
ZONE I=5
5.39097 -0.851783 0 
5.39176 -0.851928 0 
5.39254 -0.852073 0 
5.39333 -0.852217 0 
5.39411 -0.852362 0 
ZONE I=5
5.39411 -0.852362 0 
5.3949 -0.852505 0 
5.39569 -0.852649 0 
5.39647 -0.852792 0 
5.39726 -0.852935 0 
ZONE I=5
5.39726 -0.852935 0 
5.39804 -0.853078 0 
5.39883 -0.85322 0 
5.39961 -0.853362 0 
5.4004 -0.853504 0 
ZONE I=5
5.4004 -0.853504 0 
5.40118 -0.853645 0 
5.40197 -0.853786 0 
5.40275 -0.853927 0 
5.40354 -0.854067 0 
ZONE I=5
5.40354 -0.854067 0 
5.40432 -0.854207 0 
5.40511 -0.854347 0 
5.4059 -0.854486 0 
5.40668 -0.854625 0 
ZONE I=5
5.40668 -0.854625 0 
5.40747 -0.854764 0 
5.40825 -0.854903 0 
5.40904 -0.855041 0 
5.40982 -0.855178 0 
ZONE I=5
5.40982 -0.855178 0 
5.41061 -0.855316 0 
5.41139 -0.855453 0 
5.41218 -0.85559 0 
5.41296 -0.855726 0 
ZONE I=5
5.41296 -0.855726 0 
5.41375 -0.855862 0 
5.41453 -0.855998 0 
5.41532 -0.856133 0 
5.41611 -0.856268 0 
ZONE I=5
5.41611 -0.856268 0 
5.41689 -0.856403 0 
5.41768 -0.856537 0 
5.41846 -0.856671 0 
5.41925 -0.856805 0 
ZONE I=5
5.41925 -0.856805 0 
5.42003 -0.856938 0 
5.42082 -0.857071 0 
5.4216 -0.857204 0 
5.42239 -0.857336 0 
ZONE I=5
5.42239 -0.857336 0 
5.42317 -0.857468 0 
5.42396 -0.8576 0 
5.42475 -0.857731 0 
5.42553 -0.857862 0 
ZONE I=5
5.42553 -0.857862 0 
5.42632 -0.857993 0 
5.4271 -0.858123 0 
5.42789 -0.858253 0 
5.42867 -0.858383 0 
ZONE I=5
5.42867 -0.858383 0 
5.42946 -0.858512 0 
5.43024 -0.858641 0 
5.43103 -0.858769 0 
5.43181 -0.858897 0 
ZONE I=5
5.43181 -0.858897 0 
5.4326 -0.859025 0 
5.43338 -0.859152 0 
5.43417 -0.859279 0 
5.43496 -0.859406 0 
ZONE I=5
5.43496 -0.859406 0 
5.43574 -0.859532 0 
5.43653 -0.859658 0 
5.43731 -0.859784 0 
5.4381 -0.859909 0 
ZONE I=5
5.4381 -0.859909 0 
5.43888 -0.860034 0 
5.43967 -0.860159 0 
5.44045 -0.860283 0 
5.44124 -0.860407 0 
ZONE I=5
5.44124 -0.860407 0 
5.44202 -0.86053 0 
5.44281 -0.860653 0 
5.44359 -0.860776 0 
5.44438 -0.860898 0 
ZONE I=5
5.44438 -0.860898 0 
5.44517 -0.86102 0 
5.44595 -0.861142 0 
5.44674 -0.861263 0 
5.44752 -0.861384 0 
ZONE I=5
5.44752 -0.861384 0 
