ZONE I=5
3.00179 0.150963 0 
3.00258 0.150122 0 
3.00336 0.149281 0 
ZONE I=5
3.00336 0.149281 0 
3.00415 0.14844 0 
3.00493 0.147599 0 
3.00572 0.146757 0 
3.0065 0.145916 0 
ZONE I=5
3.0065 0.145916 0 
3.00729 0.145074 0 
3.00807 0.144232 0 
3.00886 0.14339 0 
3.00965 0.142548 0 
ZONE I=5
3.00965 0.142548 0 
3.01043 0.141706 0 
3.01122 0.140864 0 
3.012 0.140022 0 
3.01279 0.139179 0 
ZONE I=5
3.01279 0.139179 0 
3.01357 0.138337 0 
3.01436 0.137494 0 
3.01514 0.136651 0 
3.01593 0.135808 0 
ZONE I=5
3.01593 0.135808 0 
3.01671 0.134965 0 
3.0175 0.134122 0 
3.01829 0.133279 0 
3.01907 0.132436 0 
ZONE I=5
3.01907 0.132436 0 
3.01986 0.131592 0 
3.02064 0.130749 0 
3.02143 0.129905 0 
3.02221 0.129061 0 
ZONE I=5
3.02221 0.129061 0 
3.023 0.128217 0 
3.02378 0.127373 0 
3.02457 0.126529 0 
3.02535 0.125685 0 
ZONE I=5
3.02535 0.125685 0 
3.02614 0.124841 0 
3.02692 0.123997 0 
3.02771 0.123152 0 
3.0285 0.122308 0 
ZONE I=5
3.0285 0.122308 0 
3.02928 0.121463 0 
3.03007 0.120618 0 
3.03085 0.119773 0 
3.03164 0.118928 0 
ZONE I=5
3.03164 0.118928 0 
3.03242 0.118083 0 
3.03321 0.117238 0 
3.03399 0.116393 0 
3.03478 0.115547 0 
ZONE I=5
3.03478 0.115547 0 
3.03556 0.114702 0 
3.03635 0.113857 0 
3.03713 0.113011 0 
3.03792 0.112165 0 
ZONE I=5
3.03792 0.112165 0 
3.03871 0.111319 0 
3.03949 0.110474 0 
3.04028 0.109628 0 
3.04106 0.108781 0 
ZONE I=5
3.04106 0.108781 0 
3.04185 0.107935 0 
3.04263 0.107089 0 
3.04342 0.106243 0 
3.0442 0.105396 0 
ZONE I=5
3.0442 0.105396 0 
3.04499 0.10455 0 
3.04577 0.103703 0 
3.04656 0.102857 0 
3.04734 0.10201 0 
ZONE I=5
3.04734 0.10201 0 
3.04813 0.101163 0 
3.04892 0.100316 0 
3.0497 0.0994692 0 
3.05049 0.0986221 0 
ZONE I=5
3.05049 0.0986221 0 
3.05127 0.0977749 0 
3.05206 0.0969277 0 
3.05284 0.0960804 0 
3.05363 0.095233 0 
ZONE I=5
3.05363 0.095233 0 
3.05441 0.0943855 0 
3.0552 0.093538 0 
3.05598 0.0926904 0 
3.05677 0.0918427 0 
ZONE I=5
3.05677 0.0918427 0 
3.05756 0.0909949 0 
3.05834 0.0901471 0 
3.05913 0.0892992 0 
3.05991 0.0884512 0 
ZONE I=5
3.05991 0.0884512 0 
3.0607 0.0876032 0 
3.06148 0.086755 0 
3.06227 0.0859068 0 
3.06305 0.0850586 0 
ZONE I=5
3.06305 0.0850586 0 
3.06384 0.0842103 0 
3.06462 0.0833619 0 
3.06541 0.0825134 0 
3.06619 0.0816649 0 
ZONE I=5
3.06619 0.0816649 0 
3.06698 0.0808163 0 
3.06777 0.0799676 0 
3.06855 0.0791189 0 
3.06934 0.0782701 0 
ZONE I=5
3.06934 0.0782701 0 
3.07012 0.0774212 0 
3.07091 0.0765723 0 
3.07169 0.0757233 0 
3.07248 0.0748743 0 
ZONE I=5
3.07248 0.0748743 0 
3.07326 0.0740252 0 
3.07405 0.073176 0 
3.07483 0.0723268 0 
3.07562 0.0714775 0 
ZONE I=5
3.07562 0.0714775 0 
3.0764 0.0706282 0 
3.07719 0.0697788 0 
3.07798 0.0689293 0 
3.07876 0.0680798 0 
ZONE I=5
3.07876 0.0680798 0 
3.07955 0.0672303 0 
3.08033 0.0663807 0 
3.08112 0.065531 0 
3.0819 0.0646813 0 
ZONE I=5
3.0819 0.0646813 0 
3.08269 0.0638315 0 
3.08347 0.0629817 0 
3.08426 0.0621318 0 
3.08504 0.0612819 0 
ZONE I=5
3.08504 0.0612819 0 
3.08583 0.0604319 0 
3.08661 0.0595819 0 
3.0874 0.0587318 0 
3.08819 0.0578817 0 
ZONE I=5
3.08819 0.0578817 0 
3.08897 0.0570315 0 
3.08976 0.0561813 0 
3.09054 0.0553311 0 
3.09133 0.0544808 0 
ZONE I=5
3.09133 0.0544808 0 
3.09211 0.0536304 0 
3.0929 0.05278 0 
3.09368 0.0519296 0 
3.09447 0.0510791 0 
ZONE I=5
3.09447 0.0510791 0 
3.09525 0.0502286 0 
3.09604 0.0493781 0 
3.09682 0.0485275 0 
3.09761 0.0476768 0 
ZONE I=5
3.09761 0.0476768 0 
3.0984 0.0468262 0 
3.09918 0.0459754 0 
3.09997 0.0451247 0 
3.10075 0.0442739 0 
ZONE I=5
3.10075 0.0442739 0 
3.10154 0.0434231 0 
3.10232 0.0425722 0 
3.10311 0.0417213 0 
3.10389 0.0408704 0 
ZONE I=5
3.10389 0.0408704 0 
3.10468 0.0400195 0 
3.10546 0.0391685 0 
3.10625 0.0383175 0 
3.10704 0.0374664 0 
ZONE I=5
3.10704 0.0374664 0 
3.10782 0.0366153 0 
3.10861 0.0357642 0 
3.10939 0.0349131 0 
3.11018 0.0340619 0 
ZONE I=5
3.11018 0.0340619 0 
3.11096 0.0332107 0 
3.11175 0.0323595 0 
3.11253 0.0315083 0 
3.11332 0.030657 0 
ZONE I=5
3.11332 0.030657 0 
3.1141 0.0298057 0 
3.11489 0.0289544 0 
3.11567 0.028103 0 
3.11646 0.0272516 0 
ZONE I=5
3.11646 0.0272516 0 
3.11725 0.0264003 0 
3.11803 0.0255488 0 
3.11882 0.0246974 0 
3.1196 0.023846 0 
ZONE I=5
3.1196 0.023846 0 
3.12039 0.0229945 0 
3.12117 0.022143 0 
3.12196 0.0212915 0 
3.12274 0.02044 0 
ZONE I=5
3.12274 0.02044 0 
3.12353 0.0195884 0 
3.12431 0.0187369 0 
3.1251 0.0178853 0 
3.12588 0.0170337 0 
ZONE I=5
3.12588 0.0170337 0 
3.12667 0.0161821 0 
3.12746 0.0153305 0 
3.12824 0.0144789 0 
3.12903 0.0136272 0 
ZONE I=5
3.12903 0.0136272 0 
3.12981 0.0127756 0 
3.1306 0.0119239 0 
3.13138 0.0110723 0 
3.13217 0.0102206 0 
ZONE I=5
3.13217 0.0102206 0 
3.13295 0.00936889 0 
3.13374 0.0085172 0 
3.13452 0.0076655 0 
3.13531 0.00681379 0 
ZONE I=5
3.13531 0.00681379 0 
3.13609 0.00596208 0 
3.13688 0.00511036 0 
3.13767 0.00425864 0 
3.13845 0.00340692 0 
ZONE I=5
3.13845 0.00340692 0 
3.13924 0.00255519 0 
3.14002 0.00170346 0 
3.14081 0.000851731 0 
3.14159 4.86404e-14 0 
ZONE I=5
3.14159 4.86404e-14 0 
3.14238 -0.000851731 0 
3.14316 -0.00170346 0 
3.14395 -0.00255519 0 
3.14473 -0.00340692 0 
ZONE I=5
3.14473 -0.00340692 0 
3.14552 -0.00425864 0 
3.14631 -0.00511036 0 
3.14709 -0.00596208 0 
3.14788 -0.00681379 0 
ZONE I=5
3.14788 -0.00681379 0 
3.14866 -0.0076655 0 
3.14945 -0.0085172 0 
3.15023 -0.00936889 0 
3.15102 -0.0102206 0 
ZONE I=5
3.15102 -0.0102206 0 
3.1518 -0.0110723 0 
3.15259 -0.0119239 0 
3.15337 -0.0127756 0 
3.15416 -0.0136272 0 
ZONE I=5
3.15416 -0.0136272 0 
3.15494 -0.0144789 0 
3.15573 -0.0153305 0 
3.15652 -0.0161821 0 
3.1573 -0.0170337 0 
ZONE I=5
3.1573 -0.0170337 0 
3.15809 -0.0178853 0 
3.15887 -0.0187369 0 
3.15966 -0.0195884 0 
3.16044 -0.02044 0 
ZONE I=5
3.16044 -0.02044 0 
3.16123 -0.0212915 0 
3.16201 -0.022143 0 
3.1628 -0.0229945 0 
3.16358 -0.023846 0 
ZONE I=5
3.16358 -0.023846 0 
3.16437 -0.0246974 0 
3.16515 -0.0255488 0 
3.16594 -0.0264003 0 
3.16673 -0.0272516 0 
ZONE I=5
3.16673 -0.0272516 0 
3.16751 -0.028103 0 
3.1683 -0.0289544 0 
3.16908 -0.0298057 0 
3.16987 -0.030657 0 
ZONE I=5
3.16987 -0.030657 0 
3.17065 -0.0315083 0 
3.17144 -0.0323595 0 
3.17222 -0.0332107 0 
3.17301 -0.0340619 0 
ZONE I=5
3.17301 -0.0340619 0 
3.17379 -0.0349131 0 
3.17458 -0.0357642 0 
3.17536 -0.0366153 0 
3.17615 -0.0374664 0 
ZONE I=5
3.17615 -0.0374664 0 
3.17694 -0.0383175 0 
3.17772 -0.0391685 0 
3.17851 -0.0400195 0 
3.17929 -0.0408704 0 
ZONE I=5
3.17929 -0.0408704 0 
3.18008 -0.0417213 0 
3.18086 -0.0425722 0 
3.18165 -0.0434231 0 
3.18243 -0.0442739 0 
ZONE I=5
3.18243 -0.0442739 0 
3.18322 -0.0451247 0 
3.184 -0.0459754 0 
3.18479 -0.0468262 0 
3.18557 -0.0476768 0 
ZONE I=5
3.18557 -0.0476768 0 
3.18636 -0.0485275 0 
3.18715 -0.0493781 0 
3.18793 -0.0502286 0 
3.18872 -0.0510791 0 
ZONE I=5
3.18872 -0.0510791 0 
3.1895 -0.0519296 0 
3.19029 -0.05278 0 
3.19107 -0.0536304 0 
3.19186 -0.0544808 0 
ZONE I=5
3.19186 -0.0544808 0 
3.19264 -0.0553311 0 
3.19343 -0.0561813 0 
3.19421 -0.0570315 0 
3.195 -0.0578817 0 
ZONE I=5
3.195 -0.0578817 0 
3.19579 -0.0587318 0 
3.19657 -0.0595819 0 
3.19736 -0.0604319 0 
3.19814 -0.0612819 0 
ZONE I=5
3.19814 -0.0612819 0 
3.19893 -0.0621318 0 
3.19971 -0.0629817 0 
3.2005 -0.0638315 0 
3.20128 -0.0646813 0 
ZONE I=5
3.20128 -0.0646813 0 
3.20207 -0.065531 0 
3.20285 -0.0663807 0 
3.20364 -0.0672303 0 
3.20442 -0.0680798 0 
ZONE I=5
3.20442 -0.0680798 0 
3.20521 -0.0689293 0 
3.206 -0.0697788 0 
3.20678 -0.0706282 0 
3.20757 -0.0714775 0 
ZONE I=5
3.20757 -0.0714775 0 
3.20835 -0.0723268 0 
3.20914 -0.073176 0 
3.20992 -0.0740252 0 
3.21071 -0.0748743 0 
ZONE I=5
3.21071 -0.0748743 0 
3.21149 -0.0757233 0 
3.21228 -0.0765723 0 
3.21306 -0.0774212 0 
3.21385 -0.0782701 0 
ZONE I=5
3.21385 -0.0782701 0 
3.21463 -0.0791189 0 
3.21542 -0.0799676 0 
3.21621 -0.0808163 0 
3.21699 -0.0816649 0 
ZONE I=5
3.21699 -0.0816649 0 
3.21778 -0.0825134 0 
3.21856 -0.0833619 0 
3.21935 -0.0842103 0 
3.22013 -0.0850586 0 
ZONE I=5
3.22013 -0.0850586 0 
3.22092 -0.0859068 0 
3.2217 -0.086755 0 
3.22249 -0.0876032 0 
3.22327 -0.0884512 0 
ZONE I=5
3.22327 -0.0884512 0 
3.22406 -0.0892992 0 
3.22484 -0.0901471 0 
3.22563 -0.0909949 0 
3.22642 -0.0918427 0 
ZONE I=5
3.22642 -0.0918427 0 
3.2272 -0.0926904 0 
3.22799 -0.093538 0 
3.22877 -0.0943855 0 
3.22956 -0.095233 0 
ZONE I=5
3.22956 -0.095233 0 
3.23034 -0.0960804 0 
3.23113 -0.0969277 0 
3.23191 -0.0977749 0 
3.2327 -0.0986221 0 
ZONE I=5
3.2327 -0.0986221 0 
3.23348 -0.0994692 0 
3.23427 -0.100316 0 
3.23506 -0.101163 0 
3.23584 -0.10201 0 
ZONE I=5
3.23584 -0.10201 0 
3.23663 -0.102857 0 
3.23741 -0.103703 0 
3.2382 -0.10455 0 
3.23898 -0.105396 0 
ZONE I=5
3.23898 -0.105396 0 
3.23977 -0.106243 0 
3.24055 -0.107089 0 
3.24134 -0.107935 0 
3.24212 -0.108781 0 
ZONE I=5
3.24212 -0.108781 0 
3.24291 -0.109628 0 
3.24369 -0.110474 0 
3.24448 -0.111319 0 
3.24527 -0.112165 0 
ZONE I=5
3.24527 -0.112165 0 
3.24605 -0.113011 0 
3.24684 -0.113857 0 
3.24762 -0.114702 0 
3.24841 -0.115547 0 
ZONE I=5
3.24841 -0.115547 0 
3.24919 -0.116393 0 
3.24998 -0.117238 0 
3.25076 -0.118083 0 
3.25155 -0.118928 0 
ZONE I=5
3.25155 -0.118928 0 
3.25233 -0.119773 0 
3.25312 -0.120618 0 
3.2539 -0.121463 0 
3.25469 -0.122308 0 
ZONE I=5
3.25469 -0.122308 0 
3.25548 -0.123152 0 
3.25626 -0.123997 0 
3.25705 -0.124841 0 
3.25783 -0.125685 0 
ZONE I=5
3.25783 -0.125685 0 
3.25862 -0.126529 0 
3.2594 -0.127373 0 
3.26019 -0.128217 0 
3.26097 -0.129061 0 
ZONE I=5
3.26097 -0.129061 0 
3.26176 -0.129905 0 
3.26254 -0.130749 0 
3.26333 -0.131592 0 
3.26411 -0.132436 0 
ZONE I=5
3.26411 -0.132436 0 
3.2649 -0.133279 0 
3.26569 -0.134122 0 
3.26647 -0.134965 0 
3.26726 -0.135808 0 
ZONE I=5
3.26726 -0.135808 0 
3.26804 -0.136651 0 
3.26883 -0.137494 0 
3.26961 -0.138337 0 
3.2704 -0.139179 0 
ZONE I=5
3.2704 -0.139179 0 
3.27118 -0.140022 0 
3.27197 -0.140864 0 
3.27275 -0.141706 0 
3.27354 -0.142548 0 
ZONE I=5
3.27354 -0.142548 0 
3.27432 -0.14339 0 
3.27511 -0.144232 0 
3.2759 -0.145074 0 
3.27668 -0.145916 0 
ZONE I=5
3.27668 -0.145916 0 
3.27747 -0.146757 0 
3.27825 -0.147599 0 
3.27904 -0.14844 0 
3.27982 -0.149281 0 
ZONE I=5
3.27982 -0.149281 0 
3.28061 -0.150122 0 
3.28139 -0.150963 0 
3.28218 -0.151804 0 
3.28296 -0.152645 0 
ZONE I=5
3.28296 -0.152645 0 
3.28375 -0.153485 0 
3.28454 -0.154326 0 
3.28532 -0.155166 0 
3.28611 -0.156006 0 
ZONE I=5
3.28611 -0.156006 0 
3.28689 -0.156846 0 
3.28768 -0.157686 0 
3.28846 -0.158526 0 
3.28925 -0.159366 0 
ZONE I=5
3.28925 -0.159366 0 
3.29003 -0.160205 0 
3.29082 -0.161045 0 
3.2916 -0.161884 0 
3.29239 -0.162723 0 
ZONE I=5
3.29239 -0.162723 0 
3.29317 -0.163562 0 
3.29396 -0.164401 0 
3.29475 -0.16524 0 
3.29553 -0.166079 0 
ZONE I=5
3.29553 -0.166079 0 
3.29632 -0.166917 0 
3.2971 -0.167756 0 
3.29789 -0.168594 0 
3.29867 -0.169432 0 
ZONE I=5
3.29867 -0.169432 0 
3.29946 -0.17027 0 
3.30024 -0.171108 0 
3.30103 -0.171945 0 
3.30181 -0.172783 0 
ZONE I=5
3.30181 -0.172783 0 
3.3026 -0.17362 0 
3.30338 -0.174458 0 
3.30417 -0.175295 0 
3.30496 -0.176132 0 
ZONE I=5
3.30496 -0.176132 0 
3.30574 -0.176969 0 
3.30653 -0.177805 0 
3.30731 -0.178642 0 
3.3081 -0.179478 0 
ZONE I=5
3.3081 -0.179478 0 
3.30888 -0.180315 0 
3.30967 -0.181151 0 
3.31045 -0.181987 0 
3.31124 -0.182823 0 
ZONE I=5
3.31124 -0.182823 0 
3.31202 -0.183658 0 
3.31281 -0.184494 0 
3.31359 -0.185329 0 
3.31438 -0.186165 0 
ZONE I=5
3.31438 -0.186165 0 
3.31517 -0.187 0 
3.31595 -0.187835 0 
3.31674 -0.188669 0 
3.31752 -0.189504 0 
ZONE I=5
3.31752 -0.189504 0 
3.31831 -0.190339 0 
3.31909 -0.191173 0 
3.31988 -0.192007 0 
3.32066 -0.192841 0 
ZONE I=5
3.32066 -0.192841 0 
3.32145 -0.193675 0 
3.32223 -0.194509 0 
3.32302 -0.195342 0 
3.32381 -0.196176 0 
ZONE I=5
3.32381 -0.196176 0 
3.32459 -0.197009 0 
3.32538 -0.197842 0 
3.32616 -0.198675 0 
3.32695 -0.199508 0 
ZONE I=5
3.32695 -0.199508 0 
3.32773 -0.200341 0 
3.32852 -0.201173 0 
3.3293 -0.202005 0 
3.33009 -0.202837 0 
ZONE I=5
3.33009 -0.202837 0 
3.33087 -0.203669 0 
3.33166 -0.204501 0 
3.33244 -0.205333 0 
3.33323 -0.206164 0 
ZONE I=5
3.33323 -0.206164 0 
3.33402 -0.206996 0 
3.3348 -0.207827 0 
3.33559 -0.208658 0 
3.33637 -0.209489 0 
ZONE I=5
3.33637 -0.209489 0 
3.33716 -0.210319 0 
3.33794 -0.21115 0 
3.33873 -0.21198 0 
3.33951 -0.21281 0 
ZONE I=5
3.33951 -0.21281 0 
3.3403 -0.21364 0 
3.34108 -0.21447 0 
3.34187 -0.2153 0 
3.34265 -0.216129 0 
ZONE I=5
3.34265 -0.216129 0 
3.34344 -0.216958 0 
3.34423 -0.217787 0 
3.34501 -0.218616 0 
3.3458 -0.219445 0 
ZONE I=5
3.3458 -0.219445 0 
3.34658 -0.220274 0 
3.34737 -0.221102 0 
3.34815 -0.22193 0 
3.34894 -0.222758 0 
ZONE I=5
3.34894 -0.222758 0 
3.34972 -0.223586 0 
3.35051 -0.224414 0 
3.35129 -0.225242 0 
3.35208 -0.226069 0 
ZONE I=5
3.35208 -0.226069 0 
3.35286 -0.226896 0 
3.35365 -0.227723 0 
3.35444 -0.22855 0 
3.35522 -0.229376 0 
ZONE I=5
3.35522 -0.229376 0 
3.35601 -0.230203 0 
3.35679 -0.231029 0 
3.35758 -0.231855 0 
3.35836 -0.232681 0 
ZONE I=5
3.35836 -0.232681 0 
3.35915 -0.233507 0 
3.35993 -0.234332 0 
3.36072 -0.235157 0 
3.3615 -0.235983 0 
ZONE I=5
3.3615 -0.235983 0 
3.36229 -0.236807 0 
3.36307 -0.237632 0 
3.36386 -0.238457 0 
3.36465 -0.239281 0 
ZONE I=5
3.36465 -0.239281 0 
3.36543 -0.240105 0 
3.36622 -0.240929 0 
3.367 -0.241753 0 
3.36779 -0.242577 0 
ZONE I=5
3.36779 -0.242577 0 
3.36857 -0.2434 0 
3.36936 -0.244223 0 
3.37014 -0.245046 0 
3.37093 -0.245869 0 
ZONE I=5
3.37093 -0.245869 0 
3.37171 -0.246692 0 
3.3725 -0.247514 0 
3.37329 -0.248336 0 
3.37407 -0.249158 0 
ZONE I=5
3.37407 -0.249158 0 
3.37486 -0.24998 0 
3.37564 -0.250802 0 
3.37643 -0.251623 0 
3.37721 -0.252444 0 
ZONE I=5
3.37721 -0.252444 0 
3.378 -0.253265 0 
3.37878 -0.254086 0 
3.37957 -0.254907 0 
3.38035 -0.255727 0 
ZONE I=5
3.38035 -0.255727 0 
3.38114 -0.256547 0 
3.38192 -0.257367 0 
3.38271 -0.258187 0 
3.3835 -0.259007 0 
ZONE I=5
3.3835 -0.259007 0 
3.38428 -0.259826 0 
3.38507 -0.260645 0 
3.38585 -0.261464 0 
3.38664 -0.262283 0 
ZONE I=5
3.38664 -0.262283 0 
3.38742 -0.263101 0 
3.38821 -0.26392 0 
3.38899 -0.264738 0 
3.38978 -0.265556 0 
ZONE I=5
3.38978 -0.265556 0 
3.39056 -0.266373 0 
3.39135 -0.267191 0 
3.39213 -0.268008 0 
3.39292 -0.268825 0 
ZONE I=5
3.39292 -0.268825 0 
3.39371 -0.269642 0 
3.39449 -0.270459 0 
3.39528 -0.271275 0 
3.39606 -0.272091 0 
ZONE I=5
3.39606 -0.272091 0 
3.39685 -0.272907 0 
3.39763 -0.273723 0 
3.39842 -0.274539 0 
3.3992 -0.275354 0 
ZONE I=5
3.3992 -0.275354 0 
3.39999 -0.276169 0 
3.40077 -0.276984 0 
3.40156 -0.277799 0 
3.40234 -0.278613 0 
ZONE I=5
3.40234 -0.278613 0 
3.40313 -0.279427 0 
3.40392 -0.280241 0 
3.4047 -0.281055 0 
3.40549 -0.281868 0 
ZONE I=5
3.40549 -0.281868 0 
3.40627 -0.282682 0 
3.40706 -0.283495 0 
3.40784 -0.284308 0 
3.40863 -0.28512 0 
ZONE I=5
3.40863 -0.28512 0 
3.40941 -0.285933 0 
3.4102 -0.286745 0 
3.41098 -0.287557 0 
3.41177 -0.288369 0 
ZONE I=5
3.41177 -0.288369 0 
3.41256 -0.28918 0 
3.41334 -0.289991 0 
3.41413 -0.290802 0 
3.41491 -0.291613 0 
ZONE I=5
3.41491 -0.291613 0 
3.4157 -0.292424 0 
3.41648 -0.293234 0 
3.41727 -0.294044 0 
3.41805 -0.294854 0 
ZONE I=5
3.41805 -0.294854 0 
3.41884 -0.295664 0 
3.41962 -0.296473 0 
3.42041 -0.297282 0 
3.42119 -0.298091 0 
ZONE I=5
3.42119 -0.298091 0 
3.42198 -0.2989 0 
3.42277 -0.299708 0 
3.42355 -0.300516 0 
3.42434 -0.301324 0 
ZONE I=5
3.42434 -0.301324 0 
3.42512 -0.302132 0 
3.42591 -0.30294 0 
3.42669 -0.303747 0 
3.42748 -0.304554 0 
ZONE I=5
3.42748 -0.304554 0 
3.42826 -0.305361 0 
3.42905 -0.306167 0 
3.42983 -0.306973 0 
3.43062 -0.307779 0 
ZONE I=5
3.43062 -0.307779 0 
3.4314 -0.308585 0 
3.43219 -0.309391 0 
3.43298 -0.310196 0 
3.43376 -0.311001 0 
ZONE I=5
3.43376 -0.311001 0 
3.43455 -0.311806 0 
3.43533 -0.31261 0 
3.43612 -0.313415 0 
3.4369 -0.314219 0 
ZONE I=5
3.4369 -0.314219 0 
3.43769 -0.315023 0 
3.43847 -0.315826 0 
3.43926 -0.316629 0 
3.44004 -0.317432 0 
ZONE I=5
3.44004 -0.317432 0 
3.44083 -0.318235 0 
3.44161 -0.319038 0 
3.4424 -0.31984 0 
3.44319 -0.320642 0 
ZONE I=5
3.44319 -0.320642 0 
3.44397 -0.321444 0 
3.44476 -0.322245 0 
3.44554 -0.323047 0 
3.44633 -0.323848 0 
ZONE I=5
3.44633 -0.323848 0 
3.44711 -0.324648 0 
3.4479 -0.325449 0 
3.44868 -0.326249 0 
3.44947 -0.327049 0 
ZONE I=5
3.44947 -0.327049 0 
3.45025 -0.327849 0 
3.45104 -0.328648 0 
3.45182 -0.329447 0 
3.45261 -0.330246 0 
ZONE I=5
3.45261 -0.330246 0 
3.4534 -0.331045 0 
3.45418 -0.331843 0 
3.45497 -0.332642 0 
3.45575 -0.333439 0 
ZONE I=5
3.45575 -0.333439 0 
3.45654 -0.334237 0 
3.45732 -0.335034 0 
3.45811 -0.335831 0 
3.45889 -0.336628 0 
ZONE I=5
3.45889 -0.336628 0 
3.45968 -0.337425 0 
3.46046 -0.338221 0 
3.46125 -0.339017 0 
3.46204 -0.339813 0 
ZONE I=5
3.46204 -0.339813 0 
3.46282 -0.340608 0 
3.46361 -0.341404 0 
3.46439 -0.342198 0 
3.46518 -0.342993 0 
ZONE I=5
3.46518 -0.342993 0 
3.46596 -0.343787 0 
3.46675 -0.344582 0 
3.46753 -0.345375 0 
3.46832 -0.346169 0 
ZONE I=5
3.46832 -0.346169 0 
3.4691 -0.346962 0 
3.46989 -0.347755 0 
3.47067 -0.348548 0 
3.47146 -0.34934 0 
ZONE I=5
3.47146 -0.34934 0 
3.47225 -0.350133 0 
3.47303 -0.350925 0 
3.47382 -0.351716 0 
3.4746 -0.352508 0 
ZONE I=5
3.4746 -0.352508 0 
3.47539 -0.353299 0 
3.47617 -0.354089 0 
3.47696 -0.35488 0 
3.47774 -0.35567 0 
ZONE I=5
3.47774 -0.35567 0 
3.47853 -0.35646 0 
3.47931 -0.35725 0 
3.4801 -0.358039 0 
3.48088 -0.358828 0 
ZONE I=5
3.48088 -0.358828 0 
3.48167 -0.359617 0 
3.48246 -0.360406 0 
3.48324 -0.361194 0 
3.48403 -0.361982 0 
ZONE I=5
3.48403 -0.361982 0 
3.48481 -0.362769 0 
3.4856 -0.363557 0 
3.48638 -0.364344 0 
3.48717 -0.365131 0 
ZONE I=5
3.48717 -0.365131 0 
3.48795 -0.365917 0 
3.48874 -0.366703 0 
3.48952 -0.367489 0 
3.49031 -0.368275 0 
ZONE I=5
3.49031 -0.368275 0 
3.49109 -0.36906 0 
3.49188 -0.369845 0 
3.49267 -0.37063 0 
3.49345 -0.371415 0 
ZONE I=5
3.49345 -0.371415 0 
3.49424 -0.372199 0 
3.49502 -0.372983 0 
3.49581 -0.373766 0 
3.49659 -0.37455 0 
ZONE I=5
3.49659 -0.37455 0 
3.49738 -0.375333 0 
3.49816 -0.376115 0 
3.49895 -0.376898 0 
3.49973 -0.37768 0 
ZONE I=5
3.49973 -0.37768 0 
3.50052 -0.378462 0 
3.50131 -0.379243 0 
3.50209 -0.380024 0 
3.50288 -0.380805 0 
ZONE I=5
3.50288 -0.380805 0 
3.50366 -0.381586 0 
3.50445 -0.382366 0 
3.50523 -0.383146 0 
3.50602 -0.383926 0 
ZONE I=5
3.50602 -0.383926 0 
3.5068 -0.384705 0 
3.50759 -0.385484 0 
3.50837 -0.386263 0 
3.50916 -0.387042 0 
ZONE I=5
3.50916 -0.387042 0 
3.50994 -0.38782 0 
3.51073 -0.388598 0 
3.51152 -0.389375 0 
3.5123 -0.390153 0 
ZONE I=5
3.5123 -0.390153 0 
3.51309 -0.39093 0 
3.51387 -0.391706 0 
3.51466 -0.392483 0 
3.51544 -0.393259 0 
ZONE I=5
3.51544 -0.393259 0 
3.51623 -0.394034 0 
3.51701 -0.39481 0 
3.5178 -0.395585 0 
3.51858 -0.39636 0 
ZONE I=5
3.51858 -0.39636 0 
3.51937 -0.397134 0 
3.52015 -0.397908 0 
3.52094 -0.398682 0 
3.52173 -0.399456 0 
ZONE I=5
3.52173 -0.399456 0 
3.52251 -0.400229 0 
3.5233 -0.401002 0 
3.52408 -0.401774 0 
3.52487 -0.402547 0 
ZONE I=5
3.52487 -0.402547 0 
3.52565 -0.403318 0 
3.52644 -0.40409 0 
3.52722 -0.404861 0 
3.52801 -0.405632 0 
ZONE I=5
3.52801 -0.405632 0 
3.52879 -0.406403 0 
3.52958 -0.407173 0 
3.53036 -0.407943 0 
3.53115 -0.408713 0 
ZONE I=5
3.53115 -0.408713 0 
3.53194 -0.409483 0 
3.53272 -0.410252 0 
3.53351 -0.41102 0 
3.53429 -0.411789 0 
ZONE I=5
3.53429 -0.411789 0 
3.53508 -0.412557 0 
3.53586 -0.413325 0 
3.53665 -0.414092 0 
3.53743 -0.414859 0 
ZONE I=5
3.53743 -0.414859 0 
3.53822 -0.415626 0 
3.539 -0.416392 0 
3.53979 -0.417159 0 
3.54057 -0.417924 0 
ZONE I=5
3.54057 -0.417924 0 
3.54136 -0.41869 0 
3.54215 -0.419455 0 
3.54293 -0.42022 0 
3.54372 -0.420984 0 
ZONE I=5
3.54372 -0.420984 0 
3.5445 -0.421748 0 
3.54529 -0.422512 0 
3.54607 -0.423276 0 
3.54686 -0.424039 0 
ZONE I=5
3.54686 -0.424039 0 
3.54764 -0.424802 0 
3.54843 -0.425564 0 
3.54921 -0.426326 0 
3.55 -0.427088 0 
ZONE I=5
3.55 -0.427088 0 
3.55079 -0.42785 0 
3.55157 -0.428611 0 
3.55236 -0.429372 0 
3.55314 -0.430132 0 
ZONE I=5
3.55314 -0.430132 0 
3.55393 -0.430892 0 
3.55471 -0.431652 0 
3.5555 -0.432412 0 
3.55628 -0.433171 0 
ZONE I=5
3.55628 -0.433171 0 
3.55707 -0.43393 0 
3.55785 -0.434688 0 
3.55864 -0.435446 0 
3.55942 -0.436204 0 
ZONE I=5
3.55942 -0.436204 0 
3.56021 -0.436961 0 
3.561 -0.437718 0 
3.56178 -0.438475 0 
3.56257 -0.439231 0 
ZONE I=5
3.56257 -0.439231 0 
