ZONE I=5
4.65427 -0.845035 0 
4.65505 -0.845317 0 
4.65584 -0.845598 0 
ZONE I=5
4.65584 -0.845598 0 
4.65663 -0.84588 0 
4.65741 -0.84616 0 
4.6582 -0.846441 0 
4.65898 -0.846722 0 
ZONE I=5
4.65898 -0.846722 0 
4.65977 -0.847002 0 
4.66055 -0.847281 0 
4.66134 -0.847561 0 
4.66212 -0.84784 0 
ZONE I=5
4.66212 -0.84784 0 
4.66291 -0.848119 0 
4.66369 -0.848397 0 
4.66448 -0.848676 0 
4.66527 -0.848954 0 
ZONE I=5
4.66527 -0.848954 0 
4.66605 -0.849231 0 
4.66684 -0.849509 0 
4.66762 -0.849786 0 
4.66841 -0.850063 0 
ZONE I=5
4.66841 -0.850063 0 
4.66919 -0.850339 0 
4.66998 -0.850616 0 
4.67076 -0.850891 0 
4.67155 -0.851167 0 
ZONE I=5
4.67155 -0.851167 0 
4.67233 -0.851442 0 
4.67312 -0.851717 0 
4.6739 -0.851992 0 
4.67469 -0.852267 0 
ZONE I=5
4.67469 -0.852267 0 
4.67548 -0.852541 0 
4.67626 -0.852814 0 
4.67705 -0.853088 0 
4.67783 -0.853361 0 
ZONE I=5
4.67783 -0.853361 0 
4.67862 -0.853634 0 
4.6794 -0.853907 0 
4.68019 -0.854179 0 
4.68097 -0.854451 0 
ZONE I=5
4.68097 -0.854451 0 
4.68176 -0.854723 0 
4.68254 -0.854994 0 
4.68333 -0.855265 0 
4.68411 -0.855536 0 
ZONE I=5
4.68411 -0.855536 0 
4.6849 -0.855806 0 
4.68569 -0.856077 0 
4.68647 -0.856347 0 
4.68726 -0.856616 0 
ZONE I=5
4.68726 -0.856616 0 
4.68804 -0.856885 0 
4.68883 -0.857154 0 
4.68961 -0.857423 0 
4.6904 -0.857691 0 
ZONE I=5
4.6904 -0.857691 0 
4.69118 -0.857959 0 
4.69197 -0.858227 0 
4.69275 -0.858494 0 
4.69354 -0.858762 0 
ZONE I=5
4.69354 -0.858762 0 
4.69432 -0.859028 0 
4.69511 -0.859295 0 
4.6959 -0.859561 0 
4.69668 -0.859827 0 
ZONE I=5
4.69668 -0.859827 0 
4.69747 -0.860093 0 
4.69825 -0.860358 0 
4.69904 -0.860623 0 
4.69982 -0.860887 0 
ZONE I=5
4.69982 -0.860887 0 
4.70061 -0.861152 0 
4.70139 -0.861416 0 
4.70218 -0.861679 0 
4.70296 -0.861943 0 
ZONE I=5
4.70296 -0.861943 0 
4.70375 -0.862206 0 
4.70453 -0.862469 0 
4.70532 -0.862731 0 
4.70611 -0.862993 0 
ZONE I=5
4.70611 -0.862993 0 
4.70689 -0.863255 0 
4.70768 -0.863517 0 
4.70846 -0.863778 0 
4.70925 -0.864039 0 
ZONE I=5
4.70925 -0.864039 0 
4.71003 -0.864299 0 
4.71082 -0.86456 0 
4.7116 -0.86482 0 
4.71239 -0.865079 0 
ZONE I=5
4.71239 -0.865079 0 
4.71317 -0.865339 0 
4.71396 -0.865598 0 
4.71475 -0.865856 0 
4.71553 -0.866115 0 
ZONE I=5
4.71553 -0.866115 0 
4.71632 -0.866373 0 
4.7171 -0.86663 0 
4.71789 -0.866888 0 
4.71867 -0.867145 0 
ZONE I=5
4.71867 -0.867145 0 
4.71946 -0.867402 0 
4.72024 -0.867658 0 
4.72103 -0.867914 0 
4.72181 -0.86817 0 
ZONE I=5
4.72181 -0.86817 0 
4.7226 -0.868426 0 
4.72338 -0.868681 0 
4.72417 -0.868936 0 
4.72496 -0.86919 0 
ZONE I=5
4.72496 -0.86919 0 
4.72574 -0.869444 0 
4.72653 -0.869698 0 
4.72731 -0.869952 0 
4.7281 -0.870205 0 
ZONE I=5
4.7281 -0.870205 0 
4.72888 -0.870458 0 
4.72967 -0.870711 0 
4.73045 -0.870963 0 
4.73124 -0.871215 0 
ZONE I=5
4.73124 -0.871215 0 
4.73202 -0.871467 0 
4.73281 -0.871718 0 
4.73359 -0.871969 0 
4.73438 -0.87222 0 
ZONE I=5
4.73438 -0.87222 0 
4.73517 -0.87247 0 
4.73595 -0.87272 0 
4.73674 -0.87297 0 
4.73752 -0.873219 0 
ZONE I=5
4.73752 -0.873219 0 
4.73831 -0.873468 0 
4.73909 -0.873717 0 
4.73988 -0.873965 0 
4.74066 -0.874213 0 
ZONE I=5
4.74066 -0.874213 0 
4.74145 -0.874461 0 
4.74223 -0.874708 0 
4.74302 -0.874955 0 
4.7438 -0.875202 0 
ZONE I=5
4.7438 -0.875202 0 
4.74459 -0.875448 0 
4.74538 -0.875695 0 
4.74616 -0.87594 0 
4.74695 -0.876186 0 
ZONE I=5
4.74695 -0.876186 0 
4.74773 -0.876431 0 
4.74852 -0.876676 0 
4.7493 -0.87692 0 
4.75009 -0.877164 0 
ZONE I=5
4.75009 -0.877164 0 
4.75087 -0.877408 0 
4.75166 -0.877651 0 
4.75244 -0.877894 0 
4.75323 -0.878137 0 
ZONE I=5
4.75323 -0.878137 0 
4.75402 -0.87838 0 
4.7548 -0.878622 0 
4.75559 -0.878863 0 
4.75637 -0.879105 0 
ZONE I=5
4.75637 -0.879105 0 
4.75716 -0.879346 0 
4.75794 -0.879587 0 
4.75873 -0.879827 0 
4.75951 -0.880067 0 
ZONE I=5
4.75951 -0.880067 0 
4.7603 -0.880307 0 
4.76108 -0.880546 0 
4.76187 -0.880785 0 
4.76265 -0.881024 0 
ZONE I=5
4.76265 -0.881024 0 
4.76344 -0.881263 0 
4.76423 -0.881501 0 
4.76501 -0.881738 0 
4.7658 -0.881976 0 
ZONE I=5
4.7658 -0.881976 0 
4.76658 -0.882213 0 
4.76737 -0.88245 0 
4.76815 -0.882686 0 
4.76894 -0.882922 0 
ZONE I=5
4.76894 -0.882922 0 
4.76972 -0.883158 0 
4.77051 -0.883393 0 
4.77129 -0.883628 0 
4.77208 -0.883863 0 
ZONE I=5
4.77208 -0.883863 0 
4.77286 -0.884097 0 
4.77365 -0.884331 0 
4.77444 -0.884565 0 
4.77522 -0.884798 0 
ZONE I=5
4.77522 -0.884798 0 
4.77601 -0.885031 0 
4.77679 -0.885263 0 
4.77758 -0.885496 0 
4.77836 -0.885728 0 
ZONE I=5
4.77836 -0.885728 0 
4.77915 -0.885959 0 
4.77993 -0.88619 0 
4.78072 -0.886421 0 
4.7815 -0.886652 0 
ZONE I=5
4.7815 -0.886652 0 
4.78229 -0.886882 0 
4.78307 -0.887112 0 
4.78386 -0.887341 0 
4.78465 -0.887571 0 
ZONE I=5
4.78465 -0.887571 0 
4.78543 -0.887799 0 
4.78622 -0.888028 0 
4.787 -0.888256 0 
4.78779 -0.888484 0 
ZONE I=5
4.78779 -0.888484 0 
4.78857 -0.888711 0 
4.78936 -0.888938 0 
4.79014 -0.889165 0 
4.79093 -0.889391 0 
ZONE I=5
4.79093 -0.889391 0 
4.79171 -0.889617 0 
4.7925 -0.889843 0 
4.79328 -0.890068 0 
4.79407 -0.890293 0 
ZONE I=5
4.79407 -0.890293 0 
4.79486 -0.890518 0 
4.79564 -0.890742 0 
4.79643 -0.890966 0 
4.79721 -0.891189 0 
ZONE I=5
4.79721 -0.891189 0 
4.798 -0.891413 0 
4.79878 -0.891635 0 
4.79957 -0.891858 0 
4.80035 -0.89208 0 
ZONE I=5
4.80035 -0.89208 0 
4.80114 -0.892302 0 
4.80192 -0.892523 0 
4.80271 -0.892744 0 
4.8035 -0.892965 0 
ZONE I=5
4.8035 -0.892965 0 
4.80428 -0.893185 0 
4.80507 -0.893405 0 
4.80585 -0.893625 0 
4.80664 -0.893844 0 
ZONE I=5
4.80664 -0.893844 0 
4.80742 -0.894063 0 
4.80821 -0.894282 0 
4.80899 -0.8945 0 
4.80978 -0.894718 0 
ZONE I=5
4.80978 -0.894718 0 
4.81056 -0.894935 0 
4.81135 -0.895152 0 
4.81213 -0.895369 0 
4.81292 -0.895586 0 
ZONE I=5
4.81292 -0.895586 0 
4.81371 -0.895802 0 
4.81449 -0.896017 0 
4.81528 -0.896233 0 
4.81606 -0.896448 0 
ZONE I=5
4.81606 -0.896448 0 
4.81685 -0.896662 0 
4.81763 -0.896876 0 
4.81842 -0.89709 0 
4.8192 -0.897304 0 
ZONE I=5
4.8192 -0.897304 0 
4.81999 -0.897517 0 
4.82077 -0.89773 0 
4.82156 -0.897942 0 
4.82234 -0.898154 0 
ZONE I=5
4.82234 -0.898154 0 
4.82313 -0.898366 0 
4.82392 -0.898577 0 
4.8247 -0.898788 0 
4.82549 -0.898999 0 
ZONE I=5
4.82549 -0.898999 0 
4.82627 -0.899209 0 
4.82706 -0.899419 0 
4.82784 -0.899628 0 
4.82863 -0.899837 0 
ZONE I=5
4.82863 -0.899837 0 
4.82941 -0.900046 0 
4.8302 -0.900254 0 
4.83098 -0.900462 0 
4.83177 -0.90067 0 
ZONE I=5
4.83177 -0.90067 0 
4.83255 -0.900877 0 
4.83334 -0.901084 0 
4.83413 -0.901291 0 
4.83491 -0.901497 0 
ZONE I=5
4.83491 -0.901497 0 
4.8357 -0.901703 0 
4.83648 -0.901908 0 
4.83727 -0.902113 0 
4.83805 -0.902318 0 
ZONE I=5
4.83805 -0.902318 0 
4.83884 -0.902522 0 
4.83962 -0.902726 0 
4.84041 -0.902929 0 
4.84119 -0.903132 0 
ZONE I=5
4.84119 -0.903132 0 
4.84198 -0.903335 0 
4.84277 -0.903538 0 
4.84355 -0.90374 0 
4.84434 -0.903941 0 
ZONE I=5
4.84434 -0.903941 0 
4.84512 -0.904143 0 
4.84591 -0.904344 0 
4.84669 -0.904544 0 
4.84748 -0.904744 0 
ZONE I=5
4.84748 -0.904744 0 
4.84826 -0.904944 0 
4.84905 -0.905143 0 
4.84983 -0.905342 0 
4.85062 -0.905541 0 
ZONE I=5
4.85062 -0.905541 0 
4.8514 -0.905739 0 
4.85219 -0.905937 0 
4.85298 -0.906135 0 
4.85376 -0.906332 0 
ZONE I=5
4.85376 -0.906332 0 
4.85455 -0.906528 0 
4.85533 -0.906725 0 
4.85612 -0.906921 0 
4.8569 -0.907116 0 
ZONE I=5
4.8569 -0.907116 0 
4.85769 -0.907311 0 
4.85847 -0.907506 0 
4.85926 -0.907701 0 
4.86004 -0.907895 0 
ZONE I=5
4.86004 -0.907895 0 
4.86083 -0.908088 0 
4.86161 -0.908282 0 
4.8624 -0.908475 0 
4.86319 -0.908667 0 
ZONE I=5
4.86319 -0.908667 0 
4.86397 -0.908859 0 
4.86476 -0.909051 0 
4.86554 -0.909242 0 
4.86633 -0.909433 0 
ZONE I=5
4.86633 -0.909433 0 
4.86711 -0.909624 0 
4.8679 -0.909814 0 
4.86868 -0.910004 0 
4.86947 -0.910193 0 
ZONE I=5
4.86947 -0.910193 0 
4.87025 -0.910382 0 
4.87104 -0.910571 0 
4.87182 -0.910759 0 
4.87261 -0.910947 0 
ZONE I=5
4.87261 -0.910947 0 
4.8734 -0.911134 0 
4.87418 -0.911321 0 
4.87497 -0.911508 0 
4.87575 -0.911694 0 
ZONE I=5
4.87575 -0.911694 0 
4.87654 -0.91188 0 
4.87732 -0.912066 0 
4.87811 -0.912251 0 
4.87889 -0.912435 0 
ZONE I=5
4.87889 -0.912435 0 
4.87968 -0.91262 0 
4.88046 -0.912803 0 
4.88125 -0.912987 0 
4.88203 -0.91317 0 
ZONE I=5
4.88203 -0.91317 0 
4.88282 -0.913353 0 
4.88361 -0.913535 0 
4.88439 -0.913717 0 
4.88518 -0.913899 0 
ZONE I=5
4.88518 -0.913899 0 
4.88596 -0.91408 0 
4.88675 -0.91426 0 
4.88753 -0.914441 0 
4.88832 -0.914621 0 
ZONE I=5
4.88832 -0.914621 0 
4.8891 -0.9148 0 
4.88989 -0.914979 0 
4.89067 -0.915158 0 
4.89146 -0.915336 0 
ZONE I=5
4.89146 -0.915336 0 
4.89225 -0.915514 0 
4.89303 -0.915692 0 
4.89382 -0.915869 0 
4.8946 -0.916046 0 
ZONE I=5
4.8946 -0.916046 0 
4.89539 -0.916222 0 
4.89617 -0.916398 0 
4.89696 -0.916573 0 
4.89774 -0.916748 0 
ZONE I=5
4.89774 -0.916748 0 
4.89853 -0.916923 0 
4.89931 -0.917097 0 
4.9001 -0.917271 0 
4.90088 -0.917445 0 
ZONE I=5
4.90088 -0.917445 0 
4.90167 -0.917618 0 
4.90246 -0.91779 0 
4.90324 -0.917963 0 
4.90403 -0.918135 0 
ZONE I=5
4.90403 -0.918135 0 
4.90481 -0.918306 0 
4.9056 -0.918477 0 
4.90638 -0.918648 0 
4.90717 -0.918818 0 
ZONE I=5
4.90717 -0.918818 0 
4.90795 -0.918988 0 
4.90874 -0.919157 0 
4.90952 -0.919326 0 
4.91031 -0.919494 0 
ZONE I=5
4.91031 -0.919494 0 
4.91109 -0.919663 0 
4.91188 -0.91983 0 
4.91267 -0.919998 0 
4.91345 -0.920165 0 
ZONE I=5
4.91345 -0.920165 0 
4.91424 -0.920331 0 
4.91502 -0.920497 0 
4.91581 -0.920663 0 
4.91659 -0.920828 0 
ZONE I=5
4.91659 -0.920828 0 
4.91738 -0.920993 0 
4.91816 -0.921157 0 
4.91895 -0.921321 0 
4.91973 -0.921485 0 
ZONE I=5
4.91973 -0.921485 0 
4.92052 -0.921648 0 
4.9213 -0.921811 0 
4.92209 -0.921973 0 
4.92288 -0.922135 0 
ZONE I=5
4.92288 -0.922135 0 
4.92366 -0.922297 0 
4.92445 -0.922458 0 
4.92523 -0.922618 0 
4.92602 -0.922779 0 
ZONE I=5
4.92602 -0.922779 0 
4.9268 -0.922938 0 
4.92759 -0.923098 0 
4.92837 -0.923257 0 
4.92916 -0.923415 0 
ZONE I=5
4.92916 -0.923415 0 
4.92994 -0.923573 0 
4.93073 -0.923731 0 
4.93152 -0.923888 0 
4.9323 -0.924045 0 
ZONE I=5
4.9323 -0.924045 0 
4.93309 -0.924202 0 
4.93387 -0.924358 0 
4.93466 -0.924513 0 
4.93544 -0.924668 0 
ZONE I=5
4.93544 -0.924668 0 
4.93623 -0.924823 0 
4.93701 -0.924977 0 
4.9378 -0.925131 0 
4.93858 -0.925285 0 
ZONE I=5
4.93858 -0.925285 0 
4.93937 -0.925438 0 
4.94015 -0.92559 0 
4.94094 -0.925742 0 
4.94173 -0.925894 0 
ZONE I=5
4.94173 -0.925894 0 
4.94251 -0.926045 0 
4.9433 -0.926196 0 
4.94408 -0.926347 0 
4.94487 -0.926497 0 
ZONE I=5
4.94487 -0.926497 0 
4.94565 -0.926646 0 
4.94644 -0.926795 0 
4.94722 -0.926944 0 
4.94801 -0.927092 0 
ZONE I=5
4.94801 -0.927092 0 
4.94879 -0.92724 0 
4.94958 -0.927388 0 
4.95036 -0.927534 0 
4.95115 -0.927681 0 
ZONE I=5
4.95115 -0.927681 0 
4.95194 -0.927827 0 
4.95272 -0.927973 0 
4.95351 -0.928118 0 
4.95429 -0.928263 0 
ZONE I=5
4.95429 -0.928263 0 
4.95508 -0.928407 0 
4.95586 -0.928551 0 
4.95665 -0.928694 0 
4.95743 -0.928837 0 
ZONE I=5
4.95743 -0.928837 0 
4.95822 -0.92898 0 
4.959 -0.929122 0 
4.95979 -0.929264 0 
4.96057 -0.929405 0 
ZONE I=5
4.96057 -0.929405 0 
4.96136 -0.929546 0 
4.96215 -0.929686 0 
4.96293 -0.929826 0 
4.96372 -0.929966 0 
ZONE I=5
4.96372 -0.929966 0 
4.9645 -0.930105 0 
4.96529 -0.930243 0 
4.96607 -0.930382 0 
4.96686 -0.930519 0 
ZONE I=5
4.96686 -0.930519 0 
4.96764 -0.930657 0 
4.96843 -0.930793 0 
4.96921 -0.93093 0 
4.97 -0.931066 0 
ZONE I=5
4.97 -0.931066 0 
4.97078 -0.931201 0 
4.97157 -0.931336 0 
4.97236 -0.931471 0 
4.97314 -0.931605 0 
ZONE I=5
4.97314 -0.931605 0 
4.97393 -0.931739 0 
4.97471 -0.931872 0 
4.9755 -0.932005 0 
4.97628 -0.932137 0 
ZONE I=5
4.97628 -0.932137 0 
4.97707 -0.932269 0 
4.97785 -0.9324 0 
4.97864 -0.932531 0 
4.97942 -0.932662 0 
ZONE I=5
4.97942 -0.932662 0 
4.98021 -0.932792 0 
4.981 -0.932921 0 
4.98178 -0.933051 0 
4.98257 -0.933179 0 
ZONE I=5
4.98257 -0.933179 0 
4.98335 -0.933308 0 
4.98414 -0.933435 0 
4.98492 -0.933563 0 
4.98571 -0.93369 0 
ZONE I=5
4.98571 -0.93369 0 
4.98649 -0.933816 0 
4.98728 -0.933942 0 
4.98806 -0.934068 0 
4.98885 -0.934193 0 
ZONE I=5
4.98885 -0.934193 0 
4.98963 -0.934317 0 
4.99042 -0.934441 0 
4.99121 -0.934565 0 
4.99199 -0.934688 0 
ZONE I=5
4.99199 -0.934688 0 
4.99278 -0.934811 0 
4.99356 -0.934933 0 
4.99435 -0.935055 0 
4.99513 -0.935176 0 
ZONE I=5
4.99513 -0.935176 0 
4.99592 -0.935297 0 
4.9967 -0.935418 0 
4.99749 -0.935538 0 
4.99827 -0.935657 0 
ZONE I=5
4.99827 -0.935657 0 
4.99906 -0.935776 0 
4.99984 -0.935895 0 
5.00063 -0.936013 0 
5.00142 -0.936131 0 
ZONE I=5
5.00142 -0.936131 0 
5.0022 -0.936248 0 
5.00299 -0.936364 0 
5.00377 -0.936481 0 
5.00456 -0.936596 0 
ZONE I=5
5.00456 -0.936596 0 
5.00534 -0.936712 0 
5.00613 -0.936827 0 
5.00691 -0.936941 0 
5.0077 -0.937055 0 
ZONE I=5
5.0077 -0.937055 0 
5.00848 -0.937168 0 
5.00927 -0.937281 0 
5.01005 -0.937394 0 
5.01084 -0.937506 0 
ZONE I=5
5.01084 -0.937506 0 
5.01163 -0.937617 0 
5.01241 -0.937728 0 
5.0132 -0.937839 0 
5.01398 -0.937949 0 
ZONE I=5
5.01398 -0.937949 0 
5.01477 -0.938058 0 
5.01555 -0.938168 0 
5.01634 -0.938276 0 
5.01712 -0.938384 0 
ZONE I=5
5.01712 -0.938384 0 
5.01791 -0.938492 0 
5.01869 -0.938599 0 
5.01948 -0.938706 0 
5.02027 -0.938812 0 
ZONE I=5
5.02027 -0.938812 0 
5.02105 -0.938918 0 
5.02184 -0.939023 0 
5.02262 -0.939128 0 
5.02341 -0.939233 0 
ZONE I=5
5.02341 -0.939233 0 
5.02419 -0.939337 0 
5.02498 -0.93944 0 
5.02576 -0.939543 0 
5.02655 -0.939645 0 
ZONE I=5
5.02655 -0.939645 0 
5.02733 -0.939747 0 
5.02812 -0.939849 0 
5.0289 -0.93995 0 
5.02969 -0.94005 0 
ZONE I=5
5.02969 -0.94005 0 
5.03048 -0.94015 0 
5.03126 -0.94025 0 
5.03205 -0.940349 0 
5.03283 -0.940447 0 
ZONE I=5
5.03283 -0.940447 0 
5.03362 -0.940545 0 
5.0344 -0.940643 0 
5.03519 -0.94074 0 
5.03597 -0.940836 0 
ZONE I=5
5.03597 -0.940836 0 
5.03676 -0.940932 0 
5.03754 -0.941028 0 
5.03833 -0.941123 0 
5.03911 -0.941218 0 
ZONE I=5
5.03911 -0.941218 0 
5.0399 -0.941312 0 
5.04069 -0.941405 0 
5.04147 -0.941499 0 
5.04226 -0.941591 0 
ZONE I=5
5.04226 -0.941591 0 
5.04304 -0.941683 0 
5.04383 -0.941775 0 
5.04461 -0.941866 0 
5.0454 -0.941957 0 
ZONE I=5
5.0454 -0.941957 0 
5.04618 -0.942047 0 
5.04697 -0.942137 0 
5.04775 -0.942226 0 
5.04854 -0.942314 0 
ZONE I=5
5.04854 -0.942314 0 
5.04932 -0.942402 0 
5.05011 -0.94249 0 
5.0509 -0.942577 0 
5.05168 -0.942664 0 
ZONE I=5
5.05168 -0.942664 0 
5.05247 -0.94275 0 
5.05325 -0.942836 0 
5.05404 -0.942921 0 
5.05482 -0.943005 0 
ZONE I=5
5.05482 -0.943005 0 
5.05561 -0.94309 0 
5.05639 -0.943173 0 
5.05718 -0.943256 0 
5.05796 -0.943339 0 
ZONE I=5
5.05796 -0.943339 0 
5.05875 -0.943421 0 
5.05953 -0.943503 0 
5.06032 -0.943584 0 
5.06111 -0.943664 0 
ZONE I=5
5.06111 -0.943664 0 
5.06189 -0.943744 0 
5.06268 -0.943824 0 
5.06346 -0.943903 0 
5.06425 -0.943982 0 
ZONE I=5
5.06425 -0.943982 0 
5.06503 -0.94406 0 
5.06582 -0.944137 0 
5.0666 -0.944214 0 
5.06739 -0.944291 0 
ZONE I=5
5.06739 -0.944291 0 
5.06817 -0.944367 0 
5.06896 -0.944442 0 
5.06975 -0.944517 0 
5.07053 -0.944592 0 
ZONE I=5
5.07053 -0.944592 0 
5.07132 -0.944666 0 
5.0721 -0.944739 0 
5.07289 -0.944812 0 
5.07367 -0.944884 0 
ZONE I=5
5.07367 -0.944884 0 
5.07446 -0.944956 0 
5.07524 -0.945028 0 
5.07603 -0.945098 0 
5.07681 -0.945169 0 
ZONE I=5
5.07681 -0.945169 0 
5.0776 -0.945238 0 
5.07838 -0.945308 0 
5.07917 -0.945376 0 
5.07996 -0.945445 0 
ZONE I=5
5.07996 -0.945445 0 
5.08074 -0.945512 0 
5.08153 -0.94558 0 
5.08231 -0.945646 0 
5.0831 -0.945712 0 
ZONE I=5
5.0831 -0.945712 0 
5.08388 -0.945778 0 
5.08467 -0.945843 0 
5.08545 -0.945908 0 
5.08624 -0.945972 0 
ZONE I=5
5.08624 -0.945972 0 
5.08702 -0.946035 0 
5.08781 -0.946098 0 
5.08859 -0.946161 0 
5.08938 -0.946223 0 
ZONE I=5
5.08938 -0.946223 0 
5.09017 -0.946284 0 
5.09095 -0.946345 0 
5.09174 -0.946405 0 
5.09252 -0.946465 0 
ZONE I=5
5.09252 -0.946465 0 
5.09331 -0.946524 0 
5.09409 -0.946583 0 
5.09488 -0.946641 0 
5.09566 -0.946699 0 
ZONE I=5
5.09566 -0.946699 0 
5.09645 -0.946756 0 
5.09723 -0.946813 0 
5.09802 -0.946869 0 
5.0988 -0.946924 0 
ZONE I=5
5.0988 -0.946924 0 
5.09959 -0.946979 0 
5.10038 -0.947034 0 
5.10116 -0.947088 0 
5.10195 -0.947141 0 
ZONE I=5
5.10195 -0.947141 0 
5.10273 -0.947194 0 
5.10352 -0.947246 0 
5.1043 -0.947298 0 
5.10509 -0.947349 0 
ZONE I=5
5.10509 -0.947349 0 
5.10587 -0.9474 0 
5.10666 -0.94745 0 
5.10744 -0.947499 0 
5.10823 -0.947548 0 
ZONE I=5
5.10823 -0.947548 0 
5.10902 -0.947597 0 
5.1098 -0.947645 0 
5.11059 -0.947692 0 
5.11137 -0.947739 0 
ZONE I=5
5.11137 -0.947739 0 
5.11216 -0.947786 0 
5.11294 -0.947831 0 
5.11373 -0.947877 0 
5.11451 -0.947921 0 
ZONE I=5
5.11451 -0.947921 0 
5.1153 -0.947965 0 
5.11608 -0.948009 0 
5.11687 -0.948052 0 
5.11765 -0.948095 0 
ZONE I=5
5.11765 -0.948095 0 
5.11844 -0.948136 0 
5.11923 -0.948178 0 
5.12001 -0.948219 0 
5.1208 -0.948259 0 
ZONE I=5
5.1208 -0.948259 0 
5.12158 -0.948299 0 
5.12237 -0.948338 0 
5.12315 -0.948376 0 
5.12394 -0.948414 0 
ZONE I=5
5.12394 -0.948414 0 
5.12472 -0.948452 0 
5.12551 -0.948489 0 
5.12629 -0.948525 0 
5.12708 -0.948561 0 
ZONE I=5
5.12708 -0.948561 0 
5.12786 -0.948596 0 
5.12865 -0.948631 0 
5.12944 -0.948665 0 
5.13022 -0.948699 0 
ZONE I=5
5.13022 -0.948699 0 
5.13101 -0.948732 0 
5.13179 -0.948764 0 
5.13258 -0.948796 0 
5.13336 -0.948828 0 
ZONE I=5
5.13336 -0.948828 0 
5.13415 -0.948858 0 
5.13493 -0.948889 0 
5.13572 -0.948918 0 
5.1365 -0.948947 0 
ZONE I=5
5.1365 -0.948947 0 
5.13729 -0.948976 0 
5.13807 -0.949004 0 
5.13886 -0.949031 0 
5.13965 -0.949058 0 
ZONE I=5
5.13965 -0.949058 0 
5.14043 -0.949084 0 
5.14122 -0.94911 0 
5.142 -0.949135 0 
5.14279 -0.94916 0 
ZONE I=5
5.14279 -0.94916 0 
5.14357 -0.949184 0 
5.14436 -0.949207 0 
5.14514 -0.94923 0 
5.14593 -0.949252 0 
ZONE I=5
5.14593 -0.949252 0 
5.14671 -0.949274 0 
5.1475 -0.949295 0 
5.14828 -0.949315 0 
5.14907 -0.949335 0 
ZONE I=5
5.14907 -0.949335 0 
5.14986 -0.949355 0 
5.15064 -0.949373 0 
5.15143 -0.949392 0 
5.15221 -0.949409 0 
ZONE I=5
5.15221 -0.949409 0 
5.153 -0.949426 0 
5.15378 -0.949443 0 
5.15457 -0.949459 0 
5.15535 -0.949474 0 
ZONE I=5
5.15535 -0.949474 0 
5.15614 -0.949489 0 
5.15692 -0.949503 0 
5.15771 -0.949516 0 
5.1585 -0.949529 0 
ZONE I=5
5.1585 -0.949529 0 
5.15928 -0.949542 0 
5.16007 -0.949554 0 
5.16085 -0.949565 0 
5.16164 -0.949576 0 
ZONE I=5
5.16164 -0.949576 0 
5.16242 -0.949586 0 
5.16321 -0.949595 0 
5.16399 -0.949604 0 
5.16478 -0.949612 0 
ZONE I=5
5.16478 -0.949612 0 
5.16556 -0.94962 0 
5.16635 -0.949627 0 
5.16713 -0.949634 0 
5.16792 -0.949639 0 
ZONE I=5
5.16792 -0.949639 0 
5.16871 -0.949645 0 
5.16949 -0.94965 0 
5.17028 -0.949654 0 
5.17106 -0.949657 0 
ZONE I=5
5.17106 -0.949657 0 
5.17185 -0.94966 0 
5.17263 -0.949663 0 
5.17342 -0.949664 0 
5.1742 -0.949665 0 
ZONE I=5
5.1742 -0.949665 0 
5.17499 -0.949666 0 
5.17577 -0.949666 0 
5.17656 -0.949665 0 
5.17734 -0.949664 0 
ZONE I=5
5.17734 -0.949664 0 
5.17813 -0.949662 0 
5.17892 -0.94966 0 
5.1797 -0.949657 0 
5.18049 -0.949653 0 
ZONE I=5
5.18049 -0.949653 0 
5.18127 -0.949649 0 
5.18206 -0.949644 0 
5.18284 -0.949639 0 
5.18363 -0.949633 0 
ZONE I=5
5.18363 -0.949633 0 
5.18441 -0.949626 0 
5.1852 -0.949619 0 
5.18598 -0.949611 0 
5.18677 -0.949602 0 
ZONE I=5
5.18677 -0.949602 0 
5.18755 -0.949593 0 
5.18834 -0.949584 0 
5.18913 -0.949573 0 
5.18991 -0.949562 0 
ZONE I=5
5.18991 -0.949562 0 
5.1907 -0.949551 0 
5.19148 -0.949539 0 
5.19227 -0.949526 0 
5.19305 -0.949512 0 
ZONE I=5
5.19305 -0.949512 0 
5.19384 -0.949498 0 
5.19462 -0.949484 0 
5.19541 -0.949469 0 
5.19619 -0.949453 0 
ZONE I=5
5.19619 -0.949453 0 
5.19698 -0.949436 0 
5.19777 -0.949419 0 
5.19855 -0.949402 0 
5.19934 -0.949383 0 
ZONE I=5
5.19934 -0.949383 0 
5.20012 -0.949364 0 
5.20091 -0.949345 0 
5.20169 -0.949325 0 
5.20248 -0.949304 0 
ZONE I=5
5.20248 -0.949304 0 
5.20326 -0.949282 0 
5.20405 -0.94926 0 
5.20483 -0.949238 0 
5.20562 -0.949214 0 
ZONE I=5
5.20562 -0.949214 0 
5.2064 -0.949191 0 
5.20719 -0.949166 0 
5.20798 -0.949141 0 
5.20876 -0.949115 0 
ZONE I=5
5.20876 -0.949115 0 
5.20955 -0.949089 0 
5.21033 -0.949062 0 
5.21112 -0.949034 0 
5.2119 -0.949006 0 
ZONE I=5
5.2119 -0.949006 0 
5.21269 -0.948977 0 
5.21347 -0.948947 0 
5.21426 -0.948917 0 
5.21504 -0.948886 0 
ZONE I=5
5.21504 -0.948886 0 
5.21583 -0.948854 0 
5.21661 -0.948822 0 
5.2174 -0.94879 0 
