ZONE I=5
ZONE I=5
4.69668 -0.806671 0 
4.69747 -0.806389 0 
4.69825 -0.806108 0 
4.69904 -0.805826 0 
4.69982 -0.805544 0 
ZONE I=5
4.69982 -0.805544 0 
4.70061 -0.805261 0 
4.70139 -0.804979 0 
4.70218 -0.804696 0 
4.70296 -0.804413 0 
ZONE I=5
4.70296 -0.804413 0 
4.70375 -0.80413 0 
4.70453 -0.803847 0 
4.70532 -0.803563 0 
4.70611 -0.803279 0 
ZONE I=5
4.70611 -0.803279 0 
4.70689 -0.802995 0 
4.70768 -0.802711 0 
4.70846 -0.802426 0 
4.70925 -0.802142 0 
ZONE I=5
4.70925 -0.802142 0 
4.71003 -0.801857 0 
4.71082 -0.801571 0 
4.7116 -0.801286 0 
4.71239 -0.801 0 
ZONE I=5
4.71239 -0.801 0 
4.71317 -0.800715 0 
4.71396 -0.800429 0 
4.71475 -0.800142 0 
4.71553 -0.799856 0 
ZONE I=5
4.71553 -0.799856 0 
4.71632 -0.799569 0 
4.7171 -0.799282 0 
4.71789 -0.798995 0 
4.71867 -0.798708 0 
ZONE I=5
4.71867 -0.798708 0 
4.71946 -0.798421 0 
4.72024 -0.798133 0 
4.72103 -0.797845 0 
4.72181 -0.797557 0 
ZONE I=5
4.72181 -0.797557 0 
4.7226 -0.797268 0 
4.72338 -0.79698 0 
4.72417 -0.796691 0 
4.72496 -0.796402 0 
ZONE I=5
4.72496 -0.796402 0 
4.72574 -0.796113 0 
4.72653 -0.795823 0 
4.72731 -0.795534 0 
4.7281 -0.795244 0 
ZONE I=5
4.7281 -0.795244 0 
4.72888 -0.794954 0 
4.72967 -0.794664 0 
4.73045 -0.794373 0 
4.73124 -0.794082 0 
ZONE I=5
4.73124 -0.794082 0 
4.73202 -0.793791 0 
4.73281 -0.7935 0 
4.73359 -0.793209 0 
4.73438 -0.792917 0 
ZONE I=5
4.73438 -0.792917 0 
4.73517 -0.792626 0 
4.73595 -0.792334 0 
4.73674 -0.792042 0 
4.73752 -0.791749 0 
ZONE I=5
4.73752 -0.791749 0 
4.73831 -0.791457 0 
4.73909 -0.791164 0 
4.73988 -0.790871 0 
4.74066 -0.790578 0 
ZONE I=5
4.74066 -0.790578 0 
4.74145 -0.790284 0 
4.74223 -0.789991 0 
4.74302 -0.789697 0 
4.7438 -0.789403 0 
ZONE I=5
4.7438 -0.789403 0 
4.74459 -0.789109 0 
4.74538 -0.788814 0 
4.74616 -0.78852 0 
4.74695 -0.788225 0 
ZONE I=5
4.74695 -0.788225 0 
4.74773 -0.78793 0 
4.74852 -0.787634 0 
4.7493 -0.787339 0 
4.75009 -0.787043 0 
ZONE I=5
4.75009 -0.787043 0 
4.75087 -0.786747 0 
4.75166 -0.786451 0 
4.75244 -0.786155 0 
4.75323 -0.785859 0 
ZONE I=5
4.75323 -0.785859 0 
4.75402 -0.785562 0 
4.7548 -0.785265 0 
4.75559 -0.784968 0 
4.75637 -0.784671 0 
ZONE I=5
4.75637 -0.784671 0 
4.75716 -0.784373 0 
4.75794 -0.784075 0 
4.75873 -0.783778 0 
4.75951 -0.783479 0 
ZONE I=5
4.75951 -0.783479 0 
4.7603 -0.783181 0 
4.76108 -0.782883 0 
4.76187 -0.782584 0 
4.76265 -0.782285 0 
ZONE I=5
4.76265 -0.782285 0 
4.76344 -0.781986 0 
4.76423 -0.781687 0 
4.76501 -0.781387 0 
4.7658 -0.781087 0 
ZONE I=5
4.7658 -0.781087 0 
4.76658 -0.780787 0 
4.76737 -0.780487 0 
4.76815 -0.780187 0 
4.76894 -0.779887 0 
ZONE I=5
4.76894 -0.779887 0 
4.76972 -0.779586 0 
4.77051 -0.779285 0 
4.77129 -0.778984 0 
4.77208 -0.778683 0 
ZONE I=5
4.77208 -0.778683 0 
4.77286 -0.778381 0 
4.77365 -0.778079 0 
4.77444 -0.777777 0 
4.77522 -0.777475 0 
ZONE I=5
4.77522 -0.777475 0 
4.77601 -0.777173 0 
4.77679 -0.776871 0 
4.77758 -0.776568 0 
4.77836 -0.776265 0 
ZONE I=5
4.77836 -0.776265 0 
4.77915 -0.775962 0 
4.77993 -0.775659 0 
4.78072 -0.775355 0 
4.7815 -0.775052 0 
ZONE I=5
4.7815 -0.775052 0 
4.78229 -0.774748 0 
4.78307 -0.774444 0 
4.78386 -0.774139 0 
4.78465 -0.773835 0 
ZONE I=5
4.78465 -0.773835 0 
4.78543 -0.77353 0 
4.78622 -0.773225 0 
4.787 -0.77292 0 
4.78779 -0.772615 0 
ZONE I=5
4.78779 -0.772615 0 
4.78857 -0.77231 0 
4.78936 -0.772004 0 
4.79014 -0.771698 0 
4.79093 -0.771392 0 
ZONE I=5
4.79093 -0.771392 0 
4.79171 -0.771086 0 
4.7925 -0.77078 0 
4.79328 -0.770473 0 
4.79407 -0.770167 0 
ZONE I=5
4.79407 -0.770167 0 
4.79486 -0.76986 0 
4.79564 -0.769552 0 
4.79643 -0.769245 0 
4.79721 -0.768938 0 
ZONE I=5
4.79721 -0.768938 0 
4.798 -0.76863 0 
4.79878 -0.768322 0 
4.79957 -0.768014 0 
4.80035 -0.767706 0 
ZONE I=5
4.80035 -0.767706 0 
4.80114 -0.767397 0 
4.80192 -0.767088 0 
4.80271 -0.76678 0 
4.8035 -0.766471 0 
ZONE I=5
4.8035 -0.766471 0 
4.80428 -0.766161 0 
4.80507 -0.765852 0 
4.80585 -0.765542 0 
4.80664 -0.765233 0 
ZONE I=5
4.80664 -0.765233 0 
4.80742 -0.764923 0 
4.80821 -0.764612 0 
4.80899 -0.764302 0 
4.80978 -0.763991 0 
ZONE I=5
4.80978 -0.763991 0 
4.81056 -0.763681 0 
4.81135 -0.76337 0 
4.81213 -0.763059 0 
4.81292 -0.762747 0 
ZONE I=5
4.81292 -0.762747 0 
4.81371 -0.762436 0 
4.81449 -0.762124 0 
4.81528 -0.761812 0 
4.81606 -0.7615 0 
ZONE I=5
4.81606 -0.7615 0 
4.81685 -0.761188 0 
4.81763 -0.760876 0 
4.81842 -0.760563 0 
4.8192 -0.76025 0 
ZONE I=5
4.8192 -0.76025 0 
4.81999 -0.759937 0 
4.82077 -0.759624 0 
4.82156 -0.759311 0 
4.82234 -0.758997 0 
ZONE I=5
4.82234 -0.758997 0 
4.82313 -0.758683 0 
4.82392 -0.75837 0 
4.8247 -0.758055 0 
4.82549 -0.757741 0 
ZONE I=5
4.82549 -0.757741 0 
4.82627 -0.757427 0 
4.82706 -0.757112 0 
4.82784 -0.756797 0 
4.82863 -0.756482 0 
ZONE I=5
4.82863 -0.756482 0 
4.82941 -0.756167 0 
4.8302 -0.755852 0 
4.83098 -0.755536 0 
4.83177 -0.755221 0 
ZONE I=5
4.83177 -0.755221 0 
4.83255 -0.754905 0 
4.83334 -0.754589 0 
4.83413 -0.754272 0 
4.83491 -0.753956 0 
ZONE I=5
4.83491 -0.753956 0 
4.8357 -0.753639 0 
4.83648 -0.753322 0 
4.83727 -0.753005 0 
4.83805 -0.752688 0 
ZONE I=5
4.83805 -0.752688 0 
4.83884 -0.752371 0 
4.83962 -0.752053 0 
4.84041 -0.751736 0 
4.84119 -0.751418 0 
ZONE I=5
4.84119 -0.751418 0 
4.84198 -0.7511 0 
4.84277 -0.750781 0 
4.84355 -0.750463 0 
4.84434 -0.750144 0 
ZONE I=5
4.84434 -0.750144 0 
4.84512 -0.749826 0 
4.84591 -0.749507 0 
4.84669 -0.749187 0 
4.84748 -0.748868 0 
ZONE I=5
4.84748 -0.748868 0 
4.84826 -0.748549 0 
4.84905 -0.748229 0 
4.84983 -0.747909 0 
4.85062 -0.747589 0 
ZONE I=5
4.85062 -0.747589 0 
4.8514 -0.747269 0 
4.85219 -0.746948 0 
4.85298 -0.746628 0 
4.85376 -0.746307 0 
ZONE I=5
4.85376 -0.746307 0 
4.85455 -0.745986 0 
4.85533 -0.745665 0 
4.85612 -0.745344 0 
4.8569 -0.745022 0 
ZONE I=5
4.8569 -0.745022 0 
4.85769 -0.744701 0 
4.85847 -0.744379 0 
4.85926 -0.744057 0 
4.86004 -0.743735 0 
ZONE I=5
4.86004 -0.743735 0 
4.86083 -0.743412 0 
4.86161 -0.74309 0 
4.8624 -0.742767 0 
4.86319 -0.742444 0 
ZONE I=5
4.86319 -0.742444 0 
4.86397 -0.742121 0 
4.86476 -0.741798 0 
4.86554 -0.741475 0 
4.86633 -0.741151 0 
ZONE I=5
4.86633 -0.741151 0 
4.86711 -0.740828 0 
4.8679 -0.740504 0 
4.86868 -0.74018 0 
4.86947 -0.739855 0 
ZONE I=5
4.86947 -0.739855 0 
4.87025 -0.739531 0 
4.87104 -0.739206 0 
4.87182 -0.738882 0 
4.87261 -0.738557 0 
ZONE I=5
4.87261 -0.738557 0 
4.8734 -0.738232 0 
4.87418 -0.737906 0 
4.87497 -0.737581 0 
4.87575 -0.737255 0 
ZONE I=5
4.87575 -0.737255 0 
4.87654 -0.73693 0 
4.87732 -0.736604 0 
4.87811 -0.736278 0 
4.87889 -0.735951 0 
ZONE I=5
4.87889 -0.735951 0 
4.87968 -0.735625 0 
4.88046 -0.735298 0 
4.88125 -0.734971 0 
4.88203 -0.734644 0 
ZONE I=5
4.88203 -0.734644 0 
4.88282 -0.734317 0 
4.88361 -0.73399 0 
4.88439 -0.733663 0 
4.88518 -0.733335 0 
ZONE I=5
4.88518 -0.733335 0 
4.88596 -0.733007 0 
4.88675 -0.732679 0 
4.88753 -0.732351 0 
4.88832 -0.732023 0 
ZONE I=5
4.88832 -0.732023 0 
4.8891 -0.731694 0 
4.88989 -0.731365 0 
4.89067 -0.731037 0 
4.89146 -0.730708 0 
ZONE I=5
4.89146 -0.730708 0 
4.89225 -0.730379 0 
4.89303 -0.730049 0 
4.89382 -0.72972 0 
4.8946 -0.72939 0 
ZONE I=5
4.8946 -0.72939 0 
4.89539 -0.72906 0 
4.89617 -0.72873 0 
4.89696 -0.7284 0 
4.89774 -0.72807 0 
ZONE I=5
4.89774 -0.72807 0 
4.89853 -0.727739 0 
4.89931 -0.727409 0 
4.9001 -0.727078 0 
4.90088 -0.726747 0 
ZONE I=5
4.90088 -0.726747 0 
4.90167 -0.726416 0 
4.90246 -0.726084 0 
4.90324 -0.725753 0 
4.90403 -0.725421 0 
ZONE I=5
4.90403 -0.725421 0 
4.90481 -0.725089 0 
4.9056 -0.724757 0 
4.90638 -0.724425 0 
4.90717 -0.724093 0 
ZONE I=5
4.90717 -0.724093 0 
4.90795 -0.723761 0 
4.90874 -0.723428 0 
4.90952 -0.723095 0 
4.91031 -0.722762 0 
ZONE I=5
4.91031 -0.722762 0 
4.91109 -0.722429 0 
4.91188 -0.722096 0 
4.91267 -0.721762 0 
4.91345 -0.721429 0 
ZONE I=5
4.91345 -0.721429 0 
4.91424 -0.721095 0 
4.91502 -0.720761 0 
4.91581 -0.720427 0 
4.91659 -0.720093 0 
ZONE I=5
4.91659 -0.720093 0 
4.91738 -0.719758 0 
4.91816 -0.719424 0 
4.91895 -0.719089 0 
4.91973 -0.718754 0 
ZONE I=5
4.91973 -0.718754 0 
4.92052 -0.718419 0 
4.9213 -0.718084 0 
4.92209 -0.717749 0 
4.92288 -0.717413 0 
ZONE I=5
4.92288 -0.717413 0 
4.92366 -0.717077 0 
4.92445 -0.716741 0 
4.92523 -0.716405 0 
4.92602 -0.716069 0 
ZONE I=5
4.92602 -0.716069 0 
4.9268 -0.715733 0 
4.92759 -0.715396 0 
4.92837 -0.71506 0 
4.92916 -0.714723 0 
ZONE I=5
4.92916 -0.714723 0 
4.92994 -0.714386 0 
4.93073 -0.714049 0 
4.93152 -0.713712 0 
4.9323 -0.713374 0 
ZONE I=5
4.9323 -0.713374 0 
4.93309 -0.713037 0 
4.93387 -0.712699 0 
4.93466 -0.712361 0 
4.93544 -0.712023 0 
ZONE I=5
4.93544 -0.712023 0 
4.93623 -0.711685 0 
4.93701 -0.711346 0 
4.9378 -0.711008 0 
4.93858 -0.710669 0 
ZONE I=5
4.93858 -0.710669 0 
4.93937 -0.71033 0 
4.94015 -0.709991 0 
4.94094 -0.709652 0 
4.94173 -0.709313 0 
ZONE I=5
4.94173 -0.709313 0 
4.94251 -0.708973 0 
4.9433 -0.708633 0 
4.94408 -0.708294 0 
4.94487 -0.707954 0 
ZONE I=5
4.94487 -0.707954 0 
4.94565 -0.707614 0 
4.94644 -0.707273 0 
4.94722 -0.706933 0 
4.94801 -0.706592 0 
ZONE I=5
4.94801 -0.706592 0 
4.94879 -0.706252 0 
4.94958 -0.705911 0 
4.95036 -0.70557 0 
4.95115 -0.705229 0 
ZONE I=5
4.95115 -0.705229 0 
4.95194 -0.704887 0 
4.95272 -0.704546 0 
4.95351 -0.704204 0 
4.95429 -0.703862 0 
ZONE I=5
4.95429 -0.703862 0 
4.95508 -0.70352 0 
4.95586 -0.703178 0 
4.95665 -0.702836 0 
4.95743 -0.702494 0 
ZONE I=5
4.95743 -0.702494 0 
4.95822 -0.702151 0 
4.959 -0.701808 0 
4.95979 -0.701465 0 
4.96057 -0.701122 0 
ZONE I=5
4.96057 -0.701122 0 
4.96136 -0.700779 0 
4.96215 -0.700436 0 
4.96293 -0.700092 0 
4.96372 -0.699749 0 
ZONE I=5
4.96372 -0.699749 0 
4.9645 -0.699405 0 
4.96529 -0.699061 0 
4.96607 -0.698717 0 
4.96686 -0.698373 0 
ZONE I=5
4.96686 -0.698373 0 
4.96764 -0.698028 0 
4.96843 -0.697684 0 
4.96921 -0.697339 0 
4.97 -0.696994 0 
ZONE I=5
4.97 -0.696994 0 
4.97078 -0.696649 0 
4.97157 -0.696304 0 
4.97236 -0.695959 0 
4.97314 -0.695613 0 
ZONE I=5
4.97314 -0.695613 0 
4.97393 -0.695268 0 
4.97471 -0.694922 0 
4.9755 -0.694576 0 
4.97628 -0.69423 0 
ZONE I=5
4.97628 -0.69423 0 
4.97707 -0.693884 0 
4.97785 -0.693538 0 
4.97864 -0.693191 0 
4.97942 -0.692845 0 
ZONE I=5
4.97942 -0.692845 0 
4.98021 -0.692498 0 
4.981 -0.692151 0 
4.98178 -0.691804 0 
4.98257 -0.691457 0 
ZONE I=5
4.98257 -0.691457 0 
4.98335 -0.691109 0 
4.98414 -0.690762 0 
4.98492 -0.690414 0 
4.98571 -0.690066 0 
ZONE I=5
4.98571 -0.690066 0 
4.98649 -0.689718 0 
4.98728 -0.68937 0 
4.98806 -0.689022 0 
4.98885 -0.688674 0 
ZONE I=5
4.98885 -0.688674 0 
4.98963 -0.688325 0 
4.99042 -0.687977 0 
4.99121 -0.687628 0 
4.99199 -0.687279 0 
ZONE I=5
4.99199 -0.687279 0 
4.99278 -0.68693 0 
4.99356 -0.68658 0 
4.99435 -0.686231 0 
4.99513 -0.685881 0 
ZONE I=5
4.99513 -0.685881 0 
4.99592 -0.685532 0 
4.9967 -0.685182 0 
4.99749 -0.684832 0 
4.99827 -0.684482 0 
ZONE I=5
4.99827 -0.684482 0 
4.99906 -0.684131 0 
4.99984 -0.683781 0 
5.00063 -0.68343 0 
5.00142 -0.68308 0 
ZONE I=5
5.00142 -0.68308 0 
5.0022 -0.682729 0 
5.00299 -0.682378 0 
5.00377 -0.682027 0 
5.00456 -0.681676 0 
ZONE I=5
5.00456 -0.681676 0 
5.00534 -0.681324 0 
5.00613 -0.680973 0 
5.00691 -0.680621 0 
5.0077 -0.680269 0 
ZONE I=5
5.0077 -0.680269 0 
5.00848 -0.679917 0 
5.00927 -0.679565 0 
5.01005 -0.679213 0 
5.01084 -0.67886 0 
ZONE I=5
5.01084 -0.67886 0 
5.01163 -0.678508 0 
5.01241 -0.678155 0 
5.0132 -0.677802 0 
5.01398 -0.677449 0 
ZONE I=5
5.01398 -0.677449 0 
5.01477 -0.677096 0 
5.01555 -0.676743 0 
5.01634 -0.676389 0 
5.01712 -0.676036 0 
ZONE I=5
5.01712 -0.676036 0 
5.01791 -0.675682 0 
5.01869 -0.675328 0 
5.01948 -0.674974 0 
5.02027 -0.67462 0 
ZONE I=5
5.02027 -0.67462 0 
5.02105 -0.674266 0 
5.02184 -0.673912 0 
5.02262 -0.673557 0 
5.02341 -0.673202 0 
ZONE I=5
5.02341 -0.673202 0 
5.02419 -0.672848 0 
5.02498 -0.672493 0 
5.02576 -0.672138 0 
5.02655 -0.671782 0 
ZONE I=5
5.02655 -0.671782 0 
5.02733 -0.671427 0 
5.02812 -0.671071 0 
5.0289 -0.670716 0 
5.02969 -0.67036 0 
ZONE I=5
5.02969 -0.67036 0 
5.03048 -0.670004 0 
5.03126 -0.669648 0 
5.03205 -0.669292 0 
5.03283 -0.668936 0 
ZONE I=5
5.03283 -0.668936 0 
5.03362 -0.668579 0 
5.0344 -0.668223 0 
5.03519 -0.667866 0 
5.03597 -0.667509 0 
ZONE I=5
5.03597 -0.667509 0 
5.03676 -0.667152 0 
5.03754 -0.666795 0 
5.03833 -0.666437 0 
5.03911 -0.66608 0 
ZONE I=5
5.03911 -0.66608 0 
5.0399 -0.665723 0 
5.04069 -0.665365 0 
5.04147 -0.665007 0 
5.04226 -0.664649 0 
ZONE I=5
5.04226 -0.664649 0 
5.04304 -0.664291 0 
5.04383 -0.663933 0 
5.04461 -0.663574 0 
5.0454 -0.663216 0 
ZONE I=5
5.0454 -0.663216 0 
5.04618 -0.662857 0 
5.04697 -0.662498 0 
5.04775 -0.662139 0 
5.04854 -0.66178 0 
ZONE I=5
5.04854 -0.66178 0 
5.04932 -0.661421 0 
5.05011 -0.661062 0 
5.0509 -0.660702 0 
5.05168 -0.660343 0 
ZONE I=5
5.05168 -0.660343 0 
5.05247 -0.659983 0 
5.05325 -0.659623 0 
5.05404 -0.659263 0 
5.05482 -0.658903 0 
ZONE I=5
5.05482 -0.658903 0 
5.05561 -0.658543 0 
5.05639 -0.658183 0 
5.05718 -0.657822 0 
5.05796 -0.657461 0 
ZONE I=5
5.05796 -0.657461 0 
5.05875 -0.657101 0 
5.05953 -0.65674 0 
5.06032 -0.656379 0 
5.06111 -0.656018 0 
ZONE I=5
5.06111 -0.656018 0 
5.06189 -0.655656 0 
5.06268 -0.655295 0 
5.06346 -0.654933 0 
5.06425 -0.654571 0 
ZONE I=5
5.06425 -0.654571 0 
5.06503 -0.65421 0 
5.06582 -0.653848 0 
5.0666 -0.653486 0 
5.06739 -0.653123 0 
ZONE I=5
5.06739 -0.653123 0 
5.06817 -0.652761 0 
5.06896 -0.652398 0 
5.06975 -0.652036 0 
5.07053 -0.651673 0 
ZONE I=5
5.07053 -0.651673 0 
5.07132 -0.65131 0 
5.0721 -0.650947 0 
5.07289 -0.650584 0 
5.07367 -0.650221 0 
ZONE I=5
5.07367 -0.650221 0 
5.07446 -0.649857 0 
5.07524 -0.649494 0 
5.07603 -0.64913 0 
5.07681 -0.648766 0 
ZONE I=5
5.07681 -0.648766 0 
5.0776 -0.648402 0 
5.07838 -0.648038 0 
5.07917 -0.647674 0 
5.07996 -0.64731 0 
ZONE I=5
5.07996 -0.64731 0 
5.08074 -0.646945 0 
5.08153 -0.646581 0 
5.08231 -0.646216 0 
5.0831 -0.645851 0 
ZONE I=5
5.0831 -0.645851 0 
5.08388 -0.645486 0 
5.08467 -0.645121 0 
5.08545 -0.644756 0 
5.08624 -0.644391 0 
ZONE I=5
5.08624 -0.644391 0 
5.08702 -0.644025 0 
5.08781 -0.64366 0 
5.08859 -0.643294 0 
5.08938 -0.642928 0 
ZONE I=5
5.08938 -0.642928 0 
5.09017 -0.642562 0 
5.09095 -0.642196 0 
5.09174 -0.64183 0 
5.09252 -0.641463 0 
ZONE I=5
5.09252 -0.641463 0 
5.09331 -0.641097 0 
5.09409 -0.64073 0 
5.09488 -0.640364 0 
5.09566 -0.639997 0 
ZONE I=5
5.09566 -0.639997 0 
5.09645 -0.63963 0 
5.09723 -0.639263 0 
5.09802 -0.638895 0 
5.0988 -0.638528 0 
ZONE I=5
5.0988 -0.638528 0 
5.09959 -0.638161 0 
5.10038 -0.637793 0 
5.10116 -0.637425 0 
5.10195 -0.637057 0 
ZONE I=5
5.10195 -0.637057 0 
5.10273 -0.636689 0 
5.10352 -0.636321 0 
5.1043 -0.635953 0 
5.10509 -0.635585 0 
ZONE I=5
5.10509 -0.635585 0 
5.10587 -0.635216 0 
5.10666 -0.634848 0 
5.10744 -0.634479 0 
5.10823 -0.63411 0 
ZONE I=5
5.10823 -0.63411 0 
5.10902 -0.633741 0 
5.1098 -0.633372 0 
5.11059 -0.633003 0 
5.11137 -0.632633 0 
ZONE I=5
5.11137 -0.632633 0 
5.11216 -0.632264 0 
5.11294 -0.631894 0 
5.11373 -0.631524 0 
5.11451 -0.631155 0 
ZONE I=5
5.11451 -0.631155 0 
5.1153 -0.630785 0 
5.11608 -0.630415 0 
5.11687 -0.630044 0 
5.11765 -0.629674 0 
ZONE I=5
5.11765 -0.629674 0 
5.11844 -0.629304 0 
5.11923 -0.628933 0 
5.12001 -0.628562 0 
5.1208 -0.628191 0 
ZONE I=5
5.1208 -0.628191 0 
5.12158 -0.62782 0 
5.12237 -0.627449 0 
5.12315 -0.627078 0 
5.12394 -0.626707 0 
ZONE I=5
5.12394 -0.626707 0 
5.12472 -0.626335 0 
5.12551 -0.625964 0 
5.12629 -0.625592 0 
5.12708 -0.62522 0 
ZONE I=5
5.12708 -0.62522 0 
5.12786 -0.624849 0 
5.12865 -0.624477 0 
5.12944 -0.624104 0 
5.13022 -0.623732 0 
ZONE I=5
5.13022 -0.623732 0 
5.13101 -0.62336 0 
5.13179 -0.622987 0 
5.13258 -0.622615 0 
5.13336 -0.622242 0 
ZONE I=5
5.13336 -0.622242 0 
5.13415 -0.621869 0 
5.13493 -0.621496 0 
5.13572 -0.621123 0 
5.1365 -0.62075 0 
ZONE I=5
5.1365 -0.62075 0 
5.13729 -0.620376 0 
5.13807 -0.620003 0 
5.13886 -0.619629 0 
5.13965 -0.619255 0 
ZONE I=5
5.13965 -0.619255 0 
5.14043 -0.618882 0 
5.14122 -0.618508 0 
5.142 -0.618134 0 
5.14279 -0.617759 0 
ZONE I=5
5.14279 -0.617759 0 
5.14357 -0.617385 0 
5.14436 -0.617011 0 
5.14514 -0.616636 0 
5.14593 -0.616261 0 
ZONE I=5
5.14593 -0.616261 0 
5.14671 -0.615887 0 
5.1475 -0.615512 0 
5.14828 -0.615137 0 
5.14907 -0.614762 0 
ZONE I=5
5.14907 -0.614762 0 
5.14986 -0.614386 0 
5.15064 -0.614011 0 
5.15143 -0.613636 0 
5.15221 -0.61326 0 
ZONE I=5
5.15221 -0.61326 0 
5.153 -0.612884 0 
5.15378 -0.612508 0 
5.15457 -0.612133 0 
5.15535 -0.611756 0 
ZONE I=5
5.15535 -0.611756 0 
5.15614 -0.61138 0 
5.15692 -0.611004 0 
5.15771 -0.610628 0 
5.1585 -0.610251 0 
ZONE I=5
5.1585 -0.610251 0 
5.15928 -0.609874 0 
5.16007 -0.609498 0 
5.16085 -0.609121 0 
5.16164 -0.608744 0 
ZONE I=5
5.16164 -0.608744 0 
5.16242 -0.608367 0 
5.16321 -0.60799 0 
5.16399 -0.607612 0 
5.16478 -0.607235 0 
ZONE I=5
5.16478 -0.607235 0 
5.16556 -0.606857 0 
5.16635 -0.60648 0 
5.16713 -0.606102 0 
5.16792 -0.605724 0 
ZONE I=5
5.16792 -0.605724 0 
5.16871 -0.605346 0 
5.16949 -0.604968 0 
5.17028 -0.60459 0 
5.17106 -0.604211 0 
ZONE I=5
5.17106 -0.604211 0 
5.17185 -0.603833 0 
5.17263 -0.603454 0 
5.17342 -0.603075 0 
5.1742 -0.602697 0 
ZONE I=5
5.1742 -0.602697 0 
5.17499 -0.602318 0 
5.17577 -0.601939 0 
5.17656 -0.60156 0 
5.17734 -0.60118 0 
ZONE I=5
5.17734 -0.60118 0 
5.17813 -0.600801 0 
5.17892 -0.600421 0 
5.1797 -0.600042 0 
5.18049 -0.599662 0 
ZONE I=5
5.18049 -0.599662 0 
5.18127 -0.599282 0 
5.18206 -0.598902 0 
5.18284 -0.598522 0 
5.18363 -0.598142 0 
ZONE I=5
5.18363 -0.598142 0 
5.18441 -0.597762 0 
5.1852 -0.597382 0 
5.18598 -0.597001 0 
5.18677 -0.59662 0 
ZONE I=5
5.18677 -0.59662 0 
5.18755 -0.59624 0 
5.18834 -0.595859 0 
5.18913 -0.595478 0 
5.18991 -0.595097 0 
ZONE I=5
5.18991 -0.595097 0 
5.1907 -0.594716 0 
5.19148 -0.594335 0 
5.19227 -0.593953 0 
5.19305 -0.593572 0 
ZONE I=5
5.19305 -0.593572 0 
5.19384 -0.59319 0 
5.19462 -0.592808 0 
5.19541 -0.592427 0 
5.19619 -0.592045 0 
ZONE I=5
5.19619 -0.592045 0 
5.19698 -0.591663 0 
5.19777 -0.59128 0 
5.19855 -0.590898 0 
5.19934 -0.590516 0 
ZONE I=5
5.19934 -0.590516 0 
5.20012 -0.590133 0 
5.20091 -0.589751 0 
5.20169 -0.589368 0 
5.20248 -0.588985 0 
ZONE I=5
5.20248 -0.588985 0 
5.20326 -0.588602 0 
5.20405 -0.588219 0 
5.20483 -0.587836 0 
5.20562 -0.587453 0 
ZONE I=5
5.20562 -0.587453 0 
5.2064 -0.58707 0 
5.20719 -0.586686 0 
5.20798 -0.586303 0 
5.20876 -0.585919 0 
ZONE I=5
5.20876 -0.585919 0 
5.20955 -0.585535 0 
5.21033 -0.585151 0 
5.21112 -0.584767 0 
5.2119 -0.584383 0 
ZONE I=5
5.2119 -0.584383 0 
5.21269 -0.583999 0 
5.21347 -0.583615 0 
5.21426 -0.58323 0 
5.21504 -0.582846 0 
ZONE I=5
5.21504 -0.582846 0 
5.21583 -0.582461 0 
5.21661 -0.582077 0 
5.2174 -0.581692 0 
5.21819 -0.581307 0 
ZONE I=5
5.21819 -0.581307 0 
5.21897 -0.580922 0 
5.21976 -0.580537 0 
5.22054 -0.580151 0 
5.22133 -0.579766 0 
ZONE I=5
5.22133 -0.579766 0 
5.22211 -0.57938 0 
5.2229 -0.578995 0 
5.22368 -0.578609 0 
5.22447 -0.578223 0 
ZONE I=5
5.22447 -0.578223 0 
5.22525 -0.577837 0 
5.22604 -0.577451 0 
5.22682 -0.577065 0 
5.22761 -0.576679 0 
ZONE I=5
5.22761 -0.576679 0 
5.2284 -0.576293 0 
5.22918 -0.575906 0 
5.22997 -0.57552 0 
5.23075 -0.575133 0 
ZONE I=5
5.23075 -0.575133 0 
5.23154 -0.574747 0 
5.23232 -0.57436 0 
5.23311 -0.573973 0 
5.23389 -0.573586 0 
ZONE I=5
5.23389 -0.573586 0 
5.23468 -0.573199 0 
5.23546 -0.572811 0 
5.23625 -0.572424 0 
5.23703 -0.572036 0 
ZONE I=5
5.23703 -0.572036 0 
5.23782 -0.571649 0 
5.23861 -0.571261 0 
5.23939 -0.570873 0 
5.24018 -0.570486 0 
ZONE I=5
5.24018 -0.570486 0 
5.24096 -0.570098 0 
5.24175 -0.56971 0 
5.24253 -0.569321 0 
5.24332 -0.568933 0 
ZONE I=5
5.24332 -0.568933 0 
5.2441 -0.568545 0 
5.24489 -0.568156 0 
5.24567 -0.567768 0 
5.24646 -0.567379 0 
ZONE I=5
5.24646 -0.567379 0 
5.24725 -0.56699 0 
5.24803 -0.566601 0 
5.24882 -0.566212 0 
5.2496 -0.565823 0 
ZONE I=5
5.2496 -0.565823 0 
5.25039 -0.565434 0 
5.25117 -0.565045 0 
5.25196 -0.564655 0 
5.25274 -0.564266 0 
ZONE I=5
5.25274 -0.564266 0 
5.25353 -0.563876 0 
5.25431 -0.563486 0 
5.2551 -0.563097 0 
5.25588 -0.562707 0 
ZONE I=5
5.25588 -0.562707 0 
5.25667 -0.562317 0 
5.25746 -0.561926 0 
5.25824 -0.561536 0 
5.25903 -0.561146 0 
ZONE I=5
5.25903 -0.561146 0 
5.25981 -0.560756 0 
